epoch,month,error
2,9,11.396317
2,9,3.2329197
2,10,0.12110138
2,9,2.2439203
2,10,3.8420372
2,10,2.6253586
2,11,1.2893648
2,11,0.83076286
2,9,7.0527925
2,10,10.054515
2,10,2.997263
2,11,0.7722626
2,10,3.6071987
2,9,5.3502846
2,9,5.663843
2,9,1.2080688
2,9,4.449996
2,5,1.9531116
2,5,1.0408416
2,4,2.1970768
2,5,1.4792184
2,4,0.7268677
2,5,3.6241655
2,4,2.0560875
2,4,0.9461708
2,5,2.6746187
2,11,4.5736156
2,5,1.4358902
2,4,0.5349531
2,4,0.21737862
2,4,1.1298094
2,11,1.2631717
2,4,0.019403458
2,4,0.6942053
2,5,0.27008438
2,11,4.2764025
2,5,0.042362213
2,11,2.953404
2,4,0.83292675
2,4,1.071722
2,5,2.513094
2,11,6.7797146
2,11,0.5834036
2,4,0.23190974
2,5,3.3959491
2,4,0.75100136
2,5,2.1223278
2,11,2.7282953
2,4,1.2009993
2,4,3.8702126
2,4,0.48651218
2,11,4.284371
2,5,0.040859222
2,5,0.5898733
2,4,2.6134243
2,4,0.54354286
2,11,1.4477425
2,5,3.6521769
2,5,5.9244184
2,5,3.7917528
2,11,3.9192858
2,5,4.938753
2,5,3.9191103
2,4,0.1441412
2,5,1.1187696
2,5,2.6775837
2,4,0.7648363
2,4,2.9795437
2,11,1.1896148
2,4,1.7366877
2,4,0.1395874
2,4,0.509532
2,11,1.867528
2,11,0.35173798
2,4,0.6790037
2,8,7.4130564
2,8,8.786764
2,6,3.5592556
2,7,8.519192
2,7,6.1615143
2,6,1.4939747
2,8,5.2595196
2,6,4.4305267
2,7,6.0369377
2,6,3.5341253
2,8,7.492037
2,7,7.681258
2,6,7.160451
2,5,2.575861
2,5,0.19801521
2,4,0.5194168
2,11,4.5907984
2,5,0.9812498
2,11,5.349755
2,5,1.8822412
2,10,3.564557
2,10,0.08939648
2,11,1.8038435
2,10,4.99181
2,11,5.6681547
2,9,3.9588976
2,9,10.618111
2,11,0.75080776
2,9,8.751939
3,10,6.4120035
3,9,1.7014074
3,9,6.397483
3,10,1.9471579
3,11,0.5823765
3,9,3.5526676
3,9,8.685618
3,10,0.8372822
3,11,0.8429327
3,9,5.1115284
3,10,0.54089737
3,9,3.8691416
3,10,0.73542786
3,11,3.5032678
3,10,0.105127335
3,11,1.3756466
3,11,1.9776497
3,10,6.019064
3,10,2.5919867
3,11,0.42755508
3,11,3.273696
3,10,1.9294901
3,10,0.6080694
3,10,0.78218746
3,10,0.12897395
3,10,3.8384094
3,10,4.4504128
3,9,6.1600122
3,10,0.89550877
3,10,4.9348917
3,10,1.0484076
3,11,0.6236038
3,9,3.7969396
3,11,2.0601368
3,9,2.6718187
3,9,3.426363
3,11,4.561844
3,10,0.04776573
3,10,3.7611485
3,10,0.25642014
3,9,8.970206
3,9,0.9090748
3,10,1.142787
3,9,3.8414888
3,10,1.504837
3,10,0.57441044
3,11,0.82779884
3,11,3.0584393
3,9,7.670106
3,10,8.988313
3,10,2.4063063
3,11,0.27712917
3,10,1.6838627
3,9,4.26495
3,9,6.324321
3,9,2.4757633
3,9,2.1166115
3,5,0.37034512
3,5,3.4785905
3,4,2.6894703
3,5,1.0549183
3,4,1.3685741
3,5,1.6515579
3,4,0.67059326
3,4,1.3457336
3,5,1.6082582
3,11,6.8158984
3,5,0.11660576
3,4,2.68783
3,4,1.0818443
3,4,0.8676338
3,11,3.7170043
3,4,1.0240498
3,4,0.0015563965
3,5,2.256628
3,11,4.14093
3,5,1.4037237
3,11,5.194219
3,4,0.23213673
3,4,1.3068943
3,5,3.7089472
3,11,5.7616653
3,11,2.7455845
3,4,0.13999462
3,5,1.1399469
3,4,1.8642731
3,5,3.126374
3,11,5.005061
3,4,0.5425596
3,4,1.5727358
3,4,0.5573387
3,11,3.1697698
3,5,1.4518642
3,5,0.69351006
3,4,1.8692913
3,4,1.5441341
3,11,3.158986
3,5,5.0698767
3,5,5.8805656
3,5,4.542903
3,11,2.2294512
3,5,5.0937395
3,5,4.1178284
3,4,2.249323
3,5,1.4082031
3,5,0.29353333
3,4,2.960653
3,4,1.7807655
3,11,3.4963431
3,4,0.47753334
3,4,0.019235611
3,4,1.6134377
3,11,2.975009
3,11,1.1907196
3,4,2.1494493
3,8,6.3015594
3,8,7.0393353
3,6,3.9762707
3,7,6.454159
3,7,3.9081173
3,6,1.1155834
3,8,2.6292934
3,6,2.3048658
3,7,5.9698877
3,6,1.2621679
3,8,7.1058383
3,7,5.719165
3,6,6.043811
3,5,1.8919601
3,5,0.76344585
3,4,1.2284079
3,11,5.488493
3,5,0.2544222
3,11,6.2745214
3,5,0.85286045
3,10,2.707325
3,10,0.54365253
3,11,2.4656925
3,10,4.0690575
3,11,6.576601
3,9,3.3210297
3,9,9.324062
3,11,0.15318298
3,9,7.4339733
3,6,2.3486462
3,6,8.679468
3,6,7.7627916
3,8,6.2234726
3,6,6.390314
3,8,11.337009
3,7,12.404374
3,8,8.929991
3,7,8.098482
3,6,5.386984
3,6,10.090614
3,7,11.586885
3,6,5.5775547
3,6,6.3434258
3,8,9.484556
3,6,4.199383
3,8,7.8394804
3,7,7.8530636
3,7,6.4646063
3,6,6.5791283
3,6,6.4479103
3,8,12.295086
3,7,8.945957
3,6,8.230558
3,8,3.331955
3,6,7.9579315
3,8,10.218063
3,8,7.3852215
3,6,4.335926
3,8,3.597186
3,6,8.850569
3,8,5.5013723
3,8,4.580467
3,8,12.387611
3,8,8.13323
3,6,2.6320772
3,12,6.0451317
3,12,6.8573074
3,2,7.375254
3,2,5.8499193
3,12,7.334733
3,12,8.133285
3,2,8.411047
3,2,9.704983
3,12,4.1938834
3,2,5.876544
3,1,7.8509874
3,2,9.483858
3,1,6.6691427
3,1,6.8919654
3,1,7.7804537
3,2,6.5324874
3,1,5.975473
3,2,4.4326863
3,2,7.138623
3,1,6.3465033
3,2,4.4983406
3,12,5.6680727
3,12,8.809362
3,1,11.106769
3,12,3.936111
3,1,6.381216
3,12,3.444542
3,1,4.96539
3,1,5.5548477
3,12,3.2677612
3,2,6.887137
3,1,6.253793
3,12,3.0111437
3,2,6.7117934
3,1,8.988091
3,12,7.1681166
3,2,5.9739003
3,2,6.0991364
3,12,3.5128756
3,1,4.9313087
3,12,4.962267
3,12,7.7402296
3,1,9.196698
3,12,7.1243057
3,12,8.605316
3,1,4.9592676
3,1,5.676986
3,2,7.3579025
3,12,6.4278836
3,1,4.049035
3,12,8.766623
3,2,5.392186
3,2,4.861412
3,2,5.5664706
3,1,6.686467
3,1,4.9724817
3,2,4.822357
3,12,8.843641
3,2,7.5107613
3,1,5.045922
3,1,4.086358
3,1,5.761317
3,2,3.5279932
3,2,9.5818405
3,7,10.089991
3,8,6.465415
3,6,4.1087666
3,6,9.600981
3,8,4.253828
3,7,9.224377
3,8,3.88132
3,8,2.1323338
3,7,7.5164824
3,6,3.5036469
3,8,7.7794647
3,8,10.487872
3,8,3.3853502
3,6,4.2890205
3,4,3.3124175
3,11,3.8703575
3,4,2.2565613
3,5,5.431736
3,4,3.6931267
3,11,5.44932
3,4,2.024992
3,11,5.7394786
3,5,0.22789478
3,5,1.3342133
3,5,3.9991074
3,4,1.6078863
3,11,5.128622
3,11,5.214912
3,10,3.6787148
3,10,3.4879398
3,11,6.339039
3,10,0.40979195
3,11,1.9090338
3,10,2.6573582
3,10,1.5262613
3,9,3.0619888
3,11,5.500013
3,10,0.75516516
3,10,0.4533453
3,11,5.6444755
3,9,8.8214445
3,10,0.5489254
3,10,2.4070234
3,9,5.00169
3,10,5.2086525
3,11,3.0005684
3,9,2.3866873
3,10,3.5293388
3,10,1.3752537
3,10,0.6852026
3,11,0.32447243
3,10,2.1543264
3,10,2.4591875
3,9,1.2933264
3,9,3.937396
3,10,0.49317074
3,10,2.2003279
3,11,1.2616243
3,9,1.3218164
3,10,2.0719395
3,9,0.070492744
3,10,3.670041
3,10,0.98751163
3,9,1.0731592
3,11,1.5887203
3,9,2.1303368
3,9,2.8835087
3,9,6.065275
3,10,2.3269024
3,10,5.087537
3,9,4.6496353
3,9,0.6273937
3,5,2.9695854
3,4,4.3523216
3,4,2.939189
3,4,2.6419535
3,5,4.2359548
3,4,4.594723
3,5,3.4598856
3,11,4.7835746
3,4,1.0592384
3,5,0.15501976
3,5,1.3354168
3,11,8.659866
3,11,3.4452512
3,11,5.369167
3,11,4.6981454
3,5,2.071844
3,11,5.834452
3,4,1.3380003
3,4,2.1482544
3,4,3.6383266
3,5,0.2166462
3,4,3.5658264
3,5,1.9740124
3,5,0.07391453
3,4,3.756514
3,4,0.20001507
3,5,2.931841
3,4,4.517044
3,5,1.5192423
3,11,3.491665
3,11,4.4038253
3,11,4.2437143
3,5,4.5166883
3,5,2.3584728
3,4,2.4240437
3,4,0.48468208
3,5,4.42307
3,11,7.0775228
3,5,3.1394577
3,11,5.2310786
3,5,1.4183083
3,5,0.80507183
3,5,0.69468594
3,5,3.0042677
3,11,8.407425
3,5,1.8529644
3,5,1.9921074
3,5,4.058482
3,5,2.5537853
3,11,6.6038094
3,4,2.3822308
3,11,3.2040024
3,5,3.6412032
3,5,1.4519243
3,4,5.587646
3,5,3.2255354
3,4,1.2353354
3,5,4.9481754
3,5,0.44062233
3,4,2.8765028
3,4,1.6345949
3,5,2.493019
3,11,3.2525434
3,4,6.054722
3,4,3.8173513
3,4,3.9745674
3,11,2.0507603
3,4,1.1136961
3,11,3.3716507
3,4,2.300005
3,8,9.694171
3,6,2.0800457
3,8,4.233466
3,8,7.3144655
3,8,7.253974
3,8,7.2771873
3,7,10.032418
3,8,10.501174
3,8,2.900467
3,6,4.430049
3,7,6.5538206
3,7,6.052781
3,6,1.6590757
3,8,10.774444
3,8,4.7151613
3,7,2.3469305
3,6,2.2404633
3,6,3.5643516
3,7,0.759593
3,6,1.9261351
3,6,1.8881139
3,8,3.0896373
3,7,1.789753
3,7,3.3006754
3,6,4.752816
3,7,1.9704237
3,7,3.9996285
3,8,4.2360115
3,6,6.1718874
3,8,1.2328491
3,6,2.4464283
3,6,2.9058456
3,6,1.3614569
3,7,0.7497921
3,8,0.31404305
3,8,1.371131
3,7,0.30108356
3,8,2.4752426
3,8,1.8864937
3,6,2.6533003
3,7,2.464943
3,8,2.7215395
3,6,1.9150534
3,7,1.7253914
3,7,1.9507933
3,8,3.2598467
3,8,1.3049126
3,6,0.26887798
3,7,5.3149166
3,7,6.6955595
3,7,0.8813515
3,8,2.679617
3,7,1.5036992
3,7,1.6445837
3,6,1.1322794
3,6,1.3232164
3,6,2.5786858
3,6,2.4368763
3,8,2.528801
3,7,1.1715984
3,6,2.6248722
3,7,0.34399986
3,6,2.200677
3,7,3.8113146
3,7,1.8778095
3,12,8.812708
3,1,4.884576
3,12,6.5401416
3,2,5.365364
3,1,6.597403
3,1,6.2674932
3,1,5.430347
3,12,9.184268
3,12,6.8234663
3,12,6.320572
3,2,9.4310875
3,12,6.8904696
3,2,9.277267
3,2,5.6991515
3,12,8.542081
3,2,5.999218
3,1,10.383137
3,2,5.2656584
3,1,9.6341915
3,12,7.6685967
3,1,5.9852653
3,1,11.075409
3,1,5.8049755
3,2,10.5166645
3,12,6.5407476
3,1,8.491175
3,12,9.367875
3,12,8.964869
3,1,5.8499956
3,12,9.619128
3,1,8.55946
3,2,7.8538165
3,2,8.810269
3,12,7.257915
3,1,8.8431
3,1,9.017173
3,1,7.6680536
3,2,7.057584
3,12,7.0562925
3,1,7.148539
3,12,10.536101
3,12,9.462689
3,12,9.088791
3,1,7.552831
3,2,10.096697
3,1,4.6460457
3,2,6.457379
3,12,8.965585
3,1,10.343009
3,1,5.771205
3,2,6.459257
3,1,8.050007
3,1,6.5080543
3,2,7.8728056
3,2,6.2975726
3,2,6.332455
3,2,7.6057224
3,2,8.333583
3,2,5.3917007
3,2,8.5884
3,1,9.5445385
3,9,0.6182184
3,10,1.0603905
3,9,2.4293833
3,10,2.659233
3,11,3.4864655
3,10,3.1470098
3,9,1.8204899
3,10,3.577982
3,11,4.0725656
3,9,0.11607075
3,9,2.695488
3,9,4.0900774
3,11,4.755544
3,9,2.6110106
3,10,0.8925638
3,10,2.7566185
3,10,4.8121514
3,9,5.1541867
3,9,5.025265
3,10,1.1387224
3,11,5.0705447
3,10,4.225974
3,11,4.9331045
3,11,7.3371444
3,10,4.3031044
3,11,4.8909445
3,10,1.7853651
3,10,6.1985736
3,9,1.6310921
3,9,2.8072748
3,11,6.244931
3,9,2.6454048
3,9,3.2697182
3,9,2.4833288
3,9,1.2557688
3,11,4.2252903
3,9,2.2473707
3,10,2.4454193
3,10,6.539518
3,10,3.881369
3,11,1.5289793
3,9,3.3425965
3,9,0.604928
3,9,2.5533104
3,10,2.879407
3,10,1.7497187
3,9,3.097537
3,11,4.524283
3,10,2.0339508
3,9,5.890538
3,10,3.2073512
3,9,1.3272505
3,10,0.110259056
3,9,3.7653608
3,10,5.5397935
3,4,4.0404162
3,5,5.21466
3,5,2.9881725
3,4,7.591875
3,11,10.717034
3,4,3.3967733
3,5,3.4147043
3,11,5.972866
3,4,3.2013521
3,5,4.4083037
3,4,3.4669733
3,4,7.5257244
3,5,5.7483187
3,4,7.5648327
3,4,5.6980443
3,5,5.1733837
3,11,8.24078
3,11,5.3590374
3,5,4.185209
3,11,10.350963
3,5,5.6653376
3,11,5.407403
3,5,5.699929
3,4,8.260832
3,11,4.6622624
3,11,7.7996354
3,11,9.310816
3,4,3.4813232
3,4,8.332204
3,4,4.6237597
3,5,2.9936838
3,4,4.636734
3,11,7.3989124
3,4,8.557006
3,11,8.469561
3,5,4.7193747
3,4,3.7195625
3,4,3.9520001
3,5,2.755
3,11,6.7479453
3,11,6.01904
3,4,8.532888
3,5,5.5793786
3,11,4.557587
3,4,3.4773092
3,5,4.0327673
3,4,3.8621364
3,11,5.268428
3,5,1.8971062
3,4,3.7651558
3,11,5.436985
3,4,4.185043
3,11,5.1542916
3,4,5.1258855
3,11,4.642399
3,5,3.277915
3,5,4.388912
3,5,4.141346
3,11,7.246441
3,4,4.737845
3,11,5.371926
3,4,5.860603
3,4,3.2468963
3,11,6.3455744
3,4,2.4503555
3,11,6.9693575
3,8,1.2369852
3,7,3.4190261
3,8,2.6038857
3,6,0.3668604
3,6,2.1839447
3,8,3.648344
3,7,0.73986816
3,8,5.5779333
3,7,0.05843067
3,8,2.5241098
3,7,0.2747469
3,6,2.5255423
3,6,0.7973423
3,7,2.0766745
3,6,2.2662897
3,7,3.7600183
3,8,0.80452824
3,8,3.2676382
3,8,1.9761553
3,7,2.38095
3,7,1.0821924
3,6,2.760974
3,8,0.6377573
3,7,7.0728607
3,8,8.08675
3,8,7.522003
3,8,5.438307
3,6,1.5409374
3,6,8.758485
3,6,7.553282
3,8,8.333225
3,8,10.377838
3,8,5.634411
3,6,4.717272
3,7,1.7685022
3,7,7.3083105
3,8,8.79902
3,8,4.9895744
3,8,7.057828
3,7,9.440296
3,8,0.74328613
3,6,2.7772484
3,6,6.227207
3,6,6.1099358
3,7,8.535334
3,8,6.4641485
3,7,1.6642952
3,7,5.6862984
3,7,9.256716
3,7,5.5242414
3,6,0.9672499
3,8,5.011361
3,8,0.6973572
3,8,2.569831
3,7,3.2726212
3,6,3.0267076
3,7,9.291227
3,7,4.3332863
3,7,5.4805956
3,7,9.038957
3,7,7.983362
3,7,6.3910446
3,8,7.718508
3,6,7.1435566
3,6,2.098422
3,6,7.497206
3,6,3.295007
3,8,8.99307
3,7,5.3527794
3,8,8.734903
3,8,5.6072445
3,8,5.696436
3,7,3.1229448
3,12,8.431923
3,2,6.027668
3,12,5.7490916
3,2,3.9124346
3,12,0.57242966
3,12,1.6264229
3,12,3.3291302
3,2,8.204861
3,12,3.2234535
3,1,5.953747
3,1,9.329121
3,12,1.7153033
3,2,3.4301443
3,1,4.07426
3,1,8.954338
3,2,5.321219
3,2,3.1779938
3,2,3.910346
3,2,6.426275
3,12,8.709673
3,12,7.9030814
3,1,10.029677
3,2,3.2735252
3,2,4.7811055
3,12,1.3078861
3,2,3.898507
3,2,7.4185796
3,12,5.341778
3,2,5.6472898
3,12,3.2053213
3,12,5.050434
3,12,5.2119546
3,2,6.717683
3,2,4.443771
3,2,2.978919
3,1,7.337221
3,12,6.7796144
3,2,5.895786
3,1,6.9486413
3,1,4.9313745
3,1,4.8507867
3,12,4.183563
3,12,9.786495
3,12,3.4867938
3,2,1.3941755
3,1,3.7640662
3,2,4.122794
3,2,3.915372
3,1,5.918314
3,2,4.9671154
3,1,5.6743374
3,1,6.0490932
3,1,6.701836
3,1,7.8838363
3,2,3.9119897
3,2,8.03948
3,2,5.2331014
3,1,2.7338815
3,9,1.7335377
3,10,0.33724403
3,9,1.4192944
3,10,7.9723763
3,9,0.93471336
3,11,4.257086
3,11,2.5613985
3,9,2.1339417
3,9,6.1634655
3,10,5.459344
3,10,8.105218
3,10,3.517621
3,11,3.881236
3,10,5.2199116
3,10,4.83318
3,9,2.6669216
3,9,3.240097
3,11,8.261548
3,9,3.406293
3,10,6.50383
4,10,2.926837
4,10,5.1304464
4,11,6.6954136
4,10,1.6086283
4,11,0.36913967
4,10,1.1892214
4,10,0.6059456
4,9,4.4753904
4,11,6.1389184
4,10,2.3901834
4,10,0.26214218
4,11,4.151665
4,9,8.963402
4,10,1.7459707
4,10,3.943736
4,9,4.427889
4,10,6.80262
4,11,1.4577217
4,9,3.8784447
4,10,2.940299
4,10,2.9133272
4,10,0.17644882
4,11,0.6923876
4,10,3.2088585
4,10,1.3950949
4,9,1.9824057
4,9,3.5106745
4,10,2.0656433
4,10,2.761921
4,11,1.8719492
4,9,2.3682299
4,10,2.4665756
4,9,0.24923515
4,10,4.170208
4,10,2.5335836
4,9,0.82527924
4,11,0.049477577
4,9,0.6219511
4,9,2.1263618
4,9,5.8199654
4,10,3.351036
4,10,4.520363
4,9,5.241843
4,9,0.8848181
4,5,1.4457006
4,4,5.29426
4,4,2.537839
4,4,1.2433262
4,5,5.54199
4,4,3.0417705
4,5,3.8146486
4,11,4.4116607
4,4,0.11362171
4,5,0.735466
4,5,2.893446
4,11,9.075934
4,11,1.8804488
4,11,5.7369266
4,11,3.1609435
4,5,0.8923893
4,11,5.3451858
4,4,0.20457172
4,4,2.870597
4,4,3.110116
4,5,0.79354954
4,4,5.085127
4,5,2.55414
4,5,1.6222744
4,4,2.2018008
4,4,1.603941
4,5,4.4902945
4,4,2.987752
4,5,0.91546345
4,11,1.9325428
4,11,5.021896
4,11,4.207205
4,5,3.931943
4,5,3.8232298
4,4,1.1671542
4,4,1.9508772
4,5,4.5162354
4,11,5.5155435
4,5,3.809433
4,11,4.96032
4,5,2.155797
4,5,1.1951303
4,5,1.1515236
4,5,3.6149397
4,11,8.861572
4,5,2.226366
4,5,3.6160336
4,5,3.5786705
4,5,4.184614
4,11,7.4031305
4,4,3.9521484
4,11,3.2214994
4,5,2.1052232
4,5,2.0933208
4,4,4.0576367
4,5,3.284976
4,4,0.28639126
4,5,4.1805897
4,5,0.12713432
4,4,1.3220911
4,4,0.09642029
4,5,2.844163
4,11,2.4597006
4,4,4.5239477
4,4,4.215418
4,4,2.5898829
4,11,1.0618019
4,4,1.6873646
4,11,2.7161484
4,4,3.4881554
4,8,9.314319
4,6,1.4530134
4,8,4.2678795
4,8,8.657911
4,8,7.599448
4,8,7.5711613
4,7,11.107841
4,8,12.070394
4,8,3.2789383
4,6,5.880771
4,7,7.3466434
4,7,5.8576746
4,6,3.1901817
4,8,11.320756
4,8,5.7241592
4,7,1.5251408
4,6,1.1799517
4,6,3.0383782
4,7,0.23810863
4,6,0.9809513
4,6,1.403822
4,8,2.2696233
4,7,1.0129251
4,7,2.885724
4,6,3.8444996
4,7,1.1699257
4,7,2.9548755
4,8,5.1557474
4,6,5.456745
4,8,0.008878708
4,6,1.4282923
4,6,2.1191006
4,6,0.96495914
4,7,0.41335964
4,8,1.2337809
4,8,0.93865395
4,7,0.4829731
4,8,1.5039701
4,8,0.9956732
4,6,1.3315067
4,7,1.6149158
4,8,1.8017492
4,6,2.8115253
4,7,1.1712399
4,7,1.8351774
4,8,3.9872942
4,8,0.80844593
4,6,0.24410343
4,7,6.2208767
4,7,7.5938673
4,7,0.09030151
4,8,1.8931894
4,7,0.6108732
4,7,0.85112
4,6,0.26741123
4,6,0.52091694
4,6,1.7534523
4,6,1.523654
4,8,1.6336726
4,7,0.2688446
4,6,1.7181683
4,7,0.5616627
4,6,1.2972441
4,7,2.9389725
4,7,1.062005
4,12,8.2447195
4,1,3.8139458
4,12,6.2127733
4,2,4.7352705
4,1,5.8861737
4,1,5.328411
4,1,5.0929475
4,12,8.305983
4,12,6.024994
4,12,5.937106
4,2,8.52807
4,12,6.090495
4,2,8.390552
4,2,5.095679
4,12,8.60005
4,2,5.3844333
4,1,9.673847
4,2,4.785351
4,1,8.863767
4,12,6.9186015
4,1,4.999169
4,1,10.624708
4,1,5.091629
4,2,9.445752
4,12,5.6597233
4,1,8.241451
4,12,9.005622
4,12,8.203578
4,1,5.1160564
4,12,8.849947
4,1,7.5851054
4,2,7.1367536
4,2,8.087708
4,12,6.8704762
4,1,7.809154
4,1,8.735806
4,1,6.717594
4,2,6.2482843
4,12,6.5938296
4,1,6.242316
4,12,9.957558
4,12,9.037377
4,12,8.310297
4,1,6.64164
4,2,9.636847
4,1,3.855959
4,2,5.89505
4,12,7.8580837
4,1,10.007925
4,1,5.9208746
4,2,6.457097
4,1,7.1463165
4,1,6.3806176
4,2,7.431898
4,2,5.774795
4,2,5.269852
4,2,6.8400364
4,2,7.929798
4,2,4.4658003
4,2,7.453865
4,1,8.793556
4,9,1.549243
4,10,0.8370638
4,9,3.3396454
4,10,3.5716963
4,11,2.5545835
4,10,4.0571127
4,9,2.716815
4,10,4.31328
4,11,3.2747397
4,9,1.4292164
4,9,3.612525
4,9,4.996235
4,11,4.3671813
4,9,3.5200634
4,10,1.6481342
4,10,3.661063
4,7,8.942942
4,8,7.8120146
4,8,7.3394575
4,8,7.327739
4,6,3.4090881
4,6,8.505176
4,6,7.303647
4,8,10.271586
4,8,10.145388
4,8,5.3803883
4,6,4.480652
4,7,2.1499462
4,7,10.02861
4,8,8.542505
4,8,4.726466
4,8,6.8403482
4,7,9.080424
4,8,1.2190313
4,6,5.787095
4,6,5.984869
4,6,5.3769197
4,7,11.695464
4,8,6.255517
4,7,1.7292967
4,7,5.423869
4,7,8.991757
4,7,8.671353
4,6,0.73671913
4,8,4.820553
4,8,1.1452332
4,8,5.2724
4,7,4.5477467
4,6,5.4200134
4,7,9.024884
4,7,4.091713
4,7,5.1498632
4,7,10.872233
4,7,9.874251
4,7,8.320762
4,8,7.5330925
4,6,6.944477
4,6,3.964861
4,6,7.3487883
4,6,4.639992
4,8,8.737309
4,7,6.52262
4,8,11.377196
4,8,5.4087944
4,8,8.711284
4,7,2.8617992
4,12,8.689294
4,2,5.023388
4,12,5.9200063
4,2,4.0746107
4,12,0.6346798
4,12,2.0649796
4,12,3.5084476
4,2,5.5832305
4,12,3.4640274
4,1,4.043147
4,1,7.0314183
4,12,1.9619894
4,2,3.19454
4,1,4.2680984
4,1,6.3661904
4,2,3.4902768
4,2,3.4537668
4,2,1.5012636
4,2,4.2690854
4,12,6.8173227
4,12,4.5717397
4,1,8.728705
4,2,3.4941778
4,2,5.067558
4,12,1.5722542
4,2,4.088232
4,2,7.6150975
4,12,5.6860266
4,2,3.8067021
4,12,3.4183617
4,12,2.1292772
4,12,4.9636455
4,2,4.257662
4,2,4.746865
4,2,3.250349
4,1,7.622695
4,12,6.985797
4,2,2.984591
4,1,7.188543
4,1,5.127179
4,1,4.905185
4,12,4.365943
4,12,7.838606
4,12,3.6409526
4,2,1.7009325
4,1,3.6866279
4,2,4.404394
4,2,4.236519
4,1,3.9621048
4,2,5.0204315
4,1,4.6102276
4,1,4.104725
4,1,3.3961482
4,1,6.155022
4,2,4.1766
4,2,6.1455016
4,2,5.435283
4,1,2.9374843
4,9,1.9532452
4,10,1.8336143
4,9,1.71605
4,10,5.1031413
4,9,1.2220879
4,11,3.3516407
4,11,2.391302
4,9,1.9583445
4,9,4.247596
4,10,3.2406845
4,10,6.179803
4,10,3.7312698
4,11,4.100341
4,10,3.1866522
4,10,2.9682899
4,9,4.2728662
4,9,3.4462137
4,11,8.5322075
4,9,1.4832468
4,10,4.699894
4,10,2.887054
4,9,2.845182
4,9,2.7622666
4,10,1.5590591
4,11,3.9482303
4,10,4.727865
4,11,3.101637
4,11,7.121841
4,10,3.1694183
4,11,4.0644855
4,10,1.296874
4,10,5.817611
4,9,0.6119375
4,9,0.39696312
4,11,3.1876688
4,9,1.0237951
4,9,2.8645077
4,9,0.6021824
4,9,0.84778595
4,11,1.805543
4,9,1.9301729
4,10,0.548645
4,10,4.248091
4,10,3.4844575
4,11,1.1829567
4,9,1.6606507
4,9,0.04180336
4,9,2.1090622
4,10,2.4915524
4,10,5.110858
4,9,2.7334576
4,11,1.4090972
4,10,1.5750942
4,9,6.336871
4,10,2.7904487
4,9,0.8369379
4,10,2.596448
4,9,3.332941
4,10,5.1944585
4,4,1.7316766
4,5,4.6377616
4,5,0.18888092
4,4,7.235463
4,11,10.301943
4,4,3.0164747
4,5,2.621952
4,11,3.2981863
4,4,1.4290161
4,5,3.0804362
4,4,3.0896025
4,4,4.1284084
4,5,5.166705
4,4,6.7029133
4,4,5.3390346
4,5,1.6066828
4,11,7.9062757
4,11,2.2905445
4,5,3.6780448
4,11,7.513912
4,5,5.1794257
4,11,2.4566689
4,5,5.4423904
4,4,7.9918346
4,11,2.4428868
4,11,7.3907027
4,11,6.779279
4,4,1.2771511
4,4,7.8899746
4,4,4.092648
4,5,0.94037724
4,4,2.4471197
4,11,5.1103144
4,4,6.245269
4,11,6.3013372
4,5,4.3763227
4,4,3.2640963
4,4,2.1379771
4,5,0.47013855
4,11,6.3880424
4,11,3.3903751
4,4,8.206444
4,5,2.592032
4,11,2.9774604
4,4,3.13208
4,5,1.394186
4,4,1.7110276
4,11,3.104847
4,5,1.5574198
4,4,1.8862486
4,11,5.0806646
4,4,3.7586017
4,11,4.8228736
4,4,1.8338332
4,11,2.3726902
4,5,2.8109255
4,5,3.9357052
4,5,3.817212
4,11,5.6714597
4,4,2.4394412
4,11,4.893083
4,4,3.4825425
4,4,1.7917352
4,11,4.3937407
4,4,1.8211365
4,11,6.6170616
4,8,0.46539783
4,7,3.0141945
4,8,5.0025797
4,6,3.413969
4,6,0.26414585
4,8,3.3059664
4,7,0.30585957
4,8,6.222144
4,7,2.2332554
4,8,0.3549261
4,7,0.94378847
4,6,2.0131912
4,6,0.16414547
4,7,1.741293
4,6,1.8715067
4,7,1.4521008
4,8,0.14890766
4,8,2.8606253
4,8,1.4792175
4,7,2.858343
4,7,1.3171959
4,6,0.8118448
4,8,0.2327509
4,10,5.7688675
4,9,3.0023918
4,9,7.566659
4,10,1.2512159
4,11,0.30526066
4,9,4.364745
4,9,9.951921
4,10,2.0144577
4,11,0.14494324
4,9,5.50428
4,10,1.6469584
4,9,4.7611017
4,10,0.11112881
4,11,2.4442992
4,10,1.3139
4,11,0.11159325
4,11,1.1269436
4,10,5.8617983
4,10,3.633974
4,11,0.76004124
4,11,2.5017738
4,10,0.19158554
4,10,1.8790865
4,10,0.47863674
4,10,1.3002567
4,10,4.487417
4,10,5.7202363
4,9,6.657319
4,10,0.052529335
4,10,5.8737316
4,10,1.2758169
4,11,0.44083595
4,9,4.922185
4,11,0.81004524
4,9,3.0593367
4,9,3.9929543
4,11,3.3234205
4,10,0.7207985
4,10,4.897544
4,10,0.89882374
4,9,10.219646
4,9,2.1565905
4,10,0.3123207
4,9,4.1863184
4,10,2.757327
4,10,1.640439
4,11,0.2211361
4,11,1.9006186
4,9,8.618188
4,10,9.829924
