epoch,month,error
2,9,8.20398
2,9,14.020327
2,9,12.036042
2,11,5.4994345
2,9,9.158083
2,10,10.828185
2,11,2.2259123
2,10,9.336799
2,9,12.53173
2,10,8.304843
2,10,8.281651
2,11,5.40948
2,10,14.194795
2,10,4.9017844
2,11,1.4513888
2,9,11.3126335
2,10,10.425175
2,9,8.588071
2,11,2.196714
2,10,5.4380746
2,9,11.858226
2,10,7.576808
2,10,13.677998
2,9,10.909418
2,10,8.50247
2,10,11.091839
2,10,10.148727
2,9,12.776751
2,10,11.843266
2,10,10.592993
2,11,8.4520855
2,9,8.824379
2,10,9.081177
2,10,9.261927
2,10,9.604585
2,9,10.065811
2,10,4.7788997
2,9,14.930634
2,11,6.8753395
2,10,7.9241
2,11,5.3952456
2,10,4.9607787
2,10,10.671394
2,10,8.455524
2,9,8.212844
2,9,8.254972
2,9,14.348913
2,9,10.334347
2,11,5.990788
2,10,10.069311
2,10,11.733522
2,10,7.710831
2,10,8.411791
2,9,13.936609
2,10,12.432003
2,9,7.9271727
2,9,8.90962
2,9,9.869095
2,9,8.855158
2,11,4.0817432
2,4,2.742087
2,5,3.4853692
2,4,5.2217684
2,4,4.4929123
2,4,2.959669
2,11,2.8447466
2,5,10.092269
2,11,1.6404018
2,4,5.730344
2,5,6.5926976
2,5,7.5740623
2,5,10.556842
2,4,3.6408205
2,4,2.7635136
2,11,2.783412
2,11,3.2042065
2,11,3.0915349
2,11,0.6744814
2,4,5.4876842
2,4,3.4373941
2,11,2.665167
2,4,4.8289304
2,4,6.189847
2,5,6.25564
2,5,7.503935
2,4,5.485282
2,5,10.703397
2,11,3.7503853
2,4,2.368741
2,5,4.9933457
2,4,5.673834
2,4,3.6264114
2,5,11.386582
2,5,9.020458
2,5,7.947028
2,11,2.8701305
2,5,9.638412
2,4,7.4781218
2,5,8.297419
2,11,1.4736514
2,5,4.5129867
2,5,6.6056294
2,4,0.04258585
2,5,6.5235333
2,11,0.61710215
2,11,0.76697874
2,5,10.135542
2,5,10.687295
2,5,11.265081
2,5,12.742481
2,4,4.6101723
2,5,5.289457
2,5,5.286271
2,4,5.1809435
2,4,3.877069
2,4,2.9934146
2,4,4.4296474
2,5,11.665608
2,11,2.7272666
2,5,8.460535
2,11,3.7210093
2,11,1.1248741
2,4,1.0397372
2,4,4.826296
2,5,3.5234175
2,5,8.636295
2,4,5.269454
2,4,4.9340568
2,11,0.67602634
2,11,7.222936
2,11,4.45576
2,8,13.631699
2,6,8.393281
2,7,13.305148
2,8,17.093613
2,6,15.52232
2,8,13.127686
2,7,15.17976
2,8,15.46118
2,7,15.954917
2,8,19.9168
2,8,17.939919
2,6,8.239486
2,7,11.2572975
2,8,15.862036
2,8,11.108399
2,7,12.189106
2,6,9.312884
2,8,14.218338
2,6,15.090572
2,6,9.690699
2,6,9.390466
2,6,12.244603
2,6,16.39549
2,7,14.7395935
2,6,17.724728
2,7,17.83709
2,8,17.135883
2,6,11.790276
2,6,11.370491
2,6,11.540315
2,8,11.784289
2,6,13.624203
2,8,11.427985
2,7,12.90682
2,7,17.897522
2,8,16.209764
2,7,13.780579
2,7,7.56746
2,6,13.282576
2,7,13.918895
2,7,15.225615
2,6,14.88576
2,6,10.078544
2,8,11.157914
2,8,13.000101
2,6,15.787487
2,8,14.821846
2,8,16.79907
2,6,8.301981
2,6,10.350301
2,6,16.130062
2,8,19.81517
2,6,7.707753
2,6,7.0543337
2,8,11.029758
2,8,15.697258
2,12,0.3094449
2,1,1.5350854
2,1,2.9037774
2,1,1.4213848
2,12,0.6276524
2,12,0.5313301
2,1,0.5411339
2,1,1.8698733
2,12,0.99524164
2,2,2.047708
2,2,0.5133476
2,12,1.4786854
2,2,0.76394176
2,1,2.6545196
2,2,0.64958906
2,1,1.6537771
2,12,4.9089155
2,1,3.2380176
2,1,1.6469085
2,1,1.2305899
2,12,0.2602353
2,1,1.1676825
2,2,0.8236904
2,2,0.709321
2,2,1.7889488
2,2,2.8445492
2,12,2.7121425
2,1,2.1218047
2,2,0.049874306
2,12,1.1215453
2,12,3.279172
2,2,1.2863774
2,1,1.337676
2,2,2.1646183
2,2,0.5889621
2,1,0.77244425
2,1,0.47678876
2,12,4.3466015
2,1,1.785845
2,2,3.1987262
2,2,0.42062092
2,12,5.0012937
2,12,0.26380634
2,1,1.469427
2,1,1.4345284
2,12,1.029727
2,1,3.4361005
2,12,1.3124177
2,1,0.7092161
2,2,1.4245806
2,12,0.00067949295
2,2,0.9814105
2,12,1.7496848
2,1,4.072531
2,1,0.56415606
2,12,2.976809
2,1,1.6586051
2,12,0.52944183
2,1,1.1756902
2,2,0.04791355
2,1,1.6704402
2,2,1.0866051
2,1,2.7377172
2,2,0.6170068
2,1,1.4360156
2,1,0.6524339
2,12,2.435274
2,1,3.503771
2,2,2.8580317
2,12,3.5684795
2,1,1.9495987
2,2,3.861055
2,2,1.4921091
2,7,16.463907
2,7,16.34423
2,7,11.314415
2,6,16.165451
2,6,14.606434
2,6,11.966385
2,7,18.325974
2,8,14.605295
2,8,8.187032
2,7,14.178337
2,8,17.86362
2,8,14.926892
2,8,10.193765
2,6,14.59256
2,8,10.55635
2,4,2.622274
2,4,3.8316517
2,11,4.5422645
2,5,11.69408
2,5,7.503009
2,11,3.607593
2,4,4.165426
2,4,8.963974
2,11,0.79504204
2,11,2.8569238
2,4,4.5627103
2,5,11.45772
2,11,0.77613306
2,11,4.332883
2,5,8.063048
2,4,7.7015386
2,11,2.6927562
2,5,5.185045
2,11,3.0843172
2,4,7.756076
2,5,9.621838
2,4,3.316554
2,11,6.312982
2,10,8.772686
2,11,2.9090283
2,9,6.762667
3,9,12.256723
3,9,7.3791103
3,9,11.489121
3,9,7.929316
3,10,5.9384947
3,11,6.249499
3,10,6.5091276
3,9,14.958311
3,9,8.209803
3,11,6.891943
3,10,6.196085
3,11,5.102117
3,11,6.150965
3,9,9.656576
3,10,13.612443
3,10,5.6960745
3,9,13.755664
3,10,3.9847007
3,11,6.222143
3,11,8.377239
3,11,4.6857796
3,11,3.3193116
3,11,1.9943519
3,11,5.217634
3,11,5.397923
3,10,4.895712
3,11,3.7537277
3,10,7.877607
3,11,8.285469
3,10,6.150141
3,10,4.653742
3,10,10.081403
3,10,11.198622
3,11,6.198268
3,9,12.963327
3,10,11.6931
3,9,14.318799
3,9,13.989718
3,10,4.6003337
3,9,8.370028
3,9,9.300132
3,9,12.396313
3,11,4.7227874
3,11,3.302238
3,10,7.214593
3,9,8.627188
3,9,13.545605
3,9,10.936181
3,10,4.864342
3,9,8.558311
3,9,6.7873287
3,10,7.024766
3,11,4.4693804
3,9,8.105608
3,10,10.237745
3,9,16.172384
3,11,3.8130355
3,10,9.953046
3,11,6.8155484
3,10,8.120142
3,9,11.904379
3,10,14.596221
3,11,2.0103436
3,11,3.8836093
3,9,9.9084635
3,9,6.5173483
3,9,10.576141
3,9,9.111124
3,4,5.232085
3,4,5.027303
3,5,7.3291306
3,5,3.6099014
3,5,4.70344
3,5,6.5728197
3,4,6.5946574
3,5,8.648514
3,5,3.8291845
3,11,0.42308617
3,5,6.090842
3,5,6.6407347
3,4,3.8380709
3,11,0.14650679
3,4,6.4054446
3,5,6.774895
3,11,3.297161
3,4,5.1167164
3,4,5.7425313
3,5,7.3143106
3,11,3.462377
3,4,7.1575193
3,11,2.1008782
3,5,7.842525
3,5,5.68603
3,11,2.1089303
3,4,4.489851
3,5,4.6103578
3,5,8.074649
3,5,8.01487
3,4,5.0474916
3,11,2.2500362
3,11,3.7410965
3,11,2.3273091
3,11,0.15543604
3,11,2.845046
3,4,4.624899
3,4,5.5849953
3,4,8.491655
3,4,3.3228645
3,11,2.190022
3,11,2.1521814
3,4,4.5611196
3,5,4.947105
3,4,3.968814
3,11,0.58721304
3,5,4.720642
3,11,2.4815145
3,5,4.96628
3,4,7.1815023
3,4,5.814689
3,11,2.4956994
3,5,9.041023
3,5,7.305731
3,11,3.0360417
3,4,2.8351126
3,5,10.0926
3,5,7.385066
3,4,2.367694
3,11,0.5668397
3,5,3.3047953
3,5,6.6805305
3,5,9.234255
3,11,1.9546585
3,11,3.1604834
3,5,7.1715865
3,11,3.2533998
3,4,4.9093037
3,4,6.025402
3,11,1.969265
3,11,3.1676807
3,7,11.48974
3,6,13.841269
3,8,10.043979
3,8,10.754627
3,8,12.416734
3,7,9.530419
3,7,11.37221
3,6,7.4103103
3,8,11.370657
3,6,12.031062
3,6,4.6397357
3,7,14.632285
3,7,12.13597
3,8,11.881666
3,8,14.404226
3,6,13.678765
3,7,8.417217
3,7,16.23183
3,7,14.31399
3,6,4.9001837
3,8,13.394283
3,7,8.128618
3,8,12.259654
3,6,8.418961
3,6,11.26826
3,6,12.21389
3,6,12.6444
3,7,14.197384
3,6,10.767608
3,8,10.321846
3,6,7.673058
3,6,8.891374
3,7,6.800791
3,8,10.407946
3,6,12.068541
3,8,11.986711
3,8,13.676048
3,8,8.320757
3,7,9.562139
3,8,9.700499
3,7,11.176085
3,7,14.876862
3,6,11.034046
3,6,10.453281
3,7,14.857426
3,7,13.370327
3,7,15.99231
3,6,7.067749
3,7,12.99266
3,6,5.9345756
3,8,11.475286
3,6,11.444527
3,6,10.620221
3,8,8.357171
3,8,9.996335
3,8,14.065192
3,8,19.04525
3,6,13.138659
3,7,8.991205
3,8,9.90645
3,7,11.919006
3,7,17.787466
3,7,16.311962
3,6,11.395212
3,6,11.441034
3,8,13.196046
3,8,16.996628
3,7,14.284649
3,7,15.883902
3,8,12.096863
3,7,8.69804
3,8,14.583368
3,6,9.431053
3,8,13.391371
3,8,15.967871
3,8,10.654545
3,12,2.9966674
3,2,0.17052746
3,12,2.8454494
3,2,1.2415934
3,12,0.47955036
3,2,3.475194
3,1,2.3866396
3,12,0.062027454
3,12,4.2970867
3,12,3.2829347
3,12,3.4970903
3,12,2.4200091
3,1,1.756113
3,2,1.3957701
3,2,2.3768883
3,2,1.0497813
3,1,2.9541676
3,2,1.7384949
3,2,3.3838136
3,2,2.0659184
3,2,3.6043987
3,12,2.0708694
3,2,1.2479987
3,2,0.9395137
3,12,0.47668457
3,12,0.5572152
3,1,0.13288116
3,2,2.5296583
3,1,2.5267448
3,12,3.4168
3,2,0.3310361
3,2,1.5614718
3,1,0.7859721
3,12,0.920449
3,12,1.2429109
3,2,0.7711363
3,2,0.58297247
3,1,0.9948969
3,2,0.135046
3,12,1.0557232
3,1,1.8124342
3,1,2.7465792
3,12,0.7241061
3,1,1.603766
3,2,2.7076426
3,2,0.6093006
3,1,0.6683402
3,12,1.1750932
3,12,0.83453655
3,12,3.049345
3,12,0.0326972
3,2,1.0947824
3,2,0.15547132
3,1,2.689101
3,1,2.5433326
3,2,3.413743
3,1,0.4282956
3,1,2.0335546
3,1,0.5674486
3,2,1.4678407
3,1,0.7531347
3,2,0.342093
3,2,0.54697657
3,2,2.9593194
3,11,3.1979609
3,11,0.52617836
3,11,1.6012502
3,9,4.042152
3,10,9.40878
3,9,7.9328365
3,9,2.0888934
3,11,3.8197184
3,9,5.8699846
3,11,4.814259
3,10,2.4053566
3,10,1.27949
3,11,3.031606
3,11,1.6925085
3,10,4.3037643
3,10,1.2161803
3,11,0.36166525
3,9,1.7191257
3,10,3.0272756
3,10,2.6186972
3,10,2.4856424
3,9,1.1922479
3,9,3.4204304
3,9,5.50165
3,9,2.2872725
3,9,4.0751767
3,10,1.6706882
3,11,3.696908
3,9,10.243019
3,11,1.1941953
3,11,2.1302073
3,10,10.836304
3,11,1.2754579
3,9,3.4891944
3,9,5.663832
3,11,0.9797411
3,11,2.2130103
3,9,4.073746
3,10,4.1893597
3,9,4.755002
3,9,3.8191824
3,10,4.70367
3,9,2.9160442
3,10,6.9105043
3,11,0.036380768
3,11,5.941236
3,9,5.2804418
3,10,1.2508659
3,9,5.0810647
3,11,0.44593287
3,11,1.976428
3,9,5.4244804
3,9,2.6411157
3,10,2.514121
3,10,1.413971
3,10,0.55159473
3,10,2.492941
3,9,4.9523387
3,9,1.4134169
3,10,5.3262734
3,10,0.9568639
3,10,11.06497
3,9,7.6580057
3,10,5.2207956
3,10,1.2666912
3,9,5.547609
3,9,13.387299
3,11,0.42964864
3,9,3.0529823
3,5,2.5873036
3,4,2.2610803
3,5,4.106127
3,4,4.023845
3,11,0.03310108
3,11,0.07192898
3,11,2.7489247
3,4,4.130936
3,5,1.5491614
3,11,1.1522713
3,4,0.9699602
3,4,4.1676674
3,11,1.2071986
3,5,1.9352403
3,11,4.0004053
3,5,3.744471
3,5,4.3137746
3,11,5.922467
3,4,0.9950087
3,4,2.7517169
3,4,2.8416219
3,11,0.48158598
3,5,0.23499489
3,5,0.6105385
3,4,3.140057
3,11,2.1348805
3,11,2.0926676
3,5,0.048078537
3,5,1.2404068
3,4,1.5891128
3,11,2.025782
3,4,3.66566
3,4,3.1790009
3,5,4.3421507
3,4,0.8059325
3,4,2.9616418
3,11,0.698082
3,11,0.82497454
3,11,1.4943626
3,4,2.9458132
3,5,1.2989135
3,11,1.7498403
3,4,1.844099
3,4,0.03507662
3,4,2.0107672
3,11,4.845817
3,4,3.9862661
3,11,2.5517864
3,4,1.8337593
3,5,0.54671717
3,11,1.5370016
3,4,3.3551917
3,11,0.53892326
3,5,3.9926271
3,11,0.31005383
3,11,0.38953257
3,11,1.1352868
3,11,4.635937
3,11,1.17067
3,4,3.0465896
3,5,1.7188148
3,11,0.7258277
3,4,2.340131
3,4,2.7288687
3,11,4.010463
3,11,0.39404082
3,5,3.400113
3,11,2.0562897
3,11,2.0046258
3,5,1.2728572
3,5,0.8832016
3,4,0.5912919
3,5,1.7122374
3,11,2.3996592
3,5,0.97453284
3,11,4.338022
3,11,0.5862889
3,4,0.48118567
3,6,6.138828
3,7,1.7361903
3,7,8.885147
3,7,3.859202
3,8,3.5341372
3,7,6.2208223
3,8,11.484205
3,7,3.9197273
3,6,4.6207905
3,8,2.177784
3,6,5.371983
3,7,11.733925
3,7,5.5985155
3,6,3.322781
3,8,1.6957045
3,6,3.8003483
3,7,10.069517
3,7,8.476311
3,6,3.745296
3,8,4.7874875
3,7,0.766798
3,8,2.161335
3,6,4.732187
3,6,1.7889376
3,7,4.6366687
3,8,3.1534033
3,6,1.1928868
3,8,4.6814075
3,7,2.0694137
3,8,11.186591
3,7,2.7818403
3,8,8.148949
3,6,2.8460693
3,6,5.2717743
3,7,4.7313743
3,7,6.4519134
3,6,3.3176894
3,7,4.7871494
3,7,14.730648
3,7,4.9944553
3,6,5.963853
3,6,3.5922265
3,6,7.742697
3,6,1.9427466
3,6,8.22167
3,6,3.6665525
3,7,6.8078475
3,8,2.4567533
3,6,2.296033
3,7,3.9848437
3,8,5.6486807
3,8,6.2059727
3,7,5.7923985
3,7,5.8828297
3,7,4.7987285
3,8,4.3762083
3,6,2.308968
3,6,2.9805627
3,6,4.076644
3,8,4.7858768
3,7,5.416522
3,7,2.7271276
3,8,3.395815
3,8,4.081394
3,6,4.2584243
3,8,4.6950073
3,7,11.991373
3,8,8.770475
3,6,6.4503336
3,8,5.760648
3,6,3.9157743
3,7,4.9857035
3,8,5.2925143
3,7,3.441737
3,7,5.140658
3,7,3.8484154
3,6,3.279169
3,8,7.207566
3,7,3.567053
3,6,3.7818375
3,6,3.42001
3,8,3.2880206
3,8,8.446285
3,7,4.743858
3,6,3.5763316
3,8,4.9800005
3,12,0.9144571
3,12,0.81638765
3,1,2.6810465
3,2,0.300678
3,12,1.115735
3,1,4.721932
3,2,0.5936613
3,1,0.53029203
3,12,1.1396165
3,12,0.82196426
3,12,3.1881733
3,2,3.3572688
3,2,1.3252087
3,2,0.3174615
3,1,0.3571324
3,2,3.2307098
3,2,0.14847565
3,12,2.6134634
3,1,3.6863675
3,2,2.2145238
3,1,2.2280018
3,1,2.6697674
3,2,1.8448577
3,1,1.9865863
3,12,0.30723143
3,1,2.910349
3,2,4.383146
3,1,2.3403444
3,12,0.41830206
3,1,2.055659
3,2,4.634578
3,1,3.298532
3,12,4.189413
3,12,3.7791207
3,12,3.1785796
3,1,2.5150404
3,2,0.85680676
3,1,1.7927186
3,12,0.64563274
3,2,5.441638
3,1,4.3774214
3,1,1.9835651
3,1,2.9447236
3,1,3.025338
3,12,3.4433155
3,12,1.0188046
3,2,2.8939548
3,2,0.789752
3,1,0.015683174
3,12,1.6224136
3,1,5.2503796
3,12,3.7696886
3,12,2.702241
3,1,3.8246746
3,12,1.753973
3,1,0.5234883
3,12,4.8910546
3,1,0.03714037
3,2,3.7232583
3,1,2.1081572
3,2,0.6182704
3,12,0.16101182
3,1,0.31410074
3,1,2.4720342
3,2,1.0976176
3,2,0.23106384
3,1,4.132183
3,2,0.9307041
3,1,1.4310532
3,2,2.0209267
3,2,0.63032484
3,9,7.9059258
3,11,2.9259057
3,10,9.54911
3,9,10.287178
3,9,12.137048
3,10,9.376152
3,9,7.1869693
3,11,2.4644432
3,9,5.807207
3,9,12.949762
3,9,11.02014
3,11,3.3915641
3,9,9.089191
3,10,9.678681
3,11,1.9666829
3,10,9.664678
3,9,15.2996435
3,10,6.1765985
3,10,6.722887
3,11,4.7095146
3,10,9.059498
3,10,3.2461414
3,11,0.8793831
3,9,8.18755
3,10,5.229045
3,9,8.363851
3,11,0.6449313
3,10,3.1415532
3,9,8.237538
3,10,3.6191392
3,10,12.292203
3,9,9.317366
3,10,6.534164
3,10,9.976115
3,10,7.536261
3,9,14.305189
3,10,10.00971
3,10,10.5746155
3,11,4.518182
3,9,8.9645
3,10,6.470808
3,10,10.603779
3,10,9.538658
3,9,7.9252677
3,10,2.9249716
3,9,13.420712
3,11,5.3672433
3,10,7.178527
3,11,3.7524312
3,10,2.8417525
3,10,10.805593
3,10,6.3323455
3,9,6.5657444
3,9,7.781535
3,9,14.4495735
3,9,7.1796393
3,11,3.954424
3,10,9.715095
3,10,9.941057
3,10,7.355432
3,10,7.899189
3,9,12.586619
3,10,12.459803
3,9,7.1841555
3,9,8.261314
3,9,8.124405
3,9,6.506857
3,11,0.8039751
3,4,1.8911629
3,5,0.37052345
3,4,1.1021938
3,4,1.1116538
3,4,2.585485
3,11,0.993588
3,5,6.894648
3,11,1.5164633
3,4,4.991691
3,5,4.1265235
3,5,4.447462
3,5,8.465094
3,4,3.476592
3,4,1.9151258
3,11,0.753109
3,11,2.419476
3,11,0.026564598
3,11,0.28259945
3,4,6.8389544
3,4,2.3631496
3,11,1.3401875
3,4,4.8542566
3,4,5.094419
3,5,5.132009
3,5,6.758623
3,4,3.5234623
3,5,6.831901
3,11,3.3802874
3,4,2.148573
3,5,4.534256
3,4,2.765818
3,4,1.534554
3,5,10.499718
3,5,6.596501
3,5,7.0952954
3,11,1.8806019
3,5,8.195264
3,4,5.4492526
3,5,7.162203
3,11,0.76439714
3,5,3.1334543
3,5,6.814557
3,4,1.2827072
3,5,6.293888
3,11,1.0042105
3,11,1.2078662
3,5,8.697557
3,5,9.411184
3,5,9.741844
3,5,9.07949
3,4,3.4350538
3,5,4.245632
3,5,2.7965026
3,4,4.38597
3,4,0.59095
3,4,0.009671211
3,4,4.513139
3,5,10.000344
3,11,0.92327976
3,5,5.3514166
3,11,0.76953554
3,11,0.16341925
3,4,0.70371866
3,4,4.4117355
3,5,3.6765962
3,5,8.134151
3,4,5.2163477
3,4,3.2845697
3,11,0.27920294
3,11,4.0260224
3,11,3.1829062
3,8,11.882517
3,6,9.871636
3,7,11.130789
3,8,16.955153
3,6,11.851716
3,8,12.025227
3,7,15.546612
3,8,13.762419
3,7,16.851643
3,8,15.179411
3,8,16.130127
3,6,7.1728783
3,7,10.428269
3,8,15.280812
3,8,8.988794
3,7,11.5868225
3,6,6.598187
3,8,12.480318
3,6,15.75651
3,6,8.584633
3,6,7.7579
3,6,11.813077
3,6,12.838638
3,7,13.599788
3,6,14.705159
3,7,16.496067
3,8,14.619759
3,6,12.300325
3,6,10.250737
3,6,11.867748
3,8,11.060921
3,6,12.132288
3,8,9.025372
3,7,13.184227
3,7,16.139545
3,8,14.152405
3,7,12.737116
3,7,5.905187
3,6,11.823639
3,7,11.095655
3,7,13.653482
3,6,13.509325
3,6,9.596169
3,8,11.211798
3,8,10.666664
3,6,14.792833
3,8,12.040887
3,8,14.688578
3,6,7.5938764
3,6,8.237783
3,6,14.833069
3,8,19.702005
3,6,7.7570896
3,6,6.243051
3,8,9.954403
3,8,14.140521
3,12,0.64352036
3,1,1.5902989
3,1,0.14856815
3,1,2.147214
3,12,1.9654691
3,12,3.716277
3,1,0.30094886
3,1,1.9492729
3,12,3.9279814
3,2,4.2835608
3,2,5.8539834
3,12,0.9459071
3,2,3.6959982
3,1,0.23443317
3,2,1.0944476
3,1,3.3038507
3,12,6.119248
3,1,0.41719675
3,1,0.42138338
3,1,2.2365317
3,12,1.0973616
3,1,0.22810793
3,2,2.3435497
3,2,3.6509776
3,2,2.625566
3,2,0.50394344
3,12,1.5072045
3,1,2.0114584
3,2,1.5116314
3,12,0.33762646
3,12,2.9349723
3,2,0.60225105
3,1,0.46686983
3,2,1.5964217
3,2,0.16038132
3,1,0.5848694
3,1,4.434961
3,12,1.626658
3,1,1.7989836
3,2,0.23058414
3,2,1.2087054
3,12,2.9541574
3,12,2.9293647
3,1,3.7290397
3,1,2.7800865
3,12,4.687516
3,1,4.0994735
3,12,2.7419436
3,1,2.240572
3,2,0.5670543
3,12,1.5074801
3,2,1.8718638
3,12,1.0939474
3,1,4.943285
3,1,0.39912367
3,12,1.2897205
3,1,1.3960319
3,12,0.80379534
3,1,0.70279217
3,2,3.748972
3,1,1.6006002
3,2,1.1785436
3,1,0.61809206
3,2,1.4016128
3,1,0.6116767
3,1,0.83361673
3,12,3.978729
3,1,6.15103
3,2,2.196929
3,12,6.262095
3,1,4.889278
3,2,4.4341116
3,2,0.028738499
3,7,13.827034
3,7,15.887508
3,7,9.457671
3,6,18.717922
3,6,13.228382
3,6,10.856348
3,7,14.6309395
3,8,13.544724
3,8,6.208976
3,7,11.815443
3,8,15.738392
3,8,14.923615
3,8,7.3812866
3,6,13.35812
3,8,7.9282336
3,4,0.058200836
3,4,2.8910375
3,11,1.923953
3,5,11.089653
3,5,4.628998
3,11,2.5841136
3,4,4.841811
3,4,8.063118
3,11,2.4463816
3,11,0.26564884
3,4,4.617951
3,5,9.547407
3,11,1.7218261
3,11,3.251113
3,5,5.1234884
3,4,5.568419
3,11,2.2047892
3,5,3.5556555
3,11,3.350006
3,4,6.040545
3,5,8.085375
3,4,4.197063
3,11,5.373862
3,10,7.2420487
3,11,0.64572954
3,9,4.1577797
4,9,10.760031
4,9,6.306217
4,9,8.718296
4,9,4.8754363
4,10,3.8045893
4,11,4.7963276
4,10,4.875466
4,9,14.235851
4,9,7.1417756
4,11,7.551897
4,10,5.7665744
4,11,5.1216326
4,11,4.7622867
4,9,8.646496
4,10,12.502422
4,10,5.2693167
4,9,13.9361
4,10,4.020092
4,11,2.8266568
4,11,6.049492
4,11,2.3130536
4,11,1.9551635
4,11,1.4107852
4,11,4.174205
4,11,5.5580344
4,10,4.2590466
4,11,0.5230708
4,10,5.7578797
4,11,6.7521315
4,10,4.5247555
4,10,4.887239
4,10,6.7148504
4,10,9.34489
4,11,7.323386
4,9,10.39259
4,10,8.550873
4,9,12.855522
4,9,11.853182
4,10,2.8298306
4,9,8.769754
4,9,7.5460057
4,9,12.7827425
4,11,2.573381
4,11,2.402721
4,10,4.3317356
4,9,7.8621492
4,9,11.978968
4,9,7.3787603
4,10,3.0134077
4,9,7.379797
4,9,5.6839647
4,10,5.0247054
4,11,1.5695052
4,9,7.6438017
4,10,7.6389217
4,9,12.766624
4,11,2.129722
4,10,8.484814
4,11,4.195264
4,10,6.558795
4,9,6.9872103
4,10,13.333094
4,11,0.6663089
4,11,1.8746209
4,9,11.369633
4,9,7.139608
4,9,9.119595
4,9,6.5584254
4,4,4.233281
4,4,4.4171247
4,5,7.166586
4,5,2.94236
4,5,0.62718105
4,5,4.157673
4,4,6.043497
4,5,6.5188365
4,5,1.3192153
4,11,0.99148035
4,5,4.458548
4,5,6.308473
4,4,4.7453213
4,11,1.5383105
4,4,4.004577
4,5,4.7107806
4,11,3.2737162
4,4,1.3644056
4,4,4.8708158
4,5,4.7856293
4,11,0.20727396
4,4,3.8795729
4,11,0.32708788
4,5,5.793193
4,5,3.7171507
4,11,0.9815626
4,4,1.984097
4,5,2.8031893
4,5,6.940553
4,5,7.523439
4,4,2.6863117
4,11,2.022211
4,11,2.316535
4,11,1.2331648
4,11,1.909184
4,11,0.45505285
4,4,4.267237
4,4,3.3183618
4,4,8.833649
4,4,2.8967385
4,11,3.7367318
4,11,0.91745424
4,4,8.968359
4,5,2.6269116
4,4,2.6404724
4,11,2.702291
4,5,5.1114745
4,11,0.67894316
4,5,2.4241037
4,4,4.48181
4,4,3.3111024
4,11,1.8988123
4,5,9.5460205
4,5,5.8067083
4,11,0.8933544
4,4,3.3199115
4,5,10.097048
4,5,6.0271654
4,4,1.5063329
4,11,2.9283853
4,5,5.6670914
4,5,5.833981
4,5,5.2121687
4,11,2.9138608
4,11,0.94665337
4,5,7.348422
4,11,0.5425706
4,4,1.6035304
4,4,4.79398
4,11,0.7645259
4,11,1.9465089
4,7,11.174469
4,6,14.329483
4,8,7.691995
4,8,10.0493555
4,8,14.188797
4,7,8.777859
4,7,11.258722
4,6,7.733698
4,8,8.84828
4,6,11.101427
4,6,4.0543733
4,7,13.406052
4,7,8.788484
4,8,9.209355
4,8,13.25746
4,6,12.438862
4,7,6.6142545
4,7,12.385184
4,7,14.381041
4,6,4.6922503
4,8,12.207272
4,7,6.72144
4,8,12.294001
4,6,6.66121
4,6,8.503225
4,6,12.23656
4,6,10.746816
4,7,12.824638
4,6,7.425333
4,8,8.872596
4,6,8.028996
4,6,6.679097
4,7,5.682671
4,8,9.5690365
4,6,10.2815895
4,8,9.402394
4,8,9.526672
4,8,6.3626347
4,7,8.430681
4,8,6.4346304
4,7,10.601536
4,7,14.483965
4,6,9.613146
4,6,7.4900074
4,7,13.980795
4,7,10.072214
4,7,15.330648
4,6,7.596426
4,7,13.515575
4,6,5.0342016
4,8,9.461631
4,6,7.9656625
4,6,10.075232
4,8,6.3050494
4,8,7.962133
4,8,12.145153
4,8,18.093029
4,6,12.935091
4,7,6.173687
4,8,8.223008
4,7,8.792801
4,7,17.072374
4,7,14.767162
4,6,9.330983
4,6,11.306982
4,8,12.887834
4,8,14.299369
4,7,13.362963
4,7,15.720297
4,8,11.984748
4,7,9.417392
4,8,14.14249
4,6,8.191432
4,8,13.9008465
4,8,16.50174
4,8,8.392355
4,12,6.024418
4,2,1.1551299
4,12,2.1885633
4,2,0.098167896
4,12,5.0980277
4,2,3.785613
4,1,2.292726
4,12,4.011029
4,12,0.27214527
4,12,2.5404696
4,12,0.077898026
4,12,3.6644945
4,1,0.36730716
4,2,1.6311474
4,2,0.61097383
4,2,3.5760827
4,1,1.9163213
4,2,1.0925508
4,2,0.6426258
4,2,0.6381283
4,2,3.9836183
4,12,2.1178489
4,2,2.588303
4,2,0.93890095
4,12,3.1852646
4,12,1.6147693
4,1,1.3019447
4,2,1.2365012
4,1,2.7979498
4,12,2.756835
4,2,0.83415174
4,2,2.7582111
4,1,0.24529839
4,12,0.44434595
4,12,5.375585
4,2,0.32781315
4,2,2.8040805
4,1,0.5972657
4,2,0.07208586
4,12,0.5291424
4,1,4.6810546
4,1,5.1538754
4,12,1.9328346
4,1,0.7336855
4,2,0.116271496
4,2,0.05496025
4,1,1.3291192
4,12,5.065344
4,12,0.04517746
4,12,3.4131553
4,12,0.006049633
4,2,2.3880143
4,2,1.3480167
4,1,0.7323575
4,1,0.8822055
4,2,1.8381333
4,1,1.306529
4,1,2.6235673
4,1,2.7554588
4,2,2.2143779
4,1,0.63066816
4,2,0.5696955
4,2,2.247776
