epoch,month,error
1,8,12.907123
1,8,12.905627
1,8,13.927692
1,8,13.940766
1,8,13.920324
1,8,14.001017
1,8,13.990507
1,8,14.0167465
1,8,8.215371
1,8,8.264959
1,8,8.309266
1,8,8.415991
1,8,8.393127
1,8,8.382458
1,6,7.6492844
1,6,7.7354712
1,6,7.637682
1,6,7.739832
1,6,7.755056
1,6,7.7029624
1,7,9.08901
1,7,9.107616
1,7,9.071882
1,7,9.2034445
1,7,9.126381
1,7,9.142816
1,7,15.9417305
1,7,15.907228
1,7,15.944439
1,7,15.947281
1,7,15.926554
1,7,16.003626
1,8,11.250396
1,8,11.303726
1,8,11.330861
1,8,11.3358345
1,8,11.369181
1,8,11.338484
1,8,7.4604173
1,8,7.522316
1,8,7.4694204
1,8,7.5606737
1,8,7.5173206
1,8,7.53205
1,8,13.135622
1,8,13.113597
1,8,13.151284
1,8,13.171887
1,8,13.199934
1,8,13.183662
1,7,7.8325577
1,7,7.8647575
1,7,7.877921
1,7,7.8799286
1,7,7.9402294
1,7,7.8782606
1,8,7.641919
1,8,7.5778503
1,8,7.565926
1,8,7.6144996
1,8,7.5899596
1,8,7.571563
1,6,13.102936
1,6,13.101881
1,6,13.108643
1,6,13.101962
1,6,13.111764
1,6,13.1019
1,6,9.42096
1,6,9.600859
1,12,1.2565823
1,12,1.3128476
1,12,1.2378273
1,12,1.3586631
1,1,6.4707403
1,1,6.492632
1,1,6.5026484
1,1,6.609149
1,1,6.542328
1,1,6.4767838
1,12,4.596375
1,12,4.569413
1,12,4.590929
1,12,4.6336913
1,12,4.5381236
1,12,4.505853
1,12,7.531579
1,12,7.6602097
1,12,7.4811716
1,12,7.6628246
1,12,7.631092
1,12,7.611744
1,1,0.016272545
1,1,0.072986126
1,1,0.1514759
1,1,0.004494667
1,1,0.027106762
1,1,0.07209778
1,12,7.935358
1,12,8.158654
1,12,7.9865713
1,12,8.044358
1,12,7.9908485
1,12,8.136422
1,12,7.935358
1,12,8.158654
1,12,7.9865713
1,12,8.044358
1,12,7.9908485
1,12,8.136422
1,1,4.6077194
1,1,4.7630844
1,1,4.6222014
1,1,4.776483
1,1,4.7713566
1,1,4.6981983
1,2,3.3729513
1,2,3.4372602
1,2,3.452765
1,2,3.3838277
1,2,3.4807825
1,2,3.424615
1,2,7.851124
1,2,7.9909277
1,2,7.9215956
1,2,7.9474688
1,2,7.96222
1,2,7.9045105
1,12,2.038103
1,12,2.1127086
1,12,1.9734454
1,12,2.0261168
1,12,2.1033745
1,12,1.9844122
1,1,4.79092
1,1,4.894344
1,1,4.871068
1,1,5.0465536
1,1,4.87261
1,1,4.8891864
1,1,7.1828218
1,1,7.229752
1,1,7.139136
1,1,7.452764
1,1,7.26784
1,1,7.188932
1,1,4.2755346
1,1,4.430628
1,1,4.279524
1,1,4.5158873
1,1,4.3880215
1,1,4.3718014
1,2,3.4746995
1,2,3.478723
1,2,3.3922331
1,2,3.5481262
1,2,3.4765158
1,2,3.5385933
1,12,0.39234638
1,12,0.39447975
1,12,0.38027763
1,12,0.5471039
1,12,0.5157051
1,12,0.36563587
1,1,0.6024132
1,1,0.50443643
1,1,0.60429907
1,1,0.5469713
1,1,0.5973344
1,1,0.48091888
1,12,6.1642256
1,12,6.3036666
1,12,6.229862
1,12,6.3655996
1,12,6.3598514
1,12,6.1996484
1,12,4.545613
1,12,4.3932395
1,12,4.4863787
1,12,4.410941
1,12,4.4865165
1,12,4.3268657
1,12,4.545613
1,12,4.3932395
1,12,4.4863787
1,12,4.410941
1,12,4.4865165
1,12,4.3268657
1,12,4.740203
1,12,4.7511473
1,12,4.7290945
1,12,4.668109
1,12,4.751605
1,12,4.6400356
1,1,2.193975
1,1,2.1183062
1,1,2.1513848
1,1,2.1764474
1,8,17.703697
1,8,17.698177
1,8,13.890373
1,8,13.912922
1,8,13.8701
1,8,13.861925
1,8,13.81093
1,8,13.8668
1,6,11.642285
1,6,11.575878
1,6,11.619129
1,6,11.5916815
1,6,11.564646
1,6,11.663942
1,8,10.71829
1,8,10.759291
1,8,10.666405
1,8,10.745956
1,8,10.749592
1,8,10.772383
1,6,16.347229
1,6,16.45502
1,6,16.397469
1,6,16.487644
1,6,16.461046
1,6,16.489798
1,8,13.463337
1,8,13.473715
1,8,13.423531
1,8,13.495245
1,8,13.473905
1,8,13.474813
1,8,11.875662
1,8,11.875
1,8,11.809425
1,8,11.913899
1,8,11.887543
1,8,11.92829
1,8,18.804258
1,8,18.819914
1,8,18.900473
1,8,18.82763
1,8,18.87846
1,8,18.84502
1,8,11.171067
1,8,11.085014
1,8,11.170711
1,8,11.078625
1,8,11.119381
1,8,11.139231
1,8,11.171067
1,8,11.085014
1,8,11.170711
1,8,11.078625
1,8,11.119381
1,8,11.139231
1,6,5.5675454
1,6,5.4715934
1,6,5.5173993
1,6,5.4141665
1,6,5.533741
1,6,5.466599
1,12,1.2074981
1,12,1.122982
1,12,1.1450353
1,12,1.0777454
1,12,1.130959
1,12,1.1438017
1,12,0.056346416
1,12,0.03109765
1,12,0.045538187
1,12,0.01726842
1,12,0.018676043
1,12,0.009810686
1,2,0.46010923
1,2,0.51795745
1,2,0.44240737
1,2,0.50993013
1,2,0.51061153
1,2,0.5035522
1,2,1.4513135
1,2,1.4521165
1,2,1.4126482
1,2,1.4358883
1,2,1.4214444
1,2,1.4207382
1,12,4.7898903
1,12,4.9567013
1,12,4.791729
1,12,4.9870358
1,12,4.8870583
1,12,4.8925056
1,12,0.0157907
1,12,0.14414692
1,12,0.084952354
1,12,0.13962078
1,12,0.16853547
1,12,0.11268448
1,12,0.0157907
1,12,0.14414692
1,12,0.084952354
1,12,0.13962078
1,12,0.16853547
1,12,0.11268448
1,2,1.8923483
1,2,1.8279018
1,2,1.811584
1,2,1.7550707
1,2,1.8073759
1,2,1.7933087
1,2,2.1820385
1,2,2.2316346
1,2,2.1700752
1,2,2.2443829
1,2,2.2222803
1,2,2.2015018
1,12,3.378864
1,12,3.2959275
1,12,3.3893726
1,12,3.3245463
1,12,3.375614
1,12,3.361203
1,2,0.5321784
1,2,0.6165476
1,2,0.56428957
1,2,0.6769929
1,2,0.66719055
1,2,0.7123719
1,12,0.568521
1,12,0.62604237
1,1,2.0015492
1,1,1.9683657
1,1,1.9191384
1,1,1.9326996
1,1,1.9276872
1,1,2.0371103
1,12,3.1286628
1,12,3.0990424
1,12,3.1708455
1,12,3.0671754
1,12,3.094676
1,12,3.081768
1,2,1.268343
1,2,1.1319013
1,2,1.1958308
1,2,1.1395612
1,2,1.1626983
1,2,1.2243285
1,2,1.1802006
1,2,1.2093596
1,2,1.1574097
1,2,1.1978083
1,2,1.1314702
1,2,1.1776958
1,2,1.170084
1,2,1.0619607
1,2,1.1643238
1,2,1.1003852
1,2,1.1623468
1,2,1.1618466
1,1,1.193614
1,1,1.2471237
1,1,1.2536497
1,1,1.2371376
1,1,1.2623074
1,1,1.2130036
1,1,4.1026115
1,1,4.064494
1,1,4.084999
1,1,4.0352592
1,1,4.0464983
1,1,4.0685644
1,2,0.53230906
1,2,0.6790557
1,2,0.550375
1,2,0.62579155
1,2,0.72418785
1,2,0.6872096
1,12,3.1255124
1,12,3.0950243
1,12,3.072272
1,12,3.047736
1,12,3.0627432
1,12,3.0865052
1,2,4.3299313
1,2,4.354789
1,2,4.2993746
1,2,4.317398
1,2,4.31409
1,2,4.341835
1,1,1.5716114
1,1,1.4872155
1,1,1.4840727
1,1,1.4650602
1,1,1.4623089
1,1,1.4875259
1,1,3.0581286
1,1,3.1068814
1,1,3.0844405
1,1,3.1018362
1,1,3.169096
1,1,3.1148174
1,1,1.7167511
1,1,1.6755314
1,1,1.6710076
1,1,1.6628304
1,1,1.6573884
1,1,1.6605351
1,2,2.709313
1,2,2.7184758
1,2,2.7813387
1,2,2.6939983
1,2,2.7813416
1,2,2.765027
1,2,3.4993787
1,2,3.5909977
1,2,3.4826593
1,2,3.6262145
1,2,3.5279846
1,2,3.4952126
1,7,16.382957
1,7,16.342571
1,7,16.26559
1,7,16.36719
1,7,16.345278
1,7,16.382765
1,8,12.769403
1,8,12.847241
1,8,12.758802
1,8,12.874817
1,8,12.834209
1,8,12.813709
1,6,7.5257034
1,6,7.342099
1,6,7.530639
1,6,7.3568807
1,6,7.4841614
1,6,7.4257393
1,6,14.419898
1,6,14.439117
1,6,14.582166
1,6,14.4254055
1,6,14.467102
1,6,14.495017
1,8,10.744289
1,8,10.596493
1,8,10.579861
1,8,10.619485
1,8,10.694491
1,8,10.595208
1,7,11.105816
1,7,11.006429
1,7,11.01367
1,7,11.022613
1,7,11.03817
1,7,11.047006
1,6,16.217482
1,6,16.211634
1,6,6.322154
1,6,6.350625
1,6,6.3915086
1,6,6.3108444
1,6,6.333129
1,6,6.3171206
1,6,12.250559
1,6,12.2491455
1,6,12.244261
1,6,12.242699
1,6,12.220419
1,6,12.234189
1,6,12.827046
1,6,12.802952
1,6,12.824364
1,6,12.76245
1,6,12.785658
1,6,12.783171
1,8,12.055244
1,8,12.076041
1,8,12.138479
1,8,12.104616
1,8,12.11151
1,8,12.090103
1,7,14.87328
1,7,14.877547
1,7,14.877252
1,7,14.860402
1,7,14.860389
1,7,14.85769
1,8,16.800224
1,8,16.66726
1,8,16.877697
1,8,16.742146
1,8,16.727764
1,8,16.740183
1,8,10.634908
1,8,10.702635
1,8,10.619709
1,8,10.723789
1,8,10.725758
1,8,10.718996
1,8,15.415591
1,8,15.34468
1,8,15.370089
1,8,15.315848
1,8,15.335829
1,8,15.332407
1,7,6.3914943
1,7,6.4214687
1,7,6.4567246
1,7,6.537336
1,7,6.5171437
1,7,6.5173893
1,12,4.7165165
1,12,4.5891805
1,12,4.6585736
1,12,4.5794363
1,12,4.560322
1,12,4.558276
1,2,2.3466458
1,2,2.3314977
1,2,2.281395
1,2,2.3407178
1,2,2.3259714
1,2,2.3460302
1,12,0.5212126
1,12,0.6597619
1,12,0.5277343
1,12,0.6245923
1,12,0.69942045
1,12,0.6311679
1,2,2.192192
1,2,2.4080606
1,2,2.1917233
1,2,2.3512788
1,2,2.3810682
1,2,2.3793736
1,12,3.712245
1,12,4.01815
1,12,3.706191
1,12,3.8857121
1,12,3.895618
1,12,3.938952
1,12,5.1224556
1,12,5.1943274
1,12,5.051923
1,12,5.166607
1,12,5.155236
1,12,5.176016
1,12,5.1366444
1,12,5.141056
1,12,5.128064
1,12,5.137863
1,12,5.1648865
1,12,5.1574945
1,2,1.924865
1,2,1.9735079
1,2,1.982444
1,2,1.8962033
1,2,1.9262269
1,2,1.9306903
1,12,0.69384766
1,12,0.84802055
1,12,0.84590816
1,12,0.9560876
1,12,0.943171
1,12,0.7899995
1,1,2.2958136
1,1,2.354617
1,1,2.2919598
1,1,2.3520002
1,1,2.3186302
1,1,2.309763
1,1,2.2577486
1,1,2.326992
1,1,2.2158399
1,1,2.2382445
1,1,2.2981892
1,1,2.2784429
1,12,1.9496379
1,12,1.947657
1,12,1.9775519
1,12,1.9337115
1,12,1.9207873
1,12,1.9321909
1,1,3.2871275
1,1,3.2721539
1,1,3.2476044
1,1,3.4109173
1,1,3.273963
1,1,3.2897434
1,1,1.5894785
1,1,1.5582414
1,1,1.5669436
1,1,1.4863081
1,1,1.5291047
1,1,1.5030998
1,12,7.258336
1,12,7.3217764
1,12,7.166894
1,12,7.3173847
1,12,7.3841906
1,12,7.233203
1,12,0.7924819
1,12,0.9192848
1,12,0.9052782
1,12,0.9450803
1,12,0.94107676
1,12,0.8847785
1,12,0.7924819
1,12,0.9192848
1,12,0.9052782
1,12,0.9450803
1,12,0.94107676
1,12,0.8847785
1,12,1.5873241
1,12,1.5205009
1,12,1.5677333
1,12,1.5245543
1,12,1.5444233
1,12,1.5006287
1,2,5.01007
1,2,4.92187
1,2,4.989954
1,2,4.8407755
1,2,4.9228644
1,2,4.8700137
1,12,0.52656746
1,12,0.47316265
1,12,0.6382742
1,12,0.52425385
1,12,0.5139842
1,12,0.38902235
1,2,4.4792986
1,2,4.381078
1,2,4.4435444
1,2,4.272072
1,2,4.328022
1,2,4.259512
1,2,0.68877745
1,2,0.69852877
1,2,0.7530298
1,2,0.7137918
1,2,0.69872475
1,2,0.6789088
1,12,1.5424354
1,12,1.6123927
1,12,1.5315626
1,12,1.6103046
1,12,1.6660893
1,12,1.6059244
1,2,1.2556539
1,2,1.4833932
1,2,1.398932
1,2,1.649158
1,2,1.6361227
1,2,1.5083408
1,1,5.3372893
1,1,5.3045087
1,1,5.274785
1,1,5.426129
1,1,5.3567195
1,1,5.228339
1,2,0.014360905
1,2,0.12233734
1,2,0.09301138
1,2,0.26803064
1,2,0.0033335683
1,2,0.031594753
1,1,4.126356
1,1,4.1554427
1,1,4.2492104
1,1,4.25378
1,1,4.1437283
1,1,4.1356936
1,1,4.126356
1,1,4.1554427
1,1,4.2492104
1,1,4.25378
1,1,4.1437283
1,1,4.1356936
1,12,6.406297
1,12,6.5127025
1,12,6.4307046
1,12,6.499556
1,12,6.457376
1,12,6.466431
1,1,1.4345746
1,1,1.501071
1,1,1.4855781
1,1,1.4466143
1,1,1.5992384
1,1,1.4825935
1,1,4.86557
1,1,4.983776
1,1,4.898687
1,1,5.1238227
1,1,5.015345
1,1,4.947501
1,1,1.6512971
1,1,1.727345
1,1,1.5143199
1,1,1.495934
1,1,1.6513581
1,1,1.601234
1,2,6.8509994
1,2,7.085221
1,2,6.9018254
1,2,7.143606
1,2,7.042578
1,2,6.96618
1,12,1.1445746
1,12,1.2467813
1,5,2.264381
1,5,2.287211
1,5,3.9725204
1,5,3.9701653
1,5,3.9946036
1,5,3.9623399
1,5,3.9567246
1,5,3.9533339
1,4,1.7887225
1,4,1.889307
1,4,1.764823
1,4,1.9151473
1,4,1.9014306
1,4,1.9301844
1,4,3.9564204
1,4,3.7291493
1,4,3.9103496
1,4,3.8453603
1,4,3.8385477
1,4,3.8551893
1,11,0.13610744
1,11,0.1326685
1,11,0.20341825
1,11,0.03779173
1,11,0.06957483
1,11,0.11004019
1,4,5.2813535
1,4,5.262962
1,4,5.280557
1,4,5.269057
1,4,5.312194
1,4,5.311922
1,4,4.434777
1,4,4.455842
1,4,4.361608
1,4,4.459465
1,4,4.3966966
1,4,4.3730083
1,4,0.89396477
1,4,1.0564117
1,4,0.9338131
1,4,1.0227938
1,4,0.9505167
1,4,0.97843933
1,11,1.6870031
1,11,1.7521019
1,11,1.7203112
1,11,1.7861805
1,11,1.7073144
1,11,1.73878
1,11,3.5072608
1,11,3.6503634
1,11,3.5070615
1,11,3.5823593
1,11,3.5994163
1,11,3.562539
1,4,2.7792993
1,4,2.9060154
1,4,2.7933059
1,4,2.9572988
1,4,2.8706157
1,4,2.9824333
1,8,7.8444366
1,8,7.646991
1,8,7.8100567
1,8,7.6673822
1,8,7.778718
1,8,7.76698
1,8,11.126418
1,8,11.125719
1,8,11.210123
1,8,11.227428
1,8,11.1803255
1,8,11.263277
1,6,9.346445
1,6,9.435743
1,6,9.335549
1,6,9.426117
1,6,9.464593
1,6,9.370331
1,7,11.510688
1,7,11.480406
1,7,11.533403
1,7,11.595114
1,7,11.525864
1,7,11.556093
1,7,7.8555274
1,7,7.866984
1,7,7.882409
1,7,7.9278965
1,7,7.958183
1,7,7.9755197
1,6,4.6977963
1,6,4.3583584
1,6,4.6292443
1,6,4.303098
1,6,4.53983
1,6,4.4998846
1,8,3.5355597
1,8,3.5334063
1,8,3.496354
1,8,3.597578
1,8,3.5989456
1,8,3.6198463
1,6,6.616862
1,6,6.6227508
1,6,6.7084603
1,6,6.7272396
1,6,6.721108
1,6,6.7406583
1,7,9.687775
1,7,9.733704
1,7,9.761903
1,7,9.702459
1,7,9.77591
1,7,9.784117
1,6,5.5516567
1,6,5.59248
1,6,5.6773
1,6,5.667812
1,6,5.6521707
1,6,5.655573
1,8,11.01034
1,8,10.923948
1,8,11.061297
1,8,10.963859
1,8,10.923828
1,8,10.965773
1,5,7.8577805
1,5,7.8311496
1,5,7.8506646
1,5,7.8103228
1,5,7.848855
1,5,7.8716154
1,4,4.6532598
1,4,4.7402463
1,4,4.5429564
1,4,4.817101
1,4,4.760741
1,4,4.7316704
1,4,1.9833474
1,4,2.0899825
1,4,2.0076156
1,4,2.0697489
1,4,2.0926657
1,4,2.101996
1,5,2.8472233
1,5,2.7297668
1,5,2.7969437
1,5,2.721034
1,5,2.754549
1,5,2.7490473
1,11,2.710064
1,11,2.6312404
1,11,2.7338204
1,11,2.6642108
1,11,2.6336288
1,11,2.6532474
1,5,5.5003104
1,5,5.535133
1,5,5.5145183
1,5,5.457119
1,5,5.51418
1,5,5.5000076
1,4,2.0018134
1,4,2.0771275
1,4,1.9930005
1,4,2.1271558
1,4,2.0866103
1,4,2.117075
1,4,1.5707288
1,4,1.478117
1,4,1.560885
1,4,1.5120502
1,4,1.5090104
1,4,1.4834638
1,4,1.9108458
1,4,2.0687175
1,4,1.9074101
1,4,2.103365
1,4,2.0428472
1,4,2.0425625
1,11,1.574595
1,11,1.6460853
1,11,1.6131719
1,11,1.6518703
1,11,1.5963969
1,11,1.558208
1,4,1.53128
1,4,1.5172067
1,4,1.5409813
1,4,1.544291
1,4,1.4947224
1,4,1.5367298
1,4,3.0210469
1,4,3.0437446
1,4,2.9497542
1,4,2.9272017
1,4,2.9866986
1,4,2.9250374
1,5,3.3049293
1,5,3.3369484
1,5,3.2547727
1,5,3.377695
1,5,3.3948936
1,5,3.3823462
1,11,0.38019705
1,11,0.5238428
1,11,0.3619175
1,11,0.4545598
1,11,0.5373397
1,11,0.4289465
1,5,1.1325636
1,5,1.252471
1,5,1.1993732
1,5,1.3188143
1,5,1.3096094
1,5,1.340416
1,11,0.7382641
1,11,0.691844
1,11,0.7197952
1,11,0.65688944
1,11,0.65210533
1,11,0.6538148
1,4,1.9059038
1,4,1.7519026
1,4,1.9125719
1,4,1.8152142
1,4,1.8497372
1,4,1.8388128
1,4,2.7917442
1,4,2.9487529
1,4,2.7753034
1,4,2.9495425
1,4,2.856307
1,4,2.9579248
1,5,9.90032
1,5,9.798713
1,5,9.8169155
1,5,9.782788
1,5,9.814645
1,5,9.792614
1,11,0.42935276
1,11,0.4819231
1,11,0.49908066
1,11,0.50473833
1,11,0.5
1,11,0.50173235
1,11,2.5208335
1,11,2.4738297
1,11,2.503437
1,11,2.5060048
1,11,2.5010796
1,11,2.5543332
1,4,3.434038
1,4,3.3408399
1,5,3.2893276
1,5,3.317174
1,5,3.264982
1,5,3.3129787
1,4,0.2785492
1,4,0.2400775
1,4,0.324203
1,4,0.20940161
1,4,0.20429373
1,4,0.21060896
1,5,7.9777637
1,5,7.8276896
1,5,7.944678
1,5,7.878392
1,5,7.9237895
1,5,7.857756
1,11,3.3844452
1,11,3.3287058
1,11,3.3689537
1,11,3.2246637
1,11,3.292714
1,11,3.2754135
1,11,1.4136114
1,11,1.2702098
1,11,1.4010868
1,11,1.2639432
1,11,1.3211823
1,11,1.3618298
1,11,1.0793471
1,11,1.2544689
1,11,1.1817751
1,11,1.1906233
1,11,1.1125722
1,11,1.199162
1,5,8.373983
1,5,8.324008
1,5,8.349285
1,5,8.293571
1,5,8.329086
1,5,8.335934
1,5,6.343764
1,5,6.4606094
1,5,6.4508805
1,5,6.525938
1,5,6.5087147
1,5,6.487966
1,4,1.670577
1,4,1.7455686
1,4,1.6804242
1,4,1.767426
1,4,1.7529502
1,4,1.8030128
1,4,4.4425893
1,4,4.4065847
1,4,4.505217
1,4,4.4718733
1,4,4.3929706
1,4,4.4390087
1,5,8.847874
1,5,8.882563
1,5,8.903327
1,5,8.956341
1,5,8.960957
1,5,8.915949
1,11,6.64292
1,11,6.648125
1,11,6.7034106
1,11,6.640779
1,11,6.6275296
1,11,6.602179
1,5,8.2813835
1,5,8.248365
1,5,8.262949
1,5,8.293533
1,5,8.250441
1,5,8.320345
1,11,0.6470771
1,11,0.60405016
1,11,0.69328403
1,11,0.5668912
1,11,0.6394448
1,11,0.59283304
1,5,1.689868
1,5,1.6223269
1,5,1.7055569
1,5,1.670105
1,5,1.6511669
1,5,1.6725101
1,5,6.996201
1,5,6.977394
1,5,6.9736137
1,5,7.002724
1,5,7.00832
1,5,6.9997387
1,5,7.5072455
1,5,7.445612
1,5,7.4572306
1,5,7.458251
1,5,7.4933043
1,5,7.4755163
1,5,2.4165196
1,5,2.3432531
1,5,2.4065986
1,5,2.2905774
1,5,2.3278546
1,5,2.3564
1,11,1.375649
1,11,1.3857508
1,11,1.3612514
1,11,1.4555964
1,11,1.4367437
1,11,1.3629932
1,5,7.1498203
1,5,7.2118354
1,5,7.2151384
1,5,7.262367
1,5,7.195169
1,5,7.2647243
1,5,0.059783936
1,5,0.11094284
1,5,0.12143803
1,5,0.13306904
1,5,0.16521358
1,5,0.1710453
1,5,11.603744
1,5,11.492
1,5,11.568274
1,5,11.559803
1,4,5.5499635
1,4,5.4045863
1,4,5.403525
1,4,5.275933
1,4,5.354016
1,4,5.3102307
1,5,5.671747
1,5,5.730547
1,5,5.7075796
1,5,5.812189
1,5,5.7800236
1,5,5.824168
1,11,1.1207123
1,11,1.1640215
1,11,1.1976008
1,11,1.2099037
1,11,1.2181869
1,11,1.220212
1,4,1.3007298
1,4,1.2534685
1,4,1.1819191
1,4,1.010993
1,4,1.2109566
1,4,1.0067759
1,5,3.373458
1,5,3.501361
1,5,3.4421916
1,5,3.5713549
1,5,3.538085
1,5,3.5651278
1,5,0.68808746
1,5,0.54848
1,5,0.5963621
1,5,0.47262096
1,5,0.5041199
1,5,0.4272699
1,11,3.306343
1,11,3.3001666
1,11,3.3344283
1,11,3.3740952
1,11,3.32619
1,11,3.2968721
1,11,4.179155
1,11,4.173349
1,11,4.165461
1,11,4.0916038
1,11,4.1360326
1,11,4.0665164
1,11,1.9572635
1,11,1.8004394
1,11,1.8984427
1,11,1.8979459
1,11,1.9144936
1,11,1.8376961
1,11,2.7876878
1,11,2.8021045
1,11,2.742518
1,11,2.8085017
1,11,2.7651086
1,11,2.812345
1,5,0.5730591
1,5,0.42167282
1,5,0.5803995
1,5,0.3954239
1,5,0.41097164
1,5,0.39389038
1,11,0.8749957
1,11,0.8952184
1,11,0.9131708
1,11,0.84271145
1,11,0.8427324
1,11,0.8840479
1,4,1.7254
1,4,1.7021818
1,4,1.6441393
1,4,1.7034407
1,4,1.6530895
1,4,1.6597195
1,4,0.20212364
1,4,0.029647827
1,4,0.03043747
1,4,0.03186226
1,4,0.0795269
1,4,0.03444481
1,4,1.5450511
1,4,1.5838809
1,4,1.5301352
1,4,1.6316428
1,4,1.6067414
1,4,1.6558747
1,5,5.5167837
1,5,5.401357
1,5,5.515157
1,5,5.435289
1,5,5.526265
1,5,5.499785
1,4,5.306967
1,4,5.422927
1,4,5.3653173
1,4,5.3971853
1,4,5.3392115
1,4,5.3606205
1,5,4.191358
1,5,4.022251
1,5,4.15394
1,5,3.956388
1,5,4.0821652
1,5,4.0917563
1,5,0.21246433
1,5,0.2922325
1,5,0.21103096
1,5,0.23166752
1,5,0.19947147
1,5,0.22003841
1,4,5.5276017
1,4,5.524692
1,4,5.525453
1,4,5.425221
1,4,5.523269
1,4,5.4703307
1,4,3.1393108
1,4,3.0143023
1,4,3.097495
1,4,2.9940424
1,4,3.0067368
1,4,3.0113468
1,5,1.2497454
1,5,1.2544813
1,2,9.828032
1,2,9.800148
1,2,9.897066
1,2,9.862844
1,2,6.5632753
1,2,6.5047255
1,2,6.3371477
1,2,6.275179
1,2,6.391327
1,2,6.2866173
1,1,11.807288
1,1,11.699354
1,1,11.683079
1,1,11.699102
1,1,11.63295
1,1,11.675806
1,12,3.7159586
1,12,3.6253424
1,12,3.6700478
1,12,3.6232452
1,12,3.6111088
1,12,3.6522865
1,2,0.17746401
1,2,0.186481
1,2,0.08369112
1,2,0.16637468
1,2,0.116247654
1,2,0.2964282
1,1,8.35298
1,1,8.080971
1,1,8.583004
1,1,8.273752
1,1,8.027763
1,1,8.165321
1,1,4.649493
1,1,4.562008
1,1,4.7103205
1,1,4.4047194
1,1,4.5470247
1,1,4.4780674
1,1,1.4891553
1,1,1.4169067
1,1,1.5081077
1,1,1.500709
1,1,1.4738126
1,1,1.4541326
1,12,5.250659
1,12,5.234227
1,12,5.0906267
1,12,5.0868216
1,12,5.224983
1,12,5.068304
1,12,11.697536
1,12,11.7873745
1,12,11.700372
1,12,11.785507
1,12,11.748544
1,12,11.741217
1,12,0.52088976
1,12,0.55850077
1,12,0.5538058
1,12,0.59951735
1,12,0.6298909
1,12,0.63565683
1,2,6.004558
1,2,6.042797
1,2,6.0486455
1,2,6.0523987
1,2,6.022663
1,2,5.9924917
1,1,2.0727067
1,1,2.012834
1,1,1.9721847
1,1,2.054666
1,1,2.019545
1,1,2.0799518
1,2,8.580421
1,2,8.553118
1,2,8.33697
1,2,8.319578
1,2,8.433376
1,2,8.377619
1,2,0.5256243
1,2,0.5098219
1,2,0.5528688
1,2,0.5488062
1,2,0.57132626
1,2,0.58433723
1,1,4.641636
1,1,5.056964
1,1,4.736305
1,1,5.145714
1,1,4.865535
1,1,4.874484
1,2,0.78746605
1,2,0.8312063
1,2,0.7616911
1,2,0.7609854
1,2,0.7484875
1,2,0.84037876
1,1,1.2098756
1,1,1.240663
1,1,1.2441344
1,1,1.1889892
1,1,1.1942172
1,1,1.2280717
1,1,7.917843
1,1,8.071923
1,1,7.9717693
1,1,8.069476
1,1,8.007652
1,1,8.010952
1,1,2.6014943
1,1,2.585692
1,1,2.6036277
1,1,2.6136765
1,1,2.5588431
1,1,2.5877013
1,1,1.3291135
1,1,1.3364043
1,1,1.3376384
1,1,1.412395
1,1,1.3019862
1,1,1.3072181
1,2,6.9880347
1,2,6.8442407
1,2,6.6962886
1,2,6.72601
1,2,1.1534834
1,2,1.3347788
1,2,1.2887964
1,2,1.3200893
1,2,1.3136005
1,2,1.2987738
1,1,1.8293338
1,1,1.8143592
1,1,1.7564778
1,1,1.6902108
1,1,1.7674127
1,1,1.7919345
1,1,3.5645454
1,1,3.593273
1,1,3.6820753
1,1,3.6626523
1,1,3.6299975
1,1,3.6238644
1,2,3.4472451
1,2,3.492456
1,2,3.433723
1,2,3.4545321
1,2,3.5031238
1,2,3.4547334
1,2,5.888336
1,2,5.930731
1,2,5.875143
1,2,5.8700724
1,2,5.825473
1,2,5.813081
1,2,1.4136543
1,2,1.4232821
1,2,1.4077549
1,2,1.453248
1,2,1.4032435
1,2,1.4404922
1,2,2.8522856
1,2,2.8500772
1,2,2.8735633
1,2,2.8245635
1,2,2.9088082
1,2,2.8528934
1,12,9.925274
1,12,10.174484
1,12,9.939694
1,12,10.163692
1,12,10.052578
1,12,10.060242
1,12,0.8605175
1,12,0.84966564
1,12,0.8234315
1,12,0.8815336
1,12,0.78453064
1,12,0.86219597
1,1,5.563771
1,1,5.796721
1,1,5.6546702
1,1,5.761888
1,1,5.7326646
1,1,5.7598567
1,2,3.2777233
1,2,2.9849749
1,2,3.3675156
1,2,3.0870752
1,2,3.0708685
1,2,3.030161
1,2,8.592447
1,2,8.609037
1,2,8.523254
1,2,8.486361
1,2,8.577642
1,2,8.435431
1,12,1.7550049
1,12,1.7966728
1,12,1.7780609
1,12,1.7917309
1,12,1.7898846
1,12,1.7482882
1,2,1.0559759
1,2,0.8947835
1,2,1.0966115
1,2,0.77509594
1,2,0.92699575
1,2,0.9189677
1,2,2.704558
1,2,2.594048
1,2,2.7255292
1,2,2.6180825
1,2,2.5981183
1,2,2.5899062
1,12,11.743522
1,12,11.603673
1,12,11.717994
1,12,11.6143465
1,12,11.555385
1,12,11.591922
1,2,4.4907174
1,2,4.6012197
1,2,4.5262733
1,2,4.588885
1,2,4.5266776
1,2,4.606586
1,12,1.4609365
1,12,1.4154129
1,12,1.214015
1,12,1.3070631
1,12,1.3149147
1,12,1.3482895
