epoch,month,error
2,11,1.5189552
2,9,2.67912
2,10,2.063074
2,11,2.3300676
2,11,5.8300543
2,11,0.11081219
2,10,2.3767443
2,9,10.833393
2,9,4.018715
2,11,2.5640364
2,11,3.4446554
2,9,1.4383392
2,11,0.06828976
2,9,2.0917492
2,10,4.0356083
2,9,3.201925
2,10,0.66920376
2,9,3.2135887
2,9,8.277445
2,9,2.0749006
2,9,9.744609
2,11,5.6027484
2,4,0.55573654
2,5,3.1714535
2,4,3.9939566
2,4,1.7439384
2,5,1.9818802
2,4,1.2681217
2,11,5.5524774
2,4,1.8364401
2,11,2.3016448
2,5,1.0332298
2,5,5.1957245
2,11,1.1252713
2,5,4.335415
2,11,3.1125197
2,5,0.98146915
2,11,3.88034
2,4,1.7674494
2,4,2.1454554
2,5,3.057663
2,11,3.903606
2,4,1.0890846
2,5,2.1022205
2,4,3.4287345
2,5,1.0321932
2,5,1.0653362
2,4,1.5321312
2,5,1.6923618
2,11,3.938898
2,4,2.6201468
2,5,2.2345066
2,5,5.675268
2,4,1.6945076
2,11,4.620926
2,4,0.11101723
2,5,4.4916334
2,5,5.217
2,5,4.8782988
2,5,5.365362
2,11,4.9980083
2,4,6.1177583
2,5,1.2734118
2,5,0.436944
2,5,1.3605537
2,11,3.028069
2,11,4.6456356
2,5,4.4621935
2,4,1.0243073
2,5,3.0576534
2,5,5.705497
2,5,1.8777437
2,4,6.625584
2,4,0.50916
2,11,1.2073622
2,4,1.9850645
2,5,4.2089977
2,5,8.500724
2,5,5.414798
2,11,3.1942601
2,11,3.109805
2,5,1.6477203
2,4,0.9723959
2,4,0.74518394
2,5,4.1192846
2,4,1.4898806
2,4,0.06748295
2,11,0.86389256
2,5,0.8599167
2,11,0.18548298
2,4,0.8716192
2,6,3.5873547
2,8,3.8602762
2,6,3.1073065
2,8,6.533984
2,8,8.575472
2,8,8.802982
2,7,11.462505
2,8,1.8684034
2,8,12.286197
2,7,7.2203674
2,6,4.2674522
2,6,2.1951008
2,7,7.756363
2,6,7.6540937
3,7,3.9746795
3,7,0.45898914
3,6,6.6455812
3,6,1.1373649
3,7,0.18056011
3,8,4.838355
3,7,1.2842932
3,6,0.78200626
3,7,0.90265083
3,7,2.641058
3,7,0.26877308
3,7,1.2947831
3,8,1.4078999
3,6,1.3209915
3,7,2.4523726
3,6,0.12663078
3,8,7.239025
3,6,1.6849728
3,8,2.146388
3,8,0.6175928
3,6,3.929553
3,7,0.4907875
3,6,0.6462679
3,6,0.16201305
3,8,1.062829
3,8,1.9190168
3,8,0.17522812
3,8,0.24799061
3,8,0.103616714
3,7,0.28418732
3,6,0.9917259
3,6,2.2522202
3,7,3.140355
3,8,5.0637274
3,8,0.5282526
3,7,0.4827962
3,7,0.039429665
3,7,3.8177052
3,6,6.0698776
3,8,0.47453117
3,7,0.6330662
3,7,0.7303486
3,7,2.0205603
3,7,2.0591688
3,7,1.8532038
3,6,0.6149454
3,6,0.45513153
3,8,0.4935131
3,7,0.46734905
3,6,0.92918015
3,6,0.19159222
3,12,2.3212104
3,2,6.4426565
3,1,8.364664
3,2,6.582344
3,12,4.634273
3,2,3.2065706
3,1,3.0815592
3,12,7.2205815
3,12,8.695984
3,12,3.9427242
3,12,3.9560657
3,12,6.4186945
3,2,5.4514904
3,12,5.0513
3,2,4.496848
3,2,3.5726757
3,12,7.584799
3,1,7.9959145
3,1,9.10899
3,12,6.2881055
3,2,3.280354
3,1,8.68767
3,1,7.78603
3,2,6.7585764
3,1,3.2337599
3,1,2.7429733
3,1,4.047435
3,1,7.8204565
3,2,8.381409
3,12,7.086358
3,1,6.238251
3,12,8.747734
3,2,7.31398
3,12,5.533317
3,12,5.1314764
3,12,7.538238
3,1,4.7148147
3,1,8.226565
3,1,7.1899867
3,1,7.092799
3,2,7.71792
3,2,4.022894
3,2,8.824586
3,12,8.944279
3,12,8.807834
3,2,6.405899
3,1,4.537537
3,12,6.7796593
3,1,4.437151
3,1,8.782601
3,2,5.763154
3,12,7.5159197
3,1,5.4131246
3,2,3.2873096
3,2,4.990487
3,2,6.446514
3,1,8.925591
3,2,4.17573
3,2,2.9404507
3,2,5.2156625
3,1,8.199387
3,9,4.0919886
3,9,3.2992306
3,9,7.730212
3,10,2.3395548
3,11,1.6768856
3,9,2.4593773
3,9,4.335718
3,10,5.381714
3,10,1.3590612
3,9,2.942483
3,10,3.718709
3,9,4.458803
3,10,2.6987553
3,9,7.5829983
3,11,3.1971545
3,9,5.7744846
3,10,4.4211063
3,10,0.30581188
3,10,4.74374
3,10,4.122369
3,11,5.122383
3,10,5.6036234
3,10,0.70577717
3,11,4.333719
3,9,1.5961847
3,10,1.7970743
3,11,3.6617074
3,9,3.792966
3,10,2.6090508
3,9,7.148341
3,11,0.5150852
3,10,1.0779696
3,9,11.241018
3,10,1.5630693
3,10,3.4725351
3,11,0.14260101
3,11,2.4406385
3,10,2.3800554
3,9,7.059409
3,11,0.58051014
3,9,4.6753006
3,10,0.9857607
3,11,0.2872219
3,11,4.256425
3,11,1.9183064
3,10,1.8373661
3,9,8.085206
3,9,1.676856
3,11,0.9520416
3,11,2.3286629
3,9,2.2756567
3,11,0.2544918
3,9,2.166398
3,10,3.1084135
3,9,4.049246
3,10,0.8442812
3,9,4.53681
3,9,10.011376
3,9,2.3787584
3,9,8.063215
3,11,4.759749
3,4,2.9749613
3,5,0.7462349
3,4,2.6233501
3,4,1.4655523
3,5,0.38922024
3,4,0.6611061
3,11,5.0326543
3,4,2.8698835
3,11,3.5285945
3,5,3.4898374
3,5,3.7027245
3,11,2.8884187
3,5,1.8031197
3,11,1.6670632
3,5,2.2778912
3,11,1.9256129
3,4,0.3421154
3,4,2.3497248
3,5,0.23520374
3,11,3.6021981
3,4,0.03303814
3,5,3.8176413
3,4,3.1970835
3,5,0.63774395
3,5,2.5873518
3,4,0.96803665
3,5,1.3706865
3,11,2.5766306
3,4,3.358902
3,5,3.9555683
3,5,3.1287346
3,4,0.30542183
3,11,4.757003
3,4,0.24384975
3,5,3.7416935
3,5,5.4385443
3,5,6.62636
3,5,3.4514198
3,11,3.541532
3,4,4.730472
3,5,3.1555758
3,5,0.62024975
3,5,2.3067818
3,11,4.1433883
3,11,4.6764927
3,5,6.2411623
3,4,1.7848296
3,5,2.7367182
3,5,7.30402
3,5,2.5697613
3,4,3.3752284
3,4,0.26995373
3,11,1.3356485
3,4,0.429821
3,5,4.683235
3,5,6.212598
3,5,6.84639
3,11,1.9007716
3,11,1.3655453
3,5,0.13336277
3,4,1.7836323
3,4,1.0324354
3,5,5.042652
3,4,1.0702972
3,4,1.357585
3,11,2.0607424
3,5,0.90497303
3,11,1.1183949
3,4,3.5157452
3,6,4.0146036
3,8,6.546383
3,6,4.92568
3,8,3.788209
3,8,8.49126
3,8,8.537628
3,7,11.453574
3,8,4.7192
3,8,11.950669
3,7,7.4384346
3,6,2.3559723
3,6,3.8483353
3,7,7.881686
3,6,4.8675756
3,10,1.6815901
3,11,0.024085045
3,10,5.943551
3,9,3.4444275
3,11,0.0044870377
3,9,7.0358877
3,9,4.87605
3,10,2.6182652
3,9,10.122895
3,9,4.5489388
3,10,0.6283417
3,10,0.979372
3,9,4.83074
3,11,3.1145635
3,10,5.5240374
3,11,0.22862434
3,10,0.6493902
3,11,2.2266617
3,11,3.4026785
3,9,7.1218653
3,10,2.9425154
3,10,6.132163
3,10,0.27105045
3,10,4.3059034
3,11,0.31434727
3,10,0.0823288
3,10,1.2889004
3,10,0.87179184
3,10,1.524519
3,9,5.6077013
3,9,9.572965
3,11,1.1613865
3,11,0.36845112
3,11,0.37644958
3,9,4.4344425
3,9,4.50091
3,11,0.3893566
3,10,0.19634151
3,10,5.2949295
3,10,0.70204735
3,9,10.502737
3,9,4.3105736
3,10,0.86482143
3,10,2.3859186
3,9,2.7748728
3,10,5.043951
3,10,3.5095367
3,10,2.2171535
3,10,0.8216944
3,11,0.24575138
3,11,1.762763
3,10,6.3599157
3,10,1.6873455
3,9,3.8994465
3,9,8.174955
3,9,3.3113823
3,9,3.7290487
3,4,1.9178333
3,5,1.4868469
3,5,1.3936663
3,5,1.9924617
3,5,0.4523592
3,5,2.3600254
3,11,2.3045068
3,11,4.7995377
3,4,0.25967598
3,5,1.1065588
3,5,0.43775463
3,4,0.25822353
3,4,2.632656
3,11,4.824345
3,4,0.86612606
3,5,1.8395329
3,11,1.6948714
3,4,0.76767826
3,11,2.1836085
3,4,0.31005955
3,4,0.51043224
3,11,4.1803403
3,4,2.3051424
3,5,2.5589466
3,5,1.2413626
3,11,4.167537
3,11,4.8771677
3,5,4.162345
3,11,1.8382616
3,5,3.5286102
3,4,1.832345
3,4,0.13129711
3,5,3.9505339
3,5,1.340972
3,11,4.5111814
3,5,0.3501091
3,11,2.9577432
3,4,1.32794
3,4,0.7568035
3,11,2.521387
3,4,1.5877638
3,11,1.7218928
3,11,2.6065578
3,5,7.3599157
3,5,3.6470098
3,5,5.2421446
3,5,3.3044033
3,4,1.9849339
3,5,2.8595963
3,5,1.2396717
3,4,1.1146765
3,11,0.20446587
3,11,2.1709857
3,5,0.67615414
3,5,4.5057583
3,11,1.6681232
3,4,2.2137918
3,4,1.0924721
3,7,7.4939947
3,8,7.0987644
3,8,6.0005608
3,6,9.515247
3,7,4.7895803
3,7,3.6272898
3,8,5.038211
3,6,6.491399
3,7,2.7326288
3,8,7.921563
3,7,9.640769
3,6,2.3956747
3,8,8.110538
3,6,3.5403233
3,8,12.76296
3,6,7.9175444
3,8,11.997673
3,6,9.763407
3,6,9.483463
3,7,9.322154
3,6,6.59455
3,7,12.9075575
3,8,10.196372
3,7,12.869081
3,8,10.646621
3,6,7.2773695
3,7,13.477954
3,8,5.3935165
3,6,4.875143
3,7,8.709636
3,8,9.329719
3,8,5.485548
3,6,8.480573
3,6,7.8687277
3,8,13.170265
3,6,11.124024
3,6,10.459355
3,8,10.743395
3,6,9.389029
3,6,10.35336
3,7,6.112031
3,8,11.402597
3,8,8.674932
3,8,11.313592
3,8,13.072225
3,8,8.775448
3,8,6.4941626
3,8,5.851301
3,8,7.650943
3,12,9.617614
3,12,6.061886
3,2,7.5079384
3,2,4.9488077
3,1,6.053812
3,12,2.1506886
3,12,6.8175325
3,1,3.9491725
3,1,8.29708
3,1,6.1960335
3,2,7.8854833
3,2,8.448265
3,1,5.5802917
3,2,3.3441606
3,12,8.209557
3,2,5.292744
3,1,6.803505
3,1,5.6543565
3,2,5.7191505
3,1,10.008921
3,2,6.5623264
3,1,6.657299
3,2,3.3619032
3,1,5.347953
3,1,3.8327446
3,1,4.301753
3,2,1.6985865
3,1,5.179674
3,12,1.7306108
3,12,2.3736186
3,2,5.7071176
3,1,4.266401
3,2,5.4545465
3,1,4.824525
3,2,2.9722862
3,1,8.172109
3,2,3.9705453
3,12,5.972691
3,2,4.6568646
3,1,7.9630833
3,1,7.9312305
3,12,5.817528
3,1,4.884604
3,12,6.699891
3,12,3.154049
3,12,5.6233478
3,12,5.590057
3,1,2.0378923
3,12,5.5264697
3,12,2.091145
3,12,1.9774194
3,12,6.954839
3,12,7.6991587
3,12,2.4642076
3,2,4.855819
3,12,5.7146435
3,1,4.577367
3,2,6.1909018
3,12,9.205628
3,1,1.1017971
3,1,4.739712
3,12,2.8471084
3,2,4.7392654
3,1,8.919834
3,6,3.4047546
3,6,4.791646
3,8,5.5232286
3,6,5.0450907
3,6,7.462075
3,6,4.5913477
3,8,3.9928102
3,6,11.060725
3,6,5.729789
3,6,6.139535
3,8,10.747017
3,6,3.35075
3,6,7.986063
3,8,6.169156
3,4,0.82022095
3,5,3.6941051
3,4,2.995985
3,11,2.896678
3,4,1.9551802
3,11,1.9767246
3,11,6.550021
3,5,1.3813076
3,5,1.1774607
3,11,6.015377
3,5,4.818472
3,5,2.8259773
3,11,2.590654
3,11,3.760632
3,7,5.425726
3,6,3.553668
3,8,6.1797695
3,8,8.297833
3,7,9.450785
3,6,9.131912
3,8,10.509273
3,6,7.8522906
3,6,5.3573847
3,6,2.0558357
3,6,7.9755
3,8,5.725009
3,6,4.9979563
3,8,10.710837
3,7,6.3948374
3,6,5.737974
3,8,0.7294626
3,7,6.2032795
3,8,5.120329
3,8,7.1466327
3,7,10.8055105
3,7,2.1107578
3,8,5.2639847
3,6,4.722389
3,6,1.2792444
3,7,6.9222097
3,7,6.183463
3,7,11.759619
3,8,4.8514414
3,7,4.7650995
3,6,6.40176
3,8,0.9336643
3,8,5.037472
3,7,10.769949
3,6,9.599226
3,7,9.54538
3,8,13.793613
3,7,10.008356
3,6,7.700927
3,6,5.672693
3,7,11.255053
3,8,8.208729
3,7,8.567797
3,6,4.8522186
3,6,4.6190233
3,6,4.78971
3,8,8.192293
3,8,7.87099
3,7,3.1012526
3,7,7.27948
3,12,5.383976
3,12,0.6299038
3,1,6.5339055
3,2,5.105563
3,12,3.9912958
3,1,4.0665693
3,12,1.1275568
3,2,7.1859846
3,1,5.338245
3,1,7.190376
3,12,1.362423
3,2,6.002005
3,1,3.8928509
3,2,2.516429
3,12,6.725957
3,12,2.5366611
3,1,3.3935409
3,1,6.550907
3,1,3.6737738
3,2,3.016942
3,2,3.6552806
3,2,2.8847094
3,1,8.90327
3,2,3.4411707
3,2,4.879912
3,12,2.727902
3,12,1.0330743
3,12,4.779685
3,2,4.8540826
3,12,3.0922728
3,12,2.8161383
3,2,4.7235756
3,2,3.836423
3,12,1.3546705
3,12,6.3491173
3,12,4.6683283
3,1,5.4242387
3,1,7.149967
3,1,6.619207
3,2,3.0508776
3,1,4.552878
3,12,1.4057322
3,12,2.9798522
3,12,7.576725
3,12,3.4460163
3,2,1.3323698
3,1,4.803881
3,12,3.9327807
3,2,4.765378
3,1,4.68201
3,2,4.1587667
3,1,3.7395782
3,2,5.015541
3,12,3.432907
3,1,4.4206805
3,1,5.993736
3,1,3.816349
3,1,3.8885093
3,11,4.13699
3,9,0.49533367
3,10,1.9456034
3,11,3.34163
3,11,4.203333
3,10,1.766078
3,9,0.41036224
3,9,1.9943027
3,10,5.10278
3,10,3.2266176
3,10,5.669674
3,11,3.257732
3,11,3.0844526
3,10,3.3722239
3,9,0.48103905
3,9,2.2995071
3,9,4.732337
3,11,7.5666413
3,9,4.2325807
3,11,5.851183
3,9,0.14830685
3,10,3.6217022
3,9,1.3733454
3,9,4.969529
3,11,5.672966
3,10,2.4004526
3,11,4.372438
3,10,5.683342
3,10,3.9927588
3,10,0.20346451
3,10,3.291016
3,9,0.50442505
3,9,0.5878849
3,10,1.3062038
3,11,3.73378
3,9,0.92078304
3,9,0.73666096
3,9,3.1501236
3,9,1.6791573
3,10,1.158752
3,10,2.2104104
3,10,2.9979768
3,9,0.18180847
3,11,2.5197105
3,11,0.41720104
3,11,2.7173438
3,10,3.313818
3,10,1.1375408
3,10,4.0631475
3,10,1.0385675
3,9,1.6789411
3,9,1.1458244
3,9,9.064496
3,9,0.0762558
3,11,4.557657
3,9,0.38500214
3,9,1.3306904
3,9,0.9204407
3,9,1.2420888
3,11,3.0496297
3,11,4.180223
3,4,2.8648496
3,5,3.6333451
3,5,1.1859303
3,4,2.7408853
3,4,1.1454039
3,5,3.0879579
3,4,3.5785742
3,11,4.2715807
3,5,2.1552305
3,5,0.57003975
3,11,3.4525757
3,4,3.8895888
3,4,5.514885
3,4,5.5217657
3,5,4.5275908
3,5,1.639214
3,5,2.7835088
3,5,4.3123097
3,5,2.9005003
3,11,2.980135
3,5,5.11562
3,4,1.9219995
3,5,3.3191519
3,4,6.2424135
3,11,3.4881392
3,4,2.1017795
3,5,0.96870136
3,5,1.52114
3,4,5.4234734
3,4,2.1218462
3,11,5.120569
3,4,1.3451524
3,11,4.8236856
3,4,4.889124
3,4,7.2844925
3,11,7.4992027
3,5,2.4576597
3,11,6.1102114
3,4,2.1124449
3,4,0.6160383
3,4,6.4790964
3,4,2.8815274
3,5,3.5577826
3,11,2.3668237
3,4,5.705495
3,5,0.73692036
3,4,0.86219025
3,5,0.6301403
3,11,2.7811613
3,11,2.9293914
3,4,1.2351899
3,5,1.8212557
3,5,0.28450012
3,11,3.5960054
3,5,2.034768
3,4,4.197829
3,5,0.396389
3,5,1.3065033
3,11,5.43357
3,5,1.1928978
3,11,4.7535496
3,5,1.0409927
3,4,1.0014663
3,5,4.8912377
3,6,2.374507
3,7,0.75076103
3,8,0.6714897
3,7,3.146905
3,6,0.54071045
3,8,1.0710316
3,7,0.48633194
3,6,0.4738636
3,7,1.7028456
3,8,2.605114
3,6,1.675911
3,7,0.34991646
3,8,3.1959505
3,6,0.70509815
3,7,2.474433
3,6,0.5169448
3,7,2.6376085
3,6,2.117414
3,8,3.640392
3,7,0.46303844
3,6,0.46853158
3,8,0.3208351
3,8,0.91266155
3,4,1.511229
3,11,4.341705
3,4,0.482542
3,11,6.508416
3,5,1.3069983
3,5,3.8083036
3,5,2.5752244
3,11,0.030056
3,10,5.6481647
3,10,5.7146134
3,10,1.2272034
3,11,0.18702507
3,9,10.024522
3,9,2.8178825
3,11,2.8504734
3,10,6.7994576
4,10,0.75807095
4,11,0.23704624
4,10,4.297681
4,9,1.2748728
4,11,0.20695877
4,9,4.259918
4,9,3.1522312
4,10,3.370552
4,9,9.23927
4,9,3.6728811
4,10,1.4760723
4,10,0.36366653
4,9,3.0977793
4,11,2.2778325
4,10,4.4806643
4,11,0.74391747
4,10,2.2799892
4,11,0.114816666
4,11,1.9980402
4,9,5.400077
4,10,0.96409893
4,10,5.3333015
4,10,1.6417627
4,10,4.621187
4,11,0.44599724
4,10,0.0830574
4,10,1.5647221
4,10,2.9680614
4,10,1.5739594
4,9,4.349477
4,9,8.140517
4,11,1.0661163
4,11,1.8981705
4,11,1.5335655
4,9,2.5330162
4,9,3.340413
4,11,2.4026327
4,10,0.94100857
4,10,4.433629
4,10,0.64745903
4,9,9.59418
4,9,4.6896067
4,10,0.6659603
4,10,2.2690268
4,9,1.7292528
4,10,4.164197
4,10,2.3378153
4,10,2.80863
4,10,0.34229565
4,11,0.18318462
4,11,2.682909
4,10,5.474349
4,10,1.0150242
4,9,5.471678
4,9,8.356587
4,9,1.4018726
4,9,3.4242706
4,4,3.4022102
4,5,1.7417326
4,5,1.319396
4,5,3.305222
4,5,0.51157475
4,5,2.7150736
4,11,3.9590917
4,11,6.3712616
4,4,0.6356125
4,5,0.2070303
4,5,0.07059288
4,4,0.8599224
4,4,2.1006784
4,11,6.2379622
4,4,0.19020174
4,5,1.1893616
4,11,2.7086768
4,4,0.3998661
4,11,3.0960536
4,4,2.0763216
4,4,0.523469
4,11,4.1188483
4,4,2.264986
4,5,1.7356358
4,5,1.0157328
4,11,4.113357
4,11,7.159188
4,5,2.086997
4,11,1.5395947
4,5,1.8469687
4,4,2.7859278
4,4,0.29467964
4,5,3.6561775
4,5,1.0215864
4,11,4.547726
4,5,0.37563038
4,11,5.6882358
4,4,3.317789
4,4,0.33425236
4,11,3.278411
4,4,1.3938351
4,11,3.6049247
4,11,3.656252
4,5,4.589266
4,5,3.429488
4,5,3.4171085
4,5,0.68925476
4,4,1.9970846
4,5,0.8245373
4,5,0.90179914
4,4,1.7580872
4,11,2.468028
4,11,2.890534
4,5,2.720766
4,5,2.322729
4,11,0.9359111
4,4,1.4171953
4,4,0.3252287
4,7,7.394109
4,8,5.3345575
4,8,7.491973
4,6,9.939213
4,7,4.980282
4,7,4.0794945
4,8,3.4338455
4,6,6.423394
4,7,3.2441711
4,8,7.135291
4,7,11.275872
4,6,1.5710869
4,8,6.7523146
4,10,2.0034807
4,10,3.5614061
4,10,3.3242035
4,10,3.2885942
4,11,4.0154076
4,10,4.2387867
4,10,0.2552042
4,11,5.1436763
4,9,1.3295116
4,10,1.0663595
4,11,4.698687
4,9,3.7162695
4,10,2.557272
4,9,5.5335445
4,11,0.9061661
4,10,1.4556532
4,9,10.113805
4,10,1.3281574
4,10,3.2740211
4,11,2.5074959
4,11,0.24254799
4,10,1.595027
4,9,5.6198645
4,11,0.24036312
4,9,2.3245707
4,10,0.5456438
4,11,0.42034817
4,11,5.1853523
4,11,0.4846058
4,10,0.77485085
4,9,8.307077
4,9,2.0906
4,11,2.6221342
4,11,3.9215212
4,9,3.3942118
4,11,0.76455784
4,9,2.1813679
4,10,2.7520456
4,9,3.5226908
4,10,0.35577297
4,9,3.9606094
4,9,7.228589
4,9,3.8890324
4,9,7.4650106
4,11,5.5631185
4,4,3.3076935
4,5,0.8935852
4,4,2.786047
4,4,2.292512
4,5,1.6758308
4,4,1.1264734
4,11,6.0350537
4,4,1.3971605
4,11,2.918098
4,5,2.253415
4,5,3.8327312
4,11,3.2952352
4,5,2.2314749
4,11,3.1678834
4,5,0.2825222
4,11,4.099967
4,4,1.0600815
4,4,2.9249353
4,5,1.2296896
4,11,4.423058
4,4,0.02487564
4,5,2.320325
4,4,1.7221441
4,5,0.9366035
4,5,1.3161955
4,4,0.32149315
4,5,1.9952478
4,11,3.7801285
4,4,3.4225655
4,5,2.5041857
4,5,2.7623672
4,4,1.9311532
4,11,5.5562563
4,4,0.66198826
4,5,3.6861744
4,5,4.816677
4,5,4.9428444
4,5,3.9184008
4,11,4.6535325
4,4,4.7468715
4,5,0.5033579
4,5,0.61052513
4,5,0.9499006
4,11,3.5396218
4,11,4.843069
4,5,4.695545
4,4,1.4027233
4,5,1.9943085
4,5,5.9425497
4,5,3.1948862
4,4,4.6512046
4,4,0.17056179
4,11,1.7835732
4,4,3.1331491
4,5,4.2840614
4,5,6.6189804
4,5,5.5098486
4,11,2.452435
4,11,2.7114344
4,5,0.52797604
4,4,1.8582678
4,4,1.5687122
4,5,3.6640797
4,4,2.0388432
4,4,0.7304468
4,11,1.3797894
4,5,1.6572704
4,11,1.3065529
4,4,3.1213799
4,6,5.561145
4,8,3.9112806
4,6,3.250019
4,8,3.799571
4,8,7.9602556
4,8,8.309529
4,7,10.883685
4,8,2.3241463
4,8,10.872102
4,7,7.0541687
4,6,1.7956781
4,6,1.7332877
4,7,7.199049
4,6,5.1254244
4,7,5.238365
4,6,3.383419
4,8,5.43279
4,8,6.604189
4,7,9.127666
4,6,8.919019
4,8,10.606425
4,6,6.221648
4,6,5.618887
4,6,1.0275011
4,6,6.04379
4,8,4.9562874
4,6,4.7691975
4,8,8.829598
4,7,4.5381155
4,6,6.0326376
4,8,0.85317135
4,7,5.8952036
4,8,3.4653234
4,8,6.94184
4,7,11.137462
4,7,1.6904802
4,8,5.258361
4,6,5.2513885
4,6,0.3200655
4,7,5.0437746
4,7,5.1392956
4,7,10.306951
4,8,4.851158
4,7,4.877898
4,6,6.539776
4,8,0.9467268
4,8,5.169529
4,7,10.658949
4,6,8.712007
4,7,8.176944
4,8,13.240443
4,7,10.138276
4,6,6.648261
4,6,4.6842737
4,7,11.059955
4,8,6.9372797
4,7,8.636144
4,6,5.0960464
4,6,4.509799
4,6,3.572029
4,8,7.0743685
4,8,8.12065
4,7,2.3092413
4,7,7.2857685
4,12,7.295109
4,12,1.560154
4,1,6.311065
4,2,4.81427
4,12,4.2833977
4,1,4.439654
4,12,1.6785707
4,2,6.8795786
4,1,7.249066
4,1,7.139399
4,12,2.8273783
4,2,5.723231
4,1,3.4038782
4,2,2.3427982
4,12,6.480606
4,12,3.5711308
4,1,4.233725
4,1,6.5582876
4,1,4.9668646
4,2,3.3718452
4,2,4.4121604
4,2,4.0460205
4,1,8.662653
4,2,4.03663
4,2,4.5777802
4,12,4.6713085
4,12,3.1702518
4,12,6.7542686
4,2,6.0008435
4,12,3.6677828
4,12,2.704545
4,2,4.665742
4,2,3.970314
4,12,2.642727
4,12,6.4955053
4,12,4.4220223
4,1,5.4530177
4,1,8.815778
4,1,7.921334
4,2,2.6862974
4,1,4.908077
4,12,2.720047
4,12,3.6762395
4,12,7.4743195
4,12,3.1472769
4,2,3.2964938
4,1,5.7798934
4,12,5.282862
4,2,4.7615175
4,1,4.105616
4,2,4.963129
4,1,3.4480171
4,2,5.504346
4,12,4.889144
4,1,4.048387
4,1,6.0494237
4,1,3.7788208
4,1,4.6286817
4,11,4.258387
4,9,3.234293
4,10,2.0376396
4,11,3.2708664
4,11,3.8483171
4,10,1.3617401
4,9,1.0282822
4,9,2.5571737
4,10,6.092075
4,10,3.090353
4,10,6.313467
4,11,3.4009786
4,11,3.7488241
4,10,6.3249693
4,9,1.9974575
4,9,5.5116568
4,9,4.47342
4,11,10.48119
4,9,4.4709163
4,11,5.805832
4,4,2.5780025
4,11,4.7830625
4,4,1.9163446
4,11,7.457163
4,5,0.44012356
4,5,2.2384214
4,5,3.9227948
4,11,2.2680302
4,10,6.2046633
4,10,5.33541
4,10,2.989006
4,11,0.19546698
4,9,9.538758
4,9,0.9195261
4,11,4.4627066
4,10,4.8442974
4,9,0.3249359
4,10,2.8533478
4,9,0.537446
4,9,5.3794785
4,11,6.011075
4,10,1.4362164
4,11,1.9705968
4,10,5.2881784
4,10,2.0649748
4,10,1.1066618
4,10,4.87452
4,9,0.9561777
4,9,1.6766605
4,10,1.2134142
4,11,3.9002838
4,9,3.1763191
4,9,0.16927147
4,9,4.8118505
4,9,1.216506
4,10,2.5298152
4,10,1.7931237
4,10,2.8176475
4,9,0.9417267
4,11,1.9544821
4,11,0.68148994
4,11,3.703073
4,10,3.7952452
4,10,0.4477501
4,10,4.684061
4,10,0.33874035
4,9,3.5110307
4,9,2.6344547
4,9,6.9794445
4,9,1.1259661
4,11,3.9207988
4,9,0.27209568
4,9,3.141044
4,9,3.6059332
4,9,2.2402053
4,11,3.003038
4,11,4.1318173
4,4,1.5682578
4,5,3.3820834
4,5,0.8597727
4,4,2.1259341
4,4,1.1787271
4,5,3.0827136
4,4,2.1931305
4,11,4.1991844
4,5,0.22792816
4,5,1.7575035
4,11,3.2328072
4,4,2.7848697
4,4,7.9448547
4,4,4.8476677
4,5,6.4501457
4,5,2.2527242
4,5,3.2824798
4,5,5.39906
4,5,2.7799559
4,11,2.857336
4,5,3.6828303
4,4,1.528069
4,5,4.5843763
4,4,7.4324913
4,11,3.1912289
4,4,2.6492333
4,5,0.75148106
4,5,0.7681179
4,4,7.2748804
4,4,2.3515415
4,11,4.5886836
4,4,1.9571223
4,11,4.2297783
4,4,5.3720093
4,4,7.070945
4,11,7.1052294
4,5,3.5248327
4,11,6.1708965
4,4,3.557725
4,4,1.5198259
4,4,6.18186
4,4,1.9179568
4,5,3.095961
4,11,3.4391713
4,4,6.584734
4,5,1.7415771
4,4,1.9405537
4,5,1.4357748
4,11,5.2752953
4,11,4.568312
4,4,3.1043553
4,5,0.30880165
4,5,1.4538145
4,11,2.7579308
4,5,2.680623
4,4,2.7628312
4,5,0.20260715
4,5,3.1622925
4,11,5.8668365
4,5,2.1771822
4,11,6.996092
4,5,0.9800596
4,4,1.6520314
4,5,3.7662826
4,6,2.8666077
4,7,0.47506997
4,8,0.41969204
4,7,2.192356
4,6,0.37595844
4,8,1.5549498
4,7,1.0394773
4,6,0.47272396
4,7,0.70267296
4,8,3.449479
4,6,0.47177696
4,7,2.3852663
4,8,2.615694
4,6,1.9820671
4,7,1.5912132
4,6,0.5233183
4,7,1.7988396
4,6,0.6978669
4,8,2.737423
4,7,1.5556784
4,6,0.35032082
4,8,1.8381767
4,8,0.8970423
4,6,2.210349
4,8,11.9373045
4,6,5.526808
4,8,11.107758
4,6,9.110994
4,6,8.589542
4,7,8.610634
4,6,6.245933
4,7,12.468854
4,8,9.653165
4,7,11.764208
4,8,10.112053
4,6,7.0012474
4,7,13.027784
4,8,4.598218
4,6,3.5200605
4,7,8.019272
4,8,9.012304
4,8,4.3616867
4,6,8.206057
4,6,6.993862
4,8,12.238287
4,6,10.528667
4,6,9.298799
4,8,10.313168
4,6,8.482254
4,6,9.245085
4,7,4.345896
4,8,11.095937
4,8,8.008948
4,8,10.569557
4,8,12.300946
