epoch,month,error
2,2,3.2559433
2,12,9.893098
2,12,6.5598216
2,2,5.520899
2,2,5.4741287
2,2,4.0977454
2,2,3.0224893
2,2,5.0974765
2,1,6.380953
2,2,3.2834272
2,1,6.9344006
2,1,7.6334386
2,1,7.773037
2,9,3.4410944
2,10,3.1692038
2,9,4.689805
2,10,5.401618
2,11,0.9609318
2,10,5.4863205
2,9,4.1821966
2,10,6.28551
2,11,1.4950442
2,9,2.9286137
2,9,4.8476753
2,11,2.9058576
2,9,4.761568
2,9,5.5643644
2,11,1.6915231
2,9,6.2439137
2,10,2.43155
2,10,5.0600166
2,10,3.1355238
2,11,3.420496
2,10,2.6111908
2,10,5.8238792
2,10,2.0558596
2,10,0.6071749
2,9,4.272996
2,11,3.1619382
2,9,5.05492
2,10,2.3349524
2,11,2.8348608
2,11,3.8782172
2,9,11.393933
2,10,2.6037874
2,10,4.400633
2,9,7.302066
2,10,7.098483
2,9,8.780956
2,11,1.3117256
2,9,4.262965
2,10,6.11277
2,10,3.1581774
2,10,4.961543
2,10,2.9102077
2,9,4.9297533
2,10,0.03268051
2,11,1.5457735
2,10,4.788068
2,9,2.8327827
2,9,6.7715216
2,11,4.497197
2,11,0.7471218
2,10,0.028134346
2,10,2.3511305
2,10,4.057953
2,9,3.276598
2,10,2.71173
2,9,3.275608
2,10,6.658142
2,9,10.014267
2,9,4.045103
2,11,0.10805893
2,9,5.139062
2,9,9.347907
2,9,6.258855
2,10,3.8246183
2,9,4.6480722
2,10,4.5195923
2,9,8.840322
2,4,1.8937931
2,4,0.95904255
2,4,2.9988885
2,11,5.025269
2,4,1.8512855
2,4,0.4060316
2,5,5.126672
2,11,1.9800096
2,4,0.26692295
2,5,1.915226
2,5,2.2987719
2,11,5.5573597
2,11,1.7407432
2,11,2.1662755
2,11,2.8059955
2,5,0.1618309
2,11,3.4643683
2,4,0.22926044
2,4,0.16706753
2,4,1.4755707
2,5,2.565692
2,4,1.0569439
2,5,0.7061024
2,5,1.8855343
2,4,2.3284974
2,4,2.621851
2,4,2.3553486
2,5,4.180114
2,4,3.887354
2,4,1.0608616
2,5,4.461508
2,11,2.060732
2,5,4.657834
2,11,2.609991
2,5,6.7280493
2,5,5.617564
2,4,2.5405254
2,4,0.4659338
2,5,5.6875086
2,5,0.9019537
2,11,3.3877082
2,5,2.3701668
2,5,2.3069744
2,11,2.589499
2,11,2.738906
2,5,3.7445898
2,5,3.0372171
2,5,7.1063004
2,5,2.9731874
2,11,4.2874994
2,4,3.8389225
2,5,1.6893768
2,5,1.6747899
2,4,3.0457067
2,4,4.0585055
2,4,0.8337412
2,11,0.96824646
2,5,5.4566765
2,4,0.71909904
2,5,7.1311893
2,5,2.7239714
2,4,0.03589821
2,11,3.2597923
2,5,4.841256
2,11,1.573864
2,4,1.3809004
2,11,1.0046387
2,4,1.6143589
2,11,0.16349411
2,4,1.6304626
2,11,0.48950768
2,4,0.15101051
2,6,6.178048
2,8,6.71784
2,6,4.8160934
2,8,12.942937
2,8,9.340139
2,6,8.931488
2,8,8.863182
2,8,9.571217
2,7,12.140152
2,7,11.163252
2,8,11.8753805
2,6,4.5357914
2,6,6.746738
2,7,8.567511
2,7,8.232252
2,6,3.2939034
2,8,12.037597
2,6,4.535756
2,6,10.638513
2,6,9.629349
2,8,8.096992
2,6,8.341152
2,8,13.554149
2,7,14.037128
2,8,11.264068
2,7,10.012554
2,6,7.6116047
2,6,12.00266
2,6,8.180764
2,6,7.8866005
2,7,7.56141
2,6,6.5990562
2,7,13.5311985
2,8,11.426039
2,6,6.0787783
2,8,9.443823
2,7,9.763766
2,7,9.030817
2,6,8.575074
2,6,8.137491
2,8,14.090233
2,7,11.504563
2,6,10.523617
2,8,5.656636
2,6,10.513713
2,8,9.883667
2,8,12.393353
2,6,6.650113
2,6,11.624531
2,8,5.664563
2,7,11.194611
2,8,8.206328
2,8,7.1405115
2,8,14.548949
2,8,10.5183115
2,6,4.5996485
2,12,3.4711843
2,2,3.7032547
2,12,4.943712
2,1,4.98151
2,2,4.576958
2,2,6.193771
2,12,5.357877
2,2,3.6576128
2,2,6.905146
2,12,1.3542447
2,1,6.4524364
2,1,6.265869
2,2,7.059008
2,1,4.415738
2,1,5.4871235
2,12,7.4064455
2,1,4.475721
2,2,4.0759892
2,1,3.4743218
2,2,2.2887025
2,2,5.4154997
2,1,3.859702
2,2,2.556429
2,12,3.6138248
2,12,6.6208496
2,1,8.564105
2,12,4.2802396
2,12,1.0450249
2,1,3.7428207
2,2,2.353239
2,1,3.4586172
2,12,1.1655111
2,1,2.174593
2,1,3.969532
2,1,3.6344166
2,12,0.77455425
2,1,4.196361
2,2,3.6299396
2,2,4.2439895
2,12,4.56604
2,2,3.3979983
2,1,6.176183
2,2,3.2610862
2,1,6.531358
2,2,3.2954617
2,12,2.337535
2,12,5.370228
2,2,2.9121866
2,12,4.537735
2,12,5.960601
2,2,4.2771845
2,1,2.5137844
2,1,3.7936592
2,2,5.013934
2,12,4.0955477
2,1,2.1497173
2,1,2.0256338
2,12,6.6008534
2,1,6.299612
2,1,3.3045392
2,1,2.2760115
2,12,1.3489447
2,2,4.354729
2,1,3.2080064
2,1,3.0735168
2,1,3.3950129
2,12,6.3371687
2,2,5.367178
2,1,2.4311614
2,1,1.7591629
2,1,3.1742244
2,2,1.6218376
2,1,7.5641794
2,7,11.818092
2,8,8.148463
2,6,6.323575
2,6,11.8963995
2,8,6.7567377
2,7,10.302862
2,7,13.747009
2,8,6.2916565
2,8,4.6688614
2,7,10.038079
2,6,6.068598
2,8,9.9228945
2,8,4.9730453
2,6,10.884719
2,8,6.0275126
2,4,0.93252516
2,4,0.39374065
2,4,3.7197828
2,5,8.193118
2,5,1.2109127
2,5,2.8400984
2,11,3.4695492
2,4,0.3516016
2,11,5.0339894
2,5,0.27186012
2,5,5.2864294
2,11,5.0327706
2,11,1.7661657
2,11,1.5765471
2,11,2.9060855
2,5,3.882721
2,5,1.3092604
2,4,0.22178364
2,11,3.0365992
2,5,1.0981941
2,5,4.988675
2,5,1.5214229
2,11,1.8612251
2,10,7.9211845
2,11,0.43121624
2,10,5.9808903
3,10,2.6607533
3,9,2.2204866
3,9,8.192912
3,10,2.5221624
3,9,3.103592
3,11,0.97788906
3,9,10.457367
3,9,4.8106184
3,10,2.5644913
3,10,1.1523027
3,11,0.5867481
3,9,6.3676376
3,10,2.1388063
3,10,2.1786766
3,11,1.5499897
3,9,7.112261
3,9,6.004468
3,11,1.6713357
3,11,0.42979717
3,10,0.020251274
3,10,1.8252659
3,10,3.4380045
3,11,1.3162842
3,11,1.2502384
3,11,1.6719265
3,11,2.4984984
3,10,6.5932417
3,9,5.926278
3,9,7.9938593
3,10,0.5254345
3,10,5.2592497
3,11,0.23616122
3,10,1.0731297
3,10,2.4493027
3,11,1.0959268
3,9,6.28689
3,10,0.76220036
3,10,5.6153784
3,10,0.53304577
3,11,0.3406124
3,11,0.2853737
3,11,0.37856483
3,10,1.9346046
3,9,4.124404
3,9,4.9633055
3,9,4.6286354
3,9,2.6264534
3,9,5.378153
3,10,0.926363
3,9,8.28901
3,9,10.7376
3,10,1.4190636
3,10,0.46967125
3,9,3.7884445
3,10,3.2215738
3,9,8.789685
3,11,0.8386688
3,11,1.4382685
3,10,3.9365826
3,10,2.2464952
3,10,10.755242
3,11,2.00422
3,11,0.41644764
3,10,3.3880453
3,9,6.0835056
3,9,7.4454784
3,9,3.778163
3,9,3.9332724
3,5,1.4110079
3,5,1.6320271
3,4,1.182312
3,5,0.7037554
3,4,0.42905995
3,5,3.5969543
3,4,2.0355148
3,11,1.4134288
3,4,0.88460064
3,4,0.3744421
3,11,5.086392
3,4,1.0741997
3,4,0.89018536
3,11,2.8919072
3,5,0.34973907
3,4,0.4593668
3,5,1.4658222
3,5,0.2821331
3,4,0.53313065
3,5,2.4796352
3,5,2.281186
3,4,1.49788
3,11,2.7229013
3,5,0.55955887
3,5,2.2268915
3,5,0.4399042
3,5,0.4933424
3,4,0.40281677
3,11,5.0846014
3,11,0.9568281
3,4,0.34661293
3,11,2.4384046
3,11,3.1227531
3,5,4.478591
3,5,0.9689264
3,4,0.3167801
3,4,0.9177704
3,5,4.151924
3,4,0.4869833
3,11,3.2933626
3,4,0.36947727
3,4,1.0844641
3,4,0.091711044
3,4,1.0732012
3,11,3.535645
3,5,1.2887774
3,5,0.89596653
3,4,0.61944103
3,4,0.2991476
3,11,2.1413155
3,5,6.6548862
3,5,5.699445
3,5,4.675269
3,4,0.39270782
3,11,2.638194
3,5,5.555587
3,5,3.6520662
3,5,0.08326244
3,4,0.98836327
3,5,3.8488455
3,5,1.5581245
3,4,1.7035007
3,4,1.7058878
3,4,0.8941107
3,11,2.2530904
3,11,2.0892487
3,4,0.91437817
3,11,0.8459034
3,5,2.8483324
3,11,0.6929207
3,4,1.2612762
3,8,7.461362
3,8,7.649246
3,7,7.747205
3,8,7.5210466
3,6,10.482437
3,8,4.0922823
3,6,3.370304
3,6,6.914072
3,6,2.2097187
3,7,4.404169
3,7,6.197444
3,7,11.11961
3,8,8.019097
3,8,7.5373974
3,7,3.411974
3,7,6.984312
3,7,7.061204
3,6,2.5166874
3,8,8.030254
3,8,8.533668
3,8,8.423953
3,6,4.4101744
3,7,9.452974
3,8,1.9307365
3,6,8.709025
3,6,7.5945697
3,8,11.571091
3,8,10.544334
3,8,5.693802
3,6,4.997386
3,7,3.2003746
3,7,10.642171
3,8,8.757779
3,8,2.0498037
3,6,6.452292
3,7,9.3838415
3,8,4.5762625
3,7,12.403453
3,7,4.775922
3,6,6.392576
3,8,8.175286
3,7,6.110758
3,8,8.031362
3,8,6.3682265
3,8,15.504201
3,6,4.2018986
3,7,9.251447
3,7,9.072213
3,6,0.9850912
3,7,11.625393
3,8,2.0939856
3,6,5.902315
3,8,9.633334
3,8,5.8318567
3,6,6.5448523
3,7,5.823824
3,7,9.228956
3,7,4.456766
3,7,5.3864975
3,7,11.712922
3,8,15.043074
3,7,10.296921
3,7,11.053431
3,6,7.9123983
3,8,8.105032
3,7,9.358127
3,6,8.275083
3,6,5.3379354
3,6,7.6705503
3,6,5.486309
3,8,9.0557165
3,7,8.082934
3,8,12.14805
3,8,5.9957085
3,8,9.170438
3,7,3.1757832
3,12,8.247064
3,2,3.6286716
3,12,5.1684546
3,2,3.319026
3,12,0.5046387
3,12,2.196556
3,12,0.7863922
3,1,2.907075
3,2,4.562756
3,12,2.559907
3,12,5.1161294
3,1,6.108009
3,12,1.6312294
3,2,2.6450858
3,1,3.2575774
3,12,5.760187
3,2,4.887343
3,1,5.5356865
3,2,3.1836195
3,2,0.49016762
3,2,3.4302526
3,2,2.4198923
3,1,7.6470413
3,2,3.6428237
3,2,3.0454712
3,12,4.037086
3,2,6.371942
3,12,1.2280722
3,12,5.432089
3,2,4.794191
3,1,4.9017463
3,1,0.40213585
3,2,2.8651495
3,2,3.9761114
3,12,1.4178752
3,1,4.6064305
3,12,4.06793
3,2,4.4900355
3,2,3.2518902
3,2,2.9705772
3,1,7.3628387
3,12,5.778141
3,2,1.8829837
3,1,6.7246003
3,1,4.4420834
3,1,3.4571977
3,12,3.9505901
3,12,6.1804676
3,12,2.3702264
3,1,3.1343436
3,2,3.5792074
3,1,2.7709208
3,2,3.8632364
3,2,2.5321522
3,2,1.2579947
3,12,5.083567
3,1,3.5627856
3,1,2.4722285
3,1,4.744642
3,2,4.2779374
3,1,2.6547651
3,1,2.342577
3,2,3.6734395
3,1,2.343557
3,10,3.0121775
3,11,0.17402458
3,11,4.547623
3,9,0.8362093
3,10,4.2024484
3,9,0.47632122
3,11,2.559126
3,11,1.4472275
3,9,3.082387
3,9,2.7868347
3,10,2.202201
3,11,3.308855
3,10,1.9722986
3,10,6.8421063
3,10,2.9518805
3,11,2.109138
3,9,5.3670177
3,10,1.8565574
3,11,4.196896
3,11,6.7596073
3,9,1.7237778
3,9,0.3689518
3,10,1.4160818
3,9,0.3821144
3,10,2.9952912
3,10,3.4143867
3,9,3.4570374
3,10,2.9060555
3,11,3.8158422
3,10,5.6544228
3,11,3.0640705
3,11,6.777433
3,10,2.9539213
3,10,3.886229
3,9,1.6617165
3,10,0.59980965
3,11,4.0595407
3,9,0.7794905
3,11,4.0099764
3,9,0.8479318
3,9,0.075717926
3,11,3.7423306
3,9,0.33262348
3,9,0.4531517
3,11,2.516902
3,9,0.95611763
3,10,0.38415718
3,10,4.5940547
3,10,2.5549006
3,9,0.3649578
3,11,0.16220284
3,9,1.8867946
3,9,1.0943298
3,10,0.66443825
3,10,4.307391
3,9,1.4526701
3,10,2.5745163
3,9,8.164393
3,10,3.5435348
3,9,2.5354753
3,10,4.0603275
3,10,1.068758
3,9,1.402277
3,10,4.1826224
3,9,5.6001177
3,11,9.005217
3,9,1.9964294
3,9,1.5380721
3,9,0.40279293
3,4,1.8688412
3,11,2.9295335
3,5,3.6874976
3,11,4.0060325
3,11,8.903768
3,5,0.66313076
3,4,6.254112
3,5,1.3835659
3,11,4.522538
3,4,0.9769621
3,11,3.810771
3,4,1.2417974
3,4,1.6206408
3,4,4.053984
3,5,4.7536793
3,4,1.8661628
3,11,7.9358864
3,11,3.9780993
3,4,6.298607
3,11,3.0129814
3,4,2.7143831
3,4,2.3351955
3,5,1.5453553
3,4,6.749752
3,4,3.6785784
3,11,3.1870136
3,5,4.7242813
3,4,6.6105595
3,11,3.2002435
3,11,6.17176
3,11,7.069732
3,4,5.8030186
3,4,1.5238867
3,11,3.5720963
3,4,2.5091138
3,4,2.9229565
3,5,1.2869692
3,5,3.3050537
3,5,1.4102888
3,11,7.177953
3,4,1.6581798
3,5,2.5493426
3,4,3.236249
3,4,6.883093
3,11,5.7533903
3,11,5.132868
3,5,3.335175
3,11,2.827724
3,4,1.805018
3,4,1.3259468
3,5,2.4431505
3,4,1.5493231
3,5,0.6480913
3,11,3.7010927
3,5,0.15293121
3,11,4.682341
3,11,3.1133485
3,11,3.5891037
3,11,8.354926
3,4,7.323353
3,5,0.54910946
3,5,2.538968
3,11,3.1617355
3,4,3.0798526
3,5,2.3272247
3,11,3.1327372
3,4,5.933791
3,5,2.7069712
3,5,1.6644306
3,5,0.23420334
3,11,5.7422705
3,11,6.5568457
3,4,2.390164
3,4,1.5541434
3,11,4.5454645
3,11,5.6020203
3,4,5.5482006
3,5,4.5084977
3,8,0.3719654
3,7,1.6774597
3,6,2.321375
3,8,0.07453728
3,7,2.8309383
3,6,0.42248535
3,8,2.446988
3,6,0.7876444
3,6,0.17946339
3,7,5.017971
3,7,0.92185307
3,8,6.9987803
3,6,0.71590805
3,6,0.31862068
3,7,3.2879438
3,7,0.70536137
3,6,0.37517834
3,8,2.2291727
3,8,0.7469864
3,7,0.66337776
3,6,1.5253925
3,7,0.79722214
3,8,1.532937
3,8,0.52918434
3,8,0.11334896
3,7,1.7937155
3,6,0.79366493
3,8,1.0105076
3,6,2.6538715
3,8,0.85051537
3,8,6.8812113
3,7,1.226862
3,6,0.1890745
3,7,9.038401
3,6,0.45383835
3,6,0.42779443
3,6,1.5807376
3,7,1.1287775
3,7,2.184472
3,7,0.42940137
3,7,0.25118637
3,8,6.578018
3,6,2.6024141
3,8,0.7568741
3,7,1.8926439
3,6,3.401537
3,6,0.7023916
3,7,1.6771302
3,8,2.444221
3,6,5.044098
3,7,0.06812954
3,6,0.17772388
3,7,0.26478004
3,8,2.8097887
3,8,0.14788628
3,7,1.3188419
3,7,0.6899948
3,8,0.31655884
3,8,0.73734665
3,6,1.8781385
3,8,0.9982996
3,6,0.1193552
3,6,0.6334057
3,7,0.016929626
3,8,4.2545223
3,8,0.66113377
3,8,0.50036716
3,6,0.34549713
3,7,1.5786457
3,6,1.7267752
3,7,0.15387535
3,8,0.2652502
3,7,0.11266518
3,7,0.055496216
3,6,0.26062393
3,6,0.07531738
3,7,1.0863314
3,6,0.15777111
3,6,0.10830116
3,7,0.7336626
3,8,0.37474728
3,7,0.017090797
3,7,1.8485355
3,8,2.4629478
3,7,3.138239
3,6,0.9997711
3,12,2.6819873
3,12,6.219136
3,1,3.1911945
3,12,5.4922757
3,2,3.6071224
3,1,5.3807034
3,1,4.5954075
3,1,3.4336295
3,12,7.5149927
3,12,5.522682
3,12,4.1566296
3,2,7.305774
3,12,4.428108
3,2,7.2463827
3,2,4.3593965
3,12,6.9246616
3,2,4.5021224
3,1,8.085055
3,2,3.2986708
3,1,7.559866
3,12,6.613398
3,1,4.2252555
3,1,8.614641
3,2,8.420841
3,12,3.7173395
3,12,3.3262873
3,1,7.245039
3,2,6.7580433
3,1,7.557459
3,12,7.39567
3,12,8.340783
3,2,5.165413
3,12,7.807585
3,1,6.7863183
3,1,3.8674173
3,2,7.7917366
3,2,8.261898
3,1,7.746248
3,12,6.214128
3,1,6.1596804
3,1,7.0963607
3,2,3.575593
3,1,6.227436
3,12,7.2612743
3,2,7.8542037
3,12,7.8237705
3,12,3.795528
3,1,4.4525447
3,12,6.447298
3,1,8.917537
3,12,8.707849
3,2,4.914112
3,12,6.1897764
3,12,7.067877
3,1,9.021265
3,1,6.310314
3,12,7.903942
3,2,6.89155
3,2,3.1614485
3,12,8.277778
3,12,4.019021
3,2,6.1107426
3,2,6.351264
3,2,4.6633115
3,2,2.7616253
3,2,5.350888
3,1,6.2066708
3,2,2.9569893
3,1,7.8692474
3,1,8.088306
3,1,7.8041754
3,9,3.1309128
3,10,2.9247837
3,9,4.7960205
3,10,5.318286
3,11,0.96341324
3,10,5.574256
3,9,4.2769756
3,10,5.990725
3,11,1.5553212
3,9,2.7379417
3,9,5.029814
3,11,3.4127564
3,9,4.9982376
3,9,7.870966
3,11,1.2802386
3,9,6.428775
3,10,2.0093508
3,10,5.76254
3,10,3.4807243
3,11,3.5909624
3,10,2.5670652
3,10,5.6454077
3,10,1.7273369
3,10,0.30626103
3,9,4.038782
3,11,3.5213253
3,9,5.1518497
3,10,3.055027
3,11,3.2643385
3,11,3.5685048
3,9,11.038399
3,10,2.6529121
3,10,4.567342
3,9,6.9555063
3,10,7.5185814
3,9,8.536346
3,11,1.2124472
3,9,4.4198713
3,10,5.5378103
3,10,3.4077177
3,10,5.1563854
3,10,2.5962706
3,9,4.3885317
3,10,0.70924187
3,11,1.6497698
3,10,4.1496353
3,9,2.6156368
3,9,6.3172255
3,11,4.192109
3,11,0.7285452
3,10,0.255085
3,10,2.64334
3,10,3.9396362
3,9,3.2212362
3,10,2.9786148
3,9,2.8666277
3,10,6.444742
3,9,10.075831
3,9,3.3263206
3,11,0.04803562
3,9,3.8532562
3,9,7.946398
3,9,5.593856
3,10,3.5961885
3,9,3.3686962
3,10,3.847231
3,9,9.448658
3,4,3.0701628
3,4,1.5978336
3,4,2.777865
3,11,3.917461
3,4,2.1321406
3,4,0.8689499
3,5,4.4653625
3,11,3.014935
3,4,0.017260551
3,5,1.3240395
3,5,3.1603193
3,11,6.405531
3,11,1.6748147
3,11,3.1133122
3,11,2.9453874
3,5,0.0906744
3,11,4.3927827
3,4,0.40716743
3,4,1.3006887
3,4,2.0432358
3,5,1.3954115
3,4,2.6196432
3,5,0.58303547
3,5,1.8294506
3,4,2.2246814
3,4,2.0755768
3,4,2.7826948
3,5,2.8583622
3,4,2.5575094
3,4,0.32571316
3,5,4.7898245
3,11,1.8317479
3,5,4.035406
3,11,2.8746119
3,5,5.4774942
3,5,4.4527617
3,4,2.274026
3,4,0.89781857
3,5,4.7815895
3,5,0.5000601
3,11,4.71489
3,5,1.1938782
3,5,1.167964
3,11,3.4858403
3,11,4.2334375
3,5,3.1913967
3,5,4.0134535
3,5,5.814295
3,5,4.362385
3,11,5.1748857
3,4,4.386114
3,5,2.2203417
3,5,1.9328074
3,4,2.1265793
3,4,3.8443122
3,4,0.04536915
3,11,1.9425402
3,5,4.4639664
3,4,0.45671463
3,5,5.92691
3,5,1.2213497
3,4,0.032816887
3,11,4.1122293
3,5,3.6702557
3,11,2.853034
3,4,1.1439991
3,11,2.0113173
3,4,2.1431332
3,11,0.6511955
3,4,0.4057064
3,11,1.50601
3,4,1.2939558
3,6,4.790717
3,8,6.7904997
3,6,3.38558
3,8,11.89295
3,8,8.589523
3,6,7.6997414
3,8,8.179969
3,8,8.988408
3,7,11.875274
3,7,10.077642
3,8,12.346017
3,6,3.1818714
3,6,6.2171082
3,7,7.8022804
3,7,6.990309
3,6,3.4937067
3,8,11.389474
3,6,3.203517
3,6,9.494242
3,6,9.757289
3,8,8.288721
3,6,7.4294033
3,8,12.514601
3,7,12.896628
3,8,10.863561
3,7,8.70962
3,6,7.303731
3,6,10.782768
3,6,6.8196125
3,6,6.778802
3,7,9.875067
3,6,5.597681
3,7,13.660914
3,8,10.815765
3,6,4.693962
3,8,10.029859
3,7,9.145634
3,7,8.143368
3,6,7.3767614
3,6,8.34536
3,8,13.119795
3,7,10.924601
3,6,10.106418
3,8,5.2000523
3,6,9.246567
3,8,9.266404
3,8,11.600306
3,6,5.982048
3,6,10.736359
3,8,5.1137943
3,7,11.330354
3,8,7.389146
3,8,6.4570537
3,8,13.870958
3,8,8.956789
3,6,3.360424
3,12,4.73
3,2,4.9050417
3,12,6.1457653
3,1,6.3338833
3,2,5.1943965
3,2,6.500341
3,12,6.224907
3,2,4.28965
3,2,7.9222407
3,12,2.473783
3,1,6.295678
3,1,5.1432886
3,2,7.017649
3,1,5.7799244
3,1,7.1018267
3,12,8.469629
3,1,4.52515
3,2,4.0877366
3,1,3.5524297
3,2,3.714952
3,2,5.7893553
3,1,5.1589823
3,2,3.0394554
3,12,4.0284786
3,12,7.536275
3,1,9.360873
3,12,5.1729407
3,12,0.9385004
3,1,5.2159967
3,2,2.716463
3,1,4.8723717
3,12,0.6429701
3,1,3.2687035
3,1,5.093199
3,1,4.812479
3,12,1.9854174
3,1,3.6327147
3,2,3.95392
3,2,5.524668
3,12,6.0231285
3,2,4.6779294
3,1,6.1609473
3,2,2.542719
3,1,7.6902657
3,2,4.5900908
3,12,3.2764883
3,12,6.515457
3,2,4.093337
3,12,5.2709904
3,12,6.3288445
3,2,5.2989206
3,1,2.6753216
3,1,4.3700266
3,2,6.371587
3,12,5.4243274
3,1,2.9601784
3,1,3.0021744
3,12,6.684137
3,1,7.382929
3,1,4.024303
3,1,3.3595836
3,12,2.4472837
3,2,5.4434657
3,1,4.022325
3,1,2.1808615
3,1,4.487666
3,12,6.5577965
3,2,4.9354305
3,1,2.68426
3,1,2.0108995
3,1,4.450977
3,2,1.8413391
3,1,1.2803988
3,7,11.125426
3,8,7.582568
3,6,4.870022
3,6,10.510348
3,8,5.3273296
3,7,11.599324
3,7,12.847243
3,8,5.099559
3,8,4.2347
3,7,9.0791
3,6,5.3864145
3,8,8.663615
3,8,4.5572996
3,6,9.84298
3,8,5.459651
3,4,1.8745416
3,4,1.4350939
3,4,4.124854
3,5,7.7527637
3,5,0.078125
3,5,2.0000372
3,11,4.5260477
3,4,0.12959385
3,11,6.096296
3,5,1.5762577
3,5,4.720621
3,11,4.658938
3,11,2.5524683
3,11,2.7066503
3,11,2.6132455
3,5,2.7679472
3,5,1.1582975
3,4,0.6748514
3,11,2.801527
3,5,0.7916918
3,5,3.8295279
3,5,2.7227712
3,11,0.59934425
3,10,6.7022915
3,11,1.7553358
3,10,6.4414644
4,10,0.48143387
4,9,2.5696049
4,9,8.5181465
4,10,2.5766973
4,9,3.300003
4,11,1.0761728
4,9,10.758743
4,9,4.455511
4,10,2.5747929
4,10,1.0396681
4,11,0.79685116
4,9,6.3447247
4,10,1.800683
4,10,2.6269083
4,11,1.5651865
4,9,7.108201
4,9,5.7603226
4,11,1.3150582
4,11,0.58801365
4,10,0.1026392
4,10,2.2938242
4,10,3.5890195
4,11,0.17182827
4,11,1.2885637
4,11,2.0998402
4,11,2.2292552
4,10,6.910592
4,9,5.7803135
4,9,7.960289
4,10,0.42755985
4,10,5.1606655
4,11,0.66294956
4,10,1.3812628
4,10,2.8860188
4,11,1.1927133
4,9,6.5971146
4,10,0.60488415
4,10,5.4346313
4,10,0.4646864
4,11,0.5542917
4,11,0.13206387
4,11,0.4947567
4,10,2.150384
4,9,4.1965723
4,9,4.856716
4,9,4.921509
4,9,3.603467
4,9,5.8533525
4,10,1.8501377
4,9,8.289482
4,9,11.005026
4,10,1.8825884
4,10,0.41585255
4,9,3.631115
4,10,3.7084072
4,9,8.95843
4,11,1.0093058
4,11,1.4408016
4,10,3.7555685
4,10,2.2977762
4,10,10.6041355
4,11,2.2444677
4,11,0.5228853
4,10,3.8292122
4,9,5.925258
4,9,6.863913
4,9,3.9570913
4,9,4.16014
4,5,1.931057
4,5,1.3776546
4,4,1.6167278
4,5,0.5888996
4,4,0.91973114
4,5,3.5207243
4,4,2.3433762
4,11,1.4466586
4,4,0.90027523
4,4,0.0871954
4,11,4.3217025
4,4,1.1321058
4,4,0.7424898
4,11,2.9544616
4,5,2.9309425
4,4,0.68440247
4,5,1.7070103
4,5,0.06365108
4,4,0.5704498
4,5,2.6787443
4,5,2.382928
4,4,1.6396971
4,11,2.6919804
4,5,0.5135431
4,5,3.7140484
4,5,0.16372204
4,5,0.42067337
4,4,0.47100067
4,11,5.4254246
4,11,0.4723606
4,4,0.025930405
4,11,2.4582295
4,11,3.5647593
4,5,4.2941856
4,5,3.3880033
4,4,0.57091904
4,4,0.9312792
4,5,3.8563547
4,4,0.4890766
4,11,3.2091703
4,4,0.48160553
4,4,1.1843538
4,4,2.0507994
4,4,1.0300837
4,11,3.8681445
4,5,0.92980003
4,5,0.39316273
4,4,0.9891262
4,4,0.54900646
4,11,1.7013826
4,5,6.6583786
4,5,5.884589
4,5,4.4644575
4,4,0.52050114
4,11,2.7524729
4,5,5.6045628
4,5,3.6374846
4,5,0.065867424
4,4,1.5182753
4,5,3.9216118
4,5,1.3905115
4,4,2.1938887
4,4,2.0596962
4,4,1.1273842
4,11,2.2467122
4,11,3.0364428
4,4,0.43505573
4,11,1.2584534
4,5,2.5174303
4,11,0.72555447
4,4,1.4960823
4,8,6.79517
4,8,7.847224
4,7,7.3587246
4,8,8.795477
4,6,10.011247
4,8,4.181446
4,6,3.3714876
4,6,7.209688
4,6,1.5279875
4,7,4.4770966
4,7,6.106782
4,7,10.984902
4,8,7.202734
4,8,9.592977
4,7,3.1956635
4,7,6.8333325
4,7,6.3857317
4,6,2.6243877
4,8,8.004462
4,8,8.4261
4,8,7.7714853
4,6,3.849245
4,7,9.422034
4,8,6.496172
4,6,8.844384
4,6,7.473626
4,8,11.167504
4,8,10.653233
4,8,5.6978846
4,6,5.006813
4,7,2.7659664
4,7,10.304975
4,8,8.695978
4,8,1.7991381
4,6,6.2472644
4,7,9.428745
4,8,4.537259
4,7,12.234776
4,7,6.9029713
4,6,5.700201
4,8,7.487708
4,7,6.1329393
4,8,7.76194
4,8,5.7776775
4,8,15.459111
4,6,4.339237
4,7,9.335242
4,7,8.141309
4,6,0.73956585
4,7,11.621754
4,8,1.4566612
4,6,5.6791606
4,8,9.625467
4,8,5.0899754
4,6,5.965292
4,7,5.3022575
4,7,9.225037
4,7,5.1966734
4,7,5.320079
4,7,11.191294
4,8,14.653275
4,7,9.93827
4,7,10.478288
4,6,7.6310053
4,8,7.9275436
4,7,8.714755
4,6,8.0135145
4,6,4.8077784
4,6,7.585515
4,6,4.7825537
4,8,9.007067
4,7,7.6835136
4,8,11.667149
4,8,5.8279753
4,8,8.417114
4,7,3.1782541
4,12,7.712184
4,2,3.9910488
4,12,5.4356713
4,2,3.5464363
4,12,0.6683636
4,12,2.1865044
4,12,1.1152306
4,1,3.5916338
4,2,4.9432416
4,12,2.5857067
4,12,5.321223
4,1,6.8643003
4,12,1.6977701
4,2,3.1511025
4,1,3.841495
4,12,6.4357367
4,2,5.122436
4,1,6.311322
4,2,3.041276
4,2,0.7822065
4,2,4.1515174
