epoch,month,error
2,5,6.0610294
2,11,7.1092844
2,5,1.4327888
2,4,3.4265108
2,5,1.656599
2,4,12.370794
2,5,11.375683
2,11,19.081774
2,4,11.175407
2,4,10.512625
2,4,9.007432
2,11,1.1805515
2,5,0.44904137
2,4,12.52362
2,11,1.7147473
2,11,6.740004
2,7,3.658944
2,8,7.834054
2,8,13.219252
2,6,7.635052
2,7,15.934613
2,6,3.5499883
2,6,0.09364606
2,8,6.228981
2,8,0.71286106
2,8,1.1900349
2,6,7.372301
2,6,12.432314
2,6,13.023777
2,8,12.941218
2,8,4.4623413
2,7,4.3649826
2,7,4.7266397
2,6,0.4407072
2,8,2.3512387
2,6,3.880948
2,6,2.0437794
2,8,0.28466415
2,6,8.776262
2,7,1.727066
2,8,6.64299
2,7,20.212187
2,8,4.7300453
2,8,2.906601
2,6,5.677092
2,7,13.242668
2,8,3.5346189
2,6,3.1706657
2,7,12.775219
2,6,4.7783213
2,8,8.56726
2,7,4.7850275
2,6,3.4407415
2,7,11.013043
2,6,10.103004
2,6,1.2019367
2,7,14.183485
2,6,0.71528053
2,8,7.888924
2,7,1.4559898
2,6,6.2556067
2,6,3.857873
2,6,3.0687437
2,8,1.9075785
2,8,8.411444
2,8,0.9405937
2,7,7.180971
2,6,9.19458
2,8,5.9425516
2,12,1.3003778
2,1,2.6269054
2,2,2.1204486
2,2,6.512164
2,2,5.520112
2,2,1.5820713
2,2,4.235956
2,1,1.5789661
2,1,3.4210453
2,12,8.240758
2,1,9.043986
2,12,3.304449
2,12,5.300335
2,1,0.21344948
2,12,5.073268
2,2,1.7473631
2,1,7.0987015
2,1,1.6387672
2,2,10.8577
2,12,7.231458
2,2,9.458293
2,1,8.263612
2,2,1.3646688
2,2,9.333643
2,1,0.6839495
2,12,3.9119015
2,1,12.58227
2,1,2.871851
2,1,9.197815
2,2,2.7007914
2,12,11.580928
2,1,8.110828
2,1,8.469096
2,2,4.4788895
2,1,8.051133
2,2,7.0398765
2,2,8.00035
2,2,8.013182
2,2,0.124920845
2,1,2.4771652
2,1,2.8301837
2,2,0.8425064
2,12,9.413327
2,12,6.43343
2,1,6.0633097
2,2,10.498088
2,1,7.18653
2,12,6.4961014
2,12,4.721327
2,2,9.797809
2,1,12.217374
2,1,2.0532017
2,12,3.3844032
2,1,2.7570515
2,12,1.2941895
2,12,10.243671
2,12,6.5382366
2,12,6.0389447
2,2,4.581041
2,1,15.555571
2,12,11.952894
2,1,5.0978208
2,2,8.805947
2,12,9.477266
2,12,15.462324
2,2,14.844099
2,2,3.7949927
2,2,14.275227
2,1,21.080015
2,6,2.4839206
2,8,8.9423485
2,6,6.571262
2,8,5.7992806
2,6,8.10693
2,7,10.241208
2,8,3.3283882
2,6,7.456742
2,8,12.241938
2,8,13.073695
2,8,7.8748665
2,8,10.132226
2,8,17.75188
2,6,13.950092
2,4,3.8046718
2,5,9.878237
2,11,17.415066
2,11,5.4794703
2,5,10.11331
2,11,5.810386
2,5,16.686502
2,5,2.274469
2,5,4.9729896
2,5,10.192474
2,5,5.1636357
2,5,8.967487
2,4,5.7350903
2,11,5.266066
2,4,1.9316616
2,4,11.477209
2,5,14.321426
2,4,7.5338106
2,5,2.3832111
2,5,4.57873
2,4,5.1109877
2,11,9.8025465
2,10,11.943893
2,9,9.898548
3,11,16.194021
3,9,10.294407
3,9,16.83569
3,9,12.954515
3,9,11.673556
3,10,8.756245
3,9,16.321451
3,10,7.900787
3,11,18.663086
3,11,11.154162
3,10,11.096357
3,9,14.0492
3,10,4.920164
3,10,11.617591
3,10,14.679717
3,10,3.66195
3,11,20.56327
3,10,9.914496
3,10,16.67802
3,11,13.458834
3,11,1.4107513
3,9,1.7323618
3,11,1.6459122
3,10,4.6896877
3,11,0.63242245
3,10,2.2338772
3,10,7.1769047
3,11,8.738824
3,11,2.5166664
3,9,3.8834805
3,10,1.7662344
3,10,6.748785
3,10,5.110587
3,10,5.3223066
3,9,5.103635
3,10,13.477703
3,10,3.4868193
3,9,6.0768433
3,11,5.2384434
3,11,1.1214972
3,9,10.510053
3,10,7.0506325
3,11,4.835803
3,9,9.256649
3,10,11.721307
3,10,3.8043003
3,9,0.30073166
3,10,1.954999
3,9,10.612827
3,9,6.0733414
3,11,3.51056
3,11,9.005129
3,10,7.434411
3,10,6.987752
3,9,4.6687293
3,11,4.8467255
3,10,2.9783173
3,10,5.958765
3,9,11.779768
3,9,0.18535614
3,9,4.2547007
3,9,2.789174
3,9,8.368982
3,5,3.471342
3,5,10.310237
3,5,2.9377642
3,5,7.236351
3,5,5.3599854
3,4,7.4339275
3,5,4.744404
3,11,4.11187
3,4,3.6959057
3,5,2.426814
3,11,3.9527159
3,11,7.0053587
3,5,5.1075306
3,5,5.9798307
3,11,1.4454613
3,4,2.8244076
3,5,2.1819725
3,11,5.082431
3,5,8.881097
3,5,0.08956337
3,4,2.8228016
3,11,1.0620136
3,4,11.111874
3,4,10.109604
3,4,17.411404
3,11,13.072487
3,4,9.30118
3,5,7.5871
3,5,1.4174976
3,4,0.19291401
3,11,11.275601
3,11,1.6384306
3,4,7.3165154
3,11,2.8310814
3,11,6.6552114
3,4,12.067635
3,11,6.719711
3,4,14.514192
3,11,3.5712428
3,4,0.33316326
3,5,5.122257
3,5,0.46767044
3,5,0.59693813
3,11,9.1800995
3,11,11.18969
3,4,11.630207
3,11,11.647334
3,11,5.4225206
3,5,4.5338945
3,11,3.9290953
3,4,0.8296814
3,4,3.3391204
3,5,4.097744
3,5,1.235322
3,5,0.55738544
3,5,7.9727907
3,11,0.8234682
3,5,6.609644
3,11,18.438522
3,5,4.0898347
3,4,2.140851
3,5,6.2992406
3,4,15.148958
3,11,4.3883348
3,8,4.2045164
3,6,10.860422
3,8,3.919775
3,8,7.1291094
3,8,3.7494981
3,6,3.6475487
3,8,12.59056
3,6,9.044189
3,7,0.9822912
3,7,12.728315
3,7,0.51707745
3,8,6.8537517
3,7,2.0982485
3,6,6.608596
3,8,2.9969091
3,8,1.6703596
3,7,1.3081312
3,8,10.212618
3,6,0.6842623
3,8,6.069865
3,6,8.268365
3,7,5.03067
3,6,1.2524133
3,8,2.7192888
3,6,2.6059184
3,6,6.534594
3,7,5.060088
3,6,0.53091145
3,8,4.20514
3,7,0.5217819
3,7,2.432454
3,7,8.603369
3,8,8.051311
3,6,1.7527905
3,8,5.5049715
3,6,1.6340141
3,7,5.1598864
3,6,0.58417416
3,8,5.8791504
3,7,0.73920536
3,7,10.27697
3,6,6.8583136
3,7,9.797386
3,7,7.208563
3,6,2.349904
3,8,8.049235
3,8,0.5056448
3,8,4.2715235
3,6,12.32793
3,7,3.7482805
3,6,9.924279
3,7,1.68151
3,8,11.160199
3,7,8.7383175
3,6,8.918753
3,6,3.0604477
3,6,7.859106
3,7,6.67968
3,7,7.1971664
3,8,8.335701
3,7,0.83462715
3,6,0.9875984
3,8,2.6793013
3,8,0.29971504
3,8,9.548153
3,8,6.073761
3,8,4.5943565
3,6,11.008996
3,12,7.5794916
3,1,6.3793364
3,2,4.6771812
3,2,10.296953
3,12,11.594931
3,12,3.782259
3,12,4.5209045
3,1,1.0231972
3,2,0.81125927
3,2,10.180905
3,1,8.4583645
3,12,6.390914
3,1,5.536284
3,12,17.447216
3,1,12.815828
3,2,4.679875
3,1,10.266529
3,2,8.89147
3,1,14.354181
3,1,16.565783
3,2,4.697864
3,2,16.129107
3,12,19.354967
3,12,3.3285089
3,2,10.693901
3,2,5.840549
3,12,6.1688857
3,12,9.657959
3,12,11.668443
3,2,3.005948
3,1,6.8978496
3,1,11.2778425
3,2,12.204082
3,2,7.674632
3,2,9.692406
3,12,16.329308
3,2,12.854155
3,1,3.7013173
3,1,9.076635
3,1,15.739898
3,1,6.533434
3,2,9.07108
3,12,7.1129193
3,1,15.286341
3,12,2.2829971
3,1,5.883062
3,12,9.686716
3,12,6.1747165
3,1,8.67178
3,1,6.662962
3,12,6.35084
3,1,2.611082
3,12,12.744257
3,2,12.8905525
3,12,9.12436
3,2,2.6732335
3,12,4.6771007
3,2,6.194909
3,2,11.359388
3,1,13.486205
3,2,9.128056
3,1,9.53877
3,11,9.405316
3,9,4.0959854
3,11,9.533339
3,11,5.536497
3,10,9.326235
3,9,5.7362895
3,10,7.655965
3,11,6.1509714
3,10,8.723589
3,9,1.4951878
3,11,1.9454856
3,11,0.34011364
3,11,4.1123395
3,10,2.370698
3,11,8.801706
3,10,7.3058267
3,9,7.949728
3,10,8.056118
3,11,5.3226633
3,9,4.5098467
3,11,9.044391
3,10,7.513791
3,9,8.567645
3,10,11.365094
3,9,0.54681015
3,11,4.7802277
3,10,6.387561
3,10,4.595951
3,11,2.4293947
3,9,10.797115
3,11,5.1596165
3,9,1.9964418
3,10,3.75053
3,9,8.197798
3,10,4.2171965
3,9,2.4738178
3,9,4.856895
3,10,5.613968
3,9,1.0147371
3,11,5.676896
3,11,0.67915154
3,10,3.592309
3,10,5.0759583
3,9,3.057948
3,11,2.6615152
3,10,3.2031279
3,9,7.358187
3,9,10.653315
3,11,3.9284706
3,11,2.2605162
3,10,2.1339445
3,9,3.1653118
3,9,0.24829865
3,10,9.753812
3,10,7.3282785
3,10,0.8930836
3,10,3.2348547
3,11,1.4228482
3,9,7.227872
3,10,4.9332294
3,9,2.0389423
3,9,12.479897
3,10,8.353631
3,4,3.0545073
3,11,6.480873
3,11,2.4181376
3,5,0.42520332
3,11,1.8073683
3,4,3.325203
3,11,7.9037485
3,4,1.8428864
3,4,2.6272135
3,4,2.3924446
3,5,9.678005
3,4,3.8290606
3,4,7.265366
3,5,8.928388
3,4,12.439377
3,4,8.782403
3,11,9.203897
3,4,3.8237324
3,5,1.2559385
3,4,2.0780926
3,11,9.192673
3,11,9.793158
3,11,16.014885
3,4,8.623118
3,11,4.4472885
3,5,16.502748
3,11,7.4841766
3,11,0.6744404
3,5,1.1894407
3,11,4.199156
3,11,6.756323
3,4,7.5428123
3,4,2.3179755
3,5,1.7360734
3,11,9.6613245
3,11,14.463261
3,4,7.9761224
3,4,3.1704068
3,11,2.5360556
3,5,6.0818205
3,4,9.186245
3,11,10.126215
3,5,1.3107758
3,4,1.2348709
3,4,11.533861
3,4,9.023834
3,4,7.5628533
3,4,5.4159713
3,5,10.077963
3,11,5.583549
3,4,2.2666621
3,11,0.8053961
3,5,7.125356
3,11,0.7246351
3,4,7.5025754
3,4,4.103253
3,4,5.997386
3,5,4.824717
3,5,1.7557278
3,11,3.8442817
3,11,5.370912
3,5,5.005468
3,4,8.879416
3,5,0.2263794
3,4,9.391723
3,5,7.050787
3,5,0.77402306
3,4,7.415271
3,11,9.35639
3,11,2.2672968
3,7,2.172123
3,8,0.4571104
3,7,14.023317
3,7,2.8489947
3,6,3.7026143
3,7,13.356287
3,8,7.229976
3,6,11.648277
3,8,10.185907
3,6,14.72658
3,7,10.492754
3,8,3.7786717
3,7,15.639554
3,7,14.311289
3,6,7.3465147
3,8,6.743235
3,6,10.679708
3,8,9.549018
3,8,3.5367894
3,6,12.879183
3,7,2.7994084
3,7,6.4295006
3,7,11.763619
3,7,14.693407
3,8,11.043381
3,7,10.8448925
3,8,2.9145746
3,7,8.346996
3,7,8.227336
3,6,11.884625
3,8,2.9188862
3,7,3.1592646
3,6,6.547895
3,7,4.5596366
3,8,14.78948
3,6,2.2976198
3,7,9.774082
3,8,2.6562839
3,6,3.5667
3,6,10.893107
3,8,1.699996
3,6,10.249363
3,6,4.288519
3,6,11.115759
3,8,14.069173
3,6,0.8060312
3,6,5.274783
3,7,9.372361
3,7,3.9885273
3,7,4.8029346
3,7,8.594748
3,8,2.411891
3,8,14.690699
3,6,3.8201628
3,6,6.329816
3,8,4.8058014
3,8,8.756572
3,7,11.851982
3,6,4.1250105
3,6,2.5943985
3,8,1.1141014
3,7,1.012228
3,7,0.7050381
3,7,3.283515
3,6,8.594859
3,6,8.514117
3,7,4.3943443
3,7,0.37099075
3,6,2.8296144
3,6,5.698043
3,7,3.6627398
3,8,4.8822136
3,8,0.00875473
3,6,3.5822506
3,8,5.9108305
3,6,0.7398767
3,6,1.2522564
3,6,9.271982
3,12,6.74828
3,1,10.395386
3,2,7.58305
3,1,9.10421
3,1,3.0072107
3,2,5.984018
3,1,1.0798817
3,12,7.586727
3,12,7.006074
3,12,1.8218317
3,12,3.0268993
3,2,0.6290083
3,2,2.5042124
3,1,0.07343674
3,2,8.745629
3,1,5.9602904
3,12,3.9070454
3,1,8.0046215
3,1,4.161973
3,2,0.20705128
3,1,7.8034763
3,12,4.4882536
3,2,5.642601
3,12,14.501459
3,1,0.758234
3,2,7.3076735
3,12,2.603291
3,1,0.16301632
3,2,1.7936764
3,12,2.7115068
3,1,3.1254597
3,12,1.6911125
3,1,6.7636995
3,2,13.598804
3,12,4.421442
3,12,9.257089
3,12,1.754633
3,1,2.0289726
3,1,2.8608513
3,1,3.417126
3,12,2.3970985
3,2,7.86104
3,2,1.7194233
3,12,6.3744707
3,12,6.0401015
3,1,6.8294983
3,1,4.5537663
3,12,10.039583
3,12,6.7433367
3,1,6.8935614
3,12,10.101717
3,1,0.46532822
3,12,3.3903532
3,1,1.3358631
3,1,0.30685616
3,2,1.3199081
3,2,1.5346518
3,1,1.7754078
3,2,7.397505
3,1,12.69832
3,1,10.400731
3,1,2.590691
3,2,15.446752
3,2,12.900195
3,9,9.616558
3,11,13.369087
3,9,9.087159
3,10,5.455245
3,9,2.0985641
3,9,12.230254
3,9,5.382581
3,9,11.07064
3,10,8.178792
3,11,10.244735
3,9,13.343587
3,10,9.720722
3,9,9.353379
3,10,3.9842196
3,10,8.30855
3,11,6.469102
3,10,7.7662888
3,10,1.5192313
3,10,17.474144
3,10,13.903785
3,10,9.6736
3,11,12.390308
3,10,15.626853
3,11,17.262566
3,10,11.242342
3,9,14.096956
3,9,8.607011
3,9,9.610455
3,10,12.986752
3,9,4.758871
3,9,7.530973
3,11,4.8036385
3,9,5.526653
3,10,9.223955
3,9,9.748164
3,10,6.3388476
3,10,7.470002
3,10,3.8858113
3,11,2.8792424
3,9,10.400616
3,9,8.88007
3,11,5.628613
3,9,9.319525
3,10,3.2391615
3,9,9.0692215
3,9,4.873571
3,10,3.3237371
3,11,2.7858353
3,10,6.579635
3,11,2.7384024
3,10,3.880866
3,11,7.800623
3,10,3.9897013
3,9,3.6950502
3,10,7.663672
3,9,4.4389496
3,11,2.4828005
3,9,0.3225422
3,10,0.524282
3,9,10.444981
3,10,5.05674
3,10,7.4297056
3,9,6.521055
3,4,6.0234637
3,5,1.4060688
3,4,2.2140908
3,4,2.0149708
3,11,4.5842695
3,5,7.8194847
3,11,7.023592
3,5,4.14726
3,4,7.360634
3,5,15.279153
3,11,3.4710608
3,5,1.190525
3,11,7.8568583
3,5,2.568018
3,4,0.43082523
3,11,13.156379
3,11,4.836881
3,11,1.5189285
3,11,5.259494
3,5,2.126761
3,5,1.6458273
3,5,11.0144005
3,4,5.1263223
3,4,10.661812
3,11,8.023563
3,4,4.783206
3,11,0.9880924
3,11,3.079832
3,11,7.4201593
3,5,11.795546
3,4,3.3859615
3,11,6.65981
3,5,8.074962
3,4,10.448065
3,4,7.857396
3,11,9.9209
3,5,8.12876
3,5,7.3963556
3,11,0.71115255
3,5,2.2328048
3,5,1.9358635
3,11,2.9677343
3,4,3.1430821
3,11,4.420303
3,5,4.298581
3,5,2.812018
3,4,0.85450023
3,4,2.8051124
3,5,2.6414928
3,11,1.9914598
3,11,0.00688076
3,4,5.6350436
3,4,1.7071171
3,4,3.0821428
3,5,3.403953
3,5,1.4309473
3,11,5.970091
3,5,2.7348857
3,4,0.48344803
3,5,3.9063396
3,4,1.9995809
3,5,0.734972
3,11,5.0348988
3,4,0.45963
3,4,3.0672092
3,4,6.634066
3,11,3.902913
3,5,2.1371245
3,4,5.913735
3,11,1.5311856
3,11,1.3442945
3,7,0.7986803
3,8,1.3648028
3,8,8.036467
3,6,1.5801167
3,7,5.0817924
3,6,1.1214771
3,6,0.90249443
3,8,2.878916
3,8,5.250142
3,8,1.0342293
3,6,1.3218813
3,6,3.103887
3,6,5.995027
3,8,2.097755
3,8,1.6426816
3,7,9.408413
3,7,2.858159
3,6,1.4807019
3,8,1.1644673
3,6,5.357465
3,6,7.0196915
3,8,5.912845
3,6,2.992155
3,7,1.0242219
3,8,2.2643561
3,7,5.0305653
3,8,4.875574
3,8,4.5359235
3,6,6.4100757
3,7,4.446846
3,8,1.5511532
3,6,11.111185
3,7,8.4017315
3,6,1.9897442
3,8,10.025888
3,7,10.887166
3,6,8.998228
3,7,7.1913743
3,6,5.216655
3,6,10.757285
3,7,8.342015
3,6,7.503188
3,8,10.17099
3,7,6.001309
3,6,4.191372
3,6,9.0719795
3,6,4.370076
3,8,8.533438
3,8,13.871009
3,8,7.6969786
3,7,8.228408
3,6,11.394194
3,8,7.217888
3,12,9.023213
3,1,10.97924
3,2,4.9028425
3,2,9.425911
3,2,13.099941
3,2,6.001719
3,2,9.625685
3,1,5.6199045
3,1,9.157268
3,12,7.552333
3,1,6.020767
3,12,8.972015
3,12,20.079603
3,1,0.25764847
3,12,11.168543
3,2,10.857576
3,1,10.00601
3,1,7.857272
3,2,11.662523
3,12,0.6979685
3,2,10.340492
3,1,10.028669
3,2,11.808498
3,2,12.035041
3,1,8.756336
3,12,10.434177
3,1,7.9605274
3,1,11.824483
3,1,13.467905
3,2,4.1880465
3,12,4.67639
3,1,8.046306
3,1,10.517668
3,2,15.420383
3,1,8.536364
3,2,6.2532916
3,2,8.249598
3,2,13.284646
3,2,13.5919485
3,1,5.0258827
3,1,9.795309
3,2,10.727859
3,12,10.5428705
3,12,12.626896
3,1,13.077636
3,2,10.493732
3,1,5.481921
3,12,0.3781767
3,12,1.3972454
3,2,4.1067505
3,1,0.33049583
3,1,4.342637
3,12,0.3075981
3,1,3.2348757
3,12,2.044896
3,12,11.684702
3,12,5.8908305
3,12,0.7354803
3,2,1.6380897
3,1,0.5818229
3,12,3.1527798
3,1,3.7906337
3,2,2.338457
3,12,4.7504025
3,12,3.686731
3,2,0.5367179
3,2,2.9461465
3,2,2.428544
3,1,1.8300562
3,6,5.7696753
3,8,0.030555725
3,6,0.14176655
3,8,0.6433034
3,6,6.808712
3,7,0.61474085
3,8,0.79193544
3,6,3.1531334
3,8,7.118283
3,8,2.9720993
3,8,4.8403525
3,8,5.7594795
3,8,2.3320456
3,6,0.31773615
3,4,2.1378672
3,5,0.37034938
3,11,4.80779
3,11,3.1864731
3,5,0.67725706
3,11,2.1067367
3,5,2.0189137
3,5,3.337615
3,5,8.5979185
3,5,2.2824793
3,5,2.0944042
3,5,6.0515056
3,4,5.8018136
3,11,3.1348157
3,4,0.17156553
3,4,0.04770851
3,5,1.2170129
3,4,0.17313766
3,5,3.1251683
3,5,2.3513012
3,4,0.12144327
3,11,5.273016
3,10,0.8661189
3,9,6.361201
4,11,8.657635
4,9,1.8900552
4,9,8.652397
4,9,4.164901
4,9,3.1971736
4,10,2.4874668
4,9,8.182948
4,10,2.209147
4,11,9.793206
4,11,2.496806
4,10,4.2010274
4,9,6.34484
4,10,1.6293235
4,10,4.325172
4,10,6.1043997
4,10,0.9066715
4,11,10.43617
4,10,2.3961487
4,10,8.105411
4,11,4.790644
4,11,8.510498
4,9,4.021105
4,11,11.0677395
4,10,10.080043
4,11,5.921751
4,10,9.576051
4,10,1.5079088
4,11,13.649941
4,11,2.650342
4,9,2.352744
4,10,4.200627
4,10,1.3509789
4,10,12.283487
4,10,9.942157
4,9,8.836931
4,10,0.7601714
4,10,6.879525
4,9,2.4959736
4,11,2.4824162
4,11,5.158285
4,9,4.5160313
4,10,2.672264
4,11,9.136261
4,9,0.37342215
4,10,2.4684095
4,10,10.944796
4,9,8.474203
4,10,7.2960553
4,9,2.2290106
4,9,3.4886656
4,11,9.075733
4,11,2.3353622
4,10,12.779177
4,10,6.371253
4,9,6.4177074
4,11,7.7985554
4,10,7.241946
4,10,9.974823
4,9,0.81715155
4,9,8.239593
4,9,8.463907
4,9,4.187804
4,9,11.654932
4,5,3.3362055
4,5,15.200504
4,5,6.4807625
4,5,11.149098
4,5,1.5185804
4,4,3.9389973
4,5,1.0048337
4,11,5.616414
4,4,0.7891121
4,5,8.060641
4,11,13.198559
4,11,11.359783
4,5,13.031395
4,5,1.3563395
4,11,6.7276754
4,4,8.915657
4,5,4.9558125
4,11,10.142783
4,5,0.45770928
4,5,11.710661
4,4,3.8906598
4,11,6.1813397
4,4,0.5614066
4,4,0.64549494
4,4,3.86229
4,11,4.1771874
4,4,0.84191465
4,5,4.382414
4,5,4.8948197
4,4,5.903557
4,11,0.94299364
4,11,4.519068
4,4,2.1237636
4,11,4.9781594
4,11,3.1898594
4,4,1.1387787
4,11,1.2112651
4,4,2.6964521
4,11,1.0583801
4,4,7.2142878
4,5,4.573827
4,5,5.2595415
4,5,6.398285
4,11,0.7849302
4,11,0.77733994
4,4,0.2523017
4,11,0.24254322
4,11,0.44280672
4,5,1.2549562
4,11,3.8687096
4,4,6.044847
4,4,1.2662482
4,5,9.548332
4,5,6.453489
4,5,4.268096
4,5,0.5209336
4,11,7.269985
4,5,10.680312
4,11,4.0940228
4,5,7.2194943
4,4,5.665901
4,5,1.8380871
4,4,6.2514844
4,11,0.12784052
4,8,1.2703085
4,6,3.9373598
4,8,3.9686499
4,8,5.0811234
4,8,8.715757
4,6,0.65132713
4,8,5.0692587
4,6,0.20041275
4,7,4.8724737
4,7,0.7763872
4,7,5.954486
4,8,1.8141212
4,7,1.6182089
4,6,12.379416
4,8,4.7342477
4,8,8.079854
4,7,4.342984
4,8,1.626318
4,6,4.0366173
4,8,3.26469
4,6,0.2035861
4,7,3.3530726
4,6,4.958884
4,8,3.2579994
4,6,2.2094955
4,6,0.81818867
4,7,2.7146425
4,6,8.675853
4,8,9.619381
4,7,9.328831
4,7,7.2534432
4,7,14.800131
4,8,12.977474
4,6,8.875711
4,8,12.084722
4,6,13.701931
4,7,9.587826
4,6,6.185935
4,8,5.1579046
4,7,7.0533085
4,7,14.105541
4,6,10.303654
4,7,14.252735
4,7,12.226051
4,6,10.730076
4,8,14.343916
4,8,5.4829617
4,8,10.118044
4,6,17.059525
4,7,11.510791
4,6,17.557886
4,7,7.369539
4,8,16.321915
4,7,15.547495
4,6,15.392363
4,6,9.048481
4,6,15.131439
4,7,10.523107
4,7,11.444517
4,8,14.095601
4,7,9.082824
4,6,11.138193
4,8,7.4752154
4,8,10.665841
4,8,14.041778
4,8,9.929628
4,8,11.626012
4,6,16.548489
4,12,14.316774
4,1,11.635301
4,2,10.106074
4,2,16.073868
4,12,15.052331
4,12,4.4419565
4,12,14.4738655
4,1,8.980321
4,2,7.961936
4,2,15.373356
4,1,0.4328289
4,12,11.715342
4,1,0.8978181
4,12,8.904314
4,1,6.261734
4,2,0.4551642
4,1,3.4960842
4,2,2.1904097
4,1,4.71351
4,1,8.525455
4,2,0.24807405
4,2,7.548559
4,12,5.6222925
4,12,1.3116136
4,2,2.5667386
4,2,1.345787
4,12,2.7244759
4,12,2.532988
4,12,4.708642
4,2,2.4906278
4,1,0.09266043
4,1,2.9809468
4,2,3.9614825
4,2,3.3793514
4,2,2.455761
4,12,4.32736
4,2,3.2146358
4,1,0.6118977
4,1,0.4114704
4,1,2.417076
4,1,1.5368338
4,2,0.22411156
4,12,0.53833526
4,1,3.153253
4,12,1.7557113
4,1,1.3908043
4,12,3.5784135
4,12,1.4974055
4,1,1.1860018
4,1,1.4893355
4,12,1.116354
4,1,1.3920898
4,12,6.5014143
4,2,1.247396
4,12,1.8327883
4,2,0.51602674
4,12,0.32739115
4,2,0.985651
4,2,4.207176
4,1,6.1889257
4,2,2.0408845
4,1,2.5069351
4,11,1.881197
4,9,1.1856403
4,11,3.1912374
4,11,5.3598037
4,10,2.0498161
4,9,7.125368
4,10,0.33955956
4,11,1.967269
4,10,5.9350758
4,9,2.9784698
4,11,0.8207226
4,11,3.632137
4,11,1.740613
4,10,1.5261283
4,11,1.4407129
4,10,2.450992
4,9,0.71828985
4,10,1.2302117
4,11,4.161032
4,9,4.91589
4,11,3.4887059
4,10,2.8316722
4,9,1.2113404
4,10,2.6519442
4,9,2.2808127
4,11,2.8823414
4,10,2.7961082
4,10,6.9776034
4,11,3.6406984
4,9,3.3547459
4,11,8.625715
4,9,1.8552756
4,10,3.040524
4,9,3.2720585
4,10,0.7184581
4,9,0.4179268
4,9,0.7571058
4,10,5.591484
4,9,2.6522293
4,11,3.4510183
4,11,7.150703
4,10,1.6979012
4,10,1.3169351
4,9,6.00323
4,11,0.5988941
4,10,2.8050294
4,9,2.9271674
4,9,2.9678197
4,11,3.7497492
4,11,4.6172366
4,10,2.913928
4,9,1.752418
4,9,0.0048327446
4,10,2.9952145
4,10,0.1497693
4,10,5.470665
4,10,3.1172347
4,11,1.2083879
4,9,4.3847876
4,10,0.9921446
4,9,0.75205183
4,9,0.99365616
4,10,0.055673122
4,4,2.6421232
4,11,0.08109999
4,11,1.1128607
4,5,0.61155033
4,11,4.6708317
4,4,2.7928634
4,11,3.2267408
4,4,1.5489445
4,4,3.0810184
4,4,2.7012572
4,5,3.0655751
4,4,2.3145013
4,4,1.6893449
4,5,3.0282888
4,4,7.185405
4,4,1.3946772
4,11,0.56779814
4,4,6.1452312
4,5,2.4777331
4,4,5.208658
4,11,4.4576387
4,11,8.250137
4,11,3.522843
4,4,0.7391739
4,11,8.390833
4,5,6.5341086
4,11,1.7709684
4,11,2.252921
4,5,3.0877151
4,11,2.6959906
4,11,0.7753563
4,4,5.881593
4,4,1.1214542
4,5,0.37300393
4,11,5.329709
4,11,7.590229
4,4,4.7694216
4,4,3.6663156
4,11,0.45767927
4,5,1.4742575
4,4,1.9782352
4,11,5.141429
4,5,1.1624422
4,4,1.8565125
4,4,0.87593126
4,4,0.30022907
4,4,7.316478
4,4,1.9660916
4,5,2.7875433
4,11,0.3171506
4,4,0.98911285
4,11,4.026924
4,5,3.3442035
4,11,3.2687268
4,4,0.023110867
4,4,5.030863
4,4,6.661025
4,5,4.0485992
4,5,0.23741055
4,11,2.799574
4,11,0.21285152
4,5,0.6770487
4,4,2.7530913
4,5,1.6030335
4,4,7.1034813
4,5,1.495544
4,5,0.69376755
4,4,0.45283365
4,11,4.42653
4,11,5.05674
4,7,1.5008006
4,8,4.178005
4,7,5.8293977
4,7,2.9878778
4,6,4.688384
4,7,1.9889312
4,8,1.5653286
4,6,1.3742752
4,8,0.99149656
4,6,3.654282
4,7,2.5539556
4,8,0.8830428
4,7,7.2977257
4,7,8.737316
4,6,3.7343001
4,8,7.179955
4,6,0.6215334
4,8,5.2992125
4,8,2.9043489
4,6,2.219297
4,7,9.89996
4,7,3.1027632
4,7,0.35610008
4,7,2.2882342
4,8,7.481808
4,7,0.6241803
4,8,5.995447
4,7,0.8971014
4,7,0.33303165
4,6,2.6052308
4,8,7.398354
4,7,3.6840925
4,6,2.2655377
4,7,3.5963683
4,8,2.6565685
4,6,1.1226435
4,7,7.201858
4,8,1.9451289
4,6,0.8013487
4,6,3.9545898
4,8,11.4216385
4,6,0.60610485
4,6,0.28297615
4,6,6.67251
4,8,3.4927511
4,6,2.0024953
4,6,5.448671
4,7,5.113602
4,7,2.9114804
4,7,2.569281
4,7,1.8963447
4,8,6.2410126
4,8,0.36822128
4,6,5.9776454
4,6,1.0634041
4,8,1.7328166
4,8,3.2075925
4,7,8.526045
4,6,6.15662
4,6,6.629747
4,8,4.4267893
4,7,11.986973
4,7,6.02509
4,7,0.11900902
4,6,9.81941
4,6,0.04593849
4,7,0.03255558
4,7,2.2413206
4,6,0.02076435
4,6,0.16318893
4,7,3.388506
4,8,4.6135907
4,8,1.5491457
4,6,2.5727754
4,8,3.9887881
4,6,3.524085
4,6,3.1485014
4,6,3.1455388
