epoch,month,error
3,8,6.2216797
3,11,2.1726274
3,5,10.648142
3,5,3.4158788
3,11,1.1554241
3,11,0.9963198
3,4,2.7590504
3,11,1.6186037
3,5,6.4677134
3,9,14.218727
3,10,4.830042
3,10,5.0588512
3,9,14.3216095
3,10,4.9107337
3,11,6.383468
3,9,7.954461
3,9,12.471518
3,11,5.061041
3,9,7.1723857
3,12,0.73457813
3,1,2.1971512
3,1,1.1145899
3,2,0.49091434
3,1,0.032468796
3,1,2.0588083
3,12,0.41562605
3,2,2.7039206
3,8,13.70574
3,6,14.4801655
3,7,16.874973
3,6,17.948093
3,8,17.64141
3,8,11.678983
3,4,5.6230087
3,11,3.0951567
3,5,13.0741825
3,4,4.635832
3,4,9.102617
4,9,6.466515
4,9,5.5280614
4,11,3.1788316
4,10,11.003313
4,9,10.505907
4,9,14.914312
4,10,4.679411
4,11,5.2787004
4,11,2.7619038
4,11,1.972517
4,11,6.1358876
4,10,9.6364975
4,11,2.3805094
4,10,4.41697
4,10,3.4677315
4,10,3.555871
4,10,5.900968
4,11,0.9561105
4,10,5.0309134
4,10,6.9970365
4,11,0.6372199
4,10,4.5716124
4,10,3.667602
4,9,5.2141438
4,9,8.287746
4,9,6.9597664
4,9,7.563502
4,11,3.4144976
4,9,5.9769316
4,10,10.167064
4,11,2.3882084
4,10,10.753332
4,10,6.2905617
4,9,9.222316
4,5,5.718537
4,4,0.80047226
4,4,3.5425072
4,11,1.1820345
4,11,0.32868004
4,11,1.2782326
4,5,5.739037
4,4,3.9259167
4,4,4.6002593
4,11,2.0755124
4,4,1.7608166
4,5,3.8280506
4,11,1.1894283
4,11,0.9875245
4,11,0.723454
4,11,0.5502677
4,11,2.995388
4,4,3.8408623
4,11,1.8480706
4,11,0.61862373
4,4,0.9425607
4,5,5.7442703
4,4,2.5967503
4,4,3.3236666
4,4,1.5681686
4,5,6.5175896
4,11,0.70387125
4,4,4.6202126
4,4,6.3910966
4,5,7.2897186
4,4,1.400836
4,5,4.377301
4,4,1.3444252
4,5,4.5796995
4,4,1.2768588
4,5,7.2436876
4,11,1.5173855
4,5,8.874611
4,5,5.677182
4,4,3.0153646
4,4,3.5987191
4,4,0.86405087
4,4,5.949057
4,4,0.8084774
4,5,6.096984
4,8,14.3820915
4,8,13.704394
4,6,8.124405
4,7,7.579004
4,8,8.32652
4,6,5.830845
4,7,14.35696
4,6,6.714688
4,8,14.884898
4,7,11.728798
4,7,14.313304
4,8,12.837587
4,8,6.653453
4,8,7.81901
4,7,13.397942
4,6,8.621017
4,8,11.677985
4,8,9.485328
4,8,8.700961
4,7,10.292134
4,8,17.650682
4,8,16.544197
4,6,9.082195
4,7,13.853421
4,8,8.536244
4,7,8.859176
4,8,8.200369
4,7,14.779636
4,7,14.097904
4,6,8.883413
4,6,10.566497
4,8,13.130051
4,8,14.210384
4,8,8.406455
4,8,12.771349
4,2,1.4933803
4,1,0.9026513
4,2,0.18776082
4,2,0.23825073
4,12,2.285448
4,2,4.2188487
4,1,2.6137187
4,2,2.7071185
4,1,1.8757477
4,1,0.7938428
4,1,0.8892164
4,1,1.3687077
4,12,4.274829
4,12,4.900777
4,2,4.609212
4,2,1.0275373
4,1,3.975552
4,1,1.9856677
4,2,0.7997484
4,1,2.0877533
4,2,2.6522503
4,2,1.9596901
4,12,2.9529338
4,12,3.5697188
4,12,0.9905629
4,1,2.133089
4,12,1.7366791
4,1,1.0151405
4,2,1.0026813
4,12,0.04660749
4,2,1.642458
4,1,0.92557
4,1,2.940845
4,9,11.184316
4,9,14.658018
4,10,6.216605
4,10,9.830378
4,10,9.813976
4,9,7.2970276
4,11,2.546865
4,9,9.980034
4,10,2.624072
4,10,8.88653
4,9,9.368042
4,10,8.307153
4,10,8.237474
4,11,3.895446
4,10,3.633325
4,10,9.631454
4,9,7.502649
4,10,8.190504
4,11,1.4721951
4,9,10.167448
4,11,6.828832
4,9,10.678118
4,10,9.573975
4,10,6.3952675
4,11,2.3488998
4,10,8.003627
4,10,7.323402
4,11,4.8998704
4,9,13.74426
4,9,11.02165
4,9,11.477967
4,11,6.447747
4,10,6.191636
4,10,9.935256
4,10,8.219919
4,9,13.462062
4,11,1.2951236
4,10,11.541443
4,11,5.698967
4,10,9.45538
4,9,14.548853
4,5,6.8351765
4,5,1.4665232
4,4,2.2695208
4,4,4.6599493
4,4,5.86389
4,4,4.731035
4,5,7.224737
4,5,8.402244
4,11,0.11619806
4,11,1.2333264
4,4,4.552043
4,4,6.4757957
4,5,6.503016
4,5,4.0403385
4,11,1.0764437
4,5,7.686062
4,11,1.6040478
4,5,8.865826
4,5,9.213034
4,11,0.23623896
4,11,0.7130337
4,5,7.1776032
4,11,0.46651888
4,5,5.570525
4,11,2.8887403
4,11,1.7377286
4,5,10.4848385
4,11,2.1280947
4,5,8.668381
4,4,7.263642
4,5,6.8920403
4,11,2.4920645
4,4,2.5262966
4,11,1.5461822
4,5,11.597677
4,4,3.0366917
4,4,2.7025986
4,4,1.9243937
4,11,3.7156067
4,5,9.174
4,4,3.6011944
4,11,1.3360963
4,4,5.260919
4,6,7.5979385
4,8,15.957643
4,7,14.6526375
4,6,14.399522
4,6,12.51771
4,6,9.202427
4,8,15.872946
4,7,15.713431
4,6,10.1580105
4,6,7.1754627
4,7,13.08491
4,8,16.184479
4,6,15.241891
4,7,17.368176
4,7,13.321524
4,7,15.2970295
4,8,14.165276
4,6,9.970287
4,7,16.42522
4,6,12.619274
4,7,11.621158
4,6,9.079411
4,6,12.144312
4,7,11.107872
4,6,15.167492
4,8,11.893715
4,7,13.975759
4,8,16.149784
4,8,14.49612
4,7,12.648235
4,6,10.304947
4,2,1.845675
4,2,2.9222717
4,12,1.7014937
4,12,0.77625084
4,1,0.18627548
4,1,0.8600931
4,2,3.7735353
4,2,0.520576
4,2,3.0930974
4,2,2.0133977
4,12,2.3619332
4,2,2.2745237
4,1,2.920034
4,1,1.1848187
4,1,0.25589418
4,1,0.47644278
4,1,0.13183641
4,12,1.7197204
4,1,2.2338433
4,2,0.15347862
4,12,3.5479012
4,1,1.213623
4,1,1.8897119
4,2,1.2258472
4,12,1.9612756
4,2,4.16426
4,1,1.60319
4,1,0.49408817
4,2,1.0065045
4,12,1.0403795
4,2,0.069244385
4,1,1.5254176
4,2,1.486692
4,11,4.714468
4,11,4.778434
4,9,9.382669
4,10,4.355623
4,9,9.1526165
4,10,3.470757
4,9,9.305848
4,10,6.6894374
4,11,4.1025066
4,11,5.072094
4,10,7.769675
4,10,2.8532703
4,10,9.01734
4,11,1.0019025
4,11,1.7762327
4,9,9.562624
4,10,9.900983
4,10,6.177721
4,9,10.43334
4,11,1.2591724
4,11,0.2150979
4,10,10.094823
4,9,11.345117
4,10,4.225954
4,11,5.1482177
4,11,2.01826
4,11,2.8941064
4,11,2.1865048
4,10,6.746013
4,9,7.554862
4,9,6.409415
4,10,4.619331
4,9,9.786701
4,11,2.8414245
4,10,2.1687717
4,11,0.9847903
4,9,12.499407
4,9,14.416488
4,10,9.470856
4,9,11.264864
4,9,7.8773136
4,5,0.16669846
4,5,4.981428
4,5,6.239421
4,11,1.4669442
4,11,1.0772915
4,5,3.2741656
4,4,1.1930795
4,11,0.54127973
4,5,2.4768934
4,4,3.882101
4,4,4.7387443
4,4,1.429728
4,5,6.364108
4,11,2.8125148
4,4,5.4109106
4,5,5.8735166
4,5,7.7178082
4,5,9.122224
4,4,0.75463533
4,4,5.2550693
4,5,5.090039
4,11,1.7302914
4,11,0.29871702
4,11,0.89465237
4,11,1.3028688
4,11,1.5276604
4,5,8.541494
4,4,2.3794255
4,5,5.6300454
4,5,1.6074018
4,5,9.126522
4,11,1.6466393
4,5,4.777528
4,4,4.854407
4,8,9.32453
4,8,11.623823
4,8,16.93016
4,8,11.418265
4,6,3.4530773
4,6,1.6458168
4,7,14.539095
4,7,13.612921
4,8,10.058411
4,7,14.576705
4,8,10.387728
4,6,3.1814957
4,7,9.59921
4,8,10.867739
4,8,16.17795
4,6,11.401714
4,6,8.103562
4,8,5.6960564
4,6,3.9516006
4,8,8.768474
4,6,7.3923593
4,6,9.934013
4,7,16.665495
4,8,9.568693
4,7,8.493347
4,6,8.792819
4,7,10.068748
4,7,10.828571
4,7,15.089728
4,8,7.7841125
4,8,11.556244
4,8,8.314921
4,6,11.204413
4,8,7.093927
4,6,15.252297
4,7,14.571869
4,6,9.48935
4,7,15.309702
4,7,13.819801
4,8,15.468544
4,6,7.045877
4,6,11.315424
4,6,8.389498
4,8,11.766102
4,7,4.7787886
4,8,15.881968
4,2,1.3503938
4,1,0.27883005
4,12,3.7436957
4,12,1.2918353
4,1,2.2521539
4,1,0.40815446
4,1,3.406868
4,12,0.6947284
4,1,1.5527344
4,2,2.0379715
4,12,1.5435281
4,2,0.25767708
4,2,0.18999672
4,12,2.0882878
4,2,0.4885893
4,2,2.0531278
4,2,3.6734047
4,12,0.17202854
4,2,4.0149856
4,2,1.7858224
4,2,2.871645
4,12,1.8046074
4,2,1.9203959
4,1,1.5542107
4,12,1.3428936
4,1,1.5715041
4,1,2.0070052
4,12,0.33772564
4,12,0.10800457
4,12,0.3590703
4,1,2.6450782
4,12,0.7941866
4,2,1.393208
4,2,0.5002708
4,12,0.38554287
4,1,1.4211941
4,2,0.63974047
4,2,0.50528455
4,2,1.5336151
4,1,6.1649632
4,12,0.26163387
4,2,0.5050235
4,12,1.4757609
4,2,0.47689962
4,12,2.5211782
4,2,0.52128506
4,8,13.740206
4,7,10.766245
4,7,9.935536
4,8,17.432117
4,6,9.531647
4,7,9.632685
4,8,6.0131717
4,8,4.4567323
4,7,11.567141
4,6,10.7715435
4,8,6.670358
4,11,0.8485055
4,5,9.758963
4,5,4.1600456
4,11,1.0903425
4,11,0.81728077
4,4,2.213304
4,11,1.5277271
4,5,4.7694645
4,9,11.490824
4,10,3.1603165
4,10,2.4410357
4,9,12.734194
4,10,4.979821
4,11,5.975511
4,9,9.002213
4,9,12.400108
4,11,2.61372
4,9,4.526757
4,12,0.96375275
4,1,0.73869467
4,1,1.1023154
4,2,0.7304611
4,1,0.45301676
4,1,4.317007
4,12,0.99163723
4,2,3.3840282
4,8,13.471905
4,6,12.17687
4,7,15.2582855
4,6,14.999477
4,8,17.387999
4,8,11.246174
4,4,2.8598864
4,11,2.2612581
4,5,10.450899
4,4,4.1726346
4,4,5.9201374
5,9,7.0192194
5,9,6.2227826
5,11,2.4215093
5,10,8.826051
5,9,7.9144325
5,9,13.485658
5,10,5.2560415
5,11,1.8557959
5,11,0.4974599
5,11,0.46524763
5,11,4.8725386
5,10,6.8526087
5,11,1.1837916
5,10,2.079255
5,10,2.3594856
5,10,3.8221955
5,10,1.8425932
5,11,1.3467841
5,10,2.7290106
5,10,8.842088
5,11,1.0312123
5,10,6.58827
5,10,1.879396
5,9,4.122548
5,9,6.9359627
5,9,5.5238566
5,9,6.8862886
5,11,0.08768177
5,9,5.2417555
5,10,12.809954
5,11,1.1198769
5,10,9.91219
5,10,4.2351084
5,9,8.083001
5,5,1.7692418
5,4,1.4657712
5,4,0.0018291473
5,11,3.167626
5,11,0.41670036
5,11,0.58991766
5,5,2.6599493
5,4,6.073124
5,4,2.5872397
5,11,0.59824085
5,4,1.3864017
5,5,2.6464262
5,11,1.2462349
5,11,0.060436726
5,11,1.2453184
5,11,1.8436503
5,11,2.08032
5,4,1.9512467
5,11,2.6170797
5,11,2.35953
5,4,0.5744233
5,5,5.528821
5,4,5.5065007
5,4,0.34342766
5,4,0.4950533
5,5,4.6650753
5,11,0.018848896
5,4,6.2921586
5,4,5.8126373
5,5,5.956521
5,4,1.0277386
5,5,2.9221158
5,4,1.6423931
5,5,6.380452
5,4,0.077329636
5,5,7.902443
5,11,1.6397519
5,5,7.5011315
5,5,8.251659
5,4,2.7111864
5,4,2.753168
5,4,1.3948116
5,4,3.011033
5,4,3.0209122
5,5,5.0799065
5,8,10.152784
5,8,11.621519
5,6,5.398301
5,7,7.548273
5,8,7.320701
5,6,4.738461
5,7,14.03397
5,6,7.056115
5,8,14.167004
5,7,10.581579
5,7,12.428621
5,8,9.394256
5,8,4.6553307
5,8,3.2449865
5,7,11.035285
5,6,9.445791
5,8,12.15823
5,8,9.019373
5,8,7.5152316
5,7,9.296634
5,8,16.178974
5,8,13.972262
5,6,8.455649
5,7,13.575624
5,8,7.1703167
5,7,7.7215023
5,8,8.021532
5,7,11.736145
5,7,12.419411
5,6,9.824278
5,6,11.593824
5,8,9.957113
5,8,12.431877
5,8,8.435913
5,8,11.5815325
5,2,2.6278498
5,1,0.7816553
5,2,0.11864853
5,2,1.2439566
5,12,3.1126118
5,2,3.9978452
5,1,4.9718027
5,2,0.82215023
5,1,1.1938186
5,1,1.2926354
5,1,0.28754234
5,1,2.496961
5,12,6.985193
5,12,7.3941984
5,2,4.106433
5,2,1.1957283
5,1,3.7443957
5,1,0.0795207
5,2,1.7495999
5,1,5.6170216
5,2,1.7235317
5,2,3.4339292
5,12,2.401486
5,12,4.9179053
5,12,3.413417
5,1,3.5068903
5,12,4.0522923
5,1,3.5408149
5,2,4.845418
5,12,1.3990078
5,2,2.3855362
5,1,1.5289869
5,1,5.4324603
5,9,11.68401
5,9,11.913944
5,10,5.7157164
5,10,9.07913
5,10,6.8671546
5,9,5.0209875
5,11,0.36013842
5,9,10.500975
5,10,2.4561357
5,10,9.260305
5,9,8.403854
5,10,6.3063307
5,10,8.02289
5,11,0.1556778
5,10,5.6147027
5,10,6.2462907
5,9,8.087686
5,10,6.5341487
5,11,0.027238846
5,9,7.604203
5,11,4.2810316
5,9,10.119619
5,10,7.79009
5,10,5.629435
5,11,1.7367363
5,10,6.3450394
5,10,7.9973173
5,11,2.59299
5,9,12.45326
5,9,7.6440134
5,9,12.923254
5,11,2.5041423
5,10,4.13117
5,10,7.047287
5,10,7.7428403
5,9,12.4608345
5,11,0.14857769
5,10,11.282284
5,11,3.8477387
5,10,7.6396737
5,9,12.137753
5,5,6.020757
5,5,1.1651525
5,4,1.2542405
5,4,2.609364
5,4,4.688046
5,4,3.736195
5,5,5.380103
5,5,3.727172
5,11,0.51181746
5,11,0.18848658
5,4,3.0737805
5,4,2.1437316
5,5,4.140873
5,5,4.318669
5,11,0.84749126
5,5,6.1691866
5,11,0.19261694
5,5,8.9156685
5,5,8.850956
5,11,0.46101332
5,11,1.1633167
5,5,6.563134
5,11,4.981465
5,5,8.772223
5,11,0.96816826
5,11,0.21415138
5,5,6.620391
5,11,2.5311646
5,5,5.7152443
5,4,4.70967
5,5,5.07403
5,11,1.5658975
5,4,2.524588
5,11,2.7488623
5,5,9.251235
5,4,4.7612967
5,4,2.3149014
5,4,1.2402396
5,11,3.4029036
5,5,9.163689
5,4,1.3267021
5,11,0.97938156
5,4,2.0149374
5,6,5.152544
5,8,13.838334
5,7,13.133716
5,6,12.847548
5,6,12.095248
5,6,8.55352
5,8,15.74301
5,7,13.100052
5,6,7.595091
5,6,4.504713
5,7,10.053168
5,8,16.73856
5,6,12.317375
5,7,16.604977
5,7,13.630646
5,7,14.53082
5,8,12.529087
5,6,8.88415
5,7,16.544374
5,6,10.865864
5,7,9.571576
5,6,10.636002
5,6,10.5604725
5,7,10.800886
5,6,14.879657
5,8,10.897334
5,7,12.292655
5,8,13.620256
5,8,12.87723
5,7,14.64936
5,6,9.385664
5,2,1.3866954
5,2,3.0927315
5,12,1.6426206
5,12,0.936172
5,1,2.552243
5,1,2.0534005
5,2,1.7029161
5,2,3.115891
5,2,0.2610402
5,2,3.968153
5,12,0.5992079
5,2,3.9288163
5,1,1.353962
5,1,1.6147412
5,1,1.1315193
5,1,0.7217021
5,1,1.709218
5,12,1.6565146
5,1,2.7610745
5,2,3.664435
5,12,0.6138511
5,1,1.5679021
5,1,1.6951847
5,2,0.034307957
5,12,0.28691864
5,2,1.5207791
5,1,3.283885
5,1,1.1186614
5,2,2.9871197
5,12,0.5172348
5,2,2.216279
5,1,1.7893682
5,2,0.74353504
5,11,4.98096
5,11,3.023203
5,9,7.9917655
5,10,2.9763432
5,9,8.488897
5,10,0.5348997
5,9,8.447611
5,10,3.4391193
5,11,1.7330893
5,11,6.977523
5,10,8.098051
5,10,3.7620268
5,10,7.302699
5,11,0.6639309
5,11,1.6165929
5,9,9.039812
5,10,9.322964
5,10,5.7858152
5,9,8.458691
5,11,0.6822176
5,11,0.9278083
5,10,8.48449
5,9,10.770332
5,10,2.5777802
5,11,3.915781
5,11,0.81113046
5,11,0.1316433
5,11,0.8831463
5,10,4.947283
5,9,5.1875105
5,9,4.9169717
5,10,1.7428102
5,9,7.9506145
5,11,3.6057885
5,10,2.1268892
5,11,0.027310371
5,9,9.839338
5,9,12.471419
5,10,8.297949
5,9,9.358462
5,9,5.597066
5,5,1.048696
5,5,3.8661785
5,5,5.715484
5,11,0.9231205
5,11,1.7183595
5,5,4.0642924
5,4,0.15197372
5,11,3.899376
5,5,1.3208361
5,4,2.0225854
5,4,2.8128672
5,4,1.6675878
5,5,7.0406384
5,11,3.4565196
5,4,3.1111655
5,5,5.6729937
5,5,4.5027075
5,5,6.207094
5,4,0.12942028
5,4,3.3012838
5,5,4.7519093
5,11,1.3367505
5,11,1.0172424
5,11,0.58877087
5,11,1.6990247
5,11,0.45073318
5,5,7.771221
5,4,2.6699433
5,5,5.4068274
5,5,1.4682016
5,5,7.117099
5,11,0.26705313
5,5,4.2442355
5,4,5.3461356
5,8,7.7371426
5,8,8.812658
5,8,15.147017
5,8,11.810878
5,6,1.8116674
5,6,0.05221653
5,7,14.18923
5,7,10.351895
5,8,11.081284
5,7,12.778925
5,8,10.886747
5,6,1.1280975
5,7,8.720264
5,8,9.212625
5,8,16.402405
5,6,10.838179
5,6,8.983489
5,8,6.3902025
5,6,3.2415166
5,8,8.5480585
5,6,3.162283
5,6,6.9601355
5,7,13.787798
5,8,11.126425
5,7,8.286142
5,6,4.1146064
5,7,8.583376
5,7,10.921135
5,7,12.738696
5,8,8.932312
5,8,9.915391
5,8,5.1401196
5,6,7.709692
5,8,3.2176495
5,6,12.663454
5,7,12.717099
5,6,7.822412
5,7,14.005001
5,7,10.66891
5,8,15.408695
5,6,4.708559
5,6,7.711339
5,6,7.4696856
5,8,10.209697
5,7,4.4780893
5,8,14.301919
5,2,0.074902534
5,1,2.4462905
5,12,2.8707638
5,12,0.93882084
5,1,4.251847
5,1,2.5256515
5,1,5.724919
5,12,2.1716337
5,1,2.9084482
5,2,3.1644535
5,12,0.32216692
5,2,1.2266521
5,2,1.2970724
5,12,3.2032008
5,2,2.6646256
5,2,2.8760257
5,2,4.6745253
5,12,1.7271104
5,2,4.279882
5,2,3.3782425
5,2,3.0396461
5,12,3.1150088
5,2,3.1730347
5,1,3.25671
5,12,0.74726534
5,1,2.117103
5,1,1.2803259
5,12,2.623238
5,12,1.9240766
5,12,0.43669987
5,1,6.0102754
5,12,0.45689964
5,2,2.9936123
5,2,3.3618717
5,12,1.3522143
5,1,0.4312849
5,2,1.3321939
5,2,2.5109615
5,2,0.32257652
5,1,6.729216
5,12,1.3259134
5,2,0.57688284
5,12,3.2481794
5,2,3.9016552
5,12,1.1040912
5,2,1.0367584
5,8,12.174236
5,7,8.874983
5,7,9.3156805
5,8,15.199509
5,6,9.632913
5,7,6.2501307
5,8,6.4670424
5,8,3.462964
5,7,12.225899
5,6,8.188771
5,8,4.249934
5,11,0.21571255
5,5,7.901101
5,5,3.1625504
5,11,2.460476
5,11,0.040536404
5,4,1.5267072
5,11,2.4944086
5,5,7.210307
5,9,10.553121
5,10,3.4007187
5,10,1.2857981
5,9,11.165409
5,10,3.3518004
5,11,4.8335047
5,9,6.6927547
5,9,10.438923
5,11,1.4563494
5,9,4.43805
5,12,0.6425519
5,1,3.8258944
5,1,3.3498478
5,2,2.540957
5,1,1.8828597
5,1,2.371985
5,12,2.879536
5,2,4.2827625
5,8,11.581213
5,6,11.026711
5,7,16.920343
5,6,16.251503
5,8,15.432629
5,8,9.489775
5,4,2.244954
5,11,0.73261833
5,5,11.367706
5,4,3.0349698
5,4,8.669826
6,9,4.1191006
6,9,2.9705658
6,11,0.8570552
6,10,8.687902
6,9,7.0307493
6,9,14.39412
6,10,1.729269
6,11,3.1829786
6,11,1.4918337
6,11,1.0178576
6,11,4.3759327
6,10,9.530063
6,11,0.057621956
6,10,0.21301079
6,10,2.1592598
6,10,3.4736395
6,10,3.6132655
6,11,1.891314
6,10,0.83270645
6,10,4.8811836
6,11,0.8256378
6,10,2.5643635
6,10,2.2575493
6,9,2.5300636
6,9,6.56669
6,9,3.5954666
6,9,5.489417
6,11,0.09193897
6,9,5.225249
6,10,7.587036
6,11,0.02211666
6,10,6.813984
6,10,3.8737583
6,9,6.9307327
6,5,0.9799509
6,4,0.063934326
6,4,0.3976755
6,11,3.2248645
6,11,0.8181548
6,11,0.7586999
6,5,2.6025476
6,4,2.563385
6,4,0.42951298
6,11,2.5264978
6,4,1.2443581
6,5,1.0222645
6,11,3.962041
6,11,2.8474088
6,11,0.26699257
6,11,3.237846
6,11,3.1393962
6,4,0.59980965
6,11,0.9644799
6,11,4.2324386
6,4,1.5290518
6,5,4.967062
6,4,0.75648975
6,4,1.1819978
6,4,1.5880928
6,5,3.5185132
6,11,2.9073863
6,4,2.894165
6,4,4.679262
6,5,7.8848205
6,4,1.7328472
6,5,5.9083433
6,4,1.0448413
6,5,2.789731
6,4,0.2721548
6,5,5.2414646
6,11,1.6989527
6,5,7.044299
6,5,1.9578657
6,4,0.321311
6,4,1.5402851
6,4,4.0362124
6,4,1.8498769
6,4,1.4401374
6,5,4.493094
6,8,10.171839
6,8,9.871011
6,6,6.333467
6,7,4.11576
6,8,1.6739445
6,6,2.6956663
6,7,10.391827
6,6,6.654968
6,8,10.795491
6,7,9.554369
6,7,12.214596
6,8,7.718055
6,8,5.0810013
6,8,4.3185816
6,7,10.664223
6,6,7.522647
6,8,12.872458
6,8,8.143837
6,8,3.2183523
6,7,8.597382
6,8,14.472664
6,8,13.66265
6,6,7.1979656
6,7,10.531867
6,8,4.7086096
6,7,6.8722606
6,8,8.228176
6,7,10.14667
6,7,10.826383
6,6,9.545166
6,6,8.865419
6,8,9.002481
6,8,11.388107
6,8,6.5282555
6,8,11.744248
6,2,0.15962148
6,1,0.4136505
6,2,1.292491
6,2,1.8467155
6,12,7.4611607
6,2,6.073583
6,1,5.715456
6,2,0.47269392
6,1,4.572767
6,1,0.29056835
6,1,2.5121164
6,1,4.0645914
6,12,4.916708
6,12,8.658459
6,2,3.7353864
6,2,0.6372709
6,1,4.8422236
6,1,0.7129879
6,2,3.3001122
6,1,5.114296
6,2,3.5834122
6,2,5.447072
6,12,1.6199274
6,12,5.2697387
6,12,3.2460375
6,1,6.714243
6,12,5.2545533
6,1,2.9888358
6,2,4.286448
6,12,1.324265
6,2,2.047917
6,1,2.4086685
6,1,3.3863473
6,9,9.219705
6,9,10.478591
6,10,3.2052755
6,10,7.5930066
6,10,7.333894
6,9,5.9906416
6,11,1.3450541
6,9,7.9964495
6,10,2.2201462
6,10,5.712718
6,9,5.9280787
6,10,6.3674645
6,10,5.3910303
6,11,0.70769596
6,10,0.9653806
6,10,6.241165
6,9,4.729128
6,10,5.8788958
6,11,0.669755
6,9,8.002331
6,11,0.2108078
6,9,9.2765665
6,10,6.4528284
6,10,4.1186295
6,11,1.0218706
6,10,4.97194
6,10,5.224025
6,11,0.79364777
6,9,12.247441
6,9,7.325532
6,9,11.476505
6,11,1.4641056
6,10,5.846457
6,10,5.659136
6,10,6.0780683
6,9,10.771988
6,11,0.87451124
6,10,7.8910885
6,11,2.1526203
6,10,7.605296
6,9,10.736435
6,5,2.8476849
6,5,0.4656086
6,4,0.66357136
6,4,2.2150226
6,4,1.917861
6,4,0.19656563
6,5,5.118726
6,5,2.6547718
6,11,2.7936673
6,11,2.7754188
6,4,1.8598824
6,4,1.0736036
6,5,5.2908473
6,5,4.648032
6,11,1.406579
6,5,4.5226917
6,11,1.2207317
6,5,6.874797
6,5,5.8512764
6,11,2.2737112
6,11,1.86306
6,5,2.266757
6,11,5.1882453
6,5,4.875153
6,11,2.220097
6,11,2.345478
6,5,5.1168222
6,11,0.33489704
6,5,6.606241
6,4,2.8953152
6,5,4.2339945
6,11,1.1459303
6,4,0.30132198
6,11,2.8206367
6,5,8.975646
6,4,0.5810604
6,4,1.6468182
6,4,1.1966867
6,11,4.9007177
6,5,6.6027594
6,4,0.55093575
6,11,1.702817
6,4,3.616334
6,6,4.7899427
6,8,14.682164
6,7,13.971805
6,6,8.857303
6,6,12.909712
6,6,9.402434
6,8,13.964371
6,7,13.339284
6,6,7.7547083
6,6,4.0040407
6,7,8.465011
6,8,15.160783
6,6,11.403687
6,7,15.150318
6,7,11.662476
6,7,12.9502535
6,8,13.621672
6,6,8.433094
6,7,14.267419
6,6,11.949768
6,7,11.164668
6,6,9.30007
6,6,7.554497
6,7,8.528401
6,6,11.1389
6,8,9.6554165
6,7,13.899396
6,8,12.559438
6,8,11.905283
6,7,12.1729355
6,6,8.020152
6,2,3.4224997
6,2,7.289289
6,12,0.10747528
6,12,4.269486
6,1,2.3522058
6,1,4.1415105
6,2,2.110155
6,2,4.649202
6,2,0.5926595
6,2,7.7842474
6,12,3.2615309
6,2,4.085172
6,1,1.5064392
6,1,4.795912
6,1,0.30569935
6,1,2.4036226
6,1,4.296772
6,12,0.08850336
6,1,4.6229167
6,2,4.0743747
6,12,0.8788042
6,1,5.3192306
6,1,5.6580257
6,2,4.0225577
6,12,0.8240977
6,2,0.6849494
6,1,2.5768433
6,1,4.0163255
6,2,4.6115904
6,12,2.1372442
6,2,1.250226
6,1,0.30665874
6,2,1.8853207
6,11,1.754014
6,11,0.9988508
6,9,7.381014
6,10,1.2559319
6,9,6.4246855
6,10,2.2910204
6,9,5.9964495
6,10,0.966218
6,11,2.1601667
6,11,3.7485216
6,10,6.6532836
6,10,0.13487244
6,10,5.98995
6,11,0.5954294
6,11,2.8865232
6,9,4.9317713
6,10,7.8118296
6,10,3.4121647
6,9,8.878365
6,11,0.593174
6,11,0.44997454
6,10,4.88916
6,9,7.7288465
6,10,2.0213594
6,11,1.1769953
6,11,0.8888855
6,11,1.1962261
6,11,2.5070782
6,10,5.260601
6,9,6.410702
6,9,2.7019958
6,10,1.3224449
6,9,5.2218246
6,11,2.43652
6,10,0.9821844
6,11,2.0605946
6,9,7.227974
6,9,11.473126
6,10,6.0073385
6,9,12.212471
6,9,4.0458174
6,5,0.46787402
6,5,2.9485807
6,5,3.3547077
6,11,4.1430826
6,11,0.72484446
6,5,1.0149021
6,4,0.17777872
6,11,2.5515647
6,5,3.4333253
6,4,0.8069734
6,4,2.0552616
6,4,2.6490593
6,5,3.7517776
6,11,2.8578353
6,4,3.7975945
6,5,1.5218372
6,5,5.160883
6,5,4.4977207
6,4,0.49001503
6,4,3.7870913
6,5,2.6077976
6,11,2.954639
6,11,2.4155588
6,11,1.7812405
6,11,2.2019773
6,11,2.8324604
6,5,6.0110283
6,4,1.0508385
6,5,2.8280363
6,5,0.34237385
6,5,2.9922113
6,11,0.107011795
6,5,0.69141006
6,4,1.0779972
6,8,5.999051
6,8,8.107374
6,8,13.469967
6,8,14.622089
6,6,2.1795034
6,6,0.908658
6,7,10.538411
6,7,9.109641
6,8,8.633183
6,7,12.653629
6,8,6.5884743
6,6,0.5315876
6,7,9.499415
6,8,10.804076
6,8,11.150819
6,6,8.975949
6,6,8.477819
6,8,5.198147
6,6,0.32997704
6,8,8.345541
6,6,3.0383224
6,6,4.2910795
6,7,11.596555
6,8,9.236864
6,7,8.136722
6,6,3.1290503
6,7,6.7189455
6,7,7.980298
6,7,11.639104
6,8,5.1500807
6,8,9.471671
6,8,3.4979315
6,6,9.036393
6,8,2.6565943
6,6,11.862688
6,7,10.523603
