epoch,month,error
2,9,13.457144
2,11,2.7666097
2,9,11.936681
2,10,6.897033
2,10,11.801576
2,10,10.991812
2,11,0.30630207
2,10,8.481524
2,10,8.796159
2,10,9.264219
2,10,3.0635228
2,9,10.18296
2,11,1.2642012
2,9,10.788339
2,10,9.663807
2,11,5.3302283
2,11,2.5756886
2,9,16.894064
2,10,10.641909
2,10,9.292797
2,9,13.751385
2,10,14.097946
2,9,14.467967
2,11,8.34816
2,9,12.072762
2,10,13.122212
2,10,7.9683676
2,10,11.153023
2,10,7.803463
2,9,7.974463
2,10,2.3496823
2,11,8.573324
2,10,9.602547
2,9,7.861068
2,9,11.979301
2,11,0.849844
2,11,7.3264437
2,10,4.3067465
2,10,7.7136183
2,10,8.521723
2,9,7.130921
2,10,7.9174714
2,9,6.366536
2,10,10.207921
2,9,16.75801
2,9,7.615791
2,11,3.5821342
2,9,8.635159
2,9,17.6313
2,9,12.243546
2,10,9.5043125
2,9,9.347063
2,10,9.285628
2,9,15.541796
2,4,1.109796
2,4,3.5475025
2,4,4.3494062
2,11,4.6876984
2,4,0.6667919
2,4,3.6031976
2,5,10.621794
2,11,4.1575713
2,4,6.2774076
2,5,6.67684
2,5,10.713951
2,11,1.529468
2,11,2.9877486
2,11,4.12446
2,11,0.1730628
2,5,5.159128
2,11,0.92394495
2,4,3.6260023
2,4,4.323223
2,4,1.4237204
2,5,9.299997
2,4,1.9616132
2,5,4.196625
2,5,7.3185196
2,4,3.2954657
2,4,8.157864
2,4,2.045103
2,5,8.527874
2,4,5.067015
2,4,2.8581312
2,5,11.39637
2,11,4.125288
2,5,4.486265
2,11,3.6164086
2,5,10.923465
2,5,10.541354
2,4,8.0293045
2,4,3.8437538
2,5,11.487638
2,5,6.009329
2,11,1.5235796
2,5,5.144427
2,5,9.961027
2,11,1.3531685
2,11,0.557477
2,5,4.8564925
2,5,11.600494
2,5,13.196369
2,5,13.169095
2,11,0.0037560463
2,4,7.9198723
2,5,9.179164
2,5,2.6759086
2,4,3.5311117
2,4,1.8407454
2,4,4.7396636
2,11,3.7218447
2,5,9.716522
2,4,6.071703
2,5,12.808011
2,5,7.12734
2,4,5.6690216
2,11,2.6102886
2,5,12.099233
2,11,3.9472766
2,4,4.5288887
2,11,6.047763
2,4,2.0931969
2,11,4.514251
2,4,4.888523
2,11,3.070312
2,4,4.1104293
2,6,10.2824135
2,8,12.672459
2,6,10.558468
2,8,16.277962
2,8,16.386293
2,6,12.017102
2,8,12.338514
2,8,14.741974
2,7,16.4542
2,7,15.164551
2,8,15.769017
2,6,6.1410594
2,6,10.161169
2,7,12.124748
2,7,12.378376
2,6,8.928266
2,8,13.293783
2,6,7.962314
2,6,14.245699
2,6,15.986378
2,8,14.362637
2,6,11.0709305
2,8,18.184896
2,7,20.251842
2,8,15.620499
2,7,17.507807
2,6,11.833377
2,6,16.176575
2,6,15.483103
2,6,13.198963
2,7,12.686909
2,6,11.28027
2,7,19.710405
2,8,16.425682
2,6,10.878466
2,8,17.252815
2,7,15.125918
2,7,12.615961
2,6,12.566085
2,6,12.865374
2,8,19.014713
2,7,14.0056925
2,6,13.1264515
2,8,4.1091185
2,6,15.178591
2,8,11.740866
2,8,16.78651
2,6,11.301879
2,6,18.028719
2,8,13.641862
2,7,13.853901
2,8,12.6616745
2,8,8.521215
2,8,16.915916
2,8,15.6994705
2,6,8.585245
2,12,0.26601267
2,2,1.1868138
2,12,0.21457528
2,1,1.9858859
2,2,0.50975585
2,2,0.15686059
2,12,2.016029
2,2,1.2751961
2,2,3.704023
2,12,1.989192
2,1,0.9423938
2,1,0.028155327
2,2,4.683786
2,1,0.31674242
2,1,2.6146045
2,12,4.3052397
2,1,1.8703094
2,2,0.01757288
2,1,0.15913343
2,2,3.133118
2,2,5.011486
2,1,1.5145926
2,2,3.6628807
2,12,0.12791824
2,12,2.6484537
2,1,6.7314425
2,12,1.3900437
2,12,3.5452719
2,1,2.808525
2,2,3.045635
2,1,2.4631765
2,12,2.9504037
2,1,2.3761744
2,1,2.6244116
2,1,0.46196222
2,12,3.2714825
2,1,1.9741867
2,2,1.6018279
2,2,0.8532114
2,12,1.9677324
2,2,0.40460253
2,1,2.9542518
2,2,1.5544448
2,1,1.9359543
2,2,0.54080725
2,12,1.9062514
2,12,0.3840351
2,2,1.8605454
2,12,0.9806936
2,12,0.06909013
2,2,1.6147941
2,1,2.4549994
2,1,0.7487359
2,2,1.9745193
2,12,0.83230925
2,1,1.9497786
2,1,3.079921
2,12,1.0293124
2,1,0.18087363
2,1,0.83253574
2,1,1.5767293
2,12,5.1979094
2,2,0.6107745
2,1,0.491076
2,1,3.9522324
2,1,1.5053754
2,12,3.5095642
2,2,2.7626085
2,1,1.6361103
2,1,2.943593
2,1,0.57743025
2,2,1.8517609
2,1,2.7553492
2,7,16.685633
2,8,10.811089
2,6,12.599202
2,6,17.267359
2,8,12.453328
2,7,15.301076
2,7,19.570496
2,8,13.6539135
2,8,10.392612
2,7,13.791031
2,6,11.234629
2,8,15.53833
2,8,7.6398344
2,6,15.986486
2,8,11.723449
2,4,3.9160252
2,4,3.4721875
2,4,0.8672018
2,5,9.723957
2,5,7.578112
2,5,6.6771703
2,11,0.40510607
2,4,4.1367426
2,11,0.77184033
2,5,4.802395
2,5,9.399923
2,11,2.534966
2,11,3.443662
2,11,2.5053535
2,11,2.6620052
2,5,7.608371
2,5,3.0168324
2,4,4.7671204
2,11,1.7455268
2,5,8.016933
2,5,9.7292185
2,5,1.5591531
2,11,6.538369
2,10,13.284212
2,11,6.229782
2,10,11.087172
3,10,1.6138724
3,9,7.3627605
3,9,13.416161
3,10,6.190573
3,9,6.297103
3,11,2.9519124
3,9,16.544641
3,9,10.335472
3,10,9.535905
3,10,4.8365445
3,11,3.5437427
3,9,10.594505
3,10,6.0546494
3,10,5.2622886
3,11,4.6553526
3,9,13.629283
3,9,10.830944
3,11,1.5715947
3,11,4.3770304
3,10,1.404026
3,10,4.6229544
3,10,8.531439
3,11,5.0048666
3,11,7.667015
3,11,3.8162725
3,11,0.18077278
3,10,12.104815
3,9,10.168142
3,9,12.7472515
3,10,5.262969
3,10,9.544098
3,11,8.90923
3,10,5.152178
3,10,6.1551137
3,11,3.0730882
3,9,11.474911
3,10,4.44173
3,10,10.700249
3,10,1.1189122
3,11,3.6674838
3,11,5.090084
3,11,4.3023434
3,10,6.372787
3,9,8.399487
3,9,10.924245
3,9,5.499728
3,9,5.2336864
3,9,10.811861
3,10,3.8460011
3,9,12.528965
3,9,15.558358
3,10,5.5048604
3,10,4.1723847
3,9,6.3315496
3,10,5.795749
3,9,11.163362
3,11,4.689471
3,11,3.324966
3,10,7.5304046
3,10,6.496629
3,10,15.097534
3,11,3.6222043
3,11,2.6453
3,10,8.450757
3,9,10.6942425
3,9,12.613308
3,9,8.50627
3,9,9.224068
3,5,5.385938
3,5,3.8779671
3,4,1.4881272
3,5,2.3127437
3,4,5.819868
3,5,8.172096
3,4,6.132327
3,11,2.0659966
3,4,1.9779019
3,4,6.8539314
3,11,3.0090628
3,4,2.569912
3,4,2.7975683
3,11,1.274396
3,5,5.3371134
3,4,4.8463397
3,5,6.2382503
3,5,3.4418554
3,4,4.1864085
3,5,6.6135015
3,5,6.898271
3,4,6.4302855
3,11,2.6087604
3,5,3.6214871
3,5,7.120784
3,5,3.230301
3,5,0.5846338
3,4,3.3161945
3,11,0.7895329
3,11,3.8002613
3,4,0.29435444
3,11,2.665204
3,11,1.0031452
3,5,10.752928
3,5,8.12153
3,4,4.4271145
3,4,4.5116043
3,5,11.207798
3,4,4.435341
3,11,1.3110533
3,4,7.782572
3,4,5.2424235
3,4,7.07819
3,4,7.891226
3,11,2.199172
3,5,5.3921046
3,5,5.0487432
3,4,2.2857656
3,4,3.697658
3,11,2.4019818
3,5,10.559606
3,5,10.171953
3,5,9.959658
3,4,5.3405657
3,11,1.86588
3,5,10.730522
3,5,9.101442
3,5,4.470363
3,4,2.2468657
3,5,7.9333286
3,5,7.5216775
3,4,3.282362
3,4,0.32848406
3,4,4.103773
3,11,1.6214213
3,11,5.1892343
3,4,4.45332
3,11,4.8145685
3,5,9.776588
3,11,2.8338969
3,4,0.75775623
3,8,9.767851
3,8,11.548813
3,7,11.457506
3,8,13.270407
3,6,13.272192
3,8,9.6839285
3,6,9.381012
3,6,11.795525
3,6,4.6429024
3,7,7.805399
3,7,11.688313
3,7,14.602039
3,8,12.079524
3,8,12.234873
3,7,3.924673
3,7,9.281736
3,7,10.431041
3,6,6.1354094
3,8,13.327528
3,8,12.856301
3,8,12.417091
3,6,7.7135572
3,7,14.952442
3,8,10.009781
3,6,11.049215
3,6,11.718962
3,8,15.948164
3,8,12.902235
3,8,7.8739066
3,6,10.566225
3,7,7.467214
3,7,15.395789
3,8,14.114266
3,8,4.924935
3,6,10.86288
3,7,15.932042
3,8,6.9147596
3,7,16.989117
3,7,9.856109
3,6,8.479021
3,8,14.174383
3,7,11.414653
3,8,13.340538
3,8,9.528872
3,8,14.514996
3,6,8.572408
3,7,13.416832
3,7,13.184881
3,6,2.8327494
3,7,16.901701
3,8,7.169704
3,6,9.68368
3,8,13.993286
3,8,12.178472
3,6,9.474428
3,7,10.327566
3,7,14.1447735
3,7,9.303708
3,7,10.007736
3,7,14.032177
3,8,19.914536
3,7,13.991871
3,7,14.986642
3,6,12.423057
3,8,12.661131
3,7,13.809885
3,6,13.392545
3,6,7.9712377
3,6,10.090319
3,6,11.874179
3,8,13.768919
3,7,12.339818
3,8,18.369741
3,8,9.680374
3,8,14.462874
3,7,5.20334
3,12,4.377522
3,2,0.46117353
3,12,1.7659683
3,2,0.18035364
3,12,3.7003722
3,12,4.1688337
3,12,2.320077
3,1,1.9908257
3,2,2.6764069
3,12,2.6389513
3,12,0.42976856
3,1,0.3926685
3,12,2.5477476
3,2,2.594936
3,1,0.13070011
3,12,3.4640884
3,2,0.00063180923
3,1,3.5244005
3,2,2.4191046
3,2,7.044345
3,2,2.7571342
3,2,3.320562
3,1,7.960046
3,2,0.1255784
3,2,0.8863168
3,12,0.37041187
3,2,1.2117667
3,12,3.2964764
3,12,0.75419664
3,2,0.1018672
3,1,1.0626307
3,1,4.9362655
3,2,0.3149581
3,2,1.439682
3,12,3.705536
3,1,0.68656635
3,12,1.8977149
3,2,0.1715703
3,2,2.9555404
3,2,2.7580047
3,1,1.552175
3,12,1.4409924
3,2,4.373725
3,1,2.9802332
3,1,0.2324791
3,1,0.21385336
3,12,0.9839368
3,12,3.732157
3,12,1.3900132
3,1,2.3642879
3,2,1.2735238
3,1,0.5522728
3,2,0.29812098
3,2,2.9752977
3,2,3.7011395
3,12,4.6086397
3,1,1.0550656
3,1,0.04098749
3,1,1.2225809
3,2,1.7729704
3,1,1.8488522
3,1,1.0994549
3,2,1.5187402
3,1,2.0752745
3,10,6.789719
3,11,5.3218412
3,11,0.6936188
3,9,3.8197403
3,10,1.1512661
3,9,1.226697
3,11,0.6288471
3,11,2.3087153
3,9,8.478208
3,9,0.82570076
3,10,3.656746
3,11,3.0494497
3,10,1.9074244
3,10,1.0483513
3,10,2.298707
3,11,3.0125074
3,9,9.27504
3,10,4.2265677
3,11,0.7430916
3,11,1.3525589
3,9,0.7108617
3,9,2.2442236
3,10,2.0699382
3,9,5.4695015
3,10,0.5337539
3,10,0.05402422
3,9,1.2858577
3,10,7.9893
3,11,0.9286852
3,10,9.398404
3,11,2.5395527
3,11,1.670548
3,10,1.9280415
3,10,0.50565004
3,9,1.80937
3,10,2.3541431
3,11,1.9479785
3,9,4.983021
3,11,1.5443685
3,9,2.3909578
3,9,4.239347
3,11,1.4292283
3,9,5.9030905
3,9,1.3458538
3,11,3.7966313
3,9,2.5775986
3,10,4.605801
3,10,2.9921246
3,10,2.9792829
3,9,6.063816
3,11,4.1924505
3,9,3.2455192
3,9,3.2145162
3,10,3.236384
3,10,7.972827
3,9,6.3158092
3,10,0.99222183
3,9,14.261242
3,10,2.4924247
3,9,3.7992325
3,10,0.54642487
3,10,3.945086
3,9,2.5864558
3,10,2.0004897
3,9,9.91434
3,11,0.2717247
3,9,7.6714435
3,9,0.043917656
3,9,2.6449027
3,4,3.91192
3,11,2.304702
3,5,1.4721732
3,11,1.1153197
3,11,1.6524181
3,5,1.8017249
3,4,2.6609411
3,5,1.0048208
3,11,0.30486917
3,4,2.5333781
3,11,0.23553658
3,4,0.52485514
3,4,1.3226838
3,4,0.17118788
3,5,1.5982552
3,4,0.013281822
3,11,3.5723128
3,11,1.3918071
3,4,4.4974613
3,11,0.48411846
3,4,0.09661722
3,4,2.6940327
3,5,2.9799335
3,4,3.9697764
3,4,1.4790472
3,11,2.3349624
3,5,1.2708316
3,4,3.8470464
3,11,1.3996234
3,11,0.51829386
3,11,4.0736775
3,4,3.9090092
3,4,2.1161208
3,11,0.7530532
3,4,1.5578437
3,4,0.8453455
3,5,3.2045014
3,5,1.1662259
3,5,0.876245
3,11,5.41658
3,4,0.34796476
3,5,3.125111
3,4,1.0754032
3,4,2.85306
3,11,2.8984613
3,11,0.53871775
3,5,2.2225912
3,11,2.8791249
3,4,1.2790875
3,4,3.3998723
3,5,1.807764
3,4,3.0082035
3,5,2.2386403
3,11,0.722774
3,5,6.1676073
3,11,1.1489344
3,11,0.23687792
3,11,1.9030595
3,11,3.634382
3,4,3.3800418
3,5,7.1271844
3,5,2.1369443
3,11,1.0346508
3,4,1.1750503
3,5,2.2865152
3,11,2.2722855
3,4,1.3874526
3,5,2.474853
3,5,1.5904818
3,5,1.6333756
3,11,2.627558
3,11,5.376294
3,4,2.5240579
3,4,4.9581623
3,11,2.0967736
3,11,1.5190754
3,4,2.958384
3,5,0.1684537
3,8,3.1326613
3,7,3.229701
3,6,7.270651
3,8,4.0096846
3,7,0.09066868
3,6,4.278633
3,8,1.3055367
3,6,4.415811
3,6,5.6867657
3,7,12.850453
3,7,5.6859794
3,8,11.047662
3,6,1.9346318
3,6,5.453446
3,7,5.1987686
3,7,4.006084
3,6,4.9961805
3,8,4.016571
3,8,3.6425924
3,7,4.670875
3,6,2.6421728
3,7,5.445178
3,8,6.1332355
3,8,8.9529
3,8,3.0878005
3,7,0.5924506
3,6,3.220705
3,8,1.3059015
3,6,1.2774782
3,8,2.8111072
3,8,12.704222
3,7,3.5561152
3,6,3.8385859
3,7,14.655906
3,6,5.0209246
3,6,2.0975752
3,6,3.59165
3,7,3.652913
3,7,4.5560164
3,7,5.766725
3,7,5.0586343
3,8,8.250215
3,6,1.325203
3,8,3.9139519
3,7,1.4343424
3,6,4.586793
3,6,4.1309633
3,7,1.0173345
3,8,1.2226539
3,6,2.6996717
3,7,5.895898
3,6,5.185721
3,7,4.5152493
3,8,4.4826903
3,8,5.3465643
3,7,6.149174
3,7,4.8600416
3,8,4.559742
3,8,3.2142282
3,6,6.464887
3,8,1.7671633
3,6,4.837451
3,6,0.660923
3,7,2.9565978
3,8,10.798093
3,8,3.0044742
3,8,0.8721771
3,6,4.699631
3,7,2.055036
3,6,3.435064
3,7,2.6324492
3,8,4.5758805
3,7,4.6090403
3,7,6.7968817
3,6,1.7127352
3,6,3.3813295
3,7,0.19778156
3,6,3.236082
3,6,1.4847646
3,7,6.4415708
3,8,3.323234
3,7,4.7616854
3,7,5.794827
3,8,7.5083
3,7,2.219256
3,6,4.042271
3,12,0.23233843
3,12,1.8093922
3,1,2.7931075
3,12,1.8290505
3,2,1.3653579
3,1,0.9647219
3,1,0.46273184
3,1,1.4342566
3,12,6.2303457
3,12,2.2431703
3,12,0.6833825
3,2,3.7647328
3,12,0.09344101
3,2,3.8819325
3,2,0.12366247
3,12,3.6073604
3,2,1.2050035
3,1,3.4786448
3,2,1.0328703
3,1,5.880459
3,12,3.461566
3,1,1.6455116
3,1,4.3817673
3,2,4.49454
3,12,1.8033504
3,12,0.9985199
3,1,3.750096
3,2,3.172762
3,1,4.278557
3,12,3.6988418
3,12,3.6482677
3,2,1.0404401
3,12,6.202299
3,1,4.0958304
3,1,1.920682
3,2,3.9162788
3,2,3.708826
3,1,6.23654
3,12,4.748937
3,1,1.4391062
3,1,2.858993
3,2,0.14347076
3,1,1.7875086
3,12,4.9823236
3,2,4.0082994
3,12,5.1381183
3,12,0.20583344
3,1,1.7911663
3,12,2.3730066
3,1,3.8908682
3,12,5.8094444
3,2,1.2585216
3,12,3.558676
3,12,0.25886154
3,1,5.5673842
3,1,1.977154
3,12,3.0228786
3,2,4.3724766
3,2,0.79324865
3,12,2.8663695
3,12,1.7899313
3,2,0.94624925
3,2,0.34584928
3,2,2.25705
3,2,0.8067975
3,2,1.9886227
3,1,3.8440013
3,2,2.7821763
3,1,3.1740172
3,1,6.715686
3,1,4.088984
3,9,4.2751923
3,10,6.7541637
3,9,8.137588
3,10,8.442426
3,11,4.423466
3,10,8.6801195
3,9,5.6190853
3,10,11.174274
3,11,1.5993662
3,9,4.489519
3,9,8.954694
3,11,0.8517065
3,9,9.236544
3,9,13.361979
3,11,1.8219676
3,9,8.650442
3,10,7.977017
3,10,11.242762
3,10,8.250872
3,11,1.2907863
3,10,6.7828636
3,10,10.943894
3,10,7.1085653
3,10,3.1994395
3,9,8.330473
3,11,0.65561247
3,9,7.7583995
3,10,8.703017
3,11,0.6363983
3,11,0.08742523
3,9,15.836468
3,10,6.301326
3,10,5.82806
3,9,9.153446
3,10,10.717459
3,9,13.299521
3,11,6.619027
3,9,7.7477484
3,10,10.832113
3,10,6.3360972
3,10,7.9372606
3,10,5.505555
3,9,7.798221
3,10,3.1559281
3,11,6.0887966
3,10,6.706962
3,9,5.8180227
3,9,11.564854
3,11,1.6079893
3,11,4.147335
3,10,5.262642
3,10,7.7151423
3,10,7.7179613
3,9,5.8402395
3,10,7.2950497
3,9,5.8301306
3,10,7.218484
3,9,12.926128
3,9,6.980409
3,11,4.79635
3,9,6.7361393
3,9,14.424461
3,9,10.053013
3,10,7.144226
3,9,7.4235206
3,10,5.9138017
3,9,14.618452
3,4,1.2360153
3,4,1.7474203
3,4,0.72268486
3,11,2.344214
3,4,2.598845
3,4,1.2797132
3,5,8.262707
3,11,0.0058498383
3,4,2.1826396
3,5,4.1356378
3,5,8.719172
3,11,3.3588161
3,11,0.33275223
3,11,3.3118749
3,11,1.7418723
3,5,3.263898
3,11,1.6673775
3,4,3.0376458
3,4,3.29247
3,4,1.0985346
3,5,5.77378
3,4,1.1589732
3,5,2.8269877
3,5,4.132748
3,4,1.5515485
3,4,5.1524806
3,4,0.274539
3,5,5.820385
3,4,7.296506
3,4,2.2857594
3,5,9.56769
3,11,0.83368826
3,5,5.38766
3,11,0.31317568
3,5,8.121761
3,5,5.8541126
3,4,6.078914
3,4,1.8645306
3,5,9.425255
3,5,3.9817815
3,11,1.9911652
3,5,5.937668
3,5,4.732979
3,11,0.79153585
3,11,0.66869736
3,5,5.830696
3,5,10.598143
3,5,10.309986
3,5,11.161255
3,11,1.4125767
3,4,6.077976
3,5,6.887665
3,5,1.4287637
3,4,3.6659634
3,4,0.64540863
3,4,2.3295546
3,11,2.9840136
3,5,6.931215
3,4,5.909845
3,5,8.948932
3,5,8.763548
3,4,6.0497084
3,11,0.02364111
3,5,7.7973537
3,11,0.2743144
3,4,3.3527222
3,11,3.516262
3,4,2.395277
3,11,3.068294
3,4,6.298168
3,11,2.5687513
3,4,1.2506189
3,6,10.07123
3,8,11.093458
3,6,10.178415
3,8,15.630457
3,8,12.717062
3,6,10.514067
3,8,10.780175
3,8,13.122723
3,7,14.365898
3,7,14.672573
3,8,15.179186
3,6,8.310715
3,6,6.328471
3,7,10.526862
3,7,9.492413
3,6,7.9670696
3,8,12.988089
3,6,5.6256585
3,6,12.459129
3,6,13.08568
3,8,11.723528
3,6,9.345522
3,8,19.259323
3,7,18.714928
3,8,13.265735
3,7,16.13559
3,6,10.512827
3,6,17.452597
3,6,13.58622
3,6,10.840561
3,7,14.482274
3,6,9.036261
3,7,17.459816
3,8,16.55378
3,6,8.91642
3,8,15.81282
3,7,11.873691
3,7,9.882894
3,6,9.744562
3,6,13.144003
3,8,16.753262
3,7,14.061397
3,6,11.495594
3,8,5.2991905
3,6,12.13325
3,8,13.519808
3,8,16.633184
3,6,8.715584
3,6,14.580882
3,8,8.865616
3,7,12.798013
3,8,13.141766
3,8,9.069492
3,8,14.231302
3,8,13.833871
3,6,7.5488586
3,12,1.6316524
3,2,0.39183903
3,12,0.9152
3,1,2.8288443
3,2,3.1551318
3,2,2.4546022
3,12,3.6298847
3,2,1.3217077
3,2,6.411554
3,12,0.17872761
3,1,1.5982997
3,1,1.5305007
3,2,4.1782484
3,1,0.37681055
3,1,2.288395
3,12,5.6733313
3,1,3.717505
3,2,2.19979
3,1,4.053573
3,2,2.639007
3,2,5.759348
3,1,2.505794
3,2,0.03375435
3,12,0.95457697
3,12,3.6536236
3,1,9.932222
3,12,0.18888903
3,12,2.6347604
3,1,1.9024663
3,2,0.7998657
3,1,0.8396325
3,12,0.56472397
3,1,1.3174529
3,1,2.1007404
3,1,2.4846115
3,12,2.1462293
3,1,1.2100244
3,2,4.7170787
3,2,1.1843004
3,12,1.4619694
3,2,0.31064034
3,1,3.9076524
3,2,1.4531269
3,1,2.7006018
3,2,1.5576496
3,12,0.26870108
3,12,1.6002495
3,2,0.7825351
3,12,4.402053
3,12,3.7378392
3,2,1.2214322
3,1,0.11533356
3,1,0.3193469
3,2,1.8178205
3,12,2.5499563
3,1,1.7957468
3,1,0.20864964
3,12,3.7353787
3,1,2.8625712
3,1,0.8219867
3,1,0.08398962
3,12,2.4065652
3,2,1.2162595
3,1,2.0622773
3,1,0.37575912
3,1,0.8068595
3,12,2.8287218
3,2,2.2992783
3,1,0.74138063
3,1,1.3490367
3,1,2.0994582
3,2,1.0371346
3,1,2.8115034
3,7,15.637738
3,8,7.7443905
3,6,8.341593
3,6,13.344431
3,8,9.127493
3,7,17.147982
3,7,14.008351
3,8,11.875401
3,8,7.406824
3,7,11.319469
3,6,7.3967733
3,8,12.426766
3,8,7.36462
3,6,14.707548
3,8,9.53317
3,4,1.6438856
3,4,3.4111686
3,4,2.7483282
3,5,8.978357
3,5,5.5772085
3,5,5.5086746
3,11,2.1570926
3,4,2.5308867
3,11,4.0240946
3,5,3.0291872
3,5,7.861002
3,11,6.1298795
3,11,1.7972355
3,11,1.4121675
3,11,1.040698
3,5,5.4729834
3,5,1.5899239
3,4,2.2652764
3,11,1.1195664
3,5,4.428909
3,5,6.2803245
3,5,4.0620127
3,11,3.3333316
3,10,9.732375
3,11,2.229394
3,10,7.8658733
4,10,1.51408
4,9,4.9675107
4,9,10.113678
4,10,5.3262906
4,9,1.5114164
4,11,3.3657408
4,9,15.880683
4,9,8.097652
4,10,4.7330227
4,10,4.281231
4,11,0.87397957
4,9,7.9621215
4,10,4.7825212
4,10,4.216177
4,11,2.6925678
4,9,10.611558
4,9,7.871631
4,11,2.438664
4,11,2.6234388
4,10,1.9445133
4,10,5.194465
4,10,6.1657066
4,11,4.321489
4,11,5.4477706
4,11,1.3353829
4,11,3.5147414
4,10,10.714292
4,9,8.730631
4,9,10.267799
4,10,4.130667
4,10,6.688014
4,11,6.4876404
4,10,2.9625826
4,10,4.7726455
4,11,1.8167357
4,9,9.330253
4,10,2.5352073
4,10,8.786976
4,10,2.2220173
4,11,2.4853663
4,11,1.7321038
4,11,1.2557287
4,10,5.083817
4,9,8.893222
4,9,6.134522
4,9,4.6922207
4,9,3.580511
4,9,8.624197
4,10,3.9624205
4,9,10.4444065
4,9,13.223966
4,10,5.592051
4,10,6.9393973
4,9,7.381073
4,10,4.428704
4,9,8.872881
4,11,3.041648
4,11,0.41923523
4,10,5.1780224
4,10,5.917041
4,10,10.100146
4,11,1.8063087
4,11,0.7478838
4,10,6.0760536
4,9,8.095211
4,9,10.757657
4,9,6.069288
4,9,5.088106
4,5,4.4199114
4,5,0.017336369
4,4,0.10163927
4,5,0.2855072
4,4,4.652549
4,5,5.3533926
4,4,2.4267874
4,11,3.2565708
4,4,2.1503048
4,4,3.342167
4,11,0.44283962
4,4,0.957922
4,4,3.7626567
4,11,2.1684985
4,5,5.2460613
4,4,2.8203402
4,5,4.6550283
4,5,1.3473926
4,4,2.1824756
4,5,4.094401
4,5,5.1570687
4,4,7.4628553
4,11,0.2831211
4,5,0.79282284
4,5,6.0584903
4,5,1.305273
4,5,1.5452366
4,4,1.7968931
4,11,1.1439948
4,11,1.8077564
4,4,0.6284981
4,11,1.7776299
4,11,1.5477767
4,5,6.666994
4,5,6.7898035
4,4,5.0505056
4,4,1.350235
4,5,5.713632
4,4,2.1980553
4,11,1.9585075
4,4,6.7963705
4,4,3.064695
4,4,2.579565
4,4,2.2675014
4,11,0.09109163
4,5,3.9649124
4,5,4.449773
4,4,0.9490552
4,4,2.7093163
4,11,0.975544
4,5,6.567277
4,5,9.973754
4,5,6.0455513
4,4,2.7467747
4,11,0.6724162
4,5,6.1781664
4,5,5.4818726
4,5,1.3209934
4,4,3.6090484
4,5,6.732693
4,5,5.276135
4,4,0.91929054
4,4,4.275217
4,4,3.7895417
4,11,2.3997998
4,11,0.7702532
4,4,3.0544748
4,11,1.3501582
4,5,7.938921
4,11,1.5575123
4,4,1.5375433
4,8,10.943626
4,8,9.497695
4,7,10.928606
4,8,10.434681
4,6,11.765272
4,8,5.947109
4,6,5.6766057
4,6,11.979099
4,6,5.0499616
4,7,6.882535
4,7,9.462065
4,7,12.726114
4,8,11.313211
4,8,12.979403
4,7,3.3096066
4,7,8.90213
4,7,8.79368
4,6,3.052968
4,8,12.411482
4,8,10.276782
4,8,14.404833
4,6,6.706352
4,7,14.352068
4,8,8.152046
4,6,8.999567
4,6,11.093872
4,8,13.932807
4,8,12.938223
4,8,4.9836836
4,6,7.5064154
4,7,3.6682901
4,7,11.896801
4,8,13.1084
4,8,4.059161
4,6,10.934557
4,7,12.412481
4,8,1.8485203
4,7,15.525737
4,7,9.983114
4,6,8.424017
4,8,12.799487
4,7,9.854652
4,8,8.59724
4,8,5.644655
4,8,12.129212
4,6,6.046015
4,7,14.262355
4,7,9.991586
4,6,5.258276
4,7,14.185516
4,8,5.155265
4,6,7.4795322
4,8,11.941961
4,8,10.509822
4,6,9.587931
4,7,10.3087635
4,7,11.320468
4,7,6.940676
4,7,6.055339
4,7,13.864424
4,8,20.528006
4,7,16.201372
4,7,11.997906
4,6,9.454013
4,8,11.026758
4,7,14.059646
4,6,11.051258
4,6,10.869093
4,6,9.600376
4,6,8.747639
4,8,13.0741825
4,7,10.259119
4,8,15.261221
4,8,8.735013
4,8,11.387432
4,7,4.488887
4,12,6.5627975
4,2,2.1372347
4,12,0.19365644
4,2,2.6316938
4,12,1.11481
4,12,0.7059436
4,12,3.5701365
4,1,0.32545996
4,2,2.8468823
4,12,2.315133
4,12,4.501571
4,1,3.7911959
4,12,0.8731923
4,2,1.4195112
4,1,0.50881433
4,12,5.061591
4,2,1.300456
4,1,4.4277687
4,2,0.26399088
4,2,3.3068485
4,2,1.171526
4,2,0.53288317
4,1,10.233849
4,2,1.9939942
4,2,0.16455412
4,12,0.40656996
4,2,1.4245596
4,12,2.5921125
4,12,1.9718971
4,2,1.2719979
4,1,2.2190042
4,1,2.103804
4,2,4.0439243
4,2,3.0410738
4,12,6.2908196
4,1,3.572599
4,12,2.1657279
4,2,1.1427231
4,2,2.056323
4,2,0.61492586
4,1,6.1249437
4,12,3.0991354
4,2,2.5509586
4,1,4.1618643
4,1,0.5955267
4,1,2.1779218
4,12,1.423058
4,12,0.532475
4,12,1.3128943
4,1,1.3541884
4,2,0.6589303
4,1,1.9239817
4,2,0.11027956
4,2,0.87069225
4,2,2.723651
4,12,2.793209
4,1,2.3246331
4,1,1.8044972
4,1,4.0931087
4,2,2.860005
4,1,0.9237232
4,1,1.4007645
4,2,0.20197439
4,1,1.1980014
