epoch,month,error
2,5,8.026961
2,4,3.3834896
2,4,3.051725
2,11,9.37608
2,11,3.6020725
2,11,2.6554198
2,11,0.9743509
2,4,1.8118839
2,4,5.4538064
2,11,6.7875786
2,4,1.0236616
2,4,1.7777605
2,5,5.980578
2,5,0.5012398
2,11,3.2122984
2,4,4.7556458
2,4,1.531146
2,5,0.8574238
2,5,8.977449
2,11,4.8017054
2,5,3.750532
2,5,10.333067
2,5,6.293348
2,4,0.42908096
2,5,10.65913
2,4,3.1638784
2,5,9.964674
2,5,4.2048106
2,11,2.233461
2,5,3.5045543
2,4,3.6569972
2,5,7.998424
2,5,8.216861
2,11,1.7724562
2,11,1.9463155
2,5,3.2420568
2,5,10.485798
2,5,12.34381
2,5,4.267952
2,5,4.2543564
2,4,4.8692665
2,5,5.319452
2,5,2.951325
2,4,1.286705
2,5,9.592433
2,11,3.0610108
2,5,6.1815367
2,4,3.9521942
2,11,3.2994337
2,4,1.6634283
2,5,1.4464259
2,5,9.162222
2,11,2.9997377
2,4,6.826443
2,4,1.0112677
2,11,0.5194917
2,11,1.3408971
2,11,5.1740713
2,7,4.4980354
2,6,9.945616
2,8,18.885263
2,6,15.061921
2,8,11.294633
2,8,11.426985
2,8,7.3639307
2,8,8.09615
2,8,9.096373
2,7,12.737385
2,8,14.58779
2,8,11.047784
2,7,12.177438
2,6,0.6449604
3,9,6.962282
3,9,1.7567492
3,9,6.011323
3,9,6.3792524
3,10,0.013771057
3,9,4.2239523
3,11,4.1007085
3,11,2.2037525
3,9,9.958418
3,9,2.6302872
3,10,4.4053926
3,9,5.777689
3,10,1.4796791
3,10,3.767127
3,11,5.500308
3,11,8.204599
3,11,0.8518963
3,11,7.41323
3,10,6.455371
3,10,0.07855606
3,10,7.782574
3,11,5.311449
3,10,5.474304
3,10,1.4900074
3,9,4.8504763
3,10,5.096321
3,10,5.550456
3,10,9.586861
3,9,9.507213
3,9,15.034894
3,10,2.2794113
3,11,3.7824984
3,9,0.6020813
3,9,7.347668
3,11,5.654956
3,10,4.1349535
3,9,5.7019067
3,11,4.4798203
3,10,5.6979885
3,9,5.2899275
3,9,7.2581787
3,9,1.7335833
3,11,0.7433424
3,9,8.828337
3,10,0.05854511
3,9,6.732418
3,11,4.261692
3,10,3.1032143
3,11,0.33545876
3,10,4.361396
3,10,1.7117968
3,10,7.474904
3,11,3.5948143
3,9,9.369804
3,9,7.303148
3,9,2.6695204
3,9,0.6849861
3,4,1.5693817
3,4,1.1294193
3,5,2.2608976
3,5,12.235788
3,5,0.6279583
3,5,4.808512
3,5,4.6708164
3,4,0.4839983
3,4,1.1470685
3,11,1.1632657
3,4,2.3019266
3,5,0.06384182
3,5,3.3402133
3,4,1.7749519
3,4,1.6794758
3,11,1.2825546
3,5,0.29613686
3,4,0.58586407
3,5,0.41967583
3,4,2.1114168
3,11,4.0457187
3,5,0.11203003
3,11,1.2302523
3,5,8.098526
3,11,5.842794
3,4,1.6845088
3,5,6.2053785
3,11,1.9685917
3,11,7.0290346
3,11,6.5481367
3,4,2.4547997
3,11,0.8312259
3,4,1.015338
3,5,2.9153929
3,4,1.9039984
3,11,0.67618895
3,5,5.9050584
3,11,7.063792
3,5,4.994661
3,4,2.7988672
3,5,6.400076
3,4,3.4127004
3,5,7.74559
3,11,3.268332
3,5,7.0426865
3,11,2.1013741
3,5,4.6418066
3,4,3.1716404
3,5,7.0766497
3,5,0.013474464
3,4,2.7292385
3,11,0.18190098
3,4,0.27280712
3,5,6.796467
3,11,4.983583
3,4,0.9903469
3,4,4.060601
3,11,4.3958416
3,6,7.9118323
3,6,8.9166155
3,8,5.1780787
3,8,5.2038765
3,6,2.497158
3,8,5.236022
3,8,7.030838
3,6,1.4106684
3,6,4.0943794
3,7,2.1064548
3,6,2.0375414
3,8,5.698819
3,8,9.031355
3,11,7.29227
3,11,4.243951
3,10,4.937127
3,11,9.337383
3,9,4.344866
3,11,2.613646
3,11,6.9409304
3,10,8.15084
3,11,2.6664448
3,9,2.3464844
3,9,1.2119427
3,9,1.50805
3,10,4.4006853
3,9,0.3229971
3,11,1.3780069
3,11,4.1339664
3,9,1.3316069
3,10,1.6908445
3,10,0.5177183
3,11,6.969561
3,11,3.2649994
3,9,2.3226643
3,10,7.600861
3,9,1.462697
3,9,2.1490755
3,11,2.4633646
3,10,7.96158
3,9,10.749664
3,10,4.847884
3,9,1.1756
3,10,0.9840584
3,10,7.7532845
3,11,2.54909
3,10,3.339333
3,10,0.10833359
3,10,0.66514397
3,9,0.7771454
3,10,5.5093775
3,10,3.9545207
3,11,6.4109507
3,11,0.045318123
3,5,1.037703
3,11,1.8372283
3,5,3.4143066
3,4,6.8822966
3,4,1.8179431
3,4,1.0868597
3,4,3.2427306
3,11,6.976222
3,5,5.0865445
3,5,2.3010244
3,4,0.22857523
3,11,10.359419
3,5,2.2901812
3,4,7.1560707
3,5,0.2918334
3,5,2.9458642
3,5,2.5850458
3,11,6.1419573
3,4,5.6326914
3,11,6.040875
3,11,2.4552202
3,5,5.5095634
3,5,8.72142
3,4,5.9013844
3,11,9.730408
3,4,0.5173845
3,4,7.716552
3,11,8.96405
3,4,3.3172076
3,5,4.79576
3,11,1.235467
3,5,7.7554874
3,4,0.4293375
3,4,11.306829
3,11,5.792076
3,11,9.19607
3,4,5.005534
3,5,0.20205498
3,5,1.6557837
3,5,5.5926533
3,4,0.35818243
3,5,3.1695619
3,4,8.830482
3,11,0.7321253
3,4,4.010847
3,11,1.3613744
3,5,2.7889051
3,11,10.344214
3,4,4.43806
3,4,0.5700259
3,11,5.2182927
3,4,11.716478
3,11,7.9376993
3,4,4.8963695
3,4,8.502178
3,5,4.1154776
3,4,10.408923
3,5,0.9497452
3,5,0.19363308
3,11,6.4836864
3,4,0.61133146
3,5,4.2146373
3,11,6.9579296
3,11,3.079589
3,8,1.2219658
3,7,2.3390493
3,7,2.9117966
3,7,0.048610687
3,8,9.787355
3,8,0.38155508
3,8,1.1445589
3,6,1.0933485
3,7,1.4220877
3,7,3.963501
3,6,1.0879602
3,6,1.5858288
3,7,8.58791
3,6,2.6757665
3,7,1.3951483
3,7,5.0392523
3,6,0.1931181
3,8,3.4934654
3,7,7.2205987
3,8,2.814373
3,8,3.1820617
3,7,6.669823
3,8,6.8701496
3,8,10.878236
3,6,17.629023
3,6,11.162151
3,6,10.914981
3,6,11.196213
3,6,12.413252
3,7,16.49911
3,6,17.121017
3,7,19.015982
3,8,15.950876
3,6,12.002547
3,6,13.527976
3,8,12.611927
3,8,12.619716
3,6,14.614084
3,7,11.242709
3,8,11.745036
3,7,15.276434
3,7,9.434444
3,6,15.282711
3,7,15.222332
3,7,16.857222
3,6,15.807182
3,6,12.025927
3,8,10.036945
3,6,12.1984215
3,8,18.481157
3,6,10.465729
3,6,17.21843
3,7,12.364986
3,8,15.080177
3,8,20.087852
3,6,8.7016115
3,6,6.7259545
3,8,12.500461
3,8,14.493381
3,12,2.921509
3,2,1.0124242
3,2,1.2728233
3,1,3.1536798
3,12,0.7522781
3,1,5.694252
3,2,3.9528122
3,12,1.3334601
3,12,0.6847584
3,2,1.9094758
3,12,4.8440485
3,2,1.0443773
3,2,0.603086
3,1,0.39459705
3,1,3.4342554
3,1,0.7557177
3,12,0.90528953
3,1,0.039196014
3,12,1.7021122
3,1,2.3208783
3,2,3.3908024
3,2,0.46455455
3,2,3.3699212
3,2,2.666237
3,1,1.6035259
3,1,4.8194685
3,1,1.9882026
3,1,0.867681
3,12,1.4342399
3,1,2.1447992
3,12,3.6262765
3,1,2.3120508
3,1,2.8277593
3,1,3.26539
3,12,3.2408895
3,2,1.2920322
3,12,1.5282059
3,1,1.4965466
3,2,2.6377058
3,2,3.0252116
3,1,0.24103165
3,12,1.2019653
3,1,0.7143855
3,12,0.51250625
3,12,2.0613716
3,2,0.5181434
3,12,2.2913985
3,1,1.2641298
3,1,1.6333759
3,12,5.288913
3,12,1.5243564
3,2,3.0977466
3,2,2.8996754
3,1,4.468631
3,2,1.4180115
3,2,0.49367142
3,12,1.0478473
3,12,2.568415
3,1,2.628676
3,1,1.8829637
3,2,2.3859496
3,1,2.5245128
3,2,0.8391111
3,2,1.5453697
3,7,17.297298
3,8,13.959669
3,6,16.345451
3,6,16.62314
3,6,11.118707
3,6,10.316898
3,8,16.054281
3,8,7.7469077
3,7,16.008783
3,8,19.25458
3,8,16.583935
3,7,14.490452
3,8,14.085421
3,8,11.819626
3,4,5.3146667
3,4,4.005963
3,4,6.6325865
3,5,13.385104
3,4,0.41811657
3,4,4.7714562
3,4,6.0168605
3,5,6.724104
3,11,0.9733746
3,5,10.712257
3,4,6.814418
3,11,3.7352264
3,11,3.4812841
3,5,9.593914
3,11,0.32630634
3,10,4.1270657
3,10,0.8624563
3,10,0.5935583
3,11,1.6869953
3,10,6.5716753
3,10,1.7512646
3,9,7.1953583
3,11,2.4232092
3,10,5.3336043
3,9,1.403183
3,11,1.4945631
3,10,5.8158255
3,10,4.491871
3,10,3.1398811
3,10,5.805202
3,9,12.188151
3,10,12.010216
3,11,3.6618896
3,11,3.749333
3,9,5.681655
3,10,7.3778896
3,11,5.460481
3,9,15.715504
3,10,6.3834414
3,11,4.5381117
3,10,2.202581
3,10,11.241266
3,10,4.518565
3,10,1.2099485
3,9,8.979639
3,11,0.117806435
3,9,10.44223
3,9,7.222481
3,10,8.390926
3,10,11.850419
3,10,2.3541288
3,10,12.790296
3,10,5.49897
3,9,8.813484
3,9,9.513107
3,9,15.050315
3,10,8.328926
3,9,7.79164
3,5,0.11575937
3,11,8.2146
3,4,1.1015162
3,4,2.5759525
3,4,3.3937137
3,4,2.4929872
3,11,3.4107542
3,5,0.5066786
3,11,3.3469594
3,4,0.12742138
3,5,5.0424294
3,5,4.9878144
3,5,8.800158
3,4,4.172451
3,4,3.4413843
3,11,6.4022837
3,11,3.7182844
3,11,1.0023866
3,11,1.3128452
3,4,0.42642403
3,4,2.9307828
3,11,4.2175994
3,4,0.49027586
3,4,3.0953574
3,5,6.354087
3,5,2.5068254
3,11,3.6641388
3,4,5.419795
3,4,0.07349491
3,5,2.301938
3,5,9.453426
3,11,2.383583
3,5,5.350967
3,5,10.72538
3,5,7.484539
3,4,1.8101916
3,5,10.934778
3,4,4.688458
3,5,10.780433
3,5,4.621175
3,11,2.4433072
3,5,4.4672008
3,4,2.2099724
3,5,8.17517
3,5,8.442787
3,11,0.846714
3,11,1.9866855
3,5,0.17024231
3,5,11.064
3,5,12.688272
3,5,0.44662952
3,5,5.021241
3,4,5.0653186
3,5,6.106909
3,5,0.9530797
3,4,2.8243456
3,5,10.602797
3,11,3.2898984
3,5,6.9340663
3,4,2.3078208
3,11,3.7578695
3,4,0.4751978
3,5,2.6934838
3,5,9.620166
3,11,3.5443792
3,4,7.118123
3,4,2.3262506
3,11,0.02133894
3,11,2.5106802
3,11,5.279525
3,7,6.442609
3,6,10.279489
3,8,18.97867
3,6,15.561067
3,8,12.284139
3,8,12.498867
3,8,10.280064
3,8,10.775513
3,8,9.514833
3,7,13.047759
3,8,15.427923
3,8,11.195126
3,7,12.880071
3,6,3.0074425
3,7,1.2907267
3,8,0.4232788
3,6,1.6088214
3,6,0.59867764
3,7,4.367092
3,6,2.1222973
3,6,1.454834
3,8,7.5206814
3,6,3.920023
3,8,1.5456567
3,6,0.23770142
3,7,0.6530633
3,6,4.6136904
3,6,1.7209806
3,6,3.293316
3,6,6.7149754
3,8,2.5672112
3,7,1.8472028
3,8,1.682435
3,7,0.27973172
3,7,5.352281
3,7,2.401001
3,8,3.4114923
3,6,0.8496208
3,8,1.687376
3,8,0.7075577
3,6,1.0063782
3,7,0.428133
3,7,5.0959625
3,8,1.2038765
3,7,4.7962246
3,6,0.21929455
3,8,2.916813
3,6,6.1932535
3,8,3.756681
3,6,6.0371685
3,6,0.15422535
3,7,1.8640566
3,8,2.6788383
3,7,4.3557673
3,7,3.705245
3,7,0.735672
3,8,5.2499776
3,6,3.5188951
3,7,2.4546003
3,6,1.1229277
3,7,1.3019943
3,6,2.0694818
3,6,6.8493195
3,7,2.0931854
3,7,7.6909437
3,12,4.201981
3,1,4.0400686
3,2,7.495405
3,12,2.1825023
3,1,8.440821
3,2,0.3472376
3,1,5.7636514
3,12,2.0595212
3,12,0.34898853
3,12,6.446795
3,2,11.365326
3,2,2.9626603
3,2,6.111472
3,1,4.1732025
3,2,8.820583
3,2,2.555252
3,12,7.436354
3,1,7.6557875
3,2,1.0644836
3,1,4.8940563
3,1,8.168402
3,2,0.85088634
3,12,1.60677
3,1,7.1860104
3,1,9.42305
3,2,7.923727
3,1,6.124013
3,1,5.283686
3,12,8.952911
3,1,3.2209978
3,12,10.16889
3,12,9.024859
3,12,5.198684
3,1,3.76498
3,1,6.154734
3,1,4.701329
3,12,2.3987536
3,12,7.297313
3,1,7.3291364
3,1,8.695457
3,1,3.008252
3,2,5.4098916
3,12,7.0942307
3,2,2.8732014
3,1,5.9956007
3,1,10.0828
3,12,5.2508473
3,12,7.6813307
3,1,9.788477
3,12,5.2665873
3,1,9.630378
3,1,3.5016994
3,1,4.9662333
3,2,7.504154
3,2,9.228259
3,2,4.640814
3,2,2.5315847
3,2,4.117918
3,1,7.481905
3,2,3.9205024
3,2,5.878961
3,9,6.4564333
3,11,0.36819363
3,10,7.1672325
3,9,3.1430721
3,9,8.975431
3,10,8.107201
3,9,5.650966
3,11,1.3538241
3,9,5.4182386
3,9,11.773407
3,9,1.0398865
3,9,1.0844517
3,10,0.05829239
3,10,8.694486
3,11,1.1482482
3,10,0.5157623
3,7,11.721085
3,8,10.412052
3,7,12.875576
3,7,10.51304
3,8,14.834966
3,6,9.296673
3,6,11.406904
3,8,13.280821
3,7,16.481499
3,6,12.28874
3,8,8.051857
3,6,6.5842648
3,6,8.291216
3,7,9.525941
3,8,12.803394
3,8,6.884539
3,8,11.374657
3,6,12.497156
3,7,12.695706
3,7,10.31101
3,7,18.834606
3,8,14.024015
3,6,13.648941
3,7,9.327429
3,7,15.220563
3,7,14.237972
3,6,4.4860487
3,7,11.527534
3,8,11.881271
3,6,11.323805
3,8,10.26137
3,8,5.7985473
3,7,12.479305
3,7,6.157998
3,8,18.690456
3,8,6.5558467
3,7,9.111361
3,6,15.597288
3,7,11.1857
3,8,16.743206
3,7,13.272509
3,6,10.852678
3,8,13.107055
3,8,15.246901
3,7,5.2963104
3,8,15.335129
3,6,12.3954
3,8,11.494035
3,8,17.696064
3,8,10.673331
3,12,4.1787868
3,2,2.4340487
3,12,0.586257
3,2,2.5759277
3,12,0.2084589
3,1,1.2487111
3,12,0.78471184
3,12,0.24595833
3,12,5.247547
3,12,4.775925
3,12,0.0904436
3,1,0.3041258
3,2,0.4024129
3,2,1.2633419
3,2,4.127248
3,1,2.4195871
3,12,3.4901986
3,2,3.044695
3,2,0.77310705
3,1,0.042134047
3,12,1.24792
3,1,1.8106977
3,12,2.61332
3,1,5.779581
3,12,5.005727
3,12,2.389409
3,2,2.8590407
3,1,1.6627115
3,2,0.017205477
3,2,3.573874
3,12,2.4378448
3,2,3.687756
3,2,1.8097699
3,2,3.4717193
3,12,0.454638
3,1,3.1487527
3,1,5.222798
3,12,0.1295991
3,1,0.98272324
3,2,3.3391466
3,2,0.59945154
3,1,3.3304186
3,12,4.8404818
3,12,0.41468287
3,2,2.7277572
3,1,2.4365013
3,12,4.3583794
3,2,0.2525816
3,1,1.3256869
3,2,3.4153059
3,1,0.4504199
3,2,1.3890266
3,1,3.3036635
3,1,3.9436128
3,2,0.6727886
3,1,1.5669801
3,2,1.7766837
3,1,1.6551409
3,11,2.1019244
3,10,7.803734
3,9,3.232686
3,10,8.683754
3,9,8.906685
3,9,0.8166914
3,11,1.393023
3,9,5.8485003
3,11,2.8079376
3,10,1.4603848
3,10,0.9332099
3,11,1.6407399
3,11,1.0252934
3,10,2.5344462
3,10,1.0619473
3,9,10.209261
3,10,3.0958958
3,10,0.8108821
3,9,1.967422
3,10,3.3428202
3,4,4.1110544
3,11,4.566443
3,5,0.32996845
3,11,3.2028422
3,4,4.705292
3,5,3.9787612
3,4,5.174662
3,10,0.013090134
3,9,9.920917
3,11,0.8725552
3,9,7.360146
3,11,3.921658
3,9,9.332001
3,9,11.577316
3,10,2.378316
3,9,12.096161
4,4,0.11788845
4,11,10.491919
4,5,4.3958244
4,11,9.107435
4,4,1.1601582
4,5,0.051276207
4,4,11.488234
4,10,5.4582653
4,9,7.213688
4,11,1.9411173
4,9,4.794149
4,11,0.48566723
4,9,6.901043
4,9,9.252756
4,10,3.1417322
4,9,9.135905
4,9,11.392417
4,9,4.7588234
4,9,9.586792
4,9,5.035989
4,10,5.246632
4,9,2.7701092
4,11,3.7949276
4,11,0.9035902
4,9,8.76869
4,9,10.955372
4,10,2.8148956
4,9,4.4221067
4,10,4.4061074
4,10,3.2914724
4,11,1.7313061
4,11,6.9775105
4,11,2.310667
4,11,1.4040747
4,10,5.781248
4,10,8.279636
4,10,6.575316
4,11,6.961582
4,10,4.282236
4,10,8.098282
4,9,3.2636662
4,10,2.2330217
4,10,8.985376
4,10,8.6832485
4,9,12.447331
4,9,13.841572
4,10,3.8841753
4,11,2.3666353
4,9,6.269052
4,9,5.9845333
4,11,1.1858921
4,10,5.287511
4,9,8.158409
4,11,3.786027
4,10,2.26828
4,9,12.255014
4,9,6.114292
4,9,6.124455
4,11,3.0844798
4,9,7.954433
4,10,5.9050117
4,9,12.575617
4,11,4.53732
4,10,1.5685778
4,11,4.3175015
4,10,7.625655
4,10,5.622558
4,10,5.8884144
4,11,1.4897178
4,9,8.032867
4,9,6.0572624
4,9,8.652664
4,9,6.3220468
4,4,3.0414236
4,4,4.6735325
4,5,4.0284014
4,5,2.2192578
4,5,2.5782952
4,5,3.4587326
4,5,7.8530455
4,4,1.9722719
4,4,2.4231787
4,11,2.5128045
4,4,3.0859041
4,5,1.6737604
4,5,5.8360925
4,4,2.5059905
4,4,0.2873764
4,11,2.7333965
4,5,3.9520135
4,4,2.0390673
4,5,3.3766065
4,4,0.82978106
4,11,0.110369205
4,5,3.2227147
4,11,2.8356395
4,5,6.820376
4,11,7.4210773
4,4,3.8377237
4,5,6.8895097
4,11,3.1819134
4,11,0.42007875
4,11,0.92710114
4,4,5.2903996
4,11,2.350978
4,4,6.30398
4,5,1.5568542
4,4,0.5678849
4,11,0.5545902
4,5,5.3900237
4,11,0.02837944
4,5,5.5130677
4,4,4.3708982
4,5,7.656936
4,4,4.989732
4,5,10.246546
4,11,1.9839454
4,5,8.731991
4,11,1.7058915
4,5,3.1119127
4,4,1.8531885
4,5,5.7831774
4,5,1.4581738
4,4,1.9296937
4,11,3.198207
4,4,3.0152283
4,5,5.5614033
4,11,0.5743737
4,4,5.1357427
4,4,5.6973743
4,11,5.96311
4,6,8.668897
4,6,7.3995733
4,8,3.2191725
4,8,10.671547
4,6,0.9688988
4,8,4.264578
4,8,11.520423
4,6,5.5191336
4,6,2.5178719
4,7,6.8847237
4,6,4.6888742
4,8,10.717907
4,8,7.589592
4,11,4.606514
4,10,0.7121086
4,10,5.8072824
4,10,3.716672
4,11,3.4935398
4,10,2.867671
4,10,8.413686
4,9,2.8403206
4,11,4.3065414
4,10,1.8669934
4,9,3.4120035
4,11,5.9451556
4,10,1.2282696
4,10,1.5084667
4,10,2.9992192
4,10,1.8246298
4,9,5.0010757
4,10,6.446006
4,11,0.58743286
4,11,9.164257
4,9,1.0669441
4,10,3.457838
4,11,1.5897961
4,9,11.757144
4,10,3.154151
4,11,0.47039986
4,10,9.433552
4,10,7.465226
4,10,3.260952
4,10,4.256901
4,9,4.7032747
4,11,4.994669
4,9,5.43857
4,9,3.6266308
4,10,4.2444916
4,10,7.8196645
4,10,2.9308882
4,10,6.2366953
4,10,1.0013056
4,9,0.22254086
4,9,3.4594917
4,9,9.819909
4,10,4.649029
4,9,4.372193
4,5,11.842781
4,11,14.804449
4,4,8.786054
4,4,8.059042
4,4,0.73113537
4,4,1.5411825
4,11,8.496481
4,5,5.5643435
4,11,0.6635761
4,4,5.430027
4,5,0.921999
4,5,0.9278497
4,5,4.8324766
4,4,4.253956
4,4,0.19236088
4,11,12.402228
4,11,1.1971431
4,11,5.460707
4,11,2.6304097
4,4,4.694785
4,4,8.348547
4,11,9.710842
4,4,12.134958
4,4,8.387707
4,5,0.44590473
4,5,2.3931408
4,11,2.4780316
4,4,2.0075226
4,4,4.273452
4,5,2.008584
4,5,2.9872065
4,11,7.740896
4,5,0.9570551
4,5,7.089676
4,5,3.494357
4,4,2.428069
4,5,7.221388
4,4,0.41085052
4,5,2.3503714
4,5,1.851038
4,11,2.8609204
4,5,4.7316475
4,4,14.55678
4,5,3.082943
4,5,3.3903985
4,11,10.144601
4,11,2.303597
4,5,6.232682
4,5,3.9903717
4,5,6.914978
4,5,7.2116446
4,5,3.2430296
4,4,0.25914478
4,5,1.839591
4,5,5.73282
4,4,1.5256805
4,5,1.0974627
4,11,2.0958033
4,5,1.1125565
4,4,6.7360134
4,11,2.6307697
4,4,4.5258884
4,5,8.608292
4,5,5.812661
4,11,0.019104958
4,4,1.2319832
4,4,9.120907
4,11,4.474306
4,11,1.7482624
4,11,1.7419143
4,7,1.6455345
4,6,4.4062204
4,8,14.324321
4,6,8.770896
4,8,7.9810123
4,8,8.390069
4,8,4.3010273
4,8,5.0498314
4,8,6.1921773
4,7,8.029904
4,8,11.143495
4,8,6.7850046
4,7,9.5058975
4,6,2.3050842
4,7,2.9883003
4,8,5.914311
4,6,0.054680824
4,6,1.7006488
4,7,3.0068507
4,6,4.4860363
4,6,0.19113922
4,8,6.09261
4,6,2.5166245
4,8,0.04845524
4,6,1.4215574
4,7,2.357038
4,6,0.17088223
4,6,2.479124
4,6,1.7477417
4,6,8.528437
4,8,1.037857
4,7,0.48630238
4,8,5.920766
4,7,1.9925585
4,7,4.231386
4,7,2.9504313
4,8,3.5554316
4,6,3.2920055
4,8,0.2679348
4,8,3.5321503
4,6,0.6022682
4,7,1.6116734
4,7,1.345437
4,8,0.17144394
4,7,10.0931015
4,6,1.9302311
4,8,1.224061
4,6,5.5338645
4,8,2.4077425
4,6,5.7633667
4,6,1.5231447
4,7,3.3028011
4,8,4.1431665
4,7,0.25364494
4,7,2.6141934
4,7,0.9174299
4,8,3.8381844
4,6,2.2512178
4,7,3.77527
4,6,2.9947238
4,7,2.529872
4,6,2.345139
4,6,0.7353802
4,7,0.6488962
4,7,1.155551
4,12,3.6240592
4,1,5.5884075
4,2,6.901346
4,12,2.5749907
4,1,10.166029
4,2,0.4719548
4,1,7.5037875
4,12,3.1805105
4,12,0.52792835
4,12,8.0957985
4,2,5.1833944
4,2,2.0013475
4,2,1.4129596
4,1,4.6412516
4,2,4.140362
4,2,0.3097558
4,12,9.1206
4,1,4.998561
4,2,1.0105643
4,1,2.9581378
4,1,6.3643303
4,2,2.2046924
4,12,0.3112712
4,1,1.6359811
4,1,9.363265
4,2,9.562993
4,1,5.2902274
4,1,6.253927
4,12,10.787339
4,1,0.6906481
4,12,6.0750084
4,12,10.478059
4,12,4.424465
4,1,5.399437
4,1,7.7418513
4,1,2.210139
4,12,3.0713973
4,12,5.5043025
4,1,6.872523
4,1,6.0255914
4,1,4.6860046
4,2,5.192408
4,12,7.644508
4,2,3.2984996
4,1,1.5993586
4,1,3.522717
4,12,3.919745
4,12,3.481566
4,1,8.307283
4,12,6.9578238
4,1,3.6267092
4,1,2.572877
4,1,2.6826177
4,2,3.8962886
4,2,1.8078899
4,2,0.08940506
4,2,4.0149407
4,2,5.124508
4,1,3.2071514
4,2,4.7033443
4,2,3.3134952
4,9,4.959203
4,11,2.800476
4,10,5.838506
4,9,7.7235184
4,9,7.3517942
4,10,9.463535
4,9,7.320411
4,11,1.6120648
4,9,3.9853387
4,9,12.837013
4,9,7.091137
4,9,6.065548
4,10,6.5312576
4,10,7.6824255
4,11,0.22967911
4,10,1.1546154
4,11,3.9283915
4,11,1.5085893
4,10,1.051281
4,11,4.9424458
4,9,7.764479
4,11,0.49854565
4,11,3.0910099
4,10,10.006728
4,11,0.39286804
4,9,4.6796203
4,9,2.3073153
4,9,2.2985878
4,10,5.68017
4,9,3.1388235
4,11,0.4035864
4,11,0.34544134
4,9,3.588849
4,10,0.42768097
4,10,3.4092512
4,11,0.88822174
4,11,2.736897
4,9,5.087772
4,10,0.8649864
4,9,2.6764784
4,9,4.7124205
4,11,2.668489
4,10,1.9767146
4,9,12.876905
4,10,8.135495
4,9,3.8597126
4,10,2.5970902
4,10,1.0222125
4,11,1.217587
4,10,5.108719
4,10,2.9864116
4,10,4.3988667
4,9,2.7611785
4,10,0.649076
4,10,0.17500114
4,11,4.252304
4,11,1.6214514
4,5,0.80065536
4,11,0.56545687
4,5,1.790771
4,4,2.5538116
4,4,3.3630967
4,4,2.2418394
4,4,1.1632962
4,11,1.5164514
4,5,0.86007357
4,5,0.44489908
4,4,2.0638785
4,11,5.645031
4,5,0.9825449
4,4,3.2384598
4,5,2.7519336
4,5,3.6789937
4,5,0.9075923
4,11,0.5260601
4,4,3.3031378
4,11,2.5121398
4,11,0.55694914
4,5,1.1331697
4,5,3.2255983
4,4,3.2207036
4,11,2.3341393
4,4,1.9822602
4,4,1.308547
4,11,1.5519161
4,4,1.5728452
4,5,0.23492861
4,11,0.47769785
4,5,0.40443707
4,4,2.387782
4,4,5.503642
4,11,1.5234847
4,11,3.601443
4,4,0.57770157
4,5,1.9973745
4,5,1.2063484
4,5,0.08922911
4,4,3.0201592
4,5,0.2503543
4,4,3.6563358
4,11,2.1360312
4,4,1.0477161
4,11,0.0036168098
4,5,2.4536343
4,11,2.8941772
4,4,0.7019677
4,4,2.4788065
4,11,0.49658823
4,4,4.5374136
4,11,1.385859
4,4,0.12447977
4,4,1.7962518
4,5,0.4055009
4,4,4.2288437
4,5,1.753725
4,5,2.449644
4,11,2.9092824
4,4,2.726863
4,5,1.01194
4,11,4.278572
4,11,0.6381283
4,8,5.70924
4,7,0.54586744
4,7,6.888504
4,7,2.7580657
4,8,11.401169
4,8,1.2690897
4,8,2.8200464
4,6,2.354066
4,7,4.330054
4,7,5.4474134
4,6,4.234233
4,6,2.872835
4,7,9.946402
4,6,4.231834
4,7,2.9087672
4,7,1.6136436
4,6,3.0005744
4,8,2.7514882
4,7,0.8634596
4,8,1.9351077
4,8,5.1139874
4,7,9.152206
4,8,10.146421
4,8,8.560458
4,6,14.969963
4,6,8.812466
4,6,7.4941874
4,6,9.017864
4,6,10.044985
4,7,14.086886
4,6,12.758928
4,7,16.01017
4,8,13.657091
4,6,9.773516
4,6,10.713207
4,8,9.24807
4,8,9.703714
4,6,11.407209
4,7,8.693718
4,8,9.378944
4,7,12.924139
4,7,6.7500644
4,6,12.72369
4,7,12.869306
4,7,14.675259
4,6,13.309264
4,6,9.117586
4,8,7.7977486
4,6,9.800294
4,8,15.749649
4,6,5.4504194
4,6,14.227743
4,7,9.877018
4,8,12.625774
4,8,17.438292
4,6,3.5557878
4,6,1.3451166
4,8,10.142317
4,8,9.553879
4,12,0.32628727
4,2,1.2705274
4,2,3.0239182
4,1,8.517452
4,12,5.693577
4,1,8.205904
4,2,6.3169723
4,12,6.457142
4,12,1.5840349
4,2,4.192293
4,12,1.4750757
4,2,1.6102543
4,2,2.8611927
4,1,2.6924438
4,1,1.216979
4,1,3.623004
4,12,3.7191687
4,1,3.7257066
4,12,0.5751929
4,1,1.0560536
4,2,5.8342276
4,2,3.0701666
4,2,5.654565
4,2,0.34680033
4,1,2.6284761
4,1,2.0555286
4,1,1.6006308
4,1,1.4734302
4,12,0.9438676
4,1,4.5972958
4,12,1.0852051
4,1,0.8664365
4,1,5.065196
4,1,0.50254583
4,12,1.3569374
4,2,3.721262
4,12,1.9583044
4,1,5.4433904
4,2,0.7487683
4,2,0.42854023
