epoch,month,error
2,1,2.0417228
2,9,9.663036
2,10,6.9397955
2,9,8.24077
2,10,6.820491
2,11,0.8120136
2,10,8.890099
2,9,9.979441
2,10,4.0787945
2,11,1.2126813
2,9,8.550298
2,9,4.3749084
2,11,2.3151824
2,9,9.891468
2,9,13.250756
2,11,1.3273792
2,9,11.747948
2,10,1.3877182
2,10,10.458332
2,10,8.866764
2,11,1.8693998
2,10,3.2115011
2,10,9.127932
2,10,2.7426577
2,10,6.62346
2,9,6.4739814
2,11,2.9263597
2,9,6.4788065
2,10,7.3218055
2,11,3.5422535
2,11,1.1177211
2,9,11.326857
2,10,4.579225
2,10,7.521706
2,9,11.432938
2,10,12.081165
2,9,9.378951
2,11,1.9262676
2,9,9.351693
2,10,4.2976265
2,10,7.6999207
2,10,11.621296
2,10,4.2942
2,9,8.658806
2,10,2.791978
2,11,4.8748684
2,10,0.97231007
2,9,8.809792
2,9,5.9405956
2,11,0.8305187
2,11,3.6765065
2,10,1.8029814
2,10,4.906759
2,10,6.3420644
2,9,6.0906568
2,10,6.61247
2,9,5.6205297
2,10,7.7526755
2,9,14.210864
2,9,8.124403
2,11,5.003322
2,9,7.4976497
2,9,11.906063
2,9,10.706318
2,10,2.6490765
2,9,6.42482
2,10,3.7214231
2,9,11.23097
2,4,2.6551728
2,4,2.311698
2,4,2.359182
2,11,1.1580224
2,4,1.2971182
2,4,0.63489056
2,5,4.6628227
2,11,2.7990584
2,4,7.7638826
2,5,7.4571557
2,5,11.554489
2,11,1.2674894
2,11,0.54053354
2,11,1.0379758
2,11,0.7372818
2,5,6.50018
2,11,3.5075364
2,4,5.0776033
2,4,2.6816416
2,4,1.0217462
2,5,4.1016707
2,4,2.4022007
2,5,3.4974737
2,5,6.719092
2,4,2.6114979
2,4,2.230341
2,4,1.6314807
2,5,7.230261
2,4,6.2721906
2,4,0.45008373
2,5,5.019245
2,11,1.7238836
2,5,6.473434
2,11,0.54246664
2,5,4.084794
2,5,6.081627
2,4,3.9751463
2,4,5.6180487
2,5,4.588702
2,5,2.9984684
2,11,2.8939843
2,5,2.5457907
2,5,4.7382317
2,11,1.583712
2,11,1.7583184
2,5,8.937595
2,5,6.747992
2,5,4.109062
2,5,9.373062
2,11,5.6610126
2,4,6.8757606
2,5,5.6554832
2,5,0.037926197
2,4,4.562709
2,4,4.6222305
2,4,0.05101204
2,11,2.4368782
2,5,4.4268217
2,4,0.21542072
2,5,10.279495
2,5,6.0079083
2,4,4.5596867
2,11,3.1680307
2,5,4.7314196
2,11,1.5742044
2,4,2.7269564
2,11,2.785491
2,4,1.1000929
2,11,1.5740786
2,4,5.048906
2,11,1.3899956
2,4,2.5365705
2,6,10.706228
2,8,7.588828
2,6,6.733939
2,8,16.028828
2,8,8.142905
2,6,6.598279
2,8,11.7111435
2,8,7.9598293
2,7,16.33007
2,7,12.709603
2,8,13.27079
2,6,3.7463481
2,6,10.949614
2,7,11.14947
2,7,7.8217573
2,6,5.2315407
2,8,12.974465
2,6,8.094576
2,6,12.87852
2,6,13.809423
2,8,11.879191
2,6,7.7666807
2,8,15.061094
2,7,17.726257
2,8,11.926657
2,7,12.647485
2,6,9.570625
2,6,14.73143
2,6,12.188049
2,6,8.820055
2,7,13.979721
2,6,5.256216
2,7,17.216242
2,8,11.148962
2,6,7.915587
2,8,12.895122
2,7,10.386785
2,7,9.180845
2,6,3.0887442
2,6,12.535757
2,8,15.001373
2,7,13.563047
2,6,16.395834
2,8,12.042143
2,6,11.889368
2,8,10.388357
2,8,12.656647
2,6,7.0828466
2,6,17.163649
2,8,8.988213
2,7,13.611582
2,8,10.3055725
2,8,10.324523
2,8,13.79506
2,8,5.0232916
2,6,3.825426
2,12,0.74773455
2,2,4.458584
2,12,5.618432
2,1,3.140185
2,2,9.190739
2,2,7.467008
2,12,2.1904354
2,2,6.233406
2,2,4.408104
2,12,2.4237657
2,1,4.364628
2,1,2.1660454
2,2,2.9708867
2,1,0.7159505
2,1,3.3498254
2,12,3.0773854
2,1,5.074778
2,2,2.6504927
2,1,3.230308
2,2,3.673984
2,2,0.90729904
2,1,1.7352757
2,2,6.8577294
2,12,6.5494423
2,12,5.556186
2,1,7.924492
2,12,3.836495
2,12,1.6713238
2,1,4.0384336
2,2,3.2664769
2,1,4.288412
2,12,2.1182876
2,1,0.61362743
2,1,2.5150452
2,1,6.7239504
2,12,0.7113862
2,1,1.2504206
2,2,3.8764281
2,2,7.668552
2,12,3.3663187
2,2,0.6273303
2,1,3.5702958
2,2,4.546978
2,1,1.3185246
2,2,1.4445686
2,12,5.0531816
2,12,3.3169386
2,2,3.5596104
2,12,2.2435207
2,12,4.8752217
2,2,1.1579728
2,1,0.6122079
2,1,3.9312992
2,2,2.0854883
2,12,2.4138918
2,1,0.8198838
2,1,3.413266
2,12,3.3311996
2,1,1.697875
2,1,0.43308544
2,1,5.1715307
2,12,2.9314146
2,2,2.8039722
2,1,8.0385685
2,1,1.842721
2,1,3.8520412
2,12,6.986844
2,2,2.553084
2,1,7.5378613
2,1,0.96340513
2,1,2.6307979
2,2,3.244254
2,1,1.8146553
2,7,9.94143
2,8,11.805313
2,6,7.2518096
2,6,9.776399
2,8,8.946059
2,7,19.36826
2,7,13.137421
2,8,6.3905897
2,8,6.558473
2,7,8.617282
2,6,7.260588
2,8,5.58154
2,8,5.32477
2,6,10.330281
2,8,6.1823645
2,4,1.7160316
2,4,0.4832096
2,4,1.8905926
2,5,7.3219233
2,5,0.21950817
2,5,2.5292034
2,11,0.80601215
2,4,0.036011696
2,11,2.3201594
2,5,1.589262
2,5,5.5506096
2,11,1.8823094
2,11,2.6884785
2,11,0.034947395
2,11,0.02024746
2,5,6.1046243
2,5,8.258434
2,4,0.87812996
2,11,0.016764164
2,5,1.9917097
2,5,5.381815
2,5,0.78338003
2,11,2.0544806
2,10,3.5110826
2,11,0.56896114
2,10,11.332427
3,10,3.9508433
3,9,6.801629
3,9,11.266697
3,10,3.5100403
3,9,4.8987455
3,11,4.755535
3,9,11.631004
3,9,1.9369602
3,10,4.135101
3,10,6.4619217
3,11,0.92537594
3,9,6.7935095
3,10,0.5302963
3,10,2.8983955
3,11,3.2469177
3,9,6.9914856
3,9,8.921525
3,11,1.0820279
3,11,1.2391996
3,10,2.484839
3,10,3.242509
3,10,1.0433369
3,11,2.5611682
3,11,5.24131
3,11,2.759058
3,11,5.0089145
3,10,2.9038734
3,9,6.6155434
3,9,3.5837412
3,10,0.7524071
3,10,1.0719595
3,11,7.2744904
3,10,0.36894512
3,10,6.611619
3,11,4.20381
3,9,5.9798813
3,10,3.1832352
3,10,4.3814135
3,10,0.26351452
3,11,4.1683345
3,11,2.387351
3,11,1.4725933
3,10,7.2163353
3,9,4.209152
3,9,7.429418
3,9,5.1644945
3,9,7.9123497
3,9,7.3761287
3,10,3.9187822
3,9,7.0514193
3,9,11.570921
3,10,2.6838427
3,10,4.7739325
3,9,1.390131
3,10,0.33818626
3,9,6.2610188
3,11,5.1222577
3,11,1.5728388
3,10,6.357808
3,10,0.503706
3,10,5.3642364
3,11,3.907958
3,11,2.0032616
3,10,5.0479336
3,9,9.126114
3,9,5.785716
3,9,4.0280933
3,9,4.310029
3,5,1.6547976
3,5,0.12335682
3,4,1.4270515
3,5,2.3909445
3,4,2.415392
3,5,1.2869883
3,4,7.855468
3,11,1.8116794
3,4,5.31876
3,4,1.5702858
3,11,1.7004476
3,4,1.5732036
3,4,1.0986071
3,11,3.152166
3,5,4.8183203
3,4,1.7139597
3,5,1.1813021
3,5,0.7672167
3,4,1.2475576
3,5,4.494397
3,5,0.51545143
3,4,3.3101387
3,11,0.03943634
3,5,2.9862638
3,5,4.820994
3,5,0.70867723
3,5,0.06521034
3,4,5.3281164
3,11,4.426706
3,11,2.1237898
3,4,3.4478369
3,11,7.2412887
3,11,7.7983513
3,5,6.5631256
3,5,4.2406616
3,4,1.0924387
3,4,0.92523193
3,5,0.66821766
3,4,0.21468829
3,11,3.3849802
3,4,5.303773
3,4,1.5139465
3,4,4.547027
3,4,5.286077
3,11,3.7120173
3,5,0.23627186
3,5,1.0420637
3,4,0.38150215
3,4,2.0140343
3,11,0.39300728
3,5,4.0779552
3,5,6.0591097
3,5,3.423895
3,4,1.1366091
3,11,2.2566633
3,5,7.492956
3,5,1.5521975
3,5,4.0028358
3,4,0.76508236
3,5,0.47776413
3,5,2.418231
3,4,1.5847206
3,4,5.002157
3,4,5.0863447
3,11,0.027915478
3,11,2.7468576
3,4,1.3551922
3,11,2.5843983
3,5,3.1105564
3,11,3.3221595
3,4,2.9107418
3,8,6.292653
3,8,7.624299
3,7,8.548599
3,8,6.0458097
3,6,9.989482
3,8,6.491137
3,6,1.7415829
3,6,6.0196514
3,6,0.7128763
3,7,7.0937066
3,7,7.8862915
3,7,7.9628773
3,8,1.9071159
3,8,6.5385647
3,7,3.4114368
3,7,5.552926
3,7,9.170912
3,6,2.444973
3,8,8.649643
3,8,5.261093
3,8,5.1742916
3,6,2.822256
3,7,6.6444864
3,8,8.3191185
3,6,11.49079
3,6,6.0745363
3,8,10.389163
3,8,10.009812
3,8,3.4082289
3,6,5.9810753
3,7,3.4207125
3,7,11.603838
3,8,7.240015
3,8,5.1943784
3,6,2.9275932
3,7,6.800104
3,8,6.5985312
3,7,9.625667
3,7,6.021735
3,6,1.0567675
3,8,1.0529537
3,7,4.1681786
3,8,2.7747936
3,8,7.224002
3,8,21.750622
3,6,0.69123936
3,7,8.182033
3,7,6.2495117
3,6,3.8131647
3,7,10.188552
3,8,0.48788834
3,6,5.060893
3,8,9.726246
3,8,1.555129
3,6,7.492614
3,7,4.2056284
3,7,7.126933
3,7,5.749815
3,7,1.941288
3,7,7.510501
3,8,18.317759
3,7,9.0469885
3,7,9.385462
3,6,6.5325203
3,8,7.991293
3,7,6.6269226
3,6,4.8579054
3,6,0.51899624
3,6,3.86977
3,6,1.5502138
3,8,7.60758
3,7,5.84729
3,8,12.281256
3,8,7.6153946
3,8,4.5564184
3,7,0.76163197
3,12,6.292528
3,2,1.257483
3,12,6.5556417
3,2,0.24088907
3,12,0.75618076
3,12,3.8527088
3,12,0.0063085556
3,1,6.962304
3,2,7.4578156
3,12,2.7645097
3,12,5.445296
3,1,8.564037
3,12,0.79631424
3,2,3.8393035
3,1,8.015038
3,12,8.676663
3,2,3.320665
3,1,6.293828
3,2,6.493368
3,2,5.0272274
3,2,6.2996736
3,2,9.246836
3,1,8.357142
3,2,12.18524
3,2,0.11011982
3,12,5.6224732
3,2,3.4160094
3,12,4.2533083
3,12,5.28996
3,2,5.956308
3,1,3.8205647
3,1,2.9653997
3,2,5.6119184
3,2,3.3422146
3,12,1.686409
3,1,7.918859
3,12,8.633041
3,2,4.849873
3,2,1.8271208
3,2,3.337129
3,1,7.7074375
3,12,7.9725857
3,2,6.1070848
3,1,6.299379
3,1,5.255971
3,1,7.8778453
3,12,1.2198586
3,12,11.023396
3,12,8.210321
3,1,11.155014
3,2,11.435388
3,1,6.1318464
3,2,2.0766134
3,2,3.8904753
3,2,1.9970274
3,12,1.0226502
3,1,1.9620013
3,1,1.9271216
3,1,3.4871411
3,2,13.618395
3,1,6.545932
3,1,9.137701
3,2,3.9301095
3,1,10.884085
3,10,4.9604144
3,11,2.7694292
3,11,5.724954
3,9,0.67456007
3,10,1.5561075
3,9,1.6641073
3,11,1.155335
3,11,0.91917944
3,9,8.786716
3,9,5.2011566
3,10,0.18400478
3,11,2.6657257
3,10,2.240646
3,10,4.0043626
3,10,5.9678764
3,11,0.8552275
3,9,7.6474214
3,10,4.7615743
3,11,4.8908343
3,11,8.95591
3,9,2.7015228
3,9,2.2049541
3,10,1.9489503
3,9,4.68396
3,10,1.8338389
3,10,1.6055956
3,9,1.4046564
3,10,7.981518
3,11,1.8260989
3,10,3.7375011
3,11,2.90312
3,11,3.1488404
3,10,1.0522485
3,10,0.36704874
3,9,2.373908
3,10,5.852956
3,11,8.313294
3,9,3.533599
3,11,6.8008375
3,9,10.689357
3,9,0.7469425
3,11,8.408152
3,9,0.35302353
3,9,4.0041676
3,11,4.7084846
3,9,1.2930489
3,10,9.834664
3,10,5.81543
3,10,8.340197
3,9,7.210703
3,11,0.55871105
3,9,6.0344014
3,9,0.050105095
3,10,2.953668
3,10,1.7860622
3,9,1.8271341
3,10,2.5840778
3,9,8.641358
3,10,8.2500725
3,9,7.238752
3,10,6.0768194
3,10,0.6084423
3,9,3.2194166
3,10,7.0805974
3,9,9.448483
3,11,5.912862
3,9,0.8492222
3,9,0.03455877
3,9,3.8737278
3,4,2.6210442
3,11,5.036121
3,5,7.0527587
3,11,10.729124
3,11,3.7683249
3,5,3.0527267
3,4,8.761131
3,5,1.8737173
3,11,7.958085
3,4,1.4683471
3,11,9.536993
3,4,3.012948
3,4,0.7123451
3,4,1.9664731
3,5,4.1374598
3,4,4.226194
3,11,9.599346
3,11,4.120871
3,4,2.5314054
3,11,9.479411
3,4,1.6961946
3,4,3.971671
3,5,1.1691747
3,4,9.64205
3,4,2.582387
3,11,6.829648
3,5,9.841517
3,4,6.802496
3,11,0.7857723
3,11,5.386598
3,11,6.8378444
3,4,3.063987
3,4,0.7372308
3,11,0.99873257
3,4,0.5463662
3,4,5.3925533
3,5,4.119543
3,5,9.81798
3,5,3.9491682
3,11,5.4154277
3,4,0.93116
3,5,5.592321
3,4,2.2797747
3,4,4.0740776
3,11,8.839404
3,11,11.919618
3,5,1.3760462
3,11,6.8803515
3,4,1.0862455
3,4,1.9186516
3,5,1.8284503
3,4,2.1007652
3,5,0.15434742
3,11,7.4819403
3,5,0.46793744
3,11,4.4413133
3,11,2.7216506
3,11,1.3188033
3,11,10.821116
3,4,16.335934
3,5,1.3186855
3,5,4.663145
3,11,2.8952217
3,4,2.253306
3,5,1.2960348
3,11,6.0706787
3,4,4.454694
3,5,8.019466
3,5,6.8886166
3,5,2.9744062
3,11,7.8115063
3,11,0.28521562
3,4,9.967892
3,4,2.7442918
3,11,4.5771723
3,11,17.006395
3,4,1.3183954
3,5,3.5861707
3,8,0.49836445
3,7,4.0304995
3,6,3.2770329
3,8,0.47211167
3,7,0.25183582
3,6,2.1234531
3,8,0.33443117
3,6,4.6123743
3,6,4.2205
3,7,6.4300194
3,7,1.1658659
3,8,2.4970112
3,6,0.098861694
3,6,3.314457
3,7,6.3471603
3,7,6.6555815
3,6,1.3113041
3,8,3.3478541
3,8,5.1900244
3,7,0.65524864
3,6,1.0704298
3,7,0.69871426
3,8,0.3427105
3,8,0.5012913
3,8,3.1295547
3,7,1.8307114
3,6,0.23229504
3,8,3.0616784
3,6,1.9738779
3,8,1.576891
3,8,7.1450424
3,7,3.1018076
3,6,1.5930085
3,7,11.217382
3,6,0.33686256
3,6,0.3697853
3,6,2.7916112
3,7,4.5950336
3,7,0.5519304
3,7,2.0142708
3,7,0.09297657
3,8,13.702208
3,6,6.064726
3,8,1.8807545
3,7,1.9654284
3,6,3.72783
3,6,1.7158098
3,7,2.2720752
3,8,2.345611
3,6,1.624969
3,7,0.13603497
3,6,0.2055378
3,7,4.4509087
3,8,4.268333
3,8,0.70234394
3,7,0.7119112
3,7,4.541628
3,8,0.44098473
3,8,0.18435764
3,6,3.9230595
3,8,4.248706
3,6,1.928277
3,6,3.4178877
3,7,0.13693714
3,8,3.6192703
3,8,5.1417985
3,8,4.794632
3,6,0.7806511
3,7,0.43439198
3,6,2.7922401
3,7,2.3966684
3,8,0.92139053
3,7,4.4321346
3,7,0.30626678
3,6,3.4626741
3,6,4.4790974
3,7,0.94678783
3,6,1.5558882
3,6,5.123498
3,7,5.0443125
3,8,0.5530405
3,7,1.8570585
3,7,0.39520073
3,8,0.44385815
3,7,4.5127296
3,6,0.09508705
3,12,9.144049
3,12,7.9950676
3,1,1.2930655
3,12,5.707925
3,2,1.3440347
3,1,7.7045417
3,1,11.633759
3,1,0.27538776
3,12,13.471833
3,12,8.33205
3,12,2.0982928
3,2,7.021218
3,12,3.9262142
3,2,12.382868
3,2,1.5758119
3,12,9.372597
3,2,5.673794
3,1,10.277797
3,2,2.2703924
3,1,10.59509
3,12,11.140585
3,1,3.232286
3,1,11.884885
3,2,5.737322
3,12,0.04805422
3,12,5.7764874
3,1,4.444275
3,2,7.710141
3,1,4.6965704
3,12,10.322903
3,12,8.872286
3,2,9.812489
3,12,8.207753
3,1,5.1766143
3,1,4.929888
3,2,9.799318
3,2,8.965955
3,1,9.237097
3,12,8.409668
3,1,9.518588
3,1,8.5998
3,2,10.488767
3,1,10.970426
3,12,12.696806
3,2,15.698364
3,12,2.6225147
3,12,5.3738036
3,1,5.952763
3,12,9.108286
3,1,12.772167
3,12,11.353338
3,2,0.8443198
3,12,7.004552
3,12,9.591987
3,1,16.422153
3,1,3.683139
3,12,5.3406763
3,2,7.3736563
3,2,2.8480082
3,12,10.343416
3,12,15.036587
3,2,7.8768034
3,2,7.757206
3,2,5.121404
3,2,2.097309
3,2,6.2805123
3,1,7.5180693
3,2,6.050799
3,1,6.2507677
3,1,13.400568
3,1,11.536206
3,9,1.4024725
3,10,0.98951626
3,9,6.1156664
3,10,3.3743305
3,11,2.1958265
3,10,6.837315
3,9,4.493826
3,10,7.6678615
3,11,5.8586783
3,9,0.11590862
3,9,1.7261839
3,11,1.0247449
3,9,2.1435184
3,9,9.753547
3,11,8.982441
3,9,6.2315035
3,10,1.2842073
3,10,0.7584095
3,10,2.2624693
3,11,0.90060186
3,10,1.6795187
3,10,1.6668587
3,10,6.2021246
3,10,3.6608953
3,9,1.1512938
3,11,9.690189
3,9,2.787136
3,10,4.410594
3,11,4.289029
3,11,9.528034
3,9,9.226981
3,10,1.3681126
3,10,4.2215977
3,9,10.858111
3,10,0.27607346
3,9,9.162237
3,11,0.6498308
3,9,1.878808
3,10,2.9108086
3,10,5.304895
3,10,2.7199583
3,10,2.7205267
3,9,1.94378
3,10,3.0648203
3,11,0.87919617
3,10,2.0149794
3,9,1.3683252
3,9,6.1006393
3,11,4.9889793
3,11,2.4522333
3,10,1.2171326
3,10,0.5301857
3,10,5.826952
3,9,2.0494013
3,10,1.1886272
3,9,1.5980062
3,10,3.5344
3,9,8.250141
3,9,4.094718
3,11,1.1090527
3,9,0.5101166
3,9,11.514366
3,9,2.6329718
3,10,0.38800907
3,9,5.697111
3,10,3.6532183
3,9,3.3622713
3,4,9.702823
3,4,4.6370707
3,4,5.8209147
3,11,2.9898238
3,4,0.40697765
3,4,4.7852507
3,5,3.9829788
3,11,6.342378
3,4,0.38498116
3,5,3.5874748
3,5,4.117235
3,11,14.8282995
3,11,6.717604
3,11,3.3770165
3,11,3.6073976
3,5,4.2960443
3,11,3.8879905
3,4,2.8379924
3,4,3.9744625
3,4,9.793441
3,5,3.8550067
3,4,5.407012
3,5,3.6238012
3,5,5.7100677
3,4,1.2244525
3,4,2.767745
3,4,6.335474
3,5,3.874979
3,4,5.4290824
3,4,0.5585108
3,5,3.1231318
3,11,11.6463
3,5,2.259142
3,11,4.6286573
3,5,5.2038097
3,5,3.1545897
3,4,1.6580782
3,4,1.1783638
3,5,3.4877126
3,5,0.5435629
3,11,9.233982
3,5,5.0588
3,5,1.6072893
3,11,2.4083657
3,11,5.751108
3,5,2.5151844
3,5,1.7120609
3,5,4.0946856
3,5,4.5008354
3,11,9.842773
3,4,0.39557076
3,5,1.3397512
3,5,6.6444316
3,4,2.1629405
3,4,3.0957332
3,4,3.9855318
3,11,6.294594
3,5,0.024277687
3,4,1.3341484
3,5,4.816807
3,5,4.392602
3,4,4.7863283
3,11,3.346034
3,5,1.0933485
3,11,6.601432
3,4,2.4316635
3,11,4.9760065
3,4,0.33212328
3,11,4.711707
3,4,1.6444416
3,11,6.84513
3,4,0.21871471
3,6,4.89532
3,8,6.1842356
3,6,0.19321823
3,8,10.456169
3,8,5.4773436
3,6,5.4663057
3,8,4.942692
3,8,4.8490334
3,7,11.979728
3,7,2.5359058
3,8,7.6746216
3,6,0.9835167
3,6,6.010541
3,7,6.671872
3,7,8.757357
3,6,0.9896803
3,8,10.460952
3,6,5.819595
3,6,9.501016
3,6,9.542489
3,8,2.4634695
3,6,3.867321
3,8,13.575
3,7,12.1686535
3,8,7.667244
3,7,7.2086153
3,6,0.5886955
3,6,7.084507
3,6,5.6671224
3,6,0.5173092
3,7,7.1975737
3,6,6.9664717
3,7,12.2899885
3,8,8.9716425
3,6,1.5910214
3,8,8.701523
3,7,8.509597
3,7,8.402702
3,6,7.4845767
3,6,5.9887314
3,8,14.74064
3,7,10.423033
3,6,9.555636
3,8,3.4695938
3,6,9.793836
3,8,10.008076
3,8,8.817618
3,6,5.3169613
3,6,6.7824326
3,8,3.0292883
3,7,9.381276
3,8,6.458168
3,8,4.6335917
3,8,9.923245
3,8,1.1237545
3,6,2.0152073
3,12,2.7383895
3,2,6.562667
3,12,7.4435987
3,1,5.8316994
3,2,2.61794
3,2,13.803892
3,12,5.80739
3,2,3.7850447
3,2,6.2252884
3,12,4.3029714
3,1,7.6686897
3,1,1.808778
3,2,12.224073
3,1,10.285344
3,1,10.580888
3,12,9.872666
3,1,5.2881265
3,2,6.017142
3,1,6.6415544
3,2,6.7152166
3,2,13.798002
3,1,3.6883478
3,2,10.140324
3,12,4.68925
3,12,17.085245
3,1,12.925664
3,12,6.0422816
3,12,3.7938614
3,1,10.421765
3,2,8.231831
3,1,2.3975635
3,12,2.667677
3,1,2.7370071
3,1,3.2780998
3,1,6.393759
3,12,1.638195
3,1,4.8307757
3,2,2.7979941
3,2,4.2601504
3,12,5.0640383
3,2,3.8639262
3,1,4.2689734
3,2,3.164462
3,1,8.259892
3,2,9.571397
3,12,0.3446846
3,12,11.592831
3,2,6.058749
3,12,6.371375
3,12,7.2920823
3,2,3.989131
3,1,8.32011
3,1,5.7150273
3,2,9.523919
3,12,6.5365996
3,1,8.412301
3,1,6.37504
3,12,6.0471997
3,1,6.2567444
3,1,6.257894
3,1,2.6618557
3,12,6.4078665
3,2,5.267527
3,1,5.3606057
3,1,4.4948635
3,1,2.4070578
3,12,6.246875
3,2,8.728056
3,1,8.915878
3,1,8.6894045
3,1,2.3408718
3,2,4.32285
3,1,5.9675407
3,7,8.938817
3,8,9.816359
3,6,4.872901
3,6,9.342103
3,8,6.2403297
3,7,11.173992
3,7,7.8596544
3,8,1.1166945
3,8,1.8471622
3,7,7.563304
3,6,4.8851614
3,8,6.971237
3,8,1.1082258
3,6,8.175779
3,8,3.2301044
3,4,1.8969812
3,4,0.54815817
3,4,7.7224655
3,5,7.188981
3,5,8.176931
3,5,1.2546825
3,11,2.7782469
3,4,8.115297
3,11,7.713987
3,5,1.7663584
3,5,4.538151
3,11,8.914471
3,11,7.336238
3,11,0.39525938
3,11,5.440704
3,5,6.02155
3,5,4.774063
3,4,5.18631
3,11,3.6163979
3,5,4.4901094
3,5,4.70352
3,5,5.8328032
3,11,1.3666468
3,10,5.8725166
3,11,2.5250006
3,10,5.8819838
4,10,1.087471
4,9,3.7254453
4,9,5.8760586
4,10,1.440215
4,9,1.857007
4,11,5.3127832
4,9,11.409912
4,9,4.533516
4,10,4.8833866
4,10,4.3843775
4,11,4.3879232
4,9,3.1699934
4,10,3.0178356
4,10,1.717205
4,11,1.6252985
4,9,6.5121202
4,9,2.923872
4,11,5.004539
4,11,1.044354
4,10,0.80243874
4,10,0.12455845
4,10,2.39361
4,11,0.767025
4,11,2.122981
4,11,2.1550293
4,11,5.3696294
4,10,6.2841196
4,9,2.9384146
4,9,10.243639
4,10,2.7529984
4,10,4.4861145
4,11,0.5647125
4,10,0.88439083
4,10,2.682164
4,11,0.26239824
4,9,5.4706764
4,10,3.8847256
4,10,2.6868782
4,10,5.3548317
4,11,5.3352194
4,11,3.7516432
4,11,6.225642
4,10,1.9600124
4,9,1.3474627
4,9,3.456729
4,9,0.061894417
4,9,0.9926977
4,9,5.4303007
4,10,3.5773964
4,9,4.080554
4,9,9.449358
4,10,0.0878067
4,10,1.7066821
4,9,1.4867268
4,10,1.5190363
4,9,1.2569828
4,11,3.5881472
4,11,5.371728
4,10,1.6295156
4,10,2.993659
4,10,4.1469927
4,11,4.657878
4,11,1.6811743
4,10,2.7316723
4,9,1.5983162
4,9,1.4660244
4,9,1.8630371
4,9,0.453866
4,5,2.8255224
4,5,6.2828374
4,4,3.8223057
4,5,0.42026234
4,4,1.23452
4,5,1.7337227
4,4,1.9627619
4,11,1.9862533
4,4,0.16643906
4,4,4.4229364
4,11,0.258245
4,4,7.736455
4,4,0.8180475
4,11,4.7993817
4,5,0.6145992
4,4,3.7611113
4,5,0.25531292
4,5,0.4850912
4,4,2.1798525
4,5,2.6659021
4,5,2.037816
4,4,2.6292791
4,11,4.5225
4,5,5.1436796
4,5,2.352356
4,5,1.0663314
4,5,1.2320232
4,4,2.5932636
4,11,8.005939
4,11,1.3566885
4,4,6.926401
4,11,0.8872967
4,11,5.7142763
4,5,0.8561802
4,5,2.8695202
4,4,3.852769
4,4,3.6595535
4,5,3.74709
4,4,2.2966309
4,11,9.182558
4,4,5.2588654
4,4,2.616663
4,4,0.11693001
4,4,4.2065372
4,11,3.0407796
4,5,2.1166916
4,5,6.4819965
4,4,0.15592098
4,4,5.364957
4,11,4.1828136
4,5,1.5174227
4,5,7.0975227
4,5,1.0215836
4,4,1.783349
4,11,7.991954
4,5,3.5150213
4,5,1.0409174
4,5,0.7676592
4,4,1.6610613
4,5,0.55016327
4,5,1.2868347
4,4,4.8508053
4,4,0.8189812
4,4,2.9776425
4,11,2.6841798
4,11,0.44422913
4,4,1.1263838
4,11,4.857148
4,5,2.4693117
4,11,4.357194
4,4,0.7977886
4,8,3.6558504
4,8,4.059433
4,7,3.333724
4,8,7.1990204
4,6,1.3302975
4,8,1.7127867
4,6,1.8173962
4,6,8.954804
4,6,5.255351
4,7,3.789609
4,7,6.1893387
4,7,12.152487
4,8,3.152481
4,8,9.510474
4,7,0.81215286
4,7,7.347053
4,7,6.774578
4,6,3.4217796
4,8,4.842204
4,8,6.178302
4,8,11.868316
4,6,0.78634167
4,7,10.649374
4,8,0.7217865
4,6,11.422091
4,6,8.107962
4,8,5.7908344
4,8,11.996116
4,8,2.475254
4,6,3.5389833
4,7,0.06759739
4,7,13.887762
4,8,11.9261
4,8,2.1735697
4,6,3.1417732
4,7,5.1962366
4,8,4.4886703
4,7,13.007971
4,7,11.112838
4,6,1.7751112
4,8,7.5967894
4,7,4.9262733
4,8,5.8456106
4,8,9.301588
4,8,17.174776
4,6,0.30413532
4,7,6.1910343
4,7,7.8520966
4,6,0.7900553
4,7,10.129211
4,8,3.2882614
4,6,0.43565178
4,8,10.444842
4,8,4.751916
4,6,3.7139006
4,7,5.581378
4,7,11.905779
4,7,0.5806103
4,7,6.1163416
4,7,5.426489
4,8,15.793912
4,7,8.406228
4,7,8.918337
4,6,9.334272
4,8,6.608837
4,7,2.219223
4,6,7.7949457
4,6,1.9918356
4,6,8.115958
4,6,5.5240765
4,8,8.611161
4,7,6.1746387
4,8,11.955506
4,8,10.070564
4,8,5.6576023
4,7,1.9049662
4,12,9.950939
4,2,4.221223
4,12,8.095509
4,2,8.909556
4,12,1.2227335
4,12,2.0356967
4,12,0.16323376
4,1,5.205367
4,2,3.7765288
4,12,0.7098489
4,12,5.584247
4,1,9.127914
4,12,1.3277302
4,2,7.18273
4,1,6.783406
4,12,7.5080023
4,2,5.4067197
4,1,3.9328444
4,2,3.0954847
4,2,1.6397257
4,2,6.772139
4,2,5.2101803
4,1,6.4755335
4,2,8.098648
4,2,0.7678447
4,12,8.858938
4,2,4.356139
4,12,1.131113
4,12,7.996661
4,2,3.6508288
4,1,6.985354
4,1,0.89079094
4,2,6.2330856
4,2,6.5537605
4,12,0.88105345
4,1,6.032066
4,12,6.596745
4,2,7.5361886
4,2,2.9263153
4,2,2.7804356
4,1,10.063367
