epoch,month,error
2,7,3.9312882
2,7,5.5833864
2,6,10.101217
2,6,0.13195896
2,7,5.6698246
2,8,5.6965294
2,7,1.9439044
2,6,0.0638237
2,7,1.6408596
2,7,6.260002
2,7,2.4755316
2,7,6.370244
2,8,0.059872627
2,6,1.2883596
2,7,2.095317
2,6,3.7284431
2,8,8.939661
2,6,5.078907
2,8,3.7461843
2,8,1.138669
2,6,3.5332308
2,7,1.5100079
2,6,2.4362803
2,6,2.1007538
2,8,0.4651556
2,8,1.8214359
2,8,2.4277625
2,8,0.10468483
2,8,4.0423193
2,7,0.3739252
2,6,5.7635775
2,6,5.093453
2,7,4.26322
2,8,1.6229286
2,8,1.9327792
2,7,3.685936
2,7,5.9196258
2,7,2.2755165
2,6,8.5342455
2,8,3.6042047
2,7,0.10957527
2,7,5.0262985
2,7,5.207922
2,7,0.97135544
2,7,1.1266165
2,6,3.0125113
2,6,0.677227
2,8,0.4258852
2,7,2.5299368
2,6,0.3256321
2,6,1.2614307
2,12,8.599358
2,2,10.130693
2,1,12.193577
2,2,7.0536976
2,12,5.2658973
2,2,3.7423334
2,1,5.7192106
2,12,12.344273
2,12,6.0744123
2,12,0.3391986
2,12,7.3442874
2,12,3.1131036
2,2,11.174918
2,12,2.2545376
2,2,3.530016
2,2,2.0684223
2,12,3.9419854
2,1,8.184334
2,1,7.233946
2,12,12.160519
2,2,4.5829215
2,1,7.0114822
2,1,10.2649555
2,2,6.1648493
2,1,0.60370684
2,1,3.723361
2,1,2.1797767
2,1,5.7505293
2,2,13.935212
2,12,13.994946
2,1,9.6171055
2,12,6.6588345
2,2,14.232602
2,12,4.688107
2,12,2.1651945
2,12,8.427181
2,1,2.977007
2,1,10.973086
2,1,10.070332
2,1,12.163106
2,2,6.6213784
2,2,6.4405937
2,2,5.6536255
2,12,8.957455
2,12,6.302663
2,12,6.4075336
2,12,6.4791994
2,12,6.2856803
2,12,6.331808
2,12,6.2674437
2,12,6.302663
2,12,6.4075336
2,12,6.4791994
2,12,6.2856803
2,12,6.331808
2,12,6.2674437
2,12,6.302663
2,12,6.4075336
2,12,6.4791994
2,12,6.2856803
2,12,6.331808
2,12,6.2674437
2,12,6.302663
2,12,6.4075336
2,12,6.4791994
2,12,6.2856803
2,12,6.331808
2,11,4.640873
2,11,4.8804054
2,11,1.7394571
2,10,0.042749405
2,9,11.60851
2,9,7.352199
2,11,1.1754932
2,11,1.0240107
2,9,7.742185
2,11,0.07014179
2,9,7.6620274
2,10,5.4741044
2,9,6.9135427
2,10,3.2459507
2,9,2.62846
2,9,13.8011
2,9,1.7915735
2,9,6.4208727
2,11,7.4772162
2,4,2.3223963
2,5,4.8169556
2,4,5.536433
2,4,2.9563909
2,5,0.6059389
2,4,0.93962574
2,11,1.7288461
2,4,5.4780974
2,11,3.0392447
2,5,1.4509515
2,5,8.035079
2,11,2.1120229
2,5,6.3394194
2,11,2.7503052
2,5,3.0612736
2,11,3.8511157
2,4,1.4211731
2,4,3.4775724
2,5,1.8819251
2,11,3.4042344
2,4,4.2905703
2,5,4.077751
2,4,7.5127096
2,5,3.7393355
2,5,5.1740394
2,4,5.1886477
2,5,2.157318
2,11,0.4601426
2,4,0.02573204
2,5,6.6698904
2,5,3.4265137
2,4,2.31918
2,11,8.429273
2,4,4.4755044
2,5,7.0154867
2,5,9.416467
2,5,6.0937223
2,5,8.5379715
2,11,0.37806273
2,4,10.06251
2,5,4.0115886
2,5,0.77185535
2,5,6.9585085
2,11,1.5696874
2,11,0.77040005
2,11,0.8020077
2,11,0.91048384
2,11,0.9081292
2,11,0.90808964
2,11,0.8011384
2,11,0.77040005
2,11,0.8020077
2,11,0.91048384
2,11,0.9081292
2,11,0.90808964
2,11,0.8011384
2,11,0.77040005
2,11,0.8020077
2,11,0.91048384
2,11,0.9081292
2,11,0.90808964
2,11,0.8011384
2,11,0.77040005
2,11,0.8020077
2,11,0.91048384
2,11,0.9081292
2,11,0.90808964
2,11,0.8011384
2,5,7.928807
2,4,1.9975185
2,5,0.09300327
2,5,10.75942
2,5,7.9246774
2,4,2.7495704
2,4,4.5219445
2,11,2.9282618
2,4,2.2152038
2,5,8.453379
2,5,11.784748
2,5,5.035467
2,11,1.2359471
2,11,0.82470894
2,5,4.405945
2,4,1.2463818
2,4,0.5631552
2,5,9.375223
2,4,2.8380327
2,4,4.3731704
2,11,5.0644474
2,5,3.271337
2,11,2.1377459
2,4,1.658463
2,6,1.0412693
2,8,9.247911
2,6,6.6564484
2,8,6.269063
2,8,11.777876
2,8,12.563685
2,7,12.768632
2,8,9.442752
2,8,10.36797
2,7,11.249493
2,6,2.4874277
2,6,4.961337
2,7,13.651562
2,6,9.676893
2,6,4.6791763
2,8,13.353176
2,6,8.396715
2,2,0.355021
2,1,13.447403
2,6,0.29604912
2,6,2.0061655
2,8,10.135333
2,6,10.556339
2,6,12.827012
2,6,7.4803596
2,8,4.2332516
2,6,9.303358
2,6,9.704365
2,6,5.223754
2,8,15.413149
2,6,5.3307037
2,6,5.6893873
2,8,7.675395
2,4,4.6903143
2,5,8.590704
2,4,1.8902159
2,11,2.128439
2,4,3.3145132
2,11,3.0475812
2,11,6.874859
2,5,4.172948
2,5,1.4332356
2,11,5.856918
2,5,10.945745
2,5,2.669961
2,11,0.064816
2,11,2.5741992
2,4,2.8852868
2,11,1.2534399
2,4,0.941535
2,11,2.4487367
2,5,4.5658536
2,5,2.7060738
2,5,7.623656
2,11,1.2344437
2,10,10.132205
2,10,11.932482
2,10,3.645856
2,11,4.4566803
2,9,15.362876
2,9,5.82128
2,11,3.325224
2,10,4.8295746
2,10,6.8318014
2,11,2.6192389
2,10,10.976334
2,9,3.9372501
2,11,0.81254196
2,9,9.857878
2,9,10.070591
2,10,6.573966
2,9,9.152318
2,9,3.1191664
2,10,8.103157
2,10,3.7537913
2,9,4.9219246
2,11,0.7503629
2,10,4.3252487
2,11,0.03528881
2,10,4.0649858
2,11,0.8971844
2,11,7.97375
2,9,10.499005
2,10,6.9200273
2,10,7.970569
2,10,5.339978
2,10,7.959001
2,11,1.5227422
2,10,0.5749359
2,10,3.4270906
2,10,3.5222127
2,10,3.4893408
2,9,11.848052
2,9,11.936932
2,11,0.2637682
2,11,4.120407
2,11,4.0445137
2,9,6.710859
2,9,6.0648117
2,11,3.688283
2,10,3.806219
2,10,6.310336
2,10,2.0670166
2,9,10.267076
2,9,8.78929
2,10,2.3110332
2,10,4.6297636
2,9,9.546459
2,10,9.847735
2,10,1.5720329
2,10,7.034733
2,10,2.5021162
2,11,3.0964947
2,11,0.5886488
2,10,7.268364
2,10,5.075302
2,9,0.06966114
2,9,9.988479
2,9,7.638214
2,9,8.072293
2,4,2.8689299
2,5,2.204535
2,5,1.579629
2,5,3.3510165
2,5,3.2366915
2,5,7.4750314
2,11,0.005274296
2,11,0.48032618
2,4,1.5275688
2,5,5.852662
2,5,2.3118696
2,4,2.0852365
2,4,1.8957086
2,11,3.017528
2,4,0.60108376
2,5,3.0526156
2,11,1.2639813
2,4,2.1316614
2,11,2.5411134
2,4,3.083891
2,4,2.1176386
2,11,1.0148697
2,4,2.9460793
2,5,3.7360573
2,5,7.6107297
2,11,1.6154428
2,11,1.8974433
2,5,8.506996
2,11,4.313239
2,5,7.111252
2,4,8.011652
2,4,5.0043235
2,5,8.212665
2,5,5.7618217
2,11,3.2397056
2,5,2.3765726
2,11,0.8095417
2,4,1.2704577
2,4,4.0572376
2,11,0.8082552
2,4,6.518368
2,11,3.1545272
2,11,1.3200235
2,5,10.381651
2,5,9.338385
2,5,9.603189
2,5,2.440587
2,4,0.7821832
2,5,6.149343
2,5,1.0040379
2,4,0.92400503
2,11,1.5771298
2,11,1.4473968
2,5,2.2599907
2,5,4.7824373
2,11,3.2051082
2,4,2.073639
2,4,1.3181648
2,7,10.758917
2,8,12.605881
2,8,2.8364716
2,6,6.988738
2,7,6.820027
2,7,6.538228
2,8,1.0771885
2,6,8.319597
2,7,5.4474745
2,8,9.503091
2,7,6.271064
2,7,6.3498554
2,7,6.317565
2,2,4.016645
2,2,4.132025
2,2,4.0577803
2,2,4.0082774
2,2,4.132253
2,2,4.0190525
2,2,4.016645
2,2,4.132025
2,2,4.0577803
2,2,4.0082774
2,2,4.132253
2,2,4.0190525
2,2,4.016645
2,2,4.132025
2,2,4.0577803
2,2,4.0082774
2,1,4.1221714
2,2,6.340556
2,2,6.281128
2,2,6.2931547
2,2,6.30319
2,2,6.324339
2,2,6.3437023
2,2,6.340556
2,2,6.281128
2,2,6.2931547
2,2,6.30319
2,2,6.324339
2,2,6.3437023
2,2,6.340556
2,2,6.281128
2,2,6.2931547
2,2,6.30319
2,2,6.324339
2,2,6.3437023
2,2,6.340556
2,2,6.281128
2,2,6.2931547
2,2,6.30319
2,2,6.324339
2,2,6.3437023
2,1,6.294261
2,2,0.43724537
2,1,2.3379197
2,1,2.862246
2,1,2.626831
2,2,2.2893848
2,1,3.0170436
2,12,0.9108124
2,12,1.6003637
2,2,3.8228555
2,1,1.6032805
2,2,5.0091043
2,1,1.067699
2,2,5.0412607
2,1,7.639283
2,2,2.239843
2,12,2.9676557
2,2,1.9009151
2,1,3.987973
2,1,1.7236123
2,12,0.7883012
2,1,0.29378605
2,12,9.161061
2,12,0.49472904
2,12,4.657747
2,12,4.140977
2,1,2.8913488
2,12,5.8808665
2,12,7.1989074
2,12,0.40714216
2,12,2.8140721
2,12,4.702137
2,12,5.9206715
2,2,2.2288814
2,12,0.0060219765
2,1,6.5329847
2,2,8.31083
2,12,12.090351
2,12,11.797054
2,12,11.877111
2,12,12.029289
2,12,11.967882
2,12,11.745771
2,12,12.090351
2,12,11.797054
2,12,11.877111
2,12,12.029289
2,12,11.967882
2,12,11.745771
2,12,12.090351
2,12,11.797054
2,12,11.877111
2,12,12.029289
2,12,11.967882
2,12,11.745771
2,12,12.090351
2,12,11.797054
2,12,11.877111
2,12,12.029289
2,12,11.967882
2,12,11.745771
2,1,1.6561046
2,1,2.5622277
2,12,1.1859207
2,2,1.1641564
2,2,0.8810806
2,2,0.9763322
2,2,1.1906943
2,2,1.1638985
2,2,0.97510767
2,2,1.1641564
2,2,0.8810806
2,2,0.9763322
2,2,1.1906943
2,2,1.1638985
2,2,0.97510767
2,2,1.1641564
2,2,0.8810806
2,2,0.9763322
2,2,1.1906943
2,2,1.1638985
2,2,0.97510767
2,2,1.1641564
2,2,0.8810806
2,2,0.9763322
2,2,1.1906943
2,2,1.1638985
2,5,3.0787706
2,11,2.8963487
2,5,9.073248
2,4,0.026957035
2,5,4.5255184
2,4,5.6235647
2,4,5.6461296
2,4,5.706581
2,4,5.5259523
2,4,5.466808
2,4,5.8164196
2,4,5.6235647
2,4,5.6461296
2,4,5.706581
2,4,5.5259523
2,4,5.466808
2,4,5.8164196
2,4,5.6235647
2,4,5.6461296
2,4,5.706581
2,4,5.5259523
2,4,5.466808
2,4,5.8164196
2,4,5.6235647
2,4,5.6461296
2,4,5.706581
2,4,5.5259523
2,4,5.466808
2,4,5.8164196
2,11,5.0499315
2,4,0.99643135
2,5,5.1147404
2,5,3.1666727
2,4,3.1143558
2,4,7.0382986
2,11,8.851588
2,4,0.689384
2,11,3.6853561
2,4,7.9180403
2,4,7.4052267
2,4,7.7800264
2,4,7.70399
2,4,7.7133617
2,4,7.3193674
2,4,7.9180403
2,4,7.4052267
2,4,7.7800264
2,4,7.70399
2,4,7.7133617
2,4,7.3193674
2,4,7.9180403
2,4,7.4052267
2,4,7.7800264
2,4,7.70399
2,4,7.7133617
2,4,7.3193674
2,4,7.9180403
2,4,7.4052267
2,4,7.7800264
2,4,7.70399
2,4,7.7133617
2,4,7.3193674
2,4,11.567718
2,11,12.274571
2,11,12.256078
2,11,12.318526
2,11,12.319773
2,11,12.3057785
2,11,12.247071
2,11,12.274571
2,11,12.256078
2,11,12.318526
2,11,12.319773
2,11,12.3057785
2,11,12.247071
2,11,12.274571
2,11,12.256078
2,11,12.318526
2,11,12.319773
2,11,12.3057785
2,11,12.247071
2,11,12.274571
2,11,12.256078
2,11,12.318526
2,11,12.319773
2,11,12.3057785
2,11,12.247071
2,5,0.7271967
2,11,8.96465
2,4,4.2749825
2,4,0.3191638
2,4,10.0791645
2,4,3.878841
2,5,5.0413814
2,11,0.40118647
2,4,4.562788
2,5,2.282812
2,4,0.5308409
2,5,0.33270073
2,11,2.8457384
2,11,3.2400823
2,4,1.3009992
2,5,2.2918496
2,5,3.4786596
2,11,7.137662
2,5,0.0064139366
2,4,5.026855
2,5,0.40243816
2,5,1.810483
2,11,8.281669
2,5,2.90456
2,11,4.0751324
2,5,3.6911097
2,4,2.3258004
2,5,5.8224187
2,6,3.614643
2,7,0.006110191
2,8,1.6960173
2,7,3.331828
2,6,3.577795
2,8,6.113924
2,7,0.074546814
2,6,3.0664968
2,7,1.3113785
2,8,1.8534317
2,6,1.2265043
2,7,0.3548441
2,8,0.94217634
2,7,10.016514
2,7,10.027135
2,7,10.0430975
2,7,9.973862
2,7,10.040481
2,7,10.017229
2,7,10.016514
2,7,10.027135
2,7,10.0430975
2,7,9.973862
2,7,10.040481
2,7,10.017229
2,7,10.016514
2,7,10.027135
2,7,10.0430975
2,7,9.973862
2,7,10.040481
2,7,10.017229
2,7,10.016514
2,7,10.027135
2,7,10.0430975
2,6,4.7599006
2,8,10.055004
2,7,8.900066
2,6,3.6453075
2,8,10.316779
2,8,9.134486
2,7,12.356979
2,6,11.060806
2,8,9.718939
2,6,9.992199
2,6,11.454926
2,6,5.9252553
2,6,8.858693
2,8,7.746712
2,6,7.2028594
2,8,13.373419
2,7,9.095599
2,6,13.561642
2,8,7.083899
2,7,12.110813
2,8,6.930852
2,8,13.266489
2,7,18.821175
2,7,7.4547453
2,8,12.086273
2,6,12.146092
2,6,2.751851
2,7,7.545909
2,7,7.275831
2,7,12.832158
2,8,11.464628
2,7,11.973015
2,6,13.375137
2,8,3.1298835
2,8,12.275269
2,7,12.821652
2,6,14.629479
2,7,10.216387
2,8,16.076912
2,7,9.613452
2,6,11.464745
2,6,9.718937
2,6,9.743783
2,6,9.679237
2,6,9.69955
2,6,9.647736
2,6,9.768462
2,6,9.718937
2,6,9.743783
2,6,9.679237
2,6,9.69955
2,6,9.647736
2,6,9.768462
2,6,9.718937
2,6,9.743783
2,6,9.679237
2,6,9.69955
2,6,9.647736
2,6,9.768462
2,6,9.718937
2,6,9.743783
2,6,9.679237
2,6,9.69955
2,6,9.647736
2,6,9.768462
2,7,16.420135
2,8,12.134921
2,7,7.84177
2,6,11.7103615
2,6,12.726324
2,6,5.440976
2,8,10.623167
2,8,14.692705
2,7,4.9557524
2,7,14.852616
2,12,3.9474106
2,12,3.0648189
2,1,1.1700718
2,2,2.2867477
2,12,1.8322926
2,1,1.5469522
2,12,4.850899
2,2,0.378505
2,1,3.3966002
2,1,3.4646888
2,12,0.5569649
2,2,1.6730618
2,1,4.403481
2,2,3.1884623
2,12,7.0591764
2,12,1.8838468
2,1,1.5283318
2,1,1.7393963
2,1,1.7491064
2,2,1.9410896
2,2,0.10082674
2,2,0.07268381
2,1,3.1614828
2,2,1.9443717
2,2,3.9018593
2,12,0.8455634
2,12,0.9395918
2,12,7.395385
2,2,4.6852193
2,12,1.463768
2,12,3.2531133
2,2,3.8835049
2,12,3.9390278
2,2,2.7067525
2,1,0.6039014
2,12,5.517453
2,1,0.5558481
2,1,8.24613
2,1,8.551385
2,1,8.256899
2,1,8.659794
2,1,8.596778
2,1,8.49538
2,1,8.24613
2,1,8.551385
2,1,8.256899
2,1,8.659794
2,1,8.596778
2,1,8.49538
2,1,8.24613
2,1,8.551385
2,1,8.256899
2,1,8.659794
2,1,8.596778
2,1,8.49538
2,1,8.24613
2,1,8.551385
2,1,8.256899
2,1,8.659794
2,1,8.596778
2,1,8.49538
2,2,3.259051
2,12,6.484741
2,1,2.4922557
2,2,0.79698515
2,2,4.0818367
2,2,4.0850177
2,2,4.2287354
2,2,4.1870904
2,2,4.196595
2,2,4.072538
2,2,4.0818367
2,2,4.0850177
2,2,4.2287354
2,2,4.1870904
2,2,4.196595
2,2,4.072538
2,2,4.0818367
2,2,4.0850177
2,2,4.2287354
2,2,4.1870904
2,2,4.196595
2,2,4.072538
2,2,4.0818367
2,2,4.0850177
2,2,4.2287354
2,2,4.1870904
2,2,4.196595
2,2,4.072538
2,2,5.852603
2,1,4.805443
2,2,2.5630531
2,2,1.0836306
2,2,3.3911748
2,1,7.9820952
2,9,7.3762584
2,9,2.6907778
2,9,9.619728
2,9,9.601103
2,9,9.604653
2,9,9.61316
2,9,9.686611
2,9,9.641585
2,9,9.619728
2,9,9.601103
2,9,9.604653
2,9,9.61316
2,9,9.686611
2,9,9.641585
2,9,9.619728
2,9,9.601103
2,9,9.604653
2,9,9.61316
2,9,9.686611
2,9,9.641585
2,9,9.619728
2,9,9.601103
2,9,9.604653
2,9,9.61316
2,9,9.686611
2,9,9.641585
2,10,8.762518
2,11,3.4709818
2,9,8.116074
2,9,8.001764
2,10,10.977924
2,10,4.4513736
2,9,5.9277086
2,10,8.443361
2,9,5.0321293
2,10,2.3534107
2,9,11.5901375
2,11,1.4084849
2,9,8.687483
2,10,4.9725575
2,10,1.4147592
2,10,10.386532
2,10,1.874876
2,11,1.124486
2,10,7.6714354
2,10,5.4188175
2,11,1.3629956
2,9,2.1613941
2,10,0.25576687
2,11,0.30257654
2,9,7.6628227
2,10,6.7113347
2,9,10.793753
2,11,0.8613816
2,10,6.9117217
2,9,16.032795
2,10,5.050355
2,10,5.849963
2,11,0.29776287
2,11,4.4575496
2,10,4.3269296
2,9,13.01609
2,11,4.4020257
2,9,5.129161
2,10,0.4505005
3,11,5.139047
3,11,3.9969835
3,11,5.066214
3,10,4.079893
3,9,12.169191
3,9,7.726768
3,11,3.1026793
3,11,2.822899
3,9,9.006602
3,11,0.7779169
3,9,8.861768
3,10,6.0857487
3,9,9.421585
3,10,2.8377676
3,9,7.7904477
3,9,15.22491
3,9,5.3204145
3,9,7.5414066
3,11,6.243074
3,4,1.4361887
3,5,5.2726583
3,4,0.16467571
3,4,3.3588781
3,5,0.1706562
3,4,1.8185382
3,11,0.0063614845
3,4,6.4714007
3,11,3.482944
3,5,2.481804
3,5,8.516815
3,11,1.245501
3,5,6.7782445
3,11,4.059005
3,5,3.6502223
3,11,3.0046535
3,4,3.2699418
3,4,3.7900445
3,5,2.4514909
3,11,2.5159192
3,4,2.1949506
3,5,7.856342
3,4,0.38378525
3,5,6.3313203
3,5,7.8866673
3,4,5.5244336
3,5,2.6950889
3,11,2.2792895
3,4,0.54291534
3,5,9.466797
3,5,4.3677998
3,4,2.8418155
3,11,7.158312
3,4,5.613164
3,5,7.542087
3,5,10.298927
3,5,10.439202
3,5,9.336348
3,11,2.107944
3,4,3.14815
3,5,4.55613
3,5,4.08435
3,5,8.423044
3,11,2.1978889
3,11,1.5228755
3,11,1.5322878
3,11,1.6569629
3,11,1.627485
3,11,1.6264875
3,11,1.5354784
3,11,1.5228755
3,11,1.5322878
3,11,1.6569629
3,11,1.627485
3,11,1.6264875
3,11,1.5354784
3,11,1.5228755
3,11,1.5322878
3,11,1.6569629
3,11,1.627485
3,11,1.6264875
3,11,1.5354784
3,11,1.5228755
3,11,1.5322878
3,11,1.6569629
3,11,1.627485
3,11,1.6264875
3,11,1.5354784
3,5,11.098734
3,4,2.620438
3,5,1.1667986
3,5,12.952367
3,5,8.473152
3,4,1.9999356
3,4,4.942355
3,11,4.389603
3,4,4.631865
3,5,9.913301
3,5,12.158182
3,5,10.124611
3,11,2.7358227
3,11,3.706232
3,5,1.7978373
3,4,1.8690443
3,4,1.3308563
3,5,10.141786
3,4,1.8984718
3,4,6.948716
3,11,5.4478154
3,5,4.161885
3,11,2.6940064
3,4,2.0900445
3,6,7.5176706
3,8,10.227944
3,6,9.667505
3,8,6.9765706
3,8,12.27397
3,8,13.3731575
3,7,13.4901085
3,8,9.944296
3,8,11.324987
3,7,12.77993
3,6,3.4006014
3,6,5.588802
3,7,13.897785
3,6,10.140608
3,6,8.4095545
3,8,17.362286
3,6,9.084679
3,10,6.6342654
3,11,1.8877915
3,10,12.070693
3,9,3.2243547
3,11,5.455107
3,9,9.572006
3,9,11.219687
3,10,5.972087
3,9,8.190306
3,9,8.643923
3,10,7.8220387
3,10,3.1871467
3,9,9.661016
3,11,0.14692545
3,10,9.695261
3,11,0.9107875
3,10,5.7758703
3,11,0.028279305
3,11,0.16666937
3,9,13.450663
3,10,9.601003
3,10,7.4675007
3,10,7.1694317
3,10,7.371037
3,11,0.7250633
3,10,0.33833027
3,10,2.6353455
3,10,4.114564
3,10,2.7144766
3,9,12.949734
3,9,11.611469
3,11,1.1045761
3,11,3.8145313
3,11,5.2087755
3,9,10.017876
3,9,5.436781
3,11,5.5162888
3,10,3.5653415
3,10,5.5298347
3,10,1.4251642
3,9,9.368617
3,9,8.223568
3,10,3.701304
3,10,3.9167147
3,9,10.352237
3,10,10.952834
3,10,7.134389
3,10,6.5436435
3,10,1.7456064
3,11,2.4236012
3,11,0.14183807
3,10,6.480501
3,10,4.4412613
3,9,7.603976
3,9,9.375283
3,9,9.95669
3,9,9.057226
3,4,2.4376078
3,5,2.898623
3,5,0.83820343
3,5,4.2345595
3,5,2.5499973
3,5,6.968835
3,11,3.644896
3,11,1.5778806
3,4,0.76142114
3,5,1.8678699
3,5,1.5670013
3,4,3.700152
3,4,1.9504786
3,11,3.720491
3,4,5.0049615
3,5,2.485674
3,11,0.67921495
3,4,3.8350863
3,11,3.425713
3,4,2.6104803
3,4,4.2240486
3,11,1.6766663
3,4,2.944758
3,5,2.9807606
3,5,7.5510364
3,11,2.3030133
3,11,0.73797154
3,5,10.935195
3,11,2.0584316
3,5,10.0090885
3,4,7.572006
3,4,4.4864264
3,5,7.671352
3,5,6.865478
3,11,3.9705148
3,5,1.6722288
3,11,0.46862936
3,4,4.7045283
3,4,3.181302
3,11,1.3813314
3,4,1.2272758
3,11,5.1737943
3,11,1.8932338
3,5,10.382251
3,5,9.241448
3,5,11.359555
3,5,1.6155014
3,4,0.08930206
3,5,9.133254
3,5,4.0571227
3,4,0.2350111
3,11,4.969437
3,11,2.2579122
3,5,5.4541483
3,5,4.0194225
3,11,2.8353674
3,4,1.6972156
3,4,5.82953
3,7,10.12537
3,8,13.037965
3,8,10.010139
3,6,13.473296
3,7,6.0742188
3,7,5.83827
3,8,0.032626152
3,6,7.539607
3,7,4.6987095
3,8,8.7726345
3,7,13.6125
3,7,13.667885
3,7,13.652713
3,8,17.505367
3,6,8.280283
3,6,16.413769
3,7,14.970425
3,6,7.607935
3,7,14.283948
3,8,12.615281
3,7,15.604641
3,8,13.585186
3,6,2.9081173
3,7,9.729454
3,8,11.6761875
3,6,7.9560633
3,7,12.629349
3,8,4.863986
3,8,11.292255
3,6,5.8943624
3,6,13.6711035
3,8,19.136782
3,6,15.304379
3,6,12.163147
3,8,10.356491
3,6,16.729282
3,6,14.048625
3,7,9.722763
3,8,9.668745
3,8,9.608121
3,8,9.547563
3,8,9.530371
3,8,9.588614
3,8,9.6888
3,8,9.668745
3,8,9.608121
3,8,9.547563
3,8,9.530371
3,8,9.588614
3,8,9.6888
3,8,9.668745
3,8,9.608121
3,8,9.547563
3,8,9.530371
3,8,9.588614
3,8,9.6888
3,8,9.668745
3,8,9.608121
3,8,9.547563
3,8,9.530371
3,8,9.588614
3,8,9.6888
3,8,11.285283
3,8,16.633032
3,8,16.944435
3,8,12.41698
3,8,12.484083
3,8,12.456229
3,8,12.479172
3,8,12.46623
3,8,12.508528
3,8,12.41698
3,8,12.484083
3,8,12.456229
3,8,12.479172
3,8,12.46623
3,8,12.508528
3,8,12.41698
3,8,12.484083
3,8,12.456229
3,8,12.479172
3,8,12.46623
3,8,12.508528
3,8,12.41698
3,8,12.484083
3,8,12.456229
3,8,12.479172
3,8,12.46623
3,8,12.508528
3,8,9.147816
3,8,9.725715
3,8,11.587852
3,12,2.9576712
3,12,1.5039558
3,2,3.5793352
3,2,0.35882807
3,1,0.6110852
3,12,1.1702061
3,12,1.514226
3,12,1.501894
3,12,1.5544524
3,12,1.4908456
3,12,1.5245738
3,12,1.4631896
3,12,1.514226
3,12,1.501894
3,12,1.5544524
3,12,1.4908456
3,12,1.5245738
3,12,1.4631896
3,12,1.514226
3,12,1.501894
3,12,1.5544524
3,12,1.4908456
3,12,1.5245738
3,12,1.4631896
3,12,1.514226
3,12,1.501894
3,12,1.5544524
3,12,1.4908456
3,12,1.5245738
3,12,1.4631896
3,1,2.217796
3,1,4.74156
3,1,12.5063715
3,2,9.477543
3,2,2.2557282
3,1,0.79778194
3,2,0.56114817
3,12,1.7824973
3,2,2.8889766
3,1,1.105442
3,1,4.356812
3,2,4.9138203
3,2,4.8152075
3,2,4.828003
3,2,4.8991003
3,2,4.8262463
3,2,4.825836
3,2,4.9138203
3,2,4.8152075
3,7,13.383642
3,7,13.383989
3,7,13.403704
3,7,13.338871
3,7,13.3968315
3,7,13.379894
3,7,13.383642
3,7,13.383989
3,7,13.403704
3,7,13.338871
3,7,13.3968315
3,7,13.379894
3,7,13.383642
3,7,13.383989
3,7,13.403704
3,7,13.338871
3,7,13.3968315
3,7,13.379894
3,7,13.383642
3,7,13.383989
3,7,13.403704
3,6,0.99501514
3,8,12.286594
3,7,11.059972
3,6,6.801402
3,8,6.7173586
3,8,2.5016012
3,7,7.4113216
3,6,5.2968044
3,8,13.29065
3,6,4.329215
3,6,10.277679
3,6,1.9119959
3,6,2.1913424
3,8,1.8702993
3,6,1.6374722
3,8,8.081892
3,7,3.8810015
3,6,12.521879
3,8,6.338997
3,7,9.136428
3,8,0.90525246
3,8,10.550999
3,7,19.495838
3,7,5.0760174
3,8,11.895119
3,6,13.184159
3,6,2.9313393
3,7,0.74289703
3,7,1.050663
3,7,6.3240976
3,8,12.560627
3,7,11.765608
3,6,14.506744
3,8,5.740024
3,8,10.382284
3,7,15.462515
3,6,11.737305
3,7,3.5015507
3,8,18.640541
3,7,13.035742
3,6,7.389637
3,6,6.0087547
3,6,6.0470343
3,6,6.0106173
3,6,6.0057497
3,6,5.951729
3,6,6.0923615
3,6,6.0087547
3,6,6.0470343
3,6,6.0106173
3,6,6.0057497
3,6,5.951729
3,6,6.0923615
3,6,6.0087547
3,6,6.0470343
3,6,6.0106173
3,6,6.0057497
3,6,5.951729
3,6,6.0923615
3,6,6.0087547
3,6,6.0470343
3,6,6.0106173
3,6,6.0057497
3,6,5.951729
3,6,6.0923615
3,7,14.133259
3,8,7.849902
3,7,11.368824
3,6,12.919537
3,6,12.506673
3,6,1.3864279
3,8,5.1047354
3,8,15.714082
3,7,1.1126299
3,7,14.413847
3,12,10.036228
3,12,0.7590952
3,1,0.10859203
3,2,1.2006841
3,12,0.78751755
3,1,7.0044475
3,12,2.6198912
3,2,0.1046412
3,1,9.173603
3,1,1.5235724
3,12,5.173873
3,2,1.8609972
3,1,4.6027308
3,2,4.845749
3,12,3.6792183
3,12,1.4740257
3,1,1.6309705
3,1,0.21607566
3,1,7.618891
3,2,0.26096106
3,2,4.5515027
3,2,5.1579657
3,1,3.572383
3,2,0.9396658
3,2,3.8132377
3,12,6.6691203
3,12,4.773079
3,12,16.31467
3,2,11.946716
3,12,2.616722
3,12,4.454708
3,2,0.92893934
3,5,0.2847314
3,11,0.7532673
3,5,4.779592
3,4,1.0241041
3,5,11.970028
3,4,9.003012
3,4,8.959556
3,4,9.091715
3,4,8.916301
3,4,8.832952
3,4,9.145168
3,4,9.003012
3,4,8.959556
3,4,9.091715
3,4,8.916301
3,4,8.832952
3,4,9.145168
3,4,9.003012
3,4,8.959556
3,4,9.091715
3,4,8.916301
3,4,8.832952
3,4,9.145168
3,4,9.003012
3,4,8.959556
3,4,9.091715
3,4,8.916301
