epoch,month,error
2,2,2.9253545
2,2,5.1615906
2,1,2.4131932
2,2,4.047065
2,1,9.15976
2,2,6.4511795
2,12,7.554702
2,12,1.6173377
2,12,3.3436608
2,1,0.22676086
2,12,5.5324574
2,2,2.5417008
2,1,3.2094765
2,1,0.8581948
2,2,5.0362353
2,12,7.5258617
2,2,9.446399
2,1,7.806308
2,2,4.6488085
2,2,8.540718
2,1,5.8356905
2,1,6.6591196
2,2,3.0077963
2,12,2.4737291
2,1,4.6409674
2,1,2.896412
2,1,5.403947
2,1,1.2535806
2,12,1.4451342
2,1,6.6468577
2,1,1.428329
2,2,2.319779
2,2,3.3908153
2,1,0.17349434
2,1,8.526978
2,2,4.437108
2,12,4.1237907
2,12,2.1820664
2,1,3.1014209
2,2,3.102335
2,1,0.4196396
2,12,2.239549
2,12,7.635182
2,2,5.5935173
2,1,5.2549515
2,1,4.2475157
2,12,3.3604321
2,12,8.286543
2,12,7.1414104
2,12,2.585138
2,12,5.608018
2,1,3.3471804
2,12,4.9718995
2,1,0.59069157
2,2,4.8584323
2,12,2.4741096
2,12,3.672151
2,2,5.735351
2,2,7.4105644
2,2,8.183376
2,1,4.1015196
2,6,5.6692657
2,8,11.443922
2,6,6.166193
2,8,10.068482
2,6,12.030195
2,7,7.43161
2,8,6.35713
2,6,10.315211
2,8,7.2488174
2,8,6.242116
2,8,11.53187
2,8,9.298455
2,8,9.792521
2,6,7.8289747
2,4,1.8285146
2,5,6.8890386
2,4,0.39015865
2,11,2.413588
2,4,2.7034407
2,11,0.72550005
2,5,0.06995869
2,5,2.15911
2,5,1.1124163
2,5,3.2340956
2,5,6.665722
2,5,1.5166893
2,4,2.4816313
2,11,3.6594853
2,4,1.8103943
2,4,2.536284
2,5,1.3163118
2,4,4.5761304
2,5,6.834594
2,5,5.0644026
2,4,0.05365181
2,11,0.4734707
2,9,7.637798
2,9,5.636177
2,9,4.5348725
2,10,3.025352
2,10,6.3438206
2,10,7.6037207
2,11,4.0351057
2,10,5.976597
3,11,4.874494
3,10,2.459299
3,9,1.8472581
3,11,1.2716088
3,10,1.5621523
3,10,1.9627638
3,11,4.7186937
3,9,7.1729674
3,11,6.0706124
3,9,2.3168383
3,10,1.4139104
3,9,3.8223262
3,10,1.8781176
3,9,0.44580078
3,9,1.0695553
3,10,2.4043522
3,9,1.2799578
3,11,2.4544268
3,11,3.885737
3,10,1.4382734
3,10,0.52260065
3,9,3.0764885
3,11,1.9261913
3,10,1.7882886
3,9,0.562675
3,9,4.313179
3,11,1.6623063
3,10,1.1632638
3,10,0.27177238
3,9,1.1251683
3,10,0.23877144
3,9,1.5096259
3,9,1.4895377
3,9,10.823814
3,11,0.50386906
3,10,0.59648705
3,9,5.3450384
3,10,5.3580775
3,9,2.2676654
3,4,3.9825902
3,4,1.5478835
3,4,1.5372949
3,11,1.1549778
3,11,1.006432
3,11,5.7260113
3,5,0.22786236
3,4,0.60935545
3,4,1.1274533
3,4,2.540141
3,11,2.8509426
3,4,0.19012356
3,5,1.3405957
3,4,3.264305
3,4,1.2085996
3,11,0.85750055
3,4,1.0791411
3,5,1.9222488
3,4,4.48608
3,11,4.9952526
3,11,3.8539877
3,11,1.0216889
3,4,0.7402649
3,11,2.8100295
3,5,1.0108218
3,11,1.4931254
3,11,3.129138
3,5,0.44423196
3,5,0.5062275
3,4,0.17562532
3,11,1.9878654
3,4,3.2013972
3,11,1.0774214
3,11,3.7401333
3,4,4.1547127
3,4,2.848928
3,11,0.12789488
3,5,0.5467596
3,4,0.17764044
3,11,1.3525467
3,5,0.42986393
3,4,1.1808162
3,4,1.1394191
3,4,0.09838772
3,4,4.3094506
3,4,2.815802
3,5,0.34468603
3,11,0.8120594
3,4,1.061008
3,11,2.7812347
3,11,2.4126391
3,4,5.384245
3,4,0.6712327
3,4,1.4918025
3,5,2.4313235
3,4,2.4957256
3,11,1.586215
3,5,3.2030263
3,4,0.009043217
3,5,0.4586687
3,4,3.3174517
3,5,0.5681987
3,5,3.5358725
3,4,2.7945356
3,11,6.361579
3,11,0.7003541
3,7,4.5179424
3,8,6.7851467
3,7,5.406725
3,7,1.3075728
3,6,2.81737
3,7,3.4821334
3,8,0.67881393
3,6,2.7442622
3,8,3.6575503
3,6,5.1375027
3,7,1.2059021
3,8,0.46513653
3,7,6.0872087
3,7,8.916817
3,6,1.7899065
3,6,2.7907934
3,7,6.6864486
3,8,5.691974
3,8,1.4899195
3,8,4.4102435
3,8,4.1414013
3,6,1.1532125
3,8,5.1494274
3,11,3.251995
3,9,10.848212
3,9,8.438603
3,9,5.2282863
3,11,3.7307882
3,9,8.8081
3,9,9.997081
3,11,2.190177
3,11,3.7862234
3,10,6.954311
3,10,7.6721096
3,10,2.8091478
3,10,3.7762017
3,11,8.418913
3,10,7.6401258
3,10,3.2207575
3,11,1.348218
3,11,1.1362658
3,9,12.11357
3,11,4.6581883
3,10,7.941635
3,10,6.38975
3,10,7.4632683
3,11,3.0217583
3,11,3.7750669
3,9,12.732283
3,10,2.6768713
3,10,4.124479
3,10,8.174133
3,9,12.072006
3,10,1.6380672
3,10,2.9896832
3,9,5.457407
3,11,0.584383
3,9,7.377825
3,11,1.5268087
3,10,4.626971
3,11,3.8379898
3,9,7.97851
3,10,2.0518951
3,10,2.9768767
3,9,12.232303
3,10,4.355749
3,9,9.437927
3,9,7.8932557
3,10,5.4305925
3,10,5.4396353
3,10,3.3388686
3,10,8.301022
3,9,11.634199
3,11,3.4383364
3,10,13.213039
3,10,8.337299
3,9,8.676895
3,9,11.499235
3,9,12.140173
3,9,6.0355334
3,5,1.6516271
3,5,2.5855966
3,5,2.0903149
3,5,4.1934867
3,5,1.7748456
3,4,3.8457131
3,5,9.120181
3,5,1.269341
3,4,1.765326
3,5,2.886909
3,5,4.66248
3,11,1.8189988
3,5,3.9319158
3,11,0.97360176
3,5,2.8282995
3,11,0.5127702
3,5,4.311895
3,5,2.408606
3,4,2.4114914
3,4,4.9563875
3,4,4.038175
3,5,2.8005052
3,4,4.013004
3,5,7.0883827
3,5,4.372989
3,4,4.1563845
3,11,1.3750639
3,11,0.4895258
3,11,3.057592
3,11,2.4656057
3,4,5.872945
3,11,0.3277669
3,4,4.9015155
3,11,0.06704855
3,4,1.5081897
3,5,4.1023564
3,5,5.704917
3,5,2.0400977
3,11,0.17563438
3,11,2.448503
3,11,0.57075787
3,11,0.16049385
3,5,6.804781
3,11,2.227571
3,4,2.7010016
3,5,8.311815
3,4,1.279192
3,5,8.231602
3,4,1.7285686
3,5,5.99823
3,5,3.2487307
3,5,3.9261632
3,11,0.6178818
3,5,7.0299206
3,4,3.1525788
3,5,6.613739
3,4,0.3630085
3,11,5.5361724
3,8,11.828354
3,6,8.387664
3,8,3.5842934
3,8,9.359835
3,8,10.569545
3,7,7.1320124
3,6,3.9169989
3,8,4.3686924
3,7,10.407644
3,7,11.585523
3,7,11.510218
3,8,11.634355
3,7,5.8954062
3,6,7.5144577
3,8,8.906929
3,8,8.754834
3,7,9.343758
3,8,10.638395
3,8,11.147634
3,8,5.7736244
3,6,11.11323
3,7,5.555331
3,6,8.3391905
3,8,10.527418
3,6,4.728118
3,6,10.734091
3,7,12.385645
3,6,8.570824
3,7,7.9977503
3,7,10.912519
3,8,5.1735544
3,8,20.582355
3,8,8.954789
3,8,9.160749
3,7,9.807791
3,6,9.893021
3,8,8.601783
3,7,8.423324
3,7,11.33548
3,6,3.5524254
3,7,11.283159
3,7,8.433174
3,6,9.882469
3,6,8.887032
3,8,9.468163
3,8,3.2304754
3,6,13.349182
3,7,6.2036266
3,8,6.667882
3,7,7.3598647
3,7,11.189821
3,6,8.366295
3,6,10.142313
3,7,11.925606
3,8,13.975521
3,7,15.462694
3,6,5.969909
3,8,8.780437
3,8,10.828086
3,8,10.131102
3,8,11.880373
3,8,15.816375
3,6,8.472445
3,12,6.00099
3,1,2.3933163
3,2,1.1529131
3,2,1.6459522
3,12,1.1897359
3,2,3.5852225
3,1,2.866579
3,1,4.1699243
3,12,0.042160034
3,12,2.275116
3,12,1.6364412
3,1,3.153194
3,2,0.43273783
3,12,4.646433
3,12,0.21624517
3,1,2.9676313
3,2,3.212871
3,2,1.2920146
3,2,0.60674095
3,1,0.3162589
3,12,1.2601967
3,2,1.4137363
3,12,0.307137
3,12,0.5212612
3,12,4.2605705
3,12,0.991714
3,2,2.94038
3,1,3.4393716
3,1,2.001575
3,2,0.7877178
3,2,0.8226671
3,2,2.1901278
3,12,1.5756254
3,2,3.4114473
3,1,0.7844658
3,1,4.758032
3,1,2.3365407
3,2,0.24393654
3,12,1.5122285
3,1,1.2347608
3,12,1.2901402
3,1,5.683405
3,12,0.6251979
3,12,1.7231493
3,1,3.5342345
3,1,1.4131913
3,12,1.9674473
3,1,0.26095438
3,12,2.298963
3,2,0.25047493
3,12,0.1109252
3,2,2.292089
3,12,1.5025514
3,2,0.05224085
3,2,1.3507829
3,1,3.0007377
3,2,0.1193161
3,1,1.1047044
3,11,3.050314
3,9,0.0899992
3,9,0.51912403
3,10,0.02229023
3,9,5.603872
3,10,0.10213184
3,11,1.9576163
3,10,7.48184
3,9,2.077527
3,11,0.92693377
3,11,3.784077
3,11,0.9976716
3,10,0.9085455
3,11,0.5139446
3,10,1.0197735
3,9,0.009018898
3,10,1.2542377
3,9,1.3725019
3,11,0.8225641
3,9,1.457367
3,10,3.7161214
3,10,8.010339
3,10,0.22527122
3,10,0.2072525
3,10,4.7098045
3,11,1.2110691
3,9,6.001705
3,9,0.6163206
3,11,3.8873105
3,10,1.9532328
3,11,0.7539644
3,10,1.4561367
3,9,7.20862
3,11,0.8749256
3,9,10.970675
3,10,5.000499
3,10,4.078245
3,10,4.4216795
3,10,9.499989
3,11,2.3644567
3,9,5.484952
3,9,5.753566
3,11,2.1851625
3,9,9.983637
3,10,2.3584785
3,9,11.492944
3,9,3.8358946
3,10,7.1787705
3,11,4.614021
3,10,1.8808068
3,11,0.710886
3,10,3.454874
3,11,0.20336246
3,10,4.4508553
3,9,10.4320965
3,10,7.6101055
3,9,10.295171
3,10,6.2931705
3,10,3.388915
3,9,9.61106
3,9,4.305765
3,10,5.609136
3,10,11.239395
3,9,4.364559
3,4,1.1582742
3,5,4.665674
3,4,2.531652
3,4,1.1141472
3,11,5.90013
3,5,1.6407609
3,11,0.019563198
3,5,3.5488586
3,4,6.0020537
3,5,3.1059904
3,11,2.9641273
3,5,2.6284804
3,11,4.5899644
3,5,2.9604754
3,4,0.94381714
3,11,2.497705
3,11,2.2764373
3,11,4.511607
3,11,2.680409
3,5,4.1386423
3,5,2.5074768
3,5,6.128088
3,4,6.039276
3,4,2.5498857
3,11,3.2925982
3,4,2.674621
3,11,0.28742886
3,11,2.911809
3,11,0.85833836
3,5,1.8989983
3,4,2.0802355
3,11,0.66629934
3,5,6.2086725
3,5,7.935022
3,4,1.4307108
3,4,4.3811283
3,5,4.078251
3,5,9.656048
3,11,5.809452
3,5,6.950546
3,5,4.095757
3,11,4.7022433
3,4,2.19836
3,11,2.2580662
3,5,0.37500668
3,5,3.0271778
3,4,1.0443325
3,4,3.3281364
3,5,7.7714972
3,11,3.0008802
3,11,4.1942644
3,4,4.309641
3,5,1.8370905
3,5,5.7851753
3,5,0.82387304
3,11,2.1907396
3,5,8.751255
3,4,3.3461509
3,5,6.8561544
3,11,2.057952
3,4,0.95401764
3,4,0.060167313
3,5,2.4849834
3,11,1.334084
3,4,4.123209
3,11,1.592226
3,5,2.8698888
3,4,2.2085257
3,11,4.043421
3,11,1.8579072
3,7,5.8157825
3,8,8.536331
3,8,13.261398
3,6,10.87747
3,8,9.51825
3,8,12.378281
3,8,5.3576565
3,6,5.131589
3,8,13.880434
3,6,4.016634
3,6,2.9918623
3,8,14.132923
3,8,7.719751
3,7,10.039803
3,4,4.4833746
3,4,0.5458908
3,5,0.22821903
3,4,3.3829079
3,5,5.2186737
3,5,2.6013184
3,4,2.420555
3,11,1.9319677
3,9,5.6499596
3,9,3.918099
3,9,2.6151085
3,10,1.0539913
3,10,4.9930315
3,10,5.2186594
3,11,2.7782497
3,10,4.4400797
3,7,8.037089
3,6,3.0200462
3,8,8.139735
3,6,0.31582737
3,6,2.3563347
3,8,9.561974
3,6,5.2585993
3,7,11.834176
3,8,0.6182289
3,7,14.9874935
3,8,9.264854
3,6,3.937087
3,6,6.681779
3,8,3.4331253
3,6,10.703823
3,7,7.078313
3,6,0.9876232
3,8,6.393862
3,7,0.78843594
3,6,7.8014326
3,7,5.3255816
3,6,5.1447296
3,6,12.193325
3,7,9.0541725
3,6,8.907633
3,8,5.3443594
3,7,3.1404514
3,6,10.260865
3,6,8.351722
3,6,0.5960407
3,8,7.5284386
3,8,11.085592
3,8,4.1362658
3,7,9.072003
3,6,0.23717785
3,8,3.9577856
3,12,7.2586017
3,1,14.185558
3,2,8.234161
3,2,4.4726577
3,2,8.323231
3,1,4.6437144
3,2,6.2199917
3,1,12.492043
3,2,8.315897
3,12,10.935602
3,12,4.0669036
3,12,6.7450156
3,1,1.2854357
3,12,7.36718
3,2,5.552378
3,1,5.7130733
3,1,2.4396896
3,2,7.2757707
3,12,9.350613
3,2,11.599282
3,1,9.809973
3,2,6.2429457
3,2,10.23347
3,1,7.1541805
3,1,8.227551
3,2,4.3964977
3,12,3.7651014
3,1,6.648673
3,1,5.4161215
3,1,8.691317
3,1,2.9212356
3,12,4.56789
3,1,8.10112
3,1,3.2494183
3,2,4.465068
3,2,6.0393405
3,1,2.0721092
3,1,11.354345
3,2,6.3772497
3,12,7.6852064
3,12,3.7128744
3,1,5.1893754
3,2,5.7118855
3,1,1.933063
3,12,4.8465624
3,12,9.579634
3,2,8.489569
3,1,7.349345
3,1,6.5183573
3,12,6.898894
3,12,10.395674
3,12,9.353121
3,12,4.5944433
3,12,8.245144
3,1,5.591818
3,12,7.3781085
3,1,1.1624665
3,2,7.1904054
3,12,4.3009377
3,12,5.0478625
3,2,7.442079
3,2,9.440391
3,2,10.791601
3,1,6.3342123
3,6,2.606144
3,8,8.814983
3,6,3.996234
3,8,8.430989
3,6,10.634691
3,7,5.125144
3,8,3.8735304
3,6,6.9866657
3,8,5.5024977
3,8,4.756031
3,8,9.369074
3,8,7.439089
3,8,7.7448797
3,6,5.705818
3,4,1.3762836
3,5,5.4604263
3,4,0.8775511
3,11,5.4300494
3,4,1.0294099
3,11,2.8076057
3,5,1.4112558
3,5,0.589941
3,5,1.8035145
3,5,1.5259514
3,5,3.92235
3,5,0.014763832
3,4,4.3411465
3,11,5.2998137
3,7,7.1855197
3,8,0.40311524
3,7,1.892725
3,7,2.7420578
3,8,0.1177454
3,7,4.0490437
3,6,5.6730814
3,6,1.2506056
3,7,2.8595092
3,6,0.31330395
3,7,0.26752186
3,8,4.039765
3,6,2.78716
3,6,5.071621
3,8,4.681197
3,6,6.521101
3,6,1.958725
3,6,6.5600777
3,8,5.1536493
3,6,5.5506115
3,6,2.2792273
3,7,2.3561087
3,7,0.94129086
3,7,1.9596643
3,8,0.9617295
3,8,1.1025066
3,7,6.127635
3,6,2.3730001
3,7,4.0409303
3,8,4.592882
3,6,1.0701084
3,7,0.6624708
3,7,1.8398933
3,6,2.3297052
3,6,8.403674
3,7,2.8471708
3,7,2.9540386
3,6,4.2984505
3,6,3.5460148
3,7,6.0120997
3,7,1.7720366
3,6,4.9130144
3,6,6.51101
3,8,4.53817
3,6,3.53938
3,6,6.307125
3,8,2.1997871
3,6,4.396658
3,6,6.376955
3,7,4.239896
3,7,2.9808607
3,12,8.947932
3,1,13.483957
3,2,9.640909
3,1,8.918989
3,1,14.002703
3,2,8.219933
3,1,9.609709
3,12,9.351797
3,12,10.948746
3,12,6.7858386
3,12,7.4240184
3,2,8.528547
3,2,3.0149035
3,1,11.983606
3,2,11.199732
3,1,8.411043
3,12,8.805294
3,1,10.612616
3,1,9.518128
3,2,6.6687574
3,1,6.9358754
3,12,11.741673
3,2,11.695547
3,12,4.324911
3,1,10.922708
3,2,12.2496605
3,2,9.76788
3,1,11.906349
3,2,10.121522
3,12,14.131325
3,1,9.694132
3,12,13.069429
3,1,12.524079
3,2,8.573717
3,12,10.723362
3,12,9.526769
3,12,6.205461
3,1,8.927596
3,1,8.061104
3,1,8.823889
3,2,11.115998
3,2,11.183515
3,2,6.9599037
3,1,12.0756645
3,1,9.804184
3,1,10.462439
3,1,8.83306
3,12,11.436037
3,1,7.927618
3,12,7.959217
3,1,9.0677395
3,12,11.417779
3,1,11.192602
3,1,10.698551
3,1,10.857626
3,2,5.5062494
3,1,13.140223
3,2,7.1235085
3,2,8.996687
3,1,9.847502
3,2,10.140268
3,9,0.3588028
3,11,5.6144686
3,9,4.338561
3,10,2.9168272
3,9,0.6159973
3,9,4.479925
3,9,3.679491
3,9,6.273754
3,10,1.9454937
3,11,5.7647147
3,9,2.9510422
3,10,2.1401157
3,9,5.03341
3,10,0.97362894
3,10,1.095521
3,11,7.7859826
4,7,6.5054607
4,6,1.1570511
4,8,6.0836926
4,6,1.484232
4,6,0.6308098
4,8,7.848321
4,6,3.6659422
4,7,10.262071
4,8,1.1672964
4,7,13.827608
4,8,7.702098
4,6,2.0867205
4,6,5.2174206
4,8,1.8274441
4,6,9.566659
4,7,5.4454575
4,6,1.0448055
4,8,4.567507
4,7,0.80697536
4,6,6.2337418
4,7,3.5398273
4,6,3.6089191
4,6,10.795738
4,7,7.4506397
4,6,7.285511
4,8,3.7152767
4,7,1.4602909
4,6,8.621386
4,6,6.6483345
4,6,1.4429417
4,8,5.6296625
4,8,9.616984
4,8,2.5316486
4,7,7.4775705
4,6,2.3763819
4,8,2.3100672
4,12,8.976198
4,1,16.490686
4,2,9.713762
4,2,5.7188783
4,2,10.239707
4,1,6.0699334
4,2,7.8358555
4,1,14.537798
4,2,9.888504
4,12,12.998081
4,12,5.634505
4,12,8.806095
4,1,2.4405274
4,12,8.658765
4,2,7.34242
4,1,7.22606
4,1,3.7965126
4,2,9.0067425
4,12,10.972762
4,2,13.44973
4,1,11.195353
4,2,7.8023596
4,2,12.157633
4,1,8.668239
4,1,10.230435
4,2,5.951413
4,12,5.4095545
4,1,8.409272
4,1,7.058753
4,1,10.700434
4,1,4.1392035
4,12,6.4261656
4,1,9.516614
4,1,4.4946194
4,2,5.8367023
4,2,7.6817565
4,1,3.3345845
4,1,13.161404
4,2,8.432974
4,12,9.847144
4,12,5.011759
4,1,6.6450186
4,2,7.3410244
4,1,3.2521677
4,12,6.359666
4,12,11.302834
4,2,10.259106
4,1,8.82173
4,1,8.121465
4,12,9.031582
4,12,12.479433
4,12,11.090004
4,12,5.953307
4,12,9.935045
4,1,7.048528
4,12,9.009268
4,1,2.307953
4,2,8.93906
4,12,5.690586
4,12,6.673388
4,2,9.122583
4,2,11.222004
4,2,12.500542
4,1,7.748431
4,6,0.8318291
4,8,7.1196632
4,6,2.3713846
4,8,6.6740713
4,6,9.588635
4,7,2.6620026
4,8,2.2599669
4,6,4.9759846
4,8,3.6878052
4,8,3.00027
4,8,7.7393904
4,8,5.4344482
4,8,6.215889
4,6,4.372141
4,4,3.1551065
4,5,4.130629
4,4,2.364215
4,11,7.328159
4,4,0.18980312
4,11,4.343501
4,5,3.3980036
4,5,0.9249811
4,5,3.645977
4,5,0.49578094
4,5,2.250636
4,5,1.7879581
4,4,5.8668995
4,11,7.0167966
4,4,8.227858
4,4,2.3341942
4,5,3.4974365
4,4,1.2295885
4,5,2.5046425
4,5,0.82222366
4,4,5.706295
4,11,5.248683
4,9,2.907959
4,9,1.0430717
4,9,0.2052927
4,10,1.8317919
4,10,2.0057325
4,10,1.8696938
4,11,0.037817
4,10,1.0270176
4,6,2.2531843
4,8,5.0761566
4,8,3.6817894
4,7,6.426153
4,8,6.513686
4,8,5.627452
4,8,1.845582
4,6,7.900872
4,7,1.8056116
4,6,3.560545
4,8,6.38818
4,6,0.85412306
4,6,7.639351
4,7,8.390284
4,6,5.847539
4,7,3.782856
4,7,6.599656
4,8,0.36589432
4,8,18.115341
4,8,5.961032
4,8,5.551325
4,7,6.181899
4,6,6.329213
4,8,4.4016
4,7,4.289525
4,7,7.4610357
4,6,1.4405727
4,7,6.890358
4,7,4.6545267
4,6,5.6751575
4,6,5.1210537
4,8,4.838855
4,8,1.6763649
4,6,10.049455
4,7,1.9434795
4,8,3.5824184
4,7,3.767579
4,7,6.4648514
4,6,4.6130085
4,6,6.146227
4,7,6.690777
4,8,10.274253
4,7,12.123687
4,6,1.3308573
4,8,5.1233253
4,8,6.9551563
4,8,5.6449594
4,8,7.3670387
4,8,12.493327
4,6,4.348624
4,12,9.788549
4,1,5.870148
4,2,5.299551
4,2,5.8455906
4,12,4.394565
4,2,7.484871
4,1,8.0821085
4,1,8.557302
4,12,3.7205677
4,12,5.8064218
4,12,6.3432417
4,1,8.111597
4,2,4.3814774
4,12,9.256883
4,12,4.157831
4,1,7.84842
4,2,7.653149
4,2,5.406505
4,2,4.472864
4,1,3.5808
4,12,4.606924
4,2,5.8029037
4,12,2.8033023
4,12,4.6068316
4,12,8.410919
4,12,5.005939
4,2,6.243259
4,1,0.31220818
4,1,5.551122
4,2,4.6913505
4,2,1.5477519
4,2,7.1857033
4,12,5.6781845
4,2,1.4489002
4,1,2.3234754
4,1,8.957245
4,1,6.180754
4,2,3.7656884
4,12,5.1908364
4,1,5.50225
4,12,5.20457
4,1,10.959901
4,12,2.820994
4,12,5.837435
4,1,8.298134
4,1,5.5900927
4,12,6.0375323
4,1,4.006643
4,12,2.0212278
4,2,3.9814215
4,12,4.53135
4,2,6.733582
4,12,5.610362
4,2,2.9707398
4,2,5.5944977
4,1,0.3445239
4,2,3.023531
4,1,2.2535396
4,11,7.063985
4,9,4.1250114
4,9,5.770011
4,10,4.9978466
4,9,1.8547878
4,10,4.4787664
4,11,1.3686676
4,10,3.500925
4,9,2.1805286
4,11,5.096717
4,11,7.412813
4,11,5.301618
4,10,5.000332
4,11,4.2056684
4,10,3.9301686
4,9,3.7503195
4,10,6.074428
4,9,2.2933512
4,11,4.1790323
4,9,6.0880394
4,10,2.0799685
4,10,6.570781
4,10,2.041644
4,10,1.9209509
4,10,2.1355724
4,11,1.1325006
4,9,4.3938875
4,9,1.4236403
4,11,6.376043
4,10,0.4560547
4,11,1.3803539
4,10,4.0326767
4,9,5.4859533
4,11,0.98490524
4,9,9.46725
4,10,2.9983454
4,10,2.4375849
4,10,2.503047
4,10,7.304432
4,11,4.366486
4,9,2.7286224
4,9,4.1934967
4,11,0.52780724
4,9,8.532165
4,10,0.512949
4,9,9.790498
4,9,2.0026455
4,10,5.612503
4,11,2.6727843
4,10,0.12362194
4,11,2.4038677
4,10,0.8345823
4,11,1.3886371
4,10,2.6294985
4,9,8.656634
4,10,5.9117746
4,9,8.484088
4,10,4.780712
4,10,0.36103725
4,9,7.622775
4,9,2.3402605
4,10,3.8192024
4,10,9.486212
4,9,2.9303207
4,4,0.42405033
4,5,3.1491451
4,4,4.3563066
4,4,2.8062077
4,11,8.198523
4,5,4.2251773
4,11,1.5567231
4,5,0.7530451
4,4,4.4007053
4,5,1.2495766
4,11,4.661379
4,5,0.10231781
4,11,6.478719
4,5,0.52273273
4,4,0.7141638
4,11,5.3769336
4,11,4.0286756
4,11,6.411472
4,11,4.358688
4,5,2.3662891
4,5,0.88976765
4,5,4.3010445
4,4,4.564384
4,4,0.35031223
4,11,5.5072684
4,4,5.2810903
4,11,2.3804188
4,11,4.78806
4,11,3.0155668
4,5,0.10628986
4,4,0.5048866
4,11,2.2689252
4,5,4.678382
4,5,6.216873
4,4,0.28129005
4,4,2.7507677
4,5,1.3364649
4,5,8.31477
4,11,8.095986
4,5,5.6599107
4,5,1.7034683
4,11,6.4088645
4,4,5.115866
4,11,3.9527402
4,5,1.3763332
4,5,0.7290964
4,4,1.0463991
4,4,1.3844566
4,5,6.143239
4,11,4.5524874
4,11,6.011344
4,4,2.9490042
4,5,0.55597496
4,5,3.8794756
4,5,2.2906804
4,11,0.7328806
4,5,7.026326
4,4,1.9010515
4,5,4.916711
4,11,0.04249668
4,4,0.7289219
4,4,1.7611036
4,5,0.47272682
4,11,0.14965868
4,4,6.0484285
4,11,0.19694424
4,5,1.2339191
4,4,0.81903076
4,11,5.8444824
4,11,0.09933281
4,7,4.0135784
4,8,6.7065525
4,8,11.436944
4,6,9.214245
4,8,7.7903137
4,8,10.653392
4,8,3.7614496
4,6,3.544341
4,8,11.82934
4,6,2.1057234
4,6,1.0113745
4,8,12.692858
4,8,5.196335
4,7,7.998232
4,11,1.2547169
4,9,8.820896
4,9,6.3593645
4,9,3.4459486
4,11,1.4253397
4,9,6.8227935
4,9,7.395275
4,11,0.82075024
4,11,1.3359356
4,10,5.1439257
4,10,4.5726423
4,10,0.07511902
4,10,1.1014738
4,11,5.8036003
4,10,5.1439657
4,10,0.772769
4,11,1.0634422
4,11,3.5908775
4,9,10.150107
4,11,3.2958474
4,10,5.4388256
4,10,3.7629719
4,10,5.3362913
4,11,0.84329695
4,11,1.0496664
4,9,9.769836
4,10,0.88441277
4,10,2.209546
4,10,5.6393175
4,9,9.910504
4,10,1.2321291
4,10,0.36201572
4,9,2.6215801
4,11,1.6619072
4,9,5.599962
4,11,1.2516441
4,10,2.7702427
4,11,0.44555473
4,9,5.780593
4,10,0.89916515
4,10,0.227005
4,9,9.74363
4,10,2.0108213
4,9,6.966588
4,9,6.231177
4,10,3.068902
4,10,3.3303661
4,10,1.0291748
4,10,6.010872
4,9,9.123946
4,11,1.1283426
4,10,9.303555
4,10,6.2711926
4,9,6.8741627
4,9,9.319227
4,9,9.398284
4,9,3.336889
4,5,0.37505245
4,5,0.32251835
4,5,1.3755865
4,5,2.1652374
4,5,4.8946795
4,4,1.7633057
4,5,6.816675
4,5,1.0661125
4,4,0.019242287
4,5,0.5141344
4,5,1.9556675
4,11,3.895503
4,5,1.8312502
4,11,2.7615294
4,5,1.1408753
4,11,1.7637773
4,5,1.8698626
4,5,0.22990131
4,4,0.81078434
4,4,2.6717782
4,4,1.0134621
4,5,1.2645836
4,4,1.9061604
4,5,5.517135
4,5,1.9956093
4,4,2.61761
4,11,4.7832103
4,11,2.422072
4,11,0.122400284
4,11,0.65783024
4,4,3.9592676
4,11,1.9250946
4,4,3.2137985
4,11,2.4985886
4,4,0.46044254
4,5,2.3441763
4,5,3.985793
4,5,0.16323471
4,11,2.536148
4,11,4.7572007
4,11,1.1975617
4,11,2.7537298
4,5,4.582652
4,11,0.0040836334
4,4,0.63537884
4,5,5.9190636
4,4,0.70672035
4,5,6.7433467
4,4,0.34888268
4,5,3.9906626
4,5,1.1078925
4,5,1.5413303
4,11,3.4128895
4,5,4.4724464
4,4,1.0840769
4,5,4.1825886
4,4,2.405323
4,11,3.338121
4,8,9.819037
4,6,6.0375
4,8,0.9787407
4,8,6.4742136
4,8,8.376471
4,7,5.278075
4,6,1.7147406
4,8,1.0710115
4,7,8.609824
4,7,8.388637
4,7,8.64626
4,8,9.6674795
4,7,3.9307632
4,11,6.212436
4,10,0.15756512
4,9,0.2229805
4,11,4.282607
4,10,2.177555
4,10,6.212639
4,11,7.8655186
4,9,3.3483896
4,11,9.954645
4,9,4.6501274
4,10,0.48485088
4,9,0.52277565
4,10,1.0244436
4,9,1.414484
4,9,0.951622
4,10,1.0148888
4,9,0.11748791
4,11,5.0558405
4,11,6.729647
4,10,2.2904868
4,10,1.9741836
4,9,1.800478
4,11,0.029589653
4,10,1.1297436
4,9,3.2644715
4,9,3.1488962
4,11,5.9328055
4,10,4.184779
4,10,3.272225
4,9,4.075316
4,10,1.518477
4,9,0.4555111
4,9,0.23643208
4,9,9.068962
4,11,3.1230302
4,10,1.3062191
4,9,2.1720057
4,10,1.3408316
4,9,0.29150963
4,4,6.720995
4,4,0.8321657
4,4,0.27107525
