epoch,month,error
2,10,3.2099128
2,9,9.160021
2,9,12.133024
2,9,7.734795
2,9,12.07147
2,11,1.9497929
2,4,2.1844568
2,5,5.028503
2,4,1.3149123
2,4,1.4760704
2,5,3.6227136
2,4,3.8139834
2,11,2.4559507
2,4,5.582984
2,11,0.7684097
2,5,6.7852097
2,5,7.5784717
2,11,2.0605116
2,5,9.008419
2,11,0.9796982
2,5,5.6487756
2,11,0.32528114
2,4,5.15858
2,4,1.6043148
2,5,2.674065
2,11,0.7250304
2,4,4.3770175
2,5,8.02689
2,4,0.5793786
2,5,4.7786436
2,5,5.9115806
2,4,7.0572834
2,5,3.6566157
2,11,0.3777094
2,4,2.7195096
2,5,9.981924
2,5,8.884222
2,4,4.2785897
2,11,1.2945938
2,4,3.5867805
2,5,9.201447
2,5,11.527698
2,5,11.435437
2,5,9.576263
2,11,1.4005527
2,4,1.8930502
2,5,5.200379
2,5,4.506005
2,5,6.6048284
2,11,0.69473743
2,11,0.55752325
2,5,10.585369
2,4,6.2454515
2,5,8.311505
2,5,12.446297
2,5,7.3238926
2,4,2.5826197
2,4,3.5828872
2,11,4.1095853
2,4,3.493248
2,5,9.096495
2,5,12.22279
2,5,10.50112
2,11,2.042684
2,11,1.6468606
2,5,2.3645897
2,4,3.3662524
2,4,4.322782
2,5,9.32205
2,4,3.1249185
2,4,4.5297213
2,11,2.295094
2,5,4.497355
2,11,1.2947106
2,4,4.3192945
2,6,8.17506
2,8,9.497223
2,6,8.705818
2,8,9.778727
2,8,11.426003
2,8,14.090494
2,7,17.052975
2,8,8.565212
2,8,17.306767
2,7,12.233255
2,6,5.5657754
2,6,7.656914
2,7,13.356451
2,6,11.02946
3,9,4.1864657
3,10,1.1793194
3,9,4.3464246
3,9,8.940325
3,11,4.0911875
3,10,3.9061074
3,11,2.5354989
3,10,11.485111
3,10,8.064906
3,10,4.438958
3,10,0.2604332
3,9,5.1162763
3,9,3.174665
3,10,3.3687444
3,11,2.0377061
3,9,1.6869749
3,9,5.02238
3,9,2.2535815
3,9,4.1808677
3,10,0.940712
3,10,2.5242376
3,10,2.7024426
3,9,5.916072
3,11,2.2273173
3,11,3.8337011
3,11,0.8502555
3,10,0.13359022
3,10,2.2193522
3,10,9.200257
3,10,4.858419
3,9,0.09242916
3,9,7.076013
3,9,12.836578
3,9,2.9077735
3,11,0.6638055
3,9,5.291043
3,9,6.494835
3,9,1.3825808
3,9,2.1204042
3,11,2.7501297
3,11,2.5268664
3,4,2.9130695
3,5,0.7766895
3,5,3.5680475
3,4,2.289898
3,4,4.352929
3,5,1.1976967
3,4,3.1142018
3,11,2.3147717
3,5,4.7686806
3,5,4.84266
3,11,1.3694291
3,4,0.1304102
3,4,3.7504017
3,4,0.54492044
3,5,1.7982764
3,5,2.0121822
3,5,1.1334686
3,5,0.06524372
3,5,2.2242632
3,11,2.9624522
3,5,0.90224504
3,4,3.5383444
3,5,2.1294599
3,4,2.9900937
3,11,1.9038792
3,4,3.19507
3,5,3.1528983
3,5,4.002749
3,4,2.9227808
3,4,1.4701047
3,11,0.026259422
3,4,4.634817
3,11,1.9849992
3,4,0.13969326
3,4,1.6453569
3,11,3.5403934
3,5,0.89476967
3,11,1.1160576
3,4,1.2709317
3,4,4.351406
3,4,2.3739939
3,4,3.9426267
3,5,1.1346025
3,11,2.5012012
3,4,3.7228835
3,5,6.294235
3,4,2.4288568
3,5,5.2784286
3,11,0.8845477
3,11,0.74001837
3,4,1.7328825
3,5,6.067738
3,5,3.3532748
3,11,1.7822495
3,5,0.02282238
3,4,1.720748
3,5,4.329986
3,5,0.13228178
3,11,0.29534364
3,5,0.33727694
3,11,2.7323909
3,5,5.004472
3,4,3.6950264
3,5,0.21595907
3,6,6.4500713
3,7,5.5145397
3,8,4.028643
3,7,1.1105361
3,6,4.177343
3,8,3.08462
3,7,6.1195974
3,6,4.6873503
3,7,6.840188
3,8,0.16069984
3,6,5.731749
3,7,0.99361706
3,8,0.0809741
3,6,2.4727607
3,7,6.6316657
3,6,5.4192843
3,7,1.83703
3,6,2.3870583
3,8,7.0226827
3,7,5.7572927
3,6,5.697298
3,8,0.14003372
3,8,6.058227
3,6,6.9753695
3,8,16.24297
3,6,10.553695
3,8,16.310503
3,6,13.988882
3,6,14.192886
3,7,12.532725
3,6,12.365133
3,7,16.670048
3,8,13.755533
3,7,16.539982
3,8,14.033622
3,6,9.174928
3,7,16.70797
3,8,11.239642
3,6,8.542179
3,7,11.868059
3,8,12.111721
3,8,9.2780905
3,6,11.50617
3,6,12.481718
3,8,17.15637
3,6,16.168785
3,6,11.931859
3,8,14.289575
3,6,14.825953
3,6,15.609186
3,7,8.907363
3,8,14.861075
3,8,9.410906
3,8,13.233179
3,8,17.625214
3,8,13.152273
3,8,9.108606
3,8,10.848116
3,8,11.49617
3,12,5.110935
3,12,3.5309591
3,2,5.021335
3,2,0.40146828
3,1,1.5756824
3,12,1.8789525
3,12,2.9302583
3,1,0.80541366
3,1,3.7544518
3,1,3.9253418
3,2,5.4801984
3,2,3.9536247
3,1,0.22122192
3,2,1.6222477
3,12,4.9238977
3,2,2.0184813
3,1,2.2451563
3,1,1.777287
3,2,1.9154258
3,1,4.6704483
3,2,5.442169
3,1,2.115169
3,2,0.57543373
3,1,0.47930717
3,1,1.4949522
3,1,2.1061869
3,2,0.4351244
3,1,0.22555542
3,12,0.64737415
3,12,1.4088864
3,2,1.6007149
3,1,2.2437024
3,2,0.38970256
3,1,0.36690807
3,2,2.1829967
3,1,3.9805832
3,2,0.003595829
3,12,1.4269904
3,2,1.9197055
3,1,3.6821387
3,1,4.990732
3,12,3.3381748
3,1,1.9576278
3,12,2.9832015
3,12,0.74265575
3,12,1.1463389
3,12,0.56092477
3,1,1.1222801
3,12,2.865819
3,12,0.9547262
3,12,0.18310928
3,12,3.8292193
3,12,2.545626
3,12,2.095519
3,2,1.0639124
3,12,2.7750897
3,1,0.19114494
3,2,2.903439
3,12,3.4484892
3,1,0.5567064
3,1,0.5738864
3,12,0.42581415
3,2,1.4871073
3,1,1.4893119
3,6,6.975292
3,6,9.326294
3,8,6.128883
3,6,6.2271166
3,6,12.369932
3,6,8.93427
3,8,7.84094
3,6,17.579678
3,6,8.214735
3,6,11.696641
3,8,16.117973
3,6,7.556259
3,6,13.171289
3,8,10.586721
3,4,2.5769434
3,5,5.46856
3,4,1.1294231
3,11,0.13442898
3,4,0.9772887
3,11,0.07355595
3,11,2.2317333
3,5,5.302965
3,5,1.5819407
3,11,3.9355454
3,5,8.236482
3,5,6.269416
3,11,2.6526418
3,11,0.2967534
3,4,3.7980306
3,11,1.444974
3,4,3.421187
3,11,4.466388
3,5,2.1823845
3,5,8.465237
3,5,1.3828721
3,11,5.0069294
3,10,11.696415
3,10,7.483448
3,10,7.1902704
3,11,5.2506814
3,9,13.445236
3,9,5.994987
3,11,1.2290387
3,10,9.706263
3,7,9.677603
3,6,5.3023653
3,8,9.214207
3,8,11.487415
3,7,11.414824
3,6,12.576882
3,8,14.148369
3,6,11.613577
3,6,10.085286
3,6,5.6246314
3,6,11.790199
3,8,8.32369
3,6,7.589751
3,8,14.263187
3,7,9.646177
3,6,9.312393
3,8,5.3339257
3,7,8.617352
3,8,8.776686
3,8,9.943495
3,7,17.715866
3,7,3.391347
3,8,10.002539
3,6,10.798231
3,6,3.8645866
3,7,9.976
3,7,11.605581
3,7,15.686815
3,8,10.564445
3,7,8.637896
3,6,12.9021845
3,8,6.079957
3,8,9.423979
3,7,17.953781
3,6,14.329153
3,7,11.668106
3,8,19.100151
3,7,14.768499
3,6,10.457434
3,6,9.282421
3,7,13.564318
3,8,12.977296
3,7,13.740857
3,6,13.020179
3,6,9.993015
3,6,10.071724
3,8,11.7107315
3,8,13.22006
3,7,6.650128
3,7,11.219961
3,12,2.9446888
3,12,1.8058491
3,1,2.7299142
3,2,1.3709588
3,12,0.666451
3,1,0.708272
3,12,2.734538
3,2,3.8971212
3,1,2.792467
3,1,2.2043033
3,12,1.303102
3,2,1.5822983
3,1,1.8611474
3,2,3.098559
3,12,1.2870178
3,12,1.1229057
3,1,0.10764456
3,1,2.3321102
3,1,0.118513584
3,2,0.8449545
3,2,1.4545231
3,2,0.10009527
3,1,5.4987555
3,2,0.11904764
3,2,1.0945373
3,12,1.4105301
3,12,3.367679
3,12,1.9468551
3,2,1.695354
3,12,1.5169268
3,12,5.078448
3,2,1.8144813
3,2,1.4895234
3,12,2.2397842
3,12,3.9139876
3,12,1.4103761
3,1,1.4457889
3,1,4.824893
3,1,3.541181
3,2,0.56456757
3,1,2.066908
3,12,2.6632314
3,12,0.6427827
3,12,2.3854716
3,12,2.826799
3,2,3.1897216
3,1,1.2056484
3,12,1.9966106
3,2,1.5771852
3,1,0.5433502
3,2,0.8550372
3,1,1.0227408
3,2,0.6084366
3,12,0.48822594
3,1,2.0630977
3,1,3.7649293
3,1,1.9791651
3,1,2.215653
3,11,0.8415613
3,9,3.4511847
3,10,4.899121
3,11,0.041486263
3,11,0.10068083
3,10,1.2364669
3,9,1.3306036
3,9,6.3099093
3,10,3.5674558
3,10,0.770586
3,10,4.4292183
3,11,1.5754552
3,11,2.4293103
3,10,0.09889841
3,9,2.2676835
3,9,0.6148701
3,9,8.427029
3,11,4.2703733
3,9,2.2175298
3,11,0.8367243
3,10,8.692697
3,10,1.7043409
3,10,6.3376384
3,10,8.129708
3,11,2.8116465
3,10,9.219173
3,10,1.6068916
3,11,1.90153
3,9,3.7574682
3,10,0.2294569
3,11,0.7126498
3,9,6.0311155
3,10,8.037812
3,9,10.468695
3,11,3.8247824
3,10,3.0637522
3,9,11.633892
3,10,7.162711
3,10,5.6748204
3,11,0.25631142
3,11,2.3550825
3,10,5.537509
3,9,10.563897
3,11,3.5245361
3,9,4.8000164
3,10,1.3783731
3,11,6.36265
3,11,1.0767546
3,11,4.6601386
3,10,2.1225448
3,9,10.543926
3,9,6.8659983
3,11,5.301174
3,11,1.8403959
3,9,5.898026
3,11,4.7103844
3,9,6.658102
3,10,6.4719296
3,9,6.9372063
3,10,2.4240003
3,9,6.853314
3,9,12.600982
3,9,5.361473
3,9,13.156017
3,11,0.3930974
3,4,1.1012106
3,5,5.2510147
3,4,1.5256491
3,4,0.79471016
3,5,0.95823765
3,4,2.3657532
3,11,3.448082
3,4,1.069849
3,11,1.9190307
3,5,5.7834015
3,5,5.335643
3,11,1.3287663
3,5,5.76838
3,11,0.60370445
3,5,2.3049192
3,11,2.4092612
3,4,2.7610407
3,4,0.124978065
3,5,1.740293
3,11,0.7542262
3,4,1.9794569
3,5,7.8087964
3,4,1.1662273
3,5,4.7187166
3,5,6.0034413
3,4,1.7277403
3,5,1.119628
3,11,0.2610531
3,4,0.8011389
3,5,9.005357
3,5,6.9706755
3,4,1.2606254
3,11,1.3365331
3,4,1.8860006
3,5,7.444111
3,5,8.156665
3,5,9.684059
3,5,7.865133
3,11,0.6009507
3,4,1.6569457
3,5,3.9321795
3,5,3.7334166
3,5,3.7961588
3,11,1.1103911
3,11,2.4240808
3,5,9.2495575
3,4,2.8431234
3,5,5.89642
3,5,10.049899
3,5,6.8796463
3,4,0.42128754
3,4,1.8826809
3,11,3.4617367
3,4,3.0527935
3,5,7.3362293
3,5,10.340684
3,5,9.914844
3,11,1.6664271
3,11,0.21921825
3,5,1.4380264
3,4,3.9765897
3,4,3.1772943
3,5,8.691185
3,4,0.727067
3,4,7.3356533
3,11,3.7213874
3,5,0.7471123
3,11,0.6245651
3,4,1.9625492
3,6,6.330864
3,8,7.892768
3,6,10.131126
3,8,8.50914
3,8,7.9587326
3,8,10.741742
3,7,12.995251
3,8,6.324839
3,8,15.298165
3,7,10.8557625
3,6,4.6008263
3,6,6.253867
3,7,13.542594
3,6,11.010205
3,7,2.4281774
3,7,3.9022255
3,6,10.035178
3,6,0.7348027
3,7,2.778102
3,8,7.4187145
3,7,2.0770168
3,6,3.7448049
3,7,3.9527822
3,7,6.1896605
3,7,2.670744
3,7,0.6707759
3,8,5.0084324
3,6,2.489977
3,7,0.81657696
3,6,2.4946136
3,8,9.136959
3,6,5.254915
3,8,4.0299797
3,8,5.8518744
3,6,1.9986258
3,7,3.984542
3,6,3.695263
3,6,3.9166336
3,8,3.7285748
3,8,2.9258041
3,8,1.4757261
3,8,4.345827
3,8,2.1491385
3,7,3.6191535
3,6,2.947565
3,6,4.1383543
3,7,6.5424232
3,8,8.666282
3,8,3.3207548
3,7,0.9219003
3,7,3.8414583
3,7,1.0325584
3,6,9.019493
3,8,0.6470785
3,7,2.5107694
3,7,6.3560667
3,7,1.2561798
3,7,1.8619165
3,7,0.3000431
3,6,5.193839
3,6,3.487611
3,8,2.014885
3,7,2.7181063
3,6,1.6360688
3,6,1.0640583
3,12,1.0860105
3,2,0.6856389
3,1,4.8359494
3,2,2.2720945
3,12,1.2166276
3,2,0.9859462
3,1,2.2031794
3,12,3.5894303
3,12,5.9822965
3,12,0.12547398
3,12,0.47155428
3,12,2.67358
3,2,3.5316422
3,12,3.924735
3,2,4.086694
3,2,0.13248062
3,12,4.53461
3,1,5.101244
3,1,6.156824
3,12,2.8762622
3,2,0.039893627
3,1,4.698469
3,1,3.539283
3,2,3.2871652
3,1,0.22234201
3,1,1.2948637
3,1,0.2876811
3,1,5.086046
3,2,4.010725
3,12,5.4046526
3,1,3.1481175
3,12,5.8102074
3,2,4.2272243
3,12,2.2154021
3,12,1.896224
3,12,3.6295362
3,1,0.17806578
3,1,5.743352
3,1,3.9476104
3,1,2.471829
3,2,3.3842988
3,2,0.29751492
3,2,7.0071826
3,12,7.5025206
3,12,6.705885
3,2,3.0240448
3,1,2.77878
3,12,5.0010185
3,1,0.99851704
3,1,4.755658
3,2,1.5686815
3,12,4.0830536
3,1,2.074576
3,2,2.7538834
3,2,1.8783445
3,2,3.7648582
3,1,7.4518895
3,2,0.8015503
3,2,0.012456894
3,2,0.8085551
3,1,4.997995
3,9,7.976032
3,9,6.6582355
3,9,11.647497
3,10,6.711719
3,11,0.11147785
3,9,3.696703
3,9,6.934024
3,10,6.914709
3,10,3.599535
3,9,7.06482
3,10,8.207412
3,9,5.7743998
3,10,6.0900574
3,9,8.630099
3,11,0.119925976
3,9,8.006646
3,10,7.0410194
3,11,1.5810032
3,10,6.937296
3,9,7.010248
3,11,3.4843974
3,9,5.7907944
3,9,5.828702
3,10,6.0395813
3,9,10.819864
3,9,6.1699743
3,10,3.2000875
3,10,4.9429545
3,9,8.233052
3,11,0.0017266273
3,10,7.590967
3,11,2.4052372
3,10,3.566555
3,11,1.9192667
3,11,0.007241726
3,9,10.374787
3,10,6.976251
3,10,7.5291567
3,10,3.6918163
3,10,6.1488266
3,11,2.5340252
3,10,5.126539
3,10,5.570098
3,10,0.42572975
3,10,3.8547134
3,9,8.443335
3,9,12.700314
3,11,3.0457864
3,11,3.659239
3,11,1.8740692
3,9,5.6954975
3,9,8.580188
3,11,2.5530815
3,10,5.101788
3,10,6.4747896
3,10,2.4442616
3,9,12.435473
3,9,9.212054
3,10,5.058339
3,10,8.3353195
3,9,4.3539543
3,10,5.7637177
3,10,4.735141
3,10,7.184375
3,10,3.425609
3,11,1.6362562
3,11,0.24183178
3,10,8.471626
3,10,4.528456
3,9,8.328437
3,9,6.7769804
3,9,6.6643972
3,9,8.240422
3,4,0.32847404
3,5,1.0369921
3,5,6.1467743
3,5,0.0661397
3,5,8.06872
3,5,7.8384714
3,11,0.550055
3,11,1.4106789
3,4,4.8648477
3,5,0.47743797
3,5,5.9362097
3,4,2.6526814
3,4,0.18300438
3,11,1.6357679
3,4,3.8772907
3,5,1.7987003
3,11,0.8348093
3,4,3.9289799
3,11,0.09778547
3,4,0.86516666
3,4,3.1455894
3,11,2.080916
3,4,0.637064
3,5,6.732612
3,5,4.3688235
3,11,3.4509864
3,11,1.5895052
3,5,6.812914
3,11,0.5711365
3,5,5.7676935
3,4,4.814616
3,4,2.26896
3,5,7.489776
3,5,1.3851624
3,11,2.7116942
3,5,4.725121
3,11,0.21611357
3,4,1.0265551
3,4,2.3931284
3,11,1.3259325
3,4,0.645607
3,11,1.243999
3,11,0.42242622
3,5,6.5299845
3,5,4.9005184
3,5,6.506049
3,5,5.4233465
3,4,0.20987892
3,5,4.887556
3,5,4.950351
3,4,1.2293453
3,11,4.243162
3,11,1.3019013
3,5,2.4038043
3,5,5.0785303
3,11,0.8202162
3,4,0.15682793
3,4,6.4895515
3,7,8.945418
3,8,6.0136137
3,8,10.953548
3,6,11.792822
3,7,7.1364746
3,7,7.3531394
3,8,6.9908533
3,6,12.22038
3,7,4.230033
3,8,9.658203
3,7,15.142297
3,6,5.7004986
3,8,11.177043
4,7,3.6527476
4,7,1.7526135
4,6,8.261416
4,6,0.21840286
4,7,2.445106
4,8,6.991446
4,7,1.1001873
4,6,4.0207915
4,7,3.655497
4,7,5.5141697
4,7,3.9023223
4,7,0.41849852
4,8,3.73136
4,6,2.055564
4,7,2.5273886
4,6,1.9996233
4,8,7.8524294
4,6,3.3256326
4,8,3.4186506
4,8,3.7186198
4,6,0.1779952
4,7,2.747404
4,6,3.9486508
4,6,2.1285877
4,8,3.8036513
4,8,5.182807
4,8,1.0740633
4,8,3.2467253
4,8,2.9103875
4,7,3.1915584
4,6,1.5658317
4,6,5.693442
4,7,6.039178
4,8,8.287216
4,8,3.6618552
4,7,0.45311308
4,7,1.8633623
4,7,3.6768398
4,6,7.8759937
4,8,0.8108206
4,7,0.65418816
4,7,4.2293167
4,7,0.44725847
4,7,3.1102524
4,7,1.8410463
4,6,4.4721227
4,6,2.7654095
4,8,3.742437
4,7,3.0625014
4,6,0.84078693
4,6,3.5945659
4,12,1.2430921
4,2,1.4416745
4,1,5.6731443
4,2,3.0550559
4,12,2.082642
4,2,0.22316885
4,1,0.29035234
4,12,5.762792
4,12,6.407466
4,12,1.5875983
4,12,1.6611128
4,12,3.8095381
4,2,3.883413
4,12,2.1712117
4,2,2.8092813
4,2,1.0284696
4,12,4.2546883
4,1,7.322687
4,1,6.607966
4,12,2.9550085
4,2,0.18255377
4,1,6.5026517
4,1,3.3972075
4,2,5.2228813
4,1,2.6904545
4,1,1.5801425
4,1,2.874876
4,1,2.5305347
4,2,6.6494017
4,12,7.17387
4,1,3.2336378
4,12,5.2994328
4,2,4.8231664
4,12,3.0605993
4,12,3.7984428
4,12,5.6833725
4,1,0.78819084
4,1,5.126321
4,1,4.1134167
4,1,4.8336806
4,2,6.2262993
4,2,1.2797418
4,2,3.649026
4,12,6.495158
4,12,5.6410756
4,2,2.670699
4,1,3.8885036
4,12,6.139701
4,1,0.878551
4,1,5.74411
4,2,1.8482254
4,12,5.6302767
4,1,2.3358455
4,2,0.3515153
4,2,1.5661464
4,2,4.6026235
4,1,7.0396247
4,2,0.57765865
4,2,0.25469112
4,2,0.34419823
4,1,4.7534485
4,9,4.961445
4,9,4.910877
4,9,9.362208
4,10,5.7371984
4,11,2.4799004
4,9,3.759468
4,9,7.5582767
4,10,8.618961
4,10,3.2895088
4,9,5.3015532
4,10,6.8949113
4,9,6.6429267
4,10,6.81317
4,9,9.768154
4,11,0.18711948
4,9,9.054926
4,10,8.631471
4,10,0.6976948
4,10,4.6933966
4,10,7.269949
4,11,3.8110857
4,10,9.005079
4,10,2.6417165
4,11,1.4858623
4,9,4.0185795
4,10,0.41563892
4,11,3.1715865
4,9,5.6745696
4,10,5.820632
4,9,8.964973
4,11,1.9547329
4,10,3.457306
4,9,10.644032
4,10,6.3541994
4,10,5.435423
4,11,0.61551476
4,11,3.5806704
4,10,3.497116
4,9,8.005503
4,11,0.13541985
4,9,3.8143778
4,10,1.5905976
4,11,3.093585
4,11,1.9370346
4,11,1.8006382
4,10,3.2008119
4,9,13.982544
4,9,8.674481
4,11,0.27997398
4,11,1.1536684
4,9,5.245052
4,11,3.526679
4,9,4.168379
4,10,4.646021
4,9,4.87819
4,10,0.12620257
4,9,5.603961
4,9,9.410393
4,9,6.7161436
4,9,10.679714
4,11,1.7325783
4,4,0.62060404
4,5,4.3270764
4,4,0.17360735
4,4,2.0520744
4,5,0.21212292
4,4,2.4549942
4,11,3.6917796
4,4,2.894344
4,11,1.9707322
4,5,5.151611
4,5,4.506344
4,11,0.8290062
4,5,4.3169804
4,11,1.2039838
4,5,1.7223854
4,11,3.3205247
4,4,0.8800974
4,4,1.0342207
4,5,2.9502668
4,11,1.1463971
4,4,2.2813163
4,5,3.8162994
4,4,2.3351688
4,5,1.6312323
4,5,4.1754394
4,4,3.046685
4,5,0.7854214
4,11,0.29778862
4,4,1.0796242
4,5,6.224095
4,5,7.314016
4,4,1.8749375
4,11,1.4825778
4,4,1.2011662
4,5,6.4208775
4,5,8.585792
4,5,8.603682
4,5,6.7444487
4,11,2.2000823
4,4,4.2718368
4,5,4.0573587
4,5,4.0061135
4,5,2.0219831
4,11,2.2213254
4,11,4.7868786
4,5,5.8098965
4,4,2.6503763
4,5,6.6563234
4,5,8.408586
4,5,4.756976
4,4,0.1091342
4,4,0.6567316
4,11,2.1014967
4,4,0.27329826
4,5,6.2986565
4,5,9.212619
4,5,7.9814396
4,11,1.0422397
4,11,0.9094305
4,5,1.0809851
4,4,2.747539
4,4,5.3465214
4,5,6.981242
4,4,0.30249405
4,4,2.9300427
4,11,0.9710388
4,5,0.22166443
4,11,0.5488777
4,4,2.51974
4,6,4.736824
4,8,6.3898935
4,6,8.797972
4,8,9.79098
4,8,10.457173
4,8,11.529385
4,7,12.050344
4,8,5.8631873
4,8,14.043564
4,7,9.934895
4,6,6.351959
4,6,5.073486
4,7,12.40671
4,6,7.0134573
4,10,3.4657161
4,11,3.987843
4,10,6.3450155
4,9,5.946874
4,11,3.12997
4,9,9.008167
4,9,4.505286
4,10,4.166621
4,9,13.332911
4,9,7.9748135
4,10,3.892253
4,10,2.2268534
4,9,6.219675
4,11,1.2246442
4,10,7.034329
4,11,2.6669674
4,10,1.2198067
4,11,1.1044273
4,11,0.9208574
4,9,8.025954
4,10,5.913462
4,10,5.7199326
4,10,2.7855644
4,10,4.6986437
4,11,2.90655
4,10,4.2379665
4,10,5.2270284
4,10,0.7771621
4,10,3.4607668
4,9,5.60509
4,9,12.980499
4,11,0.8988848
4,11,3.6596885
4,11,0.31022358
4,9,5.401087
4,9,8.835656
4,11,1.0079389
4,10,3.252655
4,10,6.7037344
4,10,4.7677474
4,9,11.376388
4,9,8.805143
4,10,1.7207036
4,10,8.483115
4,9,2.1396809
4,10,3.4896097
4,10,6.738292
4,10,5.278095
4,10,3.449953
4,11,1.7101574
4,11,2.1281013
4,10,8.919434
4,10,1.8650646
4,9,7.6409006
4,9,8.463665
4,9,4.4803233
4,9,5.7050714
4,4,0.5801606
4,5,1.818614
4,5,2.9704437
4,5,0.22993708
4,5,4.849629
4,5,7.2688127
4,11,0.08064747
4,11,3.1534615
4,4,3.0987344
4,5,0.68088627
4,5,4.397717
4,4,0.5653715
4,4,1.4457121
4,11,2.9082427
4,4,2.8182268
4,5,2.4125586
4,11,0.37826726
4,4,1.9873538
4,11,0.3087039
4,4,0.66582775
4,4,0.73933315
4,11,3.0798764
4,4,1.7800274
4,5,5.7914734
4,5,1.8686457
4,11,3.1580653
4,11,3.581506
4,5,4.937168
4,11,1.31043
4,5,7.043036
4,4,7.6433234
4,4,1.7634058
4,5,8.555094
4,5,0.64973164
4,11,1.5585537
4,5,1.5643024
4,11,2.5146317
4,4,0.7480345
4,4,1.7338057
4,11,1.839036
4,4,0.5991216
4,11,2.0503964
4,11,0.29066372
4,5,8.640251
4,5,4.7943316
4,5,5.901808
4,5,4.222638
4,4,0.581903
4,5,5.0811696
4,5,0.95761776
4,4,2.115736
4,11,1.568409
4,11,0.19570208
4,5,1.1757579
4,5,6.0453744
4,11,1.1315155
4,4,0.14789486
4,4,3.9974122
4,7,10.539726
4,8,5.141343
4,8,6.9560347
4,6,10.094214
4,7,5.985593
4,7,8.725594
4,8,8.465488
4,6,11.122776
4,7,5.640342
4,8,11.3820095
4,7,12.364451
4,6,5.658769
4,8,10.486248
4,7,7.5908704
4,6,5.9800615
4,8,5.196026
4,8,10.215347
4,7,9.58542
4,6,10.862654
4,8,13.190282
4,6,10.258814
4,6,6.377597
4,6,5.2835364
4,6,12.816189
4,8,6.9822645
4,6,5.7630167
4,8,14.058235
4,7,6.723276
4,6,8.357988
4,8,4.340545
4,7,8.791258
4,8,7.537539
4,8,9.106174
4,7,14.9320545
4,7,1.6321087
4,8,7.8102427
4,6,7.8676424
4,6,2.424799
4,7,8.8782425
4,7,8.604112
4,7,15.551191
4,8,9.84742
4,7,7.9947824
4,6,9.733413
4,8,6.0611844
4,8,7.1256685
4,7,14.2257595
4,6,9.897573
4,7,10.287603
4,8,16.402164
4,7,12.737963
4,6,7.5654373
4,6,5.823394
4,7,12.061687
4,8,8.280376
4,7,11.811554
4,6,10.812672
4,6,6.1303396
4,6,6.1236696
4,8,11.989855
4,8,9.631811
4,7,3.996459
4,7,8.459673
4,12,4.4900084
4,12,0.64363384
4,1,5.0488343
4,2,1.2153802
4,12,1.3451452
4,1,2.221664
4,12,0.8910122
4,2,4.7968187
4,1,0.7882521
4,1,3.8517103
4,12,2.7634206
4,2,3.0620968
4,1,2.7446823
4,2,0.23412035
4,12,5.1732597
4,12,3.6187115
4,1,3.6878161
4,1,5.6659675
4,1,2.496276
4,2,2.9400625
4,2,1.6772952
4,2,1.57932
4,1,7.051011
4,2,0.3330307
4,2,2.9388604
4,12,1.5882087
4,12,2.586337
4,12,3.761239
4,2,3.313727
4,12,1.0263681
4,12,0.61164
4,2,0.010504246
4,2,1.4771891
4,12,0.29110336
4,12,5.82423
4,12,2.1707869
4,1,3.35402
4,1,6.8558846
4,1,5.9091573
4,2,0.6323347
4,1,3.5666585
4,12,2.2780218
4,12,0.667593
4,12,6.7721043
4,12,0.13602734
4,2,1.106761
4,1,3.9162326
4,12,2.5918088
4,2,3.332755
4,1,0.7780895
4,2,3.6194897
4,1,1.160778
4,2,3.5382538
4,12,0.128263
4,1,1.5857816
4,1,2.9789581
4,1,0.99070454
4,1,1.5117478
4,11,0.2707863
4,9,1.01506
4,10,2.3595247
4,11,0.109102726
4,11,0.79371166
4,10,0.82884884
4,9,0.64518356
4,9,1.7863216
4,10,2.6260576
4,10,1.2217197
4,10,3.918767
4,11,0.37697315
4,11,3.3429537
4,10,2.99197
4,9,0.15378475
4,9,3.0590887
4,9,7.847095
4,11,9.173765
4,9,1.8919067
4,11,5.168808
4,6,5.6328506
4,8,14.44303
4,6,9.976135
4,8,12.573632
4,6,10.842637
4,6,9.508675
4,7,11.64662
4,6,7.847596
4,7,13.287088
4,8,9.7711
4,7,13.3935995
4,8,10.748031
4,6,4.906337
4,7,11.157344
4,8,6.292654
4,6,6.8208494
4,7,12.177346
4,8,8.811876
4,8,8.076017
4,6,6.5057993
4,6,7.3540545
4,8,14.562237
4,6,10.199333
4,6,12.496727
4,8,16.168606
4,6,12.897934
4,6,13.007154
4,7,6.3747606
4,8,13.666645
4,8,7.185214
4,8,11.094577
4,8,17.085209
4,8,11.231019
4,8,5.265066
4,8,6.8554974
4,8,7.649028
4,12,7.0946884
4,12,3.9323587
4,2,6.393298
4,2,3.3782997
4,1,5.6980333
4,12,0.8047404
4,12,0.89173794
4,1,3.1461768
4,1,7.461157
4,1,6.9456167
4,2,9.762022
4,2,7.905625
4,1,4.8821945
4,2,0.27056265
4,12,5.115387
4,2,5.075585
4,1,3.1431074
4,1,5.6767154
4,2,5.3875885
4,1,7.6070776
4,2,6.446336
4,1,7.322861
4,2,2.110981
4,1,3.8799553
4,1,3.8640223
4,1,7.03284
4,2,3.3708382
4,1,3.5060272
4,12,0.5611334
4,12,1.2236629
4,2,2.4306302
4,1,3.8966374
4,2,4.4909577
4,1,4.7190228
4,2,4.671651
