epoch,month,error
2,2,1.1939125
2,2,1.2010868
2,2,1.2293272
2,2,1.1805215
2,2,1.2380743
2,2,1.2088113
2,2,1.1939125
2,2,1.2010868
2,2,1.2293272
2,2,1.1805215
2,2,1.2380743
2,2,1.2088113
2,2,1.1939125
2,2,1.2010868
2,2,1.2293272
2,2,1.1805215
2,2,1.2380743
2,2,1.2088113
2,2,1.1939125
2,2,5.8240695
2,1,3.700459
2,1,6.098241
2,1,3.757689
2,1,5.30268
2,12,7.3409905
2,1,5.322427
2,12,6.0573063
2,1,3.9257758
2,1,0.5260351
2,1,4.777474
2,1,4.7319126
2,1,4.7426977
2,1,4.766955
2,1,4.737911
2,1,4.7141705
2,1,4.777474
2,1,4.7319126
2,1,4.7426977
2,1,4.766955
2,1,4.737911
2,1,4.7141705
2,1,4.777474
2,1,4.7319126
2,1,4.7426977
2,1,4.766955
2,1,4.737911
2,1,4.7141705
2,1,4.777474
2,1,4.7319126
2,1,4.7426977
2,1,4.766955
2,1,4.737911
2,1,4.7141705
2,12,5.5433474
2,2,5.6293654
2,12,3.11064
2,1,0.35910118
2,2,4.2991843
2,2,4.459314
2,1,1.764802
2,12,2.5774717
2,1,3.0642924
2,12,1.4922974
2,12,3.7408886
2,2,2.264402
2,12,2.0730512
2,1,0.6362627
2,1,4.5610766
2,12,7.288145
2,12,3.2905564
2,2,4.7013144
2,8,19.24901
2,8,19.215572
2,8,19.240913
2,8,19.240753
2,8,19.18042
2,8,19.267298
2,8,19.24901
2,8,19.215572
2,8,19.240913
2,8,19.240753
2,6,14.904773
2,8,18.366129
2,8,20.86873
2,8,15.355603
2,12,1.0142407
2,2,6.0917
2,12,5.526475
2,2,5.186088
2,12,4.301948
2,1,2.3703096
2,12,7.748972
2,12,4.129387
2,12,8.4814625
2,12,7.1233664
2,12,6.319525
2,1,5.033676
2,2,4.5702257
2,2,5.158555
2,2,8.048557
2,1,6.03917
2,12,2.2354865
2,2,6.5924325
2,2,6.0383315
2,1,3.1913416
2,12,4.204071
2,1,1.324916
2,12,5.050918
2,1,8.560045
2,12,3.579919
2,12,8.15124
2,2,6.2170725
2,1,3.514202
2,2,2.945583
2,2,4.436364
2,12,5.3343086
2,2,5.9711375
2,2,4.688318
2,2,4.6683927
2,12,5.576617
2,1,2.671911
2,1,1.8700427
2,12,3.4627323
2,1,5.6430316
2,2,6.4900513
2,2,6.3535967
2,1,2.481373
2,12,1.2988828
2,12,5.379326
2,2,5.472782
2,1,5.4114685
2,12,8.569227
2,2,7.7580523
2,1,6.223745
2,2,6.3029423
2,1,5.224048
2,2,3.0370522
2,1,5.8586564
2,1,6.3081264
2,2,4.0821548
2,1,4.248357
2,2,5.466156
2,1,6.9560156
2,11,4.2041316
2,10,11.18196
2,9,7.974327
2,10,12.767783
2,9,12.301747
2,9,8.260218
2,11,5.986967
2,9,9.261864
2,11,7.4877644
2,10,4.3982162
2,10,6.347685
2,11,6.0905433
2,11,2.0752301
2,10,6.1506977
2,10,6.2564797
2,9,14.405099
2,10,6.479436
2,10,5.0198493
2,9,7.643263
2,10,7.5960283
2,11,1.2312741
2,11,3.315397
2,10,4.504156
2,11,1.3906207
2,9,13.376755
2,11,4.928353
2,11,2.3268337
2,10,14.375856
2,11,5.0612583
2,9,8.820005
2,9,7.7735853
2,9,8.247902
2,10,9.626791
2,9,7.677313
2,11,4.861846
2,11,4.2258563
2,9,7.892761
2,10,4.9075007
2,10,7.9020424
2,11,5.4900312
2,11,8.487013
2,9,9.933248
2,10,5.867552
2,9,8.484208
2,9,12.218372
2,11,9.295898
2,10,4.2556753
2,9,17.340456
2,10,12.708992
2,9,8.770925
2,10,6.958582
2,10,5.443368
2,11,6.129749
2,10,9.40786
2,10,7.8959703
2,10,9.802784
2,11,4.363774
2,11,4.332183
2,11,4.359559
2,11,4.377683
2,11,4.3444295
2,11,4.3756595
2,11,4.363774
2,11,4.332183
2,11,4.359559
2,11,4.377683
2,11,4.3444295
2,11,4.3756595
2,11,4.363774
2,11,4.332183
2,11,8.710692
2,11,8.373066
2,7,14.624928
2,6,13.117685
2,8,21.530306
2,6,18.938507
2,8,18.095846
2,8,18.383041
2,8,21.380287
2,8,21.150726
2,8,13.322905
2,7,16.802164
2,8,20.736813
2,8,14.086598
2,7,17.469238
2,6,12.431304
2,8,17.207067
2,6,19.484919
2,6,14.5729
2,6,12.781528
2,6,16.118307
2,6,18.860146
2,7,18.640844
2,6,20.07332
2,7,21.70422
2,8,20.27447
2,6,16.613224
2,6,16.524492
2,8,14.6369
2,8,14.666191
2,6,16.556494
2,7,19.967634
2,8,18.727242
2,7,18.54763
2,7,12.02344
2,6,17.46476
2,7,17.768244
2,7,20.405237
2,6,19.53186
2,6,14.082259
2,8,14.637738
2,6,15.307891
2,8,20.902172
2,6,13.926735
2,6,19.079243
2,7,15.020546
2,8,18.707636
2,8,23.08431
2,6,12.361549
2,6,10.483321
2,8,15.708604
2,8,17.949749
2,8,17.922184
2,8,17.93229
2,8,17.919968
2,8,17.9244
2,8,17.932459
2,8,17.949749
2,8,17.922184
2,8,17.93229
2,8,17.919968
2,8,17.9244
2,8,17.932459
2,8,17.949749
2,8,17.922184
2,8,17.93229
2,8,17.919968
2,8,17.9244
2,8,17.932459
2,8,17.949749
2,8,17.922184
2,8,17.93229
2,8,17.919968
2,8,17.9244
2,8,17.932459
2,12,4.7298865
2,2,4.133178
2,2,4.1672783
2,1,0.58033085
2,12,2.4306893
2,1,2.9561467
2,2,1.57672
2,12,2.2089372
2,12,3.2154377
2,12,3.2475123
2,12,3.249094
2,12,3.228337
2,12,3.2486424
2,12,3.2351434
2,12,3.2154377
2,12,3.2475123
2,12,3.249094
2,12,3.228337
2,12,3.2486424
2,12,3.2351434
2,12,3.2154377
2,12,3.2475123
2,12,3.249094
2,12,3.228337
2,12,3.2486424
2,12,3.2351434
2,12,3.2154377
2,12,3.2475123
2,12,3.249094
2,12,3.228337
2,12,3.2486424
2,12,3.2351434
2,2,2.6001978
2,12,6.8354278
2,2,4.8260565
2,2,4.8343787
2,2,4.8520846
2,2,4.855893
2,2,4.861506
2,9,7.476064
2,10,7.1026764
2,10,5.3164573
2,11,0.49546054
2,11,5.5582047
2,5,5.2112794
2,11,4.825624
2,5,7.354286
2,4,3.3086357
2,4,7.2263985
2,4,7.5164557
2,4,3.5455654
2,11,4.336733
2,5,5.4213657
2,5,4.0918007
2,4,6.779062
2,11,0.21591717
2,5,6.0396795
2,4,2.5471218
2,5,7.5589185
2,5,7.506443
2,5,3.821271
2,5,3.7943819
2,5,3.8473995
2,5,3.8011043
2,5,3.7862136
2,5,3.8284042
2,5,3.821271
2,5,3.7943819
2,5,3.8473995
2,5,3.8011043
2,5,3.7862136
2,5,3.8284042
2,5,3.821271
2,5,3.7943819
2,5,3.8473995
2,5,3.8011043
2,5,3.7862136
2,5,3.8284042
2,5,3.821271
2,5,3.7943819
2,5,3.8473995
2,5,3.8011043
2,5,3.7862136
2,5,3.8284042
2,11,5.3643174
2,4,1.9111634
2,4,1.9072788
2,4,1.9967885
2,4,1.9049633
2,4,1.9048002
2,4,1.910423
2,4,1.9111634
2,4,1.9072788
2,4,1.9967885
2,4,1.9049633
2,4,1.9048002
2,4,1.910423
2,4,1.9111634
2,4,1.9072788
2,4,1.9967885
2,4,1.9049633
2,4,1.9048002
2,4,1.910423
2,4,1.9111634
2,4,1.9072788
2,4,1.9967885
2,4,1.9049633
2,4,1.9048002
2,4,1.910423
2,11,3.2152004
2,11,5.664738
2,5,4.6430726
2,5,3.483684
2,4,1.8969116
2,4,1.8977689
2,4,1.9313018
2,4,1.8657411
2,4,1.8228135
2,4,1.8819282
2,4,1.8969116
2,4,1.8977689
2,4,1.9313018
2,4,1.8657411
2,4,1.8228135
2,4,1.8819282
2,4,1.8969116
2,4,1.8977689
2,4,1.9313018
2,4,1.8657411
2,4,1.8228135
2,4,1.8819282
2,4,1.8969116
2,4,1.8977689
2,4,1.9313018
2,4,1.8657411
2,4,1.8228135
2,4,1.8819282
2,11,5.046408
2,4,6.4348965
2,4,5.040736
2,11,5.6997304
2,4,2.9875777
2,5,6.920657
2,11,4.9899135
2,5,6.9985642
2,4,6.914992
2,4,1.2261602
2,11,4.229022
2,11,2.6057906
2,4,5.687502
2,5,6.624375
2,5,6.0313244
2,5,6.1515226
2,4,7.3930817
2,5,5.0681834
2,4,2.307578
2,11,6.1544313
2,4,7.3913593
2,11,4.1638045
2,5,8.962972
2,11,4.34941
2,4,5.23322
2,4,7.03132
2,11,5.652171
2,4,2.6349483
2,11,5.2233334
2,4,5.765586
2,9,13.114946
2,9,12.940089
2,9,17.746304
2,10,13.323518
2,9,11.6742325
2,5,5.8629923
2,11,4.4187336
2,4,5.8743777
2,4,7.288433
2,4,7.692391
2,4,8.495249
2,11,5.396308
2,5,11.856657
2,11,6.7533197
2,4,9.125755
2,5,9.704132
2,5,10.722208
2,5,13.776118
2,4,8.242066
2,4,7.3494163
2,11,4.715581
2,11,6.4870796
2,11,6.240986
2,11,5.1500096
2,4,9.326745
2,4,6.7464395
2,11,5.682809
2,4,6.560408
2,4,8.60884
2,5,9.212669
2,5,10.783422
2,11,6.4679947
2,4,9.810967
2,4,6.530929
2,5,9.033216
2,5,12.546966
2,11,7.060252
2,5,12.421882
2,5,14.377077
2,5,13.416314
2,4,8.448234
2,5,14.378985
2,4,11.508072
2,5,14.880376
2,5,7.8992805
2,11,5.0169992
2,5,8.883439
2,4,3.7594986
2,5,10.922134
2,5,10.907862
2,11,3.621992
2,11,4.8504176
2,11,4.843015
2,11,4.866406
2,11,4.8528323
2,11,4.8532515
2,11,4.8615694
2,11,4.8504176
2,11,4.843015
2,11,4.866406
2,11,4.8528323
2,11,4.8532515
2,11,4.8615694
2,11,4.8504176
2,11,4.843015
2,11,4.866406
2,11,4.8528323
2,11,4.8532515
2,11,4.8615694
2,11,4.8504176
2,11,4.843015
2,11,4.866406
2,11,4.8528323
2,11,4.8532515
2,11,4.8615694
2,5,12.294185
2,5,14.530341
2,5,15.519918
2,5,12.69283
2,5,12.694969
2,5,12.688021
2,5,12.704079
2,5,12.699876
2,5,12.691109
2,5,12.69283
2,5,12.694969
2,5,12.688021
2,5,12.704079
2,5,12.699876
2,5,12.691109
2,5,12.69283
2,5,12.694969
2,5,12.688021
2,5,12.704079
2,5,12.699876
2,5,12.691109
2,5,12.69283
2,5,12.694969
2,5,12.688021
2,5,12.704079
2,5,12.699876
2,5,12.691109
2,5,9.122609
2,4,7.223562
2,5,11.283935
2,5,7.1839786
2,4,9.74244
2,5,15.200495
2,11,6.0458956
2,5,10.841978
2,4,4.885796
2,11,6.8579493
2,4,9.087061
2,5,8.168703
2,5,13.540453
2,11,7.6471043
2,4,10.073222
2,4,7.861422
2,11,4.282763
2,11,4.3025556
2,11,4.273259
2,11,4.2975416
2,11,4.289838
2,11,4.259508
2,11,4.282763
2,11,4.3025556
2,11,4.273259
2,11,4.2975416
2,4,4.6254888
2,5,6.319867
2,4,2.1833277
2,5,6.3033133
2,5,7.4733057
2,11,2.3357267
2,4,7.0794864
2,5,3.5588388
2,11,0.47037065
2,11,3.8430936
2,8,12.22564
2,7,5.226736
2,7,11.7039175
2,7,7.506519
2,8,15.640731
2,8,5.6190376
2,8,7.870476
2,6,7.506629
2,7,8.592431
2,7,9.36125
2,6,9.236961
2,6,8.642873
2,7,13.811411
2,6,8.335362
2,7,8.379818
2,7,8.4411545
2,6,7.3820024
2,8,8.781606
2,7,5.6162496
2,8,7.9058375
2,8,9.5594
2,7,13.71482
2,8,14.988844
2,7,7.113884
2,8,12.19665
2,6,7.893437
2,6,8.0554495
2,7,9.113014
2,6,9.932907
2,6,6.890168
2,8,12.925773
2,6,8.782099
2,8,5.728812
2,6,7.535915
2,7,5.9150867
2,6,6.1255965
2,6,8.135035
2,6,10.957119
2,6,2.9264493
2,8,9.386058
2,7,8.061962
2,8,11.444376
2,7,8.935272
2,7,11.641405
2,7,8.841329
2,8,8.791094
2,6,9.076563
2,8,7.9870625
2,8,9.403782
2,6,7.89865
2,7,6.798524
2,7,8.1693735
2,8,7.566327
2,7,16.446314
2,6,7.410245
2,8,12.377624
2,6,10.415672
2,8,9.068838
2,6,10.695922
2,6,8.479036
2,7,7.5451274
2,8,8.833834
2,7,5.429907
2,7,9.373632
2,7,7.946387
2,8,10.772299
2,6,8.769139
2,7,10.5351095
2,6,8.642427
2,7,7.5954695
2,6,8.37486
2,6,8.270685
2,7,8.279272
2,7,9.426309
2,12,2.0747514
2,12,2.0726235
2,12,2.0685992
2,12,2.063211
2,12,2.1079793
2,12,2.0950537
2,12,2.0747514
2,12,2.0726235
2,12,2.0685992
2,12,2.063211
2,12,2.1079793
2,12,2.0950537
2,12,2.0747514
2,12,2.0726235
2,12,2.0685992
2,12,2.063211
2,12,2.1079793
2,12,2.0950537
2,12,2.0747514
2,12,2.0726235
2,12,2.0685992
2,12,2.063211
2,12,2.1079793
2,12,2.0950537
2,1,3.6171646
2,2,1.6538358
2,12,3.1182404
2,1,0.051457763
2,2,4.835071
2,1,2.6695585
2,12,3.5227296
2,12,3.4860888
2,12,3.4938042
2,12,3.4790235
2,12,3.4814224
2,12,3.4892898
2,12,3.5227296
2,12,3.4860888
2,12,3.4938042
2,12,3.4790235
2,12,3.4814224
2,12,3.4892898
2,12,3.5227296
2,12,3.4860888
2,2,4.7099733
2,1,5.966792
2,2,3.403556
2,2,5.8026013
2,12,6.9416337
2,12,1.8177997
2,1,0.21485198
2,1,5.8393707
2,2,4.9523563
2,1,0.017510176
2,2,1.0558918
2,2,0.7909912
2,7,19.851315
2,8,16.239962
2,6,19.853905
2,6,19.240202
2,6,16.89754
2,6,13.218838
2,8,19.858673
2,8,12.773117
2,7,17.730404
2,8,21.32428
2,8,18.067808
2,8,18.060755
2,8,18.060534
2,8,18.063345
2,8,18.040327
2,8,18.09394
2,8,18.067808
2,8,18.060755
2,8,18.060534
2,8,18.063345
2,8,18.040327
2,8,18.09394
2,8,18.067808
2,8,18.060755
2,8,18.060534
2,8,18.063345
2,8,18.040327
2,8,18.09394
2,8,18.067808
2,8,18.060755
2,8,18.060534
2,8,18.063345
2,8,18.040327
2,8,18.09394
2,7,20.058268
2,8,17.197273
2,8,14.173074
2,4,7.1129756
2,4,8.448846
2,4,7.7592998
2,5,16.506725
2,4,4.838661
2,4,8.765514
2,4,12.280238
2,5,10.578402
2,11,2.9259186
2,5,13.593836
2,4,8.788505
2,11,5.296434
2,11,6.500093
2,5,11.518613
2,4,11.002523
2,11,5.549773
2,5,8.402227
2,11,6.739752
2,4,10.811544
2,5,10.946639
2,4,5.590041
2,10,8.557256
2,9,14.621029
2,9,14.656381
2,9,14.663248
2,9,14.625782
2,9,14.660323
2,9,14.651874
2,9,14.621029
2,9,14.656381
2,9,14.663248
2,9,14.625782
2,9,14.660323
2,9,14.651874
2,9,14.621029
2,9,14.656381
2,9,14.663248
2,9,14.625782
2,9,14.660323
2,9,14.651874
2,9,14.621029
2,9,14.656381
2,9,14.663248
2,9,14.625782
2,9,14.660323
2,9,14.651874
2,11,5.5663238
2,9,11.652826
2,11,9.272324
2,9,13.278286
2,9,13.231315
2,9,13.260356
2,9,13.251433
2,9,13.272786
2,9,13.2942915
2,9,13.278286
2,9,13.231315
2,9,13.260356
2,9,13.251433
2,9,13.272786
2,9,13.2942915
2,9,13.278286
2,9,13.231315
2,9,13.260356
2,9,13.251433
2,9,13.272786
2,9,13.2942915
2,9,13.278286
2,9,13.231315
2,9,13.260356
2,9,13.251433
2,9,13.272786
2,9,13.2942915
2,9,15.371841
2,10,11.742856
2,9,17.189056
2,12,0.60409534
2,12,0.45334804
2,12,0.5553385
2,12,0.5604811
2,12,0.5467137
2,12,0.5287025
2,12,0.60409534
2,12,0.45334804
2,12,0.5553385
2,12,0.5604811
2,12,0.5467137
2,12,0.5287025
2,12,0.60409534
2,12,2.1187754
2,1,1.8079007
2,1,1.8198197
2,1,1.7931416
2,1,1.8040997
2,1,1.7602466
2,1,1.8685963
2,1,1.8079007
2,1,1.8198197
2,1,1.7931416
2,1,1.8040997
2,1,1.7602466
2,1,1.8685963
2,1,1.8079007
2,1,1.8198197
2,1,1.7931416
2,1,1.8040997
2,1,1.7602466
2,1,1.8685963
2,1,1.8079007
2,1,1.8198197
2,1,1.7931416
2,1,1.8040997
2,1,1.7602466
2,1,1.8685963
2,12,0.47833872
2,1,2.5009265
2,1,2.501962
2,1,2.0660777
2,2,1.3524384
2,2,5.170837
2,2,5.5780244
2,2,3.1352105
2,2,1.6167352
2,2,1.6560206
2,2,1.6766325
2,2,1.69408
2,2,1.5918983
2,2,1.623485
2,2,1.6167352
2,2,1.6560206
2,2,1.6766325
2,2,1.69408
2,2,1.5918983
2,2,1.623485
2,2,1.6167352
2,2,1.6560206
2,2,1.6766325
2,2,1.69408
2,2,1.5918983
2,2,1.623485
2,2,1.6167352
2,2,1.6560206
2,2,1.6766325
2,2,1.69408
2,2,1.5918983
2,2,1.623485
2,1,2.0295956
2,2,1.2806661
2,2,2.6808388
2,9,11.537042
2,11,7.622176
2,10,11.356266
2,9,13.064423
2,9,16.933956
2,10,13.949815
2,9,11.864082
2,11,6.9630566
2,9,10.352089
2,9,17.842182
2,9,13.075333
2,9,12.67454
2,10,12.952592
2,10,12.840223
2,11,5.0641847
2,10,9.313223
2,11,8.052307
2,10,11.527248
2,10,12.506127
2,10,6.8692594
2,11,4.555264
2,10,11.148857
2,10,9.958422
2,9,13.396426
2,11,4.9622493
2,10,9.073447
2,9,8.860806
2,11,4.3003855
2,10,12.67187
2,10,14.642181
2,10,13.562256
2,10,11.224417
2,9,14.954824
2,10,14.22313
2,11,9.623863
2,11,5.0642967
2,9,12.793066
2,10,11.696032
2,11,10.043387
2,9,19.06562
2,10,10.125547
2,11,9.2206745
2,10,6.948022
2,10,14.422261
2,10,7.5959973
2,10,10.124999
2,9,12.13076
2,11,8.31345
2,9,18.393007
2,9,11.856666
2,10,12.409734
2,10,15.038825
2,10,11.018732
2,10,15.57883
2,10,12.141476
2,12,2.817434
2,12,2.791429
2,12,2.7972255
2,12,2.8191247
2,12,2.8323245
2,12,2.786117
2,12,2.817434
2,12,2.791429
2,12,2.7972255
2,12,2.8191247
2,12,4.252913
2,12,0.15876174
2,2,0.586102
2,2,3.8444767
2,2,3.8625188
2,1,0.7086468
2,2,0.92683923
2,2,4.227013
2,2,4.225426
2,2,4.148618
2,2,4.208417
2,2,4.2581143
2,2,4.2366056
2,2,4.227013
2,2,4.225426
2,2,4.148618
2,2,4.208417
2,2,4.2581143
2,2,4.2366056
2,2,4.227013
2,2,4.225426
2,2,4.148618
2,2,4.208417
2,2,4.2581143
2,2,4.2366056
2,2,4.227013
2,2,4.225426
2,2,4.148618
2,2,4.208417
2,2,4.2581143
2,2,4.2366056
2,12,0.20474172
2,1,0.39255595
2,2,4.5791826
2,1,1.9353778
2,1,0.35889924
2,1,0.33958268
2,1,0.35180068
2,1,0.34406352
2,1,0.36390984
2,1,0.3901055
2,1,0.35889924
2,1,0.33958268
2,1,0.35180068
2,1,0.34406352
2,1,0.36390984
2,1,0.3901055
2,1,0.35889924
2,1,0.33958268
2,1,0.35180068
2,1,0.34406352
2,1,0.36390984
2,1,0.3901055
2,1,0.35889924
2,1,0.33958268
2,1,0.35180068
2,1,0.34406352
2,1,0.36390984
2,1,0.3901055
2,2,3.2988138
2,12,4.6026545
2,1,3.915646
2,1,1.5255896
2,2,1.4516369
2,1,0.5220586
2,1,0.5367546
2,12,1.1654363
2,1,4.376686
2,12,0.7118995
2,12,1.6408505
2,12,1.6686568
2,12,1.5917038
2,12,1.6729915
2,12,1.5646057
2,12,1.6309037
2,12,1.6408505
2,12,1.6686568
2,12,1.5917038
2,12,1.6729915
2,12,1.5646057
2,12,1.6309037
2,12,1.6408505
2,12,1.6686568
2,12,1.5917038
2,12,1.6729915
2,12,1.5646057
2,12,1.6309037
2,12,1.6408505
2,12,1.6686568
2,12,1.5917038
2,12,1.6729915
2,12,1.5646057
2,12,1.6309037
2,12,0.06108892
2,1,1.0618455
2,1,0.15778184
2,1,2.2967625
2,12,1.7802825
2,12,0.38079357
2,1,0.892254
2,1,1.2943726
2,1,3.7280557
2,2,0.07541311
2,12,1.3993955
2,2,2.5275903
2,1,3.6249712
2,1,2.7726147
2,12,0.16499794
2,12,0.27060056
2,12,0.27169812
2,12,0.26221526
2,12,0.246387
2,12,0.32210088
2,12,0.16499794
2,12,0.27060056
2,12,0.27169812
2,12,0.26221526
2,12,0.246387
2,4,7.3781776
2,5,10.718423
2,11,2.6010237
2,11,5.2814274
2,11,4.2031527
2,4,9.150555
2,11,6.0856466
2,4,10.940967
2,5,7.460211
2,4,6.739917
2,11,3.947147
2,5,9.243422
2,11,5.5199013
2,5,9.150076
2,4,6.743311
2,5,13.137522
2,4,5.0247927
2,5,14.532
2,11,6.4041443
2,5,12.776477
2,11,5.5392056
2,5,9.240157
2,4,6.5416775
2,5,10.788363
2,5,6.5994368
2,4,6.4414415
2,11,7.5505543
2,4,6.982928
2,5,10.872664
2,11,5.407111
2,4,9.180175
2,4,5.399776
2,11,4.267361
2,6,12.497995
2,6,16.814905
2,8,9.482461
2,8,15.721493
2,6,9.111515
2,8,10.691561
2,8,16.254185
2,6,11.362397
2,6,13.275623
2,7,11.401786
2,6,10.406397
2,8,15.342871
2,8,15.196404
2,7,15.346596
2,8,14.403004
2,7,17.466822
2,7,12.964381
2,8,17.213163
2,6,12.667931
2,6,15.5432625
2,8,17.4475
2,7,18.676096
2,6,14.375389
2,8,13.535715
2,6,10.207875
2,6,12.766459
2,7,11.633011
2,8,14.633581
2,8,12.027689
2,8,14.899873
2,6,14.696849
2,7,15.414111
2,7,14.205597
2,7,20.864687
2,8,16.439636
2,6,15.695298
2,7,15.879032
2,7,17.22992
2,7,19.19894
2,6,8.435141
2,7,16.836756
2,8,14.23373
2,6,13.968092
2,8,16.012903
2,8,8.8298235
2,7,14.293762
2,7,12.184465
2,8,21.751814
2,8,10.53463
2,7,12.565412
2,6,17.333397
2,7,15.485318
2,8,19.349821
2,7,17.058031
2,6,13.93941
2,6,13.961365
2,6,13.95409
2,6,13.919364
2,6,13.971984
2,6,13.960052
2,6,13.93941
2,6,13.961365
2,6,13.95409
2,6,13.919364
2,6,13.971984
2,6,13.960052
2,6,13.93941
2,6,13.961365
2,6,13.95409
2,6,13.919364
2,6,13.971984
2,6,13.960052
2,6,13.93941
2,6,13.961365
2,6,13.95409
2,6,13.919364
2,6,13.971984
2,6,13.960052
2,8,16.431705
2,8,17.496336
2,7,10.938373
2,8,18.278267
2,8,18.343475
2,8,18.299662
2,8,18.315435
2,8,18.339415
2,8,18.330366
2,8,18.278267
2,8,18.343475
2,8,18.299662
2,8,18.315435
2,8,18.339415
2,8,18.330366
2,8,18.278267
2,8,18.343475
2,9,15.223291
2,9,9.708401
2,9,13.438805
2,9,9.9884815
2,10,9.668604
2,9,10.929579
2,11,9.321262
2,11,7.365219
2,9,13.091897
2,9,16.505499
2,10,12.728209
2,9,11.665091
2,10,9.109292
2,10,8.34305
2,11,6.772382
2,11,11.44575
2,11,5.203825
2,11,7.6173415
2,10,9.472543
2,10,13.87582
2,10,10.887395
2,11,2.985501
2,10,8.434521
2,10,12.844372
2,9,12.946597
2,10,7.3082695
2,10,12.61457
2,10,12.73383
2,10,12.7645235
2,10,12.771095
2,10,12.748743
2,10,12.760391
2,10,12.780125
2,10,12.73383
2,10,12.7645235
2,10,12.771095
2,10,12.748743
2,10,12.760391
2,10,12.780125
2,10,12.73383
2,10,12.7645235
2,10,12.771095
2,10,12.748743
2,10,12.760391
2,10,12.780125
2,10,12.73383
2,10,12.7645235
2,10,12.771095
2,10,12.748743
2,10,12.760391
2,10,12.780125
2,9,16.692734
2,9,17.604897
2,10,5.656377
2,11,6.926324
2,9,11.533787
2,9,11.84624
2,11,6.183675
2,10,9.413611
2,9,11.791853
2,11,7.1807213
2,10,7.887762
2,9,17.03689
2,9,10.34543
2,9,9.747784
2,11,6.425699
2,9,11.789841
2,10,10.267735
2,9,17.067453
2,11,8.299492
2,10,9.6651325
2,11,8.098036
2,10,11.109997
2,10,9.711311
2,10,15.574411
2,10,15.538935
2,10,15.547854
2,10,15.5437975
2,10,15.588032
2,10,15.573482
2,10,15.574411
2,10,15.538935
2,10,15.547854
2,10,15.5437975
2,10,15.588032
2,10,15.573482
2,10,15.574411
2,10,15.538935
2,10,15.547854
2,10,15.5437975
2,10,15.588032
2,10,15.573482
2,10,15.574411
2,10,15.538935
2,10,15.547854
2,10,15.5437975
2,10,15.588032
2,10,15.573482
2,11,5.8029203
2,9,14.287179
2,9,11.019002
2,9,13.162833
2,9,10.788708
2,4,4.8013616
2,4,8.1403
2,5,8.856373
2,5,4.209463
2,5,6.6851673
2,5,10.017336
2,5,11.231142
2,4,6.149011
2,4,6.372048
2,11,3.1346247
2,4,7.215621
2,5,8.303438
2,5,9.250325
2,4,6.3964396
2,4,7.372299
2,11,3.5439498
2,5,7.7347903
2,4,6.2444973
2,5,7.1220436
2,4,6.522983
2,11,3.8522043
2,5,6.371375
2,11,6.549159
2,5,12.102498
2,11,2.4068904
3,12,0.87070584
3,12,1.0581138
3,12,0.9406917
3,12,0.9532523
3,12,0.9482913
3,12,0.9581673
3,12,0.87070584
3,12,1.0581138
3,12,0.9406917
3,12,0.9532523
3,12,0.9482913
3,12,0.9581673
3,12,0.87070584
3,12,0.3913281
3,1,4.325451
3,1,4.3253207
3,1,4.3033648
3,1,4.3423977
3,1,4.249304
3,1,4.3570447
3,1,4.325451
3,1,4.3253207
3,1,4.3033648
3,1,4.3423977
3,1,4.249304
3,1,4.3570447
3,1,4.325451
3,1,4.3253207
3,1,4.3033648
3,1,4.3423977
3,1,4.249304
3,1,4.3570447
3,1,4.325451
3,1,4.3253207
3,1,4.3033648
3,1,4.3423977
3,1,4.249304
3,1,4.3570447
3,12,1.8781414
3,1,0.7534828
3,1,0.74201846
3,1,0.91860557
3,2,0.44386864
3,2,3.3381076
3,2,4.261963
3,2,0.87825966
3,2,0.65057087
3,2,0.59291506
3,2,0.5413184
3,2,0.561676
3,2,0.68026733
3,2,0.6104655
3,2,0.65057087
3,2,0.59291506
3,2,0.5413184
3,2,0.561676
3,2,0.68026733
3,2,0.6104655
3,2,0.65057087
3,2,0.59291506
3,2,0.5413184
3,2,0.561676
3,2,0.68026733
3,2,0.6104655
3,2,0.65057087
3,2,0.59291506
3,2,0.5413184
3,2,0.561676
3,2,0.68026733
3,2,0.6104655
3,1,0.4875157
3,2,0.2797942
3,2,0.6866791
3,9,9.9577
3,11,6.4357767
3,10,10.260729
3,9,11.408438
3,9,14.531127
3,10,12.91025
3,9,10.791113
3,11,5.738908
3,9,8.5444
3,9,16.856157
3,9,11.109108
3,9,10.345562
3,10,10.779486
3,10,11.920369
3,11,3.7375987
3,10,6.549166
3,11,5.9681997
3,10,9.572428
3,10,9.2657795
3,10,5.2521887
3,11,3.2927437
3,10,9.966981
3,10,6.8759265
3,9,11.7077875
3,11,3.3761766
3,10,8.016274
3,9,6.857102
3,11,2.477468
3,10,10.907027
3,10,11.909818
3,10,10.676001
3,10,9.983322
3,9,13.279303
3,10,13.026777
3,11,8.113755
3,11,2.7279189
3,9,11.1509075
3,10,9.122164
3,11,8.677611
3,9,18.08037
3,10,7.8395104
3,11,7.855186
3,10,4.334104
3,10,13.625698
3,10,5.826516
3,10,7.6592307
3,9,11.046852
3,11,6.183668
3,9,16.496492
3,9,10.700327
3,10,11.267603
3,10,14.171279
3,10,8.959732
3,10,14.179346
3,10,10.471759
3,9,4.8871512
3,10,2.5282145
3,10,1.8332925
3,11,2.1258252
3,11,3.3953643
3,5,2.5532336
3,11,2.3855276
3,5,2.8507104
