epoch,month,error
2,1,5.5567093
2,2,1.2783728
2,1,4.671276
2,1,6.060439
2,1,5.910139
2,2,4.989582
2,2,2.320489
2,9,6.598672
2,11,0.8240185
2,9,10.851252
2,10,7.3520985
2,9,5.8762894
2,9,11.579643
2,9,3.924283
2,9,10.747993
2,10,0.36681557
2,11,0.990273
2,9,1.6599911
2,10,6.2912297
2,10,6.0460324
2,10,5.3217893
2,11,0.43795443
2,10,5.9803095
2,9,7.5906305
2,10,1.0272112
2,10,0.7870245
2,10,1.9916687
2,10,7.026013
2,11,0.13990116
2,10,5.860736
2,11,0.04383564
2,10,5.7580047
2,9,7.4947987
2,9,5.370899
2,9,7.0639653
2,10,1.4951439
2,9,0.42249775
2,9,9.389705
2,11,2.0371332
2,9,10.807028
2,10,11.273775
2,9,6.3611693
2,10,10.576682
2,10,6.526668
2,11,1.334291
2,11,1.3220639
2,11,2.3778076
2,9,7.9197855
2,9,8.777008
2,10,6.240407
2,11,0.30078793
2,11,4.264282
2,10,7.3966336
2,9,12.397942
2,9,5.716311
2,10,5.6516266
2,11,1.8467102
2,11,2.7848535
2,10,0.3877983
2,10,5.5210395
2,11,5.492518
2,11,2.510973
2,11,1.4538031
2,9,0.6614456
2,9,3.3502655
2,10,6.463316
2,9,11.163516
2,11,1.332468
2,9,5.0522566
2,10,4.286174
2,9,5.616767
2,10,9.01004
2,10,3.492365
2,9,13.165349
2,5,6.1735826
2,4,1.5571027
2,4,0.302454
2,4,3.3291893
2,5,2.187429
2,5,2.334198
2,11,2.8992877
2,5,4.0288916
2,4,3.050149
2,5,0.3098364
2,11,1.7279162
2,5,1.3652287
2,11,3.8061347
2,5,1.140543
2,4,4.3756633
2,11,0.77576065
2,11,0.717216
2,11,0.45986176
2,11,2.7453675
2,5,4.192787
2,5,5.958667
2,5,5.4863214
2,4,1.5264444
2,4,2.4749618
2,11,1.9377999
2,4,1.453455
2,11,3.0192423
2,5,3.1587505
2,11,1.2416353
2,4,4.1710863
2,11,0.3538618
2,11,1.3432593
2,5,5.481224
2,4,4.702282
2,4,2.305025
2,11,0.19120216
2,5,1.838872
2,5,4.515218
2,11,1.2890015
2,11,4.4363475
2,4,1.952004
2,11,1.1252241
2,5,1.9580016
2,5,0.66367865
2,5,1.6234341
2,5,8.744333
2,4,3.0881257
2,4,6.1373262
2,5,7.078989
2,11,4.163802
2,11,4.9102316
2,4,2.3677497
2,5,2.7000437
2,11,0.3256073
2,4,6.73162
2,5,2.9764194
2,4,1.0046911
2,11,0.76020765
2,5,7.2217245
2,4,1.73386
2,5,8.947424
2,4,2.1373343
2,5,0.46226406
2,11,0.6686511
2,4,2.6140318
2,4,2.6702547
2,4,0.9145107
2,11,0.3118801
2,5,1.5538664
2,4,1.4539752
2,11,5.357171
2,11,1.1137915
2,7,9.53964
2,8,4.6326733
2,8,9.082413
2,6,4.2946644
2,7,11.858724
2,6,12.203171
2,6,10.682062
2,8,9.102029
2,8,14.593217
2,8,5.0221634
2,7,12.153328
2,8,13.9091215
2,6,4.6634626
2,6,5.221191
2,8,11.999199
2,8,3.5711002
2,7,10.029708
2,7,11.638704
2,6,9.271122
2,8,14.4093075
2,6,6.1338677
2,6,6.8910065
2,8,13.481495
2,6,7.184409
2,7,16.119871
2,8,3.3949127
2,7,14.294687
2,8,15.349064
2,7,12.521424
2,8,5.826462
2,8,14.572477
2,6,11.333285
2,8,7.335386
2,6,13.913914
2,7,9.544481
2,6,8.797899
2,8,14.923213
2,7,2.124505
2,6,9.680777
2,7,10.879019
2,6,4.2705326
2,6,12.570392
2,7,11.353726
2,6,11.03219
2,7,14.060259
2,6,13.063615
2,7,6.652893
2,6,7.4065237
2,8,9.101869
2,6,7.3601794
2,8,12.74296
2,8,10.384435
2,8,7.5270786
2,7,11.49073
2,6,2.7170525
2,8,4.846711
2,12,2.8471408
2,2,7.0239944
2,1,3.8592498
2,1,7.1366096
2,12,5.6114225
2,2,8.598703
2,2,5.9607534
2,1,6.830765
2,1,1.1154342
2,12,6.672142
2,1,4.0099382
2,12,0.9631238
2,12,0.9161906
2,2,0.79485464
2,2,2.2570019
2,12,8.82825
2,1,6.289862
2,1,3.3690124
2,1,3.599926
2,2,3.1291833
2,12,6.365588
2,2,8.171046
2,1,10.119371
2,2,8.734981
2,2,0.7711406
2,1,3.4700303
2,1,0.13970423
2,1,3.077775
2,1,3.1748066
2,12,0.74347305
2,2,3.4429665
2,2,1.4612594
2,12,0.49667406
2,1,3.1590648
2,1,3.2015033
2,2,3.315318
2,1,9.094358
2,2,2.0498497
2,2,5.6051955
2,1,1.3743439
2,1,6.3691115
2,2,4.505582
2,12,5.2373676
2,12,1.5929298
2,2,3.533668
2,12,4.879423
2,1,1.6051741
2,2,5.217019
2,1,2.01441
2,1,6.8974285
2,12,6.374811
2,12,7.3636374
2,2,5.653696
2,1,5.967388
2,1,3.6468334
2,12,0.16137123
2,1,1.9227209
2,12,4.8640723
2,12,2.4082108
2,12,5.368228
2,12,6.329505
2,2,1.0032854
2,2,3.2520142
2,1,2.3398428
2,12,1.441648
2,1,0.26883698
2,2,4.244678
2,12,4.0393257
2,12,0.2492218
2,1,5.9039736
2,2,6.026805
2,2,8.14463
2,1,1.1396551
2,6,5.8638287
2,8,13.148739
2,6,13.512978
2,8,12.869816
2,6,7.620682
2,7,14.094195
2,8,5.671222
2,6,8.4964695
2,6,13.0421715
2,8,11.6049185
2,8,9.846358
2,8,11.916799
2,7,10.3999405
2,8,7.601002
2,6,5.6873484
2,4,3.4858313
2,5,4.245039
2,11,1.9060478
2,11,0.71713877
2,4,2.4395938
2,5,0.87352705
2,11,0.45881653
2,5,7.547607
2,5,4.8709507
2,5,4.640188
2,5,8.251394
2,5,8.955568
2,5,4.3834505
2,4,0.9835501
2,11,4.484469
2,4,3.0860596
2,4,2.956603
2,5,2.792717
2,4,2.9702153
2,5,7.157715
2,5,1.69421
2,11,1.0034008
2,11,0.7139673
2,10,3.7639227
2,11,4.9943943
2,9,1.8354664
3,10,0.43703556
3,11,4.2181892
3,11,1.0066357
3,9,5.812704
3,9,2.1364098
3,9,4.464161
3,10,1.6449718
3,9,6.2887154
3,10,2.1081524
3,11,1.293705
3,11,5.544177
3,10,5.1080856
3,9,6.4448175
3,10,1.2231722
3,10,2.153574
3,10,2.7229671
3,10,1.4171724
3,10,7.8154745
3,10,0.88961124
3,11,2.2090797
3,11,0.120274544
3,9,3.9329023
3,11,1.8371673
3,10,7.075095
3,11,1.8522024
3,11,0.21288872
3,10,0.56872463
3,9,8.405555
3,11,1.4500022
3,10,0.30219936
3,9,10.725213
3,11,3.256565
3,11,0.47415257
3,10,4.9204865
3,11,2.5006404
3,10,1.8733653
3,10,4.940812
3,9,9.031395
3,10,0.9634037
3,10,0.1755848
3,9,4.9873104
3,11,1.7055845
3,11,1.4571466
3,9,9.1717205
3,10,2.3727694
3,11,2.1982088
3,9,4.2812204
3,9,4.6339602
3,10,2.553587
3,9,3.21311
3,10,0.6149664
3,10,5.1010094
3,10,4.3461018
3,9,4.7879524
3,9,4.7787457
3,10,1.6919127
3,10,8.965305
3,9,9.084938
3,10,5.0612354
3,10,6.659984
3,10,1.9802618
3,11,0.8182955
3,11,1.1543045
3,10,8.886083
3,9,5.993068
3,9,8.545886
3,9,6.946228
3,9,1.9909039
3,5,0.485507
3,5,2.4978733
3,5,1.032957
3,5,3.935882
3,5,5.8449607
3,5,4.4479947
3,11,0.77847147
3,5,4.3547907
3,5,1.0579691
3,11,2.8746853
3,11,6.361271
3,11,3.3000941
3,11,2.990481
3,5,0.49304676
3,11,4.0020432
3,4,2.354167
3,5,1.4452705
3,4,0.42027664
3,11,5.3778596
3,11,5.8348026
3,5,0.70393753
3,4,0.41623402
3,11,1.4642234
3,5,0.7489023
3,4,2.3142653
3,5,0.095347404
3,4,0.53845406
3,5,4.1388397
3,5,3.6473894
3,11,2.8169975
3,5,2.1292515
3,11,1.8910565
3,4,0.7350788
3,11,4.461312
3,11,2.3717866
3,4,0.121769905
3,11,1.214653
3,4,2.6541948
3,4,3.6042023
3,4,4.098444
3,11,1.1316004
3,4,4.304147
3,4,1.6900663
3,11,2.7978916
3,4,0.29622078
3,5,3.046517
3,5,0.19376945
3,5,1.2583513
3,11,1.2620792
3,11,3.2862315
3,5,3.7892895
3,11,0.7229624
3,11,1.9233346
3,4,0.4362812
3,4,1.1121807
3,11,1.3585491
3,4,0.16332722
3,4,4.236989
3,5,4.178213
3,4,0.6452179
3,5,2.2864685
3,11,3.510057
3,5,3.126826
3,4,5.112767
3,4,2.6311092
3,5,4.478922
3,5,0.18147182
3,11,1.5805788
3,11,1.5750036
3,11,2.2887793
3,5,3.6934376
3,8,6.3766794
3,8,6.5027595
3,6,2.0202103
3,8,5.6556044
3,8,7.964669
3,6,3.9900384
3,8,10.504606
3,7,1.4289083
3,8,3.5628672
3,7,4.881033
3,7,6.122115
3,6,5.74499
3,7,5.9521523
3,8,7.8622265
3,7,2.1607943
3,7,8.179087
3,6,4.4877796
3,7,9.815027
3,6,3.3002472
3,8,7.3823195
3,8,6.934408
3,7,5.6359386
3,6,1.5554981
3,7,9.420151
3,6,5.7634144
3,8,11.165676
3,6,9.0187645
3,7,4.6210384
3,6,7.507468
3,8,8.453064
3,6,1.8831825
3,6,5.475499
3,7,13.2922325
3,6,5.500707
3,7,10.246822
3,8,6.335985
3,7,7.633772
3,7,8.28672
3,8,3.6480074
3,7,7.2715435
3,8,14.38654
3,8,7.330905
3,7,0.8905153
3,8,8.182333
3,8,7.6602535
3,6,0.8957443
3,7,7.8465548
3,7,7.1120825
3,6,3.1659842
3,7,8.2424135
3,8,3.56781
3,8,7.849029
3,7,3.9387846
3,8,0.26093674
3,6,8.632796
3,8,9.694226
3,7,11.30548
3,6,11.361425
3,7,10.575326
3,8,2.402011
3,6,8.756802
3,8,17.150154
3,6,7.8242044
3,6,7.7696266
3,6,6.089159
3,7,10.418173
3,7,10.481122
3,8,12.260993
3,7,12.94776
3,6,3.5433798
3,8,7.2634296
3,8,8.037939
3,8,12.114325
3,8,9.742718
3,8,14.979111
3,6,8.23934
3,12,10.978984
3,1,4.0637126
3,2,2.0698519
3,2,3.741002
3,12,3.5078435
3,12,1.9025059
3,12,1.0555162
3,1,6.3431582
3,2,4.628578
3,2,8.187573
3,1,5.322434
3,12,1.8566208
3,1,4.3401074
3,12,2.1969643
3,1,3.6410847
3,2,3.3334885
3,1,1.5058279
3,2,4.6976385
3,1,3.8772724
3,1,3.649572
3,2,3.5692687
3,2,2.225914
3,12,3.5725918
3,12,6.3876514
3,2,2.741239
3,2,2.9073296
3,2,7.584558
3,2,6.1943245
3,12,0.6719661
3,12,3.1157103
3,1,5.5852942
3,2,2.5815382
3,1,6.3610663
3,2,4.0793233
3,2,4.6511025
3,2,6.1699057
3,12,1.7156096
3,2,3.4278774
3,1,6.7110896
3,1,5.3055415
3,1,5.560867
3,1,2.5251403
3,2,2.361652
3,12,3.0764985
3,1,2.888039
3,12,3.4083958
3,1,3.3344078
3,12,0.9005728
3,12,1.6659722
3,1,1.5426145
3,1,0.955791
3,12,2.1745853
3,1,2.4386387
3,12,3.0503492
3,12,2.23036
3,2,1.7124987
3,12,1.2328243
3,12,2.1996284
3,2,2.788723
3,2,5.3821254
3,1,3.078073
3,2,3.0221064
3,12,2.426775
3,1,4.414314
3,11,4.397461
3,9,0.98001957
3,11,2.8881645
3,11,4.959784
3,10,5.7034173
3,9,6.089941
3,10,0.28469563
3,11,1.1964016
3,10,5.0281105
3,9,1.3485641
3,11,0.04186392
3,10,0.72674704
3,11,0.2926445
3,10,3.8508196
3,11,6.3933725
3,10,0.48318195
3,11,3.870895
3,11,5.090364
3,10,0.89096117
3,10,1.0989299
3,11,8.527107
3,10,4.145145
3,9,0.42341518
3,9,1.9161816
3,9,2.2663374
3,9,1.062376
3,11,6.634259
3,11,3.9315262
3,10,0.24689627
3,10,4.93561
3,11,8.008554
3,9,5.884329
3,11,5.7579417
3,9,5.0122366
3,10,1.9016299
3,9,0.37087345
3,10,0.32157135
3,11,3.581029
3,9,0.378767
3,10,2.7279415
3,10,5.538281
3,11,1.5672455
3,9,2.0076456
3,11,9.631714
3,10,3.952889
3,10,1.3935847
3,9,3.3844252
3,11,1.0813007
3,10,3.701963
3,11,1.8051848
3,9,4.8647466
3,9,0.5734596
3,11,4.229717
3,9,2.4993849
3,10,6.811412
3,10,2.0658035
3,11,0.18209028
3,9,1.033371
3,9,3.1348548
3,10,1.2994161
3,9,8.728123
3,10,4.6232424
3,11,8.263119
3,10,2.9227066
3,9,0.91395617
3,9,2.4508371
3,10,2.4418268
3,9,2.9158258
3,9,0.93303394
3,11,3.827333
3,11,12.231061
3,11,1.0752468
3,11,1.2286649
3,5,0.20332527
3,11,4.4460278
3,4,2.836975
3,11,3.2716713
3,4,0.46625233
3,4,0.9700794
3,4,7.8631973
3,5,2.8373027
3,4,0.64068174
3,5,1.5397558
3,5,4.990723
3,5,2.146369
3,4,0.6604166
3,4,0.67103857
3,11,11.284186
3,4,9.570196
3,4,2.1910877
3,4,5.8322563
3,4,7.652417
3,4,2.2656345
3,5,0.88259506
3,11,6.364553
3,4,2.089602
3,11,9.297246
3,5,4.946056
3,11,6.153575
3,11,5.585459
3,5,6.280489
3,4,4.4340434
3,5,0.21753216
3,4,8.2519865
3,5,1.393753
3,11,3.1194267
3,4,9.157398
3,11,5.0441732
3,11,4.0872765
3,4,2.7066455
3,11,1.7687392
3,5,0.40810013
3,5,1.4591703
3,11,4.5730867
3,4,1.572444
3,5,4.216731
3,11,6.782832
3,4,2.9824076
3,5,3.7744584
3,4,0.9146895
3,4,7.8123693
3,11,4.3707404
3,4,1.8153181
3,11,1.1783571
3,5,1.2503176
3,11,3.303307
3,4,2.154667
3,11,3.7088947
3,11,6.1631165
3,4,7.109535
3,5,0.9297018
3,5,1.1863003
3,11,0.5057206
3,5,0.22300339
3,4,5.218253
3,4,0.16058493
3,4,3.1708255
3,11,0.621017
3,11,4.4822683
3,5,0.098851204
3,5,0.50098366
3,5,1.2309256
3,4,7.376442
3,5,0.106678
3,4,1.6700912
3,11,9.794428
3,11,0.06019163
3,8,0.50382805
3,7,1.1570654
3,8,7.0717025
3,7,2.8113756
3,7,3.1250007
3,8,1.1187305
3,7,7.481201
3,6,0.6421375
3,8,3.8900576
3,7,0.22489166
3,6,3.2773347
3,7,2.6283674
3,7,6.144945
3,7,4.28967
3,8,0.70317173
3,6,1.1492395
3,8,3.3787575
3,6,2.24479
3,8,0.5787096
3,8,5.4951825
3,7,3.113492
3,6,2.0418491
3,8,0.16073322
3,6,2.204061
3,8,3.3277164
3,7,4.7007084
3,6,0.64652777
3,8,2.4012003
3,7,2.7334228
3,8,6.331744
3,7,3.871698
3,8,7.286933
3,7,1.12889
3,7,11.294556
3,7,1.2588663
3,8,5.009117
3,7,2.1928444
3,6,0.83516693
3,7,1.0661459
3,7,0.7695198
3,8,3.565755
3,6,1.8708334
3,7,4.2383866
3,8,0.77843094
3,6,3.1353292
3,8,3.54572
3,8,7.939067
3,6,1.3863306
3,6,0.37007996
3,6,0.9919276
3,6,6.0556784
3,8,0.27282715
3,6,3.3780508
3,6,2.0929213
3,7,3.450409
3,7,0.12419796
3,7,0.31629372
3,7,0.8295622
3,8,4.130472
3,8,2.2645445
3,6,4.4588666
3,6,0.5705843
3,8,1.5484295
3,8,1.4084835
3,7,7.891924
3,6,4.745219
3,6,0.4471178
3,8,4.0548725
3,7,8.649297
3,7,6.6259212
3,7,1.7032413
3,6,5.4893866
3,6,1.120328
3,7,0.53918886
3,7,3.9412212
3,6,0.8832474
3,6,1.0575342
3,8,5.4391356
3,8,3.5150247
3,8,0.00989151
3,7,1.4016147
3,6,0.7285137
3,6,5.197598
3,7,0.85092497
3,7,5.2170296
3,6,3.0877147
3,12,5.9558907
3,12,6.345991
3,1,6.6164317
3,2,6.164897
3,1,1.846879
3,1,11.266735
3,2,6.099946
3,1,2.7406588
3,12,8.040848
3,12,10.413969
3,12,5.392109
3,12,3.7728825
3,2,4.4437885
3,2,3.0288386
3,1,5.621478
3,2,7.4136553
3,1,11.792814
3,12,6.5288396
3,1,10.0383005
3,1,7.9239264
3,2,3.8446321
3,1,5.4837065
3,12,6.8316526
3,1,4.2771645
3,1,6.0459514
3,1,10.694569
3,2,9.691703
3,1,5.75498
3,12,5.839622
3,12,9.903071
3,1,7.5613074
3,2,8.740144
3,12,9.115502
3,1,11.312126
3,12,5.37788
3,1,7.0688353
3,12,6.2232065
3,1,7.056913
3,12,7.6786485
3,1,7.860438
3,12,3.484664
3,1,4.4442515
3,1,3.2806726
3,2,9.0110235
3,1,7.9550934
3,1,4.4245663
3,2,6.421277
3,2,3.6676779
3,1,6.4847617
3,2,9.955815
3,12,8.938053
3,12,4.792077
3,12,5.277957
3,1,4.663785
3,12,9.731562
3,1,8.9578285
3,12,13.18378
3,2,7.05423
3,2,4.3023806
3,1,4.314851
3,1,3.9334214
3,12,2.1920557
3,2,4.9953623
3,2,2.862687
3,1,5.3331304
3,2,2.567864
3,1,3.7827091
3,1,5.143696
3,1,5.2181273
3,2,6.384735
3,2,4.519646
3,9,5.3782854
3,11,1.1066198
3,9,9.097778
3,10,6.778215
3,9,2.4256048
3,9,10.920138
3,9,4.0571795
3,9,8.767949
3,10,1.0974522
3,11,0.23655272
3,9,0.8441839
3,10,4.1621094
3,10,5.065504
3,10,2.033822
3,11,3.5386405
3,10,5.1871614
3,9,9.45652
3,10,1.807229
3,10,2.952691
3,10,3.0160103
3,10,5.825777
3,11,0.118691444
3,10,6.609785
3,11,1.3656917
3,10,1.888728
3,9,7.1605606
3,9,5.81682
3,9,4.092263
3,10,2.964075
3,9,3.499137
3,9,7.690255
3,11,1.5347033
3,9,8.395491
3,10,5.961336
3,9,2.9435396
3,10,7.373622
3,10,5.4804144
3,11,3.4888728
3,11,0.4662614
3,11,0.93455887
3,9,8.517071
3,9,6.3721104
3,10,6.485992
3,11,0.68820095
3,11,1.5111637
3,10,5.8290744
3,9,10.901187
3,9,4.611227
3,10,7.324778
3,11,1.3654222
3,11,0.5540056
3,10,1.1078057
3,10,2.2796593
3,11,0.9661026
3,11,4.2773094
3,11,0.091444016
3,9,4.392293
3,9,2.753582
3,10,5.1652555
3,9,8.347534
3,11,0.53512
3,9,1.754632
3,10,2.6119947
3,9,4.0438395
3,10,9.133753
3,10,0.7325039
3,9,10.175666
3,5,2.7817583
3,4,1.4182882
3,4,4.062935
3,4,4.6363087
3,5,4.5347714
3,5,0.96022224
3,11,1.7348156
3,5,3.8467216
3,4,4.7509875
3,5,0.16839218
3,11,1.7633424
3,5,1.9611721
3,11,5.925389
3,5,2.3362217
3,4,1.1552286
3,11,2.2181497
3,11,4.578934
3,11,3.9555893
3,11,4.6978087
3,5,2.9115152
3,5,1.0983973
3,5,4.1432295
3,4,3.0295706
3,4,2.3427625
3,11,1.8890643
3,4,3.3689218
3,11,3.834959
3,5,1.9839191
3,11,1.9943256
3,4,6.210117
3,11,1.2387948
3,11,3.9669008
3,5,1.4761019
3,4,3.3626175
3,4,1.7847157
3,11,3.2092705
3,5,3.5767727
3,5,5.6988087
3,11,1.4561105
3,11,9.204851
3,4,6.504667
3,11,2.5389738
3,5,0.21611977
3,5,0.0040426254
3,5,1.3170805
3,5,8.090334
3,4,0.99399376
3,4,2.387869
3,5,6.9700294
3,11,8.111083
3,11,4.25148
3,4,3.5352101
3,5,1.4659834
3,11,2.003068
3,4,2.8633332
3,5,0.18591881
3,4,0.9883146
3,11,4.869629
3,5,5.9832506
3,4,0.094578736
3,5,6.9001875
3,4,1.994937
3,5,0.5678768
3,11,0.3136034
3,4,2.1794891
3,4,2.929059
3,4,2.3013277
3,11,2.3826904
3,5,2.1039553
3,4,2.3909583
3,11,6.5280514
3,11,0.05212879
3,7,2.1233253
3,8,3.8433867
3,8,6.036894
3,6,2.8877668
3,7,8.780158
3,6,9.98325
3,6,7.487398
3,8,5.2704506
3,8,13.691199
3,8,0.62742615
3,7,9.833028
3,8,13.108482
3,6,5.0717087
3,6,5.800998
3,8,8.034556
3,8,2.587759
3,7,9.853889
3,7,7.8075466
3,6,4.8077936
3,8,15.86286
3,6,0.71850204
3,6,3.9270983
3,8,12.31392
3,6,5.7926674
3,7,13.627126
3,8,0.0048980713
3,7,13.530728
3,8,9.658277
3,7,12.0794525
3,8,3.5320768
3,8,8.376729
3,6,8.457561
3,8,6.3547535
3,6,7.660034
3,7,8.559427
3,6,7.8751297
3,8,11.980579
3,7,1.4939919
3,6,8.6228
3,7,7.9660454
3,6,1.6328954
3,6,11.328315
3,7,12.504785
3,6,9.138809
3,7,10.013636
3,6,11.746453
3,7,5.311843
3,6,5.9523687
3,8,4.2855844
3,6,8.133482
3,8,11.936661
3,8,11.580307
3,8,6.8830814
3,7,9.23052
3,6,0.14375305
3,8,5.347294
3,12,3.6052184
3,2,8.59187
3,1,5.158
3,1,7.9215455
3,12,7.1019983
3,2,6.1473336
3,2,7.1291957
3,1,6.7545166
3,1,2.4474444
3,12,5.003443
3,1,3.768564
3,12,3.4735608
3,12,1.5929437
3,2,2.2571807
3,2,5.7292724
3,12,10.170835
3,1,6.4749074
3,1,5.3013797
3,1,2.68052
3,2,5.928038
3,12,9.4913025
3,2,10.445666
3,1,11.341319
3,2,8.612624
3,2,7.3202066
3,1,3.8413358
3,1,2.75284
3,1,2.8643484
3,1,6.7519007
3,12,1.6237116
3,2,5.6601663
3,2,4.549776
3,12,1.8615975
3,1,5.6910872
3,1,6.186753
3,2,5.6513104
3,1,11.104642
3,2,2.9160094
3,2,4.885341
3,1,3.4057522
3,1,8.078212
3,2,3.487505
3,12,8.028494
3,12,1.409812
3,2,2.3128848
3,12,4.812766
3,1,2.9548306
3,2,3.3060741
3,1,3.7786474
3,1,8.296539
3,12,8.548315
3,12,6.049584
3,2,7.482888
3,1,8.338252
3,1,3.8979216
3,12,0.33946276
3,1,3.0922823
3,12,8.578428
3,12,3.8644276
3,12,5.2561035
3,12,7.087883
3,2,2.0919924
3,2,3.929607
3,1,4.365861
3,12,2.6228318
3,1,2.3959584
3,2,6.3144794
3,12,7.6040077
3,12,4.040133
3,1,4.6622105
3,2,7.123991
3,2,11.292402
3,1,5.9288464
3,6,7.260195
3,8,9.940604
3,6,10.979142
3,8,9.608872
3,6,7.287136
3,7,12.937922
3,8,2.063242
3,6,3.239604
3,6,15.2781925
3,8,8.01495
3,8,6.5933657
3,8,11.38515
3,7,9.098246
3,8,5.8555717
3,6,4.0042443
3,4,0.8831482
3,5,4.616884
3,11,0.8566265
3,11,0.30118418
3,4,0.15352774
3,5,0.64256954
3,11,4.6694965
3,5,6.5125055
3,5,0.97744083
3,5,1.2067251
3,5,8.119654
3,5,5.7348814
3,5,2.4641905
3,4,1.764225
3,11,5.068112
3,4,1.4283953
3,4,0.30076313
3,5,2.892993
3,4,1.3283567
3,5,3.5390778
3,5,3.8094614
3,11,2.2300014
3,11,0.49277973
3,10,4.597657
3,11,4.365281
3,9,0.32179832
4,10,3.473133
4,11,0.3663864
4,11,1.8720322
4,9,4.0125093
4,9,0.6219187
4,9,6.4958544
4,10,0.8855705
4,9,6.014934
4,10,2.2644997
4,11,2.3791523
4,11,0.58089733
4,10,4.2586374
4,9,6.871615
4,10,1.9783077
4,10,0.8462982
4,10,3.392764
4,10,4.641097
4,10,6.1486406
4,10,1.0826435
4,11,5.004964
4,11,0.60597515
4,9,4.5970125
4,11,1.9489063
4,10,4.0258617
4,11,2.4241896
4,11,0.100346565
4,10,3.5333633
4,9,6.8375926
4,11,2.026033
4,10,2.7840757
4,9,11.028536
4,11,1.5354881
4,11,0.26637554
4,10,4.6808224
4,11,0.19323921
4,10,1.1243906
4,10,4.9847717
4,9,7.818821
4,10,0.12270737
4,10,0.56683064
4,9,4.9295206
4,11,1.0196342
4,11,0.3772707
4,9,10.825512
4,10,0.1562128
4,11,0.31160355
4,9,3.0991707
4,9,2.0121775
4,10,1.0047321
4,9,1.6125135
4,10,3.0624733
4,10,4.7507143
4,10,1.0617828
4,9,4.9502735
4,9,4.4204874
4,10,2.9562397
4,10,4.2186775
4,9,8.783636
4,10,3.9857645
4,10,4.5790243
4,10,1.302144
4,11,3.33533
4,11,0.54032135
4,10,8.884094
4,9,4.1771307
4,9,10.403626
4,9,7.9272556
4,9,1.6336021
4,5,0.9665098
4,5,1.2501898
4,5,1.368825
4,5,1.3321228
4,5,7.0190396
4,5,0.9445238
4,11,1.6159854
4,5,5.175705
4,5,1.0850096
4,11,2.5344524
4,11,6.005703
4,11,5.8037066
4,11,4.844581
4,5,0.9909668
4,11,3.8539176
4,4,2.0412073
4,5,1.4605083
4,4,1.9448595
4,11,1.9710069
4,11,3.9975376
4,5,0.54881287
4,4,1.3068123
4,11,3.953055
4,5,0.24143408
4,4,0.1623764
4,5,1.8221331
4,4,1.7387376
4,5,0.2596817
4,5,0.30188942
4,11,4.4146996
4,5,2.27522
4,11,0.027570724
4,4,0.8561859
4,11,3.8161807
4,11,3.330628
4,4,0.16542244
4,11,3.7083225
4,4,3.265808
4,4,1.0821056
4,4,1.4958935
4,11,0.581182
4,4,3.8780403
4,4,0.5667076
4,11,1.8804235
4,4,3.5447283
4,5,1.6513872
4,5,0.39350128
4,5,2.4131012
4,11,5.579831
4,11,6.7224307
4,5,3.401474
4,11,1.5869026
4,11,1.9119487
4,4,0.4407158
4,4,1.6354952
4,11,2.1475935
4,4,0.87281513
4,4,2.2429028
4,5,5.37624
4,4,2.26342
4,5,0.7545119
4,11,3.1803107
4,5,2.0457716
4,4,1.5651503
4,4,2.5818377
4,5,0.4739046
4,5,1.5463719
4,11,2.4049978
4,11,1.5764914
4,11,3.919425
4,5,3.3863564
4,8,9.2774
4,8,7.5603285
4,6,5.7301764
4,8,1.6455574
4,8,5.9522867
4,6,1.5403509
4,8,12.426488
4,7,2.8406258
4,8,6.390216
4,7,7.961256
4,7,5.048752
4,6,0.8201246
4,7,5.739602
4,8,7.03885
4,7,5.1315327
4,7,8.277709
4,6,5.8930836
4,7,10.10293
4,6,3.8691664
4,8,7.8921747
4,8,5.577389
4,7,6.419232
4,6,2.956254
4,7,7.9078074
4,6,4.7220917
4,8,9.195656
4,6,12.657158
4,7,1.2646093
4,6,5.5035925
4,8,10.569508
4,6,0.71000767
4,6,6.3212843
4,7,7.3646374
4,6,3.409402
4,7,7.653141
4,8,6.1151257
4,7,4.7830086
4,7,6.910409
4,8,6.2075715
4,7,5.0130634
4,8,14.562695
4,8,3.1469526
4,7,1.2008133
4,8,9.653939
4,8,7.1237593
4,6,2.4866571
4,7,5.2607527
4,7,4.913892
4,6,0.84118176
4,7,9.352942
4,8,5.114112
4,8,6.400959
4,7,5.2523937
4,8,4.379961
4,6,5.8493786
4,8,8.191049
4,7,10.958789
4,6,11.244202
4,7,9.272645
4,8,0.73402977
4,6,9.586012
4,8,15.147523
4,6,8.654651
4,6,6.9203634
4,6,6.0966377
4,7,7.554023
4,7,8.717862
4,8,11.014348
4,7,12.199538
4,6,2.1146288
4,8,8.897327
4,8,8.357168
4,8,9.348175
4,8,11.587194
4,8,12.357808
4,6,7.1381063
4,12,10.26275
4,1,5.6074576
4,2,1.1726203
4,2,6.4981976
4,12,4.3878865
4,12,1.371069
4,12,1.775692
4,1,6.945187
4,2,5.9170904
4,2,9.121379
4,1,7.4909024
4,12,3.0187292
4,1,3.6494317
4,12,2.0323753
4,1,2.9657116
4,2,2.7682638
4,1,1.3884325
4,2,1.2784901
4,1,3.6954458
4,1,2.8916354
4,2,2.9058986
4,2,4.8166637
4,12,3.9838028
4,12,7.382365
4,2,4.3498673
4,2,2.0855026
4,2,7.8599734
4,2,4.9234695
4,12,4.3737235
4,12,4.603321
4,1,5.205074
