epoch,month,error
2,4,1.0175619
2,4,1.0488853
2,4,0.91831803
2,4,1.1198633
2,4,1.093276
2,4,1.0783498
2,4,1.0175619
2,11,2.3423564
2,4,4.3681164
2,5,3.000193
2,5,4.1584463
2,4,0.49038553
2,4,2.3944044
2,11,0.27864504
2,4,4.9486384
2,11,1.128644
2,4,0.11235857
2,4,0.007227421
2,4,0.014159679
2,4,0.041301727
2,4,0.00082683563
2,4,0.015881538
2,4,0.11235857
2,4,0.007227421
2,4,0.014159679
2,4,0.041301727
2,4,0.00082683563
2,4,0.015881538
2,4,0.11235857
2,4,0.007227421
2,4,0.014159679
2,4,0.041301727
2,4,0.00082683563
2,4,0.015881538
2,4,0.11235857
2,4,0.007227421
2,4,0.014159679
2,4,0.041301727
2,4,0.00082683563
2,4,0.015881538
2,4,2.9139946
2,11,2.647923
2,11,2.6417842
2,11,2.643559
2,11,2.6695852
2,11,2.641632
2,11,2.697474
2,11,2.647923
2,11,2.6417842
2,11,2.643559
2,11,2.6695852
2,11,2.641632
2,11,2.697474
2,11,2.647923
2,11,2.6417842
2,11,2.643559
2,11,2.6695852
2,11,2.641632
2,11,2.697474
2,11,2.647923
2,11,2.6417842
2,11,2.643559
2,11,2.6695852
2,11,2.641632
2,11,2.697474
2,5,3.4905562
2,11,0.5798037
2,4,1.8957658
2,4,5.155802
2,4,1.565351
2,4,3.3988812
2,5,1.65767
2,11,4.204262
2,4,0.3399005
2,5,6.058844
2,4,4.925066
2,5,5.6573744
2,11,2.3222172
2,11,2.1964984
2,4,4.9067245
2,5,6.932811
2,5,6.3594093
2,11,1.8227386
2,5,4.02822
2,4,1.7355406
2,5,4.7326202
2,5,3.7711244
2,11,0.9504807
2,5,2.9178543
2,11,0.6570008
2,5,5.7105036
2,4,4.0070834
2,5,0.55115557
2,6,8.598647
2,7,5.5088463
2,8,6.705839
2,7,2.026103
2,6,4.0999603
2,8,3.4441385
2,7,6.143412
2,6,6.875387
2,7,6.9481125
2,8,2.9222255
2,6,6.4756026
2,7,5.054692
2,8,3.0686104
2,2,0.78555846
2,2,0.8016987
2,2,0.7766807
2,2,0.8169725
2,2,0.8426976
2,2,0.7012298
2,2,0.78555846
2,2,0.8016987
2,2,0.7766807
2,2,0.8169725
2,2,0.8426976
2,2,0.7012298
2,2,0.78555846
2,2,0.8016987
2,2,0.7766807
2,2,0.8169725
2,1,1.2184396
2,2,1.0370257
2,2,1.0548217
2,2,1.0267882
2,2,0.97534204
2,2,1.0035663
2,2,1.0602579
2,2,1.0370257
2,2,1.0548217
2,2,1.0267882
2,2,0.97534204
2,2,1.0035663
2,2,1.0602579
2,2,1.0370257
2,2,1.0548217
2,2,1.0267882
2,2,0.97534204
2,2,1.0035663
2,2,1.0602579
2,2,1.0370257
2,2,1.0548217
2,2,1.0267882
2,2,0.97534204
2,2,1.0035663
2,2,1.0602579
2,1,0.01458931
2,2,4.2943277
2,1,2.8346632
2,1,5.4106674
2,1,2.9711137
2,2,3.51582
2,1,2.816646
2,12,4.857353
2,12,5.6547794
2,2,2.389985
2,1,4.1811275
2,2,1.791676
2,1,3.1103263
2,2,2.2822795
2,1,0.97210777
2,2,3.3952658
2,12,1.9961607
2,2,3.4483402
2,1,0.17657542
2,1,0.9466286
2,12,2.9793289
2,1,3.5125036
2,12,0.07191062
2,12,4.5418224
2,12,2.1140995
2,12,0.4239607
2,1,3.1442606
2,12,0.35363793
2,12,4.315197
2,12,4.9093413
2,12,1.0236211
2,12,0.6399336
2,12,4.15191
2,2,2.522181
2,12,2.894941
2,1,2.4923697
2,2,0.532465
2,12,1.6012595
2,12,1.5184522
2,12,1.6568034
2,12,1.5544631
2,12,1.5514445
2,12,1.6261418
2,12,1.6012595
2,12,1.5184522
2,12,1.6568034
2,12,1.5544631
2,12,1.5514445
2,12,1.6261418
2,12,1.6012595
2,12,1.5184522
2,12,1.6568034
2,12,1.5544631
2,12,1.5514445
2,12,1.6261418
2,12,1.6012595
2,12,1.5184522
2,12,1.6568034
2,12,1.5544631
2,12,1.5514445
2,12,1.6261418
2,1,5.1404347
2,1,2.727005
2,12,5.3455
2,2,3.0534592
2,2,3.023531
2,2,3.1041083
2,2,3.1395905
2,2,3.1004655
2,2,3.0613694
2,2,3.0534592
2,2,3.023531
2,2,3.1041083
2,2,3.1395905
2,2,3.1004655
2,2,3.0613694
2,2,3.0534592
2,2,3.023531
2,2,3.1041083
2,2,3.1395905
2,2,3.1004655
2,2,3.0613694
2,2,3.0534592
2,2,3.023531
2,2,3.1041083
2,2,3.1395905
2,2,3.1004655
2,2,3.2951782
2,1,1.2945487
2,6,10.490544
2,6,12.020323
2,8,12.876453
2,6,13.124771
2,6,15.758013
2,6,12.047315
2,8,10.697708
2,6,18.552025
2,6,13.031355
2,6,14.5950165
2,8,19.143497
2,6,11.340309
2,6,15.286876
2,8,13.115596
2,4,6.1129546
2,5,11.888319
2,4,2.6947024
2,11,5.1513786
2,4,3.3741927
2,11,6.4947605
2,11,1.9302757
2,5,8.880947
2,5,6.647997
2,11,0.43683553
2,5,13.373405
2,5,8.804125
2,11,5.3970537
2,11,2.6413958
2,4,3.5494003
2,11,3.996488
2,4,6.542997
2,11,1.5901403
2,5,8.200076
2,5,11.378031
2,5,3.9040291
2,11,5.3998322
2,10,14.94819
2,10,14.295698
2,10,9.086229
2,11,8.1166725
2,9,18.172073
2,9,9.795938
2,11,2.828773
2,10,11.988551
2,12,0.4058206
2,2,0.84071755
2,1,2.7039516
2,12,0.15033484
2,1,2.7106874
2,1,2.9392676
2,1,2.996121
2,1,3.0087192
2,1,2.949953
2,1,2.9438705
2,1,2.9708784
2,1,2.9392676
2,1,2.996121
2,1,3.0087192
2,1,2.949953
2,1,2.9438705
2,1,2.9708784
2,1,2.9392676
2,1,2.996121
2,1,3.0087192
2,1,2.949953
2,1,2.9438705
2,1,2.9708784
2,1,2.9392676
2,1,2.996121
2,1,3.0087192
2,1,2.949953
2,1,2.9438705
2,1,2.9708784
2,2,1.0393322
2,12,1.0297832
2,1,1.7542007
2,2,3.471781
2,2,1.1021974
2,2,1.1743379
2,2,1.1267917
2,2,1.1776106
2,2,1.1277006
2,2,1.1648765
2,2,1.1021974
2,2,1.1743379
2,2,1.1267917
2,2,1.1776106
2,2,1.1277006
2,2,1.1648765
2,2,1.1021974
2,2,1.1743379
2,2,1.1267917
2,2,1.1776106
2,2,1.1277006
2,2,1.1648765
2,2,1.1021974
2,2,1.1743379
2,2,1.1267917
2,2,1.1776106
2,2,1.1277006
2,2,1.1648765
2,2,0.14449573
2,1,1.0342671
2,2,2.5398843
2,2,4.4146047
2,2,1.5410309
2,1,1.6545463
2,9,11.578272
2,9,9.641872
2,9,14.487879
2,9,14.51641
2,9,14.488914
2,9,14.506777
2,9,14.472779
2,9,14.493942
2,9,14.487879
2,9,14.51641
2,9,14.488914
2,9,14.506777
2,9,14.472779
2,9,14.493942
2,9,14.487879
2,9,14.51641
2,9,14.488914
2,9,14.506777
2,9,14.472779
2,9,14.493942
2,9,14.487879
2,9,14.51641
2,9,14.488914
2,9,14.506777
2,9,14.472779
2,9,14.493942
2,10,10.903356
2,11,6.5886197
2,9,10.963238
2,9,11.456112
2,10,13.677868
2,10,7.7058835
2,9,9.8861265
2,10,11.659436
2,9,10.479616
2,10,8.9354515
2,9,15.345209
2,11,4.464493
2,9,13.023719
2,10,9.736567
2,10,5.395211
2,10,12.635117
2,10,9.421248
2,11,3.8489356
2,10,12.7464075
2,10,8.207569
2,11,2.954164
2,9,7.000073
2,10,5.761855
2,11,3.8185835
2,9,11.882975
2,10,11.065577
2,9,14.477682
2,11,6.60153
2,10,10.123554
2,9,18.82845
2,10,9.64095
2,10,11.082881
2,11,5.220047
2,11,8.29176
2,10,9.732164
2,9,14.884309
2,11,7.9664755
2,9,9.971785
2,10,6.420414
2,6,7.133484
2,7,8.994191
2,6,7.342842
2,7,4.305952
2,6,4.8828573
2,8,11.053079
2,7,7.1801043
2,6,6.2703915
2,8,5.738907
2,8,8.287685
2,7,3.1650481
2,7,5.920165
2,6,14.722427
2,6,5.8726187
2,7,6.474948
2,8,12.103995
2,7,6.6087976
2,6,7.833766
2,7,8.233434
2,7,10.491492
2,7,7.013303
2,7,4.5191402
2,8,8.400047
2,6,6.090416
2,7,5.0032053
2,6,6.4327173
2,8,13.916937
2,6,8.251977
2,8,9.52485
2,8,7.628495
2,6,3.2508063
2,7,7.6142826
2,6,7.90454
2,6,6.921965
2,8,8.465256
2,8,8.57436
2,8,7.7066355
2,8,7.1338134
2,8,6.332391
2,7,7.309046
2,6,6.2175236
2,6,9.658975
2,7,10.564895
2,8,11.2571
2,8,8.031119
2,7,4.2978954
2,7,6.016094
2,7,3.6159792
2,6,13.296776
2,8,7.667364
2,7,6.8329525
2,7,7.1767893
2,7,3.5252216
2,7,8.135723
2,7,5.986533
2,6,6.745075
2,6,6.657541
2,8,6.536405
2,7,6.2360153
2,6,6.2803106
2,6,5.8018255
2,12,3.7761064
2,2,0.25281572
2,1,1.1545291
2,2,0.5524993
2,12,1.8584921
2,2,3.6741655
2,1,3.9470546
2,12,0.8372117
2,12,0.67271006
2,12,4.016798
2,12,2.653342
2,12,1.2792538
2,2,1.3889701
2,12,2.868695
2,2,2.6057365
2,2,3.9461782
2,12,0.31654024
2,1,1.8149526
2,1,1.4732676
2,12,0.43143415
2,2,2.9956193
2,1,1.31492
2,1,0.93132305
2,2,0.010555029
2,1,4.4900703
2,1,2.552539
2,1,3.441872
2,1,0.44573557
2,2,1.6770808
2,12,1.083513
2,1,0.46506
2,12,0.80724317
2,2,1.2752748
2,12,1.5705178
2,12,2.5558577
2,12,1.1680713
2,1,2.5214603
2,1,1.4841584
2,1,0.1348226
2,1,0.6665113
2,2,0.93654805
2,2,2.0801837
2,2,0.6993867
2,12,1.9327935
2,12,0.5113988
2,12,0.48266482
2,12,0.46959758
2,12,0.50568795
2,12,0.52359676
2,12,0.42994
2,12,0.5113988
2,12,0.48266482
2,12,0.46959758
2,12,0.50568795
2,12,0.52359676
2,12,0.42994
2,12,0.5113988
2,12,0.48266482
2,12,0.46959758
2,12,0.50568795
2,12,0.52359676
2,12,0.42994
2,12,0.5113988
2,12,0.48266482
2,12,0.46959758
2,12,0.50568795
2,12,0.52359676
2,10,9.81693
2,11,7.145274
2,10,14.071844
2,9,8.560536
2,11,8.241678
2,9,13.277773
2,9,13.143873
2,10,10.469545
2,9,15.094241
2,9,12.033117
2,10,10.060022
2,10,7.3661385
2,9,12.645888
2,11,4.7236967
2,10,12.987815
2,11,5.531196
2,10,7.8051777
2,11,6.3556104
2,11,4.324236
2,9,15.382109
2,10,11.402323
2,10,12.637879
2,10,8.713704
2,10,11.888042
2,11,6.2805223
2,10,6.055691
2,10,8.145172
2,10,6.973173
2,10,8.062101
2,9,14.447348
2,9,16.012941
2,11,4.9674673
2,11,8.58808
2,11,3.2173548
2,9,12.354295
2,9,10.520922
2,11,7.486284
2,10,8.047915
2,10,11.078192
2,10,6.520387
2,9,15.7274
2,9,12.261611
2,10,7.2698507
2,10,9.237453
2,9,11.856089
2,10,13.2555685
2,10,10.5533495
2,10,10.44264
2,10,7.071199
2,11,7.263364
2,11,4.9001617
2,10,12.159193
2,10,8.960573
2,9,12.056381
2,9,14.979355
2,9,11.397533
2,9,12.053514
2,4,5.6533117
2,5,6.4440517
2,5,6.019226
2,5,2.728788
2,5,7.55069
2,5,10.582623
2,11,5.9286213
2,11,3.3684025
2,4,6.12774
2,5,6.4861746
2,5,6.869939
2,4,7.2598515
2,4,5.848777
2,11,1.1993754
2,4,8.526466
2,5,6.4692907
2,11,4.9843006
2,4,7.413214
2,11,3.0919557
2,4,6.624669
2,4,8.028719
2,11,2.9805038
2,4,6.66914
2,5,8.529095
2,5,10.131821
2,11,2.9153967
2,11,2.7730818
2,5,12.562637
2,11,6.0078645
2,5,11.839831
2,4,10.721627
2,4,8.170564
2,5,11.686751
2,5,8.937372
2,11,1.9157479
2,5,6.570195
2,11,3.551482
2,4,6.893959
2,4,7.5095754
2,11,3.930322
2,4,5.724388
2,11,6.550125
2,11,4.844264
2,5,13.814777
2,5,12.133156
2,5,13.240227
2,5,7.4946632
2,4,5.119666
2,5,11.115879
2,5,7.059189
2,4,5.4613714
2,11,7.0386205
2,11,3.766311
2,5,7.5551476
2,5,9.666912
2,11,6.560287
2,4,5.997616
2,4,8.687764
2,7,14.757109
2,8,15.130507
2,8,14.242468
2,6,17.448362
2,7,11.47695
2,7,10.861981
2,8,8.149763
2,6,13.131434
2,7,10.013122
2,8,13.857309
2,7,18.080807
2,7,18.092093
2,7,18.072203
2,7,17.880001
2,7,17.876743
2,7,17.876749
2,7,17.866495
2,7,17.879131
2,7,17.857817
2,7,17.880001
2,7,17.876743
2,7,17.876749
2,7,17.866495
2,7,17.879131
2,7,17.857817
2,7,17.880001
2,7,17.876743
2,7,17.876749
2,7,17.866495
2,7,17.879131
2,7,17.857817
2,7,17.880001
2,7,17.876743
2,7,17.876749
2,6,8.2602215
2,8,15.426361
2,7,14.22115
2,6,11.0847645
2,8,13.157106
2,8,13.139738
2,7,15.725804
2,6,14.575493
2,8,18.068977
2,6,13.432141
2,6,13.869916
2,6,8.74363
2,6,12.993573
2,8,11.337997
2,6,10.726482
2,8,16.605816
2,7,12.3195715
2,6,15.318457
2,8,9.874279
2,7,14.387703
2,8,10.626013
2,8,15.435475
2,7,20.938044
2,7,9.964566
2,8,14.296132
2,6,14.894111
2,6,6.6531377
2,7,11.7037735
2,7,11.09326
2,7,16.780722
2,8,14.376787
2,7,14.065809
2,6,16.391237
2,8,9.219374
2,8,14.038604
2,7,19.030783
2,6,17.132385
2,7,14.458704
2,8,22.12781
2,7,17.622986
2,6,14.4430065
2,6,12.590401
2,6,12.633238
2,6,12.696975
2,6,12.597715
2,6,12.607775
2,6,12.626334
2,6,12.590401
2,6,12.633238
2,6,12.696975
2,6,12.597715
2,6,12.607775
2,6,12.626334
2,6,12.590401
2,6,12.633238
2,6,12.696975
2,6,12.597715
2,6,12.607775
2,6,12.626334
2,6,12.590401
2,6,12.633238
2,6,12.696975
2,6,12.597715
2,6,12.607775
2,6,12.626334
2,7,19.219921
2,8,14.884088
2,7,16.088882
2,6,14.920151
2,6,14.232138
2,6,9.765625
2,8,14.101015
2,8,17.556297
2,7,8.656517
2,7,16.522636
2,12,0.12366152
2,12,6.1543207
2,1,2.7474399
2,2,4.3302193
2,12,4.3455067
2,1,1.8380537
2,12,6.926822
2,2,2.298898
2,1,0.19525814
2,1,1.3173532
2,12,4.1360607
2,2,3.7914157
2,1,5.84186
2,2,7.3172293
2,12,0.6704483
2,12,4.5874763
2,1,4.0042396
2,1,2.133898
2,1,2.0072212
2,2,4.6473055
2,2,3.0206153
2,2,3.258459
2,1,0.07312071
2,2,4.412034
2,2,5.0501003
2,12,2.7455378
2,12,4.5324426
2,12,2.1298857
2,2,0.12356758
2,12,4.0296526
2,12,6.6119356
2,2,3.092434
2,8,20.055368
2,6,14.225567
2,6,18.233898
2,7,17.155203
2,6,12.731249
2,7,19.238724
2,8,17.00178
2,7,19.747015
2,8,17.433205
2,6,10.738212
2,7,16.90101
2,8,13.369106
2,6,11.850904
2,7,16.06413
2,8,12.55781
2,8,13.345577
2,6,12.527519
2,6,15.998695
2,8,21.234358
2,6,18.040417
2,6,16.563843
2,8,15.853714
2,6,18.081295
2,6,17.612162
2,7,12.906521
2,8,15.893421
2,8,16.004416
2,8,16.042973
2,8,15.925903
2,8,16.021523
2,8,15.8813
2,8,15.893421
2,8,16.004416
2,8,16.042973
2,8,15.925903
2,8,16.021523
2,8,15.8813
2,8,15.893421
2,8,16.004416
2,8,16.042973
2,8,15.925903
2,8,16.021523
2,8,15.8813
2,8,15.893421
2,8,16.004416
2,8,16.042973
2,8,15.925903
2,8,16.021523
2,8,15.8813
2,8,15.708165
2,8,19.14748
2,8,20.538128
2,8,15.953236
2,8,15.995106
2,8,15.941914
2,8,15.989258
2,8,15.9809
2,8,15.98111
2,8,15.953236
2,8,15.995106
2,8,15.941914
2,8,15.989258
2,8,15.9809
2,8,15.98111
2,8,15.953236
2,8,15.995106
2,8,15.941914
2,8,15.989258
2,8,15.9809
2,8,15.98111
2,8,15.953236
2,8,15.995106
2,8,15.941914
2,8,15.989258
2,8,15.9809
2,8,15.98111
2,8,12.646863
2,8,13.304435
2,8,14.692129
2,12,1.1182019
2,12,1.2874024
2,2,0.9318539
2,2,2.5123155
2,1,2.0961332
2,12,4.617941
2,12,1.2909284
2,12,1.3262892
2,12,1.3500571
2,12,1.3035085
2,12,1.3435986
2,12,1.3161967
2,12,1.2909284
2,12,1.3262892
2,12,1.3500571
2,12,1.3035085
2,12,1.3435986
2,12,1.3161967
2,12,1.2909284
2,12,1.3262892
2,12,1.3500571
2,12,1.3035085
2,12,1.3435986
2,12,1.3161967
2,12,1.2909284
2,12,1.3262892
2,12,1.3500571
2,12,1.3035085
2,12,1.3435986
2,12,1.3161967
2,1,3.7881925
2,1,1.4203898
2,1,4.0272455
2,2,3.2729588
2,2,0.37982965
2,1,1.5344837
2,2,3.6893506
2,12,0.10848153
2,2,1.6513078
2,1,1.0616145
2,1,0.6830721
2,2,0.26968837
2,2,0.42042232
2,2,0.31892323
2,2,0.29170036
2,2,0.33817816
2,2,0.27634168
2,2,0.26968837
2,2,0.42042232
3,2,1.7959292
3,1,2.1195083
3,6,9.720858
3,6,11.274795
3,8,11.600819
3,6,12.350092
3,6,14.845649
3,6,9.3641205
3,8,10.166058
3,6,17.88722
3,6,11.334206
3,6,13.907239
3,8,17.419641
3,6,10.753144
3,6,14.593902
3,8,9.997391
3,4,5.35215
3,5,10.330965
3,4,0.031043053
3,11,4.6149483
3,4,0.57840157
3,11,4.738924
3,11,1.2566233
3,5,6.2377405
3,5,6.0322886
3,11,3.2209234
3,5,12.338498
3,5,5.2000713
3,11,4.9163055
3,11,0.4505844
3,4,0.2801175
3,11,2.757907
3,4,3.1980486
3,11,0.76121163
3,5,6.6158905
3,5,10.747847
3,5,3.086882
3,11,1.5055346
3,10,14.383705
3,10,13.202328
3,10,5.890903
3,11,6.244978
3,9,16.872879
3,9,7.8686438
3,11,0.7621064
3,10,7.694378
3,12,2.8062277
3,2,1.3450859
3,1,0.19712925
3,12,4.669013
3,1,0.6784892
3,1,5.75357
3,1,5.770428
3,1,5.817741
3,1,5.7661085
3,1,5.7148795
3,1,5.78563
3,1,5.75357
3,1,5.770428
3,1,5.817741
3,1,5.7661085
3,1,5.7148795
3,1,5.78563
3,1,5.75357
3,1,5.770428
3,1,5.817741
3,1,5.7661085
3,1,5.7148795
3,1,5.78563
3,1,5.75357
3,1,5.770428
3,1,5.817741
3,1,5.7661085
3,1,5.7148795
3,1,5.78563
3,2,1.3324721
3,12,3.0413682
3,1,0.21725607
3,2,0.31102753
3,2,0.68340445
3,2,0.5843787
3,2,0.65693855
3,2,0.5817261
3,2,0.65861607
3,2,0.58155775
3,2,0.68340445
3,2,0.5843787
3,2,0.65693855
3,2,0.5817261
3,2,0.65861607
3,2,0.58155775
3,2,0.68340445
3,2,0.5843787
3,2,0.65693855
3,2,0.5817261
3,2,0.65861607
3,2,0.58155775
3,2,0.68340445
3,2,0.5843787
3,2,0.65693855
3,2,0.5817261
3,2,0.65861607
3,2,0.58155775
3,2,1.6875601
3,1,4.3709197
3,2,0.8588547
3,2,1.3575201
3,2,1.3298993
3,1,3.8277268
3,9,7.7500744
3,9,7.688816
3,9,9.808533
3,9,9.8251
3,9,9.774392
3,9,9.807758
3,9,9.773943
3,9,9.788958
3,9,9.808533
3,9,9.8251
3,9,9.774392
3,9,9.807758
3,9,9.773943
3,9,9.788958
3,9,9.808533
3,9,9.8251
3,9,9.774392
3,9,9.807758
3,9,9.773943
3,9,9.788958
3,9,9.808533
3,9,9.8251
3,9,9.774392
3,9,9.807758
3,9,9.773943
3,9,9.788958
3,10,9.809875
3,11,3.8669152
3,9,8.573593
3,9,8.157542
3,10,11.61512
3,10,6.476346
3,9,8.53582
3,10,10.439297
3,9,5.058302
3,10,7.1108513
3,9,11.915851
3,11,3.0157602
3,9,8.901743
3,10,5.1490145
3,10,1.6283941
3,10,11.105329
3,10,1.8250704
3,11,2.1438322
3,10,11.260754
3,10,5.843582
3,11,1.2726865
3,9,2.3198428
3,10,3.9251432
3,11,2.451947
3,9,8.00013
3,10,6.925008
3,9,13.185764
3,11,1.0522509
3,10,7.273573
3,9,16.682528
3,10,5.0797043
3,10,6.0075417
3,11,0.54975176
3,11,4.8020144
3,10,8.1699295
3,9,13.962379
3,11,4.9140472
3,9,5.3203473
3,10,4.607122
3,2,4.5997605
3,12,4.791748
3,12,0.8204217
3,12,1.5929017
3,1,5.236937
3,1,9.471376
3,1,5.367583
3,2,4.1487865
3,1,1.7853675
3,12,3.5806513
3,12,2.680829
3,12,2.856492
3,12,3.4701784
3,2,4.1137705
3,1,8.869322
3,12,3.9100337
3,2,2.212114
3,1,2.028858
3,2,6.211589
3,1,3.470144
3,2,0.8080144
3,12,4.4763117
3,1,4.8983607
3,1,1.4706721
3,1,0.79843473
3,1,0.5611453
3,11,3.6427534
3,9,3.8781872
3,10,7.25638
3,11,0.23573542
3,11,1.2365022
3,10,3.2958062
3,9,3.3108664
3,9,7.327767
3,10,0.7130513
3,10,1.6669693
3,10,1.9103289
3,11,3.2745173
3,11,0.3653674
3,10,0.050022125
3,9,0.88854027
3,9,0.15660143
3,9,10.551506
3,11,6.9586806
3,9,0.24077988
3,11,0.25362158
3,9,4.889168
3,10,1.0290313
3,9,3.9332728
3,9,6.3634987
3,11,5.313284
3,10,1.5882106
3,11,2.3444462
3,10,9.717463
3,10,6.339935
3,10,4.4727306
3,10,1.4397812
3,9,3.3709555
3,9,4.744605
3,10,2.5029163
3,11,0.021111012
3,9,0.71374035
3,9,3.4146194
3,9,3.188861
3,9,3.7922215
3,10,0.2369113
3,10,2.3062525
3,10,0.7427678
3,9,0.3071804
3,11,1.16821
3,11,0.4047079
3,11,1.7569366
3,10,2.3423238
3,10,2.1446085
3,10,9.431572
3,10,4.965893
3,9,3.3188853
3,9,6.7526226
3,9,12.601636
3,9,4.1656966
3,11,0.48768473
3,9,4.0971956
3,9,7.333944
3,9,1.2482715
3,9,1.483149
3,11,3.2585628
3,11,2.351414
3,4,2.2319288
3,5,1.0318112
3,5,3.319037
3,4,1.6219912
3,4,3.5805607
3,5,0.9404421
3,4,1.4851747
3,11,0.25421524
3,5,1.9014912
3,5,3.5855865
3,11,1.7248764
3,4,2.8903937
3,4,6.48353
3,4,1.5886102
3,5,1.2298613
3,5,1.0078583
3,5,1.3772936
3,5,1.1208472
3,5,1.1634374
3,5,1.0304246
3,5,1.2298613
3,5,1.0078583
3,5,1.3772936
3,5,1.1208472
3,5,1.1634374
3,5,1.0304246
3,5,1.2298613
3,5,1.0078583
3,5,1.3772936
3,5,1.1208472
3,5,1.1634374
3,5,1.0304246
3,5,1.2298613
3,5,1.0078583
3,5,1.3772936
3,5,1.1208472
3,5,1.1634374
3,5,1.0304246
3,5,4.393035
3,5,1.2360015
3,5,0.003320694
3,2,5.1449814
3,2,5.0582066
3,2,5.1687117
3,2,5.0460167
3,2,5.0512304
3,2,5.2869053
3,2,5.1449814
3,2,5.0582066
3,2,5.1687117
3,2,5.0460167
3,2,5.0512304
3,2,5.2869053
3,2,5.1449814
3,2,5.0582066
3,2,5.1687117
3,2,5.0460167
3,1,4.6392713
3,2,8.058546
3,2,8.07621
3,2,8.057058
3,2,7.968113
3,2,8.029449
3,2,8.130485
3,2,8.058546
3,2,8.07621
3,2,8.057058
3,2,7.968113
3,2,8.029449
3,2,8.130485
3,2,8.058546
3,2,8.07621
3,2,8.057058
3,2,7.968113
3,2,8.029449
3,2,8.130485
3,2,8.058546
3,2,8.07621
3,2,8.057058
3,2,7.968113
3,2,8.029449
3,2,8.130485
3,1,8.422739
3,2,0.24418926
3,1,1.1228006
3,1,4.0104494
3,1,4.24487
3,2,4.2675114
3,1,1.1014221
3,12,2.972601
3,12,3.9073973
3,2,0.7650244
3,1,1.3283324
3,2,0.16638994
3,1,1.4708965
3,2,8.09241
3,1,3.0595088
3,2,1.5629144
3,12,0.25163674
3,2,1.9108787
3,1,2.4311192
3,1,0.62023854
3,12,1.0755601
3,1,0.11224842
3,12,2.461385
3,12,2.2954597
3,12,0.2049613
3,12,5.690636
3,1,5.149889
3,12,7.925423
3,12,1.7262282
3,12,2.1732202
3,12,3.98625
3,12,1.0093465
3,12,1.7622752
3,2,0.81647134
3,12,0.5293312
3,1,0.33803272
3,2,11.257626
3,12,4.2231255
3,12,4.0592527
3,12,4.299758
3,12,4.159207
3,12,4.155552
3,12,4.2265906
3,12,4.2231255
3,12,4.0592527
3,12,4.299758
3,12,4.159207
3,12,4.155552
3,12,4.2265906
3,12,4.2231255
3,12,4.0592527
3,12,4.299758
3,12,4.159207
3,12,4.155552
3,12,4.2265906
3,12,4.2231255
3,12,4.0592527
3,12,4.299758
3,12,4.159207
3,12,4.155552
3,12,4.2265906
3,1,0.9285216
3,1,4.2979913
3,12,3.4942174
3,2,1.139123
3,2,1.1484137
3,2,0.9352808
3,2,0.8820095
3,2,1.0161152
3,2,1.005754
3,2,1.139123
3,2,1.1484137
3,2,0.9352808
3,2,0.8820095
3,2,1.0161152
3,2,1.005754
3,2,1.139123
3,2,1.1484137
3,2,0.9352808
3,2,0.8820095
3,2,1.0161152
3,2,1.005754
3,2,1.139123
3,2,1.1484137
3,2,0.9352808
3,2,0.8820095
3,2,1.0161152
3,7,14.119849
3,7,14.116222
3,7,14.111093
3,7,14.098747
3,7,14.132174
3,7,14.086437
3,7,14.119849
3,7,14.116222
3,7,14.111093
3,7,14.098747
3,7,14.132174
3,7,14.086437
3,7,14.119849
3,7,14.116222
3,7,14.111093
3,7,14.098747
3,7,14.132174
3,7,14.086437
3,7,14.119849
3,7,14.116222
3,7,14.111093
3,6,0.4543743
3,8,12.390572
3,7,11.113419
3,6,7.26464
3,8,7.856715
3,8,4.249915
3,7,9.222316
3,6,6.906844
3,8,14.114384
3,6,5.8527365
3,6,10.880139
3,6,3.173522
3,6,4.0765705
3,8,3.3293285
3,6,3.2973652
3,8,9.528535
3,7,5.363805
3,6,13.054765
3,8,6.9627275
3,7,10.332918
3,8,2.620843
3,8,11.525808
3,7,19.525604
3,7,6.0311832
3,8,11.837515
3,6,13.288852
3,6,1.0912294
3,7,2.6169758
3,7,2.7422466
3,7,8.110246
3,8,12.661347
3,7,11.947693
3,6,14.607965
3,8,6.0859017
3,8,11.207563
3,7,15.991717
3,6,12.952157
3,7,5.6278353
3,8,18.91256
3,7,13.718767
3,6,8.761265
3,6,7.403596
3,6,7.5531654
3,6,7.630093
3,6,7.4568377
3,6,7.525959
3,6,7.474947
3,6,7.403596
3,6,7.5531654
3,6,7.630093
3,6,7.4568377
3,6,7.525959
3,6,7.474947
3,6,7.403596
3,6,7.5531654
3,6,7.630093
3,6,7.4568377
3,6,7.525959
3,6,7.474947
3,6,7.403596
3,6,7.5531654
3,6,7.630093
3,6,7.4568377
3,6,7.525959
3,6,7.474947
3,7,15.095797
3,8,9.177775
3,7,12.143604
3,6,13.081279
3,6,12.612686
3,6,0.56557274
3,8,6.715879
3,8,15.650301
3,7,0.36274529
3,7,14.643542
3,12,8.279164
3,12,0.71401215
3,1,0.3606491
3,2,1.7129469
3,12,0.99422216
3,1,5.630179
3,12,3.5546312
3,2,0.041862726
3,1,7.506971
3,1,1.5200515
3,12,3.5644302
3,2,1.9261999
3,1,4.483525
3,2,5.1062055
3,12,3.4915066
3,12,0.1490078
3,1,0.42575455
3,1,0.42280698
3,1,5.9990273
3,2,0.5312357
3,2,3.2986302
3,2,3.4054947
3,1,3.141306
3,2,0.4118271
