epoch,month,error
2,9,5.432836
2,11,0.14702225
2,9,13.559357
2,10,9.507211
2,11,3.7462528
2,10,0.29676247
2,10,6.4112105
2,9,6.2651453
2,9,9.715441
2,9,9.120599
2,5,3.7078872
2,5,4.6904154
2,5,6.183275
2,4,2.3034067
2,4,2.5816717
2,4,0.9719868
2,5,1.7632561
2,11,2.168591
2,5,4.2886796
2,4,2.8900657
2,5,4.0945244
2,11,3.5800781
2,4,2.5147285
2,4,2.419176
2,11,1.3170877
2,4,0.85885996
2,11,4.407249
2,11,1.771009
2,4,5.047127
2,5,6.461474
2,4,2.6084895
2,11,0.9976373
2,5,9.358498
2,5,1.3825569
2,4,2.812212
2,5,7.3846135
2,11,0.21839714
2,5,1.7779398
2,11,1.9854832
2,11,1.2025309
2,4,1.961421
2,5,6.5185213
2,5,8.766025
2,5,8.738659
2,4,5.7796764
2,4,5.0705843
2,5,5.1278267
2,11,7.916477
2,5,5.515461
2,5,1.3922753
2,5,4.9073987
2,5,5.7891784
2,5,2.5882492
2,5,3.7823606
2,5,11.249747
2,11,11.553624
2,11,0.3370943
2,4,4.8446226
2,5,6.5044575
2,5,3.199295
2,5,9.768196
2,5,2.611558
2,4,3.6791954
2,4,3.3694744
2,5,0.3165474
2,4,5.691776
2,5,8.309944
2,5,7.6123476
2,11,1.425271
2,4,0.43371868
2,5,2.9756021
2,4,4.613017
2,11,2.8614836
2,4,1.7403336
2,5,5.252779
2,4,0.58640194
2,11,1.6010528
2,5,7.8514996
2,4,5.2574224
2,11,0.90675926
2,6,8.2146635
2,8,8.416649
2,8,8.446342
2,8,10.961769
2,8,10.041687
2,6,5.7508583
2,8,8.406092
2,6,6.789334
2,8,9.558022
2,8,15.707191
2,6,3.8714752
2,6,3.6268187
2,7,13.247374
2,7,6.9605503
3,8,7.4739676
3,8,6.197998
3,7,12.643192
3,8,9.926594
3,7,5.1810427
3,8,9.999317
3,8,10.136398
3,6,10.635888
3,7,9.99748
3,6,4.951132
3,6,7.777254
3,7,4.7907186
3,8,4.299466
3,6,9.661415
3,8,3.4279509
3,6,11.325875
3,7,5.556279
3,8,12.710225
3,7,11.695255
3,7,11.752151
3,7,8.619023
3,6,7.579012
3,7,8.8723545
3,8,11.053871
3,7,12.386948
3,7,16.100555
3,7,5.1616106
3,6,0.0041093826
3,6,10.484411
3,7,5.318451
3,6,9.270997
3,8,7.5181756
3,8,9.05965
3,7,10.811176
3,8,13.484509
3,6,10.299675
3,8,7.1606092
3,8,13.467598
3,8,11.285509
3,6,9.590109
3,7,10.574351
3,6,11.132326
3,7,13.846014
3,8,12.80657
3,8,5.2605877
3,8,9.274609
3,8,11.850916
3,6,2.4639835
3,7,0.41739273
3,6,7.590018
3,12,5.7976685
3,2,1.3863521
3,12,1.6160574
3,1,4.8443475
3,2,7.856167
3,1,1.1054643
3,12,2.932849
3,1,5.483476
3,12,0.33239746
3,12,0.45759773
3,12,2.0883079
3,1,4.691173
3,2,5.947274
3,2,1.4821566
3,2,3.8949275
3,2,5.9722567
3,1,6.428398
3,1,0.28506136
3,2,3.064213
3,1,1.4710708
3,1,5.0561013
3,2,3.3234718
3,2,3.1995053
3,1,1.854742
3,12,2.1542525
3,2,8.419737
3,2,0.22013807
3,12,1.2437663
3,2,5.056767
3,1,2.6721663
3,12,0.4631505
3,2,2.807742
3,2,3.4828265
3,2,3.089324
3,1,5.2177835
3,1,8.379314
3,2,1.5862951
3,12,0.6438527
3,1,1.4241934
3,12,2.5857334
3,2,0.14131021
3,12,11.758963
3,12,1.5881968
3,12,0.5836034
3,1,0.85015154
3,1,0.18753052
3,2,7.488181
3,2,1.9210491
3,2,0.1363163
3,1,0.8567066
3,12,2.5800786
3,2,2.8407495
3,2,1.7555451
3,12,2.123661
3,2,3.4325585
3,1,4.766739
3,1,10.447712
3,1,2.177796
3,10,5.346048
3,9,6.503772
3,11,1.032463
3,9,0.29558372
3,9,3.723391
3,11,0.663187
3,11,0.17868565
3,9,5.384706
3,11,0.42044544
3,10,2.4098177
3,10,2.2341242
3,11,0.053655144
3,11,1.3715463
3,11,8.952461
3,9,5.570883
3,9,3.4901726
3,11,9.119186
3,10,2.4395576
3,10,1.2417021
3,10,3.3953416
3,6,8.146923
3,6,10.99067
3,8,9.043414
3,6,3.807292
3,8,11.664466
3,8,6.890997
3,6,12.067417
3,6,8.452448
3,7,17.011562
3,7,3.3791342
3,8,14.974268
3,6,7.25333
3,8,6.2408752
3,6,10.431729
3,8,2.2437801
3,7,10.255494
3,6,10.439339
3,7,8.640249
3,6,9.389129
3,6,10.896404
3,6,6.370385
3,7,16.09859
3,6,11.37493
3,6,9.454816
3,6,4.048519
3,6,3.248373
3,8,12.066347
3,6,7.7748904
3,8,9.517885
3,6,14.926496
3,8,15.473796
3,6,5.9858613
3,8,5.644518
3,8,8.060685
3,8,12.378926
3,8,9.847294
3,12,14.280785
3,2,5.0838113
3,2,8.771071
3,2,7.810459
3,1,3.1446958
3,2,1.9014769
3,2,4.6820693
3,1,3.3852088
3,12,0.91392756
3,12,9.209559
3,2,5.2747135
3,12,8.026226
3,1,5.8781404
3,1,2.324679
3,2,0.13961554
3,1,0.15317965
3,2,4.0253844
3,2,2.7693758
3,2,0.5768595
3,2,2.578548
3,12,1.4134235
3,1,3.5683107
3,1,9.870254
3,1,5.0347023
3,1,5.555498
3,12,8.739445
3,2,0.00046873093
3,1,0.5960655
3,1,3.1273773
3,12,1.5367336
3,12,2.9976234
3,1,2.9641664
3,1,0.09057474
3,1,7.270724
3,12,1.1260977
3,12,8.434954
3,2,1.3819947
3,2,7.802909
3,12,5.0425415
3,2,7.8750176
3,12,6.845467
3,12,16.734676
3,1,6.5035377
3,1,8.541965
3,12,7.2799196
3,2,1.2929916
3,12,3.0622764
3,12,1.7965589
3,1,6.331718
3,12,0.73034334
3,12,1.1723404
3,2,10.045148
3,2,2.3280687
3,1,2.7213821
3,2,5.0715775
3,1,8.700805
3,12,1.0200825
3,2,5.2586384
3,2,0.9594312
3,1,9.579084
3,12,0.509922
3,2,7.2433734
3,2,1.4698856
3,1,12.606636
3,7,10.671324
3,6,10.684628
3,8,15.080182
3,8,12.494988
3,7,0.84236526
3,8,11.4101925
3,8,4.9725637
3,8,4.59813
3,6,0.12262058
3,8,11.477627
3,8,11.052777
3,8,10.454391
3,6,12.170293
3,7,6.0643682
3,4,0.59569025
3,11,10.856436
3,4,2.7354813
3,11,6.6140084
3,4,0.15752935
3,11,2.5854063
3,4,0.27890015
3,11,1.3089223
3,11,8.538256
3,5,8.199518
3,5,6.6858444
3,4,2.8612738
3,11,3.2883177
3,11,6.2440615
3,11,2.8128333
3,11,4.375225
3,10,0.045933723
3,10,1.6464663
3,10,3.2627096
3,11,2.0486774
3,11,7.1483383
3,11,6.8618608
3,10,2.272666
3,9,8.353142
3,11,6.9709363
3,10,0.25682926
3,10,9.830337
3,9,7.9015408
3,11,4.6478443
3,10,6.8577447
3,10,4.4085293
3,10,1.043273
3,11,2.165823
3,10,4.3068047
3,11,4.135902
3,9,11.821587
3,10,1.4393053
3,10,4.2424316
3,11,5.603337
3,9,1.6486979
3,9,8.625367
3,10,3.7951794
3,11,5.434118
3,11,4.5526686
3,10,4.269717
3,10,4.885992
3,9,0.8643131
3,10,0.55029297
3,9,0.53499126
3,11,2.4238405
3,9,8.786223
3,10,6.24984
3,11,3.2317429
3,10,0.9081516
3,10,2.1943808
3,9,6.5533104
3,9,6.648703
3,9,15.77294
3,5,10.613071
3,5,5.6833363
3,5,3.150261
3,4,0.15666771
3,4,5.4065113
3,4,5.4019384
3,5,2.6718082
3,11,2.4440331
3,5,2.5266562
3,4,2.5140939
3,5,4.5231733
3,11,7.1312957
3,4,2.5688057
3,4,2.216164
3,11,1.5165462
3,4,4.586154
3,11,5.0816197
3,11,7.5906816
3,4,6.1735315
3,5,1.7248287
3,4,2.8916192
3,11,1.2695527
3,5,5.774364
3,5,9.36738
3,4,1.3982315
3,5,2.7052784
3,11,5.777989
3,5,6.678173
3,11,5.5647745
3,11,0.7763777
3,4,2.625393
3,5,3.7694798
3,5,5.295312
3,5,5.3690615
3,4,4.6472993
3,4,0.20218658
3,5,3.4509315
3,11,9.013728
3,5,3.9507942
3,5,10.614229
3,5,9.018791
3,5,6.076271
3,5,1.2554178
3,5,4.6061006
3,5,2.5311728
3,11,11.181256
3,11,4.614319
3,4,0.12882137
3,5,0.84694767
3,5,1.7066679
3,5,6.1961765
3,5,3.1290798
3,4,3.296709
3,4,3.3633652
3,5,4.37062
3,4,1.6911459
3,5,2.9630804
3,5,2.3886414
3,11,6.141946
3,4,1.2030382
3,5,4.0467176
3,4,3.8129926
3,11,1.6838017
3,4,2.7936072
3,5,1.3080511
3,4,7.598032
3,11,6.0612173
3,5,4.804144
3,4,0.5719557
3,11,2.119577
3,6,3.1352892
3,8,2.0761127
3,8,14.338852
3,8,11.275747
3,8,7.206545
3,6,9.790967
3,8,4.338768
3,6,5.417385
3,8,15.637423
3,8,5.7584915
3,6,4.937909
3,6,7.9745126
3,7,4.295246
3,7,3.4545422
3,9,3.186141
3,9,9.222359
3,9,0.1960516
3,11,5.1768875
3,9,6.0201054
3,10,2.4938269
3,11,8.018484
3,11,6.3561425
3,10,4.147603
3,9,2.872961
3,10,0.7237091
3,9,0.8769903
3,11,1.2590833
3,11,5.22896
3,9,3.8797007
3,11,5.0206165
3,10,7.956032
3,11,3.2461243
3,11,3.1909819
3,9,5.225458
3,10,0.07043934
3,11,1.3200035
3,10,3.322372
3,10,2.9844775
3,11,6.7753234
3,9,4.9160013
3,9,5.2352104
3,9,3.4942083
3,10,1.9110565
3,11,10.910786
3,10,2.7559338
3,10,5.221056
3,9,6.166481
3,10,0.31856823
3,10,5.968507
3,10,3.2328176
3,9,4.464032
3,9,2.8900309
3,10,0.3948226
3,11,7.90626
3,5,1.1638284
3,4,0.50996494
3,4,2.2967296
3,5,5.1863647
3,5,0.8489413
3,4,3.7789164
3,5,7.5147166
3,4,5.628109
3,4,0.049155235
3,11,3.5839624
3,4,11.473085
3,4,2.7126045
3,5,11.071985
3,11,7.572563
3,5,1.566194
3,4,3.0854266
3,5,2.174055
3,11,1.035811
3,4,7.575979
3,5,2.9525552
3,11,3.1305616
3,5,1.9963961
3,4,5.8823066
3,11,7.9136996
3,5,0.6994848
3,4,4.3494816
3,4,0.5683427
3,5,1.7452554
3,5,2.1264896
3,4,1.0793281
3,4,5.714238
3,11,3.2448876
3,5,1.5318718
3,4,7.090627
3,4,2.3479767
3,5,6.116616
3,4,12.048668
3,5,1.0837517
3,11,10.295512
3,5,0.78362656
3,5,3.5104837
3,5,11.696444
3,4,0.70044994
3,4,7.3316603
3,5,1.9625397
3,11,4.400904
3,5,7.2957544
3,4,7.9609594
3,5,1.1616497
3,11,8.716896
3,4,5.8930254
3,4,3.458579
3,11,5.868738
3,5,6.2478943
3,5,3.434272
3,4,7.7244205
3,11,3.354603
3,4,1.450531
3,5,1.8020363
3,4,4.8522744
3,5,2.0468912
3,4,3.4620552
3,5,6.7720113
3,5,5.0869107
3,11,8.27495
3,8,5.086775
3,7,2.727068
3,7,3.7148871
3,7,0.28533268
3,8,3.989626
3,7,2.3075838
3,8,1.8822603
3,8,3.9509087
3,8,4.9298515
3,6,3.4513245
3,6,4.452862
3,7,2.902338
3,8,9.130884
3,6,3.9455566
3,6,3.0755625
3,7,4.972183
3,8,1.6170416
3,7,5.7182016
3,8,4.20393
3,7,3.4151516
3,6,3.0238838
3,6,1.2598162
3,8,6.3176537
3,4,1.5673647
3,5,0.47921085
3,4,7.7437973
3,11,0.6025562
3,11,0.8473506
3,11,2.4000688
3,4,2.385796
3,10,8.204121
3,9,0.08019161
3,9,2.9628544
3,9,1.3217115
3,10,0.8651047
3,10,6.139429
3,10,4.005707
3,11,1.4348459
3,9,6.078537
3,9,7.3698406
3,9,3.5165005
3,11,0.47308064
3,9,8.682751
3,11,4.0842304
3,9,6.4274473
3,10,3.4412737
3,9,4.875019
3,9,4.035804
3,10,0.41162777
3,9,4.672394
3,10,0.6398945
3,11,2.4412556
3,10,6.576009
3,11,1.8791933
3,10,12.878685
3,11,2.2183084
3,10,9.068413
3,11,5.652111
3,9,3.4888744
3,11,1.3068867
3,10,0.12125206
3,10,7.856226
3,10,6.7452965
3,11,1.9833517
3,10,10.063124
3,10,0.7863426
3,10,4.9738865
3,9,8.994591
3,10,2.531598
3,9,8.121696
3,10,3.2745066
3,9,0.2187929
3,9,3.1447802
3,11,0.9367056
3,9,0.66197205
3,11,2.7980528
3,9,0.27609825
3,10,5.0973682
3,9,12.132738
3,10,0.79636955
3,9,7.629631
3,10,4.6203375
3,9,1.77987
3,11,4.8496127
3,10,6.16148
3,11,1.677142
3,10,0.29650402
3,10,14.300689
3,11,4.9146976
3,11,2.2042027
3,9,3.8287516
3,10,1.1779671
3,9,7.211166
3,9,1.1795206
3,9,7.651621
3,9,5.783121
3,4,0.2421894
3,5,4.562173
3,5,0.35679817
3,4,0.052550316
3,5,11.649227
3,11,2.080504
3,4,4.833722
3,4,1.1860075
3,5,0.45551014
3,4,4.017996
3,5,0.8381176
3,4,0.6949501
3,4,7.269161
3,11,6.0203505
3,11,0.61738443
3,5,1.3019066
3,11,3.7530618
3,4,2.0253677
3,4,1.6647367
3,11,0.96362495
3,4,1.708412
3,5,0.17212868
3,11,6.0291915
3,11,5.5543404
3,11,5.688474
3,5,1.8210163
3,5,5.3437915
3,11,3.4719462
3,11,1.8826408
3,11,1.6809521
3,4,2.0234518
3,4,1.7717171
3,11,5.605364
3,11,1.4447298
3,11,3.6128564
3,5,3.2144947
3,5,4.5571127
3,4,8.338201
3,11,6.454103
3,5,1.932354
3,5,4.0429144
3,4,0.8509722
3,11,0.8095541
3,11,12.379898
3,5,3.401081
3,5,0.9330063
3,4,10.104897
3,4,2.0737925
3,5,0.95580673
3,5,0.3492632
3,5,2.42408
3,11,7.489402
3,4,2.8833265
3,11,4.5688677
3,4,6.609703
3,11,0.11658239
3,4,5.559248
3,11,1.361609
3,6,3.8142996
3,6,8.944927
3,8,3.0495853
3,8,3.8824978
3,6,6.9788
3,8,7.188073
3,7,6.8264294
3,8,7.7503242
3,6,0.4565506
3,6,8.267945
3,7,5.923109
3,7,5.035428
3,6,0.7056265
3,7,3.0096865
3,7,3.8336377
3,8,4.9685755
3,6,1.8719158
3,6,3.186591
3,6,0.1466732
3,7,0.7904129
3,7,0.44687462
3,7,2.6794481
3,6,2.1037173
3,6,8.457312
3,7,2.743731
3,6,6.24662
3,6,4.5531974
3,8,0.6129074
3,7,2.9961557
3,7,1.8163443
3,6,8.30294
3,7,0.43971062
3,8,3.2074256
3,6,7.704937
3,8,2.4644527
3,7,2.392128
3,7,5.710161
3,8,4.6215963
3,7,7.653227
3,6,0.04498768
3,8,0.010551453
3,8,0.42758557
3,6,5.233996
3,7,6.117484
3,7,0.18099594
3,7,4.8798137
3,6,8.204892
3,8,3.631071
3,8,1.4197149
3,6,1.3612757
3,7,9.973331
3,6,0.97708035
3,7,6.602072
3,8,0.74570554
3,7,0.017848969
3,6,6.815669
3,6,1.8367562
3,7,1.9372511
3,6,6.4454956
3,7,0.87551975
3,6,0.88984203
3,7,5.7684374
3,7,4.294327
3,8,0.01313591
3,12,1.5824256
3,1,5.445841
3,2,9.981397
3,2,6.5350513
3,1,6.3957963
3,12,7.434671
3,2,0.31306124
3,12,9.981201
3,12,6.6748905
3,12,10.241486
3,12,9.039879
3,2,4.7924886
3,2,2.4123578
3,2,3.894447
3,1,4.5491104
3,1,4.3425474
3,1,11.003649
3,1,12.804016
3,2,1.0736699
3,12,4.5458174
3,12,12.234121
3,1,8.160995
3,12,5.0515556
3,1,10.081758
3,2,8.875553
3,1,3.9013686
3,12,3.423991
3,12,3.6678932
3,12,8.956051
3,1,3.9342785
3,1,5.8074603
3,1,10.926133
3,1,8.625942
3,1,9.393718
3,1,4.142863
3,1,4.522794
3,1,2.1940174
3,12,3.2685714
3,1,4.587807
3,1,3.4452615
3,1,4.8816853
3,2,12.850708
3,1,2.7456827
3,12,9.128963
3,12,5.501936
3,12,12.662575
3,1,6.868649
3,1,8.967415
3,1,3.9922628
3,2,12.717937
3,1,11.377493
3,1,5.274484
3,12,5.195196
3,1,9.769976
3,1,3.798151
3,2,4.077006
3,2,6.397356
3,2,2.1493936
3,2,7.20467
3,2,5.451041
3,1,10.706021
3,9,14.749565
3,10,10.249578
3,10,2.3732357
3,9,0.170475
3,11,7.402732
3,9,6.2419724
3,11,0.65065956
3,11,1.6186199
3,9,3.730976
3,10,0.9030943
3,9,7.4965067
3,10,9.379198
3,10,2.7064762
3,9,1.5357018
3,9,10.542841
3,11,2.318293
4,6,8.21357
4,6,5.150425
4,8,3.8762026
4,6,14.388972
4,8,14.116137
4,8,14.532616
4,6,11.523664
4,6,9.841093
4,7,14.080503
4,7,10.29117
4,8,8.746563
4,6,7.8122597
4,8,7.8157077
4,6,7.1834726
4,8,6.4289865
4,7,7.7931175
4,6,1.8030796
4,7,7.92111
4,6,5.2633753
4,6,5.30301
4,6,10.937085
4,7,6.583723
4,6,9.304985
4,6,12.269311
4,6,7.550707
4,6,5.521929
4,8,6.0298586
4,6,8.45008
4,8,16.37558
4,6,10.321318
4,8,9.308879
4,6,2.2741861
4,8,6.5213385
4,8,7.0395947
4,8,14.784148
4,8,6.479968
4,12,3.0944707
4,2,9.872669
4,2,5.6488123
4,2,6.771847
4,1,4.083465
4,2,4.5127172
4,2,8.992197
4,1,11.178277
4,12,0.013234615
4,12,7.879367
4,2,8.962864
4,12,0.6153035
4,1,3.2520132
4,1,4.0139503
4,2,5.907906
4,1,7.331125
4,2,5.5163817
4,2,6.205814
4,2,9.930107
4,2,5.727811
4,12,2.6854973
4,1,1.8139639
4,1,12.33368
4,1,10.914442
4,1,4.945462
4,12,3.7377963
4,2,1.8633184
4,1,15.898412
4,1,1.1238747
4,12,1.4187937
4,12,0.9661293
4,1,3.840128
4,1,2.4469304
4,1,9.865931
4,12,2.7408538
4,12,4.626199
4,2,4.1837525
4,2,1.4138737
4,12,5.2465897
4,2,3.4251657
4,12,5.330972
4,12,4.429529
4,1,5.1690907
4,1,9.738141
4,12,0.23047757
4,2,4.465844
4,12,6.428724
4,12,3.6113496
4,1,7.3151627
4,12,3.5024314
4,12,2.1751294
4,2,2.3600626
4,2,1.532094
4,1,5.2310734
4,2,0.92726374
4,1,2.5052595
4,12,4.87222
4,2,6.7309475
4,2,2.2849422
4,1,5.026128
4,12,0.5169215
4,2,6.7303777
4,2,4.6395893
4,1,4.941269
4,7,10.283562
4,6,9.78414
4,8,13.668441
4,8,12.076966
4,7,1.9469289
4,8,0.8487892
4,8,2.9290848
4,8,2.4500883
4,6,0.26540756
4,8,5.914496
4,8,12.195457
4,8,6.7262564
4,6,12.913541
4,7,7.6646357
4,4,1.2928104
4,11,2.8268504
4,4,2.6536493
4,11,0.9961095
4,4,4.652707
4,11,4.364959
4,4,0.5517473
4,11,5.0229726
4,11,2.956905
4,5,5.536867
4,5,3.742364
4,4,0.32651234
4,11,3.180214
4,11,4.6332564
4,11,0.7832851
4,11,0.51752424
4,10,4.628726
4,10,1.2234726
4,10,2.387148
4,11,2.788248
4,11,2.3971472
4,11,4.085835
4,10,9.901925
4,9,5.9679365
4,11,2.6198726
4,10,0.8431988
4,10,5.4116144
4,9,10.144032
4,11,1.3279762
4,10,5.158762
4,10,1.5375957
4,10,7.57469
4,11,3.9948869
4,10,4.415578
4,11,8.541605
4,9,10.967531
4,10,2.4480839
4,10,9.450655
4,11,0.6293783
4,9,8.398772
4,9,0.26656437
4,10,0.36048317
4,11,1.9420261
4,11,1.9870319
4,10,2.9368849
4,10,0.97286606
4,9,2.203559
4,10,8.505959
4,9,1.267807
4,11,0.012023926
4,9,11.030816
4,10,8.248289
4,11,1.0184212
4,10,2.587679
4,10,1.4025068
4,9,3.24092
4,9,10.519871
4,9,1.246315
4,5,2.8202386
4,5,4.712037
4,5,3.0404615
4,4,0.5056801
4,4,2.3802795
4,4,0.003332138
4,5,2.2279634
4,11,0.3284402
4,5,0.7300501
4,4,2.9935303
4,5,2.8969088
4,11,3.8555932
4,4,0.7008543
4,4,2.900274
4,11,2.0793633
4,4,0.13036633
4,11,6.874594
4,11,0.2605462
4,4,2.848299
4,5,3.8327198
4,4,2.2889695
4,11,5.889608
4,5,4.3676224
4,5,1.976407
4,4,2.024373
4,5,0.11453533
4,11,2.5481224
4,5,0.9228716
4,11,3.6607141
4,11,5.018017
4,4,1.3833628
4,5,4.019908
4,5,7.2140784
4,5,9.054106
4,4,1.5644989
4,4,2.3476715
4,5,6.148741
4,11,11.0249
4,5,6.3817196
4,5,3.4895132
4,5,0.027955055
4,5,4.1036863
4,5,4.6019783
4,5,0.48389626
4,5,1.8768997
4,11,2.3313522
4,11,1.4313517
4,4,2.5417252
4,5,1.1305952
4,5,5.5413904
4,5,7.0832653
4,5,5.095052
4,4,3.797799
4,4,0.53333473
4,5,3.880239
4,4,0.95689106
4,5,10.72489
4,5,3.7355099
4,11,2.5497456
4,4,3.1861086
4,5,8.153778
4,4,0.9591427
4,11,2.4876661
4,4,1.4326601
4,5,6.282162
4,4,1.4779053
4,11,3.9687705
4,5,0.66548824
4,4,2.145256
4,11,0.90627
4,6,4.4981995
4,8,5.9695797
4,8,3.6890507
4,8,10.783644
4,8,7.931405
4,6,6.7404795
4,8,4.7166834
4,6,5.5389595
4,8,9.755082
4,8,13.420665
4,6,0.2134161
4,6,1.4317541
4,7,13.395828
4,7,9.960058
4,9,7.680498
4,9,0.61713696
4,11,1.9153452
4,9,6.2255354
4,11,2.4929771
4,9,9.281197
4,10,1.8841381
4,9,4.577223
4,9,6.6591682
4,10,2.9829855
4,9,9.362519
4,10,0.8282738
4,11,0.7937479
4,10,1.1924715
4,11,2.3397794
4,10,7.136179
4,11,3.492772
4,10,2.6349998
4,11,6.823261
4,9,5.38828
4,11,4.301548
4,10,3.4315872
4,10,4.3303432
4,10,1.8510952
4,11,0.7407427
4,10,1.5870314
4,10,1.5539227
4,10,9.286857
4,9,11.649071
4,10,4.8717575
4,9,7.01068
4,10,1.5407162
4,9,4.219434
4,9,4.0704956
4,11,3.3002949
4,9,2.75274
4,11,2.1119528
4,9,9.09893
4,10,3.3370323
4,9,7.160173
4,10,2.4821515
4,9,2.3403625
4,10,7.011638
4,9,8.035976
4,11,0.50378466
4,10,3.2562065
4,11,0.97382164
4,10,2.22789
4,10,10.017646
4,11,1.151228
4,11,0.92607784
4,9,7.874751
4,10,5.686059
4,9,8.146809
4,9,2.2618675
4,9,6.9508047
4,9,7.380994
4,4,0.59691715
4,5,2.1508908
4,5,1.2157793
4,4,0.2997899
4,5,10.4068775
4,11,1.1464686
4,4,1.013298
4,4,1.8511314
4,5,2.8012447
4,4,2.3703685
4,5,2.3758469
4,4,0.71968365
4,4,2.8318067
4,11,2.7757726
4,11,1.749691
4,5,1.1629448
4,11,0.4454403
4,4,3.4161415
4,4,1.7990136
4,11,0.92147493
4,4,1.1860361
4,5,1.4096937
4,11,4.2776284
4,11,6.615636
4,11,2.1717257
4,5,9.180359
4,5,0.72254086
4,11,5.3339868
4,11,1.5951586
4,11,2.5504694
4,4,5.1536636
4,4,1.0150385
4,11,0.4399104
4,11,3.0082989
4,11,2.742044
4,5,0.8939991
4,5,2.1679811
4,4,0.9459772
4,11,4.610415
4,5,5.2701783
4,5,7.7907085
4,4,0.22814369
4,11,1.4777412
4,11,2.915413
4,5,9.2970295
4,5,5.547633
4,4,2.4452715
4,4,4.354181
4,5,4.682635
4,5,7.558318
4,5,0.44928265
4,11,6.4180627
4,4,1.8223495
4,11,1.4734755
4,4,3.854372
4,11,1.6507874
4,4,1.1947913
4,11,0.867558
4,6,8.551937
4,6,10.91439
4,8,9.078285
4,8,0.029810905
4,6,2.5902176
4,8,6.1677675
4,7,6.3523374
4,8,8.154408
4,6,8.480924
4,6,5.354684
4,7,8.733778
4,7,12.037666
4,6,1.8767805
4,4,1.8497744
4,5,0.3402605
4,4,0.9324522
4,11,5.3123636
4,11,5.833649
4,11,8.095922
4,4,2.3482375
4,10,1.885601
4,9,3.8408318
4,9,2.3806448
4,9,1.0188141
4,10,8.440983
4,10,2.9228086
4,10,3.1491346
4,11,2.914894
4,9,7.7279196
4,8,9.203699
4,8,5.5500154
4,7,9.418081
4,8,4.1401787
4,7,6.23169
4,8,10.26585
4,8,5.694827
4,6,4.349948
4,7,11.706656
4,6,7.593252
4,6,7.1896086
4,7,9.988537
4,8,5.754363
4,6,8.639141
4,8,4.6733727
4,6,9.636719
4,7,3.8291454
4,8,6.2370872
4,7,18.944773
4,7,4.8644676
4,7,6.730735
4,6,9.443046
4,7,5.6042147
4,8,8.93481
4,7,9.206001
4,7,15.017096
4,7,7.575284
4,6,1.8014116
4,6,6.2388163
4,7,8.637369
4,6,10.5658245
4,8,6.9212103
4,8,3.4292412
4,7,6.4162207
4,8,18.329899
4,6,12.236218
4,8,4.571432
4,8,14.298653
4,8,9.475712
4,6,7.3306913
4,7,2.275177
4,6,7.843934
4,7,10.924286
4,8,5.9125795
4,8,10.242948
4,8,14.697964
4,8,15.472998
4,6,6.586529
4,7,2.4731922
4,6,6.9254465
4,12,4.3066244
4,2,2.751132
4,12,6.0963707
4,1,3.9517598
4,2,6.085001
4,1,5.072174
4,12,1.9178743
4,1,6.0447783
4,12,0.1296854
4,12,0.7894802
4,12,1.3711538
4,1,2.3800416
4,2,0.47490022
4,2,0.8250637
4,2,0.31474972
4,2,3.6634188
4,1,5.8322544
4,1,1.9305329
4,2,3.9047942
4,1,0.72302246
4,1,4.4609265
4,2,0.216753
4,2,4.159228
4,1,3.5877156
4,12,3.094287
4,2,5.4785523
4,2,1.1556263
4,12,7.360939
4,2,6.6051526
4,1,1.1769943
4,12,0.38016653
4,2,1.6174688
4,2,5.614378
4,2,2.1734166
4,1,7.9864697
4,1,4.6935287
4,2,3.4694247
4,12,4.1775837
4,1,4.241734
4,12,0.26448774
4,2,1.7445078
4,12,7.9592266
4,12,3.070952
4,12,4.9881973
4,1,4.1540804
4,1,1.2268825
4,2,1.6923327
4,2,4.4492025
4,2,1.7640095
4,1,1.3944831
4,12,0.63313293
4,2,5.9795356
4,2,3.0583153
4,12,2.5716763
4,2,10.343592
4,1,4.010614
4,1,4.2969165
4,1,5.947409
4,10,1.7763013
4,9,4.5409527
4,11,3.966773
4,9,3.7942185
4,9,2.7393389
4,11,1.3753719
4,11,1.6829576
4,9,1.7172642
4,11,6.2058063
4,10,3.8982573
4,10,6.573739
4,11,4.8806553
4,11,0.24795866
4,11,6.574147
4,9,7.600397
4,9,2.1299706
4,11,9.573309
4,10,1.1935797
4,10,6.2778645
4,10,4.0845313
4,7,1.2252626
4,7,3.6742997
4,8,6.278309
4,6,0.9289074
4,6,0.21878529
4,6,0.54555607
4,7,1.1355495
4,7,0.29301834
4,7,6.2202682
4,6,2.8581734
4,6,4.320983
4,7,2.778995
4,6,4.107357
4,6,1.6999693
4,8,5.0922604
4,7,2.4618244
4,7,2.4789019
4,6,2.8873482
4,7,0.55172825
4,8,0.10842991
4,6,2.6143293
4,8,0.680707
4,7,0.021190643
4,7,1.4340281
4,8,0.24333572
4,7,0.4426689
4,6,1.5936584
4,8,3.0495749
4,8,3.4019032
4,6,0.49222708
4,7,7.6231146
4,7,0.03055954
4,7,3.7868242
4,6,1.026886
4,8,4.8353224
4,8,4.80229
4,6,0.84623337
4,7,14.259886
4,6,5.9804
4,7,0.23418044
4,8,2.4929223
4,7,0.41701317
4,6,1.618885
4,6,0.45384026
4,7,5.1521244
4,6,1.3885632
4,7,5.649215
4,6,3.0665703
4,7,4.7199507
4,7,2.064746
4,8,1.8976488
4,12,2.575851
4,1,4.073597
