epoch,month,error
2,2,4.0285835
2,2,6.452707
2,2,5.0073996
2,2,5.5390115
2,1,8.3834915
2,2,3.266997
2,1,7.845706
2,1,7.3233566
2,1,7.9699116
2,9,0.9684715
2,10,0.7738371
2,9,4.022996
2,10,5.356126
2,11,1.7146072
2,10,5.1331387
2,9,3.4042234
2,10,7.7932053
2,11,2.9639354
2,9,3.9952283
2,9,6.3348417
2,11,2.0626845
2,9,4.40567
2,9,8.076724
2,11,4.895991
2,9,6.3270626
2,10,1.27701
2,10,4.9128695
2,10,3.786127
2,11,4.772888
2,10,0.3992672
2,10,6.975885
2,10,3.0338678
2,10,1.8142176
2,9,4.929899
2,11,3.9649825
2,9,4.576707
2,10,2.4195204
2,11,6.102189
2,11,2.436607
2,9,10.67794
2,10,2.2382822
2,10,3.2928724
2,9,6.515767
2,10,7.0100117
2,9,6.692197
2,11,0.13331318
2,9,1.4412031
2,10,6.7165785
2,10,2.0228977
2,10,6.776786
2,10,4.0690994
2,9,5.9394703
2,10,0.39461327
2,11,0.7552881
2,10,6.429411
2,9,2.5427074
2,9,7.1557016
2,11,5.0192575
2,11,1.451788
2,10,1.2045126
2,10,2.053113
2,10,4.2369356
2,9,4.6775436
2,10,0.692049
2,9,3.0505762
2,10,5.3581095
2,9,9.684512
2,9,1.2048283
2,11,0.61806583
2,9,4.5077906
2,9,10.054929
2,9,5.395977
2,10,4.433546
2,9,6.996787
2,10,5.493148
2,9,10.604119
2,4,3.136755
2,4,0.035935402
2,4,0.83777714
2,11,3.1926188
2,4,1.0253663
2,4,1.2304583
2,5,6.5018992
2,11,1.6427197
2,4,0.16426086
2,5,1.2054911
2,5,3.556816
2,11,6.2276964
2,11,2.7713656
2,11,0.9560871
2,11,1.219522
2,5,0.65099525
2,11,2.4382634
2,4,2.7966223
2,4,0.20454025
2,4,2.0659246
2,5,0.9803791
2,4,1.8597202
2,5,2.1382918
2,5,2.885744
2,4,1.2174735
2,4,3.304082
2,4,1.2178688
2,5,4.311327
2,4,0.066410065
2,4,1.0979815
2,5,3.0398283
2,11,1.516262
2,5,5.000986
2,11,3.8517056
2,5,9.293026
2,5,5.250021
2,4,4.8791375
2,4,1.2087698
2,5,4.9652843
2,5,1.0551538
2,11,2.9804692
2,5,1.4861441
2,5,2.046692
2,11,1.7640023
2,11,1.7747421
2,5,1.1710796
2,5,5.741296
2,5,7.3630857
2,5,5.2328835
2,11,5.4115105
2,4,7.9265957
2,5,1.5616064
2,5,1.5341725
2,4,0.4060626
2,4,1.7178797
2,4,1.5900936
2,11,1.0840302
2,5,2.8381233
2,4,3.6488953
2,5,7.0101166
2,5,4.166197
2,4,0.9390135
2,11,2.7617788
2,5,5.6136856
2,11,1.2652102
2,4,0.892272
2,11,2.1006489
2,4,0.46572396
2,11,0.96946144
2,4,0.5887165
2,11,0.5734606
2,4,1.4709153
2,6,7.586757
2,8,8.926735
2,6,5.238924
2,8,13.143481
2,8,8.791085
2,6,6.8699827
2,8,10.074057
2,8,9.72317
2,7,13.959349
2,7,9.642905
2,8,15.330776
2,6,4.572774
2,6,7.1116343
2,7,8.008583
2,7,9.270082
2,6,3.70675
2,8,14.042373
2,6,3.8198414
2,6,12.419003
2,6,10.098566
2,8,8.70046
2,6,7.4141808
2,8,12.093591
2,7,13.886927
2,8,13.511677
2,7,9.016568
2,6,9.579042
2,6,12.949308
2,6,6.4440823
2,6,8.260216
2,7,7.9576273
2,6,9.9808655
2,7,13.824565
2,8,14.168613
2,6,8.0167465
2,8,11.449012
2,7,9.713226
2,7,11.091587
2,6,8.59044
2,6,9.866686
2,8,16.603867
2,7,13.198973
2,6,11.708389
2,8,6.474763
2,6,9.875669
2,8,9.033329
2,8,14.741202
2,6,8.077343
2,6,11.988542
2,8,3.4807863
2,7,11.754686
2,8,8.770791
2,8,7.352378
2,8,13.507621
2,8,9.742718
2,6,2.0146437
2,12,2.5254068
2,2,4.5711327
2,12,4.5167665
2,1,7.0147896
2,2,4.5061574
2,2,6.521128
2,12,4.194332
2,2,3.6263409
2,2,4.539159
2,12,3.0085597
2,1,7.098542
2,1,4.6077976
2,2,6.2347093
2,1,2.9708443
2,1,6.1484613
2,12,7.646267
2,1,0.13940859
2,2,2.9362636
2,1,1.7199864
2,2,1.6784053
2,2,6.1157694
2,1,2.8070436
2,2,2.6875467
2,12,2.7768965
2,12,6.882019
2,1,8.544115
2,12,3.1116958
2,12,1.2640123
2,1,2.08189
2,2,1.4674416
2,1,2.7672873
2,12,1.3692169
2,1,0.117353916
2,1,3.9553375
2,1,2.3632245
2,12,0.52245665
2,1,3.1615024
2,2,1.6647506
2,2,4.3691154
2,12,2.1233182
2,2,4.81585
2,1,5.639156
2,2,0.37512684
2,1,5.1465855
2,2,1.7440019
2,12,2.8603716
2,12,7.182249
2,2,2.8638277
2,12,4.3617086
2,12,5.2068477
2,2,4.394987
2,1,2.4477587
2,1,2.3178315
2,2,5.836727
2,12,2.3180346
2,1,1.868864
2,1,1.3256764
2,12,7.4077954
2,1,5.789794
2,1,3.5156636
2,1,0.8643303
2,12,0.03300476
2,2,3.220942
2,1,1.5089383
2,1,2.3242521
2,1,2.3611565
2,12,3.392761
2,2,5.6123524
2,1,2.166164
2,1,0.76285934
2,1,4.7606864
2,2,0.9313679
2,1,0.9469938
2,7,11.674782
2,8,10.645378
2,6,6.4233103
2,6,13.259566
2,8,6.3766937
2,7,12.223232
2,7,15.65251
2,8,6.3702126
2,8,4.9727564
2,7,9.15463
2,6,4.704586
2,8,9.298904
2,8,6.036764
2,6,9.695646
2,8,6.762102
2,4,0.051477432
2,4,0.087576866
2,4,3.635294
2,5,12.467545
2,5,0.39826298
2,5,3.188427
2,11,1.374866
2,4,0.91975117
2,11,4.254814
2,5,0.97525406
2,5,10.323324
2,11,2.5658002
2,11,0.0127744675
2,11,1.7728438
2,11,4.3212056
2,5,3.2785807
2,5,5.537344
2,4,1.9961476
2,11,1.9328822
2,5,1.77351
2,5,7.741457
2,5,3.06564
2,11,2.2010717
2,10,8.480249
2,11,1.310235
2,10,7.486545
3,10,2.5346222
3,9,5.245587
3,9,9.77618
3,10,4.4698205
3,9,4.277462
3,11,0.34162617
3,9,12.673592
3,9,4.3059835
3,10,3.3789482
3,10,0.15097046
3,11,0.97409153
3,9,8.080759
3,10,4.5248404
3,10,5.0630307
3,11,2.993946
3,9,9.897727
3,9,6.3957605
3,11,0.57192135
3,11,1.2823963
3,10,0.67721176
3,10,2.269494
3,10,6.306803
3,11,0.6726599
3,11,3.0191898
3,11,0.94249725
3,11,1.0142322
3,10,7.9992113
3,9,5.8830223
3,9,9.368889
3,10,1.247015
3,10,4.925788
3,11,3.05754
3,10,2.1665974
3,10,5.519183
3,11,0.3137293
3,9,8.574977
3,10,1.9396682
3,10,6.9006505
3,10,0.83254004
3,11,0.68890953
3,11,0.0062150955
3,11,0.9933853
3,10,1.6235323
3,9,4.6534643
3,9,5.6884108
3,9,6.198322
3,9,4.241095
3,9,5.758242
3,10,3.3422227
3,9,10.592852
3,9,12.521933
3,10,3.5733976
3,10,0.56225586
3,9,6.3710694
3,10,5.2544174
3,9,12.240744
3,11,1.6431952
3,11,0.49499893
3,10,3.3010721
3,10,4.156329
3,10,9.730418
3,11,0.7880335
3,11,2.4969673
3,10,3.2410603
3,9,8.38566
3,9,7.9553366
3,9,4.7877855
3,9,6.4103317
3,5,3.401369
3,5,0.7191329
3,4,0.33786964
3,5,0.33197117
3,4,0.16542912
3,5,2.298975
3,4,4.5369925
3,11,0.6369772
3,4,0.113755226
3,4,2.9906006
3,11,4.2996097
3,4,0.5202799
3,4,0.39069173
3,11,2.512259
3,5,4.625097
3,4,0.1237421
3,5,3.0205193
3,5,2.6633072
3,4,0.165658
3,5,3.5692616
3,5,4.823334
3,4,3.5740843
3,11,1.237443
3,5,3.5031528
3,5,3.4258127
3,5,0.053290367
3,5,4.0616746
3,4,0.06975746
3,11,4.805724
3,11,1.6391444
3,4,0.6875391
3,11,1.8085322
3,11,3.331171
3,5,6.163267
3,5,3.840417
3,4,1.7708998
3,4,1.2397928
3,5,4.795926
3,4,0.8288355
3,11,1.771246
3,4,2.0376387
3,4,4.440663
3,4,4.568348
3,4,2.865191
3,11,2.4999003
3,5,3.3230395
3,5,3.1272717
3,4,0.8686085
3,4,3.7985296
3,11,0.3440671
3,5,7.0509024
3,5,7.83693
3,5,5.1421585
3,4,1.1029902
3,11,2.3828926
3,5,6.719413
3,5,4.0039577
3,5,1.8095345
3,4,0.19448471
3,5,5.9259386
3,5,4.2162623
3,4,1.5444727
3,4,0.15026093
3,4,5.1976433
3,11,1.0247015
3,11,0.47901917
3,4,0.53449535
3,11,2.4892845
3,5,2.3668108
3,11,1.0662584
3,4,0.114518166
3,8,9.779648
3,8,10.581312
3,7,11.480026
3,8,9.439906
3,6,7.94158
3,8,4.9033957
3,6,6.3116555
3,6,8.408656
3,6,2.862194
3,7,6.4314375
3,7,7.6291704
3,7,12.75478
3,8,8.620896
3,8,9.766021
3,7,4.246538
3,7,10.787109
3,7,8.639532
3,6,2.3944483
3,8,8.296665
3,8,10.94651
3,8,9.082116
3,6,6.2085485
3,7,12.665898
3,8,7.912072
3,6,10.52646
3,6,8.039033
3,8,11.297695
3,8,11.85197
3,8,7.4830484
3,6,5.3899946
3,7,5.5148644
3,7,11.333736
3,8,9.845376
3,8,4.936992
3,6,9.076191
3,7,11.954684
3,8,4.466131
3,7,13.303356
3,7,7.012972
3,6,6.875005
3,8,9.335301
3,7,9.150333
3,8,8.273591
3,8,8.913824
3,8,16.01426
3,6,5.8975754
3,7,11.169921
3,7,9.555996
3,6,0.89383316
3,7,12.181549
3,8,0.23428822
3,6,8.468851
3,8,10.162977
3,8,8.359728
3,6,7.646269
3,7,7.3723106
3,7,14.057113
3,7,9.359455
3,7,5.602067
3,7,11.008372
3,8,16.34217
3,7,11.018875
3,7,9.571414
3,6,9.94498
3,8,8.784141
3,7,8.421096
3,6,8.259146
3,6,5.469516
3,6,9.199481
3,6,6.1841927
3,8,9.349798
3,7,8.5185175
3,8,13.481794
3,8,9.27709
3,8,9.376881
3,7,5.5477395
3,12,6.7846136
3,2,2.882121
3,12,4.182694
3,2,2.5657015
3,12,0.8624525
3,12,0.44108295
3,12,1.7822084
3,1,1.4844837
3,2,2.8532472
3,12,1.6583796
3,12,2.8036323
3,1,6.5358663
3,12,0.65242195
3,2,4.4086843
3,1,1.8156466
3,12,5.566429
3,2,2.5181966
3,1,4.0971336
3,2,4.4186554
3,2,1.3911371
3,2,4.409756
3,2,3.5098581
3,1,5.478812
3,2,3.7075934
3,2,2.07417
3,12,3.862903
3,2,4.978128
3,12,1.3238516
3,12,3.3524013
3,2,4.0616727
3,1,4.210836
3,1,0.8048992
3,2,0.1765461
3,2,3.0878363
3,12,0.095249176
3,1,3.5783372
3,12,3.87108
3,2,3.0924125
3,2,2.8920488
3,2,1.0288887
3,1,8.748295
3,12,6.3868256
3,2,3.3576322
3,1,6.887901
3,1,3.5823774
3,1,1.4323931
3,12,1.9645852
3,12,5.6505632
3,12,1.273108
3,1,2.133452
3,2,6.0553956
3,1,1.2837305
3,2,2.5203867
3,2,4.1717844
3,2,0.96946144
3,12,1.5782523
3,1,3.9542346
3,1,2.584927
3,1,3.791183
3,2,6.7364335
3,1,3.4765282
3,1,2.1719904
3,2,2.7163167
3,1,0.6444211
3,10,2.5066948
3,11,1.1662169
3,11,3.2497258
3,9,1.8025112
3,10,2.3434567
3,9,0.002902031
3,11,5.925665
3,11,0.9712057
3,9,2.4685478
3,9,3.6600797
3,10,1.7596893
3,11,4.243042
3,10,2.1513186
3,10,3.2426496
3,10,2.9798708
3,11,1.473803
3,9,6.264596
3,10,1.1746936
3,11,5.3650823
3,11,7.625306
3,9,0.67856026
3,9,0.7573757
3,10,1.2746339
3,9,0.28736687
3,10,3.3990817
3,10,1.5890727
3,9,3.421825
3,10,3.0535202
3,11,4.529079
3,10,5.2949114
3,11,0.97296
3,11,6.9516063
3,10,4.5356197
3,10,4.3623834
3,9,1.3509111
3,10,1.8469162
3,11,3.0078897
3,9,0.73536396
3,11,1.9304724
3,9,2.8419008
3,9,0.45985985
3,11,2.380783
3,9,0.25283432
3,9,1.5163374
3,11,3.6923199
3,9,1.1934271
3,10,0.109103195
3,10,4.5651164
3,10,1.7670083
3,9,0.4906721
3,11,4.4728637
3,9,0.26779604
3,9,2.137917
3,10,1.2358828
3,10,4.8433247
3,9,1.3915415
3,10,3.9807243
3,9,10.548978
3,10,4.642081
3,9,0.37504816
3,10,2.3549366
3,10,0.44292068
3,9,3.1887693
3,10,1.7428865
3,9,7.5175247
3,11,4.2458
3,9,0.05586338
3,9,0.024794579
3,9,0.7556553
3,4,2.7570953
3,11,4.54841
3,5,2.0705662
3,11,2.6577086
3,11,4.5189743
3,5,2.390604
3,4,5.203308
3,5,2.058052
3,11,3.025569
3,4,1.1064177
3,11,3.031392
3,4,2.1828165
3,4,2.8663702
3,4,1.8975143
3,5,4.206815
3,4,1.4204459
3,11,8.032345
3,11,2.5434346
3,4,8.034203
3,11,4.869274
3,4,0.7728572
3,4,0.5268817
3,5,1.4147848
3,4,4.8835497
3,4,3.3886604
3,11,4.3973684
3,5,4.9818697
3,4,7.0348616
3,11,4.594502
3,11,5.1792636
3,11,9.680048
3,4,5.5529175
3,4,0.24759579
3,11,3.1815915
3,4,2.5881057
3,4,5.276786
3,5,1.7782297
3,5,3.5544167
3,5,1.2605715
3,11,7.498392
3,4,1.121737
3,5,0.33436346
3,4,3.813301
3,4,6.226488
3,11,3.1035428
3,11,5.5685377
3,5,1.278903
3,11,0.9379997
3,4,1.783052
3,4,2.6537294
3,5,2.2723017
3,4,2.3149452
3,5,1.2489223
3,11,3.7949753
3,5,0.8026571
3,11,6.7182636
3,11,1.908009
3,11,5.8606787
3,11,7.718363
3,4,8.517157
3,5,2.0311136
3,5,2.0888252
3,11,2.4385529
3,4,1.7650037
3,5,1.8854275
3,11,1.7154675
3,4,1.6496277
3,5,3.647357
3,5,3.3558338
3,5,2.0176105
3,11,4.951173
3,11,8.271027
3,4,2.0546727
3,4,0.27547503
3,11,3.533554
3,11,5.6276884
3,4,4.881692
3,5,4.728274
3,8,2.5772667
3,7,0.4313326
3,6,3.0947638
3,8,0.30336952
3,7,3.6806211
3,6,0.7784977
3,8,1.9362307
3,6,0.9052968
3,6,0.27039242
3,7,7.3781624
3,7,2.0671759
3,8,7.0888042
3,6,0.0856905
3,6,0.15861607
3,7,7.3449774
3,7,0.38352585
3,6,2.0041246
3,8,1.5192881
3,8,0.64649296
3,7,0.6032486
3,6,3.2260616
3,7,0.11676788
3,8,0.6686373
3,8,3.3003993
3,8,2.3612466
3,7,0.0216856
3,6,3.250134
3,8,0.09066486
3,6,0.73338366
3,8,0.6477804
3,8,7.9863577
3,7,0.9408226
3,6,1.1097708
3,7,10.438346
3,6,1.5031099
3,6,0.14305592
3,6,1.6636128
3,7,0.033412933
3,7,3.9831734
3,7,0.5373268
3,7,0.69749546
3,8,7.022437
3,6,1.1321936
3,8,1.8963642
3,7,0.7661662
3,6,1.856263
3,6,1.6100512
3,7,3.1180587
3,8,2.4784045
3,6,5.4140673
3,7,0.19147778
3,6,1.2793522
3,7,1.7244992
3,8,2.007285
3,8,0.4984188
3,7,1.4105968
3,7,0.85881037
3,8,1.3375874
3,8,0.08733082
3,6,2.913475
3,8,0.063456535
3,6,1.0009727
3,6,0.29499722
3,7,1.3116646
3,8,3.5120487
3,8,0.450181
3,8,2.3363929
3,6,0.67328167
3,7,0.7105131
3,6,3.0138931
3,7,1.3390694
3,8,0.7957611
3,7,1.2838745
3,7,0.02307415
3,6,0.76413155
3,6,1.5995293
3,7,2.1583529
3,6,0.26957607
3,6,0.047558784
3,7,0.11850929
3,8,1.1363916
3,7,0.2807865
3,7,1.4683723
3,8,4.1558886
3,7,2.2594442
3,6,2.304699
3,12,1.8005443
3,12,7.6937475
3,1,2.722373
3,12,3.8350873
3,2,3.279086
3,1,3.051495
3,1,6.310129
3,1,3.7213054
3,12,6.4308424
3,12,3.6448812
3,12,2.8880043
3,2,5.61125
3,12,5.8591595
3,2,8.247904
3,2,4.5940967
3,12,6.0801716
3,2,3.7658048
3,1,8.372593
3,2,3.076974
3,1,8.325834
3,12,6.221997
3,1,2.9204278
3,1,8.116479
3,2,8.62948
3,12,4.6995935
3,12,2.3280306
3,1,7.4803715
3,2,6.558137
3,1,7.1794024
3,12,9.560628
3,12,5.1239834
3,2,3.9286194
3,12,6.378237
3,1,4.1596465
3,1,1.8341565
3,2,7.045384
3,2,7.6980896
3,1,9.151337
3,12,6.772367
3,1,6.7642574
3,1,6.566693
3,2,1.0705552
3,1,5.685549
3,12,7.984723
3,2,9.273132
3,12,5.6919594
3,12,2.0383382
3,1,3.310104
3,12,9.161675
3,1,9.760292
3,12,8.6917515
3,2,4.9812126
3,12,5.3328676
3,12,4.327169
3,1,9.645157
3,1,4.0614843
3,12,7.2821083
3,2,7.3462095
3,2,4.329056
3,12,7.786231
3,12,4.303427
3,2,6.5259094
3,2,7.66599
3,2,4.773042
3,2,3.5340242
3,2,4.246532
3,1,5.105938
3,2,2.1705732
3,1,6.5725
3,1,6.7749248
3,1,6.5805864
3,9,1.6436462
3,10,4.955409
3,9,3.566537
3,10,5.2732315
3,11,3.3038187
3,10,6.617544
3,9,6.9041243
3,10,7.285263
3,11,0.19398451
3,9,2.6210632
3,9,5.470689
3,11,2.7662168
3,9,4.7821407
3,9,8.885248
3,11,1.3108611
3,9,5.898507
3,10,4.7433095
3,10,7.1755714
3,10,4.6870613
3,11,1.3193169
3,10,3.1835651
3,10,7.02089
3,10,3.454424
3,10,1.302701
3,9,4.825778
3,11,3.4782863
3,9,3.7547998
3,10,3.3148317
3,11,2.9415977
3,11,3.4505382
3,9,12.628821
3,10,2.3422136
3,10,2.9936342
3,9,7.9472218
3,10,7.7809896
3,9,8.682995
3,11,2.4948092
3,9,6.666696
3,10,5.694051
3,10,4.5221167
3,10,3.7222776
3,10,2.57487
3,9,6.7375154
3,10,0.35739613
3,11,0.5694971
3,10,4.590151
3,9,2.088214
3,9,6.2797036
3,11,1.4983563
3,11,0.742713
3,10,0.005385399
3,10,5.1608367
3,10,6.0348086
3,9,4.7900076
3,10,5.6022243
3,9,4.564321
3,10,3.7912788
3,9,11.078727
3,9,1.3214455
3,11,1.3574133
3,9,4.3282375
3,9,10.39114
3,9,6.449188
3,10,3.394656
3,9,4.3669815
3,10,3.0896873
3,9,11.907617
3,4,3.4369297
3,4,0.30913925
3,4,2.4317536
3,11,3.7665095
3,4,3.519096
3,4,2.438693
3,5,3.5656242
3,11,4.995704
3,4,0.8529625
3,5,3.6992383
3,5,2.0313578
3,11,6.6068344
3,11,1.8305993
3,11,2.1096978
3,11,0.76734686
3,5,0.16839218
3,11,6.045654
3,4,0.21210861
3,4,0.61865425
3,4,1.986414
3,5,1.4970293
3,4,0.8177881
3,5,0.42399403
3,5,1.6149492
3,4,0.961432
3,4,0.7127466
3,4,0.6093197
3,5,3.850936
3,4,0.6292343
3,4,0.54410267
3,5,6.272434
3,11,1.6714125
3,5,4.2988195
3,11,2.5890303
3,5,5.1410103
3,5,5.9006186
3,4,4.2632904
3,4,1.0674162
3,5,4.8535585
3,5,0.4030037
3,11,3.7733378
3,5,0.6966553
3,5,1.5093117
3,11,1.9056239
3,11,3.1105843
3,5,4.742177
3,5,3.0299253
3,5,8.182532
3,5,5.017338
3,11,3.300356
3,4,5.135195
3,5,2.4563093
3,5,2.7242732
3,4,2.9161034
3,4,3.4781775
3,4,0.50220966
3,11,0.90739155
3,5,4.529476
3,4,1.6560583
3,5,7.438219
3,5,3.7979722
3,4,1.3044214
3,11,4.557027
3,5,3.7706356
3,11,1.3070574
3,4,2.5237637
3,11,1.7267823
3,4,5.5101204
3,11,1.7121372
3,4,2.0903816
3,11,0.9637165
3,4,0.97511196
3,6,6.780534
3,8,7.8311768
3,6,5.705887
3,8,10.95726
3,8,10.135889
3,6,9.746121
3,8,7.416771
3,8,9.227315
3,7,13.479788
3,7,12.299339
3,8,12.328824
3,6,7.6557417
3,6,8.251055
3,7,7.29685
3,7,8.496846
3,6,5.3351707
3,8,11.408769
3,6,3.8239498
3,6,10.186939
3,6,7.651679
3,8,8.504849
3,6,8.906514
3,8,14.289004
3,7,14.614064
3,8,11.878399
3,7,9.582773
3,6,7.9721966
3,6,11.284123
3,6,7.5142555
3,6,8.897133
3,7,8.06475
3,6,5.47145
3,7,14.818289
3,8,11.473608
3,6,6.3599873
3,8,12.182527
3,7,9.023986
3,7,9.118282
3,6,12.385707
3,6,8.211103
3,8,16.468126
3,7,13.16086
3,6,10.022717
3,8,5.2543964
3,6,10.310241
3,8,9.9820795
3,8,11.771099
3,6,8.03164
3,6,10.154652
3,8,3.4786558
3,7,12.6778555
3,8,9.302842
3,8,5.781108
3,8,14.649744
3,8,11.749674
3,6,6.0999246
3,12,3.9105
3,2,4.7567415
3,12,6.2010345
3,1,6.467478
3,2,4.855289
3,2,5.0456147
3,12,7.0340977
3,2,5.066413
3,2,6.8472304
3,12,3.2703195
3,1,7.612686
3,1,3.71678
3,2,6.2316585
3,1,4.318469
3,1,7.59883
3,12,5.691205
3,1,3.1394134
3,2,2.63907
3,1,2.0593095
3,2,2.9377723
3,2,6.0678377
3,1,6.5878363
3,2,4.2724724
3,12,4.994317
3,12,8.2245245
3,1,9.642356
3,12,5.39805
3,12,0.2792511
3,1,5.9297113
3,2,1.7356462
3,1,2.2910933
3,12,1.5664787
3,1,2.2393837
3,1,4.160981
3,1,5.30606
3,12,2.0125418
3,1,3.9444957
3,2,2.6639895
3,2,4.7301946
3,12,5.014372
3,2,2.3230977
3,1,8.533588
3,2,3.1451445
3,1,6.5982246
3,2,3.4210262
3,12,1.1778731
3,12,6.4556117
3,2,3.1817713
3,12,6.0696945
3,12,6.4719844
3,2,7.296176
3,1,1.7060719
3,1,4.762927
3,2,4.9987755
3,12,4.883408
3,1,3.2903337
3,1,2.7798052
3,12,6.8853707
3,1,4.505556
3,1,5.2511287
3,1,0.4294281
3,12,0.3589597
3,2,4.013223
3,1,2.8504615
3,1,2.2103672
3,1,2.8290462
3,12,7.4988956
3,2,6.8865795
3,1,4.209747
3,1,1.267992
3,1,5.235287
3,2,0.43954945
3,1,3.692646
3,7,12.414575
3,8,7.2466555
3,6,6.790265
3,6,12.189305
3,8,7.5771923
3,7,11.706279
3,7,13.152199
3,8,5.449916
3,8,2.882866
3,7,8.998373
3,6,5.543706
3,8,10.28043
3,8,4.4733524
3,6,9.870075
3,8,4.662978
3,4,3.015736
3,4,0.13536549
3,4,2.641903
3,5,8.76126
3,5,1.1215982
3,5,1.2191362
3,11,4.184147
3,4,0.9059572
3,11,5.754128
3,5,0.23669815
3,5,3.4760895
3,11,6.58275
3,11,3.1783218
3,11,1.2088017
3,11,3.40383
3,5,5.6699605
3,5,1.7232981
3,4,1.2581425
3,11,4.340317
3,5,2.0284357
3,5,4.871029
3,5,1.9404979
3,11,1.8166618
3,10,6.5679064
3,11,1.1064148
3,10,7.499186
4,10,1.7678099
4,9,3.7221823
4,9,9.974461
4,10,4.4534354
4,9,1.9211712
4,11,1.4895791
4,9,8.231339
4,9,6.266226
4,10,1.5507927
4,10,1.6154871
4,11,0.037204742
4,9,4.4457083
4,10,2.2089167
4,10,3.2189026
4,11,0.41762352
4,9,7.1844053
4,9,6.3175745
4,11,0.30450487
4,11,1.770998
4,10,1.5085526
4,10,1.8262291
4,10,3.4045153
4,11,0.71911716
4,11,0.77625555
4,11,2.8733385
4,11,0.47300768
4,10,6.598982
4,9,5.9386215
4,9,9.344664
4,10,1.3051147
4,10,7.2328477
4,11,2.4459314
4,10,2.269432
4,10,2.8902378
4,11,0.78590536
4,9,3.5947495
4,10,0.09473705
4,10,2.562626
4,10,0.647418
4,11,0.6972437
4,11,0.78150463
4,11,0.38881016
4,10,0.75006676
4,9,4.203929
4,9,5.5286617
4,9,6.0173607
4,9,3.4538126
4,9,3.6512566
4,10,2.1882324
4,9,7.233057
4,9,10.578081
4,10,1.9016047
4,10,0.8672304
4,9,2.6915083
4,10,5.964057
4,9,8.074879
4,11,1.2131777
4,11,1.2793407
4,10,6.2290673
4,10,3.8274398
4,10,9.822168
4,11,1.1089706
4,11,1.0234613
4,10,4.154999
4,9,4.8139086
4,9,7.8791933
4,9,2.3467293
4,9,5.2029724
4,5,3.6091046
4,5,0.9504981
4,4,1.5479202
4,5,1.2863464
4,4,1.0435266
4,5,3.303897
4,4,2.8670082
4,11,3.7514615
4,4,0.041609764
4,4,0.18251038
4,11,3.4606938
4,4,2.1151648
4,4,0.13584137
4,11,2.9429383
4,5,3.0440168
4,4,1.4298753
4,5,1.1176996
4,5,4.7016964
4,4,1.2051458
4,5,4.1773515
4,5,2.1801624
4,4,1.0191269
4,11,4.0234003
4,5,1.2170639
4,5,1.3485689
4,5,0.03230381
4,5,1.714695
4,4,0.16678905
4,11,5.022661
4,11,2.1869173
4,4,0.9455662
4,11,3.8093934
4,11,4.478938
4,5,7.572956
4,5,2.1077976
4,4,2.9921265
4,4,0.25991154
4,5,3.1904125
4,4,0.01741314
4,11,3.1222897
4,4,0.6890507
4,4,0.121377945
4,4,1.4008741
4,4,0.86804295
4,11,4.865566
4,5,1.084341
4,5,3.6853428
4,4,1.7818294
4,4,0.8426037
4,11,2.1664486
4,5,5.6520567
4,5,6.1933365
4,5,5.775778
4,4,0.34336567
4,11,3.4183264
4,5,4.018958
4,5,3.221713
4,5,0.13171577
4,4,0.69591236
4,5,5.023056
4,5,2.3321924
4,4,2.378378
4,4,1.754859
4,4,0.044431686
4,11,1.9752688
4,11,3.7827654
4,4,1.3471289
4,11,1.2685432
4,5,1.4113636
4,11,0.5903425
4,4,0.58925104
4,8,8.49782
4,8,8.294268
4,7,9.079667
4,8,9.86999
4,6,8.490097
4,8,1.981863
4,6,3.927698
4,6,8.748002
4,6,2.1859226
4,7,7.0805774
4,7,8.308727
4,7,12.212623
4,8,7.4867563
4,8,8.880728
4,7,3.6157503
4,7,7.110484
4,7,6.6153936
4,6,3.243948
4,8,10.597696
4,8,10.239513
4,8,7.7620792
4,6,5.096014
4,7,9.052261
4,8,9.35678
4,6,8.772537
4,6,8.581936
4,8,12.264219
4,8,8.657761
4,8,3.0431414
4,6,5.401457
4,7,3.175394
4,7,9.449153
4,8,9.887929
4,8,2.9924898
4,6,4.847145
4,7,10.182598
4,8,3.450613
4,7,11.95653
4,7,6.131736
4,6,7.4975586
4,8,5.450159
4,7,8.121534
4,8,9.326495
4,8,4.6749563
4,8,14.932057
4,6,2.798521
4,7,10.049559
4,7,8.415846
4,6,0.9919605
4,7,8.109894
4,8,1.3589163
4,6,4.281843
4,8,8.861467
4,8,4.0365105
4,6,3.4735565
4,7,4.045349
4,7,9.0185795
4,7,4.2379246
4,7,6.4037886
4,7,14.481708
4,8,15.253422
4,7,9.277088
4,7,11.46288
4,6,7.588978
4,8,8.320901
4,7,10.442783
4,6,9.754805
4,6,6.7333503
4,6,7.8128967
4,6,5.28214
4,8,10.22293
4,7,7.567277
4,8,10.215311
4,8,5.8091764
4,8,9.03443
4,7,1.6378851
4,12,10.69681
4,2,6.6091566
4,12,5.214811
4,2,3.5274286
4,12,2.9406166
4,12,3.2584887
4,12,2.7053604
4,1,4.439005
4,2,4.000482
4,12,3.733776
4,12,4.9438043
4,1,7.4835334
4,12,0.83871174
4,2,2.4519982
4,1,3.417229
4,12,5.9488716
4,2,2.5667043
4,1,3.00607
4,2,3.1882496
4,2,0.599947
4,2,3.8229108
4,2,2.5475464
4,1,8.527028
4,2,5.944653
4,2,3.7588282
4,12,3.4113915
4,2,5.4364305
4,12,1.3518386
4,12,3.9678144
4,2,4.424352
