epoch,month,error
1,9,8.137036
1,9,6.256588
1,4,1.9253092
1,7,5.4479976
1,6,0.43046427
1,6,3.2331715
1,6,0.39730644
1,6,10.634297
1,8,0.58828545
1,7,1.7099314
1,8,6.7268467
1,7,3.2245512
1,7,3.5700817
1,7,2.5996723
1,8,2.0333295
1,6,3.2643132
1,8,0.6008291
1,8,4.4422398
1,6,1.3182211
1,7,0.89868784
1,7,1.5008631
1,8,3.0918007
1,7,11.541893
1,6,4.5703344
1,8,0.3949604
1,6,5.214936
1,8,2.315435
1,6,5.7612453
1,6,2.6174526
1,7,4.907647
1,8,4.2507415
1,7,0.50549746
1,7,3.387958
1,7,3.312357
1,8,1.9940729
1,6,2.9632797
1,7,4.4358726
1,6,3.644855
1,7,2.3578734
1,6,2.1516767
1,6,2.4433017
1,7,1.0213585
1,7,2.1391745
1,12,3.5476432
1,12,3.2304156
1,12,3.6569304
1,12,3.2486167
1,12,3.304575
1,12,3.5118022
1,12,3.5476432
1,12,3.2304156
1,12,3.6569304
1,12,3.2486167
1,12,3.304575
1,12,3.5118022
1,12,3.5476432
1,12,3.2304156
1,12,3.6569304
1,12,3.2486167
1,12,3.304575
1,12,3.5118022
1,12,3.5476432
1,12,3.2304156
1,12,3.6569304
1,12,3.2486167
1,12,3.304575
1,12,3.5118022
1,12,3.5476432
1,12,3.2304156
1,12,3.6569304
1,12,3.2486167
1,12,3.304575
1,12,3.5118022
1,12,3.5476432
1,12,3.2304156
1,12,3.6569304
1,12,3.2486167
1,12,3.304575
1,12,3.5118022
1,1,7.1063967
1,2,8.899327
1,12,5.0185914
1,1,11.280586
1,2,2.9682035
1,1,9.924274
1,12,2.979232
1,12,2.8855305
1,12,3.059967
1,12,2.8069816
1,12,2.8599691
1,12,2.8447995
1,12,2.979232
1,12,2.8855305
1,12,3.059967
1,12,2.8069816
1,12,2.8599691
1,12,2.8447995
1,12,2.979232
1,12,2.8855305
1,12,3.059967
1,12,2.8069816
1,12,2.8599691
1,12,2.8447995
1,12,2.979232
1,12,2.8855305
1,12,3.059967
1,12,2.8069816
1,12,2.8599691
1,12,2.8447995
1,12,2.979232
1,12,2.8855305
1,12,3.059967
1,12,2.8069816
1,12,2.8599691
1,12,2.8447995
1,12,2.979232
1,12,2.8855305
1,12,3.059967
1,12,2.8069816
1,12,2.8599691
1,12,2.8447995
1,12,0.4936266
1,12,8.898169
1,2,4.5037246
1,2,2.2074432
1,2,1.0530095
1,1,7.717947
1,2,4.351384
1,2,0.665555
1,2,0.57699585
1,2,0.7525754
1,4,7.4744205
1,4,7.56542
1,4,7.7823057
1,4,7.5514393
1,4,7.584813
1,4,7.2226963
1,4,7.4744205
1,4,7.56542
1,4,7.7823057
1,4,7.5514393
1,4,7.584813
1,4,7.2226963
1,4,7.4744205
1,4,7.56542
1,11,2.3661122
1,11,3.3025522
1,5,2.5417113
1,5,9.879501
1,4,4.741119
1,4,4.668615
1,4,4.490271
1,4,4.727971
1,4,4.4967413
1,4,4.68572
1,4,4.741119
1,4,4.668615
1,4,4.490271
1,4,4.727971
1,4,4.4967413
1,4,4.68572
1,4,4.741119
1,4,4.668615
1,4,4.490271
1,4,4.727971
1,4,4.4967413
1,4,4.68572
1,4,4.741119
1,4,4.668615
1,4,4.490271
1,4,4.727971
1,4,4.4967413
1,4,4.68572
1,4,4.741119
1,4,4.668615
1,4,4.490271
1,4,4.727971
1,4,4.4967413
1,4,4.68572
1,4,4.741119
1,4,4.668615
1,4,4.490271
1,4,4.727971
1,4,4.4967413
1,4,4.68572
1,11,8.043795
1,4,0.7247867
1,4,7.9155693
1,11,7.2760363
1,4,2.045378
1,5,5.5398216
1,11,0.0677948
1,5,5.750886
1,4,0.4511776
1,4,12.246596
1,11,1.1302524
1,11,9.027409
1,4,2.6858902
1,5,2.455988
1,5,0.99280596
1,5,6.049402
1,4,0.08122492
1,5,5.424104
1,4,10.532833
1,11,0.46061516
1,4,1.8704257
1,11,0.2189331
1,5,3.4811234
1,11,8.775982
1,4,0.055337906
1,4,2.0993037
1,11,0.02018404
1,4,10.6204
1,11,7.150187
1,4,4.003367
1,4,8.385653
1,5,0.023253918
1,4,10.566756
1,5,1.4926553
1,5,0.31801987
1,11,8.686012
1,4,0.5230112
1,5,6.3959155
1,11,4.285638
1,11,6.53806
1,8,0.09451294
1,7,3.2751036
1,7,4.105611
1,7,3.2224317
1,8,9.612192
1,8,1.9848928
1,8,0.88620186
1,6,3.978486
1,7,0.14035892
1,7,1.6666384
1,6,2.5068994
1,6,4.76592
1,7,8.499767
1,6,3.1634002
1,7,2.7613497
1,7,4.0166616
1,6,2.0076818
1,8,3.0966444
1,7,7.3738747
1,8,3.3027182
1,8,6.052132
1,7,9.887531
1,8,4.124422
1,7,4.6658225
1,8,7.4561715
1,6,2.1350164
1,6,1.2511501
1,7,2.237739
1,6,5.683737
1,6,0.3062873
1,8,5.996282
1,6,0.758708
1,8,2.6576715
1,6,2.6732187
2,4,6.718357
2,5,6.2357373
2,5,1.4822506
2,5,3.8698869
2,5,4.5417233
2,5,9.824594
2,4,0.767972
2,4,3.4836206
2,11,0.99296904
2,4,5.0608134
2,5,0.018176079
2,5,7.6916227
2,4,4.6412516
2,4,0.8514404
2,11,2.3360767
2,5,5.619385
2,4,0.70069027
2,5,5.5513287
2,4,2.7637515
2,11,2.0178652
2,5,3.8392525
2,11,4.828204
2,5,8.834787
2,11,6.273086
2,4,4.6804976
2,5,8.445898
2,11,1.4474564
2,11,2.7812033
2,11,1.4751368
2,4,7.23128
2,11,3.8648314
2,4,8.448259
2,5,1.797185
2,4,1.7720914
2,11,0.2519307
2,5,5.858506
2,11,2.363738
2,5,6.9304295
2,4,2.2486877
2,5,9.678005
2,4,4.757738
2,5,11.961527
2,11,3.273675
2,5,10.40319
2,11,3.0821114
2,5,6.332229
2,4,2.834029
2,5,7.1218843
2,5,0.20693684
2,4,3.8829656
2,11,5.0948696
2,4,4.5088825
2,5,6.8976474
2,11,2.2117047
2,4,7.037758
2,4,4.575964
2,11,5.096962
2,6,10.224516
2,6,8.568376
2,8,6.1120815
2,8,13.148384
2,6,1.767252
2,8,6.5909514
2,8,13.645696
2,6,8.812472
2,6,4.032071
2,7,8.7080555
2,6,7.8526454
2,8,12.843602
2,8,8.542132
2,7,13.232031
2,8,4.974758
2,7,14.867941
2,7,10.579677
2,8,15.650124
2,6,9.994941
2,6,12.984008
2,8,7.8484
2,7,14.870021
2,6,11.381376
2,8,10.863932
2,6,7.8349533
2,6,10.115875
2,7,8.742254
2,8,11.138422
2,8,9.338266
2,8,12.609444
2,6,11.328527
2,7,13.225033
2,7,11.7812195
2,7,18.208012
2,8,14.064838
2,6,13.317156
2,7,11.661139
2,7,12.97758
2,7,16.263138
2,6,1.0464153
2,7,13.915409
2,8,10.656868
2,6,8.854286
2,8,12.488651
2,8,1.552597
2,7,11.389504
2,7,8.156239
2,8,14.423781
2,8,7.9951553
2,7,10.282527
2,6,16.288876
2,7,5.960061
2,8,15.433811
2,7,7.731238
2,6,11.229431
2,6,11.190924
2,6,11.194475
2,6,11.288274
2,6,11.227489
2,6,11.181442
2,6,11.229431
2,6,11.190924
2,6,11.194475
2,6,11.288274
2,6,11.227489
2,6,11.181442
2,6,11.229431
2,6,11.190924
2,6,11.194475
2,6,11.288274
2,6,11.227489
2,6,13.081121
2,6,12.819355
2,8,9.392073
2,8,11.335427
2,6,11.73985
2,7,13.578046
2,8,13.339045
2,7,15.498767
2,7,8.567888
2,6,15.036578
2,7,15.293876
2,7,17.791895
2,6,15.866003
2,6,10.754815
2,8,11.421787
2,6,12.523157
2,8,17.973063
2,6,3.7991447
2,6,15.211127
2,7,11.545549
2,8,15.295921
2,8,19.529318
2,6,1.6967154
2,6,1.1821623
2,8,12.956627
2,8,7.4147787
2,8,7.475051
2,8,7.401374
2,8,7.496686
2,8,7.472603
2,8,7.486735
2,8,7.4147787
2,8,7.475051
2,8,7.401374
2,8,7.496686
2,8,7.472603
2,8,7.486735
2,8,7.4147787
2,8,7.475051
2,8,7.401374
2,8,7.496686
2,8,7.472603
2,8,7.486735
2,8,7.4147787
2,8,7.475051
2,8,7.401374
2,8,7.496686
2,8,7.472603
2,8,7.486735
2,8,7.4147787
2,8,7.475051
2,8,7.401374
2,8,7.496686
2,8,7.472603
2,8,7.486735
2,8,7.4147787
2,8,7.475051
2,8,7.401374
2,8,7.496686
2,8,7.472603
2,8,7.486735
2,12,0.6803484
2,2,1.7649777
2,2,4.5046635
2,1,11.01976
2,12,8.905201
2,1,3.071573
2,2,2.7302718
2,12,8.997623
2,12,0.8976085
2,12,1.0012165
2,12,0.93084264
2,12,1.0794158
2,12,0.9609649
2,12,0.9684403
2,12,0.8976085
2,12,1.0012165
2,12,0.93084264
2,12,1.0794158
2,12,0.9609649
2,12,0.9684403
2,12,0.8976085
2,12,1.0012165
2,12,0.93084264
2,12,1.0794158
2,12,0.9609649
2,12,0.9684403
2,12,0.8976085
2,12,1.0012165
2,12,0.93084264
2,12,1.0794158
2,12,0.9609649
2,12,0.9684403
2,12,0.8976085
2,12,1.0012165
2,12,0.93084264
2,12,1.0794158
2,12,0.9609649
2,12,0.9684403
2,12,0.8976085
2,12,1.0012165
2,12,0.93084264
2,12,1.0794158
2,12,0.9609649
2,12,0.9684403
2,2,0.50435305
2,12,1.7991095
2,2,1.0911613
2,2,1.2773671
2,2,1.0458193
2,2,1.134162
2,2,1.1515341
2,2,1.1477861
2,2,1.0911613
2,2,1.2773671
2,2,1.0458193
2,2,1.134162
2,2,1.1515341
2,2,1.1477861
2,2,1.0911613
2,2,1.2773671
2,2,1.0458193
2,2,1.134162
2,2,1.1515341
2,2,1.1477861
2,2,1.0911613
2,2,1.2773671
2,2,1.0458193
2,2,1.0261874
2,2,1.0413094
2,2,1.0469637
2,2,0.9811106
2,2,1.1744022
2,2,0.9406719
2,2,1.0261874
2,2,1.0413094
2,2,1.0469637
2,2,0.9811106
2,2,1.1744022
2,2,0.9406719
2,2,1.0261874
2,2,1.0413094
2,2,1.0469637
2,2,0.59540653
2,1,0.77634096
2,1,3.8441148
2,1,4.9286737
2,12,2.1053734
2,1,4.714325
2,12,2.4942322
2,1,1.3291125
2,2,2.2327623
2,2,0.88505125
2,2,0.82671976
2,2,0.848977
2,2,0.8731723
2,2,0.85257673
2,2,0.94254494
2,2,0.88505125
2,2,0.82671976
2,2,0.848977
2,2,0.8731723
2,2,0.85257673
2,2,0.94254494
2,2,0.88505125
2,2,0.82671976
2,2,0.848977
2,2,0.8731723
2,2,0.85257673
2,2,0.94254494
2,2,0.88505125
2,2,0.82671976
2,2,0.848977
2,2,0.8731723
2,2,0.85257673
2,2,0.94254494
2,2,0.88505125
2,2,0.82671976
2,2,0.848977
2,2,0.8731723
2,2,0.85257673
2,2,0.94254494
2,2,0.88505125
2,2,0.82671976
2,2,0.848977
2,2,0.8731723
2,2,0.85257673
2,2,0.94254494
2,2,2.2510052
2,2,2.2492633
2,2,2.2862244
2,2,2.2450266
2,2,2.2467155
2,2,2.2822719
2,2,2.2510052
2,2,2.2492633
2,2,2.2862244
2,2,2.2450266
2,2,2.2467155
2,2,2.2822719
2,2,2.2510052
2,2,2.2492633
2,2,2.2862244
2,2,2.2450266
2,2,2.2467155
2,2,2.2822719
2,2,2.2510052
2,2,2.2492633
2,2,2.2862244
2,2,2.2450266
2,2,2.2467155
2,2,2.2822719
2,2,2.2510052
2,2,2.2492633
2,2,2.2862244
2,2,2.2450266
2,2,2.2467155
2,2,2.2822719
2,2,2.2510052
2,2,2.2492633
2,2,2.2862244
2,2,2.2450266
2,2,2.2467155
2,2,2.2822719
2,2,2.6963038
2,1,4.5153513
2,1,3.1115928
2,1,1.9993238
2,1,1.609921
2,12,3.6089482
2,1,0.3867979
2,12,3.1417208
2,1,0.4115324
2,1,2.1249237
2,1,2.0912333
2,1,2.1073189
2,1,2.027607
2,1,2.1210299
2,1,2.1174204
2,1,2.0475168
2,1,2.0912333
2,1,2.1073189
2,1,2.027607
2,1,2.1210299
2,1,2.1174204
2,1,2.0475168
2,1,2.0912333
2,1,2.1073189
2,1,2.027607
2,1,2.1210299
2,1,2.1174204
2,1,2.0475168
2,1,2.0912333
2,1,2.1073189
2,1,2.027607
2,1,2.1210299
2,11,1.5890145
2,11,1.5933657
2,11,1.6027311
2,11,1.6432595
2,11,1.6068466
2,11,1.4925318
2,11,1.5890145
2,11,1.5933657
2,11,1.6027311
2,11,1.6432595
2,11,1.6068466
2,5,6.6051507
2,5,8.389011
2,5,10.987724
2,5,6.5049534
2,5,6.5104394
2,5,6.4777117
2,5,6.4970274
2,5,6.487868
2,5,6.47064
2,5,6.5049534
2,5,6.5104394
2,5,6.4777117
2,5,6.4970274
2,5,6.487868
2,5,6.47064
2,5,6.5049534
2,5,6.5104394
2,5,6.4777117
2,5,6.4970274
2,5,6.487868
2,5,6.47064
2,5,6.5049534
2,5,6.5104394
2,5,6.4777117
2,5,6.4970274
2,5,6.487868
2,5,6.47064
2,5,6.5049534
2,5,6.5104394
2,5,6.4777117
2,5,6.4970274
2,5,6.487868
2,5,6.47064
2,5,6.5049534
2,5,6.5104394
2,5,6.4777117
2,5,6.4970274
2,5,6.487868
2,5,6.47064
2,5,1.8105536
2,4,2.4968753
2,5,7.5005593
2,5,3.5231519
2,4,6.436904
2,5,6.31126
2,11,1.9842138
2,5,3.338173
2,4,1.5425344
2,11,1.3208904
2,4,5.114829
2,5,2.895396
2,5,10.373584
2,11,5.1815953
2,4,4.5937347
2,4,3.2565641
2,11,0.5858636
2,11,0.5930519
2,11,0.5574889
2,11,0.67829084
2,11,0.71887827
2,11,0.57521486
2,11,0.5858636
2,11,0.5930519
2,11,0.5574889
2,11,0.67829084
2,11,0.71887827
2,11,0.57521486
2,11,0.5858636
2,11,0.5930519
2,11,0.5574889
2,11,0.67829084
2,11,0.71887827
2,11,0.57521486
2,11,0.5858636
2,11,0.5930519
2,11,0.5574889
2,11,0.67829084
2,11,0.71887827
2,11,0.57521486
2,11,0.5858636
2,11,0.5930519
2,11,0.5574889
2,11,0.67829084
2,11,0.71887827
2,11,0.57521486
2,11,0.5858636
2,11,0.5930519
2,11,0.5574889
2,11,0.67829084
2,11,0.71887827
2,11,0.57521486
2,11,4.9958973
2,11,5.8746657
2,7,10.682886
2,6,7.315612
2,8,17.67716
2,6,13.146212
2,8,14.48414
2,8,14.586616
2,8,16.139694
2,8,16.089592
2,8,10.707022
2,7,12.371668
2,8,17.350021
2,8,10.8815565
2,7,15.387983
2,6,7.6881013
2,8,12.497122
2,6,16.979782
2,6,11.669429
2,6,5.4342356
2,6,12.511627
2,6,14.841387
2,7,16.260355
2,6,10.563905
2,7,17.208157
2,8,17.11301
2,9,9.769286
2,9,7.236534
2,10,11.407909
2,9,9.18738
2,11,3.7608662
2,9,3.1128378
2,9,14.533533
2,9,9.470588
2,9,8.514101
2,10,8.780071
2,10,9.029633
2,11,0.16347408
2,10,1.7014256
2,11,4.2698283
2,10,7.941008
2,10,6.645428
2,10,3.8541007
2,11,0.23876
2,10,8.571986
2,10,4.3286357
2,9,10.016554
2,11,1.4430184
2,10,6.7388945
2,9,5.1734705
2,11,2.9710069
2,10,9.418539
2,10,9.644219
2,10,8.26341
2,10,8.54872
2,9,8.234198
2,10,9.39378
2,11,6.633437
2,11,0.69912577
2,9,9.698477
2,10,1.3264475
2,11,7.0038676
2,9,16.075104
2,10,0.9822035
2,11,5.797747
2,10,3.597046
2,10,11.913759
2,10,0.4451294
2,10,5.615026
2,9,8.2876625
2,11,4.2928624
2,9,14.805909
2,9,9.475338
2,10,9.044851
2,10,12.121728
2,10,7.2778726
2,10,9.8301935
2,10,8.776128
2,9,3.3199186
2,9,6.9541364
2,9,13.761309
2,10,10.146262
2,9,8.9085045
2,5,6.7315383
2,11,1.6447005
2,4,4.947591
2,4,2.2914405
2,4,4.055447
2,4,5.093358
2,11,0.5239701
2,5,6.5354233
2,11,3.569506
2,4,4.5936947
2,5,5.6467166
2,5,7.2133985
2,5,9.921782
2,4,0.611619
2,4,4.5052834
2,11,0.7983594
2,11,2.5746098
2,11,2.475233
2,11,1.8685012
2,4,4.652612
2,4,1.4850273
2,11,1.034677
2,4,6.366055
2,4,3.380334
2,5,3.7060275
2,5,6.17679
2,11,0.12582731
2,4,7.1330643
2,4,3.144319
2,5,5.364712
2,5,6.742621
2,11,1.7858653
2,5,8.702132
2,5,10.73177
2,5,10.013375
2,4,5.0731354
2,5,11.419673
2,4,7.9851184
2,5,6.621623
2,5,1.2652364
2,11,0.23206806
2,5,0.19220257
2,4,8.942493
2,5,6.833648
2,5,6.8203998
2,11,6.348156
2,11,1.2286196
2,11,1.3295548
2,11,1.3351431
2,11,1.3485425
2,11,1.3878844
2,11,1.3500366
2,11,1.2286196
2,11,1.3295548
2,11,1.3351431
2,11,1.3485425
2,11,1.3878844
2,11,1.3500366
2,11,1.2286196
2,11,1.3295548
2,11,1.3351431
2,11,1.3485425
2,11,1.3878844
2,11,1.3500366
2,11,1.2286196
2,11,1.3295548
2,11,1.3351431
2,11,1.3485425
2,11,1.3878844
2,11,1.3500366
2,11,1.2286196
2,2,5.580209
2,12,8.590579
2,2,5.915311
2,1,0.036406517
2,1,0.8636117
2,12,5.1164923
2,12,5.1668887
2,12,5.3857484
2,12,4.704187
2,12,4.9401703
2,12,5.1291595
2,12,5.1164923
2,12,5.1668887
2,12,5.3857484
2,12,4.704187
2,12,4.9401703
2,12,5.1291595
2,12,5.1164923
2,12,5.1668887
2,12,5.3857484
2,12,4.704187
2,12,4.9401703
2,12,5.1291595
2,12,5.1164923
2,12,5.1668887
2,12,5.3857484
2,12,4.704187
2,12,4.9401703
2,12,5.1291595
2,12,5.1164923
2,12,5.1668887
2,12,5.3857484
2,12,4.704187
2,12,4.9401703
2,12,5.1291595
2,12,5.1164923
2,12,5.1668887
2,12,5.3857484
2,12,4.704187
2,12,4.9401703
2,12,5.1291595
2,12,2.3962226
2,1,11.971031
2,1,12.148747
2,1,12.094293
2,1,11.9335375
2,1,12.086077
2,1,12.166918
2,1,11.971031
2,1,12.148747
2,1,12.094293
2,1,11.9335375
2,1,12.086077
2,1,12.166918
2,1,11.971031
2,1,12.148747
2,1,12.094293
2,1,11.9335375
2,1,12.086077
2,1,12.166918
2,1,11.971031
2,1,12.148747
2,1,12.094293
2,1,11.9335375
2,1,12.086077
2,1,12.166918
2,1,11.971031
2,1,12.148747
2,1,12.094293
2,1,11.9335375
2,1,12.086077
2,1,12.166918
2,1,11.971031
2,1,12.148747
2,1,12.094293
2,1,11.9335375
2,1,12.086077
2,1,12.166918
2,12,9.715674
2,1,1.8037465
2,1,4.5918565
2,1,1.39536
2,2,4.5660477
2,2,0.8080635
2,2,2.2618842
2,2,6.588507
2,2,7.820223
2,2,7.7559013
2,2,7.7415247
2,2,7.611391
2,2,7.7765102
2,2,7.699115
2,2,7.820223
2,2,7.7559013
2,2,7.7415247
2,2,7.611391
2,2,7.7765102
2,2,7.699115
2,2,7.820223
2,2,7.7559013
2,2,7.7415247
2,2,7.611391
2,2,7.7765102
2,2,7.699115
2,2,7.820223
2,2,7.7559013
2,2,7.7415247
2,2,7.611391
2,2,7.7765102
2,2,7.699115
2,2,7.820223
2,2,7.7559013
2,2,7.7415247
2,2,7.611391
2,2,7.7765102
2,2,7.699115
2,2,7.820223
2,2,7.7559013
2,2,7.7415247
2,2,7.611391
2,2,7.7765102
2,2,7.699115
2,1,1.618351
2,2,5.424761
2,2,4.3782763
2,9,4.574749
2,11,4.590251
2,10,6.428079
2,7,4.76498
2,6,0.37811613
2,6,3.8152552
2,6,0.89245605
2,6,9.939583
2,8,0.97118664
2,7,1.1748381
2,8,7.2437673
2,7,2.6569958
2,7,3.9861174
2,7,3.1603289
2,8,2.540203
2,6,3.8902621
2,8,0.87947845
2,8,5.038229
2,6,0.93612194
2,7,1.5426965
2,7,2.2183409
2,8,2.5182447
2,7,12.12965
2,6,3.9370337
2,8,0.22437477
2,6,5.461371
2,8,2.6757684
2,6,6.0606513
2,6,2.0979729
2,7,4.104989
2,8,4.71975
2,7,0.28686476
2,7,4.0689335
2,7,2.7161188
2,8,2.4028034
2,6,3.6289349
2,7,5.1336966
2,6,4.212796
2,7,3.0003972
2,6,2.9285355
2,6,3.0133905
2,7,0.58551407
2,7,2.8360167
2,12,2.9199743
2,12,2.7293882
2,12,2.967887
2,12,2.6943655
2,12,2.6966844
2,12,2.84797
2,12,2.9199743
2,12,2.7293882
2,12,2.967887
2,12,2.6943655
2,12,2.6966844
2,12,2.84797
2,12,2.9199743
2,12,2.7293882
2,12,2.967887
2,12,2.6943655
2,12,2.6966844
2,12,2.84797
2,12,2.9199743
2,12,2.7293882
2,12,2.967887
2,12,2.6943655
2,12,2.6966844
2,12,2.84797
2,12,2.9199743
2,12,2.7293882
2,12,2.967887
2,12,2.6943655
2,12,2.6966844
2,12,2.84797
2,12,2.9199743
2,12,2.7293882
2,12,2.967887
2,12,2.6943655
2,12,2.6966844
2,12,2.84797
2,1,6.6276026
2,2,8.1499
2,12,4.4504924
2,1,10.69714
2,2,2.4323673
2,1,9.279324
2,12,2.716989
2,12,2.6398911
2,12,2.805397
2,12,2.5738316
2,12,2.6016173
2,12,2.602757
2,12,2.716989
2,12,2.6398911
2,12,2.805397
2,12,2.5738316
2,12,2.6016173
2,12,2.602757
2,12,2.716989
2,12,2.6398911
2,12,2.805397
2,12,2.5738316
2,12,2.6016173
2,12,2.602757
2,12,2.716989
2,12,2.6398911
2,12,2.805397
2,12,2.5738316
2,12,2.6016173
2,12,2.602757
2,12,2.716989
2,12,2.6398911
2,12,2.805397
2,12,2.5738316
2,12,2.6016173
2,12,2.602757
2,12,2.716989
2,12,2.6398911
2,12,2.805397
2,12,2.5738316
2,12,2.6016173
2,12,2.602757
2,12,0.678586
2,12,8.267025
2,2,3.891316
2,2,1.6854606
2,2,0.3306446
2,1,7.0972195
2,2,3.6359856
2,2,0.0054593086
2,2,0.07439566
2,2,0.11767912
2,4,6.04846
2,4,6.0478363
2,4,6.2766275
2,4,6.139762
2,4,6.111274
2,4,5.8652935
2,4,6.04846
2,4,6.0478363
2,4,6.2766275
2,4,6.139762
2,4,6.111274
2,4,5.8652935
2,4,6.04846
2,4,6.0478363
2,11,2.1048422
2,11,2.0252504
2,5,2.2910233
2,5,7.7499185
2,4,4.0122023
2,4,3.954945
2,4,3.793693
2,4,4.0030494
2,4,3.7955508
2,4,3.9701166
2,4,4.0122023
2,4,3.954945
2,4,3.793693
2,4,4.0030494
2,4,3.7955508
2,4,3.9701166
2,4,4.0122023
2,4,3.954945
2,4,3.793693
2,4,4.0030494
2,4,3.7955508
2,4,3.9701166
2,4,4.0122023
2,4,3.954945
2,4,3.793693
2,4,4.0030494
2,4,3.7955508
2,4,3.9701166
2,4,4.0122023
2,4,3.954945
2,4,3.793693
2,4,4.0030494
2,4,3.7955508
2,4,3.9701166
2,4,4.0122023
2,4,3.954945
2,4,3.793693
2,4,4.0030494
2,4,3.7955508
2,4,3.9701166
2,11,5.940186
2,4,1.3448362
2,4,5.792474
2,11,5.201439
2,4,1.6574571
2,5,3.6079578
2,11,0.52680206
2,5,3.7145185
2,4,1.3613682
2,4,10.100824
2,11,1.2219243
2,11,7.1242666
2,4,1.9628
2,5,2.6697807
2,5,1.170073
2,5,4.105771
2,4,1.1400075
2,5,3.794273
2,4,8.489627
2,11,1.1922369
2,4,1.6173081
2,11,0.5223713
2,5,3.1854398
2,11,6.657028
2,4,0.17936468
2,4,2.5009828
2,11,0.22740412
2,4,8.534441
2,11,5.1712713
2,4,2.5362887
2,4,6.2504134
2,5,0.0059833527
2,4,8.477008
2,5,1.7257233
2,5,0.6762295
2,11,6.908374
2,4,0.5169225
2,5,4.7832246
2,11,4.2729464
2,11,4.8852196
2,8,2.0686665
2,7,2.1075306
2,7,5.2234225
2,7,3.2608042
2,8,10.373756
2,8,0.82704353
2,8,0.42365932
2,6,2.0843763
2,7,1.2716637
2,7,2.8807964
2,6,3.0802746
2,6,4.529883
2,7,9.060688
2,6,3.7572274
2,7,2.6322618
2,7,2.0085077
2,6,0.47005463
2,8,1.1423779
2,7,5.215372
2,8,1.794385
2,8,6.3117256
2,7,10.093349
2,8,5.802312
2,7,2.7439327
2,8,7.2036967
2,6,0.48038292
2,6,2.18266
2,7,3.233684
2,6,5.925429
2,6,1.1829109
2,8,6.9880047
2,6,1.9945159
2,8,1.446774
2,6,1.0214491
2,1,2.3808763
2,1,2.3265963
2,1,2.362797
2,1,2.3680446
2,1,2.3132312
2,1,2.3870764
2,1,2.3808763
2,1,2.3265963
2,1,2.362797
2,1,2.3680446
2,1,2.3132312
2,1,2.3870764
2,1,2.3808763
2,1,2.3265963
2,12,1.3894844
2,2,1.0082483
2,12,1.0576606
2,1,4.9731483
2,2,0.27440834
2,2,0.3675928
2,1,1.1186056
2,12,0.7155044
2,1,3.7900095
2,12,5.20382
2,12,1.2647052
2,2,3.0570068
2,12,2.7244058
2,1,3.3846893
2,1,1.0718164
2,12,4.7508354
2,12,1.8158507
2,2,0.07180357
2,2,0.0013513565
2,1,2.7547097
2,2,1.2109356
2,2,0.8433656
2,12,0.49065825
2,12,2.7416046
2,1,2.77314
2,1,2.013976
2,2,2.1349006
2,1,7.6706047
2,2,2.6406875
2,2,4.2683406
2,7,16.481438
2,8,12.92136
2,6,16.831121
2,6,12.958383
2,6,11.338806
2,6,4.831766
2,8,16.420015
2,8,7.9011016
2,7,13.066755
2,8,15.734707
2,8,14.823524
2,8,14.841775
2,8,14.898085
2,8,14.891562
2,8,14.838936
2,8,14.842279
2,8,14.823524
2,8,14.841775
2,8,14.898085
2,8,14.891562
2,8,14.838936
2,8,14.842279
2,8,14.823524
2,8,14.841775
2,8,14.898085
2,8,14.891562
2,8,14.838936
2,8,14.842279
2,8,14.823524
2,8,14.841775
2,8,14.898085
2,8,14.891562
2,8,14.838936
2,8,14.842279
2,8,14.823524
2,8,14.841775
2,8,14.898085
2,8,14.891562
2,8,14.838936
2,8,14.842279
2,8,14.823524
2,8,14.841775
2,8,14.898085
2,8,14.891562
2,8,14.838936
2,8,14.842279
2,7,15.4035
2,8,13.221357
2,8,10.92899
2,4,3.6393723
2,4,3.9171157
2,4,5.0562696
2,5,13.415593
2,4,0.01465416
2,4,4.5511003
2,4,5.679289
2,5,6.441367
2,11,0.6071162
2,5,10.473868
2,4,5.4665494
2,11,1.0913115
2,11,3.0979552
2,5,6.308
2,4,7.378312
2,11,0.35691833
2,5,4.116337
2,11,1.1382103
2,4,6.7465158
2,5,6.946564
2,4,0.07425213
2,10,0.74378777
2,9,11.901876
2,9,11.971275
2,9,11.951237
2,9,12.023375
2,9,11.947664
2,9,11.959393
2,9,11.901876
2,9,11.971275
2,9,11.951237
2,9,12.023375
2,9,11.947664
2,9,11.959393
2,9,11.901876
2,6,10.87732
2,6,10.890915
2,6,10.920061
2,6,10.897335
2,6,10.97614
2,6,10.953769
2,6,10.87732
2,6,10.890915
2,6,10.920061
2,6,10.897335
2,6,10.97614
2,6,10.953769
2,6,10.87732
2,6,10.890915
2,6,10.920061
2,6,10.897335
2,6,10.97614
2,6,10.953769
2,6,10.87732
2,8,13.50362
2,8,15.089767
2,7,6.747676
2,8,15.415144
2,8,15.719854
2,8,15.482656
2,8,15.523727
2,8,15.569927
2,8,15.662937
2,8,15.415144
2,8,15.719854
2,8,15.482656
2,8,15.523727
2,8,15.569927
2,8,15.662937
2,8,15.415144
2,8,15.719854
2,8,15.482656
2,8,15.523727
2,8,15.569927
2,8,15.662937
2,8,15.415144
2,8,15.719854
2,8,15.482656
2,8,15.523727
2,8,15.569927
2,8,15.662937
2,8,15.415144
2,8,15.719854
2,8,15.482656
2,8,15.523727
2,8,15.569927
