epoch,month,error
2,1,13.512083
2,2,19.254335
2,2,9.355153
2,1,7.0909586
2,2,5.7185154
2,12,8.595751
2,12,14.823536
2,1,2.7260208
2,12,12.190061
2,1,6.830336
2,12,12.78789
2,1,12.021613
2,1,12.07578
2,12,8.423302
2,2,7.7111964
2,1,2.8661718
2,12,16.415585
2,2,14.465937
2,1,12.632042
2,12,11.394111
2,2,15.725292
2,2,8.808563
2,12,8.634041
2,1,12.481633
2,12,8.732692
2,12,14.713268
2,1,18.059576
2,12,8.97732
2,12,15.768717
2,1,2.3533592
2,1,5.8700614
2,2,1.9177966
2,12,1.2198238
2,1,1.5933647
2,12,2.788827
2,2,4.486271
2,2,4.183936
2,2,1.9645107
2,1,2.4601068
2,1,0.9451828
2,2,0.5979836
2,12,2.029996
2,2,1.8539567
2,1,0.98159504
2,1,0.5013068
2,1,2.1716313
2,2,3.787778
2,2,4.9676247
2,7,2.1190636
2,8,2.2933795
2,6,2.9579895
2,6,2.1514487
2,8,0.15541744
2,7,6.8212857
2,8,0.32007217
2,8,1.7448831
2,7,0.87149
2,6,8.665002
2,8,1.6996398
2,8,0.6645198
2,8,4.299733
2,6,1.7704811
2,4,3.801972
2,11,6.826284
2,4,3.5508509
2,5,8.162731
2,4,1.3235235
2,11,3.11241
2,4,5.9797606
2,11,1.5447097
2,5,0.57156515
2,5,2.9967518
2,5,3.3647382
2,4,1.8833246
2,11,3.222224
2,11,0.8742695
2,5,5.5412235
2,5,1.9522057
2,4,1.3675218
2,11,2.0790823
2,5,1.2943726
2,11,0.27335358
2,5,4.5544224
2,10,0.9309747
2,10,4.8356347
2,11,0.41121817
2,10,0.101822376
2,11,0.46676397
2,9,1.5406575
2,9,7.6735425
2,11,3.8253136
2,9,0.7511077
3,10,6.622239
3,9,2.6443796
3,9,3.3650227
3,10,4.8158493
3,11,2.7567873
3,9,0.7166214
3,9,5.9609733
3,10,5.241313
3,11,3.3001757
3,9,0.5440111
3,10,0.3926258
3,9,5.69018
3,10,2.6293707
3,11,8.867274
3,10,0.48082447
3,11,5.0698233
3,11,2.8802865
3,10,4.7925105
3,10,4.406997
3,11,2.3688803
3,11,0.12798929
3,10,7.1061273
3,10,1.8378606
3,10,11.856884
3,10,5.007267
3,10,3.0365334
3,10,3.982009
3,9,3.5361457
3,10,0.7718239
3,10,0.772027
3,10,0.99142265
3,11,2.4161716
3,9,2.6710196
3,11,1.5842986
3,9,2.0947504
3,9,2.9453897
3,11,3.4469357
3,10,3.025189
3,10,7.5317216
3,10,2.974856
3,9,3.9121637
3,9,1.8055539
3,10,3.8420253
3,9,0.6972904
3,10,1.544651
3,10,7.3602414
3,11,0.38686085
3,11,0.0046725273
3,9,2.4219966
3,10,9.513217
3,10,0.06635952
3,11,0.1008873
3,10,2.371975
3,9,1.256875
3,9,5.2280564
3,9,0.6848841
3,9,2.768207
3,5,0.63833666
3,5,8.414343
3,4,8.381615
3,5,3.581684
3,4,2.1394148
3,5,3.572277
3,4,2.5450954
3,4,5.17637
3,5,2.967948
3,11,4.238635
3,5,4.719615
3,4,8.361922
3,4,7.0735116
3,4,0.47571564
3,11,10.982969
3,4,1.6380882
3,4,2.1629853
3,5,7.462023
3,11,1.8613887
3,5,0.82493925
3,11,7.1844664
3,4,7.8124056
3,4,3.9318223
3,5,8.571716
3,11,7.4918733
3,11,2.8674603
3,4,5.289504
3,5,0.6807637
3,4,4.0123634
3,5,2.6052122
3,11,6.0006485
3,4,8.936328
3,4,8.002466
3,4,3.0113611
3,11,6.6131134
3,5,1.6839786
3,5,2.2379847
3,4,6.0099354
3,4,2.6761532
3,11,6.848982
3,5,0.96117115
3,5,1.6052189
3,5,5.3142004
3,11,1.8198843
3,5,0.22668219
3,5,4.3927155
3,4,4.679406
3,5,0.2577629
3,5,8.61075
3,4,0.8610368
3,4,7.403683
3,11,0.9889679
3,4,2.851509
3,4,2.9848127
3,4,2.3695135
3,11,5.464221
3,11,5.758198
3,4,3.6620507
3,8,0.7798133
3,8,0.8644786
3,6,0.46777344
3,7,3.1119738
3,7,0.009385109
3,6,9.352097
3,8,2.8925986
3,6,1.8511057
3,7,4.260173
3,6,5.606023
3,8,0.75232506
3,7,2.2557898
3,6,4.1676736
3,7,8.9586315
3,8,2.2207375
3,8,1.8600311
3,8,1.3105526
3,6,1.6065416
3,6,0.9444132
3,6,1.8835707
3,8,2.0051832
3,8,3.5410595
3,8,2.4110584
3,6,0.23655128
3,7,2.431017
3,7,7.2524066
3,8,0.8353901
3,8,1.6109242
3,8,2.0826483
3,7,7.710553
3,8,0.2700348
3,6,0.9415693
3,6,0.7028427
3,6,4.405533
3,7,4.129193
3,8,0.8201847
3,7,2.3142047
3,7,0.15894508
3,7,0.63445187
3,7,3.5210829
3,6,1.01612
3,8,1.6177869
3,8,9.405278
3,8,5.387084
3,7,3.202322
3,6,0.7544813
3,7,0.12674141
3,7,1.9821801
3,7,1.2869453
3,7,2.7821712
3,7,3.079907
3,7,1.134695
3,8,1.2913041
3,6,0.18981838
3,6,1.4408417
3,6,2.9934578
3,6,1.4594841
3,8,1.5167141
3,7,2.3368783
3,8,2.302084
3,8,4.41479
3,8,3.6467957
3,7,5.416187
3,12,6.1284847
3,2,8.717478
3,12,0.20264053
3,2,3.3981433
3,12,2.7485323
3,12,1.4945264
3,12,0.106050484
3,2,0.032668114
3,12,0.83755016
3,1,1.2976046
3,1,1.8686523
3,12,5.3636913
3,2,4.6499853
3,1,0.027916908
3,1,2.2533836
3,2,0.27265167
3,2,3.0095496
3,2,5.156546
3,2,3.9957466
3,12,3.3990083
3,12,0.692214
3,1,4.7283473
3,2,2.6184225
3,2,0.9719205
3,12,6.8444767
3,2,2.2287626
3,2,0.4557495
3,12,9.460873
3,2,1.7448626
3,12,6.8229265
3,12,3.1244302
3,12,3.030918
3,2,1.1928544
3,2,7.898715
3,2,2.8168974
3,1,9.16271
3,12,6.1242204
3,2,1.5841837
3,1,6.291274
3,1,0.5138736
3,1,7.704891
3,12,1.2044587
3,12,8.179761
3,12,5.7213454
3,2,8.773307
3,1,3.4231997
3,2,8.663359
3,2,5.2040696
3,1,4.5562897
3,2,10.33591
3,1,2.1048183
3,1,5.7001567
3,1,8.960615
3,1,3.6041548
3,2,3.7057328
3,2,2.3676553
3,2,4.20287
3,1,7.646831
3,9,5.625516
3,10,9.2245455
3,9,8.543184
3,10,5.1257973
3,9,1.9849148
3,11,3.5764875
3,11,5.502211
3,9,10.901323
3,9,2.6747785
3,10,5.949499
3,10,6.9182577
3,10,3.5580144
3,11,7.599664
3,10,7.0122857
3,10,1.7039757
3,9,4.215341
3,9,4.2462845
3,11,3.1952
3,9,4.4822993
3,10,9.426113
3,10,1.1981802
3,9,1.3900981
3,9,0.77910995
3,10,7.7491636
3,11,7.881405
3,10,7.0253754
3,11,8.839097
3,11,5.0806465
3,10,4.290993
3,11,0.3347721
3,10,1.9212322
3,10,8.915314
3,9,1.170454
3,9,10.574797
3,11,8.224705
3,9,7.288536
3,9,10.488188
3,9,6.8354764
3,9,12.881503
3,11,7.191039
3,9,4.521722
3,10,9.175906
3,10,7.98236
3,10,11.214807
3,11,11.900261
3,9,3.5241086
3,9,4.4141474
3,9,7.4104767
3,10,14.291267
3,10,8.908196
3,9,4.9149637
3,11,10.982109
3,10,5.0217915
3,9,6.0580106
3,10,11.389428
3,9,6.8561573
3,10,12.418834
3,9,17.421108
3,10,8.064048
3,4,5.2974977
3,5,4.2908964
3,5,7.075079
3,4,12.515243
3,11,1.5778885
3,4,10.6417675
3,5,4.081368
3,11,11.074944
3,4,10.35943
3,5,9.974304
3,4,7.953226
3,4,6.6108356
3,5,1.337223
3,4,13.59555
3,4,10.99699
3,5,8.965606
3,11,10.372238
3,11,14.384486
3,5,5.501436
3,11,7.0639563
3,5,10.668608
3,11,7.312293
3,5,12.964823
3,4,15.66293
3,11,7.720957
3,11,13.747927
3,11,0.91698074
3,4,7.25856
3,4,0.045278545
3,4,2.5452447
3,5,0.7011852
3,4,1.0831518
3,11,2.8218226
3,4,2.964498
3,11,0.11809206
3,5,3.7925215
3,4,2.3146038
3,4,3.1681643
3,5,3.4778748
3,11,0.5026221
3,11,0.19672775
3,4,1.868335
3,5,0.13854074
3,11,5.3117914
3,4,2.4596272
3,5,0.2386756
3,4,5.830841
3,11,1.0514684
3,5,3.8554273
3,4,1.4823132
3,11,8.441963
3,4,0.67095184
3,11,0.2749591
3,4,2.23306
3,11,9.736308
3,5,0.87705946
3,5,2.1334133
3,5,2.3928623
3,11,0.6979151
3,4,2.014132
3,11,7.7402177
3,4,4.3290415
3,4,9.446429
3,11,2.7637563
3,4,0.5513654
3,11,7.095899
3,8,2.8630304
3,7,1.3248544
3,8,4.374197
3,6,7.0208817
3,6,1.0685239
3,8,4.6817865
3,7,1.9965672
3,8,7.0910244
3,7,0.049909115
3,8,1.9927969
3,7,0.34356308
3,6,0.67090416
3,6,4.3659086
3,7,2.642992
3,6,1.0419793
3,7,6.326531
3,8,3.4546394
3,8,1.572032
3,8,1.8868327
3,7,0.19241142
3,7,5.1093516
3,6,5.391781
3,8,1.1684108
3,8,10.528763
3,7,7.996936
3,6,12.738888
3,6,7.4502134
3,7,4.522232
3,6,10.145938
3,6,8.967654
3,8,11.290466
3,7,12.769934
3,7,4.7993355
3,6,5.471347
3,7,7.5502105
3,7,13.63459
3,8,9.548748
3,6,5.4758167
3,8,11.41858
3,6,5.574607
3,6,5.668458
3,6,11.248533
3,7,7.143195
3,8,11.864239
3,8,17.414352
3,7,8.784775
3,8,5.73691
3,8,5.468973
3,6,8.344654
3,7,12.634376
3,8,2.4391232
3,6,10.88683
3,7,4.1047473
3,7,11.091293
3,8,10.570407
3,8,9.6535015
3,6,8.119061
3,7,7.3939295
3,7,2.8126125
3,7,13.656433
3,8,11.050462
3,7,9.03422
3,7,10.825134
3,6,14.472348
3,6,5.567919
3,6,8.111646
3,6,10.739656
3,8,8.522115
3,7,13.091274
3,6,15.676186
3,7,8.53615
3,6,13.613031
3,7,2.197977
3,7,6.169769
3,12,0.17077112
3,1,1.8848844
3,12,0.95767784
3,2,1.7346392
3,1,3.1794448
3,1,2.9911385
3,1,0.23681545
3,12,2.692051
3,12,2.2626467
3,12,3.1876917
3,2,2.2569237
3,12,0.4220767
3,2,0.003001213
3,2,1.8858998
3,12,0.50061655
3,2,4.078578
3,1,2.4499903
3,2,0.37560892
3,1,5.7932444
3,12,1.0568576
3,1,4.1046033
3,1,0.6470852
3,1,7.01366
3,2,0.5752115
3,12,0.75204325
3,1,1.8918862
3,12,8.763383
3,12,1.0958471
3,1,1.09587
3,12,1.734652
3,1,0.1547904
3,2,2.0540943
3,2,6.9784017
3,12,3.8197594
3,1,8.3584385
3,1,2.638785
3,1,0.6320143
3,2,6.650988
3,12,2.0543075
3,1,0.86964226
3,12,3.5822897
3,12,6.942912
3,12,0.7179084
3,1,3.3809233
3,2,1.6032557
3,1,5.7408876
3,2,0.27616358
3,12,1.8813429
3,1,0.59528303
3,1,0.34882927
3,2,3.3356962
3,1,2.8953304
3,1,0.8596506
3,2,5.0224814
3,2,3.1683092
3,2,1.4317932
3,2,0.96292734
3,2,1.0641136
3,2,5.3775725
3,2,3.929906
3,1,1.3688583
3,9,2.3404694
3,10,1.3943863
3,9,0.25015354
3,10,6.470045
3,11,2.4157782
3,10,0.066141605
3,9,6.078293
3,10,1.7538033
3,11,1.1169782
3,9,0.009721279
3,9,0.73022366
3,9,7.818087
3,11,0.41058826
3,9,6.009849
3,10,0.08420181
3,10,3.245982
3,10,2.5259109
3,10,4.299104
3,11,4.808435
3,10,5.9284987
3,11,0.1270175
3,10,8.683714
3,10,0.6294184
3,9,8.432383
3,11,4.322089
3,10,1.4163135
3,10,4.8607025
3,11,0.7988877
3,9,0.52008057
3,10,0.7813511
3,10,1.5380139
3,9,2.900739
3,10,0.07924938
3,11,1.9760404
3,9,3.8411274
3,10,3.0536985
3,10,0.70881844
3,10,2.882028
3,11,6.8025928
3,10,0.41520068
3,10,0.50241566
3,9,1.5382218
3,9,5.5305142
3,10,2.4672294
3,10,1.8307285
3,11,7.3374133
3,9,1.8056884
3,10,0.20925283
3,9,4.062646
3,10,11.913096
3,10,1.2842274
3,9,0.18678856
3,11,2.4389486
3,9,1.2543836
3,9,1.764009
3,9,1.4031377
3,10,0.7004142
3,10,0.7021432
3,9,4.070611
3,9,5.689722
3,5,0.41769934
3,4,1.0446019
3,4,2.480997
3,4,2.8166533
3,5,4.3275714
3,4,0.47840834
3,5,4.001445
3,11,3.1831756
3,4,6.048114
3,5,2.4929252
3,5,0.97537374
3,11,5.621994
3,11,1.4497414
3,11,3.231504
3,11,7.363592
3,5,0.02631712
3,11,1.0334496
3,4,2.7860203
3,4,5.893877
3,4,3.672338
3,5,4.5269885
3,4,7.4588037
3,5,2.627242
3,5,3.0637395
3,4,0.33031654
3,4,3.1028194
3,5,2.4015436
3,4,5.395814
3,5,8.483454
3,11,7.7559443
3,11,0.2195549
3,11,3.0183716
3,5,1.7908249
3,5,2.0609236
3,4,2.9846983
3,4,2.950862
3,5,4.1778965
3,11,0.9305601
3,5,1.4569597
3,11,1.0004492
3,5,1.479022
3,5,0.5570483
3,5,4.211849
3,5,0.42842293
3,11,1.0301876
3,5,3.4938517
3,5,1.1404772
3,5,2.614965
3,5,0.97535133
3,11,2.6529512
3,4,3.9552708
3,11,0.7596669
3,5,1.7938766
3,5,4.587878
3,4,3.490844
3,5,1.0834165
3,4,0.5409908
3,5,0.7208743
3,5,2.0667882
3,4,1.1350722
3,4,4.7149715
3,5,2.6297326
3,11,1.3987513
3,4,4.5649853
3,4,5.634799
3,4,0.026504517
3,11,0.8740144
3,4,4.526859
3,11,9.983053
3,4,2.1735983
3,8,1.6137371
3,6,3.4924278
3,8,2.7733736
3,8,2.4399586
3,8,1.2048693
3,8,1.1656361
3,7,3.3956106
3,8,1.3646355
3,8,1.6575475
3,6,4.046043
3,7,8.287918
3,7,0.6839056
3,6,1.9985647
3,8,2.7482953
3,6,7.301217
3,6,6.415122
3,6,7.86401
3,8,9.033113
3,6,2.8074617
3,8,7.8955483
3,7,6.88702
3,8,8.938293
3,7,0.54939175
3,6,5.866948
3,6,6.8187075
3,7,8.775749
3,6,1.0736523
3,6,5.2948513
3,8,2.471818
3,6,5.8928585
3,8,7.450692
3,7,2.8137646
3,7,0.6320777
3,6,6.0654626
3,6,1.5103693
3,8,1.7063603
3,7,4.633294
3,6,7.4406743
3,8,0.65348625
3,6,0.5430212
3,8,3.3280625
3,8,2.3459783
3,6,14.206491
3,8,5.755867
3,6,6.6463923
3,8,10.250511
3,8,6.3646607
3,8,0.38376045
3,8,7.1449537
3,6,10.322374
3,12,5.1459374
3,12,4.5155196
3,2,4.6604695
3,2,0.37473682
3,12,5.2356005
3,12,5.188418
3,2,11.226934
3,2,2.836856
3,12,2.5162754
3,2,3.166555
3,1,7.448029
3,2,6.684745
3,1,6.670089
3,1,10.678367
3,1,3.5888042
3,2,7.3950744
3,1,1.449482
3,2,3.7924004
3,2,6.6225576
3,1,13.152534
3,2,8.08857
3,12,10.533375
3,12,10.057767
3,1,7.190029
3,12,0.75741816
3,1,1.5058012
3,12,2.0766158
3,1,2.424057
3,1,2.729937
3,12,2.36653
3,2,7.201604
3,1,2.3219752
3,12,1.3152885
3,2,4.3778396
3,1,3.1011972
3,12,2.2581038
3,2,0.54321146
3,2,1.9480968
3,12,0.38250732
3,1,2.267119
3,12,0.51446486
3,12,2.0648518
3,1,2.016934
3,12,2.439496
3,12,5.574942
3,1,1.9291382
3,1,4.7914243
3,2,3.677525
3,12,0.7995534
3,1,5.071197
3,12,5.129656
3,2,0.76830006
3,2,7.3682647
3,2,1.3664522
3,1,2.4955897
3,1,0.6007376
3,2,9.056576
3,12,7.8139777
3,2,1.8779039
3,1,5.452387
3,1,9.873377
3,1,5.252773
3,2,9.085158
3,2,0.6743798
3,7,3.0324922
3,8,6.398998
3,6,6.9427876
3,6,1.7609739
3,8,2.1078515
3,7,7.567302
3,8,2.2841911
3,8,10.766331
3,7,2.5602827
3,6,3.3588786
3,8,3.9181395
3,8,3.2051911
3,8,0.39161634
3,6,3.5239043
3,4,1.7167397
3,11,8.820011
3,4,4.118264
3,5,9.002255
3,4,5.0329666
3,11,0.06716728
3,4,1.7912602
3,11,8.715765
3,5,3.7253242
3,5,1.3351417
3,5,4.856786
3,4,2.0193691
3,11,2.332927
3,11,4.9596243
3,5,7.1405234
3,5,3.1576052
3,4,0.7771101
3,11,6.14359
3,5,1.713078
3,11,1.8646536
3,5,4.673551
3,10,7.590677
3,10,0.952517
3,11,0.8895464
3,10,3.3108854
3,11,2.1371226
3,9,14.170206
3,9,5.876841
3,11,6.81932
3,9,9.970541
4,10,5.839615
4,9,1.9389992
4,9,8.143331
4,10,0.12875175
4,11,0.75869083
4,9,0.36511517
4,9,2.6456423
4,10,2.6450186
4,11,10.951569
4,9,5.1393423
4,10,1.6380758
4,9,0.627985
4,10,6.117812
4,11,8.22131
4,10,2.5980635
4,11,2.4017258
4,11,2.4160652
4,10,6.4699774
4,10,4.849206
4,11,3.9341302
4,11,0.34077072
4,10,0.1435833
4,10,1.9928045
4,10,9.2801
4,10,6.0544186
4,10,2.8388872
4,10,4.3731747
4,9,4.5383606
4,10,7.7402062
4,10,7.9930153
4,10,11.814968
4,11,1.7980938
4,9,4.824917
4,11,0.66243935
4,9,0.6125974
4,9,2.181059
4,11,1.9008875
4,10,0.18075848
4,10,4.988613
4,10,3.8584118
4,9,1.4058132
4,9,3.8510742
4,10,3.7277546
4,9,3.5600471
4,10,0.8296175
4,10,1.8517437
4,11,3.7143612
4,11,1.705469
4,9,0.938488
4,10,2.5901537
4,10,5.318694
4,11,2.9606943
4,10,6.116789
4,9,1.5917664
4,9,3.4782677
4,9,3.9936056
4,9,6.3522635
4,5,6.244817
4,5,2.1859856
4,4,2.4208307
4,5,2.517025
4,4,5.9333215
4,5,5.208151
4,4,0.85127926
4,4,3.0819283
4,5,2.0369244
4,11,1.5238771
4,5,7.815853
4,4,10.0347805
4,4,6.5744987
4,4,3.742816
4,11,10.660133
4,4,7.7968273
4,4,1.9252477
4,5,12.281306
4,11,6.2783804
4,5,3.125719
4,11,10.166599
4,4,3.516571
4,4,7.781063
4,5,6.089227
4,11,6.0448256
4,11,5.6389155
4,4,9.57987
4,5,6.50383
4,4,12.179144
4,5,12.099524
4,11,6.210733
4,4,10.72233
4,4,2.90409
4,4,13.919226
4,11,2.5832233
4,5,12.39126
4,5,8.073115
4,4,16.166546
4,4,5.47373
4,11,14.736484
4,5,9.999077
4,5,8.641045
4,5,17.786606
4,11,5.655617
4,5,11.544617
4,5,13.324654
4,4,8.907035
4,5,7.0702944
4,5,4.5588684
4,4,5.0906987
4,4,11.688772
4,11,7.904851
4,4,9.896681
4,4,9.296558
4,4,8.119454
4,11,7.8826494
4,11,7.727551
4,4,11.361279
4,8,14.598066
4,8,4.7480583
4,6,8.932614
4,7,7.6496897
4,7,5.9219203
4,6,9.1397
4,8,9.709366
4,6,6.6834464
4,7,8.719453
4,6,8.004332
4,8,3.88455
4,7,8.332946
4,6,16.202688
4,7,7.072135
4,8,2.0721788
4,8,7.420894
4,8,0.74565506
4,6,0.3037653
4,6,2.0051374
4,6,4.0595255
4,8,0.22993183
4,8,0.25794125
4,8,4.51025
4,6,1.4986095
4,7,2.1405125
4,7,0.4774475
4,8,3.0042758
4,8,2.9547968
4,8,5.197956
4,7,3.7720041
4,8,3.161889
4,6,5.0463624
4,6,6.1476374
4,6,8.5379305
4,7,2.6405911
4,8,0.3618631
4,7,3.664546
4,7,2.0200963
4,7,4.3814297
4,7,1.955226
4,6,7.048923
4,8,5.5655556
4,8,4.47034
4,8,1.4695263
4,7,0.610899
4,6,2.9030113
4,7,4.6609106
4,7,3.6402369
4,7,0.272727
4,7,5.0777254
4,7,3.7101755
4,7,2.8449411
4,8,4.1451893
4,6,6.4110785
4,6,2.401411
4,6,2.5861578
4,6,5.116694
4,8,0.52013206
4,7,0.18855762
4,8,0.0022792816
4,8,3.335929
4,8,8.663558
4,7,5.2612467
4,12,1.0209017
4,2,1.1953163
4,12,2.489375
4,2,0.65610695
4,12,4.980899
4,12,4.3341064
4,12,1.1773729
4,2,0.2660656
4,12,9.613323
4,1,4.3172073
4,1,2.2511063
4,12,0.958642
4,2,4.032892
4,1,0.17488956
4,1,1.680706
4,2,2.5726213
4,2,7.029572
4,2,1.5747347
4,2,1.6017646
4,12,3.363328
4,12,1.7957687
4,1,7.2039657
4,2,2.6607456
4,2,1.8632221
4,12,0.08320141
4,2,5.7427063
4,2,1.1053982
4,12,3.9732938
4,2,2.40835
4,12,0.053930283
4,12,5.0603123
4,12,5.8044662
4,2,1.9149036
4,2,1.1838007
4,2,2.2887678
4,1,6.107093
4,12,3.601675
4,2,6.3820896
4,1,1.2217712
4,1,0.89595604
4,1,4.5760317
4,12,4.610047
4,12,1.4793758
4,12,2.0293436
4,2,1.3307247
4,1,0.41520596
4,2,6.690362
4,2,4.5556517
4,1,4.7416306
4,2,4.4387283
4,1,1.5519743
4,1,3.5922508
4,1,4.5363007
4,1,1.8859329
4,2,3.3319302
4,2,3.0086565
4,2,2.3877487
4,1,0.89622307
4,9,4.567469
4,10,0.4596281
4,9,0.19971466
4,10,6.452549
4,9,6.432783
4,11,1.5513067
4,11,1.1633673
4,9,2.4214258
4,9,5.0407963
4,10,4.2192154
4,10,6.5415106
4,10,2.5022278
4,11,1.1802063
4,10,2.748145
4,10,0.1510868
4,9,3.021679
4,9,0.99581146
4,11,5.4749527
4,9,6.1424456
4,10,2.2524586
4,10,1.3339567
4,9,4.333508
4,9,14.747198
4,10,4.7380257
4,11,7.4933386
4,10,7.1461067
4,11,7.444848
4,11,8.198937
4,10,7.52598
4,11,6.6009245
4,10,6.0513673
4,10,6.4191074
4,9,10.2392
4,9,7.4954853
4,11,0.5340471
4,9,11.582002
4,9,5.1485214
4,9,12.556358
4,9,6.62821
4,11,4.642536
4,9,5.002775
4,10,10.614235
4,10,12.708833
4,10,11.271637
4,11,12.682048
4,9,6.8004475
4,9,10.221946
4,9,9.768907
4,10,8.072764
4,10,7.423832
4,9,11.004938
4,11,1.851325
4,10,5.145612
4,9,10.245422
4,10,9.986769
4,9,10.67618
4,10,4.7559843
4,9,14.818497
4,10,12.245132
4,4,9.214267
4,5,4.873595
4,5,12.632603
4,4,12.882474
4,11,8.072333
4,4,7.9870195
4,5,6.4144964
4,11,11.806204
4,4,9.194086
4,5,7.112114
4,4,14.568557
4,4,5.7778482
4,5,0.51195717
4,4,2.1949077
4,4,4.496002
4,5,3.0579433
4,11,5.983574
4,11,9.537849
4,5,3.7612398
4,11,7.7303967
4,5,7.9830556
4,11,1.5450177
4,5,4.3166075
4,4,13.68008
4,11,10.520851
4,11,7.6392555
4,11,6.4645658
4,4,5.8868494
4,4,6.0622363
4,4,5.1961656
4,5,5.1142344
4,4,5.382229
4,11,4.3703594
4,4,2.7426348
4,11,3.109232
4,5,12.758376
4,4,6.8876905
4,4,1.1356158
4,5,4.210121
4,11,4.958309
4,11,9.998988
4,4,5.2070007
4,5,6.5358973
4,11,5.8039966
4,4,1.7919793
4,5,3.9556475
4,4,4.00867
4,11,7.569209
4,5,5.244323
4,4,2.5437498
4,11,2.843915
4,4,4.21809
4,11,1.157228
4,4,2.6996136
4,11,8.238456
4,5,5.159994
4,5,3.22916
4,5,5.6833644
4,11,5.4294577
4,4,3.94835
4,11,6.2644663
4,4,4.9371953
4,4,4.040513
4,11,7.232658
4,4,2.6299639
4,11,8.806028
4,8,4.2752776
4,7,3.7731094
4,8,0.2633276
4,6,5.8389206
4,6,7.566581
4,8,10.6437435
4,7,3.882812
4,8,1.2701397
4,7,3.1040664
4,8,1.5867195
4,7,10.4282
4,6,11.030296
4,6,8.252333
4,7,1.0593958
4,6,8.113602
4,7,5.8634357
4,8,4.172064
4,8,6.041636
4,8,2.2356777
4,7,10.00477
4,7,5.8890486
4,6,10.847816
4,8,6.743968
4,8,4.8335266
4,7,2.770379
4,6,3.960312
4,6,2.7067595
4,7,2.4235468
4,6,1.9993219
4,6,1.564208
4,8,3.6665792
4,7,3.5224624
4,7,4.7917795
4,6,0.16198063
4,7,6.3059287
4,7,10.630442
4,8,2.2874355
4,6,2.993451
4,8,7.6192617
4,6,1.5659304
4,6,3.595272
4,6,2.9316044
4,7,7.839609
4,8,1.3842688
4,8,1.9640207
4,7,1.1784668
4,8,3.5764523
4,8,1.6486807
4,6,1.408864
4,7,8.582074
4,8,1.4859743
4,6,0.027936935
4,7,1.200593
4,7,4.6079626
4,8,2.9928913
4,8,3.4615545
4,6,7.142867
4,7,0.69684124
4,7,4.2150993
4,7,2.625371
4,8,0.743907
4,7,3.6924582
4,7,10.455247
4,6,4.8473473
4,6,7.5591307
4,6,7.1070356
4,6,4.32426
4,8,3.1417704
4,7,4.692706
4,6,1.3539629
4,7,1.0927267
4,6,6.1210504
4,7,6.803923
4,7,3.28086
4,12,1.4394479
4,1,3.9193935
4,12,0.009924889
4,2,2.6062908
4,1,5.5791197
4,1,4.572759
4,1,0.8138881
4,12,3.6638436
4,12,1.9005585
4,12,3.953031
4,2,2.322938
4,12,1.2485056
4,2,0.6634636
4,2,2.654214
4,12,4.974368
4,2,1.816287
4,1,0.56558037
4,2,5.305963
4,1,0.9755678
4,12,0.71505547
4,1,2.2168303
4,1,4.617796
4,1,6.150959
4,2,0.1903448
4,12,2.9583805
4,1,6.435278
4,12,4.5282774
4,12,1.8670874
4,1,2.008131
4,12,6.9928713
4,1,9.345895
4,2,6.1341105
4,2,2.9904323
4,12,0.14654827
4,1,3.7103994
4,1,4.5813737
4,1,1.2119226
4,2,5.098579
4,12,4.5266066
4,1,2.782897
4,12,8.137857
4,12,2.6856384
4,12,6.51989
4,1,0.77234554
4,2,0.01665306
4,1,3.2660184
4,2,0.14833164
4,12,5.7112765
4,1,4.823905
4,1,0.17971991
4,2,6.1342087
4,1,2.4110928
4,1,4.5472374
4,2,2.2368813
4,2,5.550761
4,2,0.31089592
4,2,4.7705345
4,2,2.133575
4,2,0.9417572
4,2,2.527975
4,1,1.9822588
4,9,1.454174
4,10,3.1019144
4,9,14.229284
4,10,5.142641
4,11,7.1744165
4,10,7.3442373
4,9,7.650243
4,10,7.255638
4,11,7.806369
4,9,6.943434
4,9,6.1617374
4,9,6.575145
4,11,10.347081
4,9,7.137205
4,10,0.5048437
4,10,10.581669
4,10,4.22357
4,10,3.4596958
4,11,4.6313276
4,10,5.841507
4,11,0.2698679
4,10,4.292715
4,10,3.556117
4,9,5.3856916
4,11,3.3305192
4,10,3.6323957
4,10,3.2122698
4,11,5.4212723
4,9,1.6656351
4,10,1.1535559
4,10,0.15369225
4,9,1.8508253
4,10,5.309372
4,11,2.378852
4,9,3.823741
4,10,2.77388
4,10,2.1981564
4,10,1.8425484
4,11,1.6058483
4,10,3.8081322
4,10,3.1719365
4,9,4.4038973
4,9,0.056305885
4,10,6.065183
4,10,10.721418
4,11,2.3888369
4,9,3.1758127
4,10,7.9602385
4,9,1.8937187
4,10,3.385624
4,10,3.9762745
4,9,8.046135
4,11,1.6146345
4,9,2.445572
4,9,1.2737265
4,9,2.9567327
4,10,2.8110075
4,10,1.5058489
4,9,8.735889
4,9,1.1964521
4,5,0.33127403
4,4,0.030837059
4,4,4.628049
4,4,3.0760527
4,5,3.5615463
4,4,7.826009
4,5,0.43946648
4,11,4.30089
4,4,2.3776054
4,5,1.3837919
4,5,4.1454744
4,11,10.622885
4,11,4.913822
4,11,7.814412
4,11,7.169751
4,5,4.3664746
4,11,2.9487486
4,4,4.1681767
4,4,1.2794275
4,4,0.9869442
4,5,5.481607
4,4,6.5385222
4,5,3.365717
