epoch,month,error
1,8,16.645565
1,8,16.675627
1,8,16.70892
1,8,16.681534
1,8,16.719332
1,8,16.702227
1,8,16.645565
1,8,16.675627
1,8,16.70892
1,8,16.681534
1,8,16.719332
1,8,16.702227
1,8,16.645565
1,8,16.675627
1,8,16.70892
1,8,16.681534
1,8,16.719332
1,8,16.702227
1,8,16.645565
1,8,16.675627
1,8,16.70892
1,8,16.681534
1,8,16.719332
1,8,16.702227
1,8,16.645565
1,8,16.675627
1,8,16.70892
1,8,16.681534
1,8,16.719332
1,8,16.702227
1,8,16.645565
1,8,16.675627
1,8,16.70892
1,8,16.681534
1,8,18.83264
1,6,14.032078
1,12,4.9413514
1,1,2.1749518
1,2,2.5014095
1,2,2.6141987
1,12,0.75669813
1,2,1.8769606
1,1,1.0834851
1,1,2.273252
1,12,5.633429
1,12,0.2354269
1,12,0.43177176
1,1,0.59606886
1,2,3.5306005
1,12,1.6214852
1,12,2.9825513
1,1,0.65430546
1,2,0.551795
1,2,2.726342
1,2,1.1341324
1,1,5.601742
1,12,2.5473375
1,2,1.0959864
1,12,3.9512758
1,12,2.2614698
1,12,5.891943
1,12,0.28209543
1,2,0.625515
1,1,7.131239
1,1,0.9568744
1,2,4.834127
1,2,2.5349243
1,4,2.61302
1,5,9.197836
1,4,1.4311686
1,11,3.7828069
1,4,5.205724
1,11,3.538806
1,5,1.1033573
1,5,4.4936438
1,5,4.822356
1,5,2.1389675
1,5,2.1740227
1,5,2.1921597
1,5,2.1737785
1,5,2.1724186
1,5,2.2887392
1,5,2.1389675
1,5,2.1740227
1,5,2.1921597
1,5,2.1737785
1,5,2.1724186
1,5,2.2887392
1,5,2.1389675
1,5,2.1740227
1,5,2.1921597
1,5,2.1737785
1,5,2.1724186
1,5,2.2887392
1,5,2.1389675
1,5,2.1740227
1,5,2.1921597
1,5,2.1737785
1,5,2.1724186
1,5,2.2887392
1,5,2.1389675
1,5,2.1740227
1,5,2.1921597
1,5,2.1737785
1,5,2.1724186
1,5,2.2887392
1,5,2.1389675
1,5,2.1740227
1,5,2.1921597
1,5,2.1737785
1,5,2.1724186
1,5,2.2887392
1,5,11.281862
1,5,3.053897
1,4,0.6512532
1,11,2.3393073
1,4,0.6530981
1,4,6.091894
1,5,2.5733318
1,4,5.7831783
1,5,8.855028
1,5,8.584562
1,4,1.1267824
1,11,0.89048004
1,9,8.832684
1,9,7.285237
1,9,9.536503
1,10,4.9202747
1,10,6.628984
1,10,7.591654
1,11,4.3885155
1,10,5.1545877
1,5,0.9172182
1,5,1.4419069
1,5,0.25024796
1,5,6.936232
1,4,3.2501326
1,5,6.89889
1,5,0.12867832
1,4,0.25241753
1,5,0.11115265
1,5,3.5785503
1,11,1.0649252
1,5,4.1546154
1,11,1.0761421
1,5,1.3479047
1,11,0.5740285
1,5,1.9121017
1,5,1.1402664
1,4,2.2110147
1,4,4.6287503
1,4,2.6155057
1,5,0.8116627
1,4,1.7078599
1,5,7.0092
1,5,1.09237
1,4,2.0925522
1,11,2.6742892
1,11,3.8295665
1,11,0.5729923
1,11,1.5853214
1,4,6.7416663
1,11,4.384284
1,4,3.3406258
1,11,3.1835575
1,4,4.040217
1,5,0.06218815
1,5,6.1152186
1,5,4.2067847
1,11,4.6408443
1,11,5.86945
1,11,3.224727
1,11,0.9719591
1,5,9.80859
1,11,4.7721534
1,4,0.94551945
1,5,8.418007
1,4,1.3895645
1,5,8.704398
1,4,5.025383
1,5,8.829403
1,5,2.723474
1,5,4.8395376
1,11,1.3942385
1,5,2.2418528
1,4,2.1329708
1,5,8.6293545
1,4,0.65312386
1,11,4.233927
1,8,12.630722
1,6,8.617407
1,8,1.8677607
1,8,7.9073114
1,8,8.84806
1,7,4.195425
1,6,5.0825047
1,8,2.9209185
1,7,8.836395
1,7,11.687035
1,7,11.633353
1,7,11.664327
1,7,11.658285
1,7,11.664023
1,7,11.646754
1,7,11.687035
1,7,11.633353
1,7,11.664327
1,7,11.658285
1,7,11.664023
1,7,11.646754
1,7,11.687035
1,7,11.633353
1,7,11.664327
1,7,11.658285
1,7,11.664023
1,7,11.646754
1,7,11.687035
1,7,11.633353
1,7,11.664327
1,7,11.658285
1,7,11.664023
1,7,11.646754
1,7,11.687035
1,7,11.633353
1,7,11.664327
1,7,11.658285
1,7,11.664023
1,7,11.646754
1,7,11.687035
1,7,11.633353
1,7,11.664327
1,7,11.658285
1,7,11.664023
1,7,11.646754
1,7,10.782713
1,8,7.0623465
1,7,3.1224658
1,6,7.549613
1,8,8.463408
1,8,8.747935
1,7,9.040304
1,8,13.811586
1,8,11.460035
1,8,2.2952747
1,6,7.0483685
1,7,8.599079
1,6,5.501091
1,8,7.5963936
1,6,3.9843946
1,6,11.200138
1,7,15.637052
1,6,9.09827
1,7,6.407845
1,7,1.912262
1,8,3.5086746
1,8,19.140432
1,8,3.8071136
1,8,12.355417
1,7,10.811403
1,6,6.252296
2,2,5.6824684
2,12,0.72761154
2,2,3.5306652
2,1,0.62942505
2,1,10.121248
2,1,10.223986
2,2,1.0367818
2,12,10.256939
2,1,8.45924
2,12,1.6653137
2,1,8.922186
2,12,0.28060627
2,12,6.8736916
2,1,16.082304
2,1,3.6962328
2,12,9.068737
2,1,2.3650002
2,12,0.42316818
2,2,1.1664929
2,12,0.902627
2,2,10.31358
2,12,9.9589405
2,2,1.2362375
2,2,5.222246
2,1,0.5122719
2,2,5.7426105
2,1,4.212401
2,11,10.39149
2,9,10.59933
2,9,3.764885
2,10,2.3171244
2,9,4.2164946
2,10,2.1520357
2,11,1.7879057
2,10,4.5009775
2,9,1.5404501
2,11,5.2609177
2,11,4.1956034
2,11,0.79630464
2,10,4.503127
2,11,3.2126093
2,10,5.571237
2,9,3.980052
2,10,2.8221927
2,9,3.7269955
2,11,4.2282715
2,9,6.674065
2,11,11.686608
2,10,0.36122036
2,9,1.5841517
2,11,4.676998
2,10,4.708374
2,10,8.370404
2,11,9.905232
2,9,0.62479496
2,11,13.304806
2,9,8.191574
2,10,1.8272223
2,9,1.6892581
2,10,0.70061684
2,9,1.8237228
2,9,1.9935226
2,10,2.604629
2,9,3.3275223
2,11,5.3719063
2,11,10.455593
2,10,3.8697248
2,10,3.7879138
2,9,0.04636097
2,11,2.3804722
2,10,4.6732802
2,9,5.2513843
2,9,4.1881447
2,11,7.827599
2,10,7.0810566
2,10,6.702081
2,9,8.762981
2,10,1.2519851
2,9,1.2237854
2,9,0.15394211
2,9,9.835038
2,11,2.8223147
2,10,3.403122
2,9,4.31753
2,10,1.069725
2,9,2.3044949
2,4,9.961404
2,4,0.25970125
2,4,4.6596203
2,11,0.58541584
2,11,0.88626003
2,11,9.729506
2,5,3.3757796
2,4,2.4268188
2,4,2.5011406
2,4,4.3608007
2,11,6.133541
2,4,0.37002993
2,5,0.85683346
2,4,8.834785
2,4,8.739086
2,4,8.816024
2,4,8.721226
2,4,8.582427
2,4,8.432941
2,4,8.834785
2,4,8.739086
2,4,8.816024
2,4,8.721226
2,4,8.582427
2,4,8.432941
2,4,8.834785
2,4,8.739086
2,4,8.816024
2,4,8.721226
2,4,8.582427
2,4,8.432941
2,4,8.834785
2,4,8.739086
2,4,8.816024
2,4,8.721226
2,4,8.582427
2,4,8.432941
2,4,8.834785
2,4,8.739086
2,4,8.816024
2,4,8.721226
2,4,8.582427
2,1,6.8201957
2,2,8.838203
2,2,8.708199
2,2,8.589944
2,2,8.455106
2,2,8.744171
2,2,8.486244
2,2,8.838203
2,2,8.708199
2,2,8.589944
2,2,8.455106
2,2,8.744171
2,2,8.486244
2,2,8.838203
2,2,8.708199
2,2,8.589944
2,2,8.455106
2,2,8.744171
2,2,8.486244
2,2,8.838203
2,2,8.708199
2,2,8.589944
2,2,8.455106
2,2,8.744171
2,2,8.486244
2,2,8.838203
2,2,8.708199
2,2,8.589944
2,2,8.455106
2,2,8.744171
2,2,8.486244
2,2,8.838203
2,2,8.708199
2,2,8.589944
2,2,8.455106
2,2,8.744171
2,2,8.486244
2,2,17.470343
2,1,13.377312
2,1,17.348541
2,2,8.869074
2,12,12.653851
2,1,8.628268
2,1,2.843247
2,1,6.2241554
2,1,0.38550615
2,12,4.9807024
2,1,9.213023
2,1,0.9226432
2,1,0.91819954
2,1,0.9780688
2,1,0.95802593
2,1,1.0191455
2,1,1.0484161
2,1,0.9226432
2,1,0.91819954
2,1,0.9780688
2,1,0.95802593
2,1,1.0191455
2,1,1.0484161
2,1,0.9226432
2,1,0.91819954
2,1,0.9780688
2,1,0.95802593
2,1,1.0191455
2,1,1.0484161
2,1,0.9226432
2,1,0.91819954
2,1,0.9780688
2,1,0.95802593
2,1,1.0191455
2,1,1.0484161
2,1,0.9226432
2,1,0.91819954
2,1,0.9780688
2,1,0.95802593
2,1,1.0191455
2,1,1.0484161
2,1,0.9226432
2,1,0.91819954
2,1,0.9780688
2,1,0.95802593
2,1,1.0191455
2,1,1.0484161
2,2,0.8705807
2,2,1.8330092
2,1,1.6138539
2,1,7.1462784
2,2,13.885973
2,12,5.5251446
2,12,0.06666136
2,1,2.0193434
2,2,1.8341703
2,1,7.7807703
2,12,8.564922
2,12,9.185009
2,2,5.7599583
2,1,5.712532
2,1,3.5065365
2,12,6.835012
2,12,12.236795
2,12,7.066611
2,12,4.3569107
2,12,2.5884848
2,1,0.9831047
2,12,2.6869473
2,1,2.8324242
2,2,5.3837056
2,12,2.4264703
2,12,12.452335
2,2,10.550268
2,2,10.457223
2,2,4.249152
2,1,2.0102794
2,6,0.56727505
2,8,12.890495
2,6,6.9241056
2,8,5.4377785
2,6,12.163706
2,7,4.877365
2,8,8.894194
2,6,8.850739
2,8,1.2358742
2,8,1.4499207
2,8,11.237955
2,8,0.89079666
2,8,8.868183
2,6,6.879101
2,11,3.6030588
2,11,3.507883
2,11,3.3835583
2,11,3.5298758
2,11,3.457903
2,11,3.4751892
2,11,3.6030588
2,11,3.507883
2,11,3.3835583
2,11,3.5298758
2,11,2.6400957
2,7,0.18362522
2,8,7.0646744
2,8,17.178303
2,6,12.371654
2,8,8.078025
2,8,6.0296774
2,8,7.0415773
2,6,4.8468018
2,8,1.9801483
2,6,5.216709
2,6,0.5322666
2,8,12.739044
2,8,12.836998
2,8,12.94034
2,8,12.82036
2,8,12.829582
2,8,12.859376
2,8,12.739044
2,8,12.836998
2,8,12.94034
2,8,12.82036
2,8,12.829582
2,8,12.859376
2,8,12.739044
2,8,12.836998
2,8,12.94034
2,8,12.82036
2,8,12.829582
2,8,12.859376
2,8,12.739044
2,8,12.836998
2,8,12.94034
2,8,12.82036
2,8,12.829582
2,8,12.859376
2,8,12.739044
2,8,12.836998
2,8,12.94034
2,8,12.82036
2,8,12.829582
2,8,12.859376
2,8,12.739044
2,8,12.836998
2,8,12.94034
2,8,12.82036
2,8,12.829582
2,8,12.859376
2,8,9.737455
2,7,10.812399
2,7,10.67755
2,6,2.46842
2,8,12.82885
2,6,4.552581
2,6,5.8906984
2,8,15.415768
2,6,3.6215658
2,7,10.632172
2,8,1.0370684
2,7,14.631863
2,8,9.319474
2,6,3.173048
2,6,8.896214
2,8,9.898893
2,6,11.055109
2,7,10.084299
2,6,1.3873158
2,8,1.2660427
2,7,5.5760736
2,6,1.0092182
2,7,11.239464
2,6,9.327173
2,6,9.128178
2,7,11.539088
2,6,9.41891
2,8,9.407412
2,7,7.5685444
2,6,11.415157
2,6,14.371328
2,6,0.9318752
2,8,4.687416
2,8,4.716173
2,8,4.8106422
2,8,4.5242043
2,8,4.691698
2,8,4.5722904
2,8,4.687416
2,8,4.716173
2,8,4.8106422
2,8,4.5242043
2,8,4.691698
2,8,4.5722904
2,8,4.687416
2,8,4.716173
2,8,4.8106422
2,8,4.5242043
2,8,4.691698
2,8,4.5722904
2,8,4.687416
2,8,4.716173
2,8,4.8106422
2,8,4.5242043
2,8,4.691698
2,8,4.5722904
2,8,4.687416
2,8,4.716173
2,8,4.8106422
2,8,4.5242043
2,8,4.691698
2,8,4.5722904
2,8,4.687416
2,8,4.716173
2,8,4.8106422
2,8,4.5242043
2,8,4.691698
2,8,4.5722904
2,8,4.044113
2,8,3.9276905
2,9,7.896106
2,9,7.8867717
2,9,7.9186654
2,9,7.9707556
2,9,7.9892764
2,9,8.020942
2,9,7.896106
2,9,7.8867717
2,9,7.9186654
2,9,7.9707556
2,9,7.9892764
2,9,8.020942
2,9,7.896106
2,9,7.8867717
2,9,7.9186654
2,9,7.9707556
2,9,7.9892764
2,9,8.020942
2,9,7.896106
2,9,7.8867717
2,9,7.9186654
2,9,7.9707556
2,9,7.9892764
2,9,8.020942
2,9,7.896106
2,9,7.8867717
2,9,7.9186654
2,9,7.9707556
2,9,7.9892764
2,9,8.020942
2,9,7.896106
2,9,7.8867717
2,9,7.9186654
2,9,7.9707556
2,9,7.9892764
2,11,0.88259506
2,9,10.941475
2,10,2.5466232
2,9,12.255142
2,9,3.2570753
2,10,8.935341
2,11,0.06280422
2,10,8.510225
2,11,3.2949352
2,10,4.5226994
2,11,0.33081007
2,10,4.5340633
2,9,3.8812027
2,10,9.160187
2,9,5.8999434
2,10,3.4961967
2,10,5.9894915
2,9,7.372399
2,9,7.5894265
2,9,7.4352803
2,9,7.5358796
2,9,7.5222545
2,9,7.6194034
2,9,7.372399
2,9,7.5894265
2,9,7.4352803
2,9,7.5358796
2,9,7.5222545
2,9,7.6194034
2,9,7.372399
2,9,7.5894265
2,9,7.4352803
2,9,7.5358796
2,9,7.5222545
2,9,7.6194034
2,9,7.372399
2,9,7.5894265
2,9,7.4352803
2,9,7.5358796
2,9,7.5222545
2,9,7.6194034
2,9,7.372399
2,9,7.5894265
2,9,7.4352803
2,9,7.5358796
2,9,7.5222545
2,9,7.6194034
2,9,7.372399
2,9,7.5894265
2,9,7.4352803
2,9,7.5358796
2,9,7.5222545
2,9,7.6194034
2,9,5.6144032
2,10,0.6963854
2,10,8.681467
2,9,5.5251956
2,4,2.6913605
2,5,0.62986374
2,4,11.732843
2,4,10.764599
2,11,17.873943
2,5,11.087917
2,11,10.185606
2,5,7.637164
2,4,2.252658
2,5,1.4938564
2,11,11.9951105
2,5,0.6591883
2,11,3.5264108
2,5,3.0753202
2,4,7.5418196
2,11,12.146109
2,11,7.1603694
2,11,15.185054
2,11,1.7446465
2,5,1.6442089
2,5,5.681988
2,5,2.363679
2,4,0.10116863
2,4,7.479662
2,11,11.399324
2,4,12.466284
2,11,11.863034
2,11,1.6109209
2,11,0.9330015
2,5,3.6584263
2,4,1.3382215
2,11,1.738152
2,5,5.0616655
2,5,6.4107094
2,4,2.2239394
2,4,0.93627065
2,12,5.269478
2,12,5.182667
2,12,5.3567467
2,12,5.230012
2,12,5.3089647
2,12,5.424368
2,12,5.269478
2,12,5.182667
2,12,5.3567467
2,12,5.230012
2,12,5.3089647
2,12,5.424368
2,12,5.269478
2,12,5.182667
2,12,5.3567467
2,12,5.230012
2,12,5.3089647
2,12,5.424368
2,12,5.269478
2,12,5.182667
2,12,5.3567467
2,12,5.230012
2,12,5.3089647
2,12,5.424368
2,12,5.269478
2,12,5.182667
2,12,5.3567467
2,12,1.0372043
2,2,15.988479
2,2,6.2052436
2,1,11.951445
2,2,12.132388
2,1,8.873124
2,12,17.042074
2,1,13.627959
2,1,9.486443
2,1,9.567428
2,1,9.6260395
2,1,9.514375
2,1,9.430935
2,1,9.509897
2,1,9.486443
2,1,9.567428
2,1,9.6260395
2,1,9.514375
2,1,9.430935
2,1,9.509897
2,1,9.486443
2,1,9.567428
2,1,9.6260395
2,1,9.514375
2,1,9.430935
2,1,9.509897
2,1,9.486443
2,1,9.567428
2,1,9.6260395
2,1,9.514375
2,1,9.430935
2,1,9.509897
2,1,9.486443
2,1,9.567428
2,1,9.6260395
2,1,9.514375
2,1,9.430935
2,1,9.509897
2,1,9.486443
2,1,9.567428
2,1,9.6260395
2,1,9.514375
2,1,9.430935
2,1,9.509897
2,2,5.426882
2,2,5.2966404
2,2,5.6947613
2,2,5.409526
2,2,5.5122566
2,2,5.677028
2,2,5.426882
2,2,5.2966404
2,2,5.6947613
2,2,5.409526
2,2,5.5122566
2,2,5.677028
2,2,5.426882
2,2,5.2966404
2,2,5.6947613
2,2,5.409526
2,2,5.5122566
2,2,5.677028
2,2,5.426882
2,2,5.2966404
2,2,5.6947613
2,2,5.409526
2,2,5.5122566
2,2,5.677028
2,2,5.426882
2,2,5.2966404
2,2,5.6947613
2,2,5.409526
2,2,5.5122566
2,2,5.677028
2,2,5.426882
2,2,5.2966404
2,2,5.6947613
2,2,5.409526
2,2,5.5122566
2,2,5.677028
2,1,8.863534
2,12,6.286269
2,2,11.133767
2,12,2.7194195
2,1,18.418306
2,2,14.507865
2,2,19.164639
2,1,12.976446
2,2,18.3123
2,12,18.252518
2,12,18.543633
2,12,18.555597
2,12,18.374546
2,12,18.307325
2,12,18.435368
2,12,18.252518
2,12,18.543633
2,12,18.555597
2,12,18.374546
2,12,18.307325
2,12,18.435368
2,5,0.36096096
2,5,8.521965
2,11,18.566235
2,5,5.6799226
2,5,1.2904348
2,11,3.351715
2,4,15.17685
2,11,1.9391708
2,5,0.5123091
2,5,11.240944
2,5,11.122364
2,5,11.123417
2,5,11.081888
2,5,11.162498
2,5,11.077454
2,5,11.240944
2,5,11.122364
2,5,11.123417
2,5,11.081888
2,5,11.162498
2,5,11.077454
2,5,11.240944
2,5,11.122364
2,5,11.123417
2,5,11.081888
2,5,11.162498
2,5,11.077454
2,5,11.240944
2,5,11.122364
2,5,11.123417
2,5,11.081888
2,5,11.162498
2,5,11.077454
2,5,11.240944
2,5,11.122364
2,5,11.123417
2,5,11.081888
2,5,11.162498
2,5,11.077454
2,5,11.240944
2,5,11.122364
2,5,11.123417
2,5,11.081888
2,5,11.162498
2,5,11.077454
2,4,3.428649
2,4,6.8142176
2,5,5.6377697
2,11,1.4322138
2,11,1.4773822
2,11,1.4688501
2,11,1.4028773
2,11,1.4417257
2,11,1.3474736
2,11,1.4322138
2,11,1.4773822
2,11,1.4688501
2,11,1.4028773
2,11,1.4417257
2,11,1.3474736
2,11,1.4322138
2,11,1.4773822
2,11,1.4688501
2,11,1.4028773
2,11,1.4417257
2,11,1.3474736
2,11,1.4322138
2,11,1.4773822
2,11,1.4688501
2,11,1.4028773
2,11,1.4417257
2,11,1.3474736
2,11,1.4322138
2,11,1.4773822
2,11,1.4688501
2,11,1.4028773
2,11,1.4417257
2,11,1.3474736
2,11,1.4322138
2,11,1.4773822
2,11,1.4688501
2,11,1.4028773
2,11,1.4417257
2,11,1.3474736
2,11,10.544507
2,4,0.8779831
2,5,2.1851864
2,5,1.6552801
2,5,6.8573403
2,11,0.7568335
2,5,8.124487
2,4,2.8036757
2,5,1.1519384
2,11,0.24205875
2,4,4.605092
2,4,3.1372175
2,5,8.755323
2,11,1.082509
2,4,7.92832
2,11,2.9021444
2,5,0.21499062
2,4,0.52356625
2,11,3.7513397
2,11,3.7658472
2,11,3.8895197
2,11,3.8022327
2,11,3.6829882
2,11,3.8269835
2,11,3.7513397
2,11,3.7658472
2,11,3.8895197
2,11,3.8022327
2,11,3.6829882
2,11,3.8269835
2,11,3.7513397
2,11,3.7658472
2,11,3.8895197
2,11,3.8022327
2,11,3.6829882
2,11,3.8269835
2,11,3.7513397
2,11,3.7658472
2,11,3.8895197
2,11,3.8022327
2,11,3.6829882
2,11,3.8269835
2,11,3.7513397
2,11,3.7658472
2,11,8.202722
2,7,2.8376007
2,8,3.3867893
2,7,2.6725378
2,7,1.2332373
2,6,1.5369549
2,7,2.3912983
2,8,10.2616205
2,6,6.652858
2,8,2.5391035
2,6,1.8001442
2,7,3.5991411
2,8,2.4915094
2,7,5.229402
2,7,7.5106306
2,6,1.3962607
2,6,9.6502
2,7,7.4474864
2,8,5.1593075
2,8,7.412075
2,8,6.7802114
2,8,4.3764896
2,6,6.15532
2,8,1.4268074
2,7,5.785374
2,8,2.4094296
2,7,7.966154
2,7,0.65444374
2,8,4.9814835
2,7,8.199538
2,6,0.6631665
2,6,3.1185632
2,7,0.69930077
2,6,7.969246
2,7,5.7654467
2,8,5.1780143
2,6,2.0556831
2,6,0.10995674
2,8,7.52888
2,6,5.737771
2,6,5.3501387
2,6,14.41028
2,8,0.34714127
2,6,4.796323
2,6,3.2821016
2,7,1.4171742
2,7,0.6474829
2,7,0.23794174
2,8,0.8256502
2,8,0.13841248
2,7,4.3992434
2,6,0.13398838
2,7,1.7211633
2,8,0.48051834
2,6,4.9177947
2,7,3.4510517
2,7,2.0439558
2,6,4.6237345
2,6,8.202632
2,7,7.0722
2,7,6.640127
2,6,7.5772123
2,6,7.378357
2,7,3.66681
2,7,7.808546
2,6,5.0875845
2,6,1.8099174
2,8,1.2302494
2,6,4.048417
2,6,0.4777155
2,8,0.070448875
2,6,2.220273
2,6,3.138894
2,7,6.314888
2,7,5.001301
2,12,5.358843
2,12,5.4838295
2,12,5.467166
2,12,5.459935
2,12,5.2733145
2,12,5.342268
2,12,5.358843
2,12,5.4838295
2,12,5.467166
2,12,5.459935
2,12,5.2733145
2,12,5.342268
2,12,5.358843
2,12,5.4838295
2,12,5.467166
2,12,5.459935
2,12,5.2733145
2,12,5.342268
2,12,5.358843
2,12,5.4838295
2,12,5.467166
2,12,5.459935
2,12,5.2733145
2,12,5.342268
2,12,5.358843
2,12,5.4838295
2,12,5.467166
2,12,5.459935
2,12,5.2733145
2,12,5.342268
2,12,5.358843
2,12,5.4838295
2,12,5.467166
2,12,5.459935
2,12,5.2733145
2,12,5.342268
2,1,13.719661
2,2,8.160422
2,1,0.4433074
2,1,13.6116905
2,2,12.042924
2,1,10.143263
2,12,10.499834
2,12,6.9207006
2,12,4.0674806
2,12,4.172056
2,12,4.249094
2,12,4.133059
2,12,4.0433846
2,12,4.214164
2,12,4.0674806
2,12,4.172056
2,12,4.249094
2,11,1.4877062
2,9,8.917935
2,9,7.7250633
2,9,7.0835757
2,11,1.6290436
2,9,9.941551
2,9,9.068469
2,11,0.26121807
2,11,0.8512392
2,10,5.5163465
2,10,1.5765305
2,10,2.6542473
2,10,2.342372
2,11,8.2461815
2,10,3.9786568
2,10,0.63524246
2,11,1.2752905
2,11,8.623393
2,9,10.333258
2,11,5.6241436
2,10,5.318967
2,10,6.8541703
2,10,7.0209002
2,11,0.31356907
2,11,0.057569504
2,9,2.3078442
2,10,0.8162117
2,10,2.2665339
2,10,8.0878105
2,10,8.079002
2,10,8.009081
2,10,8.027185
2,10,8.0407915
2,10,8.041891
2,10,8.0878105
2,10,8.079002
2,10,8.009081
2,10,8.027185
2,10,8.0407915
2,10,8.041891
2,10,8.0878105
2,10,8.079002
2,10,8.009081
2,10,8.027185
2,10,8.0407915
2,10,8.041891
2,10,8.0878105
2,10,8.079002
2,10,8.009081
2,10,8.027185
2,10,8.0407915
2,10,8.041891
2,10,8.0878105
2,10,8.079002
2,10,8.009081
2,10,8.027185
2,10,8.0407915
2,10,8.041891
2,10,8.0878105
2,10,8.079002
2,10,8.009081
2,10,8.027185
2,10,8.0407915
2,10,8.041891
2,9,16.065102
2,10,5.098729
2,10,4.595353
2,9,4.739957
2,11,5.6979856
2,9,7.3348436
2,11,0.74598694
2,10,5.0230694
2,11,4.999695
2,9,6.869804
2,10,0.7822408
2,10,0.04356861
2,9,8.983175
2,10,3.6420927
2,9,11.474906
2,9,9.501628
2,10,4.1201725
2,10,6.2672095
2,10,1.420865
2,10,6.026332
2,9,10.416357
2,11,5.5876637
2,10,4.846781
2,10,4.752739
2,10,4.7857876
2,10,4.753704
2,10,4.7780285
2,10,4.76091
2,10,4.846781
2,10,4.752739
2,10,4.7857876
2,10,4.753704
2,10,4.7780285
2,10,4.76091
2,10,4.846781
2,10,4.752739
2,10,4.7857876
2,10,4.753704
2,10,4.7780285
2,10,4.76091
2,10,4.846781
2,10,4.752739
2,10,4.7857876
2,10,4.753704
2,10,4.7780285
2,10,4.76091
2,10,4.846781
2,10,4.752739
2,10,4.7857876
2,10,4.753704
2,10,4.7780285
2,10,4.76091
2,10,4.846781
2,10,4.752739
2,10,4.7857876
2,10,4.753704
2,10,4.7780285
2,10,4.76091
2,10,9.590591
2,9,5.6914577
2,9,8.852516
2,9,8.931894
2,9,7.4626374
2,5,1.8647914
2,8,5.362571
2,8,5.3320084
2,8,5.3875437
2,8,5.354704
2,8,5.4196644
2,8,5.303858
2,8,5.362571
2,8,5.3320084
2,8,5.3875437
2,8,5.354704
2,8,5.4196644
2,8,5.303858
2,8,5.362571
2,8,5.3320084
2,8,5.3875437
2,8,5.354704
2,8,5.4196644
2,8,5.303858
2,8,5.362571
2,8,5.3320084
2,8,5.3875437
2,8,5.354704
2,8,5.4196644
2,8,5.303858
2,8,5.362571
2,8,5.3320084
2,8,5.3875437
2,8,5.354704
2,8,5.4196644
2,8,5.303858
2,8,5.362571
2,8,5.3320084
2,8,5.3875437
2,8,5.354704
2,8,8.941914
2,7,15.895862
2,6,3.5056934
2,8,11.337236
2,12,1.0672817
2,1,13.57037
2,2,4.74146
2,2,0.08150959
2,2,6.0532627
2,1,0.32244492
2,2,0.36037922
2,2,0.09299612
2,2,0.22266245
2,2,0.11468077
2,2,0.28685856
2,2,0.178576
2,2,0.36037922
2,2,0.09299612
2,2,0.22266245
2,2,0.11468077
2,2,0.28685856
2,2,0.178576
2,2,0.36037922
2,2,0.09299612
2,2,0.22266245
2,2,0.11468077
2,2,0.28685856
2,2,0.178576
2,2,0.36037922
2,2,0.09299612
2,2,0.22266245
2,2,0.11468077
2,2,0.28685856
2,2,0.178576
2,2,0.36037922
2,2,0.09299612
2,2,0.22266245
2,2,0.11468077
2,2,0.28685856
2,2,0.178576
2,2,0.36037922
2,2,0.09299612
2,2,0.22266245
2,2,0.11468077
2,2,0.28685856
2,2,0.178576
2,1,11.501796
2,2,2.713892
2,12,11.039924
2,12,1.9527063
2,12,5.83818
2,1,0.5461283
2,12,2.0401554
2,2,5.7399592
2,1,5.0417814
2,1,2.4807358
2,2,0.6888819
2,12,4.477379
2,2,4.9938374
2,2,4.976066
2,2,4.9686832
2,2,4.999002
2,2,5.0461974
2,2,5.0193152
2,2,4.9938374
2,2,4.976066
2,2,4.9686832
2,2,4.999002
2,2,5.0461974
2,2,5.0193152
2,2,4.9938374
2,2,4.976066
2,2,4.9686832
2,2,4.999002
2,2,5.0461974
2,2,5.0193152
2,2,4.9938374
2,2,4.976066
2,2,4.9686832
2,2,4.999002
2,2,5.0461974
2,2,5.0193152
2,2,4.9938374
2,2,4.976066
2,2,4.9686832
2,2,4.999002
2,2,5.0461974
2,2,5.0193152
2,2,4.9938374
2,2,4.976066
2,2,4.9686832
2,2,4.999002
2,2,5.0461974
2,2,5.0193152
2,4,4.395916
2,5,9.545641
2,4,3.2754812
2,11,0.40606833
2,4,2.5805383
2,11,4.1860137
2,5,3.9993296
2,5,5.859303
2,5,0.598279
2,5,5.122657
2,5,5.151722
2,5,5.1692047
2,5,5.2026396
2,5,5.191427
2,5,5.255934
2,5,5.122657
2,5,5.151722
2,5,5.1692047
2,5,5.2026396
2,5,5.191427
2,5,5.255934
2,5,5.122657
2,5,5.151722
2,5,5.1692047
2,5,5.2026396
2,5,5.191427
2,5,5.255934
2,5,5.122657
2,5,5.151722
2,5,5.1692047
2,5,5.2026396
2,5,5.191427
2,5,5.255934
2,5,5.122657
2,5,5.151722
2,5,5.1692047
2,5,5.2026396
2,5,5.191427
2,5,5.255934
2,5,5.122657
2,5,5.151722
2,5,5.1692047
2,5,5.2026396
2,5,5.191427
2,5,5.255934
2,5,6.527446
2,5,5.2475233
2,4,2.023869
2,11,0.5172515
2,4,7.261692
2,4,3.6711993
2,5,3.7788658
2,4,6.4380527
2,5,9.505981
2,5,2.9939222
2,4,5.0027504
2,11,1.4822807
2,9,3.3025103
2,9,4.065762
2,9,8.620218
