epoch,month,error
2,6,16.650019
2,8,14.380768
2,6,3.458912
2,8,9.069328
2,8,9.525747
2,8,18.901945
2,8,12.3224325
2,12,2.6342843
2,2,1.0025346
2,2,3.0539513
2,2,4.3244867
2,1,9.172644
2,2,0.67695093
2,2,1.6642604
2,1,6.4359493
2,12,2.6876898
2,12,0.5240772
2,2,4.7948446
2,12,2.208795
2,1,3.349878
2,1,3.233694
2,2,1.2432952
2,1,0.5801282
2,2,2.494989
2,2,0.52085066
2,2,4.759697
2,2,2.1978378
2,12,2.0798569
2,1,0.32705832
2,1,2.6843362
2,1,3.160234
2,1,2.7489996
2,12,1.2914829
2,2,0.42468116
2,1,3.3654919
2,1,0.6572013
2,12,1.816771
2,12,1.2331419
2,1,0.6253767
2,1,2.7694235
2,1,2.979345
2,12,1.7606115
2,12,2.4990828
2,2,0.041121006
2,2,0.46950817
2,12,0.9502425
2,2,0.32603836
2,12,0.9768543
2,12,1.503195
2,1,1.3271804
2,1,0.8540113
2,12,5.344492
2,2,3.1997862
2,12,3.2920003
2,12,1.8320103
2,1,3.3732936
2,12,2.3628411
2,12,2.1565504
2,2,0.0023441315
2,2,1.7610931
2,1,3.000014
2,2,0.38410234
2,1,3.711561
2,12,0.15428543
2,2,1.8441734
2,2,1.1521382
2,1,3.2373714
2,12,1.199254
2,2,2.4406466
2,2,2.03923
2,1,0.6386254
2,7,16.407316
2,6,15.895632
2,8,14.872242
2,8,14.530508
2,7,8.539534
2,8,10.567115
2,8,6.5585794
2,8,7.4439564
2,6,6.857847
2,8,11.714713
2,8,14.887384
2,8,13.371318
2,6,14.350271
2,7,8.688719
2,4,3.5138488
2,11,2.530818
2,4,5.3351984
2,11,1.0305743
2,4,1.1243544
2,11,1.627032
2,4,4.8511305
2,11,1.1120253
2,11,0.5171256
2,5,7.317191
2,5,10.193426
2,4,6.6304255
2,11,2.8889275
2,11,0.8519025
3,9,2.1594086
3,9,6.844235
3,9,1.8287468
3,11,8.701071
3,9,5.5990534
3,10,4.5817003
3,11,4.3800287
3,11,0.8945651
3,10,8.6580925
3,9,2.3686838
3,10,5.76021
3,9,0.6195946
3,11,5.4206886
3,11,0.93393373
3,9,1.709403
3,11,2.6195445
3,10,2.8045635
3,11,1.6536117
3,11,2.194602
3,9,2.110351
3,10,1.6315088
3,11,5.1821527
3,10,1.1042204
3,10,4.1756043
3,11,0.17478752
3,9,4.736028
3,9,13.141512
3,9,4.034912
3,10,4.8766804
3,11,2.9787164
3,10,6.089681
3,10,5.2735066
3,9,6.1590414
3,10,3.4952078
3,10,4.257498
3,10,0.9050169
3,9,2.2158117
3,9,5.583676
3,10,3.4107177
3,11,4.713126
3,5,2.8765903
3,4,2.7624245
3,4,2.7178912
3,5,1.0068798
3,5,2.9727306
3,4,1.1679564
3,5,3.0204635
3,4,2.3312483
3,4,0.6442156
3,11,6.029747
3,4,0.54058456
3,4,0.53766584
3,5,1.4448867
3,11,9.326123
3,5,4.043276
3,4,5.8183985
3,5,2.7776399
3,11,3.9774017
3,4,7.2212286
3,5,3.8440685
3,11,2.5245547
3,5,3.626461
3,4,0.26844597
3,11,6.8475957
3,5,2.7991724
3,4,4.5448947
3,4,6.744666
3,5,4.1994333
3,5,2.4000587
3,4,1.1735559
3,4,2.1825902
3,11,7.956521
3,5,4.533695
3,4,1.0133514
3,4,2.8642807
3,5,2.1380963
3,4,10.962011
3,5,0.62525654
3,11,7.7930536
3,5,6.592179
3,5,4.919737
3,5,3.7196503
3,4,3.1246638
3,4,0.6283145
3,5,4.626577
3,11,0.9635978
3,5,2.3800936
3,4,0.82779217
3,5,2.874467
3,11,1.1925879
3,4,5.920203
3,4,0.3178134
3,11,5.9786873
3,5,4.3623147
3,5,4.0057735
3,4,9.403189
3,11,7.9545536
3,4,7.071037
3,5,0.693696
3,4,4.3437324
3,5,0.4488201
3,4,0.1360054
3,5,5.318213
3,5,2.5007868
3,11,4.8122206
3,8,1.2863855
3,7,2.713152
3,7,0.6717701
3,7,5.0379777
3,8,0.01788807
3,7,2.1870394
3,8,10.177155
3,8,1.5573368
3,8,4.9394064
3,6,3.258974
3,6,3.976573
3,7,1.8600144
3,8,0.8910446
3,6,2.510171
3,6,3.4692912
3,7,9.76309
3,8,2.7519674
3,7,2.6655455
3,8,6.024961
3,7,6.112298
3,6,1.0702887
3,6,1.7701855
3,8,5.4647627
3,7,3.4973688
3,7,0.86955976
3,8,6.4273844
3,6,5.692416
3,6,1.5808945
3,6,1.5783296
3,7,2.895774
3,7,3.3177652
3,7,3.3538132
3,6,1.8488588
3,6,0.24013424
3,7,4.3587337
3,6,9.278205
3,6,1.3923178
3,8,1.736103
3,7,0.17003965
3,7,7.1954083
3,6,1.9003
3,7,2.0431356
3,8,2.6912956
3,6,2.0841007
3,8,6.524886
3,7,3.2669249
3,7,1.3316503
3,8,4.5719676
3,7,1.3392134
3,6,0.120542526
3,8,1.2600312
3,8,2.0334501
3,6,8.92799
3,7,11.554257
3,7,3.4316409
3,7,5.3735056
3,6,6.3062387
3,8,0.81843567
3,8,3.0229964
3,6,1.2885275
3,7,8.965274
3,6,10.011289
3,7,2.3030825
3,8,4.6620846
3,7,3.103653
3,6,2.5169482
3,6,2.812625
3,7,4.4734316
3,6,2.06255
3,7,0.06746483
3,6,3.5240684
3,7,1.6327696
3,7,3.8713436
3,8,4.1679587
3,12,6.0105205
3,1,5.9917116
3,2,12.2898245
3,2,5.9998016
3,1,8.707354
3,12,4.178633
3,2,2.2701855
3,12,2.3610024
3,12,0.9185395
3,12,4.869554
3,12,7.7217097
3,2,1.7699499
3,2,0.7527046
3,2,8.711727
3,1,6.8632836
3,1,3.801327
3,1,5.0956144
3,1,4.156501
3,2,0.945416
3,12,9.704411
3,12,2.985068
3,1,9.309037
3,12,1.3235445
3,1,0.76679707
3,2,3.5723338
3,1,11.357774
3,12,8.145844
3,12,11.562419
3,12,11.801523
3,1,0.07262993
3,1,7.605492
3,1,4.352278
3,1,1.2259959
3,1,1.371053
3,1,9.210862
3,1,7.7435846
3,1,7.9847217
3,12,1.2007837
3,1,1.8052258
3,1,0.37650347
3,1,5.4382524
3,2,5.4798303
3,1,1.8323126
3,12,4.864882
3,12,7.935534
3,12,4.3704224
3,1,9.970383
3,1,11.359273
3,1,1.8326063
3,2,2.668738
3,1,2.6547372
3,1,4.1860785
3,12,9.481054
3,1,1.5504503
3,1,2.4699316
3,2,5.236716
3,2,4.719569
3,2,6.8392506
3,2,1.6766181
3,2,9.060712
3,1,1.4195156
3,9,7.8603554
3,10,7.152991
3,10,10.888088
3,9,8.202923
3,11,4.1311364
3,9,0.9293575
3,11,2.8408947
3,11,2.9992106
3,9,3.721013
3,10,2.6614876
3,9,14.0595455
3,10,6.534999
3,10,1.0751123
3,9,12.439421
3,9,5.9624367
3,11,0.09948158
3,9,10.754778
3,9,4.876372
3,11,3.6066685
3,9,9.523221
3,11,3.3763142
3,9,10.436868
3,10,5.2314296
3,9,4.8196487
3,9,10.411581
3,10,7.3076997
3,9,6.58603
3,10,4.486648
3,11,2.8147259
3,10,2.9411097
3,11,0.99509525
3,10,6.043822
3,11,8.753727
3,10,7.120982
3,11,5.6379385
3,9,11.453631
3,11,1.8392515
3,10,7.6863704
3,10,7.505456
3,10,8.628
3,11,2.4712672
3,10,5.6490035
3,10,1.6470366
3,10,8.671786
3,9,12.394552
3,10,4.387553
3,9,16.21444
3,10,6.044558
3,9,7.4889193
3,9,8.816944
3,11,0.7742262
3,9,6.584666
3,11,1.3779402
3,9,14.490515
3,10,2.2702074
3,9,11.44404
3,10,2.8591125
3,9,6.876988
3,10,5.5942135
3,9,11.846681
3,11,3.8139882
3,10,5.888034
3,11,5.912402
3,10,3.2655172
3,10,7.7345114
3,11,1.3885503
3,11,3.9232526
3,9,11.457316
3,10,9.438534
3,9,9.61585
3,9,8.223965
3,9,10.889723
3,9,8.000245
3,4,4.9764924
3,5,2.9034677
3,5,2.4596896
3,4,1.3437614
3,5,2.449161
3,11,1.0829391
3,4,5.357559
3,4,2.6037207
3,5,0.6473808
3,4,0.2865429
3,5,6.2971344
3,4,2.560061
3,4,2.0431805
3,11,0.44297218
3,11,1.9173555
3,5,3.8188376
3,11,2.0425615
3,4,1.2761908
3,4,0.16544342
3,11,0.18045425
3,4,0.07826519
3,5,3.3174686
3,11,5.7114854
3,11,1.3460002
3,11,2.8252344
3,5,9.093498
3,5,4.6227455
3,11,0.6291218
3,11,2.218649
3,11,1.0279546
3,4,5.6238356
3,4,8.648388
3,11,2.841601
3,11,0.6910963
3,11,0.57414246
3,5,6.329731
3,5,5.3341317
3,4,2.1299038
3,11,2.2779393
3,5,2.8840094
3,5,9.0891285
3,4,6.632909
3,11,0.5628104
3,11,2.8921058
3,5,10.816958
3,5,9.40559
3,4,2.9215503
3,4,1.6289926
3,5,6.8937087
3,5,3.410182
3,5,0.2843647
3,11,4.543825
3,4,4.9633512
3,11,3.5890799
3,4,3.9135637
3,11,0.54492235
3,4,2.827684
3,11,2.5870385
3,6,9.504568
3,6,9.145827
3,8,12.384069
3,8,2.5461197
3,6,2.2700033
3,8,2.2863598
3,7,7.3603272
3,8,11.728901
3,6,4.6457396
3,6,9.622597
3,7,8.7932205
3,7,11.478569
3,6,5.071983
3,8,9.130179
3,8,5.752458
3,7,12.862813
3,8,10.152102
3,7,9.720224
3,8,8.460079
3,8,5.890443
3,6,8.544804
3,7,14.520958
3,6,12.05405
3,6,9.379566
3,7,8.282318
3,8,7.9468484
3,6,7.7716084
3,8,6.3919225
3,6,8.276604
3,7,6.88725
3,8,10.561806
3,7,18.459703
3,7,12.305401
3,7,9.527164
3,6,13.089003
3,7,7.314331
3,8,13.192379
3,7,13.105726
3,7,13.457751
3,7,8.035239
3,6,0.4828987
3,6,9.247068
3,7,11.243839
3,6,12.87351
3,8,11.05822
3,8,2.079443
3,7,4.1195517
3,8,14.873837
3,6,14.737673
3,8,5.8650966
3,8,15.061455
3,8,12.552488
3,6,16.318222
3,7,6.5268793
3,6,11.646162
3,7,15.718521
3,8,10.278595
3,8,11.027975
3,8,14.070677
3,8,14.90864
3,6,12.122781
3,7,5.1398916
3,6,11.156334
3,12,3.4395976
3,2,1.9753566
3,12,2.9697628
3,1,0.6427505
3,2,3.4668767
3,1,5.7782183
3,12,5.2327175
3,1,4.360118
3,12,0.09608793
3,12,4.6374025
3,12,1.012281
3,1,1.0659976
3,2,1.1337743
3,2,1.7318878
3,2,2.5090032
3,2,1.9919243
3,1,2.7432616
3,1,1.5249414
3,2,2.1824336
3,1,3.915413
3,1,4.047278
3,2,0.35886243
3,2,1.0870543
3,1,4.0609374
3,12,1.4523687
3,2,0.049124956
3,2,1.871498
3,12,6.9024715
3,2,3.5904396
3,1,0.27601433
3,12,1.9591539
3,2,3.432686
3,2,5.102914
3,2,1.1419473
3,1,1.2068572
3,1,6.576726
3,2,0.91350985
3,12,0.59146357
3,1,3.7145343
3,12,0.93075943
3,2,1.6639919
3,12,10.017257
3,12,3.5359097
3,12,1.8187556
3,1,3.774663
3,1,1.3743343
3,2,1.574676
3,2,2.810106
3,2,1.211339
3,1,0.6639328
3,12,1.2211356
3,2,5.3004155
3,2,3.990549
3,12,1.8876046
3,2,2.2483907
3,1,3.4188511
3,1,0.34491682
3,1,1.1491337
3,10,2.994444
3,9,1.0982199
3,11,1.5797901
3,9,2.790391
3,9,0.4538889
3,11,1.3279681
3,11,1.2349534
3,9,6.9635673
3,11,0.036568165
3,10,1.358923
3,10,0.80869246
3,11,1.0425549
3,11,1.7642636
3,11,3.552108
3,9,9.348816
3,9,0.41886806
3,11,7.341145
3,10,2.2050924
3,10,5.981985
3,10,4.187841
3,11,0.014362335
3,11,2.461215
3,10,8.9524
3,10,6.289243
3,10,0.08086014
3,11,1.0568733
3,11,0.84466124
3,11,2.638291
3,10,2.169016
3,9,6.648353
3,11,2.3527932
3,10,3.3621025
3,10,3.9194746
3,9,8.544294
3,11,0.5073528
3,10,5.6413794
3,10,6.1030116
3,10,9.748978
3,11,3.4878397
3,10,4.443204
3,11,4.1235213
3,9,14.639727
3,10,2.6771479
3,10,2.1767626
3,11,4.471779
3,9,11.617744
3,9,3.946536
3,10,1.0540838
3,11,1.9373703
3,11,4.01099
3,10,2.9404736
3,10,7.135241
3,9,7.10974
3,10,11.124749
3,9,7.29796
3,11,0.1110754
3,9,11.34443
3,10,10.089844
3,11,2.069047
3,10,1.5753326
3,10,7.7487144
3,9,3.9100256
3,9,13.540264
3,9,6.229967
3,5,5.7739806
3,5,4.080988
3,5,4.7903466
3,4,2.2925801
3,4,4.1453285
3,4,2.2577906
3,5,3.7305837
3,11,2.3977675
3,5,5.1173964
3,4,0.55825806
3,5,1.3841496
3,11,2.1574988
3,4,5.0684094
3,4,0.22958088
3,11,1.0410919
3,4,0.27231884
3,11,0.3869834
3,11,2.363657
3,4,3.1020927
3,5,6.0615315
3,4,3.6756063
3,11,3.2067132
3,5,4.867136
3,5,1.9373369
3,4,5.368314
3,5,4.0800443
3,11,0.6706795
3,5,1.9539776
3,11,0.29921007
3,11,3.1197395
3,4,0.017859936
3,5,7.1386056
3,5,10.337316
3,5,6.932764
3,4,4.8592434
3,4,2.1312456
3,5,9.311061
3,11,8.5666065
3,5,0.665185
3,5,1.3822784
3,5,3.5316591
3,5,3.9930034
3,5,7.042358
3,5,0.56642914
3,5,6.606257
3,11,5.72937
3,11,2.354622
3,4,1.968265
3,5,0.9732942
3,5,0.21903896
3,5,10.945087
3,5,1.7214918
3,4,2.5833216
3,4,4.0776587
3,5,4.9975014
3,4,2.6498594
3,5,6.5260153
3,5,11.375642
3,11,1.6786513
3,4,2.3274236
3,5,7.6082935
3,4,1.2389231
3,11,3.2165298
3,4,0.48925877
3,5,8.954472
3,4,2.958993
3,11,4.6089582
3,5,2.683794
3,4,4.3745313
3,11,1.9657698
3,6,7.1411533
3,8,9.181396
3,8,7.0583105
3,8,12.178697
3,8,10.988213
3,6,7.1737776
3,8,9.288607
3,6,5.8218484
3,8,10.360566
3,8,14.861342
3,6,2.4768038
3,6,4.9532156
3,7,10.992701
3,7,13.545925
3,6,9.186783
3,6,10.220111
3,8,7.137968
3,6,16.09239
3,8,14.212176
3,8,16.751999
3,6,10.835606
3,6,9.329584
3,7,15.83374
3,7,15.111187
3,8,13.945082
3,6,10.628709
3,8,9.034721
3,6,5.5297203
3,8,10.356085
3,7,13.26722
3,6,7.005283
3,7,6.396288
3,6,13.733942
3,6,8.167782
3,6,11.980913
3,7,15.308162
3,6,13.049165
3,6,11.22388
3,6,9.76959
3,6,3.427847
3,8,12.467119
3,6,10.453543
3,8,16.547043
3,6,15.072031
3,8,11.731712
3,6,1.4186611
3,8,7.079544
3,8,7.3572083
3,8,17.011717
3,8,10.646022
3,12,3.8482597
3,2,0.5297384
3,2,4.7060604
3,2,6.351243
3,1,11.327655
3,2,1.124474
3,2,3.5266256
3,1,9.903871
3,12,1.3082409
3,12,0.78840494
3,2,7.4368587
3,12,4.190848
3,1,1.8332791
3,1,4.6238527
3,2,3.5507998
3,1,2.6784163
3,2,4.3101916
3,2,1.4254737
3,2,7.998584
3,2,0.39449215
3,12,0.6486969
3,1,1.6544967
3,1,4.0428815
3,1,5.7620726
3,1,4.3929987
3,12,0.10914755
3,2,1.9137411
3,1,6.790105
3,1,1.9306965
3,12,0.58294296
3,12,3.0740252
3,1,0.56347466
3,1,1.4930682
3,1,4.7189984
3,12,3.600562
3,12,3.7318518
3,2,1.3172112
3,2,1.0072789
3,12,2.1926093
3,2,0.79093075
3,12,2.6277604
3,12,0.3414371
3,1,0.34691572
3,1,2.0002599
3,12,7.166931
3,2,4.716261
3,12,5.588719
3,12,3.7259026
3,1,4.841052
3,12,4.382649
3,12,0.09683943
3,2,1.3758392
3,2,4.75473
3,1,1.8652463
3,2,1.6529727
3,1,2.709676
3,12,3.1652088
3,2,3.876845
3,2,0.7047353
3,1,5.026292
3,12,4.0586066
3,2,4.07146
3,2,4.225336
3,1,1.8283455
3,7,14.653166
3,6,14.844748
3,8,13.468113
3,8,12.281665
3,7,7.004236
3,8,7.4096794
3,8,5.2163787
3,8,5.120385
3,6,5.15141
3,8,9.110448
3,8,13.70701
3,8,10.214706
3,6,13.036142
3,7,6.2446513
3,4,2.0162425
3,11,1.3044848
3,4,4.407376
3,11,0.5746722
3,4,4.1945066
3,11,0.15394545
3,4,1.5976772
3,11,0.09277296
3,11,1.8801951
3,5,5.1701393
3,5,8.585657
3,4,5.093081
3,11,1.2238679
3,11,3.4498038
3,4,3.0859709
3,5,0.55698586
3,4,0.56944275
3,11,6.8433113
3,11,5.010468
3,11,11.225616
3,4,6.387673
3,10,3.2323608
3,9,9.161586
3,9,5.72559
3,9,1.5113525
3,10,9.734301
3,10,0.7098026
3,10,3.414975
3,11,7.2868137
3,9,10.497888
4,9,4.52431
4,9,10.177027
4,9,0.7306137
4,11,15.627312
4,9,2.6258316
4,10,7.4886684
4,11,7.2642384
4,11,2.9362464
4,10,4.974927
4,9,2.8162107
4,10,2.1735024
4,9,4.509775
4,11,7.9953346
4,11,2.4162693
4,9,1.0104218
4,11,6.233946
4,10,0.02166748
4,11,1.3289366
4,11,4.5078154
4,9,4.0832396
4,10,3.943141
4,11,7.898731
4,10,3.8684945
4,10,7.4308534
4,11,5.4334207
4,9,8.067646
4,9,9.563429
4,9,0.12276268
4,10,2.6660576
4,11,5.292416
4,10,8.587175
4,10,1.7754822
4,9,3.013914
4,10,9.075985
4,10,6.658514
4,10,3.584238
4,9,2.5648842
4,9,2.788433
4,10,5.896036
4,11,9.585617
4,5,2.261324
4,4,0.64947844
4,4,8.478663
4,5,4.383741
4,5,5.16998
4,4,4.4883413
4,5,6.4773736
4,4,5.6874323
4,4,3.2220182
4,11,8.285518
4,4,6.1164412
4,4,4.2967243
4,5,2.378532
4,11,12.147378
4,5,1.3134799
4,4,12.488192
4,5,0.44874287
4,11,6.029505
4,4,11.854743
4,5,7.8850117
4,11,7.6071143
4,5,1.1284323
4,4,2.4822602
4,11,9.290806
4,5,9.371072
4,4,9.230315
4,4,9.080469
4,5,7.9408865
4,5,4.69796
4,4,2.2456746
4,4,6.6609297
4,11,10.486728
4,5,6.894537
4,4,0.92630625
4,4,8.623431
4,5,1.8980222
4,4,14.038149
4,5,4.14285
4,11,10.238972
4,5,10.435955
4,5,7.551525
4,5,11.047636
4,4,5.291429
4,4,5.7010794
4,5,7.408301
4,11,1.4996772
4,5,3.7906876
4,4,2.2396085
4,5,5.4560175
4,11,7.5148463
4,4,13.356764
4,4,5.352169
4,11,8.237758
4,5,0.97463894
4,5,6.9476304
4,4,12.436989
4,11,11.927349
4,4,9.625502
4,5,7.7539606
4,4,6.8360934
4,5,6.1975136
4,4,3.9647913
4,5,8.275787
4,5,4.925438
4,11,10.185763
4,8,1.1967945
4,7,7.18038
4,7,3.5807867
4,7,2.9408522
4,8,2.7762299
4,7,0.6560097
4,8,7.009037
4,8,5.501689
4,8,7.3516626
4,6,0.59724045
4,6,0.7836685
4,7,4.5130863
4,8,4.4692955
4,6,2.3427038
4,6,0.029524803
4,7,6.16362
4,8,8.444462
4,7,5.270734
4,8,3.1218152
4,7,8.748054
4,6,3.9683027
4,6,4.140338
4,8,1.9104776
4,7,5.977296
4,7,7.0789094
4,8,0.7000437
4,6,2.108389
4,6,0.55986595
4,6,1.4269238
4,7,0.7487688
4,7,5.6312704
4,7,0.6527271
4,6,4.255439
4,6,6.69911
4,7,7.3801847
4,6,12.062923
4,6,0.9036722
4,8,0.7311125
4,7,5.172611
4,7,4.1840134
4,6,0.9528675
4,7,4.3487453
4,8,0.4710245
4,6,6.4208097
4,8,1.5900745
4,7,0.25943184
4,7,3.0921865
4,8,0.1609335
4,7,5.3801355
4,6,2.3474846
4,8,0.892436
4,8,0.36858463
4,6,11.851587
4,7,6.5526886
4,7,2.167942
4,7,2.6686058
4,6,3.7182736
4,8,1.4720936
4,8,0.1526146
4,6,4.0282335
4,7,6.6154194
4,6,6.599823
4,7,4.711816
4,8,1.0452089
4,7,3.0462885
4,6,3.14845
4,6,3.1180096
4,7,1.7671947
4,6,4.0665975
4,7,2.3407698
4,6,1.6316442
4,7,5.797801
4,7,8.4269905
4,8,1.7403088
4,12,9.3446865
4,1,8.267152
4,2,15.663743
4,2,9.186846
4,1,11.1866455
4,12,7.414559
4,2,5.3029795
4,12,4.585802
4,12,1.2580781
4,12,8.844283
4,12,11.237915
4,2,5.4988217
4,2,6.3084164
4,2,11.062225
4,1,9.770756
4,1,7.6065617
4,1,9.866482
4,1,8.721401
4,2,5.0908413
4,12,12.027485
4,12,6.3108454
4,1,11.610762
4,12,2.1586742
4,1,6.1478605
4,2,9.098782
4,1,15.134153
4,12,13.541264
4,12,14.25401
4,12,15.080683
4,1,4.562023
4,1,10.398132
4,1,8.025185
4,1,5.9090753
4,1,5.012643
4,1,13.908976
4,1,10.419177
4,1,10.45879
4,12,4.5801277
4,1,4.806807
4,1,4.8728614
4,1,7.72326
4,2,10.157314
4,1,7.259171
4,12,9.218631
4,12,11.944073
4,12,10.098859
4,1,12.340297
4,1,16.138908
4,1,5.3935738
4,2,6.964577
4,1,8.225464
4,1,7.52123
4,12,12.7564745
4,1,5.279635
4,1,7.4398527
4,2,7.705671
4,2,8.128316
4,2,9.458899
4,2,2.6740198
4,2,11.614584
4,1,1.7073501
4,9,5.8063555
4,10,5.0773087
4,10,7.33775
4,9,2.8143396
4,11,0.11621094
4,9,3.220356
4,11,1.4108038
4,11,1.1856341
4,9,1.8790264
4,10,0.6894274
4,9,10.511871
4,10,0.43204784
4,10,3.2436152
4,9,7.500993
4,9,1.1324873
4,11,2.759193
4,11,3.4100075
4,11,1.9907141
4,10,7.327654
4,10,4.037955
4,10,5.203246
4,11,2.7335901
4,11,1.3345866
4,11,3.3330436
4,10,7.105712
4,9,3.6629465
4,11,5.3595843
4,10,4.059987
4,10,0.5090122
4,9,7.861171
4,11,4.496811
4,10,2.6346817
4,10,3.7822018
4,10,9.183145
4,11,0.76041126
4,10,0.76297855
4,11,7.887999
4,9,12.634506
4,10,3.2204933
4,10,1.7120466
4,11,2.01474
4,9,10.8089
4,9,0.5672207
4,10,0.5224304
4,11,0.5287266
4,11,1.7675467
4,10,0.40811157
4,10,4.8285866
4,9,5.434941
4,10,9.352203
4,9,5.291873
4,11,3.5745933
4,9,8.324277
4,10,9.193588
4,11,6.138587
4,10,2.2699327
4,10,5.3797274
4,9,3.2652519
4,9,12.476834
4,9,1.8309727
4,5,6.2994866
4,5,3.6825123
4,5,2.0567055
4,4,0.2811203
4,4,4.71461
4,4,0.04838562
4,5,1.414484
4,11,0.6186023
4,5,2.8393068
4,4,2.729988
4,5,2.5840073
4,11,3.7101035
4,4,3.050231
4,4,3.2891788
4,11,3.8890824
4,4,0.9546509
4,11,1.5712309
4,11,1.2399077
4,4,1.2512622
4,5,3.4361372
4,4,7.607899
4,11,6.438745
4,5,4.147231
4,5,1.564827
4,4,5.745625
4,5,3.3942413
4,11,0.18078375
4,5,1.7735596
4,11,1.2460303
4,11,7.0618057
4,4,2.5785646
4,5,6.467211
4,5,8.700968
4,5,4.2850647
4,4,2.2079096
4,4,0.38881397
4,5,7.4709325
4,11,13.528097
4,5,4.2201138
4,5,0.31792164
4,5,0.4190712
4,5,1.1660824
4,5,6.379261
4,5,0.18327332
4,5,5.5073676
4,11,6.44011
4,11,0.02060318
4,4,0.85693645
4,5,6.0245247
4,5,4.9195223
4,5,10.235279
4,5,0.9964504
4,4,1.9584341
4,4,1.7367907
4,5,2.4095316
4,4,0.18299484
4,5,6.1572504
4,5,9.084937
4,11,0.64967823
4,4,5.1509495
4,5,5.243823
4,4,1.7738924
4,11,1.373755
4,4,2.8344831
4,5,7.281228
4,4,3.3652496
4,11,3.0641565
4,5,0.39983177
4,4,3.3999314
4,11,0.7931156
4,6,6.374933
4,8,7.305937
4,8,3.68571
4,8,9.982388
4,8,8.345071
4,6,6.766345
4,8,7.705004
4,6,5.032013
4,8,6.1863565
4,8,12.508276
4,6,1.3591127
4,6,2.2065945
4,7,9.320833
4,7,11.906023
4,6,6.963124
4,6,6.940744
4,8,3.3207245
4,6,14.78661
4,8,13.440563
4,8,14.994114
4,6,10.471388
4,6,6.4632177
4,7,12.988328
4,7,13.703718
4,8,11.351187
4,6,8.467409
4,8,8.142954
4,6,1.2392082
4,8,8.987928
4,7,11.154991
4,6,4.185899
4,7,1.4104252
4,6,12.179421
4,6,4.5431976
4,6,10.398365
4,7,13.226311
4,6,10.398284
4,6,10.5714855
4,6,8.403675
4,6,2.7650175
4,8,9.83018
4,6,8.492903
4,8,14.767443
4,6,13.027176
4,8,8.205676
4,6,0.8892307
4,8,6.6628838
4,8,5.116308
4,8,14.611438
4,8,8.517307
4,12,5.16265
4,2,2.4925423
4,2,5.1247225
4,2,8.187244
4,1,11.6908245
4,2,3.2801924
4,2,5.9170346
4,1,14.607565
4,12,0.27537966
4,12,2.5125456
4,2,10.907251
4,12,4.620339
4,1,0.12423468
4,1,5.1099854
4,2,6.6515822
4,1,5.4721007
4,2,4.726629
4,2,3.9756856
4,2,12.29616
4,2,1.8644209
4,12,1.188725
4,1,2.4281082
4,1,5.801542
4,1,9.18268
4,1,4.7565975
4,12,1.9607182
4,2,5.054098
4,1,11.474101
4,1,2.4881973
4,12,3.7483807
4,12,3.5007172
4,1,1.396286
4,1,0.14759731
4,1,6.977135
4,12,3.9970055
4,12,4.3451405
4,2,2.0426774
4,2,2.139451
4,12,2.895544
4,2,1.2558322
4,12,4.7833924
4,12,0.93804026
4,1,2.3848433
4,1,3.0271225
4,12,7.7947807
4,2,5.3261185
4,12,8.683355
4,12,6.2293096
4,1,6.0472484
4,12,4.7572637
4,12,3.0779862
4,2,2.1069694
4,2,8.801516
4,1,0.9736891
4,2,2.4444704
4,1,1.8303905
4,12,7.1989346
4,2,6.468334
4,2,3.1535697
4,1,5.9481306
4,12,7.828955
4,2,5.7614655
4,2,7.117399
4,1,2.6125815
4,7,12.525312
4,6,14.078205
4,8,12.748473
4,8,9.261159
4,7,5.1938715
4,8,3.1736774
4,8,4.7146645
4,8,2.0157967
4,6,4.1295376
4,8,5.633478
4,8,12.7364435
4,8,6.063032
4,6,12.243538
4,7,3.0117884
4,4,0.53936434
4,11,0.60537195
4,4,3.7231026
4,11,1.3192525
4,4,8.282998
4,11,1.5718312
4,4,2.725171
4,11,0.86060095
4,11,3.0657954
4,5,2.3037157
4,5,6.6329055
4,4,3.0768266
4,11,0.7289953
4,11,6.9281335
4,4,3.022153
4,5,0.5404968
4,4,1.0088816
4,11,6.3852367
4,11,4.5887647
4,11,10.5959015
4,4,5.9693017
4,10,3.3631792
4,9,9.035839
4,9,5.6772385
4,9,2.161539
4,10,9.5224495
4,10,2.3890638
4,10,3.479105
4,11,6.920101
4,9,10.230686
4,9,8.302112
4,9,2.2693386
4,11,0.9862404
4,9,6.967081
4,11,0.19823837
4,9,7.1633587
4,10,2.742979
4,9,5.7956676
4,9,8.343079
4,10,4.822276
4,9,7.3263855
4,10,2.3374662
4,11,0.02130413
4,10,0.087078094
4,11,2.011858
4,10,6.864741
4,11,8.58281
4,10,5.681505
4,11,4.1504164
4,9,11.750315
4,11,1.2348518
4,10,7.826432
4,10,4.7686596
4,10,6.0520515
4,11,0.2074871
4,10,5.220327
4,10,1.3783722
4,10,8.437034
4,9,10.0397
4,10,1.8054485
4,9,15.687963
4,10,3.8207245
4,9,7.3739104
4,9,6.663892
4,11,2.1785574
4,9,3.9515848
4,11,0.2549677
4,9,13.515018
4,10,0.6397104
4,9,8.409345
4,10,0.2408657
4,9,5.739332
4,10,3.2615309
4,9,10.943987
4,11,2.0609217
4,10,3.5166655
4,11,4.334205
4,10,3.9077053
4,10,9.093822
