epoch,month,error
2,7,12.508949
2,7,4.176104
2,8,4.593363
2,7,1.45961
2,7,4.1607304
2,6,4.5792947
2,6,4.161678
2,6,1.24997
2,6,2.0345705
2,8,1.8554238
2,7,0.13412094
2,6,0.42930412
2,7,2.5463781
2,6,1.1928988
2,7,2.030714
2,7,6.0221033
2,12,3.1151419
2,1,1.0453243
2,12,0.924108
2,2,1.1094313
2,1,1.4623837
2,1,0.044662476
2,1,2.3689275
2,12,3.8224192
2,12,0.81296754
2,12,2.332311
2,2,6.3975244
2,12,0.9906006
2,2,5.5975943
2,2,0.053822994
2,12,0.7497504
2,2,0.47281075
2,1,5.7873077
2,2,0.37476158
2,1,4.525737
2,12,2.3163471
2,1,1.1202807
2,1,3.6796792
2,1,1.5881038
2,2,4.1355305
2,12,0.9085908
2,1,5.135154
2,12,4.386257
2,12,4.1673403
2,1,0.61337423
2,12,5.0496154
2,1,2.2754183
2,2,2.0428557
2,2,4.704351
2,12,0.82192326
2,1,2.3797388
2,1,5.843233
2,1,1.7707036
2,2,1.0161781
2,12,0.22482252
2,1,1.3312454
2,12,5.5482025
2,12,4.504713
2,12,5.718644
2,1,3.3792353
2,2,5.297624
2,1,1.349946
2,2,1.414927
2,12,2.7549791
2,1,7.3563905
2,1,0.4080572
2,2,2.5103624
2,1,4.3401966
2,1,1.18049
2,2,4.3192234
2,2,2.6660843
2,2,0.18333578
2,2,1.5303588
2,2,2.4995587
2,2,0.41946173
2,2,2.6810849
2,1,4.9287825
2,9,7.4793925
2,10,9.461843
2,9,6.6415815
2,10,9.85906
2,11,2.963927
2,10,7.5292244
2,9,7.5647616
2,10,10.444541
2,11,2.2034616
2,9,8.077819
2,9,5.695369
2,9,8.09355
2,11,2.2840757
2,9,4.2086163
2,10,6.368577
2,10,4.6545944
3,10,0.055100918
3,9,1.4057565
3,9,1.2859964
3,10,6.1685667
3,11,1.7742605
3,10,9.2219925
3,11,0.030026436
3,11,8.386976
3,10,3.5438108
3,11,0.7442422
3,10,4.6709914
3,10,1.6962495
3,9,2.2337475
3,9,2.5147586
3,11,0.53991365
3,9,3.8531055
3,9,0.66251564
3,9,2.5874557
3,9,3.9002147
3,11,0.3560462
3,9,0.08336067
3,10,3.503159
3,10,3.190279
3,10,0.067742825
3,11,0.6735964
3,9,0.25598955
3,9,6.23994
3,9,3.2061958
3,10,1.7847109
3,10,8.822884
3,9,3.3675208
3,11,1.902247
3,10,4.643181
3,9,12.443211
3,10,0.9918108
3,9,3.2604096
3,10,4.6270485
3,9,0.7826485
3,10,3.1662526
3,4,0.7750244
3,5,0.31404686
3,5,2.4760447
3,4,4.703705
3,11,6.2966013
3,4,0.2579722
3,5,1.756599
3,11,0.57645273
3,4,2.9344015
3,5,0.124842644
3,4,0.38688755
3,4,2.5435748
3,5,2.3551435
3,4,5.2527084
3,4,2.3147979
3,5,1.5196309
3,11,7.1722326
3,11,0.99600744
3,5,3.8027363
3,11,4.929741
3,5,0.45644474
3,11,0.9322033
3,5,4.4330425
3,4,4.837484
3,11,0.36097908
3,11,3.925725
3,11,4.908845
3,4,0.5140724
3,4,3.3056648
3,4,1.8137245
3,5,0.3490467
3,4,0.2834816
3,11,2.4779255
3,4,5.043537
3,11,4.4641433
3,5,0.45721388
3,4,2.9114132
3,4,3.8133883
3,5,1.7509708
3,11,3.5755749
3,11,0.9487104
3,4,4.284952
3,5,0.060636044
3,11,2.505063
3,4,1.4931965
3,5,0.7485776
3,4,2.8359227
3,11,0.95808554
3,5,0.5048876
3,4,2.8351533
3,11,2.8376567
3,4,1.602479
3,11,3.190847
3,4,1.5073867
3,11,0.12542677
3,5,3.5237937
3,5,0.1943326
3,5,3.3574302
3,11,4.0353537
3,4,0.67521095
3,11,2.0034778
3,4,0.09298468
3,4,2.2193174
3,11,1.9724879
3,4,1.6748595
3,11,4.2047863
3,8,3.7937183
3,7,0.9502201
3,8,7.287386
3,6,7.1740594
3,6,1.941298
3,8,0.16418552
3,7,4.8733263
3,8,11.353524
3,7,4.7407675
3,8,1.631815
3,7,4.391995
3,6,3.6211667
3,6,2.5507193
3,7,0.12699032
3,6,2.339335
3,7,0.21051836
3,8,0.52395916
3,8,0.8578353
3,8,5.8029375
3,7,8.983675
3,7,3.2900548
3,6,2.726613
3,8,4.733455
3,7,12.38543
3,8,8.604335
3,8,14.102122
3,8,10.155099
3,6,6.5588746
3,6,10.648027
3,6,9.497335
3,8,13.49308
3,8,13.001208
3,8,6.8637276
3,6,6.6737843
3,7,8.123174
3,7,15.070652
3,8,10.217652
3,8,6.5302696
3,8,12.143957
3,7,6.2993135
3,8,6.9928694
3,6,13.083019
3,6,8.469141
3,6,13.006246
3,7,19.456131
3,8,9.455933
3,7,6.4430156
3,7,6.8494835
3,7,9.820057
3,7,14.570431
3,6,2.009078
3,8,11.450314
3,8,5.6035028
3,8,12.534321
3,7,11.903454
3,6,11.4541645
3,7,9.580956
3,7,7.2944045
3,7,3.0659876
3,7,15.588022
3,7,13.01863
3,7,11.53973
3,8,11.493775
3,6,16.031288
3,6,7.6541514
3,6,10.809662
3,6,12.534794
3,8,9.990561
3,7,14.494026
3,8,16.909584
3,8,9.308113
3,8,15.548019
3,7,4.093293
3,12,6.33862
3,2,1.7015681
3,12,0.5467138
3,2,1.1879988
3,12,2.1811414
3,12,4.175275
3,12,4.5715165
3,2,1.7282269
3,12,1.1055641
3,1,1.1052074
3,1,1.7889743
3,12,0.12168598
3,2,1.049314
3,1,0.53043604
3,1,0.5956824
3,2,1.2629781
3,2,3.0244246
3,2,4.7374063
3,2,0.99762774
3,12,4.1053653
3,12,2.803535
3,1,3.182576
3,2,0.47215748
3,2,5.2958617
3,12,0.68053627
3,2,0.9463382
3,2,0.8346114
3,12,7.916506
3,2,0.45046186
3,12,0.6732383
3,12,4.280646
3,12,1.6965439
3,2,4.0404844
3,2,5.4706607
3,2,2.7855358
3,1,7.6598225
3,12,1.5545316
3,2,2.7519488
3,1,4.9673524
3,1,1.6590943
3,1,0.97925854
3,12,1.9026713
3,12,4.9297714
3,12,2.6341772
3,2,2.094676
3,1,0.6894555
3,2,4.5842915
3,2,2.2603416
3,1,0.47323656
3,2,1.5081391
3,1,1.1134682
3,1,1.2583623
3,1,4.4158773
3,1,0.66332674
3,2,3.2831626
3,2,1.881865
3,2,0.5323281
3,1,0.5088605
3,9,0.8873043
3,10,5.507055
3,9,2.45922
3,10,0.457942
3,9,1.7537527
3,11,0.99992085
3,11,0.951334
3,9,6.2951694
3,9,1.3200192
3,10,0.048719883
3,10,4.074666
3,10,0.5704112
3,11,0.13641596
3,10,0.45909452
3,10,0.50502825
3,9,9.458154
3,9,0.63243914
3,11,6.5753274
3,9,2.2020693
3,10,3.2230053
3,6,7.0716333
3,6,16.09185
3,6,11.249385
3,8,8.556212
3,6,9.494717
3,8,16.156052
3,7,16.488762
3,8,14.2851925
3,7,15.125681
3,6,10.163819
3,6,13.739057
3,7,13.478411
3,6,12.426043
3,6,10.867416
3,8,14.607845
3,6,6.149599
3,8,9.098908
3,7,13.383205
3,7,13.341627
3,6,13.612116
3,6,9.276521
3,8,18.52568
3,7,15.595458
3,6,12.970942
3,8,8.732296
3,6,15.793995
3,8,16.366974
3,8,12.490015
3,6,10.628229
3,8,9.399271
3,6,15.232306
3,8,12.332674
3,8,10.699819
3,8,17.13519
3,8,10.582054
3,6,4.837701
3,12,0.3514657
3,12,1.3212366
3,2,0.39009666
3,2,1.9941134
3,12,5.7106476
3,12,0.91309214
3,2,3.1664977
3,2,3.5215244
3,12,2.4472857
3,2,0.8717742
3,1,7.8032713
3,2,6.2135696
3,1,2.8232837
3,1,1.909224
3,1,2.5915809
3,2,2.3487263
3,1,1.3598385
3,2,1.2138481
3,2,3.2780483
3,1,0.008209705
3,2,0.5684719
3,12,0.8138981
3,12,6.512883
3,1,4.175636
3,12,2.948985
3,1,0.17460346
3,12,0.25903654
3,1,4.6556273
3,1,1.6127224
3,12,1.7643661
3,2,1.7374458
3,1,1.6962502
3,12,0.04406309
3,2,0.5796728
3,1,3.2852128
3,12,0.7625985
3,2,0.76639646
3,2,0.17360258
3,12,0.41707134
3,1,2.6263084
3,12,1.4319372
3,12,4.491624
3,1,1.297858
3,12,0.49637723
3,12,2.2961555
3,1,1.3846598
3,1,0.820374
3,2,2.470519
3,12,1.2528086
3,1,0.71509933
3,12,4.6338205
3,2,0.31261253
3,2,3.0037394
3,2,0.2913437
3,1,0.46337223
3,1,3.3384774
3,2,0.9520964
3,12,4.464818
3,2,6.389308
3,1,0.27951574
3,1,1.8769507
3,1,0.8911691
3,2,1.391192
3,2,4.9835896
3,7,14.806604
3,8,11.316601
3,6,6.5484486
3,6,13.626268
3,8,9.976677
3,7,8.717835
3,8,10.352348
3,8,6.071536
3,7,13.458922
3,6,9.173231
3,8,14.35253
3,8,11.972973
3,8,7.1142344
3,6,6.308855
3,4,2.732823
3,11,2.7182536
3,4,2.1064777
3,5,11.430072
3,4,3.562592
3,11,0.3878584
3,4,2.7779617
3,11,1.2323918
3,5,4.5441327
3,5,5.9681783
3,5,10.240351
3,4,5.186119
3,11,1.1365047
3,11,2.2074313
3,10,6.6203947
3,10,2.9471006
3,11,0.8935938
3,10,6.2005196
3,11,1.6554532
3,10,1.1269312
3,10,4.629811
3,9,7.2091665
3,11,1.465745
3,10,0.83965874
3,10,3.5441408
3,11,1.0225649
3,9,14.243782
3,10,6.2261662
3,10,6.8618364
3,9,9.433179
3,10,6.3662734
3,11,0.55102634
3,9,7.625244
3,10,10.284894
3,10,5.510546
3,10,3.253932
3,11,4.547546
3,10,1.0559568
3,10,3.916009
3,9,5.326407
3,9,11.818493
3,10,2.596943
3,10,2.0223112
3,11,2.3956213
3,9,7.70189
3,10,6.7647505
3,9,6.714354
3,10,10.535082
3,10,4.561757
3,9,7.0825977
3,11,1.8649993
3,9,2.6738882
3,9,5.298416
3,9,13.580481
3,10,7.7698026
3,10,10.682003
3,9,10.227163
3,9,7.398264
3,5,0.49438763
3,4,2.6958437
3,4,1.7582483
3,4,2.6365194
3,5,3.9408631
3,4,1.813992
3,5,7.1024523
3,11,1.9930086
3,4,1.563015
3,5,4.819582
3,5,3.2822065
3,11,2.823196
3,11,0.42495203
3,11,2.3407154
3,11,0.23090553
3,5,2.0164695
3,11,0.05312586
3,4,1.9707127
3,4,1.1347575
3,4,2.6348362
3,5,5.940321
3,4,3.1800728
3,5,4.542461
3,5,3.3079872
3,4,1.5154471
3,4,5.3048563
3,5,5.2038336
3,4,1.1145048
3,5,7.7330813
3,11,1.4420414
3,11,1.2471261
3,11,1.0119262
3,5,8.373044
3,5,7.5860233
3,4,2.7354283
3,4,5.625936
3,5,9.139105
3,11,4.782762
3,5,8.784232
3,11,0.5145159
3,5,1.9841437
3,5,6.775627
3,5,7.3101387
3,5,1.9901023
3,11,1.6051984
3,5,7.109596
3,5,2.5087671
3,5,11.357254
3,5,2.2578773
3,11,4.41774
3,4,3.6073675
3,11,2.8791256
3,5,0.7444749
3,5,2.7597237
3,4,1.2603903
3,5,8.363184
3,4,3.6966896
3,5,8.020222
3,5,4.5610228
3,4,0.955884
3,4,2.1177835
3,5,8.70423
3,11,3.1908565
3,4,1.1123242
3,4,4.4311914
3,4,2.2696004
3,11,1.9141417
3,4,4.762953
3,11,4.2363405
3,4,1.1373749
3,8,17.38986
3,6,7.9049973
3,8,9.115896
3,8,11.202572
3,8,12.035636
3,8,10.526276
3,7,13.447975
3,8,12.301565
3,8,9.000469
3,6,10.074858
3,7,13.676897
3,7,11.070162
3,6,3.896328
3,8,14.729374
3,5,4.1985598
3,5,3.3512774
3,4,1.6714659
3,11,2.384984
3,5,2.7090487
3,11,5.5639195
3,5,4.1484003
3,10,5.3463764
3,10,1.9212589
3,11,0.2708044
3,10,5.8246527
3,11,3.714693
3,9,7.626286
3,9,13.340166
3,11,3.3775697
3,9,10.761128
3,10,8.447689
3,9,4.414962
3,9,8.885098
3,10,3.6505775
3,11,0.208004
3,9,2.646285
3,9,8.328276
3,10,3.4050894
3,11,0.67759705
3,9,7.6562886
3,10,2.1176062
3,9,4.3904734
3,10,2.334087
3,11,1.2598376
3,10,1.1196623
3,11,1.08148
3,11,3.8258295
3,10,5.2628756
3,10,6.139553
3,11,0.13340187
3,11,9.012066
3,10,4.4829144
3,10,2.8503857
3,10,0.20233154
3,10,3.7604718
3,10,5.353014
3,10,5.7482486
3,9,10.186329
3,10,5.648711
3,10,6.415086
3,10,0.781713
3,11,1.7883487
3,9,4.8850956
3,11,1.2421045
3,9,5.4727573
3,9,4.038908
3,11,2.6669006
3,10,3.6480665
3,10,5.1309767
3,10,0.45484543
3,9,9.447256
3,9,4.0402966
3,10,2.7758226
3,9,6.905994
3,10,4.266094
3,10,3.2400837
3,11,1.7085485
3,11,0.6468296
3,9,9.583861
3,10,4.956442
3,10,0.27364922
3,11,3.2709904
3,10,5.7372975
3,9,0.5158653
3,9,7.067913
3,9,6.4756117
3,9,4.2037783
3,5,3.0923114
3,5,4.3597007
3,4,4.048235
3,5,0.61619186
3,4,3.7901196
3,5,6.881815
3,4,1.632494
3,4,0.6764927
3,5,1.9739017
3,11,3.9955163
3,5,3.7912364
3,4,0.58416414
3,4,2.7949228
3,4,1.6306973
3,11,3.0372968
3,4,2.4901667
3,4,0.85068226
3,5,2.1809921
3,11,4.952442
3,5,1.0871868
3,11,2.083857
3,4,2.5419388
3,4,0.06820202
3,5,7.3984528
3,11,3.3622298
3,11,1.2981529
3,4,0.3880949
3,5,2.571785
3,4,6.7234516
3,5,5.4914684
3,11,3.0895357
3,4,3.1949325
3,4,4.483485
3,4,4.223817
3,11,4.0258346
3,5,2.3850384
3,5,3.5722127
3,4,0.21982098
3,4,2.2199306
3,11,3.1192675
3,5,6.910624
3,5,7.4656982
3,5,6.0497336
3,11,0.043851376
3,5,5.952797
3,5,6.3241787
3,4,0.39781475
3,5,2.2316856
3,5,1.8428078
3,4,0.7308893
3,4,0.6666994
3,11,2.7582593
3,4,3.5893717
3,4,0.57448196
3,4,6.907976
3,11,7.3649044
3,11,0.3746519
3,4,0.010186195
3,8,2.0851707
3,8,8.620868
3,6,6.2787714
3,7,8.916451
3,7,4.982435
3,6,0.8048382
3,8,0.95044327
3,6,4.161931
3,7,4.88529
3,6,3.3498163
3,8,6.5594034
3,7,9.090639
3,6,1.9617052
3,8,0.50198174
3,7,7.7236366
3,6,5.7612724
3,6,3.701466
3,7,0.69984245
3,6,2.1294804
3,6,2.87702
3,8,9.646683
3,7,6.886592
3,7,7.0322313
3,6,7.9242477
3,7,5.4290047
3,7,9.701576
3,8,4.9984303
3,6,13.84548
3,8,2.464344
3,6,5.614311
3,6,2.1350574
3,6,0.68515396
3,7,2.0718231
3,8,1.4296359
3,8,2.348321
3,7,5.666484
3,8,6.5717373
3,8,1.2887526
3,6,4.102519
3,7,5.069521
3,8,2.0325413
3,6,1.0966005
3,7,3.3860302
3,7,8.480433
3,8,2.842125
3,8,1.7730513
3,6,2.1251106
3,7,5.342661
3,7,2.066763
3,7,7.3720436
3,8,0.61625576
3,7,3.1709623
3,7,6.359951
3,6,5.9678254
3,6,6.801771
3,6,4.0568333
3,6,2.0019665
3,8,2.3705616
3,7,4.239402
3,6,3.433605
3,7,2.363491
3,6,3.2911768
3,7,4.156131
3,7,1.2629089
3,12,9.052152
3,1,8.910952
3,12,9.441948
3,2,7.105463
3,1,12.955051
3,1,9.841392
3,1,3.2111993
3,12,14.952002
3,12,5.805706
3,12,2.5142188
3,2,10.430073
3,12,6.1264734
3,2,11.14686
3,2,6.978832
3,12,6.3777113
3,2,8.097969
3,1,12.215656
3,2,7.1171722
3,1,10.158264
3,12,13.329908
3,1,7.7056327
3,1,10.928187
3,1,3.5597878
3,2,14.111875
3,12,3.705082
3,1,15.951438
3,12,11.051964
3,12,16.136929
3,1,5.8680544
3,12,16.916681
3,1,12.029578
3,2,10.904514
3,2,17.174545
3,12,8.348461
3,1,12.198778
3,1,16.78823
3,1,12.454418
3,2,10.741432
3,12,6.272338
3,1,6.197313
3,12,14.065458
3,12,11.687465
3,12,10.513829
3,1,7.490972
3,2,12.489725
3,1,8.998442
3,2,10.909094
3,12,13.105259
3,1,18.307495
3,1,6.988805
3,2,10.676191
3,1,8.758465
3,1,9.172061
3,2,11.519072
3,2,10.806183
3,2,9.596769
3,2,11.033553
3,2,10.183553
3,2,3.4239216
3,2,11.904996
3,1,16.421051
3,9,2.7506247
3,10,3.789691
3,9,2.2903528
3,10,5.493495
3,11,0.9458914
3,10,2.8778515
3,9,4.166888
3,10,4.89668
3,11,3.037129
3,9,0.17572021
3,9,1.8848486
3,9,4.75144
3,11,4.3197703
3,9,0.42248344
3,10,4.421221
3,10,0.03748989
4,7,5.766039
4,8,5.0947638
4,8,10.901576
4,8,2.9870882
4,6,0.26229763
4,6,7.1701927
4,6,6.2066545
4,8,6.466976
4,8,10.197724
4,8,3.2454033
4,6,2.889905
4,7,4.186102
4,7,10.530009
4,8,6.802779
4,8,3.1966743
4,8,7.866006
4,7,2.4492855
4,8,2.972845
4,6,10.071629
4,6,5.0561686
4,6,9.686761
4,7,16.72899
4,8,5.7001753
4,7,2.0578184
4,7,3.2907143
4,7,6.2728033
4,7,10.263121
4,6,2.337533
4,8,8.009141
4,8,0.08079624
4,8,9.401384
4,7,8.33008
4,6,7.0359
4,7,5.544691
4,7,4.574889
4,7,0.890996
4,7,10.1974
4,7,6.0902786
4,7,4.556654
4,8,7.9999437
4,6,14.039862
4,6,1.2042131
4,6,6.80186
4,6,9.6758175
4,8,6.314002
4,7,11.217596
4,8,12.089873
4,8,5.962974
4,8,12.03425
4,7,0.5802679
4,12,9.346958
4,2,2.118733
4,12,3.5461917
4,2,1.8351612
4,12,2.2188377
4,12,0.4943905
4,12,2.1451836
4,2,1.6451125
4,12,4.517044
4,1,8.190902
4,1,6.857571
4,12,3.256215
4,2,3.6951656
4,1,3.748263
4,1,5.187355
4,2,4.0012403
4,2,6.58239
4,2,0.68457794
4,2,3.9443421
4,12,11.287611
4,12,0.23948812
4,1,7.831438
4,2,4.0038614
4,2,9.373161
4,12,2.1676617
4,2,3.1545486
4,2,4.1615148
4,12,11.824836
4,2,5.2372146
4,12,2.5810537
4,12,0.32701683
4,12,1.8608403
4,2,1.3902941
4,2,9.56152
4,2,6.651517
4,1,11.380204
4,12,5.7875338
4,2,1.7880225
4,1,9.244156
4,1,5.2196817
4,1,3.226603
4,12,6.244898
4,12,12.26292
4,12,0.45248175
4,2,5.4580746
4,1,3.424624
4,2,8.486205
4,2,1.4133186
4,1,7.034033
4,2,2.4254827
4,1,2.9649844
4,1,8.5824375
4,1,1.7768426
4,1,3.2434845
4,2,6.9398437
4,2,7.590531
4,2,3.3613591
4,1,3.2231307
4,9,3.4947786
4,10,0.87480545
4,9,7.0213747
4,10,5.485191
4,9,5.792509
4,11,6.3896275
4,11,4.288625
4,9,1.2759018
4,9,8.493551
4,10,6.8586884
4,10,11.920938
4,10,5.1138124
4,11,3.9848642
4,10,6.086195
4,10,5.9703927
4,9,4.995696
4,9,5.934264
4,11,11.379144
4,9,4.1603374
4,10,10.877415
4,5,3.9123592
4,5,1.2197571
4,4,0.45179558
4,11,4.387166
4,5,0.779953
4,11,8.04776
4,5,1.813385
4,10,3.1268063
4,10,1.8297892
4,11,0.15363216
4,10,3.3163939
4,11,5.9111357
4,9,6.7513843
4,9,11.52215
4,11,1.2260361
4,9,8.84291
4,10,4.15194
4,9,6.124519
4,9,5.983504
4,10,4.9306703
4,11,1.0718036
4,10,6.530514
4,11,4.0664635
4,11,11.943497
4,10,8.571283
4,11,4.326977
4,10,2.4758377
4,10,3.3988767
4,9,1.9087248
4,9,1.8838377
4,11,4.6083145
4,9,0.5334816
4,9,0.44980812
4,9,1.654417
4,9,2.867847
4,11,4.008047
4,9,0.42930984
4,10,0.27875996
4,10,7.8265395
4,10,1.6247306
4,11,0.43840122
4,9,4.06597
4,9,3.765502
4,9,1.7462926
4,10,0.16578579
4,10,5.357445
4,9,0.5103016
4,11,1.7907271
4,10,3.01269
4,9,10.722158
4,10,2.7185655
4,9,0.70652103
4,10,0.24805641
4,9,1.593813
4,10,3.408153
4,4,3.266316
4,5,2.8473792
4,5,1.346592
4,4,5.153672
4,11,8.385484
4,4,0.05877018
4,5,0.5013437
4,11,4.3971863
4,4,0.59324455
4,5,3.7249284
4,4,0.95549107
4,4,7.2655697
4,5,6.32018
4,4,9.617116
4,4,2.4653287
4,5,2.247034
4,11,8.756037
4,11,2.4893074
4,5,1.6564789
4,11,9.125546
4,5,1.9971976
4,11,2.4275303
4,5,5.9721737
4,4,7.797264
4,11,4.5619035
4,11,5.7890315
4,11,9.31636
4,4,3.8885288
4,4,5.792573
4,4,1.2187009
4,5,4.3600655
4,4,4.4106407
4,11,6.460742
4,4,9.760865
4,11,8.762009
4,5,1.916646
4,4,5.455105
4,4,1.0180087
4,5,2.3568592
4,11,4.215027
4,11,5.0805407
4,4,6.7599707
4,5,4.22986
4,11,0.29918003
4,4,1.4941492
4,5,3.5390244
4,4,0.5560832
4,11,5.047572
4,5,0.66640663
4,4,0.53210545
4,11,3.3895884
4,4,0.70345163
4,11,3.0960116
4,4,1.9344182
4,11,3.8213978
4,5,1.5724363
4,5,1.5403643
4,5,4.238657
4,11,8.320619
4,4,5.0147424
4,11,0.319839
4,4,3.6615987
4,4,1.5477347
4,11,6.6098995
4,4,1.51122
4,11,4.9428244
4,8,0.2770834
4,7,0.341671
4,8,3.1551313
4,6,3.750392
4,6,2.6104136
4,8,4.054632
4,7,1.4344692
4,8,8.209289
4,7,2.4274502
4,8,2.568346
4,7,2.270506
4,6,0.802248
4,6,0.37737656
4,7,0.327096
4,6,2.087183
4,7,4.249258
4,8,4.332732
4,8,1.0195656
4,8,3.8040977
4,7,7.175611
4,7,1.0692921
4,6,1.1679001
4,8,1.1872578
4,10,10.328625
4,9,6.4505024
4,9,11.608682
4,10,5.5761786
4,11,4.4822397
4,9,7.662709
4,9,12.097076
4,10,6.1577888
4,11,4.214306
4,9,9.774593
4,10,5.0884867
4,9,8.718531
4,10,4.718866
4,11,1.360024
4,10,4.4524364
4,11,2.4629922
4,11,1.621839
4,10,8.111074
4,10,8.674852
4,11,3.3550282
4,11,1.789711
4,10,5.8099546
4,10,5.816778
4,10,3.299912
4,10,5.7179403
4,10,7.882531
4,10,9.020948
4,9,11.608882
4,10,1.0701237
4,10,9.450693
4,10,2.79957
4,11,3.9419298
4,9,8.281387
4,11,2.1469774
4,9,7.4544435
4,9,6.985623
4,11,0.32213497
4,10,2.9769378
4,10,8.199282
4,10,3.7886338
4,9,12.94269
4,9,6.736644
4,10,2.713369
4,9,8.365662
4,10,7.05533
4,10,5.711644
4,11,4.2904973
4,11,2.0721283
4,9,12.913893
4,10,11.475999
4,10,5.5326867
4,11,4.6328654
4,10,7.7980666
4,9,6.3446445
4,9,10.666746
4,9,8.779143
4,9,7.156482
4,5,5.6793313
4,5,0.4145999
4,4,0.9218426
4,5,1.909708
4,4,5.746127
4,5,8.739506
4,4,4.0372534
4,4,3.6149254
4,5,4.4094768
4,11,1.2787037
4,5,5.732352
4,4,3.067964
4,4,2.5227485
4,4,0.83463
4,11,0.47728205
4,4,2.9309487
4,4,4.1881685
4,5,4.2544513
4,11,0.46289635
4,5,1.9662642
4,11,0.50835896
4,4,3.2134166
4,4,2.361782
4,5,9.763338
4,11,0.71816397
4,11,3.585486
4,4,4.20124
4,5,5.6482644
4,4,0.44110298
4,5,8.411821
4,11,0.1733923
4,4,5.257426
4,4,7.1932955
4,4,2.3420348
4,11,1.4096088
4,5,4.460564
4,5,5.0583816
4,4,3.1451364
4,4,4.509688
4,11,0.0848341
4,5,9.191137
4,5,9.503519
4,5,7.8472815
4,11,1.4562626
4,5,8.418998
4,5,9.8280945
4,4,2.3507524
4,5,2.5247612
4,5,5.0257583
4,4,2.0256047
4,4,3.0242815
4,11,0.45962048
4,4,5.92135
4,4,4.7603993
4,4,0.31389904
4,11,0.59902763
4,11,2.5758219
4,4,2.4039164
4,8,8.667357
4,8,11.322228
4,6,7.9951286
4,7,11.452121
4,7,8.069682
4,6,4.2754383
4,8,5.3844795
4,6,7.0061297
4,7,9.658125
4,6,6.2952237
4,8,11.257436
4,7,11.427224
4,6,8.689846
4,8,8.214214
4,7,1.6397643
4,6,2.4496975
4,6,1.8967748
4,7,4.87902
4,6,4.3566136
4,6,3.1389933
4,8,0.24005508
4,7,2.4148726
4,7,0.059695244
4,6,0.32740402
4,7,2.5705128
4,7,0.40013838
4,8,10.314672
4,6,3.2516932
4,8,4.5360694
4,6,2.5316672
4,6,3.1634498
4,6,4.3118634
4,7,3.6557178
4,8,7.0070972
4,8,3.4413433
4,7,3.7207909
4,8,1.9992418
4,8,4.075736
4,6,3.217544
4,7,2.4148197
4,8,3.8462973
4,6,7.611227
4,7,2.9429793
4,7,0.3840685
4,8,7.0368614
4,8,3.9472175
4,6,6.3536167
4,7,11.242628
4,7,10.981036
4,7,2.4868507
4,8,3.7988706
4,7,3.8386388
4,7,2.622324
4,6,2.8382747
4,6,2.6345496
4,6,2.4663634
4,6,3.8298435
4,8,3.6236534
4,7,3.7340178
4,6,3.2585073
4,7,4.7448545
4,6,3.3399305
4,7,1.369309
4,7,5.224202
4,12,3.7184448
4,1,0.83456707
4,12,2.61333
4,2,0.5257096
4,1,3.0021472
4,1,1.3446836
4,1,1.0516844
4,12,5.581466
4,12,0.58432865
4,12,1.0550661
4,2,3.5962772
4,12,0.8750777
4,2,4.3453064
4,2,0.92481947
4,12,2.1331584
4,2,1.4055533
4,1,6.016103
4,2,1.0927472
4,1,4.587198
4,12,3.703505
4,1,0.41380262
4,1,5.37094
4,1,0.60524416
4,2,5.796977
4,12,0.47140026
4,1,6.972729
4,12,5.23038
4,12,5.7968802
4,1,0.31878424
4,12,6.809883
4,1,3.8408227
4,2,3.6024623
4,2,6.505471
4,12,2.3947635
4,1,3.953619
4,1,7.7213264
4,1,3.514631
4,2,2.4518285
4,12,1.4363523
4,1,1.080215
4,12,7.177538
4,12,5.595044
4,12,3.7891705
4,1,1.416534
4,2,6.238534
4,1,0.08418846
4,2,3.2435708
4,12,4.542906
4,1,8.796129
4,1,1.3741794
4,2,3.5530856
4,1,2.3250234
4,1,2.5507355
4,2,4.562728
4,2,3.2394753
4,2,1.3987389
4,2,2.981862
4,2,4.127391
4,2,1.5053182
4,2,4.460739
4,1,6.6397448
4,9,7.2817492
4,10,7.9949007
4,9,8.31321
4,10,9.692061
4,11,3.7097507
4,10,8.995459
4,9,9.184447
4,10,9.352821
4,11,1.9785409
4,9,6.831191
4,9,8.616945
4,9,10.76485
4,11,0.7938552
4,9,8.008656
4,10,5.0527024
4,10,7.6625648
4,10,10.393173
4,10,7.220465
4,11,0.3898592
4,10,7.286022
4,11,4.288461
4,10,3.1721988
4,10,5.496557
4,9,9.084652
4,11,1.4968872
4,10,4.9051175
4,10,4.580938
4,11,1.1787114
4,9,15.092195
4,10,7.4055476
4,10,9.049342
4,9,12.142035
4,10,9.948954
4,11,3.0650086
4,9,9.614624
4,10,12.0853195
4,10,7.974665
4,10,7.2822576
4,11,5.8664503
4,10,3.5378022
4,10,8.473118
4,9,6.7854676
4,9,12.851048
4,10,5.796246
4,10,4.982713
4,11,4.7463965
4,9,8.90307
4,10,7.6370254
4,9,7.559807
4,10,11.070375
4,10,7.144778
4,9,8.079709
4,11,4.5569935
4,9,7.9545603
4,9,9.11768
4,9,14.479027
4,10,8.911428
4,10,12.66926
4,9,10.987331
4,9,7.9553494
4,5,2.9286323
4,4,1.6122826
4,4,2.5815148
4,4,4.09801
4,5,1.187274
4,4,1.055779
4,5,8.164125
4,11,2.5264254
4,4,3.8362079
4,5,5.807598
4,5,6.451308
