epoch,month,error
2,6,0.47160625
2,7,0.047142982
2,8,1.2859869
2,6,2.6234198
2,7,0.6378174
2,7,4.7030926
2,8,1.6214457
2,8,0.63080597
2,6,2.395091
2,7,6.449523
2,7,5.503989
2,7,0.9831095
2,8,0.51513004
2,7,2.0427065
2,7,2.3582115
2,6,0.49782944
2,6,2.0808907
2,6,0.15759373
2,6,1.2553415
2,8,0.45715332
2,7,1.1630793
2,6,1.2155771
2,7,0.8615351
2,6,0.60335636
2,7,0.9266319
2,7,2.5778856
2,12,5.407611
2,1,2.483882
2,12,6.865372
2,2,4.67949
2,1,7.585749
2,1,6.2435713
2,1,5.1037974
2,12,10.105677
2,12,5.767996
2,12,4.5368347
2,2,7.1790385
2,12,5.949954
2,2,6.3902483
2,2,4.2969213
2,12,5.846755
2,2,5.273914
2,1,7.6148214
2,2,2.351038
2,1,6.282345
2,12,7.571181
2,1,5.2111917
2,1,7.7581177
2,1,2.2044907
2,2,7.7247443
2,12,4.563407
2,1,6.659747
2,12,8.08898
2,12,8.141597
2,1,2.5031013
2,12,7.7885094
2,1,7.367129
2,2,6.312074
2,2,8.580123
2,12,5.8281074
2,1,5.9753337
2,1,7.4758983
2,1,6.8486958
2,2,6.058441
2,12,5.7041965
2,1,6.8719897
2,12,8.601436
2,12,8.135142
2,12,6.736266
2,1,6.0086265
2,2,6.676412
2,1,5.5959854
2,2,5.5310316
2,12,7.1081467
2,1,8.0884075
2,1,5.3595095
2,2,5.8171625
2,1,6.35038
2,1,6.7116456
2,2,6.623478
2,2,5.2893577
2,2,5.0188384
2,2,7.7897453
2,2,6.0214806
2,2,4.289156
2,2,6.627329
2,1,8.909832
2,9,3.1047726
2,10,1.9667797
2,9,4.5123816
2,10,4.455206
2,11,3.2242086
2,10,4.5108166
2,9,4.700651
2,10,5.5376415
2,11,3.8016562
2,9,2.5898018
2,9,5.0907984
2,9,5.661598
2,11,3.522428
2,9,2.9286613
2,10,0.9279566
2,10,4.1421394
3,10,6.672723
3,10,5.4543104
3,11,2.2908783
3,10,3.5029163
3,11,1.7297878
3,10,0.68476295
3,10,2.7026215
3,9,6.282009
3,11,3.1729846
3,10,3.1160517
3,10,1.8348875
3,11,1.5395904
3,9,12.297221
3,10,3.0805893
3,10,5.7482247
3,9,7.7542744
3,10,7.9801435
3,11,1.4538908
3,9,7.052229
3,10,7.082899
3,10,3.713069
3,10,3.1230183
3,11,2.4239283
3,10,0.6766424
3,10,4.158225
3,9,6.180071
3,9,7.7279086
3,10,3.200696
3,10,1.5384173
3,11,2.35077
3,9,3.8781672
3,10,4.2589235
3,9,4.844649
3,10,7.0314703
3,10,3.323038
3,9,5.001816
3,11,2.0232358
3,9,5.0011845
3,9,6.494402
3,9,10.729775
3,10,5.475609
3,10,9.393231
3,9,7.238637
3,9,5.417584
3,5,0.5118284
3,4,1.2214432
3,4,1.3096318
3,4,0.20437717
3,5,0.745665
3,4,2.1401343
3,5,5.7200813
3,11,0.84854174
3,4,1.0000849
3,5,2.2799473
3,5,4.860811
3,11,2.9617572
3,11,0.00913763
3,11,0.43625212
3,11,2.2616935
3,5,1.7463241
3,11,3.1138434
3,4,1.011488
3,4,0.39445972
3,4,0.7707629
3,5,2.842865
3,4,1.2792702
3,5,2.9092703
3,5,3.2028933
3,4,0.22288465
3,4,4.4109044
3,5,5.9021845
3,4,0.23151493
3,5,4.020173
3,11,0.10365963
3,11,0.79907084
3,11,1.0438681
3,5,7.285368
3,5,6.3929877
3,4,0.2099247
3,4,4.084092
3,5,6.561692
3,11,4.2767835
3,5,5.9124336
3,11,2.1614842
3,5,1.7380314
3,5,3.6106353
3,5,4.84487
3,5,1.0782566
3,11,2.6604376
3,5,4.7991333
3,5,4.6182766
3,5,9.200459
3,5,5.2449865
3,11,3.7606773
3,4,5.318634
3,11,0.037021637
3,5,0.5001106
3,5,1.6726904
3,4,2.3381286
3,5,5.764271
3,4,1.7251949
3,5,7.873784
3,5,3.9016957
3,4,0.53214025
3,4,1.0976315
3,5,6.6174307
3,11,0.031490326
3,4,1.5541319
3,4,0.41955376
3,4,1.0394754
3,11,0.6613741
3,4,3.347415
3,11,0.18553448
3,4,0.2516241
3,8,13.346228
3,6,5.110627
3,8,8.970251
3,8,10.772183
3,8,10.2746725
3,8,10.590239
3,7,12.142024
3,8,14.024069
3,8,7.9723177
3,6,8.009841
3,7,10.887272
3,7,8.480205
3,6,4.7780905
3,8,12.353101
3,6,7.2540708
3,6,11.547605
3,6,11.844095
3,8,9.875863
3,6,9.964254
3,8,14.503478
3,7,15.742821
3,8,12.232346
3,7,12.864289
3,6,9.278365
3,6,13.132843
3,7,15.712088
3,6,9.339296
3,6,8.8999405
3,8,12.710234
3,6,6.5594397
3,8,11.349267
3,7,10.5984745
3,7,9.406956
3,6,10.132587
3,6,10.572317
3,8,15.099798
3,7,12.103942
3,6,13.139656
3,8,8.537855
3,6,12.307039
3,8,14.866343
3,8,10.781335
3,6,7.9450593
3,8,9.69533
3,6,13.158779
3,8,10.685513
3,8,9.369458
3,8,15.583967
3,8,10.308077
3,6,5.9444356
3,12,2.7367358
3,12,3.2127123
3,2,3.3879113
3,2,2.606575
3,12,4.0408964
3,12,3.0438576
3,2,5.246884
3,2,5.0742016
3,12,0.54988766
3,2,2.7823963
3,1,5.158325
3,2,6.203954
3,1,2.0035892
3,1,3.465858
3,1,3.3786793
3,2,2.9178243
3,1,2.6090684
3,2,1.3957963
3,2,3.154492
3,1,3.3363266
3,2,1.0424433
3,12,2.8864937
3,12,5.651793
3,1,5.9037833
3,12,0.7255196
3,1,1.9077873
3,12,0.33081484
3,1,2.405692
3,1,2.2496233
3,12,0.45912218
3,2,3.2903128
3,1,2.4976401
3,12,0.6036153
3,2,2.8285623
3,1,3.408984
3,12,2.7192082
3,2,2.499157
3,2,0.93050146
3,12,0.50493526
3,1,0.3141122
3,12,1.1783972
3,12,3.6192925
3,1,4.357109
3,12,2.6986785
3,12,5.323254
3,1,1.9750319
3,1,3.5222044
3,2,4.230699
3,12,2.965497
3,1,0.6098299
3,12,3.783801
3,2,1.7200394
3,2,1.1388435
3,2,1.6943016
3,1,2.4598022
3,1,1.6458654
3,2,2.1359515
3,12,4.090191
3,2,3.766415
3,1,0.38982916
3,1,2.6793418
3,1,1.8074741
3,2,2.6732106
3,2,3.104588
3,7,12.169962
3,8,10.076603
3,6,8.647494
3,6,13.139896
3,8,7.4465313
3,7,14.528041
3,8,8.811218
3,8,8.732218
3,7,11.941865
3,6,9.483738
3,8,11.793827
3,8,13.281933
3,8,7.1033616
3,6,7.949852
3,4,1.732963
3,11,0.7290616
3,4,1.4675994
3,5,9.178325
3,4,0.5212264
3,11,1.7338328
3,4,3.4024649
3,11,2.4739919
3,5,5.1856194
3,5,6.3607054
3,5,6.9408803
3,4,2.112276
3,11,1.858468
3,11,1.5445457
3,10,2.224379
3,9,1.8681092
3,9,1.933092
3,10,6.220081
3,11,0.6520276
3,10,8.079924
3,11,0.327734
3,11,1.7707796
3,10,1.9154196
3,11,1.0608988
3,10,6.4474897
3,10,1.300437
3,9,5.162512
3,9,4.7226257
3,11,0.759253
3,9,5.0552783
3,9,4.1633196
3,9,2.2488813
3,9,4.531941
3,11,2.3117833
3,9,4.8560686
3,10,1.8277345
3,10,3.2694898
3,10,1.0978603
3,11,3.106955
3,9,3.1232567
3,9,4.8642154
3,9,1.6847916
3,10,3.2797318
3,10,7.661455
3,9,2.88516
3,11,0.31933975
3,10,2.6522317
3,9,10.87001
3,10,3.710602
3,9,1.5845737
3,10,7.1294622
3,9,4.2482038
3,10,1.5183439
3,4,0.27654886
3,5,0.36476946
3,5,0.6884155
3,4,0.46028948
3,11,2.8304741
3,4,0.779531
3,5,1.5129285
3,11,1.0221119
3,4,1.2895732
3,5,2.3292754
3,4,0.70337915
3,4,0.29903412
3,5,0.5989938
3,4,1.3906074
3,4,0.120224476
3,5,3.299714
3,11,1.0274518
3,11,0.5918517
3,5,1.7062554
3,11,2.698707
3,5,2.3219635
3,11,1.395155
3,5,1.190476
3,4,1.563086
3,11,1.2072906
3,11,1.4912934
3,11,2.3887343
3,4,0.81941414
3,4,0.52825665
3,4,2.8413157
3,5,1.2584257
3,4,0.26598644
3,11,0.2226808
3,4,1.9958642
3,11,1.5459285
3,5,0.6057286
3,4,1.1978769
3,4,0.5500598
3,5,2.5703893
3,11,1.3939028
3,11,2.5015168
3,4,1.0386727
3,5,0.205163
3,11,0.13976143
3,4,0.95936537
3,5,1.4483857
3,4,0.37048197
3,11,1.0878468
3,5,1.6750445
3,4,1.1148863
3,11,1.5378847
3,4,0.7037387
3,11,1.3904262
3,4,0.084861755
3,11,1.7461891
3,5,5.1639442
3,5,1.3193874
3,5,3.1554027
3,11,0.08401322
3,4,0.68678856
3,11,0.12173033
3,4,0.6357999
3,4,0.3861661
3,11,1.0554314
3,4,1.6467228
3,11,0.23915052
3,8,6.149781
3,7,4.0986633
3,8,6.7392073
3,6,8.5570755
3,6,4.6995077
3,8,2.5608022
3,7,2.558424
3,8,10.0713825
3,7,3.4364238
3,8,1.5070977
3,7,5.1121397
3,6,3.0507493
3,6,2.3448334
3,7,4.852832
3,6,3.3197021
3,7,2.7533011
3,8,5.2585588
3,8,4.181786
3,8,4.262658
3,7,6.8986654
3,7,5.2075896
3,6,2.6720858
3,8,6.4530606
3,7,10.83021
3,8,9.477367
3,8,7.1297245
3,8,9.4227295
3,6,4.54183
3,6,11.104761
3,6,9.667074
3,8,10.592107
3,8,12.240626
3,8,5.2291317
3,6,7.256802
3,7,5.2810383
3,7,11.50363
3,8,10.208558
3,8,7.707617
3,8,9.813402
3,7,11.240784
3,8,0.6916437
3,6,7.9659314
3,6,8.842594
3,6,8.4987335
3,7,11.739695
3,8,7.3828564
3,7,4.739904
3,7,7.9697795
3,7,8.798751
3,7,10.859228
3,6,3.0623088
3,8,7.543703
3,8,1.504138
3,8,8.191088
3,7,7.1610565
3,6,8.348051
3,7,10.122604
3,7,8.215555
3,7,7.362385
3,7,11.887266
3,7,10.565463
3,7,10.339266
3,8,9.752261
3,6,10.312819
3,6,4.798236
3,6,9.392888
3,6,7.825187
3,8,10.198961
3,7,8.412619
3,8,14.082451
3,8,7.8917866
3,8,11.234839
3,7,2.6616888
3,12,4.399941
3,2,2.4190016
3,12,3.4083076
3,2,2.7584162
3,12,0.075984
3,12,0.3362522
3,12,1.9475565
3,2,5.2576776
3,12,3.634694
3,1,1.9526787
3,1,4.9625916
3,12,0.052854538
3,2,0.5647168
3,1,1.9229817
3,1,2.786523
3,2,2.086411
3,2,4.844945
3,2,1.4267869
3,2,1.576417
3,12,3.416089
3,12,3.5719323
3,1,5.518304
3,2,2.5033216
3,2,5.464045
3,12,0.34234524
3,2,0.8226714
3,2,3.5779552
3,12,4.7857294
3,2,1.4979992
3,12,3.8682995
3,12,1.033308
3,12,3.3869433
3,2,2.783228
3,2,2.2507706
3,2,2.6089973
3,1,5.998047
3,12,4.3314533
3,2,1.1038013
3,1,5.7952743
3,1,2.6909094
3,1,4.2299676
3,12,5.219902
3,12,5.552809
3,12,4.449351
3,2,1.0789757
3,1,1.5071378
3,2,4.6091986
3,2,4.6272364
3,1,1.0664082
3,2,2.070078
3,1,4.29394
3,1,1.4895796
3,1,3.0321145
3,1,2.0079365
3,2,4.972443
3,2,3.8113499
3,2,2.626628
3,1,0.7531848
3,9,1.9170914
3,10,5.2008014
3,9,2.0223503
3,10,0.94865894
3,9,0.82829
3,11,0.78649044
3,11,0.74292994
3,9,8.111694
3,9,1.2627406
3,10,2.9370522
3,10,0.15920353
3,10,0.28833723
3,11,1.5776501
3,10,0.45189953
3,10,0.55010414
3,9,7.8412156
3,9,2.8271265
3,11,2.5521636
3,9,1.5424476
3,10,1.735385
3,10,5.5190954
3,9,5.210868
3,9,7.4001913
3,10,2.3672495
3,11,0.839818
3,9,5.551564
3,9,8.789724
3,10,3.786871
3,11,1.0309553
3,9,5.1289387
3,10,1.156455
3,9,5.9073496
3,10,1.631029
3,11,2.0589967
3,10,1.4988785
3,11,4.3691597
3,11,1.952898
3,10,6.0629463
3,10,1.8860626
3,11,2.639944
3,11,1.8256979
3,10,1.5553255
3,10,2.0104218
3,10,0.6061716
3,10,0.576396
3,10,5.0475636
3,10,1.6367321
3,9,4.8162565
3,10,2.7138991
3,10,5.629118
3,10,3.3481703
3,11,1.623025
3,9,4.9597626
3,11,0.98125076
3,9,4.1487675
3,9,1.1473827
3,11,3.0590115
3,10,0.545702
3,10,4.4679003
3,10,1.439868
3,9,9.238066
3,9,5.415412
3,10,1.7127333
3,9,4.0046234
3,10,1.2044792
3,10,2.3987465
3,11,0.6200533
3,11,1.2641401
3,9,6.788931
3,10,10.286888
3,10,3.8368778
3,11,0.08237648
3,10,1.6844988
3,9,5.9740696
3,9,8.382565
3,9,1.7774248
3,9,3.6987429
3,5,0.085401535
3,5,5.1831565
3,4,0.2750435
3,5,0.21160221
3,4,0.66686916
3,5,2.7076683
3,4,1.4008846
3,4,0.91009426
3,5,2.9039145
3,11,4.505816
3,5,0.0005674362
3,4,0.7887373
3,4,0.68478775
3,4,0.38856506
3,11,6.555286
3,4,1.1887426
3,4,2.0397892
3,5,0.7263317
3,11,2.81009
3,5,2.645246
3,11,3.7757914
3,4,1.2106161
3,4,1.1117125
3,5,4.8719263
3,11,3.173326
3,11,2.4091969
3,4,1.2487669
3,5,2.2382202
3,4,0.7855015
3,5,4.272002
3,11,2.012022
3,4,1.3314695
3,4,2.1068077
3,4,1.2220764
3,11,2.000049
3,5,1.7634659
3,5,1.9413128
3,4,0.15603542
3,4,0.5807438
3,11,5.4198284
3,5,4.5359516
3,5,4.6962814
3,5,4.422098
3,11,2.8605194
3,5,3.941905
3,5,5.247174
3,4,2.0003157
3,5,3.1886935
3,5,2.7598581
3,4,0.1606741
3,4,0.5632467
3,11,3.4782386
3,4,0.2302742
3,4,0.5337086
3,4,0.31399822
3,11,1.595747
3,11,1.2232265
3,4,0.07743454
3,8,7.8764896
3,8,4.419236
3,6,4.216694
3,7,8.540745
3,7,5.097888
3,6,3.2270517
3,8,3.9640436
3,6,1.6181402
3,7,7.221731
3,6,0.67734337
3,8,8.355398
3,7,8.439981
3,6,6.661497
3,8,9.293033
3,7,1.313055
3,6,4.68697
3,6,1.0471282
3,7,0.7044554
3,6,1.1149864
3,6,1.242486
3,8,2.906855
3,7,0.821599
3,7,2.337657
3,6,2.0633702
3,7,4.9166765
3,7,2.2749472
3,8,11.26627
3,6,1.1292305
3,8,5.248041
3,6,0.22237206
3,6,0.46293926
3,6,2.444056
3,7,5.201453
3,8,0.53985596
3,8,2.410841
3,7,0.13671207
3,8,0.6304579
3,8,2.2597208
3,6,3.8809395
3,7,1.9324994
3,8,0.45515633
3,6,2.7524137
3,7,4.7276187
3,7,2.7967262
3,8,4.236397
3,8,5.177172
3,6,2.7922392
3,7,6.742591
3,7,7.758189
3,7,4.496444
3,8,0.35006905
3,7,4.5618715
3,7,0.87480164
3,6,3.4410162
3,6,0.15925598
3,6,3.7119155
3,6,1.1021099
3,8,0.17291355
3,7,2.0394316
3,6,2.4624214
3,7,0.8283558
3,6,1.0764884
3,7,3.2809806
3,7,3.178721
3,12,1.6707702
3,1,0.30323792
3,12,4.001819
3,2,2.6953964
3,1,5.293363
3,1,5.3958178
3,1,5.4189
3,12,7.7444086
3,12,5.1933813
3,12,5.162678
3,2,4.849463
3,12,6.6907625
3,2,4.023553
3,2,3.3141828
3,12,4.2875814
3,2,2.7379827
3,1,4.4058013
3,2,0.15679646
3,1,3.2635417
3,12,5.1304116
3,1,2.0449615
3,1,4.1415567
3,1,0.027175426
3,2,3.9525518
3,12,3.1478758
3,1,2.5759895
3,12,3.5393887
3,12,3.899161
3,1,0.4741807
3,12,4.3947477
3,1,5.876106
3,2,3.2023973
3,2,3.6370678
3,12,4.294081
3,1,3.1891103
3,1,3.08814
3,1,4.695631
3,2,4.0360813
3,12,4.977557
3,1,6.6523347
3,12,4.1943355
3,12,5.2180223
3,12,4.687586
3,1,6.914252
3,2,3.3735604
3,1,4.0834513
3,2,4.550371
3,12,2.2809243
3,1,4.9516296
3,1,5.8003182
3,2,4.2573786
3,1,6.303446
3,1,5.4853787
3,2,6.4388876
3,2,4.5866857
3,2,2.3641858
3,2,3.8545966
3,2,1.8758605
3,2,3.3734586
3,2,2.5520015
3,1,3.4887009
3,9,2.5447693
3,10,0.25459003
3,9,0.62269974
3,10,0.96349716
3,11,6.943056
3,10,0.9561615
3,9,2.3779793
3,10,2.6579256
3,11,6.4535823
3,9,6.9025955
3,9,1.3527031
3,9,1.6568108
3,11,2.877665
3,9,0.20973873
3,10,0.047558784
3,10,0.5913725
3,5,0.39739227
3,5,1.4805727
3,4,6.4455013
3,11,9.681611
3,5,1.9587517
3,11,10.307802
3,5,3.4843273
3,10,1.3544359
3,10,2.7129374
3,11,4.971982
3,10,3.8215914
3,11,8.284716
3,9,2.0802917
3,9,3.8238697
3,11,1.8049277
3,9,3.436944
4,10,2.3363008
4,10,1.250206
4,11,5.2679615
4,10,2.844407
4,11,3.0504751
4,10,2.9873428
4,10,1.2425642
4,9,0.051231384
4,11,7.924621
4,10,2.9399023
4,10,1.470788
4,11,6.1844354
4,9,7.1027355
4,10,3.3627968
4,10,0.63717365
4,9,2.570138
4,10,1.8030119
4,11,1.961093
4,9,3.6383085
4,10,4.2385654
4,10,2.98561
4,10,1.126358
4,11,3.9339705
4,10,1.5323563
4,10,1.6880636
4,9,4.510319
4,9,3.0700655
4,10,3.175208
4,10,0.13901615
4,11,1.7375364
4,9,2.2366266
4,10,2.2146575
4,9,1.0713272
4,10,0.91893387
4,10,1.0866213
4,9,1.8868856
4,11,2.8856316
4,9,3.711749
4,9,4.2473774
4,9,8.082189
4,10,0.46558666
4,10,6.000103
4,9,6.0783625
4,9,2.2562008
4,5,2.8934898
4,4,3.1571789
4,4,1.1092081
4,4,6.202306
4,5,1.5144153
4,4,8.088972
4,5,0.33830833
4,11,6.410949
4,4,2.1783257
4,5,3.4218073
4,5,1.3418713
4,11,4.9149876
4,11,5.5556607
4,11,1.2377772
4,11,9.0752945
4,5,1.2491999
4,11,9.288067
4,4,5.5773582
4,4,3.1429825
4,4,2.1637487
4,5,2.9013195
4,4,3.8976297
4,5,0.012992859
4,5,2.9794815
4,4,2.9994588
4,4,0.7932148
4,5,0.50488186
4,4,4.452281
4,5,1.0050488
4,11,5.6435575
4,11,5.2393336
4,11,5.6528597
4,5,3.0764475
4,5,2.2326622
4,4,2.914812
4,4,2.008504
4,5,1.2156811
4,11,10.761896
4,5,0.08311653
4,11,8.021474
4,5,1.4492359
4,5,1.746666
4,5,0.86592674
4,5,1.7347317
4,11,4.6789956
4,5,1.393219
4,5,1.5782328
4,5,5.059039
4,5,1.1462344
4,11,6.0027323
4,4,1.125412
4,11,5.672941
4,5,3.2636333
4,5,2.23242
4,4,3.2639995
4,5,0.88097185
4,4,4.07372
4,5,3.5859327
4,5,0.8855324
4,4,4.601487
4,4,4.848974
4,5,2.0058126
4,11,2.666685
4,4,4.171688
4,4,5.931885
4,4,7.1758127
4,11,5.333497
4,4,0.8606787
4,11,5.4472303
4,4,3.4420748
4,8,7.4451447
4,6,1.6686096
4,8,8.274149
4,8,5.3181973
4,8,5.3918447
4,8,7.362426
4,7,6.8218126
4,8,8.477089
4,8,6.4188113
4,6,1.8046608
4,7,6.4754887
4,7,3.1983023
4,6,1.5517749
4,8,5.999364
4,10,3.583747
4,9,3.1637468
4,9,6.1987514
4,10,1.0108423
4,11,3.6717873
4,9,3.3582735
4,9,7.6726885
4,10,2.5927954
4,11,3.202649
4,9,3.5616627
4,10,2.4570045
4,9,3.4951658
4,10,3.0203753
4,11,3.6225905
4,10,2.6707983
4,11,5.6752195
4,11,3.873952
4,10,4.8753166
4,10,0.49859238
4,11,1.1485996
4,11,4.811496
4,10,0.2714653
4,10,0.6952915
4,10,0.777092
4,10,1.5150089
4,10,3.3654556
4,10,0.38267803
4,9,2.6341887
4,10,0.6851177
4,10,3.4260492
4,10,4.910721
4,11,3.21694
4,9,2.6335535
4,11,2.2109003
4,9,2.4859476
4,9,0.21134281
4,11,4.5205936
4,10,3.4857874
4,10,3.3948126
4,10,2.6582432
4,9,8.149626
4,9,3.5456257
4,10,4.5341997
4,9,2.0973463
4,10,0.059746742
4,10,1.161767
4,11,2.065876
4,11,2.6326609
4,9,4.211581
4,10,8.098597
4,10,1.619751
4,11,1.570404
4,10,0.22612
4,9,3.040619
4,9,6.6399536
4,9,0.51264
4,9,2.212882
4,5,1.2699785
4,5,6.416311
4,4,2.8360784
4,5,1.742526
4,4,1.9809866
4,5,1.7107992
4,4,0.31446552
4,4,2.0570164
4,5,0.2190609
4,11,6.2844577
4,5,1.639123
4,4,2.2932806
4,4,1.7889347
4,4,2.1854353
4,11,7.812116
4,4,3.948082
4,4,0.433568
4,5,0.67889404
4,11,5.34785
4,5,0.83507824
4,11,5.2842507
4,4,1.3226185
4,4,0.28584576
4,5,2.6280193
4,11,4.79414
4,11,3.6168413
4,4,1.232975
4,5,0.90518665
4,4,3.4482641
4,5,1.8435783
4,11,3.1376667
4,4,0.20650196
4,4,0.9467344
4,4,4.2804966
4,11,3.3040538
4,5,0.22985363
4,5,0.31985378
4,4,2.2376623
4,4,0.58578014
4,11,6.7091427
4,5,2.440319
4,5,3.1749763
4,5,2.5344925
4,11,4.8512
4,5,2.327324
4,5,2.52429
4,4,3.3145847
4,5,1.3330474
4,5,1.4094591
4,4,1.552309
4,4,2.5854206
4,11,4.7957816
4,4,1.5571728
4,4,1.7931452
4,4,3.2357864
4,11,4.4091434
4,11,2.8586302
4,4,1.7374506
4,8,5.0282297
4,8,3.0586205
4,6,2.8220243
4,7,7.024208
4,7,3.531087
4,6,0.6429901
4,8,2.7957506
4,6,0.3786564
4,7,4.486747
4,6,2.0496168
4,8,5.9240093
4,7,6.6306067
4,6,3.8052416
4,7,7.767337
4,8,7.751157
4,8,5.055214
4,8,6.350749
4,6,1.7376795
4,6,9.972545
4,6,8.196081
4,8,6.9670944
4,8,10.518549
4,8,4.028057
4,6,5.8025103
4,7,2.965026
4,7,8.952657
4,8,8.319273
4,8,6.455615
4,8,7.877102
4,7,10.046333
4,8,1.6150007
4,6,5.229479
4,6,7.519642
4,6,6.232769
4,7,8.965564
4,8,5.479287
4,7,2.501958
4,7,6.720802
4,7,7.505851
4,7,8.052181
4,6,1.1030798
4,8,5.4390936
4,8,1.5702772
4,8,6.0439534
4,7,4.7452936
4,6,5.5012884
4,7,8.6327095
4,7,5.746111
4,7,6.022047
4,7,9.176737
4,7,7.3621645
4,7,7.8017273
4,8,7.646229
4,6,8.722241
4,6,2.1024036
4,6,7.593938
4,6,5.9140577
4,8,8.529127
4,7,6.6349163
4,8,11.479647
4,8,5.9482746
4,8,8.784227
4,7,1.4656601
4,12,6.6614285
4,2,4.7079916
4,12,4.826038
4,2,4.517848
4,12,1.7708368
4,12,2.3104563
4,12,4.0261765
4,2,7.6624007
4,12,5.13033
4,1,5.116727
4,1,7.1732507
4,12,1.5517855
4,2,2.9430819
4,1,4.206487
4,1,5.1644897
4,2,4.8825183
4,2,6.009082
4,2,1.3911257
4,2,4.329144
4,12,5.7851067
4,12,5.9145217
4,1,8.020035
4,2,4.1172943
4,2,6.6149573
4,12,1.2613707
4,2,2.9185658
4,2,5.7433324
4,12,6.6117115
4,2,4.325457
4,12,5.3009987
4,12,3.5703363
4,12,5.5106263
4,2,4.710496
4,2,3.700664
4,2,4.2970114
4,1,7.696889
4,12,6.62628
4,2,3.6818824
4,1,7.3558726
4,1,4.38868
4,1,5.9225755
4,12,6.5873384
4,12,8.919804
4,12,6.316445
4,2,2.1075373
4,1,3.4457135
4,2,5.8506327
4,2,7.060704
4,1,3.9615517
4,2,4.366826
4,1,6.023496
4,1,4.842767
4,1,5.6922164
4,1,4.1309237
4,2,6.2004666
4,2,5.7710433
4,2,4.6512485
4,1,2.2504067
4,9,0.1969881
4,10,3.003664
4,9,0.10876179
4,10,1.1016655
4,9,0.8881893
4,11,2.4556046
4,11,0.9435377
4,9,6.0065184
4,9,2.9142103
4,10,1.1024814
4,10,1.7309728
4,10,1.7853012
4,11,3.403575
4,10,2.1463337
4,10,1.6655135
4,9,5.6664505
4,9,0.29442883
4,11,5.185785
4,9,1.0773544
4,10,0.06444597
4,5,2.8661127
4,5,2.6382465
4,4,1.3089561
4,11,3.85569
4,5,1.8261766
4,11,4.6647267
4,5,1.8067865
4,10,3.7728815
4,10,2.669887
4,11,2.5716286
4,10,6.8310537
4,11,4.2997494
4,9,4.4214754
4,9,8.55935
4,11,3.2968056
4,9,7.8891335
4,10,0.39183664
4,9,0.63189507
4,9,1.1800675
4,10,4.1104565
4,11,2.7180867
4,10,6.239506
4,11,2.268139
4,11,4.722204
4,10,0.82219696
4,11,3.3885345
4,10,4.3620577
4,10,1.8688688
4,9,3.072342
4,9,1.6246766
4,11,2.9094296
4,9,2.0241804
4,9,0.5773387
4,9,0.012162209
4,9,2.058792
4,11,0.42959166
4,9,2.3067784
4,10,0.36798573
4,10,5.130982
4,10,1.0139213
4,11,1.0799313
4,9,0.29734612
4,9,2.390584
4,9,0.18209934
4,10,1.4184504
4,10,6.0542717
4,9,0.865746
4,11,2.1787848
4,10,0.5977421
4,9,9.023411
4,10,0.48573208
4,9,0.22971153
4,10,5.440339
4,9,1.0607948
4,10,2.2078843
4,4,2.1176372
4,5,1.1251407
4,5,1.935813
4,4,3.2222638
4,11,5.7246256
4,4,0.29679108
4,5,0.3694849
4,11,3.282423
4,4,0.41214564
4,5,0.4465785
4,4,1.0557823
4,4,2.030167
4,5,2.6617436
4,4,4.444405
4,4,2.372292
4,5,0.79391956
4,11,3.905362
4,11,2.4391766
4,5,0.032733917
4,11,5.2691417
4,5,0.20610952
4,11,3.7163916
4,5,1.5346813
4,4,4.6176147
4,11,3.1603732
4,11,4.048976
4,11,5.094081
4,4,3.0494432
4,4,3.7255075
4,4,0.25542402
4,5,1.1227646
4,4,2.2574549
4,11,2.7088945
4,4,5.392021
4,11,4.252458
4,5,1.2359161
4,4,1.1122279
4,4,1.683785
4,5,0.08318901
4,11,3.4372854
4,11,5.045952
4,4,3.897464
4,5,2.140325
4,11,1.8477836
4,4,0.5327482
4,5,1.1002254
4,4,1.8163114
4,11,3.382679
4,5,0.28887653
4,4,0.80940056
4,11,2.923952
4,4,1.1150203
4,11,3.1164784
4,4,1.8701978
4,11,3.3554392
4,5,2.3939543
4,5,0.3796487
4,5,0.23216105
4,11,3.0431867
4,4,1.6235431
4,11,1.7137227
4,4,2.1742382
4,4,1.5881696
4,11,2.568997
4,4,0.08740139
4,11,3.2701983
4,8,3.863332
4,7,0.34704304
4,8,4.6879196
4,6,6.8810945
4,6,2.0471625
4,8,0.47115898
4,7,0.68624496
4,8,8.500466
4,7,1.0683222
4,8,0.9144459
4,7,3.0848637
4,6,0.52948
4,6,0.38678455
4,7,1.1510239
4,6,1.6896544
4,7,0.09566879
4,8,2.6261368
4,8,0.99336576
4,8,2.5547338
4,7,5.1163416
4,7,3.5453796
4,6,0.68642664
4,8,4.2414646
4,8,8.906746
4,7,1.0096903
4,6,2.4577045
4,6,0.2801609
4,7,1.6350422
4,6,0.3442526
4,6,0.0057086945
4,8,0.57733536
4,7,1.0067987
4,7,0.38223076
4,6,0.4790802
4,7,2.6735983
4,7,0.27655265
4,8,10.131545
4,6,2.9487834
4,8,4.1196375
4,6,0.38723183
4,6,0.6425476
4,6,3.0297084
4,7,2.809671
4,8,2.8384016
4,8,0.27446842
4,7,0.5886383
4,8,1.0085111
4,8,0.78059006
4,6,2.726553
4,7,1.3529925
4,8,1.0205894
4,6,4.499835
4,7,2.2751637
4,7,2.300847
4,8,4.528841
