epoch,month,error
2,9,6.8490868
2,11,0.7913723
2,11,5.011587
2,11,1.478014
2,9,2.3627033
2,9,0.235816
2,11,5.9262133
2,10,5.0959263
2,10,3.5291538
2,10,4.969846
2,9,8.520767
2,9,3.4639406
2,10,6.4010277
2,10,1.2321291
2,9,3.2732582
2,10,3.2486484
2,10,0.04001808
2,10,1.5273514
2,10,0.9610653
2,11,1.7171936
2,11,2.8186655
2,10,4.7484093
2,10,0.6918402
2,9,2.6845665
2,9,6.5979548
2,9,2.9731474
2,9,1.8909588
2,4,2.0139189
2,5,4.369541
2,5,1.4344654
2,5,6.454084
2,5,0.43266392
2,5,2.2232504
2,11,3.1692042
2,11,6.420126
2,4,2.0849142
2,5,1.3711214
2,5,1.2669182
2,4,2.767066
2,4,0.21322726
2,11,8.759922
2,4,2.1173058
2,5,1.3992343
2,11,6.517465
2,4,6.3829517
2,11,7.1475043
2,4,1.1416111
2,4,3.1967316
2,11,4.159386
2,4,0.77077675
2,5,0.778389
2,5,0.7267246
2,11,7.8768153
2,11,6.9523563
2,5,1.4638929
2,11,7.746107
2,5,1.6982117
2,4,3.2745676
2,4,0.2652645
2,5,1.9074821
2,5,1.3623238
2,11,5.710595
2,5,0.6736269
2,11,5.2827706
2,4,0.5998106
2,4,6.074086
2,11,6.684985
2,4,4.799943
2,11,5.271898
2,11,5.9119024
2,5,1.8013983
2,5,3.1597939
2,5,1.8435106
2,5,0.7480955
2,4,0.0558567
2,5,1.9543848
2,5,2.636281
2,4,2.8315341
2,11,6.2163963
2,11,4.111795
2,5,5.9416723
2,5,2.43721
2,11,1.731986
2,4,1.0533266
2,4,5.0035305
2,7,7.411832
2,8,4.574979
2,8,4.5093
2,6,4.1298695
2,7,4.6935606
2,7,4.6497135
2,8,1.6901093
2,6,6.5004435
2,7,5.6742086
2,8,6.7412453
2,7,4.280367
2,6,1.7126808
2,8,4.4549685
3,6,3.1029367
3,8,10.013627
3,6,6.794882
3,8,11.260503
3,6,8.391123
3,6,9.714254
3,7,8.875512
3,6,7.2312574
3,7,12.84949
3,8,9.623112
3,7,12.392227
3,8,9.5951395
3,6,7.0299997
3,7,13.100892
3,8,5.3565226
3,6,3.659872
3,7,7.7513275
3,8,8.854759
3,8,3.023548
3,6,7.8966856
3,6,7.101673
3,8,12.290121
3,6,8.900135
3,6,8.288187
3,8,10.2511635
3,6,8.886757
3,6,9.450194
3,7,5.247302
3,8,10.286168
3,8,8.342528
3,8,10.176905
3,8,12.893931
3,8,7.0127974
3,8,5.695904
3,8,6.606598
3,8,7.5870075
3,12,8.631008
3,12,11.830252
3,2,8.526666
3,2,6.383518
3,1,6.4745455
3,12,3.4831252
3,12,5.81814
3,1,4.8360324
3,1,9.496137
3,1,7.665723
3,2,8.212614
3,2,8.0225315
3,1,6.1019983
3,2,4.3394265
3,12,8.541739
3,2,6.0173306
3,1,6.9422884
3,1,5.947903
3,2,6.8960533
3,1,9.155009
3,2,8.501899
3,1,6.883174
3,2,4.533079
3,1,6.76422
3,1,3.7547245
3,1,5.087616
3,2,3.312687
3,1,5.5551157
3,12,2.673523
3,12,3.7286363
3,2,6.844027
3,1,5.445268
3,2,6.335651
3,1,6.255608
3,2,4.2773666
3,1,9.022082
3,2,5.502176
3,12,6.0394807
3,2,4.813273
3,1,15.4662485
3,1,7.3469877
3,12,5.5887566
3,1,4.7270083
3,12,7.483136
3,12,4.834837
3,12,5.7257905
3,12,7.3538146
3,1,4.076563
3,12,7.8903937
3,12,3.2746644
3,12,2.2416778
3,12,8.437674
3,12,14.938852
3,12,4.3152857
3,2,6.311291
3,12,4.828426
3,1,6.168995
3,2,5.7906427
3,12,14.107548
3,1,3.2733326
3,1,5.150289
3,12,3.2756515
3,2,5.901042
3,1,10.473965
3,6,2.665121
3,6,3.8312387
3,8,4.4819546
3,6,4.035074
3,6,6.2112694
3,6,3.9538116
3,8,1.5715351
3,6,9.577149
3,6,4.8949738
3,6,1.1584854
3,8,10.180645
3,6,3.0715733
3,6,6.6021023
3,8,5.263734
3,4,3.2035549
3,5,3.492877
3,4,4.943411
3,11,4.615962
3,4,4.5270166
3,11,1.5438509
3,11,10.933245
3,5,1.0793791
3,5,1.3127403
3,11,6.190682
3,5,3.7778263
3,5,2.2287579
3,11,4.1881127
3,11,4.8045096
3,10,3.3251467
3,11,2.2349968
3,10,5.9066143
3,9,1.6356878
3,11,1.2255849
3,9,5.573889
3,9,5.5757246
3,10,5.252658
3,9,10.705786
3,9,5.1668396
3,10,2.4773026
3,10,0.9003191
3,9,5.0601206
3,11,0.39398813
3,10,5.9651623
3,11,1.282773
3,10,1.1867247
3,11,1.4002085
3,11,0.9749794
3,9,5.45969
3,10,1.4993677
3,10,7.5670195
3,10,1.0064993
3,10,6.729761
3,11,1.5759306
3,10,3.583086
3,10,4.761688
3,10,1.9533148
3,10,3.8987823
3,9,6.984394
3,9,9.831567
3,11,1.3689604
3,11,0.083096504
3,11,0.73099136
3,9,5.5738096
3,9,3.2596388
3,11,1.9565153
3,10,0.44337368
3,10,6.1568127
3,10,1.2263155
3,9,11.151238
3,9,6.091275
3,10,1.7195425
3,10,3.8176403
3,9,5.733159
3,10,6.3513594
3,10,3.6572094
3,10,4.1709576
3,10,1.7418127
3,11,1.1265469
3,11,0.3294077
3,10,7.4320297
3,10,3.3420086
3,9,6.2346487
3,9,9.397302
3,9,1.3342533
3,9,4.972514
3,4,0.7888355
3,5,0.58454704
3,5,1.1300411
3,5,3.1823182
3,5,2.779685
3,5,4.75817
3,11,0.2052207
3,11,3.3682728
3,4,0.6780262
3,5,1.787003
3,5,1.4505423
3,4,0.7768402
3,4,2.076342
3,11,5.2682366
3,4,1.505168
3,5,3.0408287
3,11,2.6970925
3,4,1.7186565
3,11,3.6958117
3,4,1.4288907
3,4,0.80678654
3,11,1.8112478
3,4,2.6920524
3,5,3.521514
3,5,3.4985514
3,11,4.391128
3,11,3.9353523
3,5,4.7573643
3,11,2.8199844
3,5,4.910491
3,4,5.5268188
3,4,2.7135
3,5,4.8660297
3,5,1.7019215
3,11,3.109858
3,5,1.7684641
3,11,2.4046216
3,4,1.884551
3,4,1.2950573
3,11,3.2128334
3,4,0.7237873
3,11,1.8852077
3,11,2.3927355
3,5,5.455455
3,5,5.809684
3,5,5.2143
3,5,2.1523142
3,4,1.7242937
3,5,4.827041
3,5,0.88241196
3,4,0.07631779
3,11,2.0985365
3,11,1.4005141
3,5,1.7649736
3,5,5.010502
3,11,0.8392744
3,4,2.7304506
3,4,0.619503
3,7,9.761827
3,8,7.6538057
3,8,8.158731
3,6,8.942544
3,7,7.042556
3,7,6.7939343
3,8,4.303033
3,6,8.779767
3,7,7.3342204
3,8,9.177333
3,7,9.163026
3,6,1.7044306
3,8,8.196204
3,7,8.487644
3,6,3.718072
3,8,7.579253
3,8,10.05776
3,7,10.742845
3,6,10.985895
3,8,10.444675
3,6,9.965926
3,6,7.835186
3,6,2.8099728
3,6,6.9816356
3,8,6.279978
3,6,6.867272
3,8,13.601643
3,7,7.8146734
3,6,9.586
3,8,1.1019354
3,7,8.138373
3,8,8.556527
3,8,9.774249
3,7,11.23983
3,7,6.0196104
3,8,7.7514563
3,6,7.63853
3,6,4.8777175
3,7,8.330794
3,7,7.800171
3,7,12.655696
3,8,7.2837067
3,7,7.5176997
3,6,6.950862
3,8,1.3404331
3,8,8.391811
3,7,10.945287
3,6,10.786187
3,7,10.822976
3,8,16.064075
3,7,10.123229
3,6,9.115068
3,6,7.290595
3,7,13.118147
3,8,10.449036
3,7,10.829426
3,6,7.617443
3,6,6.817111
3,6,4.372122
3,8,9.821217
3,8,10.261637
3,7,3.545084
3,7,8.0660925
3,12,4.0123262
3,12,0.65005493
3,1,3.8665516
3,2,1.8522925
3,12,1.6763153
3,1,5.0604224
3,12,0.28803253
3,2,2.8375113
3,1,4.088945
3,1,4.9531875
3,12,0.23557663
3,2,4.826257
3,1,3.8073645
3,2,0.62690353
3,12,5.3110676
3,12,1.4463263
3,1,1.3325939
3,1,4.2794514
3,1,4.4137077
3,2,1.0256739
3,2,3.3085055
3,2,1.9048681
3,1,4.2178946
3,2,0.2581849
3,2,4.7607493
3,12,0.93475056
3,12,0.88231087
3,12,5.8596754
3,2,4.8984704
3,12,3.0475836
3,12,2.3424397
3,2,5.230461
3,2,3.5373793
3,12,0.5751095
3,12,3.5388932
3,12,2.707347
3,1,3.5200334
3,1,5.1353917
3,1,5.2419295
3,2,2.6545982
3,1,3.9429288
3,12,0.21006012
3,12,3.4057288
3,12,5.5306034
3,12,3.590909
3,2,0.05958748
3,1,5.021773
3,12,3.1748195
3,2,1.5830574
3,1,4.1795774
3,2,4.21167
3,1,2.933076
3,2,3.6097736
3,12,2.3939657
3,1,3.413525
3,1,3.697311
3,1,1.4494963
3,1,1.1955695
3,11,2.399941
3,9,1.4441233
3,10,2.6358328
3,11,2.816535
3,11,4.617901
3,10,1.4330778
3,9,1.2794676
3,9,1.1795759
3,10,6.956508
3,10,3.4924297
3,10,6.80112
3,11,2.7911658
3,11,2.1255455
3,10,3.1251469
3,9,0.42405316
3,9,2.7859745
3,9,5.686322
3,11,8.969389
3,9,6.277168
3,11,4.723668
3,9,0.025957108
3,10,4.2717752
3,9,0.5859699
3,9,3.0239124
3,11,7.4373217
3,10,1.5085125
3,11,0.8971285
3,10,5.6593904
3,10,3.485048
3,10,0.28870296
3,10,5.3309503
3,9,0.3220253
3,9,0.5660467
3,10,1.562789
3,11,2.0646667
3,9,0.31427383
3,9,0.6080179
3,9,4.691571
3,9,3.8867807
3,10,1.7127461
3,10,1.5445447
3,10,2.1994548
3,9,0.41181374
3,11,2.5645857
3,11,0.018597603
3,11,2.8928552
3,10,4.73989
3,10,1.0439329
3,10,4.7521467
3,10,0.21368408
3,9,3.9835057
3,9,3.7391138
3,9,8.447719
3,9,0.68076324
3,11,5.756352
3,9,0.47120667
3,9,1.6089468
3,9,1.2917604
3,9,2.3566709
3,11,5.360438
3,11,3.2315125
3,4,1.3940463
3,5,3.2634273
3,5,0.5062218
3,4,2.500875
3,4,2.9075737
3,5,3.5644574
3,4,3.2701788
3,11,4.0586586
3,5,1.9295702
3,5,0.6663618
3,11,2.260003
3,4,2.2466378
3,4,7.1709747
3,4,5.286395
3,5,5.3643904
3,5,1.3611751
3,5,3.06
3,5,6.084438
3,5,2.527691
3,11,2.5795956
3,5,6.1775002
3,4,1.719295
3,5,4.192672
3,4,7.327057
3,11,3.305419
3,4,1.8660245
3,5,1.3101625
3,5,0.6108637
3,4,7.453123
3,4,2.2968721
3,11,5.1708717
3,4,1.8580117
3,11,5.375805
3,4,5.7295227
3,4,7.874161
3,11,9.430958
3,5,2.9594564
3,11,5.79722
3,4,2.3292942
3,4,1.12784
3,4,7.254548
3,4,2.128222
3,5,3.0178008
3,11,2.682302
3,4,6.966405
3,5,0.2110338
3,4,1.7087755
3,5,0.25696373
3,11,2.766696
3,11,3.7986872
3,4,1.9608264
3,5,1.2494059
3,5,0.60642433
3,11,2.786254
3,5,2.3827686
3,4,3.8230653
3,5,0.09064293
3,5,1.2228346
3,11,5.7570734
3,5,2.017004
3,11,4.1179285
3,5,0.9339075
3,4,1.404531
3,5,6.1889176
3,6,1.1097746
3,7,0.78728294
3,8,0.9153576
3,7,4.9511404
3,6,0.53263664
3,8,1.2485437
3,7,0.008366585
3,6,0.09378147
3,7,1.0166664
3,8,3.39987
3,6,0.96704006
3,7,1.1157331
3,8,4.646597
3,6,2.4690614
3,7,1.9206934
3,6,0.81335545
3,7,3.476407
3,6,2.0394397
3,8,3.1962042
3,7,0.37853622
3,6,0.44942856
3,8,2.5031338
3,8,1.4715233
3,10,5.3767204
3,10,0.9286232
3,10,5.7460594
3,10,5.346904
3,11,3.162012
3,10,7.3970017
3,10,3.2160983
3,11,2.6144814
3,9,2.6524777
3,10,1.681469
3,11,2.0976224
3,9,6.0364513
3,10,5.627635
3,9,9.03763
3,11,1.6391144
3,10,3.4272203
3,9,12.24746
3,10,3.8184814
3,10,6.1246195
3,11,0.4157915
3,11,3.4697027
3,10,4.833691
3,9,8.353825
3,11,1.7569656
3,9,5.9768887
3,10,2.1769958
3,11,2.607767
3,11,5.314315
3,11,1.977498
3,10,0.4411173
3,9,10.800222
3,9,4.0464373
3,11,1.4406214
3,11,0.011248589
3,9,4.111104
3,11,1.5318813
3,9,5.842183
3,10,4.7911577
3,9,6.734128
3,10,3.6624427
3,9,7.5357575
3,9,10.88787
3,9,6.33581
3,9,10.483794
3,11,3.943869
3,4,0.35599518
3,5,3.3683357
3,4,0.25547314
3,4,0.97916365
3,5,1.945775
3,4,0.8472338
3,11,2.5063763
3,4,3.2329159
3,11,0.38896704
3,5,3.8470192
3,5,5.7015495
3,11,0.15530539
3,5,4.349634
3,11,0.14125156
3,5,3.2459621
3,11,1.9518561
3,4,1.1560235
3,4,0.70574
3,5,1.9160795
3,11,2.4360785
3,4,2.401538
3,5,4.3995924
3,4,0.34634686
3,5,3.395104
3,5,3.4620123
3,4,2.3634691
3,5,2.6346989
3,11,1.9309292
3,4,0.020939827
3,5,5.797731
3,5,6.0255976
3,4,0.7758846
3,11,3.4328563
3,4,3.050562
3,5,6.802527
3,5,6.3260946
3,5,7.984826
3,5,6.563867
3,11,2.255879
3,4,1.6394095
3,5,3.6786737
3,5,2.5772843
3,5,4.035381
3,11,1.7053561
3,11,1.3521218
3,5,7.176138
3,4,2.4640431
3,5,4.654648
3,5,8.360818
3,5,3.841364
3,4,2.335567
3,4,1.7477818
3,11,0.4324398
3,4,0.09011364
3,5,6.0568533
3,5,9.094993
3,5,8.742595
3,11,0.02042389
3,11,0.4919405
3,5,2.7387013
3,4,0.7786608
3,4,1.2067242
3,5,6.193985
3,4,0.1629219
3,4,3.6639528
3,11,1.0450592
3,5,2.8625836
3,11,0.40301132
3,4,0.86519814
3,6,7.718744
3,8,8.486855
3,6,5.406576
3,8,6.891014
3,8,10.615152
3,8,10.53461
3,7,12.191594
3,8,7.0383534
3,8,13.562636
3,7,9.189226
3,6,4.3500414
3,6,5.342955
3,7,10.298296
3,6,8.002735
3,7,1.8152051
3,7,1.7071738
3,6,8.692337
3,6,0.2927742
3,7,1.3315811
3,8,6.8929667
3,7,1.7568469
3,6,2.116238
3,7,1.6969107
3,7,5.1030936
3,7,2.0268316
3,7,0.68570614
3,8,3.3020673
3,6,0.5816617
3,7,0.636899
3,6,1.7974524
3,8,7.309716
3,6,3.1168242
3,8,3.0904074
3,8,1.7313933
3,6,2.3381
3,7,2.6641674
3,6,1.681992
3,6,1.8726987
3,8,2.8869853
3,8,3.4149857
3,8,1.9421358
3,8,1.8544139
3,8,1.0272422
3,7,1.9322672
3,6,1.1525054
3,6,3.4579139
3,7,4.2405577
3,8,7.926991
3,8,1.2892237
3,7,2.5642385
3,7,0.18234253
3,7,1.8103962
3,6,7.2724376
3,8,1.9142156
3,7,3.1779175
3,7,2.3934712
3,7,1.8318061
3,7,2.5914583
3,7,0.18785572
3,6,1.5127339
3,6,0.3626442
3,8,1.0662975
3,7,3.1656475
3,6,1.0809927
3,6,0.2260027
3,12,0.9404192
3,2,4.4762044
3,1,6.4499054
3,2,4.062069
3,12,1.6071196
3,2,3.8567762
3,1,0.9297972
3,12,7.2376757
3,12,6.818951
3,12,2.4879231
3,12,2.4796042
3,12,4.9050426
3,2,3.6505501
3,12,3.0633917
3,2,3.1582308
3,2,1.1110554
3,12,5.0771284
3,1,6.68591
3,1,6.4106293
3,12,4.4545608
3,2,2.5897875
3,1,7.9060955
3,1,6.3170033
3,2,6.126214
3,1,1.2202559
3,1,2.703909
3,1,1.6607852
3,1,5.6254034
3,2,6.9517694
3,12,6.311616
3,1,4.809636
3,12,7.0747395
3,2,5.785228
3,12,1.9521332
3,12,3.1116114
3,12,6.649803
3,1,3.6959004
3,1,6.988477
3,1,4.9124966
3,1,4.8319535
3,2,5.610282
3,2,3.1713452
3,2,5.9873323
3,12,6.870327
3,12,6.8000345
3,2,2.6419618
3,1,4.3545423
3,12,4.9921684
3,1,3.3577929
3,1,7.151939
3,2,3.5000932
3,12,6.5810347
3,1,3.7028742
3,2,2.2114687
3,2,3.6314101
3,2,5.206169
3,1,6.568769
3,2,2.8653011
3,2,3.7351198
3,2,1.9102426
3,1,7.785853
3,9,5.79276
3,9,5.6909895
3,9,9.023432
3,10,4.3258185
3,11,0.5096016
3,9,5.991666
3,9,5.682046
3,10,7.2143745
3,10,3.5135965
3,9,5.2897654
3,10,5.1577044
3,9,5.376997
3,10,4.1526628
3,9,9.027689
3,11,0.15998745
3,9,7.2177286
3,4,0.49700308
3,11,2.8022885
3,4,0.7930174
3,11,2.596396
3,5,4.5129185
3,5,6.4954677
3,5,1.4874368
3,11,2.940216
3,10,8.719743
3,10,7.341694
3,10,2.9842145
3,11,1.8560581
3,9,11.284399
3,9,6.0799217
3,11,2.5928946
3,10,7.3601933
4,10,3.6912565
4,11,1.6621122
4,10,6.6200495
4,9,1.8104849
4,11,0.9807024
4,9,6.424328
4,9,6.3284483
4,10,4.9429045
4,9,9.853799
4,9,7.1710763
4,10,2.5739737
4,10,0.28815842
4,9,6.514779
4,11,0.03181934
4,10,7.5966897
4,11,1.5476313
4,10,0.2277813
4,11,1.4768085
4,11,0.95557404
4,9,7.2125254
4,10,3.1881666
4,10,7.477001
4,10,2.0265884
4,10,6.6254196
4,11,0.99325466
4,10,2.6227312
4,10,4.00265
4,10,0.5902748
4,10,3.3531876
4,9,7.499207
4,9,10.126165
4,11,0.5500183
4,11,2.7548704
4,11,0.63568497
4,9,6.820313
4,9,3.4288387
4,11,0.27040577
4,10,2.1797066
4,10,5.6368914
4,10,0.80146027
4,9,10.430176
4,9,5.514612
4,10,0.9673672
4,10,3.037322
4,9,6.278891
4,10,7.085025
4,10,5.633597
4,10,3.7613525
4,10,1.1940613
4,11,0.87849236
4,11,0.700305
4,10,7.3280087
4,10,3.3421888
4,9,8.110908
4,9,9.1063
4,9,3.1768217
4,9,5.578288
4,4,2.1598625
4,5,1.4821472
4,5,1.1196308
4,5,3.5970378
4,5,1.9430952
4,5,4.507888
4,11,1.0719781
4,11,2.4336653
4,4,0.21659851
4,5,3.572175
4,5,0.8840208
4,4,2.5727506
4,4,1.8685532
4,11,3.9381862
4,4,3.094584
4,5,2.4126782
4,11,1.6237874
4,4,0.76111317
4,11,3.9950156
4,4,1.7306585
4,4,2.914339
4,11,2.1101613
4,4,2.6518416
4,5,3.4773426
4,5,3.8298588
4,11,4.252356
4,11,2.6425543
4,5,5.9693856
4,11,0.23785019
4,5,6.3504744
4,4,5.3575416
4,4,2.7325025
4,5,4.8793573
4,5,2.676597
4,11,3.767671
4,5,1.3570156
4,11,1.350388
4,4,2.906477
4,4,1.3682594
4,11,3.013133
4,4,2.1786876
4,11,0.9373326
4,11,1.2035456
4,5,6.5017834
4,5,6.263314
4,5,6.3020153
4,5,2.1512222
4,4,1.0660138
4,5,5.8837547
4,5,3.7618666
4,4,0.380167
4,11,0.14006042
4,11,1.8901153
4,5,0.18324947
4,5,4.7571497
4,11,0.7506275
4,4,2.1898427
4,4,1.478322
4,7,9.597807
4,8,8.299041
4,8,10.2194395
4,6,11.953716
4,7,6.5882463
4,7,6.155943
4,8,3.375517
4,6,7.7887
4,7,6.581244
4,8,8.735352
4,7,11.80079
4,6,1.712389
4,8,10.01849
4,10,3.0795135
4,10,0.31846142
4,10,3.6348705
4,10,1.6508398
4,11,3.547783
4,10,6.0527296
4,10,1.9703684
4,11,5.047276
4,9,1.7655516
4,10,2.0193753
4,11,3.384046
4,9,3.3308706
4,10,2.688055
4,9,7.7264543
4,11,1.4417763
4,10,0.906477
4,9,10.10586
4,10,0.758276
4,10,3.0391083
4,11,2.0160112
4,11,1.4828033
4,10,3.821045
4,9,6.7124977
4,11,0.72118664
4,9,4.503107
4,10,1.9164982
4,11,0.07602787
4,11,6.7845945
4,11,0.2569542
4,10,0.49933147
4,9,8.091333
4,9,1.5954342
4,11,0.37476972
4,11,0.32191086
4,9,3.6969976
4,11,1.0736523
4,9,4.940795
4,10,2.137765
4,9,6.6964087
4,10,4.8662834
4,9,7.28083
4,9,9.596607
4,9,6.5153594
4,9,7.173259
4,11,7.128424
4,4,3.3994188
4,5,0.7978611
4,4,0.25290394
4,4,0.2985611
4,5,3.1670122
4,4,1.3810072
4,11,3.1117206
4,4,1.1592503
4,11,2.5874648
4,5,1.3127279
4,5,3.1992521
4,11,2.986981
4,5,1.7750502
4,11,0.11731911
4,5,1.9451265
4,11,4.570661
4,4,0.10289669
4,4,0.24914503
4,5,1.562182
4,11,5.161741
4,4,1.3666544
4,5,2.805811
4,4,0.08890581
4,5,2.8099566
4,5,1.6569586
4,4,0.018719673
4,5,2.1757622
4,11,3.8697538
4,4,1.64398
4,5,4.501561
4,5,2.9060087
4,4,1.2090263
4,11,7.021
4,4,2.3687959
4,5,5.126295
4,5,4.0668
4,5,6.6425657
4,5,4.3742943
4,11,3.790297
4,4,0.58111286
4,5,1.5693588
4,5,1.7510185
4,5,2.062276
4,11,3.9006438
4,11,2.5011406
4,5,5.4297924
4,4,1.3016586
4,5,1.2832565
4,5,6.569584
4,5,3.2803402
4,4,3.2216945
4,4,0.48805046
4,11,1.6831665
4,4,0.8978443
4,5,4.2904577
4,5,6.55455
4,5,7.448719
4,11,1.1779695
4,11,2.2904797
4,5,3.9063106
4,4,2.057598
4,4,1.675128
4,5,4.1736603
4,4,2.8042097
4,4,3.285174
4,11,0.958066
4,5,2.9028811
4,11,2.170744
4,4,3.3924313
4,6,7.4847245
4,8,8.743757
4,6,4.139698
4,8,4.1409245
4,8,9.769995
4,8,8.677441
4,7,9.640117
4,8,7.1961517
4,8,10.559861
4,7,7.404108
4,6,1.2755346
4,6,3.9797382
4,7,8.466819
4,6,5.313265
4,7,1.9218822
4,7,1.1129704
4,6,5.5579042
4,6,1.4360633
4,7,0.26602077
4,8,5.335663
4,7,0.13360405
4,6,0.55557346
4,7,0.6034746
4,7,3.876729
4,7,2.656631
4,7,0.04519844
4,8,3.3488321
4,6,0.58111143
4,7,0.95167637
4,6,0.1649847
4,8,6.9725175
4,6,3.7934546
4,8,0.3682375
4,8,1.2753134
4,6,2.0213757
4,7,2.9914894
4,6,0.10093498
4,6,2.1320515
4,8,1.059722
4,8,1.0697937
4,8,1.5608082
4,8,0.1435833
4,8,0.123579025
4,7,2.484243
4,6,0.71967316
4,6,1.6015042
4,7,2.9977894
4,8,7.055876
4,8,1.9899569
4,7,5.573121
4,7,0.91772556
4,7,1.6618137
4,6,5.4726467
4,8,0.2058878
4,7,2.1390886
4,7,2.1012564
4,7,1.654758
4,7,0.7548743
4,7,0.13765907
4,6,1.7963276
4,6,2.9025936
4,8,1.82024
4,7,0.16079044
4,6,0.62145996
4,6,4.293804
4,12,2.7934337
4,2,4.051158
4,1,7.21699
4,2,5.379821
4,12,2.1860914
4,2,6.1501493
4,1,1.3446755
4,12,9.333371
4,12,6.412733
4,12,5.2192564
4,12,4.8969646
4,12,6.363497
4,2,5.048704
4,12,6.1861486
4,2,6.3610725
4,2,1.9454651
4,12,6.9346213
4,1,8.359977
4,1,6.8617473
4,12,5.763949
4,2,3.693913
4,1,7.7263746
4,1,6.162345
4,2,8.358995
4,1,2.0650463
4,1,5.932624
4,1,2.7423744
4,1,7.5665417
4,2,6.262469
4,12,6.2827644
4,1,6.654656
4,12,6.4544225
4,2,5.233791
4,12,3.0932593
4,12,5.221881
4,12,6.9089246
4,1,6.399648
4,1,6.784673
4,1,5.361261
4,1,5.3349366
4,2,5.725324
4,2,5.2324476
4,2,6.8364396
4,12,6.3165174
4,12,7.6427336
4,2,4.135091
4,1,7.4232917
4,12,8.480981
4,1,6.151334
4,1,7.495807
4,2,5.1423616
4,12,6.7785597
4,1,5.7254634
4,2,5.0934896
4,2,3.7649708
4,2,4.7138004
4,1,6.5100226
4,2,3.9590364
4,2,6.7909293
4,2,3.8403552
4,1,6.8558426
4,9,1.3734045
4,9,4.2671127
4,9,4.3475447
4,10,0.64397144
4,11,5.0430727
4,9,3.2488375
4,9,1.8580561
4,10,3.2765894
4,10,3.6477795
4,9,5.84356
4,10,1.8816633
4,9,0.5333967
4,10,1.5570898
4,9,4.659896
4,11,2.0206208
4,9,2.558878
4,7,5.876931
4,6,1.6098986
4,8,2.8707438
4,8,4.508239
4,7,5.9341326
4,6,6.031517
4,8,8.214503
4,6,5.1043987
4,6,5.9350843
4,6,2.2057972
4,6,0.278368
4,8,0.95214367
4,6,2.5106134
4,8,8.461679
4,7,2.2766666
4,6,5.999237
4,8,2.5305557
4,7,6.2332954
4,8,3.7685194
4,8,6.516365
4,7,7.4213195
4,7,2.3298712
4,8,6.556307
4,6,3.9026165
4,6,0.018977165
4,7,2.3745012
4,7,2.9290943
4,7,6.697789
4,8,4.8897514
4,7,4.6761656
4,6,3.2265186
4,8,0.75128937
4,8,4.4968395
4,7,8.899436
4,6,6.240885
4,7,5.101515
4,8,13.590939
4,7,8.031116
4,6,5.217473
4,6,2.6481028
4,7,8.846049
4,8,5.799531
4,7,9.737811
4,6,4.3612776
4,6,3.8402088
4,6,1.7934256
4,8,4.7171803
4,8,7.4007244
4,7,1.9611406
4,7,4.751707
4,12,9.758873
4,12,4.007781
4,1,7.8632092
4,2,5.5935
4,12,4.0940666
4,1,10.573725
4,12,4.0502653
4,2,5.948618
4,1,9.926672
4,1,6.9244275
4,12,4.5755663
4,2,8.239586
4,1,6.880513
4,2,2.639039
4,12,6.056551
4,12,6.240573
4,1,5.4057794
4,1,5.193453
4,1,10.525548
4,2,2.66191
4,2,8.127733
4,2,7.262452
4,1,7.266966
4,2,3.6142693
4,2,8.245668
4,12,6.583323
4,12,4.696439
4,12,11.002482
4,2,11.173134
4,12,7.7350435
4,12,5.605201
4,2,7.382288
4,2,6.730792
4,12,6.9840164
4,12,7.300089
4,12,6.3040667
4,1,8.074553
4,1,10.766317
4,1,10.241327
4,2,7.8962984
4,1,7.759887
4,12,5.3264465
4,12,8.008877
4,12,7.2432346
4,12,6.954612
4,2,6.5829563
4,1,11.784328
4,12,8.68965
4,2,4.8718033
4,1,6.883802
4,2,10.388017
4,1,5.208542
4,2,5.973616
4,12,8.296134
4,1,7.134253
4,1,4.8599353
4,1,3.3890514
4,1,5.581076
4,11,4.862183
4,9,3.673255
4,10,2.1051846
4,11,4.1547184
4,11,4.809778
4,10,1.6152954
4,9,5.275695
4,9,3.2279615
4,10,2.8223214
4,10,0.050380707
4,10,2.8345473
4,11,4.4914947
4,11,5.434576
4,10,1.9223228
4,9,0.1133337
4,9,1.2089195
4,9,4.597471
4,11,7.1546597
4,9,2.6655784
4,11,3.6217394
4,4,5.1063857
4,11,8.396046
4,4,5.5596857
4,11,5.08747
4,5,3.0240402
4,5,1.9344425
4,5,0.5279889
4,11,0.029298782
4,10,4.2897034
4,10,1.7125845
4,10,2.5836096
4,11,3.1949844
4,9,5.5907373
4,9,3.7049494
4,11,8.782671
4,10,0.84327126
4,9,1.9576826
4,10,0.9188118
4,9,1.2651529
4,9,6.5430593
4,11,4.822551
4,10,0.46447846
4,11,0.7761221
4,10,4.4453773
4,10,2.0283985
4,10,2.4882526
4,10,1.9768281
4,9,2.5340729
4,9,1.6390367
4,10,1.0372095
4,11,1.8112016
4,9,0.10878754
4,9,0.17709063
4,9,3.2256908
4,9,1.4798115
4,10,3.5721583
4,10,0.081213
4,10,0.86470747
4,9,0.41475296
4,11,0.097723484
4,11,1.3498621
4,11,6.0693746
4,10,1.8714842
4,10,1.0033731
4,10,5.1486416
4,10,2.2494574
4,9,1.129355
4,9,4.455416
4,9,6.63498
4,9,1.4081335
4,11,2.3088741
4,9,0.33605385
4,9,1.4902277
4,9,0.60908365
4,9,0.5995383
4,11,5.382524
4,11,4.3880906
