epoch,month,error
2,2,10.353683
2,2,0.3807039
2,1,7.522515
2,2,2.1659622
2,1,1.4600806
2,1,9.57987
2,1,4.2491474
2,2,8.640226
2,2,0.44715357
2,9,5.9874077
2,11,0.18740845
2,9,9.871951
2,10,4.896147
2,9,1.4631596
2,9,7.421152
2,9,1.3898687
2,9,10.3185425
2,10,0.8971243
2,11,1.6182837
2,9,1.6067457
2,10,3.4415817
2,10,0.48366165
2,10,0.42800808
2,11,7.6163173
2,10,8.277291
2,9,13.655551
2,10,2.2531815
2,10,0.99726343
2,10,4.8635077
2,10,4.0129786
2,11,3.1021094
2,10,3.3843746
2,11,3.1320586
2,10,2.7565527
2,9,10.412332
2,9,8.451015
2,9,3.7254581
2,10,1.6212344
2,9,2.9478803
2,9,6.1660767
2,11,4.2039347
2,9,7.9966345
2,10,7.6216874
2,9,8.784048
2,10,12.11678
2,10,5.107854
2,11,1.2172065
2,11,0.6023369
2,11,4.36003
2,9,6.015453
2,9,7.355115
2,10,4.650426
2,11,2.6696048
2,11,1.8784132
2,10,8.599563
2,9,10.17574
2,9,4.6183014
2,10,4.9197187
2,11,2.952866
2,11,2.731184
2,10,2.307332
2,10,5.8339677
2,11,3.214172
2,11,4.8690004
2,11,2.2630548
2,9,0.23415565
2,9,0.40544224
2,10,4.9222927
2,9,12.968564
2,11,1.2688903
2,9,2.8101778
2,10,7.399492
2,9,3.0366
2,10,5.4161863
2,10,4.349053
2,9,13.163589
2,5,2.2309856
2,4,1.2297192
2,4,5.2090187
2,4,0.41163588
2,5,2.170609
2,5,7.1109433
2,11,3.8012123
2,5,5.7563124
2,4,2.2889729
2,5,4.718455
2,11,1.429604
2,5,1.6468611
2,11,5.803906
2,5,7.3453197
2,4,5.1801486
2,11,1.1439571
2,11,0.43902826
2,11,1.4624119
2,11,5.9877944
2,5,7.455313
2,5,4.9636297
2,5,2.0636177
2,4,5.6926765
2,4,3.1494093
2,11,0.054436684
2,4,2.2061543
2,11,2.1922169
2,5,4.4451137
2,11,0.28028822
2,4,2.7887259
2,11,1.2912278
2,11,4.593376
2,5,8.074043
2,4,5.983378
2,4,0.961503
2,11,1.0066128
2,5,8.073633
2,5,1.9183798
2,11,1.3029661
2,11,7.873327
2,4,8.695717
2,11,1.184423
2,5,3.829742
2,5,0.1350317
2,5,7.558169
2,5,4.9384956
2,4,1.9650698
2,4,6.758652
2,5,5.430459
2,11,2.0415926
2,11,4.2412615
2,4,0.13071108
2,5,4.7898526
2,11,0.8446717
2,4,4.882701
2,5,1.2005997
2,4,2.5975418
2,11,1.9960966
2,5,8.8949
2,4,4.1945486
2,5,6.3581886
2,4,0.6514077
2,5,1.1292553
2,11,1.7960606
2,4,7.4753838
2,4,0.67085266
2,4,4.6044884
2,11,1.4945612
2,5,2.0126219
2,4,2.2880292
2,11,5.3927116
2,11,2.005724
2,7,10.549297
2,8,4.4131327
2,8,11.186344
2,6,4.675763
2,7,12.905855
2,6,10.576136
2,6,6.193901
2,8,11.1205845
2,8,14.572134
2,8,0.7843418
2,7,7.5420504
2,8,16.507095
2,6,6.4036036
2,6,5.6991687
2,8,6.8832703
2,8,2.1576262
2,7,11.621908
2,7,12.34613
2,6,10.199415
2,8,13.637461
2,6,2.9450579
2,6,7.104945
2,8,12.5437765
2,6,13.429363
2,7,18.20177
2,8,7.1534266
2,7,10.4702835
2,8,15.146206
2,7,13.889877
2,8,7.730877
2,8,14.061003
2,6,8.534924
2,8,5.491064
2,6,10.903438
2,7,10.732526
2,6,8.823183
2,8,13.412364
2,7,4.903187
2,6,11.88983
2,7,5.71995
2,6,3.3053188
2,6,11.994204
2,7,13.0714245
2,6,13.65829
2,7,14.975548
2,6,13.309455
2,7,6.530388
2,6,9.149256
2,8,4.666734
2,6,5.8549156
2,8,11.060436
2,8,8.278069
2,8,8.342516
2,7,10.532644
2,6,0.40893555
2,8,6.75758
2,12,2.9278464
2,2,8.058006
2,1,4.9949093
2,1,11.087564
2,12,2.2954252
2,2,5.0055075
2,2,7.010204
2,1,6.49839
2,1,3.5678391
2,12,6.7601986
2,1,6.028019
2,12,0.83139086
2,12,3.909639
2,2,2.9780993
2,2,2.038865
2,12,7.2507
2,1,2.2123342
2,1,2.5738645
2,1,2.3904238
2,2,3.9421725
2,12,5.754415
2,2,5.16132
2,1,9.690419
2,2,3.8568907
2,2,4.4588413
2,1,3.7071385
2,1,1.5642061
2,1,5.778824
2,1,3.469408
2,12,1.6622019
2,2,5.141399
2,2,0.24757385
2,12,0.020253658
2,1,4.335961
2,1,4.980783
2,2,6.0421143
2,1,7.7243953
2,2,2.971458
2,2,3.4359307
2,1,3.9636116
2,1,8.933777
2,2,5.8358946
2,12,3.772294
2,12,0.14090729
2,2,3.6438174
2,12,6.7202115
2,1,4.9854684
2,2,6.227337
2,1,6.1850624
2,1,6.072074
2,12,8.017487
2,12,4.451321
2,2,5.7632637
2,1,5.7071347
2,1,1.842535
2,12,4.1742187
2,1,0.9008775
2,12,6.990356
2,12,3.7381468
2,12,7.154769
2,12,3.9671128
2,2,1.3468199
2,2,3.8070235
2,1,5.3418617
2,12,0.5828433
2,1,3.1872988
2,2,4.1410756
2,12,3.0646563
2,12,1.6372447
2,1,5.4940214
2,2,5.635874
2,2,9.944344
2,1,3.1592665
2,6,3.7203875
2,8,12.101698
2,6,9.763924
2,8,11.244495
2,6,9.853985
2,7,14.280733
2,8,7.0896325
2,6,6.642578
2,6,12.7752285
2,8,12.175354
2,8,9.963198
2,8,13.333265
2,7,13.882093
2,8,7.4487805
2,6,3.4109478
2,4,0.91469765
2,5,6.244909
2,11,1.9745731
2,11,1.0280957
2,4,0.7431927
2,5,1.1728492
2,11,0.36152744
2,5,6.8964357
2,5,2.4599943
2,5,2.4043026
2,5,6.0344086
2,5,8.308666
2,5,4.4070864
2,4,0.08230686
2,11,3.750214
2,4,1.8268185
2,4,2.755753
2,5,0.78954315
2,4,0.7608203
2,5,6.4752154
2,5,0.16892815
2,11,2.680635
2,11,2.6641479
2,10,5.8864384
2,11,3.1233215
2,9,0.8456936
3,10,2.8412113
3,11,2.543159
3,11,1.1471167
3,9,7.5328875
3,9,0.9833832
3,9,5.5107193
3,10,1.6552439
3,9,5.984805
3,10,4.487361
3,11,6.4311414
3,11,1.204052
3,10,5.250965
3,9,13.115458
3,10,5.111255
3,10,2.6341057
3,10,7.3099747
3,10,3.5992622
3,10,6.9434357
3,10,2.489272
3,11,5.5382266
3,11,0.8273916
3,9,7.7032313
3,11,0.10957909
3,10,8.0118685
3,11,2.9552813
3,11,1.1064062
3,10,2.0717764
3,9,7.5626364
3,11,1.9865751
3,10,0.9720278
3,9,7.715373
3,11,2.8461628
3,11,2.0102596
3,10,5.512495
3,11,0.6575413
3,10,3.1300392
3,10,4.345746
3,9,9.430209
3,10,0.88395405
3,10,3.282905
3,9,4.3109407
3,11,0.62979317
3,11,1.5011487
3,9,10.539218
3,10,1.6704788
3,11,1.8603945
3,9,5.414809
3,9,3.8151922
3,10,0.45096874
3,9,5.379829
3,10,1.3772163
3,10,3.3236027
3,10,3.9532661
3,9,6.2987585
3,9,3.71951
3,10,2.9115329
3,10,9.068032
3,9,9.660475
3,10,5.746155
3,10,5.9993734
3,10,5.69601
3,11,0.45318604
3,11,0.84988594
3,10,10.488751
3,9,8.624527
3,9,11.32144
3,9,6.9966793
3,9,5.981783
3,5,0.5238104
3,5,1.1194572
3,5,2.964994
3,5,3.343278
3,5,3.873135
3,5,1.0956354
3,11,2.0058684
3,5,4.543318
3,5,2.731217
3,11,4.652725
3,11,2.5275278
3,11,4.127275
3,11,1.9173541
3,5,4.156336
3,11,1.4625592
3,4,0.5906
3,5,2.5312414
3,4,4.2877097
3,11,2.019362
3,11,2.4467597
3,5,0.66265583
3,4,0.0056476593
3,11,0.04154539
3,5,2.1457033
3,4,0.09307289
3,5,0.23474216
3,4,0.79305553
3,5,0.5294552
3,5,1.7413645
3,11,0.52103615
3,5,3.513754
3,11,0.62731457
3,4,4.0309916
3,11,1.0040798
3,11,1.6330686
3,4,0.09084988
3,11,2.2022743
3,4,2.9238462
3,4,5.807654
3,4,5.013044
3,11,1.2205381
3,4,4.7603464
3,4,2.4727669
3,11,1.3384986
3,4,1.6378174
3,5,0.98136425
3,5,3.2266304
3,5,0.07791805
3,11,0.7543154
3,11,4.522245
3,5,4.37733
3,11,3.2338457
3,11,0.9168906
3,4,1.0651264
3,4,2.9866781
3,11,0.044847965
3,4,0.48344517
3,4,0.5926552
3,5,2.770628
3,4,1.1852312
3,5,1.7779131
3,11,3.1473098
3,5,2.8438263
3,4,2.0007076
3,4,4.394079
3,5,3.111043
3,5,0.74500465
3,11,0.9332638
3,11,2.6886835
3,11,1.1603308
3,5,0.29004002
3,8,6.8040113
3,8,10.323571
3,6,4.8035536
3,8,1.9609623
3,8,6.791729
3,6,2.0294962
3,8,4.83053
3,7,4.52769
3,8,2.8582182
3,7,5.9310007
3,7,5.2746305
3,6,4.6837635
3,7,5.5889654
3,8,5.539686
3,7,0.30661106
3,7,8.0545
3,6,8.317737
3,7,9.911506
3,6,7.3148437
3,8,7.371126
3,8,2.7177582
3,7,2.3100348
3,6,0.7547674
3,7,11.636507
3,6,4.842945
3,8,9.334475
3,6,7.767438
3,7,3.9941425
3,6,7.5991364
3,8,6.710064
3,6,1.690589
3,6,9.005312
3,7,9.757318
3,6,2.5414896
3,7,6.7735195
3,8,5.841964
3,7,4.2509193
3,7,9.85155
3,8,2.7586308
3,7,5.6097393
3,8,13.463414
3,8,5.1488295
3,7,1.3386192
3,8,10.756592
3,8,7.1013756
3,6,1.4268866
3,7,6.8494425
3,7,8.554587
3,6,2.9259815
3,7,10.447474
3,8,4.9776115
3,8,6.6355047
3,7,3.9706697
3,8,3.8202934
3,6,9.8960705
3,8,8.088949
3,7,9.322594
3,6,10.382127
3,7,11.072827
3,8,2.4276152
3,6,9.756131
3,8,14.410462
3,6,7.725172
3,6,8.532434
3,6,5.2586775
3,7,6.0502777
3,7,7.613249
3,8,12.784293
3,7,11.757347
3,6,5.490715
3,8,10.50941
3,8,8.030053
3,8,9.907148
3,8,12.924841
3,8,11.948378
3,6,9.5397835
3,12,9.276668
3,1,7.3446546
3,2,4.3142586
3,2,4.7126865
3,12,6.303352
3,12,0.19169807
3,12,0.69234276
3,1,6.763416
3,2,6.9631395
3,2,9.11627
3,1,5.3112884
3,12,2.1435795
3,1,6.2948756
3,12,1.9566574
3,1,2.6292114
3,2,2.6303558
3,1,3.0481424
3,2,4.426318
3,1,3.9792302
3,1,4.9183726
3,2,2.9017558
3,2,2.1958904
3,12,4.210185
3,12,6.4814196
3,2,0.24443817
3,2,6.600789
3,2,7.782473
3,2,0.5297241
3,12,5.745692
3,12,0.19012213
3,1,3.2588992
3,2,3.180708
3,1,4.3280787
3,2,5.5904346
3,2,4.525436
3,2,2.4244657
3,12,3.653903
3,2,5.0184946
3,1,6.510185
3,1,1.2626233
3,1,6.4948564
3,1,8.007862
3,2,2.4983459
3,12,6.701986
3,1,9.24716
3,12,5.114437
3,1,6.9227057
3,12,4.017629
3,12,8.795269
3,1,8.736076
3,1,4.449985
3,12,9.566704
3,1,8.502649
3,12,2.7100143
3,12,2.0884652
3,2,1.2297835
3,12,2.0171108
3,12,7.869722
3,2,6.1069164
3,2,8.787092
3,1,4.2034116
3,2,8.008724
3,12,7.5655994
3,1,3.177816
3,11,8.357606
3,9,5.157645
3,11,2.5466442
3,11,5.235801
3,10,1.0678682
3,9,5.9961944
3,10,2.945489
3,11,5.2628355
3,10,4.7681293
3,9,3.549315
3,11,9.033251
3,10,5.626933
3,11,0.5450859
3,10,6.3315697
3,11,7.9327145
3,10,2.5648136
3,11,8.079847
3,11,5.6965795
3,10,5.219852
3,10,3.3347087
3,11,9.039275
3,10,4.7038913
3,9,6.1610546
3,9,4.106737
3,9,2.6002874
3,9,4.8201427
3,11,5.0678473
3,11,3.3211803
3,10,1.8496418
3,10,1.4887352
3,11,14.342385
3,9,7.4898505
3,11,9.848774
3,9,10.353805
3,10,2.9064503
3,9,0.18339157
3,10,4.6318913
3,11,5.160181
3,9,1.9355497
3,10,0.25590324
3,10,2.5998597
3,11,6.777519
3,9,4.2437325
3,11,8.897371
3,10,2.9289975
3,10,6.767059
3,9,3.3585901
3,11,2.817614
3,10,5.9616385
3,11,6.2932134
3,9,2.599956
3,9,0.49466705
3,11,5.209807
3,9,0.33541107
3,10,3.1288013
3,10,0.038315773
3,11,4.7684436
3,9,2.915616
3,9,3.8412042
3,10,1.5959983
3,9,2.5058842
3,10,4.744233
3,11,7.010476
3,10,3.7153816
3,9,0.20643902
3,9,0.91095257
3,10,0.8840847
3,9,0.4146452
3,9,3.041606
3,11,8.215515
3,11,2.279786
3,11,6.0086465
3,11,7.3127513
3,5,0.52449036
3,11,4.9148927
3,4,1.7686934
3,11,3.260142
3,4,3.734848
3,4,1.2307358
3,4,4.906541
3,5,5.442783
3,4,2.4074316
3,5,1.3055439
3,5,5.316685
3,5,4.2501726
3,4,3.5083418
3,4,0.40404463
3,11,6.6338735
3,4,6.5907555
3,4,8.547591
3,4,7.0075665
3,4,5.587759
3,4,0.2325015
3,5,3.57485
3,11,4.9184756
3,4,3.3269477
3,11,5.3571405
3,5,2.0111322
3,11,3.1998549
3,11,9.986959
3,5,0.555532
3,4,12.343105
3,5,0.39046383
3,4,4.18075
3,5,2.0278034
3,11,0.21659708
3,4,5.9621663
3,11,6.2063684
3,11,1.4242282
3,4,3.9674249
3,11,6.2964363
3,5,4.8329425
3,5,1.1274471
3,11,5.6268406
3,4,6.0032597
3,5,8.387811
3,11,8.830105
3,4,5.016794
3,5,2.1250901
3,4,1.6505694
3,4,7.832165
3,11,5.9127307
3,4,1.2987719
3,11,6.0698223
3,5,4.505803
3,11,4.2553897
3,4,4.43416
3,11,6.3800898
3,11,12.962719
3,4,6.956398
3,5,0.54813576
3,5,4.1628847
3,11,4.7963924
3,5,4.436921
3,4,10.3375435
3,4,3.0165367
3,4,3.829721
3,11,4.479205
3,11,4.192504
3,5,4.7283955
3,5,0.5222664
3,5,6.1859035
3,4,6.5876026
3,5,2.4820328
3,4,2.588276
3,11,9.93593
3,11,5.6070127
3,8,0.6395769
3,7,0.55266
3,8,4.796254
3,7,2.4593582
3,7,3.535471
3,8,0.9256592
3,7,6.2699575
3,6,0.63458157
3,8,3.0145273
3,7,2.4807177
3,6,0.19642735
3,7,1.1900578
3,7,5.9651175
3,7,4.647336
3,8,0.087635994
3,6,2.397314
3,8,3.7770345
3,6,1.6073246
3,8,4.2517996
3,8,0.3993883
3,7,3.2782102
3,6,0.74655056
3,8,3.2729168
3,6,1.6278672
3,8,0.93299484
3,7,3.4231167
3,6,0.142313
3,8,0.03434086
3,7,5.9185176
3,8,4.139344
3,7,5.348861
3,8,6.3083315
3,7,0.5163975
3,7,10.717598
3,7,2.2553606
3,8,4.4764223
3,7,0.3968687
3,6,0.96387386
3,7,2.7648635
3,7,1.8132133
3,8,9.111854
3,6,0.50910854
3,7,2.3091164
3,8,0.77970505
3,6,2.0799284
3,8,7.0902014
3,8,4.8352165
3,6,4.066903
3,6,3.5401402
3,6,1.6577921
3,6,6.3872795
3,8,1.285759
3,6,1.9380412
3,6,0.6998987
3,7,3.7679224
3,7,2.1270905
3,7,3.771966
3,7,2.2599835
3,8,0.47404957
3,8,1.3320065
3,6,3.9020486
3,6,2.283927
3,8,1.9931469
3,8,0.54889965
3,7,7.218445
3,6,1.7486277
3,6,1.2299166
3,8,3.8185167
3,7,5.53936
3,7,3.2224722
3,7,2.1714268
3,6,4.9592867
3,6,1.5343385
3,7,4.524542
3,7,4.2591667
3,6,1.80685
3,6,0.4002838
3,8,5.4948635
3,8,0.18676376
3,8,3.0292578
3,7,2.163805
3,6,2.2163792
3,6,0.54617023
3,7,0.08799362
3,7,1.9819603
3,6,3.648634
3,12,4.2730265
3,12,5.7023926
3,1,6.5240073
3,2,8.577981
3,1,5.3040185
3,1,8.093367
3,2,2.9092848
3,1,3.2121172
3,12,5.780784
3,12,7.3493295
3,12,6.4922256
3,12,4.1161165
3,2,6.9764533
3,2,2.6281486
3,1,7.0855894
3,2,5.5652895
3,1,8.8805065
3,12,7.599108
3,1,6.147252
3,1,3.2930403
3,2,3.0489311
3,1,3.5995877
3,12,10.068992
3,1,3.7442675
3,1,7.23492
3,1,11.0169325
3,2,7.6672163
3,1,6.2720323
3,12,10.499857
3,12,10.456816
3,1,7.2719846
3,2,6.003549
3,12,7.5815105
3,1,10.949713
3,12,5.189952
3,1,7.2074556
3,12,5.4849644
3,1,8.350996
3,12,6.2130594
3,1,8.2124815
3,12,5.443144
3,1,5.1945925
3,1,6.8881297
3,2,5.2321014
3,1,7.5016823
3,1,3.3298838
3,2,5.4257517
3,2,4.472827
3,1,5.3544602
3,2,7.6393027
3,12,9.093229
3,12,7.77378
3,12,5.40254
3,1,3.976389
3,12,7.9030876
3,1,7.2548194
3,12,6.0273294
3,2,7.9845037
3,2,5.4554863
3,1,7.556172
3,1,1.3511984
3,12,8.654135
3,2,6.2381477
3,2,1.3338852
3,1,8.088929
3,2,5.049795
3,1,2.9355488
3,1,10.438858
3,1,6.0140734
3,2,6.428406
3,2,2.4021354
3,9,4.6657114
3,11,2.3057575
3,9,9.235055
3,10,6.0819893
3,9,2.443798
3,9,7.5472183
3,9,4.7538033
3,9,14.028744
3,10,0.23104858
3,11,0.41917276
3,9,2.3113718
3,10,7.696029
3,10,2.7284298
3,10,3.403592
3,11,2.2697635
3,10,5.270858
3,9,9.918632
3,10,1.5309019
3,10,2.9393034
3,10,1.7072028
3,10,8.032467
3,11,2.102077
3,10,2.276516
3,11,3.772735
3,10,5.4290586
3,9,8.240192
3,9,5.44442
3,9,9.317341
3,10,0.015957832
3,9,2.0898275
3,9,6.1770697
3,11,0.94796944
3,9,9.679404
3,10,9.331339
3,9,8.001852
3,10,9.982903
3,10,5.784928
3,11,0.09214163
3,11,0.71916336
3,11,1.0164404
3,9,6.0678816
3,9,6.111409
3,10,2.244998
3,11,1.8900652
3,11,3.3143883
3,10,6.5229664
3,9,11.192661
3,9,3.750699
3,10,5.462593
3,11,3.8318515
3,11,1.2375402
3,10,0.26725674
3,10,7.3228035
3,11,0.210742
3,11,3.7092257
3,11,3.269534
3,9,3.0872622
3,9,3.9755688
3,10,6.118335
3,9,11.01403
3,11,3.1907787
3,9,4.187578
3,10,2.8086748
3,9,7.611937
3,10,7.1176577
3,10,1.1888638
3,9,13.101036
3,5,4.009576
3,4,2.6289968
3,4,0.53174496
3,4,2.065445
3,5,3.9304366
3,5,3.291051
3,11,2.0783954
3,5,5.656048
3,4,1.7709532
3,5,1.522646
3,11,0.27714634
3,5,0.7833643
3,11,6.122545
3,5,2.145052
3,4,1.9376936
3,11,0.7481637
3,11,0.29779482
3,11,1.8977022
3,11,2.1857405
3,5,3.5490942
3,5,4.9947257
3,5,6.7078996
3,4,1.4958153
3,4,1.999402
3,11,0.81181765
3,4,0.72964954
3,11,0.76233387
3,5,3.9601107
3,11,0.958251
3,4,1.1860447
3,11,1.7089791
3,11,2.4123392
3,5,4.45572
3,4,4.885997
3,4,0.9373588
3,11,2.118146
3,5,3.1254683
3,5,5.290366
3,11,2.4256067
3,11,5.493954
3,4,8.696974
3,11,2.926834
3,5,2.0181603
3,5,1.68961
3,5,2.73108
3,5,7.4600596
3,4,0.78501415
3,4,7.318647
3,5,6.8026333
3,11,3.3155117
3,11,3.3089638
3,4,0.4184494
3,5,2.9721231
3,11,1.1321259
3,4,0.009514809
3,5,1.9936042
3,4,0.70915216
3,11,0.7008085
3,5,6.696286
3,4,0.6480408
3,5,5.699792
3,4,1.552125
3,5,2.2129745
3,11,0.26802826
3,4,5.1910787
3,4,2.1367354
3,4,0.32355118
3,11,0.06528187
3,5,0.5342665
3,4,0.17580414
3,11,5.044177
3,11,0.95608807
3,7,9.404573
3,8,5.0811024
3,8,10.797536
3,6,4.572644
3,7,12.262299
3,6,10.67705
3,6,8.242328
3,8,8.195349
3,8,16.014986
3,8,3.8362608
3,7,8.582515
3,8,15.247835
3,6,6.419043
3,6,1.9667215
3,8,9.119204
3,8,5.951789
3,7,8.699577
3,7,9.852275
3,6,8.6269865
3,8,13.924052
3,6,5.5870543
3,6,4.9109354
3,8,11.122073
3,6,7.7027607
3,7,15.584517
3,8,7.9795833
3,7,13.349954
3,8,11.695827
3,7,13.084446
3,8,5.3935575
3,8,12.62799
3,6,7.1215
3,8,8.86706
3,6,9.727171
3,7,9.49378
3,6,8.319196
3,8,15.179857
3,7,4.64155
3,6,10.944991
3,7,8.64564
3,6,3.3358612
3,6,11.753073
3,7,11.19754
3,6,11.313737
3,7,11.841178
3,6,11.654632
3,7,7.563842
3,6,4.931237
3,8,6.281928
3,6,3.9478836
3,8,12.9653845
3,8,8.533692
3,8,7.1648016
3,7,12.274427
3,6,0.98997784
3,8,5.867798
3,12,5.0502067
3,2,8.204037
3,1,0.33922744
3,1,6.8593035
3,12,5.419758
3,2,4.3450694
3,2,6.50802
3,1,8.447803
3,1,5.045833
3,12,8.144417
3,1,3.4126534
3,12,3.5509753
3,12,2.2943053
3,2,2.8934922
3,2,3.148044
3,12,8.381974
3,1,5.307365
3,1,3.0329652
3,1,0.3805828
3,2,6.1401877
3,12,5.9629545
3,2,6.675086
3,1,10.696189
3,2,6.613883
3,2,4.336853
3,1,5.3045683
3,1,0.6713791
3,1,3.0514994
3,1,1.1602898
3,12,0.42339325
3,2,5.2055373
3,2,1.1020613
3,12,0.2553954
3,1,1.7191062
3,1,4.109426
3,2,4.527105
3,1,9.18659
3,2,5.3402896
3,2,3.59971
3,1,0.6947336
3,1,7.6278896
3,2,4.093074
3,12,4.1086283
3,12,3.3702078
3,2,0.59357214
3,12,4.4873133
3,1,1.4014592
3,2,4.482277
3,1,2.8271494
3,1,7.5692844
3,12,5.5042186
3,12,5.798845
3,2,4.0974903
3,1,6.72474
3,1,6.686475
3,12,0.49068022
3,1,1.8362455
3,12,4.268992
3,12,3.0727148
3,12,5.6077833
3,12,2.8406746
3,2,1.1854906
3,2,4.9562125
3,1,4.0239897
3,12,1.4752631
3,1,3.347372
3,2,3.2703958
3,12,3.1002083
3,12,2.7942185
3,1,3.4025726
3,2,4.7490416
3,2,10.69602
3,1,1.6499376
3,6,2.0032969
3,8,14.373628
3,6,9.372738
3,8,12.3964615
3,6,10.081133
3,7,12.580241
3,8,4.4029045
3,6,5.1051817
3,6,15.082919
3,8,12.187285
3,8,13.435375
3,8,10.033129
3,7,13.274132
3,8,9.648698
3,6,6.0593443
3,4,0.53323555
3,5,6.6895914
3,11,0.6918535
3,11,2.1005063
3,4,2.4747877
3,5,0.8497119
3,11,1.4468002
3,5,6.5315814
3,5,2.7587595
3,5,4.311344
3,5,8.03877
3,5,9.353791
3,5,4.1462727
3,4,0.34652615
3,11,3.1499133
3,4,3.0204966
3,4,1.6144943
3,5,0.049479485
3,4,0.7159624
3,5,4.867882
3,5,0.92472744
3,11,1.5869355
3,11,2.2829905
3,10,7.134039
3,11,5.330061
3,9,2.0013266
4,10,2.1050568
4,11,2.4760866
4,11,5.460162
4,9,5.7501993
4,9,3.6769743
4,9,6.939067
4,10,1.512802
4,9,5.1748114
4,10,4.5460997
4,11,6.625927
4,11,4.1895266
4,10,6.227145
4,9,13.624977
4,10,1.44456
4,10,0.4094925
4,10,9.513484
4,10,4.6688633
4,10,7.6482725
4,10,0.11649418
4,11,3.7364874
4,11,0.36318493
4,9,5.644457
4,11,2.0063577
4,10,13.074126
4,11,0.025679588
4,11,1.5198154
4,10,0.37525174
4,9,8.622569
4,11,0.14690161
4,10,3.165616
4,9,6.4335594
4,11,0.8980093
4,11,3.6812582
4,10,7.9121866
4,11,2.7436962
4,10,3.0047884
4,10,5.7168064
4,9,9.699936
4,10,3.8226175
4,10,0.417799
4,9,3.5266037
4,11,2.6383638
4,11,0.6549883
4,9,8.102593
4,10,2.2852983
4,11,2.307579
4,9,5.5237837
4,9,3.3989658
4,10,2.53376
4,9,4.198944
4,10,2.3578339
4,10,4.3991976
4,10,5.930494
4,9,6.384898
4,9,5.0375977
4,10,3.1614857
4,10,6.3118095
4,9,12.661807
4,10,8.823147
4,10,4.40687
4,10,4.1987114
4,11,0.780015
4,11,0.7212038
4,10,9.259482
4,9,9.57186
4,9,13.721403
4,9,7.7318125
4,9,4.4971714
4,5,0.5859175
4,5,0.82326984
4,5,3.3087177
4,5,4.2199936
4,5,2.5386043
4,5,0.55088234
4,11,0.17767763
4,5,3.2462842
4,5,2.4129143
4,11,1.5444927
4,11,1.4241047
4,11,1.9305978
4,11,0.22700644
4,5,0.41117477
4,11,0.04543543
4,4,0.02462864
4,5,2.1772575
4,4,0.023713112
4,11,0.7958779
4,11,3.135271
4,5,1.6194124
4,4,1.1309242
4,11,0.7805686
4,5,1.7473154
4,4,1.2719707
4,5,2.6124554
4,4,1.5379095
4,5,3.0765343
4,5,4.8077593
4,11,3.3561573
4,5,1.8618336
4,11,1.0310822
4,4,5.1647015
4,11,4.4714046
4,11,0.7419715
4,4,0.7851515
4,11,0.81666374
4,4,0.17777157
4,4,3.7440052
4,4,3.4078426
4,11,2.8462248
4,4,9.154756
4,4,2.0629396
4,11,1.4637041
4,4,0.68591595
4,5,0.8851757
4,5,0.42750454
4,5,0.54322815
4,11,0.97900677
4,11,2.501163
4,5,6.531616
4,11,1.1310129
4,11,1.0207143
4,4,0.8036299
4,4,1.291091
4,11,2.4977617
4,4,0.3404112
4,4,1.299861
4,5,5.677143
4,4,1.2346153
4,5,0.89364815
4,11,5.627959
4,5,2.5888386
4,4,1.8445015
4,4,2.1008978
4,5,1.298419
4,5,0.6219406
4,11,0.060664177
4,11,1.4641476
4,11,0.20519733
4,5,4.9731493
4,8,11.7382345
4,8,6.995268
4,6,2.66434
4,8,3.2604618
4,8,8.651852
4,6,1.0524893
4,8,8.472058
4,7,8.713623
4,8,5.432808
4,7,8.64763
4,7,7.3207397
4,6,4.3652687
4,7,5.478858
4,8,10.858417
4,7,4.3500023
4,7,12.247688
4,6,4.918709
4,7,10.080648
4,6,3.1459084
4,8,4.628195
4,8,5.230673
4,7,5.3779917
4,6,1.0605993
4,7,9.202488
4,6,4.130708
4,8,11.825239
4,6,9.0444565
4,7,3.4330587
4,6,10.384277
4,8,11.367354
4,6,3.2282753
4,6,6.8378124
4,7,8.883753
4,6,6.823908
4,7,6.681793
4,8,4.6089916
4,7,7.544483
4,7,11.083261
4,8,5.958846
4,7,5.550412
4,8,16.202168
4,8,4.3940706
4,7,1.6380892
4,8,9.635457
4,8,6.3010597
4,6,2.971878
4,7,11.22682
4,7,10.587271
4,6,0.5777559
4,7,12.849091
4,8,6.42861
4,8,6.5030403
4,7,6.142537
4,8,1.906395
4,6,11.367067
4,8,11.274332
4,7,10.418347
4,6,8.947091
4,7,8.20777
4,8,2.6097507
4,6,11.605649
4,8,18.488926
4,6,9.271128
4,6,8.987434
4,6,5.1292744
4,7,7.6277227
4,7,10.822117
4,8,11.342373
4,7,12.893162
4,6,7.132727
4,8,5.8333015
4,8,11.174638
4,8,11.285722
4,8,13.0592575
4,8,13.854755
4,6,6.3052464
4,12,7.9722443
4,1,5.322061
4,2,5.90555
4,2,3.1755104
4,12,4.118837
4,12,4.796896
4,12,0.947978
4,1,3.5581903
4,2,6.6311874
4,2,9.562603
4,1,6.1674247
4,12,0.07578087
4,1,3.4079356
4,12,2.4901085
4,1,2.208065
4,2,3.2680845
4,1,0.72152996
4,2,1.2919426
4,1,3.9314482
4,1,5.1962066
4,2,4.656323
4,2,1.1805978
4,12,1.3900309
4,12,5.3502903
4,2,4.6378665
4,2,4.26725
4,2,6.324487
4,2,0.25206566
4,12,2.2237055
4,12,1.7605076
4,1,4.2781386
