epoch,month,error
2,11,1.4713831
2,11,5.6762614
2,11,3.0464404
2,10,0.70616627
2,9,9.161496
2,9,2.9307604
2,11,2.7477398
2,11,1.7480621
2,9,2.1982107
2,11,0.27986717
2,9,3.1624622
2,10,5.143564
2,9,2.021966
2,10,2.7353554
2,9,4.8786783
2,9,14.291613
2,9,1.4279051
2,9,6.9640265
2,11,7.0009027
2,4,2.0103054
2,5,3.3013725
2,4,3.0359478
2,4,0.33439064
2,5,1.2623215
2,4,3.2459154
2,11,6.216023
2,4,4.8867445
2,11,1.6529851
2,5,5.9801445
2,5,5.084426
2,11,1.2909894
2,5,2.8962657
2,11,1.1439042
2,5,4.0060544
2,11,0.016535759
2,4,1.4449482
2,4,0.22872114
2,5,3.1445003
2,11,4.424976
2,4,0.29051018
2,5,4.5213814
2,4,5.704937
2,5,2.1344256
2,5,0.18475342
2,4,0.87093925
2,5,0.5967369
2,11,5.2134924
2,4,1.4304276
2,5,3.1043463
2,5,3.8234987
2,4,4.3949423
2,11,6.729496
2,4,0.16274929
2,5,5.3716936
2,5,6.7313986
2,5,5.393317
2,5,4.955023
2,11,4.310861
2,4,3.480698
2,5,6.423352
2,5,0.0096616745
2,5,2.2839603
2,11,2.9154983
2,11,3.7827206
2,5,5.7630167
2,4,0.14010525
2,5,1.6379099
2,5,9.342574
2,5,3.1222513
2,4,2.1028085
2,4,3.0125923
2,11,1.818471
2,4,3.27881
2,5,6.0511355
2,5,7.3149166
2,5,4.1285386
2,11,3.7614045
2,11,0.6490698
2,5,1.5179276
2,4,0.26616383
2,4,0.7559986
2,5,7.4130535
2,4,0.3127184
2,4,0.20192528
2,11,0.43430233
2,5,1.1575041
2,11,0.18205261
2,4,1.9786282
2,6,2.2798357
2,8,8.350798
2,6,7.1451154
2,8,5.159172
2,8,8.118997
2,8,9.737842
2,7,11.460442
2,8,4.3743267
2,8,12.354669
2,7,7.966463
2,6,2.8360453
2,6,1.8703632
2,7,9.7691555
2,6,5.9895654
3,10,3.0827541
3,11,0.25471115
3,10,5.477333
3,9,3.3701534
3,11,3.5169163
3,9,9.614088
3,9,4.173216
3,10,3.1816492
3,9,6.985489
3,9,4.087775
3,10,0.10601329
3,10,0.54658604
3,9,3.774743
3,11,3.157683
3,10,2.3358765
3,11,3.4782457
3,10,0.49976063
3,11,2.4692993
3,11,8.111117
3,9,8.360188
3,10,1.9053307
3,10,6.6115522
3,10,0.30106735
3,10,3.4983072
3,11,0.1093874
3,10,1.3307629
3,10,1.2046509
3,10,0.45021725
3,10,0.18374729
3,9,4.0908747
3,9,8.9005995
3,11,2.411131
3,11,2.2005777
3,11,4.210822
3,9,3.3036547
3,9,1.8029146
3,11,2.9342656
3,10,3.3049488
3,10,4.2811613
3,10,1.9148846
3,9,8.10619
3,9,3.2884655
3,10,4.329088
3,10,0.44052124
3,9,3.841816
3,10,3.2468615
3,10,1.5918427
3,10,1.6254997
3,10,0.61497116
3,11,1.8089037
3,11,1.944787
3,10,4.81713
3,10,2.0736408
3,9,0.6044855
3,9,7.166445
3,9,2.0780315
3,9,2.9425583
3,4,5.175461
3,5,2.5171824
3,5,1.8172436
3,5,6.031135
3,5,0.2487812
3,5,4.9847207
3,11,4.1649976
3,11,5.1364126
3,4,1.5413084
3,5,5.451928
3,5,1.079256
3,4,2.4872932
3,4,2.5440874
3,11,6.133982
3,4,0.10929108
3,5,0.23604774
3,11,3.1920743
3,4,3.2589521
3,11,5.829374
3,4,3.1323128
3,4,1.3303747
3,11,4.71363
3,4,1.106185
3,5,0.56441116
3,5,3.686102
3,11,4.2537084
3,11,1.5356803
3,5,2.9431658
3,11,1.9139509
3,5,1.4912443
3,4,2.8087778
3,4,1.2912264
3,5,2.5169973
3,5,3.1220531
3,11,6.8665504
3,5,0.4630289
3,11,0.040164948
3,4,3.1551886
3,4,5.2655344
3,11,3.4638777
3,4,1.9217463
3,11,1.6117443
3,11,5.529992
3,5,9.326551
3,5,3.2597513
3,5,3.0417812
3,5,1.3803902
3,4,1.9466896
3,5,4.5384707
3,5,1.6282787
3,4,2.8176918
3,11,3.8944535
3,11,4.862492
3,5,0.024441719
3,5,5.783031
3,11,2.029705
3,4,2.029396
3,4,1.0819016
3,7,7.22581
3,8,7.931859
3,8,1.7732315
3,6,10.494023
3,7,3.4400845
3,7,3.5680857
3,8,0.40040398
3,6,4.6267653
3,7,2.1851006
3,8,8.243366
3,7,3.976738
3,6,0.20984364
3,8,5.663974
3,7,3.3588185
3,7,2.441842
3,6,3.9737902
3,6,5.466542
3,7,3.805107
3,8,0.36929893
3,7,2.5365381
3,6,5.03872
3,7,0.16625977
3,7,1.6019697
3,7,0.14609146
3,7,2.267301
3,8,0.87347126
3,6,3.458355
3,7,5.208849
3,6,2.3747587
3,8,5.908408
3,6,0.28947735
3,8,2.5537367
3,8,5.5716267
3,6,3.8460178
3,7,0.74748135
3,6,0.8713998
3,6,2.079215
3,8,4.98446
3,8,0.5246506
3,8,3.750393
3,8,0.8664116
3,8,4.6877403
3,7,0.4954834
3,6,8.551408
3,6,2.4478693
3,7,2.096609
3,8,1.5193224
3,8,1.3870859
3,7,4.2490616
3,7,1.3653488
3,7,2.7997293
3,6,4.631116
3,8,2.316928
3,7,1.1362019
3,7,4.9822702
3,7,4.968642
3,7,0.23146152
3,7,2.5349703
3,6,3.8894205
3,6,3.6498814
3,8,3.4448442
3,7,2.2754574
3,6,3.6283617
3,6,5.056614
3,12,9.717157
3,2,7.8611107
3,1,14.644526
3,2,10.611997
3,12,5.4363074
3,2,5.3545094
3,1,9.357274
3,12,8.866608
3,12,8.545195
3,12,6.707194
3,12,9.435886
3,12,7.409402
3,2,8.719734
3,12,7.7491493
3,2,6.570241
3,2,7.703165
3,12,11.106558
3,1,7.4389553
3,1,9.51289
3,12,9.020067
3,2,6.724747
3,1,9.079875
3,1,7.80107
3,2,9.892175
3,1,7.547611
3,1,3.0277262
3,1,7.637665
3,1,12.144955
3,2,9.948728
3,12,12.831385
3,1,12.64307
3,12,8.158232
3,2,9.81576
3,12,6.674581
3,12,8.891398
3,12,10.437134
3,1,7.346232
3,1,9.4223585
3,1,11.503675
3,1,8.973085
3,2,8.28276
3,2,11.56831
3,2,9.754001
3,12,9.006685
3,12,11.747248
3,2,6.987355
3,1,7.645923
3,12,8.507776
3,1,7.65298
3,1,13.6895895
3,2,10.309311
3,12,12.1379385
3,1,10.5789795
3,2,5.486659
3,2,8.109831
3,2,10.39737
3,1,10.160411
3,2,6.524697
3,2,4.9664917
3,2,8.002941
3,1,9.7453
3,9,2.7599983
3,9,4.069439
3,9,5.017293
3,10,0.41257763
3,11,5.464137
3,9,0.71165276
3,9,1.450388
3,10,3.8572855
3,10,1.1086607
3,9,3.3359451
3,10,4.2463446
3,9,0.34055138
3,10,2.4616785
3,9,5.856415
3,11,7.331822
3,9,2.972497
3,4,8.892452
3,11,7.164
3,4,4.0158224
3,11,11.506394
3,5,0.48092365
3,5,0.57644844
3,5,7.601831
3,11,5.8141136
3,10,7.957384
3,10,2.8092842
3,10,0.2290926
3,11,2.7650614
3,9,6.61981
3,9,1.9058104
3,11,8.003633
3,10,1.5752106
3,10,4.8231926
3,10,3.2438898
3,10,4.930438
3,10,1.9401884
3,11,5.2856035
3,10,2.9065924
3,10,0.16359329
3,11,7.145422
3,9,2.9263992
3,10,6.2223186
3,11,7.1301875
3,9,3.4046555
3,10,1.0501013
3,9,4.1191273
3,11,2.5384588
3,10,0.84446716
3,9,11.636843
3,10,0.15605927
3,10,0.75905037
3,11,0.052352905
3,11,3.6158915
3,10,0.4173975
3,9,7.236002
3,11,0.7322855
3,9,0.67904854
3,10,2.2791586
3,11,0.45499325
3,11,7.9489565
3,11,1.7876949
3,10,0.64253426
3,9,7.172039
3,9,0.9670067
3,11,3.0883427
3,11,3.0798006
3,9,0.31215858
3,11,2.0790186
3,9,1.8069363
3,10,3.1467104
3,9,0.43024635
3,10,0.6619816
3,9,4.6048765
3,9,12.471674
3,9,1.8411007
3,9,4.4395657
3,11,9.919512
3,4,4.1253166
3,5,1.5467043
3,4,4.0216837
3,4,1.2292643
3,5,3.4916875
3,4,0.23562717
3,11,7.908138
3,4,3.3396893
3,11,3.1867058
3,5,3.194044
3,5,3.2148418
3,11,3.3385797
3,5,0.9685879
3,11,0.09050894
3,5,1.3879404
3,11,2.969912
3,4,2.635028
3,4,2.15551
3,5,0.30811596
3,11,7.0496545
3,4,0.24492264
3,5,3.3334541
3,4,5.414338
3,5,1.5593452
3,5,1.0545092
3,4,0.85170364
3,5,1.5085945
3,11,6.555444
3,4,3.0556593
3,5,1.872446
3,5,1.658392
3,4,2.266974
3,11,9.511709
3,4,1.503727
3,5,3.5504189
3,5,5.029255
3,5,5.1265287
3,5,3.3865032
3,11,5.5244174
3,4,5.175119
3,5,4.013145
3,5,1.3461866
3,5,0.9911623
3,11,4.634213
3,11,5.2281704
3,5,5.030466
3,4,2.3033247
3,5,0.9042978
3,5,8.37574
3,5,1.2875118
3,4,5.583629
3,4,1.4967699
3,11,3.2339935
3,4,1.3838544
3,5,4.24065
3,5,5.4126396
3,5,3.9560232
3,11,5.0158076
3,11,1.3970432
3,5,0.4681387
3,4,2.3040352
3,4,1.2898245
3,5,5.9642243
3,4,2.7214756
3,4,0.9662647
3,11,1.0050669
3,5,0.5301256
3,11,1.830307
3,4,3.9351025
3,6,2.1791935
3,8,6.561804
3,6,5.6603155
3,8,3.1612625
3,8,6.2680893
3,8,7.9140806
3,7,9.157541
3,8,2.7858381
3,8,9.934703
3,7,6.4724846
3,6,0.54567814
3,6,0.39017963
3,7,7.5743666
3,6,3.9973698
3,7,5.835886
3,6,5.0175333
3,8,5.4412584
3,8,6.7857122
3,7,10.272123
3,6,10.39938
3,8,8.333935
3,6,8.464975
3,6,9.24659
3,6,1.663806
3,6,4.4555454
3,8,6.1519804
3,6,5.918666
3,8,10.93064
3,7,4.6866655
3,6,8.2334585
3,8,0.6424618
3,7,7.7551603
3,8,6.465726
3,8,9.419027
3,7,12.574271
3,7,2.6240206
3,8,6.95522
3,6,6.79585
3,6,0.08951855
3,7,4.921479
3,7,6.210965
3,7,10.047424
3,8,8.224565
3,7,5.9153786
3,6,6.801733
3,8,0.32802105
3,8,7.231242
3,7,12.487821
3,6,10.47555
3,7,7.1975126
3,8,16.050331
3,7,8.99414
3,6,7.18322
3,6,5.455409
3,7,12.9607525
3,8,8.136797
3,7,10.011024
3,6,6.4857826
3,6,7.3953414
3,6,2.5285854
3,8,8.5974
3,8,9.512908
3,7,3.0227098
3,7,11.839991
3,12,7.09725
3,12,1.0242939
3,1,5.071173
3,2,3.4787846
3,12,4.924364
3,1,6.783421
3,12,0.92893314
3,2,5.640891
3,1,7.5096555
3,1,5.166576
3,12,1.9274435
3,2,4.055468
3,1,2.0558462
3,2,0.023368835
3,12,6.768757
3,12,2.9061623
3,1,3.8792453
3,1,4.9992237
3,1,6.5175285
3,2,2.9258852
3,2,2.90183
3,2,4.6078176
3,1,7.437315
3,2,2.657711
3,2,3.3765635
3,12,3.694675
3,12,0.9173441
3,12,7.197339
3,2,6.4587865
3,12,2.9825554
3,12,1.2131405
3,2,5.2920065
3,2,2.2486463
3,12,3.949133
3,12,4.938195
3,12,4.491823
3,1,3.1426105
3,1,8.403973
3,1,8.095615
3,2,1.1408873
3,1,1.3481507
3,12,1.6405048
3,12,2.0563931
3,12,8.894182
3,12,3.4542952
3,2,3.3609457
3,1,7.2426257
3,12,4.7832828
3,2,2.5632534
3,1,1.6776986
3,2,5.5001345
3,1,1.5371828
3,2,3.7937603
3,12,4.6777077
3,1,2.5412993
3,1,4.233948
3,1,4.618329
3,1,3.7829967
3,11,3.5170798
3,9,2.5432167
3,10,1.80686
3,11,3.0915117
3,11,1.8198333
3,10,2.2702065
3,9,3.5254507
3,9,3.0575647
3,10,3.4398484
3,10,2.9539137
3,10,3.558216
3,11,3.3866696
3,11,2.7722626
3,10,2.5930223
3,9,1.3959951
3,9,2.3724594
3,9,4.6963367
3,11,7.0696235
3,9,3.7443233
3,11,3.1247222
3,6,4.2749014
3,8,11.2224455
3,6,5.7477403
3,8,12.7931
3,6,9.509053
3,6,11.471339
3,7,14.29749
3,6,8.06376
3,7,14.443512
3,8,11.731067
3,7,16.175976
3,8,10.864114
3,6,6.7426147
3,7,14.031961
3,8,6.1643248
3,6,4.6012487
3,7,9.774128
3,8,8.821273
3,8,6.608595
3,6,10.108553
3,6,11.155392
3,8,14.439973
3,6,13.877789
3,6,11.111822
3,8,11.4021015
3,6,10.15486
3,6,12.561882
3,7,6.0109673
3,8,10.979994
3,8,9.8099985
3,8,12.060777
3,8,13.866579
3,8,12.801212
3,8,6.66064
3,8,7.5869446
3,8,6.995926
3,12,7.5681467
3,12,5.4706736
3,2,7.4956193
3,2,4.385643
3,1,3.7663767
3,12,1.8369308
3,12,4.136301
3,1,1.8063927
3,1,8.175627
3,1,8.549525
3,2,8.232483
3,2,7.2280335
3,1,3.57099
3,2,1.9924817
3,12,6.5413117
3,2,4.8201594
3,1,3.810143
3,1,4.9329495
3,2,3.291594
3,1,7.2786064
3,2,8.886621
3,1,5.650547
3,2,0.93532366
3,1,5.39386
3,1,2.433525
3,1,3.7392683
3,2,2.3934965
3,1,0.45561075
3,12,1.7472944
3,12,1.9793959
3,2,4.830708
3,1,1.6782126
3,2,4.6340766
3,1,3.0026653
3,2,1.4647274
3,1,8.085598
3,2,2.809342
3,12,4.267438
3,2,3.1246722
3,1,5.9997425
3,1,5.7150803
3,12,2.3104734
3,1,3.0033498
3,12,3.7342765
3,12,1.947586
3,12,3.7585406
3,12,7.436357
3,1,2.8676357
3,12,7.2734685
3,12,2.7792048
3,12,0.1692481
3,12,7.2095647
3,12,3.7642987
3,12,3.243229
3,2,2.9627905
3,12,3.73978
3,1,4.4609375
3,2,6.995021
3,12,9.024659
3,1,1.0203848
3,1,4.6861186
3,12,1.1448903
3,2,4.2260237
3,1,10.058155
3,6,4.8637066
3,6,4.4126472
3,8,6.245075
3,6,6.6277857
3,6,9.07758
3,6,3.6495638
3,8,5.7359877
3,6,11.456965
3,6,5.1074038
3,6,6.453233
3,8,11.654521
3,6,5.364498
3,6,8.950862
3,8,6.009236
3,4,0.90795135
3,5,7.5217423
3,4,5.356573
3,11,1.0839219
3,4,1.400712
3,11,0.26217937
3,11,4.260211
3,5,2.7560196
3,5,0.44994164
3,11,6.7575917
3,5,7.9860435
3,5,2.1106844
3,11,1.0820241
3,11,2.736033
3,9,0.37473392
3,10,3.4937122
3,9,1.0631557
3,9,4.360964
3,11,5.825635
3,10,0.87769413
3,11,1.2402167
3,10,6.5887594
3,10,4.1436625
3,10,0.19130993
3,10,2.301979
3,9,0.08482075
3,9,1.9759536
3,10,0.083492756
3,11,3.038537
3,9,0.5487561
3,9,0.3258419
3,9,3.4509964
3,9,2.382636
3,10,1.5808797
3,10,1.2154117
3,10,0.6008935
3,9,0.43241215
3,11,1.9467068
3,11,0.59107304
3,11,2.677691
3,10,2.456398
3,10,0.18610859
3,10,7.0449986
3,10,0.46935654
3,9,1.3727031
3,9,2.9068131
3,9,9.783005
3,9,0.11459637
3,11,4.770944
3,9,1.7394853
3,9,3.138136
3,9,0.83294487
3,9,0.7085767
3,11,1.1673516
3,11,0.46650743
3,4,0.6632757
3,5,0.4037156
3,5,0.6842985
3,4,1.2987199
3,4,1.0725117
3,5,2.622268
3,4,1.5810242
3,11,3.3717175
3,5,0.58158207
3,5,0.13673592
3,11,0.06973553
3,4,3.7430959
3,4,5.503703
3,4,3.2882018
3,5,2.8491793
3,5,1.1157179
3,5,1.0221701
3,5,3.0042639
3,5,0.104436874
3,11,2.6844244
3,5,3.674293
3,4,1.295301
3,5,3.3013058
3,4,5.4481373
3,11,3.2955933
3,4,1.4788022
3,5,1.6072712
3,5,0.5976181
3,4,4.613062
3,4,2.5963583
3,11,3.093515
3,4,1.4683805
3,11,3.7297382
3,4,4.605586
3,4,6.124593
3,11,5.2446666
3,5,1.6489859
3,11,3.3735816
3,4,1.6569357
3,4,0.97045565
3,4,5.4082413
3,4,2.4306426
3,5,1.9651575
3,11,1.0627532
3,4,6.146163
3,5,2.5100708
3,4,1.001356
3,5,0.43564606
3,11,2.6798372
3,11,3.5876985
3,4,0.839396
3,5,0.7021427
3,5,1.9707556
3,11,1.7329245
3,5,0.8700199
3,4,2.6753087
3,5,1.3211083
3,5,0.8780203
3,11,4.484479
3,5,1.8671398
3,11,3.188528
3,5,1.8207502
3,4,0.4684062
3,5,2.2276173
3,6,5.718418
3,7,2.5620131
3,8,1.7681503
3,7,2.0984545
3,6,0.99009943
3,8,1.0363369
3,7,0.6770239
3,6,3.388444
3,7,1.9258776
3,8,1.1228061
3,6,0.32059765
3,7,0.38847733
3,8,2.8225346
3,6,0.79737854
3,7,2.569003
3,6,1.0874472
3,7,0.9752188
3,6,0.38758183
3,8,5.214095
3,7,1.4189453
3,6,0.6189661
3,8,0.26560974
3,8,3.059854
4,9,1.1041327
4,10,2.999204
4,9,1.9537673
4,9,4.9623127
4,11,5.3787956
4,10,0.37666035
4,11,0.9081745
4,10,7.2389627
4,10,4.8364563
4,10,0.8788166
4,10,1.9135218
4,9,0.59195614
4,9,2.4726367
4,10,0.39508724
4,11,2.4964108
4,9,1.2155204
4,9,1.2369738
4,9,2.794303
4,9,3.093975
4,10,0.7762017
4,10,0.6660528
4,10,0.11797857
4,9,0.25332832
4,11,1.3422575
4,11,1.1981831
4,11,1.9472165
4,10,2.01586
4,10,0.67387676
4,10,7.5089364
4,10,0.30798912
4,9,0.9311385
4,9,3.3091674
4,9,10.420294
4,9,0.6169176
4,11,4.10185
4,9,2.2880397
4,9,3.5674334
4,9,1.3276219
4,9,0.2819996
4,11,0.68263006
4,11,0.08422279
4,4,0.9622016
4,5,0.077022076
4,5,0.3093481
4,4,0.61384773
4,4,1.7490625
4,5,2.1499171
4,4,1.1448431
4,11,2.4248953
4,5,0.15614605
4,5,0.785398
4,11,0.46513844
4,4,3.2040668
4,4,4.715808
4,4,2.8558013
4,5,2.3595767
4,5,1.4867549
4,5,0.6676841
4,5,2.2880402
4,5,0.4565196
4,11,1.8107195
4,5,3.2044926
4,4,0.60433817
4,5,2.8159876
4,4,5.0413656
4,11,2.4581823
4,4,0.75091124
4,5,0.59194946
4,5,0.2529869
4,4,4.143383
4,4,1.675252
4,11,2.4613848
4,4,0.6612916
4,11,3.2220836
4,4,3.6640887
4,4,5.2627163
4,11,4.5738006
4,5,1.0804324
4,11,2.8987167
4,4,0.957047
4,4,1.5008216
4,4,4.5062904
4,4,1.5371833
4,5,1.2673469
4,11,0.5442481
4,4,5.687525
4,5,2.8688703
4,4,0.3135376
4,5,0.4103546
4,11,1.9309816
4,11,2.7601857
4,4,0.19615698
4,5,1.5580301
4,5,2.501514
4,11,1.2246914
4,5,0.35736847
4,4,2.2174582
4,5,1.7326732
4,5,0.14629173
4,11,3.7908556
4,5,1.3799696
4,11,2.529305
4,5,2.6259985
4,4,0.24042082
4,5,1.8488593
4,6,6.0637565
4,7,3.0374956
4,8,2.33219
4,7,1.6160364
4,6,1.6800237
4,8,0.024300575
4,7,1.2464743
4,6,3.7455554
4,7,2.6341825
4,8,0.73088026
4,6,1.181961
4,7,1.1479111
4,8,2.3627977
4,6,1.5467324
4,7,3.3358994
4,6,2.0956311
4,7,0.46987864
4,6,0.8117399
4,8,5.9405575
4,7,1.9256778
4,6,1.383697
4,8,0.16644192
4,8,3.6150613
4,4,2.5441165
4,11,1.6520128
4,4,2.1907296
4,11,5.158757
4,5,2.5769358
4,5,6.961073
4,5,0.7198839
4,11,0.53903866
4,10,11.39053
4,10,8.397118
4,10,4.0552673
4,11,2.2263207
4,9,12.352202
4,9,4.2075467
4,11,1.8482122
4,10,8.120582
4,7,1.3274322
4,7,2.8424554
4,6,9.545378
4,6,0.82848597
4,7,2.2290254
4,8,7.443797
4,7,2.4886394
4,6,2.9517527
4,7,3.1815991
4,7,5.614879
4,7,2.5484915
4,7,0.5948067
4,8,3.626883
4,6,1.8036327
4,7,0.3663969
4,6,3.874979
4,8,8.626606
4,6,4.208658
4,8,3.2104874
4,8,1.8065968
4,6,1.460372
4,7,2.818819
4,6,3.5214717
4,6,1.8312941
4,8,3.1297321
4,8,4.3728194
4,8,2.0447206
4,8,4.0479374
4,8,0.93888664
4,7,1.5343843
4,6,1.69416
4,6,3.8492436
4,7,4.5541444
4,8,7.790787
4,8,3.3229723
4,7,1.6702662
4,7,2.3311086
4,7,1.0793142
4,6,8.006765
4,8,2.7479606
4,7,3.4389162
4,7,3.5291305
4,7,0.67556286
4,7,3.841258
4,7,0.38371515
4,6,1.0970354
4,6,1.0249968
4,8,1.9637346
4,7,2.6170053
4,6,0.6746149
4,6,0.23389912
4,12,0.7019887
4,2,4.4626875
4,1,5.3004746
4,2,3.3603532
4,12,2.8669567
4,2,1.8201222
4,1,1.9191561
4,12,4.8967433
4,12,6.693375
4,12,1.5215806
4,12,1.5570331
4,12,3.442612
4,2,2.2160447
4,12,2.1669273
4,2,2.0141215
4,2,1.342711
4,12,4.7987194
4,1,5.2395163
4,1,5.533054
4,12,2.6148958
4,2,2.864132
4,1,4.778043
4,1,4.948533
4,2,6.520885
4,1,1.8065352
4,1,1.1516137
4,1,2.0139222
4,1,5.415307
4,2,6.0471964
4,12,4.907398
4,1,4.0965147
4,12,6.2298784
4,2,5.4555974
4,12,2.060924
4,12,2.5666738
4,12,5.519106
4,1,2.8045278
4,1,6.5601106
4,1,3.519672
4,1,4.0664315
4,2,4.7108064
4,2,3.2176132
4,2,4.9814296
4,12,7.057516
4,12,5.3069
4,2,2.7652981
4,1,2.1005783
4,12,3.4118297
4,1,2.722197
4,1,6.6496825
4,2,3.1133091
4,12,5.006407
4,1,3.245544
4,2,1.4240446
4,2,4.5546474
4,2,4.976167
4,1,7.682738
4,2,2.7512116
4,2,1.3498144
4,2,1.7235899
4,1,6.4678316
4,9,7.639231
4,9,5.3341074
4,9,10.559706
4,10,6.2264724
4,11,0.67379665
4,9,6.0563984
4,9,5.795863
4,10,8.984047
4,10,1.7969856
4,9,5.8475375
4,10,8.551141
4,9,5.8367996
4,10,5.4898
4,9,11.004033
4,11,0.36105108
4,9,8.541542
4,7,9.741858
4,6,7.5357175
4,8,8.4495735
4,8,10.140293
4,7,12.186035
4,6,12.166718
4,8,13.117984
4,6,11.105612
4,6,10.016241
4,6,4.147485
4,6,8.272426
4,8,8.182986
4,6,7.4723725
4,8,13.903389
4,7,7.982523
4,6,10.707994
4,8,3.045332
4,7,10.292015
4,8,8.954672
4,8,11.189317
4,7,15.345143
4,7,5.4203014
4,8,9.782722
4,6,9.899638
4,6,3.2606578
4,7,8.329236
4,7,8.34001
4,7,13.018412
4,8,9.815313
4,7,8.55524
4,6,10.24226
4,8,3.6056323
4,8,9.644947
4,7,14.682882
4,6,12.917437
4,7,10.3191805
4,8,18.865135
4,7,12.651373
4,6,9.607741
4,6,8.3075905
4,7,15.396171
4,8,11.02707
4,7,12.611722
4,6,9.754824
4,6,8.772722
4,6,5.4664955
4,8,10.890906
4,8,11.847548
4,7,5.192349
4,7,12.640495
4,12,3.7951114
4,12,1.4213567
4,1,2.4241977
4,2,0.7157159
4,12,0.45285416
4,1,4.165748
4,12,1.4670777
4,2,2.799802
4,1,4.0476336
4,1,3.3459392
4,12,0.8603101
4,2,1.8235502
4,1,0.82487965
4,2,3.1927295
4,12,2.5629444
4,12,0.1125741
4,1,1.0360537
4,1,1.7024038
4,1,3.3852139
4,2,0.09984827
4,2,1.0473013
4,2,1.836092
4,1,4.446335
4,2,0.117209435
4,2,1.771688
4,12,0.51787806
4,12,1.9451971
4,12,3.6346636
4,2,3.649507
4,12,1.02524
4,12,3.2138982
4,2,2.452281
4,2,2.9551852
4,12,0.77460384
4,12,2.3997822
4,12,1.2064762
4,1,1.9101839
4,1,5.044367
4,1,5.3774514
4,2,0.0005965233
4,1,0.01693058
4,12,1.1559596
4,12,0.27867842
4,12,3.951526
4,12,1.2188845
4,2,0.09509181
4,1,4.2285256
4,12,2.106967
4,2,0.22552538
4,1,0.971426
4,2,2.9051857
4,1,2.209498
4,2,1.0832319
4,12,1.8300829
4,1,0.12363911
4,1,1.6945057
4,1,0.1363802
4,1,0.9336362
4,11,0.6928897
4,9,0.35292912
4,10,5.2158494
4,11,1.8196182
4,11,1.0702882
4,10,1.5944428
4,9,1.3935566
4,9,5.916501
4,10,2.7941685
4,10,1.8795023
4,10,2.4209619
4,11,0.601758
4,11,0.26795912
4,10,0.31082487
4,9,1.380218
4,9,0.1077013
4,9,7.616413
4,11,4.7342095
4,9,1.176991
4,11,1.4591641
4,6,6.398113
4,8,13.581499
4,6,7.314389
4,8,14.382589
4,6,10.632853
4,6,12.836613
4,7,14.228144
4,6,9.656288
4,7,15.8590355
4,8,13.214884
4,7,15.979938
4,8,12.079176
4,6,8.56119
4,7,15.383365
4,8,7.6619287
4,6,7.783769
4,7,11.144873
4,8,10.538041
4,8,7.979461
4,6,10.86905
4,6,12.0380745
4,8,15.877023
4,6,15.139784
4,6,11.815958
4,8,12.513031
4,6,11.016615
4,6,12.276777
4,7,7.420982
4,8,12.685387
4,8,11.311794
4,8,13.508913
4,8,15.3812895
4,8,13.422428
4,8,8.267544
4,8,9.001164
4,8,8.296931
4,12,6.3557205
4,12,4.183391
4,2,6.16815
4,2,1.8502717
4,1,2.1295917
4,12,0.8514104
4,12,2.878476
4,1,0.17270994
4,1,5.702183
4,1,6.5546904
4,2,6.6320806
4,2,5.6363864
4,1,1.757338
4,2,0.28306723
4,12,5.660914
4,2,3.2652555
4,1,1.8621798
4,1,3.3701615
4,2,3.4547462
4,1,6.01863
4,2,7.352847
4,1,4.171159
4,2,0.05265093
4,1,3.8050709
4,1,0.8124418
4,1,2.1527958
4,2,1.0642195
4,1,0.57836294
4,12,0.3716259
4,12,2.1590533
4,2,2.5593305
4,1,0.56855536
4,2,2.4910889
4,1,1.4982119
4,2,1.2334809
4,1,6.1111646
4,2,0.8665395
4,12,2.3549752
4,2,1.1259599
4,1,6.223114
4,1,4.278148
4,12,2.5797005
4,1,1.6293025
4,12,3.425885
4,12,0.4279027
4,12,1.607295
4,12,6.0481577
4,1,2.220768
4,12,7.2361293
4,12,0.22355221
4,12,0.9320278
4,12,5.819327
4,12,3.8567116
4,12,0.43204546
4,2,1.3793621
4,12,2.3830447
4,1,1.9210958
4,2,5.095685
4,12,6.499567
4,1,0.083220005
4,1,3.0328708
4,12,0.57639265
4,2,3.0166397
4,1,7.0711904
4,6,6.4305444
4,6,6.920973
4,8,6.8364463
4,6,6.4433503
4,6,10.453369
4,6,4.6775846
4,8,7.0652885
4,6,14.080135
4,6,6.460043
4,6,8.732364
4,8,13.145748
4,6,7.34618
4,6,11.546989
4,8,7.6410074
4,4,2.4163675
4,5,7.3123145
4,4,3.8153334
4,11,1.7228322
4,4,1.1703157
4,11,1.1544938
4,11,2.0758004
4,5,4.18222
4,5,1.2038813
4,11,4.9476743
4,5,8.875905
4,5,3.7163265
4,11,0.9020381
4,11,2.1570458
4,10,3.7795057
4,11,2.0833645
4,10,7.4658694
4,9,2.6605196
4,11,1.1123552
4,9,8.137568
4,9,6.9922724
4,10,5.4946933
4,9,9.062622
4,9,6.777087
4,10,2.7465239
4,10,0.25362206
4,9,7.944428
4,11,0.5506282
4,10,7.923874
4,11,0.8294878
4,10,1.3186135
4,11,1.2632036
4,11,0.06330919
4,9,11.15572
4,10,4.4504747
4,10,7.755269
4,10,1.9945865
4,10,5.968336
4,11,1.2950335
4,10,1.5961924
4,10,3.9555378
4,10,0.44064617
4,10,2.9473715
4,9,7.382428
4,9,9.116964
4,11,0.10661411
4,11,3.3964968
4,11,1.3588619
4,9,7.016326
4,9,2.9044647
