epoch,month,error
29,4,2925.5715
29,4,779.3053
29,11,3176.4253
29,4,12941.789
29,11,19885.785
29,8,185.97054
29,7,7265.0137
29,8,162.36661
29,6,1826.0138
29,6,4659.7065
29,8,7692.622
29,7,10805.795
29,8,12123.168
29,7,7458.48
29,8,15977.53
29,7,20446.643
29,6,2641.7625
29,6,16684.1
29,7,7424.4834
29,6,9558.991
29,7,9377.027
29,8,1150.4374
29,8,10594.617
29,8,3086.7747
29,7,3839.6318
29,7,667.97644
29,6,2558.8
29,8,17285.41
29,8,2073.7776
29,7,13222.548
29,6,1611.6464
29,6,13871.709
29,7,4644.3335
29,6,2820.109
29,6,12467.622
29,8,12572.985
29,7,22334.049
29,7,4278.7124
29,6,206.17012
29,7,21488.367
29,7,6155.751
29,8,6376.953
29,6,10506.036
29,8,3483.4114
29,6,12612.79
29,6,9890.665
29,6,8191.8706
29,7,6665.1436
29,8,9402.696
29,8,851.5323
29,7,1212.9095
29,8,2991.2979
29,8,13036.027
29,6,8806.24
29,7,4584.252
29,8,2023.6708
29,6,939.8026
29,7,1784.0797
29,7,15505.814
29,8,1426.6818
29,8,22686.824
29,6,10351.558
29,7,4164.7017
29,7,11693.53
29,7,5163.9487
29,8,1264.1656
29,7,331.41095
29,7,6688.829
29,6,3692.8977
29,6,2675.362
29,6,8198.962
29,6,2582.4556
29,8,1939.9836
29,7,12786.342
29,6,14936.13
29,7,3546.7517
29,6,1127.4554
29,7,12902.651
29,7,1036.9592
29,12,22922.248
29,1,11484.466
29,12,752.326
29,2,1503.0735
29,1,2784.406
29,1,9118.127
29,1,7706.7954
29,12,839.7097
29,12,26356.865
29,12,305.04724
29,2,1294.044
29,12,13384.182
29,2,7435.6855
29,2,6410.4746
29,12,7405.6543
29,2,5164.4395
29,1,11021.454
29,2,6267.2964
29,1,7477.345
29,12,19702.87
29,1,5672.717
29,1,7190.178
29,1,8443.424
29,2,13230.879
29,12,12388.545
29,1,4007.493
29,12,10091.0
29,12,16061.463
29,1,8621.598
29,12,3409.226
29,1,15318.133
29,2,1545.3173
29,2,4962.7676
29,12,10410.8
29,1,15788.574
29,1,847.966
29,1,16835.291
29,2,14436.444
29,12,4584.7393
29,1,8125.0347
29,12,6670.2227
29,12,1725.356
29,12,6987.346
29,1,12108.757
29,2,3310.9949
29,1,14812.402
29,2,3569.567
29,12,11016.252
29,1,3363.9614
29,1,1635.3726
29,2,2668.0593
29,1,4190.231
29,1,9760.149
29,2,606.60175
29,2,109.21537
29,2,8214.958
29,2,11038.767
29,2,11350.291
29,2,4251.623
29,2,8325.639
29,1,677.36127
29,9,6589.5415
29,10,7277.274
29,9,6573.3237
29,10,4410.4243
29,11,6798.954
29,10,9517.227
29,9,1070.6248
29,10,16889.752
29,11,8620.663
29,9,7287.3003
29,9,1109.616
29,9,3960.3923
29,11,13784.764
29,9,10946.892
29,10,5273.234
29,10,7741.895
30,10,5222.431
30,9,7157.7124
30,9,6915.2085
30,10,5977.5723
30,11,20135.18
30,9,4926.124
30,9,11365.72
30,10,27385.936
30,11,422.86386
30,9,3664.9868
30,10,13186.779
30,9,7845.702
30,10,7540.644
30,11,11539.762
30,10,944.8338
30,11,11186.671
30,11,24835.732
30,10,7018.083
30,10,1979.7334
30,11,3441.4739
30,11,20009.547
30,10,2369.924
30,10,6978.727
30,10,19232.83
30,10,16420.85
30,10,14060.172
30,10,9408.24
30,9,15819.38
30,10,749.19464
30,10,15906.504
30,10,1417.2747
30,11,8138.7397
30,9,676.7908
30,11,9142.388
30,9,52.46335
30,9,14948.517
30,11,3692.941
30,10,17573.746
30,10,4596.555
30,10,5455.1006
30,9,11980.593
30,9,5249.6465
30,10,7297.7827
30,9,1737.5146
30,10,6504.479
30,10,17660.346
30,11,3983.7598
30,11,1297.2539
30,9,24504.213
30,10,1725.498
30,10,3890.224
30,11,11145.636
30,10,5498.2305
30,9,3777.9854
30,9,17533.033
30,9,13468.031
30,9,9798.073
30,5,4328.203
30,5,3659.879
30,4,16296.368
30,5,5394.3906
30,4,2760.442
30,5,5822.905
30,4,9474.088
30,4,19690.479
30,5,15670.616
30,11,4705.7275
30,5,1332.87
30,4,1843.8556
30,4,4778.0103
30,4,11550.085
30,11,14305.09
30,4,7139.1016
30,4,8035.0986
30,5,8615.106
30,11,316.71634
30,5,8587.17
30,11,2701.8525
30,4,2553.6602
30,4,2135.4634
30,5,3219.9258
30,11,11671.193
30,11,8500.817
30,4,2396.146
30,5,2208.4153
30,4,19354.096
30,5,13226.9
30,11,17844.951
30,4,1762.2515
30,4,3887.8088
30,4,3272.0386
30,11,6205.183
30,5,6059.6353
30,5,1683.6976
30,4,6500.599
30,4,2396.6145
30,11,4235.894
30,5,3536.88
30,5,3984.73
30,5,7678.6562
30,11,2135.793
30,5,8380.548
30,5,4626.17
30,4,3493.437
30,5,12274.904
30,5,5293.6167
30,4,8888.591
30,4,15579.11
30,11,6437.185
30,4,4804.9272
30,4,7170.402
30,4,13311.995
30,11,8874.196
30,11,10587.756
30,4,12911.419
30,8,10973.362
30,8,12323.262
30,6,8052.9556
30,7,12601.252
30,7,87.022316
30,6,12313.021
30,8,6735.0376
30,6,11893.8
30,7,12024.457
30,6,7448.0234
30,8,5075.1914
30,7,6839.4756
30,6,4611.929
30,5,498.33664
30,5,16335.345
30,4,4796.2964
30,11,11547.502
30,5,6792.542
30,11,536.5576
30,5,2809.553
30,10,14973.116
30,10,3310.0085
30,11,596.3439
30,10,161.4096
30,11,731.88947
30,9,7981.532
30,9,3233.962
30,11,10329.403
30,9,12784.44
30,7,5787.967
30,8,1001.28754
30,8,3450.042
30,8,3952.881
30,6,1292.9373
30,6,18503.74
30,6,9563.848
30,8,2384.171
30,8,12397.794
30,8,6579.525
30,6,7405.629
30,7,2907.7627
30,7,3710.133
30,8,11573.48
30,8,7305.185
30,8,4631.4487
30,7,3792.1624
30,8,1109.5286
30,6,181.29263
30,6,1987.5073
30,6,8220.472
30,7,5528.158
30,8,480.71176
30,7,8041.518
30,7,2993.2483
30,7,1660.4728
30,7,40.523655
30,6,3889.447
30,8,9685.681
30,8,6642.375
30,8,3258.6162
30,7,1727.7444
30,6,4018.9976
30,7,1398.9054
30,7,4043.9604
30,7,4974.065
30,7,2633.1091
30,7,10037.201
30,7,4689.754
30,8,3518.4207
30,6,7156.8154
30,6,2815.3672
30,6,9748.59
30,6,11377.1045
30,8,4097.2163
30,7,2236.1758
30,8,2455.8357
30,8,7432.446
30,8,223.64037
30,7,4771.342
30,12,343.7883
30,2,3187.6174
30,12,10781.44
30,2,3431.321
30,12,10962.696
30,12,10202.663
30,12,1706.6613
30,2,11013.67
30,12,13811.1875
30,1,6760.085
30,1,302.57153
30,12,4703.8574
30,2,6307.233
30,1,17285.75
30,1,826.01135
30,2,11971.282
30,2,905.92096
30,2,9513.946
30,2,3496.1611
30,12,4393.2544
30,12,435.11978
30,1,7557.033
30,2,5878.2256
30,2,1267.9957
30,12,14336.064
30,2,622.1845
30,2,1487.85
30,12,1208.7833
30,2,6350.5283
30,12,8323.117
30,12,12357.372
30,12,3869.0332
30,2,2351.2292
30,2,3617.2856
30,2,3740.1929
30,1,652.7615
30,12,2589.798
30,2,12264.904
30,1,325.32874
30,1,3514.8599
30,1,4938.3735
30,12,13960.369
30,12,11618.291
30,12,10414.278
30,2,402.163
30,1,4973.864
30,2,7308.463
30,2,6489.6025
30,1,1899.2109
30,2,343.0573
30,1,1108.2095
30,1,339.66876
30,1,5235.9526
30,1,103.20135
30,2,90.20428
30,2,12407.379
30,2,8423.001
30,1,690.8531
30,9,5470.601
30,10,5421.392
30,9,4010.115
30,10,7937.194
30,9,6231.1934
30,11,1993.4556
30,11,2669.5422
30,9,85.19823
30,9,7842.1685
30,10,2105.9954
30,10,20731.191
30,10,7654.566
30,11,5685.189
30,10,3386.7288
30,10,7546.2144
30,9,6353.5474
30,9,101.131935
30,11,6258.3896
30,9,3652.0403
30,10,19794.064
30,8,5688.6636
30,7,3693.0483
30,6,13885.186
30,6,3973.6267
30,7,6965.0903
30,6,1830.2738
30,6,3973.424
30,8,5912.356
30,7,659.1898
30,7,2191.3176
30,6,13750.348
30,7,10675.153
30,7,1032.5786
30,8,9670.114
30,6,2687.8596
30,8,8723.929
30,6,7405.5933
30,6,2453.2732
30,6,10936.977
30,7,2378.6099
30,8,992.27106
30,8,6993.53
30,7,4201.736
30,8,1666.3618
30,8,13285.065
30,6,7413.8706
30,7,2902.3108
30,8,1569.3623
30,6,5112.1567
30,7,3799.6384
30,7,4868.424
30,8,20516.46
30,8,793.0068
30,6,993.7385
30,7,10397.719
30,7,3430.7979
30,7,8141.347
30,8,1490.88
30,7,8619.728
30,7,1691.6365
30,6,3470.6445
30,6,1647.4431
30,6,2415.8926
30,6,8704.709
30,8,6339.228
30,7,996.3757
30,6,6744.7285
30,7,7919.134
30,6,4131.382
30,7,337.9544
30,7,4211.651
30,12,10145.482
30,1,3219.9824
30,12,2220.9739
30,2,7396.5273
30,1,13711.571
30,1,9479.394
30,1,3871.0142
30,12,1329.1115
30,12,4465.1494
30,12,10370.668
30,2,1752.229
30,12,7065.9546
30,2,1094.3767
30,2,9955.815
30,12,9570.765
30,2,10611.15
30,1,2182.9595
30,2,2476.1533
30,1,7149.9756
30,12,7878.3735
30,1,2037.981
30,1,7397.251
30,1,826.4231
30,2,8300.386
30,12,6861.9434
30,1,1631.7526
30,12,5491.6104
30,12,1487.075
30,1,4178.242
30,12,469.12982
30,1,607.022
30,2,4332.184
30,2,9892.073
30,12,1199.6855
30,1,5929.413
30,1,5670.889
30,1,7636.715
30,2,3724.036
30,12,9469.024
30,1,3565.4731
30,12,1059.1127
30,12,6450.8145
30,12,7006.4727
30,1,1500.407
30,2,7274.6533
30,1,10724.5
30,2,1563.6918
30,12,6407.9893
30,1,14304.365
30,1,3935.732
30,2,6331.616
30,1,7106.947
30,1,6396.39
30,2,15624.3545
30,2,8298.792
30,2,8304.633
30,2,6011.341
30,2,517.3694
30,2,8565.173
30,2,4302.6963
30,1,2122.3345
30,9,2624.5688
30,10,13105.933
30,9,12637.492
30,10,1117.2866
30,11,13777.531
30,10,1611.655
30,9,3274.0515
30,10,914.80896
30,11,609.233
30,9,11712.18
30,9,5413.581
30,9,661.56323
30,11,2541.1526
30,9,224.70267
30,10,169.9841
30,10,7205.521
30,10,4083.1516
30,9,5722.4336
30,9,2320.9778
30,10,13707.506
30,11,5842.188
30,10,7323.933
30,11,1277.3077
30,11,2262.0369
30,10,12791.98
30,11,1891.8009
30,10,5931.868
30,10,10198.636
30,9,369.2541
30,9,283.4886
30,11,1241.2372
30,9,2503.5789
30,9,16325.037
30,9,9276.253
30,9,14298.761
30,11,3624.7961
30,9,14303.0
30,10,1839.7203
30,10,4301.265
30,10,3773.1309
30,11,6859.049
30,9,4521.096
30,9,13819.248
30,9,3606.3035
30,10,7383.107
30,10,12441.693
30,9,365.9723
30,11,14384.085
30,10,1496.4774
30,9,4887.278
30,10,8598.849
30,9,2825.4226
30,10,5317.0645
30,9,2281.9084
30,10,888.5497
30,4,8423.782
30,5,3855.3967
30,5,3308.572
30,4,5456.5605
30,11,4381.4043
30,4,3602.994
30,5,2240.611
30,11,10668.275
30,4,5534.5396
30,5,4491.7827
30,4,5949.1235
30,4,1853.2504
30,5,9077.326
30,4,4070.7517
30,4,15354.991
30,5,17311.65
30,11,6620.042
30,11,449.73044
30,5,15329.393
30,11,3687.0137
30,5,6064.3
30,11,10098.666
30,5,8376.332
30,4,9715.21
30,11,9214.699
30,11,16115.721
30,11,5018.274
30,4,2786.4333
30,4,15060.385
30,4,12530.894
30,5,7546.399
30,4,4087.745
30,11,8701.566
30,4,3578.2788
30,11,6188.2686
30,5,1477.5942
30,4,6174.203
30,4,2608.8447
30,5,4280.784
30,11,7777.335
30,11,2925.203
30,4,3307.2642
30,5,2423.2024
30,11,5328.7446
30,4,675.23267
30,5,4614.5205
30,4,5090.302
30,11,5691.1836
30,5,625.85724
30,4,12588.171
30,11,7238.926
30,4,1150.8835
30,11,317.5329
30,4,7911.8306
30,11,2709.2007
30,5,1735.7488
30,5,5587.115
30,5,4148.6885
30,11,2135.2007
30,4,11664.975
30,11,2381.9663
30,4,1457.9159
30,4,278.73273
30,11,10803.321
30,4,3045.3584
30,11,7169.464
30,8,3749.1533
30,7,9344.301
30,8,5355.655
30,6,1137.3141
30,6,8742.295
30,8,8418.7295
30,7,8176.032
30,8,310.07993
30,7,10420.662
30,8,6749.4966
30,7,2777.395
30,6,9958.0205
30,6,11132.531
30,7,5188.5664
30,6,5252.2544
30,7,504.36066
30,8,129.21275
30,8,5514.7505
30,8,4048.2922
30,7,1778.5337
30,7,4430.9463
30,6,196.35571
30,8,10308.151
30,6,5531.7964
30,6,378.53308
30,6,4227.273
30,8,2212.2202
30,6,2713.682
30,8,1243.6019
30,7,1537.8993
30,8,4191.2065
30,7,4495.284
30,6,1092.5327
30,6,9603.841
30,7,12805.155
30,6,41.3155
30,6,1831.1292
30,8,1042.6753
30,6,349.7564
30,8,2599.853
30,7,583.9504
30,7,7743.277
30,6,5074.712
30,6,7570.733
30,8,1757.4432
30,7,3766.7554
30,6,8559.839
30,8,7454.835
30,6,2719.8047
30,8,2615.0337
30,8,7661.559
30,6,1458.7068
30,8,4689.1953
30,6,8087.3525
30,8,10357.554
30,8,2.8108482
30,8,6354.6006
30,8,8785.662
30,6,7022.1914
30,12,8761.094
30,12,4813.764
30,2,8913.384
30,2,11961.415
30,12,1521.6426
30,12,1758.0492
30,2,10016.444
30,2,2489.7717
30,12,3323.8062
30,2,3259.5823
30,1,420.42374
30,2,3287.8804
30,1,2333.805
30,1,25.331516
30,1,6183.3325
30,2,4863.266
30,1,5089.8154
30,2,2505.8167
30,2,5889.7275
30,1,4446.7036
30,2,12930.363
30,12,9680.766
30,12,9837.648
30,1,262.55026
30,12,5419.6626
30,1,4744.949
30,12,809.13684
30,1,8767.183
30,1,2932.1187
30,12,3385.0527
30,2,6811.0894
30,1,5019.1714
30,12,5670.61
30,2,1126.9343
30,1,6458.7705
30,12,2547.0715
30,2,3600.7844
30,2,3157.6123
30,12,1312.5063
30,1,2080.2244
30,12,941.71735
30,12,5747.1665
30,1,2557.3987
30,12,14973.086
30,12,284.63663
30,1,1062.102
30,1,5513.8354
30,2,12532.333
30,12,16.259031
30,1,13648.938
30,12,5780.6797
30,2,3656.0332
30,2,9323.866
30,2,2042.2638
30,1,3194.02
30,1,3017.5125
30,2,5135.2026
30,12,10.106419
30,2,8867.779
30,1,3799.1006
30,1,630.413
30,1,3089.7144
30,2,9583.121
30,2,845.3097
30,7,9791.464
30,8,6408.665
30,6,3582.8816
30,6,9728.964
30,8,331.74982
30,7,166.68771
30,8,401.31265
30,8,2411.3906
30,7,425.21448
30,6,886.7972
30,8,677.548
30,8,7091.7046
30,8,81.03413
30,6,377.00775
30,4,497.39038
30,11,4158.5874
30,4,5609.7227
30,5,3549.346
30,4,9877.991
30,11,6721.519
30,4,11736.174
30,11,3612.5425
30,5,233.78091
30,5,846.6456
30,5,7224.7974
30,4,4912.9424
30,11,2013.8453
30,11,1726.8821
30,10,980.25446
30,10,1217.2987
30,11,1594.1892
30,10,3619.551
30,11,9197.177
30,10,7988.105
30,10,10532.025
30,9,4433.3955
30,11,965.6462
30,10,4286.9155
30,10,2664.9944
30,11,4873.046
30,9,5227.8906
30,10,3938.7183
30,10,3586.5898
30,9,3567.118
30,10,2655.4333
30,11,6525.5103
30,9,5314.262
30,10,7113.205
30,10,4857.211
30,10,10163.795
30,11,2839.173
30,10,1186.4707
30,10,9303.45
30,9,3760.9917
30,9,2124.652
30,10,3131.4973
30,10,8130.38
30,11,11183.54
30,9,232.63745
30,10,5997.437
30,9,2110.721
30,10,7558.75
30,10,204.48413
30,9,5727.0
30,11,3140.2976
30,9,9532.804
30,9,13645.49
30,9,9891.855
30,10,3297.0007
30,10,8532.25
30,9,5319.599
30,9,5548.9634
30,5,54.55973
30,4,7787.307
30,4,5060.5728
30,4,11131.189
30,5,6634.642
30,4,5537.449
30,5,6715.843
30,11,1330.7134
30,4,5133.912
30,5,9544.224
30,5,3105.0425
30,11,8030.07
30,11,6140.8022
30,11,404.23682
30,11,2600.7483
30,5,2345.7012
30,11,14895.22
30,4,3920.4836
30,4,7334.367
30,4,7719.8906
30,5,10928.735
30,4,5995.6304
30,5,10018.511
30,5,4599.5195
30,4,1278.1024
30,4,3211.6582
30,5,3780.8462
30,4,3643.0366
30,5,4581.001
30,11,2011.2036
30,11,2460.265
30,11,6494.158
30,5,8669.276
30,5,1404.4027
30,4,4147.524
30,4,13132.761
30,5,14305.462
30,11,1161.0033
30,5,1035.2242
30,11,18253.178
30,5,7576.283
30,5,6203.1255
30,5,3535.8005
30,5,1222.7515
30,11,3843.52
30,5,308.40585
30,5,4033.756
30,5,2366.4128
30,5,8901.816
30,11,8175.2085
30,4,7977.258
30,11,2888.2043
30,5,4619.2534
30,5,6162.2056
30,4,751.1885
30,5,10600.077
30,4,794.6689
30,5,2871.8972
30,5,4937.3022
30,4,6498.644
30,4,5726.2285
30,5,5940.893
30,11,4716.092
30,4,592.19977
30,4,1186.7976
30,4,5479.0137
30,11,8602.324
30,4,3210.156
30,11,6795.2476
30,4,5283.9893
30,8,7168.18
30,6,2503.4734
30,8,1067.884
30,8,309.53912
30,8,7007.491
30,8,6886.0483
30,7,1837.9104
30,8,1414.2336
30,8,3833.4167
30,6,9367.389
30,7,771.6017
30,7,8584.233
30,6,9262.679
30,8,11056.827
31,7,200.17229
31,8,3889.3154
31,8,2518.3198
31,8,989.60425
31,6,5776.648
31,6,5561.5894
31,6,940.2947
31,8,6634.3184
31,8,1740.2195
31,8,9562.953
31,6,3568.4585
31,7,5727.4062
31,7,1979.3368
31,8,8661.488
31,8,5047.36
31,8,3294.6794
31,7,4052.282
31,8,1509.1354
31,6,30.826035
31,6,81.12062
31,6,4033.7754
31,7,3573.745
31,8,7313.191
31,7,2171.6929
31,7,1374.5764
31,7,10078.318
31,7,2525.2307
31,6,3440.5945
31,8,9602.82
31,8,479.31094
31,8,4545.967
31,7,2250.1982
31,6,6036.713
31,7,6830.994
31,7,4718.502
31,7,6209.064
31,7,5584.0615
31,7,7569.864
31,7,1219.9828
31,8,4505.9478
31,6,1467.2505
31,6,1679.5753
31,6,8398.783
31,6,5617.6675
31,8,5449.82
31,7,6483.432
31,8,3104.9163
31,8,1272.5516
31,8,981.03784
31,7,5372.601
31,12,4218.6006
31,2,10798.397
31,12,6453.9775
31,2,2622.862
31,12,9293.736
31,12,14343.14
31,12,9630.301
31,2,2465.426
31,12,4181.9507
31,1,5343.792
31,1,184.64186
31,12,1777.1154
31,2,5633.2256
31,1,8266.824
31,1,3579.6094
31,2,663.3957
31,2,1110.8622
31,2,10002.763
31,2,6282.4087
31,12,997.7733
31,12,3979.9978
31,1,4962.4673
31,2,2081.1497
31,2,4599.6606
31,12,1186.6447
31,2,6412.683
31,2,2519.3606
31,12,6147.365
31,2,538.54535
31,12,769.14136
31,12,3300.0957
31,12,8697.178
31,2,7490.571
31,2,8249.32
31,2,6287.1123
31,1,5331.15
31,12,8670.531
31,2,615.8912
31,1,5232.5005
31,1,7392.2217
31,1,4833.3525
31,12,5374.1274
31,12,5563.0127
31,12,8164.714
31,2,4989.7886
31,1,3138.955
31,2,3188.6565
31,2,6188.2397
31,1,9496.765
31,2,1405.6937
31,1,609.1622
31,1,7127.4316
31,1,7776.964
31,1,1986.0216
31,2,1471.0323
31,2,2927.8535
31,2,7790.068
31,1,4820.664
31,9,2286.1667
31,10,4459.857
31,9,4558.8833
31,10,1570.6279
31,9,4188.147
31,11,3253.9143
31,11,6540.656
31,9,4175.4585
31,9,6379.3486
31,10,1867.3875
31,10,16607.057
31,10,2007.2623
31,11,6538.0366
31,10,12964.697
31,10,2225.6655
31,9,7217.516
31,9,16940.629
31,11,6773.9443
31,9,3508.2273
31,10,6514.772
31,10,3894.905
31,10,10458.017
31,11,7665.2188
31,10,8841.634
31,11,4261.499
31,10,2595.9346
31,10,4293.5557
31,9,4942.8687
31,11,4128.7183
31,10,5371.503
31,10,4096.0986
31,11,2270.4873
31,9,178.83672
31,10,3738.597
31,10,483.93643
31,9,2504.572
31,10,290.79865
31,11,445.73206
31,9,9861.318
31,10,1898.5634
31,10,1477.59
31,10,3969.133
31,11,4256.7637
31,10,8081.363
31,10,3844.6248
31,9,6506.938
31,9,3058.2896
31,10,5379.8486
31,10,5257.2397
31,11,4023.9172
31,9,4363.3364
31,10,6782.289
31,9,175.26001
31,10,5900.304
31,10,3363.945
31,9,3564.709
31,11,3755.8215
31,9,4678.1904
31,9,5850.1665
31,9,5080.014
31,10,3025.5544
31,10,3287.6565
31,9,1201.3077
31,9,11040.095
31,5,497.3625
31,4,4856.131
31,4,3743.633
31,4,6014.857
31,5,94.073555
31,4,3562.576
31,5,4416.0063
31,11,3304.5105
31,4,3055.5051
31,5,1624.283
31,5,1603.0516
31,11,9616.1045
31,11,6697.1294
31,11,3333.9404
31,11,12469.777
31,5,1257.667
31,11,5253.4263
31,4,6740.2207
31,4,3043.8862
31,4,9799.36
31,5,6636.597
31,4,3040.1377
31,5,4102.177
31,5,663.2022
31,4,3992.704
31,4,6228.536
31,5,2891.8389
31,4,7642.257
31,5,6298.355
31,11,1968.5237
31,11,2723.1965
31,11,986.1757
31,5,5512.8877
31,5,7671.356
31,4,6459.4863
31,4,3999.619
31,5,7526.405
31,11,4348.4927
31,5,2536.3743
31,11,2874.9163
31,5,9413.846
31,5,6978.298
31,5,6317.5967
31,5,566.3135
31,11,8558.872
31,5,6657.123
31,5,664.509
31,5,9596.853
31,5,8246.303
31,11,5326.8633
31,4,2911.8389
31,11,3425.4407
31,5,2047.3854
31,5,7868.029
31,4,9372.176
31,5,589.7607
31,4,11545.189
31,5,795.2116
31,5,1722.3108
31,4,8826.046
31,4,1631.8102
31,5,289.79626
31,11,5659.498
31,4,6428.494
31,4,6256.3936
31,4,6756.8174
31,11,3341.3757
31,4,546.0641
31,11,9464.639
31,4,8492.511
31,8,8213.898
31,6,474.18982
31,8,5187.444
31,8,1400.928
31,8,3781.199
31,8,3534.3088
31,7,7231.4
31,8,3768.373
31,8,2354.4446
31,6,6107.287
31,7,7135.616
31,7,1143.3099
31,6,5725.5903
31,8,1452.3145
31,6,3129.0066
31,6,1438.3054
31,6,5742.2515
31,8,8893.4375
31,6,1799.667
31,8,3534.6946
31,7,6809.0225
31,8,6410.2324
31,7,8063.7495
31,6,7866.838
31,6,8865.47
31,7,8733.269
31,6,3815.1357
31,6,1963.9059
31,8,8559.053
31,6,2305.2932
31,8,2369.5925
31,7,1465.1451
31,7,4936.611
31,6,9075.813
31,6,10257.453
31,8,3043.3484
31,7,620.4869
31,6,6038.225
31,8,5498.284
31,6,837.87585
31,8,947.2608
31,8,5435.5596
31,6,10017.306
31,8,17456.8
31,6,905.80426
31,8,1005.86456
31,8,10229.772
31,8,280.1312
31,8,9044.852
31,6,2870.2454
31,12,6943.357
31,12,4862.703
31,2,5182.0376
31,2,14186.694
31,12,6352.388
31,12,6837.715
31,2,7057.7583
31,2,31.060831
31,12,3699.0115
31,2,1517.2205
31,1,10835.604
31,2,2131.0886
31,1,3189.3215
31,1,5489.8022
31,1,8001.325
31,2,6557.433
31,1,5362.5444
31,2,632.7989
31,2,305.12323
31,1,6450.1465
31,2,2571.9155
31,12,6686.589
31,12,1719.1506
31,1,3243.1382
31,12,736.6159
31,1,2472.5745
31,12,2699.2922
31,1,6040.7266
31,1,403.35007
31,12,4679.171
31,2,4459.644
31,1,1767.7578
31,12,1126.0387
31,2,2914.2031
31,1,8435.724
31,12,2477.8977
31,2,327.05835
31,2,2216.3364
31,12,5801.078
31,1,9870.515
31,12,991.6002
31,12,16191.605
31,1,609.9024
31,12,1222.0651
31,12,6289.1265
31,1,888.78674
31,1,5775.7075
31,2,190.02773
31,12,5197.571
31,1,11003.212
31,12,6563.19
31,2,949.4204
31,2,139.22919
31,2,2665.4326
31,1,10614.403
31,1,11148.61
31,2,3659.01
31,12,11991.697
31,2,6211.5586
31,1,3994.6147
31,1,698.7102
31,1,384.8266
31,2,8350.322
31,2,4777.4077
31,7,1412.6221
31,8,4582.2925
31,6,2173.515
31,6,3239.5872
31,8,6630.6514
31,7,3203.5742
31,8,2314.4355
31,8,285.7944
31,7,1526.68
31,6,15463.447
31,8,2959.4785
31,8,5637.3164
31,8,306.30908
31,6,810.0865
31,4,762.1867
31,11,1186.917
31,4,6537.805
31,5,3616.4285
31,4,1776.4146
31,11,8515.891
31,4,2322.2427
31,11,2521.4624
31,5,4324.4727
31,5,200.23662
31,5,5333.4414
31,4,434.71082
31,11,4503.3047
31,11,7093.243
31,8,2488.8176
31,7,2665.2104
31,6,813.93427
31,6,4917.251
31,7,5376.896
31,6,3567.6338
31,6,5346.306
31,8,4727.7188
31,7,2987.5845
31,7,3684.5598
31,6,1903.0574
31,7,7240.9727
31,7,585.76514
31,8,4046.8682
31,6,13648.455
31,8,2938.4202
31,6,3151.768
31,6,486.1476
31,6,609.3046
31,7,3310.0176
31,8,6505.5156
31,8,4410.262
31,7,3964.4185
31,8,2108.6814
31,8,87.34648
31,6,8986.727
31,7,1298.2041
31,8,3122.4768
31,6,3906.6099
31,7,149.23413
31,7,714.1423
31,8,3367.3945
31,8,6135.71
31,6,9396.637
31,7,6971.3677
31,7,2269.6177
31,7,5859.822
31,8,642.06085
31,7,9687.805
31,7,4058.7688
31,6,3944.3977
31,6,260.20444
31,6,7616.6963
31,6,3611.9922
31,8,2441.9807
31,7,3666.8352
31,6,6277.6597
31,7,4820.772
31,6,1955.2026
31,7,6026.5806
31,7,6071.1816
31,12,12384.297
31,1,3830.6758
31,12,8899.005
31,2,5513.145
31,1,5200.5693
31,1,4406.7627
31,1,451.93066
31,12,8607.649
31,12,520.7613
31,12,1282.8466
31,2,3671.9922
31,12,4779.3315
31,2,2506.2312
31,2,6297.9497
31,12,4379.7476
31,2,5957.793
31,1,7348.32
31,2,1921.3901
31,1,2461.749
31,12,3724.4377
31,1,5044.6284
31,1,2319.2136
31,1,1844.9412
31,2,10619.102
31,12,1300.2068
31,1,6397.893
31,12,129.26202
31,12,14862.212
31,1,638.05927
31,12,4426.2715
31,1,9962.989
31,2,4172.668
31,2,6517.0723
31,12,6431.036
31,1,734.75964
31,1,2627.4138
31,1,6819.1006
31,2,3746.8538
31,12,2217.737
31,1,459.85742
31,12,6015.407
31,12,6879.068
31,12,1623.0131
31,1,12084.977
31,2,10930.215
31,1,10066.803
31,2,2825.626
31,12,4309.9067
31,1,9538.772
31,1,8794.815
31,2,1793.6046
31,1,8260.34
31,1,8195.112
31,2,10329.129
31,2,349.40424
31,2,3671.5122
31,2,3009.8752
31,2,3342.5823
31,2,6287.3164
31,2,10529.726
31,1,2649.9429
31,9,6248.2847
31,10,7569.5073
31,9,1547.4545
31,10,2537.566
31,11,23.358763
31,10,4941.8594
31,9,799.739
31,10,1254.5873
31,11,6194.035
31,9,1340.6919
31,9,3741.9717
31,9,5886.3433
31,11,12016.853
31,9,3779.5986
31,10,1230.3807
31,10,3760.8154
31,10,1753.2921
31,9,7004.5977
31,9,4201.6157
31,10,1212.8673
31,11,692.9523
31,9,10565.051
31,9,5326.1924
31,10,6373.6016
31,11,903.07806
31,9,977.4112
31,10,4118.0435
31,9,5349.5073
31,10,6319.7505
31,11,4452.1533
31,10,3898.6335
31,11,3256.5964
31,11,1744.7869
31,10,341.87314
31,10,147.08862
31,11,188.00557
31,11,5711.7183
31,10,1217.379
31,10,90.76357
31,10,6778.532
31,10,7397.8438
31,10,1883.3813
31,10,1775.6167
31,9,3701.3901
31,10,13141.195
31,10,2628.4023
31,10,9264.293
31,11,6637.054
