epoch,month,error
2,9,0.44823217
2,9,2.8761725
2,11,1.4251714
2,11,0.13115692
2,4,2.0247502
2,5,0.84211063
2,5,0.2335949
2,4,1.973763
2,4,3.3122663
2,5,3.9542892
2,4,1.4154611
2,11,2.0173736
2,5,2.5137162
2,5,0.16339064
2,11,0.66062975
2,4,0.5614171
2,4,2.557193
2,4,0.0457139
2,5,1.0613785
2,5,1.3562617
2,5,2.4369724
2,5,1.840025
2,5,3.1044438
2,11,0.14226007
2,5,1.2785625
2,4,3.523907
2,5,2.7273073
2,4,2.7496395
2,11,0.76844835
2,4,1.1820788
2,5,1.1215801
2,5,0.17363358
2,4,2.8025935
2,4,2.3450422
2,11,0.1010313
2,4,1.8024135
2,11,1.6760788
2,4,0.40921116
2,4,1.8217957
2,11,2.7725449
2,5,0.7670169
2,11,0.16566896
2,4,0.7065306
2,4,2.0743518
2,4,2.1537437
2,4,1.0389667
2,5,0.6933341
2,11,0.60371923
2,4,2.865567
2,5,3.762394
2,4,2.4517088
2,5,2.5366135
2,11,1.5486345
2,11,0.49211073
2,4,0.56735945
2,5,2.7441301
2,5,3.2652304
2,11,2.7316892
2,5,1.3105936
2,4,0.794487
2,5,5.1984835
2,5,0.04565239
2,11,1.986264
2,5,0.7647486
2,11,0.6600332
2,5,5.4940796
2,4,1.6338553
2,5,0.5636883
2,6,5.8407726
2,7,4.800767
2,8,4.0229206
2,7,1.9926043
2,6,4.5973816
2,8,0.30325127
2,7,4.414914
2,6,5.311864
2,7,5.72426
2,8,2.382987
2,6,4.781863
2,7,4.1152515
2,8,1.5922346
2,6,4.0831723
2,7,5.7686853
2,6,2.9126368
2,7,2.4927568
2,6,1.7921176
2,8,7.9272203
2,7,5.319744
2,6,2.9765558
2,8,3.5950584
2,8,4.7425394
3,9,1.2412081
3,10,0.23277187
3,9,0.21392441
3,9,7.016985
3,11,4.676812
3,10,3.4058156
3,11,0.43899632
3,10,10.499922
3,10,5.63294
3,10,0.13875294
3,10,0.48577166
3,9,2.8380227
3,9,4.528362
3,10,2.8657722
3,11,1.8020515
3,9,1.8111191
3,9,3.956975
3,9,0.44133615
3,9,4.9247494
3,10,0.63307333
3,10,1.0601759
3,10,2.2078743
3,9,1.161891
3,11,1.205627
3,11,3.1075363
3,11,2.552868
3,10,1.4450855
3,10,3.6543102
3,10,8.187317
3,10,2.3187137
3,9,0.97901964
3,9,4.4154005
3,9,11.940314
3,9,0.7859669
3,11,0.66414976
3,9,6.5418916
3,9,6.087632
3,9,3.3412747
3,9,2.1565738
3,11,1.687223
3,11,0.4545455
3,4,3.5323205
3,5,0.72000456
3,5,1.3055229
3,4,0.9601712
3,4,2.462955
3,5,2.8074052
3,4,1.3856106
3,11,0.33806038
3,5,3.5833535
3,5,0.47447395
3,11,0.45102406
3,4,1.3983016
3,4,3.2776668
3,4,1.5023241
3,5,0.6923208
3,5,2.585907
3,5,1.4425178
3,5,0.6715789
3,5,3.278693
3,11,2.2194052
3,5,0.20644903
3,4,1.7281175
3,5,1.1830916
3,4,3.3456526
3,11,0.19702053
3,4,1.2048068
3,5,1.0412569
3,5,3.481432
3,4,4.0743513
3,4,0.32716036
3,11,0.62822914
3,4,0.46378994
3,11,3.295868
3,4,0.10833168
3,4,1.9383795
3,11,3.565672
3,5,0.7973447
3,11,0.32479072
3,4,1.8722619
3,4,2.5991087
3,4,3.6201577
3,4,0.90993166
3,5,0.796782
3,11,0.3634491
3,4,3.181585
3,5,1.62675
3,4,1.8184814
3,5,3.094221
3,11,1.0296807
3,11,2.0354323
3,4,1.0721874
3,5,2.010868
3,5,2.5181193
3,11,2.2748542
3,5,0.46073818
3,4,1.2308316
3,5,2.5114422
3,5,2.2726107
3,11,1.7283905
3,5,0.3154192
3,11,1.2893786
3,5,4.8078856
3,4,1.3214436
3,5,0.07194471
3,6,6.1203575
3,7,3.151791
3,8,5.8023586
3,7,1.8435817
3,6,4.648332
3,8,0.25500536
3,7,4.4156246
3,6,3.8651052
3,7,2.8566675
3,8,1.2748733
3,6,3.0722408
3,7,1.1825123
3,8,0.2965784
3,6,0.077791214
3,7,5.7262144
3,6,2.5875516
3,7,2.5571494
3,6,3.44979
3,8,6.177714
3,7,3.7516928
3,6,0.6137047
3,8,0.2588749
3,8,5.1222277
3,10,7.9175367
3,10,0.39792252
3,10,7.021693
3,10,10.8334675
3,11,1.5258541
3,10,6.3793592
3,10,2.6275587
3,11,2.0248294
3,9,1.6978521
3,10,1.0998793
3,11,2.5653787
3,9,9.200637
3,10,10.426236
3,9,10.652201
3,11,6.8409085
3,10,3.8116913
3,9,15.170191
3,10,7.3623877
3,10,11.131977
3,11,1.6310982
3,11,5.8109665
3,10,4.828546
3,9,8.049552
3,11,3.4111586
3,9,5.2437587
3,10,1.2482767
3,11,4.1609635
3,11,0.3184271
3,11,3.356194
3,10,1.0823693
3,9,14.217163
3,9,6.078566
3,11,1.0490961
3,11,3.3363457
3,9,6.714543
3,11,2.608932
3,9,5.825386
3,10,8.625036
3,9,8.330961
3,10,1.3153706
3,9,6.3591285
3,9,13.520516
3,9,6.694415
3,9,15.893895
3,11,0.93856907
3,4,3.2216043
3,5,6.6534576
3,4,1.3765802
3,4,3.2503839
3,5,1.3326111
3,4,1.1665535
3,11,3.9043202
3,4,5.7117443
3,11,0.78165
3,5,4.5717993
3,5,10.328753
3,11,2.4561844
3,5,6.549515
3,11,0.30924082
3,5,6.262372
3,11,0.18536615
3,4,4.0010023
3,4,0.23147488
3,5,2.6668444
3,11,0.29832697
3,4,3.2983055
3,5,6.9263587
3,4,1.1160841
3,5,3.09523
3,5,5.244947
3,4,5.830724
3,5,0.7610922
3,11,1.5078783
3,4,0.5259342
3,5,6.7689047
3,5,10.95527
3,4,1.3768744
3,11,1.3817396
3,4,1.4426498
3,5,7.4177356
3,5,8.039534
3,5,7.6710587
3,5,7.059617
3,11,2.0033438
3,4,4.5213
3,5,5.710369
3,5,4.0579
3,5,4.032115
3,11,0.34550714
3,11,0.6853361
3,5,8.795176
3,4,3.6291137
3,5,7.2434273
3,5,9.430296
3,5,6.129244
3,4,3.779798
3,4,4.9419723
3,11,2.087142
3,4,2.717433
3,5,6.484026
3,5,12.35504
3,5,10.035201
3,11,1.5490928
3,11,0.046081066
3,5,1.3798099
3,4,4.172776
3,4,3.3752513
3,5,7.4393263
3,4,2.3035655
3,4,3.9614754
3,11,0.70104647
3,5,0.2320509
3,11,2.2622848
3,4,0.67817116
3,6,8.497028
3,8,7.4240313
3,6,5.917061
3,8,9.242111
3,8,11.520236
3,8,12.685491
3,7,15.363439
3,8,8.687218
3,8,17.468945
3,7,10.779128
3,6,8.229647
3,6,4.452739
3,7,14.538461
3,6,10.689365
3,7,10.948643
3,6,8.413669
3,8,10.264013
3,8,12.456198
3,7,13.400688
3,6,12.409052
3,8,12.325549
3,6,11.019119
3,6,8.222182
3,6,6.521812
3,6,11.102516
3,8,7.5154943
3,6,7.7866406
3,8,16.188904
3,7,10.461059
3,6,10.952403
3,8,3.4261217
3,7,12.271592
3,8,10.811715
3,8,10.657423
3,7,13.682635
3,7,6.851112
3,8,10.335354
3,6,10.835022
3,6,7.404168
3,7,11.525481
3,7,10.374509
3,7,15.8818
3,8,10.32626
3,7,8.938536
3,6,7.4770565
3,8,2.231371
3,8,8.511244
3,7,14.79649
3,6,13.519531
3,7,14.255516
3,8,18.154562
3,7,14.375309
3,6,11.6032505
3,6,8.399414
3,7,17.28584
3,8,11.897795
3,7,15.316303
3,6,8.904478
3,6,8.368343
3,6,8.670532
3,8,12.122653
3,8,12.603834
3,7,5.3413105
3,7,9.206239
3,12,0.38220024
3,12,4.496238
3,1,3.6194725
3,2,0.36632395
3,12,2.53995
3,1,0.42230082
3,12,2.5989032
3,2,3.547961
3,1,0.8832388
3,1,3.3934975
3,12,2.7020822
3,2,1.6297617
3,1,1.2146401
3,2,4.2486835
3,12,3.2069364
3,12,0.51406956
3,1,3.1670086
3,1,2.8999891
3,1,0.8089628
3,2,1.2734337
3,2,1.2598276
3,2,2.7057853
3,1,2.5727687
3,2,0.7089419
3,2,0.021523476
3,12,1.7245364
3,12,4.4281116
3,12,3.7932024
3,2,1.191483
3,12,0.34033155
3,12,1.3253927
3,2,1.6488376
3,2,2.5323744
3,12,3.264504
3,12,2.9132028
3,12,2.3238268
3,1,2.3856282
3,1,2.8883195
3,1,2.3567505
3,2,0.55713797
3,1,3.1731915
3,12,3.9050426
3,12,1.0212836
3,12,4.5464
3,12,0.38811398
3,2,4.5625224
3,1,3.3831458
3,12,0.43959427
3,2,0.5269027
3,1,0.7427578
3,2,0.8838644
3,1,0.07797098
3,2,0.21205376
3,12,0.7243738
3,1,0.65605354
3,1,2.5142326
3,1,0.23609018
3,1,0.40890837
3,11,0.069529526
3,9,0.10834408
3,10,4.6609516
3,11,2.519598
3,11,3.039462
3,10,0.7599149
3,9,1.9959931
3,9,1.5100346
3,10,2.5787792
3,10,0.9542494
3,10,6.261302
3,11,1.404324
3,11,1.3878121
3,10,3.3942509
3,9,0.12897682
3,9,2.9079514
3,9,6.358715
3,11,10.418389
3,9,2.7125344
3,11,4.637636
3,10,6.31479
3,11,3.4254022
3,10,7.901184
3,9,4.6277337
3,11,0.59879494
3,9,8.040236
3,9,6.808959
3,10,8.052597
3,9,15.804358
3,9,10.40066
3,10,4.2293468
3,10,3.0592008
3,9,8.307901
3,11,2.0613017
3,10,6.741932
3,11,1.2065115
3,10,0.059052467
3,11,4.756738
3,11,1.1602964
3,9,6.884322
3,10,6.3738017
3,10,9.57803
3,10,3.4583402
3,10,7.782214
3,11,2.3828635
3,10,6.066271
3,10,6.781834
3,10,0.9410081
3,10,5.486178
3,9,10.346628
3,9,11.49169
3,11,3.7757907
3,11,2.8124237
3,11,2.571148
3,9,7.0697904
3,9,6.181001
3,11,0.62920666
3,10,2.7823758
3,10,9.126423
3,10,2.7644644
3,9,13.46374
3,9,9.310873
3,10,2.6534047
3,10,6.8744106
3,9,7.8614683
3,10,7.1302514
3,10,6.552768
3,10,8.222691
3,10,3.4429374
3,11,4.0823774
3,11,3.6609483
3,10,9.789331
3,10,5.998843
3,9,9.609699
3,9,13.023165
3,9,7.0173984
3,9,9.0543
3,4,1.4973035
3,5,2.2653027
3,5,1.5154915
3,5,1.7634282
3,5,7.2193737
3,5,5.5375547
3,11,1.6004987
3,11,1.1988587
3,4,5.147683
3,5,5.6829205
3,5,4.0467443
3,4,3.3367743
3,4,3.2997394
3,11,3.451035
3,4,3.8821368
3,5,1.9873872
3,11,1.2432928
3,4,1.0398598
3,11,0.41821384
3,4,3.420609
3,4,5.071344
3,11,0.49079943
3,4,3.0566068
3,5,4.950717
3,5,5.018293
3,11,3.3855376
3,11,2.0250397
3,5,6.6750493
3,11,1.9639134
3,5,5.4029617
3,4,6.26031
3,4,4.003308
3,5,7.0623045
3,5,3.3932867
3,11,0.02489376
3,5,2.2235947
3,11,1.0483246
3,4,1.6173491
3,4,3.1506171
3,11,1.8236504
3,4,2.4145765
3,11,0.16092873
3,11,1.174397
3,5,7.259902
3,5,7.346811
3,5,9.95158
3,5,3.0219526
3,4,1.640027
3,5,4.819582
3,5,1.876967
3,4,1.7287402
3,11,0.9766216
3,11,1.279274
3,5,2.840303
3,5,5.1780653
3,11,3.937749
3,4,1.987411
3,4,2.2804785
3,7,11.613472
3,8,9.082234
3,8,10.817058
3,6,14.46946
3,7,8.548706
3,7,9.172449
3,8,5.768508
3,6,13.474856
3,7,9.289203
3,8,11.320677
3,7,11.04327
3,6,3.616581
3,8,13.625885
3,4,2.016539
3,11,4.4072375
3,4,1.5782871
3,11,1.9120183
3,5,2.0865984
3,5,3.9329681
3,5,0.77700233
3,11,2.1024604
3,10,8.094379
3,10,8.000765
3,10,6.172684
3,11,0.99749565
3,9,10.885453
3,9,5.3202133
3,11,1.4469175
3,10,9.383221
3,7,2.354053
3,7,0.7319174
3,6,7.1931973
3,6,0.11038351
3,7,3.2506604
3,8,3.7411594
3,7,0.04245758
3,6,0.6208639
3,7,3.249527
3,7,4.3873644
3,7,4.2155085
3,7,0.6445823
3,8,4.2639403
3,6,0.04686737
3,7,1.3125391
3,6,2.2013264
3,8,6.6782
3,6,4.377115
3,8,3.5977201
3,8,1.7708092
3,6,0.7855234
3,7,3.8278012
3,6,4.226843
3,6,1.7128868
3,8,2.145275
3,8,3.141261
3,8,0.092167854
3,8,0.5655327
3,8,2.2434978
3,7,4.035767
3,6,0.32226658
3,6,3.407878
3,7,5.5952716
3,8,7.5281434
3,8,2.1254663
3,7,0.9880867
3,7,2.3360047
3,7,2.0258198
3,6,6.920802
3,8,1.5768318
3,7,1.8922806
3,7,4.33731
3,7,1.7663403
3,7,4.33902
3,7,0.072621346
3,6,2.156569
3,6,0.32380676
3,8,0.7453775
3,7,3.1613264
3,6,1.6047711
3,6,1.6285868
3,12,2.3937917
3,2,2.4199345
3,1,4.6174326
3,2,8.493966
3,12,3.7546344
3,2,1.0211773
3,1,0.85491085
3,12,5.7575355
3,12,6.323551
3,12,3.3418112
3,12,5.740437
3,12,7.0127487
3,2,2.1451838
3,12,3.170514
3,2,5.041293
3,2,2.5563917
3,12,6.400198
3,1,6.9099827
3,1,4.9808483
3,12,3.690411
3,2,3.1051307
3,1,7.0000095
3,1,5.3385506
3,2,4.7549524
3,1,0.932271
3,1,0.17006588
3,1,3.0723095
3,1,5.6807632
3,2,4.7626357
3,12,3.239055
3,1,7.8778567
3,12,4.0245194
3,2,4.3556647
3,12,4.1704445
3,12,6.0752945
3,12,5.628067
3,1,3.8426156
3,1,6.5469747
3,1,4.136198
3,1,6.092098
3,2,6.558665
3,2,5.089216
3,2,6.9509273
3,12,7.4656672
3,12,5.2061934
3,2,4.7331104
3,1,4.797339
3,12,7.2637978
3,1,3.3497295
3,1,6.415074
3,2,6.363529
3,12,4.8032684
3,1,5.394736
3,2,1.242024
3,2,2.8551145
3,2,2.7374897
3,1,6.9504275
3,2,1.1436973
3,2,1.1685128
3,2,3.5498
3,1,5.5707707
3,9,9.385995
3,9,2.6968975
3,9,8.5622225
3,10,2.886159
3,11,2.1044512
3,9,3.1750574
3,9,6.874138
3,10,7.142394
3,10,6.115541
3,9,7.0859337
3,10,5.32187
3,9,5.721612
3,10,1.6507273
3,9,9.952256
3,11,3.6448922
3,9,9.373287
3,6,5.268814
3,8,13.202949
3,6,4.1934547
3,8,12.675007
3,6,9.477123
3,6,10.17137
3,7,13.229729
3,6,8.823227
3,7,13.170614
3,8,10.043042
3,7,16.457014
3,8,9.906937
3,6,7.9783993
3,7,15.097998
3,8,5.923458
3,6,4.641444
3,7,10.600704
3,8,11.287466
3,8,6.4532104
3,6,9.675568
3,6,9.502446
3,8,14.285954
3,6,12.414537
3,6,12.790321
3,8,11.5186405
3,6,13.950846
3,6,12.406702
3,7,7.2861032
3,8,11.271701
3,8,11.284273
3,8,13.808352
3,8,16.326519
3,8,11.832471
3,8,9.389782
3,8,5.3859415
3,8,5.137908
3,12,10.788038
3,12,4.437043
3,2,6.6720123
3,2,2.687005
3,1,5.6597366
3,12,2.5025334
3,12,6.89894
3,1,5.2492642
3,1,6.9611816
3,1,5.1980095
3,2,6.861622
3,2,5.0991983
3,1,4.1947584
3,2,0.4464159
3,12,6.468383
3,2,5.9310045
3,1,6.118495
3,1,2.764165
3,2,5.037383
3,1,9.656606
3,2,5.9593377
3,1,5.3549175
3,2,0.64838934
3,1,0.8386378
3,1,4.196149
3,1,0.8131118
3,2,1.2577972
3,1,0.07471609
3,12,1.912672
3,12,0.48683167
3,2,5.477035
3,1,1.495398
3,2,5.053889
3,1,4.5925426
3,2,1.3305073
3,1,6.3548594
3,2,4.3930516
3,12,5.931615
3,2,5.5694156
3,1,6.7085485
3,1,7.1243324
3,12,1.9081974
3,1,0.65443087
3,12,3.0395057
3,12,1.8716345
3,12,4.155064
3,12,7.163073
3,1,3.1102057
3,12,5.507953
3,12,1.2604785
3,12,1.3435321
3,12,5.851172
3,12,7.6907377
3,12,1.9618244
3,2,4.470608
3,12,5.4513555
3,1,3.6797438
3,2,3.601687
3,12,4.184776
3,1,1.981041
3,1,2.1349277
3,12,0.7385292
3,2,4.1518755
3,1,4.557996
3,6,8.569647
3,6,7.6392703
3,8,5.823558
3,6,7.5669703
3,6,8.999739
3,6,9.136259
3,8,4.311363
3,6,12.635009
3,6,5.954279
3,6,8.595634
3,8,12.427887
3,6,6.5402923
3,6,9.594077
3,8,6.7058916
3,4,0.5415993
3,5,7.3616495
3,4,2.0034125
3,11,2.8049555
3,4,0.3454342
3,11,1.0753579
3,11,3.5754557
3,5,1.9011803
3,5,0.16308308
3,11,3.6026998
3,5,6.516103
3,5,2.149313
3,11,0.0062713623
3,11,2.3047776
4,6,5.068676
4,8,14.737577
4,6,7.443228
4,8,15.8102865
4,6,10.559662
4,6,12.411245
4,7,11.515247
4,6,8.85737
4,7,13.065969
4,8,10.599506
4,7,16.49407
4,8,10.484579
4,6,7.898258
4,7,13.906465
4,8,5.086008
4,6,5.6124
4,7,8.890803
4,8,11.908873
4,8,5.3608303
4,6,9.851284
4,6,9.15576
4,8,14.928419
4,6,12.913233
4,6,10.762616
4,8,11.378656
4,6,14.053417
4,6,13.022579
4,7,5.877516
4,8,14.512638
4,8,9.622223
4,8,12.282368
4,8,14.332203
4,8,13.402567
4,8,8.120695
4,8,5.4016285
4,8,4.7479935
4,12,10.865628
4,12,2.7803583
4,2,7.707061
4,2,3.1869984
4,1,6.8921967
4,12,2.6406612
4,12,5.7219143
4,1,5.486153
4,1,4.307674
4,1,4.6039925
4,2,7.8756843
4,2,8.17429
4,1,4.890518
4,2,3.0855403
4,12,8.075845
4,2,4.2555118
4,1,5.5800543
4,1,4.586868
4,2,4.173117
4,1,8.625073
4,2,8.298317
4,1,6.7153435
4,2,2.210249
4,1,4.082364
4,1,5.016635
4,1,2.9666843
4,2,2.0814037
4,1,0.5669675
4,12,1.8958216
4,12,0.9414935
4,2,6.1997285
4,1,3.3762088
4,2,5.87433
4,1,4.352804
4,2,0.60634327
4,1,6.368672
4,2,3.724712
4,12,4.43826
4,2,6.3881392
4,1,5.847625
4,1,7.5942736
4,12,3.6703773
4,1,4.3479743
4,12,5.065402
4,12,3.156474
4,12,5.7596803
4,12,5.2887235
4,1,3.476654
4,12,5.3000207
4,12,0.0627327
4,12,2.65482
4,12,5.2553105
4,12,6.1745224
4,12,2.0052567
4,2,4.5776916
4,12,4.7713437
4,1,2.0225358
4,2,4.3435574
4,12,5.6243176
4,1,1.1290503
4,1,3.7615256
4,12,2.434051
4,2,3.7163115
4,1,5.811064
4,6,5.05595
4,6,9.4734955
4,8,3.7021685
4,6,6.964133
4,6,9.941486
4,6,8.041999
4,8,4.6811614
4,6,12.175025
4,6,5.017832
4,6,10.130053
4,8,12.598288
4,6,3.43783
4,6,9.450151
4,8,8.725755
4,4,1.580329
4,5,6.0579343
4,4,3.3666334
4,11,3.7197342
4,4,2.1186075
4,11,2.5458484
4,11,2.6251092
4,5,2.584897
4,5,1.3043222
4,11,5.8255296
4,5,6.4121265
4,5,2.4971743
4,11,2.8037171
4,11,2.1810918
4,9,1.521554
4,10,0.96131754
4,9,1.2743664
4,9,7.705751
4,11,5.8813486
4,10,0.28327274
4,11,1.8164325
4,10,6.207596
4,10,1.3481188
4,10,3.0800848
4,10,3.9069247
4,9,1.4323716
4,9,1.000419
4,10,0.44471073
4,11,4.5280237
4,9,0.003947258
4,9,0.2405634
4,9,5.158684
4,9,0.34279346
4,10,1.737659
4,10,0.7303505
4,10,2.5591817
4,9,0.3067007
4,11,1.170197
4,11,0.10898971
4,11,3.4894233
4,10,0.29345465
4,10,0.68872356
4,10,6.4658585
4,10,0.4718504
4,9,1.8494029
4,9,3.2407885
4,9,9.434658
4,9,2.5174885
4,11,1.4720006
4,9,2.5695705
4,9,2.6072598
4,9,1.9842014
4,9,0.5917363
4,11,1.1159148
4,11,3.7861905
4,4,0.97726965
4,5,0.7351327
4,5,1.7501535
4,4,0.26585817
4,4,1.1230726
4,5,0.5567899
4,4,0.36453915
4,11,1.4344072
4,5,1.0908337
4,5,0.8710308
4,11,3.5169
4,4,2.9180055
4,4,6.7961626
4,4,2.378314
4,5,1.8947244
4,5,0.49957895
4,5,1.6211085
4,5,2.3578148
4,5,1.2816205
4,11,1.487627
4,5,1.7384715
4,4,0.67373896
4,5,3.3741198
4,4,4.600137
4,11,2.3341522
4,4,3.0176473
4,5,2.4170399
4,5,1.4032507
4,4,3.830613
4,4,0.839942
4,11,2.3709674
4,4,1.9081788
4,11,3.5067568
4,4,4.149643
4,4,4.5425177
4,11,5.3074617
4,5,0.046598908
4,11,1.7035925
4,4,1.6150265
4,4,0.92576313
4,4,5.0889826
4,4,4.0276666
4,5,2.1600585
4,11,0.50385046
4,4,4.5344334
4,5,0.6164665
4,4,1.8381939
4,5,1.0578918
4,11,3.9760513
4,11,3.7806525
4,4,2.2454019
4,5,0.18394566
4,5,2.036747
4,11,1.6707807
4,5,0.8712187
4,4,1.842135
4,5,0.0025119781
4,5,1.9453402
4,11,3.324951
4,5,1.6158276
4,11,2.0216508
4,5,2.3477936
4,4,2.8498588
4,5,1.7143397
4,6,3.7785606
4,7,1.603775
4,8,1.9092093
4,7,1.6184177
4,6,1.0444903
4,8,2.9528904
4,7,1.166934
4,6,2.8063755
4,7,0.53942204
4,8,0.10985184
4,6,1.4163933
4,7,1.3750205
4,8,3.0617552
4,6,0.96434593
4,7,1.7966967
4,6,1.9632168
4,7,0.7544303
4,6,3.314517
4,8,4.2841244
4,7,2.090087
4,6,1.2236261
4,8,2.7272148
4,8,4.066698
4,10,3.8775458
4,11,1.8267822
4,10,7.2317076
4,9,4.85638
4,11,1.3733807
4,9,4.2667713
4,9,5.811616
4,10,4.118724
4,9,12.9644985
4,9,7.6657424
4,10,2.6109915
4,10,0.9903259
4,9,10.427209
4,11,1.4748764
4,10,9.366753
4,11,1.6058044
4,10,0.5318403
4,11,2.4842138
4,11,0.63971615
4,9,5.8630314
4,10,5.040354
4,10,6.3476486
4,10,1.7949648
4,10,7.362223
4,11,1.3932695
4,10,0.753788
4,10,5.731048
4,10,0.33168697
4,10,2.9828396
4,9,8.4250965
4,9,8.985093
4,11,1.7601199
4,11,4.937407
4,11,1.2915068
4,9,6.7829995
4,9,5.651469
4,11,1.0623655
4,10,3.2428799
4,10,5.623781
4,10,3.284441
4,9,13.029824
4,9,7.049952
4,10,1.2992287
4,10,4.5662165
4,9,5.3095245
4,10,5.8799715
4,10,6.4397326
4,10,4.0741053
4,10,1.844346
4,11,2.5461893
4,11,0.51264524
4,10,5.707793
4,10,5.5492616
4,9,6.077697
4,9,10.237996
4,9,6.2149944
4,9,6.2208037
4,4,1.3496327
4,5,0.6082134
4,5,1.8448792
4,5,1.155973
4,5,1.9012995
4,5,4.2007723
4,11,2.1908498
4,11,2.5063891
4,4,2.291758
4,5,5.330152
4,5,0.036769867
4,4,3.2458262
4,4,3.5062728
4,11,3.30539
4,4,3.375478
4,5,0.8168268
4,11,0.9915595
4,4,1.1852598
4,11,4.659638
4,4,0.9616108
4,4,4.7300525
4,11,3.0656953
4,4,0.7084017
4,5,4.769773
4,5,2.2367487
4,11,6.2255273
4,11,3.6913533
4,5,6.169865
4,11,0.6337495
4,5,6.2329583
4,4,6.1686573
4,4,2.9567847
4,5,4.597334
4,5,3.8612194
4,11,2.938148
4,5,0.445549
4,11,2.3168478
4,4,1.2929053
4,4,2.2617226
4,11,0.35487604
4,4,1.4218068
4,11,0.30193615
4,11,0.835618
4,5,4.3784924
4,5,4.7511015
4,5,6.3395777
4,5,1.536766
4,4,1.9547062
4,5,5.476909
4,5,0.484169
4,4,0.02163887
4,11,0.63368034
4,11,2.3314176
4,5,0.43431282
4,5,3.0890236
4,11,0.11815548
4,4,2.1649427
4,4,2.7186408
4,7,10.023809
4,8,7.927868
4,8,9.683283
4,6,12.620558
4,7,6.4419594
4,7,6.9839606
4,8,6.4863257
4,6,8.944529
4,7,3.7893152
4,8,7.2955017
4,7,11.124998
4,6,3.528697
4,8,9.918077
4,7,6.0364327
4,7,0.28273678
4,6,10.302135
4,6,0.30448103
4,7,1.4971333
4,8,5.285388
4,7,0.47173214
4,6,0.12077236
4,7,1.6130638
4,7,3.4340808
4,7,0.53195953
4,7,1.6355186
4,8,2.3491106
4,6,0.7241735
4,7,3.0465314
4,6,1.1474848
4,8,4.9349604
4,6,5.3926973
4,8,3.9749413
4,8,3.7303314
4,6,5.492959
4,7,2.411007
4,6,3.0519676
4,6,0.95024014
4,8,3.5233526
4,8,2.54218
4,8,0.8319588
4,8,0.29177475
4,8,0.55077744
4,7,1.7126098
4,6,0.5054016
4,6,4.833626
4,7,2.8285275
4,8,5.135805
4,8,0.6900778
4,7,1.8415985
4,7,0.3762884
4,7,4.522523
4,6,5.7250137
4,8,0.08269215
4,7,1.5613031
4,7,1.1374025
4,7,2.4168549
4,7,2.036684
4,7,3.1354952
4,6,1.201189
4,6,0.5558357
4,8,2.083078
4,7,0.19919395
4,6,0.02583313
4,6,3.0208516
4,12,0.6754985
4,2,4.846534
4,1,4.727251
4,2,5.7987165
4,12,5.5783954
4,2,1.642736
4,1,1.7883482
4,12,7.0302563
4,12,7.708466
4,12,2.9038944
4,12,3.457665
4,12,7.40547
4,2,1.6060135
4,12,2.4805384
4,2,4.5202827
4,2,2.429762
4,12,6.9126673
4,1,8.288547
4,1,7.992279
4,12,4.2201395
4,2,2.0793624
4,1,9.95862
4,1,8.093186
4,2,6.066387
4,1,4.5320864
4,1,1.1667709
4,1,3.4891195
4,1,6.6448126
4,2,8.956725
4,12,7.073126
4,1,5.6054816
4,12,11.146834
4,2,7.670269
4,12,5.900644
4,12,3.7660866
4,12,10.488579
4,1,4.1799855
4,1,8.304282
4,1,3.4447174
4,1,5.4678674
4,2,8.735264
4,2,2.6571822
4,2,6.199224
4,12,8.339978
4,12,5.2485847
4,2,6.2542615
4,1,2.1604342
4,12,6.1786137
4,1,1.304853
4,1,9.93676
4,2,5.9978228
4,12,9.439711
4,1,3.8337784
4,2,0.65377617
4,2,5.6737776
4,2,6.4998016
4,1,7.6711745
4,2,3.9542823
4,2,0.3181429
4,2,3.79182
4,1,10.881594
4,9,7.289729
4,9,5.338833
4,9,11.340266
4,10,3.6205912
4,11,0.049304962
4,9,4.4209547
4,9,5.1966457
4,10,7.7301326
4,10,0.56279755
4,9,3.9292212
4,10,4.7343616
4,9,6.3424845
4,10,0.71799475
4,9,8.759563
4,11,4.555474
4,9,8.205626
4,4,3.5748124
4,11,1.4701476
4,4,1.607914
4,11,7.127119
4,5,3.9196405
4,5,5.701623
4,5,1.9851155
4,11,0.02387333
4,10,7.570078
4,10,7.139086
4,10,3.4178762
4,11,0.9070282
4,9,12.051035
4,9,1.7314634
4,11,1.7020159
4,10,9.72477
4,7,6.399251
4,6,4.0370216
4,8,7.518525
4,8,11.377199
4,7,9.255798
4,6,10.35936
4,8,9.625716
4,6,9.3615885
4,6,4.0763426
4,6,3.966135
4,6,9.445749
4,8,5.1867647
4,6,6.483695
4,8,12.689743
4,7,8.505097
4,6,6.550373
4,8,0.9572611
4,7,9.155711
4,8,6.8394413
4,8,6.255476
4,7,8.642613
4,7,3.5540502
4,8,9.968346
4,6,5.8048067
4,6,2.3156414
4,7,7.7199526
4,7,7.2887087
4,7,15.346797
4,8,7.5459642
4,7,8.698626
4,6,7.633566
4,8,0.3404255
4,8,8.586851
4,7,11.127164
4,6,10.304325
4,7,12.201178
4,8,17.41227
4,7,10.622896
4,6,9.029399
4,6,7.1002464
4,7,11.671549
4,8,8.986488
4,7,13.325834
4,6,8.809461
4,6,6.0224733
4,6,5.742937
4,8,8.648405
4,8,9.263026
4,7,6.0179844
4,7,6.8453817
4,12,2.8774395
