epoch,month,error
2,1,2.8565788
2,2,2.3217096
2,1,0.39847684
2,1,0.37293577
2,1,0.636065
2,2,0.76932096
2,1,2.580839
2,2,0.81304073
2,2,0.65045524
2,1,1.0730762
2,2,2.7534869
2,12,1.128056
2,12,3.101109
2,1,3.1412735
2,12,2.3135881
2,1,0.6979089
2,12,5.1854496
2,1,0.84609795
2,1,0.50791836
2,12,4.195974
2,2,3.2759013
2,1,0.7638941
2,12,4.879899
2,2,0.015210152
2,1,6.0179186
2,12,0.16457367
2,2,1.4012966
2,2,0.10021734
2,12,2.861216
2,1,3.920195
2,12,2.6898196
2,12,3.5100672
2,1,2.8289628
2,12,0.3995843
2,12,1.825038
2,1,2.8599572
2,1,0.8220372
2,2,1.1330819
2,12,1.6493001
2,1,1.8296285
2,12,0.6292856
2,2,0.39796683
2,2,0.7397456
2,2,0.8757572
2,1,0.80526423
2,1,2.4833837
2,2,4.8198586
2,12,0.7233715
2,2,0.0918293
2,1,2.9774258
2,1,4.03306
2,1,0.36678982
2,2,3.1813684
2,2,3.113245
2,7,16.60354
2,8,10.548709
2,6,9.894159
2,6,17.551575
2,8,9.802101
2,7,15.724146
2,8,9.944676
2,8,11.147541
2,7,15.731557
2,6,9.883266
2,8,14.465015
2,8,19.07941
2,8,10.364195
2,6,9.335825
2,4,0.39326143
2,11,2.6900067
2,4,6.9488573
2,5,14.297625
2,4,3.6709828
2,11,2.0882843
2,4,4.256987
2,11,0.3137679
2,5,6.989985
2,5,6.081194
2,5,10.069246
2,4,6.701456
2,11,1.4450722
2,11,3.3796737
3,6,8.063084
3,6,15.199066
3,6,14.293459
3,8,12.165449
3,6,11.198788
3,8,17.714186
3,7,20.002735
3,8,15.758972
3,7,16.550406
3,6,13.428111
3,6,17.163246
3,7,18.562784
3,6,13.954308
3,6,13.089653
3,8,18.286234
3,6,12.03097
3,8,15.181076
3,7,16.925161
3,7,12.970097
3,6,14.271692
3,6,12.086027
3,8,18.60249
3,7,17.126793
3,6,14.498903
3,8,10.749887
3,6,16.415854
3,8,14.939194
3,8,16.016619
3,6,12.85144
3,8,8.567758
3,6,16.7894
3,8,11.442448
3,8,12.1657295
3,8,19.553486
3,8,12.648923
3,6,7.0046945
3,12,0.26944447
3,12,4.2186446
3,2,1.6570022
3,2,0.31560183
3,12,3.6296723
3,12,0.7987642
3,2,2.2607222
3,2,3.5517416
3,12,2.2863674
3,2,1.130611
3,1,2.1005642
3,2,3.2373314
3,1,0.5661988
3,1,2.6497703
3,1,1.3595419
3,2,0.5752673
3,1,0.2605772
3,2,1.2422738
3,2,1.638689
3,1,1.4205546
3,2,2.9486837
3,12,1.1587081
3,12,4.9727583
3,1,3.2061265
3,12,4.8633585
3,1,0.92557883
3,12,5.2694635
3,1,2.5615563
3,1,2.334628
3,12,3.6262784
3,2,0.7254729
3,1,0.47916222
3,12,3.7649946
3,2,2.1442733
3,1,5.0340757
3,12,2.5955
3,2,0.74251604
3,2,2.2428844
3,12,4.3380003
3,1,2.4782023
3,12,3.193907
3,12,1.3750441
3,1,1.285181
3,12,1.8856649
3,12,2.2132225
3,1,3.2275922
3,1,0.43722773
3,2,0.5835109
3,12,1.3766708
3,1,2.4747834
3,12,2.8149529
3,2,0.16214418
3,2,2.9170067
3,2,0.110194676
3,1,2.0670457
3,1,3.431526
3,2,3.1138725
3,12,2.4760134
3,2,0.77542686
3,1,3.3160377
3,1,1.6846347
3,1,0.15842915
3,2,3.2731974
3,2,4.5449195
3,7,15.569399
3,8,9.9994755
3,6,7.890466
3,6,16.921295
3,8,10.347042
3,7,16.055204
3,8,10.211416
3,8,9.298943
3,7,14.585514
3,6,9.186338
3,8,14.220784
3,8,18.618664
3,8,9.512167
3,6,7.336991
3,4,0.48463583
3,11,3.6231668
3,4,4.0441737
3,5,14.204073
3,4,2.644764
3,11,1.3491049
3,4,3.2964463
3,11,0.60495806
3,5,7.91515
3,5,3.6278114
3,5,9.663219
3,4,6.752769
3,11,0.63513374
3,11,0.8566861
3,10,9.915852
3,10,9.51424
3,11,2.2898412
3,10,8.054177
3,11,6.1713133
3,10,1.7956533
3,10,6.149236
3,9,10.031856
3,11,0.9726653
3,10,8.59708
3,10,4.321314
3,11,1.6661983
3,9,15.85931
3,10,7.8251467
3,10,9.574749
3,9,10.749361
3,10,11.362559
3,11,4.710198
3,9,11.180353
3,10,10.441576
3,10,7.534595
3,10,8.141364
3,11,7.6597586
3,10,1.3242645
3,10,7.56194
3,9,8.351916
3,9,9.765208
3,10,7.0450053
3,10,5.0314784
3,11,3.8822174
3,9,8.838941
3,10,7.63378
3,9,6.8352532
3,10,10.872875
3,10,8.278198
3,9,4.466795
3,11,4.5443234
3,9,7.708989
3,9,7.0099244
3,9,13.563319
3,10,10.124369
3,10,11.8719225
3,9,10.166125
3,9,8.616741
3,5,0.35155487
3,4,0.86158276
3,4,0.56860256
3,4,4.7019377
3,5,0.8010688
3,4,0.8069272
3,5,9.876632
3,11,2.686212
3,4,4.097527
3,5,8.111278
3,5,9.038131
3,11,3.200819
3,11,2.8334723
3,11,0.015223503
3,11,2.3239808
3,5,2.5351152
3,11,0.1789074
3,4,6.511983
3,4,2.1504927
3,4,0.59275246
3,5,7.8175597
3,4,3.846093
3,5,4.6370573
3,5,7.7458158
3,4,0.7727852
3,4,8.951308
3,5,9.755969
3,4,2.0884552
3,5,7.7582526
3,11,4.1829033
3,11,1.6365151
3,11,1.123992
3,5,12.501153
3,5,9.821383
3,4,3.3562222
3,4,8.827726
3,5,10.607075
3,11,0.49103785
3,5,11.0128
3,11,3.3621655
3,5,4.8727326
3,5,7.3286467
3,5,7.244055
3,5,1.4805412
3,11,3.4057417
3,5,6.754038
3,5,9.229216
3,5,11.994095
3,5,8.520159
3,11,2.2483726
3,4,8.973175
3,11,3.6513877
3,5,2.3558884
3,5,5.375642
3,4,1.8941474
3,5,7.7927666
3,4,4.6926584
3,5,11.962126
3,5,5.223291
3,4,3.7276525
3,4,5.048416
3,5,10.787466
3,11,3.3203335
3,4,0.16191578
3,4,2.0062962
3,4,4.4526424
3,11,4.259496
3,4,5.7740536
3,11,4.9212427
3,4,2.6508236
3,8,16.633732
3,6,9.530338
3,8,9.996106
3,8,14.76045
3,8,14.665634
3,8,11.549398
3,7,15.36444
3,8,16.937063
3,8,7.26175
3,6,12.143204
3,7,14.703301
3,7,11.734738
3,6,7.900755
3,8,16.774305
3,10,0.520535
3,9,0.54595566
3,9,2.7811666
3,10,6.7996936
3,11,2.3134325
3,10,10.195097
3,11,2.6995962
3,11,1.7334533
3,10,1.8692374
3,11,1.2889895
3,10,3.03021
3,10,1.8892806
3,9,4.9942536
3,9,3.5710263
3,11,1.4758201
3,9,3.8224554
3,9,4.391633
3,9,2.6341596
3,9,6.496151
3,11,3.7741246
3,9,3.6438336
3,10,3.7088294
3,10,2.0374212
3,10,2.0997066
3,11,5.768041
3,9,0.09722233
3,9,6.4070187
3,9,3.8934073
3,10,3.7399793
3,10,7.7106576
3,9,3.1472864
3,11,2.1453457
3,10,4.8953977
3,9,13.934125
3,10,5.0503707
3,9,3.959815
3,10,3.9444394
3,9,4.469776
3,10,1.0923223
3,4,0.7162957
3,5,0.87831163
3,5,2.0683575
3,4,0.7842808
3,11,3.3313806
3,4,5.4379597
3,5,5.170557
3,11,1.1916394
3,4,4.9320154
3,5,2.8699634
3,4,3.3734632
3,4,2.4079766
3,5,0.61605096
3,4,2.273191
3,4,0.9884262
3,5,1.7418132
3,11,0.9632535
3,11,2.0863113
3,5,2.3912616
3,11,3.591189
3,5,1.8720875
3,11,0.27945852
3,5,0.21932745
3,4,0.8276274
3,11,0.47034645
3,11,1.7504101
3,11,3.8723545
3,4,0.072573185
3,4,0.8340461
3,4,3.1588373
3,5,3.3322005
3,4,2.0927458
3,11,2.3623002
3,4,3.1323946
3,11,1.6698313
3,5,1.5073466
3,4,2.0873332
3,4,3.068293
3,5,3.8274093
3,11,2.3990645
3,11,2.208349
3,4,0.25224352
3,5,0.6525006
3,11,2.227518
3,4,3.4805522
3,5,0.42416525
3,4,2.6501703
3,11,0.7729964
3,5,3.9515939
3,4,2.713406
3,11,0.12084389
3,4,2.974193
3,11,0.8797745
3,4,1.0532546
3,11,1.5471954
3,5,3.7240124
3,5,2.0949154
3,5,3.885791
3,11,0.022766113
3,4,0.67517614
3,11,3.0661585
3,4,0.09673023
3,4,2.3105288
3,11,0.82731104
3,4,4.025429
3,11,0.530709
3,8,4.1717587
3,7,4.338628
3,8,7.2452435
3,6,5.4422183
3,6,3.1035962
3,8,3.032774
3,7,7.0686674
3,8,11.965028
3,7,5.896503
3,8,3.4253793
3,7,6.3534904
3,6,6.048744
3,6,6.3275676
3,7,3.304647
3,6,4.36037
3,7,0.82842016
3,8,5.7790756
3,8,3.3391538
3,8,5.478704
3,7,9.0936165
3,7,3.8764815
3,6,4.42297
3,8,5.9528985
3,5,6.8598022
3,5,3.7356272
3,4,3.75031
3,11,0.6483302
3,5,6.193642
3,11,0.14160442
3,5,8.321884
3,10,9.129826
3,10,1.767765
3,11,4.6236477
3,10,12.229366
3,11,1.7174443
3,9,7.4634013
3,9,13.982828
3,11,7.021579
3,9,11.723875
3,7,16.239092
3,8,12.5462055
3,8,12.294063
3,8,11.238837
3,6,9.312639
3,6,14.342743
3,6,11.02071
3,8,14.36635
3,8,15.9191265
3,8,11.367505
3,6,9.802606
3,7,7.560444
3,7,15.750473
3,8,13.057699
3,8,11.366875
3,8,11.124416
3,7,13.189945
3,8,5.841209
3,6,11.255234
3,6,11.990503
3,6,10.847012
3,7,14.997377
3,8,12.423377
3,7,7.563431
3,7,10.485991
3,7,12.6497755
3,7,11.72661
3,6,6.4580507
3,8,10.345119
3,8,4.7579126
3,8,10.318454
3,7,10.598228
3,6,12.017724
3,7,15.424654
3,7,9.165782
3,7,10.981382
3,7,18.427578
3,7,13.757015
3,7,13.478327
3,8,13.378204
3,6,13.213175
3,6,10.1581545
3,6,13.117603
3,6,8.483619
3,8,13.989666
3,7,10.650265
3,8,15.090916
3,8,11.558956
3,8,13.26337
3,7,7.006172
3,12,5.664912
3,2,1.0621214
3,12,1.3702192
3,2,1.3077698
3,12,4.5872574
3,12,4.2730684
3,12,1.3954115
3,2,1.9187536
3,12,3.4443593
3,1,1.5711637
3,1,2.9158134
3,12,3.073265
3,2,3.4816537
3,1,1.4646082
3,1,2.930887
3,2,2.1314507
3,2,0.15160036
3,2,4.396425
3,2,2.5714147
3,12,2.7494845
3,12,2.6954827
3,1,3.9928532
3,2,2.2806597
3,2,0.79026365
3,12,4.5284023
3,2,2.8336902
3,2,2.6322732
3,12,3.0126123
3,2,3.0256824
3,12,2.2563686
3,12,0.81681347
3,12,1.0367131
3,2,2.0629816
3,2,0.35301542
3,2,2.5359583
3,1,1.7331662
3,12,1.75072
3,2,3.327847
3,1,1.6314425
3,1,1.181159
3,1,1.2152328
3,12,0.12221432
3,12,3.6008456
3,12,0.1670909
3,2,3.2813435
3,1,2.0116115
3,2,1.579927
3,2,0.6685505
3,1,1.5897865
3,2,0.32087135
3,1,0.06361722
3,1,1.2436895
3,1,1.3926673
3,1,0.427958
3,2,0.7510576
3,2,1.8380284
3,2,1.6200385
3,1,2.3382497
3,9,1.4721951
3,10,5.4129367
3,9,1.5756173
3,10,2.2356873
3,9,1.9927402
3,11,0.96491385
3,11,3.030249
3,9,5.4397616
3,9,1.1586337
3,10,1.0022734
3,10,3.245233
3,10,3.3820202
3,11,2.5124655
3,10,0.89821625
3,10,3.3566127
3,9,10.479699
3,9,0.40874863
3,11,6.737146
3,9,1.1789637
3,10,1.2847018
3,10,9.971179
3,9,2.8778896
3,9,12.616242
3,10,6.856554
3,11,4.824851
3,9,7.405947
3,9,14.431717
3,10,8.883344
3,11,1.5789175
3,9,10.548691
3,10,9.436584
3,9,8.278563
3,10,4.7506933
3,11,3.0038629
3,10,4.9193535
3,11,2.41821
3,11,5.095666
3,10,11.947377
3,10,6.116498
3,11,4.398624
3,11,2.178749
3,10,6.031449
3,10,6.5689983
3,10,6.007608
3,10,4.1858797
3,10,10.515841
3,10,9.65744
3,9,8.641695
3,10,4.1318436
3,10,7.169163
3,10,1.9862008
3,11,2.5958614
3,9,7.222459
3,11,3.0796347
3,9,8.97477
3,9,8.489542
3,11,2.0670414
3,10,3.4507623
3,10,9.346438
3,10,4.870672
3,9,15.225042
3,9,4.5850883
3,10,0.8265114
3,9,5.489911
3,10,8.076075
3,10,6.524134
3,11,5.6661353
3,11,3.4871433
3,9,10.838711
3,10,12.493486
3,10,4.9665856
3,11,4.108977
3,10,8.879136
3,9,7.5104856
3,9,9.568733
3,9,8.79092
3,9,8.960316
3,5,5.5530753
3,5,0.99965525
3,4,0.7887964
3,5,2.6338282
3,4,6.547062
3,5,7.964878
3,4,8.491524
3,4,4.914822
3,5,5.326162
3,11,0.7908826
3,5,6.392577
3,4,2.5344439
3,4,4.155229
3,4,3.6242094
3,11,0.58573675
3,4,2.582316
3,4,6.853856
3,5,3.7266793
3,11,0.75182056
3,5,1.648406
3,11,0.1994605
3,4,3.261462
3,4,3.8280258
3,5,7.9475474
3,11,1.217691
3,11,3.0204186
3,4,3.6688118
3,5,6.1879134
3,4,1.230814
3,5,7.1478357
3,11,0.793735
3,4,4.0334263
3,4,9.2567425
3,4,2.0914812
3,11,0.12261248
3,5,5.8633485
3,5,4.2894864
3,4,2.745214
3,4,4.2399826
3,11,2.0232973
3,5,9.019865
3,5,9.891048
3,5,8.200348
3,11,0.44481182
3,5,9.301552
3,5,7.57727
3,4,3.290985
3,5,2.9094682
3,5,5.1227164
3,4,2.0476422
3,4,0.65449715
3,11,3.135911
3,4,5.3642707
3,4,3.2781677
3,4,2.281941
3,11,2.143355
3,11,5.5336637
3,4,4.294985
3,8,12.862671
3,8,11.909834
3,6,8.306168
3,7,14.12236
3,7,10.2869835
3,6,3.769105
3,8,7.3650174
3,6,7.5694284
3,7,7.870391
3,6,5.660881
3,8,10.985476
3,7,11.702159
3,6,11.577311
3,8,10.829851
3,7,1.7493634
3,6,5.7474475
3,6,0.15010738
3,7,3.5113072
3,6,2.8213396
3,6,2.5485444
3,8,1.4517679
3,7,5.2379627
3,7,1.4326043
3,6,2.140256
3,7,4.9564085
3,7,0.053723335
3,8,9.970173
3,6,4.03671
3,8,2.243597
3,6,0.2614975
3,6,2.8544364
3,6,3.969902
3,7,5.1820617
3,8,4.9514546
3,8,4.7350674
3,7,3.4931178
3,8,0.9121914
3,8,5.39877
3,6,1.7065419
3,7,2.068459
3,8,3.6464086
3,6,7.869927
3,7,4.066586
3,7,1.9996605
3,8,6.1936164
3,8,3.9419742
3,6,5.4847274
3,7,11.790689
3,7,10.6598625
3,7,4.236279
3,8,3.2669654
3,7,5.5592933
3,7,3.2992396
3,6,2.2971082
3,6,2.157689
3,6,3.6494923
3,6,2.3425918
3,8,4.5610795
3,7,5.8346386
3,6,2.4896722
3,7,5.0122075
3,6,4.0897927
3,7,0.99377584
3,7,6.633525
3,12,1.9739342
3,1,1.2140851
3,12,2.0797043
3,2,1.2375531
3,1,4.417091
3,1,0.7208414
3,1,0.35574627
3,12,4.807183
3,12,3.9092646
3,12,0.88042736
3,2,4.557391
3,12,1.299828
3,2,3.6933014
3,2,0.29376316
3,12,3.5717256
3,2,2.0936112
3,1,3.7949424
3,2,0.082726
3,1,1.9781225
3,12,4.490526
3,1,1.2071991
3,1,6.4088693
3,1,0.95577765
3,2,7.2220917
3,12,2.0067248
3,1,2.467532
3,12,5.4711385
3,12,5.667353
3,1,0.6655922
3,12,7.6282434
3,1,4.048377
3,2,2.6872768
3,2,2.692719
3,12,1.495194
3,1,4.031398
3,1,5.018811
3,1,4.2974176
3,2,2.6832743
3,12,0.77422714
3,1,0.18677998
3,12,3.3947794
3,12,2.8679404
3,12,4.0368853
3,1,2.8393483
3,2,2.3790064
3,1,1.5555711
3,2,2.616149
3,12,4.081698
3,1,5.384784
3,1,0.6943822
3,2,1.4882181
3,1,2.669686
3,1,1.4294996
3,2,1.6189954
3,2,0.04000473
3,2,0.18334723
3,2,2.7453613
3,2,3.5670893
3,2,0.6140313
3,2,4.142994
3,1,5.8927383
3,9,7.698179
3,10,6.6773534
3,9,8.933133
3,10,9.891697
3,11,1.667388
3,10,9.670364
3,9,8.20311
3,10,9.506999
3,11,2.1595998
3,9,5.3879623
3,9,8.884226
3,9,11.8911495
3,11,1.5786219
3,9,8.3436985
3,10,7.3785357
3,10,10.761383
4,6,4.595289
4,6,12.635495
4,6,14.643709
4,8,11.922388
4,6,10.558643
4,8,14.352419
4,7,16.488182
4,8,14.814398
4,7,14.996873
4,6,12.006981
4,6,15.397201
4,7,17.981045
4,6,11.43897
4,6,9.469984
4,8,14.036783
4,6,7.244095
4,8,15.738909
4,7,13.186785
4,7,11.919631
4,6,11.713555
4,6,10.49533
4,8,16.761961
4,7,15.365367
4,6,15.164631
4,8,7.6055064
4,6,15.228601
4,8,14.233889
4,8,15.206538
4,6,10.66902
4,8,5.58173
4,6,14.159109
4,8,12.089586
4,8,10.060121
4,8,18.997742
4,8,14.084209
4,6,4.1426744
4,12,0.13035297
4,12,2.0932608
4,2,2.5547357
4,2,2.928134
4,12,3.3351595
4,12,3.4801378
4,2,2.7241163
4,2,4.9480767
4,12,1.847074
4,2,0.61568356
4,1,2.8325088
4,2,5.9800477
4,1,0.9306493
4,1,2.0774193
4,1,4.8698845
4,2,0.8107562
4,1,3.2083743
4,2,1.555685
4,2,2.3592873
4,1,0.05201626
4,2,0.060643196
4,12,1.0265822
4,12,4.9240146
4,1,6.5820293
4,12,2.408607
4,1,0.1808176
4,12,1.53163
4,1,0.85459566
4,1,2.1623416
4,12,1.2943039
4,2,3.25217
4,1,2.416912
4,12,2.4866781
4,2,2.8856773
4,1,3.8789394
4,12,3.892251
4,2,2.7120538
4,2,2.6814651
4,12,1.7217875
4,1,1.4443426
4,12,0.6647515
4,12,3.3912587
4,1,6.2078953
4,12,0.77486086
4,12,1.8240886
4,1,0.8928337
4,1,1.3969407
4,2,3.585259
4,12,3.1656003
4,1,0.45038557
4,12,2.802713
4,2,0.7311826
4,2,0.3661766
4,2,0.4874692
4,1,3.3554182
4,1,0.18035269
4,2,0.15420294
4,12,4.978078
4,2,1.6952295
4,1,1.6095371
4,1,0.847929
4,1,2.8313947
4,2,1.043158
4,2,3.8838725
4,7,12.834889
4,8,11.572603
4,6,5.295494
4,6,13.643696
4,8,8.171536
4,7,17.559935
4,8,5.3957043
4,8,6.9127793
4,7,12.881576
4,6,7.1701155
4,8,11.309389
4,8,16.393404
4,8,8.610081
4,6,6.181055
4,4,2.06531
4,11,1.8358431
4,4,2.6212292
4,5,11.732704
4,4,1.0898108
4,11,1.5951924
4,4,3.5520134
4,11,2.7118812
4,5,6.3145604
4,5,5.548635
4,5,6.1889095
4,4,5.529775
4,11,1.4168692
4,11,0.44853973
4,10,7.193411
4,9,3.1211157
4,9,10.754478
4,10,6.0394607
4,11,3.692265
4,9,6.7680473
4,9,12.692481
4,10,6.0964456
4,11,5.303703
4,9,9.8551
4,10,7.61882
4,9,6.096946
4,10,4.611853
4,11,1.7998381
4,10,5.9711914
4,11,3.7455592
4,11,2.7943382
4,10,11.007013
4,10,3.5262022
4,11,6.8390484
4,11,1.3853874
4,10,4.5484037
4,10,4.711288
4,10,4.1435013
4,10,4.4967623
4,10,9.791862
4,10,9.988646
4,9,6.4968777
4,10,0.41214564
4,10,8.634139
4,10,2.9591403
4,11,0.4615307
4,9,5.338814
4,11,3.9079108
4,9,7.94168
4,9,6.886766
4,11,0.34926224
4,10,2.4692917
4,10,10.1455765
4,10,6.9608335
4,9,15.868433
4,9,4.15036
4,10,2.2723565
4,9,5.741112
4,10,7.3261476
4,10,5.3990574
4,11,5.1345806
4,11,3.375174
4,9,10.736279
4,10,12.366746
4,10,5.977428
4,11,2.9155788
4,10,6.83382
4,9,6.4407415
4,9,8.177033
4,9,5.4250402
4,9,8.186573
4,5,4.404438
4,5,0.13810968
4,4,0.9458885
4,5,1.6853924
4,4,4.823756
4,5,7.149807
4,4,5.0381365
4,4,3.1759882
4,5,4.0105343
4,11,2.0099416
4,5,4.855256
4,4,1.5435877
4,4,2.055499
4,4,4.9183626
4,11,1.3415799
4,4,1.8835025
4,4,4.7662706
4,5,3.4713917
4,11,2.9906445
4,5,1.2136502
4,11,1.538279
4,4,2.9972548
4,4,2.05891
4,5,6.1138935
4,11,1.2244606
4,11,2.5661683
4,4,1.850646
4,5,7.5900803
4,4,0.6015787
4,5,6.402355
4,11,1.1994653
4,4,4.7855434
4,4,6.5191383
4,4,5.1458616
4,11,0.2840476
4,5,3.6337967
4,5,2.5664215
4,4,0.5570755
4,4,2.711421
4,11,0.33619976
4,5,8.252411
4,5,8.792268
4,5,7.237154
4,11,1.5300293
4,5,10.061759
4,5,9.702536
4,4,3.0678282
4,5,0.56284237
4,5,4.986659
4,4,1.9457235
4,4,0.7758689
4,11,1.8988051
4,4,4.4490776
4,4,0.03092575
4,4,0.12467384
4,11,2.8866692
4,11,2.475988
4,4,3.7356548
4,8,9.004799
4,8,13.098732
4,6,10.534494
4,7,12.629757
4,7,9.777798
4,6,4.033488
4,8,8.174395
4,6,5.1799498
4,7,7.448015
4,6,7.1173587
4,8,11.952059
4,7,10.662411
4,6,9.682691
4,5,4.0107737
4,5,5.4045672
4,4,1.6629004
4,11,1.2270908
4,5,3.8679261
4,11,1.1569452
4,5,5.1430774
4,10,7.469904
4,10,1.4114246
4,11,2.3308458
4,10,9.883429
4,11,3.8804522
4,9,5.8778124
4,9,13.46685
4,11,5.455347
4,9,9.46536
4,10,8.485788
4,10,10.857292
4,11,1.4177054
4,10,4.555828
4,11,3.398531
4,10,2.3673687
4,10,3.105457
4,9,7.7006655
4,11,0.97821426
4,10,5.582642
4,10,4.295849
4,11,1.1430573
4,9,12.448491
4,10,5.723179
4,10,9.5773535
4,9,7.00725
4,10,8.233823
4,11,3.2342224
4,9,8.345455
4,10,6.17202
4,10,6.532633
4,10,3.4937983
4,11,4.2625713
4,10,0.27413082
4,10,6.8149433
4,9,4.9530573
4,9,6.3296757
4,10,6.582752
4,10,0.24779224
4,11,0.42180344
4,9,6.261526
4,10,4.5685406
4,9,4.4237514
4,10,7.9682426
4,10,6.5945654
4,9,5.367536
4,11,2.4187775
4,9,3.637597
4,9,5.0583973
4,9,9.885487
4,10,6.25122
4,10,8.619884
4,9,6.535017
4,9,3.804306
4,5,2.035161
4,4,1.2709198
4,4,1.1069517
4,4,2.7838469
4,5,1.4063792
4,4,0.12980413
4,5,6.3218594
4,11,1.8141351
4,4,3.0396585
4,5,3.785162
4,5,8.380264
4,11,3.169344
4,11,1.3342175
4,11,0.606658
4,11,2.0086694
4,5,1.1471901
4,11,3.0843635
4,4,3.157174
4,4,0.48851204
4,4,0.8808298
4,5,3.5611377
4,4,1.1583672
4,5,0.74417114
4,5,4.311093
4,4,0.116848946
4,4,6.793949
4,5,6.4077373
4,4,0.45310497
4,5,5.1266127
4,11,0.0033340454
4,11,0.6428504
4,11,1.6466103
4,5,8.507212
4,5,6.8585224
4,4,2.4519253
4,4,8.274909
4,5,6.648178
4,11,3.487938
4,5,6.350656
4,11,2.8623815
4,5,3.4119465
4,5,3.2061148
4,5,6.007424
4,5,1.6660366
4,11,4.8403897
4,5,5.851967
4,5,6.395608
4,5,7.8196926
4,5,8.946756
4,11,2.8592715
4,4,8.322491
4,11,3.0212402
4,5,0.63111305
4,5,4.644457
4,4,0.9728551
4,5,4.643656
4,4,2.0924473
4,5,8.591412
4,5,4.3758726
4,4,0.0051927567
4,4,5.393194
4,5,5.477936
4,11,0.749671
4,4,0.63027287
4,4,0.6025324
4,4,0.8847556
4,11,2.0957708
4,4,1.7668724
4,11,1.6834044
4,4,4.6543403
4,8,12.340122
4,6,7.296276
4,8,6.5698957
4,8,11.701193
4,8,10.571669
4,8,11.041443
4,7,15.632953
4,8,13.672239
4,8,5.1352577
4,6,10.23872
4,7,12.727387
4,7,10.205113
4,6,6.224737
4,8,13.26427
4,8,10.617913
4,7,2.8166156
4,6,2.0759006
4,6,1.3348012
4,7,2.2172356
4,6,1.7393675
4,6,1.9944835
4,8,0.9346924
4,7,0.6109638
4,7,0.83274794
4,6,0.024574757
4,7,2.3042884
4,7,1.4580922
4,8,8.100639
4,6,4.6768026
4,8,2.7189837
4,6,1.1956081
4,6,2.982288
4,6,2.8487659
4,7,3.8702397
4,8,4.835441
4,8,3.7104402
4,7,4.170341
4,8,2.0468807
4,8,5.443867
4,6,0.9856448
4,7,2.678101
4,8,2.8958802
4,6,5.3270636
4,7,6.411917
4,7,0.44958353
4,8,9.431997
4,8,5.277159
4,6,5.841973
4,7,11.642835
4,7,10.938705
4,7,1.4252825
4,8,2.2982106
4,7,5.2168403
4,7,3.1322904
4,6,2.4334617
4,6,1.4403086
4,6,2.9238687
4,6,2.257082
4,8,0.205616
4,7,1.3156128
4,6,3.745935
4,7,1.2603626
4,6,1.8280282
4,7,1.9792418
4,7,2.5879097
4,12,2.7781835
4,1,0.042678356
4,12,1.6278758
4,2,1.8050532
4,1,0.37451434
4,1,2.0717282
4,1,0.6162076
4,12,5.1324058
4,12,2.934515
4,12,2.5623488
4,2,4.179082
4,12,2.8827624
4,2,5.54216
4,2,3.1963134
4,12,3.3796833
4,2,3.286098
4,1,5.609369
4,2,1.4926782
4,1,2.8734674
4,12,4.553071
4,1,3.059029
4,1,8.020138
4,1,2.709735
4,2,5.797294
4,12,1.5148616
4,1,3.5498493
4,12,5.0020537
4,12,7.1433573
4,1,1.7602115
4,12,7.079319
4,1,2.5533752
4,2,4.7613053
4,2,4.5744233
4,12,4.5450125
4,1,5.159202
4,1,5.3921247
4,1,5.6512747
4,2,3.3770509
4,12,3.7972012
4,1,2.216289
4,12,6.748872
4,12,3.2975826
4,12,4.7596235
4,1,2.5704088
4,2,6.725389
4,1,0.5509324
4,2,1.6509004
4,12,4.9806256
4,1,7.5625625
4,1,3.499114
4,2,1.6903856
4,1,4.1146736
4,1,1.0791988
4,2,3.1580927
4,2,2.5231314
4,2,2.814392
4,2,1.58704
4,2,4.1392097
4,2,2.3141794
4,2,6.105937
4,1,7.0513663
4,9,4.7407155
4,10,1.3294258
4,9,6.380208
4,10,7.530812
4,11,0.78394604
4,10,8.094465
4,9,7.927009
4,10,6.1676426
4,11,1.1755352
4,9,5.315032
4,9,8.170928
4,9,9.979725
4,11,1.6954079
4,9,7.813627
4,10,6.759998
4,10,6.800177
4,7,14.850961
4,8,10.90036
4,8,8.553747
4,8,11.69844
4,6,7.3100815
4,6,13.277794
4,6,8.168347
4,8,15.020752
4,8,13.057943
4,8,6.881812
4,6,7.7889566
4,7,3.3789825
4,7,12.184192
4,8,10.738258
4,8,8.827509
4,8,8.71562
4,7,12.380343
4,8,2.9344225
4,6,7.095764
4,6,11.089663
4,6,8.083782
4,7,14.048315
4,8,11.159946
4,7,4.405997
4,7,7.5506644
4,7,10.400838
4,7,11.352075
4,6,6.6193724
4,8,8.073139
4,8,4.810453
4,8,6.7509804
4,7,6.9947987
4,6,8.577044
4,7,12.848834
4,7,6.0749073
4,7,9.082293
4,7,13.864421
4,7,14.2090845
4,7,17.370861
4,8,9.697376
4,6,9.346629
4,6,8.688053
4,6,10.988306
4,6,9.17614
4,8,12.628133
4,7,8.442194
4,8,14.675676
4,8,9.101032
4,8,12.5696535
4,7,4.3589506
4,12,5.0413074
4,2,2.6286554
4,12,3.6952186
4,2,0.692276
4,12,2.5990796
4,12,2.9072223
4,12,1.3336878
4,2,5.0270333
4,12,0.23606539
4,1,0.27318192
4,1,3.7801323
4,12,4.1144667
4,2,0.45410728
4,1,2.0554214
4,1,3.952348
4,2,0.50383854
4,2,0.64498186
4,2,2.3918476
