epoch,month,error
2,7,1.717204
2,6,0.78912354
2,7,0.31605768
2,8,4.968008
2,6,5.3606944
2,7,5.2530823
2,8,5.668642
2,7,11.853343
2,6,1.268302
2,8,7.728034
2,12,1.4615264
2,1,8.1809845
2,2,8.184636
2,2,3.6099772
2,2,3.32378
2,1,1.1848187
2,2,4.7167597
2,1,7.952695
2,2,7.370314
2,12,6.7767706
2,12,0.43818808
2,12,2.2529464
2,1,3.4901023
2,12,4.675112
2,2,2.197125
2,1,6.327981
2,1,1.0175151
2,2,4.3054214
2,12,7.5689344
2,2,9.146765
2,1,6.859949
2,2,5.38799
2,2,10.65183
2,1,8.620627
2,1,9.515777
2,2,5.5909185
2,12,5.7341003
2,1,5.2368975
2,2,6.150312
2,2,6.9437943
2,2,6.6047626
2,1,3.4564736
2,6,2.8003588
2,8,12.608941
2,6,7.8954287
2,8,9.718782
2,6,11.368404
2,7,2.904255
2,8,7.801823
2,6,12.374689
2,8,5.0873938
2,8,4.6019917
2,8,11.341805
2,8,6.008497
2,8,8.157828
2,6,6.2100472
2,4,1.0459614
2,5,3.9279594
2,4,2.4727373
2,11,1.0078988
2,4,2.2578545
2,11,0.7660465
2,5,3.2474337
2,5,0.76335335
2,5,1.761322
2,5,2.8839989
2,5,7.6904306
2,5,0.84408
2,4,2.5528955
2,11,5.839519
2,12,2.6599112
2,1,6.8728814
2,2,4.921326
2,2,2.9084573
2,2,6.928241
2,1,1.3686023
2,12,3.1392617
2,2,3.1628428
2,12,0.8016958
2,12,3.6836414
2,12,12.473601
2,12,4.4946685
2,2,3.7079892
2,1,2.285944
2,1,7.4429135
2,2,1.123683
2,2,2.285296
2,2,4.656947
2,12,2.240923
2,2,0.6788168
2,1,2.8109517
2,1,9.7985325
2,1,7.3591895
2,2,1.218699
2,12,5.5383725
2,1,7.114699
2,12,4.3796663
2,1,7.574443
2,12,0.7624388
2,12,6.2595763
2,1,11.65181
2,1,5.2623596
3,1,7.4073186
3,1,10.283105
3,12,7.666955
3,1,4.394869
3,12,8.355684
3,1,5.114059
3,12,9.405209
3,1,6.9722013
3,1,5.281407
3,1,12.142309
3,2,2.7998095
3,1,5.879035
3,2,6.3337
3,2,5.971946
3,1,6.2038927
3,2,8.902369
3,9,4.3745384
3,11,0.36045933
3,9,6.8857374
3,10,7.193428
3,9,4.1605244
3,9,8.281661
3,9,1.2092247
3,9,10.367352
3,10,0.75998116
3,11,2.0615306
3,9,3.7045736
3,10,0.83411217
3,9,8.599819
3,10,7.3644466
3,10,6.7807097
3,11,1.1938968
3,6,6.1398773
3,8,7.191745
3,8,5.463978
3,7,6.604916
3,8,12.047882
3,8,10.151529
3,8,3.979392
3,6,8.656677
3,7,5.7989945
3,6,7.2909155
3,8,9.28985
3,6,2.9104204
3,6,8.781294
3,7,11.865248
3,6,5.3113403
3,7,7.3283806
3,7,5.574154
3,8,3.2445612
3,8,18.207066
3,8,5.076683
3,8,8.75025
3,7,9.021461
3,6,6.6165533
3,8,8.209985
3,7,6.3445463
3,7,10.840981
3,6,1.3426418
3,7,8.209307
3,7,9.120253
3,6,11.25265
3,6,8.387817
3,8,6.1986027
3,11,5.068582
3,11,0.060368057
3,11,3.527897
3,5,7.252109
3,11,1.2710371
3,4,2.5827541
3,5,5.7638206
3,4,0.25029084
3,5,4.5624967
3,4,1.6390481
3,5,5.268149
3,5,0.69505024
3,5,2.8770218
3,11,3.0361547
3,5,2.631198
3,4,3.8607466
3,5,5.835384
3,4,2.7720175
3,11,1.0123129
3,8,9.216454
3,6,5.864817
3,8,0.14741707
3,8,8.318572
3,8,8.9225445
3,7,5.5380507
3,6,1.0644121
3,8,1.2194881
3,7,8.916181
3,7,9.869402
3,7,8.6027355
3,8,8.801992
3,7,4.550605
3,12,5.0416408
3,1,2.1888442
3,12,0.30820656
3,2,0.82618
3,12,1.7448206
3,2,5.283541
3,12,4.216317
3,2,3.2866874
3,2,5.031088
3,1,1.0694084
3,2,6.3594403
3,1,1.5518193
3,11,6.000025
3,9,4.2663183
3,9,0.08088398
3,10,3.2062063
3,9,4.485512
3,10,1.4941549
3,11,1.5782595
3,10,3.7773113
3,9,0.9272003
3,11,3.0710983
3,11,5.4492855
3,11,2.4235597
3,10,2.8642855
3,11,2.1712513
3,10,4.0728774
3,9,2.4144697
3,10,2.4251828
3,9,1.3231468
3,11,6.7855377
3,9,8.481155
3,5,2.1045752
3,5,2.6034384
3,4,2.9409342
3,4,1.9786367
3,11,4.295444
3,4,2.8334746
3,11,3.238885
3,11,3.1161528
3,11,1.6774502
3,5,0.87145233
3,4,4.034424
3,11,0.09600496
3,5,7.673331
3,5,8.068743
3,4,1.7203746
3,4,4.0988126
3,5,4.929343
3,5,7.9726768
3,11,7.6355104
3,5,4.761543
3,5,3.1900473
3,11,4.722052
3,4,7.854902
3,11,2.436975
3,5,0.96882534
3,5,0.66159534
3,4,1.8409448
3,4,1.9837999
3,5,6.228554
3,11,2.2020674
3,11,6.9179325
3,4,1.4905872
3,5,2.6972418
3,4,3.8096192
3,5,0.2828064
3,4,9.933224
3,5,2.8946133
3,5,1.7053738
3,4,1.0868979
3,11,7.419897
3,11,5.5787334
3,7,0.9416723
3,8,2.1833715
3,7,3.4464836
3,7,0.41970778
3,6,1.7405415
3,7,0.3282194
3,8,3.9460783
3,6,3.5024586
3,8,1.5017823
3,6,2.71421
3,7,0.85542965
3,8,2.3555918
3,7,3.9546423
3,7,6.6358733
3,6,1.0926003
3,6,4.967303
3,7,7.023804
3,8,4.5843654
3,8,3.9280214
3,8,1.07267
3,8,2.3885193
3,6,3.0554476
3,8,4.3869715
3,4,2.905551
3,4,1.3866711
3,5,1.301384
3,4,3.621049
3,5,5.8341446
3,5,4.9295177
3,4,4.034849
3,11,1.0059052
3,9,4.0389185
3,9,1.1928186
3,9,4.070244
3,10,0.61164665
3,10,5.289032
3,10,2.9964705
3,11,2.6902514
3,10,5.680888
3,8,5.662637
3,7,12.23072
3,6,0.49117756
3,8,9.029829
3,12,2.3739061
3,1,8.860764
3,2,8.916128
3,2,2.3427215
3,2,4.105238
3,1,2.115283
3,2,3.4710283
3,1,8.837011
3,2,4.943943
3,12,7.5873604
3,12,1.4044938
3,12,3.1034913
3,1,1.0117292
3,12,5.239535
3,2,2.9516044
3,1,7.5105953
3,1,0.37871838
3,2,2.3058243
3,12,4.515353
3,2,6.2870636
3,1,6.184264
3,2,4.1507664
3,2,6.1920414
3,1,5.066636
3,1,4.50712
3,2,2.0630703
3,12,1.5373554
3,1,2.5134716
3,7,8.065803
3,6,4.705468
3,6,1.0250645
3,7,9.046889
3,7,0.3634405
3,6,8.322474
3,6,1.1738472
3,7,1.6884899
3,7,3.7146597
3,6,2.7590942
3,6,0.94261646
3,8,1.4841399
3,6,1.2069063
3,6,1.0264311
3,8,4.725072
3,6,1.2011738
3,6,0.16668224
3,7,4.3144455
3,7,0.20019913
3,12,4.978014
3,1,6.326692
3,2,6.4159985
3,1,1.0387292
3,1,8.834887
3,2,7.4940815
3,1,4.246023
3,12,7.685553
3,12,5.988133
3,12,3.7551508
3,12,1.7750645
3,2,4.7695637
3,2,3.3061223
3,2,2.0797062
3,2,3.2807205
3,2,6.3143506
3,1,2.983784
3,6,4.5281296
3,8,13.530987
3,6,9.494447
3,8,13.689759
3,6,11.897461
3,7,9.691847
3,8,8.279706
3,6,13.7239895
3,8,10.16853
3,8,9.518644
3,8,13.336851
3,8,11.944722
3,8,10.437468
3,6,6.6365056
3,4,0.5682087
3,5,5.5333014
3,4,1.9937868
3,11,0.17908621
3,4,2.497086
3,11,0.98903036
3,5,3.0232916
3,5,4.0789905
3,5,2.9769688
3,5,3.801982
3,5,8.858488
3,5,3.9736652
3,4,0.8282957
3,11,1.5517545
3,5,0.31180477
3,4,2.1137638
3,5,3.0970178
3,5,3.7357588
3,11,1.4558401
3,5,4.735038
3,11,2.0324154
3,5,3.1485734
3,11,1.0517473
3,5,5.102741
3,5,2.9086566
3,4,2.628806
3,4,2.3896813
3,4,3.0721598
3,5,2.1003819
3,4,2.8598824
3,5,4.82936
3,5,3.4276876
3,4,2.3041606
3,11,1.5121069
3,11,1.588975
3,11,0.3944173
3,11,1.0158734
3,4,7.1429687
3,11,1.7023654
3,4,4.4012456
3,11,1.3344173
3,4,1.8766065
3,5,2.8766093
3,5,4.1441545
3,5,3.0342765
3,11,0.65279865
3,9,5.3327885
3,11,2.0047712
3,9,6.2627354
3,11,1.3972292
3,10,3.2311463
3,11,3.0031967
3,9,5.0754933
3,10,1.4281502
3,10,1.3377743
3,9,11.385643
3,10,5.5466003
3,9,9.378649
3,9,6.733233
3,10,3.754099
3,10,6.7759714
3,10,3.2368321
3,10,6.3584957
3,9,11.864134
3,11,3.1317692
3,10,11.397746
3,10,6.638665
3,9,7.812931
3,9,9.431059
3,9,9.240274
3,9,7.188789
3,5,0.73221827
3,5,2.0571194
3,5,2.0323434
3,5,2.807313
3,5,3.1297822
3,4,3.0885801
3,5,6.4406424
3,11,1.3720741
3,9,9.804632
3,9,6.9775467
3,9,4.6360297
3,11,2.4587183
3,9,7.804135
3,9,7.4286165
3,11,4.129732
3,11,1.3574429
3,10,5.0534515
3,10,8.334987
3,10,2.3446283
3,10,2.3123837
3,11,7.1627727
3,10,7.4956245
3,10,1.4523592
3,11,0.3971796
3,11,1.8831396
3,9,10.902996
3,11,3.4876213
3,10,6.216687
3,10,7.260605
3,10,6.7697535
3,11,1.3052511
3,11,1.0373039
3,9,8.43539
3,10,0.46094227
3,10,3.0961065
3,10,6.7901053
3,9,13.603557
3,10,0.6517544
3,10,2.3197517
3,1,6.636487
3,2,7.0489645
3,1,8.445523
3,12,6.583751
3,1,9.403512
3,1,9.513952
3,2,3.6013298
3,1,6.2288303
3,12,6.381297
3,2,8.293628
3,12,1.9666557
3,1,11.465671
3,2,8.982901
3,2,10.96569
3,1,7.1907783
3,2,8.883443
3,12,10.551064
3,1,9.174252
3,12,10.024714
3,1,7.564681
3,2,3.200716
3,12,9.284149
3,12,3.903226
3,12,5.485863
3,1,5.4232073
3,1,4.0930552
3,1,4.842215
3,2,5.7063894
3,2,5.803362
3,2,6.1087313
3,1,9.729253
3,1,3.2750254
3,11,2.1782894
3,10,3.2126112
3,9,7.8880377
3,10,7.1499424
3,9,8.035468
3,10,5.0775537
3,10,0.28147888
3,9,6.971656
3,9,4.5650463
3,10,2.503868
3,10,8.621712
3,9,4.349967
3,4,0.6834345
3,5,0.83871365
3,4,5.9149203
3,4,5.092865
3,11,10.389948
3,5,2.9060054
3,11,3.7713408
3,5,1.962039
3,4,0.23490047
3,5,0.28006458
3,11,5.1870365
3,5,0.55123043
3,11,5.0243306
3,5,0.4143324
3,4,1.6359997
3,11,6.9116645
3,11,3.1986785
3,11,8.835506
3,11,3.6078951
3,5,1.9711428
3,7,11.809695
3,6,6.6663914
3,8,13.620205
3,6,4.8510838
3,6,5.290104
3,8,13.227203
3,6,7.1019373
3,7,12.740221
3,8,2.252761
3,7,12.101099
3,8,10.64226
3,6,2.6560059
3,6,6.721696
3,8,7.1149187
3,6,8.975344
3,7,9.931998
3,6,4.2729864
3,8,5.874609
3,7,3.5260153
3,6,4.558302
3,7,9.989837
3,6,6.6092286
3,6,11.4930525
3,7,12.444398
3,6,8.926756
3,8,8.002721
3,7,7.033722
3,6,11.477266
3,6,12.66438
3,6,4.9764442
3,8,9.846782
3,8,9.9722185
3,8,3.1801405
3,6,9.808123
3,7,1.3240976
3,8,0.15906048
3,7,4.5122747
3,7,9.982893
3,6,3.7453518
3,6,4.6851835
3,7,10.385874
3,8,9.742935
3,7,9.459474
3,6,0.5570259
3,8,5.511712
3,8,5.6931047
3,8,5.1785107
3,8,10.063662
3,8,13.051046
3,6,10.029114
3,12,9.2175045
3,1,4.0826726
3,2,1.8784208
3,2,9.965392
3,12,5.079348
3,2,4.8239117
3,1,3.0341845
3,1,8.41453
3,12,1.0025802
3,12,6.677835
3,12,6.273835
3,1,6.856558
3,2,3.5770607
3,12,6.8182487
3,12,4.6847515
3,1,8.533009
3,2,6.839642
3,2,2.788713
3,2,8.526049
3,1,0.026977062
3,12,4.1335597
3,2,4.7151613
3,12,1.7867459
3,12,5.1924677
3,12,14.25887
3,12,5.98451
3,2,5.537564
3,1,1.2040963
3,1,7.744804
3,2,0.21721745
3,2,4.163946
3,2,4.1174755
3,12,4.2267613
3,2,0.59990215
3,1,4.705195
3,1,11.799986
3,1,8.908251
3,2,2.2734551
3,12,7.005524
3,1,8.967302
3,12,5.859309
3,1,6.7656965
3,12,2.511726
3,12,8.002944
3,1,13.442207
3,1,5.029475
3,5,0.29975414
3,5,0.76881886
3,5,4.5446715
3,11,2.2813902
3,5,5.8344374
3,4,1.1079435
3,5,7.3944054
3,11,0.8491545
3,4,3.0649233
3,4,1.7354331
3,5,2.5904188
3,11,1.1991091
3,4,6.4845667
3,11,0.16078663
3,5,2.2704382
3,4,1.7356591
3,11,6.724599
3,11,3.6753664
3,7,1.8893538
3,8,5.4401217
3,8,13.702186
3,6,9.886581
3,8,5.2757597
3,8,6.3428335
3,8,4.999666
3,6,3.4816742
3,8,5.5555096
3,6,2.150136
3,6,1.7332792
3,8,10.727099
3,8,6.1924744
3,7,9.385598
3,1,0.6817498
3,1,3.540001
3,1,3.3218958
3,12,2.3212395
3,1,9.285964
3,1,2.9230099
3,2,4.780442
3,2,3.8260446
3,1,1.6909752
3,1,9.332245
3,2,9.026449
3,12,2.3713608
3,12,4.6248817
3,1,5.606238
3,2,3.075634
3,1,4.942668
3,12,7.252754
3,12,7.8008313
3,2,5.872961
3,1,8.713822
3,1,5.6725645
3,12,2.5695977
3,12,8.289026
3,12,7.2507215
3,12,5.835621
3,12,5.6210585
3,1,4.341921
3,12,4.584292
3,1,3.645174
3,2,5.5815816
3,12,4.219824
3,12,8.5281105
3,9,0.9549036
3,9,8.70408
3,11,3.2482133
3,10,2.496972
3,9,2.365862
3,10,0.11956692
3,9,3.0337496
3,4,7.2542953
3,4,2.4325118
3,4,2.7599583
3,11,2.8522239
3,11,1.8412504
3,11,9.769549
3,5,7.9144635
3,4,3.9603462
3,4,3.1638117
3,4,6.681182
3,11,4.3505726
3,4,3.431384
3,5,2.1685762
3,4,10.909898
3,4,3.4760098
3,11,6.3213487
3,4,7.459449
3,5,6.38102
3,4,10.390584
3,11,9.463749
3,11,10.309991
3,11,5.224854
3,4,3.2609894
3,11,10.028167
3,5,9.155462
3,10,3.4057302
3,10,5.776292
3,10,0.9432106
3,10,1.4047012
3,10,2.4936504
3,11,0.93362236
3,9,4.9539433
3,9,0.5819025
3,11,4.557031
3,10,1.6879101
3,11,0.08866166
3,10,1.1595936
3,9,8.855012
3,11,1.6657457
3,9,8.433368
3,10,1.9599247
3,10,3.1818438
3,10,3.5136137
3,10,8.455246
3,11,4.546
3,9,4.3079395
3,9,5.78862
3,11,0.062443733
3,9,9.114468
3,10,4.398139
3,9,11.155669
3,9,3.0992584
3,10,7.3926606
3,11,0.22650146
3,10,0.36026573
3,11,1.0343099
3,10,1.0738096
3,7,3.605001
3,8,6.1110315
3,7,0.22461033
3,7,1.9272127
3,8,6.145935
3,7,0.5632496
3,6,1.0266767
3,6,2.6536999
3,7,0.7413454
3,6,2.143939
3,7,4.0869894
3,8,2.6972394
3,6,0.9075284
3,6,0.46595287
3,8,8.475623
3,6,2.4801245
3,6,0.1929245
3,6,5.527853
3,8,1.3788576
3,6,4.30294
3,6,1.934567
3,7,4.247858
3,7,1.4739256
3,7,0.7235975
3,8,1.0800486
3,8,2.9328232
3,7,0.88960457
3,6,0.8010559
3,7,1.2674193
3,8,4.219244
3,6,3.870401
3,7,4.2070065
3,11,6.359033
3,10,0.14414883
3,9,0.7811947
3,11,2.3897676
3,10,2.890337
3,10,6.3822517
3,11,5.3906145
3,9,2.979535
3,11,9.946482
3,9,3.5904903
3,10,0.03764534
3,9,2.4818354
3,10,0.30194616
3,9,0.03921318
3,9,0.37774754
3,10,3.035552
3,9,0.32542896
3,11,2.1440992
3,11,6.393556
3,10,1.8117156
3,10,0.49892044
3,9,2.9565158
3,11,2.234788
3,10,2.9588988
3,9,2.543387
3,9,2.1152573
3,11,3.148641
3,10,3.8058271
3,10,3.3366113
3,9,2.1730428
3,10,0.95332
3,9,0.024432182
3,11,2.262044
3,11,5.086142
3,5,3.193616
3,5,0.87934446
3,4,0.477396
3,11,1.2255049
3,4,4.615465
3,11,4.421767
3,11,5.8940105
3,4,3.87109
3,4,1.6651416
3,11,1.6555862
3,5,0.5570793
3,4,3.5280962
3,11,2.8124127
3,5,0.26689672
3,4,0.7735605
3,4,0.27102232
3,4,0.08805275
3,4,5.156928
3,4,1.723722
3,5,1.2379103
3,11,2.430603
3,4,0.10516596
3,11,2.5116596
3,11,2.9375577
3,4,6.8826704
3,4,0.34777832
3,4,4.5413685
3,5,2.284412
3,4,0.23456812
3,11,0.24201536
4,12,2.4862247
4,1,0.32080078
4,12,4.0126576
4,2,0.16654968
4,12,0.29448223
4,2,2.3175263
4,12,1.5288424
4,2,1.9563527
4,2,0.5720906
4,1,1.1238899
4,2,1.6776114
4,1,0.43290424
4,11,3.4229794
4,9,0.87734795
4,9,1.890799
4,10,0.75140995
4,9,5.940119
4,10,1.904705
4,11,0.3087716
4,10,8.166977
4,9,2.8295665
4,11,1.031465
4,11,3.9566352
4,11,0.39862347
4,10,0.83760595
4,11,0.5427551
4,10,1.0103159
4,9,0.73114586
4,10,0.18595695
4,9,0.42500877
4,11,3.6144032
4,9,2.773992
4,7,14.39572
4,6,10.936165
4,8,16.806585
4,6,7.543893
4,6,8.638389
4,8,16.028801
4,6,11.390078
4,7,17.047276
4,8,7.2267795
4,7,15.2201605
4,8,14.760685
4,6,9.148353
4,6,10.103172
4,8,9.42207
4,6,11.405104
4,7,13.190505
4,6,8.784049
4,8,11.817999
4,7,6.2827916
4,6,10.448051
4,7,12.506065
4,6,8.894973
4,6,14.777203
4,7,15.751399
4,6,12.7829275
4,8,10.74362
4,7,9.760464
4,6,15.027847
4,6,14.702638
4,6,8.533453
4,8,14.898805
4,8,12.97513
4,5,0.9229245
4,4,0.15755367
4,5,1.626164
4,4,3.2683856
4,5,0.44850254
4,5,4.420263
4,4,1.6080341
4,11,5.2205696
4,11,1.9165249
4,7,2.1953197
4,8,7.872893
4,7,8.044464
4,7,2.4595742
4,6,3.881053
4,7,4.256996
4,8,2.048627
4,6,1.2984667
4,8,3.1411583
4,6,4.862616
4,7,3.387844
4,8,0.16579962
4,7,6.316756
4,7,9.255537
4,6,3.0010633
4,6,0.95763063
4,7,8.867094
4,8,8.256169
4,8,0.7013464
4,8,4.545526
4,8,4.417325
4,6,3.464283
4,8,6.9676166
4,7,11.974213
4,6,6.3114634
4,6,3.0527983
4,7,11.023462
4,7,3.515707
4,6,9.7993355
4,6,3.2027135
4,7,0.12340498
4,7,0.91175365
4,6,2.1646233
4,6,2.891828
4,8,3.462418
4,6,2.9606915
4,6,2.8602962
4,8,7.688358
4,6,3.2841563
4,6,2.2159228
4,7,1.1786737
4,7,2.8857136
4,12,3.1182847
4,1,1.8691273
4,2,3.1929376
4,1,0.6594701
4,1,4.530495
4,2,4.071682
4,1,0.40441656
4,12,3.571045
4,12,4.327132
4,12,1.2087998
4,12,0.09264803
4,2,1.26285
4,2,0.7484007
4,8,6.50193
4,6,13.904293
4,7,7.440248
4,8,6.318561
4,7,9.631638
4,7,14.173925
4,6,8.924218
4,6,11.175358
4,7,14.351461
4,8,14.078241
4,7,14.518337
4,6,7.446999
4,8,10.736877
4,8,12.166802
4,8,12.457523
4,8,13.991175
4,8,16.57951
4,6,12.623292
4,12,3.597505
4,1,1.3221531
4,2,1.9577761
4,2,1.6432738
4,12,0.46651888
4,2,1.8165591
4,1,0.7475047
4,1,1.709702
4,12,3.1340666
4,12,1.9006071
4,12,0.55467224
4,1,0.102265835
4,2,0.7382312
4,12,2.5278502
4,10,6.4005
4,10,8.201498
4,10,2.789537
4,10,2.2159095
4,10,6.545484
4,11,3.1192555
4,9,7.454267
4,9,3.5502715
4,11,0.54679203
4,10,4.3492827
4,11,2.2505841
4,10,2.154203
4,9,11.61221
4,11,3.1023226
4,9,11.390194
4,10,7.301733
4,10,6.4562945
4,10,7.850185
4,10,10.809872
4,11,0.18461847
4,9,7.987443
4,9,8.250953
4,11,3.4859507
4,9,11.298006
4,10,6.7919526
4,9,13.832443
4,9,6.96841
4,10,9.683365
4,11,3.6321712
4,10,4.8274584
4,11,3.3975406
4,10,5.485084
4,11,3.6624277
4,9,11.646819
4,9,9.067251
4,9,6.1330814
4,11,4.892612
4,9,9.021702
4,9,9.3008175
4,11,5.3309484
4,11,4.216069
4,10,7.104302
4,10,10.06827
4,10,4.3304787
4,10,4.63725
4,11,8.342077
4,10,9.400005
4,10,3.8976483
4,11,2.1300492
4,11,0.14219284
4,9,12.29118
4,11,4.1391625
4,10,8.96492
4,10,8.496517
4,10,8.648159
4,11,3.472052
4,11,3.6636705
4,9,10.18157
4,10,2.9143472
4,10,5.241345
4,10,8.221084
4,9,14.228146
4,10,2.7220364
4,10,3.9321017
4,1,4.50356
4,2,4.3871927
4,1,6.468516
4,12,4.3879685
4,1,6.503728
4,1,6.7150555
4,2,1.5222553
4,1,3.996155
4,12,4.730582
4,2,5.494956
4,12,0.24154997
4,1,8.28009
4,2,6.3831024
4,2,7.787574
4,1,4.919664
4,2,6.810045
4,12,7.6208797
4,1,7.0633264
4,12,6.9069977
4,1,5.655887
4,2,1.0712748
4,12,6.695562
4,12,2.2224064
4,12,3.7112057
4,1,3.4691381
4,1,2.1519828
4,1,2.2192435
4,2,3.4308813
4,2,4.214996
4,2,4.1257706
4,1,7.4213786
4,1,0.9222193
4,11,3.2505765
4,11,0.010710716
4,11,1.5117245
4,5,9.403663
4,11,2.2090125
4,4,0.75394535
4,5,7.117841
4,4,1.047152
4,5,6.445733
4,4,2.5353045
4,5,6.5138865
4,5,2.502429
4,5,4.30231
4,11,0.06284332
4,5,4.346862
4,4,4.8773313
4,5,7.649888
4,4,0.7179346
4,11,3.2262852
4,8,9.366237
4,6,6.077744
4,8,2.1493235
4,8,9.718022
4,8,10.232323
4,7,6.87204
4,6,4.408128
4,8,3.3003702
4,7,9.982738
4,7,12.912814
4,7,11.854525
4,8,10.078754
4,7,5.9188647
4,11,6.0290647
4,10,0.25932837
4,9,1.105514
4,11,2.0552053
4,10,2.4405384
4,10,5.6788883
4,11,5.081991
4,9,3.6854563
4,11,9.176546
4,9,3.2776222
4,10,0.44541836
4,9,2.755403
4,10,0.61983585
4,9,0.3051176
4,9,0.7953329
4,10,3.306026
4,9,0.0032749176
4,11,1.836556
4,11,6.252345
4,10,1.6757779
4,10,0.24512959
4,9,3.2553124
4,11,2.222517
4,10,2.550116
4,9,2.096477
4,9,2.2242756
4,11,3.2677722
4,10,3.3524914
4,10,3.0574136
4,9,1.8644834
4,10,0.5548806
4,9,0.38098288
4,1,0.88965464
4,1,1.76335
4,1,1.4118729
4,12,0.20139694
4,1,6.473662
4,1,1.3569937
4,2,2.2849116
4,2,1.1538444
4,1,0.2937255
4,1,6.384615
4,2,4.5274105
4,12,0.44683886
4,12,2.8881502
4,1,3.0349011
4,2,0.54980516
4,1,2.978754
4,12,4.524062
4,12,4.5843015
4,2,3.1705332
4,1,6.1276774
4,1,2.942359
4,12,0.594975
4,12,5.0574546
4,12,4.2437363
4,12,3.5071266
4,12,3.0028567
4,1,2.1653686
4,12,2.6018443
4,1,1.6710033
4,2,2.4824777
4,12,1.5638661
4,12,4.1039023
4,8,6.473343
4,7,11.955309
4,6,2.4954824
4,8,8.54306
4,12,0.90802956
4,1,7.206673
4,2,7.7102222
4,2,2.8353934
4,2,2.266436
4,1,0.79068375
4,2,3.6591558
4,1,6.5446777
4,2,5.4151196
4,12,5.4999323
4,12,0.46590042
4,12,0.8386483
4,1,1.4492192
4,12,5.046549
4,2,1.2122164
4,1,4.864895
4,1,0.08212423
4,2,2.7342467
4,12,5.093135
4,2,6.709358
4,1,6.727408
4,2,4.127502
4,2,6.897561
4,1,5.657028
4,1,5.5037003
4,2,2.7010422
4,12,2.2693586
4,1,2.87745
4,12,0.9967108
4,1,3.2816343
4,2,3.1159997
4,2,0.38076112
4,2,3.121828
4,1,1.4581051
4,12,1.7026005
4,2,0.78072166
4,12,0.044344425
4,12,0.8205662
4,12,7.6796656
4,12,1.3580852
4,2,3.1960192
4,1,3.2367811
4,1,4.28196
4,2,0.95496273
4,2,1.8454862
4,2,1.9353304
4,12,1.8771853
4,2,0.93211603
4,1,1.669806
4,1,6.5806537
4,1,4.185735
4,2,0.13746929
4,12,2.43442
4,1,3.5866761
4,12,2.8194656
4,1,4.5358267
4,12,0.25320148
4,12,3.1452122
4,1,6.9678483
4,1,1.6769962
4,7,2.0427241
4,8,7.8168144
4,7,0.9001579
4,7,3.357008
4,8,7.3005815
4,7,1.3648596
4,6,0.30339527
4,6,3.8388305
4,7,0.6915393
4,6,2.8638105
4,7,5.1721244
4,8,1.1720643
4,6,2.0207453
4,6,1.6932378
4,8,9.5869465
4,6,1.0194025
4,6,1.3968735
4,6,4.197753
4,8,2.4491086
4,6,2.7530222
4,6,2.864531
4,7,5.528465
4,7,2.6260242
4,7,1.9977956
4,8,2.1292348
4,8,4.216908
4,7,0.50282574
4,6,2.1023622
4,7,0.04996872
4,8,5.1462035
4,6,4.8401184
4,7,5.4193463
4,4,0.030777931
4,4,2.5334468
4,5,1.9765925
4,4,4.0055885
4,5,6.478709
4,5,7.5773196
4,4,0.2698307
4,11,0.075613976
4,9,7.455714
4,9,3.7207236
4,9,4.9679084
4,10,3.3749943
4,10,6.11119
4,10,6.3844323
4,11,3.406021
4,10,6.6402187
4,6,8.715705
4,8,8.108742
4,8,9.079003
4,7,7.0383973
4,8,12.4605055
4,8,12.758535
4,8,6.050355
4,6,10.47006
4,7,6.34616
4,6,9.523291
4,8,11.265021
4,6,4.498957
4,6,9.305838
4,7,12.819521
4,6,6.1238074
4,7,9.113792
4,7,8.547886
4,8,5.4837904
4,8,19.174126
4,8,7.199376
4,8,9.234003
4,7,9.786079
4,6,8.628491
4,8,9.857022
4,7,8.54311
4,7,11.925163
4,6,3.9033995
4,7,10.57215
4,7,9.258627
4,6,12.768932
4,6,9.51413
4,8,8.970585
4,1,4.2920356
4,1,6.7676125
4,12,5.2689066
4,1,2.7354488
4,12,5.388281
4,1,3.788527
4,12,6.960023
4,1,4.1750402
4,1,3.758867
4,1,8.674259
4,2,0.4256158
4,1,4.516999
4,2,4.820751
4,2,2.5414991
4,1,3.9284263
4,2,5.643482
4,9,6.610311
4,11,2.0131564
4,9,9.805172
4,10,7.9586034
4,9,6.5517974
4,9,11.162266
4,9,3.7790327
4,9,11.255706
4,10,2.993928
4,11,0.27288675
4,9,5.9238806
4,10,3.331749
4,9,10.595196
4,10,7.9675827
4,10,7.3619747
4,11,0.46772525
4,11,1.0157714
4,10,4.981804
4,9,10.964227
4,10,8.313808
4,9,10.506394
4,10,7.0230355
4,10,1.2175589
4,9,8.280212
4,9,5.7924876
4,10,5.2023106
4,10,9.68671
4,9,5.569421
4,4,1.678256
4,5,3.3694468
4,4,2.6759458
4,4,1.6186419
4,11,6.4466605
4,5,2.3214746
4,11,0.828588
4,5,1.7870035
4,4,1.8489294
4,5,2.6399555
4,11,2.363699
4,5,2.3283572
4,11,3.8345208
4,5,3.008313
4,4,1.3390694
4,11,3.3310676
4,11,0.6355567
4,11,5.1768627
4,11,2.1874075
4,5,4.461548
4,5,2.511917
4,5,4.480215
4,4,3.1454525
4,4,0.34869194
4,11,3.7952151
4,4,2.4187427
4,11,2.66296
4,11,2.0893183
4,11,1.4313717
4,5,1.2065096
4,4,3.8719025
4,11,1.5000663
4,5,7.5553737
4,5,7.879739
