epoch,month,error
2,8,18.964735
2,8,9.863594
2,8,16.35932
2,7,2.8648453
2,12,4.7237606
2,2,3.391858
2,12,0.17287207
2,2,1.9739714
2,12,2.994207
2,12,5.4785876
2,12,6.395088
2,2,3.4901485
2,12,2.97715
2,1,1.8702002
2,1,0.06123042
2,12,3.2275667
2,2,3.1270242
2,1,3.0148532
2,1,1.5751383
2,2,2.6538234
2,2,3.0491323
2,2,5.3429093
2,2,3.0865421
2,12,1.4395556
2,12,3.7048373
2,1,0.3694862
2,2,0.28349733
2,2,7.921209
2,12,1.8413558
2,2,2.045898
2,2,0.649117
2,12,8.900305
2,2,2.342431
2,12,0.63379
2,12,5.2373805
2,12,3.448055
2,2,4.6651897
2,2,7.131308
2,2,3.2165232
2,1,7.499132
2,12,0.76874924
2,2,4.8137813
2,1,4.3647223
2,1,1.4542751
2,1,1.9541416
2,12,3.0293322
2,12,2.770301
2,12,4.24885
2,2,1.6128863
2,1,1.006423
2,2,5.3957224
2,2,4.2886086
2,1,2.8447158
2,2,4.260992
2,1,3.4836545
2,1,0.9851403
2,1,5.0191355
2,1,3.0896883
2,2,4.135056
2,2,0.26482058
2,2,1.9881806
2,1,0.22552347
2,9,1.6260557
2,10,10.029619
2,9,4.6148434
2,10,2.8652823
2,9,4.0830536
2,11,0.86779785
2,11,1.9153085
2,9,9.538051
2,9,1.8181691
2,10,4.129348
2,10,0.5564499
2,10,2.4946976
2,11,0.7710309
2,10,5.1789865
2,10,4.7086887
2,9,9.112101
2,9,2.2050242
2,11,3.6329327
2,9,3.484813
2,10,1.0290904
3,10,9.771199
3,10,4.554839
3,11,2.9894118
3,10,4.699488
3,11,2.1845827
3,10,0.18023968
3,10,5.8542385
3,9,5.992941
3,11,1.9971507
3,10,6.9334383
3,10,4.5423775
3,11,8.6015835
3,9,15.840001
3,10,4.1453056
3,10,4.772909
3,9,12.96629
3,10,0.48459053
3,11,3.0712261
3,9,1.6218405
3,10,12.37303
3,10,0.98038864
3,10,6.828756
3,11,5.860637
3,10,2.5564952
3,10,7.5838866
3,9,5.283093
3,9,13.530439
3,10,2.9996252
3,10,4.965447
3,11,5.1220713
3,9,7.9139743
3,10,8.008701
3,9,10.065224
3,10,12.453144
3,10,1.9849844
3,9,9.6708765
3,11,0.41068935
3,9,6.489833
3,9,9.348435
3,9,15.85826
3,10,7.091696
3,10,13.243694
3,9,11.762317
3,9,6.444731
3,5,1.8155565
3,4,1.8066454
3,4,3.285142
3,4,1.3906274
3,5,0.11336565
3,4,7.6943936
3,5,7.5309024
3,11,3.3241837
3,4,4.02676
3,5,2.4653149
3,5,3.2805338
3,11,0.59098864
3,11,4.6764607
3,11,4.8291802
3,11,3.4214292
3,5,2.052415
3,11,1.656543
3,4,2.606247
3,4,4.406012
3,4,3.969891
3,5,7.994451
3,4,0.7534566
3,5,6.838324
3,5,0.994648
3,4,6.2117925
3,4,4.921357
3,5,0.98252106
3,4,1.1100321
3,5,9.69125
3,11,6.283169
3,11,4.138612
3,11,1.0601549
3,5,11.286032
3,5,6.8773985
3,4,0.60856247
3,4,3.1806784
3,5,11.070161
3,11,8.903166
3,5,8.080939
3,11,1.780549
3,5,4.9754653
3,5,8.961544
3,5,8.911259
3,5,5.5868134
3,11,0.90262604
3,5,8.7701435
3,5,4.8157835
3,5,12.926027
3,5,5.4827538
3,11,0.25818968
3,4,0.35170364
3,11,5.5618076
3,5,4.681414
3,5,5.5700583
3,4,7.7274547
3,5,8.744351
3,4,1.0164003
3,5,10.916468
3,5,7.5402384
3,4,4.232189
3,4,2.6011715
3,5,9.223857
3,11,2.8113503
3,4,4.807454
3,4,6.538196
3,4,2.1128407
3,11,0.25853062
3,4,8.054812
3,11,6.2874947
3,4,2.5522165
3,8,19.97236
3,6,10.818402
3,8,10.176217
3,8,11.065136
3,8,11.993284
3,8,11.318367
3,7,7.074317
3,8,7.550962
3,8,9.7883835
3,6,8.369215
3,7,11.72762
3,7,13.052386
3,6,0.26941967
3,8,15.234316
3,6,11.36257
3,6,18.111977
3,6,6.499007
3,8,3.6459188
3,6,11.638937
3,8,17.737999
3,7,16.86827
3,8,12.696439
3,7,16.24509
3,6,7.562792
3,6,15.650503
3,7,10.613748
3,6,14.511381
3,6,12.167525
3,8,13.474774
3,6,8.54158
3,8,4.8355885
3,7,13.556381
3,7,13.935558
3,6,14.603312
3,6,3.9559708
3,8,20.52136
3,7,14.427767
3,6,12.327654
3,8,6.456327
3,6,16.809597
3,8,17.822325
3,8,11.976158
3,6,12.267549
3,8,10.190185
3,6,14.531297
3,8,12.575588
3,8,10.936501
3,8,17.648544
3,8,12.758507
3,6,6.9216075
3,12,2.691652
3,12,0.057504177
3,2,0.33577156
3,2,0.11604452
3,12,1.5759261
3,12,0.31178856
3,2,6.9513726
3,2,0.6171315
3,12,4.0096745
3,2,0.73610973
3,1,15.66638
3,2,7.9552293
3,1,0.14950466
3,1,5.0149207
3,1,1.0318751
3,2,4.1506877
3,1,3.8216586
3,2,0.8238511
3,2,2.8308659
3,1,1.8250947
3,2,0.8182926
3,12,1.3678308
3,12,4.966592
3,1,3.3082802
3,12,3.976034
3,1,1.1559341
3,12,4.0950184
3,1,10.924109
3,1,0.06836796
3,12,5.3279686
3,2,0.95742893
3,1,3.80882
3,12,1.8206854
3,2,0.51628304
3,1,0.6030483
3,12,1.1882427
3,2,1.5975795
3,2,3.3230972
3,12,1.6303983
3,1,4.00875
3,12,3.5845788
3,12,2.0506246
3,1,0.439389
3,12,2.3396344
3,12,5.058062
3,1,4.95275
3,1,0.58415127
3,2,0.41597176
3,12,0.3996644
3,1,4.144924
3,12,5.582871
3,2,2.539345
3,2,9.80714
3,2,1.6719398
3,1,1.6244006
3,1,4.9545736
3,2,5.182396
3,12,6.3822117
3,2,10.908033
3,1,0.84456444
3,1,1.7162981
3,1,2.975266
3,2,1.2818818
3,2,2.2866988
3,7,15.8375225
3,8,13.43315
3,6,8.752222
3,6,14.092772
3,8,12.441524
3,7,2.2931767
3,8,12.049162
3,8,2.7356167
3,7,15.095146
3,6,8.448047
3,8,16.444979
3,8,5.2206225
3,8,3.8635511
3,6,8.949216
3,4,5.5275908
3,11,4.6044683
3,4,0.1809473
3,5,11.674133
3,4,5.655753
3,11,3.1206963
3,4,1.4596529
3,11,3.0745149
3,5,3.2577734
3,5,3.9244385
3,5,11.233345
3,4,5.097646
3,11,2.686291
3,11,6.974796
3,10,0.27707434
3,9,0.6338334
3,9,1.3081074
3,10,1.154335
3,11,1.3676171
3,10,7.8584733
3,11,2.1952353
3,11,10.6278
3,10,4.415781
3,11,0.4215946
3,10,4.653448
3,10,0.9621825
3,9,1.9212437
3,9,3.4822001
3,11,1.7097315
3,9,4.462703
3,9,2.80575
3,9,5.8030844
3,9,0.058618546
3,11,0.5198846
3,9,3.541089
3,10,4.788092
3,10,4.180697
3,10,4.7776046
3,11,7.8250504
3,9,1.9214182
3,9,4.9638214
3,9,0.08080864
3,10,2.4854822
3,10,9.99896
3,9,1.6009873
3,11,3.7988098
3,10,2.3061647
3,9,8.827872
3,10,3.394205
3,9,1.0473795
3,10,5.627666
3,9,0.5446634
3,10,4.6292605
3,4,1.3075004
3,5,1.9761033
3,5,2.3912077
3,4,11.371847
3,11,7.6365433
3,4,4.686248
3,5,2.5894203
3,11,0.64232874
3,4,5.9547
3,5,0.9711814
3,4,4.64513
3,4,0.40726185
3,5,0.55620337
3,4,2.9192624
3,4,9.304331
3,5,1.9346557
3,11,11.838093
3,11,0.89030266
3,5,3.2002387
3,11,4.73692
3,5,2.2992015
3,11,0.12685919
3,5,9.530921
3,4,5.0011296
3,11,2.6825795
3,11,8.823542
3,11,5.548825
3,4,1.6492748
3,4,2.534023
3,4,3.1398613
3,5,0.29599667
3,4,0.6742196
3,11,4.6663036
3,4,4.696203
3,11,6.5724545
3,5,3.9008398
3,4,7.675418
3,4,4.1665645
3,5,0.76062775
3,11,8.946072
3,11,0.63273287
3,4,6.555621
3,5,1.9641919
3,11,3.36262
3,4,9.962345
3,5,0.5892501
3,4,3.116767
3,11,3.1639233
3,5,7.1911306
3,4,3.1180034
3,11,8.799237
3,4,1.5973334
3,11,12.053841
3,4,1.2174191
3,11,1.4496245
3,5,6.1657934
3,5,3.037816
3,5,9.17172
3,11,4.562337
3,4,1.5683522
3,11,0.09058857
3,4,2.6657658
3,4,3.2297802
3,11,1.2331259
3,4,1.7205491
3,11,10.767552
3,8,6.134408
3,7,0.76601505
3,8,5.066225
3,6,7.6791863
3,6,3.500739
3,8,2.988113
3,7,7.110834
3,8,10.942815
3,7,6.0967145
3,8,0.5093212
3,7,0.6643734
3,6,1.6889653
3,6,0.86882114
3,7,2.637741
3,6,5.8401976
3,7,0.36657
3,8,6.371004
3,8,1.8575096
3,8,1.8706532
3,7,5.8762026
3,7,1.7215614
3,6,4.782693
3,8,6.1370244
3,8,11.932399
3,7,1.4484634
3,6,4.0499535
3,6,4.7312746
3,7,6.115157
3,6,5.520471
3,6,0.89669895
3,8,0.43760347
3,7,1.385251
3,7,0.072133064
3,6,6.125287
3,7,3.8414063
3,7,2.3143291
3,8,7.8547544
3,6,3.7943354
3,8,4.8351865
3,6,2.3832164
3,6,3.657257
3,6,2.6447358
3,7,5.5813684
3,8,0.715744
3,8,4.75202
3,7,2.8376842
3,8,4.1176496
3,8,1.5084076
3,6,3.298285
3,7,6.4368954
3,8,3.5787377
3,6,3.1213531
3,7,4.452247
3,7,3.7775419
3,8,6.4303365
3,8,5.5436964
3,6,7.4737854
3,7,2.3714027
3,7,9.508036
3,7,1.7526932
3,8,2.9063873
3,7,5.451927
3,7,4.3827486
3,6,3.2097464
3,6,1.2676649
3,6,2.7300224
3,6,3.637267
3,8,6.1570425
3,7,11.669948
3,6,9.268138
3,7,5.9172134
3,6,4.6440907
3,7,3.7304716
3,7,1.7986517
3,12,1.4348836
3,1,0.4213996
3,12,0.79654455
3,2,2.7864652
3,1,2.2452688
3,1,1.8037543
3,1,3.1723151
3,12,4.842167
3,12,0.11928177
3,12,1.9505754
3,2,13.558493
3,12,2.5294495
3,2,9.961649
3,2,1.3900204
3,12,2.7414954
3,2,1.6945782
3,1,5.944436
3,2,1.9626727
3,1,6.078146
3,12,4.5717993
3,1,1.7908833
3,1,3.175112
3,1,2.130446
3,2,5.304993
3,12,0.521863
3,1,4.397627
3,12,2.8023314
3,12,5.906561
3,1,2.655077
3,12,5.5558925
3,1,2.1399198
3,2,0.83833647
3,2,7.771804
3,12,0.6251898
3,1,3.2980351
3,1,5.573062
3,1,0.083496094
3,2,0.5566988
3,12,1.7381744
3,1,5.2993016
3,12,5.0833807
3,12,3.3819604
3,12,13.113273
3,1,12.873039
3,2,4.863165
3,1,1.4709153
3,2,0.5012378
3,12,2.6393704
3,1,11.588825
3,1,1.9103832
3,2,4.062297
3,1,12.099062
3,1,3.2356396
3,2,9.649336
3,2,6.2017074
3,2,0.09607124
3,2,1.0720387
3,2,2.0426877
3,2,4.4099426
3,2,0.9657173
3,1,6.0520873
3,9,7.484624
3,10,9.169905
3,9,3.3425493
3,10,10.597286
3,11,0.03746128
3,10,2.257822
3,9,0.5404997
3,10,10.386032
3,11,2.7269244
3,9,7.3591704
3,9,0.9449749
3,9,2.6633778
3,11,3.2288504
3,9,0.99712944
3,10,3.3265371
3,10,1.1911135
3,5,6.647936
3,5,0.76717186
3,4,0.679307
3,11,7.9824924
3,5,2.5366302
3,11,19.03875
3,5,1.3016424
3,10,0.31990147
3,10,1.8153629
3,11,0.90198755
3,10,3.5328264
3,11,10.86007
3,9,10.762069
3,9,14.864343
3,11,0.052233696
3,9,12.215355
3,10,11.792597
3,9,6.6985497
3,9,6.312026
3,10,4.273442
3,11,2.9892178
3,9,4.96521
3,9,2.7451744
3,10,0.6337223
3,11,4.1950755
3,9,4.5837917
3,10,3.923192
3,9,6.5158906
3,10,3.1388807
3,11,2.9154677
3,10,6.5849705
3,11,6.567708
3,11,0.45558167
3,10,1.885705
3,10,8.2631855
3,11,13.370065
3,11,4.1559954
3,10,7.474088
3,10,3.3128757
3,10,7.622815
3,10,6.142024
3,10,6.182317
3,10,0.62488747
3,9,11.877004
3,10,1.018672
3,10,9.828491
3,10,2.1750326
3,11,5.0573673
3,9,7.849635
3,11,7.79336
3,9,5.6581798
3,9,1.8231001
3,11,7.530319
3,10,1.1407347
3,10,0.43838978
3,10,10.217861
3,9,1.2891293
3,9,2.0819054
3,10,1.0330477
3,9,9.930611
3,10,0.021489143
3,10,1.312582
3,11,1.4667397
3,11,4.610405
3,9,12.796457
3,10,8.858832
3,10,4.6929092
3,11,5.732769
3,10,6.094558
3,9,3.6194668
3,9,9.00751
3,9,7.379017
3,9,0.8953676
3,5,0.31555557
3,5,15.52331
3,4,0.4243827
3,5,0.0023422241
3,4,2.330494
3,5,6.5517306
3,4,1.2221279
3,4,4.7543545
3,5,0.74357224
3,11,9.729996
3,5,2.750863
3,4,2.2377596
3,4,0.3228178
3,4,1.4274734
3,11,9.721626
3,4,0.32039165
3,4,2.4432912
3,5,4.324026
3,11,0.7518625
3,5,1.6681867
3,11,4.5761867
3,4,0.39748
3,4,0.7204733
3,5,8.463446
3,11,3.1444435
3,11,0.2570858
3,4,2.140069
3,5,8.22617
3,4,2.696374
3,5,8.346615
3,11,7.4666452
3,4,2.354741
3,4,1.651783
3,4,1.7488947
3,11,0.10646248
3,5,6.775361
3,5,6.304304
3,4,3.4103448
3,4,0.2040844
3,11,9.778063
3,5,10.153353
3,5,5.7815695
3,5,7.2944627
3,11,3.249588
3,5,6.0402164
3,5,7.633298
3,4,5.408596
3,5,0.69897366
3,5,9.402774
3,4,5.8515644
3,4,3.9598162
3,11,8.602392
3,4,2.5089216
3,4,4.2917047
3,4,2.7778845
3,11,3.4749584
3,11,0.10264683
3,4,3.144205
3,8,5.975355
3,8,2.8194494
3,6,8.821774
3,7,5.8187923
3,7,0.38451958
3,6,4.5914345
3,8,9.8623495
3,6,3.0688171
3,7,9.037466
3,6,3.2409039
3,8,9.370761
3,7,5.523699
3,6,5.1746216
3,7,8.864383
3,8,1.4512901
3,8,13.484673
3,8,6.064167
3,6,3.6040354
3,6,3.7763014
3,6,4.669193
3,8,8.926431
3,8,7.3787727
3,8,1.7724886
3,6,0.3933487
3,7,8.485133
3,7,15.266218
3,8,4.213793
3,8,1.0867996
3,8,12.52466
3,7,5.1023674
3,8,7.12963
3,6,10.873522
3,6,3.1800222
3,6,13.450396
3,7,17.420366
3,8,6.808276
3,7,4.6203785
3,7,1.2993822
3,7,0.5310154
3,7,14.244989
3,6,3.5828934
3,8,11.380054
3,8,2.8744192
3,8,10.309551
3,7,11.787296
3,6,9.264515
3,7,2.588604
3,7,4.674247
3,7,8.509509
3,7,11.615117
3,7,8.885348
3,7,6.890526
3,8,8.970535
3,6,15.662971
3,6,3.3414717
3,6,1.0762596
3,6,11.686342
3,8,0.11537552
3,7,14.484997
3,8,15.993932
3,8,5.4627676
3,8,13.639813
3,7,4.6449633
3,12,9.337821
3,2,1.2337022
3,12,3.7226224
3,2,1.3386679
3,12,1.6299486
3,12,2.7605877
3,12,5.4277496
3,2,1.8796628
3,12,10.102148
3,1,3.4003868
3,1,3.576635
3,12,11.641857
3,2,0.07412338
3,1,0.35470054
3,1,1.0965931
3,2,2.0427957
3,2,10.217632
3,2,1.3838606
3,2,0.3608966
3,12,7.2718983
3,12,1.716191
3,1,2.4068751
3,2,5.448864
3,2,17.311428
3,12,3.187972
3,2,1.43754
3,2,1.3758969
3,12,18.567448
3,2,2.324778
3,12,3.979229
3,12,2.1309443
3,12,1.3821931
3,2,2.8494935
3,2,16.199127
3,2,10.610908
3,1,14.723394
3,12,1.6798954
3,2,2.3243551
3,1,9.834082
3,1,6.3883295
3,1,1.0851555
3,12,9.43169
3,12,9.162812
3,12,1.9935455
3,2,9.005136
3,1,6.646807
3,2,13.485209
3,2,2.2050223
3,1,1.0699039
3,2,2.6779344
3,1,1.3395839
3,1,5.323082
3,1,3.1163743
3,1,1.5444796
3,2,11.468172
3,2,4.0969462
3,2,0.7419667
3,1,5.030214
3,9,3.4281435
3,10,7.909838
3,9,13.995202
3,10,0.6365018
3,9,13.571525
3,11,3.5312443
3,11,2.6161547
3,9,7.032832
3,9,3.0672731
3,10,1.463028
3,10,6.154954
3,10,9.278785
3,11,3.4890327
3,10,3.0439932
3,10,2.5372562
3,9,4.849715
3,9,1.2622004
3,11,7.697145
3,9,2.667201
3,10,6.18482
4,10,5.292137
4,10,9.60295
4,11,1.2626638
4,10,2.5669699
4,11,5.3052607
4,10,2.6389513
4,10,4.5647926
4,9,3.5853825
4,11,1.2727923
4,10,11.906505
4,10,2.9487557
4,11,12.463448
4,9,13.855392
4,10,1.8890276
4,10,2.2508612
4,9,10.001617
4,10,3.7388783
4,11,6.1104107
4,9,1.6992521
4,10,9.881601
4,10,2.1527023
4,10,2.2771263
4,11,4.19108
4,10,3.1706285
4,10,2.141471
4,9,3.1890001
4,9,11.406615
4,10,6.936714
4,10,1.407074
4,11,0.6366606
4,9,6.5475464
4,10,6.263871
4,9,8.62707
4,10,10.74642
4,10,5.7773438
4,9,8.19126
4,11,3.1111212
4,9,0.19606018
4,9,5.222907
4,9,13.918142
4,10,5.162798
4,10,10.248897
4,9,10.018911
4,9,4.7832885
4,5,4.588854
4,4,2.6924772
4,4,1.5484605
4,4,0.74154377
4,5,6.044294
4,4,11.522565
4,5,5.401906
4,11,1.6195741
4,4,7.6641455
4,5,0.025945663
4,5,7.522168
4,11,1.1781211
4,11,8.036482
4,11,3.1387086
4,11,6.194636
4,5,5.1300716
4,11,0.30254364
4,4,5.9746637
4,4,0.3006935
4,4,2.6831203
4,5,5.0115266
4,4,5.5680227
4,5,4.314828
4,5,4.3424406
4,4,9.850365
4,4,2.8056965
4,5,2.5424013
4,4,3.3215055
4,5,6.6658926
4,11,10.050595
4,11,1.4784036
4,11,0.8253279
4,5,7.3659267
4,5,4.8869905
4,4,3.2255762
4,4,0.74155515
4,5,9.739698
4,11,12.40448
4,5,6.299171
4,11,0.064412594
4,5,0.7238369
4,5,6.9824505
4,5,6.829024
4,5,3.0260892
4,11,0.8632779
4,5,7.390845
4,5,9.556464
4,5,10.283745
4,5,10.522083
4,11,4.459036
4,4,4.105571
4,11,3.8086798
4,5,8.040756
4,5,2.0411038
4,4,11.361664
4,5,6.9124103
4,4,1.516264
4,5,6.25696
4,5,3.9388943
4,4,7.596223
4,4,5.904606
4,5,7.5152545
4,11,1.2519526
4,4,7.583027
4,4,4.929431
4,4,0.55249834
4,11,2.433506
4,4,5.8792424
4,11,5.301775
4,4,3.1832132
4,8,18.433666
4,6,8.504757
4,8,8.6938
4,8,8.7777815
4,8,9.961523
4,8,9.146005
4,7,3.371767
4,8,3.768528
4,8,8.465366
4,6,6.1475153
4,7,9.951577
4,7,11.294607
4,6,3.182045
4,8,13.205282
4,6,9.546683
4,6,16.885782
4,6,3.045494
4,8,0.12571716
4,6,6.7214937
4,8,13.720246
4,7,14.856054
4,8,10.481845
4,7,15.056807
4,6,4.9541597
4,6,10.902772
4,7,7.257018
4,6,12.587031
4,6,10.021565
4,8,11.411366
4,6,2.7536077
4,8,0.97935295
4,7,11.816374
4,7,12.541863
4,6,13.395323
4,6,0.16372108
4,8,18.971542
4,7,12.620072
4,6,10.034587
4,8,4.1258526
4,6,14.887844
4,8,16.373981
4,8,9.81234
4,6,11.019966
4,8,8.7257595
4,6,12.789548
4,8,11.1179
4,8,9.391029
4,8,15.6346445
4,8,7.2309504
4,6,1.1513882
4,12,0.41736794
4,12,1.2384982
4,2,1.0414195
4,2,4.6902876
4,12,6.1654854
4,12,0.79884243
4,2,9.631599
4,2,2.1591413
4,12,1.3786926
4,2,2.6943712
4,1,20.732704
4,2,10.669094
4,1,3.387041
4,1,7.6903186
4,1,4.785596
4,2,6.6341367
4,1,6.464934
4,2,4.2074056
4,2,4.65489
4,1,0.703989
4,2,0.9635043
4,12,3.3402624
4,12,10.99362
4,1,4.510871
4,12,1.084805
4,1,1.9264083
4,12,7.4060535
4,1,15.544238
4,1,4.5858307
4,12,9.046473
4,2,5.5106235
4,1,2.7393374
4,12,3.5470343
4,2,2.9469008
4,1,2.2912314
4,12,1.2945728
4,2,1.6762166
4,2,1.5948136
4,12,3.4570913
4,1,1.695138
4,12,1.638763
4,12,6.739229
4,1,1.0534704
4,12,1.1846867
4,12,7.337128
4,1,8.086893
4,1,2.3744574
4,2,3.9394317
4,12,3.282579
4,1,2.966033
4,12,7.9163632
4,2,0.374197
4,2,14.174635
4,2,1.8038225
4,1,1.0425124
4,1,3.542234
4,2,8.420767
4,12,8.872275
4,2,14.889204
4,1,2.981813
4,1,0.016462803
4,1,0.73773146
4,2,0.5695133
4,2,4.4951487
4,7,13.714184
4,8,12.043053
4,6,3.3128672
4,6,8.434698
4,8,10.085419
4,7,2.5648937
4,8,9.376414
4,8,0.24299717
4,7,11.940987
4,6,6.551984
4,8,14.507202
4,8,0.74600786
4,8,0.8611431
4,6,3.489359
4,4,3.983595
4,11,2.106831
4,4,2.3305235
4,5,9.849323
4,4,3.8072593
4,11,1.7032568
4,4,0.8123827
4,11,1.1985717
4,5,0.953393
4,5,1.4652767
4,5,9.815865
4,4,3.582436
4,11,0.12388754
4,11,10.539566
4,10,11.537138
4,9,5.6145787
4,9,7.520911
4,10,4.592933
4,11,1.334404
4,9,2.8272848
4,9,0.13365555
4,10,0.758728
4,11,3.0232453
4,9,5.71646
4,10,2.1679144
4,9,4.654749
4,10,1.7266712
4,11,1.8046765
4,10,4.527771
4,11,4.728323
4,11,1.4641342
4,10,3.2314482
4,10,7.2619767
4,11,10.541234
4,11,6.8577113
4,10,7.1273932
4,10,1.5881987
4,10,5.542263
4,10,5.3459992
4,10,6.9919767
4,10,2.3591385
4,9,11.046026
4,10,3.5489197
4,10,9.608675
4,10,2.5778909
4,11,4.800591
4,9,6.4192967
4,11,5.833806
4,9,6.3254323
4,9,0.03236389
4,11,5.9395733
4,10,3.9367075
4,10,1.2836361
4,10,7.7569275
4,9,3.4522877
4,9,3.1959639
4,10,0.93828106
4,9,9.408844
4,10,1.4548149
4,10,2.284583
4,11,0.21105671
4,11,3.211461
4,9,11.629253
4,10,6.3173723
4,10,2.8206291
4,11,5.630416
4,10,6.7573714
4,9,0.9764395
4,9,7.3110065
4,9,6.2219043
4,9,0.72240543
4,5,0.92880535
4,5,12.807556
4,4,1.301403
4,5,0.84986687
4,4,3.1434093
4,5,7.2096677
4,4,2.1876764
4,4,3.1174593
4,5,1.9570456
4,11,8.118126
4,5,3.4398565
4,4,1.0491858
4,4,1.8013039
4,4,1.6966906
4,11,7.741324
4,4,1.8694496
4,4,0.5437107
4,5,2.8294344
4,11,2.3540754
4,5,2.326838
4,11,3.4117951
4,4,1.9598017
4,4,0.21955109
4,5,7.270931
4,11,4.6844845
4,11,1.1612215
4,4,0.19344902
4,5,5.8434353
4,4,5.428053
4,5,7.230153
4,11,5.991475
4,4,3.1663418
4,4,2.9085836
4,4,4.5654507
4,11,0.21427822
4,5,6.301175
4,5,6.2663846
4,4,2.2716827
4,4,0.85807514
4,11,7.871073
4,5,9.322558
4,5,6.689844
4,5,7.7283125
4,11,2.9725924
4,5,6.1825457
4,5,5.98748
4,4,3.8214836
4,5,1.280057
4,5,6.940795
4,4,4.2596655
4,4,3.1072297
4,11,6.772754
4,4,3.4145994
4,4,2.8498855
4,4,5.5483847
4,11,6.1235056
4,11,0.75201035
4,4,1.8797512
4,8,3.3948164
4,8,4.481557
4,6,8.828544
4,7,7.0761967
4,7,2.01081
4,6,2.9893293
4,8,7.1244764
4,6,1.1700048
4,7,7.3511686
4,6,1.4568119
4,8,7.481311
4,7,6.7595196
4,6,2.4340868
4,7,6.365658
4,8,3.330226
4,8,13.72655
4,8,3.3024445
4,6,1.2145472
4,6,5.462612
4,6,6.107704
4,8,6.0644884
4,8,8.830978
4,8,0.23191452
4,6,1.9830627
4,7,8.311698
4,7,14.822719
4,8,5.8572426
4,8,0.75954914
4,8,12.711423
4,7,2.273899
4,8,7.122524
4,6,9.65493
4,6,4.595769
4,6,13.149776
4,7,16.394434
4,8,7.7542515
4,7,5.255653
4,7,0.6554413
4,7,2.6839867
4,7,13.317175
4,6,1.9744072
4,8,11.438978
4,8,0.84792995
4,8,9.066619
4,7,11.750349
4,6,7.743019
4,7,4.422247
4,7,5.740917
4,7,5.771371
4,7,9.318743
4,7,6.1462517
4,7,4.0485477
4,8,9.876899
4,6,15.158466
4,6,0.697876
4,6,2.8970108
4,6,10.95433
4,8,2.1128826
4,7,13.996407
4,8,14.715164
4,8,6.5963097
4,8,12.473465
4,7,2.5837927
4,12,8.1155815
4,2,0.9572916
4,12,2.988914
4,2,0.5726576
4,12,0.65538883
4,12,2.8795118
4,12,5.080125
4,2,1.2351432
4,12,8.202569
4,1,5.762638
4,1,5.166534
4,12,9.3271885
4,2,0.60017776
4,1,0.7695079
4,1,2.2577894
4,2,4.14615
4,2,8.312725
4,2,0.38444805
4,2,1.9050465
4,12,9.872323
4,12,0.86065435
4,1,2.7667232
4,2,4.1103077
4,2,14.693203
4,12,1.8426676
4,2,0.73922014
4,2,1.0594997
4,12,15.884225
4,2,4.412002
4,12,2.8040667
4,12,0.7739935
4,12,0.9769287
4,2,2.0596242
4,2,13.70521
4,2,8.578227
4,1,12.760765
4,12,1.5114484
4,2,1.344171
4,1,8.580034
4,1,5.153742
4,1,0.6935396
4,12,7.745118
4,12,12.023787
4,12,2.1617537
4,2,6.957181
4,1,5.1916423
4,2,11.250682
4,2,1.9853296
4,1,2.7673063
4,2,2.2713132
4,1,1.0444503
4,1,8.138899
4,1,2.2834964
4,1,1.1356809
4,2,9.452612
4,2,6.0314736
4,2,0.7489419
4,1,3.6811576
4,9,2.1176634
4,10,7.476536
4,9,11.444972
4,10,0.18684053
4,9,11.068496
4,11,2.755887
4,11,1.5608969
4,9,7.40389
4,9,5.1859875
4,10,1.1555037
4,10,8.573526
4,10,7.602576
4,11,2.6005793
4,10,2.4322238
4,10,2.7075405
4,9,5.6786675
4,9,0.7059455
4,11,6.7471185
4,9,5.4218473
4,10,5.3472624
4,10,5.110848
4,9,5.2595944
4,9,6.9186826
4,10,2.6751137
4,11,2.010223
4,10,8.400429
4,11,1.6309098
4,11,10.095383
4,10,6.0723906
4,11,0.26126528
4,10,5.0455523
4,10,0.45249796
4,9,0.2729578
4,9,0.7697754
4,11,1.2534156
4,9,2.1319685
4,9,1.6374378
4,9,3.8131733
4,9,1.3263512
4,11,6.224819
4,9,1.931016
4,10,1.2897744
4,10,9.364979
4,10,3.1324878
4,11,5.380146
4,9,0.7192178
4,9,5.317342
4,9,0.9097986
4,10,1.2436666
4,10,7.1801558
4,9,0.8628311
4,11,1.1837897
4,10,2.8428464
4,9,9.828547
4,10,2.6025333
4,9,5.7862425
4,10,1.1870346
4,9,0.09936333
4,10,3.29071
4,4,3.0153089
4,5,1.3011994
4,5,2.3837614
4,4,9.28326
4,11,7.080304
4,4,3.0064323
4,5,1.7453012
4,11,5.393878
4,4,4.834606
4,5,6.4606223
4,4,3.0611172
4,4,3.9445868
4,5,1.0888109
4,4,3.472518
4,4,7.2240443
4,5,1.530652
4,11,9.969299
4,11,6.732499
4,5,2.932732
4,11,9.266931
4,5,1.5463562
4,11,5.145052
4,5,7.525161
4,4,4.3204646
4,11,9.897276
4,11,7.3261137
4,11,11.41997
4,4,8.927647
4,4,2.689175
4,4,1.3565469
4,5,6.1606636
4,4,6.2714987
4,11,11.464097
4,4,9.97641
4,11,13.662261
4,5,2.5508175
4,4,5.9272346
4,4,1.6212897
4,5,7.7631216
4,11,7.041871
4,11,5.2024355
4,4,5.9736605
4,5,1.1614442
4,11,1.5382867
4,4,7.6193666
4,5,4.601328
