epoch,month,error
2,8,5.487439
2,7,7.608039
2,6,6.597762
2,8,7.7703648
2,7,5.252095
2,7,7.4953055
2,6,0.8680706
2,7,7.8778286
2,7,5.2044754
2,6,6.0164547
2,6,6.8034897
2,8,6.8371577
2,8,0.56731033
2,6,10.446503
2,7,1.9916067
2,8,3.521143
2,7,5.596361
2,7,8.897215
2,6,6.584364
2,6,8.720573
2,7,9.467894
2,8,11.482558
2,7,12.510778
2,6,3.2193136
2,8,6.9373817
2,8,8.447975
2,8,8.277319
2,8,10.265967
2,8,10.228958
2,6,4.79513
2,12,8.253392
2,1,5.5304475
2,2,2.5415192
2,2,6.0282154
2,12,4.354816
2,2,6.2095256
2,1,4.466872
2,1,5.516808
2,12,2.0630693
2,12,4.3836646
2,12,3.2496548
2,1,4.1378922
2,2,2.0109606
2,12,7.2150903
2,12,1.7375851
2,1,4.1838617
2,2,3.924623
2,2,5.0215487
2,2,4.835561
2,1,4.012462
2,12,6.409462
2,2,2.328741
2,12,5.931071
2,12,1.7642183
2,12,9.012336
2,12,3.1161036
2,2,5.8819585
2,1,1.716071
2,1,6.136907
2,2,4.764668
2,2,4.2530155
2,2,5.403122
2,12,3.8250203
2,2,4.521925
2,1,3.2896419
2,1,6.686771
2,1,5.7214756
2,2,3.929605
2,12,5.238974
2,1,4.2516446
2,12,4.323859
2,1,7.043797
2,12,1.9607854
2,12,3.0189028
2,1,7.538138
2,1,4.7210293
2,12,4.127132
2,1,2.3487916
2,12,1.3918133
2,2,2.6331816
2,12,3.4252758
2,2,5.1185136
2,12,4.7422237
2,2,3.8486705
2,2,5.617832
2,1,4.806531
2,2,6.7521453
2,1,1.3368831
2,11,4.784668
2,9,3.1805143
2,9,0.17829512
2,10,2.9797354
2,9,3.67622
2,10,2.5691462
2,11,0.7441969
2,10,2.8266659
2,9,0.46176147
2,11,2.6947098
2,11,7.168639
2,11,2.9833684
2,10,1.9650698
2,11,2.302125
2,10,3.18592
2,9,2.009282
2,10,2.73603
2,9,0.81036186
2,11,6.3363123
2,9,4.607181
3,11,9.215968
3,10,1.5521183
3,9,1.0231209
3,11,3.4094067
3,10,2.327528
3,10,2.9635782
3,11,7.7547464
3,9,4.9132547
3,11,8.035812
3,9,5.0728197
3,10,1.3317127
3,9,0.06360531
3,10,1.4657497
3,9,0.7253484
3,9,1.018507
3,10,0.3921013
3,9,2.2424555
3,11,4.4727817
3,11,6.9323735
3,10,2.8552346
3,10,2.8901057
3,9,0.032803535
3,11,0.04524517
3,10,2.9843667
3,9,2.2624097
3,9,1.5601263
3,11,4.847449
3,10,4.449523
3,10,4.3126445
3,9,4.6728396
3,10,1.8540891
3,9,1.2633667
3,9,0.7521066
3,9,7.82891
3,11,2.680509
3,10,1.7987766
3,9,1.6787214
3,10,1.2370596
3,9,1.8522749
3,4,7.4096956
3,4,2.7508159
3,4,2.7260427
3,11,4.5839047
3,11,3.792007
3,11,9.193823
3,5,3.0913024
3,4,2.8497221
3,4,2.2448893
3,4,5.4958563
3,11,4.685565
3,4,2.3660889
3,5,1.6023778
3,4,6.4935665
3,4,2.4635243
3,11,4.296538
3,4,5.285778
3,5,4.9918027
3,4,7.772108
3,11,8.1404705
3,11,8.592014
3,11,3.8152614
3,4,2.3241858
3,11,8.198766
3,5,5.3847995
3,11,3.017044
3,11,6.538567
3,5,1.4645796
3,5,1.7951488
3,4,2.6462145
3,11,3.0741816
3,4,6.1959925
3,11,6.186144
3,11,7.737095
3,4,5.6558247
3,4,3.6109796
3,11,4.328247
3,5,1.8211365
3,4,3.8030558
3,11,5.866684
3,5,3.8038073
3,4,3.2334042
3,4,2.968678
3,4,2.1803222
3,4,6.6956387
3,4,1.5381489
3,5,2.6164494
3,11,5.1629405
3,4,2.0391655
3,11,4.455945
3,11,5.1869206
3,4,9.005051
3,4,2.121307
3,4,6.179042
3,5,0.95935535
3,4,3.3392406
3,11,3.5062933
3,5,0.6601839
3,4,3.9964623
3,5,3.145399
3,4,6.274433
3,5,3.241579
3,5,0.55686855
3,4,1.2133904
3,11,9.668035
3,11,4.3503914
3,7,0.27764988
3,8,3.766593
3,7,2.8702488
3,7,2.4626045
3,6,0.060201645
3,7,0.1459112
3,8,1.7205133
3,6,0.5912485
3,8,0.8085623
3,6,0.1377306
3,7,2.343419
3,8,3.594163
3,7,2.8689194
3,7,4.939473
3,6,0.66743183
3,6,2.3483863
3,7,4.679595
3,8,2.4708977
3,8,0.967083
3,8,0.21988487
3,8,0.3292017
3,6,0.27681828
3,8,1.7406635
3,10,1.5019913
3,10,4.0019484
3,10,1.3498201
3,10,2.3514395
3,10,2.3191347
3,11,1.1267204
3,9,3.5084114
3,9,0.32038784
3,11,4.5292163
3,10,0.7179842
3,11,3.2283669
3,10,1.494709
3,9,6.777899
3,11,0.15921974
3,9,7.392704
3,10,5.219531
3,10,1.6018324
3,10,3.983242
3,10,5.680562
3,11,3.552712
3,9,3.55962
3,9,4.24963
3,11,0.2886753
3,9,6.2876377
3,10,1.9757729
3,9,9.250359
3,9,2.7346907
3,10,4.739834
3,11,0.6494684
3,10,1.5226727
3,11,1.3736954
3,10,1.9993124
3,11,3.470769
3,10,2.8024664
3,9,9.361762
3,10,5.3337173
3,9,8.986834
3,10,3.2522497
3,10,0.31152248
3,9,4.6048393
3,9,3.84014
3,10,3.1247807
3,10,7.189316
3,9,1.7693758
3,4,1.5556221
3,5,1.2844515
3,4,3.6193347
3,4,2.3534641
3,11,4.7940116
3,5,2.841825
3,11,2.4911408
3,5,2.4068928
3,4,1.4187841
3,5,0.9142332
3,11,4.208028
3,5,0.25760746
3,11,5.7479258
3,5,0.4483633
3,4,0.4986601
3,11,3.6390853
3,11,3.4190707
3,11,4.7535753
3,11,4.8420844
3,5,2.403284
3,5,1.004591
3,5,3.016364
3,4,1.3348026
3,4,0.15269852
3,11,3.9674878
3,4,2.787743
3,11,2.533927
3,11,3.4026136
3,11,2.851101
3,5,0.78165245
3,4,0.34012127
3,11,2.3419213
3,5,4.178837
3,5,4.514448
3,4,0.37747383
3,4,1.8007326
3,5,2.7518215
3,5,4.464698
3,11,4.545805
3,5,1.6024836
3,5,1.1093884
3,11,6.1112046
3,4,4.8986564
3,11,4.1194854
3,5,1.1389208
3,5,3.6207418
3,4,0.5274887
3,4,3.459691
3,5,5.695774
3,11,4.7322655
3,11,5.2904634
3,4,0.61395264
3,5,0.22201252
3,5,1.240427
3,5,2.703857
3,11,3.299841
3,5,6.6418486
3,4,0.022089958
3,5,6.268568
3,11,2.229332
3,4,0.7856846
3,4,1.4991655
3,5,0.6451397
3,11,2.027093
3,4,4.7113867
3,11,1.617095
3,5,1.0938797
3,4,2.0108886
3,11,5.732295
3,11,1.2636585
3,7,4.705206
3,8,4.9345655
3,8,12.0387535
3,6,9.954487
3,8,7.48357
3,8,8.531678
3,8,3.4273844
3,6,3.8814068
3,8,11.565598
3,6,2.6671124
3,6,2.3295908
3,8,8.728554
3,8,4.446088
3,7,7.1247015
3,6,6.820219
3,8,5.202545
3,8,8.019692
3,7,2.919321
3,8,7.1305733
3,8,11.156109
3,8,3.599742
3,6,6.9475822
3,7,1.9593306
3,6,8.880151
3,8,8.607513
3,6,0.96358204
3,6,5.146126
3,7,9.88414
3,6,3.1389017
3,7,5.2517166
3,7,11.914347
3,8,4.099802
3,8,13.796695
3,8,4.9840536
3,8,5.7780848
3,7,5.420434
3,6,6.125017
3,8,5.7211113
3,7,7.655264
3,7,9.061617
3,6,2.092639
3,7,10.065274
3,7,5.31145
3,6,8.042854
3,6,4.63896
3,8,10.340695
3,8,2.0688667
3,6,8.346603
3,7,7.6059437
3,8,1.7899656
3,7,3.688942
3,7,10.269312
3,6,4.4108315
3,6,6.7795887
3,7,10.637993
3,8,10.493957
3,7,10.788134
3,6,5.7955217
3,8,4.68246
3,8,7.5174084
3,8,9.239532
3,8,9.592864
3,8,12.178314
3,6,6.7949066
3,12,9.118595
3,1,6.776711
3,2,4.7641306
3,2,2.6571064
3,12,6.5604625
3,2,6.525386
3,1,3.316925
3,1,5.95773
3,12,3.9409132
3,12,6.6033387
3,12,3.1363926
3,1,4.1207776
3,2,3.7293444
3,12,6.1554413
3,12,3.9168453
3,1,3.2345228
3,2,5.9017367
3,2,3.1820512
3,2,2.1155472
3,1,3.5341072
3,12,4.856287
3,2,3.6466932
3,12,4.286247
3,12,3.8092737
3,12,3.0299435
3,12,3.3850942
3,2,8.014143
3,1,0.83955765
3,1,5.1309943
3,2,4.6183476
3,2,5.815668
3,2,3.9116735
3,12,4.961186
3,2,3.7876348
3,1,4.6061063
3,1,6.848967
3,1,5.971352
3,2,2.48025
3,12,3.0514922
3,1,3.532538
3,12,4.0342426
3,1,5.885453
3,12,4.148544
3,12,4.5975
3,1,2.6688704
3,1,3.2993326
3,12,4.259908
3,1,4.244716
3,12,0.32441807
3,2,4.4309464
3,12,2.520403
3,2,3.2126346
3,12,2.9920063
3,2,5.9707303
3,2,4.168766
3,1,2.9635973
3,2,5.2356772
3,1,3.4058766
3,11,5.133052
3,9,0.43475533
3,9,2.313036
3,10,2.7659645
3,9,1.5792885
3,10,1.2773514
3,11,2.466156
3,10,4.4365664
3,9,0.12964344
3,11,4.6912203
3,11,7.197916
3,11,3.0843902
3,10,3.974887
3,11,4.361927
3,10,2.1474185
3,9,4.1388407
3,10,2.4903808
3,9,2.9162235
3,11,5.6891413
3,9,3.970201
3,7,9.182371
3,6,5.7016563
3,8,12.775892
3,6,3.6575012
3,6,3.5425549
3,8,10.937391
3,6,5.9938583
3,7,12.348286
3,8,3.6740952
3,7,11.692665
3,8,9.373
3,6,9.565441
3,6,5.570922
3,8,3.9320087
3,6,7.169361
3,7,7.564084
3,6,4.425789
3,8,11.468547
3,7,1.0930786
3,6,9.042332
3,7,6.632675
3,6,3.3377
3,6,10.796253
3,7,9.253782
3,6,8.585696
3,8,5.5982876
3,7,4.259262
3,6,9.116581
3,6,9.429171
3,6,4.9938354
3,8,11.860363
3,8,9.026486
3,8,5.1055326
3,7,9.174483
3,6,1.7231293
3,8,4.6362095
3,12,4.385761
3,1,8.1316395
3,2,8.667852
3,2,6.998944
3,2,4.6109524
3,1,4.0776124
3,2,5.5668163
3,1,8.363595
3,2,8.139097
3,12,6.6642056
3,12,2.507444
3,12,2.3143573
3,1,4.439694
3,12,9.38957
3,2,3.3477159
3,1,5.435194
3,1,4.3902416
3,2,6.109096
3,12,7.944372
3,2,8.936356
3,1,11.124375
3,2,7.433979
3,2,4.0437927
3,1,5.7109365
3,1,0.6661029
3,2,3.0421216
3,12,0.116856575
3,1,4.9004965
3,1,3.8388271
3,1,4.2519455
3,1,5.775144
3,12,1.9913092
3,1,10.294437
3,1,5.919296
3,2,4.6764154
3,2,3.848741
3,1,3.395273
3,1,8.024482
3,2,1.2714853
3,12,2.4803743
3,12,6.9457397
3,1,5.947325
3,2,3.7078772
3,1,4.9993687
3,12,6.5700884
3,12,8.125021
3,2,5.89023
3,1,8.417185
3,1,6.224847
3,12,2.1765113
3,12,7.9713206
3,12,8.295048
3,12,6.8553114
3,12,5.469492
3,1,5.0687695
3,12,6.915528
3,1,4.669894
3,2,5.8121753
3,12,5.711644
3,12,2.0384688
3,2,5.171552
3,2,7.336113
3,2,9.327934
3,1,5.934124
3,6,3.5442266
3,8,11.327833
3,6,4.2255526
3,8,10.226467
3,6,6.3181095
3,7,13.924077
3,8,5.4467487
3,6,11.292943
3,8,9.766003
3,8,9.35271
3,8,9.74715
3,8,14.209215
3,8,7.566572
3,6,4.027298
3,4,0.9838114
3,5,2.3499918
3,4,0.22058392
3,11,1.8988938
3,4,2.1209564
3,11,2.9569407
3,5,6.02557
3,5,0.7330103
3,5,0.26735687
3,5,7.689537
3,5,6.249307
3,5,4.114476
3,4,4.0009317
3,11,3.8364978
3,11,0.37153625
3,9,7.032503
3,9,4.166751
3,9,1.106924
3,11,3.098133
3,9,3.997343
3,9,4.2961025
3,11,0.31667614
3,11,4.226824
3,10,2.055419
3,10,6.7757072
3,10,0.69557476
3,10,1.149004
3,11,2.8492718
3,10,5.31357
3,10,2.2831593
3,11,1.3172598
3,11,2.8783636
3,9,6.797344
3,11,2.6693354
3,10,8.996317
3,10,2.6736908
3,10,3.5133295
3,11,0.29805183
3,11,3.1524067
3,9,6.7567596
3,10,1.9602795
3,10,1.1212587
3,10,4.8793335
3,9,7.7107477
3,10,0.5022516
3,10,0.56892586
3,9,4.415185
3,11,2.903297
3,9,1.9652033
3,11,0.74636644
3,10,0.37685204
3,11,1.3193989
3,9,1.6257391
3,10,0.17009068
3,10,1.9687014
3,9,11.487526
3,10,2.1255388
3,9,4.722019
3,9,2.2710495
3,10,0.49543476
3,10,1.3914595
3,10,0.2490654
3,10,6.1624756
3,9,8.931557
3,11,2.014986
3,10,9.52598
3,10,4.247918
3,9,6.2041235
3,9,7.698146
3,9,6.7982225
3,9,2.5849485
3,5,2.5782013
3,5,1.2998762
3,5,0.34684658
3,5,2.097147
3,5,0.16467857
3,4,0.10940838
3,5,2.993801
3,5,0.7829113
3,4,2.7836227
3,5,0.07773018
3,5,2.1896524
3,11,4.71994
3,5,0.5915489
3,11,5.318451
3,5,2.4521303
3,11,3.6077085
3,5,1.4680338
3,5,1.3736887
3,4,0.20543766
3,4,1.5230427
3,4,0.49716187
3,5,2.0600166
3,4,0.0054187775
3,5,0.33854485
3,5,2.257393
3,4,2.593069
3,11,3.496141
3,11,4.6148143
3,11,1.544117
3,11,3.9042416
3,4,1.1445293
3,11,3.7377625
3,4,0.9256153
3,11,3.193943
3,4,1.2639704
3,5,1.2354822
3,5,1.1654882
3,5,0.23588943
3,11,0.9242983
3,11,3.8714433
3,11,4.6472073
3,11,3.20755
3,5,4.929701
3,11,2.5095859
3,4,1.5711747
3,5,4.0315
3,4,2.617813
3,5,2.7787523
3,4,1.9222097
3,5,2.187027
3,5,0.64245605
3,5,0.9380207
3,11,2.4507437
3,5,2.9591227
3,4,0.3703289
3,5,2.5351248
3,4,1.0590982
3,11,1.2864275
3,8,5.40798
3,6,2.4664488
3,8,4.2575097
3,8,6.807766
3,8,6.7802553
3,7,3.3010235
3,6,1.7140856
3,8,7.286979
3,7,5.5164566
3,7,10.56828
3,7,9.450607
3,8,6.341257
3,7,2.5473757
3,4,2.3367586
3,4,0.37081337
3,5,1.7085915
3,4,0.516654
3,5,3.5280733
3,5,3.9704962
3,4,2.904645
3,11,0.76073736
3,9,4.352932
3,9,1.2185059
3,9,1.6418505
3,10,0.627758
3,10,2.647893
3,10,3.7853794
3,11,0.071003914
3,10,6.172142
3,7,3.9339604
3,8,6.5693636
3,7,1.8225689
3,7,1.1654377
3,8,3.836072
3,7,1.3867846
3,6,2.3261485
3,6,0.53997135
3,7,1.2727528
3,6,0.5206156
3,7,2.017436
3,8,2.7461047
3,6,1.9169674
3,6,1.3668318
3,8,5.955804
3,6,3.5642118
3,6,1.5965824
3,6,6.0094466
3,8,0.053710938
3,6,3.9922113
3,6,0.59176254
3,7,2.7732944
3,7,0.020600319
3,7,0.31426525
3,8,1.2452564
3,8,1.3169622
3,7,1.5731936
3,6,0.24136734
3,7,2.4689136
3,8,0.5068693
3,6,1.3105984
3,7,2.7254658
3,7,7.375495
3,6,1.0176287
3,6,1.7256889
3,7,6.8647537
3,7,1.232091
3,6,5.213711
3,6,0.8932581
3,7,4.0586576
3,7,1.1656084
3,6,0.6771507
3,6,1.1632996
3,8,1.0333157
3,6,0.16096592
3,6,1.3652382
3,8,1.4367275
3,6,0.7287035
3,6,1.167841
3,7,3.3493338
3,7,0.1495142
3,12,7.084504
3,1,6.3571725
3,2,7.06287
3,1,4.1712756
3,1,8.837715
3,2,6.9049463
3,1,5.585887
3,12,7.2683635
3,12,8.592987
3,12,5.69386
3,12,4.879937
3,2,6.408662
3,2,4.147712
3,1,7.002043
3,2,7.9164305
3,1,9.521308
3,12,7.375653
3,1,9.225275
3,1,8.327564
3,2,4.5185432
3,1,5.978841
3,12,7.945158
3,2,7.475978
3,12,4.3994627
3,1,9.134239
3,2,9.4901085
3,2,8.760762
3,1,7.18403
3,2,9.378059
3,12,9.229215
3,1,8.837063
3,12,8.601502
3,1,8.175748
3,2,4.308798
3,12,8.359976
3,12,5.674062
3,12,6.304644
3,1,6.5757713
3,1,5.4106345
3,1,5.2326217
3,2,4.974413
3,2,8.678537
3,2,6.712674
3,1,10.201897
3,1,4.0852118
3,1,5.8636355
3,1,8.56003
3,12,7.0360317
3,1,5.036358
3,12,7.8812256
3,1,7.0551333
3,12,8.178734
3,1,6.5970297
3,1,5.512199
3,1,8.917894
3,2,3.6548052
3,1,9.103257
3,2,7.392397
3,2,3.6065207
3,1,7.271105
3,2,7.4628153
3,9,3.385745
3,11,1.6668139
3,9,7.1244736
3,10,4.7093296
3,9,2.496625
3,9,8.598058
3,9,2.0433435
3,9,8.6034155
3,10,0.7923374
3,11,2.156098
3,9,1.3614902
3,10,1.2419281
3,9,7.104274
3,10,3.6330261
3,10,3.5582943
3,11,3.7244954
4,6,5.14371
4,8,6.321081
4,8,6.466284
4,7,4.3466835
4,8,8.392435
4,8,9.367869
4,8,3.1738358
4,6,7.221387
4,7,2.836193
4,6,6.970565
4,8,8.214711
4,6,2.272954
4,6,5.8404303
4,7,10.052583
4,6,2.5461674
4,7,6.2223673
4,7,6.748603
4,8,3.7641315
4,8,15.285282
4,8,4.422438
4,8,5.612981
4,7,6.915243
4,6,6.1221676
4,8,6.9659834
4,7,5.6969633
4,7,7.861084
4,6,0.35868073
4,7,8.381318
4,7,5.1755238
4,6,6.159664
4,6,6.015074
4,8,7.592517
4,8,0.3099022
4,6,9.760364
4,7,3.2664394
4,8,2.6816633
4,7,4.694274
4,7,8.664345
4,6,5.8468046
4,6,7.9848595
4,7,8.985078
4,8,11.105346
4,7,11.96099
4,6,3.7702942
4,8,6.1872416
4,8,7.8997307
4,8,8.402056
4,8,9.953337
4,8,10.276677
4,6,4.737687
4,12,8.832094
4,1,5.8876586
4,2,3.2494535
4,2,5.249213
4,12,5.057181
4,2,6.372651
4,1,4.970749
4,1,5.957745
4,12,2.623209
4,12,5.0916133
4,12,3.411496
4,1,4.3503737
4,2,2.6245232
4,12,7.699272
4,12,2.4413118
4,1,4.1766815
4,2,4.532823
4,2,5.189791
4,2,4.180478
4,1,4.098628
4,12,6.20685
4,2,3.0375109
4,12,5.6604686
4,12,2.5532207
4,12,7.744383
4,12,3.4947286
4,2,6.5476766
4,1,1.6058531
4,1,6.1490836
4,2,4.9022136
4,2,4.7481956
4,2,5.652522
4,12,4.1889386
4,2,4.503628
4,1,3.749374
4,1,7.040643
4,1,6.127813
4,2,3.774384
4,12,4.73605
4,1,4.2305703
4,12,4.21387
4,1,7.5219307
4,12,2.654677
4,12,3.8178692
4,1,6.5040708
4,1,4.9302015
4,12,4.4877687
4,1,2.971992
4,12,1.6012545
4,2,3.1633253
4,12,3.3794222
4,2,4.6662555
4,12,4.4359274
4,2,4.499146
4,2,5.81903
4,1,4.724512
4,2,6.935389
4,1,2.1586556
4,11,5.262789
4,9,2.5518284
4,9,0.97888565
4,10,3.0468292
4,9,3.0581474
4,10,2.8213892
4,11,1.3544874
4,10,2.638362
4,9,0.26124
4,11,3.4164476
4,11,7.229001
4,11,3.1530442
4,10,2.6982594
4,11,3.0107317
4,10,3.708243
4,9,2.657117
4,10,3.1586347
4,9,1.4357682
4,11,6.5458803
4,9,5.0377927
4,7,7.3813257
4,6,6.3663445
4,8,11.3341875
4,6,2.7959604
4,6,5.3291636
4,8,12.446095
4,6,7.2148156
4,7,13.719914
4,8,3.3375053
4,7,12.460429
4,8,11.108949
4,6,5.4427643
4,6,7.2765274
4,8,5.154763
4,6,6.5631113
4,7,9.310743
4,6,4.3705854
4,8,7.2634907
4,7,2.6619606
4,6,7.1751566
4,7,8.406895
4,6,4.5617123
4,6,9.403606
4,7,11.100691
4,6,10.420937
4,8,7.2403727
4,7,5.717574
4,6,10.909164
4,6,8.880514
4,6,3.6771593
4,8,10.420361
4,8,7.6317863
4,8,6.244397
4,7,10.890409
4,6,0.13613415
4,8,6.4424334
4,12,5.8506684
4,1,9.808382
4,2,7.9678984
4,2,5.1763453
4,2,6.178522
4,1,5.30874
4,2,4.328347
4,1,9.707065
4,2,6.522454
4,12,8.091206
4,12,2.8756907
4,12,3.6688104
4,1,2.9226794
4,12,8.545228
4,2,4.737003
4,1,6.90407
4,1,2.6010437
4,2,4.3086057
4,12,7.610388
4,2,7.9322157
4,1,9.334478
4,2,6.067958
4,2,7.9622183
4,1,7.195369
4,1,6.176958
4,2,3.664072
4,12,3.3803377
4,1,3.9480696
4,1,3.501913
4,1,5.8327055
4,1,4.0247865
4,12,3.337119
4,1,8.454754
4,1,4.5690928
4,2,4.7002697
4,2,5.4951224
4,1,3.534585
4,1,9.370929
4,2,5.0941353
4,12,3.8411484
4,12,5.5843906
4,1,4.224794
4,2,5.4417744
4,1,6.3604536
4,12,8.158997
4,12,6.518871
4,2,7.8231726
4,1,8.471183
4,1,4.4568043
4,12,3.6583924
4,12,7.3866735
4,12,6.4631143
4,12,8.632816
4,12,7.0762396
4,1,5.631896
4,12,5.1215034
4,1,6.369175
4,2,3.9551883
4,12,4.068186
4,12,4.8176064
4,2,5.7052865
4,2,6.2334375
4,2,8.029463
4,1,7.080656
4,6,2.0764284
4,8,9.48637
4,6,6.007782
4,8,10.064153
4,6,8.050084
4,7,7.699398
4,8,4.555668
4,6,9.769876
4,8,7.828021
4,8,6.265624
4,8,11.576097
4,8,10.263607
4,8,8.926638
4,6,2.6719942
4,4,2.3617048
4,5,4.1703453
4,4,1.2286367
4,11,3.2849727
4,4,3.1782808
4,11,1.1359825
4,5,0.47888756
4,5,1.5853548
4,5,1.4493809
4,5,1.6996202
4,5,4.168623
4,5,1.0632725
4,4,2.5368748
4,11,4.983742
4,7,4.563537
4,8,6.716222
4,7,2.6439142
4,7,1.2186785
4,8,3.6772728
4,7,2.0610266
4,6,1.7836223
4,6,1.3496752
4,7,0.5039301
4,6,0.02925682
4,7,2.7664957
4,8,2.382833
4,6,2.1502562
4,6,0.6358299
4,8,6.792837
4,6,4.4134283
4,6,2.3320656
4,6,6.4233856
4,8,0.31012344
4,6,3.4164808
4,6,0.1991291
4,7,2.6261663
4,7,0.44553566
4,7,0.13803864
4,8,1.7380466
4,8,0.48296547
4,7,2.799305
4,6,0.017683983
4,7,1.6375823
4,8,0.15379429
4,6,1.8588495
4,7,2.9057016
4,7,6.5746384
4,6,1.5780878
4,6,2.3634777
4,7,7.1788936
4,7,1.888977
4,6,5.9572363
4,6,1.5843277
4,7,3.4345293
4,7,1.3941917
4,6,1.2425518
4,6,1.4444304
4,8,1.2203102
4,6,0.22768307
4,6,0.97491074
4,8,0.5566883
4,6,1.3733168
4,6,2.0412798
4,7,2.9473724
4,7,1.9648409
4,12,6.3761444
4,1,6.9534287
4,2,7.141448
4,1,3.6312642
4,1,9.418665
4,2,7.1777425
4,1,6.547695
4,12,7.397776
4,12,7.8123765
4,12,5.904649
4,12,4.250039
4,2,7.0162
4,2,3.828176
4,1,7.270406
4,2,8.070016
4,1,8.9258795
4,12,7.986696
4,1,9.354655
4,1,7.5242853
4,2,3.7450712
4,1,5.5089207
4,12,7.1761923
4,2,7.3492165
4,12,3.5488586
4,1,9.421
4,2,10.397481
4,2,9.152783
4,1,7.6857944
4,2,9.7762165
4,12,9.622338
4,1,7.9949737
4,12,8.470833
4,1,7.4831314
4,2,5.1883345
4,12,7.55545
4,12,4.9357433
4,12,6.0670667
4,1,5.7736034
4,1,5.1088586
4,1,4.57258
4,2,4.7695932
4,2,7.9527926
4,2,6.078621
4,1,9.750327
4,1,4.7708797
4,1,6.02889
4,1,9.365466
4,12,7.1895943
4,1,4.548192
4,12,8.448493
4,1,6.212072
4,12,8.54658
4,1,6.9436703
4,1,5.293095
4,1,9.206482
4,2,3.05223
4,1,8.675867
4,2,6.8258038
4,2,4.2202444
4,1,7.1001863
4,2,8.003178
4,9,3.3816347
4,11,0.72666264
4,9,5.957526
4,10,5.5546074
4,9,1.9799671
4,9,7.550817
4,9,1.5502386
4,9,9.422728
4,10,1.0695934
4,11,1.3110032
4,9,0.46497726
4,10,0.6808891
4,9,7.5421886
4,10,4.4486275
4,10,4.2572155
4,11,3.2963548
4,11,8.59923
4,10,1.1104088
4,9,0.8904896
4,11,3.8217173
4,10,2.9437618
4,10,3.507804
4,11,7.125493
4,9,4.9144726
4,11,8.001952
4,9,4.587165
4,10,0.982481
4,9,0.20295143
4,10,1.1673602
4,9,1.1749172
4,9,1.3558359
4,10,0.848279
4,9,1.5531311
4,11,5.038599
4,11,7.3491397
4,10,3.3214438
4,10,2.248777
4,9,0.8336153
4,11,0.81302166
4,10,3.3399024
4,9,2.6556249
4,9,1.5803566
4,11,5.3678803
4,10,4.0075903
4,10,5.123714
4,9,4.2035365
4,10,1.3568177
4,9,0.9278412
4,9,0.24494553
4,9,8.401361
4,11,3.3847327
4,10,2.6866598
4,9,1.9178267
4,10,0.38937378
4,9,1.3417386
4,4,6.756996
4,4,2.329105
4,4,2.1222382
4,11,4.5297513
4,11,3.5462089
4,11,8.51805
4,5,2.9795947
4,4,2.7467585
4,4,1.6454277
4,4,5.1002913
4,11,5.7686243
4,4,2.0760174
4,5,1.256115
4,4,6.2633305
4,4,1.9766765
4,11,3.5872703
4,4,5.3652744
4,5,4.6107802
4,4,7.36421
4,11,7.709691
4,11,8.9393215
4,11,4.206861
4,4,2.1998553
4,11,9.137923
4,5,5.908672
4,11,2.956666
4,11,5.991897
4,5,1.7310686
4,5,2.8928967
4,4,1.8518944
4,11,3.4235163
4,4,5.7135305
4,11,6.8506145
4,11,7.911436
4,4,6.100319
4,4,3.9523854
4,11,3.99831
4,5,2.3772945
4,4,3.7563848
4,11,6.732852
4,5,3.100378
4,4,2.6419888
4,4,3.9401126
4,4,2.2609382
4,4,7.4863524
4,4,1.8582516
4,5,3.1849117
4,11,4.7604194
4,4,1.7618035
4,11,4.748829
4,11,4.554477
4,4,8.794401
4,4,1.71067
4,4,6.763386
4,5,0.5520849
4,4,4.408072
4,11,3.346161
4,5,0.6959429
4,4,4.5660167
4,5,2.4733973
4,4,6.713522
4,5,2.7131863
4,5,0.15079975
4,4,1.2053213
4,11,8.8897
4,11,4.3385296
4,7,0.21169758
4,8,3.0435894
4,7,2.6188078
4,7,1.6357431
4,6,0.500824
4,7,0.7866411
4,8,1.9929962
4,6,1.0866766
4,8,1.0331345
4,6,0.16737366
4,7,1.8446436
4,8,3.2132607
4,7,3.2361956
4,7,5.328289
4,6,0.25531006
4,6,2.798079
4,7,5.1217775
4,8,2.8355112
4,8,1.0595045
4,8,0.68830395
4,8,0.7179384
4,6,0.9588814
4,8,2.4693785
4,4,2.0189066
4,4,0.5474138
4,5,0.2347784
4,4,0.65380573
4,5,4.8735113
4,5,2.6667175
4,4,3.8301277
4,11,1.8029642
4,9,3.418458
4,9,1.7083244
4,9,2.7064009
4,10,1.6091032
4,10,4.038306
4,10,3.413003
4,11,1.3604374
4,10,4.598878
4,10,2.3803082
4,10,4.0621786
4,10,0.38068485
4,10,1.4273977
4,10,3.5042963
4,11,0.07875061
4,9,3.6069782
4,9,0.79210377
4,11,3.665707
4,10,0.1561203
4,11,3.937871
4,10,1.6298198
4,9,6.0272694
4,11,0.67719173
4,9,8.163401
4,10,4.770981
4,10,2.495244
4,10,4.9672546
4,10,4.2635565
4,11,3.1099906
4,9,4.5449286
4,9,3.4691944
4,11,0.62872124
4,9,5.0620956
4,10,1.7601604
4,9,10.068408
4,9,3.7987223
4,10,5.1498547
4,11,0.35952473
4,10,1.804037
4,11,1.7301998
4,10,2.937335
4,11,4.1920004
4,10,3.6188211
4,9,10.401018
4,10,5.8580246
4,9,10.036835
