epoch,month,error
2,10,1.1111164
2,9,2.1667411
2,10,1.4691658
2,10,0.61394215
2,11,4.693465
2,11,0.5869198
2,5,1.2616134
2,11,1.4933705
2,5,1.1814661
2,4,1.3617501
2,4,0.23860455
2,4,2.578535
2,4,2.634345
2,11,4.2253304
2,5,2.2313495
2,5,2.8387108
2,4,1.0023646
2,11,8.074983
2,5,1.763524
2,4,3.8081243
2,5,2.2359676
2,5,2.4387383
2,5,3.5322351
2,11,2.6174002
2,4,6.0685854
2,11,2.1593752
2,11,1.8763065
2,5,1.0521169
2,5,5.8130746
2,7,12.171282
2,8,11.648502
2,7,14.477589
2,7,9.335373
2,8,13.798234
2,6,9.53656
2,6,12.761237
2,8,14.840944
2,7,14.885338
2,6,10.723558
2,8,10.855174
2,6,7.030002
2,6,9.900236
2,7,7.9193015
2,8,10.909208
2,8,9.141106
2,8,11.850114
2,6,11.739854
2,7,11.753809
2,7,11.274393
2,7,17.685192
2,8,12.763093
2,6,12.124708
2,7,13.361639
2,7,13.7289505
2,7,16.549088
2,6,5.799675
2,7,14.210722
2,8,11.270011
2,6,10.859283
2,8,13.288992
2,8,6.138306
2,7,10.681403
2,7,9.636242
2,8,19.012516
2,8,7.5997424
2,7,9.842392
2,6,13.955349
2,7,12.858156
2,8,15.581974
2,7,14.395825
2,6,10.4491825
2,8,13.321514
2,8,14.27202
2,7,8.305539
2,8,14.904701
2,6,10.860336
2,8,13.97729
2,8,16.49171
2,8,11.164614
2,12,3.204194
2,2,2.1219072
2,12,1.1690922
2,2,0.6269269
2,12,0.28587723
2,1,1.9454303
2,12,3.4950829
2,12,0.48604727
2,12,4.2292037
2,12,3.384715
2,12,2.140203
2,1,0.3501873
2,2,0.13513088
2,2,0.9458871
3,7,2.5812683
3,8,3.4584332
3,6,1.5338354
3,6,0.78708935
3,7,0.60574245
3,6,1.7046986
3,6,1.9217372
3,8,4.4834213
3,6,0.14949322
3,8,4.190313
3,6,1.7816048
3,7,4.33645
3,6,3.1395655
3,6,0.23627186
3,6,1.7534504
3,6,7.485632
3,8,0.4781494
3,7,1.3080635
3,8,3.2076187
3,7,0.67317295
3,7,2.588542
3,7,0.30242825
3,8,0.033784866
3,6,0.30315304
3,8,0.45389843
3,8,0.9488716
3,6,0.9385958
3,7,2.047008
3,7,1.0141363
3,8,2.0773993
3,7,7.983573
3,6,2.3676224
3,8,2.569542
3,6,2.2812262
3,8,0.2032175
3,6,2.5071936
3,6,1.2667341
3,7,3.1466818
3,8,0.46325397
3,7,3.4099646
3,7,0.48155975
3,7,1.6595879
3,8,1.9827614
3,6,0.06856251
3,7,1.4036245
3,6,0.26960945
3,7,1.3749895
3,6,0.5238886
3,6,0.40228748
3,7,0.7129631
3,7,0.12046242
3,12,6.61728
3,1,5.612774
3,2,8.149143
3,12,6.320538
3,1,9.861958
3,2,4.361211
3,1,7.3393025
3,12,4.8401403
3,12,3.045674
3,12,8.5974865
3,2,7.444196
3,2,4.45843
3,2,4.3526707
3,4,0.5198035
3,11,0.21397924
3,4,3.1825967
3,4,5.162436
3,5,5.252906
3,5,4.720909
3,11,3.025196
3,4,4.749302
3,4,1.1993971
3,5,3.409109
3,5,8.791432
3,11,0.7508025
3,5,6.8675885
3,5,9.442661
3,5,7.8981075
3,4,3.043148
3,5,9.546866
3,4,6.081394
3,5,11.55941
3,5,3.5659633
3,11,1.0462494
3,5,5.6453557
3,4,0.2489276
3,5,6.501025
3,5,6.9328165
3,11,0.09515619
3,11,0.13231945
3,5,5.5280385
3,5,10.7387
3,5,11.52767
3,5,5.817872
3,5,5.294562
3,4,3.3940792
3,5,5.7048025
3,5,1.4878054
3,4,4.0868993
3,5,11.965853
3,11,1.6384315
3,5,7.4439697
3,4,0.603724
3,11,3.0064845
3,4,3.1800008
3,5,4.4762173
3,5,8.757097
3,11,2.6785507
3,4,5.8047657
3,4,4.4661756
3,11,1.0772395
3,11,3.0407677
3,11,3.498065
3,7,8.691235
3,6,9.170292
3,8,17.065556
3,6,14.859209
3,8,12.799356
3,8,12.520456
3,8,14.688147
3,8,14.4781685
3,8,8.512163
3,7,11.884449
3,8,15.292221
3,8,9.584393
3,7,12.64789
3,6,6.0057635
3,1,6.273223
3,2,9.078762
3,2,4.952812
3,12,5.465573
3,1,9.831228
3,2,4.012615
3,1,6.3599653
3,1,8.669458
3,2,4.3045154
3,12,3.8884048
3,1,5.858263
3,1,8.893977
3,2,7.9279814
3,1,9.558664
3,1,6.185064
3,12,7.44662
3,1,4.730541
3,12,10.053459
3,12,8.586039
3,12,8.837554
3,1,5.522768
3,1,6.0217643
3,1,6.323715
3,12,5.5499463
3,12,9.4295635
3,1,9.818166
3,1,11.123663
3,1,2.0860577
3,2,9.24585
3,12,9.8782015
3,2,5.63933
3,1,5.44939
3,1,6.9255347
3,12,8.811005
3,12,8.4791355
3,1,11.01449
3,12,6.687605
3,1,7.7212524
3,1,5.508735
3,1,6.8368087
3,2,8.450504
3,2,5.145199
3,2,3.6607237
3,2,3.5685039
3,2,5.4396296
3,1,7.7809544
3,2,7.1359186
3,2,6.5845466
3,9,4.834944
3,11,1.6229925
3,10,3.8406363
3,9,2.9470396
3,9,10.951992
3,10,5.1601143
3,9,2.7138968
3,11,2.3561206
3,9,4.169918
3,9,9.115443
3,9,2.477375
3,9,1.2679405
3,10,1.6672058
3,10,5.1949873
3,11,2.768746
3,10,3.2140045
3,2,5.5467315
3,1,2.1134539
3,12,0.2591095
3,2,2.6545086
3,2,2.1122465
3,1,0.26460123
3,12,0.9768543
3,1,2.309177
3,12,2.0645318
3,1,5.441671
3,12,0.985374
3,12,4.5017323
3,2,2.414464
3,1,0.38548756
3,2,0.6998203
3,2,0.23404741
3,12,1.8604007
3,2,2.8829584
3,2,1.0742979
3,2,0.33209753
3,12,1.6071944
3,1,1.4346671
3,1,2.3693743
3,12,0.35898542
3,1,1.6326475
3,2,3.4097514
3,2,2.2877731
3,1,0.15764952
3,12,0.92320704
3,12,1.3864927
3,2,1.7500491
3,1,2.0160208
3,12,6.0756383
3,2,3.7686782
3,1,2.3887587
3,2,2.8043938
3,1,2.3252006
3,2,0.51852155
3,1,3.01349
3,1,3.4886591
3,2,1.7491169
3,1,0.5970001
3,2,1.4920573
3,1,3.1369967
3,11,0.05183077
3,10,8.102087
3,9,3.910667
3,10,10.100357
3,9,8.404023
3,9,4.050297
3,11,2.0525327
3,9,5.7264786
3,11,3.5336065
3,10,0.67655563
3,10,2.3852634
3,11,2.2146254
3,11,1.4016583
3,10,3.2361526
3,10,3.6894207
3,9,10.845447
3,10,3.2225857
3,10,2.2047238
3,9,5.074392
3,10,4.000523
3,11,2.6119223
3,10,6.11394
3,10,6.3756027
3,10,1.615768
3,11,0.67839956
3,10,5.773852
3,10,3.8531446
3,9,7.8047132
3,11,1.093883
3,10,3.7699108
3,9,3.4677553
3,11,0.27447367
3,10,7.3516555
3,10,8.766943
3,10,7.4699984
3,10,5.8577294
3,9,10.8155575
3,10,10.090426
3,11,4.204997
3,11,0.46934605
3,9,7.66044
3,10,7.9768944
3,11,4.801491
3,9,13.687149
3,10,6.5186534
3,11,3.6018763
3,10,3.1508965
3,10,9.322162
3,10,3.7087808
3,10,4.4612784
3,9,6.953231
3,11,2.9055195
3,9,13.020524
3,9,6.797937
3,10,6.8083677
3,10,9.728828
3,10,5.583987
3,10,11.032648
3,10,6.6697373
3,9,8.366061
3,9,7.591122
3,9,12.588208
3,10,7.494935
3,9,6.156885
3,5,0.98213243
3,11,2.3530269
3,4,1.089086
3,4,0.78284264
3,4,1.738719
3,4,2.4389234
3,11,0.81605244
3,5,5.352645
3,11,1.1626673
3,4,2.7902923
3,5,3.8435078
3,5,4.8316455
3,5,7.738788
3,4,3.4761724
3,4,1.7263026
3,11,1.9224687
3,11,1.2693272
3,11,0.29351902
3,11,0.54552317
3,4,2.9645858
3,11,12.043277
3,11,6.5174675
3,10,6.867909
3,11,12.911161
3,9,0.27518082
3,11,3.7950864
3,11,10.6222515
3,10,3.521714
3,11,4.66803
3,9,0.4103346
3,9,4.5992403
3,9,2.6592503
3,10,1.2795105
3,9,2.1368637
3,11,5.753619
3,11,5.043441
3,9,1.9386454
3,10,7.291492
3,10,0.72227097
3,11,3.7573137
3,11,0.012649536
3,9,1.9770031
3,10,2.930697
3,9,5.102562
3,9,2.0228853
3,11,4.2943764
3,10,5.132299
3,9,6.485791
3,10,3.8877344
3,9,2.6539564
3,10,4.6840987
3,10,3.4271832
3,11,2.6168256
3,10,1.3341017
3,10,3.7445276
3,10,0.4641714
3,9,4.619894
3,10,2.075451
3,10,8.441708
3,11,11.708705
3,11,3.060987
3,5,5.4695106
3,11,3.5522094
3,5,1.4629612
3,4,9.990783
3,4,2.2550325
3,4,5.7576246
3,4,7.6827173
3,11,4.494066
3,5,5.080094
3,5,6.859216
3,4,4.593227
3,11,9.587687
3,5,3.336135
3,4,11.455462
3,5,2.6599197
3,5,2.5145926
3,5,7.8349905
3,11,3.085518
3,4,10.278134
3,11,9.353273
3,11,4.562271
3,5,9.425488
3,5,7.055471
3,4,6.079235
3,4,4.020109
3,11,1.5589619
3,4,5.518758
3,5,8.771013
3,5,6.868028
3,4,4.4400587
3,4,7.27466
3,11,2.637774
3,5,5.51944
3,4,6.3041677
3,5,5.067004
3,4,4.9416895
3,11,1.9133806
3,5,4.3509297
3,11,4.7421446
3,5,10.43714
3,11,3.1089125
3,4,4.7045927
3,5,7.8230352
3,11,0.64917946
3,11,3.0322075
3,11,1.8680086
3,4,6.5055475
3,11,3.5110135
3,4,8.8371315
3,5,6.117111
3,4,5.012398
3,11,1.5230665
3,5,6.6579337
3,11,3.413265
3,5,6.2864203
3,4,6.691118
3,5,10.75268
3,4,4.982547
3,5,11.819349
3,11,4.2414
3,5,9.912514
3,11,2.6957068
3,5,7.103933
3,4,4.248332
3,5,8.705932
3,5,5.622925
3,4,4.0367827
3,11,4.8524776
3,4,4.3828983
3,5,9.104529
3,11,3.1150908
3,4,7.030765
3,4,5.4510837
3,11,4.154778
3,6,9.761005
3,6,16.394644
3,8,7.440975
3,8,13.374127
3,6,7.972503
3,8,8.86193
3,8,13.740854
3,6,9.18456
3,6,13.261442
3,7,9.002132
3,6,8.251366
3,8,13.016216
3,8,14.225179
3,4,5.0008388
3,11,1.2246146
3,5,2.0934453
3,11,0.34306765
3,4,4.8894043
3,5,4.730463
3,4,0.8400073
3,10,4.4376483
3,9,9.031158
3,11,0.3625569
3,9,6.072602
3,11,4.0673127
3,9,8.015007
3,9,10.530824
3,10,5.6481433
3,9,11.254786
3,9,3.77816
3,9,2.1493988
3,9,2.0426903
3,9,1.0986404
3,10,1.8239212
3,9,5.4916725
3,11,3.361187
3,11,1.6997242
3,9,4.0853224
3,9,3.6912384
3,10,7.616434
3,9,5.901656
3,10,2.5889797
3,10,3.8358078
3,11,5.500489
3,11,3.8885775
3,11,0.384655
3,11,4.9460087
3,10,0.08696079
3,10,1.3518267
3,10,4.146324
3,11,2.4913225
3,10,0.59217644
3,10,0.9677658
3,9,7.6658
3,10,5.269849
3,10,1.1991148
3,10,5.033963
3,9,5.753646
3,9,9.469943
3,10,0.02038002
3,11,5.4610786
3,9,0.077531815
3,9,4.3907633
3,11,6.109292
3,10,1.103775
3,9,1.096899
3,11,1.0380745
3,10,4.229146
3,9,4.549529
3,9,1.3057146
3,9,1.6734686
3,11,3.8369946
3,9,2.7182245
3,10,0.895648
3,9,5.674301
3,11,1.3063078
3,10,3.2968056
3,11,3.2150755
3,10,0.89580536
3,10,1.4682407
3,10,10.3040495
3,11,5.6299725
3,9,6.8437176
3,9,3.9112453
3,9,0.94282246
3,9,0.9596548
3,4,1.3947277
3,4,1.9517212
3,5,3.4708605
3,5,8.711185
3,5,3.6568155
3,5,4.2355747
3,5,1.2575111
3,8,6.9639883
3,6,9.4758415
3,6,4.5382795
3,6,0.5323839
3,6,6.651498
3,6,9.011393
3,7,8.950108
3,6,8.00011
3,7,10.78955
3,8,10.075641
3,6,6.894845
3,6,5.7058992
3,8,3.5055017
3,8,4.192518
3,6,5.3959064
3,7,8.981521
3,8,8.2752495
3,7,8.566267
3,7,1.3972969
3,6,7.4861774
3,7,7.9408283
3,7,10.800884
3,6,9.067107
3,6,3.5941858
3,8,4.997588
3,6,5.53829
3,8,10.555159
3,6,0.767045
3,6,8.83819
3,7,4.608081
3,8,8.144757
3,8,12.504703
3,6,0.7872572
3,6,3.0242577
3,8,5.6581054
3,8,5.063282
3,12,6.3751407
3,2,5.5724263
3,2,7.851815
3,1,12.725306
3,12,11.275583
3,1,7.807107
3,2,8.598858
3,12,11.104137
3,12,6.516486
3,2,7.235476
3,12,4.41775
3,2,5.9156694
3,2,5.010301
3,1,5.474566
3,1,3.005989
3,1,9.158021
3,12,9.12754
3,1,8.909351
3,12,4.6211376
3,1,6.8395853
3,2,7.350479
3,2,6.9881234
3,2,8.400442
3,2,4.1825533
3,1,7.430155
3,1,3.8848076
3,1,6.6937
3,1,4.6363945
3,12,3.5270824
3,1,6.659726
3,12,4.6697583
3,1,6.433445
3,1,9.970326
3,1,5.730547
3,12,5.119375
3,2,5.792885
3,12,7.4199734
3,1,10.874019
3,2,5.5757957
3,2,6.6378145
3,1,8.813691
3,12,7.797837
3,1,7.6174517
3,12,9.62101
3,12,6.73267
3,2,8.228014
3,12,8.748081
3,1,10.211106
3,1,6.8366175
3,12,3.1653438
3,12,7.1282353
3,2,5.986841
3,2,6.0714297
3,1,4.4824457
3,2,6.53381
3,2,4.8126745
3,12,4.1975107
3,12,8.637475
3,1,10.629878
3,1,4.6951575
3,2,5.9587126
3,1,11.413955
3,2,10.446035
3,2,11.357211
3,7,8.751539
3,8,5.2385864
3,6,9.635043
3,6,8.1729355
3,6,5.7257366
3,6,1.9445477
3,8,9.190972
3,8,2.180934
3,7,7.218957
3,8,10.160999
3,8,7.6063595
3,7,9.108994
3,8,5.876257
3,8,3.4231443
3,4,3.8710332
3,4,2.222942
3,4,2.302558
3,5,5.788515
3,4,5.600494
3,4,1.6734848
3,4,0.6464758
3,5,0.14808655
3,11,7.9919086
3,5,3.0953474
3,4,2.1096973
3,11,5.5932693
3,11,4.5434017
3,5,0.4660759
3,7,9.788521
3,8,10.225814
3,7,12.146104
3,7,6.9340906
3,8,11.481969
3,6,7.321301
3,6,10.498502
3,8,13.611951
3,7,12.594348
3,6,8.445331
3,8,8.598527
3,6,4.6734533
3,6,7.578679
3,7,5.6208076
3,8,8.665758
3,8,6.8388977
3,8,9.4884205
3,6,9.911486
3,7,9.313917
3,7,8.94709
3,7,15.719802
3,8,10.3153105
3,6,9.886658
3,7,11.137591
3,7,11.649153
3,7,14.302779
3,6,4.5343785
3,7,11.957359
3,8,9.480719
3,6,9.045862
3,8,10.9692745
3,8,4.7101464
3,7,8.485782
3,7,7.3969507
3,8,17.528126
3,8,5.2888994
3,7,7.6205215
3,6,11.820608
3,7,11.608935
3,8,13.246634
3,7,13.068962
3,6,8.001716
3,8,10.990237
3,8,12.317106
3,7,6.0824895
3,8,12.725145
3,6,8.696863
3,8,11.698861
3,8,14.580686
3,8,8.83182
3,12,5.451379
3,2,0.16967154
3,12,0.3695221
3,2,1.6269765
3,12,2.0177975
3,1,3.6928205
3,12,1.2376475
3,12,2.9493942
3,12,1.9006681
3,12,1.1750469
3,12,0.09435464
3,1,0.99840546
3,2,2.2560863
3,2,0.71024036
3,4,11.817704
3,11,7.2068515
3,4,6.3024106
3,4,7.066516
3,11,6.2601633
3,4,10.1004715
3,5,6.906822
3,11,6.8825064
3,5,5.1317177
3,4,4.465403
3,4,12.360807
3,11,9.196946
3,11,9.474993
3,4,8.511131
3,5,5.812247
3,5,6.978821
3,5,6.596878
3,4,4.249216
3,5,7.89873
3,4,10.7675
3,11,5.855408
3,4,6.1642237
3,11,7.9066215
3,5,4.441699
3,11,7.6708584
3,4,8.081696
3,4,5.5854754
3,11,7.8078895
3,4,10.22921
3,11,6.6635942
3,4,5.8879333
3,4,7.5497565
3,5,7.742859
3,4,10.657727
3,5,6.528104
3,5,5.5735188
3,11,11.071554
3,4,5.7761183
3,5,9.37274
3,11,12.5768385
3,11,9.959923
3,8,0.28406525
3,7,8.656757
3,7,0.27736378
3,7,5.2992163
3,8,3.1874218
3,8,7.871355
3,8,4.44991
3,6,5.685774
3,7,2.8679543
3,7,2.9147215
3,6,3.8932543
3,6,3.4303513
3,7,1.484148
3,6,4.2590837
3,7,5.1312275
3,7,3.8048334
3,6,5.137617
3,8,2.8581483
3,7,6.9107866
3,8,6.6981544
3,8,2.1002026
3,7,1.7522182
3,8,1.3806124
4,9,12.74671
4,9,7.344013
4,9,10.583724
4,9,7.3695774
4,10,7.1790457
4,9,11.162303
4,11,7.10478
4,11,7.0822544
4,9,10.43936
4,9,14.455767
4,10,13.862167
4,9,11.405528
4,10,6.638392
4,10,6.1207604
4,11,4.6299624
4,11,9.300053
4,11,5.5588894
4,11,5.396945
4,10,6.4534206
4,10,11.876013
4,10,9.288277
4,11,4.2466745
4,10,6.189274
4,10,10.668409
4,9,13.905423
4,10,5.068059
4,10,9.75821
4,10,11.045834
4,9,14.084947
4,9,14.754808
4,10,6.6285896
4,11,4.609549
4,9,9.11932
4,9,10.467453
4,11,3.918169
4,10,6.476527
4,9,8.779962
4,11,4.921465
4,10,5.736284
4,9,14.888006
4,9,7.8729057
4,9,7.3451905
4,11,3.4784803
4,9,8.923346
4,10,8.128933
4,9,14.788437
4,11,5.2522635
4,10,9.605632
4,11,5.465811
4,10,8.509921
4,10,6.9835286
4,10,16.586102
4,11,3.2970803
4,9,12.958353
4,9,9.142052
4,9,10.813793
4,9,8.341553
4,4,4.681059
4,4,5.687352
4,5,6.382874
4,5,2.3080716
4,5,4.0104628
4,5,9.713669
4,5,8.684839
4,11,6.9508634
4,11,1.7264042
4,10,1.0098047
4,11,6.66606
4,9,6.416436
4,11,0.26914692
4,11,5.570595
4,10,7.9729104
4,11,0.6332841
4,9,4.0284376
4,9,0.06213379
4,9,2.6072574
4,10,2.7525377
4,9,3.2492714
4,11,1.8352809
4,11,0.27763748
4,9,2.4167604
4,10,2.676249
4,10,4.4605393
4,11,1.9410415
4,11,5.535984
4,9,2.423942
4,10,2.336134
4,9,0.15510178
4,9,3.5884533
4,11,0.9419546
4,10,0.63251877
4,9,10.557117
4,10,8.626324
4,9,1.6061158
4,10,0.23246908
4,10,2.4389338
4,11,2.341093
4,10,2.6405897
4,10,0.73279047
4,10,6.2164073
4,9,0.027390003
4,10,3.361145
4,10,3.187467
4,11,7.118291
4,11,0.6462574
4,5,1.0671315
4,11,0.27186394
4,5,3.8780456
4,4,4.9264345
4,4,2.4532766
4,4,0.6479788
4,4,3.1512585
4,11,0.8649068
4,5,0.02428484
4,5,2.225676
4,4,0.108376026
4,11,4.2978954
4,5,1.547792
4,4,5.663313
4,5,1.2443452
4,5,1.1015015
4,5,2.771515
4,11,1.9101906
4,4,4.673906
4,11,4.537762
4,11,0.22484636
4,5,3.8108425
4,5,0.97910976
4,8,8.827897
4,6,13.158359
4,6,7.4691625
4,6,7.353618
4,6,8.564429
4,6,10.975237
4,7,12.270923
4,6,16.463463
4,7,15.359415
4,8,12.659814
4,6,8.990795
4,6,9.528187
4,8,9.173112
4,8,8.320274
4,6,10.821142
4,7,10.687186
4,8,10.058752
4,7,11.563904
4,7,5.28103
4,6,10.90235
4,7,11.06921
4,7,13.3411255
4,6,12.083172
4,6,7.7247195
4,8,7.287559
4,6,8.424358
4,8,14.1761265
4,6,9.900892
4,6,13.718941
4,7,8.315773
4,8,11.080308
4,8,15.851468
4,6,8.603229
4,6,6.9661837
4,8,8.586128
4,8,14.38667
4,12,0.35231543
4,2,2.8926754
4,2,0.4291768
4,1,2.823402
4,12,1.4162109
4,1,6.087766
4,2,6.606869
4,12,1.3998239
4,12,3.5315356
4,2,4.6351213
4,12,1.078073
4,2,2.135837
4,2,3.1384568
4,1,3.2607281
4,1,0.15016985
4,1,1.3649187
4,12,5.024734
4,1,1.6065731
4,12,1.5735068
4,1,0.91673565
4,2,5.4771347
4,2,4.25897
4,2,6.1990194
4,2,1.0200939
4,1,0.8185301
4,1,0.44324875
4,1,0.364707
4,1,2.269618
4,7,1.4376817
4,8,0.63673306
4,6,1.2085648
4,6,0.21822262
4,7,1.6220226
4,6,0.16207314
4,6,1.7518535
4,8,5.6358023
4,6,1.9762397
4,8,3.5760293
4,6,1.4059358
4,7,1.2572074
4,6,5.921049
4,6,2.3075266
4,6,5.3348975
4,6,2.767593
4,8,2.3827724
4,7,1.1722698
4,8,0.52697945
4,7,3.709014
4,7,3.9024725
4,7,0.19107819
4,8,0.12976074
4,6,1.7474871
4,8,1.0359216
4,8,1.3788128
4,6,1.5447865
4,7,3.4442115
4,7,3.911376
4,8,0.8523488
4,7,5.473343
4,6,1.7724018
4,8,7.3078117
4,6,2.1798887
4,8,0.61918545
4,6,1.9877272
4,6,1.7796412
4,7,0.14975643
4,8,1.0488319
4,7,5.324134
4,7,2.2817955
4,7,2.0150547
4,8,4.419182
4,6,2.8961496
4,7,1.4078245
4,6,2.385151
4,7,2.9879646
4,6,2.9238577
4,6,3.3579226
4,7,1.8362994
4,7,3.3387728
4,12,7.9568167
4,1,2.0469723
4,2,5.897668
4,12,5.393702
4,1,6.658438
4,2,3.3794794
4,1,2.8460703
4,12,4.0212545
4,12,3.6901875
4,12,6.7818646
4,2,10.371922
4,2,4.671798
4,2,6.8118267
4,4,0.1763115
4,11,1.0856185
4,4,2.2791858
4,4,4.1009893
4,5,3.4351315
4,5,3.7084327
4,11,1.3740311
4,4,3.2354045
4,4,0.036322117
4,5,2.1741562
4,5,6.9800625
4,11,0.10583687
4,5,5.755606
4,5,7.8496404
4,5,6.618562
4,4,1.7080101
4,5,7.869753
4,4,4.8581405
4,5,10.146351
4,5,1.8115811
4,11,0.7667842
4,5,4.4013033
4,4,0.772243
4,5,4.721879
4,5,5.0918574
4,11,1.5298405
4,11,1.8001289
4,5,5.032362
4,5,8.95432
4,5,9.686044
4,5,5.5614147
4,5,3.81194
4,4,1.5784798
4,5,4.1879997
4,5,0.5127983
4,4,2.9305182
4,5,10.786398
4,11,0.17719601
4,5,5.9351244
4,4,1.6804652
4,11,1.1926937
4,4,2.24435
4,5,3.2171144
4,5,7.080062
4,11,1.1281514
4,4,4.004679
4,4,3.4383383
4,11,2.6710248
4,11,1.6352859
4,11,1.8152905
4,7,7.6943407
4,6,7.372698
4,8,15.272869
4,6,13.03833
4,8,11.219646
4,8,11.173103
4,8,13.936717
4,8,13.733601
4,8,6.904233
4,7,10.208471
4,8,13.783428
4,8,7.8217254
4,7,11.1247635
4,6,5.08577
4,2,0.16778946
4,1,5.1970716
4,12,5.444084
4,2,4.597188
4,2,5.4987583
4,1,5.8100367
4,12,5.443177
4,1,9.107292
4,12,4.059671
4,1,0.7896223
4,12,9.512835
4,12,2.6084318
4,2,4.6931677
4,1,6.1663833
4,2,7.53647
4,2,7.796986
4,12,4.796141
4,2,3.2405262
4,2,5.71153
4,2,7.872483
4,12,5.9563527
4,1,9.116201
4,1,10.3539715
4,12,7.4694214
4,1,6.009664
4,2,2.897738
4,2,5.538005
4,1,4.7651024
4,12,5.7752647
4,12,6.203412
4,2,5.127677
4,1,4.583896
4,12,0.7991276
4,2,3.812804
4,1,4.843189
4,2,3.8938093
4,1,3.5644665
4,2,4.7656083
4,1,2.922452
4,1,2.4034238
4,2,3.208004
4,1,6.233416
4,2,6.213923
4,1,4.293695
4,11,7.7515907
4,10,1.7245731
4,9,3.6868477
4,10,4.5056114
4,9,1.1147318
4,9,3.9809523
4,11,5.2455263
4,9,1.1618843
4,11,3.8831978
4,10,6.3812795
4,10,5.047118
4,11,5.0691032
4,11,8.194506
4,10,2.6618757
4,10,1.6313758
4,9,3.999525
4,10,3.1798444
4,10,3.7709775
4,9,0.37578106
4,10,2.9968376
4,11,4.984328
4,10,8.367048
4,10,9.981407
4,10,3.5077982
4,11,0.59936047
4,10,7.2945514
4,10,7.3388276
4,9,9.790659
4,11,1.8612614
4,10,5.150485
4,9,5.7439365
4,11,1.1674304
4,10,9.395705
4,10,11.849224
4,10,10.758918
4,10,7.424667
4,9,11.652107
4,10,10.766019
4,11,6.0294957
4,11,2.1993804
4,9,9.573433
4,10,9.212769
4,11,6.4108086
4,9,15.017326
4,10,7.607289
4,11,5.2909474
4,10,4.4119277
4,10,10.4446945
4,10,4.5473146
4,10,7.251821
4,9,8.183868
4,11,5.3644896
4,9,15.228258
4,9,8.23542
4,10,8.312354
4,10,10.960924
4,10,7.9348607
4,10,11.978503
4,10,8.62832
4,9,9.419867
4,9,8.662813
4,9,13.546574
4,10,9.045909
4,9,7.355769
4,5,2.4217458
4,11,0.79851484
4,4,2.2610111
4,4,3.4103239
4,4,3.2299051
4,4,4.197557
4,11,1.7213888
4,5,8.117082
4,11,2.3781204
4,4,5.020647
4,5,5.358717
4,5,6.3396153
4,5,9.371641
4,4,4.456082
4,4,2.9914994
4,11,0.9355106
4,11,2.2519326
4,11,2.3092642
4,11,0.77037096
4,4,5.474941
4,4,5.409707
4,11,0.49202633
4,4,0.62949944
4,4,0.392179
4,11,0.33985233
4,4,4.1526403
4,5,0.16705751
4,11,1.7029061
4,5,1.4795069
4,4,0.6273527
4,4,5.1908283
4,11,2.7259293
4,11,2.987972
4,4,1.4630466
4,5,0.22427844
4,5,0.96729803
4,5,0.059760094
4,4,1.1259422
4,5,1.5935025
4,4,3.9722066
4,11,0.4929843
4,4,0.5484276
4,11,2.6468344
4,5,2.1792407
4,11,1.0127897
4,4,1.9170823
4,4,0.10603999
4,11,1.1160235
4,4,3.3551204
4,11,0.21921492
4,4,0.15145493
4,4,0.7520933
4,5,0.6538625
4,4,3.6528723
4,5,0.49556923
4,5,0.7674279
4,11,4.1250515
4,4,0.45337343
4,5,2.8318696
4,11,6.3213053
4,11,3.1531057
4,8,6.84803
4,7,1.8132458
4,7,5.7125263
4,7,0.7024431
4,8,8.891839
4,8,1.4297523
4,8,1.5628548
4,6,1.1583972
4,7,2.7682424
4,7,3.0394473
4,6,2.403771
4,6,2.3666759
4,7,7.088612
4,6,1.4736023
4,7,1.6967616
4,7,2.8863406
4,6,1.0645351
4,8,3.555107
4,7,0.04120493
4,8,0.94978714
4,8,3.0325937
4,7,7.1554556
4,8,8.232902
4,7,9.410381
4,8,10.620741
4,7,11.827914
4,7,6.5581846
4,8,11.008472
4,6,6.9676857
4,6,10.2720175
4,8,14.156988
4,7,12.264272
4,6,8.119841
4,8,8.408819
4,6,4.319972
4,6,7.337706
4,7,5.262457
4,8,8.323526
4,8,6.62928
4,8,9.154691
4,6,9.470791
4,7,8.939737
4,7,8.645773
4,7,15.228794
4,8,9.938649
4,6,9.451002
4,7,11.4456215
4,7,11.318621
4,7,14.188818
4,6,5.046606
4,7,11.829073
4,8,9.097937
4,6,8.7607
4,8,10.949638
4,8,4.807823
4,7,8.111021
4,7,7.6185055
4,8,17.60589
4,8,4.9980764
4,7,7.349479
4,6,11.288563
4,7,12.138971
4,8,12.985258
4,7,13.510793
4,6,7.692927
4,8,10.614709
4,8,11.894762
4,7,5.931463
4,8,12.382162
4,6,8.23987
4,8,11.545832
4,8,14.338231
4,8,8.462243
4,12,5.6594067
4,2,0.6057315
4,12,0.25405693
4,2,1.6183534
4,12,2.4628391
4,1,3.8346448
4,12,1.034183
4,12,3.2846532
4,12,1.491752
4,12,0.64735603
4,12,0.3022213
4,1,0.5392022
4,2,2.6097221
4,2,0.8423376
4,1,9.513143
4,2,10.546125
4,2,7.4204264
4,12,8.27426
4,1,12.143878
4,2,7.013896
4,1,9.086409
4,1,10.962299
4,2,7.7703786
4,12,6.5507374
4,1,6.9605503
4,1,11.763507
4,2,11.453341
4,1,12.427717
