epoch,month,error
2,2,7.1137686
2,2,2.6398444
2,1,2.8224587
2,1,0.18817997
2,1,1.0062351
2,12,0.34645748
2,1,4.429035
2,12,3.5582786
2,1,7.755742
2,2,0.24024343
2,2,2.3497205
2,2,1.4392452
2,2,2.678584
2,1,6.153678
2,1,1.7871866
2,1,1.5298653
2,1,3.5852246
2,12,7.0057716
2,1,7.662761
2,12,3.9026055
2,1,1.4196754
2,1,10.821792
2,1,3.4979143
2,12,8.342831
2,2,0.6889286
2,12,2.4124622
2,1,4.7622747
2,2,4.8595476
2,2,7.7079906
2,1,6.0971026
2,12,3.4790506
2,1,5.0603676
2,12,9.213362
2,12,7.4141865
2,2,8.0975895
2,12,1.0173616
2,1,6.328293
2,1,7.1451683
2,12,4.6323423
2,12,6.9635267
2,2,1.8305793
2,2,7.094057
2,1,0.029967785
2,2,12.490257
2,2,5.734994
2,12,8.903731
2,12,5.701789
2,1,0.84781307
2,1,1.0620403
2,2,5.3847046
2,1,0.32166767
2,2,3.565987
2,2,9.285562
2,7,1.0876565
2,8,3.9311066
2,6,1.7459569
2,6,2.562214
2,6,8.784902
2,6,5.173291
2,8,0.36838722
2,8,5.3656945
2,7,10.665202
2,8,6.770584
2,8,4.3316846
2,7,7.840194
2,8,4.643985
2,8,10.827773
2,4,0.68616724
2,4,0.76709557
2,4,7.430849
2,5,0.44129753
2,4,4.5484805
2,4,7.0217314
2,4,4.1609106
2,5,0.18619631
2,11,3.6878586
2,5,4.1320143
2,4,0.14397812
2,11,8.759254
2,11,2.3759632
2,5,0.58888435
2,4,7.367024
2,11,5.238718
2,5,5.651102
2,11,11.568991
2,4,2.5997524
2,5,1.9309992
2,4,6.9527693
2,10,6.9806004
2,9,2.5170002
2,11,2.2219892
2,9,2.6133509
2,11,3.1931028
2,9,4.0008535
2,9,0.13381195
2,10,1.7399054
2,9,3.485047
3,9,1.6129589
3,9,0.3237629
3,9,0.838295
3,9,6.417485
3,10,12.073914
3,9,3.4153032
3,11,6.3680196
3,11,4.124602
3,9,2.2911215
3,9,7.3728046
3,10,0.33282185
3,9,7.7266045
3,10,2.7168884
3,10,0.23626995
3,11,6.550929
3,11,10.7376175
3,11,7.865547
3,11,8.159776
3,10,8.409469
3,10,7.5603843
3,10,11.767079
3,11,5.09638
3,10,6.7107263
3,10,11.822608
3,9,13.253178
3,10,9.153187
3,10,1.7096176
3,10,2.4945183
3,9,3.4387245
3,9,7.062058
3,10,10.794189
3,11,0.5679817
3,9,6.1147566
3,9,11.544979
3,11,9.627296
3,10,5.657069
3,9,18.105627
3,11,10.355264
3,10,12.0133915
3,9,1.7976189
3,9,12.497564
3,9,9.513651
3,11,3.035452
3,9,6.034787
3,10,11.420011
3,9,10.038992
3,11,4.053855
3,10,4.619269
3,11,10.889788
3,10,0.61012745
3,10,17.303078
3,10,1.0783463
3,11,5.6220837
3,9,14.384587
3,9,9.656955
3,9,13.499405
3,9,11.63186
3,4,5.90409
3,4,9.148584
3,5,13.756299
3,5,0.8109436
3,5,12.547684
3,5,10.670338
3,5,5.490451
3,4,16.014263
3,4,6.7494726
3,11,8.064087
3,4,0.25745964
3,5,1.015727
3,5,8.926389
3,4,3.588141
3,4,2.805132
3,11,4.7498865
3,5,4.4550977
3,4,2.4869695
3,5,2.5209036
3,4,5.7732286
3,11,1.7045479
3,5,3.7538066
3,11,0.48700568
3,5,2.9220233
3,11,0.15605736
3,4,5.153902
3,5,0.6810241
3,11,6.7976637
3,11,1.4312875
3,11,0.79559755
3,4,3.8264441
3,11,1.2572808
3,4,2.4585938
3,5,11.890403
3,4,3.2492847
3,11,0.3284726
3,5,4.1122527
3,11,2.6890864
3,5,10.259905
3,4,0.52570295
3,5,2.2272377
3,4,0.860065
3,5,10.392469
3,11,5.2809796
3,5,9.004051
3,11,11.801179
3,5,3.6486483
3,4,3.8337846
3,5,0.7464695
3,5,6.8551188
3,4,4.7647867
3,11,6.36944
3,4,6.5279665
3,5,0.16160154
3,11,0.5446973
3,4,3.0041156
3,4,6.8069477
3,11,2.3791919
3,6,0.71488047
3,6,1.4358587
3,8,2.2427206
3,8,1.7636695
3,6,3.1133995
3,8,1.8856173
3,8,0.300097
3,6,7.25398
3,6,3.215136
3,7,8.6556015
3,6,4.7539186
3,8,0.96498203
3,8,7.3553147
3,7,1.1239195
3,8,3.5770855
3,7,3.8646173
3,7,0.43437672
3,8,2.335002
3,6,8.815907
3,6,0.47839642
3,8,2.5948486
3,7,1.1831064
3,6,1.142714
3,8,1.4888763
3,6,3.738597
3,6,5.681922
3,7,1.6718245
3,8,5.3794327
3,8,7.300994
3,8,0.49460602
3,6,0.9149542
3,7,0.6411934
3,7,0.13977432
3,7,4.0742493
3,8,1.6069822
3,6,0.07902336
3,7,7.14774
3,7,3.914793
3,7,2.9043422
3,6,0.5284376
3,7,2.0311933
3,8,4.6289396
3,6,1.8281289
3,8,4.56058
3,8,5.9560614
3,7,1.8837366
3,7,1.5748725
3,8,1.9693041
3,8,1.0974808
3,7,4.669472
3,6,0.5981283
3,7,2.040627
3,8,1.2142801
3,7,1.8274026
3,6,0.39999104
3,8,1.8453255
3,8,0.7146201
3,7,4.4495144
3,8,0.89699125
3,6,5.1070967
3,8,0.2411871
3,8,4.413603
3,8,5.485557
3,12,2.9073105
3,2,4.8686705
3,12,0.013602257
3,2,4.069481
3,12,2.0714288
3,1,4.335284
3,12,3.3232574
3,12,1.1596718
3,12,6.244057
3,12,3.6959887
3,12,1.9517794
3,1,1.3024874
3,2,0.23709106
3,2,2.6187477
3,2,5.883442
3,1,2.1127682
3,12,6.606572
3,2,5.477791
3,2,3.1682596
3,1,8.726339
3,12,4.0753207
3,1,7.686032
3,12,0.28532267
3,1,5.238132
3,12,1.980587
3,12,0.90277576
3,2,6.5524745
3,1,9.444859
3,2,2.8480287
3,2,5.8693323
3,12,5.540122
3,2,7.3949604
3,2,3.22406
3,2,6.3559203
3,12,8.74559
3,1,1.9294367
3,1,5.7015495
3,12,10.49869
3,1,1.2616053
3,2,1.8133817
3,2,6.493168
3,1,10.808295
3,12,7.8588953
3,12,7.935615
3,2,5.9102025
3,1,8.969253
3,12,4.1271677
3,2,10.864984
3,1,9.227427
3,2,6.5609274
3,1,3.5199273
3,2,5.488159
3,1,5.5639734
3,1,3.0345259
3,2,7.7633815
3,1,9.657702
3,2,8.954201
3,1,2.0405436
3,11,6.707645
3,10,8.3946905
3,9,3.6807327
3,10,6.101464
3,9,9.63126
3,9,6.130499
3,11,8.856282
3,9,10.880537
3,11,6.0612335
3,10,8.728362
3,10,5.0509887
3,11,4.9197187
3,11,8.449514
3,10,8.590284
3,10,4.0728364
3,9,1.7766709
3,10,4.8671923
3,10,7.3399973
3,9,3.7547076
3,10,7.712504
3,11,7.5016956
3,11,1.5203619
3,10,4.2872353
3,11,5.2960343
3,9,0.002673149
3,11,5.8545704
3,11,3.371317
3,10,3.571134
3,11,8.634542
3,9,3.5645027
3,9,6.8390923
3,9,6.33693
3,10,1.7217817
3,9,3.1887712
3,11,5.645031
3,11,7.922981
3,9,0.24560642
3,10,6.823457
3,10,4.5826206
3,11,1.2757902
3,11,7.793607
3,9,3.2776468
3,10,4.4549036
3,9,1.5453854
3,9,7.0554323
3,11,3.982088
3,10,4.6178026
3,9,7.0539975
3,10,8.386941
3,9,14.390142
3,10,0.46586418
3,10,3.232666
3,11,0.018805504
3,10,6.709986
3,10,5.143922
3,10,2.0923166
3,9,4.32514
3,10,2.6703157
3,10,4.650893
3,11,6.0888996
3,11,4.8089747
3,5,2.4626904
3,11,0.0012550354
3,5,7.297057
3,4,0.19530582
3,4,6.899416
3,4,2.7842088
3,4,3.6464252
3,11,0.26931
3,5,2.4429379
3,5,0.31448555
3,4,9.730006
3,11,3.602234
3,5,8.607092
3,4,7.2752028
3,5,2.766344
3,5,0.91943836
3,5,0.264719
3,11,1.0706348
3,4,2.122095
3,11,10.296154
3,11,0.9518385
3,5,5.6816745
3,5,4.067856
3,4,0.7708664
3,11,0.9179287
3,4,1.3908153
3,4,1.7628297
3,11,2.0832777
3,4,2.0057192
3,5,1.579937
3,11,2.070283
3,5,1.9641428
3,4,1.1796484
3,4,1.2743473
3,11,0.2148323
3,11,2.4936824
3,4,3.8921075
3,5,0.896183
3,5,2.1469803
3,5,8.068481
3,4,3.3498101
3,5,0.34355164
3,4,3.554141
3,11,2.820139
3,4,6.293642
3,11,6.6830835
3,5,1.5205574
3,11,1.0944624
3,4,0.5750313
3,4,3.1002555
3,11,1.9285336
3,4,2.8475814
3,11,3.6011605
3,4,7.172117
3,4,3.4465957
3,5,0.17390537
3,4,5.4763365
3,5,1.2572241
3,5,5.691224
3,11,2.2363453
3,4,5.30937
3,5,0.31646395
3,11,3.5087852
3,11,1.941917
3,8,6.631992
3,7,0.9315119
3,7,2.7284393
3,7,1.1405163
3,8,1.107132
3,8,7.17711
3,8,4.6815534
3,6,0.27382565
3,7,1.6117228
3,7,2.0815105
3,6,5.566538
3,6,10.881679
3,7,4.4979315
3,6,4.9717054
3,7,3.0287495
3,7,3.176982
3,6,6.419072
3,8,0.5652704
3,7,6.5933733
3,8,1.8862648
3,8,1.3497591
3,7,5.710043
3,8,9.534634
3,7,1.7534227
3,8,1.4109831
3,6,0.51243967
3,6,0.19908428
3,7,3.2784877
3,6,1.6267452
3,6,0.7712598
3,8,6.228144
3,6,3.0621448
3,8,3.154386
3,6,0.58475494
3,7,3.2657857
3,6,4.2539625
3,6,1.130086
3,6,3.5379314
3,6,7.2910357
3,8,0.7890568
3,7,0.39033318
3,8,2.3046055
3,7,0.10217857
3,7,3.7587547
3,7,0.15721798
3,8,1.615818
3,6,0.93553734
3,8,0.9235153
3,8,1.0489674
3,6,0.101878166
3,7,1.6503177
3,7,3.8297482
3,8,0.17734909
3,7,5.565428
3,6,0.93707657
3,8,3.2373753
3,6,4.9942904
3,8,2.012339
3,6,4.4447107
3,6,2.5027122
3,7,4.48059
3,8,2.0087852
3,7,4.246279
3,7,3.3276377
3,7,0.024896622
3,8,5.0713105
3,6,2.933385
3,7,1.3813801
3,6,1.0274677
3,7,0.41708848
3,6,1.8397446
3,6,5.1175013
3,7,1.164218
3,7,5.7775583
3,12,6.9189253
3,1,4.2785673
3,2,9.5837345
3,12,4.656258
3,1,9.049974
3,2,1.7775893
3,1,6.2950015
3,12,3.2224288
3,12,1.2946663
3,12,7.751063
3,2,10.202007
3,2,4.143499
3,2,5.900956
3,1,6.1888275
3,2,8.127429
3,2,3.70895
3,12,7.5650544
3,1,8.691949
3,2,4.0118036
3,1,5.98312
3,1,10.793209
3,2,2.0883331
3,12,1.7856688
3,1,5.975974
3,1,11.586007
3,2,9.129485
3,1,8.261335
3,1,6.803025
3,12,10.477882
3,1,4.15907
3,12,10.62675
3,12,10.435375
3,12,6.8174944
3,1,5.114108
3,1,7.2597194
3,1,5.5112047
3,12,4.6399674
3,12,8.833105
3,1,10.28265
3,1,9.5017605
3,1,3.2289019
3,2,7.120795
3,12,9.094169
3,2,4.8212624
3,1,5.700931
3,1,9.009226
3,12,6.3181953
3,12,8.63597
3,1,12.214375
3,12,6.9825172
3,1,8.159876
3,1,5.3573155
3,1,5.2938724
3,2,8.267233
3,2,7.8451967
3,2,3.6308613
3,2,2.7620273
3,2,5.701619
3,1,7.0099077
3,2,5.5179453
3,2,8.381855
3,9,5.525099
3,11,0.22511482
3,10,4.924043
3,9,3.7347908
3,9,9.141311
3,10,6.596693
3,9,4.701773
3,11,2.9541192
3,9,4.878455
3,9,10.064887
3,9,2.466628
3,9,0.37234497
3,10,0.8359966
3,10,7.4175606
3,11,0.427392
3,10,1.1220179
3,11,1.6535816
3,10,2.7921796
3,10,4.0738688
3,10,6.746774
3,11,15.752516
3,10,11.411697
3,10,8.553172
3,9,9.057617
3,11,7.0400896
3,10,7.6193295
3,9,7.08279
3,11,8.644352
3,10,11.618074
3,10,8.415385
3,10,11.203887
3,10,0.26641846
3,9,6.056444
3,10,14.12141
3,11,6.6215105
3,11,6.4061174
3,9,7.4430904
3,10,6.9285774
3,11,13.247364
3,9,12.009548
3,10,14.232563
3,11,12.17942
3,10,8.611319
3,10,8.696845
3,10,8.094128
3,10,8.8476925
3,9,10.057758
3,11,4.365114
3,9,6.434305
3,9,11.6429615
3,10,4.850334
3,10,11.985926
3,10,12.1206
3,10,13.973623
3,10,10.295856
3,9,7.803802
3,9,5.732915
3,9,8.300407
3,10,14.27434
3,9,3.7486496
3,5,13.274941
3,11,8.489336
3,4,9.52994
3,4,14.812841
3,4,2.3143759
3,4,0.19252872
3,11,8.9199295
3,5,8.595493
3,11,1.2983251
3,4,3.2728767
3,5,3.7653494
3,5,9.592848
3,5,7.0182858
3,4,12.438972
3,4,9.410614
3,11,7.7681866
3,11,2.5448813
3,11,6.094152
3,11,0.7425885
3,4,4.644005
3,4,4.5431485
3,11,5.233728
3,4,0.27136278
3,4,6.2004824
3,5,4.6603456
3,5,4.373769
3,11,2.4109821
3,4,2.4081073
3,4,9.448726
3,5,4.2468038
3,5,8.43954
3,11,1.583108
3,5,3.307354
3,5,1.6860995
3,5,2.337243
3,4,4.2165728
3,5,4.6926003
3,4,8.0624075
3,5,2.3646002
3,5,2.0639071
3,11,7.3183417
3,5,0.40713882
3,4,2.1680355
3,5,7.2445908
3,5,2.825087
3,11,6.8947325
3,11,1.3766308
3,5,1.0948901
3,5,3.9300933
3,5,5.5364375
3,5,4.359867
3,5,5.916297
3,4,1.6588001
3,5,4.1543727
3,5,5.763696
3,4,6.7291307
3,5,3.255167
3,11,1.4033527
3,5,3.3378143
3,4,0.9236684
3,11,1.6856041
3,4,0.5252385
3,5,2.3970394
3,5,4.2827835
3,11,5.767024
3,4,6.6568375
3,4,6.348165
3,11,2.857053
3,11,3.298802
3,11,8.550392
3,7,5.401544
3,6,8.607887
3,8,13.128101
3,6,9.586881
3,8,12.4524145
3,8,10.2154255
3,8,4.879858
3,8,4.275466
3,8,11.382107
3,7,2.4566832
3,8,11.9491005
3,8,13.1592655
3,7,12.68178
3,6,8.818365
3,8,5.789683
3,6,2.7375116
3,6,2.9726658
3,6,1.4419079
3,6,1.5827522
3,6,2.6176348
3,7,2.388239
3,6,2.5241737
3,7,4.709978
3,8,1.922801
3,6,3.0470252
3,6,6.2918797
3,8,1.1638141
3,8,3.5284991
3,6,2.4988375
3,7,0.5684843
3,8,7.2303414
3,7,5.5759087
3,7,5.975909
3,6,11.383934
3,7,3.2535887
3,7,1.7417607
3,6,5.526492
3,6,6.6589813
3,8,2.3840942
3,6,1.9857335
3,8,1.1984673
3,6,3.375082
3,6,3.776072
3,7,0.091073036
3,8,0.9722986
3,8,3.334793
3,6,1.3455453
3,6,1.7953672
3,8,1.1439271
3,8,5.0156393
3,12,0.19618607
3,2,3.1350822
3,2,4.937469
3,1,0.59232235
3,12,0.47471046
3,1,0.5486326
3,2,5.908857
3,12,10.093883
3,12,5.7670045
3,2,1.1307449
3,12,0.6102824
3,2,5.0815496
3,2,1.7310777
3,1,2.578949
3,1,0.4129424
3,1,0.36061668
3,12,0.7745199
3,1,2.5438795
3,12,2.9263186
3,1,7.9026423
3,2,0.31875134
3,2,2.6980405
3,2,1.1154203
3,2,1.0843439
3,1,5.342927
3,1,1.4004407
3,1,1.0717707
3,1,3.7874365
3,12,5.287426
3,1,7.3700147
3,12,4.3007827
3,1,1.54075
3,1,9.69271
3,1,3.122591
3,12,8.116279
3,2,0.52334213
3,12,1.7753797
3,1,5.322071
3,2,3.1432152
3,2,8.010233
3,1,5.8537354
3,12,3.3237054
3,1,4.142846
3,12,8.2156105
3,12,7.616105
3,2,5.838671
3,12,1.498508
3,1,4.288555
3,1,4.8130884
3,12,5.0008144
3,12,6.240573
3,2,1.9812937
3,2,4.773675
3,1,0.36123466
3,2,11.226465
3,2,4.8297424
3,12,7.652074
3,12,5.155553
3,1,1.05403
3,1,0.7462888
3,2,3.9018288
3,1,0.6497183
3,2,2.7276645
3,2,7.8763046
3,7,0.6239481
3,8,2.842204
3,6,2.165328
3,6,1.4773855
3,6,6.3890343
3,6,4.813157
3,8,0.6240344
3,8,4.5021043
3,7,8.346309
3,8,4.6498375
3,8,2.8015466
3,7,5.7953734
3,8,3.735919
3,8,9.125578
3,4,0.45571947
3,4,0.88744926
3,4,7.2040024
3,5,0.7175617
3,4,4.1502423
3,4,7.1524334
3,4,4.3433027
3,5,2.1485615
3,11,3.5318546
3,5,5.1000905
3,4,0.0047473907
3,11,8.306238
3,11,2.89641
3,5,0.28942776
3,4,0.42709064
3,11,4.0723886
3,5,1.130969
3,11,0.031066418
3,4,2.0193877
3,5,5.0658107
3,4,0.9696121
3,10,6.2845545
3,9,0.20336914
3,11,3.5667658
3,9,0.77521324
3,11,2.0223756
3,9,5.547676
3,9,4.9262896
3,10,3.094511
3,9,4.557195
4,9,4.347724
4,9,0.89181995
4,9,2.5283399
4,9,0.63148403
4,10,0.16990185
4,9,6.34256
4,11,0.08087921
4,11,0.13058281
4,9,5.4957705
4,9,1.4709167
4,10,1.572298
4,9,8.127626
4,10,5.5657654
4,10,1.7022362
4,11,6.39077
4,11,4.1457787
4,11,4.186839
4,11,3.1944418
4,10,2.9767637
4,10,0.633852
4,10,1.4819031
4,11,1.9301538
4,10,2.7375607
4,10,4.210862
4,9,1.1100998
4,10,3.51576
4,10,2.7051954
4,10,5.907388
4,9,2.8356047
4,9,0.18777464
4,10,1.8084936
4,11,9.817207
4,9,1.4748716
4,9,1.3174362
4,11,3.5558844
4,10,2.1049032
4,9,1.8126059
4,11,0.48471832
4,10,0.58263016
4,9,0.17531681
4,9,0.89369965
4,9,0.9438801
4,11,1.2928371
4,9,1.1664166
4,10,1.6806774
4,9,2.1326456
4,11,7.1993
4,10,3.1935205
4,11,1.2256203
4,10,3.7342386
4,10,0.03137493
4,10,3.36908
4,11,3.6131907
4,9,7.7749195
4,9,1.9499846
4,9,3.0950365
4,9,0.6921139
4,4,2.2342892
4,4,3.486805
4,5,1.1010704
4,5,0.6049814
4,5,0.058195114
4,5,0.78443813
4,5,0.7541418
4,4,2.5887508
4,4,0.8024998
4,11,2.8628912
4,4,6.5347633
4,5,6.402749
4,5,9.75628
4,4,6.0252175
4,4,11.186665
4,11,1.8067412
4,5,8.658915
4,4,4.5989256
4,5,2.2512712
4,4,10.144648
4,11,7.074591
4,5,4.1360726
4,11,4.2825136
4,5,7.6075983
4,11,5.90082
4,4,2.9539423
4,5,9.64592
4,11,8.3069315
4,11,3.8570147
4,11,6.3306828
4,4,11.12906
4,11,3.9607244
4,4,1.5561223
4,5,4.144184
4,4,12.904153
4,11,11.706868
4,5,8.97695
4,11,8.573881
4,5,13.391572
4,4,3.9746952
4,5,9.564639
4,4,12.736794
4,5,7.3743267
4,11,6.7748127
4,5,8.880579
4,11,5.1908655
4,5,5.1155324
4,4,7.919249
4,5,11.482693
4,5,8.511548
4,4,5.534685
4,11,8.057144
4,4,10.585007
4,5,5.558526
4,11,4.2252355
4,4,6.8410187
4,4,6.692582
4,11,7.6765404
4,6,11.351183
4,6,9.791364
4,8,6.227372
4,8,5.8839936
4,6,4.3721724
4,8,7.374956
4,8,5.3442955
4,6,2.091422
4,6,4.767961
4,7,7.4215117
4,6,5.7497535
4,8,6.131604
4,8,7.963716
4,7,3.8849134
4,8,2.7256832
4,7,2.852169
4,7,0.83420277
4,8,1.5349331
4,6,1.6159935
4,6,2.758637
4,8,4.309824
4,7,1.1996946
4,6,3.7762418
4,8,2.493806
4,6,5.793813
4,6,3.2862759
4,7,0.27167797
4,8,1.9905844
4,8,9.389588
4,8,1.3411112
4,6,2.4572716
4,7,3.1414862
4,7,1.7832651
4,7,1.8967981
4,8,0.99165154
4,6,0.4004469
4,7,0.27800846
4,7,0.7494898
4,7,0.40260696
4,6,2.2300167
4,7,2.008263
4,8,2.1856613
4,6,2.157323
4,8,6.7341805
4,8,2.9674273
4,7,1.5935831
4,7,3.6374078
4,8,0.005543709
4,8,3.2151384
4,7,4.9892445
4,6,6.7513576
4,7,1.6692367
4,8,3.5357666
4,7,1.7004137
4,6,2.0319748
4,8,3.3365173
4,8,1.5536575
4,7,0.10003281
4,8,0.36923504
4,6,1.0837908
4,8,1.1524334
4,8,3.1126785
4,8,0.67263126
4,12,3.3561049
4,2,7.8142967
4,12,6.110979
4,2,10.916753
4,12,6.175137
4,1,11.160786
4,12,3.0162487
4,12,8.352673
4,12,4.8243256
4,12,2.390778
4,12,9.933292
4,1,8.545807
4,2,4.8146644
4,2,5.055748
4,2,7.695403
4,1,7.0752134
4,12,3.9381752
4,2,9.321367
4,2,8.687926
4,1,5.4605474
4,12,6.3568325
4,1,11.426594
4,12,3.9057574
4,1,1.8545446
4,12,4.6077995
4,12,12.967293
4,2,11.460345
4,1,9.232222
4,2,8.531996
4,2,13.07314
4,12,4.322423
4,2,9.986968
4,2,12.563202
4,2,7.618655
4,12,7.3015366
4,1,9.519947
4,1,5.5497475
4,12,6.248097
4,1,9.293833
4,2,11.663796
4,2,9.54532
4,1,5.2811775
4,12,8.230601
4,12,10.648302
4,2,6.380557
4,1,4.8010345
4,12,7.3467164
4,2,6.9605036
4,1,8.142172
4,2,12.879877
4,1,9.392217
4,2,6.6765823
4,1,6.2042003
4,1,5.3766456
4,2,7.8033953
4,1,5.8819
4,2,2.5100164
4,1,4.5356774
4,11,7.4045477
4,10,6.177705
4,9,7.0907564
4,10,8.707233
4,9,3.439063
4,9,0.12640476
4,11,2.9402475
4,9,4.6685853
4,11,7.523999
4,10,6.0443153
4,10,4.3372955
4,11,2.9303536
4,11,2.95757
4,10,9.261919
4,10,4.001651
4,9,2.3238983
4,10,2.4111776
4,10,5.8697505
4,9,2.0679116
4,10,0.22223186
4,11,4.79617
4,11,2.8849306
4,10,3.6968937
4,11,0.42585945
4,9,2.3515968
4,11,3.7208066
4,11,3.0168753
4,10,3.3703089
4,11,5.621852
4,9,2.752945
4,9,2.84545
4,9,5.4914494
4,10,2.1363244
4,9,4.2644715
4,11,2.41154
4,11,1.2954397
4,9,7.717364
4,10,6.60408
4,10,6.9378033
4,11,12.33411
4,11,2.2542524
4,9,2.2562966
4,10,5.92315
4,9,5.6846504
4,9,3.2296858
4,11,1.0922995
4,10,1.7957296
4,9,4.4434767
4,10,2.9552155
4,9,0.93845177
4,10,1.8706651
4,10,3.9843988
4,11,0.46909046
4,10,2.612311
4,10,0.8673849
4,10,5.424897
4,9,0.06393051
4,10,2.5563731
4,10,5.000627
4,11,0.9774914
4,11,0.33002186
4,5,0.9363632
4,11,6.2131734
4,5,9.336009
4,4,5.1973486
4,4,0.30702877
4,4,1.7267594
4,4,5.15149
4,11,2.2367463
4,5,1.7075481
4,5,0.13589954
4,4,0.14209366
4,11,1.7909632
4,5,2.571844
4,4,3.3724818
4,5,8.735355
4,5,1.217288
4,5,3.7044425
4,11,1.7453246
4,4,1.1861649
4,11,5.6922646
4,11,0.41969252
4,5,1.6375151
4,5,4.6380806
4,4,5.4116488
4,11,8.619093
4,4,5.523763
4,4,2.441876
4,11,10.347507
4,4,4.0816708
4,5,8.94813
4,11,1.201848
4,5,0.74584764
4,4,6.6029987
4,4,3.009223
4,11,9.151446
4,11,6.553167
4,4,4.3086414
4,5,4.4719534
4,5,8.874409
4,5,8.61556
4,4,5.632712
4,5,2.660748
4,4,4.0691543
4,11,4.4904556
4,4,6.0089827
4,11,7.344924
4,5,2.8693237
4,11,4.6565905
4,4,0.32147074
4,4,12.037455
4,11,5.126067
4,4,8.007331
4,11,5.830942
4,4,1.8828063
4,4,1.2355957
4,5,4.3130407
4,4,0.031178474
4,5,3.3539784
4,5,8.282514
4,11,0.31754494
4,4,3.1161995
4,5,3.0822043
4,11,1.8047189
4,11,6.053441
4,8,5.5487175
4,7,1.5519881
4,7,4.9241767
4,7,8.203713
4,8,4.504774
4,8,3.0406384
4,8,5.874124
4,6,4.1271286
4,7,9.617304
4,7,1.0000944
4,6,1.9171305
4,6,8.126935
4,7,1.7154799
4,6,4.9064326
4,7,7.9409924
4,7,5.3854885
4,6,2.1878557
4,8,4.3909817
4,7,4.6915016
4,8,0.6500397
4,8,7.2244377
4,7,4.136347
4,8,0.28388977
4,7,9.357738
4,8,7.9441085
4,6,0.37529135
4,6,0.122834206
4,7,3.417607
4,6,8.723112
4,6,3.442079
4,8,1.6619182
4,6,1.5170507
4,8,2.5494375
4,6,4.114333
4,7,7.337064
4,6,2.2336788
4,6,1.2807302
4,6,1.8461332
4,6,4.5849867
4,8,2.4248228
4,7,5.5574994
4,8,0.028071404
4,7,2.1627688
4,7,0.6280565
4,7,1.5943642
4,8,4.333182
4,6,0.38651848
4,8,7.750865
4,8,1.480556
4,6,4.529096
4,7,0.69232845
4,7,6.9764895
4,8,9.918533
4,7,3.497221
4,6,9.158597
4,8,7.577469
4,6,13.943791
4,8,7.051842
4,6,6.9330883
4,6,8.710094
4,7,8.813997
4,8,13.230282
4,7,13.985424
4,7,13.278028
4,7,12.239279
4,8,8.833461
4,6,8.17602
4,7,8.8536
4,6,8.520902
4,7,10.321629
4,6,7.026408
4,6,8.315208
4,7,11.55399
4,7,5.0727215
4,12,11.573224
4,1,11.224235
4,2,13.890382
4,12,10.894825
4,1,7.9462986
4,2,6.954129
4,1,8.512951
4,12,14.316534
4,12,6.098834
4,12,13.565315
4,2,8.768023
4,2,9.812622
4,2,15.115286
4,1,4.7586184
4,2,2.6007357
4,2,8.657518
4,12,10.770894
4,1,0.36388493
4,2,2.9051208
4,1,1.9538975
4,1,7.102939
4,2,4.9441442
4,12,9.810706
4,1,7.776695
4,1,5.3390055
4,2,2.6036
4,1,5.6913114
4,1,0.24852562
4,12,4.027466
4,1,3.528358
4,12,4.0175576
4,12,0.3874178
4,12,4.625518
4,1,4.5120454
4,1,2.8308792
4,1,1.7971759
4,12,1.7827659
4,12,7.4013586
4,1,3.6252537
4,1,7.157427
4,1,1.0722852
4,2,1.4262643
4,12,1.7687159
4,2,1.3330455
4,1,3.7663689
4,1,2.327896
4,12,5.76027
4,12,0.059005737
4,1,1.5533361
4,12,6.5253534
4,1,0.37805745
4,1,0.11419296
4,1,5.037221
4,2,2.452941
4,2,6.1378617
4,2,0.040635586
4,2,1.467113
4,2,3.883545
4,1,4.4192758
4,2,2.6706114
4,2,4.033821
4,9,1.8539419
4,11,2.7318563
4,10,5.083719
4,9,5.8716297
4,9,3.0148268
4,10,1.3631825
4,9,1.8414307
4,11,0.08288813
4,9,0.9079747
4,9,0.57079744
4,9,1.0179338
4,9,3.256895
4,10,3.1251564
4,10,5.31341
4,11,6.2203994
4,10,1.7328076
4,11,0.94959545
4,10,6.352543
4,10,6.0388117
4,10,7.8428383
4,11,11.924953
4,10,9.381894
4,10,13.19282
4,9,12.622754
4,11,6.7932196
4,10,6.523921
4,9,12.246991
4,11,4.1864233
4,10,13.141724
4,10,14.626425
4,10,12.901153
4,10,10.468359
4,9,8.708326
4,10,8.242796
4,11,0.8592324
4,11,0.41265678
4,9,3.7157612
4,10,8.915443
4,11,3.2770743
4,9,1.9086418
4,10,1.8864069
4,11,2.8415403
4,10,3.5333018
4,10,7.556384
4,10,2.5396366
4,10,1.4593148
4,9,1.4381943
4,11,4.8813396
4,9,0.005876541
4,9,3.7160177
4,10,0.8612118
4,10,0.39381504
4,10,1.8444543
4,10,4.4365993
4,10,1.1988869
4,9,5.777956
4,9,1.4214139
4,9,2.9436955
4,10,0.3839283
4,9,0.18003416
4,5,5.1387444
4,11,4.6394253
4,4,2.7971487
4,4,3.9708385
4,4,10.816534
4,4,10.289288
4,11,2.1548147
4,5,3.7551074
4,11,5.004672
4,4,6.1668367
4,5,2.8961935
4,5,12.442907
4,5,5.572309
4,4,1.0125351
4,4,0.9826145
4,11,8.718788
4,11,3.415926
4,11,1.3780622
4,11,5.767137
