epoch,month,error
2,8,0.98943424
2,7,1.5062981
2,6,4.766487
2,8,0.4675064
2,8,5.039996
2,7,7.2148724
2,6,5.247657
2,7,9.627778
2,8,11.731941
2,7,4.6854725
2,6,7.2680626
2,6,3.4971733
2,7,8.772298
2,8,6.1618586
2,7,5.762575
2,6,5.01482
2,6,4.8212013
2,6,3.9323835
2,8,6.6504545
2,8,5.991951
2,7,0.62302876
2,7,5.5425253
2,12,7.271723
2,12,3.8176575
2,1,7.701177
2,2,7.2496576
2,12,6.4137583
2,1,6.519936
2,12,3.882453
2,2,10.250908
2,1,8.366863
2,1,6.6510863
2,12,3.9141092
2,2,10.595673
2,1,9.256402
2,2,0.97630787
2,12,11.940638
2,12,6.3703156
2,1,8.951094
2,1,9.823406
2,1,5.198497
2,2,8.787295
2,2,7.473252
2,2,4.8620396
2,1,12.191176
2,2,6.086753
2,2,5.9491944
2,12,3.747615
2,12,0.96605015
2,12,10.274009
2,2,8.365461
2,12,5.932891
2,12,4.8151026
2,2,5.0899687
2,2,7.132223
2,12,2.2475433
2,12,8.789337
2,12,5.9306126
2,1,6.0538497
2,1,9.922073
2,1,9.62781
2,2,4.9547014
2,1,7.453957
2,12,3.4899216
2,12,7.7111106
2,12,8.3109865
2,12,5.496704
2,2,4.813493
2,1,4.8411593
2,12,8.142939
2,2,4.714547
2,1,8.132244
2,2,7.0631475
2,1,5.0088797
2,2,10.547586
2,12,6.387973
2,1,9.291218
2,1,10.49637
2,1,7.32736
2,1,8.951294
2,11,5.9777493
2,9,4.996804
2,10,0.94165516
2,11,6.1664677
2,11,5.46834
2,10,4.8208237
2,9,5.660423
2,9,3.1285696
2,10,7.358607
2,10,7.118058
2,10,11.6915655
2,11,2.412314
2,11,4.4781027
2,10,3.1448917
2,9,1.7707472
2,9,3.9762459
2,9,2.4263382
2,11,10.125048
2,9,6.0138526
2,11,8.536594
3,7,3.7256966
3,6,4.3011055
3,8,3.0751095
3,8,7.8183823
3,7,8.487474
3,6,6.1894255
3,8,6.2842913
3,6,7.874999
3,6,4.7105064
3,6,1.8971825
3,6,10.353401
3,8,0.35600376
3,6,2.5116434
3,8,7.342783
3,7,3.350872
3,6,3.5550833
3,8,1.0187359
3,7,7.4843426
3,8,4.1356735
3,8,5.2039814
3,7,11.364928
3,7,1.8420467
3,8,3.313301
3,6,5.3792267
3,6,1.1289206
3,7,5.9926424
3,7,1.3335695
3,7,7.1801047
3,8,7.311287
3,7,2.6191502
3,6,10.470259
3,8,1.3754759
3,8,3.6313677
3,7,6.054056
3,6,5.563754
3,7,6.8734283
3,8,13.167655
3,7,8.163456
3,6,5.775961
3,6,3.6885452
3,7,8.397296
3,8,6.278905
3,7,10.457218
3,6,4.0853195
3,6,1.7658997
3,6,2.4273815
3,8,7.5748577
3,8,7.0783443
3,7,0.33718777
3,7,5.308092
3,12,5.319454
3,12,1.1360178
3,1,5.331411
3,2,4.383545
3,12,2.929493
3,1,5.015701
3,12,0.5101118
3,2,6.956152
3,1,6.857803
3,1,12.09613
3,12,3.246645
3,2,5.029656
3,1,5.5271206
3,2,3.5093317
3,12,9.41758
3,12,5.882313
3,1,6.412744
3,1,7.903163
3,1,6.862134
3,2,4.7434626
3,2,0.9574418
3,2,3.9258795
3,1,11.855257
3,2,7.874877
3,2,4.625029
3,12,6.7221246
3,12,4.0913076
3,12,8.468537
3,2,5.472483
3,12,4.3029795
3,12,5.814934
3,2,5.6880245
3,2,3.3063593
3,12,4.293064
3,12,9.141021
3,12,4.330472
3,1,7.281379
3,1,4.274676
3,1,6.0345664
3,2,2.689767
3,1,5.3334327
3,12,1.9945412
3,12,1.9405322
3,12,11.341846
3,12,6.3973656
3,2,6.8632765
3,1,5.5596137
3,12,6.0821166
3,2,8.5679655
3,1,4.429977
3,2,5.4542246
3,1,5.899666
3,2,6.5668335
3,12,6.264037
3,1,4.2257543
3,1,7.433965
3,1,6.9335585
3,1,6.6182017
3,11,7.5380607
3,9,3.058299
3,10,1.2482347
3,11,7.9865465
3,11,5.085142
3,10,0.10689163
3,9,1.9604616
3,9,0.8549137
3,10,4.6662545
3,10,7.6700277
3,10,6.3751345
3,11,3.7793393
3,11,3.407609
3,10,5.2506323
3,9,1.9162292
3,9,4.3875284
3,9,5.053776
3,11,7.8609004
3,9,7.0741496
3,11,6.7762585
3,10,0.36513233
3,11,0.108774185
3,10,1.0662451
3,9,1.3839092
3,11,0.9854555
3,9,5.5735426
3,9,3.431428
3,10,1.3297558
3,9,7.527457
3,9,1.8944874
3,10,1.5347977
3,10,1.2883129
3,9,1.4781752
3,11,5.1171136
3,10,2.0955362
3,11,0.19303608
3,10,0.0006942749
3,11,3.1803117
3,11,6.8447523
3,9,4.153224
3,10,1.76336
3,10,4.495266
3,10,2.6425753
3,10,5.5339956
3,11,3.616932
3,10,0.50154305
3,10,0.37631226
3,10,0.14736748
3,10,1.1547565
3,9,5.6617775
3,9,6.1883974
3,11,5.798359
3,11,2.4331226
3,11,1.708045
3,9,2.6757011
3,9,3.2303114
3,11,1.3248463
3,10,0.96973324
3,10,3.36335
3,10,2.754675
3,9,10.54791
3,9,6.2672396
3,10,1.3138609
3,10,0.68476486
3,9,0.112799644
3,10,4.467245
3,10,1.9316874
3,10,2.721754
3,10,1.0633469
3,11,0.075585365
3,11,3.9520597
3,10,4.672183
3,10,3.0583305
3,9,1.5155458
3,9,9.699006
3,9,3.1157331
3,9,4.448354
3,4,5.870285
3,5,3.7764463
3,5,1.6593399
3,5,4.287622
3,5,0.71549225
3,5,0.30560875
3,11,5.3677773
3,11,4.084835
3,4,0.16124058
3,5,2.6507025
3,5,3.1164246
3,4,2.4982014
3,4,3.5124493
3,11,5.989697
3,4,1.08148
3,5,3.1405594
3,11,0.8765836
3,4,1.7413597
3,11,3.2034543
3,4,0.6677313
3,4,0.04045582
3,11,4.8914275
3,4,0.07641792
3,5,0.8534803
3,5,1.2573566
3,11,6.3437905
3,11,9.695122
3,5,3.521512
3,11,3.5498056
3,5,1.2071638
3,4,2.548707
3,4,1.5243292
3,5,2.6616259
3,5,1.2714796
3,11,7.2049212
3,5,2.8955479
3,11,4.1527495
3,4,1.5510044
3,4,1.2207689
3,11,5.8166494
3,4,6.783161
3,11,7.785293
3,11,2.3645754
3,5,6.313553
3,5,2.8640413
3,5,3.453659
3,5,0.014978409
3,4,3.1751833
3,5,0.5557785
3,5,4.4619303
3,4,2.187707
3,11,3.50737
3,11,1.5976434
3,5,1.4609947
3,5,2.7414513
3,11,5.92006
3,4,1.2977858
3,4,3.21883
3,7,5.3638773
3,8,2.1039562
3,8,4.351039
3,6,10.936172
3,7,2.4748592
3,7,1.7018185
3,8,5.045164
3,6,5.720435
3,7,0.93224716
3,8,8.397328
3,7,10.844449
3,6,0.12263203
3,8,5.1804123
3,7,3.6894727
3,7,1.9305973
3,6,5.844652
3,6,4.667724
3,7,2.8551376
3,8,5.176037
3,7,5.8985777
3,6,2.8036957
3,7,0.110188484
3,7,1.7664719
3,7,4.2042427
3,7,5.462808
3,8,0.6700821
3,6,3.1613455
3,7,2.1151018
3,6,2.0989027
3,8,6.5968895
3,6,0.7053795
3,8,0.492877
3,8,3.5018024
3,6,4.0522833
3,7,1.8541737
3,6,0.97050667
3,6,1.2807178
3,8,2.0407314
3,8,3.466791
3,8,1.5262842
3,8,1.7776318
3,8,1.9022503
3,7,4.362751
3,6,1.7299166
3,6,0.5922613
3,7,2.302971
3,8,2.0031815
3,8,0.15940285
3,7,3.0930204
3,7,4.1104555
3,7,2.5797987
3,6,5.9948034
3,8,3.349578
3,7,0.26751518
3,7,0.33015633
3,7,3.286274
3,7,0.5766411
3,7,3.6119118
3,6,3.1780539
3,6,1.8507938
3,8,0.6876898
3,7,0.15124798
3,6,3.5543785
3,6,4.240185
3,12,2.3060174
3,2,5.7808037
3,1,9.997492
3,2,5.3159933
3,12,7.0096974
3,2,2.1541543
3,1,3.8413162
3,12,10.374775
3,12,11.994314
3,12,4.5912256
3,12,6.1440578
3,12,8.712851
3,2,6.6019793
3,12,9.946104
3,2,6.2126846
3,2,2.5534964
3,12,10.128926
3,1,10.852015
3,1,9.284175
3,12,5.563519
3,2,5.9117436
3,1,9.196219
3,1,9.329406
3,2,8.542901
3,1,7.350753
3,1,8.291136
3,1,3.579113
3,1,10.921671
3,2,10.433585
3,12,8.368504
3,1,12.63501
3,12,9.620751
3,2,6.4282227
3,12,9.902189
3,12,10.094563
3,12,8.656042
3,1,6.699639
3,1,11.123589
3,1,5.5532312
3,1,8.976762
3,2,10.535948
3,2,7.0387526
3,2,9.184244
3,12,12.356608
3,12,7.8403797
3,2,4.6732006
3,1,5.2572827
3,12,6.872304
3,1,6.065032
3,1,12.025424
3,2,7.7186193
3,12,11.09723
3,1,7.847593
3,2,2.3193026
3,2,8.948476
3,2,4.453438
3,1,10.769543
3,2,3.498032
3,2,3.8200302
3,2,6.0123763
3,1,8.736975
3,9,3.552475
3,9,3.4365356
3,9,8.912705
3,10,2.707962
3,11,1.9106512
3,9,3.1989422
3,9,4.5860257
3,10,5.391817
3,10,0.8554878
3,9,0.027662277
3,10,0.8976774
3,9,1.2007256
3,10,1.336443
3,9,9.963333
3,11,1.965097
3,9,3.135891
3,9,1.2349291
3,10,6.453269
3,9,1.1052618
3,9,3.7615995
3,11,8.279911
3,10,4.4804077
3,11,5.225673
3,10,6.797065
3,10,5.8909693
3,10,0.40937805
3,10,5.5430675
3,9,3.0817547
3,9,1.2136726
3,10,1.9789305
3,11,2.8922586
3,9,1.5266638
3,9,3.051055
3,9,8.074189
3,9,0.060581207
3,10,3.0088525
3,10,5.5602126
3,10,1.2403102
3,9,0.71736145
3,11,4.283807
3,11,2.73384
3,11,5.5088954
3,10,3.9800148
3,10,1.1439152
3,10,2.7584162
3,10,1.5122671
3,9,0.35905027
3,9,4.416552
3,9,9.212497
3,9,3.856184
3,11,5.999983
3,9,1.4027972
3,9,0.46259212
3,9,1.7820292
3,9,5.6457696
3,11,3.8137689
3,11,7.4396415
3,4,4.412024
3,5,4.0848413
3,5,1.2794495
3,4,2.5984626
3,4,4.680455
3,5,0.83330107
3,4,2.8096094
3,11,2.7181253
3,5,2.7778444
3,5,2.9021022
3,11,4.6028147
3,4,5.063597
3,4,5.38297
3,4,6.4921637
3,5,5.6323347
3,5,5.1758904
3,5,5.9066234
3,5,4.8830104
3,5,5.276701
3,11,4.9250965
3,5,6.557241
3,4,3.7861314
3,5,6.1977386
3,4,7.247695
3,11,4.184579
3,4,4.4287076
3,5,0.31866264
3,5,0.8521366
3,4,4.85499
3,4,3.0189295
3,11,6.0732107
3,4,4.988215
3,11,3.2831812
3,4,5.6457644
3,4,8.76736
3,11,6.475746
3,5,2.5137863
3,11,7.7347345
3,4,5.962168
3,4,4.1020117
3,4,6.0568857
3,4,4.0468745
3,5,5.816156
3,11,4.921437
3,4,6.388443
3,5,1.6059074
3,4,2.5117722
3,5,2.2330399
3,11,5.541298
3,11,3.555118
3,4,3.8512254
3,5,0.58142185
3,5,0.73463535
3,11,4.625201
3,5,1.7985191
3,4,5.2113605
3,5,2.8416958
3,5,1.2405529
3,11,5.287051
3,5,5.0948734
3,11,5.7860184
3,5,0.69345474
3,4,2.574554
3,5,6.107489
3,6,0.7694311
3,7,1.7638054
3,8,0.85974693
3,7,3.149025
3,6,5.6429825
3,8,0.055482864
3,7,1.6948004
3,6,2.5691566
3,7,1.5933094
3,8,2.8771753
3,6,0.47671604
3,7,1.0865841
3,8,3.4969635
3,6,2.2707891
3,7,1.2689247
3,6,0.7019949
3,7,3.4842815
3,6,1.7501369
3,8,4.035182
3,7,3.6758118
3,6,1.2745934
3,8,3.7218904
3,8,1.3961582
3,6,4.3490868
3,8,12.747237
3,6,7.27188
3,8,13.024669
3,6,10.401984
3,6,7.492406
3,7,7.9276476
3,6,6.8293695
3,7,13.461916
3,8,13.23317
3,7,12.561887
3,8,11.830173
3,6,8.108688
3,7,12.2432575
3,8,6.4914885
3,6,4.83105
3,7,10.9134865
3,8,12.09047
3,8,7.523473
3,6,8.0536375
3,6,11.657572
3,8,14.538838
3,6,10.970536
3,6,6.807996
3,8,10.529935
3,6,8.402625
3,6,11.490327
3,7,7.3205843
3,8,10.52374
3,8,10.186269
3,8,11.818919
3,8,14.734664
3,8,10.940614
3,8,7.879741
3,8,9.384544
3,8,8.027614
3,12,10.1569605
3,12,7.2034445
3,2,8.33077
3,2,3.134903
3,1,7.0335884
3,12,1.912539
3,12,5.9550905
3,1,4.6341853
3,1,8.322257
3,1,5.1264143
3,2,8.241549
3,2,5.56328
3,1,6.212469
3,2,0.20526743
3,12,6.3067493
3,2,6.5048757
3,1,4.6508665
3,1,3.6104264
3,2,7.61773
3,1,7.732498
3,2,6.1857195
3,1,5.919436
3,2,3.421937
3,1,6.7139435
3,1,3.3209267
3,1,0.695899
3,2,4.4673605
3,1,5.7150593
3,12,2.5377321
3,12,2.00316
3,2,5.6311307
3,1,3.1541476
3,2,5.0113997
3,1,3.0357084
3,2,3.3699064
3,1,9.636582
3,2,3.3256192
3,12,2.7589931
3,2,4.6110606
3,1,5.83197
3,1,7.8716583
3,12,3.804822
3,1,5.0934653
3,12,5.5072412
3,12,1.4464884
3,12,5.511152
3,12,7.7200227
3,1,0.35788727
3,12,8.322903
3,12,2.691814
3,12,1.6616397
3,12,4.9146333
3,12,6.7615023
3,12,2.8470716
3,2,2.658197
3,12,4.9916005
3,1,2.6982012
3,2,7.450304
3,12,6.168846
3,1,1.5986881
3,1,4.8909955
3,12,1.9666495
3,2,6.3828163
3,1,9.044899
3,6,4.2453012
3,6,4.510371
3,8,6.1877155
3,6,3.039053
3,6,7.00471
3,6,7.2296658
3,8,5.2833476
3,6,10.585334
3,6,2.7255526
3,6,7.812478
3,8,14.025196
3,6,7.0521655
3,6,7.494729
3,8,4.820903
3,4,0.6341944
3,5,4.722662
3,4,6.1738997
3,11,0.24547482
3,4,1.9978666
3,11,0.689661
3,11,3.3101425
3,5,2.258728
3,5,0.69518423
3,11,4.829683
3,5,5.6705966
3,5,5.001179
3,11,1.152698
3,11,2.5329375
3,10,1.4296389
3,10,0.10145521
3,10,4.539072
3,10,7.263455
3,11,3.2469587
3,10,7.904762
3,10,2.4676275
3,11,1.6863976
3,9,0.9275303
3,10,1.7847238
3,11,2.6397624
3,9,7.761688
3,10,5.003826
3,9,10.058857
3,11,3.5048833
3,10,4.099679
3,9,11.496599
3,10,2.7994137
3,10,6.082649
3,11,1.1436977
3,11,0.02306652
3,10,3.1222467
3,9,6.487795
3,11,2.1688251
3,9,3.1786509
3,10,0.7144737
3,11,3.8951402
3,11,3.535304
3,11,2.8875256
3,10,0.6763668
3,9,7.946309
3,9,6.6953053
3,11,1.0619249
3,11,2.8079405
3,9,3.8704243
3,11,1.9319543
3,9,1.776946
3,10,3.113512
3,9,6.6429014
3,10,1.187438
3,9,3.2944002
3,9,5.82197
3,9,3.8452616
3,9,11.459347
3,11,4.084823
3,4,0.123270035
3,5,3.0688276
3,4,0.85834736
3,4,0.5840874
3,5,1.6356773
3,4,1.6517134
3,11,4.2782664
3,4,2.9371796
3,11,2.531057
3,5,2.1879473
3,5,4.560626
3,11,1.1700463
3,5,3.4568672
3,11,0.9913583
3,5,3.408733
3,11,2.679093
3,4,2.2890215
3,4,1.7139683
3,5,1.4118772
3,11,2.142366
3,4,0.905859
3,5,3.9883785
3,4,2.2604742
3,5,3.0618129
3,5,3.5159655
3,4,0.4311762
3,5,0.70264053
3,11,2.3392
3,4,2.1721458
3,5,4.700794
3,5,4.183631
3,4,0.09649944
3,11,1.0908079
3,4,0.54518414
3,5,6.620266
3,5,4.812765
3,5,9.022461
3,5,5.6291046
3,11,4.5312
3,4,2.3887339
3,5,3.794808
3,5,3.059156
3,5,3.0723257
3,11,2.3103719
3,11,4.228096
3,5,5.234892
3,4,0.3940258
3,5,1.4465895
3,5,9.811251
3,5,4.4037066
3,4,1.5764236
3,4,0.62569237
3,11,2.2615576
3,4,0.8818064
3,5,2.8256035
3,5,8.340264
3,5,8.580488
3,11,1.3907537
3,11,2.3378239
3,5,0.887825
3,4,1.0483379
3,4,1.9358692
3,5,6.3225646
3,4,0.8229828
3,4,3.4813886
3,11,2.0017545
3,5,0.30069923
3,11,1.1680832
3,4,1.3534765
3,6,8.623556
3,8,9.425445
3,6,6.718433
3,8,5.0972414
3,8,10.841816
3,8,10.543404
3,7,14.126457
3,8,3.794568
3,8,11.932262
3,7,7.6571064
3,6,3.473671
3,6,3.5800133
3,7,8.660151
3,6,4.6663265
3,4,3.5930095
3,11,2.527842
3,4,3.06148
3,11,6.636384
3,5,2.4589415
3,5,4.718789
3,5,2.4546676
3,11,1.5439692
3,10,6.4557886
3,10,7.221382
3,10,2.6420717
3,11,0.32543182
3,9,11.046207
3,9,3.9943914
3,11,2.2132947
3,10,6.6911488
4,6,5.572429
4,8,16.334774
4,6,7.222517
4,8,13.813561
4,6,11.333622
4,6,10.491391
4,7,10.031387
4,6,12.120268
4,7,14.922203
4,8,10.303314
4,7,13.452879
4,8,15.797802
4,6,10.881409
4,7,15.214609
4,8,8.751919
4,6,5.400584
4,7,12.692955
4,8,12.536732
4,8,5.1109295
4,6,9.679992
4,6,12.687382
4,8,14.122057
4,6,11.747369
4,6,10.635817
4,8,13.14182
4,6,11.835852
4,6,10.473398
4,7,8.320581
4,8,9.275006
4,8,8.063744
4,8,10.231593
4,8,15.243182
4,8,12.204245
4,8,9.033451
4,8,5.1276293
4,8,10.638201
4,12,6.762864
4,12,4.7848988
4,2,6.1691275
4,2,3.8533535
4,1,2.4187434
4,12,1.6515536
4,12,4.217559
4,1,3.161693
4,1,4.8232226
4,1,3.6158206
4,2,6.065146
4,2,5.2915335
4,1,0.94259787
4,2,0.8838377
4,12,8.8832
4,2,2.1631465
4,1,6.32059
4,1,5.19227
4,2,1.8045173
4,1,8.203418
4,2,6.430073
4,1,4.9811115
4,2,3.096614
4,1,5.2197323
4,1,1.8610888
4,1,2.2386224
4,2,1.0061517
4,1,4.1970263
4,12,0.49330378
4,12,0.3727679
4,2,4.001599
4,1,4.251323
4,2,4.7867436
4,1,3.936345
4,2,2.2719746
4,1,6.0077467
4,2,2.4007382
4,12,3.9798307
4,2,1.4224329
4,1,7.134862
4,1,5.225734
4,12,2.838042
4,1,1.3813429
4,12,4.1050577
4,12,2.1390476
4,12,5.364115
4,12,5.760592
4,1,0.7376418
4,12,6.0413756
4,12,0.5510802
4,12,1.0578961
4,12,5.4908357
4,12,6.3779907
4,12,0.68708897
4,2,2.6926122
4,12,5.2409463
4,1,2.9929686
4,2,5.3939877
4,12,6.613365
4,1,1.7104691
4,1,0.82522297
4,12,1.7246785
4,2,1.971931
4,1,8.325424
4,6,3.6408072
4,6,9.008783
4,8,6.5559063
4,6,6.122183
4,6,7.1858587
4,6,6.9685683
4,8,5.328762
4,6,14.175588
4,6,7.2410045
4,6,11.772246
4,8,12.26413
4,6,5.7335215
4,6,10.969355
4,8,5.5609894
4,4,2.1037521
4,5,6.818278
4,4,5.180518
4,11,3.1251183
4,4,1.3254957
4,11,0.41989708
4,11,3.9495955
4,5,5.3751526
4,5,2.1686153
4,11,2.5234957
4,5,4.7922487
4,5,3.9794445
4,11,0.64424896
4,11,0.807693
4,7,1.8283248
4,7,0.47371292
4,6,7.238777
4,6,0.4040904
4,7,0.43863487
4,8,5.0902004
4,7,1.2283945
4,6,4.892806
4,7,2.4232693
4,7,4.1434007
4,7,1.7606597
4,7,0.92137
4,8,2.7186527
4,6,0.26581478
4,7,0.62913513
4,6,0.058049202
4,8,6.434552
4,6,2.1632938
4,8,6.238427
4,8,2.316928
4,6,2.4692974
4,7,1.7448397
4,6,2.0228777
4,6,2.1920772
4,8,1.1630468
4,8,2.4147263
4,8,2.7565098
4,8,1.6238089
4,8,0.50825405
4,7,3.2698035
4,6,1.7216511
4,6,4.3797054
4,7,3.316925
4,8,4.956518
4,8,0.28573322
4,7,1.2764492
4,7,1.0307293
4,7,0.3062644
4,6,6.9123507
4,8,0.56234074
4,7,2.0834885
4,7,3.371727
4,7,0.5224104
4,7,6.7021427
4,7,0.59502125
4,6,2.5175714
4,6,2.4148893
4,8,1.7440577
4,7,2.923832
4,6,0.12213421
4,6,0.19507217
4,12,1.658318
4,2,4.742961
4,1,7.028422
4,2,4.0928698
4,12,5.778954
4,2,3.5815096
4,1,3.1737633
4,12,4.347457
4,12,6.3014097
4,12,2.6066933
4,12,4.4342074
4,12,6.1354065
4,2,5.6863737
4,12,4.448696
4,2,4.145793
4,2,2.7135324
4,12,5.744711
4,1,9.336383
4,1,7.303383
4,12,4.5852456
4,2,2.4717402
4,1,8.542615
4,1,3.8219864
4,2,5.1831794
4,1,2.2373753
4,1,0.38127613
4,1,1.9293504
4,1,7.8670034
4,2,6.932011
4,12,6.202715
4,1,4.395146
4,12,5.556731
4,2,4.859236
4,12,4.4570932
4,12,4.179413
4,12,5.4258943
4,1,3.5352006
4,1,4.1066704
4,1,7.011888
4,1,6.3758764
4,2,7.633096
4,2,3.0402908
4,2,4.5978155
4,12,6.318937
4,12,8.47084
4,2,3.7404506
4,1,4.017655
4,12,5.57883
4,1,3.185797
4,1,7.519864
4,2,4.611536
4,12,5.093811
4,1,4.30605
4,2,1.2295055
4,2,4.9684706
4,2,4.827741
4,1,6.046541
4,2,4.0694027
4,2,1.2216821
4,2,5.942943
4,1,5.034325
4,9,3.8150082
4,9,4.7421575
4,9,10.061111
4,10,3.8752584
4,11,0.25555897
4,9,4.11981
4,9,3.3736353
4,10,7.0262747
4,10,1.1685276
4,9,2.613083
4,10,7.11613
4,9,5.1759205
4,10,4.8605456
4,9,9.678921
4,11,1.3308597
4,9,8.121109
4,10,4.761015
4,10,0.9873481
4,10,5.547493
4,10,3.9455357
4,11,2.2237444
4,10,5.2464166
4,10,3.2123365
4,11,3.7774024
4,9,2.672553
4,10,1.0407257
4,11,3.0280786
4,9,8.617742
4,10,6.4669657
4,9,11.054785
4,11,3.9513326
4,10,3.7372532
4,9,12.987607
4,10,2.2832317
4,10,5.2217817
4,11,2.8699994
4,11,5.902931
4,10,6.9737325
4,9,9.983877
4,11,2.1077576
4,9,6.1907268
4,10,1.860899
4,11,2.5519733
4,11,2.160922
4,11,1.6940479
4,10,2.7409363
4,9,10.1752825
4,9,6.2316246
4,11,0.46084213
4,11,1.5887327
4,9,3.9964418
4,11,0.23692513
4,9,3.9410095
4,10,4.8469753
4,9,6.082385
4,10,3.320015
4,9,8.730051
4,9,12.263173
4,9,6.8465176
4,9,11.896988
4,11,4.3873487
4,4,0.13875246
4,5,5.400107
4,4,1.1661463
4,4,0.48173237
4,5,0.015985489
4,4,1.0562935
4,11,3.40451
4,4,2.604743
4,11,0.35890722
4,5,4.3980656
4,5,6.15221
4,11,0.12103987
4,5,3.7801027
4,11,0.4183836
4,5,1.950182
4,11,0.4178071
4,4,0.41680717
4,4,0.9593468
4,5,2.6204295
4,11,2.1294894
4,4,1.4315319
4,5,3.7286005
4,4,1.5367193
4,5,0.26238155
4,5,3.2062454
4,4,1.184638
4,5,0.38038445
4,11,3.0047328
4,4,1.0140009
4,5,8.923759
4,5,6.082979
4,4,2.743916
4,11,1.843401
4,4,3.3123426
4,5,6.273614
4,5,7.593669
4,5,9.254105
4,5,7.493471
4,11,2.9091277
4,4,4.6597
4,5,5.6572328
4,5,2.2575407
4,5,5.818897
4,11,2.3389544
4,11,2.28576
4,5,7.449292
4,4,0.055415154
4,5,4.988637
4,5,7.0982113
4,5,3.7732658
4,4,0.7398286
4,4,4.67884
4,11,0.37362003
4,4,0.5525336
4,5,8.688278
4,5,8.56782
4,5,9.486074
4,11,0.10038471
4,11,0.8697581
4,5,1.7745948
4,4,2.326067
4,4,0.8394251
4,5,7.247776
4,4,1.2447147
4,4,2.3976984
4,11,0.08751869
4,5,0.36962318
4,11,2.792408
4,4,0.43978882
4,6,7.57532
4,8,7.7348533
4,6,5.8115335
4,8,6.431343
4,8,10.579599
4,8,9.124755
4,7,11.915417
4,8,7.1565585
4,8,15.331984
4,7,8.846207
4,6,5.417733
4,6,7.0968823
4,7,8.887994
4,6,8.929024
4,4,0.46293354
4,11,0.28614664
4,4,2.723442
4,11,1.4710159
4,5,2.9990902
4,5,3.2502613
4,5,0.99960566
4,11,0.17873096
4,10,7.856122
4,10,9.3074
4,10,6.145245
4,11,2.9766793
4,9,11.621128
4,9,6.138708
4,11,1.8877592
4,10,8.939621
4,10,7.130122
4,11,3.5237672
4,10,6.935896
4,9,5.5870585
4,11,3.2529063
4,9,9.370234
4,9,6.8757796
4,10,4.8268957
4,9,11.018911
4,9,3.313795
4,10,6.148625
4,10,3.5667825
4,9,3.5028744
4,11,0.5107875
4,10,8.554838
4,11,1.4436312
4,10,1.5783105
4,11,5.3730164
4,11,1.54457
4,9,10.629633
4,10,4.617116
4,10,8.360933
4,10,1.4325972
4,10,7.2652693
4,11,2.4012914
4,10,1.3223829
4,10,2.4522142
4,10,0.624938
4,10,2.3917856
4,9,7.4594855
4,9,13.2871065
4,11,2.4879813
4,11,3.870295
4,11,0.27654743
4,9,4.821308
4,9,6.5379786
4,11,1.3364573
4,10,4.473662
4,10,7.701696
4,10,2.8027453
4,9,13.316693
4,9,9.048288
4,10,1.8552217
4,10,7.106136
4,9,3.2967167
4,10,7.932094
4,10,5.4117527
4,10,4.657735
4,10,2.8662639
4,11,1.0744448
4,11,1.6648264
4,10,8.757488
4,10,4.5865006
4,9,5.7114835
4,9,10.850921
4,9,3.605176
4,9,5.4940615
4,4,0.29678297
4,5,0.21273232
4,5,1.2354593
4,5,0.6621022
4,5,1.9542713
4,5,6.6670866
4,11,0.4921322
4,11,4.3244305
4,4,3.1277041
4,5,2.1506686
4,5,1.6519728
4,4,1.6224322
4,4,1.3336425
4,11,5.351729
4,4,3.3115835
4,5,1.2959704
4,11,1.1065305
4,4,2.1665866
4,11,3.478722
4,4,0.14535904
4,4,0.108795166
4,11,3.2376485
4,4,0.79526234
4,5,5.09016
4,5,6.460799
4,11,1.0038381
4,11,4.57127
4,5,7.1977053
4,11,0.9068508
4,5,4.625167
4,4,6.5880733
4,4,4.772369
4,5,7.457339
4,5,4.1251025
4,11,2.7378669
4,5,1.291995
4,11,1.6946735
4,4,0.2563696
4,4,0.74052334
4,11,0.45965147
4,4,0.004811287
4,11,0.627933
4,11,2.5784779
4,5,7.1287956
4,5,6.4223857
4,5,6.0648336
4,5,5.8778725
4,4,1.2953782
4,5,4.3788443
4,5,0.038949966
4,4,0.62960434
4,11,0.12173939
4,11,1.3008409
4,5,3.1492987
4,5,4.040618
4,11,2.3309894
4,4,1.3115567
4,4,0.6886072
4,7,11.752609
4,8,6.98703
4,8,9.061449
4,6,11.654606
4,7,7.1414337
4,7,4.761813
4,8,4.803172
4,6,8.406351
4,7,4.7284956
4,8,9.263105
4,7,12.443379
4,6,3.898571
4,8,9.187967
4,7,8.184029
4,6,5.4847765
4,8,10.910462
4,8,8.031957
4,7,11.458454
4,6,8.857941
4,8,13.734716
4,6,9.306573
4,6,6.3629894
4,6,2.641923
4,6,7.6515036
4,8,6.6941586
4,6,8.26493
4,8,10.043822
4,7,7.8629103
4,6,7.166669
4,8,3.3137074
4,7,9.0651865
4,8,5.940524
4,8,11.690294
4,7,13.632775
4,7,4.4022217
4,8,7.147009
4,6,5.9851093
4,6,0.2974701
4,7,8.4105215
4,7,6.7850513
4,7,10.924813
4,8,7.2387924
4,7,6.8319845
4,6,8.561096
4,8,2.7487717
4,8,7.4234424
4,7,13.106137
4,6,9.610694
4,7,9.433099
4,8,15.972026
4,7,10.740099
4,6,7.5958166
4,6,7.1965437
4,7,15.682235
4,8,10.2019005
4,7,12.22815
4,6,7.680731
4,6,5.7437906
4,6,8.229988
4,8,10.357569
