epoch,month,error
2,6,9.213917
2,8,4.0999966
2,8,1.6762676
2,6,9.463842
2,7,3.576501
2,7,13.156725
2,7,10.962326
2,7,13.753927
2,8,2.3853254
2,7,9.2626095
2,8,3.5059347
2,7,9.816294
2,7,10.6809
2,6,2.6977978
2,8,2.9106264
2,7,1.154685
2,6,2.3284044
2,7,2.798728
2,8,9.095807
2,6,11.002769
2,7,3.879096
2,8,4.502252
2,6,1.0754662
2,6,3.8698997
2,8,7.025012
2,6,7.077056
2,6,6.82003
2,6,16.33257
2,8,1.652842
2,6,6.120269
2,6,2.6830716
2,7,0.29371262
2,7,0.90109444
2,8,3.9774132
2,8,3.5126905
2,8,3.3926609
2,7,8.822561
2,6,3.2188015
2,7,1.901361
2,8,1.8825722
2,7,1.7490101
2,6,5.0629745
2,6,4.738464
2,8,6.4721203
2,7,1.9462509
2,7,3.1988487
2,7,5.760873
2,6,5.8257856
2,6,10.178902
2,7,6.578953
2,7,10.824818
2,6,7.71576
2,6,6.7902875
2,7,6.1362143
2,8,0.78631496
2,8,0.6046219
2,6,0.88445616
2,8,6.7736807
2,6,6.8822517
2,6,4.6387663
2,6,11.488969
2,12,7.233572
2,1,14.226831
2,2,9.75712
2,1,0.6625571
2,1,16.976572
2,2,14.365669
2,1,11.432882
2,12,13.680704
2,12,8.03294
2,12,5.8432646
2,12,1.5422411
2,2,13.395783
2,2,6.8038783
2,1,7.3643885
2,2,11.017432
2,1,8.560351
2,12,16.419243
2,1,12.505524
2,1,12.791664
2,2,4.2478313
2,1,6.9457026
2,12,5.308667
2,2,12.233333
2,12,2.8085995
2,1,15.866425
2,2,15.543841
2,12,6.8457193
2,1,10.470581
2,2,20.119307
2,12,16.779814
2,1,8.015291
2,12,13.673504
2,1,6.822131
2,2,11.736775
2,12,9.861616
2,12,3.490098
2,12,4.8089976
2,1,6.36008
2,1,5.1439624
2,1,8.515461
2,2,6.444785
2,2,5.576912
2,2,6.507661
2,1,10.410256
2,1,10.1744
2,1,14.182285
2,1,17.19783
2,12,10.294416
2,1,5.20945
2,12,11.590254
2,1,6.250167
2,12,10.915602
2,1,12.809761
2,1,5.8795376
2,2,6.997204
2,1,18.917868
2,1,6.9636903
2,2,14.996159
2,1,4.3084984
3,11,5.984041
3,9,4.380969
3,9,2.7372122
3,9,3.6822286
3,9,3.3278532
3,10,10.1133
3,9,7.862888
3,10,3.8384953
3,11,7.6236286
3,11,9.920325
3,10,0.52749443
3,10,4.2138433
3,11,8.086018
3,10,2.7325954
3,10,6.054044
3,11,6.466557
3,10,0.9567852
3,10,9.0710945
3,11,11.231822
3,11,10.484678
3,9,7.6897116
3,11,3.1702414
3,10,5.892544
3,11,13.316721
3,10,5.2795115
3,10,10.5589285
3,11,7.15324
3,11,10.445795
3,9,2.308773
3,10,2.774146
3,10,3.726283
3,10,5.06855
3,10,7.186306
3,9,14.451234
3,10,9.807865
3,10,9.34277
3,9,5.842848
3,11,9.493998
3,9,3.3591032
3,11,8.064008
3,10,8.794186
3,10,1.712513
3,9,4.4063635
3,10,8.161166
3,10,11.435908
3,9,0.107494354
3,10,4.7720366
3,9,9.898906
3,9,7.667628
3,10,1.6168537
3,10,0.63977623
3,10,5.1012936
3,10,6.010874
3,9,2.3513508
3,11,3.144586
3,10,0.43896103
3,10,6.4420633
3,9,2.0620117
3,9,2.044016
3,9,5.3317976
3,9,4.974646
3,5,6.678423
3,5,8.456775
3,5,6.963876
3,5,2.1842623
3,4,0.11301899
3,5,0.46516037
3,4,4.831259
3,5,11.754383
3,5,5.8203526
3,11,11.305529
3,11,4.563469
3,5,7.296051
3,5,1.1647091
3,11,2.6022243
3,5,3.3293438
3,11,5.9525943
3,5,4.0795403
3,5,3.068223
3,4,5.057103
3,11,5.8986034
3,4,0.9280443
3,4,6.5366764
3,4,11.711221
3,11,7.085213
3,4,4.601861
3,5,4.404296
3,5,8.8216095
3,4,0.568203
3,11,12.974903
3,11,9.74955
3,4,0.41278267
3,11,11.984593
3,11,1.2641668
3,4,4.6198235
3,11,10.799759
3,4,0.11076546
3,11,10.704384
3,4,1.438629
3,5,5.199833
3,5,3.6697378
3,5,0.6159115
3,11,12.457469
3,11,14.272022
3,4,0.9922848
3,11,1.1223273
3,11,0.90940857
3,5,5.0957108
3,11,6.427766
3,4,1.3894191
3,4,6.514394
3,5,3.1376657
3,5,2.5682335
3,5,4.9414797
3,5,10.297526
3,11,0.28135824
3,5,1.6373849
3,11,11.431453
3,5,5.1792345
3,4,3.212121
3,5,4.2261076
3,4,11.980113
3,11,1.5329599
3,8,10.041318
3,6,6.290029
3,8,11.181371
3,8,0.9240093
3,8,0.8492298
3,8,3.383937
3,6,2.969451
3,7,1.0830946
3,7,3.8283472
3,7,1.1634407
3,7,0.95280075
3,8,1.847249
3,7,1.8101969
3,6,3.065693
3,8,6.012226
3,8,3.1074066
3,7,6.6784964
3,8,11.198042
3,6,2.1571198
3,8,0.35798264
3,6,4.9199924
3,7,5.865314
3,6,2.4982815
3,8,1.5716629
3,6,1.2231588
3,6,8.729391
3,7,12.092678
3,6,5.621871
3,7,1.3314104
3,8,9.952562
3,8,5.392005
3,8,15.534153
3,8,3.2060165
3,8,9.56125
3,7,7.8103123
3,8,9.238359
3,8,3.5433826
3,7,2.2756157
3,7,10.650256
3,6,8.1196375
3,7,1.712246
3,7,10.220665
3,6,9.449961
3,8,3.154192
3,8,4.408024
3,8,7.3868895
3,6,4.5661125
3,6,10.736246
3,6,0.44616508
3,8,2.461275
3,7,1.5902109
3,7,3.0422516
3,6,4.2605276
3,6,1.1634464
3,7,0.8845501
3,8,11.315843
3,7,10.555414
3,6,7.1766157
3,8,3.1498346
3,8,1.3888893
3,8,1.4444542
3,8,9.544908
3,8,12.113559
3,6,8.208176
3,12,12.678053
3,1,1.1609311
3,2,2.1345692
3,2,17.245838
3,12,5.574572
3,2,2.3279974
3,1,11.820922
3,1,13.032722
3,12,2.7296114
3,12,5.623366
3,12,11.7503605
3,1,12.074511
3,12,3.441989
3,1,2.3507013
3,2,3.2600713
3,1,12.897798
3,2,10.072916
3,1,5.4344645
3,1,2.641107
3,2,5.9805026
3,2,13.75786
3,12,3.405139
3,12,16.054935
3,2,0.04009676
3,2,6.2068205
3,1,0.5312252
3,12,9.47316
3,12,7.3832445
3,2,18.865753
3,1,11.245352
3,2,2.436958
3,2,1.3805137
3,2,11.336162
3,2,19.335247
3,1,2.7516112
3,1,13.192389
3,1,12.500483
3,2,2.2491403
3,12,10.960678
3,1,13.328571
3,12,4.616493
3,1,15.839133
3,12,1.1881156
3,12,10.518679
3,1,2.0301805
3,1,9.435745
3,12,11.940849
3,1,6.6829047
3,12,4.258977
3,2,0.72408956
3,12,1.226469
3,2,15.523174
3,12,13.21463
3,2,3.3569388
3,2,10.586724
3,1,1.24719
3,2,10.301907
3,1,7.1458144
3,10,2.4685183
3,9,4.6974154
3,11,1.3253813
3,10,0.69713974
3,10,2.3467054
3,10,1.8845739
3,10,2.603877
3,9,0.44110012
3,11,8.781247
3,11,4.8582125
3,11,3.7590728
3,2,7.178977
3,1,8.649616
3,2,14.030543
3,9,0.96231747
3,11,1.1849356
3,9,2.1007776
3,10,7.1664376
3,9,3.5886784
3,9,3.5721035
3,9,5.9098606
3,9,10.935261
3,10,0.025384903
3,11,2.8129354
3,9,2.3799877
3,10,5.5000706
3,9,7.056349
3,10,7.1238093
3,10,8.053011
3,11,0.37730598
3,10,3.168191
3,10,7.913499
3,10,4.5647955
3,10,4.7562647
3,10,2.6600657
3,11,6.7393284
3,9,4.9310703
3,9,7.057373
3,11,10.79101
3,10,2.6894088
3,10,8.081955
3,9,5.41026
3,9,6.770667
3,10,5.3927994
3,10,0.21495819
3,11,7.732191
3,10,1.2023907
3,10,1.9281483
3,10,8.620762
3,11,12.263451
3,9,0.69509697
3,9,8.09972
3,11,0.41425228
3,9,10.247372
3,10,1.5273752
3,9,12.871206
3,9,1.2655249
3,10,9.321039
3,11,0.059005737
3,10,7.380417
3,11,4.039793
3,10,5.755089
3,11,1.0805831
3,10,4.943862
3,9,3.1031818
3,10,9.4634285
3,9,7.344116
3,11,3.3763294
3,9,5.3538246
3,10,4.891345
3,9,1.5475922
3,10,8.175802
3,10,6.4007387
3,9,5.462525
3,4,2.2215385
3,5,0.16378784
3,4,12.008726
3,4,11.362997
3,4,7.49125
3,11,9.540533
3,5,9.540046
3,4,1.3983278
3,5,0.3647585
3,11,10.956609
3,5,1.7334051
3,11,3.295278
3,5,2.1639652
3,4,7.2772093
3,11,10.989948
3,11,6.91163
3,11,16.709858
3,11,1.7582684
3,5,1.5583553
3,5,4.5469036
3,5,2.2846746
3,4,0.44464493
3,4,6.8968945
3,11,12.707296
3,4,11.1771965
3,11,11.10229
3,11,1.7638148
3,11,1.8637953
3,5,3.0900764
3,4,2.7204638
3,11,0.42337656
3,4,3.41767
3,4,2.9891944
3,5,5.9183855
3,5,4.134208
3,11,14.659012
3,5,8.681717
3,5,5.6041083
3,5,0.25470734
3,11,3.6559587
3,4,13.460075
3,11,0.6995044
3,5,0.09107494
3,4,2.105791
3,4,6.852042
3,5,5.8522625
3,11,0.021602154
3,4,1.2758465
3,5,1.0729246
3,5,1.8896675
3,5,7.680655
3,11,0.43662548
3,5,7.921151
3,4,2.7151175
3,5,2.7403889
3,11,0.85548496
3,4,4.237214
3,4,3.9528084
3,5,7.5967197
3,11,0.72072315
3,4,7.9629736
3,11,3.8159227
3,5,0.6236372
3,4,1.5086489
3,11,3.5889149
3,11,2.69448
3,7,0.30195236
3,8,7.8369875
3,8,0.009653091
3,6,6.322435
3,7,9.722531
3,6,10.148702
3,6,2.689003
3,8,7.9283295
3,8,0.09293938
3,8,7.4023366
3,6,3.6582088
3,6,5.24848
3,6,0.23661613
3,8,13.15026
3,8,9.083189
3,7,10.028985
3,7,9.677346
3,6,3.2245061
3,8,10.73311
3,6,6.3053493
3,6,6.076067
3,8,14.908768
3,6,4.2442408
3,7,10.852685
3,8,1.7936335
3,7,14.142433
3,8,8.861234
3,8,9.602227
3,6,3.2272263
3,7,12.93033
3,8,9.174252
3,6,10.443747
3,8,0.9953747
3,6,0.19428635
3,7,5.2643714
3,6,0.37115097
3,7,11.771735
3,6,8.652376
3,6,6.0184674
3,7,11.560573
3,6,9.522569
3,8,10.05025
3,7,8.394162
3,6,10.789045
3,6,13.475853
3,6,1.9154186
3,8,6.1930513
3,8,2.37681
3,8,5.401537
3,7,12.427849
3,6,7.0044975
3,8,7.719102
3,12,2.1512275
3,1,16.675415
3,2,8.581443
3,2,3.5304036
3,2,8.557298
3,1,1.7878323
3,2,5.015335
3,1,13.792077
3,2,9.291403
3,12,14.1412945
3,12,0.6383772
3,12,8.869295
3,1,5.20631
3,12,3.9149046
3,2,8.350082
3,1,8.335873
3,1,1.3179541
3,2,5.432156
3,12,10.699257
3,2,11.55688
3,1,6.138489
3,2,6.737605
3,2,15.969246
3,1,12.292398
3,1,2.2956696
3,12,3.8593364
3,12,1.2025847
3,1,7.170846
3,12,9.210054
3,2,9.623016
3,2,5.572211
3,1,0.05436659
3,2,4.137031
3,1,8.291419
3,1,0.9882593
3,2,2.073627
3,2,4.152825
3,1,0.32988787
3,1,8.977619
3,2,14.993332
3,12,7.695362
3,12,0.4346943
3,1,2.288456
3,2,2.9789362
3,1,10.149419
3,12,10.163204
3,12,8.565384
3,2,7.179429
3,1,7.2672377
3,1,3.5132551
3,12,8.738787
3,1,4.075985
3,12,9.7360935
3,12,7.3928304
3,12,5.402169
3,12,4.0541162
3,2,6.011803
3,12,0.053233147
3,1,4.285222
3,2,4.7499566
3,12,3.6554356
3,12,12.892141
3,2,9.540733
3,2,9.683017
3,2,4.877539
3,1,3.8770397
3,6,4.1113214
3,8,10.155869
3,6,7.9108677
3,8,6.2336817
3,6,12.7230215
3,8,7.4062576
3,6,7.0829926
3,8,0.058704376
3,8,0.41710663
3,8,12.315445
3,8,4.012003
3,8,2.0240135
3,6,3.0912628
3,4,5.728076
3,5,5.4073343
3,4,4.7732077
3,11,1.6671052
3,4,3.0351949
3,11,6.975136
3,5,0.6731911
3,5,1.29704
3,5,4.393862
3,5,9.085351
3,5,3.373332
3,4,3.5703497
3,11,7.820478
3,4,8.416552
3,4,3.7337136
3,5,2.5602083
3,4,2.7760496
3,5,5.653022
3,5,8.619116
3,11,8.63754
3,10,1.3743906
3,9,2.5219984
3,9,6.860964
3,10,0.115899086
3,10,2.1474829
3,10,0.19880009
3,11,0.10824776
3,9,13.346985
3,10,1.896523
3,9,3.362648
3,11,2.1804652
3,10,3.6663542
3,11,1.7372112
3,10,4.4432893
3,9,0.49648905
3,10,0.45062208
3,11,7.2861743
3,9,7.325296
3,11,3.8146696
3,10,3.957481
3,9,0.33559704
3,10,0.13481617
3,9,3.0651445
3,11,1.4731612
3,10,3.4281063
3,10,5.848158
3,11,7.1507874
3,9,4.100608
3,11,10.214668
3,9,5.9394073
3,10,1.1840649
3,9,3.358016
3,10,2.1306129
3,9,1.3313894
3,9,0.78526115
3,10,5.012977
3,9,2.1781425
3,11,2.404798
3,11,10.3752575
3,10,5.998093
3,10,2.1300588
3,9,2.3193614
3,11,1.2093287
3,10,2.8669896
3,9,3.043137
3,9,3.4414601
3,11,3.1590137
3,11,7.999351
3,10,3.7221632
3,9,1.2896905
3,9,4.2157435
3,10,6.196206
3,10,1.7656946
3,10,3.7770205
3,10,0.11962986
3,11,1.0134587
3,9,1.1237526
3,10,3.6387796
3,9,0.6327243
3,9,3.2084618
3,10,4.1226945
3,4,2.4046574
3,11,0.37247607
3,11,5.3406415
3,5,0.9493809
3,11,6.317421
3,4,0.7495308
3,11,5.2551575
3,4,0.20299006
3,4,0.9022379
3,4,2.9223533
3,5,5.1810775
3,4,1.310811
3,4,0.85735035
3,5,0.18206072
3,4,5.9629555
3,4,0.1491518
3,11,4.877414
3,4,5.0735006
3,5,1.8039513
3,4,7.969845
3,11,8.461576
3,11,9.009869
3,11,7.7172866
3,4,0.8042488
3,11,9.867164
3,5,7.43238
3,11,1.2193522
3,11,6.565698
3,5,4.3141813
3,11,6.8547335
3,11,4.2545285
3,4,7.5784574
3,4,0.9468522
3,5,0.66317177
3,11,7.8420105
3,11,11.905852
3,4,7.9045057
3,4,7.147186
3,11,0.39521837
3,5,5.9317894
3,4,5.834221
3,11,5.401265
3,5,1.7382421
3,4,4.6870832
3,4,1.1770139
3,4,0.12593365
3,4,7.014329
3,4,1.6806102
3,5,4.2931366
3,11,0.89630413
3,4,0.8369589
3,11,8.320052
3,5,3.4706163
3,11,6.6384006
3,4,5.1637506
3,4,10.911186
3,4,9.9761715
3,5,4.8554873
3,5,5.175582
3,11,6.1289225
3,11,0.41259193
3,5,0.49923706
3,4,1.3713069
3,5,1.0079832
3,4,8.989236
3,5,6.473485
3,5,2.5729284
3,4,0.93707085
3,11,6.8900366
3,11,2.3489103
3,7,0.01760292
3,8,0.56561947
3,7,4.281101
3,7,0.08616066
3,6,1.7631292
3,7,2.91158
3,8,5.7960777
3,6,0.17873192
3,8,0.14946365
3,6,5.3245864
3,7,1.664011
3,8,0.46287155
3,7,6.495663
3,7,9.490818
3,6,2.760563
3,8,6.2352962
3,6,2.4903793
3,8,0.35513687
3,8,1.1780548
3,6,3.4370198
3,7,6.658589
3,7,5.9598036
3,7,3.5552626
3,7,7.789331
3,8,2.1366682
3,7,4.7411666
3,8,7.7376213
3,7,3.2841463
3,7,3.6173668
3,6,0.8835311
3,8,6.6110477
3,7,4.15375
3,6,1.0884452
3,7,0.41089725
3,8,4.8490486
3,6,3.0642033
3,7,6.407319
3,8,1.1549411
3,6,2.013363
3,6,0.21578884
3,8,9.645384
3,6,3.0137768
3,6,1.3465881
3,6,8.859786
3,8,3.9392037
3,6,2.783887
3,6,4.561252
3,7,4.5035715
3,7,2.3148637
3,8,0.40138054
3,8,0.7781038
3,8,1.0777054
3,7,3.5349588
3,6,0.56683254
3,7,0.72655344
3,8,4.906841
3,7,5.2089615
3,6,6.905813
3,6,6.6451306
3,8,0.89515495
3,7,6.375004
3,7,6.0203032
3,7,0.47316647
3,6,8.488268
3,6,3.1586256
3,7,2.9333792
3,7,4.065818
3,6,1.6913624
3,6,1.1814241
3,7,2.3905897
3,8,4.751351
3,8,3.2650137
3,6,3.162333
3,8,2.0651681
3,6,2.0286589
3,6,0.62601566
3,6,5.4328184
3,12,4.377441
3,1,7.6968007
3,2,5.560794
3,1,1.2953057
3,1,10.439253
3,2,8.69208
3,1,5.5867395
3,12,8.046198
3,12,5.3789506
3,12,2.483467
3,12,0.43056345
3,2,7.0919504
3,2,3.0180793
3,1,4.080372
3,2,7.0449886
3,1,5.6342854
3,12,9.467739
3,1,8.508752
3,1,8.5081215
3,2,1.480845
3,1,3.9675863
3,12,3.22293
3,2,7.894107
3,12,0.4028263
3,1,10.322361
3,2,9.746172
3,12,4.544211
3,1,6.021895
3,2,12.564355
3,12,10.605915
3,1,5.4721823
3,12,9.284417
3,1,4.429988
3,2,5.358753
3,12,6.578097
3,12,1.2642279
3,12,2.2886872
3,1,3.5935628
3,1,2.131113
3,1,4.628546
3,2,2.9756088
3,2,3.5554323
3,2,3.860977
3,1,7.405454
3,1,4.313323
3,1,8.805124
3,1,10.4516325
3,12,6.3760157
3,1,2.3829403
3,12,6.7226725
3,1,3.626913
3,12,6.7190475
3,1,7.949998
3,1,2.961573
3,2,3.9338367
3,1,11.864908
3,1,4.561884
3,2,7.9256754
3,1,1.6248293
4,11,1.0473785
4,9,10.028063
4,9,8.125929
4,9,6.867208
4,9,8.441186
4,10,1.2452621
4,9,10.507748
4,10,2.9511185
4,11,0.8276968
4,11,0.28705883
4,10,5.950562
4,10,1.9304695
4,11,0.08143139
4,10,5.8336096
4,10,1.5054312
4,11,9.1065035
4,10,7.0683794
4,10,0.32073307
4,11,2.2495766
4,11,2.9859977
4,9,11.479521
4,11,5.28975
4,10,4.018882
4,11,4.291939
4,10,7.241972
4,10,1.5517731
4,11,0.21646976
4,11,1.058712
4,9,6.0837145
4,10,7.805374
4,10,4.555957
4,10,2.1026278
4,10,10.104876
4,9,15.991367
4,10,1.2859249
4,10,0.60893726
4,9,2.671895
4,11,0.3821001
4,9,7.512567
4,11,0.3931303
4,10,0.5318403
4,10,5.512368
4,9,7.388711
4,10,0.42584896
4,10,1.8645535
4,9,8.672615
4,10,2.73388
4,9,11.978598
4,9,9.687812
4,10,4.0281243
4,10,5.766626
4,10,1.6461258
4,10,3.4420872
4,9,9.7054615
4,11,5.624714
4,10,8.811595
4,10,9.68337
4,9,5.6539326
4,9,8.998682
4,9,10.002466
4,9,8.141041
4,5,0.2505865
4,5,0.51469517
4,5,1.0074444
4,5,2.2751346
4,4,4.7129893
4,5,5.751638
4,4,0.8616295
4,5,2.5914793
4,5,1.1099863
4,11,4.5789933
4,11,0.4919381
4,5,1.223733
4,5,5.215402
4,11,0.38245583
4,5,1.891993
4,11,0.14452982
4,5,7.0362496
4,5,2.3946805
4,4,1.6635294
4,11,0.7908759
4,4,3.0100093
4,4,0.8406162
4,4,2.8602989
4,11,1.4779263
4,4,1.9814339
4,5,7.2917194
4,5,0.2465105
4,4,3.330577
4,11,4.4279222
4,11,2.9947524
4,4,3.1465058
4,11,3.7791061
4,11,2.261407
4,4,7.948793
4,11,3.5366192
4,4,4.477724
4,11,3.0294533
4,4,2.7618618
4,5,1.2258406
4,5,6.2351356
4,5,3.6969023
4,11,3.755844
4,11,5.6644425
4,4,5.027433
4,11,3.7740412
4,11,3.0330255
4,5,9.478954
4,11,0.81398296
4,4,4.1190796
4,4,0.22016144
4,5,7.1032805
4,5,7.0490255
4,5,7.934211
4,5,0.9080448
4,11,2.3406422
4,5,4.653739
4,11,3.0745802
4,5,2.6818562
4,4,2.7583952
4,5,7.67421
4,4,2.7971983
4,11,2.7776031
4,8,12.508971
4,6,9.149626
4,8,1.188838
4,8,8.041584
4,8,6.4394865
4,8,9.572294
4,6,3.2807827
4,7,5.462883
4,7,9.364317
4,7,9.680488
4,7,9.085208
4,8,8.448858
4,7,4.635269
4,6,5.5842915
4,8,9.976364
4,8,6.016905
4,7,9.571119
4,8,14.014366
4,6,7.161177
4,8,9.379514
4,6,10.755472
4,7,8.533993
4,6,6.2038784
4,8,8.91954
4,6,4.193875
4,6,11.467233
4,7,15.203049
4,6,8.509116
4,7,7.592348
4,8,12.96243
4,8,2.827199
4,8,19.499823
4,8,4.5568066
4,8,12.007378
4,7,11.363195
4,8,12.747419
4,8,9.07742
4,7,5.836977
4,7,13.851431
4,6,0.6574011
4,7,7.2692423
4,7,12.205649
4,6,12.9053135
4,8,10.060721
4,8,5.4824667
4,8,10.913765
4,6,9.408468
4,6,14.279787
4,6,7.859318
4,8,3.786561
4,7,7.057478
4,7,10.320732
4,6,8.81681
4,6,8.13707
4,7,9.469944
4,8,15.00594
4,7,14.972004
4,6,2.1937284
4,8,8.503931
4,8,8.491369
4,8,7.3393297
4,8,13.755947
4,8,16.115107
4,6,11.621617
4,12,6.5845423
4,1,0.7956419
4,2,1.4777446
4,2,7.366041
4,12,1.3088675
4,2,0.004757881
4,1,3.7621994
4,1,5.606066
4,12,4.452838
4,12,1.5277185
4,12,3.8129387
4,1,4.401892
4,12,0.923933
4,1,4.047914
4,2,4.6453543
4,1,4.660202
4,2,2.6201591
4,1,1.4502016
4,1,1.0981059
4,2,0.6861458
4,2,4.9985533
4,12,0.034281727
4,12,8.061144
4,2,2.3540995
4,2,0.6587949
4,1,3.8686218
4,12,2.4442773
4,12,1.2703505
4,2,8.560526
4,1,4.4286075
4,2,3.711225
4,2,1.1198406
4,2,3.9889135
4,2,8.666243
4,1,0.69880533
4,1,6.2846437
4,1,5.3091397
4,2,1.6213465
4,12,3.5923781
4,1,5.017121
4,12,0.37217808
4,1,7.1788845
4,12,2.1108346
4,12,3.571313
4,1,0.99538183
4,1,2.6536922
4,12,4.4863973
4,1,1.0495148
4,12,1.7575073
4,2,2.0575643
4,12,2.0692115
4,2,6.259926
4,12,4.8716288
4,2,0.02436161
4,2,3.6294928
4,1,1.9520154
4,2,4.012112
4,1,0.9478841
4,10,6.4588175
4,9,0.91143084
4,11,3.225523
4,10,6.394861
4,10,2.2540836
4,10,1.6759734
4,10,0.3448081
4,9,4.2690463
4,11,2.479641
4,11,1.8461463
4,11,0.76252604
4,8,15.358144
4,8,10.5111
4,8,6.758216
4,6,2.7437057
4,4,0.21805477
4,5,8.185
4,4,0.5346861
4,11,1.7207294
4,4,4.6980896
4,11,2.7266188
4,5,4.6542106
4,5,2.8507314
4,5,7.85701
4,5,11.040367
4,5,2.4548712
4,4,0.2944951
4,11,2.8239226
4,4,2.3036509
4,4,5.829999
4,5,1.7568741
4,4,5.404872
4,5,8.603807
4,5,2.7465892
4,11,2.024374
4,10,5.7106595
4,9,5.5772924
4,9,8.600233
4,10,3.2586722
4,10,6.2997694
4,10,5.0013657
4,11,3.784577
4,9,15.7568
4,10,4.5852723
4,9,7.414042
4,11,3.876818
4,2,2.2280083
4,1,3.0718508
4,2,5.736994
4,9,6.9789534
4,11,3.338633
4,9,9.556933
4,10,10.529996
4,9,8.0270405
4,9,11.129269
4,9,3.2514973
4,9,14.310448
4,10,4.5149045
4,11,2.1170983
4,9,6.9799466
4,10,2.9993534
4,9,12.046468
4,10,10.096703
4,10,10.537073
4,11,2.9187648
4,10,7.256923
4,10,10.5282345
4,10,1.7751265
4,10,1.2686605
4,10,4.7611914
4,11,1.0180492
4,9,9.345711
4,9,11.554416
4,11,2.8558612
4,10,5.940262
4,10,0.090065956
4,9,2.0353632
4,9,11.382971
4,10,5.1286793
4,10,6.501387
4,11,0.9824562
4,10,6.3122125
4,10,5.920124
4,10,11.743753
4,11,3.2011914
4,9,6.248073
4,9,10.68058
4,11,4.853726
4,9,12.838835
4,10,5.1438274
4,9,15.86735
4,9,5.604729
4,10,11.813385
4,11,4.782589
4,10,1.8209543
4,11,2.019813
4,10,2.9473448
4,11,2.201919
4,10,8.624407
4,9,11.048108
4,10,12.124934
4,9,12.89118
4,11,3.5665898
4,9,9.058184
4,10,9.013121
4,9,7.6739573
4,10,12.173946
4,10,1.8302689
4,9,8.42798
4,4,3.0438173
4,5,5.539951
4,4,2.9741158
4,4,2.0694456
4,4,0.41318178
4,11,1.16748
4,5,1.1397009
4,4,5.884959
4,5,5.3489537
4,11,2.760521
4,5,5.5574775
4,11,0.03126669
4,5,3.928358
4,4,1.0145435
4,11,2.5401359
4,11,0.37685156
4,11,6.015187
4,11,1.3502107
4,5,6.765587
4,5,3.0943613
4,5,7.2648506
4,4,5.7094264
4,4,1.4257021
4,11,3.5278144
4,4,2.1994958
4,11,2.037651
4,11,1.79211
4,11,2.2549376
4,5,2.8821387
4,4,6.1834764
4,11,3.2477877
4,4,2.432211
4,4,5.8332834
4,5,9.805788
4,5,9.833352
4,11,5.624541
4,5,11.314208
4,5,8.257305
4,5,5.2784166
4,11,0.39778852
4,4,4.279856
4,11,2.1156797
4,5,3.9665089
4,4,3.462121
4,4,2.9953566
4,5,10.334789
4,11,2.1714673
4,4,5.1385193
4,5,4.214722
4,5,6.307106
4,5,0.25719213
4,11,2.7039504
4,5,12.123025
4,4,3.4866786
4,5,9.388786
4,11,4.1343007
4,4,2.2305841
4,4,5.939125
4,5,0.746583
4,11,3.188962
4,4,1.5703516
4,11,5.8477483
4,5,4.386244
4,4,4.2492514
4,11,0.035982132
4,11,2.7176466
4,7,7.063692
4,8,11.011002
4,8,7.835844
4,6,9.727207
4,7,14.452976
4,6,14.579315
4,6,10.220709
4,8,12.433509
4,8,10.615369
4,8,10.18865
4,6,8.365555
4,6,3.4996996
4,6,6.08796
4,8,15.66823
4,8,11.408285
4,7,13.616626
4,7,14.058221
4,6,9.598295
4,8,16.363644
4,6,9.580843
4,6,10.112938
4,8,18.126686
4,6,10.357305
4,7,16.757114
4,8,5.614642
4,7,17.62527
4,8,14.436169
4,8,14.734802
4,6,6.6685104
4,7,17.22297
4,8,11.688469
4,6,13.356559
4,8,8.822887
4,6,7.159359
4,7,8.355501
4,6,8.434428
4,7,14.528788
4,6,11.137417
4,6,13.206842
4,7,15.86207
4,6,14.244523
4,8,13.050358
4,7,11.544274
4,6,15.337039
4,6,16.169628
4,6,6.425353
4,8,13.479971
4,8,10.63564
4,8,10.075996
4,7,15.910145
4,6,2.3000593
4,8,11.545843
4,12,1.3682194
4,1,7.450169
4,2,3.955038
4,2,0.12116623
4,2,1.8233032
4,1,1.683156
4,2,0.35694027
4,1,6.1293945
4,2,3.492045
4,12,5.479928
4,12,2.893988
4,12,0.6557832
4,1,0.3741536
4,12,1.6016574
4,2,0.99569225
4,1,2.3112307
4,1,2.5290055
4,2,0.45880795
4,12,4.246787
4,2,5.1453214
4,1,3.2439454
4,2,2.0067182
4,2,6.3816023
4,1,4.6819897
4,1,4.227775
4,12,1.8421669
4,12,1.3076503
4,1,0.89003325
4,12,0.88725567
4,2,1.7924681
4,2,0.6554718
4,1,2.4330406
4,2,0.12695074
4,1,3.9380298
4,1,2.735557
4,2,1.3351631
4,2,0.5678053
4,1,3.1756847
4,1,3.955903
4,2,4.557994
4,12,0.20997858
4,12,1.4848161
4,1,1.0491967
4,2,1.2685351
4,1,2.7100816
4,12,3.6008427
4,12,3.0934682
4,2,1.9109764
4,1,3.1457062
4,1,0.3946948
4,12,0.49571466
4,1,1.173356
4,12,3.7378726
4,12,2.4169445
4,12,1.5007136
4,12,0.21675539
4,2,0.679101
4,12,3.3149972
4,1,0.12484646
4,2,0.021149158
4,12,0.6240969
4,12,3.5841641
4,2,2.5547276
4,2,3.345401
4,2,2.0867143
4,1,0.3012612
4,6,4.6267853
4,8,15.259999
4,6,11.4113865
4,8,13.141775
4,6,14.858284
4,8,11.093363
4,6,13.991503
4,8,9.115642
