epoch,month,error
2,4,9.656901
2,5,13.746901
2,5,13.276901
2,5,16.0069
2,5,9.896901
2,4,7.7369013
2,4,9.535224
2,5,11.776901
2,4,10.316901
2,5,16.1369
2,5,16.368307
2,11,6.4869013
2,4,5.4569016
2,5,13.786901
2,4,9.426902
2,11,7.9969015
2,4,9.766902
2,5,13.751953
2,4,9.016902
2,11,8.616901
2,5,9.226901
2,4,10.676902
2,11,8.98088
2,6,13.696901
2,8,14.8669
2,8,16.4169
2,8,18.5069
2,8,18.026901
2,6,17.856901
2,8,13.606901
2,6,13.476901
2,8,22.0869
2,8,21.1569
2,6,13.066901
2,6,12.546902
2,7,17.221373
2,7,17.7269
2,4,11.535213
2,5,9.32617
2,4,10.24617
2,11,6.1261697
2,11,7.9361696
2,11,5.3861694
2,4,6.8061695
2,10,13.161649
2,9,15.246169
2,9,12.31617
2,9,11.38617
2,10,13.9520235
2,10,11.926169
2,10,13.69617
2,11,6.6161695
2,9,16.857594
3,9,8.845399
3,9,5.975399
3,9,8.755399
3,11,2.3953989
3,9,11.655398
3,10,7.325399
3,11,6.155399
3,11,5.675399
3,10,15.015399
3,9,8.315398
3,10,10.065398
3,9,9.2853985
3,11,5.415399
3,11,5.255399
3,9,8.615398
3,11,5.325399
3,10,8.405398
3,11,7.125399
3,11,9.83654
3,9,9.145398
3,10,9.105398
3,11,6.875399
3,10,7.385399
3,10,6.465399
3,11,6.265399
3,9,7.315399
3,9,17.7754
3,9,9.195825
3,10,13.735397
3,11,7.225399
3,10,6.905399
3,10,9.815398
3,9,10.895398
3,10,5.615399
3,10,8.685398
3,10,11.2453985
3,9,7.955399
3,9,11.295399
3,10,7.906744
3,11,0.8334479
3,5,8.905398
3,4,6.895399
3,4,3.8653986
3,5,5.725399
3,5,7.6897507
3,4,8.055399
3,5,6.315399
3,4,6.585399
3,4,7.995399
3,11,5.295399
3,4,5.805399
3,4,6.745399
3,5,6.175399
3,11,1.1553987
3,5,7.815399
3,4,3.3153987
3,5,7.985399
3,11,6.235399
3,4,2.7453988
3,5,4.495399
3,11,3.7253988
3,5,9.225398
3,4,7.395399
3,11,6.135399
3,5,5.325399
3,4,2.4953988
3,4,6.155399
3,5,8.025398
3,5,8.255399
3,4,6.935399
3,4,3.4653986
3,11,3.6553988
3,5,8.075398
3,4,7.475399
3,4,6.445399
3,5,7.015399
3,4,2.4253988
3,5,6.505399
3,11,4.285399
3,5,5.595399
3,5,6.987547
3,5,4.585399
3,4,7.135399
3,4,7.995399
3,5,5.935399
3,11,6.595399
3,5,9.5353985
3,4,7.785399
3,5,10.005399
3,11,6.265399
3,4,2.6753988
3,4,5.695399
3,11,6.255399
3,5,8.555399
3,5,6.065399
3,4,3.7353988
3,11,3.6553988
3,4,6.145399
3,5,7.285399
3,4,5.605399
3,5,8.015399
3,4,8.025398
3,5,4.805399
3,5,10.465399
3,11,1.2153988
3,8,13.645397
3,7,6.335399
3,7,9.385399
3,7,12.625399
3,8,8.925399
3,7,10.265399
3,8,16.375399
3,8,6.545399
3,8,8.195398
3,6,9.615398
3,6,9.305399
3,7,9.2853985
3,8,6.155399
3,6,10.055399
3,6,8.488403
3,7,14.255399
3,8,9.345399
3,7,9.915399
3,8,10.015399
3,7,7.165399
3,6,8.475398
3,6,9.178201
3,8,16.3154
3,9,17.624596
3,9,12.404596
3,11,10.514597
3,9,15.554597
3,11,12.534596
3,9,19.924597
3,10,12.084597
3,9,13.964597
3,9,15.574596
3,10,13.166063
3,9,14.304597
3,10,10.284596
3,11,10.914597
3,10,11.334597
3,11,9.854596
3,10,14.544504
3,11,12.804597
3,10,10.564596
3,11,7.2545967
3,9,16.504597
3,11,10.774596
3,10,12.474596
3,10,15.7045965
3,10,14.754597
3,11,10.064596
3,10,9.471416
3,10,10.444596
3,10,14.735239
3,9,18.854597
3,10,11.7445965
3,9,17.909882
3,10,11.124597
3,9,14.024596
3,9,12.413423
3,11,9.184596
3,9,14.144596
3,11,11.144596
3,9,17.52186
3,10,10.924597
3,9,20.204596
3,10,10.104596
3,9,12.014597
3,10,12.784596
3,9,15.374597
3,11,7.8945966
3,10,11.804597
3,11,9.424597
3,10,12.864596
3,10,19.494596
3,11,8.184596
3,11,10.324596
3,9,17.764597
3,10,13.67403
3,9,16.574596
3,9,12.4545965
3,9,18.534597
3,9,16.024597
3,4,9.003934
3,5,8.674597
3,5,9.074726
3,4,7.0960426
3,5,7.7645965
3,11,6.2763
3,4,10.624083
3,4,8.497982
3,5,12.084597
3,4,9.374597
3,5,10.217033
3,4,9.874597
3,4,8.314596
3,11,3.5120864
3,11,6.2845964
3,5,8.944596
3,11,7.6845965
3,4,10.394596
3,4,9.444596
3,11,6.0945964
3,4,10.2445965
3,5,10.034596
3,11,6.3945966
3,11,4.0845966
3,11,8.544597
3,5,13.644596
3,5,12.314596
3,11,6.3045964
3,11,8.324596
3,11,5.9974675
3,4,10.50834
3,4,11.574389
3,11,6.9527645
3,11,7.9545965
3,11,5.5545964
3,5,10.154596
3,5,10.484596
3,4,8.4545965
3,11,5.8145967
3,5,11.124597
3,5,14.398993
3,4,9.766393
3,11,6.9845963
3,11,4.8378754
3,5,15.874597
3,5,14.004597
3,4,7.570275
3,4,8.304597
3,5,12.524596
3,5,11.544597
3,5,9.064596
3,11,7.5445967
3,4,10.530857
3,11,9.054597
3,4,8.884597
3,11,7.6845965
3,4,8.574596
3,11,8.464597
3,6,13.614596
3,6,19.734596
3,8,16.03579
3,8,12.214597
3,6,10.728637
3,8,13.934596
3,7,14.274596
3,8,17.919939
3,6,16.534597
3,6,16.384596
3,7,20.494596
3,7,16.924597
3,6,12.4945965
3,8,17.563766
3,8,17.78612
3,7,19.263767
3,8,15.334565
3,7,14.133767
3,8,20.813766
3,8,13.693767
3,6,14.203767
3,7,18.383404
3,6,16.363768
3,6,17.853767
3,7,10.979241
3,8,15.713767
3,6,14.785136
3,8,11.613767
3,6,15.963767
3,7,10.909434
3,8,16.653767
3,7,20.811474
3,7,16.613768
3,7,16.093767
3,6,14.89038
3,7,19.183767
3,8,17.643766
3,7,17.485258
3,7,21.563766
3,7,16.673767
3,6,11.7737665
3,6,14.371459
3,7,14.29627
3,6,16.57562
3,8,15.463767
3,8,11.393766
3,7,15.303767
3,8,24.134455
3,6,18.411768
3,8,12.423767
3,8,19.543499
3,8,17.963463
3,6,17.753767
3,7,18.823767
3,6,17.583767
3,7,21.683767
3,8,15.427755
3,8,19.023767
3,8,18.75174
3,8,20.814024
3,6,15.193767
3,7,13.183766
3,6,15.077658
3,12,4.323766
3,2,6.4537663
3,12,5.9587865
3,1,4.1037664
3,2,5.6217666
3,1,6.4537663
3,12,5.5669394
3,1,3.3037663
3,12,6.903766
3,12,7.9737663
3,12,8.343767
3,1,5.9337664
3,2,5.661925
3,2,5.5152493
3,2,7.568383
3,2,6.7537665
3,1,3.9237664
3,1,5.8787837
3,2,6.7237663
3,1,6.653766
3,1,0.38075063
3,2,6.863766
3,2,5.9237657
3,1,3.666113
3,12,8.693767
3,2,3.2237663
3,2,6.6237664
3,12,4.4537663
3,2,5.673766
3,1,5.383766
3,12,5.673766
3,2,6.2837663
3,2,5.483766
3,2,4.084774
3,1,6.2737665
3,1,2.5737662
3,2,7.213766
3,12,3.8237662
3,1,3.1837661
3,12,4.5985518
3,2,6.14655
3,12,2.7937663
3,12,7.0537663
3,12,6.2037663
3,1,5.816237
3,1,6.435739
3,2,4.889548
3,2,5.5402064
3,2,8.463767
3,1,5.8937664
3,12,7.1537657
3,2,4.133766
3,2,8.0237665
3,12,6.3337665
3,2,6.133766
3,1,6.176094
3,1,4.633766
3,1,5.883766
3,10,12.303767
3,9,8.443767
3,11,9.593767
3,9,9.993767
3,9,9.043767
3,11,8.113767
3,11,6.6637664
3,9,12.833767
3,11,6.153766
3,10,7.9537663
3,10,6.863766
3,11,6.5337663
3,11,6.883766
3,11,2.7337663
3,9,14.923767
3,9,6.9137664
3,11,5.1837664
3,10,8.143766
3,10,5.7537665
3,10,6.3037663
3,6,14.922918
3,6,19.422918
3,8,17.832918
3,6,17.781878
3,8,21.410679
3,8,20.187252
3,6,20.982918
3,6,17.075903
3,7,22.7275
3,7,18.892918
3,8,19.817945
3,6,16.820229
3,8,15.192918
3,6,17.502918
3,8,14.982918
3,7,17.667625
3,6,14.812918
3,7,20.802917
3,6,16.5169
3,6,18.024952
3,6,17.212917
3,7,19.615244
3,6,19.952917
3,6,20.612919
3,6,14.392918
3,6,14.972918
3,8,17.678894
3,6,15.632918
3,8,21.212917
3,6,20.522919
3,8,21.492918
3,6,13.432917
3,8,18.992918
3,8,15.852918
3,8,21.65674
3,8,16.032919
3,12,0.48291814
3,2,3.2668858
3,2,4.344105
3,2,1.8329182
3,1,1.7629181
3,2,5.242918
3,2,2.972918
3,1,3.732918
3,12,5.1925287
3,12,1.5667756
3,2,2.142918
3,12,7.4971247
3,1,7.032918
3,1,2.6856382
3,2,5.102918
3,1,4.2316904
3,2,6.462918
3,2,5.212918
3,2,4.082918
3,2,5.8910303
3,12,4.26858
3,1,4.832918
3,1,0.20143098
3,1,3.662918
3,1,4.6401324
3,12,4.1352243
3,2,6.8229175
3,1,6.612918
3,1,4.872918
3,12,8.222918
3,12,7.5569673
3,1,3.2328987
3,1,4.304521
3,1,1.1329181
3,12,6.970294
3,12,2.672918
3,2,4.0083914
3,2,5.442918
3,12,4.112918
3,2,5.302918
3,12,3.142918
3,12,4.202918
3,1,3.2552776
3,1,2.1064699
3,12,3.192918
3,2,3.662918
3,12,2.892918
3,12,3.012918
3,1,1.5729182
3,12,7.7014303
3,12,7.932918
3,2,4.5022154
3,2,6.742918
3,1,5.5565143
3,2,3.3029456
3,1,4.568939
3,12,8.312918
3,2,3.492918
3,2,4.107765
3,1,4.372918
3,12,6.552918
3,2,1.5475707
3,2,3.1511478
3,1,2.183454
3,7,18.719662
3,6,19.452917
3,8,20.792917
3,8,20.712917
3,7,12.362918
3,8,19.442919
3,8,12.662918
3,8,13.772918
3,6,13.452918
3,8,18.942919
3,8,18.325975
3,8,21.822918
3,6,19.522919
3,7,15.152918
3,4,7.842918
3,11,6.470345
3,4,6.6419487
3,11,7.842918
3,4,7.5029182
3,11,4.676842
3,4,13.712918
3,11,4.5823755
3,11,3.642918
3,5,13.012918
3,5,12.846548
3,4,8.88097
3,11,7.232918
3,11,6.422918
3,4,11.822059
3,5,9.322059
3,4,8.012982
3,11,6.1220584
3,11,7.9320583
3,11,5.382058
3,4,6.802058
3,10,13.332059
3,9,15.242059
3,9,12.180127
3,9,11.382059
3,10,12.453808
3,10,11.275403
3,10,13.692059
3,11,6.612058
3,9,15.40173
3,7,8.511179
3,7,6.391179
3,8,12.971178
3,6,10.511179
3,6,7.3109426
3,6,6.71298
3,7,9.871179
3,7,8.931178
3,7,8.621179
3,6,7.0329485
3,6,7.001179
3,7,7.301179
3,6,4.501179
3,6,12.211179
3,8,10.401178
3,7,7.791179
3,7,11.9911785
3,6,11.762216
3,7,10.321178
3,8,7.679049
3,6,5.651179
3,8,12.131179
3,7,9.641178
3,7,7.521179
3,8,9.646111
3,7,9.141178
3,6,8.971178
3,8,8.811178
3,8,10.3163805
3,6,4.851179
3,7,17.161179
3,7,9.791179
3,7,12.331179
3,6,9.085009
3,8,13.348515
3,8,9.881179
3,6,9.781178
3,7,18.767883
3,6,15.121179
3,7,9.251179
3,8,9.371179
3,7,10.231178
3,6,9.181178
3,6,9.571178
3,7,11.401178
3,6,9.121179
3,7,9.351178
3,6,9.361178
3,7,10.461179
3,7,6.331179
3,8,11.411179
3,12,6.2515135
3,1,2.4751978
3,2,1.121179
3,2,1.7972238
3,1,4.101179
3,12,4.101179
3,2,5.791179
3,12,1.794719
3,12,5.191179
3,12,1.381179
3,12,2.431179
3,2,5.0445065
3,2,5.361179
3,2,3.961179
3,1,2.851179
3,1,3.561179
3,1,1.031179
3,1,1.741179
3,2,6.111179
3,12,2.971179
3,12,1.9113365
3,1,2.1012049
3,12,5.581179
3,1,5.401179
3,2,2.781179
3,1,1.341179
3,12,1.441179
3,12,1.791179
3,12,1.241179
3,1,5.7311788
3,1,1.9036236
3,1,1.3607936
3,1,3.7100883
3,1,3.381179
3,1,1.6011789
3,1,3.481179
3,1,2.3571067
3,12,4.331179
3,1,4.391179
3,1,4.841179
3,1,6.2511787
3,2,1.4211789
3,1,4.271179
3,12,1.741179
3,12,0.42117897
3,12,2.441179
3,1,1.781179
3,1,0.24117897
3,1,4.685164
3,2,2.641179
3,1,3.731179
3,1,3.931179
3,12,1.691179
3,1,2.931179
3,1,3.1111789
3,2,5.011179
3,2,2.581179
3,2,3.491179
3,2,6.531179
3,2,2.781179
3,1,5.111179
3,9,18.85118
3,10,8.469245
3,10,14.721178
3,9,13.100464
3,11,6.234046
3,9,12.411179
3,11,8.381179
3,11,6.0863423
3,9,11.821178
3,10,9.401178
3,9,18.621178
3,10,14.419558
3,10,9.240298
3,9,15.918208
3,9,14.261179
3,11,4.418542
3,11,9.48029
3,11,5.6055126
3,10,11.212768
3,10,9.071592
3,10,14.710291
3,11,5.6102905
3,11,6.2302904
3,11,5.8002906
3,10,12.030291
3,9,13.0745535
3,11,5.850291
3,10,8.47029
3,10,16.500292
3,9,13.22496
3,11,10.510291
3,10,12.620881
3,10,10.037659
3,10,15.19029
3,11,10.69029
3,10,14.452834
3,11,6.6402907
3,9,16.465702
3,10,9.06029
3,10,13.73029
3,11,11.030291
3,9,13.844736
3,9,13.19029
3,10,9.02029
3,11,10.460291
3,11,10.160291
3,10,12.4002905
3,10,13.30029
3,9,13.010291
3,10,15.73029
3,9,10.98801
3,11,9.750291
3,9,17.340029
3,10,16.6965
3,11,9.460291
3,10,10.27029
3,10,13.650799
3,9,14.090291
3,9,18.160292
3,9,18.860292
3,5,7.1302905
3,5,11.3855915
3,5,9.923169
3,4,7.2876425
3,4,6.9502907
3,4,8.1502905
3,5,10.210291
3,11,3.7163405
3,5,10.536822
3,4,9.800291
3,5,12.700291
3,11,4.060291
3,4,8.248347
3,4,10.040291
3,11,6.3702064
3,4,9.120291
3,11,2.1532075
3,11,6.8902907
3,4,6.7913556
3,5,12.9002905
3,4,7.5502906
3,11,5.850291
3,5,12.660291
3,5,11.490291
3,4,7.538968
3,5,9.031073
3,11,4.7597494
3,5,12.530291
3,11,6.2302904
3,11,7.600382
3,4,7.040291
3,5,13.14029
3,5,12.419631
3,5,13.950291
3,4,12.040291
3,4,8.94029
3,5,14.840291
3,11,5.6602907
3,5,14.740291
3,5,8.580291
3,5,10.780302
3,5,11.490291
3,5,9.666336
3,5,9.780291
3,5,7.7571306
3,11,4.6202908
3,11,5.1795588
3,4,8.799471
3,5,13.740291
3,5,13.27029
3,5,16.000292
3,5,9.89029
3,4,7.7302904
3,4,7.766897
3,5,11.77029
3,4,9.9577675
3,5,13.59501
3,5,14.070588
3,11,4.945155
3,4,5.4502907
3,5,13.780291
3,4,8.510693
3,11,7.9902906
3,4,9.231695
3,5,12.041304
3,4,9.010291
3,11,5.5748806
3,5,9.22029
3,4,10.670291
3,11,9.160291
3,6,13.69029
3,8,14.860291
3,8,15.977351
3,8,18.500292
3,8,18.020292
3,6,15.891688
3,8,13.60029
3,6,12.964581
3,8,22.080292
3,8,21.150291
3,6,13.06029
3,6,12.540291
3,7,17.220291
3,7,17.720291
4,9,5.0083604
4,9,5.969387
4,9,6.8370953
4,11,2.3893871
4,9,11.649386
4,10,7.319387
4,11,6.126971
4,11,5.669387
4,10,15.009386
4,9,8.309386
4,10,10.059386
4,9,9.2793865
4,11,4.9805384
4,11,5.2493873
4,9,8.609386
4,11,5.1738787
4,10,8.399386
4,11,7.119387
4,11,7.269948
4,9,9.139386
4,10,9.099386
4,11,6.869387
4,10,7.379387
4,10,6.459387
4,11,6.2593865
4,9,7.309387
4,9,17.769388
4,9,9.209387
4,10,13.729386
4,11,7.219387
4,10,6.899387
4,10,9.809386
4,9,10.889386
4,10,5.609387
4,10,8.140754
4,10,11.239387
4,9,7.949387
4,9,11.289387
4,10,5.8170185
4,11,0.95938706
4,5,8.899386
4,4,6.889387
4,4,3.8593867
4,5,5.719387
4,5,4.1488094
4,4,8.049387
4,5,6.309387
4,4,6.579387
4,4,7.989387
4,11,3.2010345
4,4,5.799387
4,4,6.739387
4,5,6.169387
4,11,1.149387
4,5,7.809387
4,4,3.309387
4,5,6.8747683
4,11,6.229387
4,4,2.739387
4,5,4.489387
4,11,3.719387
4,5,7.83998
4,4,7.389387
4,11,4.497244
4,5,5.319387
4,4,2.1934874
4,4,6.149387
4,5,6.2787485
4,5,5.794082
4,4,6.929387
4,4,3.459387
4,11,3.6493871
4,5,7.279819
4,4,5.2458735
4,4,6.439387
4,5,5.5219846
4,4,2.419387
4,5,6.4993873
4,11,4.279387
4,5,5.589387
4,5,7.239387
4,5,4.579387
4,4,4.983579
4,4,7.989387
4,5,5.592231
4,11,6.589387
4,5,9.5293865
4,4,6.7433653
4,5,9.999387
4,11,6.2593865
4,4,2.669387
4,4,5.689387
4,11,6.249387
4,5,8.549387
4,5,6.059387
4,4,3.729387
4,11,3.6493871
4,4,6.139387
4,5,7.279387
4,4,5.599387
4,5,8.009387
4,4,8.019386
4,5,4.799387
4,5,9.560557
4,11,1.2093871
4,8,13.4511
4,7,6.329387
4,7,9.379387
4,7,12.26763
4,8,8.706318
4,7,8.069872
4,8,16.369387
4,8,6.539387
4,8,8.189386
4,6,9.609386
4,6,9.299387
4,7,9.2793865
4,8,6.149387
4,6,8.580616
4,6,8.989387
4,7,14.249387
4,8,9.339387
4,7,9.909387
4,8,10.009387
4,7,7.159387
4,6,8.469386
4,6,6.76899
4,8,16.309387
4,11,9.478471
4,11,4.8636365
4,10,10.297468
4,10,12.0084715
4,10,14.708471
4,11,5.608471
4,11,6.228471
4,11,2.8991594
4,10,12.028471
4,9,14.57847
4,11,5.848471
4,10,8.468471
4,10,16.498472
4,9,12.198809
4,11,10.5084715
4,10,12.133154
4,10,9.412693
4,10,15.188471
4,11,10.688471
4,10,14.2697315
4,11,6.638471
4,9,19.828472
4,10,9.058471
4,10,13.728471
4,11,8.210904
4,9,13.106869
4,9,13.188471
4,10,9.018471
4,11,10.458471
4,11,10.158471
4,10,12.398471
4,10,13.298471
4,9,13.0084715
4,10,15.728471
4,9,10.392636
4,11,9.388893
4,9,19.308472
4,10,16.190535
4,11,9.458471
4,10,10.268471
4,10,10.88945
4,9,14.088471
4,9,18.158472
4,9,18.858473
4,5,7.128471
4,5,10.221888
4,5,11.757916
4,4,6.942796
4,4,6.948471
4,4,8.148471
4,5,10.208471
4,11,7.098471
4,5,10.327117
4,4,9.7984705
4,5,12.698471
4,11,4.058471
4,4,7.685729
4,4,10.038471
4,11,6.808471
4,4,9.118471
4,11,1.2525024
4,11,6.888471
4,4,6.8279057
4,5,12.89847
4,4,7.548471
4,11,5.848471
4,5,12.658471
4,5,11.488471
4,4,7.2330647
4,5,9.738471
4,11,3.633489
4,5,12.528471
4,11,1.7151626
4,11,7.38054
4,4,7.038471
4,5,13.138471
4,5,11.666934
4,5,13.948471
4,4,12.038471
4,4,8.938471
4,5,12.344214
4,11,5.658471
4,5,14.738471
4,5,8.578471
4,5,10.550777
4,5,11.488471
4,5,8.723228
4,5,9.77687
4,5,6.5573573
4,11,4.618471
4,11,4.3380785
4,4,9.648471
4,5,13.738471
4,5,13.268471
4,5,15.998471
4,5,9.736838
4,4,7.7284703
4,4,9.968471
4,5,11.768471
4,4,9.701313
4,5,12.7120495
4,5,17.178473
4,11,4.198493
4,4,5.448471
4,5,13.778471
4,4,8.253234
4,11,7.988471
4,4,9.038955
4,5,13.928471
4,4,8.475485
4,11,4.55062
4,5,9.218471
4,4,10.668471
4,11,7.103751
4,6,13.688471
4,8,14.858471
4,8,15.811514
4,8,18.245766
4,8,18.018473
4,6,14.490711
4,8,13.598471
4,6,12.243903
4,8,22.078472
4,8,21.148472
4,6,12.9716
4,6,12.538471
4,7,17.218472
4,7,17.718472
4,8,15.79108
4,8,15.332929
4,7,18.99401
4,8,13.89703
4,7,14.127543
4,8,20.807543
4,8,13.687543
4,6,14.197543
4,7,15.318132
4,6,16.357544
4,6,17.847544
4,7,8.146951
4,8,15.707543
4,6,14.346879
4,8,11.047018
4,6,13.21702
4,7,8.731625
4,8,15.656003
4,7,18.284988
4,7,16.607544
4,7,15.871482
4,6,16.597544
4,7,19.177544
4,8,17.339588
4,7,18.777544
4,7,21.557543
4,7,16.667543
4,6,11.767543
4,6,15.767543
4,7,12.444716
4,6,13.73129
4,8,14.569605
4,8,11.387543
4,7,15.297544
4,8,21.837421
4,6,19.447542
4,8,12.237868
4,8,20.807543
4,8,17.355164
4,6,17.747543
4,7,18.636515
4,6,17.577543
4,7,21.677544
4,8,15.817543
4,8,19.017544
4,8,17.417292
4,8,18.092836
4,6,14.866403
4,7,13.177543
4,6,11.811316
4,12,4.317543
4,2,6.1488996
4,12,6.687543
4,1,0.32799196
4,2,4.7721853
4,1,3.952896
4,12,7.2875433
4,1,3.297543
4,12,6.897543
4,12,6.2841597
4,12,8.3375435
4,1,5.927543
4,2,3.0895162
4,2,6.047543
4,2,4.2506022
4,2,6.7475433
4,1,3.9175432
4,1,4.6039515
4,2,6.717543
4,1,6.647543
4,1,1.8575432
4,2,6.8575425
4,2,4.1022086
4,1,1.3110929
4,12,8.687543
4,2,3.2175431
4,2,3.834872
4,12,4.447543
4,2,5.667543
4,1,3.7081227
4,12,5.667543
4,2,6.277543
4,2,5.4167876
4,2,2.153668
4,1,6.2675433
4,1,2.567543
4,2,7.207543
4,12,0.10917544
4,1,3.1775432
4,12,2.2344284
4,2,4.7136927
4,12,2.787543
4,12,7.047543
4,12,6.197543
4,1,6.3275433
4,1,6.677543
4,2,2.9344013
4,2,3.3445244
4,2,8.457543
4,1,5.887543
4,12,7.147543
4,2,4.127543
4,2,4.543865
4,12,6.3275433
4,2,6.127543
4,1,4.1395316
4,1,4.627543
4,1,5.877543
4,10,12.297544
4,9,8.437543
4,11,9.5875435
4,9,9.987543
4,9,9.037543
4,11,8.107543
4,11,6.657543
4,9,12.827543
4,11,6.147543
4,10,7.947543
4,10,6.8575425
4,11,6.527543
4,11,6.877543
4,11,2.727543
4,9,14.917543
4,9,6.907543
4,11,5.177543
4,10,8.137543
4,10,5.7475433
4,10,6.297543
4,6,14.916612
4,6,19.41661
4,8,17.82661
4,6,19.71661
4,8,17.427223
4,8,17.044598
4,6,20.97661
4,6,16.535477
4,7,23.33661
4,7,18.88661
4,8,18.51147
4,6,16.91661
4,8,15.163269
4,6,17.49661
4,8,14.97661
4,7,18.89661
4,6,14.806611
4,7,20.79661
4,6,14.256616
4,6,18.07661
4,6,17.20661
4,7,17.89044
4,6,19.94661
4,6,20.606611
4,6,14.386611
4,6,14.966611
4,8,15.49526
4,6,13.842824
4,8,21.20661
4,6,20.516611
4,8,21.48661
4,6,13.426611
4,8,18.98661
4,8,15.846611
4,8,19.15287
4,8,16.026611
4,12,0.29649764
4,2,1.1044514
4,2,0.43088388
4,2,1.8266112
4,1,1.7566111
4,2,4.5486684
4,2,2.7979898
4,1,3.7266111
4,12,7.336611
4,12,0.0818913
4,2,2.1366112
4,12,7.7066107
4,1,7.026611
4,1,3.1966112
4,2,5.096611
4,1,4.806611
4,2,3.778578
4,2,1.9645467
4,2,4.076611
4,2,4.1768713
4,12,2.4487295
4,1,2.3335083
4,1,1.1569991
4,1,3.4573808
4,1,5.326611
4,12,0.48614502
4,2,6.816611
4,1,6.606611
4,1,4.866611
4,12,8.216611
4,12,7.866611
4,1,0.28685284
4,1,1.6499665
4,1,1.1266111
4,12,2.2851973
4,12,2.6666112
4,2,0.4785328
4,2,4.375663
4,12,1.7541692
4,2,0.12979841
4,12,3.0357194
4,12,4.196611
4,1,0.12243605
4,1,0.40586078
4,12,3.1866112
4,2,0.98623276
4,12,2.8866112
4,12,3.0066109
4,1,1.5666112
4,12,3.2830448
4,12,7.478305
4,2,0.9167428
4,2,6.736611
4,1,2.4713473
4,2,0.12062168
4,1,1.1455569
4,12,8.306611
4,2,3.4866111
4,2,5.596611
4,1,4.366611
4,12,6.2803564
4,2,0.3984424
4,2,2.2606645
4,1,1.1366365
4,7,15.551676
4,6,19.162693
4,8,16.61518
4,8,20.70661
4,7,12.356611
4,8,19.436611
4,8,12.656611
4,8,13.766611
4,6,13.018619
4,8,18.936611
4,8,18.73661
4,8,20.85668
4,6,13.413597
4,7,15.146611
4,4,7.836611
4,11,3.207981
4,4,3.2810135
4,11,5.4780564
4,4,7.4966106
4,11,4.0482383
4,4,13.706612
4,11,5.556611
4,11,3.6366112
4,5,13.006612
4,5,10.565561
4,4,10.186611
4,11,7.2266107
4,11,6.4166107
4,4,8.013295
4,5,9.3156805
4,4,3.339325
4,11,6.1156807
4,11,7.9256806
4,11,5.3756804
4,4,6.7956805
4,10,10.359564
4,9,15.235681
4,9,12.30568
4,9,11.375681
4,10,8.647169
4,10,11.915681
4,10,13.68568
4,11,6.6056805
4,9,17.855682
4,9,17.61474
4,9,12.394741
4,11,9.8101
4,9,15.4127
4,11,12.524741
4,9,19.914742
4,10,12.074741
4,9,13.346217
4,9,15.564741
4,10,12.097204
4,9,9.391692
4,10,10.274741
4,11,10.904741
4,10,11.324741
4,11,9.844741
4,10,9.443253
4,11,12.794742
4,10,9.103909
4,11,1.8367815
4,9,16.494741
4,11,10.764741
4,10,12.464741
4,10,15.694741
4,10,14.744741
4,11,9.510142
4,10,5.9000883
4,10,10.084492
4,10,14.734741
4,9,18.844742
4,10,11.734741
4,9,13.402363
4,10,11.114741
4,9,14.014741
4,9,6.480784
4,11,9.17474
4,9,14.134741
4,11,9.310948
4,9,13.851489
4,10,10.9147415
4,9,20.19474
4,10,10.094741
4,9,12.004741
4,10,12.674154
4,9,15.364741
4,11,7.7235274
4,10,11.43401
4,11,8.304064
4,10,12.854741
4,10,19.484741
4,11,8.174741
4,11,10.314741
4,9,17.754742
4,10,8.569879
4,9,16.564741
4,9,12.444741
4,9,18.491638
4,9,16.014742
4,4,5.63809
4,5,8.6647415
4,5,9.554741
4,4,1.1654272
4,5,7.754741
4,11,0.41065025
4,4,7.5019627
4,4,8.527795
4,5,8.315067
4,4,9.364741
4,5,7.299881
4,4,9.864741
4,4,8.304741
4,11,4.8647413
4,11,0.6239228
4,5,8.934741
4,11,7.6747413
4,4,10.384741
4,4,9.434741
4,11,4.9788322
4,4,10.234741
4,5,10.024741
4,11,3.1959183
4,11,4.0747414
4,11,8.534741
4,5,13.634741
4,5,12.304741
4,11,6.294741
4,11,8.314741
4,11,6.224741
4,4,10.524741
4,4,7.9629397
4,11,3.9421039
4,11,7.9447412
4,11,5.544741
4,5,10.144741
4,5,10.474741
4,4,1.0515108
4,11,5.8047414
4,5,11.114741
4,5,12.123629
4,4,5.691281
4,11,6.9747405
4,11,0.10843134
4,5,15.864741
4,5,11.743483
4,4,4.88818
4,4,7.6100955
4,5,7.367695
4,5,11.534741
4,5,9.054741
4,11,4.298685
4,4,10.824741
4,11,5.8105206
4,4,8.874742
4,11,7.6747413
4,4,6.2302322
4,11,8.4547415
4,6,13.604741
4,6,19.724741
4,8,13.34161
4,8,12.2047415
4,6,5.0636435
4,8,13.924741
4,7,14.264741
4,8,16.260748
4,6,13.013164
4,6,16.37474
4,7,20.484741
4,7,16.914742
4,6,12.484741
4,7,6.663187
4,7,6.3837934
4,8,12.963793
4,6,10.503794
4,6,1.5127335
4,6,2.5988693
4,7,9.863793
4,7,7.4988837
4,7,8.613793
4,6,8.693793
4,6,6.653845
4,7,7.293793
4,6,4.4937935
4,6,9.109673
4,8,10.393793
4,7,7.7837934
4,7,11.983793
4,6,8.093683
4,7,4.736797
4,8,2.9847727
4,6,5.643793
4,8,12.123794
4,7,9.535019
