epoch,month,error
2,8,4.141514
2,8,2.66811
2,7,5.775098
2,8,13.051211
2,7,4.841981
2,7,7.1019754
2,8,12.09333
2,6,2.8216372
2,6,4.0856543
2,6,7.009552
2,7,10.166275
2,6,8.704796
2,8,2.2086706
2,6,0.39452553
2,6,0.42063427
2,7,4.9254093
2,8,8.030843
2,8,2.9368982
2,8,5.4726734
2,6,4.5878496
2,7,8.824198
2,7,3.4942198
2,7,12.692194
2,6,4.2667933
2,6,9.443548
2,8,10.540705
2,7,7.652625
2,7,4.8447475
2,6,18.07088
2,7,1.4707489
2,6,0.78909016
2,8,3.4689531
2,8,10.632629
2,8,1.2763386
2,6,6.6837482
2,7,9.7549305
2,6,2.5274944
2,8,2.2166233
2,8,0.5909834
2,7,3.4644785
2,6,14.019646
2,7,12.68811
2,8,10.905531
2,7,8.792969
2,6,5.179247
2,8,8.036749
2,8,6.7231884
2,7,5.259404
2,8,7.490079
2,6,7.9283767
2,8,1.4901084
2,8,7.935257
2,8,5.0362186
2,12,10.626248
2,2,0.79785013
2,12,17.408966
2,2,13.889229
2,12,4.114385
2,1,14.05402
2,12,9.154003
2,12,4.6056323
2,12,1.642353
2,12,3.0173316
2,12,9.266434
2,1,20.775242
2,2,2.436202
2,2,11.987738
2,2,4.19144
2,1,1.6360707
2,2,18.449253
2,2,2.5266418
2,2,10.713062
2,2,7.918851
2,12,25.620699
2,2,1.709442
2,2,4.0423384
2,12,6.6258554
2,12,3.02922
2,2,2.3670936
2,2,1.1668333
2,1,18.973263
2,2,15.060347
2,12,7.0811257
2,12,6.3788624
2,2,1.4160236
2,2,0.4286642
2,2,15.7989025
2,12,8.423933
2,1,10.779396
2,1,15.416771
2,12,3.6176977
2,1,10.897573
2,2,5.4565005
2,2,10.654214
2,1,25.393318
2,12,28.612993
2,12,7.9438324
2,12,10.452759
2,1,16.528538
2,2,11.423362
2,2,0.82908773
2,2,1.0386062
2,1,4.897775
2,2,13.426333
2,2,17.301655
2,1,4.19783
2,1,1.2744083
2,2,18.300665
2,1,2.64606
2,2,12.263562
2,1,4.9908385
2,11,10.778949
2,11,0.34149218
2,10,0.69278336
2,9,4.5098476
2,11,3.601797
2,9,0.9755001
2,10,4.9597287
2,10,7.18081
2,11,7.415118
2,10,6.4980125
2,11,3.7057333
3,11,5.0866346
3,10,6.4145107
3,10,13.942516
3,9,4.907902
3,10,3.1663976
3,9,2.5502272
3,9,17.340559
3,10,9.847834
3,9,13.610786
3,10,2.1524858
3,10,10.474268
3,10,15.072849
3,11,15.0741825
3,9,0.24853039
3,11,6.3976665
3,11,9.381176
3,10,6.5402126
3,11,6.004082
3,9,0.9520254
3,9,4.4176702
3,9,7.534087
3,10,3.6808696
3,9,3.5596933
3,11,2.7848635
3,11,8.080191
3,9,1.2436619
3,10,2.8628154
3,10,4.594489
3,11,15.380191
3,11,9.724925
3,9,0.5946541
3,10,15.662031
3,9,4.1701
3,11,8.417963
3,11,5.940219
3,9,10.0481415
3,10,1.1179833
3,9,3.0558763
3,11,6.840563
3,9,9.070078
3,9,0.53109837
3,9,6.5715127
3,10,15.33227
3,10,1.4911526
3,10,1.6143321
3,9,1.9406843
3,9,1.0624518
3,9,3.553321
3,9,13.964217
3,10,6.2202144
3,4,9.516118
3,11,2.1561446
3,11,7.8027353
3,5,3.0735564
3,11,4.4102855
3,5,9.480048
3,4,3.853549
3,5,12.387213
3,11,10.262124
3,4,5.1222982
3,4,0.3386588
3,11,13.509801
3,5,5.72475
3,4,3.3117356
3,11,16.737751
3,5,7.6015406
3,4,10.908175
3,5,1.820241
3,5,2.3217902
3,5,5.3507566
3,11,12.581112
3,4,8.899166
3,11,8.891026
3,11,6.751503
3,5,8.265019
3,5,15.3436775
3,4,9.097153
3,11,18.481947
3,5,7.0799065
3,4,2.375383
3,4,5.356387
3,4,10.927164
3,4,1.9520702
3,5,12.597262
3,11,2.8787353
3,5,17.109915
3,4,3.330562
3,4,19.054619
3,11,8.686159
3,11,16.386686
3,4,8.874709
3,5,2.0646443
3,5,3.587082
3,5,12.767555
3,4,2.9513426
3,5,7.4308753
3,4,15.171499
3,11,1.2775297
3,4,7.8162575
3,11,18.928135
3,5,6.1667147
3,11,2.557208
3,11,2.697936
3,11,16.895584
3,11,8.388433
3,4,13.922672
3,5,8.039738
3,11,15.610994
3,4,20.357662
3,4,10.84112
3,4,16.577469
3,5,7.500286
3,4,18.411638
3,5,2.835271
3,5,4.2561493
3,11,11.145706
3,4,1.4788446
3,5,8.435772
3,11,8.693164
3,11,6.3414936
3,8,9.514954
3,7,5.86265
3,7,1.7458391
3,7,1.5942144
3,8,8.064265
3,8,3.2174072
3,8,6.0823917
3,6,6.3015785
3,7,1.7272854
3,7,1.7739372
3,6,1.2752256
3,6,4.668611
3,7,6.634062
3,6,0.98366165
3,7,4.028803
3,8,1.6882704
3,7,14.302234
3,7,0.6423502
3,7,15.297218
3,6,11.94639
3,8,8.156771
3,7,11.097704
3,8,10.835286
3,6,3.2841787
3,8,2.1136484
3,7,11.99892
3,8,0.27707958
3,6,6.254781
3,6,3.0120983
3,6,3.0198698
3,7,0.2100563
3,6,0.9611616
3,7,1.4543648
3,7,0.31955147
3,6,3.1280255
3,8,4.3055396
3,6,9.224053
3,7,8.868553
3,6,5.3271627
3,6,2.3158016
3,6,6.1863794
3,6,19.275633
3,8,5.632538
3,7,6.127303
3,8,1.4532948
3,7,11.984669
3,7,1.3639212
3,7,1.2445211
3,8,1.5750427
3,6,7.347313
3,7,1.8557625
3,6,1.2773857
3,8,1.307787
3,7,6.2805614
3,7,0.9210048
3,8,5.3210096
3,6,9.427489
3,8,1.5798874
3,7,4.079878
3,8,9.264551
3,6,4.865284
3,8,14.9843235
3,6,10.651019
3,7,13.749876
3,8,2.4003577
3,7,4.8953037
3,7,5.2573614
3,7,7.5305195
3,8,0.44859505
3,6,2.6392736
3,7,3.7230759
3,6,4.456563
3,6,0.3288164
3,7,4.6783333
3,6,8.588504
3,6,1.5447931
3,7,0.59727
3,12,6.8876476
3,1,13.861891
3,2,14.929211
3,12,5.380944
3,1,19.232563
3,2,2.0558739
3,1,16.62094
3,12,7.2685747
3,12,1.5892034
3,12,15.820625
3,2,12.5678215
3,2,7.2166696
3,2,6.9585953
3,1,7.837962
3,2,9.272263
3,2,3.0965471
3,12,19.143492
3,1,8.014052
3,2,4.3376875
3,1,6.2391644
3,1,13.5246935
3,2,5.818043
3,12,1.827065
3,1,7.844619
3,1,16.939236
3,2,17.670195
3,1,4.136347
3,2,23.354378
3,1,7.7048745
3,12,21.156258
3,12,18.929886
3,12,12.215559
3,1,12.234703
3,1,10.394003
3,1,15.463453
3,1,4.8504257
3,12,5.270786
3,12,9.565008
3,1,12.400594
3,1,9.479582
3,1,11.957771
3,2,7.8058724
3,12,11.986869
3,2,7.433099
3,1,6.559633
3,1,11.586346
3,12,5.6725626
3,12,8.508254
3,1,14.590073
3,12,12.985337
3,1,10.67919
3,1,5.3555417
3,1,5.1395173
3,2,8.718058
3,1,3.1788874
3,2,10.2834015
3,2,11.071981
3,2,9.822378
3,1,21.90582
3,9,7.8222103
3,9,2.2127047
3,9,5.9967833
3,9,5.0148635
3,11,2.5603733
3,10,7.890011
3,9,2.303379
3,9,0.217309
3,11,4.5791445
3,10,0.22130966
3,11,0.39669514
3,11,3.364931
3,9,0.6025114
3,10,0.80989456
3,10,1.4813299
3,10,3.8580666
3,11,5.7899375
3,11,7.153178
3,11,4.980854
3,10,6.2654243
3,11,10.808851
3,10,6.740492
3,10,0.23060799
3,11,8.005248
3,11,5.99213
3,10,1.2925949
3,10,5.8502007
3,11,0.9581866
3,9,0.13770866
3,10,4.5854845
3,10,5.3125353
3,10,8.347372
3,9,9.708679
3,9,15.048256
3,10,7.504034
3,11,3.288643
3,9,0.86271
3,9,4.7856417
3,11,5.722488
3,10,6.6959076
3,9,5.871265
3,11,4.0665536
3,10,5.692297
3,9,5.206909
3,9,5.571665
3,9,2.178875
3,11,1.1949725
3,9,8.515663
3,10,0.40512848
3,9,6.8002405
3,11,4.4526353
3,10,1.3195038
3,11,1.0227184
3,10,3.7082891
3,10,1.7820148
3,10,2.2924175
3,11,3.4442692
3,9,6.768483
3,9,5.986439
3,9,2.4642792
3,9,0.66145134
3,5,6.503333
3,4,1.1323986
3,5,2.4141188
3,5,0.11141777
3,5,1.8480091
3,5,4.5085945
3,11,3.272766
3,5,5.3961315
3,4,2.148079
3,4,4.688075
3,5,9.359554
3,4,1.4595832
3,5,3.628551
3,4,0.041020393
3,11,4.59585
3,4,3.53543
3,4,4.510065
3,5,0.22507763
3,5,1.2169724
3,5,0.3663454
3,4,9.554511
3,11,3.6910186
3,4,0.18340683
3,5,0.34065628
3,11,1.7627611
3,5,6.346428
3,11,10.89201
3,4,1.5457735
3,5,6.165866
3,11,4.7062893
3,11,7.0907497
3,4,9.421248
3,11,6.516094
3,4,2.7537427
3,11,0.7594204
3,4,0.48958015
3,5,0.7355509
3,4,0.27781677
3,11,1.9506402
3,5,5.4004765
3,11,7.231614
3,5,5.1232953
3,4,8.015167
3,4,8.295491
3,5,6.96733
3,11,4.670759
3,5,7.8453646
3,11,2.1034803
3,5,4.608102
3,11,1.3895307
3,5,4.890916
3,5,3.6572227
3,5,5.6887136
3,4,2.3491406
3,4,2.9402618
3,11,0.28336525
3,4,0.505826
3,5,5.377638
3,11,4.4606156
3,4,0.26945496
3,4,9.657748
3,11,9.422858
3,6,7.917652
3,6,4.33611
3,8,5.382663
3,8,5.296668
3,6,1.3126259
3,7,2.779193
3,8,4.2370443
3,6,1.4386386
3,6,1.1183547
3,7,1.7631569
3,6,2.1663027
3,8,5.7603045
3,8,5.3079386
3,7,7.173456
3,8,0.699667
3,7,6.640398
3,7,8.371857
3,8,12.976537
3,6,4.791211
3,6,5.735077
3,6,8.446205
3,7,13.407862
3,6,10.099239
3,8,0.022677422
3,6,2.0087328
3,6,2.1888494
3,7,7.068101
3,8,10.539274
3,8,0.8137989
3,8,6.8836985
3,6,9.078512
3,7,9.995806
3,7,5.0664787
3,7,16.231606
3,6,3.6854944
3,6,11.744291
3,8,11.7524605
3,7,11.467205
3,7,6.85777
3,6,5.975873
3,7,3.6211538
3,6,5.7334404
3,8,8.316067
3,8,1.7927227
3,8,1.1500721
3,6,7.813172
3,7,11.181923
3,6,4.5256653
3,8,11.11532
3,8,1.186574
3,7,4.7926455
3,6,15.143749
3,7,0.05204773
3,8,13.303621
3,7,2.9793644
3,6,6.794901
3,8,9.2930565
3,8,11.390773
3,7,3.0207148
3,8,11.3354435
3,6,10.463675
3,8,3.5956526
3,8,13.1623535
3,8,6.3732796
3,12,9.138306
3,2,0.11883736
3,12,7.709362
3,2,11.49963
3,12,2.9880662
3,1,7.227758
3,12,7.048751
3,12,3.17386
3,12,3.2658496
3,12,3.8623776
3,12,7.270711
3,1,9.757394
3,2,3.980403
3,2,4.7714114
3,2,2.9416456
3,1,0.42522097
3,2,8.230729
3,2,0.40737867
3,2,8.583821
3,2,1.2284155
3,12,13.856117
3,2,0.98698854
3,2,2.6921396
3,12,2.2954373
3,12,0.21276522
3,2,1.5487156
3,2,0.09655619
3,1,9.902756
3,2,12.618391
3,12,5.3741193
3,12,4.5417967
3,2,0.01722765
3,2,2.051993
3,2,13.226078
3,12,6.6675134
3,1,9.000277
3,1,13.231022
3,12,2.3015437
3,1,8.754862
3,2,0.7025442
3,2,8.507719
3,1,13.580485
3,12,15.869117
3,12,6.1995983
3,12,2.4355154
3,1,7.6187906
3,2,9.010116
3,2,0.8414283
3,2,0.78558636
3,1,3.3829284
3,2,11.104613
3,2,8.718086
3,1,0.14121914
3,1,1.8418155
3,2,8.80425
3,1,0.40718603
3,2,10.031094
3,1,3.4392972
3,11,8.859506
3,11,1.9314842
3,10,3.7203312
3,9,6.227287
3,11,1.9360094
3,9,1.8872223
3,10,1.6918578
3,10,1.1432753
3,11,4.3626356
3,10,4.7997723
3,11,2.3672476
3,8,14.714949
3,8,9.168373
3,6,12.501208
3,8,9.541037
3,4,3.0528188
3,4,0.48238754
3,4,5.215538
3,5,10.522863
3,4,6.0420194
3,5,10.706795
3,5,2.9825742
3,11,1.8800006
3,4,0.015076637
3,5,8.157683
3,11,0.04566908
3,11,0.49771976
3,5,4.6553364
3,4,3.658966
3,11,6.116734
3,5,0.60288334
3,11,4.7870154
3,4,3.882389
3,4,6.9358478
3,11,0.113755226
3,10,7.3851204
3,11,0.77344847
3,9,7.589683
3,11,2.643454
3,9,9.49803
3,9,11.791219
3,10,1.1570978
3,10,3.6127338
3,9,7.2289853
3,11,6.3195443
3,10,9.337309
3,2,2.740278
3,1,4.734966
3,2,2.0408335
3,9,7.3439517
3,11,2.0679145
3,10,8.216525
3,9,5.7702885
3,9,9.749066
3,10,9.683947
3,9,7.742773
3,11,0.7499809
3,9,6.297953
3,9,13.653674
3,9,3.958974
3,9,1.963664
3,10,3.0545502
3,10,10.043623
3,11,2.5499778
3,10,1.4448929
3,11,1.4161663
3,10,2.4328165
3,10,5.3268867
3,10,0.5827236
3,11,0.85583544
3,10,6.1340113
3,9,5.951602
3,11,0.21857691
3,10,1.4036303
3,10,5.121013
3,9,10.250048
3,9,9.236048
3,9,1.0547504
3,9,15.267843
3,11,1.7971106
3,10,4.918742
3,9,10.599405
3,10,11.293205
3,11,2.3894234
3,11,6.066027
3,9,4.049964
3,10,4.3770876
3,11,4.36768
3,9,15.229303
3,10,3.9676194
3,11,3.7427366
3,10,1.3694735
3,10,11.262435
3,10,2.8179212
3,10,1.1077366
3,9,8.596282
3,11,1.7998343
3,9,8.558304
3,9,6.774557
3,10,7.8607726
3,10,11.472288
3,10,0.20327187
3,10,4.0588217
3,9,14.485582
3,10,11.482534
3,9,6.590586
3,9,8.532076
3,9,10.754384
3,9,7.6693225
3,4,2.8065066
3,5,3.572554
3,4,4.9712734
3,4,1.7622452
3,4,1.5258803
3,11,5.362953
3,5,2.355342
3,11,3.07555
3,4,2.405181
3,5,4.657841
3,5,4.0101357
3,5,7.898936
3,4,1.9680381
3,4,3.223104
3,11,9.443817
3,11,3.3143177
3,11,2.3028703
3,11,0.7348709
3,4,1.5365248
3,4,4.971519
3,11,6.5326133
3,4,3.0971327
3,4,0.19776726
3,5,5.4279814
3,5,0.72282505
3,11,2.7814016
3,4,5.2002954
3,4,1.1534939
3,5,1.0931683
3,5,8.173841
3,11,4.7498865
3,5,10.56912
3,4,3.5204077
3,11,8.41869
3,5,8.907385
3,4,5.3843374
3,11,1.8659172
3,5,3.1373305
3,11,1.7785237
3,5,2.3535542
3,4,5.952267
3,5,7.6136913
3,5,7.9739227
3,4,0.138237
3,11,3.3919036
3,5,9.7066345
3,11,1.9880197
3,5,3.4210362
3,4,4.724565
3,5,5.215096
3,5,2.6642842
3,4,1.6019592
3,5,8.188898
3,11,2.262085
3,5,5.016286
3,4,3.575429
3,11,2.5793166
3,4,1.3879204
3,5,0.7654819
3,5,9.248458
3,11,3.1798258
3,4,6.1945944
3,4,0.98790264
3,11,0.74974585
3,11,1.4886236
3,11,5.4404745
3,8,5.380641
3,6,9.284372
3,7,4.7086077
3,8,18.60262
3,6,8.937586
3,8,11.439581
3,7,13.128382
3,8,11.407047
3,8,7.281893
3,8,8.048596
3,6,7.5063977
3,7,12.118526
3,8,14.605957
3,8,11.06449
3,7,12.557627
3,6,0.73633003
3,8,5.568488
3,6,16.961956
3,6,8.909201
3,6,9.025126
3,6,7.6946306
3,6,7.163722
3,7,15.592838
3,6,12.7246275
3,7,16.736525
3,8,12.826576
3,6,8.43134
3,6,11.207332
3,8,10.467665
3,8,11.3943815
3,6,13.098714
3,8,13.176036
3,6,4.9314404
3,6,4.5873017
3,7,7.7168984
3,6,14.478474
3,7,13.937866
3,7,14.646232
3,6,13.076542
3,6,10.799177
3,8,6.5723534
3,6,10.594088
3,8,17.075558
3,6,4.922756
3,6,15.924711
3,7,10.6110735
3,8,12.494296
3,8,17.91378
3,6,2.9774837
3,6,0.6186323
3,8,10.515066
3,8,9.157728
3,12,0.791769
3,2,0.81074476
3,2,3.0497456
3,1,9.144985
3,12,5.8834286
3,12,0.38507128
3,2,8.600407
3,12,7.04751
3,1,9.483563
3,2,5.243358
3,12,2.400556
3,2,1.7184491
3,2,4.6817613
3,1,3.9228148
3,1,1.596211
3,1,3.529221
3,12,1.9822172
3,1,3.2731495
3,12,0.5123029
3,1,0.23827124
3,2,9.412644
3,2,3.4049668
3,2,7.153244
3,2,0.43376634
3,2,4.0655546
3,12,3.5878954
3,1,0.44116545
3,1,2.794074
3,12,5.3168697
3,1,4.0771875
3,12,1.3611202
3,2,2.2913742
3,1,5.2128754
3,1,2.4557521
3,2,1.4959683
3,12,1.5280704
3,2,7.7716284
3,12,0.88106775
3,1,4.739186
3,2,0.13453865
3,2,0.8669028
3,1,0.95293045
3,12,3.9278936
3,1,4.0456343
3,12,4.7675858
3,12,1.190275
3,2,2.7295146
3,12,5.4825816
3,1,3.8840318
3,1,0.48221874
3,12,4.227028
3,1,0.2802329
3,12,1.7306709
3,2,0.6904311
3,2,0.123942375
3,1,2.768414
3,2,0.39711475
3,12,0.87692547
3,12,0.7538452
3,12,6.2288694
3,1,3.9601705
3,1,1.2165747
3,2,2.3046412
3,1,7.6216803
3,2,2.563795
3,2,4.6542926
3,7,15.223867
3,8,12.411128
3,6,13.932171
3,6,11.694778
3,6,5.7161303
3,7,16.317345
3,8,3.4998589
3,7,13.421812
3,8,15.541416
4,11,1.5064585
4,10,1.6026435
4,10,0.16149426
4,9,8.947174
4,10,2.22151
4,9,0.9941187
4,9,2.7219176
4,10,2.0801835
4,9,0.62153435
4,10,1.3403254
4,10,0.5034208
4,10,0.5810666
4,11,7.54394
4,9,6.4260836
4,11,1.1018486
4,11,5.6072893
4,10,9.832602
4,11,0.69078636
4,9,5.4843473
4,9,0.45927238
4,9,1.4953203
4,10,5.93073
4,9,3.5896373
4,11,0.011170387
4,11,0.44468975
4,9,4.516149
4,10,0.27837515
4,10,4.015699
4,11,1.5303679
4,11,2.6740408
4,9,3.5905232
4,10,1.2986007
4,9,0.114162445
4,11,3.8014712
4,11,1.0956984
4,9,0.20336008
4,10,3.1730685
4,9,0.24506855
4,11,1.7655568
4,9,12.186606
4,9,2.5475311
4,9,2.4676995
4,10,2.1192465
4,10,9.034707
4,10,4.989953
4,9,2.2711573
4,9,1.8019757
4,9,6.6491227
4,9,1.708396
4,10,2.5295157
4,4,5.469676
4,11,2.8408797
4,11,4.90409
4,5,0.3992176
4,11,1.5898104
4,5,1.8344173
4,4,0.12616539
4,5,1.7560039
4,11,1.1532726
4,4,1.5765247
4,4,4.410423
4,11,1.5863996
4,5,0.25667953
4,4,1.2016068
4,11,5.55282
4,5,1.1370697
4,4,6.1895294
4,5,1.6393876
4,5,4.6926556
4,5,0.56222343
4,11,0.6020484
4,4,3.8149042
4,11,4.8916097
4,11,1.0189185
4,5,4.114646
4,5,3.659267
4,4,4.543899
4,11,2.8449397
4,5,2.536386
4,4,2.5022821
4,4,2.012143
4,4,5.5805926
4,4,1.0868487
4,5,0.4571762
4,11,1.2448316
4,5,1.255291
4,4,3.361485
4,4,5.7311726
4,11,4.6166515
4,11,3.9630191
4,4,3.811718
4,5,0.83646107
4,5,0.51226425
4,5,0.23103952
4,4,3.8043623
4,5,0.9113498
4,4,3.6250467
4,11,3.0529778
4,4,2.9921513
4,11,3.410814
4,5,1.4148417
4,11,0.16388464
4,11,0.7825036
4,11,2.072722
4,11,3.9135041
4,4,8.8515
4,5,3.4512892
4,11,1.7195077
4,4,5.0054407
4,4,0.1568079
4,4,2.1650834
4,5,2.9627218
4,4,4.554899
4,5,0.17383099
4,5,1.6689835
4,11,3.6190279
4,4,2.5027094
4,5,0.7357812
4,11,5.4900684
4,11,0.38949442
4,8,5.2225637
4,7,0.7331581
4,7,7.3389406
4,7,1.4439964
4,8,11.991113
4,8,1.6395111
4,8,3.1989694
4,6,2.391779
4,7,5.2078285
4,7,6.2933874
4,6,2.3673062
4,6,0.41147804
4,7,11.258723
4,6,3.9322863
4,7,0.029766083
4,8,2.220646
4,7,0.7425728
4,7,2.9867463
4,7,1.1415701
4,6,0.08611059
4,8,0.91791916
4,7,5.6722684
4,8,2.4787579
4,6,3.595931
4,8,10.562896
4,7,0.98482275
4,8,3.7829275
4,6,3.1519265
4,6,2.6060534
4,6,2.5122437
4,7,3.6987658
4,6,5.669811
4,7,1.9969606
4,7,6.0159826
4,6,3.1097498
4,8,0.41171837
4,6,1.9495974
4,7,1.1249228
4,6,1.5135736
4,6,1.0544443
4,6,5.4434633
4,6,4.315201
4,8,4.161585
4,7,3.4266462
4,8,4.7047224
4,7,2.0894718
4,7,7.0068345
4,7,4.0420594
4,8,5.376536
4,6,2.789229
4,7,4.243195
4,6,2.1376076
4,8,2.1766253
4,7,1.6121941
4,7,1.9852424
4,8,3.4150045
4,6,1.9498982
4,8,5.3997884
4,7,8.088463
4,8,5.404847
4,6,8.184042
4,8,1.4581356
4,6,1.7007895
4,7,0.027126312
4,8,4.7968173
4,7,1.4698443
4,7,0.55687904
4,7,2.9432507
4,8,7.3764153
4,6,1.0479307
4,7,0.86365986
4,6,0.19816113
4,6,4.3803153
4,7,4.013451
4,6,3.1979542
4,6,1.8096805
4,7,3.392153
4,12,2.7978902
4,1,1.9785223
4,2,5.2479725
4,12,0.65879726
4,1,6.17534
4,2,1.7558866
4,1,3.6371574
4,12,0.483603
4,12,1.635155
4,12,4.4188266
4,2,8.048231
4,2,1.2499652
4,2,3.2017727
4,1,2.0198333
4,2,5.6603966
4,2,0.18300533
4,12,5.137858
4,1,5.1043053
4,2,0.63192034
4,1,2.5936725
4,1,6.9030657
4,2,0.7581196
4,12,0.6865597
4,1,3.8285046
4,1,7.0985265
4,2,6.025463
4,1,0.6209402
4,2,8.009196
4,1,4.055252
4,12,6.710703
4,12,6.7717896
4,12,7.4543953
4,1,3.4278803
4,1,1.7620504
4,1,4.2961473
4,1,2.2141287
4,12,0.7266078
4,12,5.0571547
4,1,5.490813
4,1,6.136893
4,1,0.5316906
4,2,3.4158149
4,12,5.2497177
4,2,1.0143723
4,1,3.0553885
4,1,6.7480407
4,12,2.8563728
4,12,4.7356367
4,1,7.999073
4,12,3.3436298
4,1,6.3062305
4,1,1.2463932
4,1,2.4542298
4,2,4.9419136
4,1,0.48620033
4,2,2.253193
4,2,5.7208796
4,2,0.38079643
4,1,7.445744
4,9,10.515535
4,9,1.819767
4,9,8.610496
4,9,8.712769
4,11,1.5103294
4,10,2.6700506
4,9,7.141652
4,9,8.3057995
4,11,0.14979458
4,10,3.4894085
4,11,5.6483355
4,11,0.5605755
4,9,8.579563
4,10,9.539174
4,10,2.1436977
4,10,0.31498432
4,11,1.4874182
4,11,10.353743
4,11,2.9233952
4,10,8.050608
4,11,0.12160349
4,10,10.089285
4,10,4.5600815
4,11,2.8462267
4,11,2.3985686
4,10,5.259596
4,10,8.30337
4,11,4.2353563
4,9,9.835806
4,10,7.3825574
4,10,0.99776745
4,10,11.441472
4,9,12.563665
4,9,16.868805
4,10,2.610856
4,11,0.32411766
4,9,3.2793274
4,9,10.016636
4,11,1.6113453
4,10,3.1638112
4,9,7.9703097
4,11,6.119724
4,10,1.1311607
4,9,9.319228
4,9,8.936693
4,9,4.924341
4,11,3.0221825
4,9,10.605001
4,10,3.2178802
4,9,10.321923
4,11,6.189358
4,10,6.912419
4,11,3.5739937
4,10,6.246926
4,10,4.5382667
4,10,12.439003
4,11,0.24761581
4,9,12.315325
4,9,9.757126
4,9,6.189169
4,9,4.1475296
4,5,2.993319
4,4,3.5417037
4,5,1.4775534
4,5,2.922182
4,5,8.140986
4,5,6.809489
4,11,1.5709903
4,5,4.8918195
4,4,1.148077
4,4,3.5766315
4,5,1.5562801
4,4,1.2723079
4,5,5.597107
4,4,2.9577093
4,11,1.6140074
4,4,4.6168656
4,4,3.7229176
4,5,2.8814259
4,5,4.1785026
4,5,2.1872768
4,4,1.0364761
4,11,1.0112224
4,4,4.9164443
4,5,2.756886
4,11,1.0807343
4,5,10.583841
4,11,0.66697264
4,4,3.5882053
4,5,7.8929462
4,11,0.1592145
4,11,3.1424942
4,4,1.2657042
4,11,3.000635
4,4,4.8747387
4,11,2.8673987
4,4,3.8958225
4,5,5.8489566
4,4,4.7444696
4,11,1.2176385
4,5,7.6184225
4,11,3.0363503
4,5,6.7604322
4,4,2.5763392
4,4,1.6144924
4,5,9.0702915
4,11,1.4115434
4,5,10.151983
4,11,5.209852
4,5,10.427013
4,11,3.251322
4,5,0.38483715
4,5,3.8364182
4,5,9.3182335
4,4,5.5999517
4,4,0.15575027
4,11,2.7730865
4,4,2.0045924
4,5,9.420778
4,11,1.1146588
4,4,3.1829026
4,4,1.285192
4,11,0.5952201
4,6,9.70295
4,6,13.393796
4,8,0.5340357
4,8,8.678514
4,6,6.1709886
4,7,5.924942
4,8,7.1846066
4,6,2.6550217
4,6,9.310214
4,7,4.9624777
4,6,1.8784275
4,8,8.936052
4,8,12.461674
4,7,9.834562
4,8,10.180104
4,7,10.1295185
4,7,10.171232
4,8,14.434166
4,6,7.740736
4,6,8.993938
4,6,11.2389145
4,7,16.656683
4,6,11.940521
4,8,4.313816
4,6,4.805035
4,6,5.657135
4,7,9.419797
4,8,13.089559
4,8,3.298913
4,8,9.55823
4,6,13.052068
4,7,11.899874
4,7,8.093756
4,7,19.442814
4,6,10.8244915
4,6,14.056512
4,8,13.528667
4,7,15.226322
4,7,10.892134
4,6,4.513752
4,7,7.9187536
4,6,11.5558605
4,8,12.517599
4,8,5.974967
4,8,5.989378
4,6,9.960249
4,7,12.783033
4,6,8.490496
4,8,18.90927
4,8,4.365654
4,7,7.4243455
4,6,16.294283
4,7,11.106674
4,8,16.129843
4,7,13.207957
4,6,9.368436
4,8,11.676014
4,8,15.674629
4,7,1.4497738
4,8,15.213997
4,6,12.936999
4,8,7.832365
4,8,17.989527
4,8,8.947292
4,12,6.1959977
4,2,1.8475428
4,12,0.7862301
4,2,6.705928
4,12,0.9008341
4,1,1.0933471
4,12,2.827423
4,12,0.8959985
4,12,5.2750893
4,12,4.9619017
4,12,3.3541555
4,1,0.1744113
4,2,5.4361854
4,2,1.5775785
4,2,0.7422018
4,1,1.5694299
4,2,0.6664038
4,2,2.2727675
4,2,4.3544664
4,2,4.6516747
4,12,3.5326996
4,2,3.5705726
4,2,0.06523609
4,12,1.73666
4,12,3.2204556
4,2,0.20893502
4,2,2.0543985
4,1,1.5975971
4,2,7.723759
4,12,1.9821134
4,12,0.8944206
4,2,1.7261405
4,2,4.4032307
4,2,8.072372
4,12,3.1377082
4,1,5.63063
4,1,8.878251
4,12,0.40267706
4,1,4.595268
4,2,3.6727872
4,2,4.244932
4,1,3.289235
4,12,4.828309
4,12,2.863494
4,12,4.6273713
4,1,0.46081257
4,2,4.195903
4,2,2.7749624
4,2,2.977511
4,1,0.58858156
4,2,6.4429607
4,2,1.1672205
4,1,3.6532133
4,1,4.6392393
4,2,0.5257578
4,1,1.9175913
4,2,5.5760694
4,1,0.43003082
4,11,5.092292
4,11,4.1536283
4,10,8.021859
4,9,8.488525
4,11,0.9612851
4,9,5.161691
4,10,1.6112411
4,10,4.328201
4,11,0.43393087
4,10,1.589303
4,11,0.08966112
4,8,16.546066
4,8,10.036143
4,6,16.048147
4,8,10.803306
4,4,4.819443
4,4,1.436779
4,4,6.7445326
4,5,11.840839
4,4,3.7380137
4,5,13.360085
4,5,4.6262717
4,11,0.387897
4,4,1.7267919
4,5,9.354119
4,11,2.9224734
4,11,2.1444898
4,5,8.688048
4,4,5.2482185
4,11,3.60531
4,5,1.307147
4,11,2.307262
4,4,6.1881857
4,4,4.251447
4,11,5.4840007
4,10,8.594572
4,11,3.058252
4,9,9.240482
