epoch,month,error
20,5,3.7505357
20,5,2.745985
20,5,1.0843439
20,5,5.370861
20,5,5.143735
20,5,0.7488308
20,4,3.3200626
20,11,3.9148269
20,7,2.8817
20,8,10.355456
20,7,0.4166155
20,7,5.1262665
20,8,7.34344
20,7,1.9939146
20,6,0.79100084
20,6,2.225895
20,7,2.3420868
20,6,4.080656
20,7,4.8391294
20,8,1.4739232
20,6,0.90949535
20,6,2.4151354
20,8,11.552111
20,6,0.4130125
20,6,1.5183887
20,6,4.510805
20,8,2.785469
20,6,1.7342005
20,6,1.845809
20,7,7.179878
20,7,3.3584328
20,7,2.0641527
20,8,2.2963123
20,8,2.570654
20,7,2.5460205
20,6,4.81151
20,7,1.4963984
20,8,1.7748938
20,6,2.2368803
20,7,6.8844385
20,7,8.601088
20,6,3.2327948
20,6,3.9272661
20,7,9.165614
20,7,2.5919847
20,6,8.595429
20,6,1.5898924
20,7,0.3562441
20,7,0.73005104
20,6,1.7170744
20,6,0.5703888
20,8,3.0833378
20,6,3.5411167
20,6,1.8115921
20,8,3.808014
20,6,2.1229782
20,6,0.91100025
20,7,0.6623831
20,7,3.1560287
20,12,3.16012
20,1,4.146624
20,2,2.972636
20,1,1.0083718
20,1,4.9561505
20,2,3.9967735
20,1,2.6547136
20,12,2.4991584
20,12,3.6052136
20,12,2.5778437
20,12,2.885806
20,2,1.9281723
20,2,1.2573981
20,1,2.069166
20,2,4.61244
20,1,5.8764277
20,12,5.4393287
20,1,5.8776503
20,1,5.7924433
20,2,1.2179384
20,1,2.8468883
20,12,4.527917
20,2,3.7336311
20,12,1.2512064
20,1,4.176686
20,2,7.1342993
20,2,4.4326725
20,1,1.2346501
20,2,6.0441427
20,12,6.90417
20,1,5.6170945
20,12,5.160943
20,1,4.1835604
20,2,2.160698
20,12,5.980371
20,12,1.4682941
20,12,4.02154
20,1,1.1864254
20,1,3.0688148
20,1,2.7137198
20,2,1.2914171
20,2,3.2859998
20,2,4.925783
20,1,8.598831
20,1,1.812788
20,1,2.40278
20,1,5.905261
20,12,2.0639315
20,1,3.988927
20,12,6.2874746
20,1,5.537947
20,12,5.5208387
20,1,3.9463737
20,1,2.6446757
20,1,5.797036
20,2,2.0242481
20,1,7.15482
20,2,5.5726624
20,2,2.3758068
20,1,4.823221
20,2,4.743456
20,9,7.0070534
20,11,0.19326305
20,9,10.065695
20,10,5.9153705
20,9,4.5366516
20,9,10.074589
20,9,2.7258005
20,9,12.749714
20,10,2.1850529
20,11,1.6451135
20,9,4.045021
20,10,2.0931168
20,9,11.842172
20,10,6.140991
20,10,5.7970033
20,11,0.23336458
20,6,3.7903852
20,8,6.149147
20,8,6.6088896
20,7,2.9908495
20,8,6.683138
20,8,8.374943
20,8,3.0888786
20,6,6.783018
20,7,2.4281368
20,6,9.882612
20,8,7.7199707
20,6,4.5203424
20,6,7.50289
20,7,9.163397
20,6,3.6422787
20,7,5.3636856
20,7,9.757483
20,8,2.0458174
20,8,15.002567
20,8,8.308305
20,8,9.327371
20,7,7.6611023
20,6,6.4738655
20,8,7.5486393
20,7,6.83881
20,7,11.141193
20,6,2.2184916
20,7,8.440763
20,7,3.0830555
20,6,5.9901376
20,6,6.051243
20,8,8.786713
20,8,2.9049425
20,6,9.438967
20,7,7.2808275
20,8,3.5243855
20,7,3.5184822
20,7,10.271751
20,6,5.7871075
20,6,9.114573
20,7,10.5431595
20,8,11.080621
20,7,12.19735
20,6,4.020117
20,8,5.5391226
20,8,9.201593
20,8,8.806615
20,8,8.050578
20,8,11.800908
20,6,8.975195
20,12,9.69913
20,1,6.176747
20,2,3.1287296
20,2,4.60713
20,12,6.437035
20,2,7.3998833
20,1,4.4284124
20,1,5.7449
20,12,1.3430367
20,12,5.8906226
20,12,3.6656895
20,1,3.5241485
20,2,5.1322727
20,12,6.3898973
20,12,2.3177662
20,1,3.7459211
20,2,4.916187
20,2,6.701203
20,2,5.8599205
20,1,2.2765255
20,12,3.880927
20,2,3.0743818
20,12,4.5362372
20,12,2.4599237
20,12,5.3070736
20,12,2.8242145
20,2,5.4959273
20,1,2.4741106
20,1,3.715962
20,2,6.1239085
20,2,7.4841833
20,2,6.1621
20,12,2.6589513
20,2,3.5269413
20,1,6.000197
20,1,7.500593
20,1,6.031985
20,2,6.4222846
20,12,4.845446
20,1,2.164782
20,12,6.71879
20,1,7.2532816
20,12,3.739717
20,12,4.1256423
20,1,1.5578089
20,1,4.773945
20,12,3.253241
20,1,3.4787679
20,12,1.1104965
20,2,5.156105
20,12,5.1304607
20,2,5.8824124
20,12,2.0655746
20,2,4.197126
20,2,4.960045
20,1,2.7713842
20,2,3.4099545
20,1,2.1311774
20,11,3.2620323
20,9,2.7747498
20,9,1.3793602
20,10,3.790988
20,9,5.476525
20,10,2.8687544
20,11,0.9829836
20,10,5.9415913
20,9,0.18845844
20,11,4.797741
20,11,8.378748
20,11,3.093986
20,10,0.1912384
20,11,4.479371
20,10,2.8200517
20,9,5.025918
20,10,1.8402028
20,9,2.079936
20,11,4.465728
20,9,6.55065
20,11,0.8671875
20,9,4.4975586
20,9,5.5285892
20,9,0.44638348
20,11,0.0874815
20,9,3.250165
20,9,1.2411785
20,11,0.5654526
20,11,1.2088966
20,10,2.01581
20,10,3.1911192
20,10,1.7372513
20,10,0.52432156
20,11,3.0083275
20,10,2.8242874
20,10,1.2923574
20,11,1.400156
20,11,3.9482527
20,9,4.7484493
20,11,3.5081215
20,10,5.131667
20,10,0.65279484
20,10,2.1369343
20,11,1.7432165
20,11,2.9199896
20,9,5.3196535
20,10,2.8881016
20,10,0.23388958
20,10,3.7192287
20,9,7.096387
20,10,2.073903
20,10,0.4682207
20,9,6.506649
20,11,2.1512861
20,9,1.5092945
20,11,0.5877495
20,10,1.3434753
20,11,0.17756176
20,9,2.0147781
20,10,2.4198685
20,10,1.1462469
20,9,10.733695
20,10,1.2647657
20,9,4.630542
20,9,1.9013891
20,10,1.4803504
20,10,0.33188057
20,10,3.5823889
20,10,2.3786402
20,9,6.6301174
20,11,1.2443485
20,10,6.9771595
20,10,2.8905144
20,9,5.8953314
20,9,9.791215
20,9,4.108283
20,9,2.2682085
20,5,0.8866472
20,5,0.7178316
20,5,2.1763573
20,5,0.33041763
20,5,1.5624175
20,4,0.96079445
20,5,2.5278463
20,5,3.2293673
20,4,3.1059523
20,5,1.2102356
20,5,0.17556572
20,11,5.6426134
20,5,1.837017
20,11,7.3625393
20,5,3.4969006
20,11,1.8666863
20,5,0.84499073
20,5,1.0697937
20,4,2.4588165
20,4,1.6852303
20,4,0.112496376
20,5,0.87814903
20,4,0.051107407
20,5,0.22355841
20,5,0.94261456
20,4,1.8069897
20,11,3.1941762
20,11,2.1297746
20,11,1.6862516
20,11,1.3900099
20,4,2.769683
20,11,3.9519558
20,4,1.7232037
20,11,6.0492115
20,4,1.5165367
20,5,1.1716719
20,5,0.45933628
20,5,3.9811049
20,11,5.0969725
20,11,4.9928784
20,11,8.116092
20,11,4.49533
20,5,2.9933538
20,11,5.0823884
20,4,4.1940584
20,5,4.783392
20,4,1.7451639
20,5,0.85796165
20,4,1.8672619
20,5,2.6569872
20,5,0.6625471
20,5,1.3813848
20,11,6.56069
20,5,3.7684593
20,4,0.35666367
20,5,2.5654964
20,4,5.586273
20,11,2.6845798
20,8,3.3731353
20,6,1.9735928
20,8,1.0843983
20,8,6.5684195
20,8,8.278018
20,7,4.584671
20,6,5.139338
20,8,5.4210987
20,7,7.5386496
20,7,8.477773
20,7,7.247751
20,8,6.103631
20,7,2.3583813
20,10,2.8402538
20,10,3.9275312
20,10,2.3598418
20,10,4.307333
20,10,3.3445444
20,11,1.9599047
20,9,2.6417303
20,9,0.13398743
20,11,5.49919
20,10,2.5892196
20,11,4.5458956
20,10,2.0354137
20,9,5.941182
20,11,0.56334305
20,9,8.824402
20,10,4.6819706
20,10,1.6883535
20,10,6.0493364
20,10,4.0488386
20,11,1.1486535
20,9,4.346468
20,9,1.9982548
20,11,0.04346752
20,9,3.5955029
20,10,1.9077816
20,9,7.443427
20,9,2.9886847
20,10,2.4817896
20,11,0.14996529
20,10,0.17931652
20,11,2.4204273
20,10,0.55057716
20,11,5.065564
20,10,0.939641
20,9,9.994747
20,10,5.7000103
20,9,10.087119
20,10,3.8400946
20,10,1.3232088
20,9,4.967621
20,9,2.9844418
20,10,3.2861938
20,10,7.063797
20,9,2.5848637
20,4,0.5738468
20,5,3.4358606
20,4,0.058053493
20,4,3.3283224
20,11,5.4041
20,5,4.226299
20,11,3.6865087
20,5,3.3169765
20,4,2.731288
20,5,2.3214312
20,11,4.9454947
20,5,0.6913023
20,11,6.987272
20,5,2.4108725
20,4,1.0277176
20,11,6.6801744
20,11,2.9263167
20,11,5.3623357
20,11,4.8627076
20,5,4.511739
20,5,1.3645096
20,5,1.0853004
20,4,2.3523273
20,4,0.4035511
20,11,4.353232
20,4,3.710279
20,11,3.31884
20,11,3.9615002
20,11,3.0638752
20,5,1.4615889
20,4,0.046375275
20,11,2.7101588
20,5,5.444932
20,5,4.2586746
20,4,1.4193115
20,4,5.4332747
20,5,7.170541
20,5,3.826808
20,11,0.40854216
20,5,0.80301666
20,5,1.0650702
20,11,6.310127
20,4,6.5312886
20,11,5.723025
20,5,3.5598478
20,5,5.249181
20,4,1.8291326
20,4,2.0797243
20,5,4.271186
20,11,4.7837734
20,11,5.9614277
20,4,0.4603033
20,5,1.6542397
20,5,1.8817616
20,5,2.275186
20,11,4.3570642
20,5,8.469075
20,4,1.2832985
20,5,2.2174711
20,11,1.4934015
20,4,1.4118786
20,4,0.014932632
20,5,1.2588997
20,11,4.598278
20,4,3.325469
20,11,4.211482
20,5,3.008442
20,4,0.46855116
20,11,4.9906416
20,11,2.2809954
20,7,2.787119
20,8,3.9017048
20,8,10.0072155
20,6,10.189008
20,8,7.976324
20,8,9.367056
20,8,3.6540499
20,6,3.3410711
20,8,11.1394825
20,6,1.6164722
20,6,2.2298174
20,8,8.461771
20,8,3.1168575
20,7,9.481833
21,10,2.695098
21,10,3.0900192
21,10,0.7678795
21,10,3.2937727
21,10,2.1603098
21,11,3.800476
21,9,2.5570135
21,9,0.6961632
21,11,6.7960467
21,10,1.0377369
21,11,4.5312767
21,10,2.5894632
21,9,6.26861
21,11,1.3202
21,9,7.7647934
21,10,4.4202085
21,10,2.992488
21,10,5.12745
21,10,3.6903133
21,11,3.1993346
21,9,2.7588387
21,9,3.3290033
21,11,0.9577522
21,9,4.757326
21,10,2.0875893
21,9,7.4368706
21,9,1.329462
21,10,6.711219
21,11,1.6217375
21,10,0.9628401
21,11,1.1897964
21,10,2.1233292
21,11,5.994735
21,10,4.3064175
21,9,8.93248
21,10,6.65539
21,9,10.292353
21,10,3.0580606
21,10,2.4457426
21,9,4.362502
21,9,5.5230923
21,10,4.9191723
21,10,5.7561626
21,9,2.1802769
21,4,1.4235878
21,5,0.49276066
21,4,5.3399844
21,4,4.0323944
21,11,5.6552005
21,5,5.404879
21,11,1.1933846
21,5,0.32660675
21,4,2.205803
21,5,1.4219694
21,11,5.903762
21,5,3.2422743
21,11,5.9905515
21,5,1.5033635
21,4,0.84696865
21,11,6.2342467
21,11,2.135282
21,11,5.924429
21,11,4.218778
21,5,4.550214
21,5,1.4502877
21,5,0.46564862
21,4,1.3963146
21,4,3.5995111
21,11,3.9528832
21,4,0.8107772
21,11,5.1780615
21,11,5.369961
21,11,2.2292156
21,5,0.013622284
21,4,0.3356657
21,11,1.9904523
21,5,4.3497896
21,5,6.519771
21,4,3.2517433
21,4,1.5934534
21,5,6.2622533
21,5,6.0296135
21,11,6.1216354
21,5,2.5953808
21,5,1.1148243
21,11,5.188832
21,4,7.705375
21,11,4.7508445
21,5,3.8082619
21,5,3.0728912
21,4,3.8501167
21,4,3.1835775
21,5,3.7088747
21,11,1.6606488
21,11,3.8307314
21,4,0.029268265
21,5,2.0654888
21,5,0.36521816
21,5,1.7694311
21,11,1.6022682
21,5,6.5959435
21,4,1.3109169
21,5,4.7964754
21,11,3.8136635
21,4,0.43188477
21,4,1.2956619
21,5,0.54155636
21,11,3.6880484
21,4,2.9467373
21,11,1.0436316
21,5,0.28552818
21,4,0.43134832
21,11,5.63739
21,11,1.9294996
21,7,7.5328126
21,8,3.4315863
21,8,13.1569
21,6,6.761179
21,8,7.405053
21,8,8.95329
21,8,2.6492815
21,6,2.7126732
21,8,11.576792
21,6,1.6536369
21,6,2.067292
21,8,8.885969
21,8,3.836893
21,7,8.748705
21,7,1.3706441
21,8,10.246902
21,7,1.3437786
21,7,4.3344574
21,8,5.3854065
21,7,1.8199339
21,6,3.3600154
21,6,3.479332
21,7,0.9956198
21,6,3.276516
21,7,5.010476
21,8,1.5221076
21,6,0.7127204
21,6,1.8554525
21,8,7.4532146
21,6,2.9708672
21,6,1.8583279
21,6,2.5990205
21,8,2.8663626
21,6,2.3881245
21,6,1.3131866
21,7,6.321747
21,7,3.6889286
21,7,1.7899971
21,8,0.10672283
21,8,4.378622
21,7,0.38510036
21,6,0.606246
21,7,0.09209871
21,8,5.063566
21,6,2.8271475
21,7,5.118371
21,7,11.011483
21,6,4.4044905
21,6,0.18166351
21,7,9.105921
21,7,3.1779222
21,6,7.7650423
21,6,0.78811264
21,7,1.596075
21,7,1.7117963
21,6,1.3345699
21,6,1.9580812
21,8,2.312189
21,6,2.4021544
21,6,3.2582026
21,8,3.5597668
21,6,1.0078049
21,6,2.7345715
21,7,0.7666168
21,7,1.4417353
21,12,5.0106077
21,1,3.0338674
21,2,4.869088
21,1,1.1053386
21,1,4.701099
21,2,2.234855
21,1,4.2153845
21,12,5.7569547
21,12,7.1845336
21,12,3.397503
21,12,3.1762867
21,2,2.9399388
21,2,2.0779023
21,1,3.774186
21,2,6.8505707
21,1,6.2554703
21,12,3.7312455
21,1,8.242204
21,1,5.314511
21,2,0.40244865
21,1,3.6370924
21,12,4.9139585
21,2,4.826865
21,12,0.49631834
21,1,5.4014983
21,2,5.1067953
21,2,5.806917
21,1,4.9869666
21,2,4.535932
21,12,7.150726
21,1,7.6985974
21,12,6.55968
21,1,5.868092
21,2,1.4772482
21,12,5.3211884
21,12,3.153224
21,12,6.0407615
21,1,6.2585
21,1,3.2441225
21,1,1.0912623
21,2,1.4622822
21,2,5.8306894
21,2,4.9395046
21,1,6.9592338
21,1,1.1027751
21,1,4.059853
21,1,7.6896086
21,12,4.778079
21,1,3.6211863
21,12,6.6032486
21,1,5.8199964
21,12,7.2792454
21,1,3.9348652
21,1,3.2481198
21,1,7.295398
21,2,2.2463713
21,1,6.4836984
21,2,5.5657682
21,2,2.3649788
21,1,7.809825
21,2,2.6039824
21,9,5.794368
21,11,2.5425797
21,9,9.280916
21,10,6.908001
21,9,5.175473
21,9,10.595806
21,9,3.6960354
21,9,13.946817
21,10,0.6733408
21,11,2.0747995
21,9,1.8430805
21,10,2.6021385
21,9,12.322441
21,10,5.513072
21,10,6.0306215
21,11,0.27130842
21,6,6.755912
21,8,8.832507
21,8,7.2996254
21,7,4.254998
21,8,7.687437
21,8,9.980226
21,8,2.1821203
21,6,4.3082113
21,7,3.441184
21,6,4.9937105
21,8,9.069361
21,6,1.9997511
21,6,5.561205
21,7,11.148265
21,6,2.8193169
21,7,6.309781
21,7,6.3263683
21,8,2.390458
21,8,15.890038
21,8,4.6468296
21,8,6.3235207
21,7,5.474824
21,6,6.0384445
21,8,6.3894835
21,7,5.5547113
21,7,9.311248
21,6,1.590847
21,7,5.2281637
21,7,4.772979
21,6,8.11596
21,6,3.652749
21,8,12.062208
21,8,0.057772636
21,6,8.058167
21,7,5.1721706
21,8,2.3394556
21,7,8.066145
21,7,12.637744
21,6,4.7090693
21,6,6.1937838
21,7,9.139905
21,8,10.31335
21,7,12.294566
21,6,3.5089397
21,8,6.079934
21,8,9.240586
21,8,7.714958
21,8,7.5682373
21,8,13.418481
21,6,6.1875887
21,12,8.529645
21,1,6.471164
21,2,1.8024998
21,2,6.495098
21,12,5.198481
21,2,8.983529
21,1,5.240116
21,1,4.3072343
21,12,2.8885746
21,12,4.1632886
21,12,4.3477325
21,1,3.343696
21,2,4.7993546
21,12,3.10428
21,12,3.8388596
21,1,5.9685135
21,2,3.5296855
21,2,1.9240394
21,2,6.7816772
21,1,1.1160936
21,12,4.8856106
21,2,5.4021244
21,12,3.7638612
21,12,3.2024612
21,12,4.8518505
21,12,4.0241275
21,2,6.80032
21,1,3.3211648
21,1,4.9228854
21,2,2.6922908
21,2,7.479226
21,2,5.048418
21,12,5.139548
21,2,3.8729458
21,1,4.4049335
21,1,6.9161716
21,1,6.3218303
21,2,4.335213
21,12,4.872436
21,1,7.4249396
21,12,3.0871668
21,1,4.735094
21,12,3.5411687
21,12,3.7456179
21,1,4.188395
21,1,5.5260077
21,12,3.7470345
21,1,3.7392726
21,12,1.7812433
21,2,4.1440897
21,12,3.4823008
21,2,2.7165742
21,12,5.7800474
21,2,5.113746
21,2,5.2305117
21,1,5.6971626
21,2,6.520275
21,1,2.5826478
21,11,6.2934875
21,9,2.325222
21,9,3.1585045
21,10,5.050165
21,9,2.3732224
21,10,1.2752743
21,11,1.5029764
21,10,3.4574957
21,9,3.0748382
21,11,6.202409
21,11,9.902043
21,11,3.7787385
21,10,3.3257494
21,11,4.8809547
21,10,1.1074338
21,9,4.9607477
21,10,3.2493052
21,9,6.5858946
21,11,6.349619
21,9,3.4390073
21,11,0.35895252
21,9,6.2012787
21,9,4.99946
21,9,3.7463608
21,11,2.167426
21,9,4.400297
21,9,1.084115
21,11,1.3168297
21,11,0.5729828
21,10,2.455204
21,10,6.17712
21,10,1.3928165
21,10,2.783595
21,11,1.9284582
21,10,4.5470905
21,10,1.4423933
21,11,2.8922634
21,11,2.6481762
21,9,6.664071
21,11,5.978628
21,10,2.05157
21,10,1.5001459
21,10,2.384694
21,11,0.36659527
21,11,0.14985561
21,9,6.5640764
21,10,0.266572
21,10,0.1392355
21,10,1.8397932
21,9,7.577281
21,10,0.24201393
21,10,0.32086086
21,9,2.2678595
21,11,4.4058876
21,9,2.0167303
21,11,1.085022
21,10,1.9453812
21,11,1.2917738
21,9,0.21750355
21,10,1.9998331
21,10,2.7478352
21,9,9.138881
21,10,0.37338066
21,9,2.3866863
21,9,0.8578291
21,10,0.49399567
21,10,1.4928589
21,10,1.5487356
21,10,3.9610138
21,9,7.818389
21,11,1.930151
21,10,10.376774
21,10,4.043536
21,9,4.0878572
21,9,8.620511
21,9,5.1154737
21,9,1.7875967
21,5,0.72650814
21,5,5.780757
21,5,0.09179115
21,5,0.61766624
21,5,4.747165
21,4,2.673129
21,5,2.1005354
21,5,2.0735874
21,4,5.1223164
21,5,1.0292959
21,5,0.96450424
21,11,7.4325495
21,5,1.4418678
21,11,8.518754
21,5,5.541671
21,11,5.8318152
21,5,1.7070198
21,5,0.5701513
21,4,0.15756989
21,4,5.8923607
21,4,1.5180864
21,5,1.2155924
21,4,1.9785728
21,5,0.16656971
21,5,0.7027149
21,4,3.236168
21,11,5.50425
21,11,9.489861
21,11,0.3578987
21,11,2.7393599
21,4,0.22562695
21,11,4.7525835
21,4,2.0317078
21,11,3.6714048
21,4,2.5776157
21,5,3.159112
21,5,2.6329336
21,5,1.0931416
21,11,5.201414
21,11,6.3977456
21,11,3.4812298
21,11,4.800824
21,5,5.208419
21,11,4.2254395
21,4,3.9640617
21,5,3.3582363
21,4,4.4271526
21,5,4.692071
21,4,2.2532244
21,5,0.77044487
21,5,0.18962955
21,5,2.5553904
21,11,5.1687737
21,5,0.36775398
21,4,0.7039509
21,5,1.262001
21,4,1.2439289
21,11,2.868124
21,8,4.7324677
21,6,0.50597763
21,8,3.2560635
21,8,3.8160772
21,8,5.3001146
21,7,0.38918686
21,6,0.016410828
21,8,2.2629013
21,7,5.1327095
21,7,11.96568
21,7,7.2859936
21,8,5.5030317
21,7,6.1659336
21,11,6.439626
21,10,0.51582956
21,9,1.1744399
21,11,2.0863686
21,10,1.5877681
21,10,0.3205185
21,11,6.124346
21,9,6.758298
21,11,4.4002066
21,9,2.8605516
21,10,2.7418876
21,9,3.7455726
21,10,0.721457
21,9,1.3605204
21,9,2.3353593
21,10,1.4031782
21,9,0.061656
21,11,2.4392257
21,11,4.402802
21,10,1.3549104
21,10,2.9006844
21,9,3.8441896
21,11,2.6605
21,10,0.571321
21,9,0.10483742
21,9,2.857564
21,11,1.2921348
21,10,1.0136456
21,10,4.3237443
21,9,2.3524241
21,10,0.0013170242
21,9,1.927958
21,9,2.3201556
21,9,11.203917
21,11,0.7492008
21,10,0.9437537
21,9,3.075736
21,10,6.0136247
21,9,1.2570243
21,4,5.3618565
21,4,0.60776424
21,4,0.2722664
21,11,3.5416236
21,11,1.8553762
21,11,9.303469
21,5,0.5237932
21,4,1.927558
21,4,1.0742888
21,4,4.249235
21,11,1.8979993
21,4,0.6593385
21,5,1.1937513
21,4,2.5045094
21,4,0.10703516
21,11,1.6826029
21,4,4.201417
21,5,1.1903782
21,4,3.8878243
21,11,5.5460205
21,11,8.087645
21,11,1.4486895
21,4,0.7252717
21,11,8.007816
21,5,1.0252452
21,11,0.6976781
21,11,2.3525019
21,5,2.3430462
21,5,0.5378647
21,4,0.81476736
21,11,2.4439468
21,4,5.968651
21,11,4.863225
21,11,5.921035
21,4,2.2311187
21,4,0.53019524
21,11,1.8234963
21,5,0.8090329
21,4,1.2720847
21,11,4.0440903
21,5,0.72376966
21,4,1.8389115
21,4,0.04575634
21,4,0.22291899
21,4,5.757354
21,4,0.7241764
21,5,2.3222508
21,11,4.518744
21,4,2.2739716
21,11,2.051375
21,11,1.3124352
21,4,6.7902513
21,4,0.51906395
21,4,3.0137327
21,5,0.14567757
21,4,0.20795345
21,11,2.4163618
21,5,2.4417844
21,4,1.9910269
21,5,0.5896988
21,4,3.027475
21,5,1.4996125
21,5,3.9885273
21,4,2.3954678
21,11,6.402809
21,11,2.0450406
21,7,2.555492
21,8,5.695893
21,7,5.208877
21,7,1.1818457
21,6,3.5103536
21,7,2.6055875
21,8,0.9613352
21,6,2.507307
21,8,1.6646442
21,6,1.3405466
21,7,1.1090755
21,8,1.6365566
21,7,6.3059797
21,7,7.7018247
21,6,2.8592162
21,6,0.06602383
21,7,7.962398
21,8,4.931825
21,8,4.565471
21,8,2.0938215
21,8,3.886989
21,6,2.2279253
21,8,4.4662886
21,7,5.1000996
21,6,5.0111036
21,8,8.853656
21,6,4.8860188
21,6,3.4929914
21,8,11.042151
21,6,6.890181
21,7,12.527687
21,8,5.8256173
21,7,9.531607
21,8,8.889361
21,6,7.0788727
21,6,5.2380905
21,8,2.3875866
21,6,3.443018
21,7,8.077057
21,6,4.770935
21,8,12.038208
21,7,1.9425964
21,6,6.993574
21,7,4.4249687
21,6,3.0591621
21,6,8.626019
21,7,8.940424
21,6,9.176389
21,8,6.629736
21,7,5.3371553
21,6,11.134013
21,6,9.734988
21,6,5.879533
21,8,11.099804
21,8,9.22052
21,8,5.651572
21,7,10.805147
21,6,0.604332
21,8,6.1026745
21,12,1.9994826
21,1,7.1760783
21,2,8.02472
21,2,8.835056
21,2,4.8342733
21,1,8.385439
21,2,4.031185
21,1,11.675863
21,2,5.295648
21,12,7.508396
21,12,4.6993318
21,12,3.4059234
21,1,3.2440352
21,12,10.1224575
21,2,4.2809405
21,1,9.003523
21,1,2.0521955
21,2,6.942928
21,12,7.25193
21,2,8.158304
21,1,8.909862
21,2,4.1382113
21,2,6.8856497
21,1,7.29504
21,1,3.4635086
21,2,3.042648
21,12,3.4620514
21,1,4.775651
21,1,5.153762
21,1,6.6741085
21,1,7.697906
21,12,2.1498127
21,1,8.172356
21,1,2.6708503
21,2,5.624955
21,2,6.3144584
21,1,5.062274
21,1,9.264442
21,2,0.022911549
21,12,4.519452
21,12,5.491455
21,1,4.713529
21,2,4.5550747
21,1,6.1481905
21,12,7.186638
21,12,5.213922
21,2,6.7420197
21,1,9.235701
21,1,4.8593445
21,12,0.13486528
21,12,7.8889365
21,12,9.557274
21,12,8.754511
21,12,7.0977488
21,1,7.433135
21,12,6.3269467
21,1,5.6907444
21,2,4.9495454
21,12,4.5204716
21,12,4.6462626
21,2,7.1857743
21,2,6.2996597
21,2,8.447451
21,1,7.5940733
21,6,0.2524023
21,8,10.62074
21,6,3.2072325
21,8,9.712026
21,6,7.3154097
21,7,11.432613
21,8,3.313714
21,6,9.037384
21,8,8.581296
21,8,8.19062
21,8,9.470039
21,8,9.672072
21,8,7.9123125
21,6,1.2201719
21,4,0.9806576
21,5,1.6865433
21,4,0.3787489
21,11,2.670383
21,4,2.8027296
21,11,3.925212
21,5,4.9339666
21,5,5.0502663
21,5,0.3710184
21,5,4.869257
21,5,5.7085123
21,5,0.31158733
21,4,4.8685484
21,11,6.107777
21,4,0.93308544
21,4,2.0678282
21,5,3.0754623
21,4,1.0608616
21,5,2.249051
21,5,1.6417971
21,4,3.444662
21,11,3.2105684
21,9,1.2725058
21,9,0.69059086
21,9,0.39899826
21,10,3.1393747
21,10,3.7689486
21,10,3.3473492
21,11,0.015018463
21,10,5.9488497
22,7,7.188657
22,6,7.141656
22,8,9.519019
22,6,2.1217098
22,6,5.6162367
22,8,10.810137
22,6,7.383973
22,7,12.576891
22,8,4.9757385
22,7,10.777854
22,8,10.490018
22,6,6.4804673
22,6,7.169425
22,8,3.3514261
22,6,5.1621675
22,7,8.954676
22,6,7.4417744
22,8,9.6963625
22,7,1.2674503
22,6,8.429305
22,7,5.5357246
22,6,2.837388
22,6,9.251468
22,7,10.174038
22,6,11.6107435
22,8,4.5796347
22,7,6.012908
22,6,8.241618
22,6,12.53093
22,6,3.5613432
22,8,8.843009
22,8,7.7262993
22,8,4.3707848
22,7,9.305658
22,6,1.4677114
22,8,6.0174274
22,12,6.9173493
22,1,9.179356
22,2,9.025619
22,2,7.708917
22,2,5.1435213
22,1,3.8427577
22,2,5.6992292
22,1,12.123149
22,2,7.8114915
22,12,9.727771
22,12,4.997455
22,12,2.6247773
22,1,5.4667506
22,12,10.654737
22,2,5.378548
22,1,8.379629
22,1,1.2371092
22,2,2.0870395
22,12,7.465438
22,2,5.331667
22,1,9.828678
22,2,5.7482376
22,2,5.4935493
22,1,7.884161
22,1,4.81316
22,2,1.6364012
22,12,2.3820343
22,1,2.5425472
22,1,6.8713984
22,1,7.4331827
22,1,5.1492248
22,12,3.2413063
22,1,6.8445864
22,1,4.644886
22,2,7.1638966
22,2,7.6731277
22,1,0.71582985
22,1,7.768881
22,2,5.6581774
22,12,4.8527575
22,12,4.590151
22,1,4.5111213
22,2,5.9619226
22,1,2.9728646
22,12,8.292042
22,12,8.357775
22,2,9.208982
22,1,6.482849
22,1,6.1396513
22,12,1.2636113
22,12,7.0935807
22,12,5.231294
22,12,9.287057
22,12,8.810234
22,1,9.484715
22,12,6.369107
22,1,6.054083
22,2,5.8076444
22,12,5.954427
22,12,5.0080724
22,2,4.3754
22,2,7.8411274
22,2,8.360748
22,1,5.118129
22,6,1.3863001
22,8,12.532184
22,6,4.597785
22,8,13.807156
22,6,8.239
22,7,10.454334
22,8,2.3908339
22,6,9.24389
22,8,8.961355
22,8,8.557227
22,8,9.412549
22,8,11.545483
22,8,7.161605
22,6,5.459141
22,4,1.4963655
22,5,0.9668617
22,4,0.041722298
22,11,2.5625339
22,4,3.6445084
22,11,0.14958763
22,5,4.293935
22,5,2.0109882
22,5,0.036025047
22,5,4.982993
22,5,5.5716124
22,5,1.6329947
22,4,1.3435192
22,11,6.0649333
22,10,1.1697721
22,10,6.1191344
22,10,2.4190063
22,10,1.5026617
22,10,1.7783394
22,11,0.3251505
22,9,1.976058
22,9,0.8246565
22,11,2.7732005
22,10,1.6352768
22,11,7.3542337
22,10,4.849248
22,9,3.1765785
22,11,0.20832539
22,9,7.6931934
22,10,4.05361
22,10,2.4003487
