epoch,month,error
2,7,4.6629524
2,6,3.6510525
2,6,4.076474
2,6,4.3563166
2,6,2.0102024
2,8,3.509696
2,7,3.3177843
2,6,2.0386505
2,7,3.7180066
2,6,3.720296
2,7,0.7006159
2,7,4.0282617
2,12,1.479979
2,1,0.6302428
2,12,1.9436083
2,2,1.51056
2,1,1.4542465
2,1,0.17241192
2,1,0.22367954
2,12,2.916604
2,12,0.8015697
2,12,2.1293242
2,2,5.2678914
2,12,0.74533653
2,2,4.4652786
2,2,2.908642
2,12,1.2888093
2,2,1.4076085
2,1,5.4700937
2,2,0.26777363
2,1,3.5960183
2,12,1.4026799
2,1,0.7221494
2,1,5.124088
2,1,0.48126888
2,2,5.3388386
2,12,1.192514
2,1,4.187852
2,12,4.717042
2,12,3.026313
2,1,0.13085985
2,12,4.450862
2,1,2.9609118
2,2,3.5841765
2,2,5.159831
2,12,2.0846715
2,1,2.2250972
2,1,6.213842
2,1,2.6256835
2,2,0.16534662
2,12,0.30142117
2,1,1.5851712
2,12,5.0879254
2,12,4.5269756
2,12,2.9109194
2,1,2.2537513
2,2,5.187593
2,1,2.7628407
2,2,1.3473597
2,12,4.7884135
2,1,6.0948954
2,1,0.5772495
2,2,0.50949883
2,1,3.2132442
2,1,1.4306059
2,2,0.36736917
2,2,0.12883806
2,2,1.4831023
2,2,0.8986883
2,2,3.5887437
2,2,1.5914063
2,2,2.758006
2,1,4.4232645
2,9,4.8437786
2,10,7.898325
2,9,10.220305
2,10,8.641239
2,11,1.304287
2,10,9.591457
2,9,8.643479
2,10,9.651419
2,11,0.2728057
2,9,8.064149
2,9,8.353247
2,9,8.781141
2,11,1.3586192
2,9,8.327224
2,10,6.8813295
2,10,7.903655
3,10,8.556579
3,9,3.3245764
3,9,11.301538
3,10,3.4329412
3,11,4.6106086
3,9,9.961729
3,9,12.67234
3,10,5.943727
3,11,2.5067592
3,9,12.114182
3,10,5.587198
3,9,9.3409195
3,10,3.8477817
3,11,0.2237997
3,10,4.741347
3,11,2.1775765
3,11,3.6632729
3,10,6.707823
3,10,7.573555
3,11,4.5046945
3,11,0.063886166
3,10,2.0502253
3,10,5.2548904
3,10,4.3302927
3,10,5.2371984
3,10,7.7602453
3,10,11.130978
3,9,10.786456
3,10,1.2795448
3,10,8.90839
3,10,2.4718761
3,11,1.8289561
3,9,9.158058
3,11,3.6298456
3,9,7.477714
3,9,6.796218
3,11,0.75392437
3,10,7.8875537
3,10,9.012226
3,10,4.577171
3,9,14.216969
3,9,6.5629463
3,10,5.4281855
3,9,6.2281938
3,10,6.149096
3,10,5.8496575
3,11,3.075283
3,11,2.0905557
3,9,10.735704
3,10,13.748077
3,10,4.336106
3,11,4.107248
3,10,6.5889077
3,9,8.127975
3,9,6.9665356
3,9,6.9932446
3,9,5.5812926
3,5,6.384523
3,5,1.489563
3,4,0.3505478
3,5,0.54411507
3,4,4.859677
3,5,7.609219
3,4,4.284599
3,4,2.7188306
3,5,5.541173
3,11,1.7628608
3,5,3.6518946
3,4,1.9349537
3,4,2.9278092
3,4,1.2914538
3,11,1.6734037
3,4,6.5565085
3,4,6.938262
3,5,4.1449447
3,11,3.8100615
3,5,1.2963796
3,11,0.3587699
3,4,5.536087
3,4,0.2679701
3,5,7.9962993
3,11,1.7799459
3,11,2.885243
3,4,3.023686
3,5,4.583021
3,4,2.659914
3,5,6.7604623
3,11,0.18850183
3,4,4.7247896
3,4,7.9425826
3,4,5.902305
3,11,1.3197513
3,5,2.198635
3,5,4.5093236
3,4,1.019712
3,4,4.2300816
3,11,0.78375673
3,5,6.935951
3,5,8.47866
3,5,4.702449
3,11,0.046047688
3,5,8.257498
3,5,9.009321
3,4,1.7375331
3,5,4.742671
3,5,6.7270865
3,4,1.4106383
3,4,0.75008535
3,11,2.1475925
3,4,5.259174
3,4,3.3080893
3,4,5.0935183
3,11,0.82620907
3,11,2.1617012
3,4,1.8445821
3,8,13.625704
3,8,12.066143
3,6,7.6829095
3,7,9.312919
3,7,10.1851635
3,6,3.2002945
3,8,7.3824735
3,6,9.081528
3,7,9.496913
3,6,7.8652816
3,8,11.15242
3,7,9.578735
3,6,13.1649
3,10,7.929316
3,10,8.328392
3,11,2.342255
3,10,5.604305
3,11,2.262577
3,10,0.847106
3,10,2.0623956
3,9,10.482294
3,11,2.475903
3,10,5.452589
3,10,1.5107737
3,11,1.9668145
3,9,13.099365
3,10,4.8028865
3,10,7.8496284
3,9,13.150907
3,10,10.006287
3,11,3.8374496
3,9,7.139748
3,10,8.75658
3,10,6.4290032
3,10,6.034227
3,11,5.5564046
3,10,3.2429118
3,10,5.988258
3,9,5.959749
3,9,10.508955
3,10,5.0454354
3,10,3.409267
3,11,1.0601006
3,9,6.1776595
3,10,6.011313
3,9,4.7781215
3,10,7.585026
3,10,5.3507075
3,9,7.209283
3,11,4.920008
3,9,7.775518
3,9,6.578876
3,9,11.160343
3,10,8.543064
3,10,11.753435
3,9,7.078409
3,9,5.1370945
3,5,1.4159961
3,4,0.399899
3,4,0.43514585
3,4,1.2267232
3,5,0.7502927
3,4,0.4000659
3,5,4.9644136
3,11,0.9484248
3,4,2.4180894
3,5,4.399451
3,5,6.5742726
3,11,4.773203
3,11,1.0994635
3,11,0.07915211
3,11,0.015004635
3,5,2.0969834
3,11,0.45213795
3,4,5.3884225
3,4,2.4340577
3,4,0.5848317
3,5,4.0959187
3,4,2.039084
3,5,2.9999213
3,5,7.723869
3,4,2.3956685
3,4,7.2192245
3,5,8.566219
3,4,1.8543476
3,5,7.3109207
3,11,1.6978707
3,11,2.6516914
3,11,1.0957608
3,5,8.3780155
3,5,6.8778157
3,4,2.6016526
3,4,5.8566694
3,5,9.676508
3,11,2.2399814
3,5,9.209125
3,11,1.0307436
3,5,3.1899571
3,5,5.04584
3,5,6.914702
3,5,1.0908384
3,11,3.8993192
3,5,6.008425
3,5,6.128538
3,5,10.0697
3,5,6.9579706
3,11,5.5173407
3,4,8.346998
3,11,3.4476657
3,5,1.2130079
3,5,2.518309
3,4,2.2895164
3,5,7.7039356
3,4,4.061929
3,5,10.760223
3,5,3.9698691
3,4,2.6892495
3,4,3.5799274
3,5,7.04141
3,11,1.5109897
3,4,0.6284337
3,4,3.3439746
3,4,0.95383596
3,11,1.9788756
3,4,4.537045
3,11,3.7043266
3,4,5.424923
3,8,15.678978
3,6,9.631678
3,8,10.140709
3,8,11.183483
3,8,11.333674
3,8,11.611631
3,7,14.188629
3,8,14.73748
3,8,7.113135
3,6,9.84466
3,7,11.712807
3,7,11.2558975
3,6,5.498438
3,8,13.576529
3,5,3.453577
3,5,3.0743246
3,4,2.5326705
3,11,0.26653528
3,5,4.383603
3,11,0.068770885
3,5,5.815151
3,10,6.041863
3,10,3.3726315
3,11,3.8863382
3,10,10.040761
3,11,2.3555984
3,9,4.868306
3,9,12.313162
3,11,5.3395452
3,9,11.107022
3,10,0.33711863
3,9,1.4850955
3,9,1.1765952
3,10,6.9945583
3,11,0.5825834
3,10,10.07751
3,11,0.28206444
3,11,5.883823
3,10,1.4053812
3,11,0.30686378
3,10,3.7217016
3,10,1.7815561
3,9,2.6795855
3,9,1.0964966
3,11,1.9697595
3,9,2.6086245
3,9,1.5022669
3,9,0.67527294
3,9,4.8129005
3,11,1.6456327
3,9,0.5860567
3,10,2.065043
3,10,1.9050164
3,10,0.63599443
3,11,1.0511265
3,9,0.86720085
3,9,5.664809
3,9,3.5414248
3,10,1.4070787
3,10,8.036379
3,9,2.7620811
3,11,2.1571646
3,10,3.1603012
3,9,10.42877
3,10,0.005895138
3,9,4.8058395
3,10,4.9382105
3,9,0.8640537
3,10,1.6878252
3,4,2.690443
3,5,0.47013807
3,5,3.4723272
3,4,3.5873537
3,11,7.20471
3,4,0.3623371
3,5,3.5445337
3,11,0.90956116
3,4,2.412733
3,5,0.60955
3,4,0.15191936
3,4,3.8887777
3,5,1.8236332
3,4,5.282729
3,4,2.241012
3,5,0.59088326
3,11,5.6683745
3,11,0.37132978
3,5,0.98030806
3,11,5.7051516
3,5,1.6975307
3,11,0.72660923
3,5,0.7939439
3,4,5.5584717
3,11,0.09762764
3,11,4.8201222
3,11,4.7168183
3,4,0.60126877
3,4,3.0845702
3,4,0.84760475
3,5,2.5330086
3,4,1.8728327
3,11,1.089503
3,4,5.8588285
3,11,3.3645835
3,5,0.37373495
3,4,0.5398364
3,4,2.0954533
3,5,2.796218
3,11,0.96053123
3,11,0.5654044
3,4,3.8457582
3,5,1.4800515
3,11,1.064467
3,4,1.3823605
3,5,0.38414097
3,4,3.2925029
3,11,0.8835983
3,5,2.2291293
3,4,1.2928505
3,11,1.7135725
3,4,1.4781823
3,11,1.3223996
3,4,0.704
3,11,2.1822195
3,5,2.6073651
3,5,1.8416376
3,5,0.08484459
3,11,2.2430446
3,4,0.4293675
3,11,0.53667593
3,4,1.0224552
3,4,3.414411
3,11,4.5908585
3,4,2.4324832
3,11,2.832226
3,8,4.037601
3,7,0.90202713
3,8,8.42363
3,6,6.5582156
3,6,3.9446983
3,8,1.5874624
3,7,6.1481457
3,8,9.695507
3,7,5.929722
3,8,5.1772194
3,7,3.522788
3,6,3.886869
3,6,4.454838
3,7,0.6622696
3,6,2.417468
3,7,0.101688385
3,8,2.155098
3,8,0.7345829
3,8,5.430624
3,7,8.702713
3,7,3.383122
3,6,2.6473675
3,8,5.158798
3,8,7.362837
3,7,2.6614847
3,6,1.6646562
3,6,0.3824501
3,7,5.5171466
3,6,3.2732863
3,6,4.736136
3,8,0.8535547
3,7,3.2735863
3,7,0.42874286
3,6,1.8200179
3,7,3.6090112
3,7,0.45278263
3,8,9.773061
3,6,3.7111843
3,8,4.6070304
3,6,2.874651
3,6,2.1410918
3,6,3.871983
3,7,3.9552932
3,8,3.4087954
3,8,5.2255697
3,7,3.9109464
3,8,1.8665752
3,8,1.3572159
3,6,3.3945012
3,7,0.39609814
3,8,3.578054
3,6,5.9335423
3,7,3.5882325
3,7,1.2241116
3,8,8.842727
3,8,3.7664695
3,6,4.7997956
3,7,9.818552
3,7,11.721941
3,7,2.8681788
3,8,4.135455
3,7,1.1234426
3,7,2.3117757
3,6,2.5922513
3,6,3.9338694
3,6,1.2810988
3,6,2.8260355
3,8,0.40878677
3,7,4.487717
3,6,1.3846445
3,7,1.2395983
3,6,2.3963642
3,7,0.64277077
3,7,5.084356
3,12,2.3185973
3,1,1.6286068
3,12,4.577518
3,2,0.21084929
3,1,4.0332236
3,1,2.4942603
3,1,0.78759
3,12,2.419334
3,12,0.7778754
3,12,0.31890202
3,2,6.0672
3,12,1.456223
3,2,5.6244965
3,2,0.2701788
3,12,2.747979
3,2,1.8456106
3,1,5.0200624
3,2,0.9276299
3,1,6.2680607
3,12,2.6158104
3,1,1.6031809
3,1,4.6727357
3,1,2.1772356
3,2,6.4616714
3,12,0.34336424
3,1,3.9967115
3,12,3.717578
3,12,3.4403465
3,1,0.20685053
3,12,4.057514
3,1,3.5829668
3,2,4.58417
3,2,4.780097
3,12,2.549572
3,1,3.8140256
3,1,5.6375446
3,1,4.795801
3,2,2.1976614
3,12,2.572813
3,1,2.224442
3,12,7.285887
3,12,5.8057585
3,12,6.0838394
3,1,3.3035178
3,2,6.3477283
3,1,0.8462806
3,2,1.5377202
3,12,4.614158
3,1,7.133724
3,1,0.15784502
3,2,3.448344
3,1,4.0598106
3,1,2.633195
3,2,4.9922028
3,2,0.8473244
3,2,3.92662
3,2,0.9252534
3,2,4.0958996
3,2,1.9484081
3,2,5.2018204
3,1,6.8997407
3,9,5.861881
3,10,8.241915
3,9,6.700625
3,10,5.569972
3,11,0.99735117
3,10,6.844534
3,9,5.553673
3,10,8.04087
3,11,0.63994694
3,9,7.0671544
3,9,7.000629
3,9,8.17398
3,11,0.08794594
3,9,4.280671
3,10,7.088214
3,10,7.658081
3,7,12.178261
3,8,10.41609
3,8,11.30853
3,8,8.779154
3,6,6.2887754
3,6,12.664192
3,6,11.100008
3,8,18.0069
3,8,14.232156
3,8,7.3845654
3,6,5.5926685
3,7,5.9971876
3,7,13.018055
3,8,13.128326
3,8,6.3075953
3,8,8.437757
3,7,11.307875
3,8,5.224449
3,6,9.911512
3,6,11.3882065
3,6,10.407156
3,7,15.280491
3,8,9.7174225
3,7,4.167798
3,7,7.549371
3,7,12.641905
3,7,8.620977
3,6,1.8445978
3,8,8.104717
3,8,6.945656
3,8,13.20031
3,7,7.407881
3,6,8.062487
3,7,9.615708
3,7,7.958046
3,7,5.23328
3,7,15.261
3,7,12.764921
3,7,12.14886
3,8,9.075399
3,6,12.683098
3,6,9.341707
3,6,10.124828
3,6,8.875471
3,8,12.407378
3,7,10.804813
3,8,10.851366
3,8,8.1651125
3,8,11.722697
3,7,5.2910194
3,12,6.5558085
3,2,2.6263523
3,12,1.4431291
3,2,1.5480146
3,12,0.7957706
3,12,0.020033836
3,12,0.2682686
3,2,1.4907284
3,12,0.020136833
3,1,2.9790988
3,1,5.671236
3,12,0.3957014
3,2,0.8277874
3,1,3.0827718
3,1,4.5346174
3,2,0.3031087
3,2,2.2896872
3,2,3.992488
3,2,0.11741686
3,12,4.4614763
3,12,1.3248482
3,1,8.019503
3,2,0.95555115
3,2,4.245153
3,12,3.0712237
3,2,2.6088972
3,2,4.746626
3,12,4.023405
3,2,0.107304096
3,12,0.34265518
3,12,0.48857164
3,12,0.9458356
3,2,0.75497484
3,2,2.9285598
3,2,2.3034873
3,1,6.0145025
3,12,5.102498
3,2,1.9399981
3,1,6.5348525
3,1,2.752901
3,1,0.3843608
3,12,3.0966215
3,12,2.983001
3,12,0.6146903
3,2,2.1444883
3,1,2.5500388
3,2,1.8757571
3,2,2.947032
3,1,6.5764017
3,2,3.1472607
3,1,0.02020979
3,1,0.18747282
3,1,0.88197374
3,1,3.2602363
3,2,1.9789014
3,2,0.5644345
3,2,1.1665416
3,1,1.5732608
3,9,2.2129822
3,10,5.759245
3,9,0.6345587
3,10,5.4335628
3,9,0.840353
3,11,0.89774036
3,11,0.47976875
3,9,4.350463
3,9,2.0117311
3,10,3.9857435
3,10,5.11376
3,10,1.2761688
3,11,2.3630018
3,10,0.4959693
3,10,0.025305748
3,9,7.1953793
3,9,2.069768
3,11,8.158617
3,9,1.7588167
3,10,3.3585272
3,6,6.439108
3,6,12.755023
3,6,11.425079
3,8,12.836134
3,6,7.609495
3,8,13.088363
3,7,12.856075
3,8,12.296298
3,7,10.4957075
3,6,8.297562
3,6,16.261845
3,7,14.574337
3,6,7.767065
3,6,6.9635143
3,8,12.721735
3,6,8.019356
3,8,12.789391
3,7,11.543835
3,7,9.161203
3,6,9.103203
3,6,9.902781
3,8,14.207212
3,7,13.626777
3,6,9.460411
3,8,7.7687078
3,6,12.35386
3,8,13.719243
3,8,8.662467
3,6,9.02426
3,8,5.0716867
3,6,13.54525
3,8,8.562112
3,8,6.6416163
3,8,13.975722
3,8,12.430089
3,6,5.9553094
3,12,1.933547
3,12,4.9811697
3,2,3.8785377
3,2,0.46688604
3,12,3.423262
3,12,4.362925
3,2,3.7403393
3,2,8.500515
3,12,1.1068044
3,2,3.228777
3,1,4.1651516
3,2,6.5382514
3,1,3.3249006
3,1,4.8042445
3,1,3.6079388
3,2,3.6673493
3,1,1.2270584
3,2,1.1370702
3,2,2.8187294
3,1,2.1458707
3,2,1.6353989
3,12,0.2921729
3,12,8.09973
3,1,8.413835
3,12,2.251368
3,1,1.0604043
3,12,0.19686127
3,1,3.0175638
3,1,1.3146262
3,12,0.64269924
3,2,2.0915928
3,1,2.4972677
3,12,3.016519
3,2,0.43053055
3,1,7.05766
3,12,4.8368692
3,2,2.1671286
3,2,5.5206413
3,12,0.28544855
3,1,0.08136034
3,12,0.22419786
3,12,5.261098
3,1,4.946074
3,12,3.943533
3,12,5.324553
3,1,2.546008
3,1,2.3585982
3,2,6.229233
3,12,1.7440233
3,1,2.610794
3,12,2.530798
3,2,2.1609135
3,2,0.786386
3,2,3.808392
3,1,1.8065534
3,1,0.047092438
3,2,2.5392227
3,12,4.1851835
3,2,4.5699806
3,1,2.437077
3,1,0.8934994
3,1,2.8186345
3,2,0.91445637
3,2,7.5536175
3,7,11.069432
3,8,10.893994
3,6,4.8875685
3,6,14.084408
3,8,7.1244087
3,7,11.339531
3,8,5.1019793
3,8,9.932115
3,7,8.825468
3,6,5.3263874
3,8,10.307755
3,8,15.716209
3,8,7.991556
3,6,7.1022882
3,4,0.5238786
3,11,0.99541664
3,4,0.3222847
3,5,7.5429955
3,4,0.88460684
3,11,2.8586588
3,4,0.39029694
3,11,3.209907
3,5,3.8213964
3,5,4.597088
3,5,6.1138544
3,4,1.3163643
3,11,5.0135994
3,11,1.4284358
4,10,1.8950677
4,9,1.2400317
4,9,2.286736
4,10,5.379382
4,11,0.76947165
4,10,6.779504
4,11,0.8752594
4,11,6.378691
4,10,4.166771
4,11,2.4627209
4,10,2.9894485
4,10,4.068198
4,9,0.7242241
4,9,0.9039068
4,11,0.84913826
4,9,0.07473755
4,9,4.3828454
4,9,0.40231323
4,9,1.6934462
4,11,2.4923458
4,9,2.9490256
4,10,1.917244
4,10,4.626573
4,10,0.41022158
4,11,1.570982
4,9,1.030365
4,9,2.115881
4,9,0.8121357
4,10,1.2437563
4,10,5.838955
4,9,2.2841015
4,11,0.6285224
4,10,3.6518698
4,9,10.797361
4,10,1.4984862
4,9,3.6609344
4,10,0.7184782
4,9,0.63299036
4,10,0.9173417
4,4,0.14686441
4,5,1.025094
4,5,2.4590425
4,4,5.4488297
4,11,6.301317
4,4,2.3624563
4,5,2.7573333
4,11,0.098001
4,4,1.9368391
4,5,0.7240276
4,4,1.8309683
4,4,1.2224431
4,5,1.9721341
4,4,6.756114
4,4,0.62453604
4,5,0.37168503
4,11,5.6067495
4,11,0.38317776
4,5,1.0150299
4,11,6.323428
4,5,1.891849
4,11,0.41517258
4,5,3.572672
4,4,2.6757164
4,11,1.2078719
4,11,4.202482
4,11,5.160647
4,4,0.019442081
4,4,6.177663
4,4,0.3103838
4,5,0.74889755
4,4,0.52134323
4,11,1.4924114
4,4,8.026324
4,11,2.619759
4,5,2.264556
4,4,0.7408829
4,4,0.7011199
4,5,0.42360926
4,11,4.1314363
4,11,0.18510246
4,4,4.0795946
4,5,0.8136897
4,11,0.43220997
4,4,0.4492035
4,5,0.23100567
4,4,0.27854872
4,11,0.99650335
4,5,3.6701207
4,4,1.4447784
4,11,1.6243839
4,4,0.16310692
4,11,0.02689743
4,4,0.3121066
4,11,1.7270055
4,5,1.003293
4,5,0.03725338
4,5,3.1439724
4,11,1.5461185
4,4,1.2406564
4,11,1.2657819
4,4,2.0064702
4,4,0.36149168
4,11,3.1299438
4,4,1.9285183
4,11,4.0130777
4,8,0.96172047
4,7,1.6826944
4,8,7.024767
4,6,4.9646463
4,6,1.9280987
4,8,1.6911755
4,7,3.8438878
4,8,8.068098
4,7,6.9427114
4,8,3.0698776
4,7,3.8816786
4,6,0.5548544
4,6,3.3132372
4,7,0.215765
4,6,1.9403081
4,7,1.2213268
4,8,1.7004704
4,8,0.07510948
4,8,2.6581655
4,7,6.5310106
4,7,1.1903257
4,6,1.353692
4,8,2.9278297
4,10,4.5609035
4,9,0.49487686
4,9,9.7802105
4,10,5.2764025
4,11,2.0224295
4,9,6.043375
4,9,13.492477
4,10,6.518549
4,11,2.0827742
4,9,5.975686
4,10,2.6347647
4,9,4.581835
4,10,1.5863924
4,11,0.3809743
4,10,4.277209
4,11,2.047535
4,11,1.109395
4,10,5.8369427
4,10,5.9344673
4,11,4.421914
4,11,1.7338352
4,10,0.35651684
4,10,3.1785936
4,10,3.5717258
4,10,0.9613447
4,10,6.8280826
4,10,10.015906
4,9,7.528441
4,10,1.1575432
4,10,4.116251
4,10,1.9338431
4,11,1.144475
4,9,3.765069
4,11,2.7755399
4,9,3.9839249
4,9,6.872663
4,11,1.5702009
4,10,7.163149
4,10,7.240365
4,10,4.963642
4,9,11.764965
4,9,4.340337
4,10,3.5608644
4,9,3.5925446
4,10,6.0571446
4,10,4.2124844
4,11,1.0438004
4,11,1.2770023
4,9,7.6860332
4,10,15.529156
4,10,0.010404587
4,11,1.0152044
4,10,4.5121603
4,9,4.053632
4,9,4.552517
4,9,5.7027874
4,9,4.1815376
4,5,4.6245413
4,5,0.2065463
4,4,2.1327353
4,5,0.64861774
4,4,3.4656956
4,5,5.2402725
4,4,0.26545048
4,4,1.309433
4,5,2.4316854
4,11,3.3240328
4,5,4.9845147
4,4,2.2958665
4,4,0.7509699
4,4,2.913786
4,11,0.5017667
4,4,0.6404791
4,4,2.1469355
4,5,0.63588524
4,11,4.593499
4,5,0.82662964
4,11,0.9490967
4,4,2.390626
4,4,2.7662363
4,5,4.1134567
4,11,4.83222
4,11,1.405725
4,4,0.8710356
4,5,4.3994837
4,4,1.7718244
4,5,5.5790806
4,11,2.1301384
4,4,2.988512
4,4,7.547473
4,4,4.559182
4,11,4.5282016
4,5,0.6458931
4,5,0.7920933
4,4,0.2065525
4,4,2.7824488
4,11,1.8050756
4,5,5.048974
4,5,8.804998
4,5,6.7419434
4,11,5.2930393
4,5,5.8825636
4,5,6.296959
4,4,0.53365135
4,5,0.14813519
4,5,2.9775782
4,4,1.3249116
4,4,3.5468311
4,11,1.8275075
4,4,3.3768806
4,4,1.9013948
4,4,1.0862589
4,11,1.1602993
4,11,0.7607479
4,4,2.0042038
4,8,6.144102
4,8,9.505248
4,6,5.3403883
4,7,11.69736
4,7,6.4948015
4,6,2.4166403
4,8,6.3427043
4,6,5.556926
4,7,6.045885
4,6,7.0595913
4,8,6.4313936
4,7,9.340041
4,6,8.833534
4,5,2.4362984
4,5,3.228621
4,4,0.9289923
4,11,1.2735267
4,5,0.21075153
4,11,3.9704604
4,5,1.9874887
4,10,5.973704
4,10,3.0042558
4,11,0.33940506
4,10,8.165104
4,11,3.7874231
4,9,4.3378563
4,9,10.083048
4,11,4.0309253
4,9,8.083084
4,7,11.524454
4,8,11.063113
4,8,10.550802
4,8,8.728307
4,6,8.733429
4,6,9.484381
4,6,8.478132
4,8,12.306931
4,8,13.452211
4,8,7.6176805
4,6,4.890892
4,7,2.79422
4,7,9.646637
4,8,8.751303
4,8,4.866459
4,8,10.069902
4,7,8.955452
4,8,5.3314605
4,6,7.7020607
4,6,9.13703
4,6,8.326165
4,7,13.038442
4,8,6.4824657
4,7,2.4440804
4,7,6.0758467
4,7,10.816457
4,7,8.45932
4,6,1.7552614
4,8,5.4431973
4,8,3.1899643
4,8,8.537494
4,7,6.3564034
4,6,4.2963734
4,7,9.599455
4,7,4.6588917
4,7,5.3730574
4,7,13.994263
4,7,10.403001
4,7,10.1308
4,8,8.971029
4,6,10.322622
4,6,11.619407
4,6,9.72674
4,6,8.06007
4,8,12.551184
4,7,10.477945
4,8,11.224611
4,8,6.1882267
4,8,10.153477
4,7,4.3100586
4,12,7.704276
4,2,3.9735699
4,12,3.49575
4,2,3.4540062
4,12,1.7612346
4,12,0.22782898
4,12,1.1233277
4,2,3.3233542
4,12,0.88546705
4,1,3.4265814
4,1,2.780593
4,12,1.3458138
4,2,0.013682842
4,1,3.1784596
4,1,4.0454025
4,2,2.003924
4,2,0.21732378
4,2,1.2312994
4,2,2.567904
4,12,7.896474
4,12,2.7907968
4,1,8.271137
4,2,3.8974466
4,2,5.79745
4,12,1.1218057
4,2,3.469884
4,2,5.941131
4,12,4.9652023
4,2,0.3341694
4,12,2.0216532
4,12,1.3849478
4,12,3.1485906
4,2,1.6289272
4,2,3.567123
4,2,2.2676878
4,1,3.8594265
4,12,4.928482
4,2,1.7330298
4,1,4.2679386
4,1,3.9900808
4,1,2.1827807
4,12,2.0259233
4,12,5.671454
4,12,0.91614246
4,2,0.9744525
4,1,0.92837524
4,2,3.477108
4,2,1.3578529
4,1,2.7813148
4,2,3.1690369
4,1,1.1283674
4,1,0.9837265
4,1,1.216763
4,1,2.0234976
4,2,2.5546432
4,2,4.9046226
4,2,4.373429
4,1,2.2593703
4,9,2.586403
4,10,1.6678286
4,9,2.5184698
4,10,1.9334097
4,9,1.3447146
4,11,0.7266607
4,11,0.98169565
4,9,4.191721
4,9,4.211918
4,10,1.6272373
4,10,8.491535
4,10,3.9106798
4,11,2.43507
4,10,0.49667788
4,10,0.8856244
4,9,4.63352
4,9,0.60957956
4,11,7.8639684
4,9,0.110798836
4,10,4.978815
4,8,5.6028595
4,7,0.014644623
4,6,0.24060631
4,6,2.6348138
4,7,4.124916
4,6,4.099021
4,6,3.1308393
4,8,0.870379
4,7,1.2272558
4,7,1.5320883
4,6,3.2997732
4,7,0.25557518
4,7,1.3936381
4,8,8.738235
4,6,3.592308
4,8,3.0257492
4,6,2.5619473
4,6,0.42245865
4,6,3.6610966
4,7,2.701179
4,8,0.80521107
4,8,2.8824635
4,7,1.3825808
4,8,0.14255047
4,8,0.8995104
4,6,0.5261555
4,7,1.8024492
4,8,0.5714474
4,6,5.8721337
4,7,0.41162872
4,7,1.3617296
4,8,6.706413
4,8,1.8971343
4,6,5.2588186
4,7,7.250925
4,7,10.902379
4,7,0.1767788
4,8,1.4456372
4,7,2.5652804
4,7,0.03886032
4,6,0.5564079
4,6,0.6389427
4,6,2.4291277
4,6,1.6524029
4,8,1.0306559
4,7,0.3637085
4,6,0.18810368
4,7,0.9145222
4,6,1.007494
4,7,3.0238314
4,7,3.0520048
4,12,5.8107147
4,1,3.13912
4,12,4.0133986
4,2,0.6764498
4,1,5.8659596
4,1,1.6653423
4,1,1.3451076
4,12,5.5757394
4,12,3.9794006
4,12,1.4946871
4,2,9.085114
4,12,3.1088057
4,2,5.702566
4,2,2.726727
4,12,5.873966
4,2,2.04738
4,1,7.257785
4,2,2.4596043
4,1,8.640032
4,12,4.1486464
4,1,3.6040883
4,1,8.103414
4,1,2.581644
4,2,6.1898055
4,12,3.9194298
4,1,5.875407
4,12,7.7737627
4,12,4.9857035
4,1,1.3964014
4,12,8.338627
4,1,5.472326
4,2,4.3159184
4,2,8.876191
4,12,4.0542245
4,1,3.815515
4,1,7.656647
4,1,4.3509912
4,2,0.15030193
4,12,3.5525465
4,1,1.7472014
4,12,6.4349747
4,12,8.396591
4,12,8.922047
4,1,7.3857465
4,2,8.350837
4,1,0.5243521
4,2,3.4527702
4,12,7.706127
4,1,4.8462095
4,1,1.2671032
4,2,3.2888033
4,1,5.6676607
4,1,3.0582747
4,2,4.155675
4,2,1.1876378
4,2,0.6369548
4,2,2.7858253
4,2,6.1070976
4,2,2.71667
4,2,4.714761
4,1,4.943557
4,9,0.6004534
4,10,2.6963987
4,9,4.080388
4,10,7.5280194
4,11,2.365323
4,10,6.46111
4,9,5.404649
4,10,6.077342
4,11,0.82667494
4,9,5.0317607
4,9,5.6805334
4,9,4.795368
4,11,1.5350413
4,9,2.6942453
4,10,3.8697605
4,10,3.9737186
4,6,2.8389978
4,6,9.883352
4,6,8.55039
4,8,7.8286858
4,6,6.7991877
4,8,11.538934
4,7,12.144333
4,8,11.660402
4,7,11.01864
4,6,6.50091
4,6,12.235769
4,7,12.760353
4,6,7.242469
4,6,9.937002
4,8,11.841981
4,6,10.936388
4,8,9.524528
4,7,10.688749
4,7,8.189419
4,6,7.4656363
4,6,5.7296906
4,8,14.38406
4,7,11.890021
4,6,9.599729
4,8,4.5442667
4,6,9.483826
4,8,13.653609
4,8,7.547536
4,6,5.1519413
4,8,6.595187
4,6,11.77908
4,8,7.1036367
4,8,7.5482845
4,8,13.739909
4,8,9.977831
4,6,3.5290298
4,12,2.615829
4,12,6.1533823
4,2,6.0336785
4,2,2.0364175
4,12,6.213055
4,12,3.7457345
4,2,8.604027
4,2,9.920528
4,12,3.3887315
4,2,0.97221327
4,1,5.293806
4,2,10.263199
4,1,3.7023363
4,1,3.392197
4,1,6.33521
4,2,3.9214377
4,1,2.341679
4,2,1.8439965
