epoch,month,error
11,6,11.401416
11,6,10.89168
11,8,14.535657
11,6,10.28352
11,8,13.171828
11,7,13.108738
11,7,12.3912525
11,6,12.172855
11,6,11.496676
11,8,17.6087
11,7,15.006409
11,6,13.72311
11,8,9.115965
11,6,14.249161
11,8,15.447037
11,8,12.859545
11,6,9.969481
11,8,8.712261
11,6,14.699042
11,8,11.472955
11,8,10.103247
11,8,17.35791
11,8,14.064169
11,6,8.383651
11,12,0.00364542
11,12,2.0396466
11,2,1.4367833
11,2,0.10715389
11,12,1.8654764
11,12,2.0849376
11,2,3.1292572
11,2,4.150541
11,12,1.5970883
11,2,0.99602413
11,1,2.9550016
11,2,4.198036
11,1,1.5667477
11,1,1.3170428
11,1,1.8734621
11,2,0.87501764
11,1,0.34778214
11,2,1.6276574
11,2,2.3046103
11,1,0.6659608
11,2,0.62950134
11,12,0.24668121
11,12,3.4879804
11,1,5.424178
11,12,1.8008428
11,1,0.16512871
11,12,1.8692212
11,1,0.15213776
11,1,0.5271163
11,12,2.069839
11,2,1.004169
11,1,0.16781712
11,12,2.9165936
11,2,0.4167118
11,1,3.5631053
11,12,1.3998499
11,2,0.29182053
11,2,0.21326065
11,12,2.5385103
11,1,1.3666544
11,12,0.82354355
11,12,2.0441902
11,1,3.1834135
11,12,1.3283296
11,12,2.7425818
11,1,0.5447092
11,1,0.87430096
11,2,1.5909233
11,12,0.6514478
11,1,0.82161427
11,12,3.000781
11,2,0.5113921
11,2,0.29161167
11,2,0.33143568
11,1,0.77835417
11,1,1.3779473
11,2,0.6215744
11,12,3.065593
11,2,2.5185661
11,1,0.6543131
11,1,1.2093706
11,1,0.18263006
11,2,1.2927675
11,2,4.351408
11,7,14.3667
11,8,11.13155
11,6,9.632579
11,6,15.345147
11,8,9.8274145
11,7,14.061644
11,8,9.771014
11,8,7.631376
11,7,13.576592
11,6,8.970791
11,8,13.410551
11,8,15.280972
11,8,8.92103
11,6,10.092789
11,4,2.1690254
11,11,2.1317682
11,4,3.2742348
11,5,11.117896
11,4,2.6536784
11,11,0.42856455
11,4,3.8023062
11,11,0.08722973
11,5,5.4286947
11,5,7.128044
11,5,9.052338
11,4,4.551103
11,11,0.5344367
11,11,0.11462021
12,10,8.376829
12,9,4.2398024
12,9,9.90651
12,10,3.705121
12,11,3.7385712
12,9,7.606913
12,9,11.185349
12,10,3.9315357
12,11,2.4892511
12,9,7.5809464
12,10,3.355237
12,9,7.998143
12,10,2.286852
12,11,0.39131021
12,10,2.9017105
12,11,1.4516735
12,11,1.9457545
12,10,7.663144
12,10,5.9996185
12,11,1.767828
12,11,0.49132776
12,10,3.3870687
12,10,3.979104
12,10,1.9887505
12,10,2.8391247
12,10,6.7763124
12,10,7.5782337
12,9,8.818527
12,10,2.7928014
12,10,7.3194885
12,10,0.9830203
12,11,1.6241422
12,9,6.9916754
12,11,0.67179966
12,9,5.526353
12,9,5.685279
12,11,1.5802603
12,10,4.5497327
12,10,6.8684683
12,10,2.349781
12,9,11.875015
12,9,4.563394
12,10,3.0281048
12,9,5.877511
12,10,5.265522
12,10,3.4602423
12,11,2.537698
12,11,0.031611443
12,9,11.075951
12,10,13.094952
12,10,5.706063
12,11,2.160172
12,10,5.5243006
12,9,8.015106
12,9,9.39184
12,9,5.846707
12,9,5.1102304
12,5,3.5826612
12,5,1.1386609
12,4,1.0624399
12,5,0.7920408
12,4,2.836792
12,5,5.827609
12,4,3.157421
12,4,1.9686275
12,5,5.618211
12,11,3.5694137
12,5,3.176775
12,4,0.74686766
12,4,2.7578697
12,4,0.41047955
12,11,0.74484396
12,4,3.2464323
12,4,4.184902
12,5,1.4150953
12,11,0.9346509
12,5,0.84994984
12,11,1.6946468
12,4,4.053749
12,4,1.1401114
12,5,6.9558573
12,11,3.0489779
12,11,1.2103453
12,4,3.7763014
12,5,3.7040424
12,4,2.5428104
12,5,6.292935
12,11,2.1399584
12,4,2.7254438
12,4,5.277119
12,4,3.8908467
12,11,2.1000233
12,5,2.9427238
12,5,2.8251958
12,4,1.5264063
12,4,2.0616555
12,11,1.2364216
12,5,7.1507707
12,5,7.8444424
12,5,6.1823616
12,11,0.77671236
12,5,7.1542625
12,5,8.314029
12,4,1.1647968
12,5,2.23527
12,5,3.146268
12,4,0.25115108
12,4,0.8518543
12,11,0.33788157
12,4,3.6007838
12,4,3.800476
12,4,2.4702086
12,11,1.3067966
12,11,1.0318289
12,4,0.669291
12,8,10.29403
12,8,9.45752
12,6,5.8825026
12,7,9.558117
12,7,6.6782856
12,6,4.47928
12,8,5.14552
12,6,5.117095
12,7,9.482092
12,6,4.1525717
12,8,10.7108965
12,7,8.898157
12,6,10.424087
12,7,9.995274
12,8,4.7437057
12,8,7.1335716
12,8,7.6226826
12,6,3.8212032
12,6,6.416774
12,6,4.9657125
12,8,11.808843
12,8,8.464623
12,8,2.2731886
12,6,1.8754272
12,7,1.8168564
12,7,8.844053
12,8,5.7952003
12,8,1.9975138
12,8,6.0028925
12,7,4.491102
12,8,0.50261116
12,6,6.803092
12,6,3.3405085
12,6,6.245833
12,7,12.308402
12,8,4.1487465
12,7,0.43445492
12,7,2.45605
12,7,5.7896166
12,7,7.9349604
12,6,1.7196455
12,8,4.958275
12,8,2.1041698
12,8,6.4749336
12,7,4.8486986
12,6,5.9056587
12,7,5.2886086
12,7,2.5858269
12,7,0.99425125
12,7,12.322679
12,7,10.967807
12,7,9.563867
12,8,5.826805
12,6,8.3169985
12,6,5.3376665
12,6,4.561034
12,6,4.9803686
12,8,5.7388964
12,7,7.396858
12,8,11.408353
12,8,3.7764082
12,8,8.80414
12,7,0.24714184
12,12,10.66438
12,2,5.1408825
12,12,7.1288114
12,2,4.5825176
12,12,2.5724087
12,12,2.1565132
12,12,2.6497602
12,2,5.4253917
12,12,6.25921
12,1,2.949833
12,1,6.768766
12,12,5.002269
12,2,4.783804
12,1,5.247955
12,1,6.1648884
12,2,2.3346448
12,2,6.3479147
12,2,0.32039928
12,2,3.533237
12,12,6.231845
12,12,4.3256545
12,1,9.236757
12,2,5.1584663
12,2,8.930006
12,12,3.266738
12,2,4.895138
12,2,7.7366385
12,12,10.148289
12,2,2.7632651
12,12,5.3350296
12,12,1.9912128
12,12,5.3374333
12,2,3.4119508
12,2,9.089531
12,2,6.4379025
12,1,11.168013
12,12,7.830926
12,2,3.2187724
12,1,10.236929
12,1,6.8289237
12,1,5.6420083
12,12,7.1213436
12,12,6.3428726
12,12,4.0989814
12,2,4.6364384
12,1,5.767814
12,2,7.919324
12,2,4.2012825
12,1,4.1464796
12,2,4.967972
12,1,5.2954717
12,1,2.8798568
12,1,2.7822213
12,1,6.2274013
12,2,7.5362687
12,2,5.4661946
12,2,6.3504844
12,1,5.0707707
12,9,3.6976156
12,10,1.374835
12,9,5.9134984
12,10,6.0894494
12,9,5.0398903
12,11,5.86217
12,11,4.587495
12,9,1.2666845
12,9,4.1659784
12,10,4.1437874
12,10,6.662081
12,10,5.9523745
12,11,5.858156
12,10,3.529357
12,10,3.8358655
12,9,3.2510233
12,9,5.3071356
12,11,10.474746
12,9,1.0291739
12,10,6.713303
12,8,5.865634
12,7,1.5366287
12,6,0.75265694
12,6,2.1037755
12,7,0.72870064
12,6,0.52176285
12,6,0.9598913
12,8,2.6974578
12,7,0.77306366
12,7,2.019907
12,6,2.6325426
12,7,0.4695444
12,7,3.2942367
12,8,7.01085
12,6,6.0207357
12,8,0.35558796
12,6,1.2067499
12,6,0.547472
12,6,0.106248856
12,7,0.17879772
12,8,2.9218416
12,8,0.009262085
12,7,0.48920536
12,8,1.1645107
12,8,0.45107937
12,6,0.8842745
12,7,0.362813
12,8,0.7403202
12,6,4.337118
12,7,0.33769226
12,7,2.040018
12,8,4.119816
12,8,0.1181612
12,6,1.9676075
12,7,7.73177
12,7,7.9703255
12,7,0.17546654
12,8,0.15298653
12,7,0.84224033
12,7,0.56856346
12,6,1.1165066
12,6,0.6234083
12,6,0.3684473
12,6,0.12891865
12,8,0.016819954
12,7,0.6848612
12,6,0.49572563
12,7,1.7439079
12,6,0.051960945
12,7,1.5800619
12,7,0.75064564
12,12,6.734455
12,1,4.509904
12,12,5.844708
12,2,3.749199
12,1,5.981898
12,1,4.7430744
12,1,3.535769
12,12,8.434771
12,12,5.3235054
12,12,4.0320606
12,2,7.074269
12,12,4.498126
12,2,6.796076
12,2,4.6357255
12,12,6.857545
12,2,4.4309
12,1,8.723667
12,2,4.204525
12,1,8.25021
12,12,6.8469005
12,1,3.977572
12,1,9.284956
12,1,3.3114157
12,2,9.316357
12,12,3.5158825
12,1,8.6086035
12,12,8.255792
12,12,8.917315
12,1,4.012206
12,12,9.455546
12,1,7.2076926
12,2,6.7400994
12,2,9.216285
12,12,6.269445
12,1,7.2032256
12,1,9.113314
12,1,6.5149126
12,2,5.5759163
12,12,5.080435
12,1,4.5221725
12,12,9.711251
12,12,7.8391447
12,12,6.9932413
12,1,5.420791
12,2,8.379413
12,1,3.6896486
12,2,5.546401
12,12,7.704627
12,1,10.569324
12,1,5.0375757
12,2,6.794838
12,1,5.603137
12,1,5.684296
12,2,7.129874
12,2,6.1076503
12,2,4.3266234
12,2,6.417861
12,2,7.1343546
12,2,2.4860506
12,2,7.230336
12,1,9.4079
12,9,3.1579447
12,10,2.7153168
12,9,4.8756905
12,10,5.4356823
12,11,0.81411076
12,10,5.2569017
12,9,4.594919
12,10,5.5103083
12,11,2.1772637
12,9,2.5789127
12,9,5.1646423
12,9,6.714905
12,11,3.1005502
12,9,4.668994
12,10,2.0638046
12,10,4.739462
12,5,5.869008
12,5,3.828342
12,4,1.5498137
12,11,0.37443924
12,5,3.296669
12,11,1.7607688
12,5,4.6817145
12,10,6.562685
12,10,3.4730563
12,11,1.9868946
12,10,8.643288
12,11,1.5317822
12,9,7.308024
12,9,13.001566
12,11,3.8447037
12,9,10.881176
12,10,6.466772
12,10,2.5823774
12,11,4.1774855
12,10,1.7986059
12,11,1.3939457
12,10,1.8626604
12,10,0.052783012
12,9,3.9087925
12,11,3.1525092
12,10,0.0858345
12,10,0.37729645
12,11,4.796231
12,9,10.314119
12,10,1.685133
12,10,3.1967478
12,9,7.5614004
12,10,4.8596096
12,11,2.6263676
12,9,3.540183
12,10,6.466427
12,10,2.1955538
12,10,3.7464867
12,11,0.91516113
12,10,0.2487669
12,10,4.97777
12,9,1.4935217
12,9,7.0907516
12,10,0.63133335
12,10,0.41970444
12,11,0.4697237
12,9,2.978055
12,10,2.7989645
12,9,2.5547247
12,10,5.9743233
12,10,1.1370468
12,9,3.2031126
12,11,1.0483704
12,9,5.404948
12,9,5.232051
12,9,9.159418
12,10,3.6306639
12,10,7.5478106
12,9,5.5760326
12,9,2.4184685
12,5,2.417017
12,4,2.1399536
12,4,2.1558218
12,4,1.5865746
12,5,1.8466201
12,4,4.700172
12,5,3.7141998
12,11,2.6773667
12,4,1.7972784
12,5,0.26824188
12,5,0.79025745
12,11,6.293648
12,11,3.153625
12,11,2.3255935
12,11,3.6866317
12,5,1.4438181
12,11,4.6011653
12,4,1.0101776
12,4,0.10975456
12,4,2.2379093
12,5,2.4590626
12,4,0.36473656
12,5,0.8516283
12,5,0.40358353
12,4,3.501081
12,4,0.9914341
12,5,2.7640572
12,4,3.0727186
12,5,4.334148
12,11,3.632393
12,11,1.0833173
12,11,3.0712557
12,5,7.2746325
12,5,3.5782099
12,4,1.7699423
12,4,1.7639551
12,5,5.232361
12,11,7.2923074
12,5,4.3588705
12,11,3.7093596
12,5,1.6655045
12,5,2.2112875
12,5,2.693159
12,5,0.88322544
12,11,5.8602176
12,5,3.0303907
12,5,1.3746119
12,5,7.0897617
12,5,2.1125221
12,11,4.5198393
12,4,1.8442736
12,11,1.2959509
12,5,2.6551566
12,5,1.1084375
12,4,4.7237515
12,5,4.171191
12,4,0.15911293
12,5,7.9268675
12,5,2.981281
12,4,2.9240608
12,4,1.1160097
12,5,4.1543865
12,11,1.6653547
12,4,5.020175
12,4,0.1780796
12,4,2.1585207
12,11,1.5728168
12,4,1.3157434
12,11,0.79757214
12,4,0.55093193
12,8,12.842915
12,6,4.5546207
12,8,5.2165394
12,8,8.092429
12,8,7.746337
12,8,7.257475
12,7,9.552306
12,8,9.871054
12,8,4.0946484
12,6,5.79154
12,7,8.32851
12,7,7.223694
12,6,1.5939274
12,8,10.531538
12,6,1.9179287
12,6,8.406649
12,6,5.8539696
12,8,4.432723
12,6,6.1721554
12,8,10.951229
12,7,10.139452
12,8,7.8140736
12,7,7.6415844
12,6,4.310499
12,6,10.409351
12,7,9.619629
12,6,5.3863163
12,6,4.356594
12,8,7.8204317
12,6,4.3143253
12,8,5.8694925
12,7,6.7633324
12,7,6.3139305
12,6,6.22863
12,6,4.013777
12,8,11.543253
12,7,8.686613
12,6,6.9482117
12,8,2.4456873
12,6,8.573004
12,8,9.269304
12,8,6.0391273
12,6,3.7556906
12,8,2.5749083
12,6,8.25916
12,8,5.3266993
12,8,3.646206
12,8,10.799783
12,8,8.037449
12,6,2.248763
12,12,5.7176843
12,12,8.159117
12,2,7.836098
12,2,5.674223
12,12,8.113176
12,12,8.132636
12,2,9.911827
12,2,10.446844
12,12,4.540566
12,2,7.798711
12,1,10.881229
12,2,11.391491
12,1,8.037347
12,1,8.174341
12,1,7.579774
12,2,7.702786
12,1,7.138758
12,2,4.20524
12,2,8.691339
12,1,6.5981073
12,2,5.803191
12,12,6.601966
12,12,9.904299
12,1,11.599423
12,12,4.317964
12,1,5.836957
12,12,5.3862486
12,1,7.4669514
12,1,5.170727
12,12,5.178447
12,2,6.9124894
12,1,5.9463844
12,12,3.043538
12,2,5.8620505
12,1,9.805138
12,12,7.3611784
12,2,5.277965
12,2,6.25851
12,12,3.318223
12,1,4.3454742
12,12,5.2435293
12,12,7.998149
12,1,9.117011
12,12,7.237792
12,12,9.283339
12,1,6.456548
12,1,7.439822
12,2,7.4216805
12,12,6.480311
12,1,5.676011
12,12,9.650213
12,2,5.2980976
12,2,7.206682
12,2,5.566027
12,1,6.696413
12,1,4.2194347
12,2,6.445558
12,12,9.74935
12,2,10.083584
12,1,6.081778
12,1,5.136182
12,1,5.6643147
12,2,5.197756
12,2,11.000283
12,7,7.8167
12,8,4.8734474
12,6,3.3773804
12,6,9.368467
12,8,3.8142033
12,7,6.067977
12,8,3.9060278
12,8,0.6649122
12,7,7.9034405
12,6,2.536768
12,8,7.676798
12,8,7.442876
12,8,1.9656763
12,6,3.9925737
12,4,3.903006
12,11,3.6731138
12,4,3.6152525
12,5,4.4874516
12,4,2.850851
12,11,6.4748554
12,4,2.7721548
12,11,5.7821717
12,5,1.3175869
12,5,0.4565277
12,5,2.978754
12,4,1.6137381
12,11,5.543395
12,11,7.1883674
12,10,4.289123
12,9,5.666819
12,9,5.4626107
12,10,2.933282
12,11,4.167333
12,10,4.589268
12,11,4.3299274
12,11,9.477558
12,10,5.8197746
12,11,5.229555
12,10,0.28537273
12,10,4.6798472
12,9,2.2844667
12,9,1.7171068
12,11,4.7684784
12,9,1.4672441
12,9,1.8339386
12,9,1.8379078
12,9,0.412117
12,11,4.3147507
12,9,1.2469349
12,10,0.77891636
12,10,7.2660947
12,10,2.5599284
12,11,0.5795841
12,9,3.7284284
12,9,0.9140129
12,9,0.9254303
12,10,1.5590382
12,10,3.7474747
12,9,2.0076332
12,11,3.128858
12,10,0.05154705
12,9,7.7886934
12,10,2.6815486
12,9,0.5437679
12,10,0.42747974
12,9,2.479042
12,10,4.237065
12,4,3.381925
12,5,4.6566167
12,5,1.694932
12,4,6.052696
12,11,9.404117
12,4,1.7867317
12,5,2.118003
12,11,4.8109226
12,4,1.868825
12,5,4.902826
12,4,2.2593756
12,4,6.5368757
12,5,6.5463905
12,4,8.813349
12,4,4.3839593
12,5,3.4665232
12,11,7.59282
12,11,3.447135
12,5,1.8397813
12,11,9.734712
12,5,3.9207892
12,11,3.6347504
12,5,4.6759005
12,4,8.237956
12,11,4.2955728
12,11,7.0740466
12,11,9.059299
12,4,3.0479448
12,4,6.9791307
12,4,3.5067916
12,5,3.9294844
12,4,3.891076
12,11,6.513835
12,4,9.240027
12,11,8.137353
12,5,3.2893734
12,4,4.7329044
12,4,2.3047433
12,5,2.6755514
12,11,5.1313467
12,11,5.2268057
12,4,7.615099
12,5,4.477307
12,11,3.1040502
12,4,2.4967737
12,5,3.6020155
12,4,2.7775245
12,11,4.798256
12,5,0.65962887
12,4,2.5508366
12,11,4.8666105
12,4,2.7631135
12,11,4.2330947
12,4,3.5274339
12,11,3.9531488
12,5,1.0551472
12,5,2.8633537
12,5,3.6509848
12,11,7.6407814
12,4,4.6212726
12,11,3.3175988
12,4,4.4557815
12,4,2.5823092
12,11,5.880677
12,4,2.6608562
12,11,5.6073065
12,8,0.7895479
12,7,2.0072088
12,8,3.5326014
12,6,1.7950745
12,6,2.1979084
12,8,4.3434763
12,7,0.3008976
12,8,5.965496
12,7,0.4112234
12,8,2.083746
12,7,1.2326784
12,6,1.2859316
12,6,0.35682198
12,7,0.6980858
12,6,0.78939056
12,7,4.0786705
12,8,2.3067236
12,8,2.0215063
12,8,0.048057556
12,7,4.469452
12,7,1.4477938
12,6,1.7470818
12,8,0.3578453
13,7,13.870756
13,8,11.660084
13,8,12.258253
13,8,11.7802105
13,6,7.9280033
13,6,12.718158
13,6,11.400894
13,8,15.531406
13,8,14.548123
13,8,9.346058
13,6,8.450119
13,7,6.743328
13,7,13.809156
13,8,12.469381
13,8,8.718113
13,8,11.397858
13,7,12.534605
13,8,5.589984
13,6,10.648838
13,6,9.936707
13,6,10.832485
13,7,16.39732
13,8,10.328413
13,7,5.9272633
13,7,9.340485
13,7,12.89821
13,7,12.700873
13,6,4.753852
13,8,9.77241
13,8,5.94105
13,8,10.249558
13,7,9.59095
13,6,10.042183
13,7,12.569609
13,7,8.527621
13,7,8.754395
13,7,15.974417
13,7,14.854525
13,7,13.391306
13,8,11.768648
13,6,12.504291
13,6,9.091972
13,6,11.12978
13,6,9.46611
13,8,12.731127
13,7,11.96117
13,8,15.810385
13,8,9.751627
13,8,13.0907135
13,7,6.8774147
13,12,4.449805
13,2,0.20844555
13,12,1.451217
13,2,0.71591616
13,12,3.0682774
13,12,2.9035492
13,12,1.8503208
13,2,0.82258844
13,12,0.5267482
13,1,0.94879055
13,1,2.5580354
13,12,2.0000381
13,2,0.75009155
13,1,0.32001448
13,1,1.8818672
13,2,1.4348917
13,2,0.5428896
13,2,3.4714355
13,2,0.45930338
13,12,2.1560135
13,12,0.08824921
13,1,4.2816334
13,2,0.83478165
13,2,1.3955789
13,12,2.9235368
13,2,0.51657915
13,2,2.651238
13,12,2.1852374
13,2,1.0598011
13,12,0.87398005
13,12,2.2792945
13,12,0.37693453
13,2,0.82861805
13,2,1.26935
13,2,0.66137314
13,1,3.9348984
13,12,2.4292068
13,2,1.2874985
13,1,3.518549
13,1,0.86347294
13,1,0.27004194
13,12,0.54418373
13,12,2.5647404
13,12,1.1228809
13,2,2.402287
13,1,0.3465333
13,2,0.57015324
13,2,0.7394838
13,1,0.21611309
13,2,0.052718163
13,1,0.20426798
13,1,0.98926115
13,1,1.2971659
13,1,1.3812513
13,2,0.30209064
13,2,1.5057421
13,2,0.9879613
13,1,1.1955914
13,9,2.3757534
13,10,6.2068553
13,9,1.7457352
13,10,1.1690459
13,9,2.4615116
13,11,0.15502739
13,11,1.6079593
13,9,6.625934
13,9,0.22975588
13,10,0.89294815
13,10,1.9664164
13,10,0.45131254
13,11,0.1401062
13,10,1.1819196
13,10,1.2497015
13,9,8.744333
13,9,0.4674263
13,11,4.3531213
13,9,3.0967007
13,10,0.9781766
13,10,7.8054705
13,10,5.3781366
13,11,2.4733982
13,10,3.7477472
13,11,0.91487694
13,10,0.31227398
13,10,1.7922525
13,9,6.058033
13,11,1.7050953
13,10,2.7095041
13,10,1.4941282
13,11,2.5422606
13,9,12.201086
13,10,3.7228909
13,10,5.4133844
13,9,8.968311
13,10,7.4639454
13,11,0.31029224
13,9,5.691229
13,10,7.9115353
13,10,4.4486856
13,10,5.0737023
13,11,2.8597877
13,10,1.6740623
13,10,6.395885
13,9,3.5323658
13,9,8.58154
13,10,3.0906668
13,10,1.7916908
13,11,2.1735897
13,9,4.8537602
13,10,4.733922
13,9,4.2620726
13,10,7.7238836
13,10,3.5717707
13,9,4.9615755
13,11,1.2847223
13,9,6.7256665
13,9,6.646264
13,9,10.676492
13,10,5.5730286
13,10,9.07888
13,9,7.332986
13,9,4.1939397
13,5,0.15157509
13,4,0.6863966
13,4,0.24996376
13,4,0.49197102
13,5,0.39597893
13,4,2.2042441
13,5,5.706416
13,11,0.92698336
13,4,0.6813383
13,5,2.374813
13,5,3.4511347
13,11,4.620306
13,11,0.76514673
13,11,0.7421665
13,11,1.5289769
13,5,0.7533932
13,11,2.7646928
13,4,1.3551569
13,4,1.5574856
13,4,0.41214564
13,5,3.9489813
13,4,0.9647145
13,5,2.317081
13,5,2.7372847
13,4,1.0785737
13,4,3.117858
13,5,5.241721
13,4,1.0112238
13,5,5.76733
13,11,1.152277
13,11,0.23044443
13,11,1.1593246
13,5,8.614467
13,5,5.630492
13,4,0.37616348
13,4,3.853547
13,5,6.98524
13,11,4.7977376
13,5,6.2505836
13,11,1.8591304
13,5,2.9778166
13,5,3.7631245
13,5,4.124709
13,5,0.7013254
13,11,4.2197056
13,5,4.829297
13,5,4.1060314
13,5,8.565712
13,5,4.8523474
13,11,3.054038
13,4,4.443637
13,11,0.32810783
13,5,0.43021727
13,5,2.5525413
13,4,2.4588141
13,5,6.0880046
13,4,1.9776125
13,5,9.259756
13,5,4.3591895
13,4,0.47773266
13,4,1.2030754
13,5,5.9444947
13,11,0.14296961
13,4,2.8807564
13,4,1.2480912
13,4,0.23243952
13,11,0.52689457
13,4,2.894287
13,11,0.8849673
13,4,1.9269218
13,8,14.383999
13,6,6.0712013
13,8,6.9883265
13,8,10.176279
13,8,9.815155
13,8,9.294977
13,7,11.984647
13,8,12.461618
13,8,5.845257
13,6,7.8003693
13,7,10.115585
13,7,8.997738
13,6,4.0439644
13,8,12.525064
13,10,4.764592
13,9,0.65794086
13,9,5.485836
13,10,0.5920963
13,11,0.6100359
13,9,4.3521786
13,9,5.8989744
13,10,0.7970257
13,11,0.929924
13,9,3.1459208
13,10,1.5180988
13,9,4.807708
13,10,2.2727041
13,11,4.8800664
13,10,2.148201
13,11,3.5426483
13,11,1.3590612
13,10,3.0720005
13,10,2.7246084
13,11,3.7122269
13,11,2.9757462
13,10,0.28902626
13,10,0.6747322
13,10,3.0978737
13,10,0.66851807
13,10,2.3524065
13,10,2.753315
13,9,5.4829025
13,10,0.6724539
13,10,3.5561771
13,10,3.127774
13,11,2.0016003
13,9,3.485796
13,11,4.3689814
13,9,1.2577391
13,9,0.67740726
13,11,6.3591394
13,10,1.411624
13,10,2.1822186
13,10,2.8410683
13,9,6.9191294
13,9,0.13752651
13,10,0.20098114
13,9,2.25595
13,10,0.7598705
13,10,1.1820288
13,11,1.8804064
13,11,4.6671495
13,9,7.7251244
13,10,9.787447
13,10,2.1930275
13,11,1.6390781
13,10,1.42519
13,9,4.5630245
13,9,5.8066187
13,9,2.520421
13,9,0.30991936
13,5,0.79312515
13,5,6.7029195
13,4,2.2890806
13,5,3.446766
13,4,1.2298269
13,5,1.8321505
13,4,1.268445
13,4,2.6358662
13,5,2.2592287
13,11,8.233009
13,5,1.0402346
13,4,3.7167823
13,4,0.5776434
13,4,3.7661705
13,11,5.749261
13,4,0.025528908
13,4,1.022008
13,5,2.8721879
13,11,4.514078
13,5,3.5602865
13,11,6.1480317
13,4,0.8215132
13,4,3.025961
13,5,3.601184
13,11,6.6177607
13,11,3.0115337
13,4,0.50518227
13,5,1.4258947
13,4,0.69191456
13,5,2.8138704
13,11,6.9880657
13,4,1.5674725
13,4,0.82024765
13,4,0.69754505
13,11,6.071593
13,5,0.8911085
13,5,1.0295792
13,4,1.9193621
13,4,2.22538
13,11,6.2256613
13,5,3.359724
13,5,3.5124664
13,5,2.0075254
13,11,4.5117893
13,5,3.130827
13,5,5.1915827
13,4,3.2740698
13,5,1.1563263
13,5,1.9628849
13,4,4.3445835
13,4,2.6841774
13,11,5.0364738
13,4,0.59099674
13,4,0.50985146
13,4,0.88866997
13,11,1.9686518
13,11,3.3534412
13,4,3.7036867
13,8,6.92519
13,8,4.6974096
13,6,1.8461943
13,7,4.9375362
13,7,1.8128223
13,6,0.94771004
13,8,0.33215904
13,6,0.16133022
13,7,6.0201902
13,6,0.8033266
13,8,7.3083496
13,7,4.3880577
13,6,7.1908617
13,8,4.382066
13,7,3.243023
13,6,2.2393045
13,6,3.452783
13,7,0.5885372
13,6,0.8447304
13,6,2.1428032
13,8,4.512814
13,7,2.5434513
13,7,3.0917702
13,6,3.5077915
13,7,1.9230185
13,7,4.8757396
13,8,6.042239
13,6,7.850468
13,8,1.1560774
13,6,2.7992191
13,6,1.4199572
13,6,1.0185909
13,7,1.0098486
13,8,2.0719433
13,8,1.1503868
13,7,1.2758598
13,8,2.6493273
13,8,0.44714832
13,6,2.449483
13,7,1.1316862
13,8,2.203928
13,6,3.5440388
13,7,1.613718
13,7,2.9848814
13,8,2.3158321
13,8,1.2542591
13,6,0.8079014
13,7,6.8801613
13,7,6.2584357
13,7,1.9503918
13,8,0.87053967
13,7,0.056847572
13,7,2.1655445
13,6,2.7603292
13,6,2.3926144
13,6,1.2586088
13,6,1.0245275
13,8,0.76464367
13,7,0.037064552
13,6,1.2560568
13,7,0.9316845
13,6,0.7441101
13,7,2.6700954
13,7,0.27681255
13,12,7.8773117
13,1,6.048587
13,12,7.099322
13,2,4.947052
13,1,7.717213
13,1,6.3842745
13,1,4.743816
13,12,10.051852
13,12,6.6876526
13,12,5.1998587
13,2,7.8256717
13,12,5.494912
13,2,7.641876
13,2,5.8339543
13,12,8.046851
13,2,5.785786
13,1,9.746001
13,2,5.437496
13,1,9.385898
13,12,8.597475
13,1,5.4069915
13,1,10.62478
13,1,4.409235
13,2,10.981168
13,12,4.4931507
13,1,9.936786
13,12,9.38014
13,12,10.74277
13,1,5.0146027
13,12,11.091693
13,1,8.654785
13,2,8.055614
13,2,11.00729
13,12,7.5423703
13,1,8.8173275
13,1,10.459157
13,1,8.035152
13,2,6.9216814
13,12,6.1692295
13,1,5.3955674
13,12,11.031102
13,12,8.928896
13,12,7.774132
13,1,6.2179646
13,2,9.555964
13,1,5.373867
13,2,6.8720484
13,12,9.260719
13,1,11.780043
13,1,6.133353
13,2,7.971304
13,1,6.396103
13,1,6.836199
13,2,8.111603
13,2,7.1888204
13,2,5.88036
13,2,7.810808
13,2,8.42148
13,2,3.3055134
13,2,8.571955
13,1,11.114536
13,9,2.1286135
13,10,1.4152507
13,9,4.024782
13,10,4.4013376
13,11,1.739996
13,10,4.3580275
13,9,3.7318316
13,10,4.402525
13,11,3.1826797
13,9,1.1100769
13,9,4.3827524
13,9,5.9434395
13,11,4.324242
13,9,3.9378672
13,10,0.27631092
13,10,3.9276466
13,10,0.50369215
13,9,1.455298
13,9,1.2737479
13,10,6.3509693
13,11,0.67487097
13,10,8.191259
13,11,0.60287046
13,11,5.3025312
13,10,1.5354567
13,11,1.5685635
13,10,3.642415
13,10,1.1963859
13,9,1.8094215
13,9,2.119762
13,11,1.1186905
13,9,2.0602684
13,9,1.6790104
13,9,1.9266982
13,9,3.8464084
13,11,0.21035957
13,9,2.3496542
13,10,2.7869387
13,10,2.9283514
13,10,0.87871504
13,11,3.0910459
13,9,0.25707054
13,9,4.3471956
13,9,2.5670867
13,10,1.8809743
13,10,7.3043833
13,9,1.6011319
13,11,0.6006241
13,10,3.3530378
13,9,11.232587
13,10,0.9411025
13,9,3.2658658
13,10,4.3604736
13,9,1.11552
13,10,0.7353196
13,4,0.42867085
