epoch,month,error
2,5,1.0398011
2,5,0.33029652
2,11,5.6363316
2,8,2.2713766
2,7,0.13831091
2,7,3.1569934
2,7,6.3678546
2,8,2.3207946
2,7,6.7640243
2,8,11.897326
2,8,2.9303913
2,8,3.3516388
2,6,6.8248744
2,6,0.48687267
2,7,1.6039934
2,8,2.3092005
2,6,2.8977573
2,6,3.92409
2,7,8.68325
2,8,0.7664232
2,7,0.7691097
2,8,4.4953566
2,7,2.2666388
2,6,3.5256875
2,6,0.72427076
2,8,10.751688
2,1,0.73579836
2,12,1.3234015
2,12,1.22861
2,1,0.20608236
2,1,2.5531187
2,1,4.5560474
2,12,1.2175045
2,12,2.147042
2,2,0.24205828
2,2,2.293392
2,12,0.25254965
2,2,0.15486288
2,12,3.4132528
2,12,1.7970681
2,1,1.4820809
2,1,0.50853443
2,12,4.6196795
2,2,2.2722292
2,12,3.6493678
2,12,3.5462399
2,1,3.2773352
2,12,1.6306309
2,12,0.6983986
2,2,0.96547604
2,2,5.8226404
2,1,2.6799567
2,2,0.4484744
2,1,4.093907
2,12,2.184349
2,2,1.6555276
2,2,0.54597664
2,1,1.8233624
2,12,4.1764045
2,2,1.4062836
2,2,3.946964
2,1,0.7172444
2,7,15.978792
2,6,15.73695
2,8,14.733707
2,8,13.480471
2,7,8.514486
2,8,8.334459
2,8,6.918174
2,8,5.2885695
2,6,10.30434
2,8,7.538376
2,8,15.3456745
2,8,10.930856
2,6,13.208948
2,7,6.091992
2,4,4.899458
2,11,3.2173748
2,4,5.605548
2,11,2.100885
2,4,6.0645933
2,11,2.5143497
2,4,3.043069
2,11,2.1434135
2,11,0.022401571
2,5,5.9606647
2,5,9.257237
2,4,5.9646835
2,11,2.1463137
2,11,3.9077783
3,9,11.392467
3,9,2.2363625
3,11,2.63408
3,9,9.9136715
3,11,1.7849379
3,9,7.4549274
3,10,4.957771
3,9,6.660346
3,9,9.370527
3,10,7.662672
3,9,7.8932624
3,10,2.7625308
3,11,2.1008968
3,10,1.4736013
3,11,0.6532507
3,10,8.60037
3,11,9.597707
3,10,8.066338
3,11,1.9920273
3,9,11.687336
3,11,2.2442675
3,10,9.074799
3,10,7.3293533
3,10,9.792058
3,11,1.9643278
3,10,6.748724
3,10,0.44603443
3,10,11.460039
3,9,12.0979805
3,10,4.073723
3,9,15.765235
3,10,6.10355
3,9,9.102068
3,9,8.922542
3,11,0.1695633
3,9,5.3008347
3,11,1.46877
3,9,14.989006
3,10,0.62483215
3,9,9.742322
3,10,0.26662922
3,9,8.866699
3,10,5.6599884
3,9,12.772431
3,11,3.754159
3,10,5.875112
3,11,6.8521795
3,10,6.3174644
3,10,10.770031
3,11,0.95597935
3,11,3.7372146
3,9,13.785276
3,10,11.166906
3,9,10.277977
3,9,8.350821
3,9,10.764657
3,9,7.698926
3,4,5.515456
3,5,3.6711965
3,5,1.8413892
3,4,1.7605052
3,5,4.916922
3,11,2.5430188
3,4,5.559697
3,2,2.5746381
3,1,0.37378573
3,1,2.4677813
3,1,3.3306437
3,1,4.79149
3,2,2.289606
3,12,4.9032135
3,12,0.8192532
3,1,5.16006
3,12,1.7219324
3,1,2.27249
3,2,5.5557594
3,1,4.232454
3,12,6.322403
3,12,5.924453
3,12,5.5688543
3,1,0.51897526
3,1,2.320346
3,1,1.7906097
3,1,2.3865538
3,1,1.9600599
3,1,3.4350295
3,1,0.18869305
3,1,3.5461688
3,12,0.5240793
3,1,1.0286322
3,1,1.2282977
3,1,1.2366977
3,2,2.9527683
3,1,5.678725
3,12,1.6166799
3,12,4.201491
3,12,6.569557
3,1,6.3050013
3,1,6.978831
3,1,0.38164806
3,2,2.8538692
3,1,5.4914103
3,1,0.50644064
3,12,2.915838
3,1,1.2945776
3,1,2.070788
3,2,0.07000399
3,2,1.4891069
3,2,1.195384
3,2,0.07659626
3,2,4.9210215
3,1,0.18798113
3,9,11.007734
3,10,9.089474
3,10,11.790327
3,9,7.7467613
3,11,3.3304772
3,9,3.1989002
3,11,2.9886227
3,11,1.4129963
3,9,7.092458
3,10,4.734886
3,9,14.490647
3,10,5.410493
3,10,2.9766521
3,9,12.038085
3,9,5.4518166
3,11,3.3022633
3,4,2.5846677
3,5,3.7738628
3,4,2.6438532
3,5,6.202714
3,4,1.9015265
3,4,4.00883
3,11,1.5226486
3,11,1.1456852
3,5,1.733665
3,11,0.8202996
3,4,4.4829936
3,4,2.738802
3,11,0.18063974
3,4,3.0345058
3,5,2.6113377
3,11,1.617456
3,11,1.2149696
3,11,3.8729177
3,5,9.829526
3,5,1.5415802
3,11,0.6276784
3,11,0.9250469
3,11,1.251555
3,4,5.851718
3,4,8.365734
3,11,4.363752
3,11,0.73475075
3,11,1.9959939
3,5,7.533952
3,5,7.8560815
3,4,4.6476536
3,11,3.739365
3,5,2.1088133
3,5,9.70648
3,4,7.6008663
3,11,1.549974
3,11,4.0518093
3,5,10.196765
3,5,10.032856
3,4,4.858682
3,4,0.62062883
3,5,8.232458
3,5,0.53607845
3,5,2.9356713
3,11,0.531888
3,4,6.161714
3,11,3.8933606
3,4,0.33003044
3,11,0.8866353
3,4,2.098225
3,11,4.0197415
3,6,10.644008
3,6,12.72089
3,8,13.550894
3,8,1.5230827
3,6,6.418943
3,8,1.3509092
3,7,6.4695845
3,8,11.212761
3,6,8.172782
3,6,9.482751
3,7,12.170397
3,7,10.648613
3,6,4.053726
3,4,6.4142776
3,5,1.0914927
3,4,6.7261114
3,11,1.5531592
3,11,1.180202
3,11,7.5733085
3,4,3.6520295
3,10,6.172103
3,9,11.703569
3,9,9.723408
3,9,7.581876
3,10,12.015649
3,10,5.714965
3,10,6.229782
3,11,5.4101086
3,9,14.02099
3,2,3.4546156
3,2,2.6758795
3,1,0.33946967
3,1,2.6606412
3,2,0.4815712
3,1,4.187851
3,1,1.2465056
3,2,0.022180557
3,2,3.1201446
3,1,0.5762949
3,12,2.0141983
3,2,0.26536345
3,2,1.8771648
3,12,8.077257
3,2,3.7910192
3,1,2.7327573
3,12,2.7182376
3,2,3.6607115
3,2,1.1139588
3,2,2.216679
3,1,4.1414657
3,1,6.987917
3,2,3.4161825
3,12,0.29604077
3,1,4.170654
3,12,2.7017934
3,2,1.9635777
3,12,5.669596
3,12,3.7840216
3,12,2.334763
3,1,1.0279984
3,1,0.6221247
3,2,3.3669748
3,2,3.546004
3,2,1.093008
3,1,2.7529135
3,12,3.4392366
3,2,1.7152933
3,2,4.4533005
3,12,2.6591158
3,2,3.4826713
3,1,4.1020865
3,1,2.2533967
3,1,1.5142564
3,10,8.851993
3,9,3.7687235
3,11,0.34972382
3,9,5.1588354
3,9,3.5690928
3,11,1.9634147
3,11,0.4890747
3,9,9.25012
3,11,1.8215227
3,10,3.891757
3,10,2.122301
3,11,0.6924119
3,11,1.8217359
3,11,1.1961699
3,9,9.154654
3,9,2.294622
3,11,1.7746687
3,10,2.1233568
3,10,1.0535407
3,10,0.13993883
3,9,0.6848841
3,9,0.75323915
3,9,6.095703
3,11,5.6722617
3,9,7.366937
3,10,1.6637416
3,11,3.042263
3,11,1.5867872
3,10,10.187653
3,9,1.5364766
3,10,6.4491577
3,9,3.5577025
3,11,1.8377335
3,11,0.027993679
3,9,4.807832
3,11,1.3522027
3,10,3.399054
3,11,2.981743
3,11,4.2634478
3,9,1.4607139
3,10,4.954095
3,11,0.113043785
3,10,0.14428997
3,10,1.769681
3,11,1.722527
3,9,2.4881492
3,9,12.142862
3,9,3.3969626
3,10,10.063848
3,11,3.848446
3,10,0.51957893
3,10,4.9716496
3,9,6.8620553
3,10,0.36432648
3,10,1.1602392
3,10,5.9096045
3,9,2.7276864
3,9,6.332137
3,10,1.3775716
3,11,4.2921667
3,5,0.0024881363
3,4,1.019619
3,4,5.180908
3,5,0.83529425
3,5,2.7208052
3,4,0.24589682
3,5,0.3227234
3,4,3.4660525
3,4,5.8627853
3,11,0.37187386
3,4,3.2445598
3,4,1.6782188
3,5,0.7845125
3,11,4.354003
3,5,4.5732527
3,4,3.9732745
3,5,2.2501836
3,11,0.44888115
3,4,1.340486
3,5,1.1823418
3,11,3.848938
3,5,3.6544218
3,4,4.009638
3,11,2.2397027
3,6,9.633236
3,6,9.519394
3,8,7.1504126
3,6,17.639854
3,8,17.026606
3,8,17.862461
3,6,14.508345
3,6,9.680061
3,7,16.117294
3,7,16.134357
3,8,14.403183
3,6,12.277248
3,8,11.349554
3,6,5.896158
3,8,12.132405
3,7,14.325128
3,6,5.4120674
3,7,7.027382
3,6,14.636295
3,6,7.2953873
3,6,13.9717045
3,7,15.624136
3,6,13.8960905
3,6,13.0338125
3,6,11.522452
3,6,7.5821805
3,8,13.196703
3,6,12.47825
3,8,17.928764
3,6,15.533106
3,8,13.340474
3,6,5.620442
3,8,11.536392
3,8,10.531635
3,8,18.38215
3,8,11.68059
3,12,2.212065
3,2,0.7962897
3,2,1.2067409
3,2,2.6404834
3,1,6.7216887
3,2,0.10727596
3,2,4.807537
3,1,10.721918
3,12,3.2623143
3,12,0.5394864
3,2,5.6518116
3,12,0.090033054
3,1,2.5827851
3,1,1.9111238
3,2,2.0880327
3,1,2.8966205
3,2,0.34037113
3,2,1.0661554
3,2,7.388714
3,2,1.6812854
3,12,0.017897129
3,1,1.2086713
3,1,3.0093758
3,1,5.0690947
3,1,1.0092001
3,12,1.6401439
3,2,2.3196201
3,1,6.4390593
3,8,11.610599
3,8,9.555289
3,7,10.447989
3,8,11.927551
3,7,10.582011
3,8,12.159139
3,8,3.6382723
3,6,8.107182
3,7,16.521442
3,6,13.3209305
3,6,7.9160805
3,7,9.530937
3,8,5.5010805
3,6,6.224701
3,8,8.36598
3,6,10.13019
3,7,7.282486
3,8,10.563885
3,7,18.434677
3,7,12.328257
3,7,8.742955
3,6,14.0774555
3,7,5.1149035
3,8,14.010946
3,7,15.150015
3,7,10.552975
3,7,7.400069
3,6,3.4236927
3,6,11.045327
3,7,12.794364
3,6,13.492683
3,8,11.599215
3,8,5.216282
3,7,1.514698
3,8,18.008635
3,6,15.153928
3,8,5.237384
3,8,16.577282
3,8,12.286183
3,6,15.988987
3,7,10.144367
3,6,7.9597397
3,7,17.142523
3,8,9.4016485
3,8,7.9777765
3,8,14.958643
3,8,17.462408
3,6,12.347511
3,7,2.7903652
3,6,12.305108
3,12,4.2277
3,2,1.600379
3,12,0.45970726
3,1,1.5370224
3,2,5.9513397
3,1,0.6762142
3,12,5.5663304
3,1,1.6871972
3,12,3.1247482
3,12,4.8346963
3,12,3.1699343
3,1,4.2831273
3,2,2.4182458
3,2,1.4017682
3,4,3.6407447
3,11,2.4451222
3,5,7.5669904
3,5,1.0769701
3,4,1.2703629
3,5,5.9907327
3,11,3.1501791
3,5,3.2395344
3,11,1.7948494
3,11,3.7115145
3,4,0.002298355
3,5,8.7773285
3,5,10.898645
3,5,7.74857
3,4,4.3901844
3,4,0.6648178
3,5,10.973967
3,11,9.635604
3,5,0.29338932
3,5,4.525382
3,5,4.236197
3,5,4.363066
3,5,8.059498
3,5,3.5461888
3,5,8.023428
3,11,1.4676208
3,11,3.406014
3,4,2.6883922
3,5,1.8195219
3,5,1.4013777
3,5,11.897276
3,5,4.171438
3,4,4.889024
3,4,4.9361644
3,5,5.703114
3,4,2.3729215
3,5,9.394405
3,5,11.931174
3,11,2.432725
3,4,3.2163553
3,5,8.311813
3,4,1.5121012
3,11,3.1290822
3,4,0.51876354
3,5,9.27899
3,4,0.6585951
3,11,5.8767614
3,5,4.244488
3,4,7.1712027
3,11,1.3431554
3,6,10.065641
3,8,10.392548
3,8,6.7961617
3,8,12.418156
3,8,12.082192
3,6,10.35607
3,8,9.823546
3,6,8.928349
3,8,8.134287
3,8,15.597895
3,6,2.3318062
3,6,5.130483
3,7,12.926035
3,7,12.213769
3,5,5.2185574
3,4,3.3039923
3,4,1.2515097
3,5,0.7313595
3,5,3.3738885
3,4,2.7951674
3,4,1.6744049
3,11,5.3375025
3,5,1.3840895
3,4,3.805007
3,4,3.7932243
3,5,0.26596355
3,4,4.966961
3,5,1.0560508
3,11,0.96217203
3,5,0.226583
3,5,0.045861244
3,5,7.630294
3,4,3.1119957
3,4,4.968395
3,5,1.6245216
3,11,3.0833251
3,5,2.237214
3,4,3.0293212
3,5,2.8646631
3,11,6.545462
3,4,8.101852
3,4,4.1271935
3,11,1.9883204
3,5,5.8090925
3,5,1.0973277
3,4,4.3602333
3,11,2.9720724
3,4,2.186545
3,5,4.500224
3,4,2.2862685
3,5,4.8240213
3,4,2.705163
3,5,0.22313738
3,5,1.651763
3,11,6.573202
3,8,4.361063
3,7,0.8337512
3,7,2.5027766
3,7,7.3821545
3,8,3.4338224
3,7,6.8730984
3,8,11.437249
3,8,2.8894057
3,8,1.2397594
3,6,6.639542
3,6,1.5296917
3,7,0.6821737
3,8,2.1634498
3,6,1.9836016
3,6,3.156312
3,7,7.8941574
3,8,1.8379221
3,7,1.1649046
3,8,3.7236342
3,7,0.6360941
3,6,4.058927
3,6,1.1790543
3,8,11.435432
3,11,1.4462433
3,11,3.5150905
3,10,9.823296
3,10,4.6402965
3,10,2.7491732
3,11,1.7635334
3,11,1.2586875
3,11,0.50101614
3,10,4.9718065
3,9,6.0995626
3,11,7.614681
3,10,0.49424362
3,10,1.8752556
3,9,11.426035
3,11,2.2779875
3,10,5.0360594
3,10,4.292958
3,10,11.123535
3,11,2.891862
3,10,2.6141796
3,11,5.132252
3,9,15.133728
3,10,0.18176365
3,10,5.028963
3,11,5.5386124
3,9,12.418834
3,9,3.6432762
3,10,3.2467914
3,11,3.1422515
3,11,2.5414429
3,10,0.91573143
3,10,7.5083556
3,9,8.994742
3,10,11.496609
3,9,7.5979652
3,11,0.11417103
3,9,11.037697
3,10,11.560541
3,11,4.1562653
3,10,2.2154665
3,10,7.024008
3,9,7.3857517
3,9,14.594779
3,9,4.1168966
3,5,2.7373013
3,5,6.335201
3,5,3.9763756
3,4,1.5087361
3,4,0.41283512
3,4,2.856439
3,5,4.486969
3,11,2.2923
3,5,2.5417147
3,4,3.1067734
3,5,2.0127249
3,11,0.19022368
3,4,4.5552964
3,4,1.7154168
3,11,2.8516173
3,4,2.5423608
3,11,0.6643467
3,11,3.6173756
3,4,3.4026513
3,5,4.56369
3,7,0.061260223
3,7,4.029506
3,8,3.9039135
3,6,2.2329226
3,6,4.6068554
3,6,1.4741287
3,7,5.235894
3,7,0.29643917
3,7,0.93752956
3,6,1.0445704
3,6,3.5663538
3,7,1.3574576
3,6,5.410104
3,6,4.602459
3,8,3.5628219
3,7,1.0159187
3,7,7.3223534
3,6,7.37567
3,7,1.1948996
3,8,4.719578
3,6,2.6343842
3,8,2.0003862
3,7,5.100269
3,7,0.84689856
3,8,0.65712166
3,7,2.9826868
3,6,2.0671573
3,8,2.3787632
3,8,6.5690517
3,6,5.3061585
3,7,5.6167803
3,7,1.1682539
3,7,7.3458724
3,6,7.161838
3,8,4.888423
3,8,4.5672507
3,6,1.8339834
3,7,13.714144
3,6,7.7775865
3,7,3.2915363
3,8,3.7489438
3,7,2.012164
3,6,0.26711178
3,6,1.6091652
3,7,1.9807415
3,6,5.1622696
3,7,3.372168
3,6,1.0117397
3,7,6.4163084
3,7,0.28104115
3,8,7.920724
3,12,3.6964517
3,1,3.0658207
3,2,8.286984
3,2,3.0173957
3,1,3.347537
3,12,0.9145789
3,2,2.1189225
3,12,1.4123902
3,12,1.496851
3,12,5.299627
3,12,4.159939
3,2,1.3030515
3,2,5.793083
3,1,1.4203491
3,12,4.414235
3,12,1.9792624
3,1,0.45077607
3,1,1.1853051
3,1,6.6923866
3,12,1.9621487
3,12,2.6947653
3,2,0.8375969
3,2,1.6390951
3,12,0.844017
3,2,0.73689175
3,12,5.787088
3,12,0.7948487
3,1,0.08153391
3,1,1.3444638
3,12,5.314822
3,2,2.8614454
3,12,5.94883
3,12,5.880997
3,1,4.037818
3,12,2.4039617
3,12,1.8914008
3,2,0.42588758
3,2,9.574085
3,1,2.1443572
3,2,1.1090517
3,1,3.4472394
3,12,5.577256
3,2,3.554563
3,2,1.4865103
3,1,2.4986238
3,12,7.678534
3,2,2.4416633
3,2,6.674719
3,1,1.2806017
3,7,14.309435
3,6,14.896578
3,8,14.134209
3,8,10.962616
3,7,6.988967
3,8,4.818718
3,8,6.3418856
3,8,2.4819107
3,6,9.692675
3,8,3.947482
3,8,14.636663
3,8,7.3128223
3,6,12.54092
3,7,3.1356926
3,4,3.9590058
3,11,2.6722646
3,4,5.1423664
3,11,1.4512944
3,4,10.195425
3,11,1.594487
3,4,0.45221806
3,11,1.336606
3,11,1.0795012
3,5,3.4998903
3,5,7.292603
3,4,4.20322
3,11,0.23764563
3,11,7.194616
4,9,8.658183
4,9,2.056818
4,11,0.74775124
4,9,7.209466
4,11,2.5577831
4,9,2.6027966
4,10,1.8871365
4,9,4.7918215
4,9,6.6188946
4,10,4.952075
4,9,6.2386465
4,10,0.6020088
4,11,1.565195
4,10,2.439188
4,11,3.064127
4,10,6.9294596
4,11,8.518718
4,10,6.6728315
4,11,4.24395
4,9,10.381638
4,11,7.2546053
4,10,8.032213
4,10,3.9083261
4,10,7.3227315
4,11,1.4718084
4,10,5.61703
4,10,3.597971
4,10,9.793464
4,9,9.173414
4,10,0.7696247
4,9,14.827946
4,10,3.6071577
4,9,7.7677083
4,9,6.6083817
4,11,3.9067554
4,9,1.6733437
4,11,0.9000292
4,9,13.724239
4,10,5.080412
4,9,5.562791
4,10,3.943202
4,9,7.6750712
4,10,2.7751322
4,9,11.380695
4,11,1.6173191
4,10,3.103486
4,11,5.3892064
4,10,4.6658735
4,10,8.615376
4,11,2.1849575
4,11,0.85791683
4,9,12.61133
4,10,9.3826885
4,9,8.5541935
4,9,7.09886
4,9,7.2878847
4,9,4.1384106
4,4,3.4330611
4,5,1.196537
4,5,1.4874773
4,4,0.19772863
4,5,9.714062
4,11,1.1649942
4,4,2.7349901
4,11,3.017826
4,11,2.516817
4,10,8.62949
4,10,3.3502417
4,10,5.0788145
4,11,0.58208656
4,11,0.19410372
4,11,1.0816917
4,10,7.21155
4,9,4.697441
4,11,9.578596
4,10,1.8012238
4,10,0.12158394
4,9,10.005438
4,11,4.105771
4,10,3.6292496
4,10,3.0337763
4,10,9.891314
4,11,1.5707732
4,10,0.7925348
4,11,6.7906313
4,9,13.918823
4,10,2.840664
4,10,2.5285463
4,11,4.4705167
4,9,11.25201
4,9,2.192851
4,10,1.5682135
4,11,0.9136162
4,11,1.2872334
4,10,2.7971354
4,10,6.3353004
4,9,7.9805326
4,10,10.345375
4,9,6.6787324
4,11,1.3113918
4,9,9.614268
4,10,9.932457
4,11,6.071043
4,10,0.105457306
4,10,5.8633556
4,9,5.4465303
4,9,13.434604
4,9,2.0486927
4,5,5.5906577
4,5,4.189575
4,5,2.5642014
4,4,0.2895651
4,4,2.5358458
4,4,1.7416406
4,5,3.4083986
4,11,1.0733333
4,5,1.070734
4,4,4.965042
4,5,4.0350847
4,11,1.4337955
4,4,3.462121
4,4,3.354969
4,11,4.260757
4,4,0.6423359
4,11,0.67828655
4,11,2.5472035
4,4,2.4574838
4,5,3.0900831
4,1,2.9308467
4,12,5.3008757
4,12,4.1832104
4,1,1.7227349
4,1,0.4646711
4,1,7.39996
4,12,4.0543385
4,12,3.9660146
4,2,2.3675866
4,2,0.6490474
4,12,2.0827398
4,2,2.0900316
4,12,6.55619
4,12,0.03311348
4,1,0.9200344
4,1,2.268918
4,12,7.2232847
4,2,4.354266
4,12,6.6449285
4,12,6.6010556
4,1,5.3522587
4,12,4.6945806
4,12,2.7103992
4,2,0.837873
4,2,10.570293
4,1,1.009191
4,2,2.5036607
4,1,2.6087499
4,12,6.5008736
4,2,4.2369637
4,2,2.2955012
4,1,4.1476145
4,12,8.716862
4,2,3.3944187
4,2,7.509309
4,1,2.5299885
4,7,13.215294
4,6,13.821445
4,8,12.572021
4,8,10.226043
4,7,6.2522664
4,8,3.879652
4,8,4.9284134
4,8,1.6473256
4,6,8.720261
4,8,2.951744
4,8,13.589291
4,8,6.243782
4,6,10.841593
4,7,2.2742538
4,4,3.0601301
4,11,1.4698105
4,4,4.324793
4,11,0.06102991
4,4,11.307131
4,11,0.73761797
4,4,1.4184359
4,11,0.26421833
4,11,2.0930824
4,5,2.7763624
4,5,6.633693
4,4,3.586164
4,11,0.48619556
4,11,8.105694
4,5,7.568574
4,4,4.9964366
4,4,5.3285694
4,5,5.728218
4,5,0.48586416
4,4,0.50134176
4,4,3.671088
4,11,10.290665
4,5,6.5590134
4,4,1.5201292
4,4,6.2053137
4,5,1.6311344
4,4,9.165223
4,5,2.8613298
4,11,3.9042063
4,5,3.1153922
4,5,4.0736485
4,5,10.374874
4,4,0.64512205
4,4,7.8256435
4,5,0.9636164
4,11,1.0848823
4,5,4.848213
4,4,0.6248269
4,5,1.1694136
4,11,9.25441
4,4,10.564722
4,4,6.463475
4,11,6.484783
4,5,4.3060837
4,5,1.9492373
4,4,8.817882
4,11,5.548501
4,4,6.796782
4,5,7.287401
4,4,0.31881046
4,5,7.6013947
4,4,0.8580065
4,5,3.227202
4,5,3.2096014
4,11,8.766466
4,8,0.7787323
4,7,3.097556
4,7,0.2619505
4,7,4.474869
4,8,0.29982758
4,7,4.882308
4,8,9.466688
4,8,0.8376436
4,8,6.4451494
4,6,4.9987364
4,6,3.911209
4,7,1.3239784
4,8,0.14114475
4,6,0.12795925
4,6,1.3985057
4,7,6.2035475
4,8,4.477956
4,7,3.7210178
4,8,1.9744873
4,7,5.006527
4,6,1.4285449
4,6,3.6533642
4,8,8.617813
4,9,5.822135
4,9,6.4504952
4,9,3.6026583
4,11,9.636831
4,9,4.205632
4,10,3.1945286
4,11,0.59344864
4,11,1.9640851
4,10,7.427426
4,9,1.6051207
4,10,4.3384027
4,9,0.4668846
4,11,1.3869872
4,11,2.8615522
4,9,1.3534999
4,11,1.100893
4,10,0.67413855
4,11,0.012356758
4,11,0.3017149
4,9,1.8167038
4,10,1.4828
4,11,5.7297974
4,10,2.8756175
4,10,2.3542237
4,11,5.0993714
4,9,1.5072474
4,9,9.398272
4,9,0.5819044
4,10,6.7186756
4,11,0.70737314
4,10,6.453165
4,10,2.435772
4,9,4.4819617
4,10,3.1535559
4,10,4.8111343
4,10,1.4638186
4,9,0.2424984
4,9,3.673904
4,10,4.0418873
4,11,7.189419
4,5,3.6500692
4,4,1.6704926
4,4,8.779146
4,5,1.7663474
4,5,1.8150997
4,4,3.1339426
4,5,5.7133613
4,4,0.9300828
4,4,3.6358209
4,11,4.984186
4,4,6.9001527
4,4,2.0303345
4,5,1.9172921
4,11,8.988059
4,5,2.2714038
4,4,7.263156
4,5,0.5201187
4,11,5.8118925
4,4,4.224152
4,5,1.8447566
4,11,7.214477
4,5,0.81430435
4,4,1.4703946
4,11,8.971571
4,4,5.5183406
4,11,4.06492
4,5,3.8320618
4,5,0.77472115
4,4,7.176198
4,5,3.20893
4,11,0.42805767
4,5,1.4907168
4,11,1.634219
4,11,5.798085
4,4,1.4309998
4,5,5.633879
4,5,9.011372
4,5,6.2399936
4,4,2.730423
4,4,1.1551943
4,5,9.347029
4,11,11.986507
4,5,2.79706
4,5,1.470303
4,5,2.589241
4,5,2.730256
4,5,5.3794045
4,5,0.5724449
4,5,5.4234343
4,11,5.664594
4,11,1.3187113
4,4,1.1426573
4,5,4.184227
4,5,3.6753283
4,5,8.724027
4,5,0.09652996
4,4,2.6703272
4,4,3.1208286
4,5,3.507389
4,4,0.80590534
4,5,4.981716
4,5,10.019966
4,11,0.73780584
4,4,4.8985624
4,5,5.6427164
4,4,0.09769153
4,11,1.6783156
4,4,2.299944
4,5,7.3705077
4,4,4.763317
4,11,4.3750153
4,5,2.4201126
4,4,4.3998833
4,11,0.88253117
4,6,7.154325
4,8,8.855249
4,8,4.9331436
4,8,10.482875
4,8,10.21755
4,6,5.464362
4,8,8.318706
4,6,5.556085
4,8,5.6505966
4,8,13.497379
4,6,0.31895733
4,6,3.6368475
4,7,10.740595
4,7,10.628321
4,6,7.743577
4,6,7.195302
4,8,4.801935
4,6,15.39154
4,8,12.360354
4,8,15.53418
4,6,9.487959
4,6,7.719956
4,7,14.027231
4,7,14.072767
4,8,12.563275
4,6,9.081563
4,8,7.9043555
4,6,3.1562414
4,8,9.662939
4,7,12.260954
4,6,3.0802736
4,7,4.163748
4,6,12.646122
4,6,4.596405
4,6,11.438862
4,7,13.95261
4,6,11.744319
4,6,6.9500494
4,6,9.071307
4,6,1.7403822
4,8,10.9510565
4,6,10.625978
4,8,15.743929
4,6,13.767607
4,8,11.304793
4,6,0.35892963
4,8,5.7878246
4,8,7.771532
4,8,15.90597
4,8,9.834844
4,12,4.6782246
4,2,1.0759201
4,2,6.0743027
4,2,5.9339232
4,1,13.18532
4,2,2.1803799
4,2,6.9965053
4,1,13.645811
4,12,0.5325718
4,12,1.1182809
4,2,7.751474
4,12,5.7743707
4,1,0.6914525
4,1,6.005347
4,2,3.958549
4,1,4.9797435
4,2,5.5999722
4,2,3.1581082
4,2,10.097421
4,2,0.35996103
4,12,1.7409043
4,1,2.1532369
4,1,4.752813
4,1,7.357521
4,1,5.974842
4,12,0.16856575
4,2,4.5677176
4,1,9.124143
4,4,3.7927513
4,5,1.1961384
4,4,3.9669852
4,11,3.6006136
4,11,3.4693408
4,11,10.567402
4,4,6.2902017
4,10,3.797309
4,9,8.746524
4,9,6.938896
4,9,3.9296784
4,10,9.755633
4,10,0.82002544
4,10,3.7270346
4,11,8.383482
4,9,10.908529
4,4,0.7391739
4,5,2.59871
4,4,2.8024855
4,5,3.9579177
4,4,0.17367172
4,4,1.0713387
4,11,2.2274585
4,11,3.6358547
4,5,0.18353271
4,11,1.0646071
4,4,0.18067932
4,4,2.4474258
4,11,1.650289
4,4,2.5468311
4,5,0.56941986
4,11,7.65737
4,11,6.162878
4,11,2.3377233
4,5,6.079223
4,5,0.7741337
4,11,2.809422
4,11,4.8129854
4,11,3.3428154
4,4,3.8496952
4,4,6.4315286
4,11,2.3258262
4,11,2.8847742
4,11,1.1655979
4,5,5.048948
4,5,4.8546176
4,4,0.74292326
4,11,6.0245595
4,5,0.009529114
4,5,6.8071117
4,4,6.053285
4,11,2.8350935
4,11,1.3441806
4,5,7.963459
4,5,7.585995
4,4,1.4591265
4,4,1.3872042
4,5,3.999051
4,5,1.7137232
4,5,2.1067028
4,11,6.6372957
4,4,4.681788
4,11,1.7518549
4,4,6.125553
4,11,2.9774747
4,4,0.0944252
4,11,0.21757126
4,6,8.017335
4,6,7.2535553
4,8,10.35145
4,8,0.7354078
4,6,1.5939188
4,8,1.0887251
4,7,4.4067965
4,8,8.903356
4,6,1.9371204
4,6,7.5609922
4,7,5.9271317
4,7,8.652741
4,6,2.0739946
4,2,1.290062
4,2,4.3639336
4,1,3.6798403
4,1,0.4810772
4,2,4.963693
4,1,0.7706418
4,1,4.439033
4,2,1.6968241
4,2,0.2694521
4,1,6.1420846
4,12,0.6766243
4,2,1.6238489
4,2,0.14582157
4,12,9.842364
4,2,0.94256115
4,1,0.73072004
4,12,0.5452385
4,2,0.34759855
4,2,7.126377
4,2,0.51262045
4,1,6.0064845
4,1,8.645206
4,2,1.0356832
4,12,2.2363267
4,1,6.2691016
4,12,0.7231045
4,2,0.30889606
4,12,12.722957
4,12,1.4157624
4,12,0.43137407
4,1,4.4468756
4,1,2.2821631
4,2,0.3690548
4,2,0.55725193
4,2,2.5873528
4,1,0.49351978
4,12,1.0450201
4,2,7.14827
4,2,3.0013504
4,12,4.2234964
4,2,5.11517
4,1,0.96109486
4,1,0.65458393
4,1,1.6851559
4,10,5.247113
4,9,5.6227016
4,11,2.0422344
4,9,2.5931993
4,9,5.6480303
4,11,0.019964218
4,11,2.073121
4,9,7.2274
4,11,3.4057026
4,10,0.54027843
