epoch,month,error
2,2,1.4583449
2,12,3.1957104
2,12,3.3913887
2,2,0.08097696
2,2,2.289493
2,2,1.3368239
2,2,0.93499565
2,2,1.6464801
2,1,1.2728739
2,2,1.9746299
2,1,6.070471
2,1,7.0415077
2,1,3.5980382
2,9,8.066769
2,10,8.009675
2,9,8.86826
2,10,7.7988343
2,11,1.782095
2,10,9.608929
2,9,9.510141
2,10,9.264153
2,11,3.9706957
2,9,5.6820526
2,9,8.843193
2,11,2.1732469
2,9,11.48891
2,9,10.870853
2,11,4.0167084
2,9,11.762881
2,10,6.712822
2,10,9.441651
2,10,8.69882
2,11,1.439188
2,10,5.2968197
2,10,9.424457
2,10,6.52547
2,10,3.02987
2,9,7.4902387
2,11,0.44778824
2,9,8.340042
2,10,6.291241
2,11,1.546011
2,11,1.6436601
2,9,13.830824
2,10,6.749237
2,10,9.992444
2,9,10.344595
2,10,10.911079
2,9,12.57609
2,11,4.5673137
2,9,9.247331
2,10,9.128859
2,10,8.051098
2,10,9.419772
2,10,5.1246057
2,9,7.1784105
2,10,4.0779033
2,11,2.505005
2,10,5.7785144
2,9,5.3407216
2,9,9.229608
2,11,1.118958
2,11,5.7624664
2,10,2.114005
2,10,8.200332
2,10,9.828213
2,9,4.8482914
2,10,8.049549
2,9,4.5730453
2,10,8.156299
2,9,15.75979
2,9,8.210348
2,11,5.2243786
2,9,7.6235733
2,9,12.895554
2,9,7.7862406
2,10,8.443844
2,9,3.935439
2,10,6.800996
2,9,14.165734
2,4,0.10430622
2,4,1.7592034
2,4,2.3494525
2,11,1.7730017
2,4,0.24232388
2,4,2.5452886
2,5,7.2943397
2,11,0.9215636
2,4,5.5660043
2,5,2.251521
2,5,8.349623
2,11,2.882063
2,11,5.0652957
2,11,0.09943247
2,11,1.5302825
2,5,2.6899433
2,11,1.2058468
2,4,5.4330955
2,4,2.263794
2,4,1.3808708
2,5,4.480028
2,4,1.6172404
2,5,4.681827
2,5,5.861984
2,4,2.9312544
2,4,6.064533
2,4,0.8763046
2,5,9.093582
2,4,2.4523056
2,4,4.7959285
2,5,8.270666
2,11,2.6438928
2,5,6.1187944
2,11,0.31957817
2,5,10.333263
2,5,10.640306
2,4,5.951594
2,4,2.1200337
2,5,9.378845
2,5,2.0714846
2,11,0.38802147
2,5,5.7155743
2,5,5.338153
2,11,1.7645974
2,11,0.74797106
2,5,8.708368
2,5,7.3145056
2,5,11.370192
2,5,10.5888815
2,11,0.3091221
2,4,8.932671
2,5,7.252259
2,5,2.3773036
2,4,2.4185238
2,4,1.5753918
2,4,2.8936963
2,11,2.1805134
2,5,8.625704
2,4,4.53183
2,5,9.241222
2,5,6.5960484
2,4,5.226891
2,11,1.4168649
2,5,7.3667474
2,11,2.9848564
2,4,3.0604968
2,11,1.3393011
2,4,2.327701
2,11,2.1546874
2,4,3.6587782
2,11,0.6393738
2,4,1.9853077
2,6,6.7889853
2,8,10.62942
2,6,7.1198454
2,8,14.696856
2,8,10.77335
2,6,11.633739
2,8,9.345381
2,8,11.955627
2,7,16.27024
2,7,14.080528
2,8,14.85379
2,6,8.271839
2,6,8.32695
2,7,11.563291
2,7,12.867001
2,6,5.695241
2,8,14.638288
2,6,8.411984
2,6,14.3974
2,6,11.760373
2,8,13.11952
2,6,10.783205
2,8,17.04697
2,7,16.857922
2,8,13.230089
2,7,13.5241785
2,6,8.614477
2,6,17.587557
2,6,12.174339
2,6,10.019514
2,7,12.275877
2,6,9.920565
2,7,17.641613
2,8,14.908737
2,6,13.033644
2,8,12.569299
2,7,12.589874
2,7,11.571276
2,6,12.2237625
2,6,12.503073
2,8,18.049244
2,7,13.4065075
2,6,14.396378
2,8,10.51251
2,6,14.593124
2,8,11.581456
2,8,14.326242
2,6,8.970727
2,6,14.384846
2,8,7.352935
2,7,12.719486
2,8,11.659863
2,8,8.592968
2,8,16.632011
2,8,12.149544
2,6,7.661166
2,12,0.07043743
2,2,0.9039149
2,12,3.4659913
2,1,2.038471
2,2,2.329101
2,2,4.364733
2,12,3.846727
2,2,1.6022696
2,2,4.5163274
2,12,1.9623547
2,1,3.74608
2,1,7.037302
2,2,4.503165
2,1,2.2253146
2,1,0.1341064
2,12,4.8106623
2,1,2.0805578
2,2,0.9663172
2,1,0.71232843
2,2,0.6776867
2,2,2.3191113
2,1,1.157166
2,2,0.862555
2,12,2.0113697
2,12,3.545457
2,1,8.013882
2,12,3.447435
2,12,0.71610546
2,1,1.2968502
2,2,1.247571
2,1,3.1403294
2,12,1.7026477
2,1,0.39884996
2,1,0.9858155
2,1,2.844411
2,12,1.6662822
2,1,2.8031316
2,2,2.0841856
2,2,1.0559211
2,12,1.5233735
2,2,1.3762469
2,1,4.355716
2,2,2.3413172
2,1,4.431945
2,2,1.6894388
2,12,0.47214127
2,12,2.7775395
2,2,0.35022783
2,12,3.6922278
2,12,3.3043542
2,2,0.99144745
2,1,0.15559006
2,1,2.9967947
2,2,1.6476364
2,12,0.539804
2,1,0.0027503967
2,1,1.9685903
2,12,3.3242378
2,1,2.7875695
2,1,1.4821829
2,1,1.6142292
2,12,1.2150025
2,2,0.9745478
2,1,0.62728405
2,1,0.95000935
2,1,0.8634739
2,12,3.8426297
2,2,4.52442
2,1,1.1752124
2,1,1.9129095
2,1,0.41352892
2,2,1.9041815
2,1,3.6223707
2,7,13.763495
2,8,11.307497
2,6,8.657224
2,6,16.475395
2,8,9.644236
2,7,12.112254
2,7,15.388912
2,8,10.833181
2,8,5.7977505
2,7,13.231693
2,6,9.121826
2,8,14.034995
2,8,6.521159
2,6,14.611584
2,8,6.6060467
2,4,0.2712059
2,4,0.5976286
2,4,1.5826526
2,5,8.934108
2,5,2.998762
2,5,3.7295113
2,11,1.5839429
2,4,2.2098517
2,11,2.8925314
2,5,2.39576
2,5,7.5775027
2,11,4.783054
2,11,0.12772608
2,11,1.9781103
2,11,0.47413492
2,5,5.3337064
2,5,5.565189
2,4,1.466218
2,11,0.6048641
2,5,2.798583
2,5,8.488932
2,5,2.4443202
2,11,6.886105
2,10,11.191147
2,11,3.1130586
2,10,7.1358614
3,10,4.682032
3,9,5.3073893
3,9,11.737943
3,10,4.925194
3,9,4.3201284
3,11,5.9183574
3,9,13.458761
3,9,9.979483
3,10,4.4475384
3,10,6.4250593
3,11,3.147366
3,9,8.1119795
3,10,5.9348783
3,10,6.056101
3,11,4.938651
3,9,9.365297
3,9,8.609648
3,11,1.5720053
3,11,3.4563465
3,10,3.0192046
3,10,3.1538858
3,10,8.178176
3,11,6.171574
3,11,3.9086046
3,11,1.6364536
3,11,0.53803825
3,10,9.816412
3,9,6.4067783
3,9,11.291153
3,10,2.9576178
3,10,8.399523
3,11,5.514428
3,10,4.480693
3,10,7.1142035
3,11,1.4648666
3,9,6.8037424
3,10,3.8456483
3,10,6.4227886
3,10,0.15797234
3,11,4.462633
3,11,4.8130307
3,11,1.836091
3,10,4.595905
3,9,5.480582
3,9,7.147567
3,9,7.2606177
3,9,5.3497505
3,9,8.12448
3,10,4.4788394
3,9,10.16751
3,9,13.913267
3,10,6.2605104
3,10,0.44772434
3,9,4.8522444
3,10,6.454223
3,9,9.653091
3,11,4.731842
3,11,0.87970114
3,10,6.042117
3,10,5.8288574
3,10,11.805433
3,11,3.4712553
3,11,1.5886836
3,10,5.6419916
3,9,8.794142
3,9,10.941015
3,9,6.578895
3,9,5.829178
3,5,3.1288838
3,5,0.8399296
3,4,2.3092642
3,5,1.4699383
3,4,4.54835
3,5,6.608373
3,4,3.1761312
3,11,0.22278547
3,4,2.535594
3,4,2.2695003
3,11,3.0957267
3,4,0.05324602
3,4,2.065258
3,11,1.4542823
3,5,5.842255
3,4,4.2119846
3,5,3.4538622
3,5,2.4030643
3,4,3.700883
3,5,4.3109417
3,5,5.321243
3,4,3.8242311
3,11,0.5226898
3,5,2.429131
3,5,7.926343
3,5,1.882216
3,5,3.4909272
3,4,2.265409
3,11,2.3117352
3,11,2.5044265
3,4,1.0159774
3,11,0.25733566
3,11,0.91034555
3,5,6.379272
3,5,7.897678
3,4,3.5556674
3,4,1.2034502
3,5,6.593854
3,4,4.000082
3,11,0.8031211
3,4,6.07621
3,4,4.7399898
3,4,1.8249645
3,4,4.6809087
3,11,1.4684415
3,5,2.4975486
3,5,4.3250217
3,4,2.1269035
3,4,3.8437152
3,11,1.3190136
3,5,9.073519
3,5,8.75662
3,5,7.618741
3,4,3.0547395
3,11,0.6328387
3,5,10.039833
3,5,6.477737
3,5,5.289788
3,4,1.6721859
3,5,5.9009995
3,5,6.26199
3,4,1.0086842
3,4,1.3951559
3,4,4.5124454
3,11,2.0108895
3,11,0.7892065
3,4,2.0653706
3,11,0.88145065
3,5,4.891385
3,11,0.40730667
3,4,0.52756405
3,8,10.64801
3,8,9.320715
3,7,11.366259
3,8,10.517323
3,6,12.442648
3,8,10.2008095
3,6,6.5361867
3,6,12.519418
3,6,2.7339802
3,7,6.5132017
3,7,6.580867
3,7,13.3204365
3,8,8.862749
3,8,11.48574
3,7,5.8728375
3,7,8.985316
3,7,7.6424437
3,6,5.6272335
3,8,10.559011
3,8,8.3378315
3,8,9.688539
3,6,6.210496
3,7,11.454079
3,8,8.553247
3,6,9.656691
3,6,10.889179
3,8,14.657902
3,8,13.557497
3,8,8.169583
3,6,7.69226
3,7,4.4996433
3,7,11.135585
3,8,10.943089
3,8,4.467716
3,6,9.660664
3,7,13.237513
3,8,9.36487
3,7,13.3852
3,7,11.028191
3,6,9.025064
3,8,9.0269785
3,7,8.334111
3,8,9.104704
3,8,6.991458
3,8,16.97847
3,6,6.968879
3,7,13.14168
3,7,11.866263
3,6,3.5558424
3,7,14.734077
3,8,2.000248
3,6,8.027089
3,8,12.191959
3,8,7.234804
3,6,10.249519
3,7,6.4097595
3,7,11.602013
3,7,7.4775295
3,7,8.390551
3,7,13.533419
3,8,18.928722
3,7,12.458956
3,7,13.017576
3,6,7.8845224
3,8,8.552964
3,7,11.625378
3,6,8.274023
3,6,4.9228334
3,6,10.781158
3,6,7.214586
3,8,13.862944
3,7,10.7272215
3,8,14.327844
3,8,6.7420845
3,8,12.26501
3,7,5.7574196
3,12,5.4987383
3,2,0.1718731
3,12,3.8537984
3,2,0.8202863
3,12,2.0883136
3,12,0.13491058
3,12,0.53061295
3,1,1.6452761
3,2,4.6019607
3,12,0.13098812
3,12,4.2979646
3,1,5.624801
3,12,1.9708371
3,2,2.902287
3,1,3.157888
3,12,3.2232447
3,2,4.404776
3,1,2.424266
3,2,2.529358
3,2,0.029201508
3,2,2.412602
3,2,2.2996225
3,1,5.0996614
3,2,1.6208463
3,2,1.9331732
3,12,2.8582416
3,2,5.01456
3,12,0.89336395
3,12,2.7953148
3,2,2.1097593
3,1,4.3765664
3,1,2.3932042
3,2,0.72272205
3,2,1.5386548
3,12,1.3066378
3,1,2.6966872
3,12,2.2435522
3,2,1.0294342
3,2,0.72511196
3,2,0.8463726
3,1,5.5630856
3,12,3.9590778
3,2,0.9248457
3,1,7.3424115
3,1,3.5162954
3,1,0.78764105
3,12,3.863037
3,12,7.306715
3,12,1.6866088
3,1,3.1033788
3,2,0.93758297
3,1,2.7952948
3,2,2.7604094
3,2,0.61384964
3,2,0.85752964
3,12,1.5886793
3,1,1.1114321
3,1,1.5796056
3,1,0.9903803
3,2,2.0477347
3,1,1.2701168
3,1,1.2521324
3,2,1.0716157
3,1,0.90310526
3,10,7.5928407
3,11,1.0916824
3,11,1.7372293
3,9,0.4198475
3,10,3.3514695
3,9,0.63745594
3,11,1.4638786
3,11,0.69502735
3,9,6.3563013
3,9,2.9836786
3,10,1.0260077
3,11,3.2384052
3,10,1.7880573
3,10,0.036280632
3,10,2.0320702
3,11,0.29631376
3,9,8.660033
3,10,0.92298365
3,11,3.3400187
3,11,3.6787674
3,9,0.71459293
3,9,0.72028637
3,10,1.9533114
3,9,3.7029233
3,10,0.101471424
3,10,2.1704679
3,9,2.964377
3,10,6.925176
3,11,3.2504618
3,10,8.966648
3,11,1.9581637
3,11,4.7257614
3,10,2.3512216
3,10,1.8486042
3,9,0.86360836
3,10,4.0125146
3,11,2.487183
3,9,0.21848297
3,11,0.60426855
3,9,0.8768039
3,9,4.6660366
3,11,2.2014203
3,9,3.1345534
3,9,2.8931465
3,11,4.0107164
3,9,4.114165
3,10,0.7708416
3,10,2.5616035
3,10,1.4964728
3,9,2.1658723
3,11,1.4943562
3,9,0.27549696
3,9,1.61345
3,10,3.190836
3,10,6.0812044
3,9,2.2956152
3,10,2.2817564
3,9,10.306706
3,10,2.9513087
3,9,2.665897
3,10,2.0306644
3,10,3.7513046
3,9,0.016448498
3,10,2.2011666
3,9,11.325559
3,11,0.26413155
3,9,5.2523885
3,9,0.6608176
3,9,1.9670048
3,4,3.9163337
3,11,0.6546588
3,5,3.0942206
3,11,5.3421893
3,11,4.9627104
3,5,0.3017187
3,4,3.9366956
3,5,1.7069407
3,11,2.3400512
3,4,0.11231089
3,11,4.7557297
3,4,0.3700347
3,4,1.6355748
3,4,2.9301744
3,5,3.5223532
3,4,1.965579
3,11,6.535742
3,11,1.8787189
3,4,5.2917547
3,11,1.2817254
3,4,0.10901499
3,4,1.2391529
3,5,0.0022492409
3,4,4.4948244
3,4,1.8564175
3,11,3.0720806
3,5,1.6706738
3,4,5.3669844
3,11,2.076033
3,11,5.6005464
3,11,6.919495
3,4,4.2830563
3,4,0.87393904
3,11,0.8850117
3,4,0.30881834
3,4,2.3564568
3,5,0.6952076
3,5,0.43670702
3,5,0.42697617
3,11,7.4512672
3,4,0.68072367
3,5,0.9155626
3,4,2.5064602
3,4,5.0337486
3,11,3.894944
3,11,2.6049423
3,5,2.9396443
3,11,1.4144292
3,4,0.8159308
3,4,0.03728628
3,5,0.8968296
3,4,0.8337722
3,5,2.1325197
3,11,2.48487
3,5,5.6018357
3,11,2.6209865
3,11,0.8659959
3,11,1.6723108
3,11,5.1961746
3,4,4.389456
3,5,2.2322721
3,5,0.24704409
3,11,1.9708128
3,4,0.7836275
3,5,0.811635
3,11,1.3266668
3,4,0.6131263
3,5,0.24624062
3,5,1.9740324
3,5,0.7095584
3,11,1.5313698
3,11,4.664416
3,4,0.69957066
3,4,0.4044943
3,11,0.6775589
3,11,4.658681
3,4,2.3740394
3,5,1.9497433
3,8,2.557568
3,7,0.8972864
3,6,4.3871164
3,8,2.9774528
3,7,0.8505435
3,6,4.7293687
3,8,0.8576121
3,6,1.3464174
3,6,3.6341968
3,7,9.439933
3,7,3.8830976
3,8,9.921928
3,6,1.338408
3,6,2.8620925
3,7,9.028821
3,7,0.54973125
3,6,2.1788607
3,8,1.858285
3,8,3.391681
3,7,2.199204
3,6,1.790945
3,7,4.8530927
3,8,2.8173504
3,8,5.9594235
3,8,2.4259453
3,7,0.039830685
3,6,2.7528005
3,8,0.4470868
3,6,0.23149109
3,8,5.6251607
3,8,10.720449
3,7,3.1058116
3,6,1.8957028
3,7,14.4691925
3,6,4.812974
3,6,4.2438183
3,6,1.6319485
3,7,2.0160394
3,7,5.4566426
3,7,4.0153246
3,7,5.8783045
3,8,9.056223
3,6,1.7513814
3,8,3.8603272
3,7,3.0265498
3,6,5.9553647
3,6,1.6889024
3,7,0.45988083
3,8,0.9244008
3,6,1.9405637
3,7,3.144462
3,6,3.2014327
3,7,4.2000313
3,8,5.3490515
3,8,3.9748201
3,7,4.3265533
3,7,3.0667396
3,8,3.3717484
3,8,1.5054998
3,6,0.12190628
3,8,2.515501
3,6,3.549151
3,6,1.2335653
3,7,1.8465114
3,8,7.217532
3,8,2.383759
3,8,3.3670273
3,6,2.911932
3,7,0.6411543
3,6,6.1745367
3,7,3.5170512
3,8,3.2933455
3,7,2.8901
3,7,1.7548308
3,6,6.1053467
3,6,2.7078
3,7,0.5565233
3,6,2.6867657
3,6,1.4039102
3,7,2.0055864
3,8,3.236002
3,7,2.8945465
3,7,5.038959
3,8,4.127921
3,7,0.91799116
3,6,1.7584534
3,12,0.18578577
3,12,4.2492914
3,1,0.3103404
3,12,2.9153357
3,2,0.3323841
3,1,4.6795735
3,1,3.1156702
3,1,1.6341729
3,12,4.9669366
3,12,0.6776829
3,12,1.5971885
3,2,7.7985997
3,12,1.3108034
3,2,5.8453903
3,2,1.5522108
3,12,3.2317731
3,2,1.18045
3,1,5.0188193
3,2,0.49727678
3,1,4.1301284
3,12,4.501108
3,1,1.0531192
3,1,6.5511456
3,2,5.585115
3,12,0.8867245
3,12,0.602273
3,1,5.180603
3,2,4.6138644
3,1,1.8860629
3,12,5.998725
3,12,3.9224825
3,2,2.3405018
3,12,4.952303
3,1,2.6722865
3,1,1.2185736
3,2,4.2179823
3,2,4.562545
3,1,5.1675215
3,12,3.2062013
3,1,3.018213
3,1,3.6356268
3,2,0.9983983
3,1,0.9783976
3,12,3.2689412
3,2,3.9298968
3,12,5.821885
3,12,1.4707246
3,1,1.9363456
3,12,2.9424398
3,1,7.0127125
3,12,5.350245
3,2,0.947258
3,12,3.4500387
3,12,3.4576201
3,1,5.037615
3,1,0.9158714
3,12,3.9105418
3,2,3.681464
3,2,0.8244252
3,12,3.4078596
3,12,1.0203614
3,2,0.89480996
3,2,2.669548
3,2,1.4625654
3,2,0.37361336
3,2,3.0582252
3,1,2.6667347
3,2,0.20853949
3,1,6.288706
3,1,7.4094625
3,1,5.907281
3,9,5.503253
3,10,4.2324057
3,9,7.687817
3,10,7.51292
3,11,2.207765
3,10,9.191042
3,9,8.273588
3,10,7.9565907
3,11,0.28451395
3,9,6.031762
3,9,8.609461
3,11,0.9493847
3,9,6.7966485
3,9,10.942863
3,11,0.78686666
3,9,9.929659
3,10,5.5918856
3,10,8.271242
3,10,7.7788405
3,11,0.38127804
3,10,7.117152
3,10,7.000016
3,10,5.358223
3,10,4.269311
3,9,5.8052306
3,11,0.75172186
3,9,8.69936
3,10,6.121141
3,11,0.7448406
3,11,1.1974869
3,9,11.86775
3,10,4.2463074
3,10,8.965064
3,9,11.068576
3,10,9.923054
3,9,8.475341
3,11,4.0779004
3,9,8.141403
3,10,8.412835
3,10,7.361865
3,10,7.805852
3,10,4.367057
3,9,5.680353
3,10,1.7830467
3,11,2.1487627
3,10,6.7561045
3,9,6.6812925
3,9,8.988705
3,11,0.05817604
3,11,3.8713522
3,10,3.887381
3,10,6.727361
3,10,4.9067726
3,9,5.13699
3,10,5.982395
3,9,3.6759863
3,10,7.834879
3,9,14.900337
3,9,5.586674
3,11,4.8225856
3,9,7.171735
3,9,10.246439
3,9,7.4514375
3,10,7.370094
3,9,6.4960117
3,10,4.832657
3,9,15.024295
3,4,2.83036
3,4,1.5186844
3,4,0.7716193
3,11,0.952476
3,4,1.0569286
3,4,3.259458
3,5,6.139817
3,11,0.4568777
3,4,5.913893
3,5,4.192346
3,5,4.918456
3,11,3.1398597
3,11,3.292181
3,11,1.7144378
3,11,2.2676406
3,5,2.958057
3,11,2.2387273
3,4,6.1867905
3,4,4.041487
3,4,0.41826725
3,5,5.559406
3,4,0.6420851
3,5,6.1050014
3,5,3.944005
3,4,1.8709325
3,4,3.1138964
3,4,1.2944641
3,5,6.226414
3,4,5.1584587
3,4,3.76058
3,5,6.477948
3,11,1.0623775
3,5,6.0999866
3,11,0.28971195
3,5,9.190006
3,5,6.9950714
3,4,4.8023424
3,4,1.6973228
3,5,6.739129
3,5,3.7748241
3,11,2.2529416
3,5,5.605734
3,5,5.7337384
3,11,0.564291
3,11,0.7506857
3,5,5.6369367
3,5,9.006067
3,5,10.889928
3,5,5.711695
3,11,1.0028352
3,4,7.5702844
3,5,5.5611267
3,5,1.97367
3,4,0.7972846
3,4,0.3383832
3,4,0.9977045
3,11,2.236607
3,5,5.617729
3,4,5.0648546
3,5,11.278112
3,5,6.0047083
3,4,3.2504408
3,11,1.4762874
3,5,7.160456
3,11,0.63070583
3,4,0.0070934296
3,11,2.3294992
3,4,3.0811033
3,11,1.4260153
3,4,2.674591
3,11,0.18634892
3,4,2.803924
3,6,8.198163
3,8,11.349453
3,6,7.7768545
3,8,16.54963
3,8,13.930834
3,6,12.002727
3,8,11.266033
3,8,10.955473
3,7,15.694124
3,7,14.03067
3,8,12.456868
3,6,6.544159
3,6,10.282908
3,7,11.572079
3,7,10.920498
3,6,5.606354
3,8,13.842366
3,6,7.1182227
3,6,11.604952
3,6,11.657303
3,8,10.740223
3,6,12.344372
3,8,17.949036
3,7,16.642216
3,8,14.078262
3,7,12.182917
3,6,11.16712
3,6,18.254253
3,6,9.882384
3,6,8.870538
3,7,12.385323
3,6,9.491917
3,7,17.990168
3,8,14.834361
3,6,9.670772
3,8,10.513672
3,7,12.787349
3,7,10.681643
3,6,10.0519
3,6,10.955809
3,8,17.970486
3,7,14.928318
3,6,13.496138
3,8,8.941927
3,6,12.574084
3,8,11.343601
3,8,14.095325
3,6,8.65662
3,6,13.782895
3,8,8.069918
3,7,14.039812
3,8,10.375469
3,8,9.492611
3,8,16.2653
3,8,13.737392
3,6,5.760769
3,12,1.540925
3,2,2.0265365
3,12,0.12635565
3,1,3.5130875
3,2,2.4494815
3,2,1.2581949
3,12,3.781632
3,2,2.9775162
3,2,5.1805716
3,12,0.9531245
3,1,4.5419817
3,1,4.7291803
3,2,4.898514
3,1,3.7417908
3,1,3.2813983
3,12,7.0088425
3,1,0.3730459
3,2,0.50526094
3,1,1.1346798
3,2,0.05871296
3,2,2.9730816
3,1,1.3766694
3,2,2.5545197
3,12,1.8348045
3,12,5.3222265
3,1,7.7074175
3,12,3.1935682
3,12,0.8195858
3,1,1.4935327
3,2,0.6644964
3,1,1.0922894
3,12,0.9436712
3,1,0.33950567
3,1,2.9027243
3,1,4.1078043
3,12,1.7034683
3,1,4.666078
3,2,2.6141706
3,2,2.2526665
3,12,2.067319
3,2,0.8410411
3,1,2.7446723
3,2,2.676507
3,1,4.694004
3,2,2.2738194
3,12,0.71548176
3,12,3.5814846
3,2,0.28861237
3,12,1.717936
3,12,4.6808763
3,2,4.1602774
3,1,0.21492529
3,1,1.9139547
3,2,3.03793
3,12,0.3233385
3,1,0.63074875
3,1,1.8311262
3,12,3.386909
3,1,5.161068
3,1,0.0628047
3,1,0.48579264
3,12,1.7369118
3,2,0.2719488
3,1,1.4857955
3,1,1.7253666
3,1,0.30754757
3,12,5.492344
3,2,4.525751
3,1,0.40002537
3,1,0.070568085
3,1,0.526742
3,2,0.4682698
3,1,2.4915009
3,7,14.163524
3,8,10.14437
3,6,7.9848366
3,6,15.41595
3,8,11.166559
3,7,12.551902
3,7,14.800566
3,8,11.36561
3,8,5.474783
3,7,11.861879
3,6,7.4349074
3,8,11.906222
3,8,6.7647953
3,6,13.123301
3,8,7.9181314
3,4,0.6467018
3,4,2.3299217
3,4,0.95567083
3,5,8.823913
3,5,5.279213
3,5,5.712866
3,11,3.4953136
3,4,2.8053188
3,11,3.518196
3,5,2.102457
3,5,7.774326
3,11,4.4616466
3,11,2.3742008
3,11,2.3973637
3,11,0.33200312
3,5,6.497425
3,5,3.2401967
3,4,0.3003416
3,11,1.0095038
3,5,2.5720582
3,5,8.381671
3,5,1.8595691
3,11,5.64351
3,10,10.719391
3,11,1.0731072
3,10,7.425275
4,10,2.7713766
4,9,4.1600595
4,9,12.237478
4,10,6.156058
4,9,8.453342
4,11,5.346001
4,9,14.108435
4,9,8.46748
4,10,6.279815
4,10,5.1999407
4,11,3.5602841
4,9,9.510023
4,10,4.482296
4,10,6.0096865
4,11,3.605639
4,9,8.85651
4,9,9.210903
4,11,1.7119842
4,11,2.232758
4,10,2.3273296
4,10,3.8946729
4,10,6.714135
4,11,3.4417825
4,11,5.985892
4,11,3.5700188
4,11,0.41614246
4,10,9.683105
4,9,6.4160213
4,9,12.2375145
4,10,2.4538846
4,10,8.1257515
4,11,4.826006
4,10,4.6581664
4,10,6.282829
4,11,1.7631841
4,9,9.595019
4,10,1.7338613
4,10,6.702195
4,10,1.5241833
4,11,3.6297736
4,11,2.921885
4,11,0.76456213
4,10,4.8289227
4,9,6.6200786
4,9,6.8627634
4,9,8.339701
4,9,5.365525
4,9,9.26255
4,10,4.13361
4,9,11.9414835
4,9,14.539497
4,10,6.0842285
4,10,1.1808462
4,9,5.374212
4,10,5.2659135
4,9,9.400263
4,11,3.5130377
4,11,1.53302
4,10,4.6903896
4,10,5.2656865
4,10,11.920289
4,11,0.54562044
4,11,2.8523288
4,10,4.861238
4,9,9.202482
4,9,11.138715
4,9,6.173599
4,9,4.688636
4,5,4.642588
4,5,3.1993876
4,4,1.9957166
4,5,1.2162099
4,4,2.859962
4,5,8.584222
4,4,3.6215172
4,11,1.250865
4,4,0.7827324
4,4,3.633606
4,11,1.2849655
4,4,2.554576
4,4,1.3610916
4,11,0.096966736
4,5,6.3512034
4,4,3.8072128
4,5,3.9587498
4,5,2.015921
4,4,3.9664187
4,5,6.6713266
4,5,3.6257615
4,4,5.392168
4,11,1.7994089
4,5,2.7194896
4,5,6.9933095
4,5,1.2902894
4,5,2.7559094
4,4,2.3956733
4,11,2.0730348
4,11,0.6353259
4,4,3.1171312
4,11,0.21242332
4,11,1.5531178
4,5,7.364754
4,5,4.3795576
4,4,1.14568
4,4,1.6135106
4,5,7.0259447
4,4,2.4714437
4,11,0.2233777
4,4,3.5036917
4,4,2.7357864
4,4,1.1815443
4,4,2.9715624
4,11,1.4222593
4,5,2.2049093
4,5,2.8783927
4,4,2.4847703
4,4,2.0005045
4,11,1.5113344
4,5,7.611868
4,5,7.449546
4,5,5.5271387
4,4,3.3634353
4,11,1.5103817
4,5,10.387899
4,5,7.09264
4,5,2.9223723
4,4,0.9264722
4,5,5.1916933
4,5,5.0137224
4,4,0.48854923
4,4,2.2424927
4,4,2.8162394
4,11,0.116034985
4,11,0.0609231
4,4,5.16316
4,11,0.2810688
4,5,3.07407
4,11,0.88933563
4,4,0.9929781
4,8,8.095839
4,8,13.56267
4,7,11.957428
4,8,12.797483
4,6,11.821574
4,8,8.053442
4,6,8.136073
4,6,11.016996
4,6,3.2023964
4,7,6.748975
4,7,6.8559456
4,7,13.157715
4,8,11.121113
4,8,13.22031
4,7,7.7638946
4,7,10.398278
4,7,6.381277
4,6,5.593594
4,8,11.3666
4,8,10.898758
4,8,11.732298
4,6,4.1207476
4,7,14.202886
4,8,6.2798333
4,6,11.511447
4,6,12.265804
4,8,13.086159
4,8,13.230864
4,8,11.636777
4,6,7.426853
4,7,6.155119
4,7,10.243076
4,8,11.651347
4,8,3.9884267
4,6,10.550533
4,7,15.456513
4,8,7.208529
4,7,15.538757
4,7,7.7102385
4,6,6.616143
4,8,10.080348
4,7,8.475494
4,8,9.269875
4,8,7.4018936
4,8,15.022494
4,6,7.7866287
4,7,13.579377
4,7,11.117855
4,6,3.877811
4,7,14.592727
4,8,4.108633
4,6,7.4300904
4,8,11.646538
4,8,8.619255
4,6,9.128004
4,7,6.3372
4,7,10.418333
4,7,7.3815503
4,7,8.174908
4,7,13.331213
4,8,18.06508
4,7,11.796405
4,7,12.284473
4,6,10.372726
4,8,9.645908
4,7,10.129519
4,6,8.271275
4,6,7.7679777
4,6,10.760086
4,6,8.624487
4,8,12.04833
4,7,9.165986
4,8,13.807745
4,8,9.095021
4,8,10.470632
4,7,8.856192
4,12,4.164936
4,2,0.66377926
4,12,3.5772586
4,2,1.2462325
4,12,3.4714832
4,12,0.13153315
4,12,1.7404189
4,1,1.1540728
4,2,2.328278
4,12,0.23643637
4,12,3.4579644
4,1,5.8790145
4,12,1.4786625
4,2,2.5357661
4,1,1.1229892
4,12,6.051394
4,2,1.6210027
4,1,4.4500885
4,2,1.670495
4,2,2.727934
4,2,1.8472466
4,2,1.7869511
4,1,5.3051233
4,2,3.7348971
4,2,0.33090258
4,12,3.1481938
4,2,7.21255
4,12,1.128869
4,12,1.7244749
4,2,3.3669505
4,1,2.935545
4,1,2.1781707
4,2,1.8401909
