epoch,month,error
2,10,3.3531532
2,10,0.078269005
2,9,2.4141426
2,10,3.6260223
2,10,2.4912062
2,10,1.9623518
2,10,0.6988201
2,11,0.9487209
2,11,3.7786226
2,10,4.8119507
2,10,2.498847
2,9,0.25952435
2,9,9.682571
2,9,0.5267496
2,9,0.41355705
2,4,3.8809462
2,5,0.69526577
2,5,3.5900078
2,5,3.5941453
2,5,1.6268063
2,5,2.4038544
2,11,2.9597096
2,11,5.7070856
2,4,0.71257496
2,5,2.5132189
2,5,1.5656099
2,4,3.344057
2,4,3.2145567
2,11,4.6753078
2,4,2.2024698
2,5,3.090393
2,11,3.1193576
2,4,3.794303
2,11,2.9045167
2,4,0.5183182
2,4,3.9016972
2,11,6.3371377
2,4,2.4535284
2,5,0.8542003
2,5,0.65053177
2,11,2.9628558
2,11,4.576622
2,5,0.96354675
2,11,3.0898056
2,5,2.6011734
2,4,1.4281664
2,4,0.3370943
2,5,6.4472437
2,5,3.5018406
2,11,2.1111927
2,5,2.0154734
2,11,6.0109277
2,4,4.7280626
2,4,0.02926254
2,11,1.9977264
2,4,5.197654
2,11,4.950974
2,11,5.837245
2,5,5.979436
2,5,7.9320025
2,5,5.0838575
2,5,3.35213
2,4,3.8894882
2,5,1.8790007
2,5,4.3973455
2,4,1.8063116
2,11,0.85481167
2,11,3.7379298
2,5,0.86916256
2,5,1.4508572
2,11,1.8716507
2,4,3.4227104
2,4,1.2116222
2,7,9.779188
2,8,5.0732174
2,8,8.29479
2,6,8.652238
2,7,3.6168947
2,7,1.3841429
2,8,1.8099566
2,6,3.5261822
2,7,1.4005308
2,8,2.7460127
2,7,5.931217
2,6,5.026514
2,8,5.4363136
2,4,3.6520114
2,11,4.634254
2,4,2.2695246
2,11,6.4037924
2,5,0.0788908
2,5,2.0729704
2,5,4.05759
2,11,2.6375751
2,10,6.587555
2,10,4.244503
2,10,0.31255817
2,11,0.14511107
2,9,9.121933
2,9,1.0778351
2,11,2.0463285
2,10,4.6942654
3,6,0.30628395
3,8,13.61746
3,6,4.7264776
3,8,10.804556
3,6,8.008528
3,6,10.117139
3,7,9.101055
3,6,3.793229
3,7,13.200026
3,8,10.812341
3,7,13.949375
3,8,15.39389
3,6,5.9493914
3,7,14.720668
3,8,4.3785324
3,6,2.8123074
3,7,9.167646
3,8,11.482714
3,8,5.930253
3,6,6.4163313
3,6,7.0948324
3,8,13.02946
3,6,12.416593
3,6,8.955901
3,8,12.319524
3,6,10.117269
3,6,14.70701
3,7,2.7780037
3,8,11.216934
3,8,9.725085
3,8,11.15454
3,8,15.208852
3,8,4.8891478
3,8,3.0402603
3,8,3.5046625
3,8,6.0207453
3,12,7.780137
3,12,7.38171
3,2,7.386033
3,2,4.032007
3,1,6.4819555
3,12,0.48986292
3,12,8.153497
3,1,4.3630767
3,1,9.945647
3,1,5.0422544
3,2,8.377907
3,2,8.420683
3,1,4.9871063
3,2,2.613587
3,12,8.48002
3,2,3.6499858
3,1,7.5724716
3,1,5.0267367
3,2,4.8500175
3,1,10.543563
3,2,4.6757865
3,1,8.82406
3,2,3.6724825
3,1,3.6857672
3,1,4.234417
3,1,1.5154786
3,2,5.4981318
3,1,8.137346
3,12,2.188983
3,12,4.304629
3,2,5.8344274
3,1,4.857331
3,2,6.307319
3,1,7.40903
3,2,2.2689505
3,1,8.4791355
3,2,5.450603
3,12,10.62308
3,2,4.823443
3,1,7.7266154
3,1,7.7684183
3,12,7.3855724
3,1,2.8890376
3,12,4.8708515
3,12,2.2296
3,12,3.592054
3,12,9.722521
3,1,2.5920944
3,12,6.746187
3,12,2.2670417
3,12,0.5144019
3,12,7.918838
3,12,6.6356297
3,12,1.7676888
3,2,6.6095176
3,12,4.8545356
3,1,6.591448
3,2,6.37589
3,12,10.264403
3,1,4.68785
3,1,1.821425
3,12,1.4398818
3,2,5.6462317
3,1,8.1196575
3,6,1.618906
3,6,1.3617239
3,8,7.9954233
3,6,4.1690702
3,6,6.4956846
3,6,4.01834
3,8,0.9718981
3,6,7.945138
3,6,3.6907206
3,6,8.462184
3,8,11.905799
3,6,1.3250179
3,6,9.517625
3,8,5.9502296
3,4,0.5366621
3,5,4.1955833
3,4,7.3193855
3,11,4.7123184
3,4,1.0118303
3,11,0.7453823
3,11,6.157962
3,5,2.65654
3,5,0.66311646
3,11,6.404574
3,5,4.2127466
3,5,4.437374
3,11,2.3805556
3,11,4.282617
3,7,8.1736965
3,6,4.6275015
3,8,7.1266603
3,8,10.250193
3,7,10.028145
3,6,10.056658
3,8,9.860747
3,6,10.175801
3,6,6.486656
3,6,0.8968849
3,6,6.8047714
3,8,8.534483
3,6,5.9143333
3,8,10.145916
3,7,6.6591625
3,6,6.6819906
3,8,2.3371315
3,7,5.990921
3,8,2.823269
3,8,8.906416
3,7,12.222918
3,7,2.6877575
3,8,7.445408
3,6,8.800479
3,6,0.37040043
3,7,6.803774
3,7,9.889502
3,7,10.75955
3,8,6.9802732
3,7,2.8962705
3,6,8.3825245
3,8,0.09291172
3,8,4.775426
3,7,11.075933
3,6,7.905348
3,7,11.189349
3,8,16.348885
3,7,10.55255
3,6,8.935882
3,6,4.069441
3,7,13.494352
3,8,8.22596
3,7,8.151108
3,6,7.649705
3,6,5.3650827
3,6,3.4012403
3,8,9.657022
3,8,10.829813
3,7,3.6176767
3,7,7.0402966
3,12,7.2438297
3,12,1.4230576
3,1,7.984098
3,2,2.4262953
3,12,0.41945553
3,1,3.5432324
3,12,0.24335289
3,2,5.1967726
3,1,2.8816457
3,1,4.956407
3,12,1.1471443
3,2,3.171124
3,1,4.4746656
3,2,3.123437
3,12,10.290547
3,12,3.2814503
3,1,3.1476035
3,1,6.3245277
3,1,5.069606
3,2,2.9695387
3,2,4.4661145
3,2,1.708412
3,1,5.9733496
3,2,3.4660158
3,2,6.392717
3,12,3.2221694
3,12,2.7246847
3,12,5.757235
3,2,2.0925136
3,12,1.8619776
3,12,0.15878963
3,2,1.8196759
3,2,4.5528154
3,12,0.104579926
3,12,7.1687107
3,12,1.577198
3,1,6.6035905
3,1,5.7428856
3,1,5.716763
3,2,0.084290504
3,1,5.4682565
3,12,2.6704912
3,12,4.39737
3,12,7.750533
3,12,3.2176676
3,2,2.7668514
3,1,6.548596
3,12,6.1599746
3,2,3.7906218
3,1,2.9815114
3,2,2.8221292
3,1,3.040533
3,2,4.93618
3,12,5.520254
3,1,5.752233
3,1,5.0748544
3,1,3.81847
3,1,4.102525
3,11,3.7405753
3,9,2.0657082
3,10,0.33388424
3,11,3.5763092
3,11,3.485793
3,10,0.3275671
3,9,0.5081482
3,9,0.8435154
3,10,2.6982565
3,10,2.0507326
3,10,3.5960016
3,11,4.8545184
3,11,2.981158
3,10,2.226139
3,9,2.8498473
3,9,0.25814533
3,9,5.6012373
3,11,9.225898
3,9,1.9422393
3,11,2.9105616
3,9,2.4315033
3,10,0.8569994
3,9,1.19983
3,9,8.979547
3,11,4.300744
3,10,0.69899845
3,11,5.9118876
3,10,8.212688
3,10,0.76848316
3,10,0.47146702
3,10,7.4557853
3,9,0.33022118
3,9,1.5329628
3,10,0.22903347
3,11,4.6818686
3,9,2.0381012
3,9,2.7256474
3,9,3.706789
3,9,0.5188484
3,10,1.5277371
3,10,0.5189128
3,10,3.5055242
3,9,4.3815737
3,11,1.9023237
3,11,1.1324778
3,11,4.137008
3,10,2.1157904
3,10,0.85844463
3,10,2.9438143
3,10,2.5510836
3,9,1.8196607
3,9,2.4999533
3,9,9.377495
3,9,1.4260511
3,11,2.948505
3,9,2.9977942
3,9,3.912518
3,9,0.79665184
3,9,1.2030053
3,11,0.3057232
3,11,4.1085486
3,4,2.975284
3,5,2.9795039
3,5,3.1888885
3,4,2.447989
3,4,3.527686
3,5,3.5409446
3,4,2.7422714
3,11,5.7252636
3,5,1.236453
3,5,1.1523409
3,11,5.114684
3,4,2.2966094
3,4,9.578079
3,4,2.2726793
3,5,6.3650656
3,5,0.13184977
3,5,4.5868826
3,5,4.476561
3,5,2.033743
3,11,1.1971679
3,5,6.5569053
3,4,3.690495
3,5,6.828139
3,4,3.7162466
3,11,5.747669
3,4,4.479951
3,5,3.3394833
3,5,1.1421566
3,4,4.806838
3,4,3.6909962
3,11,5.3590107
3,4,2.3690066
3,11,4.0636053
3,4,8.865484
3,4,6.7960463
3,11,3.8224192
3,5,2.6319094
3,11,5.574994
3,4,3.1143723
3,4,0.99966335
3,4,5.4214144
3,4,0.2859249
3,5,0.05641222
3,11,3.767158
3,4,5.079358
3,5,0.16962051
3,4,1.226532
3,5,4.032851
3,11,3.246642
3,11,2.639423
3,4,4.7804265
3,5,1.4945478
3,5,0.40547752
3,11,8.223369
3,5,5.7225723
3,4,6.143067
3,5,3.8686485
3,5,3.3021784
3,11,3.5356514
3,5,1.1896248
3,11,6.21758
3,5,0.042006493
3,4,0.60495234
3,5,3.6317658
3,6,3.8749895
3,7,1.4655457
3,8,0.42972374
3,7,1.9853487
3,6,3.0638514
3,8,2.445055
3,7,3.595293
3,6,0.42413327
3,7,1.1158962
3,8,4.191719
3,6,1.6497011
3,7,0.5955868
3,8,3.1678705
3,6,0.8149843
3,7,1.89851
3,6,0.9482012
3,7,2.9005802
3,6,1.8181434
3,8,2.0351057
3,7,1.601224
3,6,0.4998169
3,8,0.701725
3,8,1.232358
3,10,4.184039
3,10,1.5784845
3,10,5.549631
3,10,3.6240578
3,11,0.8712959
3,10,7.2878733
3,10,0.26024914
3,11,2.2596936
3,9,0.03132534
3,10,3.6239233
3,11,4.61768
3,9,6.0033426
3,10,5.9610987
3,9,9.585175
3,11,2.0172663
3,10,5.4844475
3,9,11.412079
3,10,2.8836956
3,10,7.438618
3,11,2.4266782
3,11,3.436522
3,10,2.9248295
3,9,8.1145935
3,11,1.5737896
3,9,5.135479
3,10,3.3095403
3,11,3.7205472
3,11,4.9399557
3,11,4.4326224
3,10,0.59966373
3,9,12.571602
3,9,3.4581594
3,11,0.17247391
3,11,2.4390163
3,9,1.1448717
3,11,3.1901326
3,9,2.83426
3,10,4.496192
3,9,2.8342428
3,10,0.41493607
3,9,6.531223
3,9,8.186757
3,9,4.788759
3,9,11.368729
3,11,3.0796895
3,4,0.77737427
3,5,2.6570883
3,4,0.6399584
3,4,0.848833
3,5,0.8844557
3,4,2.080544
3,11,3.3891187
3,4,0.62084293
3,11,1.4630237
3,5,6.7417126
3,5,5.20646
3,11,1.8835502
3,5,2.8341799
3,11,0.52978945
3,5,1.3064604
3,11,0.3441143
3,4,1.823288
3,4,1.1712875
3,5,0.33210087
3,11,3.8509288
3,4,3.1111193
3,5,5.445103
3,4,0.85756207
3,5,2.8874245
3,5,0.27256012
3,4,2.8723261
3,5,0.6491804
3,11,2.8607006
3,4,2.8373451
3,5,4.852994
3,5,5.8814983
3,4,1.001543
3,11,1.3156071
3,4,2.0086303
3,5,3.1435814
3,5,5.593829
3,5,8.104317
3,5,4.1759768
3,11,3.390944
3,4,6.664993
3,5,3.752646
3,5,0.23986053
3,5,2.078164
3,11,3.4893184
3,11,3.5552855
3,5,6.8490143
3,4,1.0249529
3,5,3.1717415
3,5,8.199959
3,5,3.3628845
3,4,4.6027236
3,4,3.1607995
3,11,0.8737273
3,4,0.30095196
3,5,6.8234587
3,5,9.377325
3,5,3.856142
3,11,1.6465068
3,11,1.6482669
3,5,2.1141572
3,4,0.5843649
3,4,0.6839838
3,5,3.7368774
3,4,0.5263567
3,4,3.9816966
3,11,0.2003479
3,5,0.24420643
3,11,0.37859532
3,4,2.5899372
3,6,7.766441
3,8,4.2625923
3,6,4.7360926
3,8,7.2662797
3,8,8.452071
3,8,11.156958
3,7,13.248646
3,8,2.2867975
3,8,12.557414
3,7,8.048522
3,6,3.6443949
3,6,4.5376883
3,7,10.199142
3,6,9.948595
3,7,4.529842
3,7,3.3189495
3,6,8.006617
3,6,2.1064458
3,7,1.6010793
3,8,4.444703
3,7,1.2740154
3,6,3.0341196
3,7,1.8410625
3,7,2.9191628
3,7,2.2013469
3,7,0.9138751
3,8,1.3820419
3,6,2.6728258
3,7,2.3464918
3,6,0.763257
3,8,6.8522377
3,6,2.565525
3,8,3.3460627
3,8,2.2534285
3,6,3.0541801
3,7,0.52663803
3,6,2.4356241
3,6,1.0196161
3,8,3.7917428
3,8,2.0399342
3,8,3.2561102
3,8,0.36985016
3,8,2.551743
3,7,0.23551083
3,6,0.44989204
3,6,3.5961804
3,7,2.531004
3,8,6.0797157
3,8,0.2977314
3,7,1.7516851
3,7,0.19183159
3,7,2.2056494
3,6,7.8591027
3,8,1.45712
3,7,0.9950199
3,7,2.2210855
3,7,2.3201113
3,7,1.7835989
3,7,1.6422606
3,6,1.416357
3,6,3.4459848
3,8,1.1121025
3,7,0.73294544
3,6,0.37499332
3,6,1.5581264
3,12,1.5334706
3,2,4.8393717
3,1,7.583203
3,2,7.3687057
3,12,4.5016103
3,2,4.2693796
3,1,2.2653847
3,12,7.601259
3,12,6.1702447
3,12,2.6804638
3,12,0.7969241
3,12,6.2421865
3,2,6.390045
3,12,2.8736086
3,2,1.8966107
3,2,6.0589867
3,12,6.7492876
3,1,7.0549364
3,1,5.1404877
3,12,3.8162951
3,2,4.2069097
3,1,6.2168207
3,1,5.885401
3,2,5.6927385
3,1,0.59396076
3,1,1.6411276
3,1,1.5475378
3,1,6.9801292
3,2,5.564322
3,12,7.97145
3,1,3.759237
3,12,8.0792465
3,2,5.581052
3,12,4.8230386
3,12,4.455636
3,12,8.898167
3,1,4.7105346
3,1,6.113904
3,1,8.424662
3,1,5.0806255
3,2,8.281446
3,2,4.3760138
3,2,8.919535
3,12,6.1199694
3,12,6.328783
3,2,4.7953053
3,1,5.564511
3,12,4.7630396
3,1,3.650525
3,1,8.924462
3,2,3.5812423
3,12,6.1881237
3,1,3.314075
3,2,4.7896166
3,2,4.257594
3,2,6.155752
3,1,8.383684
3,2,6.299235
3,2,1.345048
3,2,2.71763
3,1,8.460056
3,9,4.5499115
3,9,6.100466
3,9,7.7510166
3,10,1.5640715
3,11,0.21481228
3,9,1.2916288
3,9,3.3827248
3,10,7.902556
3,10,2.7031927
3,9,3.5104713
3,10,6.460853
3,9,4.2228928
3,10,2.2220402
3,9,7.758608
3,11,1.0295644
3,9,7.652869
3,4,2.6407838
3,11,1.5675154
3,4,0.6091175
3,11,6.8846283
3,5,2.4424973
3,5,3.1967945
3,5,2.2580934
3,11,1.0600262
3,10,8.624787
3,10,9.363337
3,10,6.4244003
3,11,5.9754047
3,9,11.697423
3,9,3.9057255
3,11,2.3012276
3,10,8.75808
3,10,4.166431
3,11,4.6817937
3,10,8.504734
3,9,4.5907297
3,11,0.3483181
3,9,11.875404
3,9,7.780127
3,10,5.0786057
3,9,12.932661
3,9,9.898544
3,10,1.1108913
3,10,4.3534465
3,9,5.609336
3,11,0.23799133
3,10,5.0085783
3,11,0.46857357
3,10,0.6362963
3,11,2.7581072
3,11,0.70692205
3,9,8.603239
3,10,5.2407384
3,10,5.694662
3,10,0.40013885
3,10,7.93206
3,11,1.7627001
3,10,1.7799397
3,10,2.3486185
3,10,1.976995
3,10,6.32413
3,9,10.122587
3,9,10.748073
3,11,0.47510433
3,11,1.8280993
3,11,1.1141644
3,9,5.861253
3,9,5.049732
3,11,3.3338628
3,10,3.1560693
3,10,6.5754776
3,10,2.8418393
3,9,12.294266
3,9,7.8438125
3,10,0.30543423
3,10,5.1272197
3,9,4.4314547
3,10,5.805613
3,10,6.75563
3,10,2.6166935
3,10,3.7019916
3,11,2.700252
3,11,1.5931096
3,10,8.918125
3,10,3.1393938
3,9,5.2407446
3,9,8.723216
3,9,3.4133584
3,9,6.567852
3,4,0.7577348
3,5,1.230516
3,5,2.4647307
3,5,0.1764698
3,5,3.01821
3,5,6.115387
3,11,2.0085464
3,11,4.732769
3,4,1.9558959
3,5,2.090136
3,5,0.8650465
3,4,0.77668476
3,4,1.0543447
3,11,2.9774857
3,4,2.2154589
3,5,1.8713279
3,11,0.5812721
3,4,0.21308613
3,11,0.721838
3,4,1.6344123
3,4,0.39919376
3,11,1.7849641
3,4,0.74051285
3,5,4.3250413
3,5,2.8094854
3,11,2.0372443
3,11,4.4975996
3,5,7.401593
3,11,0.75110525
3,5,5.4972157
3,4,5.6137576
3,4,2.0815916
3,5,6.394754
3,5,3.0483522
3,11,2.7782235
3,5,2.0483975
3,11,2.3794832
3,4,0.010257721
3,4,2.121801
3,11,0.0028586388
3,4,1.7062802
3,11,2.4179301
3,11,0.8955569
3,5,7.3539133
3,5,3.4778643
3,5,5.446335
3,5,4.3150144
3,4,0.3657632
3,5,2.5870972
3,5,1.9581456
3,4,1.1194329
3,11,1.5579677
3,11,2.5017633
3,5,2.0934725
3,5,4.7726145
3,11,2.6772542
3,4,1.0970802
3,4,0.9983778
3,7,8.36341
3,8,6.2440395
3,8,8.087119
3,6,12.115881
3,7,8.582426
3,7,5.842329
3,8,6.639688
3,6,7.7865114
3,7,5.528054
3,8,8.916204
3,7,13.489048
3,6,5.9563775
3,8,6.093644
4,10,3.2243557
4,11,0.34610748
4,10,5.4305887
4,9,3.8756952
4,11,0.10681915
4,9,8.112181
4,9,8.8862915
4,10,4.7048807
4,9,13.20509
4,9,4.242133
4,10,2.465396
4,10,1.9096222
4,9,5.0217714
4,11,0.17655754
4,10,5.4901733
4,11,2.7858076
4,10,0.30603695
4,11,3.4379277
4,11,0.47931528
4,9,9.686326
4,10,3.8189068
4,10,9.133162
4,10,1.5979614
4,10,2.8997383
4,11,2.1981525
4,10,0.15406895
4,10,3.228715
4,10,0.8848171
4,10,3.1939478
4,9,7.1715584
4,9,11.531233
4,11,0.36637974
4,11,2.4706802
4,11,2.573453
4,9,5.385564
4,9,4.432266
4,11,1.4871078
4,10,0.9579792
4,10,4.984973
4,10,2.4653196
4,9,10.912905
4,9,8.266611
4,10,3.7398796
4,10,2.9093523
4,9,1.7487097
4,10,8.813042
4,10,4.456979
4,10,3.446023
4,10,3.852229
4,11,1.785965
4,11,0.6901045
4,10,7.951233
4,10,4.5393977
4,9,6.9388947
4,9,8.995872
4,9,6.00812
4,9,5.202965
4,4,2.698762
4,5,1.7135143
4,5,2.259141
4,5,0.744061
4,5,1.6041927
4,5,5.3183804
4,11,0.970489
4,11,3.5662985
4,4,4.597703
4,5,0.9246855
4,5,2.4186373
4,4,1.4916582
4,4,2.5032377
4,11,4.907723
4,4,2.6614904
4,5,1.7275925
4,11,0.75406075
4,4,1.2270126
4,11,2.4770875
4,4,1.309998
4,4,0.76718235
4,11,2.0285459
4,4,1.1131597
4,5,3.4128873
4,5,2.979738
4,11,1.8474212
4,11,2.0963402
4,5,5.4402313
4,11,2.4304533
4,5,4.551962
4,4,4.8111734
4,4,4.7376323
4,5,8.201919
4,5,2.155879
4,11,3.778332
4,5,1.8055964
4,11,1.4989095
4,4,0.9794302
4,4,2.262484
4,11,2.1281366
4,4,1.7866678
4,11,4.0273433
4,11,1.2022533
4,5,7.8026705
4,5,5.9351826
4,5,6.314925
4,5,3.5875177
4,4,0.85689783
4,5,8.307268
4,5,1.0130386
4,4,4.6000566
4,11,0.9909005
4,11,0.043835163
4,5,1.9518185
4,5,8.720043
4,11,0.9379778
4,4,0.53921413
4,4,1.3155651
4,7,9.453641
4,8,10.818475
4,8,9.416914
4,6,10.673819
4,7,5.2235413
4,7,3.7790565
4,8,3.9300337
4,6,9.631328
4,7,3.2398443
4,8,8.870284
4,7,13.006188
4,6,4.690852
4,8,9.966537
4,4,0.8275237
4,11,2.5773883
4,4,3.9861135
4,11,3.7982173
4,5,4.2240877
4,5,5.8689675
4,5,1.3112712
4,11,0.48518276
4,10,7.8910275
4,10,7.6706142
4,10,1.5885038
4,11,2.921471
4,9,11.4540825
4,9,1.0254393
4,11,1.0816512
4,10,7.23518
4,10,2.786357
4,10,3.1363192
4,10,3.5549781
4,10,3.63591
4,11,0.8583398
4,10,4.1122036
4,10,1.2667027
4,11,3.2018075
4,9,0.6586113
4,10,1.2827845
4,11,3.1685367
4,9,6.143941
4,10,6.4830594
4,9,8.79961
4,11,0.29488373
4,10,4.0627985
4,9,13.637207
4,10,4.1224604
4,10,2.380887
4,11,1.2778015
4,11,2.510913
4,10,4.51226
4,9,5.070963
4,11,2.7796092
4,9,3.8957872
4,10,0.073856354
4,11,1.0387516
4,11,5.1900206
4,11,0.4459753
4,10,0.73350143
4,9,10.279741
4,9,5.2839284
4,11,3.201559
4,11,3.6719809
4,9,3.8883944
4,11,1.876257
4,9,5.6060076
4,10,4.910839
4,9,7.999602
4,10,2.5959735
4,9,1.8588829
4,9,9.504623
4,9,5.346656
4,9,9.972092
4,11,4.3910594
4,4,1.8848763
4,5,4.435055
4,4,1.6015805
4,4,1.5247803
4,5,2.8476071
4,4,0.80498695
4,11,1.4785557
4,4,2.736843
4,11,4.83365
4,5,4.567827
4,5,5.530921
4,11,0.22403574
4,5,3.5662498
4,11,2.2200446
4,5,0.48401737
4,11,3.2014241
4,4,2.2518148
4,4,0.6902523
4,5,1.3308172
4,11,2.5172105
4,4,1.4781418
4,5,4.15168
4,4,0.6212311
4,5,0.6719122
4,5,3.9911323
4,4,0.6881256
4,5,1.9538388
4,11,2.0754757
4,4,0.4525442
4,5,3.766777
4,5,4.771803
4,4,1.2541399
4,11,3.8546762
4,4,0.04967785
4,5,4.6078806
4,5,6.9623485
4,5,6.929888
4,5,5.997777
4,11,4.809114
4,4,3.5872073
4,5,2.4021673
4,5,3.793787
4,5,2.109847
4,11,2.4227319
4,11,5.784601
4,5,5.77048
4,4,0.4291687
4,5,6.061262
4,5,8.343666
4,5,5.4611926
4,4,1.1051164
4,4,3.6562371
4,11,1.8495951
4,4,1.3440819
4,5,5.106802
4,5,8.018493
4,5,6.994609
4,11,2.030682
4,11,2.0774117
4,5,3.318151
4,4,0.620389
4,4,1.3326893
4,5,6.2684426
4,4,0.65390015
4,4,3.5621095
4,11,0.80348635
4,5,0.12654209
4,11,2.7659926
4,4,1.4978456
4,6,7.841436
4,8,4.014635
4,6,5.774408
4,8,7.230203
4,8,6.7350454
4,8,10.091469
4,7,10.694148
4,8,3.9763365
4,8,13.186572
4,7,9.270958
4,6,5.205521
4,6,4.741812
4,7,7.607938
4,6,7.703251
4,6,1.7322779
4,8,13.989017
4,6,6.89647
4,8,15.100061
4,6,8.576048
4,6,9.198986
4,7,8.196787
4,6,9.923388
4,7,14.682169
4,8,9.610117
4,7,14.030695
4,8,11.345758
4,6,8.289883
4,7,13.076994
4,8,7.8636603
4,6,5.4593105
4,7,8.7348385
4,8,13.26923
4,8,6.3080006
4,6,7.6397877
4,6,8.558982
4,8,14.741235
4,6,10.935494
4,6,9.257317
4,8,9.019589
4,6,8.7413025
4,6,10.141641
4,7,6.329317
4,8,12.050787
4,8,9.453092
4,8,12.751213
4,8,14.678482
4,8,10.356848
4,8,6.0338717
4,8,7.2735233
4,8,7.019451
4,12,6.6587324
4,12,5.236373
4,2,8.880612
4,2,2.9337568
4,1,5.811325
4,12,1.6816821
4,12,4.081496
4,1,1.5154185
4,1,7.3554945
4,1,5.1573067
4,2,6.9867473
4,2,6.444557
4,1,3.104503
4,2,3.0512776
4,12,9.770885
4,2,4.2953105
4,1,5.5884237
4,1,4.298078
4,2,4.064438
4,1,7.784981
4,2,7.000189
4,1,5.2393236
4,2,0.8956084
4,1,2.7891173
4,1,2.445879
4,1,2.9275074
4,2,1.1964664
4,1,5.0633774
4,12,0.49271965
4,12,2.8856368
4,2,4.861118
4,1,2.5039868
4,2,4.760651
4,1,1.7308583
4,2,0.72532034
4,1,7.5881824
4,2,5.300367
4,12,5.3322306
4,2,6.140062
4,1,7.3749933
4,1,7.191931
4,12,6.0862317
4,1,5.257316
4,12,7.8098307
4,12,0.44585657
4,12,3.8522744
4,12,5.0434995
4,1,3.792057
4,12,4.610191
4,12,1.9975343
4,12,1.2564616
4,12,6.397512
4,12,3.8061984
4,12,4.1110125
4,2,4.715216
4,12,7.527592
4,1,2.782732
4,2,6.0354576
4,12,9.114901
4,1,3.9387379
4,1,2.809051
4,12,0.9571223
4,2,7.3795805
4,1,6.139072
4,6,5.0977287
4,6,7.0016265
4,8,5.1931734
4,6,3.6164188
4,6,8.620731
4,6,1.4146414
4,8,5.8473983
4,6,10.381115
4,6,4.9021263
4,6,7.172658
4,8,11.498393
4,6,7.327255
4,6,7.393855
4,8,9.512507
4,4,0.32320404
4,5,4.934842
4,4,1.9963431
4,11,2.9857347
4,4,0.9327698
4,11,0.028229713
4,11,6.6404724
4,5,5.857069
4,5,0.4593811
4,11,6.5196953
4,5,6.5233755
4,5,3.0978575
4,11,1.1935735
4,11,2.0925784
4,7,2.7833018
4,7,1.738122
4,6,8.745947
4,6,0.8115086
4,7,1.2524052
4,8,1.7057543
4,7,1.9273424
4,6,0.5482292
4,7,2.2212873
4,7,4.2983074
4,7,0.80064297
4,7,3.5867476
4,8,2.0808544
4,6,2.9585626
4,7,5.1058216
4,6,0.44266796
4,8,3.6153555
4,6,0.75449944
4,8,2.8937073
4,8,0.6903572
4,6,7.9194527
4,7,0.3791628
4,6,1.9332447
4,6,3.9567966
4,8,4.2185955
4,8,0.14789009
4,8,1.6093616
4,8,3.0128326
4,8,0.26195335
4,7,1.8316135
4,6,1.5030966
4,6,4.6672726
4,7,2.860756
4,8,5.1652946
4,8,0.13249683
4,7,4.2154436
4,7,1.6826477
4,7,3.6009703
4,6,2.1627913
4,8,0.5227003
4,7,1.982605
4,7,2.868791
4,7,4.5438404
4,7,0.113191605
4,7,2.158043
4,6,0.5952444
4,6,0.7501278
4,8,1.3414907
4,7,0.105134964
4,6,1.2289095
4,6,1.3649426
4,12,4.7100854
4,2,9.317064
4,1,7.2110343
4,2,8.887353
4,12,5.8292108
4,2,6.2742357
4,1,7.5185256
4,12,8.410187
4,12,6.5070696
4,12,4.1436415
4,12,3.1259723
4,12,6.020789
4,2,6.599431
4,12,5.1017275
4,2,1.9187393
4,2,4.4836483
4,12,5.6806183
4,1,7.563012
4,1,12.528992
4,12,3.210483
4,2,7.05915
4,1,5.960961
4,1,12.014034
4,2,8.424077
4,1,0.29986668
4,1,0.38215923
4,1,3.614481
4,1,6.9720926
4,2,8.95506
4,12,8.200162
4,1,5.309549
4,12,7.6566916
4,2,6.2844725
4,12,6.3806024
4,12,3.9596796
4,12,8.427618
4,1,6.3944583
4,1,9.341245
4,1,9.49725
4,1,7.9168253
4,2,10.900387
4,2,5.27787
4,2,8.790388
4,12,8.31606
4,12,8.056433
4,2,3.1748765
4,1,6.8827996
4,12,7.915037
4,1,3.925706
4,1,10.55233
4,2,4.280058
4,12,8.041651
4,1,4.1592183
4,2,1.7280321
4,2,5.9131904
4,2,5.783828
4,1,10.980499
4,2,4.363048
4,2,3.6164331
4,2,3.3790493
4,1,8.525675
4,9,2.1350784
4,9,1.1662827
4,9,7.863843
4,10,2.061799
4,11,2.252284
4,9,2.3530846
4,9,1.4472275
4,10,5.58471
4,10,3.4127328
4,9,2.3671522
4,10,5.0331535
4,9,3.448883
4,10,2.4838486
4,9,7.1423044
4,11,3.1393895
4,9,6.334235
4,9,1.3855047
4,10,3.3493042
4,9,1.6465597
4,9,3.7209988
4,11,7.0232344
4,10,4.4165134
4,11,3.9298406
4,10,3.9360743
4,10,1.5235919
4,10,1.7414417
4,10,3.6399484
4,9,1.0543385
4,9,0.059334755
4,10,0.9634943
4,11,5.485878
4,9,1.8164568
4,9,3.2939415
4,9,6.1613016
4,9,0.8460531
4,10,3.4955
4,10,6.2760224
4,10,1.8604064
4,9,1.4697151
4,11,3.7204828
4,11,1.8287106
4,11,5.216492
4,10,4.3271065
4,10,1.5481653
4,10,4.2814083
4,10,0.58247757
4,9,0.9723482
4,9,2.1854105
4,9,4.409897
4,9,2.5478048
4,11,5.480108
4,9,3.5820198
4,9,0.6962824
