epoch,month,error
2,8,5.0564137
2,8,3.7575788
2,6,4.3817654
2,7,1.7459745
2,7,0.15280724
2,8,3.2862625
2,7,10.37451
2,6,2.4445567
2,8,7.090626
2,6,8.070867
2,8,5.870384
2,6,8.02313
2,6,3.9973073
2,7,1.8526173
2,8,4.939238
2,7,0.30753565
2,7,1.6076002
2,7,3.251665
2,8,7.327032
2,6,1.3694534
2,7,2.64472
2,6,2.1243691
2,7,2.590962
2,6,1.6624198
2,6,0.51881886
2,7,4.5704255
2,7,0.31290436
2,12,2.6206603
2,12,2.4091878
2,12,2.4570103
2,12,2.2317224
2,12,2.464583
2,12,2.5982509
2,12,2.6206603
2,12,2.4091878
2,12,2.4570103
2,12,2.2317224
2,12,2.464583
2,12,2.5982509
2,12,2.6206603
2,12,2.4091878
2,12,2.4570103
2,12,2.2317224
2,12,2.464583
2,12,2.5982509
2,12,2.6206603
2,12,2.4091878
2,12,2.4570103
2,12,2.2317224
2,12,2.464583
2,12,2.5982509
2,1,0.6755829
2,2,3.812206
2,12,0.73405266
2,1,4.5784845
2,2,1.0904698
2,1,2.5216074
2,12,0.8005047
2,12,0.71515703
2,12,0.60136414
2,12,0.7472279
2,12,0.7051425
2,12,0.66428876
2,12,0.8005047
2,12,0.71515703
2,12,0.60136414
2,12,0.7472279
2,12,0.7051425
2,12,0.66428876
2,12,0.8005047
2,12,0.71515703
2,2,2.033965
2,1,3.8848722
2,2,0.6357558
2,2,2.12632
2,12,3.436634
2,12,5.81581
2,1,4.0311594
2,1,0.6888833
2,2,0.43989325
2,1,4.8324904
2,2,2.107141
2,2,3.259046
2,7,15.56178
2,8,12.258045
2,6,14.917666
2,6,15.365412
2,6,7.5356007
2,6,7.702814
2,8,14.438097
2,8,4.884532
2,7,15.058399
2,8,17.985435
2,8,15.553112
2,8,15.567034
2,8,15.684295
2,8,15.725748
2,8,15.659332
2,8,15.575155
2,8,15.553112
2,8,15.567034
2,8,15.684295
2,8,15.725748
2,8,15.659332
2,8,15.575155
2,8,15.553112
2,8,15.567034
2,8,15.684295
2,8,15.725748
2,8,15.659332
2,8,15.575155
2,8,15.553112
2,8,15.567034
2,8,15.684295
2,8,15.725748
2,8,15.659332
2,8,15.575155
2,7,12.095211
2,8,11.638792
2,8,10.107685
2,4,3.9739165
2,4,0.85437393
2,4,6.191329
2,5,11.341848
2,4,3.0632577
2,4,1.7232676
2,4,1.0922604
2,5,3.6386914
2,11,0.26576686
2,5,8.942378
2,4,5.3222713
2,11,2.7887108
2,11,2.4864469
2,5,8.4453945
2,4,4.681984
2,11,4.332937
2,5,1.3123312
2,11,2.6553903
2,4,5.977989
2,5,4.2720737
2,4,3.9339643
2,10,3.8100939
2,9,10.56473
2,9,10.590446
2,9,10.5818405
2,9,10.575218
2,9,10.490046
2,9,10.608
2,9,10.56473
2,9,10.590446
2,9,10.5818405
2,9,10.575218
2,9,10.490046
2,9,10.608
2,9,10.56473
2,9,10.590446
2,9,10.5818405
2,9,10.575218
2,9,10.490046
2,9,10.608
2,9,10.56473
2,9,10.590446
2,9,10.5818405
2,9,10.575218
2,9,10.490046
2,9,10.608
2,11,2.9176958
2,9,8.662099
2,11,5.636177
2,9,10.965042
2,9,10.917961
2,9,10.864047
2,9,10.949315
2,9,10.862333
2,9,10.857513
2,9,10.965042
2,9,10.917961
2,9,10.864047
2,9,10.949315
2,9,10.862333
2,9,10.857513
2,9,10.965042
2,9,10.917961
2,9,10.864047
2,9,10.949315
2,9,10.862333
2,9,10.857513
2,9,10.965042
2,9,10.917961
2,9,10.864047
2,9,10.949315
2,9,10.862333
2,9,10.857513
2,9,13.620114
2,10,3.5194044
2,9,12.528953
2,4,2.015016
2,5,6.697619
2,11,0.44734287
2,11,2.720374
2,11,4.104018
2,4,3.2233653
2,11,1.6029415
2,4,3.1124535
2,5,4.793278
2,4,4.403758
2,11,0.19413042
2,5,6.217787
2,11,4.456599
2,5,5.706464
2,4,2.0394483
2,5,8.151873
2,4,0.049815178
2,5,9.369925
2,11,4.9491806
2,5,8.139271
2,11,2.8306494
2,5,0.2628708
2,4,4.457909
2,5,9.079245
2,5,3.39203
2,4,1.3568344
2,11,1.6255989
2,4,0.48398495
2,5,9.021025
2,11,3.7564187
2,4,2.4859734
2,4,0.2865219
2,11,0.4994955
2,6,8.6101675
2,6,12.719135
2,8,1.4702826
2,8,7.940011
2,6,5.6643515
2,8,2.5546694
2,8,8.846577
2,6,3.0031967
2,6,8.470666
2,7,3.1199512
2,6,1.790246
2,8,7.1271734
2,8,11.958885
2,7,8.627455
2,8,9.707828
2,7,10.006896
2,7,8.768257
2,8,13.649857
2,6,7.404129
2,6,7.116559
2,8,12.405196
2,7,15.164137
2,6,10.918991
2,8,4.715413
2,6,3.9393277
2,6,4.380105
2,7,8.206606
2,8,12.138385
2,8,4.097227
2,8,7.5741014
2,6,13.081806
2,7,10.496172
2,7,6.323804
2,7,19.641514
2,8,11.678585
2,6,13.082681
2,7,2.313837
2,7,14.899649
2,7,9.74619
2,6,3.5040998
2,7,6.978537
2,8,12.460817
2,6,11.526936
2,8,4.9241924
2,8,5.1645975
2,7,12.079329
2,7,0.5815067
2,8,18.070595
2,8,3.2679243
2,7,5.166542
2,6,16.129368
2,7,10.467099
2,8,15.373929
2,7,12.234252
2,6,7.7706385
2,6,7.8261213
2,6,7.837853
2,6,7.7615504
2,6,7.8202643
2,6,7.8307
2,6,7.7706385
2,6,7.8261213
2,6,7.837853
2,6,7.7615504
2,6,7.8202643
2,6,7.8307
2,6,7.7706385
2,6,7.8261213
2,6,7.837853
2,6,7.7615504
2,6,7.8202643
2,6,7.8307
2,6,7.7706385
2,6,7.8261213
2,6,7.837853
2,6,7.7615504
2,6,7.8202643
2,6,7.8307
2,8,9.846101
2,8,15.772667
2,7,1.8656225
2,8,14.411831
2,8,14.455858
2,8,14.489889
2,8,14.397232
2,8,14.298828
2,8,14.393195
2,8,14.411831
2,8,14.455858
2,8,14.489889
2,8,14.397232
2,8,14.298828
2,8,14.393195
2,8,14.411831
2,8,14.455858
2,12,1.3186789
2,12,1.1726866
2,12,1.233664
2,12,1.2377763
2,12,1.1135821
2,12,1.1551948
2,12,1.3186789
2,12,1.1726866
2,12,1.233664
2,12,1.2377763
2,12,0.9719696
2,12,6.4001822
2,2,11.698608
2,2,2.606143
2,2,6.462166
2,1,5.41232
2,2,9.395552
2,2,3.4567242
2,2,3.8685904
2,2,3.8291273
2,2,3.4461985
2,2,3.2822742
2,2,3.991702
2,2,3.4567242
2,2,3.8685904
2,2,3.8291273
2,2,3.4461985
2,2,3.2822742
2,2,3.991702
2,2,3.4567242
2,2,3.8685904
2,2,3.8291273
2,2,3.4461985
2,2,3.2822742
2,2,3.991702
2,2,3.4567242
2,2,3.8685904
2,2,3.8291273
2,2,3.4461985
2,2,3.2822742
2,2,3.991702
2,12,6.9271417
2,1,8.760023
2,2,1.8388882
2,1,5.015418
2,1,7.6660748
2,1,7.414115
2,1,7.5691996
2,1,7.374983
2,1,7.5033045
2,1,7.621423
2,1,7.6660748
2,1,7.414115
2,1,7.5691996
2,1,7.374983
2,1,7.5033045
2,1,7.621423
2,1,7.6660748
2,1,7.414115
2,1,7.5691996
2,1,7.374983
2,1,7.5033045
2,1,7.621423
2,1,7.6660748
2,1,7.414115
2,1,7.5691996
2,1,7.374983
2,1,7.5033045
2,1,7.621423
2,2,1.8230033
2,12,1.4310231
2,1,6.66469
2,1,9.711984
2,2,7.1246395
2,1,7.598641
2,1,5.621447
2,12,8.693387
2,1,3.79415
2,12,10.195158
2,12,9.195198
2,12,9.155062
2,12,9.308722
2,12,9.18433
2,12,9.184954
2,12,9.251005
2,12,9.195198
2,12,9.155062
2,12,9.308722
2,12,9.18433
2,12,9.184954
2,12,9.251005
2,12,9.195198
2,12,9.155062
2,12,9.308722
2,12,9.18433
2,12,9.184954
2,12,9.251005
2,12,9.195198
2,12,9.155062
2,12,9.308722
2,12,9.18433
2,12,9.184954
2,12,9.251005
2,12,6.9885664
2,1,5.038538
2,1,5.5827527
2,1,3.8783123
2,12,2.7566605
2,12,8.296732
2,1,9.169302
2,1,10.773663
2,1,2.8086576
2,2,7.6015058
2,12,7.9150634
2,2,4.196947
2,1,4.5208125
2,1,7.6693797
2,12,6.8377633
2,12,7.339546
2,12,7.2010736
2,12,6.8268642
2,12,6.884964
2,12,7.3025064
2,12,6.8377633
2,12,7.339546
2,12,7.2010736
2,12,6.8268642
2,12,6.884964
2,9,1.9866781
2,10,0.8480835
2,10,8.260891
2,11,9.312354
2,11,1.7794747
2,5,1.7023802
2,11,0.5933399
2,5,0.50982857
2,4,9.307734
2,4,0.8051028
2,4,5.149783
2,4,3.8759851
2,11,3.473899
2,5,2.4430127
2,5,2.3833218
2,4,1.6372905
2,11,7.107933
2,5,0.4561243
2,4,10.827357
2,5,1.1776395
2,5,2.5399466
2,5,4.090455
2,5,4.236164
2,5,4.105953
2,5,3.921445
2,5,4.0810394
2,5,4.326934
2,5,4.090455
2,5,4.236164
2,5,4.105953
2,5,3.921445
2,5,4.0810394
2,5,4.326934
2,5,4.090455
2,5,4.236164
2,5,4.105953
2,5,3.921445
2,5,4.0810394
2,5,4.326934
2,5,4.090455
2,5,4.236164
2,5,4.105953
2,5,3.921445
2,5,4.0810394
2,5,4.326934
2,11,1.7782297
2,4,7.634552
2,4,7.8324413
2,4,7.902995
2,4,7.398059
2,4,7.6676817
2,4,8.081968
2,4,7.634552
2,4,7.8324413
2,4,7.902995
2,4,7.398059
2,4,7.6676817
2,4,8.081968
2,4,7.634552
2,4,7.8324413
2,4,7.902995
2,4,7.398059
2,4,7.6676817
2,4,8.081968
2,4,7.634552
2,4,7.8324413
2,4,7.902995
2,4,7.398059
2,4,7.6676817
2,4,8.081968
2,11,7.2269225
2,11,1.0198426
2,5,8.98759
2,5,6.25567
2,4,7.6601944
2,4,7.791711
2,4,7.5499744
2,4,7.5083036
2,4,7.519472
2,4,7.830714
2,4,7.6601944
2,4,7.791711
2,4,7.5499744
2,4,7.5083036
2,4,7.519472
2,4,7.830714
2,4,7.6601944
2,4,7.791711
2,4,7.5499744
2,4,7.5083036
2,4,7.519472
2,4,7.830714
2,4,7.6601944
2,4,7.791711
2,4,7.5499744
2,4,7.5083036
2,4,7.519472
2,4,7.830714
2,11,4.0868335
2,4,0.34015703
2,4,3.9776535
2,11,3.3644724
2,4,5.564006
2,5,2.4405832
2,11,0.38038394
2,5,1.9278088
2,4,2.4939842
2,4,8.336937
2,11,8.16291
2,11,5.9494724
2,4,7.017353
2,5,1.353436
2,5,4.000716
2,5,2.2001123
2,4,2.1385994
2,5,2.2842946
2,4,6.444743
2,11,1.096714
2,4,6.6504183
2,11,1.6479597
2,5,4.8064375
2,11,4.83457
2,4,5.005617
2,4,0.85618544
2,11,8.683857
2,4,6.4759912
2,11,3.4010983
2,4,0.84202814
2,8,13.708001
2,8,13.6178
2,8,13.505745
2,8,13.57445
2,8,13.623625
2,8,13.656495
2,8,13.708001
2,8,13.6178
2,8,13.505745
2,8,13.57445
2,6,12.492827
2,8,5.408722
2,8,16.907345
2,8,6.0061855
2,12,10.505453
2,2,1.0664978
2,12,0.39165974
2,2,9.674755
2,12,2.65203
2,1,2.1944366
2,12,4.249323
2,12,3.962089
2,12,3.0640287
2,12,4.023545
2,12,4.580858
2,1,2.3934336
2,2,3.3452992
2,2,0.5533266
2,2,4.1661777
2,1,1.3867984
2,12,5.106591
2,2,0.22640371
2,2,7.8916235
2,1,0.57775044
2,12,0.72855663
2,1,3.6444955
2,12,2.8195553
2,1,5.27057
2,12,14.682136
2,12,3.2771387
2,2,0.4759755
2,1,2.009416
2,2,2.0597692
2,2,10.767553
2,12,1.2918205
2,2,4.0326853
2,2,0.09188509
2,2,11.410933
2,12,7.818887
2,1,8.079075
2,1,13.012671
2,12,2.6867075
2,1,5.8602567
2,2,2.6032147
2,2,7.5307474
2,1,4.853632
2,12,6.6138
2,12,5.2194414
2,2,0.729723
2,1,0.5980377
2,12,3.3615952
2,2,7.2809706
2,1,1.4341083
2,2,1.6453037
2,1,0.62820053
2,2,2.5227637
2,1,2.3187895
2,1,4.3819113
2,2,1.8863125
2,1,0.3947363
2,2,7.9861026
2,1,2.7741027
2,11,8.116565
2,10,5.014894
2,9,2.1918697
2,10,7.4597425
2,9,5.433899
2,9,6.8849974
2,11,2.6091566
2,9,3.2200098
2,11,0.74738026
2,10,0.647882
2,10,2.8250208
2,11,2.0014381
2,11,2.9754303
2,10,0.1884532
2,10,1.2669101
2,9,9.045057
2,10,0.10197163
2,10,1.7033906
2,9,1.3178492
2,10,0.85148907
2,11,9.663098
2,11,2.057498
2,10,3.9725313
2,11,10.717718
2,9,3.4549332
2,11,0.90841246
2,11,7.7947426
2,10,7.9016376
2,11,1.580111
2,9,3.9155588
2,9,1.7441444
2,9,0.84887505
2,10,3.6240273
2,9,1.19803
2,11,0.7069068
2,11,1.9809833
2,9,3.25674
2,10,3.6836476
2,10,1.9714956
2,11,1.388238
2,11,1.6794252
2,9,1.4159878
2,10,0.46520424
2,9,3.2408962
2,9,1.712513
2,11,2.4652748
2,10,2.8101172
2,9,11.0790615
2,10,7.7129507
2,9,1.23773
2,10,0.03044653
2,10,2.0032148
2,11,0.40283918
2,10,3.089219
2,10,0.121852875
2,10,2.9142666
2,9,7.949256
2,9,1.674223
2,9,6.625099
2,9,8.181292
2,10,2.3424683
2,9,8.244381
2,11,0.5864382
2,11,5.123577
2,9,10.652842
2,9,6.372759
2,10,9.132088
2,9,9.348595
2,10,1.0588923
2,10,0.70819664
2,11,2.639843
2,11,10.218904
2,11,2.375134
2,11,2.116455
2,10,7.0952215
2,10,3.9801464
2,10,9.611872
2,11,0.7776994
2,10,7.001058
2,10,4.0830145
2,9,9.483248
2,10,2.3062506
2,10,5.966181
2,10,10.868884
2,10,10.88209
2,10,10.825767
2,10,10.956728
2,10,10.868311
2,10,10.866063
2,10,10.868884
2,10,10.88209
2,10,10.825767
2,10,10.956728
2,10,10.868311
2,10,10.866063
2,10,10.868884
2,10,10.88209
2,10,10.825767
2,10,10.956728
2,10,10.868311
2,10,10.866063
2,10,10.868884
2,10,10.88209
2,10,10.825767
2,10,10.956728
2,10,10.868311
2,10,10.866063
2,9,10.465178
2,9,16.718575
2,10,2.1499524
2,11,2.0651062
2,9,3.5837727
2,9,9.748184
2,11,2.9257374
2,10,4.3701024
2,9,6.5543065
2,11,5.2995634
2,10,1.3391056
2,9,7.6376305
2,9,7.863496
2,9,2.4563332
2,11,1.6779561
2,9,9.901415
2,10,2.692214
2,9,9.257332
2,11,5.2438407
2,10,6.9036174
2,11,1.2091722
2,10,5.6562443
2,10,3.2130842
2,10,12.120684
2,10,12.117594
2,10,12.112749
2,10,12.117618
2,10,12.102449
2,10,12.111454
2,10,12.120684
2,10,12.117594
2,10,12.112749
2,10,12.117618
2,10,12.102449
2,10,12.111454
2,10,12.120684
2,10,12.117594
2,10,12.112749
2,10,12.117618
2,10,12.102449
2,10,12.111454
2,10,12.120684
2,10,12.117594
2,10,12.112749
2,10,12.117618
2,10,12.102449
2,10,12.111454
2,11,1.4189606
2,9,12.252351
2,9,9.852391
2,9,4.2822914
2,9,2.7447863
2,4,2.258583
2,4,2.828649
2,5,0.18034267
2,5,6.487371
2,5,1.9727807
2,5,7.8310757
2,5,6.2549634
2,4,3.3728986
2,4,0.9998851
2,11,1.4637167
2,4,0.70787424
2,5,4.848386
2,5,3.9726253
2,4,0.26793766
2,4,4.7268777
2,11,1.346787
2,5,0.9411373
2,4,3.336173
2,5,1.4315176
2,4,5.0474873
2,11,3.1439328
2,5,0.65569395
2,11,0.44700623
2,5,10.857002
2,11,1.2496147
2,9,8.186079
2,9,9.382717
2,9,14.930874
2,10,7.092013
2,9,7.662546
2,5,0.7303877
2,11,8.690495
2,4,0.35022736
2,4,3.4833126
2,4,2.2234123
2,4,1.367044
2,11,4.8068094
2,5,0.22067738
2,11,2.580934
2,4,0.27813435
2,5,4.1089354
2,5,4.8107
2,5,7.369198
2,4,3.7049012
2,4,2.8648672
2,11,7.184541
2,11,3.7588904
2,11,1.9526219
2,11,0.57419014
2,4,0.9091511
2,4,4.558435
2,11,4.4875035
2,4,0.382411
2,4,2.298338
2,5,6.496935
2,5,0.76831055
2,11,3.2468905
2,4,4.5053487
2,4,0.79599047
2,5,1.2242451
2,5,9.684714
2,11,4.2281036
2,5,4.2898474
2,5,9.584155
2,5,6.092588
2,4,1.3518033
2,5,10.490175
2,4,3.8090925
2,5,10.632212
2,5,4.3833575
2,11,2.365141
2,5,4.090933
2,4,2.9454312
2,5,8.158038
2,5,8.801943
2,11,1.4303955
2,11,0.91314554
2,11,0.71164465
2,11,1.0497093
2,11,0.97999907
2,11,0.91199684
2,11,0.88266087
2,11,0.91314554
2,11,0.71164465
2,11,1.0497093
2,11,0.97999907
2,11,0.91199684
2,11,0.88266087
2,11,0.91314554
2,11,0.71164465
2,11,1.0497093
2,11,0.97999907
2,11,0.91199684
2,11,0.88266087
2,11,0.91314554
2,11,0.71164465
2,11,1.0497093
2,11,0.97999907
2,11,0.91199684
2,11,0.88266087
2,5,1.3586321
2,5,11.29755
2,5,13.060209
2,5,1.8230495
2,5,1.6040077
2,5,1.6908827
2,5,1.6639471
2,5,1.6931057
2,5,1.6781157
2,5,1.8230495
2,5,1.6040077
2,5,1.6908827
2,5,1.6639471
2,5,1.6931057
2,5,1.6781157
2,5,1.8230495
2,5,1.6040077
2,5,1.6908827
2,5,1.6639471
2,5,1.6931057
2,5,1.6781157
2,5,1.8230495
2,5,1.6040077
2,5,1.6908827
2,5,1.6639471
2,5,1.6931057
2,5,1.6781157
2,5,4.879327
2,4,4.72453
2,5,4.9663
2,5,1.555016
2,4,1.5885792
2,5,10.25857
2,11,3.392401
2,5,6.789859
2,4,3.1436005
2,11,4.0053616
2,4,0.57256985
2,5,2.1281457
2,5,9.479241
2,11,2.7987719
2,4,6.931056
2,4,1.6626868
2,11,0.95686483
2,11,1.1546135
2,11,0.91164494
2,11,0.9464569
2,11,0.8969493
2,11,1.1238046
2,11,0.95686483
2,11,1.1546135
2,11,0.91164494
2,11,0.9464569
2,12,4.5236287
2,12,4.174522
2,12,4.570234
2,12,4.489869
2,12,4.1879053
2,12,4.2175355
2,12,4.5236287
2,12,4.174522
2,12,4.570234
2,12,4.489869
2,12,4.1879053
2,12,4.2175355
2,12,4.5236287
2,12,5.0122576
2,1,7.8327103
2,1,7.9363317
2,1,8.225313
2,1,8.045308
2,1,7.8981113
2,1,8.033769
2,1,7.8327103
2,1,7.9363317
2,1,8.225313
2,1,8.045308
2,1,7.8981113
2,1,8.033769
2,1,7.8327103
2,1,7.9363317
2,1,8.225313
2,1,8.045308
2,1,7.8981113
2,1,8.033769
2,1,7.8327103
2,1,7.9363317
2,1,8.225313
2,1,8.045308
2,1,7.8981113
2,1,8.033769
2,12,3.9510908
2,1,4.4088345
2,1,1.820106
2,1,2.3661313
2,2,4.475442
2,2,2.1451893
2,2,0.14838648
2,2,1.1526918
2,2,2.9578166
2,2,2.9615858
2,2,3.0248032
2,2,2.9328475
2,2,2.9930444
2,2,3.1198773
2,2,2.9578166
2,2,2.9615858
2,2,3.0248032
2,2,2.9328475
2,2,2.9930444
2,2,3.1198773
2,2,2.9578166
2,2,2.9615858
2,2,3.0248032
2,2,2.9328475
2,2,2.9930444
2,2,3.1198773
2,2,2.9578166
2,2,2.9615858
2,2,3.0248032
2,2,2.9328475
2,2,2.9930444
2,2,3.1198773
2,1,4.0931816
2,2,2.49774
2,2,3.3671012
2,9,8.55876
2,11,2.5389867
2,10,9.0893345
2,9,6.2595234
2,9,12.026106
2,10,9.781912
2,9,7.290632
2,11,1.9635205
2,9,6.8667197
2,9,14.09579
2,9,5.1677513
2,9,3.652464
2,10,4.329171
2,10,10.53149
2,11,2.0936775
2,10,3.650681
2,11,0.04620838
2,10,3.7756948
2,10,0.44118977
2,10,0.49823046
2,11,1.0693173
2,10,6.0279617
2,10,1.7317457
2,9,6.2801056
2,11,1.866477
2,10,4.639198
2,9,1.127655
2,11,0.8841138
2,10,5.573304
2,10,4.2848415
2,10,2.4249496
2,10,5.93615
2,9,11.783838
2,10,11.965704
2,11,3.2661858
2,11,3.8775344
2,9,6.611734
2,10,6.470775
2,11,4.6576705
2,9,14.957493
2,10,5.511915
2,11,3.602336
2,10,1.7097063
2,10,11.38297
2,10,4.1465335
2,10,0.63740635
2,9,8.674109
2,11,0.08437157
2,9,10.7719965
2,9,7.1708374
2,10,7.717721
2,10,11.575993
2,10,2.9506512
2,10,12.747002
2,10,5.1247063
2,2,0.15586519
2,2,0.036976814
2,2,0.1590581
2,2,0.18964195
2,2,0.054757595
2,2,0.15171194
2,2,0.15586519
2,2,0.036976814
2,2,0.1590581
2,2,0.18964195
2,2,0.054757595
2,2,0.15171194
2,2,0.15586519
2,2,0.036976814
2,2,0.1590581
2,2,0.18964195
2,2,0.054757595
2,2,0.15171194
2,2,0.15586519
2,2,2.7594423
2,1,2.21097
2,1,2.3191147
2,1,1.0593534
2,12,1.4483366
2,1,1.5629753
2,12,1.0986276
2,1,1.1377912
2,2,6.88558
2,2,2.9124017
2,2,2.818737
2,2,2.731502
2,2,2.692155
2,2,2.8954694
2,2,2.8741832
2,2,2.9124017
2,2,2.818737
2,2,2.731502
2,2,2.692155
2,2,2.8954694
2,2,2.8741832
2,2,2.9124017
2,2,2.818737
2,2,2.731502
2,2,2.692155
2,2,2.8954694
2,2,2.8741832
2,2,2.9124017
2,2,2.818737
2,2,2.731502
2,2,2.692155
2,2,2.8954694
2,2,2.8741832
2,2,5.3354526
2,2,5.368586
2,2,5.2213063
2,2,5.3847017
2,2,5.330127
2,2,5.3215513
2,2,5.3354526
2,2,5.368586
2,2,5.2213063
2,2,5.3847017
2,2,5.330127
2,2,5.3215513
2,2,5.3354526
2,2,5.368586
2,2,5.2213063
2,2,5.3847017
2,2,5.330127
2,2,5.3215513
2,2,5.3354526
2,2,5.368586
2,2,5.2213063
2,2,5.3847017
2,2,5.330127
2,2,5.3215513
2,2,1.0256877
2,1,0.77658176
2,1,4.300289
2,1,0.73603725
2,1,1.5432653
2,12,0.09820843
2,1,5.2326384
2,12,1.0527306
2,1,1.4634352
2,1,4.353474
2,1,2.521856
2,1,2.6025224
2,1,2.5584042
2,1,2.589844
2,1,2.578736
2,1,2.5639732
2,1,2.521856
2,1,2.6025224
2,1,2.5584042
2,1,2.589844
2,1,2.578736
2,1,2.5639732
2,1,2.521856
2,1,2.6025224
2,1,2.5584042
2,1,2.589844
2,1,2.578736
2,1,2.5639732
2,1,2.521856
2,1,2.6025224
2,1,2.5584042
2,1,2.589844
2,1,2.578736
2,1,2.5639732
2,12,0.536993
2,2,3.4997454
2,12,0.47954893
2,1,3.147274
2,2,1.5847807
2,2,1.816426
2,1,0.2746806
2,12,2.2815886
2,1,1.8756132
2,12,3.0697873
2,12,1.4703403
2,2,1.289701
2,12,4.7307553
2,1,2.572044
2,1,0.083272934
2,12,4.6488757
2,12,0.14071798
2,2,1.7604465
2,11,0.58779716
2,11,0.4012313
2,11,0.52158546
2,11,0.37475586
2,11,0.57465553
2,11,0.55139256
2,11,0.58779716
2,11,0.4012313
2,11,0.52158546
2,11,0.37475586
2,11,0.57465553
2,11,0.55139256
2,11,0.58779716
2,11,0.4012313
2,11,3.6060386
2,11,5.7162347
2,7,8.451607
2,6,10.280804
2,8,19.310022
2,6,16.029053
2,8,13.911981
2,8,12.950855
2,8,13.248288
2,8,13.164736
2,8,10.429149
2,7,13.319846
2,8,16.394876
2,8,11.888687
2,7,14.568683
2,6,4.9394665
2,8,9.921343
2,6,17.27277
2,6,10.58965
2,6,9.159659
2,6,10.547508
2,6,12.450781
2,7,16.076128
2,6,14.944171
2,7,18.230476
2,8,15.236968
2,6,11.104614
2,6,12.803621
2,8,11.882416
2,8,12.222307
2,6,13.992339
2,7,10.550961
2,8,10.642078
2,7,14.53693
2,7,8.869788
2,6,14.814233
2,7,14.696062
2,7,16.40252
2,6,14.72257
2,6,11.630508
2,8,9.753114
2,6,11.674968
2,8,17.906498
2,6,8.30133
2,6,16.889008
2,7,11.547003
2,8,13.795383
2,8,18.847063
2,6,6.312905
2,6,3.8161492
2,8,11.788693
2,8,11.945938
2,8,12.00398
2,8,11.91498
2,8,12.006573
2,8,11.987924
2,8,11.960568
2,8,11.945938
2,8,12.00398
2,8,11.91498
2,8,12.006573
2,8,11.987924
2,8,11.960568
2,8,11.945938
2,8,12.00398
2,8,11.91498
2,8,12.006573
2,8,11.987924
2,8,11.960568
2,8,11.945938
2,8,12.00398
2,8,11.91498
2,8,12.006573
2,8,11.987924
2,8,11.960568
2,12,1.9265146
2,2,0.3589902
2,2,0.69429207
2,1,6.1295075
2,12,3.8863595
2,1,5.967449
2,2,5.0890326
2,12,4.126977
2,12,0.17448044
2,12,0.19161034
2,12,0.06482148
2,12,0.13670802
2,12,0.026706455
2,12,0.046397448
2,12,0.17448044
2,12,0.19161034
2,12,0.06482148
2,12,0.13670802
2,12,0.026706455
2,12,0.046397448
2,12,0.17448044
2,12,0.19161034
2,12,0.06482148
2,12,0.13670802
2,12,0.026706455
2,12,0.046397448
2,12,0.17448044
2,12,0.19161034
2,12,0.06482148
2,12,0.13670802
2,12,0.026706455
2,12,0.046397448
2,2,2.0152922
2,12,4.047716
2,2,0.72016335
2,2,0.8934245
2,2,0.9186301
2,2,0.7048054
2,2,0.62635565
3,4,4.6002545
3,5,8.500383
3,11,0.79670787
3,11,1.6026945
3,11,0.45577574
3,4,6.2230096
3,11,3.779238
3,4,7.4569774
3,5,5.0949535
3,4,4.695614
3,11,1.4964929
3,5,7.3823743
3,11,1.0781054
3,5,7.1948943
3,4,2.3412695
3,5,10.281166
3,4,0.46686697
3,5,11.765901
3,11,5.145054
3,5,10.264634
3,11,3.9134822
3,5,5.0269094
3,4,4.97525
3,5,9.319674
3,5,3.6553679
3,4,2.7670665
3,11,4.5776024
3,4,3.7409167
3,5,9.168933
3,11,1.3121533
3,4,6.212103
3,4,0.6797323
3,11,0.12866688
3,6,10.368301
3,6,13.027067
3,8,4.732415
3,8,12.100546
3,6,6.0370383
3,8,5.0876703
3,8,12.6581135
3,6,7.580762
3,6,8.827875
3,7,7.500969
3,6,6.532357
3,8,11.605301
3,8,12.223827
3,7,12.066625
3,8,10.073645
3,7,13.863743
3,7,10.683503
3,8,15.271392
3,6,9.96137
3,6,11.72863
3,8,12.768186
3,7,16.477255
3,6,12.343124
3,8,9.537811
3,6,7.156669
3,6,8.902754
3,7,9.59258
3,8,12.98798
3,8,8.39088
3,8,11.381178
3,6,13.162745
3,7,12.780638
3,7,10.509365
3,7,19.722984
3,8,13.859347
3,6,14.06393
3,7,10.109551
3,7,15.435352
3,7,15.041508
3,6,3.8773794
3,7,12.445257
3,8,12.537943
3,6,11.720119
3,8,10.981331
3,8,5.447436
3,7,12.824027
3,7,6.6659956
3,8,18.372763
3,8,7.180054
3,7,9.309324
3,6,16.515766
3,7,10.807891
3,8,16.996078
3,7,12.606845
3,6,10.712498
3,6,10.768007
3,6,10.774733
3,6,10.741449
3,6,10.765436
3,6,10.775793
3,6,10.712498
3,6,10.768007
3,6,10.774733
3,6,10.741449
3,6,10.765436
3,6,10.775793
3,6,10.712498
3,6,10.768007
3,6,10.774733
3,6,10.741449
3,6,10.765436
3,6,10.775793
3,6,10.712498
3,6,10.768007
3,6,10.774733
3,6,10.741449
3,6,10.765436
3,6,10.775793
3,8,13.239727
3,8,15.915028
3,7,6.8572254
3,8,15.814739
3,8,15.879935
3,8,15.927535
3,8,15.825745
3,8,15.749111
3,8,15.835197
3,8,15.814739
3,8,15.879935
3,8,15.927535
3,8,15.825745
3,8,15.749111
3,8,15.835197
