epoch,month,error
2,10,12.459364
2,10,6.5812874
2,11,5.034476
2,10,11.428786
2,9,15.737933
2,10,5.9561996
2,10,4.8463774
2,10,10.758399
2,10,7.086767
2,11,4.518292
2,10,13.24394
2,11,0.054734707
2,10,3.7845316
2,9,14.708986
2,9,11.761599
2,9,11.592642
2,10,2.2061782
2,9,6.0100274
2,9,11.99898
2,11,6.118333
2,9,17.058878
2,10,7.831409
2,9,8.298552
2,10,11.359316
2,10,9.369855
2,11,4.0599794
2,11,0.76150084
2,11,8.815617
2,9,8.433102
2,9,13.248205
2,10,8.2977495
2,11,8.03142
2,11,10.200007
2,10,10.498745
2,9,18.650696
2,9,10.453891
2,10,13.755704
2,11,7.9385214
2,11,7.9412003
2,10,4.0004673
2,10,11.435755
2,11,5.7484846
2,11,5.6478453
2,11,0.8813281
2,9,9.503125
2,9,10.088088
2,10,14.6669
2,9,17.517237
2,11,4.1693883
2,9,9.984544
2,10,11.28582
2,9,7.593919
2,10,13.768452
2,10,5.2949476
2,9,15.358824
2,5,4.3301325
2,4,3.5611815
2,4,7.2969966
2,4,0.61657953
2,5,3.3777804
2,5,10.173762
2,11,2.9104757
2,5,7.134734
2,4,10.914774
2,5,8.862762
2,11,2.106186
2,5,7.753134
2,11,1.0901871
2,5,8.699583
2,4,4.628383
2,11,2.208722
2,11,3.4864807
2,11,2.124827
2,11,3.8723192
2,5,10.696325
2,5,8.278699
2,5,7.9869227
2,4,10.600378
2,4,0.28686333
2,11,2.8386881
2,4,2.8946805
2,11,5.784331
2,5,6.2534847
2,11,4.6875067
2,4,3.172698
2,11,0.7151222
2,11,3.2037773
2,5,12.013005
2,4,9.20943
2,4,6.4155636
2,11,4.865095
2,5,9.738352
2,5,13.105629
2,11,1.5013518
2,11,0.2509246
2,4,1.2963562
2,11,2.0803223
2,5,2.425705
2,5,3.2820706
2,5,9.155958
2,5,5.4375563
2,4,7.1143646
2,4,7.4067693
2,5,11.354345
2,11,1.1243892
2,11,3.2058225
2,4,0.9652996
2,5,10.483773
2,11,4.991952
2,4,5.37627
2,5,5.9069395
2,4,8.712376
2,11,2.8589098
2,5,15.517402
2,4,7.2092695
2,5,8.461147
2,4,1.944191
2,5,3.237719
2,11,5.6951456
2,4,5.7254987
2,4,2.773437
2,4,6.252538
2,11,6.9839754
2,5,7.884815
2,4,5.739874
2,11,2.4029665
2,11,5.9973454
2,7,11.537959
2,8,13.5541315
2,8,13.391287
2,6,10.539573
2,7,17.510088
2,6,14.20848
2,6,9.10781
2,8,16.5775
2,8,15.295948
2,8,12.309477
2,7,12.213352
2,8,17.428822
2,6,9.2623205
2,6,10.745046
2,8,16.415058
2,8,11.79859
2,7,16.216059
2,7,13.985949
2,6,13.313982
2,8,16.058945
2,6,9.497137
2,6,12.062106
2,8,21.21648
2,6,13.411612
2,7,21.388056
2,8,9.196636
2,7,21.384548
2,8,18.93234
2,7,21.559484
2,8,10.962929
2,8,18.638699
2,6,13.256267
2,8,9.459164
2,6,12.5390625
2,7,17.268303
2,6,10.842855
2,8,13.998945
2,7,10.560111
2,6,13.688364
2,7,17.19746
2,6,10.654804
2,6,12.928499
2,7,19.383654
2,6,18.513945
2,7,18.71743
2,6,18.64462
2,7,13.459098
2,6,13.067703
2,8,14.48765
2,6,8.550808
2,8,17.46754
2,8,13.700886
2,8,12.98885
2,7,19.523989
2,6,6.706886
2,8,14.4579315
2,12,1.0747013
2,2,0.24376631
2,1,0.56378293
2,1,8.006615
2,12,0.77574086
2,2,0.9345126
2,2,1.7888
2,1,5.402234
2,1,2.7416
2,12,5.093171
2,1,4.1821404
2,12,4.134796
2,12,1.6398416
2,2,0.61560345
2,2,0.45819473
2,12,0.37050405
2,1,1.5688035
2,1,3.9574995
2,1,4.832902
2,2,1.6069152
2,12,0.44894361
2,2,2.2063794
2,1,2.5797138
2,2,2.4529848
2,2,0.28014708
2,1,1.0531263
2,1,0.6582451
2,1,1.7586579
2,1,2.7220674
2,12,3.283599
2,2,1.3637519
2,2,1.2266316
2,12,2.4112659
2,1,1.923249
2,1,4.817649
2,2,1.9360538
2,1,1.7938358
2,2,0.85833454
2,2,2.7163384
2,1,2.7115211
2,1,1.9484996
2,2,2.178375
2,12,0.16950369
2,12,1.2795234
2,2,1.334135
2,12,1.9523563
2,1,3.832871
2,2,0.40956545
2,1,1.3014259
2,1,0.664742
2,12,0.5149963
2,12,0.38255596
2,2,1.1775098
2,1,1.1249527
2,1,3.928213
2,12,1.0360198
2,1,0.20272253
2,12,0.2742865
2,12,5.571048
2,12,0.63700247
2,12,0.48397398
2,2,1.1701431
2,2,2.174708
2,1,3.9592826
2,12,6.194509
2,1,0.5622258
2,2,3.6741638
2,12,3.036655
2,12,0.7397871
2,1,1.1617413
2,2,0.23802161
2,2,1.2545078
2,1,3.7497892
2,6,6.744817
2,8,16.17999
2,6,18.468887
2,8,15.895837
2,6,16.604012
2,7,14.304995
2,8,7.240676
2,6,12.899181
2,6,14.931961
2,8,13.502375
2,8,13.649458
2,8,18.792906
2,7,16.51046
2,8,10.663308
2,6,8.008812
2,4,2.0579767
2,5,11.886141
2,11,4.3922577
2,11,3.7291822
2,4,4.3803654
2,5,2.5634284
2,11,6.5583277
2,5,6.8647156
2,5,7.380061
2,5,7.159674
2,5,6.862653
2,5,10.264324
2,5,8.726523
2,4,8.784602
2,11,1.2953415
2,4,1.7308302
2,4,9.44553
2,5,4.737652
2,4,8.339288
2,5,12.345781
2,5,3.985054
2,11,1.2738171
2,11,3.3810215
2,10,9.440521
2,11,9.234555
2,9,8.756029
3,10,10.615806
3,11,6.081874
3,11,6.071459
3,9,12.651625
3,9,4.6771054
3,9,12.008007
3,10,1.8042287
3,9,11.873238
3,10,8.355018
3,11,6.765549
3,11,6.659327
3,10,12.512697
3,9,14.336119
3,10,5.714423
3,10,7.958798
3,10,9.482851
3,10,6.146777
3,10,11.276116
3,10,5.5129747
3,11,9.193243
3,11,4.1283193
3,9,12.238028
3,11,3.5542748
3,10,10.259251
3,11,1.3981261
3,11,5.6847024
3,10,8.965235
3,9,11.186653
3,11,2.628471
3,10,4.520335
3,9,9.813799
3,11,6.1066985
3,11,7.56607
3,10,11.396532
3,11,6.1504602
3,10,6.8322926
3,10,13.62381
3,9,14.638423
3,10,3.6666932
3,10,1.9986343
3,9,11.874504
3,11,1.7256689
3,11,5.257455
3,9,15.775138
3,10,8.090471
3,11,3.3693595
3,9,12.924159
3,9,8.431227
3,10,3.5740228
3,9,8.511194
3,10,6.721504
3,10,7.252698
3,10,9.862339
3,9,13.748342
3,9,9.338205
3,10,6.318406
3,10,12.790379
3,9,15.533242
3,10,10.342391
3,10,9.246769
3,10,9.492746
3,11,6.831142
3,11,7.733659
3,10,12.292816
3,9,12.81806
3,9,14.280156
3,9,12.15545
3,9,8.369402
3,5,6.264391
3,5,5.7111254
3,5,3.3203173
3,5,7.5547686
3,5,0.8333063
3,5,8.67197
3,11,1.5514927
3,5,7.117243
3,5,6.537236
3,11,0.55165863
3,11,1.4913785
3,11,2.836044
3,11,2.8749378
3,5,1.4938927
3,11,3.8947515
3,4,6.06032
3,5,8.0796995
3,4,2.1227617
3,11,3.8659644
3,11,0.87641096
3,5,5.074589
3,4,4.9723554
3,11,3.817747
3,5,7.120491
3,4,3.297535
3,5,5.858129
3,4,3.5183482
3,5,6.6758204
3,5,5.9812407
3,11,3.6845958
3,5,10.912453
3,11,5.6865015
3,4,8.031958
3,11,0.19224358
3,11,2.1673293
3,4,4.248949
3,11,2.0718155
3,4,6.1101055
3,4,9.008394
3,4,5.277571
3,11,6.261957
3,4,8.765596
3,4,9.091887
3,11,1.8715582
3,4,3.7482507
3,5,6.9997873
3,5,8.438503
3,5,2.517263
3,11,2.5472317
3,11,0.46459723
3,5,6.796207
3,11,3.181935
3,11,3.7239392
3,4,2.2781858
3,4,8.367563
3,11,3.1439157
3,4,4.950386
3,4,5.339471
3,5,8.506793
3,4,3.4438248
3,5,1.3406568
3,11,1.5943432
3,5,7.003871
3,4,6.433047
3,4,4.1586623
3,5,6.693782
3,5,2.4438548
3,11,6.7806234
3,11,7.152542
3,11,4.119648
3,5,9.393953
3,8,14.035381
3,8,15.092551
3,6,11.700485
3,8,8.033106
3,8,13.235153
3,6,4.3823533
3,8,15.128576
3,7,11.381971
3,8,12.632558
3,7,12.644709
3,7,9.633154
3,6,7.5327826
3,7,14.645812
3,8,13.711683
3,7,9.463615
3,7,11.002213
3,6,5.9795475
3,7,12.35964
3,6,7.54895
3,8,13.596041
3,8,8.310295
3,7,11.757452
3,6,1.9589291
3,7,15.826746
3,6,11.509261
3,8,11.613339
3,6,16.021658
3,7,10.254391
3,6,11.713331
3,8,15.249279
3,6,9.614427
3,6,12.798231
3,7,14.682046
3,6,9.282213
3,7,14.349482
3,8,10.866449
3,7,12.6726
3,7,11.701773
3,8,10.8031225
3,7,12.422968
3,8,22.315838
3,8,12.152647
3,7,9.297979
3,8,10.780525
3,8,13.38405
3,6,5.621332
3,7,11.157141
3,7,12.378343
3,6,3.3067513
3,7,14.00835
3,8,12.451796
3,8,5.9324074
3,7,13.777811
3,8,2.7489557
3,6,11.678516
3,8,13.203032
3,7,13.9964905
3,6,18.355742
3,7,12.178013
3,8,10.314102
3,6,12.953608
3,8,18.501183
3,6,13.224518
3,6,13.764395
3,6,12.505336
3,7,8.728818
3,7,12.855337
3,8,19.55106
3,7,20.70147
3,6,9.921707
3,8,12.80665
3,8,15.04044
3,8,12.423136
3,8,18.005396
3,8,16.697697
3,6,12.061967
3,12,2.3670912
3,1,1.0047941
3,2,4.016081
3,2,0.5232611
3,12,3.0710454
3,12,4.111247
3,12,4.01862
3,1,1.8471675
3,2,1.3093259
3,2,6.51048
3,1,2.1579661
3,12,1.4774475
3,1,2.1810396
3,12,5.513258
3,1,3.0822818
3,2,4.611517
3,1,0.70121527
3,2,0.7661257
3,1,2.7613466
3,1,4.922488
3,2,0.95967007
3,2,2.4669614
3,12,0.0041484833
3,12,2.0422838
3,2,2.293659
3,2,3.8073199
3,2,1.2940352
3,2,0.6015034
3,12,3.6833138
3,12,4.3885345
3,1,0.3628111
3,2,4.9427695
3,1,1.8745117
3,2,3.2578213
3,2,0.12430096
3,2,0.69249344
3,12,0.58189726
3,2,3.3575249
3,1,2.7390285
3,1,4.2251816
3,1,0.2965896
3,1,0.17673731
3,2,4.332739
3,12,0.67835903
3,1,1.0945201
3,12,4.2324176
3,1,6.967411
3,12,5.83654
3,12,0.09305
3,1,2.4614449
3,1,3.3011506
3,12,0.55488443
3,1,2.7626925
3,12,3.570023
3,12,5.9960794
3,2,4.755315
3,12,2.78399
3,12,1.9597335
3,2,2.7292295
3,2,0.98547554
3,1,3.2956045
3,2,0.8407273
3,12,0.8568597
3,1,3.145903
3,11,0.94407505
3,9,0.26383114
3,11,1.1798668
3,11,1.5974216
3,10,6.254125
3,9,11.181464
3,10,6.1000953
3,11,4.306814
3,10,5.8751097
3,9,6.3480225
3,11,0.49878407
3,10,0.85259813
3,11,2.005703
3,10,2.0732937
3,11,0.7246039
3,10,3.9691184
3,11,3.2157955
3,11,0.5179057
3,10,0.6748519
3,10,4.320672
3,11,1.8001584
3,10,0.8834305
3,9,4.4964166
3,9,0.85983133
3,9,0.71210575
3,9,5.744949
3,11,0.12194872
3,11,3.7110956
3,10,3.145998
3,10,1.9665766
3,11,2.3390472
3,9,12.204859
3,11,3.2048016
3,9,2.1256938
3,10,5.3694596
3,9,6.6209307
3,10,6.444955
3,11,1.7079737
3,9,5.750732
3,10,6.7615576
3,10,3.8112118
3,11,0.8745284
3,9,5.252638
3,11,2.8620915
3,10,1.6855841
3,10,2.2284884
3,9,8.36255
3,11,3.6693301
3,10,1.9241953
3,11,0.8462219
3,9,4.611346
3,9,6.9634333
3,11,0.617043
3,9,6.281356
3,10,9.947589
3,10,1.7476072
3,11,3.7449315
3,9,4.9121556
3,9,3.6466568
3,10,5.168041
3,9,13.933468
3,10,1.6916587
3,11,3.6632168
3,10,0.8033042
3,9,5.2088537
3,9,1.1692295
3,10,4.7105722
3,9,7.844557
3,9,1.7946142
3,11,0.711483
3,11,0.88848543
3,11,1.2278042
3,11,0.8868971
3,5,4.0330024
3,11,4.013264
3,4,3.398698
3,11,1.749641
3,4,3.9490187
3,4,4.4355536
3,4,1.2366915
3,5,0.81354666
3,4,2.4293094
3,5,6.2267137
3,5,3.7609005
3,5,3.6212342
3,4,2.7903037
3,4,3.6547372
3,11,3.7384543
3,4,0.6389787
3,4,0.6246667
3,4,1.6658227
3,4,0.34828424
3,4,5.078272
3,5,3.943862
3,11,0.53651667
3,4,4.12167
3,11,2.7498746
3,5,2.1395679
3,11,0.4248724
3,11,0.5885458
3,5,3.6321657
3,4,3.44776
3,5,0.050439835
3,4,2.2490966
3,5,1.5714664
3,11,0.014139652
3,4,3.3853855
3,11,0.06884956
3,11,3.2387626
3,4,3.063271
3,11,2.9356294
3,5,2.062211
3,5,1.1187935
3,11,2.5777838
3,4,0.92784685
3,5,2.7173586
3,11,3.958424
3,4,2.2919102
3,5,2.8329718
3,4,3.844342
3,4,1.8051562
3,11,2.521072
3,4,5.555151
3,11,1.311378
3,5,2.1377363
3,11,1.2000775
3,4,1.2253351
3,11,1.183733
3,11,3.9094427
3,4,2.5823524
3,5,5.828736
3,5,0.21184635
3,11,1.8474193
3,5,0.6483569
3,4,0.2948513
3,4,4.993535
3,4,3.233554
3,11,2.6321914
3,11,1.709378
3,5,2.2285213
3,5,7.039963
3,5,1.5082121
3,4,1.3043578
3,5,4.181733
3,4,4.0803576
3,11,5.1931305
3,11,2.3004942
3,8,3.9233122
3,7,5.562937
3,8,8.013376
3,7,5.708885
3,7,4.071568
3,8,0.23756981
3,7,8.408776
3,6,5.286712
3,8,4.695649
3,7,4.831285
3,6,7.7145433
3,7,5.8578243
3,7,12.860914
3,7,12.4071045
3,8,3.4657536
3,6,5.6884537
3,8,4.3954353
3,6,5.1466427
3,8,7.251545
3,8,2.2487745
3,7,4.8067904
3,6,0.3544321
3,8,6.1415305
3,6,5.5767727
3,8,5.8250623
3,7,11.838135
3,6,6.2006598
3,8,5.2189894
3,7,0.91916466
3,8,6.458225
3,7,0.14501476
3,8,11.903294
3,7,2.107771
3,7,17.298527
3,7,4.0273314
3,8,8.707977
3,7,2.6453514
3,6,5.3738575
3,7,7.221573
3,7,5.192071
3,8,0.5044565
3,6,6.0173955
3,7,7.281336
3,8,4.41761
3,6,10.677442
3,8,1.6429515
3,8,11.234139
3,6,4.425956
3,6,1.526329
3,6,2.86862
3,6,1.8746257
3,8,6.469172
3,6,0.8275566
3,6,6.2539744
3,7,7.8708267
3,7,7.422834
3,7,0.6592674
3,7,7.543128
3,8,6.6185207
3,8,5.9618754
3,6,0.3184595
3,6,3.2819796
3,8,2.707601
3,8,6.8677053
3,7,8.83894
3,6,8.762106
3,6,9.975109
3,8,6.9040275
3,7,8.214297
3,7,9.862187
3,7,6.489678
3,6,8.6399355
3,6,4.311802
3,7,1.778368
3,7,7.2126503
3,6,5.1604075
3,6,6.143118
3,8,7.5570736
3,8,8.4943905
3,8,6.813614
3,7,6.602374
3,6,4.1056795
3,6,2.9591236
3,7,6.8923054
3,7,4.755345
3,6,3.9954276
3,12,1.3819249
3,12,0.81392884
3,1,3.2013116
3,2,4.0362577
3,1,2.6082158
3,1,6.3586297
3,2,0.087035656
3,1,4.20522
3,12,1.7342706
3,12,2.730497
3,12,0.33218002
3,12,2.2886026
3,2,4.392953
3,2,3.2849755
3,1,0.039839268
3,2,3.0644014
3,1,5.375738
3,12,2.9373517
3,1,1.8806419
3,1,0.47431454
3,2,1.6610818
3,1,0.42330217
3,12,2.4881713
3,1,3.1976717
3,1,0.17724584
3,1,5.7925644
3,2,5.596118
3,1,2.598127
3,12,5.679395
3,12,0.10998273
3,1,1.8206716
3,2,5.803387
3,12,3.1062317
3,1,2.762876
3,12,4.738656
3,1,0.7254809
3,12,0.9564483
3,1,5.800176
3,12,2.061916
3,1,1.0637156
3,12,3.2011986
3,1,0.15224361
3,1,1.1410809
3,2,1.7457346
3,1,3.8880935
3,1,3.3564785
3,2,1.6735489
3,2,2.6898255
3,1,0.62228394
3,2,1.0256475
3,12,2.2201114
3,12,7.3430586
3,12,0.048863407
3,1,1.946038
3,12,1.493572
3,1,5.560822
3,12,2.8249543
3,2,5.6516266
3,2,0.8562989
3,1,0.52540326
3,1,3.0439553
3,12,0.39852953
3,2,0.42704606
3,2,2.7752883
3,1,2.762535
3,2,2.0702868
3,1,1.5769975
3,1,4.7276163
3,1,0.31509542
3,2,4.333156
3,2,1.6715424
3,9,6.6596675
3,11,4.451095
3,9,12.627651
3,10,13.383935
3,9,7.4143934
3,9,11.429018
3,9,4.263383
3,9,16.523346
3,10,5.0766087
3,11,1.924725
3,9,6.134001
3,10,10.912725
3,10,11.236011
3,10,4.4494314
3,11,3.9939523
3,10,8.897726
3,9,13.179504
3,10,3.23306
3,10,2.943534
3,10,9.503086
3,10,7.059337
3,11,4.345635
3,10,12.160545
3,11,4.009915
3,10,4.849438
3,9,12.30497
3,9,9.411459
3,9,9.199014
3,10,1.7836041
3,9,6.4127293
3,9,9.407307
3,11,5.526735
3,9,16.412996
3,10,9.037058
3,9,6.6878686
3,10,8.622416
3,10,6.2369194
3,11,0.33491182
3,11,1.3305783
3,11,7.227915
3,9,8.809069
3,9,11.312763
3,10,5.592269
3,11,7.4682894
3,11,8.163565
3,10,8.7970085
3,9,18.129555
3,9,6.3873672
3,10,13.0318575
3,11,4.9567385
3,11,5.5146837
3,10,2.938403
3,10,10.725452
3,11,4.928667
3,11,3.2944303
3,11,2.088882
3,9,8.542523
3,9,8.178328
3,10,13.373501
3,9,14.800637
3,11,4.2855344
3,9,6.604141
3,10,10.24165
3,9,6.279728
3,10,12.117817
3,10,2.9205914
3,9,12.122433
3,5,5.5801353
3,4,1.3519645
3,4,5.436369
3,4,1.140933
3,5,4.1751056
3,5,7.856944
3,11,0.28302383
3,5,5.161714
3,4,9.356563
3,5,6.6155295
3,11,0.30708838
3,5,8.3051605
3,11,0.76085657
3,5,7.1468515
3,4,2.6190825
3,11,0.15682316
3,11,1.5358601
3,11,1.500526
3,11,1.5079279
3,5,8.551195
3,5,3.6947322
3,5,4.8531265
3,4,10.179987
3,4,1.821919
3,11,0.7037077
3,4,1.0275478
3,11,4.6922
3,5,4.484367
3,11,0.58706903
3,4,1.6906786
3,11,2.0714173
3,11,0.9877486
3,5,11.508582
3,4,7.162822
3,4,3.9410558
3,11,2.6930695
3,5,7.8292966
3,5,12.410994
3,11,0.23442745
3,11,1.9184675
3,4,3.0374274
3,11,1.7017956
3,5,2.2202134
3,5,1.6573577
3,5,7.168483
3,5,6.5136104
3,4,4.636644
3,4,4.913762
3,5,7.9596357
3,11,2.2317915
3,11,4.973178
3,4,1.5740595
3,5,9.364909
3,11,3.4182117
3,4,5.399176
3,5,2.9954515
3,4,8.86093
3,11,0.060318947
3,5,15.861938
3,4,6.2608733
3,5,6.834451
3,4,1.6433606
3,5,4.146899
3,11,5.6940336
3,4,4.692541
3,4,1.492732
3,4,3.7538147
3,11,5.7110624
3,5,6.805008
3,4,1.545804
3,11,0.953856
3,11,4.260108
3,7,9.731827
3,8,13.246473
3,8,11.18223
3,6,9.072639
3,7,15.350805
3,6,13.201033
3,6,9.709956
3,8,15.448637
3,8,13.978148
3,8,10.121973
3,7,14.585291
3,8,15.685515
3,6,7.3755774
3,6,9.0415325
3,8,12.982982
3,8,10.321102
3,7,15.262352
3,7,11.050365
3,6,14.886988
3,8,14.717062
3,6,9.320112
3,6,11.465003
3,8,20.366787
3,6,11.409568
3,7,19.288837
3,8,6.703727
3,7,20.058735
3,8,17.241718
3,7,21.197634
3,8,8.00441
3,8,17.595358
3,6,12.894533
3,8,6.835124
3,6,9.849953
3,7,15.9492035
3,6,7.2601714
3,8,13.556133
3,7,8.003409
3,6,11.451761
3,7,16.319963
3,6,9.56098
3,6,13.802271
3,7,17.74069
3,6,16.62511
3,7,17.010172
3,6,17.00238
3,7,10.643101
3,6,11.13172
3,8,11.896629
3,6,7.430321
3,8,13.792694
3,8,14.393631
3,8,11.213451
3,7,19.01504
3,6,5.1919203
3,8,10.0590515
3,12,2.4029455
3,2,1.3125902
3,1,1.384166
3,1,8.482077
3,12,2.5156453
3,2,4.27985
3,2,4.3941193
3,1,6.812275
3,1,0.08219242
3,12,4.2791834
3,1,4.260791
3,12,2.5635004
3,12,0.48850584
3,2,0.006626129
3,2,1.4337361
3,12,1.6853803
3,1,2.3802261
3,1,3.5484068
3,1,4.2257347
3,2,1.0115542
3,12,3.8107855
3,2,3.8138423
3,1,4.350194
3,2,1.2937183
3,2,3.8101907
3,1,4.0407767
3,1,2.8483534
3,1,2.3071742
3,1,1.2442737
3,12,2.577447
3,2,0.19789362
3,2,0.32395554
3,12,0.9794569
3,1,1.7968907
3,1,4.050101
3,2,1.1454043
3,1,3.5256095
3,2,1.70366
3,2,0.057148933
3,1,2.7413902
3,1,5.555352
3,2,1.5063252
3,12,2.4733624
3,12,0.31244087
3,2,0.40362263
3,12,0.8079822
3,1,3.249293
3,2,1.5889988
3,1,1.5500278
3,1,3.4547958
3,12,1.9918809
3,12,4.4506845
3,2,3.1165094
3,1,1.4016024
3,1,3.3116326
3,12,1.7320323
3,1,1.1214542
3,12,2.2981653
3,12,4.2916756
3,12,1.5834548
3,12,1.5091174
3,2,0.9526262
3,2,4.27473
3,1,2.6430993
3,12,2.9990554
3,1,2.1358638
3,2,1.1307774
3,12,1.3743396
3,12,0.9395294
3,1,3.3461413
3,2,0.81505084
3,2,3.2090244
3,1,0.93167067
3,6,5.955897
3,8,14.389009
3,6,17.268583
3,8,15.875795
3,6,16.064432
3,7,13.632183
3,8,7.3293386
3,6,8.967962
3,6,16.470627
3,8,11.104536
3,8,10.275433
3,8,17.692547
3,7,13.946454
3,8,7.0529447
3,6,4.973157
3,4,2.0559921
3,5,10.766493
3,11,2.1957612
3,11,2.4019814
3,4,4.5581436
3,5,1.5604949
3,11,5.857496
3,5,4.9602137
3,5,5.0705442
3,5,6.696614
3,5,9.216293
3,5,10.585903
3,5,6.218214
3,4,6.452837
3,11,0.060846806
3,4,2.13933
3,4,8.23842
3,5,4.391781
3,4,7.4837112
3,5,10.431098
3,5,2.7458568
3,11,2.968577
3,11,2.259832
3,10,7.1297684
3,11,5.2132463
3,9,8.030422
4,10,9.961058
4,11,3.6368537
4,11,1.3758602
4,9,9.7848835
4,9,3.3099327
4,9,10.7919235
4,10,0.7637129
4,9,8.112866
4,10,7.14487
4,11,4.6049657
4,11,4.6357203
4,10,8.965702
4,9,13.122759
4,10,2.7756782
4,10,6.3357153
4,10,11.241224
4,10,5.2908125
4,10,8.167849
4,10,3.3797293
4,11,8.425777
4,11,3.206501
4,9,11.336057
4,11,0.74058676
4,10,8.586092
4,11,3.3164997
4,11,2.6027298
4,10,7.173843
4,9,9.824197
4,11,2.3414173
4,10,5.2865214
4,9,9.637882
4,11,7.2611475
4,11,6.4914627
4,10,7.9091153
4,11,3.6860108
4,10,5.531122
4,10,12.829791
4,9,13.89205
4,10,4.471246
4,10,1.9636173
4,9,10.673316
4,11,0.30542946
4,11,2.1358504
4,9,14.47472
4,10,6.42936
4,11,2.7000837
4,9,11.857162
4,9,7.129902
4,10,3.4318147
4,9,5.9787784
4,10,2.7853646
4,10,7.172976
4,10,7.6548543
4,9,12.931372
4,9,10.166484
4,10,4.499433
4,10,9.187313
4,9,12.955536
4,10,7.9928074
4,10,6.773795
4,10,6.819411
4,11,4.817267
4,11,5.747217
4,10,12.304432
4,9,9.2985935
4,9,13.094282
4,9,11.125543
4,9,4.932999
4,5,4.12829
4,5,3.2283883
4,5,3.021284
4,5,5.0141926
4,5,0.49697685
4,5,8.259084
4,11,0.0540905
4,5,5.749478
4,5,3.7509904
4,11,1.2954631
4,11,2.378211
4,11,3.1467519
4,11,0.6959553
4,5,0.3965521
4,11,0.3699422
4,4,4.866208
4,5,6.4925256
4,4,0.20764065
4,11,2.450357
4,11,1.9213257
4,5,3.5386615
4,4,0.06258774
4,11,1.2008595
4,5,4.754887
4,4,2.9825087
4,5,2.2786717
4,4,2.6975226
4,5,6.273385
4,5,5.3886456
4,11,0.21951628
4,5,10.082157
4,11,4.5967035
4,4,6.7637367
4,11,1.2902222
4,11,1.9769073
4,4,2.2297297
4,11,0.21194983
4,4,5.9725733
4,4,6.7823334
4,4,3.738587
4,11,5.4848275
4,4,7.1617904
4,4,7.576975
4,11,2.9370618
4,4,2.297689
4,5,3.0858645
4,5,8.053694
4,5,0.71528053
4,11,0.9402857
4,11,0.31853724
4,5,7.1602697
4,11,0.4782977
4,11,1.5954366
4,4,0.934011
4,4,8.287601
4,11,0.62176657
4,4,4.0883803
4,4,3.1168766
4,5,5.757713
4,4,0.44370937
4,5,1.1042223
4,11,1.6680697
4,5,3.0450952
4,4,5.1893373
4,4,3.0326324
4,5,4.9879723
4,5,2.3694797
4,11,4.8519783
4,11,5.633611
4,11,1.7647357
4,5,6.7255764
4,8,12.595343
4,8,13.269726
4,6,10.657596
4,8,5.255677
4,8,11.019426
4,6,4.6167865
4,8,13.565962
4,7,11.443609
4,8,11.117275
4,7,9.758679
4,7,7.8623505
4,6,4.079604
4,7,9.184551
4,8,10.43297
4,7,5.379651
4,7,11.9639
4,6,8.234698
4,7,11.219011
4,6,4.7209234
4,8,13.101389
4,8,6.9984136
4,7,10.698759
4,6,0.4986353
4,7,13.516991
4,6,11.104315
4,8,11.69143
4,6,11.815257
4,7,8.774104
4,6,11.460373
4,8,11.315647
4,6,8.505786
4,6,12.268865
4,7,14.984722
4,6,7.9224744
4,7,13.233331
4,8,7.498592
4,7,10.236859
4,7,10.28501
4,8,6.6469445
4,7,8.111704
4,8,21.696186
4,8,9.482817
4,7,8.968692
4,8,12.256329
4,8,13.315012
4,6,4.921622
4,7,8.956398
4,7,10.181463
4,6,7.7972565
4,7,12.703141
4,8,11.425954
4,8,4.9463787
4,7,13.06571
4,8,3.3066206
4,6,9.7345295
4,8,9.9826765
4,7,14.422385
4,6,17.922157
4,7,13.290485
4,8,7.4907074
4,6,10.617214
4,8,16.816196
4,6,10.763821
4,6,11.417641
4,6,11.171678
4,7,8.709191
4,7,9.716105
4,8,18.826155
4,7,19.753029
4,6,6.9255934
4,8,9.699495
4,8,10.365396
4,8,11.01679
4,8,16.796888
4,8,15.147712
4,6,8.1611595
4,12,3.2975485
4,1,1.45963
4,2,3.3002467
4,2,2.143279
4,12,2.3150535
4,12,1.739502
4,12,1.7832842
4,1,2.5508218
4,2,3.7839096
4,2,6.940598
4,1,3.7705798
4,12,0.6648822
4,1,0.33402014
4,12,5.4153748
4,1,2.704156
4,2,2.5126472
4,1,0.6393213
4,2,1.5685987
4,1,4.7776814
4,1,3.1985178
4,2,3.3682818
4,2,1.9191475
4,12,1.4339085
4,12,2.7045987
4,2,0.47621772
4,2,2.3019323
4,2,0.526371
4,2,1.2141852
4,12,1.0446954
4,12,2.8833046
4,1,2.2313643
4,2,2.3071856
4,1,2.885159
4,2,1.0388689
4,2,2.5650096
4,2,1.1710625
4,12,1.7327309
4,2,0.6142931
4,1,0.54805374
4,1,3.645488
4,1,0.7236428
4,1,2.731441
4,2,3.1772118
4,12,0.5673709
4,1,1.1726165
4,12,3.5810087
4,1,4.205722
4,12,4.5716057
4,12,3.4519176
4,1,0.22284842
4,1,2.4119332
4,12,1.5456481
4,1,6.3609195
4,12,3.2993884
4,12,5.4045544
4,2,3.4631395
4,12,2.105132
4,12,0.17260027
4,2,2.8310747
4,2,1.2350144
4,1,0.7085008
4,2,3.2045121
4,12,1.9894943
4,1,2.233417
4,11,0.9179363
4,9,0.5245671
4,11,1.9226441
4,11,2.293661
