epoch,month,error
2,2,8.146803
2,2,6.330592
2,2,5.450278
2,12,10.683156
2,12,6.965844
2,2,6.2996426
2,1,5.799311
2,12,10.200422
2,1,5.2933426
2,1,13.993076
2,2,8.612854
2,12,10.529896
2,1,5.9629645
2,2,5.1246233
2,2,7.6898947
2,2,10.400907
2,1,6.082671
2,2,4.7627673
2,2,3.5500603
2,2,8.868458
2,1,14.143801
2,9,3.8855371
2,9,0.7819175
2,9,6.1418314
2,10,3.972764
2,11,0.3485136
2,9,4.1717854
2,9,3.4124877
2,10,5.6171255
2,10,0.0787344
2,9,3.1655989
2,10,3.9782505
2,9,0.8774576
2,10,0.8651695
2,9,7.7690134
2,11,1.541461
2,9,5.40413
2,11,6.555425
2,4,2.2086258
2,5,2.7589064
2,4,4.6651354
2,5,2.5061436
2,5,3.1621857
2,4,3.154531
2,5,0.47380257
2,11,2.8103142
2,4,1.4588957
2,5,5.118758
2,5,1.4037466
2,4,1.1320543
2,11,10.621956
2,4,1.732552
2,5,5.091775
2,5,7.8421283
2,5,6.67924
2,5,6.753803
2,11,1.8035588
2,4,8.12718
2,5,1.7513275
2,5,0.55716515
2,5,4.3052244
2,11,2.3759227
2,11,1.9021864
2,5,6.668398
2,4,0.71332836
2,5,2.1094542
2,5,8.559107
2,5,5.3139353
2,4,4.7374873
2,4,0.6429491
2,11,0.6478243
2,4,2.112947
2,5,5.4874725
2,5,7.7868223
2,5,6.49782
2,11,1.9560227
2,11,0.53456116
2,5,3.6811829
2,4,0.8522053
2,4,1.4568682
2,5,6.0088086
2,4,4.163068
2,4,2.1418896
2,11,2.3050318
2,5,0.10967255
2,11,1.500305
2,4,0.02992773
2,6,2.8699322
2,8,7.363482
2,6,5.766118
2,8,4.295538
2,8,7.5072613
2,8,8.003643
2,7,8.529206
2,8,7.1329536
2,8,7.7937613
2,7,7.980958
2,6,0.12579727
2,6,3.8854952
2,7,11.085501
2,6,6.9795523
3,12,3.366005
3,2,5.00858
3,2,4.7614136
3,12,5.6979465
3,1,9.469732
3,1,8.22617
3,12,8.635242
3,2,3.3856711
3,1,8.486667
3,1,10.6649885
3,2,8.031161
3,1,1.667727
3,1,4.525961
3,1,4.118823
3,1,6.940403
3,2,11.29505
3,12,12.383449
3,1,7.7277284
3,12,7.1450825
3,2,13.728347
3,12,5.5644164
3,12,3.5010228
3,12,9.402735
3,1,4.4067664
3,1,11.37243
3,1,8.078389
3,1,10.563128
3,2,7.630465
3,2,5.684228
3,2,5.0194306
3,12,10.019502
3,12,6.489064
3,2,5.764041
3,1,4.9415927
3,12,9.086976
3,1,4.6881514
3,1,13.082383
3,2,7.8765707
3,12,9.73633
3,1,5.3868346
3,2,4.2180433
3,2,6.990549
3,2,9.270113
3,1,5.5445914
3,2,3.954702
3,2,2.6761112
3,2,8.059809
3,1,12.980541
3,9,4.7645044
3,9,0.39848328
3,9,7.2377815
3,10,4.392898
3,11,0.2897997
3,9,4.6284914
3,9,4.300316
3,10,6.0770664
3,10,0.7350168
3,9,3.8479586
3,10,4.6409483
3,9,2.16504
3,10,0.24052238
3,9,8.501064
3,11,1.1856441
3,9,6.3940706
3,4,8.2781725
3,11,2.369752
3,4,1.6909032
3,5,5.8461866
3,5,1.0669117
3,4,5.203061
3,4,4.047904
3,11,5.204878
3,4,0.1893425
3,11,4.2342844
3,4,6.1148443
3,4,11.02489
3,11,9.097582
3,5,1.1310301
3,11,7.141142
3,4,5.752075
3,4,0.71380043
3,4,7.635049
3,4,1.9741807
3,5,2.897388
3,11,0.2121892
3,4,6.309904
3,5,0.51301765
3,4,1.1400166
3,5,0.884943
3,11,5.0572186
3,11,4.5917945
3,4,0.79062796
3,5,1.1943989
3,5,2.9306579
3,11,4.2582655
3,5,0.6943426
3,4,2.6936603
3,5,2.5307188
3,5,4.455142
3,11,7.9243574
3,5,4.228484
3,11,5.6464663
3,5,0.43866348
3,4,1.5803046
3,5,4.37209
3,6,3.9229622
3,7,1.4170113
3,8,0.16154003
3,7,3.7876177
3,6,2.5960999
3,8,2.8623037
3,7,1.5987301
3,6,3.4572911
3,7,2.309185
3,8,3.007472
3,6,0.551178
3,7,0.18028736
3,8,1.8449926
3,6,0.99172497
3,7,1.6106834
3,6,1.6285515
3,7,5.59262
3,6,3.6090941
3,8,5.950501
3,7,3.1848524
3,6,0.24942017
3,8,0.035233498
3,8,0.41808414
3,10,3.7949333
3,11,1.7993011
3,10,9.903775
3,9,2.8652115
3,11,4.1086483
3,9,8.096957
3,9,8.9764185
3,10,5.6392493
3,9,8.520472
3,9,6.491535
3,10,7.3195157
3,10,2.5288205
3,9,7.689266
3,11,0.082014084
3,10,7.6439767
3,11,0.16967201
3,10,4.1739655
3,11,1.0518341
3,11,2.6322308
3,9,11.577971
3,10,8.162115
3,10,6.965904
3,10,4.6224475
3,10,7.1681294
3,11,1.6708946
3,10,0.57599163
3,10,3.953415
3,10,1.8193417
3,10,3.4517145
3,9,11.294151
3,9,11.050674
3,11,0.5321331
3,11,1.9145126
3,11,3.514103
3,9,6.933159
3,9,4.498455
3,11,3.500667
3,10,1.5683765
3,10,6.397332
3,10,0.38815308
3,9,10.370135
3,9,9.180188
3,10,2.0848894
3,10,4.942108
3,9,7.587137
3,10,7.164319
3,10,3.9084368
3,10,6.851465
3,10,2.681841
3,11,3.2343512
3,11,0.279768
3,10,5.4445133
3,10,3.672326
3,9,4.9644814
3,9,8.800825
3,9,7.576614
3,9,7.5015655
3,4,0.027393341
3,5,0.7310004
3,5,1.5174675
3,5,4.647515
3,5,3.7725024
3,5,7.6413317
3,11,1.3655701
3,10,4.6649323
3,10,0.74643993
3,10,8.385895
3,10,2.2832289
3,11,1.2108788
3,10,8.221695
3,10,4.006934
3,11,2.7628503
3,9,1.5861807
3,10,0.079156876
3,11,0.2623701
3,9,6.9896407
3,10,6.1041393
3,9,10.598389
3,11,0.6469002
3,10,5.0894985
3,9,13.264161
3,10,4.866365
3,10,5.3717384
3,11,0.109137535
3,11,3.075231
3,10,5.343657
3,9,11.211772
3,11,2.3443656
3,9,5.2666483
3,10,0.54731846
3,11,4.2357445
3,11,3.4490957
3,11,2.3613043
3,10,3.1663475
3,9,11.216711
3,9,7.3469305
3,11,2.059927
3,11,0.24470139
3,9,6.8160896
3,11,1.23876
3,9,5.814885
3,10,5.456124
3,9,7.017113
3,10,1.6754637
3,9,6.9593406
3,9,13.13542
3,9,4.993965
3,9,8.193483
3,11,6.911366
3,4,1.6404562
3,5,3.8912196
3,4,0.8894329
3,4,1.0179944
3,5,0.39225292
3,4,0.06329918
3,11,2.5914302
3,4,2.7315407
3,11,0.835022
3,5,1.4757233
3,5,6.6945763
3,11,0.76838255
3,5,4.630763
3,11,1.4667053
3,5,3.273203
3,11,3.2280574
3,4,2.2298036
3,4,1.638998
3,5,1.5128999
3,11,0.8116813
3,4,2.194716
3,5,0.33981705
3,5,2.6460724
3,4,2.5330043
3,4,1.0821137
3,11,2.965456
3,4,4.7840724
3,5,2.9738498
3,11,0.90275717
3,4,2.9945202
3,11,1.8410306
3,4,1.4358125
3,4,3.438075
3,11,0.33932877
3,4,2.4759235
3,5,2.6533527
3,5,5.4612694
3,11,1.7816634
3,11,1.5762482
3,5,9.132002
3,11,0.94440985
3,5,8.120203
3,4,7.428648
3,4,4.3542724
3,5,7.993986
3,5,4.7342634
3,11,3.6714444
3,5,2.624713
3,11,1.185524
3,4,3.0127234
3,4,2.025764
3,11,1.6703634
3,4,0.6521082
3,11,3.3943596
3,11,1.2955914
3,5,8.7297325
3,5,7.3155947
3,5,8.525299
3,5,1.9118328
3,4,0.7795172
3,5,6.941378
3,5,2.6263585
3,4,1.8024836
3,11,3.5658226
3,11,0.1692009
3,5,5.1540995
3,5,3.9271822
3,11,1.9059967
3,4,1.6791395
3,4,5.2002234
3,7,10.076257
3,8,10.659285
3,8,8.988199
3,6,12.633033
3,7,6.833005
3,7,6.939409
3,8,2.7598772
3,6,9.457445
3,7,5.6703496
3,8,10.033821
3,7,12.825197
3,6,3.7088861
3,8,11.025716
3,4,1.8972678
3,11,1.2021089
3,4,1.1237965
3,11,2.7690992
3,5,3.1483655
3,5,7.5988965
3,5,1.3289723
3,11,1.0519505
3,10,10.906286
3,10,9.695862
3,10,2.9877977
3,11,2.5157537
3,9,13.1231165
3,9,4.5956492
3,11,4.5515575
3,10,5.4332533
3,12,2.1517315
3,12,1.3013043
3,2,0.5855417
3,1,0.232193
3,2,2.398862
3,1,0.7909293
3,2,4.766753
3,1,5.2563534
3,2,0.2236185
3,12,1.7736831
3,2,0.50842905
3,1,4.7522736
3,1,3.2419138
3,12,1.2578545
3,1,2.173101
3,12,3.7130702
3,12,0.29085827
3,12,1.3483219
3,12,4.398365
3,1,2.4430237
3,12,4.8620214
3,12,0.14782429
3,12,0.7359061
3,12,4.028247
3,12,2.4902184
3,12,0.32588005
3,2,1.2625661
3,12,1.5179434
3,1,0.9655304
3,2,7.408207
3,12,6.809046
3,1,0.48407745
3,1,2.7328944
3,12,0.6060114
3,2,3.313778
3,1,6.5885997
3,6,5.1880207
3,6,6.621046
3,8,8.155579
3,6,8.8242
3,6,10.612068
3,6,6.4369984
3,8,7.5355825
3,6,14.382605
3,6,7.6050453
3,6,9.980225
3,8,12.901297
3,6,7.149589
3,6,10.785671
3,8,7.021248
3,4,1.2119374
3,5,5.2732925
3,4,2.6037226
3,11,0.8881736
3,4,4.6891756
3,11,0.51744986
3,11,2.747295
3,5,2.9106789
3,5,1.9192328
3,11,6.4761233
3,5,8.706969
3,5,2.3812475
3,11,2.9765072
3,11,3.0208945
3,7,3.8034701
3,7,0.18042183
3,6,9.257244
3,6,0.030290604
3,7,0.8624735
3,8,7.409891
3,7,0.68104935
3,6,3.8613057
3,7,4.0477796
3,7,5.4294744
3,7,1.1549444
3,7,1.889298
3,8,2.1846533
3,6,2.1225333
3,7,0.698884
3,6,1.0272965
3,8,9.087603
3,6,2.1843452
3,8,3.8480377
3,8,2.3616247
3,6,4.0874977
3,7,1.8581109
3,6,2.1287322
3,6,1.3954453
3,8,5.279919
3,8,2.7348776
3,8,0.82051754
3,8,2.0710993
3,8,1.2474484
3,7,1.273345
3,6,0.8180785
3,6,5.7308955
3,7,5.1679835
3,8,5.3791065
3,8,2.9265285
3,7,1.8978014
3,7,2.1618767
3,7,2.847766
3,6,7.928137
3,8,2.6765819
3,7,0.021217346
3,7,0.9894924
3,7,3.7711906
3,7,1.0258465
3,7,0.024130821
3,6,0.79106903
3,6,0.53517437
3,8,0.07961178
3,7,2.130536
3,6,0.21487808
3,6,2.4514265
3,12,5.159826
3,2,7.672311
3,1,6.9728465
3,2,4.961483
3,12,3.8455992
3,2,1.3282299
3,1,4.2877073
3,12,7.0389185
3,12,6.3257384
3,12,1.1127954
3,12,2.1393852
3,12,3.8668873
3,2,3.492953
3,11,5.6517644
3,4,1.1203957
3,5,5.182342
3,4,1.3402948
3,5,4.334281
3,5,5.15284
3,4,3.3578644
3,5,0.08655357
3,11,1.1397896
3,4,0.9904394
3,5,7.2751393
3,5,2.2703314
3,4,0.592288
3,11,9.420515
3,4,2.4605842
3,5,5.529977
3,5,8.118286
3,5,9.220942
3,5,7.035283
3,11,0.44666243
3,4,4.4763055
3,5,2.2358437
3,5,3.0842462
3,5,5.403897
3,11,1.9132848
3,11,1.37601
3,5,8.994717
3,4,1.1839132
3,5,1.01791
3,5,10.272866
3,5,5.5986257
3,4,4.0810065
3,4,0.99590206
3,11,1.4632292
3,4,3.379037
3,5,5.9184074
3,5,8.133703
3,5,9.133551
3,11,0.415112
3,11,1.487638
3,5,0.047781944
3,4,0.2635908
3,4,0.71873856
3,5,6.305778
3,4,3.307272
3,4,3.7064886
3,11,2.4352813
3,5,0.4665165
3,11,0.96685696
3,4,0.384737
3,6,6.3092146
3,8,7.761725
3,6,7.5375714
3,8,4.9496326
3,8,8.011776
3,8,8.587525
3,7,9.369506
3,8,7.286564
3,8,8.794546
3,7,8.930133
3,6,1.0223923
3,6,4.3641443
3,7,11.27659
3,6,7.346982
3,9,0.6706457
3,10,6.7367983
3,9,0.9022169
3,9,0.97394466
3,11,7.5040913
3,10,3.9083567
3,11,0.8050933
3,10,5.9481344
3,10,3.3139896
3,10,1.0805683
3,10,3.631681
3,9,3.584734
3,9,1.2298465
3,10,0.020087242
3,11,4.1006117
3,9,2.335453
3,9,0.30082512
3,9,5.863987
3,9,1.339282
3,10,2.3413148
3,10,2.9314303
3,10,3.8683143
3,9,2.045331
3,11,4.1024485
3,11,2.7717562
3,11,5.7511
3,10,5.7226057
3,10,0.8696928
3,10,6.034737
3,10,1.7805967
3,9,4.6320634
3,9,3.041638
3,9,9.711287
3,9,0.9566517
3,11,4.285689
3,9,0.050634384
3,9,3.632989
3,9,2.0367928
3,9,1.8216633
3,11,0.17930603
3,11,1.0434442
3,4,1.8767972
3,5,3.4839969
3,5,0.1640358
3,4,2.6497607
3,4,0.5755935
3,5,6.420775
3,4,2.448697
3,11,2.9827776
3,5,1.4854679
3,5,1.536108
3,11,1.7461108
3,4,5.1836286
3,4,9.942182
3,4,5.543256
3,5,5.947423
3,5,1.0505238
3,5,2.4791894
3,5,4.553105
3,5,2.0957832
3,11,3.2930288
3,5,7.7358727
3,4,1.8132482
3,5,5.5152073
3,12,6.7200346
3,12,3.2040052
3,1,2.6940894
3,1,3.056465
3,1,6.1584005
3,2,3.0575342
3,2,5.154471
3,2,2.7464886
3,1,6.8833933
3,2,2.2753067
3,2,1.3972301
3,12,3.7440848
3,12,1.5050592
3,12,11.360465
3,2,9.58703
3,12,3.1140442
3,12,1.2151384
3,2,3.1428251
3,2,1.151339
3,12,7.8199387
3,12,5.6222496
3,12,4.7102566
3,1,6.690497
3,1,10.793708
3,1,9.616848
3,2,6.0676317
3,1,3.1347136
3,12,1.4580145
3,12,1.0306401
3,12,7.5106726
3,12,1.470748
3,2,4.913994
3,1,10.585791
3,12,7.271856
3,2,1.7834396
3,1,2.58071
3,2,7.934554
3,1,0.024200916
3,2,2.894432
3,12,6.4117794
3,1,1.949688
3,1,3.041772
3,1,4.046439
3,1,3.0663686
3,11,0.38618994
3,9,7.050103
3,10,2.759696
3,11,4.9767
3,11,4.5285635
3,10,0.10981083
3,9,5.5878897
3,9,3.7863207
3,10,3.8688264
3,10,2.7346458
3,10,7.873252
3,11,1.6526723
3,11,4.0446463
3,10,4.250366
3,9,1.5761719
3,9,3.7323103
3,9,4.798936
3,11,8.681013
3,9,6.388677
3,11,5.8318367
3,7,6.831108
3,6,3.6400604
3,8,5.6212063
3,8,6.856161
3,7,8.04355
3,6,8.787794
3,8,10.69585
3,6,7.8053875
3,6,8.029015
3,6,1.4812155
3,6,6.407274
3,8,3.64956
3,6,3.957345
3,8,11.775553
3,7,6.4025116
3,6,9.808142
3,8,3.7864027
3,7,7.7735577
3,8,4.143609
3,8,8.949106
3,7,16.758476
3,7,2.6671028
3,8,8.185243
3,6,10.983002
3,6,0.55891705
3,7,5.3535404
3,7,4.0472937
3,7,9.861942
3,8,10.464757
3,7,8.656181
3,6,12.089366
3,8,3.5007372
3,8,8.830402
3,7,13.1573105
3,6,10.95976
3,7,6.5462503
3,8,16.078854
3,7,10.331481
3,6,6.3331633
3,6,5.022976
3,7,10.452963
3,8,9.157401
3,7,8.342562
3,6,11.004491
3,6,8.94195
3,6,1.7644997
3,8,7.587468
3,8,12.152002
3,7,1.041398
3,7,11.460112
3,12,6.419506
3,12,0.17881393
3,1,2.8042617
3,2,2.1735525
3,12,2.491105
3,1,5.1728635
3,12,1.2367396
3,2,3.6411426
3,1,6.342383
3,1,4.534779
3,12,3.6003094
3,2,1.4496675
3,1,1.4780321
3,2,2.2957397
3,6,4.896126
3,8,13.277176
3,6,7.8721714
3,8,13.505263
3,6,7.5593386
3,6,12.897142
3,7,12.500801
3,6,7.989604
3,7,13.386456
3,8,11.070206
3,7,12.72441
3,8,10.905877
3,6,4.3318186
3,7,11.37429
3,8,7.4439716
3,6,4.630068
3,7,10.566382
3,8,7.150426
3,8,7.0710726
3,6,5.3751698
3,6,10.656515
3,8,15.310537
3,6,10.627758
3,6,9.405326
3,8,11.440111
3,6,12.770327
3,6,12.067053
3,7,7.5725985
3,8,10.891891
3,8,8.817049
3,8,12.975141
3,8,13.385607
3,8,8.878655
3,8,4.7563105
3,8,7.445673
3,8,9.611483
3,12,6.8372445
3,12,3.9891415
3,2,9.621471
3,2,3.7019272
3,1,3.922806
3,12,2.7590718
3,12,3.4708998
3,1,1.8747697
3,1,8.437548
3,1,11.212736
3,2,8.749054
3,2,7.784619
3,1,7.272419
3,2,2.6546817
3,12,5.3639336
3,2,4.1916976
3,1,4.3437285
3,1,4.905565
3,2,5.3324594
3,1,7.386341
3,2,8.227475
3,1,7.2763863
3,2,2.0424204
3,1,3.2621613
3,1,0.8634162
3,1,4.7459106
3,2,3.7805443
3,1,2.5200071
4,10,2.3486414
4,10,1.5518942
4,10,5.714097
4,10,0.604496
4,11,4.3224382
4,10,5.5028715
4,10,1.5022898
4,11,5.034474
4,9,0.88178444
4,10,3.5725994
4,11,3.2905784
4,9,4.4170694
4,10,3.726695
4,9,7.786827
4,11,2.2328978
4,10,2.445673
4,9,10.086299
4,10,2.8105803
4,10,2.5590696
4,11,2.3186674
4,11,0.40726662
4,10,2.766347
4,9,8.614851
4,11,0.82798386
4,9,2.8311262
4,10,2.8120098
4,11,1.6437397
4,11,5.628437
4,11,1.4151363
4,10,0.46291447
4,9,8.327076
4,9,5.333228
4,11,0.56100655
4,11,2.6912346
4,9,4.02026
4,11,1.0081606
4,9,2.7516184
4,10,2.9732885
4,9,3.8904705
4,10,1.8575659
4,9,3.779131
4,9,10.506344
4,9,1.8094015
4,9,5.5626087
4,11,9.813841
4,4,4.1160345
4,5,0.90499306
4,4,4.374011
4,4,2.0105038
4,5,2.037159
4,4,2.7765007
4,11,5.678596
4,4,0.916399
4,11,2.0092578
4,5,1.3175354
4,5,3.672861
4,11,3.0579247
4,5,1.5172749
4,11,1.2240205
4,5,0.73942566
4,11,6.258981
4,4,0.9584265
4,4,1.0238991
4,5,1.102128
4,7,5.3487487
4,7,4.4755144
4,6,7.615241
4,6,3.968285
4,7,3.215191
4,8,3.7158155
4,7,2.9967642
4,6,0.3156643
4,7,0.68895435
4,7,2.5165062
4,7,3.0462224
4,7,7.0299506
4,8,2.273345
4,6,1.3916607
4,7,3.1197357
4,6,3.3392649
4,8,7.476966
4,6,1.9211416
4,8,2.5264168
4,8,0.49969482
4,6,6.6136227
4,7,0.92018795
4,6,0.3785963
4,6,2.9622135
4,8,2.0460072
4,8,1.7956038
4,8,0.8340874
4,8,1.6411724
4,8,2.8581743
4,7,2.3945522
4,6,3.7299604
4,6,3.1326132
4,7,2.1448355
4,8,1.086731
4,8,0.9335518
4,7,3.8153381
4,7,7.642523
4,7,4.4445877
4,6,6.168602
4,8,0.6878662
4,7,1.050991
4,7,3.7051935
4,7,7.482832
4,7,0.16948128
4,7,2.4455128
4,6,3.854764
4,6,1.0276718
4,8,1.0454226
4,7,2.9853582
4,6,1.8737078
4,6,3.4305573
4,12,11.322793
4,2,11.665696
4,1,11.622974
4,2,9.1044445
4,12,7.2311997
4,2,4.29764
4,1,9.537557
4,12,11.753552
4,12,8.359476
4,12,3.7012568
4,12,6.4313855
4,12,6.6833935
4,2,7.2260933
4,9,1.4705276
4,10,9.260413
4,9,4.4105673
4,9,1.0986557
4,11,7.2492485
4,10,7.5677776
4,11,3.5567603
4,10,4.774267
4,10,3.3995876
4,10,2.4737444
4,10,4.115378
4,9,6.8427877
4,9,1.1631069
4,10,1.7054348
4,11,5.990819
4,9,2.3200874
4,9,4.014494
4,9,5.545986
4,9,1.3039103
4,10,2.075498
4,10,6.551045
4,10,6.990894
4,9,1.6545238
4,11,8.326346
4,11,2.1601648
4,11,5.4100137
4,10,6.32885
4,10,0.94933885
4,10,3.287445
4,10,0.5547428
4,9,4.165708
4,9,1.8294725
4,9,9.121345
4,9,2.2371235
4,11,7.4410396
4,9,3.0224254
4,9,2.462716
4,9,3.0218105
4,9,2.630794
4,11,2.5472817
4,11,3.5207553
4,4,2.1219153
4,5,4.8761764
4,5,2.9850368
4,4,5.991553
4,4,1.5397778
4,5,10.02322
4,4,4.723281
4,11,6.1324873
4,5,2.3936224
4,5,2.2830963
4,11,4.6216145
4,4,4.5624375
4,4,10.407675
4,4,9.1419325
4,5,8.227859
4,5,0.34834528
4,5,3.3016791
4,5,7.3321548
4,5,5.337302
4,11,6.4845743
4,5,11.191931
4,4,3.8276792
4,5,5.004449
4,11,4.864569
4,4,1.941391
4,5,2.1686049
4,4,4.3537197
4,5,1.7593951
4,5,2.3348417
4,4,2.6927223
4,5,0.00066947937
4,11,3.975586
4,4,0.62940454
4,5,4.5052814
4,5,3.011589
4,4,0.79299736
4,11,8.228324
4,4,0.47138977
4,5,5.359133
4,5,6.961462
4,5,6.64484
4,5,6.3794413
4,11,2.9428926
4,4,7.794248
4,5,1.9759121
4,5,0.64619637
4,5,3.1266086
4,11,3.5479884
4,11,3.3698301
4,5,6.1697483
4,4,1.2511959
4,5,0.18215752
4,5,7.689142
4,5,4.4067497
4,4,3.394177
4,4,0.36071587
4,11,0.5379267
4,4,1.2577367
4,5,4.3851023
4,5,7.1178837
4,5,6.636611
4,11,2.5696397
4,11,1.2297726
4,5,3.5599804
4,4,0.10935974
4,4,0.052978516
4,5,5.0237236
4,4,2.6107845
4,4,1.0302715
4,11,0.9712186
4,5,1.1468458
4,11,1.6747189
4,4,0.2720089
4,6,3.1305332
4,8,6.5629444
4,6,4.801634
4,8,5.3600187
4,8,6.6602316
4,8,7.5344152
4,7,9.7872715
4,8,6.3343277
4,8,9.63438
4,7,6.6418886
4,6,1.56779
4,6,4.693666
4,7,10.829861
4,6,6.9488926
4,11,4.1622734
4,4,0.8766136
4,5,3.9185057
4,5,1.2743464
4,4,0.8025255
4,4,1.823411
4,11,4.3663383
4,4,2.0801954
4,5,1.6167302
4,11,0.5845723
4,4,0.0725441
4,11,3.0014746
4,4,1.1670942
4,4,0.362957
4,11,1.7259092
4,4,0.10750294
4,5,1.2957144
4,5,2.5143557
4,11,3.6597474
4,11,4.76009
4,5,6.3427267
4,11,2.4898872
4,5,4.9352465
4,4,5.381109
4,4,2.2419405
4,5,5.9485807
4,5,1.7272339
4,11,5.1549954
4,5,1.1816425
4,11,4.3709035
4,4,0.20636082
4,4,1.375576
4,11,3.6476927
4,4,2.8466568
4,11,0.72622156
4,11,5.0510817
4,5,6.1218996
4,5,4.583397
4,5,5.165022
4,5,0.78457546
4,4,0.9614048
4,5,3.665985
4,5,0.76054186
4,4,0.31181622
4,11,0.75276566
4,11,1.6608129
4,5,2.7736201
4,5,1.9916878
4,11,0.45301533
4,4,0.4364328
4,4,2.4007478
4,7,8.171445
4,8,7.5809727
4,8,5.4100437
4,6,9.350401
4,7,5.0432177
4,7,5.531562
4,8,1.5983295
4,6,8.570178
4,7,3.8853073
4,8,8.690865
4,7,9.459247
4,6,2.517169
4,8,7.6155434
4,7,5.361459
4,6,2.2107372
4,8,4.9212866
4,8,8.033585
4,7,8.769761
4,6,9.658035
4,8,9.425109
4,6,8.6842985
4,6,7.3084297
4,6,1.5819178
4,6,7.7000856
4,8,4.964452
4,6,4.7496414
4,8,12.624485
4,7,6.99802
4,6,8.795983
4,8,3.0241458
4,7,7.2542048
4,8,5.2148952
4,8,8.230518
4,7,15.751663
4,7,1.8919983
4,8,7.0356026
4,6,10.083359
4,6,1.3466597
4,7,6.5173016
4,7,5.213337
4,7,11.066654
4,8,9.625147
4,7,7.7458286
4,6,11.06667
4,8,2.4046402
4,8,8.000784
4,7,12.116595
4,6,10.526246
4,7,7.7067385
4,8,14.868494
4,7,9.049523
4,6,6.889673
4,6,4.618284
4,7,9.657926
4,8,9.312256
4,7,7.0135813
4,6,10.105658
4,6,7.8760295
4,6,3.0630798
4,8,8.406143
4,8,10.955412
4,7,2.4485903
4,7,10.476297
4,12,5.605489
4,12,0.4277563
4,1,3.7929835
4,2,3.2116985
4,12,3.7930145
4,1,4.1992307
4,12,0.5498228
4,2,4.728136
4,1,5.397166
4,1,5.8205094
4,12,2.3161201
4,2,2.479094
4,1,0.47246838
4,2,1.3215222
4,4,10.429346
4,11,3.2432241
4,4,4.033921
4,5,8.072877
4,5,2.3929129
4,4,7.411228
4,4,5.08235
4,11,6.270505
4,4,1.1972985
4,11,4.980735
4,4,7.3118887
4,4,12.81463
4,11,10.155289
4,5,2.4991875
4,11,8.577781
4,4,7.5438995
4,4,0.76860523
4,4,9.001838
4,4,3.380608
4,5,4.4891877
4,11,2.120315
4,4,8.471571
4,5,1.3001652
4,4,3.0766163
4,5,1.5692539
4,11,6.59686
4,11,5.7720523
4,4,2.8843312
4,5,1.1261625
4,5,0.909637
4,11,5.208703
4,5,2.1970072
4,4,4.337298
4,5,4.9246283
4,5,5.5629377
4,11,10.160001
4,5,5.662573
4,11,6.637791
4,5,1.4342003
4,4,3.4322352
4,5,6.2616515
4,6,2.487688
4,7,3.697464
4,8,2.191228
4,7,5.781453
4,6,4.748451
4,8,3.8693132
4,7,0.024892807
4,6,1.5983372
4,7,0.20356178
4,8,5.4470787
4,6,1.2382565
4,7,0.5742712
4,8,3.8428411
4,6,1.1570997
4,7,0.08023167
4,6,2.9397535
4,7,7.055377
4,6,5.029404
4,8,4.693949
4,7,4.576249
4,6,1.5636749
4,8,1.9352989
4,8,1.6888456
4,12,3.8962402
4,12,2.016374
4,2,2.6757607
4,1,3.0183654
4,2,5.402406
4,1,3.6751022
4,2,5.803937
4,1,8.6720295
4,2,3.3433366
4,12,4.99393
4,2,1.839674
4,1,8.027371
4,1,6.244239
4,12,4.0840206
4,1,5.426581
4,12,6.711362
4,12,2.6832047
4,12,4.196366
4,12,6.262329
4,1,3.6922417
4,12,6.545173
4,12,2.75287
4,12,2.7664723
4,12,6.246355
4,12,5.1946573
4,12,2.4172716
4,2,4.3798814
4,12,4.2043967
4,1,3.46245
4,2,9.041192
4,12,10.358445
4,1,1.8816767
4,1,4.588204
4,12,2.8629956
4,2,6.3978405
4,1,9.62649
4,6,2.03051
4,6,3.2509766
4,8,5.446082
4,6,5.950081
4,6,7.4892626
4,6,5.208729
4,8,5.141675
4,6,11.804464
4,6,5.0376644
4,6,6.9865723
4,8,9.877021
4,6,3.8764868
4,6,8.028781
4,8,5.5556574
4,4,1.7857466
4,5,1.9785843
4,4,4.189719
4,11,2.2166977
4,4,5.8442373
4,11,2.480692
4,11,6.0666
4,5,0.53035545
4,5,1.4589062
4,11,7.966292
4,5,5.9991817
4,5,0.8946705
4,11,0.92770386
4,11,4.4162498
4,10,0.87298965
4,11,0.20043182
4,10,7.51729
4,9,1.282814
4,11,3.0125527
4,9,5.57848
4,9,6.7327
4,10,2.9885674
4,9,7.129139
4,9,5.2144947
4,10,5.2459087
4,10,0.55785656
4,9,6.4695783
4,11,2.5274177
4,10,6.2264967
4,11,1.642643
4,10,1.8195
4,11,2.4646826
4,11,4.1739626
4,9,10.3380165
4,10,6.6973286
4,10,4.1884384
4,10,2.5372527
4,10,4.557502
4,11,0.08049297
4,10,0.69156456
4,10,2.6877012
4,10,0.95660496
4,10,1.7439003
4,9,9.602516
4,9,8.535541
4,11,2.1064434
4,11,0.4780531
4,11,4.4587107
4,9,5.0584154
4,9,3.0189161
4,11,1.1351647
4,10,0.20306396
4,10,4.688136
4,10,1.5948095
4,9,9.0012665
4,9,8.095432
4,10,0.8534994
4,10,4.1526546
4,9,5.1943407
4,10,3.9163609
4,10,2.2226114
4,10,5.1183386
4,10,1.1802282
4,11,1.0153723
4,11,1.5915899
4,10,3.9133558
4,10,0.9962349
4,9,3.3928013
4,9,6.033104
4,9,5.9948483
4,9,5.197551
4,4,1.484252
