epoch,month,error
2,8,0.31922722
2,7,4.6100307
2,6,0.35756016
2,8,2.2827826
2,8,1.1186323
2,6,4.0948825
2,7,7.4315414
2,7,0.8558502
2,7,3.216895
2,6,0.272501
2,8,4.3451166
2,8,1.3283539
2,6,2.003255
2,7,9.841859
2,6,4.6932125
2,7,0.8491049
2,8,2.1680775
2,7,2.1638536
2,6,2.2167645
2,6,0.20239353
2,7,2.4848137
2,6,0.08380318
2,7,0.6965542
2,6,0.31375504
2,7,0.76399136
2,7,4.772361
2,8,0.5451498
2,12,5.099501
2,1,5.0676556
2,2,10.703851
2,2,6.395958
2,1,4.8875365
2,12,3.6890082
2,2,4.289633
2,12,8.266016
2,12,4.673588
2,12,9.955446
2,12,4.616631
2,2,4.49838
2,2,5.1566143
2,2,7.0364666
2,1,6.890856
2,1,7.1590376
2,1,10.302122
2,1,10.03014
2,2,6.7154126
2,12,7.0218644
2,12,7.7802277
2,1,6.717478
2,12,4.2845716
2,1,6.113348
2,2,8.053423
2,1,6.705837
2,12,7.398011
2,12,11.214582
2,12,10.89801
2,1,8.438414
2,1,8.934206
2,1,9.390878
2,1,8.897697
2,1,3.8706577
2,1,7.946691
2,1,7.603882
2,1,10.000675
2,12,7.999936
2,1,4.418528
2,1,7.0866866
2,1,4.3824263
2,2,10.681106
2,1,5.5039487
2,12,10.365646
2,12,8.969887
2,12,7.592579
2,1,8.282038
2,1,12.045771
2,1,4.8248415
2,2,7.166714
2,1,7.941766
2,1,6.6228175
2,12,9.011415
2,1,6.4959693
2,1,6.6782923
2,2,3.9565806
2,2,8.647827
2,2,5.620433
2,2,4.705985
2,2,7.1798744
2,1,9.379278
2,9,7.7347302
2,10,2.83907
2,10,2.5341787
2,9,0.6437521
2,11,5.677763
2,9,1.1333933
2,11,3.0798864
2,11,3.6998086
2,9,0.18405819
2,10,0.046998978
2,9,5.0046883
2,10,4.9971027
2,10,0.094836235
2,9,6.639243
2,9,2.1351233
2,11,3.524979
3,7,1.0156374
3,7,0.8066439
3,8,4.418727
3,6,0.9147177
3,6,1.026761
3,6,3.1479483
3,7,1.5206213
3,7,2.7733498
3,7,0.9194317
3,6,1.6260586
3,6,3.8543463
3,7,2.6556916
3,6,6.0259447
3,6,2.050027
3,8,1.2168036
3,7,3.8587208
3,7,2.5131807
3,6,2.8395212
3,7,0.21526623
3,8,2.6726065
3,6,0.6739893
3,8,0.4076786
3,7,1.810421
3,7,3.9736114
3,8,2.9029386
3,7,0.36913204
3,6,2.2459593
3,8,0.45767307
3,8,0.11350155
3,6,5.449266
3,7,8.322299
3,7,1.275403
3,7,2.2235632
3,6,0.21243286
3,8,4.0084405
3,8,0.1683693
3,6,0.35591125
3,7,8.275323
3,6,4.412033
3,7,1.5526638
3,8,2.6254902
3,7,1.1776104
3,6,2.5903854
3,6,2.3757505
3,7,3.08212
3,6,0.31850243
3,7,0.32303238
3,6,0.0029907227
3,7,0.17048645
3,7,5.7364235
3,8,2.359661
3,12,1.7905307
3,1,4.7797546
3,2,8.671936
3,2,8.296387
3,1,8.099735
3,12,6.9790015
3,2,4.375519
3,12,4.8937254
3,12,6.698125
3,12,7.7038217
3,12,6.7879653
3,2,4.8637824
3,2,4.2051296
3,2,3.45971
3,1,7.236311
3,1,4.4218645
3,1,10.081109
3,1,9.598714
3,2,5.147318
3,12,5.5698285
3,12,8.615455
3,1,6.2561245
3,12,5.90232
3,1,8.286927
3,2,6.2678604
3,1,8.801957
3,12,7.831629
3,12,6.8335223
3,12,10.916989
3,1,6.6355696
3,1,8.060547
3,1,8.998825
3,1,6.805856
3,1,5.6153336
3,1,8.683218
3,1,6.24125
3,1,9.892927
3,12,7.4936757
3,1,2.1853495
3,1,5.164376
3,1,4.4138784
3,2,8.771737
3,1,7.803429
3,12,6.4025106
3,12,8.556228
3,12,9.660755
3,1,8.429359
3,1,8.133791
3,1,6.9115505
3,2,6.300795
3,1,7.03847
3,1,6.0036216
3,12,8.741049
3,1,6.477472
3,1,6.9308577
3,2,4.860681
3,2,8.395094
3,2,7.5106955
3,2,2.3646164
3,2,8.725989
3,1,8.313311
3,9,9.681233
3,10,1.9613628
3,10,2.0001936
3,9,0.69316673
3,11,5.1785088
3,9,3.3296442
3,11,4.1017056
3,11,1.8592563
3,9,1.0183362
3,10,0.2499485
3,9,8.680272
3,10,5.449645
3,10,0.81218624
3,9,4.516301
3,9,3.2481718
3,11,4.526982
3,8,7.8057146
3,8,8.734588
3,7,7.259838
3,8,4.16541
3,7,4.951206
3,8,11.973256
3,8,3.2556362
3,6,4.434372
3,7,8.084777
3,6,5.943902
3,6,6.9709263
3,7,0.8910732
3,8,5.8246946
3,6,6.3472986
3,8,2.2992
3,6,8.047829
3,7,2.8745677
3,8,7.20708
3,7,12.60768
3,7,7.5728025
3,7,6.440338
3,6,4.431609
3,7,10.277427
3,8,9.891121
3,7,7.4678593
3,7,7.853503
3,7,6.7874117
3,6,2.6891775
3,6,5.4041195
3,7,4.4250116
3,6,7.557563
3,8,7.6053834
3,8,0.93686867
3,7,4.030531
3,8,16.25026
3,6,8.467905
3,8,1.2540026
3,8,12.522567
3,8,6.4789314
3,6,8.706932
3,7,9.486468
3,6,8.847587
3,7,8.472318
3,8,6.2906933
3,8,9.429551
3,8,8.7975235
3,8,13.26582
3,6,4.566515
3,7,3.904152
3,6,6.1485453
3,12,6.516467
3,2,3.4837494
3,12,2.4847183
3,1,6.3660903
3,2,6.3794603
3,1,1.8906956
3,12,2.6052017
3,1,7.475117
3,12,1.7409506
3,12,2.571269
3,12,0.48875046
3,1,2.3930526
3,2,5.2382126
3,2,4.509852
3,2,3.4927769
3,2,3.055193
3,1,6.259573
3,1,2.4311166
3,2,2.2813783
3,1,3.079587
3,1,7.006605
3,2,2.5804825
3,2,2.7752976
3,1,5.6936727
3,12,2.982462
3,2,6.503816
3,2,6.486027
3,12,5.536165
3,2,3.1756186
3,1,3.604051
3,12,6.2821383
3,2,2.406538
3,2,2.8319652
3,2,6.563715
3,1,3.021193
3,1,7.727023
3,2,2.4972634
3,12,7.6161547
3,1,7.1482253
3,12,2.6207285
3,2,3.6869564
3,12,5.75214
3,12,5.0124288
3,12,1.7525601
3,1,2.8467703
3,1,5.3259463
3,2,3.0087357
3,2,1.5685053
3,2,2.2099686
3,1,4.4278474
3,12,2.4812994
3,2,4.8384233
3,2,4.1714163
3,12,2.587428
3,2,4.2941995
3,1,1.2873144
3,1,4.274874
3,1,5.3688283
3,10,1.2720242
3,9,1.9807749
3,11,0.26538754
3,9,1.641923
3,9,2.8306844
3,11,2.0742054
3,11,3.901764
3,9,2.7660093
3,11,5.9196663
3,10,3.2662888
3,10,4.2799664
3,11,2.5889416
3,11,4.4472065
3,11,8.2962
3,9,3.9425344
3,9,0.3957672
3,11,6.5663514
3,10,2.4222355
3,10,4.0844145
3,10,6.186996
3,9,9.147182
3,9,1.3967724
3,11,3.568359
3,9,4.0666685
3,11,4.9940696
3,9,11.884786
3,10,6.0366945
3,9,4.929188
3,9,4.6328325
3,10,2.3168936
3,9,5.3387327
3,10,1.2329454
3,11,2.8139668
3,10,2.378624
3,11,0.44334316
3,10,7.386671
3,11,3.6695642
3,10,0.09686184
3,11,0.9351473
3,9,8.1006365
3,11,0.42855927
3,10,4.3854628
3,10,5.4655943
3,10,6.393111
3,11,0.5057392
3,10,1.0847626
3,10,1.2089338
3,10,4.7893724
3,9,8.606504
3,10,1.8445969
3,9,9.196284
3,10,2.0911646
3,9,6.071504
3,9,2.2209444
3,11,0.24978828
3,9,4.7288055
3,11,1.6067343
3,9,5.652508
3,10,3.4647079
3,9,9.961899
3,10,1.3469515
3,9,1.7242508
3,10,3.7042122
3,9,6.004588
3,11,1.9857678
3,10,2.0526133
3,11,0.45529175
3,10,3.36841
3,10,9.874336
3,11,0.37403107
3,11,0.17530441
3,9,9.710352
3,10,4.6215487
3,9,6.374115
3,9,5.123338
3,9,9.265976
3,9,8.19724
3,4,0.053585052
3,5,1.6280909
3,5,0.7948761
3,4,2.3476267
3,5,0.8165059
3,11,3.087131
3,4,1.8043547
3,4,2.4976788
3,5,0.84536934
3,4,1.0302076
3,5,1.6486568
3,4,0.6394291
3,4,3.9950962
3,11,4.904331
3,11,3.4784803
3,5,0.78193283
3,11,0.89367676
3,4,0.6448307
3,4,0.5372915
3,11,4.799248
3,4,0.54956055
3,5,1.6441002
3,11,1.0969586
3,11,5.8408318
3,11,1.7353468
3,5,4.4097996
3,5,1.7548542
3,11,4.757379
3,11,1.0596123
3,11,4.1116695
3,4,0.19381046
3,4,1.3775768
3,11,0.7978554
3,11,0.51126146
3,11,4.4403377
3,5,0.6180477
3,5,2.055955
3,4,1.5357904
3,11,2.010273
3,5,1.2045736
3,5,3.9080915
3,4,1.6849146
3,11,1.9829092
3,11,5.2011967
3,5,5.1852884
3,5,4.745721
3,4,1.9935617
3,4,0.7539182
3,5,2.206874
3,5,2.4857092
3,5,2.4445057
3,11,1.5379238
3,4,1.1775723
3,11,0.3479042
3,4,0.29319668
3,11,0.8986697
3,4,6.0699425
3,11,0.29468155
3,6,3.1361332
3,6,15.586273
3,8,6.741844
3,8,4.303536
3,6,1.2595205
3,8,2.8080568
3,7,4.2694826
3,8,9.518305
3,6,5.9470463
3,6,6.650652
3,7,12.858759
3,7,8.856798
3,6,4.3872128
3,4,2.2996387
3,5,0.49784184
3,4,1.1612358
3,11,2.3762197
3,11,0.28271198
3,11,5.2247224
3,4,2.1889281
3,10,3.9428492
3,9,8.132939
3,9,6.0728097
3,9,1.9076118
3,10,6.5694447
3,10,2.7542343
3,10,1.0716963
3,11,1.931531
3,9,9.273386
3,9,2.142146
3,9,3.2137532
3,9,0.7342129
3,11,6.0270247
3,9,2.545908
3,10,1.0173826
3,11,1.6620897
3,11,2.8444448
3,10,5.976946
3,9,1.3063583
3,10,2.1315618
3,9,0.6359167
3,11,4.0364704
3,11,2.2940745
3,9,0.3103857
3,11,4.6658254
3,10,1.7185688
3,11,3.023527
3,11,1.6327658
3,9,1.9868226
3,10,0.537303
3,11,3.5429468
3,10,1.33674
3,10,2.967629
3,11,3.8836608
3,9,1.3183398
3,9,8.274815
3,9,0.726882
3,10,5.771491
3,11,2.054215
3,10,1.1152849
3,10,0.95218754
3,9,4.073014
3,10,4.6512833
3,10,0.030108452
3,10,2.8985574
3,9,1.9670076
3,9,2.483695
3,10,0.7914257
3,11,8.507026
3,5,1.4935346
3,4,6.7985797
3,4,5.698539
3,5,3.0943923
3,5,2.0011873
3,4,0.09721756
3,5,3.4202514
3,4,2.3321571
3,4,0.76298
3,11,3.483901
3,4,8.28046
3,4,1.9447174
3,5,2.2648826
3,11,9.392701
3,5,2.5534968
3,4,5.3385677
3,5,0.5329542
3,11,1.1590133
3,4,8.0494995
3,5,4.5189886
3,11,6.045013
3,5,0.41676617
3,4,0.97189283
3,11,2.6337256
3,5,4.666294
3,4,7.8742695
3,4,4.3900146
3,5,0.56543636
3,5,0.8334379
3,4,1.1602597
3,4,4.4435616
3,11,5.512291
3,5,1.9992046
3,4,0.47365665
3,4,3.4000063
3,5,2.348596
3,4,6.022827
3,5,1.2050185
3,11,4.1993055
3,5,4.4029355
3,5,2.4545765
3,5,4.8698235
3,4,1.4986148
3,4,4.6315403
3,5,1.2857933
3,11,1.4723516
3,5,0.5293913
3,4,0.1501975
3,5,1.0747623
3,11,3.9828477
3,4,5.87342
3,4,2.2983322
3,11,6.224577
3,5,0.3855505
3,5,4.2798524
3,4,3.1645148
3,11,4.19734
3,4,3.923923
3,5,2.4745111
3,4,3.94599
3,5,0.4036255
3,4,0.2899437
3,5,2.3107195
3,5,0.11941719
3,11,6.9544687
3,8,4.643755
3,7,0.63712835
3,7,0.067996025
3,7,3.1771212
3,8,0.14490414
3,7,1.1711597
3,8,9.420201
3,8,0.95656824
3,8,1.488759
3,6,0.09659672
3,6,5.2832937
3,7,0.16376305
3,8,1.6972814
3,6,1.3379526
3,6,1.0086689
3,7,6.2420197
3,8,1.7232852
3,7,0.26953697
3,8,0.9268389
3,7,2.2578049
3,6,0.1686306
3,6,0.06539917
3,8,5.4830446
3,11,1.3008232
3,11,1.5553026
3,10,4.8570404
3,10,2.3749971
3,10,7.2038174
3,11,2.6521254
3,11,3.9777508
3,11,6.3588567
3,10,3.1531706
3,9,7.0793476
3,11,3.925634
3,10,0.5027981
3,10,7.294775
3,9,6.233404
3,11,1.4046803
3,10,6.554739
3,10,1.7548323
3,10,6.6107073
3,11,1.7408285
3,10,6.2560487
3,11,3.5313811
3,9,10.494297
3,10,0.6927948
3,10,1.2398014
3,11,2.2950602
3,9,5.5037403
3,9,2.6280603
3,10,1.3658838
3,11,0.13289547
3,11,1.8420286
3,10,2.3805866
3,10,2.5637283
3,9,2.2892818
3,10,6.9751263
3,9,1.3928232
3,11,0.15291691
3,9,10.499995
3,10,7.5246716
3,11,2.299388
3,10,0.28595448
3,10,4.739835
3,9,4.5024986
3,9,7.721554
3,9,8.760569
3,5,2.7512279
3,5,5.5769215
3,5,2.5158052
3,4,1.5723934
3,4,4.1932964
3,4,3.519598
3,5,2.175191
3,11,3.8015304
3,5,1.0161266
3,4,1.3204031
3,5,1.1587133
3,11,5.543587
3,4,1.0208044
3,4,0.71963406
3,11,2.4490142
3,4,0.6133747
3,11,3.271872
3,11,4.1502757
3,4,1.0907125
3,5,2.083641
3,4,3.276319
3,11,4.2163053
3,5,3.8939867
3,5,3.982503
3,4,0.4420128
3,5,1.9416165
3,11,1.3544307
3,5,2.4605103
3,11,4.7879953
3,11,1.1576204
3,4,4.133048
3,5,4.1583986
3,5,5.3677473
3,5,5.3546944
3,4,2.334012
3,4,2.3856492
3,5,2.3510046
3,11,2.880558
3,5,7.785797
3,5,0.79612917
3,5,4.9730644
3,5,3.2623196
3,5,0.7640152
3,5,1.013876
3,5,1.6225653
3,11,3.7178907
3,11,1.4667215
3,4,0.24802208
3,5,5.3379974
3,5,5.735306
3,5,5.5381317
3,5,0.43562314
3,4,2.2367265
3,4,1.3211479
3,5,1.0970688
3,4,1.7833157
3,5,4.105135
3,5,6.9274178
3,11,2.9933996
3,4,5.7393904
3,5,3.8665543
3,4,1.1843367
3,11,1.271122
3,4,0.86476517
3,5,3.5883958
3,4,1.2481294
3,11,1.1996164
3,5,0.04873085
3,4,0.272501
3,11,1.2089677
3,6,3.720584
3,8,5.1414547
3,8,9.831085
3,8,8.558144
3,8,7.7307262
3,6,7.3812885
3,8,2.1243591
3,6,3.212614
3,8,16.589464
3,8,11.145443
3,6,3.1913261
3,6,2.4807463
3,7,8.370976
3,7,8.132252
3,6,3.059002
3,6,10.271782
3,8,9.881815
3,6,9.97265
3,8,11.075447
3,8,11.802904
3,6,10.559423
3,6,7.6866417
3,7,14.898277
3,7,7.6345444
3,8,13.796194
3,6,7.2953815
3,8,5.737423
3,6,7.445552
3,8,5.3856945
3,7,9.321178
3,6,4.2812653
3,7,11.974819
3,6,5.9050636
3,6,8.243954
3,6,7.6870127
3,7,13.000193
3,6,10.061073
3,6,10.701862
3,6,7.30653
3,6,5.632183
3,8,11.711038
3,6,5.220792
3,8,11.430888
3,6,10.734672
3,8,13.192739
3,6,2.9286013
3,8,8.957394
3,8,6.200301
3,8,13.667378
3,8,6.2254114
3,12,9.507559
3,2,3.5822072
3,2,6.0048018
3,2,7.096758
3,1,8.483234
3,2,4.218027
3,2,5.624944
3,1,6.9855537
3,12,3.1614738
3,12,6.627404
3,2,4.9134192
3,12,3.1053004
3,1,3.7326279
3,1,8.535247
3,2,3.2274451
3,1,4.075706
3,2,6.3210025
3,2,4.071713
3,2,4.7680855
3,2,2.8421593
3,12,3.4205053
3,1,5.297971
3,1,8.670734
3,1,2.580618
3,1,4.3396015
3,12,6.0072527
3,2,2.8641567
3,1,0.6368656
3,1,6.8135424
3,12,0.90135956
3,12,2.3265
3,1,5.8895245
3,1,6.5602813
3,1,7.843947
3,12,3.1427832
3,12,9.413296
3,2,6.804994
3,2,3.3395433
3,12,7.3026285
3,2,3.7861419
3,12,6.5668216
3,12,4.9467707
3,1,4.100121
3,1,7.728913
3,12,5.848794
3,2,5.890972
3,12,6.092868
3,12,5.698034
3,1,8.089767
3,12,3.5310483
3,12,1.068152
3,2,4.990015
3,2,2.614439
3,1,5.4711323
3,2,6.5283113
3,1,2.6115637
3,12,2.056879
3,2,6.0963135
3,2,1.2700214
3,1,4.4413557
3,12,0.09357643
3,2,8.872377
3,2,5.0082607
3,1,4.5210915
3,7,11.241767
3,6,8.5402775
3,8,9.664433
3,8,12.975752
3,7,2.5378113
3,8,11.83307
3,8,2.8916893
3,8,2.4473906
3,6,3.2713442
3,8,8.850214
3,8,5.7138767
3,8,13.9755945
3,6,8.824131
3,7,3.8000307
3,4,1.5543046
3,11,4.0947475
3,4,2.9963484
3,11,1.6437402
3,4,2.8231335
3,11,4.743557
3,4,4.6848936
3,11,3.7359748
3,11,7.1147246
3,5,2.4227114
3,5,6.0551853
3,4,1.9342995
3,11,1.3738441
3,11,3.8453612
4,8,5.7302866
4,8,5.2097025
4,7,9.496775
4,8,4.69571
4,7,3.1846406
4,8,9.626981
4,8,4.4032364
4,6,2.8204927
4,7,9.499135
4,6,6.5670385
4,6,8.453162
4,7,3.6842575
4,8,4.503544
4,6,5.2838955
4,8,2.5586786
4,6,7.883148
4,7,3.2584543
4,8,8.823223
4,7,12.751716
4,7,5.67719
4,7,7.7282257
4,6,4.6465425
4,7,9.8969
4,8,8.69926
4,7,7.2573805
4,7,10.325873
4,7,7.7316422
4,6,1.7779025
4,6,6.555235
4,7,6.822484
4,6,8.375115
4,8,3.889162
4,8,0.86910725
4,7,3.8999357
4,8,16.394691
4,6,10.984512
4,8,0.924037
4,8,10.521935
4,8,8.10976
4,6,7.9474382
4,7,8.607146
4,6,9.498753
4,7,11.264408
4,8,7.953077
4,8,8.357267
4,8,8.1375
4,8,10.686428
4,6,4.529564
4,7,2.6854935
4,6,3.9943266
4,12,3.1920452
4,2,3.1882505
4,12,3.669859
4,1,7.2836413
4,2,3.126214
4,1,3.729185
4,12,0.28422594
4,1,8.671757
4,12,2.647623
4,12,0.62081623
4,12,2.3150797
4,1,5.1568084
4,2,4.307024
4,2,4.505321
4,2,2.859024
4,2,0.34546566
4,1,6.2791176
4,1,3.5837293
4,2,4.370073
4,1,3.76517
4,1,7.742338
4,2,0.36443043
4,2,3.3857417
4,1,5.939838
4,12,1.420845
4,2,7.7213883
4,2,2.7641058
4,12,5.913451
4,2,3.6160207
4,1,4.4211607
4,12,4.6671443
4,2,4.9146166
4,2,4.4651766
4,2,6.392046
4,1,4.885225
4,1,4.9105625
4,2,3.7697587
4,12,6.700671
4,1,4.6502624
4,12,5.5039244
4,2,2.102108
4,12,8.933124
4,12,1.7396913
4,12,3.9294357
4,1,4.4173927
4,1,0.6898446
4,2,3.5865269
4,2,4.471505
4,2,0.94632196
4,1,5.835631
4,12,0.9736929
4,2,6.482179
4,2,0.5948477
4,12,5.251666
4,2,3.5532498
4,1,0.32507563
4,1,4.5995336
4,1,3.745953
4,10,2.1229382
4,9,2.8365743
4,11,0.29417992
4,9,0.364789
4,9,0.911685
4,11,0.38907194
4,11,1.5836048
4,9,1.6582909
4,11,4.5596285
4,10,1.6566343
4,10,4.1943407
4,11,2.2984524
4,11,2.9031453
4,11,6.8814707
4,9,3.8457804
4,9,4.5897503
4,11,8.981161
4,10,0.8818655
4,10,3.7166898
4,10,1.7325797
4,11,1.6228676
4,11,4.6269283
4,10,3.0417423
4,10,2.3167276
4,10,2.2687922
4,11,3.5085754
4,11,4.706519
4,11,2.4459214
4,10,1.2008848
4,9,6.1362534
4,11,3.957646
4,10,3.5202703
4,10,6.599642
4,9,5.9114847
4,11,0.09590626
4,10,3.6392345
4,10,1.8532314
4,10,3.6468449
4,11,1.213459
4,10,5.7359
4,11,2.2646108
4,9,8.236869
4,10,3.2889948
4,10,2.619564
4,11,0.6234627
4,9,4.451501
4,9,2.659441
4,10,1.0960264
4,11,1.413846
4,11,0.68952084
4,10,0.35188484
4,10,4.45879
4,9,2.8700724
4,10,5.4728203
4,9,2.6765099
4,11,0.398633
4,9,9.099748
4,10,8.315339
4,11,1.0572548
4,10,1.2124519
4,10,3.8281403
4,9,2.3934507
4,9,8.8083105
4,9,10.698619
4,5,4.117398
4,5,1.2659206
4,5,2.2059555
4,4,0.33453274
4,4,4.163494
4,4,3.04741
4,5,2.9630032
4,11,3.7151294
4,5,1.1806269
4,4,2.1923933
4,5,2.3067665
4,11,5.1905084
4,4,2.5643044
4,4,0.3456602
4,11,1.2650762
4,4,3.2479467
4,11,5.4305415
4,11,2.3015208
4,4,2.6817799
4,5,0.39405155
4,4,2.8342392
4,11,0.99637985
4,5,1.3521718
4,5,4.2475247
4,4,3.8149996
4,5,1.7597542
4,11,3.5211186
4,5,0.7712593
4,11,3.7305517
4,11,0.34151602
4,4,3.5107927
4,5,3.5892267
4,5,4.573963
4,5,2.7790985
4,4,3.1664143
4,4,0.8539819
4,5,2.4375248
4,11,3.8753424
4,5,5.473613
4,5,0.7198963
4,5,2.167571
4,5,1.2024183
4,5,0.3064489
4,5,1.2785711
4,5,1.0330677
4,11,6.0012546
4,11,0.06377506
4,4,0.1288805
4,5,2.0548964
4,5,6.9536376
4,5,4.0521355
4,5,2.1491804
4,4,4.5352983
4,4,0.7082977
4,5,1.369997
4,4,1.2841711
4,5,2.836193
4,5,8.236168
4,11,3.4637804
4,4,4.3044944
4,5,3.4050074
4,4,0.7132511
4,11,4.265136
4,4,1.9992604
4,5,3.7565079
4,4,2.6973295
4,11,2.9477148
4,5,0.26936626
4,4,0.6765566
4,11,0.47465798
4,6,3.984335
4,8,4.683403
4,8,8.00677
4,8,9.275987
4,8,8.762452
4,6,4.5803766
4,8,1.843441
4,6,3.4583616
4,8,13.709951
4,8,8.338775
4,6,4.3708515
4,6,3.1135044
4,7,8.06782
4,7,6.45938
4,9,8.635136
4,9,2.3359728
4,11,0.7001972
4,9,7.2897034
4,11,4.7122545
4,9,9.424652
4,10,3.382186
4,9,1.7108393
4,9,4.473859
4,10,3.2261152
4,9,0.7657318
4,10,1.655508
4,11,1.2086477
4,10,0.406312
4,11,0.7993746
4,10,1.2830238
4,11,2.8670597
4,10,0.27281857
4,11,3.6196012
4,9,3.7078905
4,11,0.38617802
4,10,0.6120119
4,10,5.908745
4,10,2.7615595
4,11,0.69990826
4,10,1.8618774
4,10,0.087430954
4,10,4.3100195
4,9,6.288967
4,10,1.651268
4,9,6.809264
4,10,0.86085224
4,9,4.0365252
4,9,1.9381676
4,11,1.5998783
4,9,2.8561583
4,11,0.3761921
4,9,8.951804
4,10,3.4884698
4,9,8.37454
4,10,2.0047998
4,9,0.47788906
4,10,2.0875177
4,9,4.668133
4,11,3.3627038
4,10,0.10954571
4,11,0.5412674
4,10,0.26413822
4,10,6.9172964
4,11,0.3724022
4,11,0.6716919
4,9,5.7660875
4,10,3.0208273
4,9,3.3816814
4,9,0.04127121
4,9,10.020701
4,9,4.917136
4,4,0.9366522
4,5,1.0103579
4,5,1.5022048
4,4,4.0175056
4,5,5.980577
4,11,1.6610074
4,4,1.4820671
4,4,3.374487
4,5,1.2169828
4,4,0.9827604
4,5,0.023827553
4,4,0.44698143
4,4,3.175805
4,11,6.1446295
4,11,6.735862
4,5,1.874485
4,11,1.341558
4,4,1.2991972
4,4,4.6340504
4,11,4.0341773
4,4,2.2816591
4,5,1.1542892
4,11,4.25437
4,11,6.7738543
4,11,1.3877368
4,5,2.0724192
4,5,3.132862
4,11,4.5283914
4,11,4.0414867
4,11,3.711234
4,4,1.2690878
4,4,1.269639
4,11,4.250204
4,11,1.3145237
4,11,7.94286
4,5,0.14883995
4,5,1.9340944
4,4,3.6571226
4,11,5.776343
4,5,1.0136948
4,5,5.0501537
4,4,1.3356857
4,11,4.3979664
4,11,4.384692
4,5,4.9255733
4,5,2.3672943
4,4,3.3931148
4,4,3.5921059
4,5,1.252285
4,5,1.5684958
4,5,0.14691639
4,11,5.6753626
4,4,1.7555866
4,11,1.7774668
4,4,2.9753313
4,11,1.1771884
4,4,3.1656017
4,11,4.952626
4,6,1.3448067
4,6,5.566386
4,8,8.925794
4,8,0.5511017
4,6,0.64059067
4,8,5.1537933
4,7,3.652916
4,8,8.456756
4,6,3.960966
4,6,7.7670603
4,7,7.493428
4,7,5.005597
4,6,1.6802521
4,9,0.22004509
4,9,3.6857753
4,9,0.88461685
4,11,7.5070176
4,9,1.4381161
4,10,1.2888737
4,11,5.45617
4,11,3.980926
4,10,4.1246624
4,9,4.782339
4,10,0.67204094
4,9,1.7050236
4,11,4.857259
4,11,4.5230103
4,9,2.9118462
4,11,3.9226665
4,10,0.23456001
4,11,3.1778526
4,11,3.4148598
4,9,1.903367
4,10,1.037118
4,11,3.6068487
4,10,2.748012
4,10,3.924788
4,11,6.9568906
4,9,3.020866
4,9,7.980835
4,9,3.3955057
4,10,4.231598
4,11,1.2166638
4,10,2.291646
4,10,0.6493912
4,9,0.68427277
4,10,4.608554
4,10,0.82421786
4,10,0.819891
4,9,1.3065472
4,9,2.135602
4,10,0.28181362
4,11,10.3702545
4,5,1.1935902
4,4,3.8201156
4,4,7.125085
4,5,4.873055
4,5,2.2052937
4,4,4.2635202
4,5,4.665028
4,4,1.5606995
4,4,2.04848
4,11,6.003567
4,4,3.5231414
4,4,2.8523302
4,5,4.3387275
4,11,8.582485
4,5,2.1345592
4,4,6.623678
4,5,3.6628103
4,11,3.8848686
4,4,6.8926735
4,5,6.1649094
4,11,8.225515
4,5,0.74607277
4,4,1.537147
4,11,3.9701324
4,5,6.42278
4,4,6.5577984
4,4,2.4322681
4,5,2.6546755
4,5,1.9679956
4,4,1.646605
4,4,7.4869366
4,11,7.936514
4,5,3.4507446
4,4,3.353044
4,4,2.427167
4,5,4.993281
4,4,7.9809885
4,5,3.242856
4,11,5.105727
4,5,4.408508
4,5,2.4410381
4,5,7.036829
4,4,2.7120461
4,4,5.9820175
4,5,5.3490644
4,11,3.821034
4,5,3.9928722
4,4,2.217677
4,5,0.28616333
4,11,6.694737
4,4,7.974574
4,4,2.6773205
4,11,5.302326
4,5,1.2042131
4,5,2.511848
4,4,4.0393867
4,11,5.592229
4,4,4.2467647
4,5,3.8276606
4,4,3.5974317
4,5,3.9903498
4,4,1.0633612
4,5,4.2462125
4,5,1.8976383
4,11,9.029753
4,8,2.1369095
4,7,6.012113
4,7,1.4914217
4,7,2.5350466
4,8,0.54623604
4,7,0.74575233
4,8,6.9927073
4,8,3.378747
4,8,1.4854422
4,6,0.11427021
4,6,1.4996063
4,7,1.1026278
4,8,2.682784
4,6,2.8944864
4,6,1.8333073
4,7,4.543667
4,8,2.408763
4,7,0.11669159
4,8,0.023599626
4,7,0.15578604
4,6,1.2921333
4,6,0.44223595
4,8,8.621359
4,7,0.79495716
4,7,0.8615737
4,8,0.008799553
4,6,2.550346
4,6,0.67357826
4,6,2.513115
4,7,0.65995216
4,7,0.49233627
4,7,0.42208958
4,6,1.3306766
4,6,3.348566
4,7,1.012692
4,6,5.2494535
4,6,1.452198
4,8,0.16518307
4,7,1.5933943
4,7,2.2660246
4,6,2.0962982
4,7,2.2534342
4,8,0.48348904
4,6,4.006157
4,8,0.3455286
4,7,1.1051531
4,7,3.1104884
4,8,0.012998581
4,7,0.08317852
4,6,2.0228424
4,8,1.0765686
4,8,0.7234707
4,6,5.2303367
4,7,6.5728407
4,7,2.1969337
4,7,3.4626675
4,6,1.2228165
4,8,4.937928
4,8,2.3799534
4,6,0.44357872
4,7,9.227438
4,6,5.7812595
4,7,0.41252613
4,8,0.5206833
4,7,0.92758656
4,6,0.11214638
4,6,1.7882566
4,7,0.48846626
4,6,2.2442398
4,7,1.4104633
4,6,1.8925819
4,7,0.9865751
4,7,3.057682
