epoch,month,error
2,2,3.0916862
2,12,9.495393
2,1,4.1687374
2,1,7.35159
2,2,2.7676954
2,2,4.409764
2,1,8.244743
2,2,5.9488544
2,1,6.065428
2,2,6.8412523
2,2,5.033872
2,9,3.354104
2,11,0.7810354
2,10,2.943552
2,9,5.0289507
2,9,9.273326
2,10,5.4867477
2,9,3.362072
2,11,1.388926
2,9,2.3714495
2,9,9.368755
2,9,5.179573
2,11,1.561171
2,9,4.947872
2,10,5.1539764
2,11,3.125586
2,10,4.3823757
2,9,6.5767317
2,10,2.791669
2,10,3.6490078
2,11,0.25772953
2,10,5.260043
2,10,1.2297974
2,11,3.7529964
2,9,4.9146595
2,10,2.6556053
2,9,4.1495104
2,11,3.7470677
2,10,1.034688
2,9,5.3623013
2,10,0.5457363
2,10,7.1700935
2,9,4.668688
2,10,2.845501
2,10,6.12234
2,10,4.6319733
2,9,6.8185043
2,10,5.9131613
2,10,5.3039045
2,11,1.4066839
2,9,4.7741804
2,10,3.5241032
2,10,4.5758467
2,10,4.282239
2,9,4.659478
2,10,0.48849297
2,9,10.7083025
2,11,1.8214321
2,10,2.3752794
2,11,0.92850685
2,10,0.46764278
2,10,5.773205
2,10,2.529272
2,9,1.7894678
2,9,3.662139
2,9,10.49217
2,9,3.3913972
2,11,0.4044466
2,10,3.901744
2,10,6.5110245
2,10,3.0361443
2,10,4.062792
2,9,9.064653
2,10,7.4362555
2,9,4.6701393
2,9,4.1018953
2,9,6.014516
2,9,2.73954
2,11,4.1453443
2,4,1.2456541
2,5,2.353272
2,4,2.4786015
2,4,1.3857918
2,4,2.6343827
2,11,3.2546873
2,5,3.3083334
2,11,2.1407657
2,4,0.44969654
2,5,0.8603716
2,5,1.8317308
2,5,4.981863
2,4,0.33950043
2,4,1.8000593
2,11,4.005206
2,11,2.5356717
2,11,2.5481277
2,11,3.6448398
2,4,0.6379013
2,4,1.8925662
2,11,3.0097868
2,4,2.103612
2,4,0.2836933
2,5,0.32739258
2,5,2.1826763
2,4,0.8974552
2,5,3.7297325
2,11,2.3901734
2,4,2.204955
2,5,0.26249504
2,4,1.7714882
2,4,0.22789288
2,5,5.5702667
2,5,3.7111359
2,5,4.716836
2,11,2.4380455
2,5,5.441867
2,4,2.7448368
2,5,1.9611225
2,11,3.9158149
2,5,0.8577222
2,5,0.33183193
2,4,4.5001264
2,5,1.9996233
2,11,4.9335136
2,11,4.11891
2,5,3.7233706
2,5,5.7508364
2,5,6.6596394
2,5,3.9824028
2,4,0.6578779
2,5,0.5718012
2,5,1.3723044
2,4,3.5752373
2,4,1.8473177
2,4,3.4217448
2,4,0.97984314
2,5,6.5830717
2,11,2.7544212
2,5,2.2333736
2,11,1.9144297
2,11,3.7126176
2,4,3.85468
2,4,0.37267113
2,5,0.16930676
2,5,4.668661
2,4,1.1390877
2,4,0.43982506
2,11,4.6370687
2,11,0.14263725
2,11,0.6869106
2,8,7.0656157
2,6,4.2781487
2,7,5.826682
2,8,12.50626
2,6,8.287247
2,8,8.575345
2,7,10.667828
2,8,9.573186
2,7,10.5820265
2,8,12.338191
2,8,12.511245
2,6,4.0199947
2,7,7.8130064
2,8,11.874817
2,8,4.8524847
2,7,8.491036
2,6,3.6463318
2,8,8.4377775
2,6,10.346862
2,6,5.571187
2,6,4.0787973
2,6,7.245822
2,6,9.996034
2,7,9.740543
2,6,11.49615
2,7,12.97568
2,8,11.341824
2,6,7.801406
2,6,6.115262
2,6,7.609707
2,8,5.7386265
2,6,7.8502502
2,8,5.600214
2,7,8.043236
2,7,11.395349
2,8,9.991518
2,7,9.577921
2,7,2.9975872
2,6,8.435858
2,7,8.778347
2,7,11.386809
2,6,10.463604
2,6,4.9610567
2,8,5.769992
2,8,7.468648
2,6,11.357086
2,8,9.566179
2,8,11.647631
2,6,5.4857283
2,6,6.1194763
2,6,10.028932
2,8,13.969077
2,6,3.8326015
2,6,2.1218624
2,8,6.513488
2,8,9.581494
2,12,4.309486
2,1,5.7160625
2,1,1.1406574
2,1,7.744209
2,12,5.8972864
2,12,6.401538
2,1,6.081068
2,1,6.725299
2,12,5.9862986
2,2,7.447683
2,2,6.5807843
2,12,2.0763316
2,2,4.2671337
2,1,2.8283772
2,2,4.4769397
2,1,6.271901
2,12,8.191622
2,1,2.3475082
2,1,4.760904
2,1,5.264353
2,12,4.015293
2,1,4.653694
2,2,5.60067
2,2,6.0703926
2,2,7.571248
2,2,3.0127335
2,12,1.4134579
2,1,2.868846
2,2,5.025619
2,12,4.9948993
2,12,1.4196854
2,2,2.6112814
2,1,4.39079
2,2,4.0893617
2,2,5.2096725
2,1,4.262807
2,1,8.430677
2,12,1.66043
2,1,4.4074693
2,2,2.7355156
2,2,4.229796
2,12,2.3099556
2,12,5.4704895
2,1,7.925743
2,1,6.616263
2,12,6.3840337
2,1,7.23415
2,12,6.2834506
2,1,4.510747
2,2,3.7921448
2,12,5.358653
2,2,5.9172163
2,12,6.5956197
2,1,8.106439
2,1,4.364827
2,12,1.6241717
2,1,3.0029724
2,12,4.967914
2,1,4.058373
2,2,5.06092
2,1,2.8362436
2,2,4.195133
2,1,3.861321
2,2,4.9933944
2,1,3.361082
2,1,4.422394
2,12,6.627365
2,1,9.268913
2,2,3.1576447
2,12,8.197232
2,1,7.907714
2,2,7.8647647
2,2,5.099563
2,7,11.119989
2,7,12.897442
2,7,5.8108597
2,6,11.151942
2,6,8.480114
2,6,5.3170233
2,7,13.147921
2,8,11.118125
2,8,4.414443
2,7,9.150971
2,8,13.000184
2,8,9.407189
2,8,4.2115326
2,6,10.015476
2,8,5.230811
2,4,1.7504315
2,4,1.1346684
2,11,1.378931
2,5,7.6634293
2,5,2.468629
2,11,1.3839092
2,4,0.07545948
2,4,3.885951
2,11,5.9066167
2,11,3.31699
2,4,0.13124752
2,5,6.0863085
2,11,2.2857323
2,11,1.7702885
2,5,3.3045273
2,4,2.298995
2,11,2.6510358
2,5,0.11078167
2,11,1.7102094
2,4,2.2606325
2,5,4.1041536
2,4,0.53524494
2,11,1.060545
2,10,4.2719774
2,11,3.2765713
2,9,2.7138128
3,9,8.573197
3,9,3.4744902
3,9,6.5227365
3,9,2.352396
3,10,2.7417307
3,11,3.1011782
3,10,0.20667839
3,9,10.821518
3,9,4.69129
3,11,3.401513
3,10,3.0147743
3,11,0.636796
3,11,1.9918013
3,9,5.616185
3,10,7.044282
3,10,2.5863762
3,9,7.260393
3,10,0.06905556
3,11,0.7440767
3,11,3.8285952
3,11,0.51562023
3,11,0.23898792
3,11,1.9308248
3,11,1.0868921
3,11,1.8751125
3,10,1.446311
3,11,2.3107967
3,10,3.3327112
3,11,2.5163937
3,10,1.3726196
3,10,0.6283932
3,10,5.658265
3,10,6.5917463
3,11,1.9236012
3,9,7.834523
3,10,5.5973682
3,9,9.858775
3,9,9.208502
3,10,0.08883476
3,9,4.921467
3,9,4.9464245
3,9,8.7704315
3,11,0.79004383
3,11,0.1267891
3,10,2.184146
3,9,4.4794855
3,9,8.640034
3,9,5.869936
3,10,1.038065
3,9,3.2159376
3,9,2.9512691
3,10,1.4066696
3,11,1.1741128
3,9,3.9374685
3,10,3.7200193
3,9,10.556575
3,11,0.5289221
3,10,3.584261
3,11,1.2322407
3,10,3.8045797
3,9,6.477889
3,10,10.129883
3,11,1.9751816
3,11,0.92892456
3,9,7.619334
3,9,3.4427662
3,9,6.9985275
3,9,4.3951664
3,4,1.4408064
3,4,0.87759876
3,5,2.6233377
3,5,1.4373689
3,5,0.45574093
3,5,0.09873104
3,4,2.405036
3,5,3.5878267
3,5,0.34864426
3,11,4.0965204
3,5,1.8471451
3,5,2.4883127
3,4,0.062012672
3,11,4.5650134
3,4,0.807745
3,5,2.4849138
3,11,3.572188
3,4,0.4028015
3,4,1.1551476
3,5,2.9488096
3,11,1.2766347
3,4,0.078253746
3,11,4.5317526
3,5,2.4308453
3,5,0.9613972
3,11,2.943274
3,4,0.57558537
3,5,0.16252041
3,5,4.4887123
3,5,3.9680119
3,4,1.9958878
3,11,4.9664106
3,11,0.48333454
3,11,3.0685134
3,11,3.119403
3,11,1.9203577
3,4,0.9182024
3,4,1.4707565
3,4,3.8432837
3,4,0.9713192
3,11,1.669404
3,11,2.8289642
3,4,1.8508472
3,5,0.28551197
3,4,0.65983486
3,11,3.3884683
3,5,1.4343452
3,11,1.1528883
3,5,1.16008
3,4,0.18472958
3,4,1.5858984
3,11,2.5359774
3,5,5.3054886
3,5,4.916258
3,11,2.1223135
3,4,0.7778158
3,5,6.838014
3,5,2.6277046
3,4,0.73050594
3,11,3.2152886
3,5,0.73930925
3,5,2.4881191
3,5,3.6030426
3,11,1.2441416
3,11,0.6854763
3,5,2.7053843
3,11,2.097713
3,4,1.0975828
3,4,1.2085619
3,11,0.98226357
3,11,2.37535
3,7,7.9855604
3,6,10.058138
3,8,2.4495163
3,8,7.858033
3,8,10.500842
3,7,4.699091
3,7,6.912717
3,6,3.6926994
3,8,5.0493927
3,6,7.2211113
3,6,1.9398088
3,7,9.390082
3,7,7.231657
3,8,7.856035
3,8,13.246528
3,6,6.400984
3,7,3.7292814
3,7,10.960282
3,7,9.6170225
3,6,0.57483196
3,8,8.429148
3,7,4.6399207
3,8,7.897052
3,6,4.1234417
3,6,4.632613
3,6,7.8804073
3,6,8.929734
3,7,10.497613
3,6,6.116392
3,8,5.991378
3,6,2.010129
3,6,5.229373
3,7,3.0822783
3,8,5.3455706
3,6,6.303256
3,8,7.9700384
3,8,6.9508686
3,8,4.414873
3,7,9.417589
3,8,6.1493454
3,7,6.4072595
3,7,12.144752
3,6,6.6074743
3,6,7.062297
3,7,9.495603
3,7,9.199709
3,7,11.858975
3,6,1.828414
3,7,9.468006
3,6,1.278511
3,8,5.8985243
3,6,5.9264374
3,6,7.8394403
3,8,1.4579363
3,8,8.1185055
3,8,9.787242
3,8,14.7062845
3,6,9.17702
3,7,4.745205
3,8,2.6834755
3,7,5.570504
3,7,11.376323
3,7,9.925903
3,6,8.264866
3,6,7.716711
3,8,8.266464
3,8,11.155936
3,7,8.917493
3,7,10.384298
3,8,9.150608
3,7,3.4511995
3,8,10.002387
3,6,5.5226974
3,8,9.4086895
3,8,12.10428
3,8,6.2426863
3,12,7.9971266
3,2,3.2694664
3,12,3.0944948
3,2,3.7512064
3,12,5.0552783
3,2,8.006733
3,1,6.3024554
3,12,5.1764617
3,12,0.88540363
3,12,1.300664
3,12,2.3034859
3,12,2.6655846
3,1,3.3950396
3,2,2.7639847
3,2,3.5087676
3,2,4.7820983
3,1,3.2155375
3,2,2.735549
3,2,2.5692234
3,2,3.003787
3,2,0.8180342
3,12,6.355873
3,2,3.777451
3,2,2.8839655
3,12,4.8797693
3,12,4.1975207
3,1,4.331034
3,2,2.993
3,1,0.5521765
3,12,0.9834671
3,2,3.7805653
3,2,6.513907
3,1,4.961763
3,12,5.3177996
3,12,3.9847035
3,2,3.27532
3,2,4.532072
3,1,4.4385486
3,2,4.249245
3,12,3.3743117
3,1,6.590363
3,1,7.2324457
3,12,5.9018927
3,1,3.4106822
3,2,2.3087907
3,2,2.6116762
3,1,5.70477
3,12,6.8320155
3,12,3.8652143
3,12,0.09395409
3,12,1.7907896
3,2,1.3014793
3,2,3.807868
3,1,3.733129
3,1,3.0510173
3,2,2.8991108
3,1,3.0749388
3,1,2.9448824
3,1,5.131635
3,2,5.201719
3,1,2.882358
3,2,4.2036304
3,2,4.449305
3,2,1.1014447
3,11,0.015910149
3,11,4.5241942
3,11,4.8981943
3,9,1.0826664
3,10,4.406557
3,9,3.087326
3,9,0.5948906
3,11,3.0294228
3,9,0.34346676
3,11,1.5454493
3,10,4.3900285
3,10,2.0612059
3,11,2.5318599
3,11,7.0941324
3,10,2.3299417
3,10,2.8961992
3,11,4.225344
3,9,2.519477
3,10,1.6378331
3,10,2.1846414
3,10,4.015731
3,9,3.4631763
3,9,0.79726887
3,9,1.5969534
3,9,0.7077713
3,9,0.7496271
3,10,3.2814975
3,11,7.066543
3,9,4.845768
3,11,3.9247756
3,11,6.7072783
3,10,5.3517075
3,11,3.5282202
3,9,0.7356787
3,9,0.042524338
3,11,4.081477
3,11,5.253012
3,9,1.3854771
3,10,1.830471
3,9,0.3851223
3,9,1.1143904
3,10,0.3400917
3,9,0.6835842
3,10,0.36560535
3,11,2.5710344
3,11,0.35954952
3,9,0.65094185
3,10,2.3552318
3,9,0.43998623
3,11,3.415794
3,11,0.14572048
3,9,0.6634922
3,9,2.588097
3,10,0.73514557
3,10,4.134509
3,10,2.6504946
3,10,2.0738463
3,9,2.1802893
3,9,3.1378703
3,10,0.18505763
3,10,3.7450697
3,10,4.1747913
3,9,1.7183418
3,10,1.8437386
3,10,3.5982766
3,9,1.117548
3,9,10.044434
3,11,2.6536014
3,9,0.5569773
3,5,1.0725946
3,4,5.6855583
3,5,0.9554815
3,4,1.6708603
3,11,3.3421636
3,11,3.3403525
3,11,2.532361
3,4,1.5938606
3,5,3.3250146
3,11,4.80132
3,4,5.7406683
3,4,1.4999962
3,11,4.144911
3,5,2.8437366
3,11,6.61343
3,5,1.8049703
3,5,1.6419926
3,11,8.247149
3,4,6.8755016
3,4,6.243803
3,4,2.4553347
3,11,3.8764052
3,5,5.090213
3,5,4.5144405
3,4,2.3973193
3,11,5.9831443
3,11,3.16362
3,5,4.2659025
3,5,5.103309
3,4,7.028178
3,11,3.3636708
3,4,2.6738324
3,4,1.7499685
3,5,1.1879864
3,4,5.9526386
3,4,5.9302583
3,11,3.6976771
3,11,4.492467
3,11,5.904608
3,4,2.1227736
3,5,1.5244274
3,11,5.1733303
3,4,3.9952774
3,4,3.4528894
3,4,7.0157223
3,11,7.2494583
3,4,1.5918255
3,11,3.1579251
3,4,2.3696332
3,5,3.7019181
3,11,3.2199168
3,4,2.0760322
3,11,4.1904945
3,5,0.42779732
3,11,5.4037004
3,11,5.032759
3,11,3.8587027
3,11,8.704024
3,11,2.980945
3,4,6.9957027
3,5,2.7089186
3,11,3.0886211
3,4,5.688442
3,4,2.9709544
3,11,3.2942786
3,11,6.327818
3,5,0.6049547
3,11,3.4735594
3,11,6.9012847
3,5,2.3796415
3,5,1.9150553
3,4,3.4531589
3,5,2.9346514
3,11,5.362047
3,5,4.7591634
3,11,8.346477
3,11,4.8902664
3,4,6.0292587
3,6,2.2770844
3,7,3.4033775
3,7,3.0652885
3,7,1.4938011
3,8,0.30108643
3,7,0.58030224
3,8,6.5711727
3,7,0.65452003
3,6,0.1640892
3,8,3.1977282
3,6,0.14429188
3,7,10.490683
3,7,0.35853958
3,6,0.13392067
3,8,3.8204098
3,6,0.96036816
3,7,4.642124
3,7,2.639676
3,6,1.9865689
3,8,1.2266417
3,7,3.2077746
3,8,0.5621996
3,6,1.2328672
3,6,0.076348305
3,7,0.8143816
3,8,0.71202564
3,6,2.8571377
3,8,5.2328043
3,7,2.2333622
3,8,6.720542
3,7,0.99196434
3,8,3.1195211
3,6,0.7956419
3,6,0.7976017
3,7,0.18995285
3,7,1.6906443
3,6,0.020184517
3,7,0.14553738
3,7,11.663879
3,7,1.2880821
3,6,0.9081936
3,6,2.0166016
3,6,2.9453878
3,6,5.1963367
3,6,2.6287127
3,6,1.1784286
3,7,2.1369715
3,8,2.9047723
3,6,2.7050238
3,7,2.379005
3,8,0.8143568
3,8,2.3372374
3,7,0.75254154
3,7,2.8541937
3,7,0.22390747
3,8,0.24759293
3,6,4.4260726
3,6,0.6252985
3,6,0.14107037
3,8,0.15949154
3,7,0.59921646
3,7,0.6354933
3,8,0.73193645
3,8,0.7936325
3,6,0.7802658
3,8,0.35593987
3,7,7.1415834
3,8,4.30124
3,6,1.2493792
3,8,0.26414967
3,6,0.21619415
3,7,0.37157536
3,8,0.48320484
3,7,3.7221432
3,7,0.34738922
3,7,0.14110756
3,6,1.4601698
3,8,1.6379642
3,7,3.7221918
3,6,0.5324049
3,6,0.3666439
3,8,0.978034
3,8,2.3092308
3,7,1.6129208
3,6,0.47165394
3,8,0.6431122
3,12,6.7092004
3,12,2.4649615
3,1,4.3066006
3,2,6.3180094
3,12,5.6397567
3,1,7.8127637
3,2,3.5243042
3,1,5.182241
3,12,5.0908422
3,12,4.217478
3,12,6.9303317
3,2,7.2437444
3,2,4.182099
3,2,4.152034
3,1,6.5476284
3,2,6.970043
3,2,4.094179
3,12,6.2017426
3,1,8.266656
3,2,3.378024
3,1,5.944174
3,1,7.68018
3,2,4.2902446
3,1,7.3721094
3,12,3.825653
3,1,8.149721
3,2,8.33314
3,1,5.4045405
3,12,3.4150724
3,1,3.6658468
3,2,7.3902674
3,1,8.244055
3,12,7.4438057
3,12,8.104553
3,12,8.023835
3,1,6.5032697
3,2,3.3364
3,1,5.880787
3,12,4.0183935
3,2,8.168669
3,1,7.9195666
3,1,6.1581135
3,1,7.019156
3,1,5.9225774
3,12,8.997045
3,12,3.5983682
3,2,7.97376
3,2,4.9329605
3,1,3.0382214
3,12,5.1128798
3,1,9.114896
3,12,7.795594
3,12,7.0416565
3,1,9.239827
3,12,6.261583
3,1,5.1957664
3,12,3.0365605
3,1,5.89785
3,2,6.9484577
3,1,6.6213937
3,2,3.3178864
3,12,6.509944
3,1,4.417694
3,1,7.045476
3,2,3.0560522
3,2,4.155971
3,1,7.839357
3,2,5.99136
3,1,6.403604
3,2,6.7985067
3,2,5.3696475
3,9,3.5757513
3,11,1.1430616
3,10,2.8692389
3,9,4.6360493
3,9,9.6090765
3,10,5.1701994
3,9,3.0077925
3,11,1.7215495
3,9,2.5861464
3,9,9.112243
3,9,4.84039
3,11,1.7713304
3,9,4.6256895
3,10,4.800169
3,11,3.3871312
3,10,4.2434626
3,9,9.831445
3,10,2.4431295
3,10,3.3458424
3,11,0.07715225
3,10,5.130064
3,10,1.580842
3,11,3.732524
3,9,5.0111904
3,10,2.4615555
3,9,3.8884382
3,11,3.5099654
3,10,0.8340082
3,9,4.995591
3,10,0.17644978
3,10,6.902666
3,9,4.341896
3,10,2.475134
3,10,5.913849
3,10,4.2578583
3,9,7.046652
3,10,5.8802447
3,10,4.9591312
3,11,1.2522306
3,9,4.3986607
3,10,3.130063
3,10,4.242131
3,10,4.5785
3,9,4.5391045
3,10,0.15922642
3,9,10.45801
3,11,1.4804171
3,10,2.661233
3,11,0.57140446
3,10,0.20470428
3,10,5.5335255
3,10,2.2044516
3,9,1.7078094
3,9,3.6699839
3,9,10.104651
3,9,3.0722265
3,11,0.052758213
3,10,3.6874733
3,10,6.297035
3,10,2.8096247
3,10,3.7689867
3,9,8.8623
3,10,7.478304
3,9,4.78689
3,9,4.068639
3,9,5.6832047
3,9,2.4017153
3,11,4.1765275
3,4,1.4933643
3,5,2.4347167
3,4,2.4028301
3,4,1.5700274
3,4,2.833119
3,11,3.4911947
3,5,3.1625834
3,11,2.3660874
3,4,0.22718334
3,5,0.7151909
3,5,1.5030174
3,5,4.733963
3,4,0.19701481
3,4,2.0334346
3,11,4.1239586
3,11,2.6907716
3,11,2.8909125
3,11,3.8602777
3,4,0.36670494
3,4,2.004829
3,11,3.2126756
3,4,2.220851
3,4,0.501914
3,5,0.31809998
3,5,1.8874493
3,4,0.5797968
3,5,3.795617
3,11,2.2583375
3,4,2.5536566
3,5,0.09245872
3,4,2.5186157
3,4,0.5922432
3,5,5.3071365
3,5,3.487826
3,5,4.330983
3,11,2.7241468
3,5,5.1387186
3,4,2.4331493
3,5,1.8968009
3,11,3.9577498
3,5,0.8230629
3,5,0.39437485
3,4,4.434891
3,5,1.9554873
3,11,4.822747
3,11,4.34321
3,5,3.6921816
3,5,5.8794365
3,5,6.633665
3,5,4.030118
3,4,0.3836813
3,5,0.52132034
3,5,1.6826873
3,4,1.6283102
3,4,2.0113
3,4,3.6363397
3,4,0.608469
3,5,6.7298346
3,11,2.9046278
3,5,2.2688627
3,11,1.8444967
3,11,3.953845
3,4,4.051322
3,4,0.050977707
3,5,0.12609291
3,5,4.3561964
3,4,1.1784925
3,4,0.31523037
3,11,4.78697
3,11,0.43084812
3,11,0.9824562
3,8,6.8082094
3,6,4.1909046
3,7,5.649624
3,8,12.456077
3,6,8.399823
3,8,8.336409
3,7,10.399396
3,8,9.259351
3,7,10.788497
3,8,12.179065
3,8,12.35988
3,6,4.118745
3,7,7.648898
3,8,11.621557
3,8,4.8158236
3,7,8.121453
3,6,3.4440365
3,8,8.208944
3,6,10.116662
3,6,5.3675823
3,6,4.046279
3,6,6.9747934
3,6,9.753401
3,7,9.443147
3,6,11.606497
3,7,12.756752
3,8,11.007331
3,6,7.4650726
3,6,6.1631327
3,6,7.3056393
3,8,5.7475142
3,6,7.6107197
3,8,5.522888
3,7,7.161042
3,7,11.371028
3,8,9.859443
3,7,9.332818
3,7,2.8707876
3,6,8.161492
3,7,8.566962
3,7,11.068548
3,6,10.154539
3,6,4.9343433
3,8,5.4368496
3,8,7.510603
3,6,11.000366
3,8,9.534004
3,8,11.638627
3,6,5.176278
3,6,6.0515366
3,6,9.917968
3,8,13.966563
3,6,3.8689184
3,6,2.0270796
3,8,6.4359846
3,8,9.706104
3,12,4.194471
3,1,5.676813
3,1,7.461623
3,1,8.495644
3,12,5.7644186
3,12,7.037902
3,1,5.840625
3,1,6.6209955
3,12,6.102092
3,2,7.437056
3,2,6.6543393
3,12,2.0339675
3,2,4.333438
3,1,2.9181647
3,2,4.4821305
3,1,6.2014503
3,12,8.247063
3,1,2.24605
3,1,4.814978
3,1,5.094652
3,12,4.123678
3,1,4.639743
3,2,5.4790144
3,2,6.070216
3,2,7.5384684
3,2,3.0730963
3,12,1.2907276
3,1,2.8334415
3,2,4.8732305
3,12,5.0719733
3,12,1.3636236
3,2,2.4852533
3,1,4.4251947
3,2,4.1111274
3,2,5.07506
3,1,4.3282175
3,1,8.375794
3,12,1.6258078
3,1,4.253403
3,2,2.6858692
3,2,4.130239
3,12,2.4410772
3,12,5.3756065
3,1,7.837549
3,1,6.660976
3,12,6.45976
3,1,7.2494087
3,12,6.142684
3,1,4.3946495
3,2,3.6797037
3,12,5.41846
3,2,5.73921
3,12,6.5244303
3,1,7.9790106
3,1,4.4136477
3,12,1.7784867
3,1,2.814248
3,12,4.842464
3,1,4.0436597
3,2,5.068058
3,1,2.8963194
3,2,4.121998
3,1,3.8782544
3,2,4.9589057
3,1,3.392725
3,1,4.4752398
3,12,6.6818657
3,1,9.334987
3,2,2.9826217
3,12,8.12204
3,1,8.016456
3,2,7.8750243
3,2,5.2083373
3,7,11.140893
3,7,9.587491
3,7,5.813199
3,6,11.273675
3,6,8.461829
3,6,5.241725
3,7,13.062786
3,8,11.05468
3,8,4.493331
3,7,9.265918
3,8,13.079403
3,8,9.309917
3,8,4.2400723
3,6,10.082044
3,8,5.2721195
3,4,1.5938659
3,4,1.0919256
3,11,1.5224113
3,5,7.648466
3,5,2.393653
3,11,1.3763304
3,4,0.031186104
3,4,4.084873
3,11,5.874126
3,11,3.22721
3,4,0.14884949
3,5,6.278653
3,11,2.4189901
3,11,1.7063074
3,5,3.4493132
3,4,2.2164783
3,11,2.6307044
3,5,0.114738464
3,11,1.6456542
3,4,2.2126904
3,5,4.22071
3,4,0.60820484
3,11,1.1720448
3,10,4.1990547
3,11,3.187932
3,9,2.6815233
4,9,8.163386
4,9,3.2455416
4,9,6.2348976
4,9,2.0749598
4,10,2.403493
4,11,2.9945555
4,10,0.53508663
4,9,10.459704
4,9,4.6031895
4,11,3.2373257
4,10,2.4646835
4,11,0.5899172
4,11,1.9187756
4,9,5.604703
4,10,7.354351
4,10,2.2957687
4,9,6.736437
4,10,0.23610306
4,11,0.60962105
4,11,3.5439558
4,11,0.81016445
4,11,0.39475632
4,11,2.3216672
4,11,0.770586
4,11,1.5340576
4,10,0.91598797
4,11,2.1103287
4,10,3.109375
4,11,2.1365347
4,10,0.9917364
4,10,0.37949085
4,10,5.52444
4,10,6.4563417
4,11,1.986454
4,9,7.653203
4,10,5.090626
4,9,9.2433815
4,9,9.128297
4,10,0.12646103
4,9,4.5390787
4,9,4.6914997
4,9,8.40297
4,11,0.32187843
4,11,0.27209854
4,10,2.0510712
4,9,3.912528
4,9,8.528831
4,9,5.849966
4,10,0.9954233
4,9,2.836543
4,9,2.4725723
4,10,1.1149187
4,11,1.6817403
4,9,3.3915148
4,10,3.6150799
4,9,10.362539
4,11,0.21006775
4,10,3.4651928
4,11,0.77654934
4,10,3.8341856
4,9,6.469367
4,10,10.178563
4,11,2.4225092
4,11,1.3759422
4,9,7.504335
4,9,3.2775545
4,9,6.74123
4,9,3.928918
4,4,1.5678434
4,4,0.87445545
4,5,2.4216185
4,5,1.683886
4,5,0.80695057
4,5,1.8705006
4,4,2.3206453
4,5,3.2810917
4,5,0.19761562
4,11,4.491955
4,5,1.5827065
4,5,2.7062044
4,4,0.027554512
4,11,4.937964
4,4,0.34187126
4,5,2.0642545
4,11,3.9499326
4,4,0.9134054
4,4,1.1108694
4,5,2.5147562
4,11,1.395556
4,4,0.1218977
4,11,4.2990274
4,5,1.9517746
4,5,0.3703375
4,11,3.4119763
4,4,1.127449
4,5,0.5644798
4,5,4.2195845
4,5,4.2975445
4,4,1.5401993
4,11,5.516425
4,11,0.54221344
4,11,3.021295
4,11,3.322813
4,11,2.180173
4,4,0.7496462
4,4,0.9295063
4,4,3.7668905
4,4,1.0437527
4,11,2.070177
4,11,3.3134518
4,4,2.1468687
4,5,0.04830551
4,4,0.9994097
4,11,3.931809
4,5,0.87011623
4,11,1.302474
4,5,0.9839134
4,4,0.58724403
4,4,1.4761877
4,11,3.0579348
4,5,5.19271
4,5,4.805113
4,11,2.3513098
4,4,1.0027055
4,5,6.32961
4,5,2.2278137
4,4,0.7945976
4,11,3.5767226
4,5,0.9002056
4,5,2.2655897
4,5,3.4886758
4,11,1.5612316
4,11,1.0187454
4,5,2.3863688
4,11,2.4221444
4,4,1.428606
4,4,1.3132572
4,11,1.469162
4,11,2.0662718
4,7,8.006869
4,6,10.017504
4,8,2.2670937
4,8,7.7003555
4,8,9.125406
4,7,4.5831785
4,7,6.872533
4,6,3.4449596
4,8,4.7918396
4,6,7.234375
4,6,1.815115
4,7,9.533341
4,7,6.971655
4,8,7.756381
4,8,10.269385
4,6,6.5492506
4,7,3.4068012
4,7,10.777213
4,7,9.328082
4,6,0.6681299
4,8,8.404142
4,7,4.2718897
4,8,7.9749403
4,6,4.0804176
4,6,4.197378
4,6,7.5481186
4,6,8.740869
4,7,10.567013
4,6,5.6811495
4,8,5.7720633
4,6,1.7810163
4,6,5.004937
4,7,2.7904224
4,8,4.9747906
4,6,6.163472
4,8,7.5939426
4,8,6.7813025
4,8,4.4434376
4,7,6.4901075
4,8,5.956314
4,7,6.251315
4,7,12.109552
4,6,6.2044163
4,6,7.124651
4,7,9.231984
4,7,9.225422
4,7,11.598234
4,6,1.9360332
4,7,9.245853
4,6,1.0024977
4,8,5.545106
4,6,5.4998846
4,6,7.786956
4,8,1.4794205
4,8,5.855747
4,8,9.420689
4,8,14.526502
4,6,9.041759
4,7,4.527462
4,8,2.43287
4,7,5.3027353
4,7,11.319947
4,7,9.9544115
4,6,8.062215
4,6,7.416033
4,8,7.9505243
4,8,11.09009
4,7,8.874976
4,7,10.602811
4,8,8.8394785
4,7,3.2413054
4,8,9.70217
4,6,5.1831493
4,8,9.139999
4,8,11.791601
4,8,5.87766
4,12,8.229109
4,2,3.5671968
4,12,3.0801926
4,2,4.0099497
4,12,5.311959
4,2,7.9373846
4,1,6.3993506
4,12,5.545255
4,12,1.1285324
4,12,1.6415081
4,12,2.1572638
4,12,2.6447144
4,1,3.3404217
4,2,3.0360928
4,2,3.7151809
4,2,4.9014773
4,1,3.1969018
4,2,3.0573664
4,2,2.8740244
4,2,3.0900373
4,2,0.9871683
4,12,6.134349
4,2,3.9962687
4,2,3.182993
4,12,5.1825542
4,12,4.4207473
