epoch,month,error
2,10,5.8618555
2,11,2.2617598
2,11,0.092110634
2,9,4.1355476
2,10,5.636137
2,10,3.149395
2,11,6.6134243
2,10,0.58692455
2,9,0.6080694
2,9,5.1868277
2,9,0.10586548
2,9,1.4294968
2,5,1.425046
2,5,9.423107
2,4,2.14042
2,5,8.000395
2,4,1.1683636
2,5,4.149296
2,4,3.0349073
2,4,6.69802
2,5,2.8277664
2,11,5.8197227
2,5,3.2324448
2,4,1.7067927
2,4,0.17041111
2,4,1.4092035
2,11,2.162786
2,4,4.0579615
2,4,4.432357
2,5,0.08600998
2,11,5.1761045
2,5,1.9831028
2,11,6.748132
2,4,3.6226077
2,4,0.42011547
2,5,3.6668186
2,11,9.959896
2,11,1.8531756
2,4,0.8141422
2,5,3.178401
2,4,1.5391169
2,5,2.1787758
2,11,5.931878
2,4,0.20715809
2,4,2.0637426
2,4,6.8292503
2,11,4.939153
2,5,1.2081165
2,5,0.31742287
2,4,2.7283716
2,4,0.7605467
2,11,5.5708466
2,5,4.076169
2,5,3.4134357
2,5,3.9223118
2,11,7.5237017
2,5,7.4483595
2,5,6.3941574
2,4,0.3539619
2,5,1.5668411
2,5,0.9420872
2,4,2.4640694
2,4,5.6248083
2,11,1.9302773
2,4,0.5313978
2,4,3.6927156
2,4,4.213643
2,11,2.1536098
2,11,1.993432
2,4,2.5276546
2,8,5.22163
2,8,10.340581
2,6,2.3041677
2,7,10.6556635
2,7,3.505745
2,6,1.2775288
2,8,0.8900385
2,6,4.286744
2,7,4.933469
2,6,3.5601711
2,8,7.028282
2,7,8.31706
2,6,0.561141
2,5,2.056058
2,5,3.319745
2,4,7.0351458
2,11,4.4049053
2,5,2.8659573
2,11,4.404754
2,5,1.338973
2,10,0.20107555
2,10,3.159605
2,11,2.9900036
2,10,1.1648569
2,11,4.4626064
2,9,2.4698486
2,9,1.5783176
2,11,0.3922243
2,9,4.3666964
3,7,5.6526985
3,8,7.319447
3,8,6.2323294
3,8,0.34087563
3,6,2.6156883
3,6,4.7924747
3,6,6.771106
3,8,5.977828
3,8,10.024421
3,8,1.5354319
3,6,5.1194906
3,7,1.4932356
3,7,10.200542
3,8,4.8701487
3,8,0.59235954
3,8,5.5337324
3,7,6.04663
3,8,0.55933094
3,6,1.4895382
3,6,1.1336279
3,6,3.0093822
3,7,5.32115
3,8,4.1365786
3,7,0.6131668
3,7,0.45692348
3,7,5.444688
3,7,7.1832085
3,6,2.81746
3,8,2.6345549
3,8,0.9872227
3,8,5.602749
3,7,0.27815914
3,6,6.815893
3,7,3.8112583
3,7,2.3466165
3,7,5.3556833
3,7,12.352268
3,7,7.46315
3,7,6.896675
3,8,9.203058
3,6,6.793438
3,6,7.0494943
3,6,5.2686634
3,6,0.17823029
3,8,4.861393
3,7,2.7959146
3,8,15.948383
3,8,8.640472
3,8,3.0927868
3,7,0.598752
3,12,12.684972
3,2,8.133941
3,12,6.9612536
3,2,6.6205473
3,12,1.7918544
3,12,4.2445183
3,12,11.493003
3,2,5.501578
3,12,4.074746
3,1,4.5054646
3,1,7.5359454
3,12,4.1942825
3,2,0.8144994
3,1,0.20978975
3,1,9.163151
3,2,2.544725
3,2,5.1045475
3,2,0.8715791
3,2,5.6732783
3,12,8.257822
3,12,3.4572587
3,1,13.524517
3,2,7.3392153
3,2,7.0874734
3,12,3.4645596
3,2,0.54101133
3,2,9.325066
3,12,13.080041
3,2,2.0191817
3,12,7.7987843
3,12,0.9993391
3,12,5.0626855
3,2,9.294778
3,2,15.960613
3,2,1.0355835
3,1,14.729059
3,12,7.641447
3,2,8.169218
3,1,11.407629
3,1,6.213209
3,1,3.2615447
3,12,9.585999
3,12,11.253244
3,12,5.289391
3,2,8.115369
3,1,3.8512225
3,2,11.713084
3,2,3.8995457
3,1,4.823864
3,2,4.986101
3,1,5.2065196
3,1,1.6513662
3,1,6.486464
3,1,6.2498107
3,2,9.962696
3,2,8.6757965
3,2,6.2346063
3,1,3.618856
3,9,4.8267307
3,10,2.9433746
3,9,3.532608
3,10,7.5415683
3,9,7.645293
3,11,0.8580432
3,11,3.5789366
3,9,1.7246246
3,9,7.4669437
3,10,3.12988
3,10,14.508445
3,10,8.128918
3,11,6.356456
3,10,5.906581
3,10,6.791227
3,9,4.1967115
3,9,1.1977158
3,11,10.358489
3,9,6.3366566
3,10,0.29774714
3,8,8.6825075
3,7,3.9423733
3,6,0.8974371
3,6,2.365192
3,7,1.4622602
3,6,1.3933372
3,6,0.98673725
3,8,1.6622491
3,7,8.624185
3,7,2.6032057
3,6,1.7115774
3,7,2.5449657
3,7,2.4701037
3,8,2.1177206
3,6,4.0855007
3,8,0.86727333
3,6,1.419714
3,6,2.06955
3,6,0.5862007
3,7,0.872837
3,8,3.510623
3,8,4.869068
3,7,1.0010109
3,8,0.5008936
3,8,1.7088518
3,6,0.22946262
3,7,4.742444
3,8,1.2176619
3,6,0.042312622
3,7,1.4439106
3,7,0.69440794
3,8,3.0172615
3,8,5.015456
3,6,1.5324965
3,7,8.111294
3,7,5.1228867
3,7,0.7590666
3,8,0.3031807
3,7,10.203506
3,7,1.9838905
3,6,4.328814
3,6,1.9676456
3,6,6.4484034
3,6,6.1413784
3,8,10.9200945
3,7,4.416457
3,6,9.090039
3,7,2.0057561
3,6,8.372126
3,7,6.2760267
3,7,2.1515424
3,12,10.140737
3,1,4.11217
3,12,2.8238578
3,2,2.550233
3,1,13.475737
3,1,5.0548496
3,1,1.6227984
3,12,12.431511
3,12,5.137495
3,12,7.826686
3,2,13.328909
3,12,8.656845
3,2,14.299857
3,2,2.3577619
3,12,6.3741274
3,2,5.252644
3,1,12.870842
3,2,4.3519306
3,1,12.870001
3,12,13.021635
3,1,3.5598187
3,1,9.425813
3,1,6.9604235
3,2,10.017808
3,12,6.872181
3,1,3.2146738
3,12,10.791866
3,12,10.941871
3,1,0.54694605
3,12,10.887892
3,1,8.641069
3,2,5.7251887
3,2,11.769105
3,12,3.6053429
3,1,9.647144
3,1,7.096535
3,1,8.205938
3,2,7.4461527
3,12,2.1860738
3,1,5.6482396
3,12,7.056589
3,12,7.835533
3,12,12.229026
3,1,16.891533
3,2,9.27256
3,1,2.191597
3,2,5.205571
3,12,5.139797
3,1,5.375999
3,1,5.364422
3,2,3.9590857
3,1,9.974
3,1,4.371527
3,2,3.473685
3,2,3.890493
3,2,3.3029275
3,2,7.452938
3,2,4.811063
3,2,7.3929186
3,2,4.418038
3,1,7.7995963
3,9,4.447867
3,10,1.6432667
3,9,7.0945854
3,10,2.9129314
3,11,5.1110554
3,10,3.2615335
3,9,3.9876833
3,10,4.9416256
3,11,3.5418868
3,9,1.7449055
3,9,9.052295
3,9,4.6345024
3,11,9.006418
3,9,8.555063
3,10,1.0708466
3,10,2.1590853
3,10,3.597978
3,9,6.1781716
3,9,6.9250445
3,10,4.0084915
3,11,5.8664784
3,10,5.227476
3,11,3.12673
3,11,8.1701565
3,10,3.4106674
3,11,2.349781
3,10,4.6128902
3,10,7.9217534
3,9,2.0441523
3,9,2.875176
3,11,5.5760155
3,9,0.77275133
3,9,4.6104193
3,9,0.0062332153
3,9,3.5183773
3,11,1.3544335
3,9,4.8761644
3,10,3.7626178
3,10,6.5544114
3,10,1.0437036
3,11,3.458027
3,9,0.10589647
3,9,1.940815
3,9,4.8553
3,10,1.8456573
3,10,6.6942434
3,9,0.22344875
3,11,0.46894166
3,10,0.25016785
3,9,6.6179657
3,10,0.23754692
3,9,1.3557796
3,10,4.841851
3,9,6.225318
3,10,8.998432
3,4,4.0733933
3,5,1.2841964
3,5,2.66858
3,4,8.970575
3,11,9.62711
3,4,7.104871
3,5,3.3574486
3,11,0.7311559
3,4,3.7141838
3,5,5.9931226
3,4,7.398509
3,4,0.2102642
3,5,5.5126514
3,4,2.3221526
3,4,7.023103
3,5,1.8982153
3,11,7.6160736
3,11,4.0810814
3,5,4.6891694
3,11,8.228899
3,5,1.3555031
3,11,3.5294619
3,5,10.410269
3,4,5.179896
3,11,4.5778556
3,11,6.182978
3,11,9.077784
3,4,2.2141132
3,4,9.813871
3,4,5.789311
3,5,1.7470245
3,4,5.757309
3,11,5.8311586
3,4,6.2798815
3,11,11.972166
3,5,3.3179712
3,4,2.1448154
3,4,2.904779
3,5,3.4127848
3,11,4.80937
3,11,4.9206724
3,4,9.859146
3,5,5.903476
3,11,4.7274365
3,4,3.9394598
3,5,3.4673042
3,4,1.0781884
3,11,3.9753437
3,5,4.2235336
3,4,1.7746897
3,11,4.4683228
3,4,7.174872
3,11,5.3484178
3,4,2.002123
3,11,6.5955563
3,5,5.506171
3,5,6.247895
3,5,6.660119
3,11,1.9747899
3,4,1.1909952
3,11,4.5656133
3,4,4.4313474
3,4,0.269629
3,11,0.7481127
3,4,4.0384274
3,11,10.025049
3,8,1.6365252
3,7,5.7942967
3,8,1.5881815
3,6,3.2412748
3,6,1.7360945
3,8,0.56819916
3,7,1.8743849
3,8,11.232602
3,7,0.7109318
3,8,0.45908546
3,7,0.6628103
3,6,3.255237
3,6,0.4546032
3,7,0.45219803
3,6,3.7556143
3,7,3.3107471
3,8,0.009319305
3,8,5.223053
3,8,3.307228
3,7,0.524209
3,7,0.9770727
3,6,0.3214798
3,8,5.915977
3,10,5.906904
3,9,2.3237305
3,9,6.464531
3,10,0.75201416
3,11,1.1983337
3,9,3.8260736
3,9,13.208864
3,10,8.489424
3,11,0.1608057
3,9,5.680073
3,10,2.7244415
3,9,5.238737
3,10,7.403206
3,11,0.1456685
3,10,4.2278447
3,11,1.5514507
3,11,1.5992212
3,10,7.450856
3,10,4.8024583
3,11,1.7241192
3,11,2.1250763
3,10,1.4421797
3,10,2.789587
3,10,1.260026
3,10,0.83715916
3,10,6.101406
3,10,6.4667797
3,9,7.962436
3,10,2.3372111
3,10,7.0526433
3,10,1.6303338
3,11,1.6284285
3,9,8.053966
3,11,4.261546
3,9,3.4700556
3,9,10.215952
3,11,2.2923603
3,10,4.5296936
3,10,5.5782747
3,10,0.40456963
3,9,10.326954
3,9,3.8073359
3,10,1.2441759
3,9,3.232747
3,10,6.1442046
3,10,3.1293497
3,11,2.1117477
3,11,0.64460325
3,9,11.797348
3,10,8.29787
3,10,6.3991714
3,11,1.6370025
3,10,9.123298
3,9,10.133694
3,9,11.811206
3,9,5.697578
3,9,4.7910595
3,5,1.7538738
3,5,4.53949
3,4,4.1924725
3,5,3.5159621
3,4,0.8208504
3,5,6.0909605
3,4,4.3160653
3,4,2.1554322
3,5,3.6202202
3,11,2.1335416
3,5,0.70828056
3,4,3.8047051
3,4,1.8325729
3,4,0.44631958
3,11,0.086283684
3,4,0.3236704
3,4,6.6038456
3,5,1.4765553
3,11,1.0900517
3,5,4.219951
3,11,0.91749
3,4,6.4158745
3,4,2.5263147
3,5,6.5535817
3,11,3.3309517
3,11,3.054175
3,4,6.8719125
3,5,1.4972601
3,4,3.5223703
3,5,5.968508
3,11,0.26067305
3,4,1.5788383
3,4,7.9013352
3,4,4.9736023
3,11,5.937179
3,5,4.967051
3,5,4.0311875
3,4,0.88586044
3,4,0.54516697
3,11,1.3084769
3,5,6.5639105
3,5,11.249083
3,5,9.818022
3,11,3.8988636
3,5,8.521826
3,5,2.1161041
3,4,0.046761513
3,5,3.157343
3,5,2.1531029
3,4,4.166911
3,4,0.6309061
3,11,0.7205024
3,4,0.8117771
3,4,3.4675741
3,4,5.511842
3,11,0.42845058
3,11,6.7023697
3,4,3.1930943
3,8,10.514433
3,8,9.106136
3,6,9.253502
3,7,10.776447
3,7,4.8791094
3,6,2.702983
3,8,4.6113157
3,6,1.3054447
3,7,7.194669
3,6,3.8335838
3,8,11.399935
3,7,12.319431
3,6,1.8452339
3,5,2.2082634
3,5,5.906113
3,4,1.9498782
3,11,0.6311369
3,5,2.3678837
3,11,2.8947988
3,5,2.5512552
3,10,7.810874
3,10,6.1180735
3,11,4.2445736
3,10,8.912018
3,11,0.07810497
3,9,8.093608
3,9,12.542273
3,11,2.778986
3,9,12.872248
3,6,3.5931053
3,6,10.637002
3,6,8.35966
3,8,13.858875
3,6,7.92717
3,8,15.931615
3,7,14.1361065
3,8,12.913393
3,7,10.167189
3,6,10.069235
3,6,11.49462
3,7,16.554054
3,6,10.126987
3,6,7.9004307
3,8,10.005472
3,6,10.843422
3,8,12.345448
3,7,10.271793
3,7,11.192432
3,6,8.787505
3,6,11.126928
3,8,20.468836
3,7,14.673372
3,6,11.045941
3,8,6.7254515
3,6,9.233062
3,8,13.264324
3,8,14.249773
3,6,8.011744
3,8,8.742
3,6,12.534447
3,8,12.201619
3,8,5.803809
3,8,14.638135
3,8,11.288498
3,6,3.4622908
3,12,3.3726172
3,12,3.7196898
3,2,2.0689378
3,2,2.645131
3,12,3.2429783
3,12,2.5799966
3,2,4.198127
3,2,4.8686647
3,12,0.7988963
3,2,0.08471632
3,1,8.962368
3,2,5.4283977
3,1,1.0819063
3,1,1.4602518
3,1,0.74116707
3,2,0.08566046
3,1,7.1769238
3,2,0.30740547
3,2,4.5906315
3,1,1.2505205
3,2,0.13046646
3,12,1.143023
3,12,5.4973373
3,1,7.4755874
3,12,2.1105123
3,1,3.8629856
3,12,0.411263
3,1,1.6809645
3,1,2.924492
3,12,0.9012742
3,2,4.4768405
3,1,2.0967379
3,12,2.6571336
3,2,3.0289001
3,1,4.307477
3,12,2.4583578
3,2,2.2489243
3,2,6.5276604
3,12,3.3458986
3,1,2.7643547
3,12,0.85274696
3,12,4.1765776
3,1,2.0119624
3,12,0.06644821
3,12,5.189177
3,1,1.7797079
3,1,3.9617329
3,2,0.08578801
3,12,3.762485
3,1,0.53721476
3,12,5.236791
3,2,2.0561757
3,2,2.3404837
3,2,0.19514799
3,1,3.9249954
3,1,1.9048538
3,2,0.81567526
3,12,2.927863
3,2,3.525268
3,1,2.246632
3,1,0.30660915
3,1,1.9092569
3,2,0.5322509
3,2,1.0601248
3,7,14.395025
3,8,7.6429615
3,6,6.1475725
3,6,12.697775
3,8,9.637635
3,7,7.1547213
3,8,7.829024
3,8,9.110117
3,7,9.0707445
3,6,5.5745764
3,8,14.739616
3,8,15.40767
3,8,7.424769
3,6,5.1143017
3,4,3.0007539
3,11,4.8479176
3,4,2.4383898
3,5,5.603775
3,4,0.66976595
3,11,1.4715872
3,4,1.3876009
3,11,0.26671028
3,5,6.2325206
3,5,2.8241825
3,5,6.9303665
3,4,4.034068
3,11,2.4045851
3,11,3.369083
3,10,10.122006
3,10,5.0653315
3,11,1.6977193
3,10,5.3747916
3,11,0.4465704
3,10,1.5893936
3,10,2.422645
3,9,4.8405037
3,11,2.008319
3,10,1.7446308
3,10,0.7458801
3,11,0.76196
3,9,11.099821
3,10,4.2047243
3,10,4.6774616
3,9,4.3570623
3,10,10.723593
3,11,0.7337265
3,9,4.679117
3,10,7.671712
3,10,2.391821
3,10,1.3250961
3,11,4.844013
3,10,5.3945513
3,10,3.4596405
3,9,6.735609
3,9,8.129722
3,10,4.4000196
3,10,0.462533
3,11,1.8452406
3,9,4.970151
3,10,12.299498
3,9,5.205573
3,10,7.0290737
3,10,4.241955
3,9,7.2122273
3,11,0.36856556
3,9,8.137952
3,9,6.353492
3,9,5.1438684
3,10,11.9598055
3,10,11.758743
3,9,6.583577
3,9,5.469844
3,5,0.85281944
3,4,5.2744827
3,4,2.0477662
3,4,2.0932608
3,5,4.724643
3,4,2.8243985
3,5,1.978795
3,11,4.1770225
3,4,1.4131184
3,5,1.2304316
3,5,2.9070158
3,11,5.030221
3,11,2.5209336
3,11,2.5268302
3,11,2.1018577
3,5,1.6411796
3,11,2.1955397
3,4,1.7473936
3,4,2.6442046
3,4,0.40862942
3,5,2.4537077
3,4,3.8156738
3,5,1.2637005
3,5,5.1533265
3,4,2.9678512
3,4,2.4444695
3,5,6.9728146
3,4,3.075819
3,5,3.7364902
3,11,0.61822414
3,11,2.2256742
3,11,1.3164625
3,5,10.391909
3,5,6.5021086
3,4,1.8461981
3,4,7.669637
3,5,10.668936
3,11,7.547627
3,5,5.288334
3,11,2.7778
3,5,8.060363
3,5,1.6268015
3,5,1.8061008
3,5,1.2528195
3,11,7.3398423
3,5,5.4205704
3,5,4.732538
3,5,8.650007
3,5,5.5569344
3,11,3.8040295
3,4,4.894883
3,11,0.5297289
3,5,1.9244876
3,5,0.45370483
3,4,2.1685777
3,5,10.400795
3,4,3.3967066
3,5,6.1319523
3,5,6.6888022
3,4,0.4292364
3,4,3.2756867
3,5,2.7302074
3,11,0.47267342
3,4,3.517951
3,4,0.5788121
3,4,2.4305115
3,11,1.1949797
3,4,3.7626739
3,11,3.953292
3,4,1.2549915
3,8,11.859311
3,6,9.898081
3,8,9.5637865
3,8,13.981033
3,8,10.658389
3,8,12.108082
3,7,13.300231
3,8,14.527862
3,8,3.371523
3,6,8.739979
3,7,9.294171
3,7,8.262087
3,6,5.4443636
3,8,13.293545
4,7,13.98274
4,8,10.574305
4,8,8.460056
4,8,7.994957
4,6,7.643644
4,6,9.155418
4,6,10.21764
4,8,16.022085
4,8,9.021606
4,8,5.3351574
4,6,7.296746
4,7,4.2433996
4,7,11.530819
4,8,11.037887
4,8,8.337482
4,8,12.025852
4,7,10.738428
4,8,3.508153
4,6,3.362379
4,6,5.3685837
4,6,7.1905622
4,7,11.852225
4,8,7.8431873
4,7,5.5281243
4,7,7.5580072
4,7,11.4354725
4,7,4.768775
4,6,1.770894
4,8,7.764079
4,8,5.53525
4,8,5.2788534
4,7,0.10227013
4,6,6.686262
4,7,12.881632
4,7,8.195272
4,7,3.7420893
4,7,15.556959
4,7,13.473574
4,7,18.354654
4,8,8.4913845
4,6,7.64781
4,6,10.093767
4,6,10.852257
4,6,3.5015516
4,8,9.755472
4,7,6.7363205
4,8,9.117012
4,8,8.402515
4,8,8.741556
4,7,2.201805
4,12,5.6285706
4,2,0.39448214
4,12,4.1595683
4,2,3.3624468
4,12,0.2863388
4,12,0.28536892
4,12,3.2395267
4,2,6.409577
4,12,0.6311588
4,1,8.849333
4,1,3.7793994
4,12,1.7624578
4,2,2.3206806
4,1,2.7945323
4,1,6.3887987
4,2,1.4613833
4,2,0.4630952
4,2,1.1910715
4,2,1.5345607
4,12,4.9565163
4,12,5.666972
4,1,7.182996
4,2,0.17560673
4,2,4.9592767
4,12,1.2950201
4,2,0.812449
4,2,6.524841
4,12,4.622555
4,2,2.1949039
4,12,3.4369688
4,12,2.68293
4,12,6.6139274
4,2,7.518494
4,2,1.7272139
4,2,0.11091471
4,1,5.1308947
4,12,4.9344425
4,2,3.4468417
4,1,6.3852153
4,1,2.8235903
4,1,2.2563586
4,12,2.8314075
4,12,5.588665
4,12,1.5512271
4,2,2.8857555
4,1,2.6761642
4,2,2.4309092
4,2,3.337926
4,1,0.118153095
4,2,4.345604
4,1,3.2949157
4,1,5.7253914
4,1,1.2603059
4,1,1.7003207
4,2,2.6343436
4,2,3.0446196
4,2,3.0913568
4,1,2.5155654
4,9,2.2378793
4,10,4.5714126
4,9,0.7781577
4,10,4.5958304
4,9,9.466693
4,11,0.4900527
4,11,2.6626253
4,9,0.41235924
4,9,5.263693
4,10,5.6577616
4,10,5.4799776
4,10,1.1041532
4,11,2.570403
4,10,4.8891335
4,10,1.7722754
4,9,2.3724804
4,9,1.392704
4,11,6.1155853
4,9,1.4807954
4,10,1.1696696
4,10,1.9488487
4,9,1.9073715
4,9,10.890463
4,10,1.7546473
4,11,4.1099944
4,9,9.166903
4,9,6.412938
4,10,3.1711903
4,11,0.7322979
4,9,0.93742657
4,10,2.0834732
4,9,13.091115
4,10,2.371748
4,11,5.5211587
4,10,1.9573126
4,11,0.7750654
4,11,5.410061
4,10,7.015605
4,10,5.4038343
4,11,0.46756935
4,11,3.363287
4,10,0.9037428
4,10,3.3130693
4,10,0.80094904
4,10,5.466218
4,10,5.9013453
4,10,5.1647797
4,9,2.2773094
4,10,4.7575674
4,10,2.8387518
4,10,1.326232
4,11,3.3665018
4,9,4.769062
4,11,1.7667031
4,9,2.2459002
4,9,3.4546194
4,11,0.05728817
4,10,1.1495838
4,10,2.8187637
4,10,4.073235
4,9,13.325461
4,9,3.0186272
4,10,8.173598
4,9,3.3662376
4,10,0.68540955
4,10,0.071956635
4,11,0.65947247
4,11,0.6168728
4,9,8.183778
4,10,7.0585833
4,10,4.843508
4,11,5.39937
4,10,2.2669373
4,9,7.227962
4,9,6.8874836
4,9,2.0606346
4,9,4.963269
4,5,0.04390812
4,5,8.367044
4,4,0.010213852
4,5,5.8098497
4,4,2.013627
4,5,1.8287859
4,4,0.58669853
4,4,0.34716988
4,5,9.865391
4,11,2.1736593
4,5,2.0330744
4,4,0.22103596
4,4,3.3278608
4,4,1.0547237
4,11,3.7924104
4,4,3.5959702
4,4,3.7521598
4,5,0.34824562
4,11,2.0775175
4,5,1.1292028
4,11,4.8129926
4,4,4.917342
4,4,0.64011955
4,5,2.0978498
4,11,4.8311615
4,11,2.0773926
4,4,6.076529
4,5,2.3772268
4,4,7.939289
4,5,2.5195618
4,11,3.5114279
4,4,0.8421898
4,4,4.80447
4,4,4.0263314
4,11,7.0472302
4,5,0.44988155
4,5,1.7571325
4,4,1.7017345
4,4,1.2039127
4,11,2.968813
4,5,6.2032986
4,5,8.680459
4,5,2.6419182
4,11,6.721035
4,5,7.41237
4,5,5.5008726
4,4,2.0088377
4,5,0.9587555
4,5,6.243321
4,4,0.05809498
4,4,4.5756426
4,11,4.2338843
4,4,0.40009117
4,4,3.420125
4,4,2.7316542
4,11,1.9382582
4,11,2.9233484
4,4,3.1777744
4,8,10.249619
4,8,7.091449
4,6,1.9730148
4,7,9.669791
4,7,7.754232
4,6,2.9275627
4,8,8.640865
4,6,6.866247
4,7,6.146393
4,6,3.2978659
4,8,10.067923
4,7,8.700009
4,6,7.5676537
4,5,2.0330324
4,5,0.8854227
4,4,2.5103025
4,11,3.7609873
4,5,1.4486132
4,11,8.11577
4,5,5.183258
4,10,1.033062
4,10,5.798337
4,11,0.046141624
4,10,4.440568
4,11,7.970669
4,9,1.6624974
4,9,10.074563
4,11,3.2387266
4,9,4.8419847
4,6,5.7918615
4,6,9.09633
4,6,6.311303
4,8,8.088786
4,6,2.7015524
4,8,10.938613
4,7,10.3723345
4,8,8.156564
4,7,1.4959316
4,6,5.8165064
4,6,9.756104
4,7,8.945714
4,6,3.4940367
4,6,2.328023
4,8,8.135256
4,6,1.202775
4,8,7.9041567
4,7,2.800871
4,7,3.2338238
4,6,3.9058504
4,6,5.331956
4,8,5.866581
4,7,7.7493467
4,6,3.8521862
4,8,3.432289
4,6,8.641213
4,8,7.16918
4,8,8.598533
4,6,6.02606
4,8,3.585268
4,6,2.5652943
4,8,6.7658777
4,8,2.4385939
4,8,9.999688
4,8,3.3129168
4,6,3.759982
4,12,8.146238
4,12,10.389932
4,2,5.122336
4,2,7.597378
4,12,8.718814
4,12,6.1683054
4,2,10.145395
4,2,10.574305
4,12,6.477443
4,2,6.932893
4,1,9.061284
4,2,7.5596185
4,1,0.723197
4,1,8.328249
4,1,4.98332
4,2,4.5867496
4,1,4.0687327
4,2,2.4588637
4,2,8.523942
4,1,7.4933004
4,2,4.9920254
4,12,6.0866723
4,12,7.042886
4,1,4.194255
4,12,2.4403768
4,1,2.7198515
4,12,5.736826
4,1,1.9938278
4,1,6.063155
4,12,7.538307
4,2,7.246015
4,1,9.474723
4,12,0.77581596
4,2,4.9407487
4,1,12.0696535
4,12,3.6120348
4,2,4.121179
4,2,11.155421
4,12,3.3914764
4,1,0.19717598
4,12,5.926613
4,12,8.32095
4,1,12.678258
4,12,8.733867
4,12,6.9514184
4,1,3.1566782
4,1,5.4113245
4,2,6.7242785
4,12,8.618639
4,1,7.804859
4,12,9.550295
4,2,4.08267
4,2,4.1361413
4,2,4.5444646
4,1,11.28054
4,1,3.1894188
4,2,7.967969
4,12,6.2860975
4,2,10.1774
4,1,5.63061
4,1,5.0786324
4,1,4.6670566
4,2,6.896365
4,2,10.037978
4,7,3.3744009
4,8,3.7297363
4,6,7.4470983
4,6,11.487173
4,8,7.320712
4,7,7.4623356
4,8,0.27955246
4,8,1.9648886
4,7,2.4297714
4,6,6.055435
4,8,6.323394
4,8,5.7614594
4,8,1.617444
4,6,2.0082111
4,4,1.7693696
4,11,3.339697
4,4,7.353178
4,5,7.195362
4,4,2.5591784
4,11,8.10743
4,4,0.4235716
4,11,4.714091
4,5,4.2883224
4,5,4.0202007
4,5,2.3316116
4,4,4.7951794
4,11,3.9903803
4,11,7.2867827
4,10,0.988533
4,10,2.316513
4,11,7.4172163
4,10,0.80692196
4,11,5.788624
4,10,6.7390604
4,10,3.0400028
4,9,5.021742
4,11,3.2588286
4,10,2.351241
4,10,1.463788
4,11,8.539877
4,9,7.6215396
4,10,0.92611694
4,10,6.1262965
4,9,8.513231
4,10,2.0619764
4,11,1.9890261
4,9,0.40236092
4,10,0.3030157
4,10,0.42626667
4,10,3.2914143
4,11,0.39554977
4,10,0.86164284
4,10,1.678896
4,9,3.2416096
4,9,1.4655113
4,10,1.873207
4,10,1.924325
4,11,5.562951
4,9,2.13801
4,10,7.598147
4,9,1.2672901
4,10,4.0193043
4,10,0.2145567
4,9,6.3714485
4,11,8.514441
4,9,8.69299
4,9,3.5695953
4,9,7.1981306
4,10,1.008975
4,10,4.153558
4,9,0.15380383
4,9,0.59918785
4,5,4.410321
4,4,7.267421
4,4,3.3693762
4,4,4.297884
4,5,8.744356
4,4,5.1084285
4,5,2.0416155
4,11,4.1660447
4,4,5.7011166
4,5,1.1115189
4,5,2.7987528
4,11,5.7164435
4,11,0.97872114
4,11,7.5283437
4,11,5.4257493
4,5,2.6605663
4,11,5.482039
4,4,1.195117
4,4,5.371524
4,4,5.020233
4,5,3.3044252
4,4,14.418655
4,5,1.3272581
4,5,3.256054
4,4,6.799299
4,4,2.9818392
4,5,4.968627
4,4,6.7316256
4,5,0.23740768
4,11,5.820348
4,11,6.6147075
4,11,3.9116583
4,5,7.560767
4,5,0.6460428
4,4,5.2146387
4,4,2.1087284
4,5,4.4412823
4,11,9.215179
4,5,1.3440075
4,11,7.402268
4,5,5.640069
4,5,1.7883167
4,5,9.377541
4,5,7.7681217
4,11,2.8002758
4,5,4.157359
4,5,2.0205097
4,5,5.331539
4,5,1.9346294
4,11,12.541236
4,4,2.710948
4,11,2.4537754
4,5,3.864978
4,5,2.7659054
4,4,5.8381715
4,5,6.9348826
4,4,1.2322865
4,5,1.3528843
4,5,3.8287067
4,4,3.8748636
4,4,3.2231958
4,5,0.8282213
4,11,4.950659
4,4,9.299909
4,4,0.13948059
4,4,5.778778
4,11,5.522604
4,4,1.6688862
4,11,4.5482073
4,4,3.4174392
4,8,7.9284477
4,6,0.9346876
4,8,7.778072
4,8,2.6141949
4,8,4.634902
4,8,0.96484756
4,7,6.793127
4,8,14.301268
4,8,2.6933546
4,6,5.251419
4,7,3.2385101
4,7,5.629347
4,6,0.2812624
4,8,8.054754
4,10,2.572867
4,9,1.4475727
4,9,7.9676604
4,10,5.109272
4,11,7.8000216
4,10,0.7176676
4,11,3.622919
4,11,7.8439336
4,10,8.937857
4,11,5.070881
4,10,3.4185503
4,10,6.2736936
4,9,0.2934246
4,9,3.0070934
4,11,0.33514023
4,9,1.5168047
4,9,9.210472
4,9,2.8581533
4,9,3.480568
4,11,4.7005415
4,9,1.6282272
4,10,3.5940037
4,10,2.4024663
4,10,1.9167867
4,11,5.829445
4,9,4.6303296
4,9,4.840535
4,9,3.3589916
4,10,4.9451237
4,10,1.1125145
4,9,5.7254725
4,11,3.327682
4,10,4.925471
4,9,4.125908
4,10,7.5451026
4,9,2.0724678
4,10,4.1478786
4,9,6.7029896
4,10,8.904587
4,4,0.112882614
4,5,7.363586
4,5,0.3760099
4,4,5.3661413
4,11,12.535302
4,4,7.353366
4,5,3.6124907
