epoch,month,error
2,8,0.06169796
2,7,7.50426
2,6,0.0024604797
2,8,5.0898104
2,6,4.9427114
2,8,1.9618411
2,6,4.774112
2,6,0.88325405
2,7,2.5908432
2,8,1.2767496
2,7,4.664998
2,7,0.85083866
2,7,0.7114639
2,8,4.8072333
2,6,1.1373253
2,7,0.050691605
2,6,0.07384968
2,7,1.8285122
2,6,1.885479
2,6,1.3214769
2,7,2.0789962
2,7,1.8676119
2,12,6.896536
2,1,2.8862605
2,2,7.2349005
2,12,4.941319
2,1,8.104374
2,2,2.657199
2,1,4.852388
2,12,2.007989
2,12,0.29761457
2,12,7.54186
2,2,8.192877
2,2,3.4077668
2,2,5.6198587
2,1,5.9102755
2,2,8.762425
2,2,4.5206947
2,12,5.6507297
2,1,9.433943
2,2,3.9160185
2,1,5.680025
2,1,7.834365
2,2,3.5270867
2,12,1.9630222
2,1,3.9105005
2,1,9.99801
2,2,7.4345846
2,1,9.689043
2,1,5.7867026
2,12,7.9809504
2,1,3.508214
2,12,11.018912
2,12,9.466594
2,12,8.26659
2,1,5.2841377
2,1,5.6564317
2,1,4.66255
2,12,4.2381744
2,12,10.100071
2,1,10.999292
2,1,11.440929
2,1,2.1127129
2,2,9.269394
2,12,9.743891
2,2,5.721627
2,1,4.349174
2,1,5.440803
2,12,8.722445
2,12,8.065528
2,1,12.21373
2,12,6.446004
2,1,6.545841
2,1,4.9496837
2,1,4.804311
2,2,8.267298
2,2,4.030566
2,2,1.5940275
2,2,3.1093106
2,2,5.174281
2,1,5.856736
2,2,6.2972727
2,2,6.564774
2,9,6.962995
2,11,0.8278556
2,10,6.581594
2,9,4.598406
2,9,11.471527
2,10,7.48276
2,9,4.6685257
2,11,0.65953684
2,9,5.7213326
2,9,10.664595
2,9,4.200982
2,9,2.782876
2,10,2.4484978
2,10,8.182432
2,11,1.0318618
2,10,3.100772
3,9,10.264469
3,9,4.44352
3,9,8.188469
3,9,6.1637115
3,10,4.8833528
3,9,7.9034185
3,11,2.929021
3,11,4.683075
3,9,9.294386
3,9,10.125466
3,10,8.746043
3,9,8.798103
3,10,4.01211
3,10,2.8728912
3,11,0.60057354
3,11,9.03797
3,11,1.6713448
3,11,1.5280809
3,10,5.4562693
3,10,7.748831
3,10,8.819512
3,11,1.3611746
3,10,5.7071395
3,10,7.2681856
3,9,9.112857
3,10,1.4379883
3,10,6.9911776
3,10,9.145038
3,9,11.431053
3,9,15.511041
3,10,1.5837822
3,11,1.1286535
3,9,6.048197
3,9,8.183359
3,11,0.4382677
3,10,4.0384927
3,9,6.9715695
3,11,3.568316
3,10,2.1955128
3,9,11.1628275
3,9,5.85827
3,9,5.2996373
3,11,2.7629342
3,9,7.9482336
3,10,5.4417396
3,9,11.97607
3,11,4.158889
3,10,5.8187346
3,11,3.1858637
3,10,6.988449
3,10,4.953387
3,10,11.622789
3,11,0.83943653
3,9,10.509382
3,9,8.925067
3,9,7.7003927
3,9,5.793997
3,4,1.395266
3,4,4.7472067
3,5,2.8701792
3,5,2.2946687
3,5,1.007288
3,5,7.3198757
3,5,7.8415756
3,4,2.7675724
3,4,0.18314171
3,11,0.030857086
3,4,2.1851344
3,5,4.5886745
3,5,5.092665
3,4,2.0977478
3,4,4.1939697
3,11,0.46257687
3,5,2.2294002
3,4,3.0295606
3,5,3.2579522
3,4,3.9270368
3,11,0.6298232
3,5,0.7516594
3,11,2.408238
3,5,9.947166
3,11,1.5718799
3,4,1.500524
3,5,5.626058
3,11,0.8187394
3,11,0.13482332
3,11,1.51964
3,4,4.6356
3,11,1.7972765
3,4,5.7647915
3,5,3.968027
3,4,3.3816228
3,11,1.8684502
3,5,4.0105762
3,11,1.1568766
3,5,4.596548
3,4,2.2525573
3,5,8.104389
3,4,0.10598469
3,5,9.168642
3,11,3.7688348
3,5,7.225008
3,11,1.0123982
3,5,3.272398
3,4,2.7266178
3,5,7.7860665
3,5,2.8431492
3,4,0.66467285
3,11,1.7285013
3,4,1.3673606
3,5,8.311609
3,11,1.06282
3,4,4.6958237
3,4,0.41410065
3,11,0.45505238
3,6,7.735529
3,6,12.5758095
3,8,2.3972883
3,8,10.368088
3,6,4.689471
3,8,2.4922657
3,8,10.675043
3,6,5.9262557
3,6,8.672951
3,7,5.465848
3,6,4.9765816
3,8,10.094591
3,8,11.494385
3,4,5.5043154
3,11,1.9822297
3,5,2.1130729
3,11,0.23916483
3,4,3.5894394
3,5,5.183793
3,4,1.0245595
3,10,1.9461403
3,9,10.027544
3,11,0.60344696
3,9,5.99223
3,11,2.2024708
3,9,8.16618
3,9,11.53718
3,10,6.1026883
3,9,11.130724
3,11,2.2008224
3,10,5.799551
3,10,3.8402529
3,10,1.9152474
3,11,2.1991076
3,10,6.038763
3,10,1.7066468
3,9,7.4298887
3,11,0.56877995
3,10,4.4163613
3,9,2.8966184
3,11,1.0208602
3,10,7.3257923
3,10,7.122903
3,10,5.623002
3,10,6.0370626
3,9,9.685701
3,10,10.284699
3,11,4.1564584
3,11,1.4423604
3,9,8.005501
3,10,5.3492126
3,11,4.3140755
3,9,13.210573
3,10,4.48495
3,11,2.0290499
3,10,0.48428822
3,10,9.6022835
3,10,2.7417464
3,10,3.2618265
3,9,6.084193
3,11,2.287919
3,9,12.790493
3,9,7.690413
3,10,5.627527
3,10,9.519461
3,10,5.165873
3,10,10.18857
3,10,6.152462
3,9,6.3071036
3,9,6.320722
3,9,12.564918
3,10,7.492892
3,9,6.568906
3,5,2.392837
3,11,4.2849603
3,4,1.3567467
3,4,0.11088276
3,4,0.91669893
3,4,2.657352
3,11,1.5224075
3,5,4.103759
3,11,0.95296
3,4,1.8914318
3,5,2.8651195
3,5,4.447407
3,5,6.36991
3,4,1.6996908
3,4,1.9166303
3,11,3.3282108
3,11,1.3147087
3,11,0.6833768
3,11,1.0174751
3,4,2.5675926
3,4,0.9087539
3,11,1.0987787
3,4,1.6001444
3,4,0.9255667
3,5,4.3997617
3,5,3.8914318
3,11,1.7715607
3,4,4.865344
3,4,1.5581918
3,5,3.075982
3,5,7.6724896
3,11,0.6330242
3,5,6.6800814
3,5,8.492472
3,5,7.897751
3,4,2.9356112
3,5,8.8738985
3,4,6.0164595
3,5,9.309538
3,5,1.1362305
3,11,0.10159254
3,5,3.039236
3,4,4.422519
3,5,5.6664996
3,5,6.6523666
3,11,3.5764863
3,11,1.131957
3,5,3.3627815
3,5,9.009535
3,5,10.681665
3,5,3.1257324
3,5,2.9394193
3,4,2.633359
3,5,3.5617447
3,5,1.1560588
3,4,4.1208076
3,5,9.162682
3,11,0.6373277
3,5,5.486311
3,4,0.70232964
3,11,1.5480728
3,4,2.6624794
3,5,0.07864189
3,5,7.9404597
3,11,2.839055
3,4,4.020226
3,4,0.363966
3,11,3.0798125
3,11,1.6759229
3,11,3.2443047
3,7,8.085564
3,6,7.586445
3,8,16.265373
3,6,13.0818405
3,8,11.60741
3,8,11.123709
3,8,13.21722
3,8,13.058638
3,8,8.649041
3,7,10.272711
3,8,14.146004
3,8,9.156338
3,7,13.506761
3,6,4.5371075
3,7,2.2859564
3,8,5.2206454
3,6,1.5622997
3,6,0.16067982
3,7,1.5557775
3,6,3.1868253
3,6,1.8457055
3,8,5.6318016
3,6,1.087122
3,8,4.772325
3,6,1.0797977
3,7,5.3478503
3,6,2.485426
3,6,1.0854025
3,6,2.5628328
3,6,7.8457727
3,8,0.96820736
3,7,1.471262
3,8,5.3778725
3,7,0.065568924
3,7,3.2127037
3,7,0.5732155
3,8,0.5306263
3,6,0.9970875
3,8,0.74193
3,8,2.07379
3,6,0.14622879
3,7,1.9220271
3,7,0.1046896
3,8,2.1864529
3,7,9.261172
3,6,2.0318136
3,8,3.2424707
3,6,3.5276804
3,8,0.37920475
3,6,3.722283
3,6,1.4330664
3,7,4.687196
3,8,1.4355526
3,7,3.5623484
3,7,1.5428038
3,7,1.308855
3,8,2.8272018
3,6,1.2451801
3,7,2.5652647
3,6,2.051797
3,7,1.378396
3,6,0.20317745
3,6,1.1406679
3,7,0.13039589
3,7,1.0501556
3,12,6.593682
3,1,4.882346
3,2,8.637092
3,12,6.6846213
3,1,10.413443
3,2,4.281644
3,1,6.935389
3,12,3.590596
3,12,1.3436403
3,12,9.308275
3,2,5.781791
3,2,3.9443736
3,2,3.7467659
3,1,7.6525545
3,2,6.920042
3,2,3.8222494
3,12,7.549338
3,1,8.741773
3,2,4.590191
3,1,6.145973
3,1,7.0387125
3,2,5.5055404
3,12,1.5319333
3,1,1.7720132
3,1,11.8141985
3,2,9.781752
3,1,10.151381
3,1,7.681091
3,12,10.23573
3,1,2.5642233
3,12,10.941914
3,12,11.805871
3,12,8.364037
3,1,7.698738
3,1,7.7739663
3,1,4.4112854
3,12,5.8649583
3,12,10.525682
3,1,12.481228
3,1,10.238059
3,1,4.000209
3,2,9.174319
3,12,10.955009
3,2,7.300194
3,1,3.1612802
3,1,3.2605999
3,12,8.763999
3,12,6.040498
3,1,13.638637
3,12,8.965235
3,1,4.3927794
3,1,6.1417165
3,1,4.0642796
3,2,7.8194695
3,2,1.7215185
3,2,0.06319237
3,2,5.283838
3,2,6.8611326
3,1,3.9215398
3,2,7.565893
3,2,6.761911
3,9,4.9833174
3,11,2.2473598
3,10,4.808162
3,9,6.5785017
3,9,9.818252
3,10,8.246729
3,9,5.5114956
3,11,0.09205961
3,9,4.0004473
3,9,10.612252
3,9,6.6849966
3,9,5.5601244
3,10,5.2687206
3,10,6.9010196
3,11,2.4732203
3,10,1.4111776
3,8,9.274567
3,6,13.941555
3,6,8.020826
3,6,4.498657
3,6,9.8706255
3,6,11.880144
3,7,13.65817
3,6,13.043935
3,7,14.225834
3,8,13.948911
3,6,10.531075
3,6,8.64577
3,8,7.9579964
3,8,8.253069
3,6,9.827751
3,7,9.869211
3,8,10.082045
3,7,12.289608
3,7,4.88726
3,6,11.610851
3,7,11.836884
3,7,15.222617
3,6,11.628009
3,6,7.692659
3,8,8.854868
3,6,9.673158
3,8,14.330464
3,6,5.3296394
3,6,14.092994
3,7,8.202011
3,8,11.462494
3,8,15.237816
3,6,3.9008684
3,6,1.5189371
3,8,9.792998
3,8,9.8835125
3,12,1.6046295
3,2,0.8645773
3,2,2.8273811
3,1,8.18725
3,12,6.758753
3,1,6.7285185
3,2,5.6241016
3,12,6.4148664
3,12,2.045848
3,2,3.4714868
3,12,0.2629013
3,2,2.267877
3,2,1.8140635
3,1,1.7144284
3,1,1.117506
3,1,4.8438416
3,12,4.524876
3,1,3.3961282
3,12,0.26954937
3,1,2.1212945
3,2,5.422968
3,2,3.7584448
3,2,5.071261
3,2,0.68556786
3,1,2.266912
3,1,0.99410915
3,1,1.5678062
3,1,1.8815203
3,12,0.73853207
3,1,3.6076565
3,12,0.6661911
3,1,1.6533694
3,1,5.0017076
3,1,0.789485
3,12,1.1043215
3,2,2.1723986
3,12,2.4043212
3,1,6.8588805
3,2,0.216362
3,2,2.8189764
3,1,3.880281
3,12,2.5316124
3,1,3.5330515
3,12,5.4755316
3,12,1.8963904
3,2,3.6018977
3,12,4.3447857
3,1,5.872446
3,1,3.0642347
3,12,1.9564495
3,12,2.3438663
3,2,1.5058737
3,2,1.6129513
3,1,0.33147717
3,2,1.3190103
3,2,0.53476286
3,12,0.8595648
3,12,3.9046538
3,1,5.380978
3,1,0.2899661
3,2,1.8725713
3,1,7.6935253
3,2,6.6785855
3,2,8.398964
3,7,12.50943
3,8,9.201757
3,6,14.798203
3,6,12.079336
3,6,9.665768
3,6,5.2942104
3,8,13.888291
3,8,6.529425
3,7,11.994769
3,8,14.283372
3,8,12.3396845
3,7,13.496893
3,8,8.973599
3,8,7.6862516
3,4,0.30759382
3,4,2.3809533
3,4,3.083189
3,5,10.114553
3,4,1.1659946
3,4,2.9125667
3,4,4.026252
3,5,4.4825535
3,11,3.4409318
3,5,8.097498
3,4,2.2934117
3,11,1.4832072
3,11,0.8110533
3,5,4.9150505
3,11,6.8236146
3,11,4.593794
3,10,6.2960443
3,11,11.578583
3,9,0.71828175
3,11,1.0475631
3,11,6.509632
3,10,6.728693
3,11,3.413105
3,9,1.7734461
3,9,0.29089546
3,9,1.5136328
3,10,2.70252
3,9,1.2395067
3,11,1.8304548
3,11,4.0833864
3,9,0.3917818
3,10,2.5692048
3,10,0.5805397
3,11,3.1046114
3,11,1.0080061
3,9,3.6961274
3,10,1.580668
3,9,0.8339987
3,9,4.835598
3,11,1.5660095
3,10,4.75569
3,9,11.1599045
3,10,5.7597556
3,9,2.2025456
3,10,3.2260137
3,10,2.8967083
3,11,1.2708516
3,10,3.4241776
3,10,0.8777118
3,10,1.2248697
3,9,0.9705572
3,10,1.158658
3,10,2.1468883
3,11,7.654854
3,11,0.107471466
3,5,3.125871
3,11,0.53873014
3,5,0.27096558
3,4,4.067357
3,4,0.5519142
3,4,0.26422596
3,4,5.3727493
3,11,3.1703234
3,5,4.1160417
3,5,5.2671523
3,4,0.93273306
3,11,8.989788
3,5,1.9185791
3,4,8.017097
3,5,0.96641874
3,5,1.6405106
3,5,6.490116
3,11,1.4016109
3,4,9.696441
3,11,5.157762
3,11,3.2914495
3,5,5.0227003
3,5,6.84619
3,4,7.6809835
3,11,3.302956
3,4,1.509212
3,4,3.1264122
3,11,2.3881397
3,4,5.4013653
3,5,3.8607693
3,11,1.4374857
3,5,1.232379
3,4,1.0424786
3,4,8.797891
3,11,3.3991966
3,11,5.7219152
3,4,4.698844
3,5,0.4650421
3,5,1.3401818
3,5,2.8629904
3,4,0.7685299
3,5,3.8841157
3,4,7.4251947
3,11,0.53606606
3,4,0.22594261
3,11,2.2272477
3,5,1.8147793
3,11,3.728384
3,4,3.0702448
3,4,0.4521308
3,11,1.9074101
3,4,6.7128716
3,11,2.598178
3,4,1.1787558
3,4,3.7486024
3,5,2.5624523
3,4,7.5368624
3,5,1.1217566
3,5,1.0695028
3,11,7.846614
3,4,1.1823854
3,5,5.3861537
3,11,6.9994955
3,11,6.654889
3,8,4.3359823
3,7,4.5853205
3,7,5.280015
3,7,0.7002635
3,8,7.707102
3,8,4.2757425
3,8,0.20685863
3,6,2.5168514
3,7,1.6199436
3,7,1.5444784
3,6,1.1188964
3,6,3.08889
3,7,6.1350536
3,6,0.75890446
3,7,0.84024715
3,7,0.060077667
3,6,1.083168
3,8,1.2849455
3,7,3.227253
3,8,4.020979
3,8,3.8234482
3,7,7.439749
3,8,4.6523657
3,7,11.679798
3,8,9.998184
3,7,12.95703
3,7,7.739004
3,8,13.753034
3,6,8.793804
3,6,11.565689
3,8,13.202098
3,7,13.076427
3,6,9.440539
3,8,9.222315
3,6,5.944794
3,6,8.462527
3,7,6.3381186
3,8,9.439477
3,8,7.1720014
3,8,10.843395
3,6,12.496908
3,7,10.535078
3,7,10.281317
3,7,18.495872
3,8,11.09318
3,6,11.366501
3,7,9.841872
3,7,12.775503
3,7,14.720476
3,6,4.2561417
3,7,12.37521
3,8,11.94655
3,6,10.801691
3,8,10.746003
3,8,5.47503
3,7,9.951685
3,7,6.247877
3,8,18.278126
3,8,6.2481833
3,7,9.102265
3,6,14.627013
3,7,11.241232
3,8,13.360118
3,7,12.854298
3,6,8.192489
3,8,12.754681
3,8,14.576199
3,7,6.518996
3,8,13.799307
3,6,10.643773
3,8,12.208929
3,8,15.769011
3,8,10.652098
3,12,4.3055263
3,2,1.8471675
3,12,0.10040712
3,2,1.8673415
3,12,0.17488527
3,1,2.522902
3,12,2.0814133
3,12,2.544704
3,12,3.1605368
3,12,3.6213892
3,12,0.5598735
3,1,1.142879
3,2,1.4353757
3,2,0.671082
3,2,4.283695
3,1,0.03848076
3,12,4.012991
3,2,0.40225697
3,2,0.534379
3,1,1.5071294
3,12,0.78636503
3,1,4.8152776
3,12,1.5258858
3,1,4.0451703
3,12,4.5016766
3,12,2.6432467
3,2,0.058837414
3,1,3.4405684
3,2,1.6388636
3,2,2.577527
3,12,0.26410484
3,2,2.3699768
3,2,0.55090094
3,2,2.6374803
3,12,0.5807953
3,1,3.8638334
3,1,4.8988075
3,12,2.8280292
3,1,0.8694172
3,2,1.0579925
3,2,0.24289417
3,1,3.5478668
3,12,5.103978
3,12,0.73134804
3,2,0.3428626
3,1,0.14717627
3,12,3.823503
3,2,0.56336355
3,1,0.44327116
3,2,0.6834011
3,1,0.9473171
3,2,2.1029372
3,1,1.3407354
3,1,3.579581
3,2,0.9362249
3,1,1.6490397
3,2,0.7319088
3,1,1.6085615
3,11,2.9689794
3,10,3.9474459
3,9,1.4347072
3,10,7.4122996
3,9,4.9139605
3,9,0.97451496
3,11,1.5678473
3,9,2.1628451
3,11,0.10786915
3,10,2.9191937
3,10,0.49187708
3,11,0.097393036
3,11,4.5749702
3,10,0.5844073
3,10,0.51008654
3,9,8.050221
3,10,0.5702548
3,10,1.8605981
3,9,1.8443732
3,10,1.236701
4,8,10.920811
4,6,14.969055
4,6,9.264431
4,6,7.2575345
4,6,11.15184
4,6,13.325312
4,7,14.636366
4,6,15.517214
4,7,15.999215
4,8,15.246143
4,6,11.783024
4,6,10.289086
4,8,10.014819
4,8,9.579414
4,6,11.826332
4,7,11.963251
4,8,11.877663
4,7,13.5238285
4,7,6.333686
4,6,12.651149
4,7,12.956681
4,7,16.250244
4,6,13.158331
4,6,9.016589
4,8,10.035095
4,6,10.786706
4,8,15.574643
4,6,8.55564
4,6,15.505148
4,7,9.684597
4,8,12.903719
4,8,16.787447
4,6,6.9519296
4,6,4.6686482
4,8,10.926979
4,8,12.704659
4,12,0.6319628
4,2,0.12328482
4,2,0.28082752
4,1,5.179141
4,12,3.3960376
4,1,4.72684
4,2,4.1282444
4,12,3.3550112
4,12,1.064311
4,2,2.2609887
4,12,1.7850242
4,2,0.703619
4,2,0.490139
4,1,0.4734292
4,1,2.24233
4,1,1.7393665
4,12,3.3146257
4,1,1.1479068
4,12,0.81956625
4,1,0.039378643
4,2,3.5764298
4,2,2.315185
4,2,3.727036
4,2,0.6965375
4,1,0.10101271
4,1,2.2380133
4,1,0.415514
4,1,0.2914977
4,12,2.1705656
4,1,1.6273403
4,12,2.0451503
4,1,0.13180113
4,1,3.856454
4,1,0.35588932
4,12,1.5291982
4,2,0.45196486
4,12,0.22057295
4,1,4.1456532
4,2,1.6867937
4,2,0.71204805
4,1,2.4738078
4,12,1.4790139
4,1,0.9037094
4,12,2.5663745
4,12,0.8168173
4,2,1.1199899
4,12,2.9522705
4,1,3.9243312
4,1,1.5084801
4,12,3.1066232
4,12,0.0526433
4,2,0.9500184
4,2,0.80809593
4,1,1.9174852
4,2,0.5366123
4,2,0.89139175
4,12,0.9011221
4,12,2.6164973
4,1,4.3855853
4,1,1.5069942
4,2,0.73622465
4,1,4.6620474
4,2,4.96671
4,2,5.9225445
4,7,14.035425
4,8,10.737516
4,6,15.848993
4,6,14.792526
4,6,11.29999
4,6,8.231562
4,8,15.181749
4,8,7.925927
4,7,14.27531
4,8,16.931765
4,8,13.916861
4,7,14.938486
4,8,10.670029
4,8,9.161031
4,4,2.0104265
4,4,3.7381997
4,4,4.442421
4,5,11.394364
4,4,0.17264843
4,4,4.2112956
4,4,5.891018
4,5,5.8378034
4,11,1.6945734
4,5,9.3516655
4,4,3.8328075
4,11,0.7200818
4,11,0.83643246
4,5,7.3959317
4,11,4.944273
4,11,1.9207411
4,10,2.5786695
4,11,7.8741717
4,9,4.6547422
4,11,1.045044
4,11,4.375602
4,10,8.857953
4,11,0.38263416
4,9,4.1671743
4,9,1.9222646
4,9,1.7106289
4,10,4.247759
4,9,1.9891043
4,11,0.34494543
4,11,0.8570695
4,9,2.8711367
4,10,0.8085623
4,10,3.5315166
4,11,0.42462063
4,11,3.9734282
4,9,5.066202
4,10,1.2738366
4,9,2.591155
4,9,6.459544
4,11,3.298468
4,10,1.1873798
4,9,12.6261215
4,10,8.494017
4,9,3.6816225
4,10,0.35831022
4,10,0.37623787
4,11,1.5777326
4,10,4.815812
4,10,2.536075
4,10,4.7667108
4,9,0.94703865
4,10,2.0123177
4,10,0.48138905
4,11,5.833023
4,11,2.037163
4,5,0.7654829
4,11,1.4593208
4,5,2.6220722
4,4,2.3948154
4,4,2.1008773
4,4,1.4477649
4,4,2.9376674
4,11,0.27654552
4,5,0.97483635
4,5,2.5251503
4,4,1.061986
4,11,5.509475
4,5,1.0600586
4,4,5.184244
4,5,2.695207
4,5,2.959037
4,5,3.4134161
4,11,1.1653724
4,4,6.137846
4,11,3.2454484
4,11,0.2777686
4,5,2.6402183
4,5,3.0809326
4,4,5.1479077
4,11,0.19139051
4,4,0.56957674
4,4,0.08903551
4,11,0.56266546
4,4,3.4807289
4,5,0.0035352707
4,11,0.40710783
4,5,1.8099141
4,4,3.2065468
4,4,5.024805
4,11,1.6712003
4,11,2.7974174
4,4,1.864748
4,5,1.1138945
4,5,0.3712263
4,5,0.5478916
4,4,3.0396605
4,5,0.506588
4,4,3.6727214
4,11,1.4706745
4,4,1.4574361
4,11,0.74578375
4,5,3.4011536
4,11,0.79149866
4,4,1.2257142
4,4,1.3526187
4,11,0.2673955
4,4,3.165901
4,11,0.29678917
4,4,1.5463676
4,4,0.4286418
4,5,0.47127104
4,4,3.7640765
4,5,0.641325
4,5,1.6106476
4,11,4.2601757
4,4,1.4215155
4,5,2.1882286
4,11,5.2882757
4,11,2.990816
4,8,7.497739
4,7,1.5634279
4,7,7.7376447
4,7,2.2718768
4,8,9.992242
4,8,1.269382
4,8,2.7344193
4,6,1.1743174
4,7,4.3082585
4,7,4.1015425
4,6,3.3940945
4,6,4.341232
4,7,8.125952
4,6,2.7882028
4,7,2.6537037
4,7,3.4281878
4,6,1.9460101
4,8,4.206988
4,7,0.24849749
4,8,0.15954876
4,8,5.194412
4,7,8.870253
4,8,8.486375
4,9,12.315698
4,9,6.757766
4,9,10.055771
4,9,6.7299843
4,10,6.8819513
4,9,9.609512
4,11,5.6984367
4,11,6.1519327
4,9,9.975518
4,9,12.992296
4,10,11.058883
4,9,10.360439
4,10,6.188338
4,10,5.341065
4,11,3.2950788
4,11,9.710838
4,11,3.6752458
4,11,4.2515025
4,10,5.8166595
4,10,10.480916
4,10,9.732631
4,11,1.2056761
4,10,6.327912
4,10,9.730913
4,9,11.318331
4,10,4.1052656
4,10,8.891762
4,10,10.330526
4,9,13.205988
4,9,15.427778
4,10,3.9912047
4,11,3.6524062
4,9,8.233978
4,9,9.494545
4,11,2.9879093
4,10,5.441467
4,9,8.369474
4,11,4.258415
4,10,4.6991534
4,9,13.801302
4,9,6.695427
4,9,7.3048973
4,11,3.950196
4,9,8.227085
4,10,7.5323176
4,9,14.181194
4,11,4.8357954
4,10,7.9065733
4,11,5.125017
4,10,8.518326
4,10,6.7247267
4,10,13.93635
4,11,2.8703623
4,9,11.944552
4,9,9.719491
4,9,10.113043
4,9,7.9869123
4,4,3.2959347
4,4,6.1942863
4,5,5.3764486
4,5,0.66035604
4,5,2.5790396
4,5,8.818353
4,5,9.166669
4,4,4.733107
4,4,1.5441499
4,11,1.0870252
4,4,4.3973346
4,5,6.7355547
4,5,6.433253
4,4,3.9161086
4,4,5.9503984
4,11,1.3713722
4,5,4.1294203
4,4,4.8429856
4,5,4.7602015
4,4,4.91057
4,11,1.2816415
4,5,2.9668083
4,11,4.0912685
4,5,10.793335
4,11,0.7227659
4,4,3.1062646
4,5,6.4993916
4,11,0.061612606
4,11,1.8701115
4,11,0.61314964
4,4,6.110369
4,11,3.0161738
4,4,7.7623262
4,5,5.529045
4,4,4.7077465
4,11,0.44787598
4,5,4.871
4,11,1.4872713
4,5,5.3275075
4,4,4.4626293
4,5,9.492649
4,4,2.5703154
4,5,10.48288
4,11,4.3828545
4,5,8.367708
4,11,1.4323792
4,5,5.70049
4,4,3.5571098
4,5,8.6765785
4,5,4.6747913
4,4,2.7101364
4,11,3.3262568
4,4,3.0884995
4,5,9.349534
4,11,1.3992634
4,4,6.4068227
4,4,2.8701024
4,11,1.872053
4,6,8.725252
4,6,14.681091
4,8,5.266405
4,8,12.306158
4,6,6.7253623
4,8,5.911539
4,8,12.583793
4,6,8.051033
4,6,10.940003
4,7,7.621768
4,6,7.157625
4,8,12.160186
4,8,13.304846
4,4,6.108792
4,11,0.73806334
4,5,2.8838282
4,11,1.4374013
4,4,4.355977
4,5,5.8476896
4,4,0.20233583
4,10,4.666368
4,9,10.366493
4,11,1.5052266
4,9,6.5419745
4,11,4.11237
4,9,9.010183
4,9,12.231778
4,10,7.117563
4,9,11.58712
4,7,2.5257392
4,8,6.072281
4,6,3.066566
4,6,3.0716968
4,7,4.861138
4,6,4.6370115
4,6,1.4494318
4,8,9.071625
4,6,4.836711
4,8,0.91143847
4,6,3.2672877
4,7,0.21117735
4,6,1.2676201
4,6,2.2367465
4,6,6.8238916
4,6,2.4813914
4,8,5.060826
4,7,2.889234
4,8,6.0493155
4,7,4.3274484
4,7,6.486948
4,7,2.9879308
4,8,3.2666564
4,6,2.4110827
4,8,4.1390834
4,8,3.0405483
4,6,3.950482
4,7,0.15773869
4,7,1.047061
4,8,2.6368113
4,7,10.216341
4,6,2.6261153
4,8,7.5999002
4,6,6.0608916
4,8,3.7119236
4,6,5.904801
4,6,3.4108918
4,7,0.70511055
4,8,2.849628
4,7,1.772481
4,7,2.6811295
4,7,3.1889844
4,8,6.8779354
4,6,2.1957965
4,7,3.57613
4,6,2.8716865
4,7,0.3763485
4,6,1.1415787
4,6,2.0225687
4,7,4.137282
4,7,2.144127
4,12,4.636392
4,1,0.5951004
4,2,4.4150763
4,12,2.7300858
4,1,5.354973
4,2,0.5406642
4,1,2.1690822
4,12,0.62997913
4,12,0.5160041
4,12,4.8063006
4,2,4.871571
4,2,1.2498932
4,2,2.5624757
4,1,3.4827096
4,2,5.5553627
4,2,2.1886725
4,12,3.1347246
4,1,6.814777
4,2,1.7123637
4,1,3.375759
4,1,5.435548
4,2,1.3708897
4,12,0.42414662
4,1,1.0388064
4,1,6.562684
4,2,4.93857
4,1,7.171125
4,1,3.3184347
4,12,5.0529165
4,1,1.2014818
4,12,7.2231817
4,12,6.263848
4,12,5.926568
4,1,2.6295235
4,1,3.263325
4,1,3.0582383
4,12,2.4778156
4,12,6.986645
4,1,7.3826375
4,1,8.338841
4,1,0.35318518
4,2,6.5735564
4,12,7.1708164
4,2,2.9893923
4,1,2.0777364
4,1,2.4583974
4,12,6.1310396
4,12,4.7858467
4,1,8.544368
4,12,3.772697
4,1,3.3980448
4,1,2.7451124
4,1,3.0610685
4,2,5.303524
4,2,0.7532759
4,2,0.6175523
4,2,0.67466164
4,2,2.7869158
4,1,3.184885
4,2,4.1860876
4,2,3.6264534
4,9,8.609948
4,11,2.7843952
4,10,7.4278636
4,9,7.46143
4,9,13.537154
4,10,9.034829
4,9,6.3474655
4,11,1.2621036
4,9,7.52724
4,9,12.046017
4,9,7.563991
4,9,6.605079
4,10,6.3128576
4,10,8.799042
4,11,0.40356207
4,10,5.470609
4,7,10.578249
4,8,11.314681
4,7,11.86228
4,7,7.266907
4,8,13.173644
4,6,8.278513
4,6,10.529566
4,8,14.315605
4,7,13.378172
4,6,9.509262
4,8,8.227251
4,6,5.0765676
4,6,7.309159
4,7,6.2199626
4,8,9.918041
4,8,6.1893015
4,8,9.735423
4,6,13.025917
4,7,9.848848
4,7,9.140339
4,7,19.009373
4,8,10.551244
4,6,11.23535
4,7,8.70386
4,7,13.685228
4,7,13.69438
4,6,5.357776
4,7,11.3639965
4,8,12.411837
4,6,11.766222
4,8,9.466468
4,8,6.367832
4,7,10.2784195
4,7,5.0329027
4,8,19.263008
4,8,5.297397
4,7,8.264215
4,6,14.247524
4,7,12.351156
4,8,13.590612
4,7,13.994795
4,6,7.4291573
4,8,11.702523
4,8,15.335911
4,7,5.5552263
4,8,13.735842
4,6,10.706203
4,8,11.182443
4,8,16.943365
4,8,9.591087
4,12,5.234896
