epoch,month,error
2,5,1.6626577
2,5,10.224446
2,5,1.3329706
2,11,4.996233
2,4,0.6173649
2,11,0.82780313
2,6,8.709492
2,7,6.444623
2,7,4.738702
2,7,0.059573174
2,7,11.505651
2,7,8.214945
2,7,6.426259
2,8,8.240217
2,6,13.242794
2,6,2.9685059
2,6,7.1231146
2,6,9.216833
2,8,6.9819107
2,7,11.021666
2,8,13.922004
2,8,6.058404
2,8,13.127327
2,7,1.6953382
2,12,9.138841
2,2,2.3837128
2,12,3.4078498
2,2,1.8128567
2,12,1.5273561
2,12,0.46714878
2,12,1.7867537
2,2,1.2176366
2,12,3.6037788
2,1,5.8268185
2,1,5.117555
2,12,2.7779074
2,2,3.6630173
2,1,3.994061
2,11,8.377544
2,11,11.159646
2,4,6.3424263
2,4,8.111408
2,4,3.1732678
2,5,6.6365433
2,4,7.048935
2,11,9.245391
2,4,11.863695
2,11,11.502442
2,5,5.02262
2,4,8.246689
2,4,0.2603345
2,5,4.893669
2,11,7.5413895
2,11,7.1420717
2,4,9.595111
2,5,5.646684
2,11,2.2857432
2,4,4.84711
2,5,5.750364
2,4,2.715835
2,11,7.839072
2,5,2.6234007
2,4,2.8997161
2,11,6.844907
2,4,3.2111
2,11,6.5287566
2,4,3.569797
2,11,6.2839193
2,5,0.6621113
2,5,4.5838156
2,10,6.955614
2,9,3.7280283
2,9,6.7712994
2,10,2.1454754
2,11,1.624156
2,9,4.3203983
2,9,5.920461
2,10,1.3657389
2,11,1.5994964
2,9,5.855873
2,10,0.002108574
2,9,5.849101
2,10,0.5187311
2,11,3.586948
2,10,1.048665
2,11,3.1095495
2,11,1.8569126
2,10,2.9592447
2,10,6.7866855
2,11,2.5233383
2,11,5.827155
2,10,2.2521906
2,10,0.49756336
2,10,2.760625
2,10,3.414135
2,10,3.0566034
2,10,3.7233515
2,9,9.733093
2,10,2.6408815
2,10,6.6802855
2,10,0.30866337
2,11,1.0851841
3,1,4.522209
3,12,5.216036
3,2,4.515949
3,1,2.6698184
3,12,3.0120811
3,2,2.8151808
3,1,7.897685
3,12,2.862903
3,2,1.2580118
3,2,3.6338053
3,12,3.5461836
3,1,0.6546688
3,12,2.5854626
3,12,7.1632833
3,1,5.0149016
3,12,3.6529994
3,12,6.072087
3,1,4.9016514
3,1,6.0831537
3,2,4.901358
3,12,3.5654464
3,1,3.7393436
3,12,8.406378
3,2,2.0052648
3,2,6.8889446
3,2,2.022974
3,1,2.3828678
3,1,0.0040416718
3,2,4.5418997
3,12,8.035871
3,2,10.635559
3,1,3.668816
3,10,7.15822
3,9,3.8500175
3,9,7.591593
3,10,2.5566835
3,11,2.0763779
3,9,4.856188
3,9,7.05573
3,10,2.185583
3,11,1.9279237
3,9,6.408534
3,10,0.8916073
3,9,6.3013372
3,10,1.2314377
3,11,2.8168845
3,10,0.045452118
3,11,2.083727
3,11,1.2841339
3,10,3.740983
3,10,7.0134077
3,11,1.4520206
3,11,5.0709715
3,10,2.395585
3,10,1.4171685
3,10,1.6805
3,10,3.562942
3,10,3.7518463
3,10,4.6789455
3,9,9.843578
3,10,1.9438505
3,10,6.9446445
3,10,0.042134285
3,11,1.2696214
3,6,8.820417
3,7,7.671851
3,7,5.6710067
3,7,1.7358246
3,7,11.985452
3,7,8.85309
3,7,7.1014366
3,8,8.928922
3,6,12.88214
3,6,3.578496
3,6,7.7042933
3,6,8.817163
3,8,8.130125
3,7,10.666557
3,8,13.955532
3,8,6.8173075
3,8,13.060528
3,7,2.7782621
3,12,8.070493
3,2,2.6398878
3,12,2.9676743
3,2,1.3411956
3,12,1.0635929
3,12,0.46326637
3,12,1.5869212
3,2,1.4409046
3,12,2.6719599
3,1,5.183116
3,1,4.9180665
3,12,1.7335386
3,2,3.6807222
3,1,3.8416514
3,11,3.9783926
3,5,5.935995
3,5,6.3226185
3,5,4.263213
3,11,2.1334105
3,5,4.975524
3,5,7.824492
3,4,1.1911907
3,5,0.28875828
3,5,1.182847
3,4,1.6874552
3,4,0.13389874
3,11,3.4592557
3,4,3.0890641
3,4,2.4014106
3,4,3.2728033
3,11,3.9668026
3,11,0.9529152
3,4,1.3317642
3,8,5.583129
3,8,7.8468637
3,6,5.1386127
3,7,7.766471
3,7,4.159028
3,6,2.2098064
3,8,0.6046419
3,6,3.8973026
3,7,7.3510666
3,6,3.0146093
3,8,8.863847
3,7,7.6493015
3,6,5.0866404
3,10,0.9020967
3,9,8.884094
3,10,5.025227
3,9,2.4347868
3,10,0.784688
3,9,3.8074303
3,10,5.6783376
3,4,5.1728415
3,5,5.0112824
3,5,2.5478373
3,4,7.2599716
3,11,10.345457
3,4,1.8545427
3,5,1.4977274
3,11,5.560113
3,4,2.7912292
3,5,6.1728168
3,4,3.3391676
3,4,9.270897
3,5,8.466572
3,4,11.840835
3,4,4.619967
3,5,3.5100498
3,11,11.259699
3,11,3.6273775
3,5,0.5547528
3,11,10.671404
3,5,4.2317777
3,11,3.726101
3,5,8.689402
3,4,10.459384
3,11,6.094273
3,5,4.167966
3,5,0.5862808
3,4,1.4867659
3,11,4.3644657
3,5,0.43136978
3,11,7.4439797
3,5,0.89796925
3,10,2.8407612
3,10,0.93245983
3,11,0.22117329
3,10,3.449935
3,11,5.7543154
3,9,5.2067623
3,9,9.446823
3,11,0.8789139
3,9,7.057438
3,8,6.673195
3,8,12.66993
3,8,8.191076
3,6,2.4686327
3,12,1.7786207
3,12,5.1085606
3,2,4.021113
3,2,4.05445
3,12,8.028786
3,12,4.7412386
3,2,6.121798
3,2,9.037088
3,12,1.1201377
3,2,5.0435143
3,1,9.250339
3,2,8.684191
3,1,4.960847
3,1,4.6743903
3,1,4.2979198
3,2,4.3748136
3,1,3.50392
3,2,3.3904452
3,2,6.1833735
3,1,2.9043212
3,2,3.4517727
3,12,2.83265
3,12,8.756084
3,1,8.319452
3,12,0.5232358
3,1,2.4230328
3,12,2.014202
3,1,6.3669972
3,5,5.073352
3,11,9.209864
3,4,5.1946654
3,11,1.9119468
3,4,4.01181
3,4,2.4672627
3,11,7.2797356
3,4,2.6957655
3,11,5.9919167
3,8,1.1221676
3,7,1.6142521
3,8,2.89791
3,6,3.3631372
3,6,3.6954699
3,8,5.463132
3,7,0.16480923
3,8,6.6060486
3,7,1.7858448
3,8,2.9659195
3,7,0.8644781
3,6,0.8731365
3,6,0.37651443
3,7,1.6433353
3,6,1.2138271
3,7,4.563648
3,8,5.7584724
3,8,2.449792
3,8,2.1316228
3,7,5.7414837
3,7,1.1685991
3,6,2.081338
3,8,0.005952835
3,6,4.9609556
3,6,12.34094
3,6,10.431714
3,8,7.911153
3,6,8.564307
3,8,14.822704
3,7,13.247332
3,8,11.85878
3,7,12.156172
3,6,8.873327
3,6,12.673044
3,7,12.903719
3,6,9.968975
3,6,7.542861
3,8,12.172557
3,6,4.8216314
3,8,8.980865
3,7,10.801324
3,7,10.322649
3,6,9.996807
3,6,8.139004
3,8,15.578907
3,7,13.347958
3,6,9.972354
3,8,7.175901
3,6,13.537281
3,8,12.427153
3,8,9.304499
3,6,7.9979935
3,8,6.3441467
3,6,12.993941
3,8,9.645073
3,1,2.373668
3,2,0.5741916
3,2,2.5233507
3,2,3.0886617
3,2,0.66540766
3,12,5.88694
3,12,0.7673297
3,1,6.7845974
3,2,1.5343094
3,2,5.043386
3,12,1.0617571
3,2,2.3497858
3,2,4.3524876
3,12,6.9570847
3,2,1.3974929
3,12,0.315176
3,12,2.4052262
3,12,1.7359456
3,2,1.2471013
3,2,5.217693
3,2,2.714095
3,1,7.343091
3,12,5.287402
3,2,0.109553814
3,1,6.296779
3,1,2.8713446
3,1,2.684751
3,12,3.361968
3,12,7.217263
3,12,0.43582535
3,2,0.9850426
3,1,2.1096635
3,2,3.3492322
3,12,4.176296
3,2,3.5316138
3,1,8.730726
3,2,3.5131292
3,1,7.4297733
3,12,5.9490457
3,1,2.363093
3,1,7.7879257
3,1,1.9374304
3,2,7.38253
3,12,1.9937673
3,1,9.358355
3,12,8.122953
3,12,7.929289
3,1,2.83098
3,12,9.143931
3,1,6.0175667
3,2,5.8897014
3,2,8.676818
3,12,4.5449176
3,1,5.5166097
3,1,10.09618
3,1,5.077303
3,2,4.767462
3,12,3.9799547
3,1,3.4653354
3,12,9.755173
3,12,8.035963
3,12,6.439619
3,1,3.6540546
3,2,8.607537
3,10,8.560434
3,10,4.728306
3,11,2.4942904
3,10,4.701656
3,11,2.0100465
3,10,0.8119955
3,10,2.9055758
3,9,6.3854647
3,11,0.0063142776
3,10,2.3471632
3,10,1.9036236
3,11,1.0092249
3,9,12.248462
3,10,4.78193
3,10,6.904929
3,9,10.879328
3,10,7.554447
3,11,0.5657244
3,9,7.522562
3,10,10.850681
3,10,5.7506137
3,10,5.3444276
3,11,3.7485757
3,10,1.6885695
3,10,6.455534
3,9,4.393932
3,9,10.796335
3,10,3.436098
3,10,3.570693
3,11,2.3719215
3,9,6.6538706
3,10,4.604787
3,9,5.0750637
3,10,8.508506
3,10,5.2586913
3,9,6.111443
3,11,2.6664615
3,9,5.972439
3,9,8.015831
3,9,12.626581
3,10,6.66384
3,10,11.056025
3,9,8.814264
3,9,5.550742
3,5,0.96131754
3,4,0.42585897
3,4,0.100302696
3,4,1.719255
3,5,0.36406565
3,4,0.9609451
3,5,6.04051
3,11,0.063644886
3,4,1.6423168
3,5,3.535287
3,5,4.573268
3,11,3.404314
3,11,0.2720499
3,11,1.0915694
3,11,0.34289074
3,5,1.2733841
3,11,1.8642511
3,4,2.591762
3,4,3.3339424
3,4,0.7513866
3,10,1.0035005
3,9,2.4194875
3,9,2.3788724
3,10,6.0859237
3,11,0.44657183
3,10,7.9677825
3,11,1.0500035
3,11,8.605595
3,10,5.122698
3,11,2.479941
3,10,3.1689854
3,10,2.35113
3,9,1.2415228
3,9,1.9725423
3,11,1.2705388
3,9,2.2624116
3,9,0.9397268
3,9,1.5083151
3,9,3.5548577
3,11,0.007955074
3,9,1.2840724
3,10,2.9285855
3,10,3.6116643
3,10,0.28026915
3,11,2.2430987
3,9,0.95027494
3,9,4.358592
3,9,2.6094985
3,10,1.2783895
3,10,7.9383583
3,9,2.07861
3,11,0.9927182
3,4,2.984613
3,5,5.756701
3,11,2.1900988
3,5,4.6647487
3,4,2.2535582
3,4,3.8217325
3,4,0.41131687
3,11,0.13337135
3,4,3.9560704
3,4,5.1327105
3,5,3.3974888
3,11,0.8507309
3,5,1.1763206
3,11,0.31165886
3,4,4.4400268
3,4,1.4344525
3,5,10.03982
3,11,0.7964182
3,11,3.0996485
3,4,5.2404637
3,5,5.099696
3,4,1.7537379
3,5,8.904318
3,11,0.75689363
3,4,4.191107
3,4,6.805746
3,4,3.5412393
3,11,1.6181145
3,5,4.006611
3,5,3.437664
3,4,4.043686
3,4,3.6427512
3,1,0.640152
3,1,0.9850702
3,2,0.3411708
3,2,6.0866523
3,7,12.696636
3,8,9.532264
3,6,8.659517
3,6,14.983584
3,8,10.345581
3,7,11.391097
3,8,9.909116
3,8,6.6462817
3,7,14.382544
3,6,7.895575
3,8,13.182683
3,8,13.329408
3,8,7.4002485
3,6,8.564171
3,4,1.1894188
3,11,3.174697
3,4,2.2460184
3,5,9.740171
3,4,3.7882006
3,11,1.8018255
3,4,2.8383827
3,11,0.9532284
3,5,4.178699
3,5,6.2589173
3,5,8.025124
3,4,3.6289716
3,11,0.7468209
3,11,1.0618567
3,8,2.8152938
3,6,4.9052706
3,7,9.468815
3,7,10.999004
3,7,2.7573905
3,8,1.6861496
3,7,1.9250355
3,7,2.4593048
3,6,2.719417
3,6,2.6117496
3,6,0.54221725
3,6,1.8351283
3,8,1.7923713
3,7,1.6222229
3,6,1.4318175
3,7,2.4573097
3,6,1.457901
3,7,0.86983967
3,7,3.6890745
3,12,5.420084
3,1,1.3744855
3,12,3.6945438
3,2,1.5469985
3,1,2.9215717
3,1,1.239377
3,1,0.28974867
3,12,5.8176303
3,12,1.5221663
3,12,0.40167713
3,2,5.764505
3,12,3.1309252
3,2,6.080599
3,9,8.125984
3,11,0.27451515
3,9,4.977462
3,9,5.545664
3,11,1.6534586
3,10,3.4958467
3,10,6.3748503
3,10,2.2869635
3,9,11.255765
3,9,5.0203404
3,10,3.3513727
3,9,5.9556336
3,10,5.7289467
3,10,3.7262287
3,11,2.3238983
3,11,0.4332266
3,9,13.179392
3,10,12.503234
3,10,6.721052
3,11,2.2140822
3,10,6.449235
3,9,7.483912
3,9,10.7670555
3,9,8.77812
3,9,5.1861334
3,5,4.38697
3,5,1.5176806
3,4,2.0614433
3,5,0.3095169
3,4,4.308064
3,5,7.2864246
3,4,1.713007
3,1,1.0256753
3,2,4.9623146
3,12,5.161429
3,1,10.672804
3,1,3.7038717
3,2,5.6786537
3,1,5.517559
3,1,4.5403743
3,2,8.277045
3,2,6.0721765
3,2,2.008944
3,2,4.6331472
3,2,6.263915
3,2,1.560936
3,2,6.1812277
3,1,8.154871
3,9,3.0559196
3,10,5.8377466
3,9,4.75274
3,10,6.2205667
3,11,0.014239311
3,10,5.17764
3,9,5.937193
3,10,5.4945745
3,11,1.9680762
3,9,6.220138
3,9,5.2859344
3,9,7.4864674
3,11,1.5527215
3,9,4.298317
3,10,3.925901
3,10,3.9137058
3,5,1.3492084
3,5,3.2099934
3,4,3.241035
3,5,4.9571753
3,4,0.9764471
3,5,9.63081
3,5,5.9301867
3,4,3.1333237
3,4,0.03271675
3,5,5.2622395
3,11,0.44218826
3,4,3.0618982
3,4,2.8954215
3,4,0.5347967
3,11,1.6751947
3,4,3.7454512
3,11,0.13048363
3,4,1.2137818
3,8,14.847766
3,6,7.9703727
3,8,6.0210896
3,8,7.5252457
3,8,8.341452
3,8,6.3189573
3,7,10.680618
3,8,10.359622
3,8,5.6361194
3,6,6.9427357
3,7,10.382179
3,7,8.222561
3,6,1.5263166
3,8,10.672243
3,2,6.249118
3,2,2.7154884
3,1,1.3607221
3,2,4.5832567
3,1,3.097259
3,1,2.6454
3,1,2.7247376
3,1,5.0365243
3,2,4.9195256
3,2,2.9965992
3,2,5.5639815
3,1,3.3833375
3,9,3.3789635
3,10,2.5313244
3,9,4.8556995
3,10,5.729667
3,9,3.6025496
3,11,5.2798576
3,11,3.956174
3,9,1.2103834
3,9,3.005285
3,10,4.12834
3,10,5.411645
3,10,4.9088974
3,11,4.5682907
3,10,1.8656216
3,10,2.2869086
3,9,5.4245424
3,9,5.6031933
3,11,10.896865
3,9,0.9609699
3,10,6.0639296
3,8,5.543849
3,7,0.21541977
3,6,0.56155777
3,6,1.930695
3,7,2.4461927
3,6,2.5613084
3,6,0.075460434
3,8,1.7259545
3,7,0.12239838
3,7,6.3419104
3,6,6.425543
3,7,0.06859493
3,7,2.6120572
3,8,5.1495457
3,6,5.478898
3,8,2.6354194
3,6,0.5284977
3,6,2.1379623
3,6,1.115591
3,7,0.62875175
3,8,1.8723496
3,8,0.052599907
3,7,1.4821291
3,8,0.18014908
3,8,1.3567543
3,6,1.574305
3,7,3.3622751
3,8,1.659195
3,6,2.4743042
3,7,0.39823055
3,7,5.3501453
3,8,4.639698
3,7,10.444231
3,8,6.3193607
3,8,9.211022
3,8,8.345376
3,6,4.7610273
3,6,7.8124113
3,6,6.9111967
3,8,11.204455
3,8,10.685583
3,8,4.659048
3,6,3.3225248
3,7,2.4252682
3,7,9.564814
3,8,7.629612
3,8,3.9953432
3,8,5.534133
3,7,4.92327
3,8,2.2084856
3,6,11.200024
3,6,5.666298
3,6,7.5573654
3,7,17.189053
3,8,5.6672926
3,7,0.5730839
3,7,4.1694555
3,7,7.8125153
3,7,11.052956
3,6,1.5216827
3,8,5.5321856
3,8,3.7956192
3,8,10.482643
3,7,6.832171
3,11,9.198721
3,11,8.40831
3,4,3.3771782
3,4,9.305111
3,4,4.0592504
3,5,4.4308233
3,4,4.1059437
3,11,6.888156
3,4,9.084025
3,11,8.442964
3,5,5.6451626
3,4,7.766059
3,4,0.4320755
3,5,2.0633116
3,11,7.834173
3,11,4.600996
3,4,10.316145
3,5,3.7592416
3,11,2.5816073
3,4,4.9087257
3,5,3.229064
3,4,2.0198073
3,11,4.887018
3,5,2.5913725
3,4,2.8361022
3,11,7.309417
3,4,4.153622
3,11,6.4449286
3,4,1.7094674
3,11,3.5530367
3,5,2.1256857
3,5,5.301815
3,5,4.7183723
3,4,2.909916
3,5,3.4037733
3,5,1.2303829
3,4,5.2278857
3,4,0.099886894
3,5,0.8074045
3,4,2.7481651
3,5,6.8570447
3,11,5.6413116
3,11,0.8178983
3,11,4.017742
3,5,8.268797
3,5,2.824194
3,4,2.028327
3,4,1.3133507
3,5,4.205985
3,11,8.9839115
3,5,4.204384
3,11,5.230494
3,5,1.7743359
3,5,2.824318
3,5,5.1141543
3,5,0.4325285
3,11,5.109775
3,5,1.9450703
3,5,1.3319664
3,5,9.411582
3,5,0.8907299
3,11,4.2435293
3,4,0.71722794
3,11,0.73325634
4,1,2.7472935
4,1,1.5017933
4,2,3.2300644
4,2,9.823811
4,7,8.855916
4,8,5.873535
4,6,5.125719
4,6,11.841854
4,8,7.6063123
4,7,6.1788044
4,8,7.186412
4,8,2.7388039
4,7,11.912811
4,6,4.2639847
4,8,10.303536
4,8,8.595089
4,8,3.2247562
4,6,4.893713
4,4,2.1088042
4,11,0.790421
4,4,1.6856413
4,5,5.920595
4,4,1.5916713
4,11,5.3053703
4,4,0.89447683
4,11,1.5071378
4,5,0.20459557
4,5,2.5284653
4,5,4.6813784
4,4,0.12775517
4,11,2.0632446
4,11,5.196773
4,1,4.004183
4,2,7.5539618
4,12,8.018846
4,1,13.563304
4,1,5.7458534
4,2,8.059903
4,1,7.439934
4,1,6.894774
4,2,10.573421
4,2,8.568409
4,2,4.733395
4,2,7.4015856
4,2,8.466055
4,2,3.270648
4,2,8.726925
4,1,11.377279
4,9,1.2312355
4,10,3.9473724
4,9,2.8061266
4,10,4.514304
4,11,1.7432652
4,10,3.230765
4,9,4.216113
4,10,3.527998
4,11,3.9040837
4,9,3.9140663
4,9,3.253811
4,9,5.59947
4,11,3.6220012
4,9,2.0559177
4,10,0.78677654
4,10,1.7080725
4,8,4.429142
4,7,2.0427704
4,6,0.91742134
4,6,2.455749
4,7,1.4573851
4,6,1.3436594
4,6,0.61784554
4,8,3.6250901
4,7,1.7465496
4,7,5.716969
4,6,5.44543
4,7,1.258954
4,7,4.132567
4,8,5.8255625
4,6,7.486038
4,8,1.3790016
4,6,1.0887909
4,6,1.505065
4,6,0.7098789
4,7,0.7160778
4,8,2.4940748
4,8,0.2684765
4,7,0.4016943
4,8,1.7088165
4,8,0.623147
4,6,0.14427376
4,7,2.6465082
4,8,0.5417185
4,6,3.1591387
4,7,1.0629654
4,7,5.040514
4,8,2.6916351
4,4,0.17339516
4,5,1.7796326
4,11,4.873791
4,5,2.1448803
4,4,0.31857872
4,4,0.29503632
4,4,2.5321245
4,11,2.8935237
4,4,0.484416
4,4,1.7895927
4,5,1.0710845
4,11,2.3341846
4,5,1.7821722
4,11,2.9154239
4,4,0.7759161
4,4,1.3490582
4,5,7.7888937
4,11,3.4343817
4,11,0.77336836
4,4,2.0686226
4,5,2.2138014
4,4,2.5151396
4,5,6.348534
4,11,3.5593643
4,4,1.6530561
4,4,4.2680492
4,4,0.44577217
4,11,4.5900855
4,5,1.264782
4,5,0.7932892
4,4,1.385292
4,4,1.1416597
4,1,3.3592272
4,12,2.1995697
4,2,3.8753161
4,1,2.9044256
4,12,1.6714258
4,2,2.299224
4,1,7.2420626
4,12,2.5508976
4,2,0.974699
4,2,3.170371
4,12,2.17634
4,1,0.6595044
4,12,2.0929499
4,12,6.0206413
4,1,5.197555
4,12,3.972001
4,12,4.92882
4,1,2.55414
4,1,5.1965284
4,2,4.1765604
4,12,2.9465919
4,1,2.4765215
4,12,6.26197
4,2,1.4732885
4,2,3.7967565
4,2,1.544611
4,1,2.2706776
4,1,0.39502144
4,2,2.3879328
4,12,5.9019613
4,2,7.176239
4,1,2.032023
4,8,7.8708134
4,8,14.1339445
4,8,9.2642565
4,6,3.546898
4,12,1.2593021
4,12,4.178266
4,2,3.0079985
4,2,3.259718
4,12,6.787267
4,12,3.9407253
4,2,4.8855424
4,2,7.493724
4,12,0.16840363
4,2,3.591607
4,1,6.832102
4,2,6.809172
4,1,4.0126247
4,1,3.2192206
4,1,3.8147798
4,2,2.8644996
4,1,2.1289296
4,2,2.476025
4,2,4.759754
4,1,2.249045
4,2,2.071332
4,12,1.9143276
4,12,7.7218475
4,1,7.4330764
4,12,0.28801823
4,1,1.8487291
4,12,0.39078808
4,1,3.9010582
4,5,2.1276789
4,11,6.558484
4,4,3.7300553
4,11,0.48591232
4,4,2.7478318
4,4,0.9108491
4,11,4.778489
4,4,0.61461544
4,11,3.6604853
4,8,1.0224762
4,7,0.39209795
4,8,4.221965
4,6,4.5922623
4,6,1.4354296
4,8,2.8295736
4,7,1.7971992
4,8,8.371864
4,7,3.2418652
4,8,1.6089973
4,7,2.9975777
4,6,1.0615683
4,6,1.8256664
4,7,0.8785362
4,6,2.7137876
4,7,2.9321432
4,8,2.1535263
4,8,0.06630421
4,8,3.3529425
4,7,7.2137156
4,7,0.23134804
4,6,0.3036747
4,8,1.7679863
4,7,10.902509
4,8,10.866098
4,8,12.4400835
4,8,8.837385
4,6,5.209262
4,6,12.07214
4,6,11.025337
4,8,11.728911
4,8,14.323057
4,8,8.85154
4,6,7.84459
4,7,5.8349814
4,7,12.715065
4,8,11.971973
4,8,8.205823
4,8,10.096163
4,7,10.508134
4,8,4.879033
4,6,11.44306
4,6,9.7626
4,6,10.324106
4,7,17.582132
4,8,10.044624
4,7,4.7366233
4,7,8.622062
4,7,12.205793
4,7,12.44203
4,6,3.2882462
4,8,9.013706
4,8,4.161633
4,8,10.814579
4,7,9.115093
4,10,9.072871
4,9,5.382338
4,9,11.335856
4,10,5.2483454
4,11,3.8593988
4,9,7.0100317
4,9,12.345555
4,10,5.8914037
4,11,3.4915915
4,9,9.456301
4,10,5.0805216
4,9,8.085411
4,10,4.5056157
4,11,1.1175132
4,10,4.523527
4,11,2.6759424
4,11,1.0883737
4,10,8.079237
4,10,7.832766
4,11,3.509748
4,11,1.8848686
4,10,4.158103
4,10,5.505559
4,10,3.2730436
4,10,4.547571
4,10,7.704649
4,10,8.993273
4,9,10.593706
4,10,0.9742956
4,10,8.660469
4,10,2.3904595
4,11,2.75184
4,1,1.9725292
4,2,0.10216665
4,2,0.23766184
4,2,3.2970738
4,2,0.31159878
4,12,5.150876
4,12,0.9245496
4,1,5.106355
4,2,0.47052622
4,2,2.370213
4,12,2.7471294
4,2,0.2553234
4,2,2.7902918
4,12,3.8369913
4,2,0.87035704
4,12,1.2546487
4,12,2.6969395
4,12,0.39080334
4,2,1.536108
4,2,2.3726711
4,2,0.22165585
4,1,4.770096
4,12,3.137014
4,2,0.81741047
4,1,3.9866796
4,1,0.9227972
4,1,0.84848547
4,12,1.0307441
4,12,6.381192
4,12,1.7336087
4,2,1.32195
4,1,0.003575325
4,5,5.9631324
4,4,1.2013426
4,5,4.48964
4,5,4.50221
4,4,0.4120636
4,4,5.3510637
4,5,6.880899
4,4,1.4831762
4,5,7.793458
4,11,0.4130602
4,11,1.6893058
4,11,0.39831638
4,5,9.352308
4,5,7.871792
4,4,2.899757
4,4,6.087831
4,5,8.534702
4,11,3.0561814
4,5,8.383548
4,11,0.43941545
4,5,2.9938402
4,5,5.445174
4,5,6.437463
4,5,1.7779679
4,11,2.4680824
4,5,6.426917
4,5,5.2066355
4,5,10.740019
4,5,5.7184277
4,11,2.8943925
4,4,5.825923
4,11,2.1891394
4,10,7.7336755
4,10,6.0329094
4,11,1.8394146
4,10,5.6389165
4,11,2.8216581
4,10,1.7970953
4,10,3.7601295
4,9,7.534809
4,11,0.8135114
4,10,3.6116238
4,10,2.778687
4,11,0.34033585
4,9,13.298812
4,10,5.741112
4,10,7.627477
4,9,10.082569
4,10,8.669782
4,11,1.5188594
4,9,8.069979
4,10,10.139614
4,10,6.4464593
4,10,4.5430956
4,11,4.574323
4,10,0.7925234
4,10,5.592165
4,9,5.3206863
4,9,10.487599
4,10,4.4088197
4,10,2.742073
4,11,2.5467963
4,9,7.1911283
4,10,5.788718
4,5,5.736925
4,5,3.8260574
4,4,1.6382585
4,11,1.026526
4,5,2.7625456
4,11,3.1623454
4,5,4.4541416
4,10,6.1475563
4,10,1.3900671
4,11,1.6100287
4,10,7.531068
4,11,2.3502507
4,9,7.2105403
4,9,12.374758
4,11,3.8964338
4,9,10.231699
4,8,1.6669188
4,6,4.1855893
4,7,9.76815
4,7,8.411914
4,7,0.0146074295
4,8,1.8681846
4,7,2.1661358
4,7,0.031954765
4,6,0.32036686
4,6,0.056632996
4,6,0.9142561
4,6,2.0341177
4,8,1.9555726
4,7,1.7594318
4,6,1.4889426
4,7,2.9690542
4,6,1.84899
4,7,0.32203197
4,7,3.4407907
4,12,5.4527464
4,1,3.1866808
4,12,4.867521
4,2,2.8421392
4,1,5.6588025
4,1,3.7382088
4,1,1.1145597
4,12,8.214145
4,12,3.0007071
4,12,1.2680488
4,2,5.602932
4,12,2.8417263
4,2,5.659131
4,10,2.3834305
4,9,10.415668
4,10,2.0441546
4,9,0.45849323
4,10,1.2404499
4,9,1.1445122
4,10,2.9248996
4,4,3.0531955
4,5,2.9248624
4,5,0.83331203
4,4,4.7450857
4,11,7.809125
4,4,0.30625868
4,5,0.1475215
4,11,3.8962364
4,4,0.9891119
4,5,3.8024907
4,4,0.8519974
4,4,6.5408287
4,5,5.4812775
4,4,8.167145
4,4,2.3709702
4,5,1.9168167
4,11,7.47182
4,11,2.2487984
4,5,0.57637024
4,11,8.681423
4,5,2.161179
4,11,2.3704844
4,5,5.0602264
4,4,7.3710155
4,11,4.034369
4,6,8.9946785
4,7,9.697943
4,7,6.872046
4,7,4.3375006
4,7,13.183861
4,7,10.5593
4,7,8.938975
4,8,10.293499
4,6,12.006372
4,6,5.1946125
4,6,9.257299
4,6,8.387765
4,8,9.992085
4,7,10.5572605
4,8,14.3513
4,8,8.156807
4,8,12.8423195
4,7,4.3791847
4,12,6.574728
4,2,2.1869688
4,12,2.1981983
4,2,0.5372381
4,12,0.3773756
4,12,1.0968423
4,12,1.1869092
4,2,1.5590339
4,12,1.2534542
4,1,3.4152458
4,1,4.330578
4,12,0.13227081
4,2,2.095683
4,1,2.3178
4,2,4.5260115
4,2,1.3359289
4,1,2.7314672
4,2,2.9381237
4,1,2.2596927
4,1,3.9044733
4,1,1.7517333
4,1,3.8582387
4,2,3.4462
4,2,4.2810483
4,2,3.4639993
4,1,1.2807584
4,9,0.8789387
4,10,2.3632202
4,9,2.6611853
4,10,4.5253596
4,9,1.6336584
4,11,3.4420462
4,11,1.6919117
4,9,3.4419355
4,9,4.1244297
4,10,3.7811718
4,10,6.4910517
4,10,2.4184332
4,11,2.2714872
4,10,2.5520878
4,10,2.3555808
4,9,6.458069
4,9,3.0914946
4,11,8.197681
4,9,0.3412447
4,10,5.665428
4,11,2.7915592
4,5,6.3849764
4,5,7.072465
4,5,5.024827
4,11,1.9174166
4,5,5.7586756
4,5,8.19808
4,4,0.5159073
4,5,1.1261921
4,5,1.9483728
4,4,0.88390255
4,4,0.25786448
4,11,2.5028443
4,4,3.2205372
4,4,3.0968795
4,4,1.2418804
4,11,2.1017475
4,11,0.06157589
4,4,0.4133749
4,8,7.2948008
4,8,8.559142
4,6,5.5218754
4,7,8.669849
4,7,5.2382717
4,6,3.1673326
4,8,1.8978405
4,6,4.406827
4,7,8.218887
4,6,3.554985
4,8,9.719437
4,7,8.47096
4,6,7.0137587
4,6,4.6905327
4,6,11.58127
4,6,9.28663
4,8,6.7232943
4,6,8.391335
4,8,14.397155
4,7,12.973813
4,8,11.362856
4,7,11.326116
4,6,7.8308744
