epoch,month,error
2,9,2.419569
2,11,2.1490278
2,9,9.362724
2,9,2.2570505
2,10,0.0657444
2,10,4.3892107
2,10,0.4939127
2,10,4.319315
2,10,3.8315916
2,9,4.1728945
2,9,0.078282356
2,9,4.580227
2,10,0.92540836
2,9,2.0001602
2,5,3.912849
2,11,9.766481
2,4,3.0550146
2,4,4.326092
2,4,2.4888496
2,4,2.7221394
2,11,4.77394
2,5,2.289424
2,11,5.1169534
2,4,5.2306175
2,5,0.82038975
2,5,0.8235531
2,5,3.020009
2,4,2.3479738
2,4,3.5860891
2,11,4.6633406
2,11,1.6433711
2,11,1.464561
2,11,6.611692
2,4,0.36446473
2,4,6.341684
2,11,5.9037232
2,4,4.699129
2,4,0.9540062
2,5,0.9820862
2,5,0.2715206
2,11,8.788326
2,4,3.4733562
2,4,7.140049
2,5,1.6208515
2,5,1.9841404
2,11,0.8877077
2,5,1.1796246
2,5,3.2689323
2,5,0.8607187
2,4,3.3781023
2,5,3.9673328
2,4,1.6423998
2,5,5.6800895
2,5,2.6651783
2,11,4.2018447
2,5,6.8205385
2,4,8.564013
2,5,2.2673788
2,5,5.082924
2,11,11.1651745
2,11,2.3420515
2,5,4.8170233
2,5,2.30519
2,5,2.7783165
2,5,5.2401257
2,5,5.190016
2,4,2.4575129
2,5,1.0849409
2,5,3.7616973
2,4,4.9805202
2,5,4.899975
2,11,7.074273
2,5,3.7479475
2,4,5.856084
2,11,3.7923965
2,4,0.015169144
2,5,2.0859985
2,5,2.64684
2,11,4.7323933
2,4,5.430311
2,4,4.531519
2,11,2.0033457
2,11,0.7748642
2,11,1.5033159
2,7,3.4153538
2,6,3.1997614
2,8,9.923056
2,6,7.0794115
2,8,4.24971
2,8,6.0565166
2,8,5.1276646
2,8,10.955198
2,8,0.08919811
2,7,8.097406
2,8,7.9364834
2,8,0.6116247
2,7,4.9964437
2,6,0.70080566
3,7,2.771387
3,8,5.0615025
3,7,6.2003956
3,7,6.1619616
3,8,6.1549444
3,6,3.089179
3,6,7.616728
3,8,4.09116
3,7,6.951333
3,6,2.4099903
3,8,0.5723429
3,6,0.84872246
3,6,0.64322376
3,7,1.1008253
3,8,3.2293901
3,8,1.9158707
3,8,3.8189697
3,6,2.7906876
3,7,3.927517
3,7,8.867998
3,7,13.11108
3,8,6.9208317
3,6,6.028433
3,7,6.5849257
3,7,6.6394424
3,7,9.933197
3,6,1.3790398
3,7,7.1149015
3,8,5.154477
3,6,3.0133657
3,8,6.564307
3,8,1.140976
3,7,1.3149776
3,7,2.8032827
3,8,12.048089
3,8,0.011869431
3,7,2.5974388
3,6,6.3378277
3,7,7.773553
3,8,9.265217
3,7,8.627097
3,6,2.4829712
3,8,8.237181
3,8,10.279433
3,7,1.4683981
3,8,6.1038046
3,6,3.927374
3,8,10.486503
3,8,11.425393
3,8,2.7621365
3,12,7.363909
3,2,4.140774
3,12,3.909709
3,2,7.5956326
3,12,8.890261
3,1,6.8545566
3,12,5.385211
3,12,10.454838
3,12,6.6032305
3,12,2.7831907
3,12,0.86490536
3,1,2.9905272
3,2,9.600046
3,2,6.9287734
3,2,2.0261974
3,1,8.712999
3,12,8.625046
3,2,1.8046598
3,2,7.536249
3,1,7.490879
3,12,5.3884315
3,1,8.017793
3,12,6.680619
3,1,5.0603256
3,12,11.405885
3,12,3.8244734
3,2,2.7294712
3,1,9.341566
3,2,10.149986
3,2,8.082752
3,12,7.3383374
3,2,5.109254
3,2,8.606524
3,2,12.063982
3,12,8.286299
3,1,11.522123
3,1,8.572717
3,12,11.558548
3,1,5.4615684
3,2,5.3614554
3,2,2.595954
3,1,8.833975
3,12,9.068329
3,12,6.0467567
3,2,7.9254274
3,1,3.4132464
3,12,4.77876
3,2,2.3268566
3,1,5.234801
3,2,3.7825336
3,1,3.4673116
3,2,7.8384604
3,1,6.69337
3,1,5.383906
3,2,6.6246443
3,1,3.218433
3,2,6.3579297
3,1,6.56585
3,11,4.955617
3,10,3.064845
3,9,4.512414
3,10,2.1515274
3,9,4.549698
3,9,3.6769896
3,11,4.4246483
3,9,0.57439613
3,11,1.7166395
3,10,8.144883
3,10,7.8806515
3,11,6.027377
3,11,10.946924
3,10,2.675065
3,10,3.2649817
3,9,5.302946
3,10,2.865684
3,10,3.5385642
3,9,2.2763004
3,10,3.9499207
3,7,5.35734
3,8,0.19170094
3,6,5.417925
3,6,3.11582
3,7,0.46964836
3,6,2.4697504
3,6,5.4156985
3,8,0.6411667
3,6,0.09290314
3,8,6.203009
3,6,3.376808
3,7,3.759685
3,6,2.7743807
3,6,2.4745922
3,6,1.6719656
3,6,9.50286
3,8,1.1085443
3,7,0.33190346
3,8,0.84046173
3,7,1.6718216
3,7,0.52881527
3,7,1.2309589
3,8,1.5526581
3,6,2.2499275
3,8,1.5587578
3,8,2.310504
3,6,3.8079557
3,7,2.413628
3,7,3.016139
3,8,0.28282547
3,7,3.6670732
3,6,2.1330614
3,8,4.0860825
3,6,2.4119081
3,8,6.3379736
3,6,1.61658
3,6,0.48774624
3,7,3.1578712
3,8,4.3659945
3,7,9.345777
3,7,0.59057236
3,7,5.4309845
3,8,1.6252136
3,6,1.230875
3,7,2.4250975
3,6,5.2174635
3,7,4.1586304
3,6,3.184596
3,6,1.8906403
3,7,1.4220991
3,7,0.7458525
3,12,5.115705
3,1,7.0306025
3,2,6.3100033
3,12,4.3448396
3,1,8.958553
3,2,2.00327
3,1,2.3286753
3,12,4.386801
3,12,5.792306
3,12,10.864021
3,2,15.095287
3,2,8.087843
3,2,8.42952
3,1,9.313983
3,2,10.108506
3,2,8.230551
3,12,8.266401
3,1,8.640599
3,2,5.5494156
3,1,10.455786
3,1,7.4345655
3,2,7.4131703
3,12,4.62175
3,1,5.711662
3,1,10.328941
3,2,9.755763
3,1,5.346865
3,1,9.893576
3,12,8.867663
3,1,6.5595512
3,12,8.447431
3,12,10.485406
3,12,10.037813
3,1,8.336378
3,1,8.613916
3,1,7.569989
3,12,8.764729
3,12,7.7937264
3,1,12.525411
3,1,11.105162
3,1,1.1457095
3,2,12.080016
3,12,10.460978
3,2,10.206941
3,1,9.390318
3,1,7.8218637
3,12,9.9605465
3,12,8.29802
3,1,13.619676
3,12,6.749317
3,1,9.475582
3,1,5.784119
3,1,10.78694
3,2,7.088542
3,2,5.3214836
3,2,7.29914
3,2,8.533863
3,2,9.22094
3,1,6.2665052
3,2,7.4075203
3,2,8.176554
3,9,0.2856388
3,11,4.346799
3,10,0.45639324
3,9,4.234066
3,9,9.708215
3,10,3.840039
3,9,2.02598
3,11,3.7445216
3,9,0.893219
3,9,6.7648563
3,9,1.061903
3,9,4.2255363
3,10,2.1974955
3,10,2.1862783
3,11,4.6449122
3,10,0.76529694
3,11,2.515193
3,10,5.1389127
3,10,5.5559006
3,10,1.7626009
3,11,7.9669743
3,10,0.9795637
3,10,1.2866745
3,9,3.4969034
3,11,4.761689
3,10,3.4287128
3,9,2.7617025
3,11,3.6308455
3,10,1.4765615
3,10,7.6599665
3,10,6.3212795
3,10,1.045371
3,9,5.938033
3,10,6.5487823
3,11,1.0092373
3,11,4.3596787
3,9,0.13904381
3,10,2.1042204
3,11,3.5979338
3,9,6.038331
3,10,4.0039
3,11,1.9407043
3,10,3.083743
3,10,2.6871605
3,10,1.4025574
3,10,0.48434353
3,9,4.445798
3,11,0.9163723
3,9,9.092044
3,9,3.6154785
3,10,1.7245703
3,10,3.4885778
3,10,0.890645
3,10,6.5028696
3,10,2.9364386
3,9,4.4477286
3,9,3.5841808
3,9,5.955654
3,10,0.9826927
3,9,0.9868212
3,5,6.8267083
3,11,3.3825173
3,4,4.935898
3,4,5.3240433
3,4,2.7332582
3,4,2.7549982
3,11,6.3661947
3,5,0.69371414
3,11,2.2642093
3,4,2.7316623
3,5,1.0338478
3,5,0.51868916
3,5,1.6241188
3,4,4.01046
3,4,2.3397608
3,11,1.9520707
3,11,4.5015225
3,11,3.0097957
3,11,10.305807
3,4,3.6114216
3,4,0.8316517
3,11,4.8003736
3,4,2.3472586
3,4,0.01783657
3,5,1.8784075
3,5,1.9776468
3,11,4.196649
3,4,0.43914413
3,4,1.9158955
3,5,2.8497229
3,5,1.4316416
3,11,6.4723377
3,5,4.49996
3,5,1.3856411
3,5,6.701862
3,4,4.2992725
3,5,4.3681974
3,4,1.8247108
3,5,6.438303
3,5,3.6094303
3,11,6.7173104
3,5,0.56984043
3,4,4.2735934
3,5,2.6552563
3,5,0.83452225
3,11,4.9295597
3,11,7.812682
3,5,1.4963064
3,5,3.241971
3,5,7.8260107
3,5,1.8787069
3,5,2.3267136
3,4,0.0046448708
3,5,1.0100546
3,5,4.4154124
3,4,1.6166964
3,5,5.528722
3,11,1.1173415
3,5,0.56531715
3,4,4.2108383
3,11,1.1770048
3,4,0.5470629
3,5,0.70287037
3,5,2.2880192
3,11,4.202302
3,4,0.09524822
3,4,0.50916
3,11,7.943556
3,11,2.5141745
3,11,2.6783123
3,7,2.6627417
3,6,6.1730475
3,8,11.254369
3,6,10.99909
3,8,9.818104
3,8,9.593811
3,8,9.314454
3,8,7.2971287
3,8,3.628109
3,7,6.554921
3,8,9.31052
3,8,0.92179966
3,7,6.822966
3,6,0.3568811
3,9,6.0493937
3,9,2.9711409
3,9,4.8391285
3,9,0.4158678
3,10,0.8409071
3,9,7.391673
3,11,2.0452442
3,11,0.16468811
3,9,3.0163355
3,9,12.050001
3,10,7.996461
3,9,4.1097174
3,10,1.1985207
3,10,0.57018185
3,11,3.258335
3,11,3.036458
3,11,2.0137968
3,11,0.16632462
3,10,0.3393631
3,10,4.393903
3,10,4.0415897
3,11,3.9602957
3,10,0.560627
3,10,5.1125765
3,9,4.7458105
3,10,0.8317356
3,10,5.133771
3,10,7.6665387
3,9,6.717498
3,9,7.1486216
3,10,0.65404415
3,11,3.3452072
3,9,3.0068731
3,9,5.022089
3,11,1.9227943
3,10,1.0757083
3,9,3.771494
3,11,1.0570726
3,10,3.1948476
3,9,9.53707
3,9,5.0901885
3,9,1.6195898
3,11,3.4255805
3,9,3.0994139
3,10,4.2642307
3,9,10.1946
3,11,4.08986
3,10,1.5083742
3,11,1.7938051
3,10,0.44858742
3,10,2.567278
3,10,7.4916005
3,11,2.6225529
3,9,6.1886854
3,9,1.4357481
3,9,5.6009703
3,9,2.0074072
3,4,1.1265316
3,4,2.0622625
3,5,1.130496
3,5,1.6267943
3,5,0.55764484
3,5,0.714014
3,5,2.2297106
3,4,1.3859067
3,4,0.8660097
3,11,2.554441
3,4,1.4658184
3,5,0.9452896
3,5,1.3909426
3,4,5.962655
3,4,2.4921308
3,11,1.6354594
3,5,0.9487133
3,4,3.9513063
3,5,2.0277176
3,4,2.6012087
3,11,4.85092
3,5,0.13281155
3,11,0.03643799
3,5,3.2608461
3,11,4.65612
3,4,4.5197744
3,5,2.191926
3,11,3.7413974
3,11,2.216093
3,11,5.223199
3,4,1.4247808
3,11,2.9940062
3,4,3.2760181
3,5,0.6913595
3,4,1.6584239
3,11,0.8119564
3,5,1.4354067
3,11,1.257657
3,5,0.35338783
3,4,1.3484049
3,5,3.93643
3,4,5.173544
3,5,5.560007
3,11,3.2250235
3,5,4.21799
3,11,2.845645
3,5,0.55020905
3,4,1.1943111
3,5,2.2213058
3,5,2.2844982
3,4,0.8626795
3,11,3.2874584
3,4,3.4308622
3,5,1.7498188
3,11,3.2446008
3,4,0.45225048
3,4,0.95315075
3,11,2.5889988
3,6,3.4948292
3,6,11.714276
3,8,2.6716824
3,8,5.8278456
3,6,1.6229973
3,8,2.3970919
3,8,6.748746
3,6,2.0713491
3,6,7.0583887
3,7,0.5197277
3,6,2.404685
3,8,7.134507
3,8,8.944397
3,11,10.179562
3,11,8.063812
3,10,3.6607044
3,11,8.870213
3,9,9.732271
3,11,6.9217305
3,11,7.2405863
3,10,4.197942
3,11,3.5077486
3,9,0.646924
3,9,2.6751242
3,9,2.938836
3,10,0.93519306
3,9,3.6127968
3,11,7.8948545
3,11,7.731035
3,9,0.6765995
3,10,6.3799253
3,10,0.21146202
3,11,2.777628
3,11,0.7898197
3,9,3.2724314
3,10,0.2439084
3,9,0.953104
3,9,3.483181
3,11,0.3659134
3,10,5.146075
3,9,8.474796
3,10,3.5938425
3,9,0.95218086
3,10,3.5446115
3,10,1.0395579
3,11,3.3627467
3,10,0.25611973
3,10,3.193739
3,10,0.17114544
3,9,4.305649
3,10,0.60335445
3,10,2.8434968
3,11,10.635084
3,11,7.213907
3,5,3.750786
3,11,8.208292
3,5,0.35888863
3,4,5.072563
3,4,4.3821077
3,4,5.073925
3,4,7.671522
3,11,4.22447
3,5,1.5719938
3,5,5.11278
3,4,4.8069243
3,11,10.149831
3,5,3.150568
3,4,7.3427086
3,5,2.500205
3,5,4.2307057
3,5,9.066281
3,11,3.6923494
3,4,6.717045
3,11,4.154253
3,11,4.6443005
3,5,4.298814
3,5,6.3333364
3,4,9.652822
3,11,6.9226985
3,4,3.3754306
3,4,3.680191
3,11,1.675417
3,4,7.662881
3,5,0.58535004
3,11,4.8430777
3,5,1.4816289
3,4,3.9716744
3,4,8.611872
3,11,6.5956526
3,11,4.9174614
3,4,3.687769
3,5,1.7774901
3,5,3.1538353
3,5,4.764594
3,4,2.8593044
3,5,6.752704
3,4,8.256664
3,11,5.9889264
3,4,0.8825612
3,11,6.5470996
3,5,3.591507
3,11,6.0742292
3,4,6.019251
3,4,2.3714585
3,11,1.7217216
3,4,4.940819
3,11,2.9634724
3,4,0.28432798
3,4,3.7933974
3,5,2.558733
3,4,3.9428394
3,5,2.2265043
3,5,2.3721333
3,11,6.435261
3,4,0.86779785
3,5,7.712479
3,11,13.806576
3,11,6.090047
3,8,2.6981592
3,7,7.596143
3,7,5.9865975
3,7,0.45693874
3,8,5.2783747
3,8,2.2031326
3,8,0.8085108
3,6,1.9425974
3,7,2.4013414
3,7,0.24339008
3,6,1.0865183
3,6,0.77351475
3,7,3.1517696
3,6,2.6870556
3,7,3.7890806
3,7,2.233508
3,6,1.7613277
3,8,0.48709106
3,7,4.285716
3,8,0.9949436
3,8,0.65325737
3,7,4.359436
3,8,6.184222
3,4,4.3523893
3,11,3.8549342
3,5,2.2106342
3,11,2.9742608
3,4,4.158045
3,5,4.9327908
3,4,0.69312143
3,10,0.39689445
3,9,9.04213
3,11,4.326997
3,9,0.7376299
3,11,3.3993177
3,9,3.7260597
3,9,6.0359373
3,10,5.2026844
3,9,8.648479
3,8,7.975669
3,6,9.442614
3,6,5.3013887
3,6,2.6389303
3,6,6.2377462
3,6,8.7858925
3,7,9.45372
3,6,15.796652
3,7,9.363935
3,8,10.159541
3,6,6.2417603
3,6,6.9379406
3,8,8.15753
3,8,5.9952507
3,6,9.145308
3,7,6.77077
3,8,8.098537
3,7,9.1050625
3,7,3.15806
3,6,9.021287
3,7,11.112888
3,7,9.849911
3,6,11.191377
3,6,4.9464407
3,8,6.3287773
3,6,6.089832
3,8,11.382825
3,6,8.26108
3,6,10.777313
3,7,5.4090824
3,8,9.759884
3,8,11.12962
3,6,4.3954515
3,6,0.73631954
3,8,6.744378
3,8,11.286463
3,12,4.6736684
3,2,7.9198785
3,2,4.753662
3,1,9.187855
3,12,5.9080276
3,1,9.353282
3,2,8.955708
3,12,8.687851
3,12,5.231599
3,2,4.9283895
3,12,1.1229882
3,2,4.960696
3,2,5.9358907
3,1,2.3046722
3,1,1.6335057
3,1,2.591856
3,12,9.191322
3,1,5.896262
3,12,5.2536573
3,1,3.011589
3,2,6.650137
3,2,6.5120754
3,2,7.5535145
3,2,3.3441067
3,1,5.9522705
3,1,3.7217588
3,1,3.5263662
3,1,5.5274105
3,12,0.16720772
3,1,4.115836
3,12,3.729844
3,1,5.293785
3,1,8.74277
3,1,4.4797497
3,12,1.1435823
3,2,3.2259464
3,12,0.96028566
3,1,10.592579
3,2,5.202169
3,2,2.0962453
3,1,7.959054
3,12,6.067328
3,1,2.5353427
3,12,6.676814
3,12,7.344308
3,2,9.17761
3,12,5.9072127
3,1,6.0829654
3,1,5.5003138
3,12,2.327273
3,12,4.237162
3,2,1.2157545
3,2,3.9672236
3,1,0.9983082
3,2,3.045286
3,2,5.239765
3,12,0.90740585
3,12,7.4619045
3,1,12.66672
3,1,0.8833127
3,2,1.4890232
3,1,9.7254925
3,2,7.58843
3,2,8.330512
3,7,9.478319
3,8,7.25935
3,6,11.439347
3,6,13.493965
3,6,8.361208
3,6,1.5262194
3,8,11.00044
3,8,0.10620785
3,7,11.405781
3,8,13.656707
3,8,12.485432
3,7,11.404455
3,8,10.689304
3,8,1.7042389
3,4,3.6056807
3,4,2.341558
3,4,0.92006207
3,5,8.1477165
3,4,4.4793897
3,4,1.690249
3,4,3.4469051
3,5,1.8597012
3,11,5.6250424
3,5,4.0023956
3,4,0.21559525
3,11,5.757744
3,11,3.737196
3,5,2.1717224
4,9,7.483124
4,9,0.5583372
4,9,4.7119045
4,9,0.36931896
4,10,2.748498
4,9,1.0807953
4,11,1.5556078
4,11,2.023902
4,9,3.6588573
4,9,11.021092
4,10,8.734557
4,9,6.9939837
4,10,4.184232
4,10,1.0320807
4,11,0.8541202
4,11,6.516029
4,11,2.274065
4,11,3.3267522
4,10,2.1166334
4,10,9.344695
4,10,4.491701
4,11,0.7325072
4,10,0.18966103
4,10,7.3334036
4,9,5.3542414
4,10,0.67231464
4,10,7.5599604
4,10,7.8752103
4,9,8.491362
4,9,9.4108715
4,10,0.04339409
4,11,1.6357822
4,9,5.1795797
4,9,3.5699348
4,11,0.30360603
4,10,0.18348694
4,9,6.6673226
4,11,1.1939535
4,10,0.43507767
4,9,12.443436
4,9,2.5432606
4,9,2.057849
4,11,1.769093
4,9,4.465023
4,10,4.576226
4,9,6.364767
4,11,0.19619846
4,10,3.0774126
4,11,0.062298775
4,10,3.2657003
4,10,0.3727083
4,10,8.905387
4,11,0.59538126
4,9,7.694792
4,9,2.2570448
4,9,6.6439514
4,9,2.170189
4,4,2.2456017
4,4,2.9876795
4,5,2.5649433
4,5,3.0812917
4,5,0.600647
4,5,2.463397
4,5,5.685167
4,4,0.23951435
4,4,1.1707158
4,11,2.7968988
4,4,3.8121905
4,5,2.9105396
4,5,2.208973
4,4,1.8765926
4,4,3.6219735
4,11,1.3697524
4,5,2.680038
4,4,2.1211562
4,5,0.24142168
4,4,1.3614101
4,11,4.6426587
4,5,0.7143945
4,11,1.8655438
4,5,2.956911
4,11,3.1088958
4,4,0.17298222
4,5,1.1615944
4,11,6.5706263
4,11,3.9427795
4,11,2.8025637
4,4,0.08859253
4,11,1.2230797
4,4,3.0212774
4,5,0.34736633
4,4,1.3659286
4,11,2.3303442
4,5,1.6993008
4,11,5.792163
4,5,2.0437145
4,4,0.06335354
4,5,4.091136
4,4,1.4028401
4,5,9.031516
4,11,3.7547956
4,5,3.3350792
4,11,2.3588915
4,5,1.7147273
4,4,0.69465446
4,5,3.5046988
4,5,0.41169357
4,4,2.5608149
4,11,1.8600893
4,4,3.9165297
4,5,3.6962757
4,11,1.768065
4,4,2.9204235
4,4,0.40008354
4,11,1.9519825
4,6,2.957489
4,6,11.035439
4,8,4.897621
4,8,8.277294
4,6,3.1837254
4,8,4.894706
4,8,5.173115
4,6,3.2679071
4,6,7.8659515
4,7,1.8981934
4,6,4.4101696
4,8,9.683335
4,8,5.645747
4,11,2.6092925
4,10,3.9124746
4,10,2.1318378
4,10,3.386819
4,11,5.674102
4,10,2.5648813
4,10,2.4200506
4,9,5.1911955
4,11,2.1683788
4,10,0.24087238
4,9,1.4087439
4,11,0.8835335
4,10,2.916173
4,10,7.0807724
4,10,2.6685944
4,10,5.6707416
4,9,7.130274
4,10,4.4566507
4,11,0.4355774
4,11,2.8233247
4,9,2.9901953
4,10,7.050135
4,11,3.5459661
4,9,9.722812
4,10,2.722352
4,11,1.9909143
4,10,2.5822916
4,10,4.478734
4,10,2.115018
4,10,2.3559675
4,9,4.1052904
4,11,0.85147953
4,9,7.787364
4,9,2.7729216
4,10,1.6688843
4,10,5.874509
4,10,4.470818
4,10,8.694858
4,10,4.5425863
4,9,4.1095896
4,9,4.975296
4,9,8.6500635
4,10,6.443849
4,9,0.6848593
4,5,0.14678288
4,11,4.9064603
4,4,2.3576136
4,4,6.602227
4,4,0.62573385
4,4,1.6925273
4,11,2.8775005
4,5,1.5278053
4,11,1.6322131
4,4,0.7714529
4,5,1.0844326
4,5,2.0110102
4,5,4.8865614
4,4,0.01594162
4,4,1.5834675
4,11,2.237962
4,11,0.18813324
4,11,3.690846
4,11,4.759663
4,4,1.4995565
4,4,4.273908
4,11,3.0790668
4,4,3.1974096
4,4,0.5336275
4,5,0.74656487
4,5,2.3756666
4,11,3.1738057
4,4,2.9531703
4,4,4.0286913
4,5,3.7170491
4,5,2.8838453
4,11,0.64735603
4,5,5.422966
4,5,5.2503624
4,5,2.0175943
4,4,1.0623913
4,5,3.844081
4,4,4.0736556
4,5,7.4319773
4,5,2.956357
4,11,2.9460864
4,5,3.8063045
4,4,4.9979587
4,5,1.8087826
4,5,2.5170736
4,11,4.7934666
4,11,3.0463247
4,5,6.6262126
4,5,8.460917
4,5,6.202508
4,5,6.2203317
4,5,1.0686102
4,4,2.1432562
4,5,2.5414762
4,5,1.5462441
4,4,1.0817528
4,5,6.490883
4,11,2.3993826
4,5,3.260623
4,4,5.034381
4,11,0.67553425
4,4,0.6467819
4,5,3.2463388
4,5,4.975073
4,11,0.15781689
4,4,4.1850843
4,4,1.3600149
4,11,2.21954
4,11,1.3926487
4,11,0.91275454
4,7,7.4591274
4,6,4.8442497
4,8,12.086677
4,6,8.68384
4,8,8.004642
4,8,10.713107
4,8,10.66695
4,8,10.243846
4,8,6.7722363
4,7,10.8985
4,8,9.578647
4,8,4.623191
4,7,9.910566
4,6,2.2954493
4,7,8.015794
4,8,8.423888
4,7,6.8962717
4,7,4.802865
4,8,10.707968
4,6,4.564129
4,6,7.7353735
4,8,10.789385
4,7,11.565937
4,6,6.7209253
4,8,5.493064
4,6,3.961452
4,6,5.1192617
4,7,2.3982458
4,8,5.728073
4,8,3.1601324
4,8,4.204033
4,6,7.5653486
4,7,4.050205
4,7,4.3101864
4,7,10.381612
4,8,12.134378
4,6,8.263889
4,7,11.324078
4,7,7.791797
4,7,8.852009
4,6,7.6220737
4,7,11.14732
4,8,6.363693
4,6,8.431826
4,8,8.93973
4,8,2.7968693
4,7,7.28948
4,7,4.350646
4,8,13.962732
4,8,4.271121
4,7,6.1869364
4,6,8.505325
4,7,7.6407185
4,8,12.970495
4,7,9.186493
4,6,5.215393
4,8,5.8366404
4,8,7.61434
4,7,3.9198837
4,8,9.892782
4,6,9.374522
4,8,9.216265
4,8,10.900679
4,8,5.446781
4,12,8.6589575
4,2,0.5618415
4,12,4.217805
4,2,4.0497723
4,12,2.8422384
4,1,5.8624244
4,12,0.4075155
4,12,5.2534347
4,12,1.5812845
4,12,0.73212814
4,12,5.194685
4,1,0.4739375
4,2,3.8998694
4,2,2.1548638
4,2,1.2866068
4,1,4.2595096
4,12,6.6015797
4,2,3.8678646
4,2,3.7793016
4,1,6.1607647
4,12,3.8433084
4,1,7.07918
4,12,2.5247102
4,1,0.63328075
4,12,6.133774
4,12,0.42131615
4,2,3.5544062
4,1,5.3054442
4,2,4.9462295
4,2,7.430433
4,12,3.2395139
4,2,3.2846422
4,2,5.58179
4,2,5.2556815
4,12,0.9498434
4,1,7.54691
4,1,4.8072066
4,12,5.673723
4,1,3.7275634
4,2,0.83759356
4,2,3.6867323
4,1,5.2227993
4,12,3.7871864
4,12,2.926299
4,2,2.5876226
4,1,0.37264824
4,12,0.016283989
4,2,1.1084013
4,1,2.4010806
4,2,5.335023
4,1,3.0644379
4,2,6.495542
4,1,4.1431503
4,1,3.9921098
4,2,4.2547693
4,1,6.105924
4,2,5.3832593
4,1,0.56092024
4,11,5.34007
4,10,2.1356316
4,9,0.17696379
4,10,5.015071
4,9,2.9390507
4,9,1.5926218
4,11,1.5151253
4,9,0.5356064
4,11,0.32390785
4,10,3.9733596
4,10,0.7883091
4,11,5.3288813
4,11,8.685275
4,10,1.2048216
4,10,1.1590137
4,9,7.0467253
4,10,3.260098
4,10,1.8587289
4,9,0.5423851
4,10,2.1195831
4,8,5.102192
4,6,10.317542
4,6,3.2984734
4,6,3.777916
4,6,9.6508045
4,6,8.664538
4,7,9.5591345
4,6,13.474041
4,7,11.184945
4,8,11.11048
4,6,6.226033
4,6,11.618425
4,8,7.8336434
4,8,7.779809
4,6,6.299634
4,7,10.467771
4,8,8.132398
4,7,11.516857
4,7,0.7940178
4,6,8.949474
4,7,6.229398
4,7,12.320139
4,6,10.81824
4,6,4.0196953
4,8,7.051545
4,6,10.750736
4,8,12.791486
4,6,5.5296354
4,6,8.988868
4,7,4.7069254
4,8,8.039714
4,8,17.824825
4,6,5.7865624
4,6,2.3339605
4,8,6.389806
4,8,9.390505
4,12,4.7720704
4,2,2.8208065
4,2,3.722416
4,1,5.885356
4,12,8.317592
4,1,9.11019
4,2,5.1128497
4,12,8.899386
4,12,7.5969696
4,2,5.3239408
4,12,1.062212
4,2,4.1331625
4,2,6.8393083
4,1,5.9240084
4,1,0.7154803
4,1,3.617659
4,12,9.345432
4,1,6.679407
4,12,7.103939
4,1,3.4284763
4,2,4.370413
4,2,5.439822
4,2,6.0803523
4,2,3.786271
4,1,4.0856714
4,1,5.181345
4,1,7.512273
4,1,4.8840256
4,12,0.6331434
4,1,4.5553503
4,12,3.783866
4,1,5.382352
4,1,7.4434123
4,1,5.258314
4,12,1.3408211
4,2,2.4717293
4,12,4.863145
4,1,8.620584
4,2,5.624006
4,2,3.723939
4,1,4.802863
4,12,3.6115055
4,1,7.099678
4,12,4.8772173
4,12,2.562985
4,2,5.2274694
4,12,4.1774273
4,1,5.5302625
4,1,3.9753752
4,12,0.6587515
4,12,4.2193894
4,2,2.8550718
4,2,4.2346177
4,1,4.213318
4,2,6.171974
4,2,0.25721788
4,12,0.56921387
4,12,6.931078
4,1,8.228531
4,1,1.3009076
4,2,1.0210013
4,1,5.6255393
4,2,4.6758285
4,2,8.719119
4,7,11.723209
4,8,4.350999
4,6,11.5838175
4,6,15.282311
4,6,5.71577
4,6,3.316883
4,8,10.3164015
4,8,3.3896923
4,7,8.813991
4,8,13.5089245
4,8,7.244295
4,7,10.29703
4,8,7.6794157
4,8,4.053152
4,4,2.244597
4,4,0.76632977
4,4,1.7936907
4,5,7.893615
4,4,4.732387
4,4,1.6008272
4,4,4.461114
4,5,2.0202456
4,11,2.2792993
4,5,2.8198595
4,4,2.5013094
4,11,3.404973
4,11,1.2531652
4,5,2.3903913
4,7,2.5617523
4,8,2.1269455
4,6,1.3767042
4,6,0.85883904
4,7,0.19237423
4,6,2.0450802
4,6,0.90733576
4,8,4.1555653
4,6,0.7812767
4,8,2.3711877
4,6,3.6232157
4,7,1.0433822
4,6,0.5485759
4,6,1.1143541
4,6,1.8813772
4,6,5.7599506
4,8,3.6402488
4,7,1.5188427
4,8,2.6460342
4,7,2.5539474
4,7,1.5896063
4,7,0.6132679
4,8,0.31780815
4,6,2.832974
4,8,1.6243048
4,8,0.3730402
4,6,2.795536
4,7,1.3907743
4,7,0.38552666
4,8,1.2636461
4,7,6.8667674
4,6,2.6238518
4,8,7.4997196
4,6,1.8843756
4,8,1.8983922
4,6,3.3090792
4,6,2.975544
4,7,1.5994902
4,8,0.3996458
4,7,3.7411823
4,7,4.328955
4,7,0.024398804
4,8,1.1702728
4,6,0.06938934
4,7,1.821784
4,6,1.6482621
4,7,1.5105143
4,6,0.43786335
4,6,0.5210428
4,7,0.70976067
4,7,3.2120943
4,12,6.26223
4,1,5.3212757
4,2,7.565037
4,12,2.4751763
4,1,11.203157
4,2,4.008395
4,1,5.186689
4,12,4.2785587
4,12,3.6580658
4,12,9.439066
