epoch,month,error
2,4,7.0762606
2,11,0.83486366
2,5,12.006989
2,11,9.712098
2,4,5.5901737
2,6,1.2879019
2,8,10.175251
2,6,11.374204
2,6,0.8445916
2,8,6.647849
2,6,11.145355
2,8,14.721384
2,8,14.745657
2,7,3.0731344
2,8,11.915373
2,8,7.8952684
2,7,1.115159
2,6,13.109312
2,6,6.146197
2,7,7.7520566
2,6,0.89036703
2,6,7.2473993
2,8,0.13008785
2,6,1.8197918
2,8,3.0593252
2,6,6.7374706
2,6,0.887238
2,7,4.261366
2,6,6.5155168
2,7,0.56961536
2,8,1.7100462
2,7,9.43331
2,6,7.2840476
2,8,2.1682405
2,6,7.5186048
2,6,3.566615
2,7,5.12774
2,6,12.37792
2,7,6.3949966
2,8,7.614128
2,8,6.198825
2,6,4.232735
2,6,9.169296
2,8,1.8972483
2,6,3.0725307
2,6,0.6266651
2,8,7.2054205
2,6,6.7443657
2,6,8.634694
2,7,2.0489626
2,8,1.5285654
2,8,0.37703323
2,8,4.9370556
2,8,1.2784939
2,8,3.7840824
2,8,3.8619146
2,8,1.2603421
2,8,1.0992422
2,12,5.25076
2,12,4.393606
2,2,1.0168743
2,2,5.1984234
2,1,0.9896202
2,12,7.403921
2,1,6.6371994
2,2,7.0125313
2,1,5.0423627
2,12,0.8219557
2,2,6.2873054
2,1,6.903145
2,2,8.6101465
2,1,0.45301533
2,2,8.2531185
2,12,4.9423018
2,2,0.86745644
2,1,1.1183481
2,1,1.018928
2,2,6.96572
2,1,5.437161
2,2,3.7373762
2,1,8.17149
2,2,1.1734629
2,1,2.227579
2,1,4.524209
2,1,4.552986
2,1,7.701723
2,12,6.2879906
2,12,2.4043055
2,12,0.43159294
2,2,6.103607
2,1,0.2908497
2,1,1.4162711
2,1,0.18036556
2,12,0.63436985
2,1,1.2148972
2,2,0.2631569
2,1,0.5415964
2,2,0.68891907
2,12,5.2277174
2,2,3.8796902
2,1,2.7140331
2,1,4.8730683
2,12,4.565943
2,1,3.4852436
2,12,7.426491
2,12,0.9978752
2,12,8.340101
2,12,4.6607933
2,1,6.8738966
2,12,2.3136668
2,12,2.3675747
2,2,6.1910286
2,12,8.185105
2,12,0.16416645
2,12,0.86734766
2,12,0.80847454
2,2,1.2288485
2,2,4.651515
2,2,1.8246965
2,1,1.5215816
2,2,5.2648373
2,12,10.560131
2,1,12.062902
2,1,13.8109665
2,2,8.510598
2,12,6.3355174
2,1,4.7382927
2,6,7.5064135
2,6,14.236513
2,8,8.241807
2,6,0.82129
2,6,8.070414
2,6,4.214884
2,8,12.365188
2,6,3.4278812
2,6,5.263674
2,6,3.6261911
2,8,5.0921993
2,7,10.21449
2,7,9.051118
2,7,13.393251
2,4,5.846974
2,4,7.7546616
2,4,13.134885
2,11,7.9298916
2,5,0.38337803
2,11,5.437834
2,11,7.37996
2,5,15.421594
2,5,8.531439
2,5,15.560107
2,4,3.2859325
2,5,15.788461
2,11,6.702256
2,11,5.690596
2,4,3.4646769
2,11,11.357946
2,4,4.395724
2,11,13.684215
2,5,11.077679
2,5,13.332839
2,5,10.392552
2,10,8.212066
2,9,6.7012277
2,10,8.43097
3,10,8.440731
3,11,10.201427
3,10,9.115308
3,9,8.082787
3,9,12.255954
3,10,5.291197
3,9,16.088263
3,9,8.770849
3,10,13.381472
3,11,7.062303
3,9,5.6038933
3,11,12.789919
3,9,7.1100636
3,10,15.68807
3,10,8.826597
3,10,7.788013
3,11,2.9353447
3,10,8.971577
3,11,10.428429
3,10,7.61862
3,11,3.0012064
3,10,4.432667
3,9,4.321269
3,10,6.4111056
3,11,0.37312222
3,10,5.4383283
3,10,3.559617
3,9,7.878546
3,11,1.0888996
3,11,1.4416046
3,10,5.160014
3,10,10.488393
3,10,8.08712
3,10,7.7943726
3,9,1.6330805
3,9,1.0400267
3,11,4.127056
3,11,6.8737955
3,10,2.2979136
3,11,3.0924406
3,9,7.9086337
3,9,2.641159
3,11,0.4442911
3,10,4.347735
3,10,3.5410757
3,9,6.8407974
3,9,7.530794
3,10,8.487906
3,10,3.002233
3,9,6.86418
3,10,2.131256
3,10,3.7421045
3,10,5.655676
3,10,3.5022829
3,11,1.8767624
3,11,12.930054
3,9,0.108205795
3,11,0.017225266
3,10,4.994649
3,9,0.2897482
3,9,0.8158846
3,9,11.020669
3,9,0.5929842
3,4,0.38243198
3,5,5.822171
3,5,1.0674973
3,5,9.590639
3,5,0.3522272
3,5,0.9250269
3,11,8.105906
3,11,4.6334963
3,4,2.1505756
3,5,0.5122471
3,5,5.63759
3,4,4.7180557
3,4,6.219448
3,4,1.7464762
3,11,5.2742157
3,5,4.975787
3,4,4.8003063
3,5,8.568937
3,11,12.753858
3,4,3.0464704
3,5,14.50145
3,11,7.503301
3,4,1.7386236
3,4,6.476783
3,11,0.42116833
3,5,4.991826
3,4,3.9583635
3,5,3.8355913
3,5,2.4837322
3,11,1.101685
3,11,4.824523
3,5,5.054964
3,4,6.680592
3,11,3.1858835
3,5,1.4369078
3,4,0.34509754
3,4,8.897745
3,5,2.493308
3,5,1.6097798
3,11,1.7475309
3,5,8.791883
3,11,5.65176
3,4,3.1118755
3,4,9.064674
3,11,3.116641
3,5,4.259901
3,11,2.8751392
3,11,1.493041
3,4,1.5338054
3,5,3.2298594
3,5,6.045083
3,5,1.4800644
3,5,15.106058
3,5,4.003749
3,5,6.3762193
3,4,2.393929
3,4,1.2563248
3,11,7.404882
3,11,5.214449
3,5,1.1569262
3,5,11.568338
3,11,0.57866573
3,4,1.9545431
3,4,5.78598
3,7,0.6632476
3,8,0.6730075
3,8,6.9661093
3,6,1.6841431
3,6,6.4009295
3,8,9.93457
3,8,5.602987
3,7,0.81395054
3,7,6.93754
3,8,2.026308
3,7,4.6710343
3,6,1.6043253
3,8,6.512002
3,7,9.136271
3,6,4.0791655
3,8,2.5625443
3,8,3.6396017
3,7,1.3799448
3,6,6.073389
3,8,2.387391
3,6,7.3389726
3,6,0.15976715
3,6,3.3992014
3,6,3.5495286
3,8,0.68783665
3,6,1.3976202
3,8,1.3963985
3,7,0.19069481
3,8,6.956838
3,7,5.998588
3,6,3.5122604
3,8,9.124011
3,8,11.706571
3,7,8.746145
3,6,2.2207403
3,8,8.234062
3,8,7.3766537
3,7,5.005743
3,6,9.641631
3,6,2.7063818
3,7,1.319747
3,7,11.449972
3,7,6.7131195
3,8,3.8177643
3,8,12.162334
3,6,4.519231
3,8,15.244345
3,6,5.043478
3,8,15.329027
3,6,13.766336
3,7,5.9875402
3,6,12.399657
3,7,11.153926
3,7,13.597863
3,8,8.638889
3,7,11.151417
3,6,0.20477676
3,6,10.560947
3,6,7.173134
3,7,1.4151869
3,6,10.788929
3,6,1.9799252
3,6,6.4551992
3,6,3.2457342
3,8,12.709219
3,8,16.45607
3,7,7.785882
3,7,10.455107
3,12,8.475106
3,12,13.951557
3,1,12.034327
3,2,7.5094457
3,12,7.3127747
3,1,10.056782
3,12,15.225801
3,12,15.041037
3,1,3.9101877
3,12,4.9338045
3,1,8.677118
3,2,10.230965
3,12,4.9413786
3,1,2.975061
3,12,8.154333
3,2,7.5422173
3,2,2.727545
3,1,7.3660197
3,2,12.462614
3,2,11.544428
3,1,13.118979
3,12,2.4144335
3,1,4.0558043
3,12,1.4539537
3,2,6.65548
3,2,6.8164587
3,2,6.8821416
3,12,3.7820396
3,12,4.5284457
3,12,6.322768
3,2,6.0321975
3,2,7.242774
3,2,5.6408563
3,12,9.766048
3,2,10.168095
3,2,2.078333
3,1,3.0829062
3,12,3.8582926
3,12,12.665473
3,12,6.077593
3,1,3.474832
3,1,9.329124
3,1,5.7105584
3,2,4.1751523
3,1,7.5226808
3,12,0.21330833
3,12,0.6434369
3,12,5.8689137
3,12,1.9527464
3,2,10.064152
3,1,8.770171
3,12,2.8496432
3,2,3.1556616
3,1,2.1270552
3,2,5.8317766
3,1,2.361617
3,2,0.11719799
3,12,1.7285395
3,1,9.457005
3,1,0.84205484
3,1,5.041265
3,1,2.7316413
3,10,0.83307266
3,9,9.135884
3,11,10.268957
3,11,1.0506148
3,11,6.070607
3,11,5.0668297
3,10,4.735564
3,9,8.913075
3,9,3.8016338
3,10,2.820467
3,10,5.1879444
3,10,12.220475
3,11,0.8092065
3,11,3.3884335
3,10,3.840106
3,9,2.710122
3,9,4.081485
3,9,6.200966
3,9,4.9331284
3,9,0.38721085
3,11,6.9171867
3,10,10.798309
3,9,10.409668
3,10,8.208485
3,11,11.126278
3,9,2.183344
3,11,10.326252
3,10,8.119169
3,11,2.4885106
3,10,5.060585
3,10,2.6763048
3,10,0.14131165
3,10,5.071708
3,9,4.409335
3,9,0.14620495
3,10,2.8991718
3,11,5.45448
3,9,3.462184
3,9,4.904155
3,9,8.980115
3,9,0.8075113
3,10,4.18057
3,10,6.7822833
3,10,7.445852
3,9,4.1310987
3,11,8.534803
3,9,3.2690964
3,9,9.010832
3,11,4.2962866
3,10,8.960938
3,10,2.3983917
3,9,3.7402363
3,10,3.3674674
3,9,0.63000584
3,9,0.091508865
3,10,9.9290905
3,10,2.0137367
3,9,7.8886847
3,10,9.141251
3,10,4.0240583
3,10,6.251083
3,9,2.488432
3,9,2.5760956
3,5,3.9984136
3,11,6.6505504
3,11,2.4600358
3,4,0.9574232
3,5,5.5358686
3,11,0.5336976
3,5,7.042092
3,4,6.4910145
3,4,4.711131
3,11,8.878314
3,4,3.2373867
3,5,2.1929522
3,5,0.4873438
3,11,6.5234814
3,4,6.5438657
3,4,12.5783615
3,4,9.995319
3,5,7.4619856
3,5,1.9849329
3,5,1.8744493
3,5,4.346871
3,5,4.8758736
3,11,5.2383738
3,5,12.819307
3,4,2.2205997
3,5,9.921669
3,4,9.463416
3,11,6.6126842
3,4,1.0796065
3,4,12.820632
3,11,9.119183
3,4,6.4611335
3,4,2.5059366
3,4,9.581882
3,11,10.804063
3,4,0.5802121
3,11,8.128338
3,4,10.768321
3,4,14.1683655
3,11,14.125305
3,5,4.1227007
3,11,11.414474
3,4,8.971129
3,4,0.86339474
3,4,12.517835
3,4,5.6748796
3,5,7.287226
3,11,0.88566446
3,4,8.146669
3,5,0.41451073
3,4,1.7714491
3,5,4.799841
3,5,6.1368046
3,4,1.5201879
3,4,5.362004
3,11,8.252001
3,5,0.17878246
3,5,1.0573711
3,11,8.87196
3,5,6.8862777
3,5,3.1475954
3,4,7.107143
3,5,3.7667313
3,5,6.8879576
3,11,12.236937
3,5,8.149824
3,11,9.092181
3,5,5.587926
3,4,3.8806224
3,5,8.807909
3,6,2.208682
3,7,3.4959002
3,8,0.77334976
3,7,7.550979
3,6,6.3020573
3,8,8.014272
3,7,1.6623869
3,6,1.5892963
3,7,0.2529583
3,8,5.0850124
3,6,2.0884666
3,7,5.4346323
3,8,4.0748
3,6,0.82046604
3,7,0.19353771
3,6,4.702753
3,6,4.082819
3,7,1.989315
3,8,4.6519737
3,8,2.1124191
3,6,6.8549423
3,7,6.047761
3,7,6.26419
3,8,5.192697
3,8,0.71367073
3,7,7.743832
3,7,6.3499784
3,6,7.579649
3,6,0.11519337
3,8,9.326146
3,8,5.2042713
3,7,0.51745987
3,6,1.2945719
3,6,0.95700884
3,7,6.387417
3,7,5.1158686
3,7,3.346939
3,7,7.666577
3,8,0.8172846
3,6,1.9240589
3,7,5.363615
3,6,4.080858
3,8,6.67406
3,6,5.669634
3,8,1.0655508
3,8,0.2797556
3,6,6.6893826
3,7,0.5842848
3,6,1.251482
3,8,0.15142441
3,6,1.7091054
3,7,1.1088562
3,8,1.35921
3,8,0.6418514
3,8,0.40430927
3,8,4.7525797
3,7,5.651417
3,8,2.1200266
3,6,4.760016
3,6,4.6082387
3,7,3.5158224
3,8,7.1848793
3,8,1.0420504
3,7,8.011548
3,7,5.760005
3,6,6.3244057
3,8,1.7264724
3,7,4.0336027
3,7,5.6158323
3,7,8.389375
3,7,0.9586916
3,7,2.5107718
3,6,2.1656494
3,8,1.2404127
3,7,6.8218274
3,6,3.1528597
3,8,2.9719744
3,6,5.1449776
3,12,10.033884
3,2,12.009428
3,1,13.31596
3,2,8.327129
3,12,6.247927
3,2,4.6235085
3,1,7.1617794
3,12,13.71253
3,12,8.850321
3,12,0.8930335
3,12,7.606384
3,12,4.288453
3,2,11.766407
3,12,4.286934
3,2,6.585243
3,2,4.0021653
3,12,5.5432596
3,1,11.665287
3,1,9.924838
3,12,12.791685
3,2,5.606234
3,1,7.72367
3,1,13.179948
3,2,9.242145
3,1,0.8745122
3,1,6.947549
3,1,7.8724146
3,12,14.820333
3,12,9.088906
3,2,15.006847
3,1,4.2120733
3,2,15.2246275
3,2,8.156885
3,12,5.573977
3,12,3.8105202
3,12,11.891981
3,1,4.5951476
3,1,13.757334
3,1,10.591192
3,1,12.79756
3,1,11.515759
3,2,8.178484
3,2,7.7975364
3,2,9.075993
3,12,6.488439
3,12,6.231102
3,1,8.7055645
3,1,5.5124965
3,12,7.9726086
3,1,2.9620576
3,1,4.9082074
3,2,4.0844717
3,12,4.336905
3,1,4.7268767
3,2,4.356234
3,2,5.7328377
3,2,5.1703854
3,1,12.053326
3,1,11.035168
3,2,0.22585726
3,2,5.3676944
3,2,0.92888355
3,2,1.0860648
3,1,12.515919
3,9,0.13291931
3,9,2.466114
3,9,8.237003
3,10,9.409765
3,11,11.468142
3,9,3.6925964
3,9,8.582613
3,10,9.930698
3,10,7.1621785
3,9,5.521229
3,10,12.902957
3,11,8.767548
3,10,11.745024
3,9,2.693511
3,11,3.9202662
3,9,5.4316597
3,9,6.7446146
3,10,1.6869302
3,10,4.864437
3,10,0.6867919
3,10,6.635647
3,11,0.6737318
3,10,1.0252547
3,11,9.336058
3,9,1.7519503
3,9,1.9420118
3,9,0.29258108
3,10,6.81733
3,10,7.918671
3,11,0.40283155
3,9,3.2417803
3,10,3.4163654
3,11,1.9812803
3,10,3.4063253
3,10,6.789553
3,9,9.894847
3,10,0.74983406
3,10,10.290805
3,11,5.2022533
3,11,0.04912758
3,10,10.797512
3,9,0.7664404
3,11,5.162547
3,9,4.70385
3,10,10.053423
3,11,5.5633373
3,11,2.4376678
3,11,2.4849114
3,10,7.9169374
3,9,1.0087585
3,9,4.157448
3,11,1.3242664
3,11,0.61522484
3,9,3.6155643
3,11,1.2289786
3,9,5.779029
3,9,3.4161654
3,10,3.9133482
3,9,4.948044
3,10,3.0049207
3,9,11.484167
3,9,7.9676743
3,9,2.7627296
3,11,5.4635887
3,4,6.058981
3,5,5.619917
3,4,0.9041605
3,4,0.28236485
3,5,5.8565383
3,4,0.97783947
3,11,2.1233187
3,4,1.0628595
3,11,11.745495
3,5,9.567973
3,5,1.1530333
3,11,2.4592838
3,5,1.1616268
3,11,7.9497004
3,5,7.524696
3,11,1.972928
3,4,3.8912945
3,4,3.7379732
3,5,1.1209402
3,11,7.1757956
3,4,6.6668844
3,5,0.1809969
3,4,1.7986755
3,5,9.316314
3,5,9.50337
3,4,3.3927593
3,5,4.8670692
3,11,0.036291122
3,4,3.6836872
3,5,1.80896
3,5,11.777235
3,11,4.907563
3,5,7.9222507
3,5,2.899662
3,4,7.3598814
3,4,8.486902
3,5,7.212301
3,5,0.98629475
3,11,1.1433387
3,4,0.79812527
3,5,8.391247
3,5,0.6676111
3,5,5.5980425
3,11,1.3711815
3,11,0.008918762
3,5,1.0143671
3,4,3.2676954
3,5,0.20848942
3,5,0.022729874
3,5,0.24311447
3,5,2.5031357
3,4,6.3338227
3,4,4.3366103
3,5,1.1342373
3,4,1.1701517
3,5,0.89671373
3,5,0.15676117
3,5,1.7578402
3,11,5.808705
3,4,1.0759516
3,11,0.23666
3,5,2.8986418
3,4,0.28842735
3,5,1.4309773
3,11,0.6480608
3,4,6.674627
3,11,4.189092
3,5,1.2309666
3,11,9.353462
3,4,3.677248
3,6,2.096428
3,8,8.142269
3,6,6.7863436
3,6,3.4558773
3,8,6.5472536
3,6,5.4709063
3,8,6.5265136
3,8,0.24739456
3,7,1.6524177
3,8,2.4869075
3,8,1.756958
3,7,3.871543
3,6,8.72786
3,6,2.5399294
3,7,3.34834
3,6,3.2108788
3,6,8.167965
3,8,7.7652645
3,6,0.696538
3,8,7.4503527
3,6,6.973188
3,6,0.59151363
3,7,3.77254
3,6,3.3925736
3,7,2.663653
3,8,4.3170667
3,7,3.3094478
3,6,1.8169537
3,8,1.3653336
3,6,0.30428696
3,6,2.9515104
3,7,8.527404
3,6,12.052015
3,7,5.603815
3,8,9.315886
3,8,2.4799442
3,6,8.461689
3,6,2.8141184
3,8,4.198207
3,6,3.0126495
3,6,7.3471212
3,8,8.995524
3,6,0.8877859
3,6,9.282451
3,7,7.5737724
3,8,2.724248
3,8,8.492811
3,8,5.914851
3,8,9.166676
3,8,8.15445
3,8,8.6429
3,8,7.255822
3,8,10.101262
3,12,3.377287
3,12,5.199481
3,2,3.1918736
3,2,4.2988796
3,1,10.766553
3,12,6.6681757
3,1,18.725616
3,2,10.415152
3,1,7.832531
3,12,5.4976482
3,2,9.362789
3,1,5.5278735
3,2,11.657414
3,1,11.827193
3,2,3.9205112
3,12,18.35462
3,2,12.678152
3,1,0.51523113
3,1,4.3549623
3,2,3.9239159
3,1,9.305745
3,2,11.018419
3,1,4.5283976
3,2,12.945521
3,1,2.288539
3,1,7.358449
3,1,11.3363285
3,1,6.8206663
3,12,12.02144
3,12,12.681163
3,12,5.316003
3,2,6.622176
3,1,10.07747
3,1,14.030365
3,1,7.807527
3,12,11.398132
3,1,15.7251215
3,2,8.548629
3,1,8.792202
3,2,11.184385
3,12,12.189085
3,2,1.1314716
3,1,7.926859
3,1,14.309577
3,12,0.1906538
3,1,14.215113
3,12,6.9037905
3,12,0.49680042
3,12,0.31070733
3,12,1.0842676
3,1,3.274644
3,12,4.9395747
3,12,2.6175232
3,2,2.8655043
3,12,6.177489
3,12,3.293548
3,12,5.446253
3,12,0.4933355
3,2,4.1633625
3,2,4.1411777
3,2,7.929
3,1,2.4722123
3,2,2.3484259
3,12,5.740658
3,1,1.9062276
3,1,1.6170888
3,2,2.0188167
3,12,0.43748522
3,1,4.4634194
3,6,9.284503
3,6,2.693655
3,8,3.6111445
3,6,3.6650155
3,6,2.4086542
3,6,1.6634245
3,8,3.6357932
3,6,0.3385949
3,6,6.8966846
3,6,9.214439
3,8,1.3718438
3,7,9.303215
3,7,4.9918137
3,7,4.6776547
3,4,2.6310358
3,4,1.9206824
3,4,1.4728284
3,11,6.1693997
3,5,10.619612
3,11,7.056682
3,11,6.2627535
3,5,0.010892868
3,5,2.2695699
3,5,1.4380679
3,4,9.671384
3,5,1.1657648
3,11,6.053484
3,11,11.292978
3,4,5.9039083
3,11,1.0156393
3,4,0.4560876
3,11,8.30455
3,5,0.56676865
3,5,4.4140368
3,5,5.964174
3,10,3.6428704
3,9,0.52676916
3,10,5.9885035
4,10,4.7326283
4,11,3.8219204
4,10,6.5372357
4,9,2.610498
4,9,5.40051
4,10,0.9366059
4,9,3.4320288
4,9,2.6500266
4,10,1.7902203
4,11,2.8242579
4,9,2.5569263
4,11,3.3998566
4,9,2.8858137
4,10,9.024601
4,10,8.245445
4,10,1.0960393
4,11,3.3148274
4,10,0.5826149
4,11,2.3637156
4,10,9.405596
4,11,3.0028036
4,10,5.12498
4,9,9.343096
4,10,10.331785
4,11,12.53714
4,10,5.7597666
4,10,9.946572
4,9,12.33232
4,11,8.5584345
4,11,8.006553
4,10,14.382542
4,10,11.224406
4,10,13.224964
4,10,5.015177
4,9,1.1170111
4,9,3.4151428
4,11,3.902483
4,11,2.641667
4,10,1.7761326
4,11,2.0867996
4,9,4.252391
4,9,2.7020683
4,11,2.5763779
4,10,10.287285
4,10,3.6581125
4,9,0.78329563
4,9,1.7565727
4,10,4.4486566
4,10,5.0170865
4,9,0.65189123
4,10,0.7463846
4,10,2.1119833
4,10,3.4694963
4,10,5.640376
4,11,3.8004565
4,11,11.315697
4,9,2.363779
4,11,11.258305
4,10,0.15553856
4,9,3.8184748
4,9,3.7590742
4,9,4.9556985
4,9,2.7818787
4,4,2.0702295
4,5,1.672555
4,5,0.0067892075
4,5,3.414992
4,5,6.538816
4,5,0.2817831
4,11,0.8538208
4,11,6.200739
4,4,1.7416883
4,5,0.4153595
4,5,0.9275212
4,4,0.8828602
4,4,0.7838311
4,4,8.945595
4,11,0.045930862
4,5,2.768725
4,4,2.9857492
4,5,5.1208563
4,11,4.618935
4,4,2.4222846
4,5,7.2297196
4,11,3.338395
4,4,6.321995
4,4,2.579753
4,11,0.42051363
4,5,8.220116
4,4,5.7006946
4,5,2.8419385
4,5,1.9336758
4,11,0.30738926
4,11,2.8564692
4,5,0.67352295
4,4,1.8018975
4,11,0.06528187
4,5,0.0592556
4,4,4.5543194
4,4,3.6911168
4,5,0.64892244
4,5,1.7175927
4,11,2.5662532
4,5,0.096899986
4,11,3.0105677
4,4,1.6599703
4,4,3.2478461
4,11,0.0051755905
4,5,4.374645
4,11,6.4929256
4,11,5.958578
4,4,0.27144718
4,5,2.248684
4,5,2.7412648
4,5,4.3195024
4,5,1.1511054
4,5,3.4290042
4,5,3.3081179
4,4,1.4917173
4,4,1.0588102
4,11,0.6185403
4,11,5.387702
4,5,0.8318739
4,5,3.3336382
4,11,0.32238388
4,4,1.3928895
4,4,0.47902298
4,7,1.7938204
4,8,2.450355
4,8,3.1580324
4,6,0.8065362
4,6,4.0228224
4,8,0.7407932
4,8,0.98257494
4,7,2.1497202
4,7,1.8775759
4,8,2.7840428
4,7,7.734742
4,6,4.8582907
4,8,3.5207224
4,7,3.7616496
4,6,0.5428114
4,8,1.3260217
4,8,0.6672287
4,7,1.1315317
4,6,6.6725783
4,8,1.0646911
4,6,5.282852
4,6,5.6947813
4,6,2.0248375
4,6,1.5230336
4,8,7.5178437
4,6,3.2945595
4,8,3.5171769
4,7,0.6171231
4,8,3.8263998
4,7,5.3263607
4,6,2.3192983
4,8,4.2321796
4,8,5.5290146
4,7,8.207873
4,6,8.1287985
4,8,0.9025264
4,8,5.9678116
4,7,4.1152525
4,6,2.3063345
4,6,6.7938156
4,7,1.0189681
4,7,2.5499406
4,7,1.6840587
4,8,4.80202
4,8,2.4573312
4,6,1.4757938
4,8,0.45245552
4,6,0.2851677
4,8,1.2548046
4,6,2.0506592
4,7,3.8579402
4,6,3.4006796
4,7,3.321547
4,7,3.3392563
4,8,2.2768102
4,7,0.062549114
4,6,2.5419393
4,6,0.31709957
4,6,2.3837576
4,7,6.7672443
4,6,3.482974
4,6,4.9507456
4,6,0.27632236
4,6,0.282341
4,8,3.978541
4,8,5.6877103
4,7,0.68435574
4,7,2.758432
4,12,2.973442
4,12,0.88446236
4,1,2.1005154
4,2,2.3892736
4,12,4.335237
4,1,3.3988996
4,12,1.2560258
4,12,1.7515097
4,1,0.9493713
4,12,0.71136
4,1,3.4030933
4,2,3.6997452
4,12,0.56172085
4,1,0.2995758
4,12,1.3702812
4,2,0.74554914
4,2,1.012577
4,1,1.547452
4,2,0.31175137
4,2,8.656496
4,1,7.734644
4,12,3.082951
4,1,3.49268
4,12,0.9628811
4,2,10.346697
4,2,3.4245377
4,2,4.736306
4,12,8.259268
4,12,3.1214762
4,12,2.0639815
4,2,1.9972143
4,2,0.8027649
4,2,7.3085065
4,12,1.1903324
4,2,2.3166203
4,2,3.179809
4,1,1.6033792
4,12,1.3071747
4,12,0.53376293
4,12,9.512125
4,1,0.40583798
4,1,4.429614
4,1,3.3743129
4,2,2.8154678
4,1,2.7913294
4,12,3.9764223
4,12,3.815113
4,12,1.8160186
4,12,2.4999347
4,2,2.6354675
4,1,2.5637999
4,12,2.8809257
4,2,0.092695236
4,1,1.1452217
4,2,3.753767
4,1,6.917836
4,2,6.803513
4,12,6.540464
4,1,1.1430206
4,1,4.046598
4,1,2.0630999
4,1,2.1862202
4,10,9.072073
4,9,4.0623956
4,11,0.29989243
4,11,0.012778282
4,11,3.4870434
4,11,1.8080282
4,10,1.692337
4,9,1.3266239
4,9,2.2088742
4,10,1.5406542
4,10,0.56087875
4,10,0.71615696
4,11,0.12904263
4,11,4.0092864
4,10,6.839801
4,9,8.036539
4,9,4.480221
4,9,2.6599283
4,9,1.027823
4,9,2.370695
4,11,8.124658
4,10,5.6968966
4,9,1.1135979
4,10,3.04841
4,11,1.9850023
4,9,6.032773
4,11,1.4831729
4,10,3.0200615
4,11,0.7663369
4,10,3.1683142
4,10,7.734419
4,10,6.609876
4,10,7.0301833
4,9,1.8335648
4,9,4.921005
4,10,7.9963408
4,11,5.621129
4,9,1.2352138
4,9,3.195115
4,9,4.862038
4,9,8.790821
4,10,5.842064
4,10,9.254042
4,10,1.2118206
4,9,9.104635
4,11,4.3660355
4,9,2.41496
4,9,1.2216296
4,11,7.6046977
4,10,1.6252275
4,10,8.575458
4,9,5.911741
4,10,7.4821434
4,9,7.994948
4,9,3.853488
4,10,4.967626
4,10,5.8021035
4,9,6.5309834
4,10,2.2189274
4,10,11.756281
4,10,3.2706108
4,9,7.324461
4,9,6.5452433
4,5,11.011311
4,11,8.684453
4,11,0.6302967
4,4,4.303905
4,5,9.505741
4,11,1.5921869
4,5,6.8130026
4,4,3.2283936
4,4,3.009756
4,11,5.3958926
4,4,0.681026
4,5,8.037092
4,5,0.52464676
4,11,5.032212
4,4,1.9492912
4,4,6.0849385
4,4,12.68986
4,5,9.035965
4,5,0.17166996
4,5,7.6360455
4,5,7.883944
4,5,8.369986
4,11,1.4917183
4,5,2.12563
4,4,6.742776
4,5,3.3597841
4,4,3.4712725
4,11,3.387783
4,4,12.512349
4,4,11.521464
4,11,1.8944397
4,4,0.22281551
4,4,1.706252
4,4,4.166295
4,11,9.046795
4,4,4.576436
4,11,4.9316998
4,4,6.160304
4,4,1.2432375
4,11,10.005729
4,5,8.43672
4,11,2.1593184
4,4,4.186432
4,4,10.054201
4,4,10.662069
4,4,5.693261
4,5,6.5532446
4,11,2.3062086
4,4,4.4300485
4,5,0.35610104
4,4,13.200277
4,5,5.79386
4,5,10.762653
4,4,5.823698
4,4,9.714157
4,11,9.4233265
4,5,8.697813
4,5,1.1444235
4,11,2.7304292
4,5,1.4456263
4,5,4.8665166
4,4,2.8975182
4,5,7.148485
4,5,2.8331153
4,11,1.0979986
4,5,1.34342
4,11,0.19849586
4,5,2.1099873
4,4,2.3053703
4,5,1.8888577
4,6,0.026639462
4,7,3.5249248
4,8,5.713755
4,7,3.38525
4,6,3.017631
4,8,0.9307008
4,7,2.4463916
4,6,3.9771376
4,7,2.8952165
4,8,2.760025
4,6,2.7056131
4,7,0.95792055
4,8,2.3166032
4,6,2.9426813
4,7,3.1665554
4,6,7.6919246
4,6,1.9446979
4,7,0.0022950172
4,8,10.367015
4,8,0.6343746
4,6,0.45151806
4,7,9.35117
4,7,8.014394
4,8,4.9483066
4,8,8.127306
4,7,6.525263
4,7,3.8821435
4,6,2.3428836
4,6,0.11505985
4,8,3.9074693
4,8,1.1263514
4,7,1.4808474
4,6,10.171141
4,6,3.3149564
4,7,4.3157177
4,7,4.315725
4,7,9.700365
4,7,9.006582
4,8,1.9709797
4,6,8.540006
4,7,8.278681
4,6,2.653655
4,8,4.7707376
4,6,4.4095182
4,8,4.047966
4,8,1.7443328
4,6,4.6109576
4,7,4.270462
4,6,2.941729
4,8,2.0389576
4,6,4.7481704
4,7,10.481886
4,8,12.9677105
4,8,8.352825
4,8,11.869449
4,8,4.6879735
4,7,10.483543
4,8,0.8783102
4,6,6.389628
4,6,5.23433
4,7,9.528061
4,8,11.835835
4,8,3.4127996
4,7,11.29167
4,7,9.703209
4,6,5.432102
4,8,10.058005
4,7,8.554507
4,7,11.2983265
4,7,10.45198
4,7,11.655405
4,7,9.493834
4,6,11.239257
4,8,5.1519904
4,7,7.9670954
4,6,5.883151
4,8,6.5699663
4,6,12.871264
4,12,8.711813
4,2,20.006569
4,1,12.633865
