epoch,month,error
2,9,3.1244411
2,11,6.830671
2,10,0.30261707
2,9,2.9705563
2,11,1.6812162
2,10,12.214859
2,9,22.31659
2,9,8.462123
2,9,4.3879128
2,11,1.047935
2,9,2.6418734
2,10,6.864157
2,9,11.8611965
2,11,0.57628155
2,10,1.7835617
2,11,3.0307937
2,10,2.8953598
2,10,2.8692493
2,10,2.5680504
2,11,5.1679044
2,9,6.8099575
2,9,4.0329227
2,9,10.273018
2,9,5.2107916
2,4,0.94397736
2,4,7.4839363
2,5,1.8149481
2,5,1.5924706
2,5,2.0297012
2,5,7.289267
2,5,4.011525
2,4,4.6738367
2,4,1.8254852
2,11,8.295708
2,4,2.1040006
2,5,4.095178
2,5,3.8301134
2,4,0.7549906
2,4,6.1743145
2,11,6.542486
2,5,4.5355206
2,4,2.5627575
2,5,4.972034
2,4,4.048337
2,11,3.528627
2,5,4.775456
2,11,5.8318267
2,5,0.97949123
2,11,8.26956
2,4,0.8670826
2,5,7.19449
2,11,7.3636227
2,11,3.3762808
2,11,1.6008633
2,4,4.821035
2,11,5.0396624
2,4,6.536015
2,5,0.8394146
2,4,0.09101105
2,11,0.75340796
2,5,6.724431
2,11,0.59399176
2,5,0.8160219
2,4,0.3785324
2,5,4.6539574
2,4,0.24565029
2,5,6.841921
2,11,1.4662099
2,5,3.3573809
2,11,5.3649435
2,5,5.4634376
2,4,6.0319014
2,5,2.2870588
2,5,1.2247038
2,4,3.0906596
2,11,1.8985332
2,4,0.95048904
2,5,2.835022
2,11,4.4193416
2,4,5.8162026
2,4,4.364174
2,11,2.1201563
2,6,1.3386154
2,6,9.480853
2,8,5.8204246
2,8,10.771889
2,6,0.27916336
2,8,5.354494
2,8,9.074985
2,6,3.0919847
2,6,6.7219954
2,7,8.766367
2,6,9.887399
2,8,7.1384525
2,8,11.423947
3,7,9.609665
3,8,6.9159794
3,6,5.033784
3,6,6.027194
3,7,2.245985
3,6,3.2123852
3,6,0.85350513
3,8,5.596257
3,6,3.348321
3,8,1.1700144
3,6,2.6819983
3,7,1.8620572
3,6,2.2824588
3,6,7.7408533
3,6,0.65972996
3,6,10.39763
3,8,1.8853054
3,7,1.8272996
3,8,4.272853
3,7,7.656975
3,7,7.0924845
3,7,4.662861
3,8,2.967287
3,6,4.4498515
3,8,2.936061
3,8,2.4986038
3,6,3.103365
3,7,4.6472173
3,7,1.7672701
3,8,2.039053
3,7,6.4811554
3,6,5.6056232
3,8,3.1363707
3,6,0.2996397
3,8,2.942441
3,6,1.0836668
3,6,5.7089853
3,7,2.1664734
3,8,1.1178789
3,7,3.913333
3,7,6.7597694
3,7,0.8205166
3,8,3.0551567
3,6,0.0053272247
3,7,3.9553356
3,6,2.0589786
3,7,1.4254065
3,6,1.0643034
3,6,6.581599
3,7,6.4852095
3,7,8.403044
3,12,1.9716549
3,1,10.264357
3,2,0.3389237
3,12,5.0533185
3,1,11.970249
3,2,6.0277643
3,1,8.116203
3,12,6.206133
3,12,1.1215858
3,12,5.5605807
3,2,10.136654
3,2,1.8252363
3,2,7.75546
3,1,1.462115
3,2,4.8179283
3,2,2.5142078
3,12,8.368912
3,1,4.3305454
3,2,1.7774105
3,1,2.4228709
3,1,11.059744
3,2,4.701222
3,12,3.0195265
3,1,2.325428
3,1,7.293629
3,2,9.795436
3,1,6.921121
3,1,3.1984577
3,12,9.680562
3,1,1.5894551
3,12,3.6550982
3,12,8.964629
3,12,8.684636
3,1,4.931734
3,1,11.920719
3,1,5.571842
3,12,9.79187
3,12,8.303144
3,1,2.5592551
3,1,10.831638
3,1,2.0918999
3,2,5.9539714
3,12,6.609806
3,2,0.6559377
3,1,2.337739
3,1,7.09092
3,12,7.0369244
3,12,2.281726
3,1,6.8815594
3,12,11.25734
3,1,7.637678
3,1,0.9298835
3,1,7.0047097
3,2,0.75464106
3,2,0.8116479
3,2,0.2727542
3,2,4.896581
3,2,8.380636
3,1,1.6764054
3,2,2.8640563
3,2,1.9227471
3,9,0.12681103
3,11,2.1617923
3,10,7.768969
3,9,5.2026787
3,9,7.7497606
3,10,6.122778
3,9,3.8332243
3,11,0.9326205
3,9,3.780693
3,9,14.502924
3,9,3.6820383
3,9,8.278108
3,10,3.3915663
3,10,0.9094553
3,11,7.3542895
3,10,1.3959446
3,4,0.82760334
3,11,8.908602
3,5,2.0342386
3,11,5.4707255
3,4,1.9696674
3,5,3.3636732
3,4,0.45495462
3,10,8.559474
3,9,0.38929653
3,11,2.1787577
3,9,4.318434
3,11,0.41109848
3,9,4.4022255
3,9,1.2410831
3,10,1.6239233
3,9,8.820442
3,8,0.50759315
3,6,5.004627
3,6,4.577533
3,6,1.7980814
3,6,4.5794344
3,6,8.176509
3,7,6.3303385
3,6,14.393637
3,7,10.592811
3,8,6.1206083
3,6,6.4501786
3,6,8.050194
3,8,8.334808
3,8,1.8186979
3,6,4.733966
3,7,2.2091293
3,8,4.2613535
3,7,7.878024
3,7,4.163003
3,6,2.0082884
3,7,11.033836
3,7,5.3991966
3,6,7.592596
3,6,6.553403
3,8,7.8243666
3,6,4.568245
3,8,9.757165
3,6,8.373924
3,6,11.08792
3,7,4.1863947
3,8,13.054028
3,8,9.441144
3,6,4.673649
3,6,4.623819
3,8,10.156995
3,8,1.8551617
3,12,3.3998342
3,2,5.3916698
3,2,4.647169
3,1,7.940637
3,12,9.3289995
3,1,14.765978
3,2,9.608976
3,12,3.7380798
3,12,8.354036
3,2,6.390262
3,12,1.7845912
3,2,0.04297495
3,2,5.0551677
3,1,9.773449
3,1,4.3093147
3,1,6.4206543
3,12,13.9856825
3,1,3.8404102
3,12,6.0630817
3,1,7.757184
3,2,9.364416
3,2,8.6715555
3,2,7.8169394
3,2,6.0772285
3,1,9.15208
3,1,0.20500946
3,1,4.736738
3,1,6.062462
3,12,2.4575787
3,1,4.2624702
3,12,2.5014744
3,1,0.65860033
3,1,6.820556
3,1,3.6449757
3,12,0.32026243
3,2,6.2719755
3,12,4.5199604
3,1,5.4081388
3,2,4.6410766
3,2,0.6939769
3,1,11.972774
3,12,5.608065
3,1,0.57700825
3,12,4.959751
3,12,3.5548992
3,2,6.7797422
3,12,7.590607
3,1,3.5432992
3,1,8.063429
3,12,7.1776447
3,12,7.397409
3,2,1.4131379
3,2,3.0974088
3,1,1.1835818
3,2,2.8416066
3,2,1.1363993
3,12,13.809835
3,12,9.729925
3,1,13.987982
3,1,0.30998993
3,2,1.1880574
3,1,2.70855
3,2,3.01966
3,2,7.8336
3,7,8.66355
3,8,1.4749088
3,6,9.025331
3,6,20.65386
3,6,4.9604387
3,6,11.287304
3,8,8.003329
3,8,0.14031124
3,7,9.247516
3,8,12.095157
3,8,5.336914
3,7,4.9084835
3,8,5.877138
3,8,5.5445347
3,4,3.7668843
3,4,3.9451838
3,4,9.397854
3,5,5.1886473
3,4,1.176302
3,4,1.2885408
3,4,4.853259
3,5,2.5249329
3,11,3.7123532
3,5,3.9688215
3,4,0.9644995
3,11,2.881401
3,11,4.6109333
3,5,8.172273
3,7,4.27073
3,8,8.368794
3,7,8.220536
3,7,4.4025593
3,8,4.1669226
3,6,3.4425774
3,6,6.9939623
3,8,12.75755
3,7,8.871881
3,6,7.189458
3,8,5.194125
3,6,3.128025
3,6,1.4689627
3,7,0.4750805
3,8,8.880159
3,8,7.0638337
3,8,14.728318
3,6,10.7462435
3,7,9.146358
3,7,3.1713085
3,7,4.5103073
3,8,7.4443254
3,6,9.513747
3,7,2.217476
3,7,7.062538
3,7,9.26398
3,6,3.3957367
3,7,1.6500359
3,8,5.101141
3,6,7.350952
3,8,5.6225405
3,8,5.160933
3,7,3.669118
3,7,4.486187
3,8,15.3033905
3,8,1.8012638
3,7,1.5382872
3,6,3.09933
3,7,14.624428
3,8,11.537927
3,7,15.076416
3,6,0.039816856
3,8,11.578312
3,8,7.77516
3,7,2.5097218
3,8,10.633857
3,6,5.1189594
3,8,5.49879
3,8,12.37732
3,8,6.1751404
3,12,11.168878
3,2,8.807371
3,12,3.0806503
3,2,9.857301
3,12,1.185586
3,1,4.5825696
3,12,2.2394571
3,12,1.2146702
3,12,3.1373568
3,12,4.1339283
3,12,7.344161
3,1,4.193925
3,2,3.684132
3,2,0.48211098
3,2,0.020022392
3,1,6.2259336
3,12,6.2991447
3,2,5.5433235
3,2,3.6372175
3,1,2.255543
3,12,2.5789676
3,1,9.872921
3,12,2.9707131
3,1,2.2941303
3,12,2.2408037
3,12,3.9143524
3,2,5.918088
3,1,5.9612727
3,2,8.330112
3,2,6.629871
3,12,1.3733768
3,2,6.321171
3,2,7.7296877
3,2,6.163861
3,12,4.011147
3,1,4.9569926
3,1,7.985364
3,12,2.9013405
3,1,4.491895
3,2,4.519709
3,2,1.0513582
3,1,4.847498
3,12,2.9169242
3,12,3.5094614
3,2,4.5634174
3,1,3.1653886
3,12,0.5468149
3,2,1.6277246
3,1,0.3749771
3,2,5.5090284
3,1,1.1613584
3,2,0.7381611
3,1,1.4050527
3,1,6.1818824
3,2,1.2051468
3,1,7.4062047
3,2,7.4555154
3,1,1.8372979
3,11,10.640079
3,10,5.038472
3,9,4.023123
3,10,8.832877
3,9,0.7197256
3,9,1.8842845
3,11,3.8049078
3,9,1.8491945
3,11,3.2359514
3,10,7.0019174
3,10,1.8490448
3,11,4.5155735
3,11,4.7128763
3,10,0.831974
3,10,0.51234007
3,9,6.4174967
3,10,1.5192637
3,10,1.1403356
3,9,2.757152
3,10,0.81899357
3,11,9.279015
3,11,2.623417
3,10,2.1990352
3,11,6.5720544
3,9,9.466543
3,11,7.375152
3,11,7.791825
3,10,7.6113095
3,11,3.3606217
3,9,2.1776838
3,9,4.78907
3,9,1.5646533
3,10,1.3587961
3,9,1.5819445
3,11,5.0459223
3,11,0.6047096
3,9,2.2433662
3,10,10.273228
3,10,1.3195467
3,11,1.4454813
3,11,1.8235798
3,9,4.8859158
3,10,2.8548062
3,9,9.606487
3,9,9.725564
3,11,9.780756
3,10,0.7510686
3,9,6.923435
3,10,5.62426
3,9,0.769475
3,10,5.391089
3,10,2.5104055
3,11,3.0521817
3,10,9.347193
3,10,3.2463856
3,10,0.23555851
3,9,8.479028
3,10,5.1198106
3,10,10.257793
3,11,8.137386
3,11,8.313467
3,5,5.109772
3,11,1.3421001
3,5,0.44281006
3,4,9.035425
3,4,0.811151
3,4,6.8616138
3,4,2.0608082
3,11,0.5590162
3,5,5.7069726
3,5,9.031918
3,4,1.0563164
3,11,5.267028
3,5,2.7739906
3,4,2.8957994
3,5,0.11516857
3,5,5.312925
3,5,4.3755856
3,11,1.1308317
3,4,0.9604392
3,11,9.511419
3,11,2.1187649
3,5,12.325241
3,5,1.9948125
3,4,4.9252443
3,11,1.275085
3,4,1.8694434
3,4,3.712463
3,11,1.3729906
3,4,9.724402
3,5,3.609254
3,11,1.984633
3,5,0.21940327
3,4,5.8015714
3,4,2.3019373
3,11,6.5311074
3,11,1.7662866
3,4,10.269605
3,5,0.51442814
3,5,6.6011705
3,5,1.2156577
3,4,5.5487585
3,5,2.1581535
3,4,4.6754103
3,11,7.688211
3,4,9.009745
3,11,3.1134462
3,5,3.685525
3,11,0.20778608
3,4,0.9207449
3,4,8.632666
3,11,7.8861356
3,4,4.9868307
3,11,2.4346786
3,4,3.4861884
3,4,1.3970847
3,5,0.9588008
3,4,1.3663709
3,5,8.995796
3,5,5.9418
3,11,0.2021749
3,4,1.2915392
3,5,0.4834242
3,11,11.420004
3,11,4.129564
3,8,2.6243868
3,7,0.021365166
3,7,9.866616
3,7,9.119606
3,8,5.770877
3,8,0.15900898
3,8,0.47283554
3,6,4.1892266
3,7,2.5995817
3,7,3.874968
3,6,1.3546238
3,6,2.3415127
3,7,10.583622
3,6,1.180305
3,7,1.1007729
3,7,5.237993
3,6,0.16433811
3,8,5.292785
3,7,3.4845185
3,8,3.9046197
3,8,3.2089782
3,7,5.341098
3,8,8.159128
3,11,1.4625015
3,10,2.4016066
3,10,5.4448347
3,10,1.3358479
3,11,7.1930504
3,10,0.25311565
3,10,0.5973997
3,9,7.2972846
3,11,1.5136437
3,10,4.4466877
3,9,0.118186
3,11,1.3107934
3,10,4.705187
3,10,8.329628
3,10,9.611801
3,10,0.41252422
3,9,6.9715776
3,10,7.179656
3,11,0.24600029
3,11,2.6813648
3,9,4.7248726
3,10,8.427031
3,11,11.435491
3,9,5.325678
3,10,5.948956
3,11,1.2790442
3,10,2.8305974
3,10,0.66349983
3,10,2.6132784
3,10,1.7950754
3,9,3.9387789
3,11,2.0517464
3,9,14.131137
3,9,2.2068262
3,10,6.4215903
3,10,3.4309852
3,10,0.40038013
3,10,9.575972
3,10,0.87467957
3,9,5.1906652
3,9,1.3949986
3,9,8.971882
3,10,0.40673447
3,9,4.5495143
3,5,2.3561969
3,11,1.7135947
3,4,3.2877035
3,4,0.87644863
3,4,5.3921547
3,4,0.93786526
3,11,4.710101
3,5,1.0733232
3,11,4.7962127
3,4,0.6447973
3,5,0.75309753
3,5,1.6701794
3,5,0.41417217
3,4,1.8939958
3,4,3.271037
3,11,1.7468786
3,11,2.2968383
3,11,5.7438474
3,11,2.188672
3,4,0.7118845
3,4,0.2621746
3,11,5.785273
3,4,1.0529408
3,4,5.780767
3,5,0.8241825
3,5,1.3149776
3,11,1.8367753
3,4,8.347285
3,4,5.5345926
3,5,5.1588745
3,5,3.9067068
3,11,4.467724
3,5,1.855296
3,5,11.070601
3,5,2.6486025
3,4,3.3112836
3,5,4.462331
3,4,6.608194
3,5,3.2796564
3,5,2.625455
3,11,5.2227464
3,5,5.175692
3,4,3.2453675
3,5,4.0372987
3,5,3.2178154
3,11,0.19979525
3,11,7.5474443
3,5,5.9093294
3,5,9.16585
3,5,10.748607
3,5,2.5241213
3,5,0.04308796
3,4,1.8458867
3,5,2.7702284
3,5,1.1594062
3,4,0.53193474
3,5,7.3887463
3,11,4.7709084
3,5,7.4416366
3,4,7.324527
3,11,3.94312
3,4,1.4291945
3,5,8.419279
3,5,4.4790792
3,11,6.434557
3,4,2.2924414
3,4,0.054771423
3,11,3.3595953
3,11,4.3959274
3,11,3.600235
3,7,5.978441
3,6,6.607878
3,8,8.169725
3,6,11.138593
3,8,6.148426
3,8,6.853216
3,8,13.976853
3,8,19.49654
3,8,6.435775
3,7,14.825095
3,8,12.766922
3,8,7.9252353
3,7,5.3760853
3,6,4.5655117
3,9,3.9435043
3,9,1.0301571
3,9,7.1250734
3,9,6.251481
3,10,1.4810753
3,9,4.009843
3,11,3.3604727
3,11,3.5104313
3,9,9.160257
3,9,10.235022
3,10,7.5193367
3,9,4.5849605
3,10,2.5643854
3,10,1.8683548
3,11,0.8769083
3,11,0.08329487
3,11,1.6799979
3,11,6.4763103
3,10,3.6965923
3,10,10.666838
3,10,2.8209877
3,11,5.078478
3,10,0.151268
3,10,10.632526
3,9,11.087078
3,10,10.752184
3,10,4.1030045
3,10,3.4786243
3,9,8.9895315
3,9,0.22520065
3,10,5.955719
3,11,1.5193663
3,9,2.6730347
3,9,4.2665567
3,11,3.5390277
3,10,0.7951288
3,9,3.8992996
3,11,5.862317
3,10,5.6789856
3,9,11.461779
3,9,0.4645996
3,9,4.8121314
3,11,1.2291093
3,9,1.8830795
3,10,8.278085
3,9,8.465457
3,11,2.7990503
3,10,1.5800333
3,11,0.25100136
3,10,0.3449087
3,10,5.0309906
3,10,7.641567
3,11,0.369915
3,9,6.7087746
3,9,2.24681
3,9,11.098696
3,9,5.0380583
3,4,2.4103975
3,4,0.49557495
3,5,0.55268574
3,5,3.5890775
3,5,0.3450098
3,5,2.7537966
3,5,0.01120472
3,4,2.7179298
3,4,0.21660423
3,11,5.0010395
3,4,1.9363799
3,5,4.661043
3,5,0.2807083
3,4,3.0140047
3,4,4.733916
3,11,4.1534824
3,5,2.0643702
3,4,1.5514383
3,5,1.3807745
3,4,4.54572
3,11,3.8990874
3,5,0.8556595
3,11,5.6705327
3,5,2.5993023
3,11,2.1044393
3,4,6.838965
3,5,0.5250988
3,11,4.3103924
3,11,5.470311
3,11,5.9840603
3,4,1.6812639
3,11,2.9984875
3,4,3.191471
3,5,0.30214024
3,4,6.53819
3,11,1.9514618
3,5,1.1368732
3,11,2.3961897
3,5,2.3407383
3,4,0.6750488
3,5,2.1430502
3,4,0.9178257
3,5,4.423936
3,11,6.6236453
3,5,4.657772
3,11,4.492918
3,5,4.5740027
3,4,2.4141407
3,5,3.1224499
3,5,2.8721724
3,4,2.0960274
3,11,6.8442087
3,4,1.957058
3,5,3.203617
3,11,4.6018806
3,4,1.009635
3,4,0.26814556
3,11,0.22352791
3,6,2.9477901
3,6,12.455776
3,8,1.3172274
3,8,7.1248245
3,6,7.8642287
3,8,6.61582
3,8,9.507613
3,6,2.2977161
3,6,3.458294
3,7,10.178043
3,6,7.8368864
3,8,18.184174
3,8,9.4185295
4,7,3.6922064
4,8,6.987127
4,7,10.221136
4,7,0.48780823
4,8,4.8169003
4,6,9.604304
4,6,13.9685335
4,8,5.286484
4,7,11.209475
4,6,6.129673
4,8,6.0634794
4,6,4.6743145
4,6,7.1751776
4,7,2.3499098
4,8,3.6850796
4,8,12.365431
4,8,8.155685
4,6,7.533993
4,7,6.7249336
4,7,6.69798
4,7,5.0758114
4,8,6.3258924
4,6,4.723732
4,7,9.475619
4,7,4.6258965
4,7,10.1914425
4,6,1.2048674
4,7,12.276678
4,8,1.4574137
4,6,1.3064241
4,8,6.4805555
4,8,2.9813776
4,7,6.178337
4,7,11.797424
4,8,16.839268
4,8,2.8866854
4,7,9.595383
4,6,5.409317
4,7,8.678891
4,8,13.039357
4,7,16.101593
4,6,1.5675087
4,8,11.784749
4,8,2.9538689
4,7,0.5386419
4,8,10.795943
4,6,4.599368
4,8,9.60346
4,8,14.525667
4,8,3.4599218
4,12,4.7108316
4,2,0.8018775
4,12,6.1900606
4,2,1.4969759
4,12,8.006842
4,1,8.637024
4,12,2.074562
4,12,3.5687156
4,12,5.97171
4,12,3.3013859
4,12,0.21643734
4,1,1.2037029
4,2,8.478226
4,2,1.7326345
4,2,7.0900416
4,1,5.5314
4,12,5.588831
4,2,4.049018
4,2,7.3153667
4,1,7.03139
4,12,1.5198469
4,1,9.8913355
4,12,5.5394235
4,1,0.78073496
4,12,1.4751
4,12,2.8709745
4,2,2.860736
4,1,2.179966
4,2,8.511208
4,2,4.760858
4,12,3.3514915
4,2,6.510133
4,2,2.854703
4,2,2.6102183
4,12,0.89693403
4,1,6.8540635
4,1,8.849491
4,12,8.896222
4,1,2.0676138
4,2,5.1450534
4,2,0.92495155
4,1,7.694462
4,12,2.2371438
4,12,0.47975922
4,2,2.536645
4,1,0.07674551
4,12,1.0544157
4,2,10.581139
4,1,1.983254
4,2,8.512982
4,1,2.9026146
4,2,9.430912
4,1,1.8704262
4,1,6.1051164
4,2,1.3575802
4,1,6.662784
4,2,6.037517
4,1,0.72559977
4,11,3.9150965
4,10,1.0552816
4,9,0.4889469
4,10,6.0461073
4,9,0.25082207
4,9,4.72698
4,11,0.12559128
4,9,0.5926266
4,11,2.0214906
4,10,7.036612
4,10,5.4277697
4,11,3.1996994
4,11,7.8267317
4,10,0.44956112
4,10,0.08127642
4,9,5.9769793
4,10,0.17582464
4,10,5.5895762
4,9,1.6955814
4,10,6.3580384
4,9,9.607317
4,9,3.6922855
4,9,5.2197294
4,9,0.9426775
4,10,4.278918
4,9,0.48527527
4,11,1.1141939
4,11,4.353666
4,9,1.9984913
4,9,11.524275
4,10,4.2767677
4,9,9.545641
4,10,2.1133337
4,10,1.37743
4,11,5.1662855
4,11,1.9317408
4,11,0.7782116
4,11,3.0542884
4,10,2.9921594
4,10,8.489573
4,10,2.2502594
4,11,6.527381
4,10,4.819186
4,10,10.694307
4,9,13.508319
4,10,0.5542059
4,10,5.984791
4,10,9.129517
4,9,4.388466
4,9,8.463949
4,10,6.0577316
4,11,1.3116196
4,9,2.6382275
4,9,1.8663225
4,11,0.12977219
4,10,1.0401869
4,9,1.5995083
4,11,0.45525265
4,10,2.267767
4,9,6.8926105
4,9,4.2360163
4,9,4.439448
4,11,6.862257
4,9,3.9277096
4,10,9.567996
4,9,11.365552
4,11,4.911956
4,10,0.70478344
4,11,1.1803255
4,10,0.26902676
4,10,2.9622917
4,10,5.5475445
4,11,1.3874083
4,9,4.596281
4,9,3.8888311
4,9,5.326626
4,9,6.2728286
4,4,5.954732
4,4,4.536641
4,5,4.768807
4,5,6.9683175
4,5,2.0162067
4,5,1.934515
4,5,0.37123394
4,4,3.2526283
4,4,5.2252264
4,11,6.527796
4,4,0.3225708
4,5,0.3509426
4,5,1.8946667
4,4,2.0252838
4,4,6.1387143
4,11,0.5619073
4,5,1.7334919
4,4,0.64887905
4,5,0.13777351
4,4,0.6565962
4,11,1.993053
4,5,1.4231234
4,11,3.262084
4,5,0.06531334
4,11,6.5006576
4,4,2.3134184
4,5,2.5545397
4,11,6.163906
4,11,4.6116924
4,11,2.9851246
4,4,0.51507473
4,11,5.404912
4,4,0.5542326
4,5,4.0300503
4,4,0.04789257
4,11,6.7431655
4,5,1.1594515
4,11,0.83958906
4,5,3.644372
4,4,2.3560314
4,5,5.351901
4,4,5.079549
4,5,6.9594603
4,11,5.3505206
4,5,0.9779024
4,11,5.627947
4,5,2.454567
4,4,2.719264
4,5,5.8268056
4,5,0.8571377
4,4,3.7223253
4,11,0.13402271
4,4,0.2824154
4,5,1.7956858
4,11,2.4500241
4,4,2.2395344
4,4,5.1829834
4,11,3.3130522
4,6,3.2586336
4,6,6.4416656
4,8,0.23393343
4,8,5.725767
4,6,2.8210173
4,8,0.18889903
4,8,6.8241043
4,6,1.9652624
4,6,4.521453
4,7,5.027766
4,6,1.177454
4,8,11.926613
4,8,4.728733
4,8,8.786005
4,6,10.783553
4,6,6.127603
4,6,0.82868004
4,6,8.025684
4,6,6.0489054
4,7,6.838666
4,6,13.3649235
4,7,14.248886
4,8,10.551993
4,6,6.110915
4,6,3.0970392
4,8,5.48398
4,8,5.798149
4,6,3.9956264
4,7,3.5016556
4,8,10.838606
4,7,11.644925
4,7,2.9211931
4,6,8.202338
4,7,11.956396
4,7,10.61329
4,6,14.011215
4,6,4.002595
4,8,1.7949448
4,6,4.4219036
4,8,9.622854
4,6,1.712985
4,6,11.785522
4,7,6.8656816
4,8,9.711468
4,8,15.702658
4,6,6.4549093
4,6,7.228422
4,8,11.422646
4,8,8.749946
4,12,1.663579
4,2,7.584473
4,2,5.328521
4,1,6.437261
4,12,7.7717886
4,1,5.399399
4,2,4.5101624
4,12,16.893764
4,12,10.096271
4,2,7.6043534
4,12,6.516784
4,2,8.955865
4,2,2.7611103
4,1,6.162454
4,1,3.0629501
4,1,4.8086796
4,12,6.999753
4,1,4.3681297
4,12,2.418384
4,1,4.7446947
4,2,7.149867
4,2,3.9702163
4,2,8.697789
4,2,5.8900604
4,1,2.373477
4,1,3.2825851
4,1,4.9025583
4,1,2.5429745
4,12,1.0317034
4,1,0.9668751
4,12,0.58712626
4,1,10.353862
4,1,13.495895
4,1,5.1445456
4,12,11.539266
4,2,6.830284
4,12,11.128431
4,1,8.294475
4,2,0.11086559
4,2,10.558297
4,1,10.776432
4,12,7.6850667
4,1,10.538997
4,12,7.794344
4,12,7.897003
4,2,10.038409
4,12,6.06373
4,1,8.7125635
4,1,1.5717721
4,12,1.0011487
4,12,9.458328
4,2,7.830798
4,2,5.651771
4,1,4.223179
4,2,9.337116
4,2,3.3086424
4,12,4.2650423
4,12,5.3900423
4,1,11.538324
4,1,7.4075103
4,2,5.923796
4,1,4.2586617
4,2,9.266733
4,2,4.8164525
4,7,10.211988
4,8,11.454016
4,6,8.949752
4,6,6.852812
4,6,10.576319
4,6,0.43756866
4,8,10.890006
4,8,9.583321
4,7,9.895745
4,8,19.295128
4,8,8.987823
4,7,11.052953
4,8,9.145637
4,8,2.1965456
4,4,1.32545
4,4,0.7303095
4,4,7.5027514
4,5,6.8129683
4,4,2.3063226
4,4,5.4393044
4,4,4.3877153
4,5,3.2482395
4,11,9.34028
4,5,7.7691636
4,4,0.07383633
4,11,7.1473074
4,11,5.0418386
4,5,1.1577082
4,11,0.09370518
4,10,4.209852
4,10,1.0832804
4,10,1.9387288
4,11,8.036366
4,10,0.40835953
4,10,0.16071129
4,9,5.8397703
4,11,8.822835
4,10,1.0017557
4,9,2.4611354
4,11,10.456816
4,10,1.4946527
4,10,3.7396536
4,10,10.491149
4,10,3.9837599
4,9,5.480836
4,10,0.08349514
4,11,1.269187
4,11,4.1745934
4,9,2.137907
4,10,3.806837
4,11,0.8858614
4,9,12.219965
4,10,7.4978447
4,11,0.3002987
4,10,7.4878426
4,10,9.223137
4,10,3.7195706
4,10,4.9468927
4,9,3.6107903
4,11,3.375699
4,9,8.807485
4,9,0.61900806
4,10,0.5583496
4,10,8.291929
4,10,5.345558
4,10,3.1502485
4,10,8.104475
4,9,7.307648
4,9,6.3365297
4,9,7.195655
4,10,6.7793417
4,9,4.097857
4,5,10.634102
4,11,10.748493
4,4,6.6769085
4,4,3.024806
4,4,1.0578041
4,4,2.3963203
4,11,5.6557055
4,5,1.5952396
4,11,1.32727
4,4,4.4233327
4,5,2.6886363
4,5,0.63905907
4,5,5.5519714
4,4,3.1933126
4,4,3.350452
4,11,7.568001
4,11,3.7776036
4,11,2.1017623
4,11,1.4736137
4,4,1.4013672
4,4,6.68131
4,11,2.4113345
4,4,3.965271
4,4,4.8259516
4,5,2.1507902
4,5,0.8801508
4,11,4.9953666
4,4,0.90769386
4,4,5.977688
4,5,3.2150936
4,5,4.682952
4,11,2.6409073
4,5,5.955708
4,5,7.7800174
4,5,5.566513
4,4,1.3594036
4,5,4.901735
4,4,2.0527973
4,5,0.14145279
4,5,0.9042845
4,11,8.155411
4,5,2.634245
4,4,7.5164027
4,5,0.85000324
4,5,0.6552038
4,11,6.7471085
4,11,6.4493885
4,5,0.25819206
4,5,6.6644115
4,5,4.1496267
4,5,1.8667078
4,5,5.2416897
4,4,2.8846912
4,5,3.608183
4,5,2.756703
4,4,4.601597
4,5,0.25381565
4,11,2.7603598
4,5,1.1601877
4,4,9.250441
4,11,5.7465696
4,4,2.0632076
4,5,0.51930904
4,5,4.7748814
4,11,2.656537
4,4,5.2745085
4,4,3.1129065
4,11,6.099243
4,11,0.72454923
4,11,3.8598528
4,7,8.206235
4,6,2.2087574
4,8,13.219106
4,6,14.493478
4,8,8.378916
4,8,12.771873
4,8,16.223827
4,8,18.8052
4,8,3.6698685
4,7,9.019347
4,8,14.271124
4,8,2.6813803
4,7,9.241786
4,6,9.217878
4,7,6.9283237
4,8,4.6471386
4,6,0.48328114
4,6,0.01939869
4,7,0.59180737
4,6,3.5695596
4,6,5.8812795
4,8,2.8060627
4,6,0.76519775
4,8,2.879314
4,6,5.3241854
4,7,2.6750941
4,6,6.969676
4,6,0.4546728
4,6,7.9938583
4,6,10.870875
4,8,0.27084923
4,7,3.8026314
4,8,0.8183851
4,7,0.29434872
4,7,0.96423054
4,7,1.3296385
4,8,3.3988004
4,6,0.2371397
4,8,0.010538101
4,8,2.5291758
4,6,0.92121315
4,7,0.60147905
4,7,0.68340015
4,8,8.37374
4,7,7.135955
4,6,2.5620432
4,8,6.0430284
4,6,0.390954
4,8,0.1275177
4,6,4.615966
4,6,1.86937
4,7,7.3062
4,8,0.7928381
4,7,0.9060259
4,7,3.9862194
4,7,8.218754
4,8,3.2561264
4,6,3.0810518
4,7,7.159454
4,6,4.5590124
4,7,0.87390137
4,6,3.7245436
4,6,0.3109951
4,7,1.7260923
4,7,1.1925745
4,12,3.8310585
4,1,6.5908165
4,2,5.3398743
4,12,4.896849
4,1,14.039606
4,2,4.8002596
4,1,10.815849
4,12,7.163087
4,12,0.3831253
4,12,8.42841
4,2,4.0518904
4,2,1.469821
4,2,0.35717916
4,1,5.9648
4,2,7.402005
