epoch,month,error
2,9,9.106956
2,9,2.0179958
2,10,0.03980446
2,10,6.4695997
2,10,2.7926044
2,10,2.8740196
2,10,0.26400185
2,9,3.1614342
2,9,7.1455226
2,9,5.296542
2,10,3.5415726
2,9,2.0266151
2,5,3.8250022
2,11,2.5726905
2,4,3.2887096
2,4,5.229124
2,4,5.949877
2,4,6.4604216
2,11,5.3396177
2,5,2.4876661
2,11,3.1184897
2,4,0.47727394
2,5,1.1225767
2,5,1.1501722
2,5,0.8714466
2,4,0.57295513
2,4,3.844366
2,11,3.5626345
2,11,2.2901196
2,11,2.0518327
2,11,7.511906
2,4,1.6381531
2,4,2.0569234
2,11,4.038543
2,4,3.3531923
2,4,3.5649757
2,5,1.7011328
2,5,2.8783197
2,11,4.463775
2,4,0.24100494
2,4,1.8601093
2,5,1.7499223
2,5,0.18734455
2,11,3.6160965
2,5,3.892336
2,5,5.152585
2,5,5.863699
2,4,0.08804321
2,5,5.9246745
2,4,4.480187
2,5,2.9102068
2,5,3.7117586
2,11,7.856442
2,5,0.91154575
2,4,4.568318
2,5,0.2236557
2,5,0.27326202
2,11,4.938796
2,11,8.844017
2,5,0.95009804
2,5,0.684042
2,5,7.5400133
2,5,3.0886536
2,5,5.9807158
2,4,8.774691
2,5,0.17057705
2,5,5.330897
2,4,1.8499832
2,5,5.601553
2,11,1.8901634
2,5,0.48728275
2,4,5.7042255
2,11,1.722105
2,4,0.8223858
2,5,4.9615107
2,5,2.1659203
2,11,4.399062
2,4,3.5698557
2,4,0.8851347
2,11,4.0668726
2,11,5.21684
2,11,2.379919
2,7,7.7939515
2,6,4.4893274
2,8,7.8756876
2,6,7.2161474
2,8,6.0444117
2,8,10.854535
2,8,9.009361
2,8,13.551305
2,8,0.4800167
2,7,4.570595
2,8,11.95956
2,8,4.8417664
2,7,0.3789997
2,6,0.71604824
3,11,0.17664814
3,10,1.123229
3,10,5.348957
3,10,5.739132
3,11,9.661949
3,10,2.491228
3,10,2.502098
3,9,0.8089037
3,11,4.1737185
3,10,0.005795479
3,9,0.8502445
3,11,4.361174
3,10,1.809597
3,10,6.8995304
3,10,2.555049
3,10,1.7754307
3,9,3.01785
3,10,5.4978867
3,11,0.8391666
3,11,1.628509
3,9,2.7139883
3,10,1.834466
3,11,2.7125263
3,9,7.9236803
3,10,4.1636953
3,11,3.3486414
3,10,1.4743128
3,10,4.2960787
3,10,5.1436853
3,10,3.535224
3,9,2.9927645
3,11,3.402091
3,9,9.172187
3,9,0.5235157
3,10,1.260294
3,10,2.3721628
3,10,1.4906254
3,10,7.945464
3,10,4.335145
3,9,3.030408
3,9,1.3973999
3,9,7.3604116
3,10,2.5913267
3,9,3.0270653
3,5,5.000525
3,11,7.491675
3,4,3.0617285
3,4,0.7533083
3,4,5.329458
3,4,0.75887203
3,11,4.3080873
3,5,1.3687811
3,11,1.4626384
3,4,3.8931751
3,5,0.15714073
3,5,0.4128275
3,5,0.18888664
3,4,3.660326
3,4,4.0143948
3,11,9.245402
3,11,2.5112119
3,11,2.8436093
3,11,6.191508
3,4,0.13183117
3,4,4.965489
3,11,8.177732
3,4,1.8937631
3,4,2.4341564
3,5,5.514556
3,5,0.74270916
3,11,3.3900104
3,4,0.088783264
3,4,5.4353695
3,5,1.6623077
3,5,4.333749
3,11,4.57253
3,5,1.8438692
3,5,7.7777452
3,5,2.3123484
3,4,0.8259144
3,5,4.619836
3,4,0.27762032
3,5,4.285489
3,5,4.2968206
3,11,7.0361695
3,5,5.975566
3,4,5.3531985
3,5,4.3294444
3,5,3.0588732
3,11,4.242365
3,11,5.5807333
3,5,0.59949017
3,5,4.907282
3,5,4.4161863
3,5,3.3274012
3,5,5.441414
3,4,6.4592466
3,5,0.22139168
3,5,6.0780377
3,4,1.553196
3,5,2.4336042
3,11,4.722374
3,5,1.0869446
3,4,7.0375156
3,11,3.8149548
3,4,1.7129469
3,5,2.126297
3,5,5.2875156
3,11,2.4719963
3,4,0.5552254
3,4,2.0768442
3,11,9.688525
3,11,4.466449
3,11,0.20072746
3,7,2.9990892
3,6,4.3679028
3,8,12.367141
3,6,8.272411
3,8,4.5768404
3,8,5.7873974
3,8,8.721295
3,8,10.380048
3,8,1.4212828
3,7,5.916108
3,8,12.879563
3,8,5.114581
3,7,3.450983
3,6,1.3200836
3,4,0.6801443
3,11,1.2680125
3,5,3.7449732
3,11,6.4102616
3,4,1.1997805
3,5,0.20457363
3,4,8.483908
3,10,3.7471342
3,9,0.028095245
3,11,4.745119
3,9,4.37309
3,11,4.6492176
3,9,3.8803167
3,9,7.0982704
3,10,0.64188004
3,9,4.748214
3,7,2.3441868
3,8,0.44389248
3,6,3.7520742
3,6,3.642064
3,7,2.8118172
3,6,3.772543
3,6,5.8080163
3,8,1.9454432
3,6,3.0493498
3,8,6.155827
3,6,3.4691544
3,7,6.8337884
3,6,3.3830976
3,6,1.8223991
3,6,3.5771103
3,6,4.6306496
3,8,0.030495644
3,7,0.9491606
3,8,3.7970467
3,7,1.1431704
3,7,3.7093096
3,7,4.4114733
3,8,0.51731205
3,6,1.1017275
3,8,2.4694548
3,8,0.63727
3,6,3.3076925
3,7,3.7225661
3,7,1.6847715
3,8,1.0354495
3,7,11.642667
3,6,3.6485825
3,8,1.6089926
3,6,0.14943504
3,8,0.21235847
3,6,1.7467003
3,6,2.0743704
3,7,1.2491837
3,8,2.8317823
3,7,8.897829
3,7,2.7366133
3,7,5.4704494
3,8,1.777381
3,6,1.907671
3,7,3.3806381
3,6,2.9245205
3,7,3.3147144
3,6,3.3088665
3,6,0.6587696
3,7,1.4468279
3,7,0.28025055
3,12,10.116298
3,1,6.3401384
3,2,6.3941097
3,12,6.2945275
3,1,8.218378
3,2,4.9756145
3,1,9.305235
3,12,6.6680403
3,12,6.51513
3,12,10.521484
3,2,12.1612625
3,2,7.6380706
3,2,3.8309689
3,1,11.246897
3,2,10.986256
3,2,5.590992
3,12,4.6634493
3,1,10.356859
3,2,8.016357
3,1,7.84577
3,1,14.524202
3,2,5.638537
3,12,5.124337
3,1,7.3204393
3,1,7.7374873
3,2,9.869823
3,1,9.393461
3,1,10.598108
3,12,9.510597
3,1,6.1973476
3,12,14.087042
3,12,8.771207
3,12,12.16142
3,1,6.2571177
3,1,9.581783
3,1,7.3993874
3,12,8.18861
3,12,15.385763
3,1,7.713733
3,1,12.783404
3,1,5.205867
3,2,6.9445357
3,12,11.227756
3,2,4.6509657
3,1,2.9465184
3,1,8.140657
3,12,8.630685
3,12,5.3839655
3,1,9.202115
3,12,6.939825
3,1,12.070964
3,1,9.534952
3,1,8.036158
3,2,11.302203
3,2,4.7566824
3,2,6.1628056
3,2,2.9126058
3,2,8.354123
3,1,11.103071
3,2,11.498639
3,2,8.076456
3,9,0.60839367
3,11,1.0722275
3,10,0.050144196
3,9,2.534402
3,9,5.756507
3,10,9.185101
3,9,1.5180674
3,11,0.1856637
3,9,3.6110744
3,9,4.8925266
3,9,1.9648857
3,9,0.9591179
3,10,4.569441
3,10,4.62951
3,11,8.7963295
3,10,0.6252403
3,11,10.556526
3,11,8.423072
3,10,4.7732725
3,11,8.718706
3,9,8.10796
3,11,5.252497
3,11,9.3392515
3,10,5.3339987
3,11,6.1010017
3,9,5.4564714
3,9,3.2162523
3,9,4.9866734
3,10,1.4015322
3,9,0.45311928
3,11,5.7289553
3,11,5.0519457
3,9,3.9168596
3,10,5.447204
3,10,4.6361704
3,11,5.721696
3,11,0.58856773
3,9,2.3715878
3,10,3.9649873
3,9,3.2735481
3,9,5.4162335
3,11,3.3867784
3,10,4.442598
3,9,3.3561306
3,10,2.1921349
3,9,3.9813213
3,10,2.825892
3,10,4.9250956
3,11,7.6887517
3,10,0.7430382
3,10,1.1471405
3,10,0.7630892
3,9,2.6001682
3,10,2.4684725
3,10,7.703858
3,11,8.507515
3,11,4.545216
3,5,4.485348
3,11,3.6800675
3,5,6.6017895
3,4,3.4361794
3,4,2.8671122
3,4,3.5533257
3,4,7.9537773
3,11,4.615431
3,5,4.7044673
3,5,6.8599443
3,4,2.9827733
3,11,8.700353
3,5,7.2005386
3,4,7.3739595
3,5,1.2031202
3,5,3.922522
3,5,7.721881
3,11,5.2074804
3,4,6.7136583
3,11,7.7342267
3,11,3.855276
3,5,8.630685
3,5,8.547897
3,4,6.3141756
3,11,3.9297528
3,4,4.4504657
3,4,6.377247
3,11,6.546651
3,4,5.931984
3,5,2.435687
3,11,3.8202906
3,5,1.2522707
3,4,1.597054
3,4,8.33674
3,11,7.832534
3,11,6.452182
3,4,0.30372143
3,5,4.6677785
3,5,3.4830074
3,5,3.329484
3,4,3.9486742
3,5,0.85950756
3,4,4.8995733
3,11,4.3941684
3,4,4.5295677
3,11,11.085136
3,5,0.2488594
3,11,4.354478
3,4,6.0495243
3,4,8.058813
3,11,3.9878802
3,4,5.1663895
3,11,4.7763577
3,4,3.537189
3,4,6.2138352
3,5,5.6687264
3,4,9.82787
3,5,5.4351053
3,5,0.6996002
3,11,8.375321
3,4,3.1103916
3,5,8.019878
3,11,12.894106
3,11,6.6248875
3,8,2.615985
3,7,5.1693335
3,7,3.0025387
3,7,0.33338737
3,8,6.5503893
3,8,6.8160152
3,8,1.249371
3,6,2.1433067
3,7,3.2303877
3,7,3.661775
3,6,5.3359404
3,6,0.9519386
3,7,3.68721
3,6,0.25467584
3,7,0.5360403
3,7,0.13782787
3,6,4.3948946
3,8,0.35333347
3,7,5.849868
3,8,0.092648506
3,8,1.6314707
3,7,3.6593685
3,8,0.92755413
3,9,5.8175335
3,9,2.9846516
3,9,5.7605124
3,9,1.9511967
3,10,0.6714058
3,9,1.8467474
3,11,2.216445
3,11,1.5731211
3,9,0.07782173
3,9,7.866867
3,10,2.8707304
3,9,4.2465944
3,10,0.043255806
3,10,2.3413258
3,11,2.518157
3,11,1.7150526
3,11,2.9292383
3,11,0.07215786
3,10,1.1056385
3,10,9.029411
3,10,2.3858728
3,11,3.0267754
3,10,0.49590874
3,10,2.4862223
3,9,7.712322
3,10,1.6406584
3,10,5.7072277
3,10,0.3396778
3,9,7.2442474
3,9,8.79299
3,10,3.1234474
3,11,2.4638834
3,9,2.6013546
3,9,2.8966932
3,11,3.3034897
3,10,0.7534838
3,9,2.555768
3,11,5.0856752
3,10,0.25906086
3,9,8.21498
3,9,0.581934
3,9,3.3300915
3,11,2.8652625
3,9,3.2066813
3,10,4.132927
3,9,7.0844183
3,11,0.83510494
3,10,1.243967
3,11,2.1897488
3,10,2.978036
3,10,0.8037691
3,10,9.3464775
3,11,3.280408
3,9,5.4253063
3,9,0.5973463
3,9,8.040484
3,9,0.26364136
3,4,0.8819589
3,4,4.7064285
3,5,0.009113312
3,5,6.365193
3,5,3.7058678
3,5,1.7023792
3,5,4.0782194
3,4,2.3849669
3,4,3.0032918
3,11,5.8122025
3,4,1.0647306
3,5,3.1254585
3,5,0.64364433
3,4,2.0863953
3,4,0.21064186
3,11,4.0504637
3,5,0.11113453
3,4,3.4698544
3,5,0.62499523
3,4,0.46490192
3,11,5.150746
3,5,1.543992
3,11,2.6213055
3,5,0.7347679
3,11,5.554254
3,4,0.707963
3,5,0.7650871
3,11,5.1687775
3,11,2.3185453
3,11,7.7135944
3,4,1.2701578
3,11,0.35518742
3,4,1.7064257
3,5,1.9913883
3,4,3.2571535
3,11,3.685166
3,5,3.5684867
3,11,3.4302692
3,5,2.2260952
3,4,1.4675541
3,5,4.7568293
3,4,3.604207
3,5,8.615981
3,11,3.5701613
3,5,6.4734526
3,11,4.6230087
3,5,0.88087463
3,4,0.2102561
3,5,3.7417984
3,5,0.6141052
3,4,0.7022629
3,11,2.1171036
3,4,2.0115051
3,5,1.9790068
3,11,4.3565116
3,4,0.85421276
3,4,0.0903101
3,11,1.6837816
3,6,0.74150085
3,6,8.918793
3,8,2.0652475
3,8,10.006088
3,6,1.7851648
3,8,1.5010117
3,8,9.518
3,6,0.18540955
3,6,4.22394
3,7,3.0050697
3,6,1.4523373
3,8,8.118883
3,8,8.207004
3,8,11.298471
3,6,12.377867
3,6,3.6974163
3,6,1.242795
3,6,8.722536
3,6,9.577591
3,7,10.22745
3,6,9.02498
3,7,12.718788
3,8,10.3710785
3,6,4.0326176
3,6,4.9887047
3,8,4.629904
3,8,2.436123
3,6,8.893307
3,7,9.270121
3,8,5.898947
3,7,9.315981
3,7,0.84294796
3,6,7.3756294
3,7,8.031767
3,7,9.853474
3,6,6.2389803
3,6,2.4625158
3,8,4.456313
3,6,4.874175
3,8,10.857656
3,6,5.4795675
3,6,6.8734455
3,7,4.3818684
3,8,10.721922
3,8,14.622504
3,6,4.228202
3,6,5.8521285
3,8,5.920372
3,8,11.677324
3,12,2.411572
3,2,5.754667
3,2,6.2513795
3,1,7.6353097
3,12,2.9784944
3,1,5.477069
3,2,7.160314
3,12,5.413355
3,12,3.9933448
3,2,7.388883
3,12,2.5641522
3,2,4.7941484
3,2,3.7587256
3,1,6.0857105
3,1,1.6495142
3,1,6.277136
3,12,6.4004993
3,1,5.0510263
3,12,4.3064604
3,1,6.2898407
3,2,5.0777636
3,2,5.077915
3,2,8.182749
3,2,1.5870743
3,1,7.2814226
3,1,3.0417032
3,1,8.155936
3,1,4.220667
3,12,5.623295
3,1,0.685431
3,12,3.772771
3,1,6.614705
3,1,9.474458
3,1,6.9430733
3,12,2.249093
3,2,6.3501053
3,12,7.89102
3,1,6.3431253
3,2,3.8411784
3,2,2.3662152
3,1,6.6884384
3,12,5.1051354
3,1,2.8652701
3,12,7.4466257
3,12,7.9800797
3,2,7.9952602
3,12,5.9946914
3,1,10.976252
3,1,5.5606775
3,12,6.201056
3,12,6.9782166
3,2,2.6365223
3,2,3.74015
3,1,3.4647598
3,2,3.992309
3,2,6.3775225
3,12,2.9524765
3,12,7.657669
3,1,8.194283
3,1,2.5656466
3,2,1.9901576
3,1,8.2019205
3,2,7.5275483
3,2,8.346968
3,7,11.259872
3,8,5.4215584
3,6,8.602914
3,6,7.8095274
3,6,10.729669
3,6,4.677949
3,8,9.447893
3,8,1.096942
3,7,11.954352
3,8,14.846636
3,8,8.247446
3,7,9.399886
3,8,2.848856
3,8,5.676402
3,4,4.4213624
3,4,0.057147026
3,4,1.259676
3,5,6.3478737
3,4,4.698462
3,4,0.01376152
3,4,7.92614
3,5,1.6455297
3,11,10.731174
3,5,3.3148212
3,4,0.18432999
3,11,3.358594
3,11,2.325203
3,5,4.5013914
3,7,5.730382
3,8,9.73602
3,7,9.8941
3,7,0.064450264
3,8,9.2353735
3,6,4.361253
3,6,7.5880156
3,8,8.756564
3,7,9.150901
3,6,4.4510574
3,8,6.70553
3,6,2.1714535
3,6,3.4038315
3,7,2.011568
3,8,5.0422716
3,8,0.22167015
3,8,5.032136
3,6,6.211957
3,7,3.8572454
3,7,4.9916086
3,7,15.203354
3,8,7.421168
3,6,6.0323935
3,7,7.303467
3,7,10.269069
3,7,10.77132
3,6,1.5638627
3,7,13.220358
3,8,5.5846767
3,6,5.0011177
3,8,10.094733
3,8,0.46202183
3,7,6.0574512
3,7,5.782439
3,8,14.724679
3,8,2.1452646
3,7,7.0512857
3,6,10.395754
3,7,11.453996
3,8,12.033284
3,7,12.570021
3,6,7.8149076
3,8,7.555911
3,8,8.188983
3,7,3.9461622
3,8,7.9112043
3,6,2.745657
3,8,10.431497
3,8,11.79659
3,8,10.932211
3,12,6.868078
3,2,3.0719872
3,12,3.4409876
3,2,4.7680387
3,12,6.4854016
3,1,10.507528
3,12,0.2832899
3,12,4.905068
3,12,1.7192354
3,12,2.3559723
3,12,1.5417547
3,1,4.839943
3,2,5.4007096
3,2,7.665335
3,2,1.5991755
3,1,3.4352765
3,12,7.9391956
3,2,2.369443
3,2,4.005351
3,1,5.363345
3,12,2.5966334
3,1,7.7914543
3,12,4.4758496
3,1,0.7921467
3,12,6.0837417
3,12,2.2032719
3,2,2.1235285
3,1,3.9140038
3,2,8.972649
3,2,4.4425597
3,12,0.8156776
3,2,5.2695513
3,2,4.1459293
3,2,4.8182015
3,12,2.5230966
3,1,8.391548
3,1,9.965236
3,12,6.9067373
3,1,7.688104
3,2,3.7592986
3,2,1.8110027
3,1,5.1393986
3,12,6.549549
3,12,4.728901
3,2,1.2927861
3,1,1.8788509
3,12,2.4517078
3,2,1.0415316
3,1,0.64558125
3,2,0.0014781952
3,1,0.4223485
3,2,4.8297544
3,1,2.8112602
3,1,6.3062053
3,2,2.5664253
3,1,5.8645616
3,2,4.9108233
3,1,0.3276224
3,11,5.239544
3,10,1.4853153
3,9,0.109752655
3,10,0.4620962
3,9,1.0037613
3,9,1.1931009
3,11,4.9491673
3,9,0.45349216
3,11,2.9930038
3,10,6.9802694
3,10,6.711182
3,11,5.35341
3,11,9.466206
3,10,3.0217419
3,10,1.039988
3,9,2.7936354
3,10,1.6047816
3,10,3.2550988
3,9,0.51769257
3,10,4.3937864
4,8,8.808476
4,6,10.781396
4,6,2.880064
4,6,4.985529
4,6,3.2042294
4,6,9.844392
4,7,9.617906
4,6,12.996414
4,7,11.469359
4,8,10.938558
4,6,7.4611607
4,6,8.386132
4,8,7.1853914
4,8,6.196192
4,6,6.1471186
4,7,7.814801
4,8,9.62698
4,7,11.222935
4,7,3.5603676
4,6,6.368085
4,7,9.971728
4,7,13.213917
4,6,9.900406
4,6,3.6180773
4,8,6.1288757
4,6,5.3810835
4,8,11.650596
4,6,2.0481844
4,6,4.4879847
4,7,4.0833178
4,8,10.403801
4,8,10.804573
4,6,4.0215836
4,6,0.33142567
4,8,6.669649
4,8,9.311242
4,12,4.3670535
4,2,0.9019108
4,2,3.2220898
4,1,7.405214
4,12,5.538891
4,1,7.101432
4,2,6.800179
4,12,6.7804575
4,12,4.8728037
4,2,8.642527
4,12,0.024773598
4,2,4.644206
4,2,5.871467
4,1,0.7894592
4,1,1.3136258
4,1,1.5268979
4,12,9.890131
4,1,7.398197
4,12,2.5260248
4,1,7.3291235
4,2,3.6762147
4,2,5.7753496
4,2,11.956257
4,2,1.6957579
4,1,6.431919
4,1,1.1034694
4,1,7.121438
4,1,4.45957
4,12,4.479104
4,1,1.0917544
4,12,3.7354794
4,1,4.4268436
4,1,9.500471
4,1,4.1881933
4,12,1.4852257
4,2,2.5230265
4,12,5.045537
4,1,9.456689
4,2,4.2213635
4,2,3.2194176
4,1,4.266381
4,12,8.905947
4,1,5.7429085
4,12,9.620603
4,12,4.836424
4,2,5.4152336
4,12,4.072755
4,1,7.1480484
4,1,2.8001947
4,12,1.2801766
4,12,2.519823
4,2,1.1742558
4,2,4.4875207
4,1,5.1345778
4,2,3.9789777
4,2,0.47159958
4,12,2.412736
4,12,6.7680407
4,1,9.02981
4,1,3.6746955
4,2,3.1451201
4,1,4.558188
4,2,3.3224282
4,2,6.6681814
4,7,11.801753
4,8,6.8429193
4,6,10.2385435
4,6,10.653442
4,6,9.289607
4,6,4.7373524
4,8,8.936677
4,8,2.9780445
4,7,5.4481945
4,8,14.915903
4,8,10.46712
4,7,11.085343
4,8,6.003081
4,8,4.2444706
4,4,0.4138522
4,4,2.7182465
4,4,5.095499
4,5,7.0950613
4,4,4.415977
4,4,3.9235249
4,4,3.6634207
4,5,1.9912615
4,11,7.259579
4,5,4.4830437
4,4,0.23739052
4,11,1.8163738
4,11,6.212103
4,5,3.858819
4,11,0.46907234
4,10,3.1692877
4,10,4.1766596
4,10,0.66200686
4,11,5.078499
4,10,1.7440987
4,10,4.6031156
4,9,5.6286736
4,11,1.8907795
4,10,0.9526786
4,9,0.5457792
4,11,5.61301
4,10,3.483734
4,10,9.29508
4,10,4.051646
4,10,1.4566717
4,9,10.060866
4,10,7.8992586
4,11,1.2752237
4,11,0.116155624
4,9,4.7796555
4,10,2.523388
4,11,0.3112259
4,9,10.405837
4,10,0.043255806
4,11,2.731554
4,10,0.6479435
4,10,4.1365633
4,10,3.7738008
4,10,1.627882
4,9,3.253603
4,11,3.731741
4,9,10.1894455
4,9,2.7253475
4,10,4.9266596
4,10,3.3925266
4,10,3.1722145
4,10,9.129976
4,10,6.368499
4,9,4.526824
4,9,6.274242
4,9,9.989023
4,10,5.247491
4,9,2.7169676
4,5,5.3301835
4,11,7.973042
4,4,1.442811
4,4,1.727067
4,4,2.13974
4,4,2.5645862
4,11,4.530615
4,5,1.817523
4,11,3.8179479
4,4,1.4194117
4,5,0.08935642
4,5,2.060999
4,5,5.6603594
4,4,1.2375212
4,4,4.310875
4,11,3.2767773
4,11,4.4803348
4,11,5.0748434
4,11,2.68475
4,4,1.6114626
4,4,1.8719821
4,11,3.914349
4,4,3.8985405
4,4,2.1221876
4,5,0.45744705
4,5,0.36376572
4,11,2.5447116
4,4,2.3714662
4,4,2.2048254
4,5,0.025791168
4,5,4.1856775
4,11,0.19830227
4,5,1.3099976
4,5,6.780237
4,5,5.649331
4,4,1.656805
4,5,5.661497
4,4,1.2977467
4,5,5.9708176
4,5,0.60228205
4,11,2.6017737
4,5,0.8701601
4,4,8.981247
4,5,4.041574
4,5,6.410471
4,11,5.1242294
4,11,5.032896
4,5,4.121338
4,5,7.168582
4,5,10.419214
4,5,2.7753353
4,5,1.9696016
4,4,5.9591866
4,5,6.3743196
4,5,2.2322745
4,4,0.32810593
4,5,4.9243593
4,11,4.580309
4,5,3.6111383
4,4,2.6800785
4,11,3.6808825
4,4,0.15897751
4,5,0.20825577
4,5,3.8838644
4,11,3.2426443
4,4,0.2463131
4,4,0.22755241
4,11,1.2615676
4,11,1.9547796
4,11,0.77114964
4,7,5.4622555
4,6,2.4395533
4,8,11.976358
4,6,11.810297
4,8,9.824168
4,8,10.103958
4,8,13.662193
4,8,10.745241
4,8,4.2430735
4,7,8.264413
4,8,11.5279045
4,8,7.986978
4,7,7.688284
4,6,6.4742103
4,9,7.450524
4,9,3.099124
4,9,9.03335
4,9,3.6133943
4,10,3.1768427
4,9,5.290039
4,11,3.4380445
4,11,0.21685219
4,9,3.5029593
4,9,12.209866
4,10,8.233182
4,9,3.3997555
4,10,5.302785
4,10,3.1558657
4,11,0.103037834
4,11,2.5736294
4,11,1.2676439
4,11,0.49039268
4,10,1.6880713
4,10,5.903716
4,10,2.166978
4,11,0.18851519
4,10,0.001285553
4,10,6.7823124
4,9,10.626633
4,10,1.0059595
4,10,6.9891768
4,10,6.499322
4,9,8.914048
4,9,9.292331
4,10,2.2419205
4,11,2.355156
4,9,4.4801664
4,9,2.445118
4,11,2.162404
4,10,4.619258
4,9,3.204505
4,11,2.5232105
4,10,0.1500597
4,9,9.064483
4,9,2.8352976
4,9,0.30476475
4,11,0.619267
4,9,0.6096239
4,10,4.6842422
4,9,7.7524805
4,11,2.1194735
4,10,3.142891
4,11,0.99312973
4,10,4.8986025
4,10,4.680236
4,10,10.114841
4,11,0.5277381
4,9,7.995181
4,9,4.297678
4,9,7.6791105
4,9,6.0807824
4,4,1.4620771
4,4,1.2553186
4,5,0.49278927
4,5,2.7908998
4,5,2.437315
4,5,4.5073586
4,5,3.970581
4,4,2.6034765
4,4,0.71011066
4,11,6.6246777
4,4,0.6834612
4,5,0.22760963
4,5,1.3864393
4,4,1.5585852
4,4,2.9309893
4,11,5.24393
4,5,1.2235546
4,4,0.4321928
4,5,1.418088
4,4,0.0975399
4,11,3.9883742
4,5,1.8786111
4,11,1.6699219
4,5,2.6798468
4,11,4.6261525
4,4,1.1611862
4,5,4.627701
4,11,3.403667
4,11,3.7101803
4,11,2.4245882
4,4,2.7501507
4,11,4.1492968
4,4,6.1235332
4,5,1.1031685
4,4,2.074491
4,11,5.819609
4,5,0.27457523
4,11,1.2599258
4,5,2.5439386
4,4,1.0658293
4,5,4.932369
4,4,2.0634546
4,5,5.9682965
4,11,0.4186263
4,5,1.5118151
4,11,3.390397
4,5,1.3055286
4,4,1.3197966
4,5,5.136423
4,5,0.5768242
4,4,2.594633
4,11,0.32525826
4,4,0.87600803
4,5,0.7560816
4,11,1.0002475
4,4,2.0830708
4,4,1.9777918
4,11,0.468853
4,6,5.001955
4,6,13.470623
4,8,0.022527695
4,8,6.9672966
4,6,1.6854229
4,8,2.9206448
4,8,5.263274
4,6,1.527503
4,6,6.5381126
4,7,1.3840561
4,6,1.8077822
4,8,5.736973
4,8,5.636441
4,7,7.1937685
4,8,10.210503
4,7,8.855634
4,7,4.5841103
4,8,7.885724
4,6,2.4766426
4,6,7.463958
4,8,10.303225
4,7,10.535497
4,6,6.53267
4,8,5.0795393
4,6,3.123313
4,6,3.299881
4,7,0.9975252
4,8,6.7639694
4,8,2.6912098
4,8,8.036815
4,6,3.27672
4,7,5.0106144
4,7,5.970736
4,7,13.297343
4,8,7.378525
4,6,6.373191
4,7,10.683584
4,7,7.7226887
4,7,14.136969
4,6,4.4463453
4,7,9.471721
4,8,4.778411
4,6,4.805252
4,8,9.795075
4,8,1.4962502
4,7,4.3734303
4,7,6.2234163
4,8,12.74361
4,8,1.7924528
4,7,3.1642132
4,6,8.638744
4,7,7.9741726
4,8,11.011227
4,7,11.288831
4,6,7.9576387
4,8,9.716071
4,8,9.683473
4,7,5.8409963
4,8,9.546544
4,6,5.085908
4,8,8.754712
4,8,11.844018
4,8,6.646365
4,12,5.793235
4,2,0.55199194
4,12,0.5556593
4,2,3.812046
4,12,4.1902757
4,1,7.2662845
4,12,2.750286
4,12,1.7530155
4,12,0.21912003
4,12,1.155993
4,12,4.7292166
4,1,4.4846954
4,2,2.5261698
4,2,4.7467256
4,2,0.27877235
4,1,2.6362052
4,12,6.504256
4,2,4.095215
4,2,2.9583118
4,1,4.9861803
4,12,6.3829813
4,1,7.944072
4,12,2.9279456
4,1,2.0040917
4,12,4.420866
4,12,0.54157543
4,2,5.095196
4,1,4.855412
4,2,5.85261
4,2,3.4986072
4,12,4.3747115
4,2,1.9482937
4,2,3.251913
4,2,4.8788114
4,12,1.5312986
4,1,4.1036353
4,1,7.25951
4,12,8.155524
4,1,5.4885545
4,2,2.419478
4,2,2.9132385
4,1,10.371692
4,12,6.6406765
4,12,3.7900057
4,2,3.616331
4,1,4.487002
4,12,2.5438747
4,2,4.2778053
4,1,4.2258153
4,2,3.4093132
4,1,4.1719017
4,2,7.3158536
4,1,1.0564232
4,1,1.6583762
4,2,4.5164137
4,1,2.0288692
4,2,4.3795075
4,1,3.1079087
4,11,4.671591
4,10,3.0607128
4,9,2.5377436
4,10,3.755784
4,9,3.9974623
4,9,2.046937
4,11,3.95337
4,9,0.2248621
4,11,1.3671074
4,10,3.4390006
4,10,2.3797855
4,11,4.8758736
4,11,9.476063
4,10,3.277915
4,10,1.7453518
4,9,2.022399
4,10,2.6049628
4,10,3.4443135
4,9,1.055603
4,10,3.3336601
4,4,3.5216131
4,11,3.3009686
4,5,4.689766
4,11,2.2657056
4,4,3.089859
4,5,1.0372467
4,4,2.1482406
4,10,0.06794834
4,9,5.257802
4,11,2.1747952
4,9,4.0024757
4,11,1.7801962
4,9,1.4803438
4,9,6.9575186
4,10,5.6496468
4,9,11.943221
4,11,7.747783
4,11,6.1923866
4,10,6.344758
4,11,5.3971424
4,9,3.2633646
4,11,6.319508
4,11,7.6146927
4,10,8.394148
4,11,2.036172
4,9,0.013653755
4,9,1.6626067
4,9,2.5064354
4,10,2.7264109
4,9,0.19010162
4,11,2.7269878
4,11,7.2500887
4,9,0.70145607
4,10,4.3501773
4,10,0.6981373
4,11,2.0746098
4,11,0.5046072
4,9,0.0774498
4,10,2.217342
4,9,0.16505337
4,9,2.85843
4,11,2.2668133
4,10,1.0369143
4,9,6.4506865
4,10,6.475692
4,9,2.2632866
4,10,0.80407095
4,10,3.475523
4,11,4.0540395
4,10,0.42769814
4,10,1.4022522
4,10,0.62537956
4,9,0.076340675
4,10,0.05991459
4,10,1.7360287
4,11,8.133825
4,11,3.0341716
4,5,4.5461965
4,11,4.735193
4,5,2.2310143
4,4,7.599882
4,4,2.0919828
