epoch,month,error
2,6,10.740257
2,8,10.625805
2,8,8.569533
2,6,3.901147
2,8,1.3813467
2,6,7.5630436
2,8,5.7936344
2,8,1.2512741
2,8,11.639266
2,8,11.3097515
2,6,1.7233152
2,12,6.8459744
2,12,10.847962
2,2,7.642836
2,2,3.9006643
2,12,5.640764
2,12,7.0507016
2,2,8.286718
2,2,11.047562
2,12,4.5886445
2,2,4.755039
2,1,6.746566
2,2,9.114136
2,1,6.9583178
2,1,6.3007064
2,1,6.9869027
2,2,3.7159276
2,1,5.0828347
2,2,3.217607
2,2,8.410654
2,1,3.9370756
2,2,3.4598083
2,12,4.9261875
2,12,9.376362
2,1,11.633702
2,12,5.3985934
2,1,6.593343
2,12,2.8035183
2,1,4.363611
2,1,5.813342
2,12,2.0474749
2,2,8.632292
2,1,7.76272
2,12,5.242873
2,2,7.5231586
2,1,7.5904474
2,12,6.155362
2,2,5.9700265
2,2,2.21354
2,12,3.1604023
2,1,5.3490963
2,12,2.381278
2,12,5.5567217
2,1,10.9148855
2,12,6.558323
2,12,5.1893945
2,1,3.907792
2,1,3.784235
2,2,4.527381
2,12,4.3058567
2,1,4.379014
2,12,8.323563
2,2,3.598795
2,2,2.671587
2,2,2.5518184
2,1,6.429947
2,1,4.1025915
2,2,5.794549
2,12,5.76105
2,2,6.818304
2,1,3.2910428
2,1,1.755106
2,1,6.359469
2,2,1.916275
2,2,8.229423
2,7,8.487341
2,8,3.944397
2,6,5.1309967
2,6,9.899691
2,8,4.7792673
2,7,9.608404
2,8,6.1637316
2,8,7.549285
2,7,7.674657
2,6,1.8195248
2,8,6.5844927
2,8,11.864833
2,8,1.2113066
2,6,3.7032137
2,4,3.092319
2,11,2.8039818
2,4,0.3334303
2,5,8.594664
2,4,3.2950191
2,11,7.4555626
2,4,1.7081499
2,11,4.8033423
2,5,0.7543316
2,5,1.9146767
2,5,2.2181864
2,4,2.0553455
2,11,1.7777548
2,11,4.121796
3,10,4.0586643
3,10,5.8563643
3,11,2.317999
3,10,3.9854841
3,11,0.14551449
3,10,3.3459969
3,10,0.868639
3,9,4.9410343
3,11,4.3864865
3,10,0.53187275
3,10,2.7709894
3,11,4.889915
3,9,11.646764
3,10,0.031576157
3,10,4.605859
3,9,4.817322
3,10,1.9670382
3,11,2.0973759
3,9,3.3100653
3,10,4.099387
3,10,5.439518
3,10,1.509676
3,11,1.1012564
3,10,0.68349266
3,10,3.5287905
3,9,1.7176628
3,9,7.8138895
3,10,1.3919325
3,10,0.46569824
3,11,0.32762718
3,9,1.4468908
3,10,5.2780714
3,9,2.3203402
3,10,5.9359856
3,10,2.0740137
3,9,5.1622896
3,11,1.0902815
3,9,2.9507322
3,9,6.031766
3,9,10.160212
3,10,4.5948906
3,10,5.0455055
3,9,6.508131
3,9,0.6436739
3,5,2.2622576
3,4,3.9720154
3,4,3.3593082
3,4,0.7212467
3,5,1.764297
3,4,3.9475732
3,5,4.840908
3,11,5.3001647
3,4,0.16055298
3,5,1.0610762
3,5,2.846366
3,11,5.132678
3,11,3.3671165
3,11,1.5652795
3,11,1.9952941
3,5,0.032889366
3,11,6.6194463
3,4,0.2326746
3,4,2.1146865
3,4,4.9965305
3,5,1.5473833
3,4,4.0202875
3,5,1.1119547
3,5,1.2257537
3,4,4.380236
3,4,3.9138947
3,5,2.554018
3,4,1.9575052
3,5,4.0475397
3,11,1.7750492
3,11,1.1187344
3,11,3.4023657
3,5,6.332224
3,5,5.600806
3,4,3.1060848
3,4,1.3549795
3,5,4.6941605
3,11,6.6242843
3,5,3.7854586
3,11,1.9954295
3,5,0.17199898
3,5,0.3784542
3,5,2.719471
3,5,4.1429644
3,11,4.518948
3,5,3.4885225
3,5,1.6695328
3,5,6.220853
3,5,0.6462374
3,11,7.1542773
3,4,3.120449
3,11,5.74498
3,5,2.064404
3,5,0.950902
3,4,5.697124
3,5,5.2790613
3,4,1.6069622
3,5,6.7260294
3,5,2.0886736
3,4,1.9888263
3,4,0.632391
3,5,4.6596756
3,11,2.392686
3,4,6.0895863
3,4,0.71849346
3,4,5.022271
3,11,0.3987236
3,4,2.5815096
3,11,2.8806324
3,4,3.1116476
3,8,12.420701
3,6,1.8713664
3,8,0.5482559
3,8,6.5849676
3,8,8.075197
3,8,7.5881586
3,7,10.624175
3,8,12.1830225
3,8,2.850851
3,6,5.613394
3,7,5.9050455
3,7,4.544203
3,6,4.0134754
3,8,9.303647
3,5,4.5116863
3,5,2.2811556
3,4,0.0015850067
3,11,3.5560122
3,5,1.2495213
3,11,2.1177282
3,5,4.8919787
3,10,2.2435083
3,10,2.2176104
3,11,2.4496212
3,10,2.0849857
3,11,3.4264727
3,9,4.1526566
3,9,10.39818
3,11,0.39982033
3,9,6.369438
3,10,3.1261628
3,9,2.5227075
3,9,4.0845885
3,10,2.8586407
3,11,3.942307
3,10,8.005132
3,11,3.3476715
3,11,7.858869
3,10,4.6861773
3,11,5.483055
3,10,1.2029305
3,10,3.8819194
3,9,2.1067686
3,9,0.7914524
3,11,3.2938776
3,9,1.0187111
3,9,3.7623854
3,9,0.21144104
3,9,0.8342056
3,11,2.794444
3,9,0.23795986
3,10,0.10326767
3,10,6.905028
3,10,2.3432336
3,11,0.6871977
3,9,1.9154706
3,9,0.67326546
3,9,1.4338617
3,10,1.6986399
3,10,3.9609222
3,9,1.9322224
3,11,2.2167125
3,10,0.0100336075
3,9,11.255864
3,10,3.3220084
3,9,1.3662167
3,10,0.6921196
3,9,3.578989
3,10,3.8207068
3,4,2.3355868
3,5,2.8731875
3,5,1.4078565
3,4,4.855915
3,11,10.5685625
3,4,1.3355722
3,5,1.359621
3,11,3.333747
3,4,4.5214386
3,5,3.0715632
3,4,2.7782097
3,4,7.1757574
3,5,8.167683
3,4,6.803234
3,4,3.9096236
3,5,3.0164776
3,11,9.652059
3,11,3.2788105
3,5,3.5854745
3,11,9.860229
3,5,2.092053
3,11,2.0150557
3,5,4.320595
3,4,8.803293
3,11,1.8139453
3,11,7.2200437
3,11,9.687379
3,4,2.0807858
3,4,8.329381
3,4,4.529124
3,5,1.6379671
3,4,1.4081254
3,11,7.5586386
3,4,10.249117
3,11,7.23769
3,5,3.6782875
3,4,2.392663
3,4,3.516728
3,5,3.3046665
3,11,5.2059097
3,11,6.6549463
3,4,10.150848
3,5,1.9373727
3,11,1.4485335
3,4,1.4051876
3,5,0.34568214
3,4,0.27082205
3,11,1.7084818
3,5,0.4402227
3,4,1.8171129
3,11,2.4822721
3,4,2.6173701
3,11,0.873486
3,4,3.9849267
3,11,1.2402039
3,5,0.3698263
3,5,1.396357
3,5,2.9979715
3,11,4.4221263
3,4,2.3074374
3,11,3.080583
3,4,3.3867707
3,4,2.142941
3,11,6.835698
3,4,3.7187252
3,11,3.9064293
3,8,1.168417
3,7,4.1525993
3,8,6.4881496
3,6,1.6901722
3,6,1.5970845
3,8,3.7476184
3,7,1.996295
3,8,6.6113853
3,7,1.8702183
3,8,1.199789
3,7,1.06106
3,6,1.3440666
3,6,0.98663044
3,7,1.4022255
3,6,1.84023
3,7,3.1837807
3,8,1.2052593
3,8,2.7304783
3,8,2.410039
3,7,7.82689
3,7,0.15330124
3,6,2.3481703
3,8,0.42937565
3,6,3.6718607
3,6,14.075992
3,6,11.825613
3,8,7.833602
3,6,8.643883
3,8,12.782127
3,7,11.3008
3,8,12.031884
3,7,9.240698
3,6,8.950821
3,6,8.610803
3,7,11.659814
3,6,7.129489
3,6,7.1878614
3,8,8.596998
3,6,3.5007334
3,8,7.6686993
3,7,12.884239
3,7,9.372372
3,6,5.598278
3,6,8.959076
3,8,15.4291115
3,7,11.568031
3,6,9.779998
3,8,6.952525
3,6,10.941802
3,8,9.518971
3,8,10.234335
3,6,5.248194
3,8,5.568199
3,6,9.759105
3,8,9.892532
3,8,5.630966
3,8,11.440279
3,8,10.848114
3,6,2.0368872
3,12,0.21571207
3,12,3.980641
3,2,6.4491277
3,2,5.973033
3,12,5.684127
3,12,4.833647
3,2,7.815907
3,2,5.343512
3,12,2.0863585
3,2,5.005476
3,1,4.980941
3,2,7.8783813
3,1,5.275378
3,1,4.0872893
3,1,7.436449
3,2,1.2529011
3,1,1.696804
3,2,2.011438
3,2,6.9102163
3,1,6.7119293
3,2,3.601965
3,12,2.1496105
3,12,7.2144585
3,1,9.60823
3,12,1.6390529
3,1,7.672364
3,12,4.201954
3,1,3.3912516
3,1,5.1070976
3,12,2.6694002
3,2,5.5674767
3,1,2.18224
3,12,3.0690756
3,2,9.15889
3,1,6.8534946
3,12,4.35415
3,2,3.8414216
3,2,6.6943693
3,12,2.8503094
3,1,0.59461975
3,12,5.542754
3,12,7.9915304
3,1,6.0716686
3,12,2.9831982
3,12,3.476503
3,1,3.4005795
3,1,4.8071346
3,2,5.5320854
3,12,4.3069234
3,1,4.246417
3,12,9.263779
3,2,2.8830156
3,2,2.2082396
3,2,6.726434
3,1,5.168049
3,1,2.9122915
3,2,2.2649174
3,12,5.1558237
3,2,7.565584
3,1,2.0103288
3,1,2.505371
3,1,6.4198775
3,2,4.126855
3,2,9.020703
3,7,12.110598
3,8,6.228304
3,6,5.772214
3,6,10.179635
3,8,3.3665476
3,7,9.464293
3,8,7.8580165
3,8,7.9373446
3,7,10.138984
3,6,6.187809
3,8,12.507697
3,8,14.513466
3,8,6.2107677
3,6,6.861582
3,4,1.440002
3,11,0.9225178
3,4,0.50016785
3,5,8.26803
3,4,1.5775032
3,11,5.428149
3,4,0.00141716
3,11,4.603315
3,5,1.2443218
3,5,2.9841783
3,5,3.8492594
3,4,1.2039194
3,11,4.6231785
3,11,3.9742198
3,7,8.756437
3,8,8.50489
3,8,10.443101
3,8,10.556854
3,6,5.1175795
3,6,11.171658
3,6,8.968062
3,8,11.80356
3,8,12.249192
3,8,5.855588
3,6,4.055399
3,7,1.8955421
3,7,10.907052
3,8,11.929474
3,8,4.767318
3,8,7.9238234
3,7,8.474284
3,8,3.8331113
3,6,7.2267256
3,6,9.663279
3,6,6.955283
3,7,12.274974
3,8,8.9328785
3,7,0.60106087
3,7,6.3377275
3,7,10.81315
3,7,6.850026
3,6,3.035997
3,8,9.280619
3,8,3.0454473
3,8,8.426943
3,7,4.3796997
3,6,5.8383093
3,7,8.951453
3,7,5.078765
3,7,8.818316
3,7,9.803575
3,7,13.258608
3,7,10.962786
3,8,6.3876123
3,6,8.991393
3,6,2.6026726
3,6,8.576892
3,6,5.773937
3,8,12.6017685
3,7,9.818045
3,8,11.825081
3,8,5.2224207
3,8,11.34783
3,7,4.088916
3,12,8.418328
3,2,5.661283
3,12,2.582847
3,2,4.562357
3,12,0.10328102
3,12,0.0106134415
3,12,2.8091297
3,2,2.2580485
3,12,1.9668722
3,1,4.89485
3,1,7.4425397
3,12,0.86171055
3,2,5.3262024
3,1,3.721848
3,1,5.8624897
3,2,2.9427962
3,2,1.4432726
3,2,2.0443144
3,2,4.9931254
3,12,4.6371984
3,12,2.1996937
3,1,7.3357143
3,2,2.7706947
3,2,5.893167
3,12,1.1857281
3,2,1.4817638
3,2,6.42952
3,12,6.117697
3,2,2.8958678
3,12,1.8061333
3,12,1.0587115
3,12,4.2086434
3,2,4.336917
3,2,2.262591
3,2,1.9613085
3,1,7.0259266
3,12,7.0970545
3,2,2.1043372
3,1,4.855026
3,1,3.8763447
3,1,4.0367627
3,12,2.9148169
3,12,4.8982706
3,12,2.7714639
3,2,0.7638807
3,1,1.805078
3,2,1.9581766
3,2,0.7801461
3,1,4.314869
3,2,4.306816
3,1,3.8392873
3,1,1.0388489
3,1,1.561048
3,1,5.1095767
3,2,0.67986107
3,2,2.5495133
3,2,4.7600026
3,1,0.2550521
3,9,1.9635553
3,10,1.3560629
3,9,0.114500046
3,10,2.8458462
3,9,2.8048744
3,11,3.1066313
3,11,4.0529814
3,9,3.9469976
3,9,3.479128
3,10,1.6373177
3,10,6.7284336
3,10,0.8241806
3,11,0.06978464
3,10,1.7256088
3,10,0.07674408
3,9,4.1660337
3,9,2.682869
3,11,8.222333
3,9,1.8995442
3,10,4.544463
3,8,7.1224318
3,7,1.1954832
3,6,0.11751938
3,6,0.7366719
3,7,1.640461
3,6,0.62097263
3,6,0.24725819
3,8,3.077517
3,7,0.41482735
3,7,1.081234
3,6,2.034804
3,7,0.35552597
3,7,2.6279225
3,8,5.4836626
3,6,3.4449582
3,8,0.05051613
3,6,0.4330244
3,6,0.37412167
3,6,0.60715103
3,7,0.26738453
3,8,2.2577877
3,8,2.89601
3,7,1.8802099
3,8,2.595852
3,8,0.73605347
3,6,0.10797882
3,7,0.7732792
3,8,0.6265974
3,6,6.9970345
3,7,1.249095
3,7,2.2742462
3,8,2.5510798
3,8,1.219986
3,6,2.1002197
3,7,7.1567707
3,7,7.7935057
3,7,0.8645725
3,8,1.6670203
3,7,0.1577158
3,7,1.6847553
3,6,2.2224255
3,6,2.615478
3,6,2.5575118
3,6,1.6370711
3,8,1.9753685
3,7,2.2411785
3,6,0.11554146
3,7,0.18698883
3,6,0.22295475
3,7,1.8669119
3,7,0.37888527
3,12,6.9580812
3,1,1.6188526
3,12,8.065044
3,2,1.2625117
3,1,4.369085
3,1,2.9660878
3,1,4.2809863
3,12,9.158094
3,12,4.367591
3,12,2.837017
3,2,7.221812
3,12,3.710289
3,2,8.928649
3,2,3.950996
3,12,3.7769253
3,2,4.9622674
3,1,8.023565
3,2,1.3424983
3,1,5.255726
3,12,8.0228405
3,1,4.8507667
3,1,8.1754055
3,1,1.882873
3,2,6.2353745
3,12,4.874034
3,1,8.991037
3,12,7.754999
3,12,6.0470867
3,1,4.6073446
3,12,8.783696
3,1,6.687348
3,2,5.3029094
3,2,7.4705105
3,12,6.6971984
3,1,5.4968243
3,1,6.7417636
3,1,5.027336
3,2,3.47508
3,12,3.4344125
3,1,5.426183
3,12,8.857789
3,12,7.9060526
3,12,8.1160965
3,1,3.193122
3,2,9.073754
3,1,1.4892406
3,2,5.2261667
3,12,8.301875
3,1,7.4705453
3,1,4.2683372
3,2,5.783372
3,1,7.402362
3,1,4.3567634
3,2,7.082507
3,2,5.3472323
3,2,3.0403523
3,2,5.6483755
3,2,5.137308
3,2,0.46049452
3,2,8.621188
3,1,7.6533847
3,9,2.439927
3,10,1.7131119
3,9,7.4331145
3,10,7.4958177
3,11,1.3224449
3,10,8.267609
3,9,5.822767
3,10,5.7319555
3,11,0.32224035
3,9,1.4817532
3,9,5.038229
3,9,7.860784
3,11,1.0344162
3,9,6.6308217
3,10,2.4852228
3,10,6.580562
3,10,8.398295
3,9,4.26219
3,9,7.5147057
3,10,4.885067
3,11,0.15047264
3,9,3.937416
3,9,10.127763
3,10,1.7881708
3,11,1.1082335
3,9,6.3909273
3,10,4.59763
3,9,4.299636
3,10,2.9990516
3,11,0.8040652
3,10,4.373176
3,11,2.0260377
3,11,1.8218384
3,10,6.2741528
3,10,4.499138
3,11,1.8722878
3,11,1.663271
3,10,4.569871
3,10,5.4081287
3,10,0.4705639
3,10,0.46537685
3,10,8.2808075
3,10,7.3000317
3,9,4.079028
3,10,0.87946606
3,10,6.5573244
3,10,0.53439045
3,11,0.68009186
3,9,2.7987337
3,11,0.35575294
3,9,5.3637953
3,9,7.2984066
3,11,2.0756617
3,10,1.4122171
3,10,8.085863
3,10,1.3399248
3,9,10.922273
3,9,3.2141352
3,10,1.6705828
3,9,3.5213785
3,10,2.6920128
3,10,2.4606276
3,11,3.7571893
3,11,1.2774553
3,9,9.989636
3,10,10.591102
3,10,3.0751743
3,11,0.13770866
3,10,5.6376
3,9,6.2659283
3,9,6.064474
3,9,2.8923502
3,9,4.2839565
3,5,0.464427
3,5,0.5236926
3,4,2.003704
3,5,0.19963169
3,4,2.866682
3,5,2.8817673
3,4,3.6061993
3,4,3.6042132
3,5,4.6690097
3,11,4.9678473
3,5,4.5861626
3,4,0.7909908
3,4,0.66265583
3,4,1.2057014
3,11,1.0387406
3,4,2.3718452
3,4,1.421133
3,5,1.2942314
3,11,3.4556684
3,5,0.9475851
3,11,4.3717227
3,4,0.469388
3,4,0.39946365
3,5,3.0236871
3,11,5.0501223
3,11,1.3031855
3,4,1.67031
3,5,5.07374
3,4,0.7985821
3,5,5.7145824
3,11,3.5007753
3,4,2.8276744
3,4,4.736555
3,4,1.1935139
3,11,2.0795698
3,5,3.926671
3,5,0.20964813
3,4,2.1720715
3,4,1.0379
3,11,2.4058962
3,5,5.0881805
3,5,7.3261333
3,5,2.9674282
3,11,0.7020011
3,5,7.787256
3,5,6.2035284
3,4,0.49254608
3,5,1.2153816
3,5,2.1124
3,4,0.7261219
3,4,0.5595999
3,11,0.12311602
3,4,4.3295107
3,4,4.7538905
3,4,1.2787995
3,11,1.9909763
3,11,1.7126484
3,4,1.7383814
3,8,6.6557646
3,8,8.358749
3,6,4.982527
3,7,9.280736
3,7,4.8130302
3,6,0.8546324
3,8,7.2084045
3,6,4.4504366
3,7,9.457375
3,6,4.282093
3,8,7.240184
3,7,6.353073
3,6,7.681449
4,5,4.434739
4,5,3.244257
4,4,0.28821564
4,11,2.7689228
4,5,0.3768654
4,11,3.2004218
4,5,2.318614
4,10,4.3712797
4,10,2.0610485
4,11,3.268731
4,10,7.04515
4,11,2.2801313
4,9,4.7960873
4,9,10.740212
4,11,4.0464063
4,9,10.233971
4,6,3.1655235
4,6,11.392661
4,6,13.55891
4,8,10.364838
4,6,8.606609
4,8,14.0827055
4,7,13.751889
4,8,9.050613
4,7,12.725719
4,6,9.342779
4,6,12.235359
4,7,17.318771
4,6,7.3583183
4,6,8.4032345
4,8,12.832943
4,6,3.779068
4,8,11.310786
4,7,8.554394
4,7,9.100369
4,6,10.598356
4,6,12.465118
4,8,15.197592
4,7,14.582476
4,6,10.333969
4,8,6.710369
4,6,9.451713
4,8,13.039865
4,8,9.788463
4,6,5.451067
4,8,5.358532
4,6,11.030951
4,8,7.611953
4,8,7.347724
4,8,14.341522
4,8,9.734965
4,6,5.080804
4,12,2.9404807
4,12,4.282215
4,2,3.1197577
4,2,3.5316677
4,12,4.3223524
4,12,4.84587
4,2,4.588459
4,2,5.95345
4,12,2.3314748
4,2,1.9826694
4,1,6.5554714
4,2,1.885777
4,1,3.5515094
4,1,3.73272
4,1,4.9663296
4,2,4.3093925
4,1,4.031674
4,2,1.8666348
4,2,4.5135603
4,1,4.9593916
4,2,1.3341141
4,12,3.5335188
4,12,8.642343
4,1,8.334995
4,12,0.93238115
4,1,4.233387
4,12,0.71197987
4,1,1.3211284
4,1,3.2335176
4,12,0.2805872
4,2,5.558801
4,1,3.5306482
4,12,0.57878304
4,2,6.398746
4,1,6.1840553
4,12,7.5630503
4,2,4.203467
4,2,3.7752628
4,12,2.3650723
4,1,1.263495
4,12,5.76256
4,12,7.1400986
4,1,6.030279
4,12,5.228921
4,12,3.8770456
4,1,1.6721067
4,1,1.6661763
4,2,4.7641077
4,12,3.7528586
4,1,0.59193087
4,12,6.6112933
4,2,0.56289434
4,2,0.5217929
4,2,5.1606717
4,1,7.485658
4,1,0.9968004
4,2,2.6935835
4,12,7.3441305
4,2,3.892838
4,1,2.8485265
4,1,0.05815363
4,1,5.182428
4,2,2.8037014
4,2,7.5673018
4,7,11.458924
4,8,7.4451685
4,6,6.3489656
4,6,11.888844
4,8,4.0919313
4,7,10.824306
4,8,6.300682
4,8,5.747388
4,7,9.027936
4,6,7.579015
4,8,12.240686
4,8,13.326449
4,8,7.1973844
4,6,4.273
4,4,0.50470877
4,11,3.831542
4,4,0.064938545
4,5,9.039119
4,4,2.661744
4,11,2.8438578
4,4,1.970509
4,11,3.3732896
4,5,0.01444149
4,5,3.2501402
4,5,6.1897554
4,4,0.50292015
4,11,1.2793722
4,11,2.425861
4,10,8.877177
4,9,1.8954201
4,9,9.822041
4,10,3.5854092
4,11,2.3684978
4,9,3.5541887
4,9,10.49729
4,10,3.59144
4,11,1.0516653
4,9,5.506608
4,10,2.5013018
4,9,2.7360697
4,10,1.4280996
4,11,1.7504764
4,10,2.7210903
4,11,0.22117043
4,11,0.5665693
4,10,6.888608
4,10,0.7164564
4,11,0.7917471
4,11,2.5858421
4,10,2.7036195
4,10,3.378253
4,10,1.9415045
4,10,0.29374313
4,10,6.868364
4,10,6.017005
4,9,4.8522835
4,10,2.8928814
4,10,5.3428526
4,10,0.056188583
4,11,1.2157335
4,9,4.8397894
4,11,1.3762636
4,9,2.7187948
4,9,4.3420305
4,11,0.26025152
4,10,0.4135294
4,10,3.493949
4,10,2.2239647
4,9,11.923017
4,9,4.6184855
4,10,0.114785194
4,9,5.184285
4,10,4.000388
4,10,3.6339617
4,11,0.27802277
4,11,3.311409
4,9,8.292047
4,10,9.739717
4,10,4.440301
4,11,0.6522579
4,10,4.166753
4,9,7.3506174
4,9,6.864516
4,9,3.9279108
4,9,4.1716537
4,5,3.116415
4,5,1.5094056
4,4,0.77743053
4,5,0.29979706
4,4,0.32307243
4,5,3.747346
4,4,0.09045696
4,4,0.66775703
4,5,3.8926592
4,11,2.7471046
4,5,0.27340698
4,4,2.750599
4,4,2.8470254
4,4,0.43040657
4,11,2.2564282
4,4,0.24326229
4,4,0.9255171
4,5,0.38780022
4,11,4.3565865
4,5,1.0525885
4,11,5.8308587
4,4,4.1195025
4,4,0.4781351
4,5,5.624942
4,11,2.3872137
4,11,1.5519152
4,4,0.5893955
4,5,4.304076
4,4,0.31279278
4,5,2.0515327
4,11,1.061441
4,4,2.7522888
4,4,4.281247
4,4,2.2315512
4,11,2.9102626
4,5,0.3688507
4,5,0.9077263
4,4,2.009965
4,4,1.7410469
4,11,1.2349119
4,5,5.69876
4,5,8.223289
4,5,5.1048346
4,11,4.102442
4,5,6.9527864
4,5,7.808976
4,4,0.44683838
4,5,0.21241283
4,5,0.9968777
4,4,0.4510355
4,4,1.4985466
4,11,0.74950075
4,4,3.4469528
4,4,1.3733358
4,4,2.946744
4,11,0.04311514
4,11,1.0551367
4,4,0.668375
4,8,4.431589
4,8,7.3057632
4,6,2.7987452
4,7,10.286333
4,7,5.2823696
4,6,3.046378
4,8,7.0424523
4,6,4.102708
4,7,5.8767242
4,6,4.7890844
4,8,6.3980722
4,7,9.462083
4,6,8.908724
4,7,11.630692
4,8,9.955414
4,8,7.8534164
4,8,8.344456
4,6,5.207714
4,6,10.819447
4,6,9.68351
4,8,11.961597
4,8,7.768508
4,8,5.1518965
4,6,4.3864584
4,7,3.6563349
4,7,12.706852
4,8,10.524046
4,8,7.442479
4,8,7.776388
4,7,12.875875
4,8,3.0248365
4,6,6.5556765
4,6,6.840471
4,6,5.9208775
4,7,11.778006
4,8,7.1261177
4,7,2.3947573
4,7,8.285717
4,7,12.332795
4,7,6.470274
4,6,1.8663778
4,8,8.248291
4,8,2.3595943
4,8,5.160489
4,7,7.4274197
4,6,7.323109
4,7,8.306118
4,7,4.9541407
4,7,7.475282
4,7,10.742706
4,7,10.682277
4,7,9.009775
4,8,9.252777
4,6,6.7805843
4,6,3.1290405
4,6,8.762934
4,6,4.713645
4,8,9.389066
4,7,6.7297993
4,8,14.307526
4,8,4.151807
4,8,8.9878435
4,7,4.818469
4,12,8.795887
4,2,5.690444
4,12,5.572517
4,2,3.2084732
4,12,1.3236599
4,12,1.8305653
4,12,2.9998102
4,2,5.8272614
4,12,0.5031123
4,1,0.95678663
4,1,4.7287498
4,12,1.0740199
4,2,2.227088
4,1,2.2293925
4,1,8.287801
4,2,3.0510497
4,2,2.0200825
4,2,0.3363762
4,2,3.9593616
4,12,4.8396626
4,12,7.384229
4,1,7.1782446
4,2,3.7424946
4,2,2.856066
4,12,0.51644224
4,2,1.4333334
4,2,4.577618
4,12,6.867484
4,2,3.6209464
4,12,0.5060797
4,12,0.17816639
4,12,6.1581674
4,2,7.1105947
4,2,4.513597
4,2,1.1429882
4,1,6.1522064
4,12,6.1989727
4,2,5.027065
4,1,4.5810523
4,1,5.4126425
4,1,5.2276607
4,12,2.5094528
4,12,8.873916
4,12,4.361156
4,2,1.9408064
4,1,2.321504
4,2,3.7806196
4,2,4.074465
4,1,2.316328
4,2,5.256298
4,1,5.6865716
4,1,2.630641
4,1,1.2800632
4,1,4.645675
4,2,0.59070206
4,2,6.0499883
4,2,6.948589
4,1,1.3863883
4,9,1.1980038
4,10,4.589334
4,9,0.79939604
4,10,4.818352
4,9,1.1291041
4,11,2.4346275
4,11,0.54017544
4,9,3.894143
4,9,2.523715
4,10,1.3696833
4,10,4.0448465
4,10,2.1145992
4,11,3.6472654
4,10,3.1191034
4,10,1.0636067
4,9,6.241873
4,9,1.5233774
4,11,9.496103
4,9,1.8652735
4,10,3.9471064
4,10,7.340179
4,10,4.893379
4,11,6.316638
4,10,0.5648031
4,11,0.9145336
4,10,2.8412533
4,10,1.1562672
4,9,2.7189693
4,11,4.1845794
4,10,1.0109348
4,10,0.7971449
4,11,3.473104
4,9,13.617058
4,10,5.289576
4,10,3.9895668
4,9,8.04916
4,10,9.500622
4,11,1.6961803
4,9,4.760042
4,10,2.6679516
4,10,4.745759
4,10,3.7761526
4,11,1.1366358
4,10,0.43234634
4,10,1.5473881
4,9,1.1890097
4,9,3.7005987
4,10,1.316885
4,10,0.5609808
4,11,0.14916515
4,9,4.683378
4,10,3.219533
4,9,0.6331978
4,10,5.7474422
4,10,1.8535938
4,9,3.1243982
4,11,0.49764824
4,9,3.326909
4,9,2.446128
4,9,6.63797
4,10,5.5116386
4,10,7.3756094
4,9,4.1899223
4,9,3.1679535
4,5,1.5168524
4,4,4.1446114
4,4,0.2799139
4,4,1.4600139
4,5,3.5108676
4,4,1.3222308
4,5,3.962552
4,11,3.284801
4,4,0.19062233
4,5,1.4736538
4,5,2.566308
4,11,6.06814
4,11,4.426064
4,11,3.3281322
4,11,3.9526105
4,5,0.5346756
4,11,4.659682
4,4,1.5650834
4,4,1.8167162
4,4,0.75227165
4,5,1.271266
4,4,0.43097258
4,5,0.6015434
4,5,3.9872632
4,4,2.9357295
4,4,3.5049524
4,5,4.252084
4,4,3.489174
4,5,4.89517
4,11,2.1191769
4,11,1.23103
4,11,4.0526676
4,5,7.670208
4,5,1.8571444
4,4,0.10337734
4,4,1.4574718
4,5,2.9995604
4,11,5.799693
4,5,0.35434148
4,11,0.9192395
4,5,0.89610195
4,5,0.88592243
4,5,0.27184582
4,5,0.89790726
4,11,4.410444
4,5,2.390994
4,5,2.4101057
4,5,5.5891724
4,5,3.448717
4,11,5.2664957
4,4,3.7568502
4,11,1.3669138
4,5,1.5849528
4,5,0.52531147
4,4,5.3854337
4,5,6.769427
4,4,0.8792553
4,5,5.8611784
4,5,1.2900076
4,4,3.2366009
4,4,1.0982704
4,5,3.3455858
4,11,3.208332
4,4,1.1403818
4,4,1.4664288
4,4,0.46011066
4,11,2.402977
4,4,0.45473957
4,11,1.4322968
4,4,0.64881516
4,8,12.886824
4,6,2.5795736
4,8,1.4494324
4,8,7.2055492
4,8,8.047249
4,8,6.154997
4,7,11.02994
4,8,17.733215
4,8,3.6194468
4,6,4.400257
4,7,9.298098
4,7,9.996609
4,6,1.215126
4,8,10.803692
4,8,4.7755604
4,7,3.8085804
4,6,0.7211523
4,6,3.1959672
4,7,2.4776816
4,6,0.07692909
4,6,1.8145914
4,8,0.4316697
4,7,0.37163067
4,7,4.119235
4,6,0.08751917
4,7,1.6554928
4,7,2.0013118
4,8,5.4705067
4,6,4.705393
4,8,3.1515102
4,6,0.49759007
4,6,1.7285471
4,6,2.2488995
4,7,3.032773
4,8,2.2579708
4,8,0.912632
4,7,0.21116829
4,8,0.3063593
4,8,2.8103552
4,6,0.765152
4,7,2.4052963
4,8,1.2696686
4,6,1.4366322
4,7,3.032258
4,7,2.4424238
4,8,3.2798786
4,8,0.3573084
4,6,0.29379082
4,7,8.530733
4,7,9.40547
4,7,0.6833401
4,8,1.3426905
4,7,2.4977264
4,7,0.31983757
