epoch,month,error
2,9,3.911775
2,11,1.8984656
2,11,6.083586
2,4,0.926846
2,5,1.6591306
2,5,4.536395
2,4,1.9294361
2,4,3.1146975
2,5,2.0840526
2,4,0.35706282
2,11,2.255763
2,5,4.150916
2,5,3.9603586
2,11,2.6918478
2,4,1.3596606
2,4,8.923983
2,4,4.259775
2,5,5.68633
2,5,1.2667451
2,5,3.6121736
2,5,6.0377154
2,5,0.5351057
2,11,1.794755
2,5,2.917532
2,4,6.5012574
2,5,2.4694014
2,4,9.1444
2,11,6.240802
2,4,1.2771602
2,5,0.8186054
2,5,0.7017274
2,4,5.190484
2,4,0.1438632
2,11,5.194025
2,4,1.019103
2,11,4.8224173
2,4,2.8907404
2,4,9.480377
2,11,5.984515
2,5,0.6761694
2,11,5.1195774
2,4,1.3367548
2,4,0.5867052
2,4,4.3504944
2,4,6.854464
2,5,1.6726751
2,11,1.307683
2,4,8.061261
2,5,0.5762558
2,4,0.13518476
2,5,1.864336
2,11,4.375984
2,11,1.8325124
2,4,0.3347516
2,5,1.449233
2,5,2.4475193
2,11,4.495179
2,5,2.1415863
2,4,2.9936814
2,5,1.0655527
2,5,5.7739143
2,11,7.3124456
2,5,3.609192
2,11,9.199805
2,5,1.4719162
2,4,2.2008557
2,5,1.3092599
2,6,5.7239513
2,7,2.5715775
2,8,1.8170948
2,7,2.8472338
2,6,3.8078709
2,8,1.3893814
2,7,1.1310768
2,6,2.9450521
2,7,1.0099096
2,8,4.3272524
2,6,1.2341461
2,7,1.9353981
2,8,3.7011805
2,6,2.2140045
2,7,2.8142767
2,6,0.6058302
2,7,7.163308
2,6,2.4520545
2,8,2.3364134
2,7,2.8037014
2,6,0.80955696
2,8,3.3087478
2,8,2.4125051
3,9,1.1195526
3,10,3.0662088
3,9,0.054183006
3,9,11.729425
3,11,1.8405197
3,10,2.1165648
3,11,3.0722718
3,10,6.659379
3,10,7.838962
3,10,1.9577522
3,10,3.752067
3,9,3.2324147
3,9,0.1587553
3,10,2.623448
3,11,3.7301903
3,9,5.128949
3,9,1.7992411
3,9,0.7690978
3,9,4.6284738
3,10,2.1835632
3,10,2.1159515
3,10,2.1703763
3,9,4.923675
3,11,0.71919626
3,11,0.3025627
3,11,3.9889007
3,10,1.0512958
3,10,3.5290961
3,10,7.3275614
3,10,1.8253851
3,9,0.12522888
3,9,3.865027
3,9,8.957448
3,9,1.836659
3,11,2.7372732
3,9,0.34238338
3,9,4.1036363
3,9,1.6243305
3,9,1.5208162
3,11,0.33331537
3,11,4.00094
3,4,0.23008347
3,5,1.3606148
3,5,0.657156
3,4,1.165503
3,4,2.6814084
3,5,5.7127056
3,4,1.6073904
3,11,0.7649398
3,5,1.5666466
3,5,2.9324574
3,11,3.2481022
3,4,0.25723696
3,4,4.006852
3,4,0.7561364
3,5,1.1941824
3,5,1.4319787
3,5,0.53061724
3,5,6.079241
3,5,2.1438031
3,11,0.67239904
3,5,0.48726368
3,4,2.8483367
3,5,2.9108992
3,4,6.990163
3,11,2.8375025
3,4,1.4762049
3,5,2.066569
3,5,6.284955
3,4,6.4560547
3,4,3.5400229
3,11,0.47719216
3,4,0.52213335
3,11,4.410287
3,4,4.410058
3,4,8.151528
3,11,4.2674584
3,5,2.792334
3,11,11.576037
3,4,2.2156448
3,4,1.1981544
3,4,2.471282
3,4,0.859272
3,5,0.46544075
3,11,0.5765786
3,4,4.4605265
3,5,0.63591003
3,4,0.1736064
3,5,1.8223476
3,11,0.15653944
3,11,0.44431114
3,4,1.4133744
3,5,1.9411421
3,5,0.08449364
3,11,0.44391298
3,5,1.1960616
3,4,2.2476294
3,5,4.3012247
3,5,0.5354557
3,11,2.413554
3,5,1.9938521
3,11,5.5179796
3,5,1.8054676
3,4,4.9463096
3,5,1.8333602
3,6,7.7928853
3,7,3.0378747
3,8,5.850914
3,7,0.22277546
3,6,1.9809608
3,8,2.868576
3,7,1.8280854
3,6,7.07804
3,7,0.29277706
3,8,0.38947916
3,6,0.45066452
3,7,1.2565899
3,8,0.94978666
3,6,0.8644047
3,7,4.824869
3,6,3.6135926
3,7,0.030305862
3,6,0.21149635
3,8,3.9646692
3,7,4.043595
3,6,1.7114286
3,8,0.6194763
3,8,5.9071064
3,10,2.6634321
3,11,9.762324
3,10,2.6073866
3,9,6.0367556
3,11,0.6424751
3,9,9.207129
3,9,4.0556555
3,10,6.714123
3,9,14.897396
3,9,3.9494305
3,10,2.1125975
3,10,5.462702
3,9,3.1385727
3,11,0.5571046
3,10,10.101406
3,11,2.9239435
3,10,2.6738086
3,11,5.2097445
3,11,1.48521
3,9,6.2579584
3,10,5.543649
3,10,7.48973
3,10,3.146387
3,10,4.6031733
3,11,5.7208505
3,10,1.5520926
3,10,5.744094
3,10,1.8541956
3,10,4.0893393
3,9,5.185359
3,9,16.56736
3,11,5.1390696
3,11,4.4620457
3,11,4.0648427
3,9,2.649457
3,9,5.721532
3,11,1.533112
3,10,3.1415431
3,10,7.9144926
3,10,2.9331007
3,9,14.904877
3,9,11.962334
3,10,1.6164927
3,10,9.5622425
3,9,3.9002924
3,10,6.1503696
3,10,5.2370806
3,10,6.6600122
3,10,4.4175224
3,11,2.9057035
3,11,2.5052948
3,10,11.145979
3,10,7.1440897
3,9,9.149124
3,9,13.54838
3,9,5.389398
3,9,6.15132
3,4,1.3797417
3,5,0.26343822
3,5,2.806603
3,5,2.058301
3,5,5.279525
3,5,5.594015
3,11,2.764814
3,11,3.942484
3,4,0.8057995
3,5,3.458363
3,5,3.236124
3,4,1.1375828
3,4,0.40591908
3,11,7.203174
3,4,2.4507093
3,5,2.0163307
3,11,2.784779
3,4,1.2198677
3,11,0.020823002
3,4,0.5547762
3,4,1.574378
3,11,1.5474682
3,4,1.6454782
3,5,7.0325317
3,5,3.373643
3,11,2.3844714
3,11,8.474365
3,5,5.6222305
3,11,3.066875
3,5,8.297083
3,4,2.2769117
3,4,3.8883204
3,5,8.550427
3,5,2.3216772
3,11,2.3318667
3,5,4.5906343
3,11,8.5574
3,4,2.9006758
3,4,4.687807
3,11,1.7375126
3,4,1.6971016
3,11,3.3519473
3,11,1.7571459
3,5,8.16218
3,5,1.1937304
3,5,9.387076
3,5,5.1599655
3,4,2.7775126
3,5,11.046826
3,5,4.489951
3,4,2.6899028
3,11,3.904068
3,11,1.2926078
3,5,0.8309326
3,5,8.185922
3,11,4.058749
3,4,2.8749208
3,4,2.645134
3,7,14.188829
3,8,9.566145
3,8,11.072143
3,6,11.957703
3,7,6.9399786
3,7,10.061678
3,8,6.450575
3,6,9.952912
3,7,8.385608
3,8,15.229896
3,7,13.958112
3,6,7.6064277
3,8,9.036545
3,4,2.9675474
3,11,2.1207724
3,4,6.4086485
3,11,1.676959
3,5,4.7697167
3,5,5.5145845
3,5,1.5372276
3,11,4.3672423
3,10,11.108091
3,10,4.011322
3,10,7.184044
3,11,6.825755
3,9,11.165248
3,9,8.213592
3,11,1.9915566
3,10,10.3668785
3,10,5.8363075
3,10,1.5897665
3,10,9.398039
3,10,8.106238
3,11,3.8794456
3,10,7.861642
3,10,7.3353343
3,11,1.2497535
3,9,0.64348125
3,10,3.2192125
3,11,0.38049746
3,9,9.417643
3,10,6.1053934
3,9,9.799234
3,11,5.164648
3,10,7.242904
3,9,6.843341
3,10,6.9637976
3,10,9.164618
3,11,1.4768686
3,11,1.9564762
3,10,6.3283086
3,9,6.616596
3,11,2.9441872
3,9,6.2315283
3,10,1.9674177
3,11,3.8736334
3,11,0.5225854
3,11,0.14308739
3,10,3.3690653
3,9,12.688753
3,9,6.937174
3,11,4.078948
3,11,0.081258774
3,9,9.5612335
3,11,4.4223404
3,9,5.455099
3,10,6.318444
3,9,7.994608
3,10,4.7345266
3,9,8.658999
3,9,5.406522
3,9,5.1801214
3,9,8.36444
3,11,2.8235135
3,4,2.6151876
3,5,6.236388
3,4,1.9922471
3,4,1.1616282
3,5,3.8191938
3,4,10.305176
3,11,3.3756504
3,4,0.16222763
3,11,4.6137824
3,5,8.824569
3,5,6.5603914
3,11,1.9746337
3,5,3.5794344
3,11,2.5575929
3,5,5.310156
3,11,4.393176
3,4,0.7311077
3,4,2.4394026
3,5,6.707599
3,11,3.2691724
3,4,2.006082
3,5,5.366972
3,4,4.900118
3,5,2.824306
3,5,3.1030998
3,4,5.558682
3,5,2.6753721
3,11,1.972271
3,4,3.5420313
3,5,0.64615536
3,5,10.363063
3,4,1.2509165
3,11,3.2348967
3,4,4.6282644
3,5,8.942942
3,5,4.2414236
3,5,1.4709139
3,5,8.401426
3,11,1.8389735
3,4,6.897487
3,5,3.4360695
3,5,1.248188
3,5,0.6299305
3,11,4.226622
3,11,0.032970905
3,5,0.9684801
3,4,4.5290575
3,5,3.488945
3,5,3.5306063
3,5,13.120946
3,4,2.239737
3,4,4.9409924
3,11,0.7991905
3,4,0.7911482
3,5,8.329853
3,5,11.587585
3,5,6.793748
3,11,0.57912827
3,11,0.57449913
3,5,0.11349583
3,4,6.8510947
3,4,4.901998
3,5,6.6026077
3,4,2.800047
3,4,2.475688
3,11,1.500307
3,5,1.9028206
3,11,3.6252232
3,4,2.3662434
3,6,13.186648
3,8,7.0229053
3,6,4.670231
3,8,10.615306
3,8,11.47912
3,8,14.639724
3,7,16.638624
3,8,6.381008
3,8,11.346492
3,7,10.609085
3,6,7.474882
3,6,7.119301
3,7,12.044564
3,6,9.584492
3,7,1.9525285
3,7,0.40072536
3,6,11.7512
3,6,4.8697867
3,7,4.89244
3,8,8.616348
3,7,6.196878
3,6,1.1254921
3,7,1.5258265
3,7,7.5768495
3,7,3.8472867
3,7,1.7867942
3,8,5.1839848
3,6,0.99694586
3,7,0.13545752
3,6,0.8473482
3,8,11.977541
3,6,2.9574132
3,8,6.487594
3,8,3.4751773
3,6,0.8620715
3,7,3.762136
3,6,4.6689696
3,6,2.5365772
3,8,5.840934
3,8,3.355793
3,8,3.9147286
3,8,0.2866516
3,8,4.2021093
3,7,2.2965593
3,6,1.6228156
3,6,7.1628118
3,7,6.042742
3,8,0.68186855
3,8,4.456968
3,7,1.3688526
3,7,4.107855
3,7,1.9341421
3,6,10.705841
3,8,5.9832377
3,7,1.8668947
3,7,2.6284704
3,7,0.49531698
3,7,4.5415525
3,7,4.2993836
3,6,5.9249454
3,6,1.5865536
3,8,5.696188
3,7,2.5496259
3,6,2.7237716
3,6,2.294304
3,12,1.960134
3,2,8.047215
3,1,5.7313867
3,2,1.786052
3,12,11.479893
3,2,4.4160666
3,1,2.2490063
3,12,3.619228
3,12,5.9273286
3,12,3.336959
3,12,1.6875439
3,12,5.253849
3,2,4.00159
3,12,1.8643618
3,2,1.2909532
3,2,0.33641958
3,12,2.2996037
3,1,1.1410296
3,1,7.17019
3,12,2.4672432
3,2,0.3704252
3,1,7.3687596
3,1,1.8131897
3,2,1.9211965
3,1,0.33098173
3,1,4.432024
3,1,0.4120059
3,1,2.8128867
3,2,8.433242
3,12,5.9389915
3,1,4.748951
3,12,7.212344
3,2,2.0290508
3,12,8.684845
3,12,0.03514099
3,12,5.999773
3,1,3.5495043
3,1,0.3744955
3,1,8.014959
3,1,9.894618
3,2,9.372061
3,2,1.3003087
3,2,5.8469906
3,12,5.6829357
3,12,1.4158732
3,2,5.59206
3,1,0.41180134
3,12,1.4792717
3,1,5.40958
3,1,7.4479413
3,2,0.9830806
3,12,3.6775734
3,1,3.5156174
3,2,1.3877459
3,2,4.9310217
3,2,4.2626247
3,1,4.08652
3,2,1.4156225
3,2,1.8169012
3,2,3.3588676
3,1,6.177354
3,9,4.508049
3,9,3.5781498
3,9,10.997666
3,10,4.9536715
3,11,1.3068037
3,9,7.510382
3,9,6.005589
3,10,3.2065268
3,10,4.5205493
3,9,5.1962004
3,10,2.7749681
3,9,3.6496801
3,10,3.448182
3,9,8.921492
3,11,0.5287757
3,9,8.586014
3,6,5.7604494
3,8,7.950205
3,6,9.383881
3,8,14.311865
3,6,12.139394
3,6,10.942205
3,7,6.6104517
3,6,11.445448
3,7,16.208462
3,8,12.468344
3,7,16.501858
3,8,17.516487
3,6,8.556103
3,7,23.530926
3,8,5.573786
3,6,10.612455
3,7,7.0759296
3,8,10.610164
3,8,4.5808067
3,6,10.706357
3,6,12.119335
3,8,16.234362
3,6,4.513611
3,6,14.250746
3,8,12.726951
3,6,12.8673525
3,6,12.766905
3,7,8.521118
3,8,15.408343
3,8,13.125596
3,8,13.719828
3,8,14.301004
3,8,10.597889
3,8,8.792837
3,8,11.395785
3,8,9.897975
3,12,9.211498
3,12,5.4812512
3,2,8.215878
3,2,2.5682182
3,1,9.750746
3,12,5.0388045
3,12,0.9701233
3,1,3.6738896
3,1,5.352403
3,1,6.3943605
3,2,6.0037665
3,2,3.9645495
3,1,0.79896736
3,2,4.700189
3,12,5.9103584
3,2,1.4495606
3,1,2.6846285
3,1,0.73959875
3,2,3.5015812
3,1,5.8612704
3,2,8.079928
3,1,1.2259328
3,2,1.2625394
3,1,4.8986263
3,1,5.541294
3,1,0.29737568
3,2,6.9545994
3,1,5.0310774
3,12,2.4204197
3,12,2.988235
3,2,6.0389867
3,1,5.5440736
3,2,10.823683
3,1,10.355917
3,2,2.0085058
3,1,6.6047964
3,2,10.022099
3,12,1.4809155
3,2,7.5058093
3,1,5.55503
3,1,4.371808
3,12,1.4386139
3,1,3.9293714
3,12,6.2183504
3,12,2.6782484
3,12,4.4706006
3,12,10.968241
3,1,5.355549
3,12,7.4418635
3,12,5.6659064
3,12,0.7399039
3,12,1.8228383
3,12,4.0952063
3,12,2.0174437
3,2,3.589026
3,12,0.19224167
3,1,8.49059
3,2,4.1743813
3,12,2.5320272
3,1,8.533147
3,1,2.6866612
3,12,0.81930685
3,2,0.9910073
3,1,2.8737864
3,6,6.6814585
3,6,7.602949
3,8,6.488868
3,6,7.3656306
3,6,10.719461
3,6,5.2338095
3,8,6.521989
3,6,5.3704643
3,6,8.707647
3,6,11.204567
3,8,13.92971
3,6,7.354925
3,6,6.5153866
3,8,8.2077675
3,4,3.2883377
3,5,4.486043
3,4,5.092761
3,11,10.11471
3,4,1.0698528
3,11,0.26025295
3,11,1.1407843
3,5,4.9574018
3,5,1.486022
3,11,4.0350986
3,5,8.716461
3,5,4.1208296
3,11,6.8870006
3,11,1.5714798
3,7,6.351385
3,6,4.57456
3,8,7.1021824
3,8,13.834385
3,7,12.079707
3,6,13.583539
3,8,14.130371
3,6,11.226288
3,6,7.280961
3,6,2.6880226
3,6,9.519934
3,8,7.6511393
3,6,4.1084623
3,8,12.638252
3,7,11.487009
3,6,5.847497
3,8,4.3793254
3,7,12.980493
3,8,13.546965
3,8,7.9450912
3,7,10.315468
3,7,0.5312662
3,8,7.975874
3,6,10.143522
3,6,2.4166517
3,7,8.542024
3,7,4.6757374
3,7,12.237575
3,8,4.0133295
3,7,7.298703
3,6,11.282164
3,8,3.2890291
3,8,4.3804026
3,7,9.788555
3,6,8.487764
3,7,7.8011036
3,8,12.343792
3,7,15.473717
3,6,11.600477
3,6,13.844427
3,7,7.7026043
3,8,12.978483
3,7,11.0212555
3,6,1.1352654
3,6,3.5227365
3,6,5.218775
3,8,14.241313
3,8,9.271597
3,7,6.3555703
3,7,7.9194527
3,12,1.5603409
3,12,2.3277593
3,1,7.0100102
3,2,7.9299364
3,12,0.2080431
3,1,0.80193233
3,12,3.2568512
3,2,7.63608
3,1,2.096343
3,1,9.129129
3,12,3.043048
3,2,2.8017673
3,1,2.6973639
3,2,0.8374319
3,12,3.9917927
3,12,1.9507298
3,1,0.32925892
3,1,2.6456406
3,1,3.2087126
3,2,2.353137
3,2,1.3240352
3,2,0.5230632
3,1,8.275255
3,2,3.8664865
3,2,2.7917523
3,12,1.018363
3,12,1.1599989
3,12,7.022873
3,2,3.395885
3,12,0.9496812
3,12,3.2709613
3,2,4.1888027
3,2,4.033394
3,12,2.337964
3,12,0.5761666
3,12,1.1016631
3,1,5.1388755
3,1,4.8710437
3,1,2.5538778
3,2,1.0898943
3,1,2.1485753
3,12,3.6012592
3,12,0.46617603
3,12,0.33750916
3,12,0.21303892
3,2,0.26703358
3,1,9.462446
3,12,3.3566878
3,2,2.361596
3,1,4.976599
3,2,4.4390383
3,1,6.934003
3,2,9.496463
3,12,3.6426468
3,1,4.992102
3,1,1.74301
3,1,1.1544766
3,1,2.4141316
3,11,0.8155894
3,9,1.7847905
3,10,6.0946155
3,11,4.3096495
3,11,3.0796394
3,10,6.434641
3,9,0.057527542
3,9,9.12715
3,10,3.8126454
3,10,0.4438076
3,10,4.559182
3,11,2.2089782
3,11,5.037541
3,10,10.923338
3,9,0.42052937
3,9,11.473518
3,9,9.944834
3,11,19.918764
3,9,4.044372
3,11,1.3875632
4,6,5.781472
4,8,16.70762
4,6,6.7293835
4,8,16.935268
4,6,9.778877
4,6,12.426949
4,7,8.6051655
4,6,9.659812
4,7,16.667606
4,8,18.201782
4,7,13.063558
4,8,11.275643
4,6,12.876373
4,7,11.519886
4,8,9.280546
4,6,5.4761353
4,7,8.903214
4,8,11.674091
4,8,6.653145
4,6,5.0263453
4,6,6.927022
4,8,9.418081
4,6,9.340812
4,6,12.703836
4,8,10.4630995
4,6,5.2965574
4,6,11.307946
4,7,0.76059055
4,8,12.11217
4,8,6.9590483
4,8,14.453593
4,8,11.24315
4,8,11.776923
4,8,2.248375
4,8,8.791549
4,8,9.716308
4,12,6.180024
4,12,2.0755053
4,2,9.12736
4,2,8.110752
4,1,7.1285877
4,12,0.3071103
4,12,2.888864
4,1,8.4086685
4,1,7.2233677
4,1,4.0372143
4,2,5.7542324
4,2,7.2678866
4,1,7.5312443
4,2,0.22918844
4,12,6.8927784
4,2,4.7742343
4,1,1.3665462
4,1,1.5567226
4,2,7.0421877
4,1,6.3059745
4,2,6.635024
4,1,2.3526745
4,2,1.9056206
4,1,6.215166
4,1,4.074289
4,1,1.2826672
4,2,16.130022
4,1,10.974185
4,12,0.63755226
4,12,0.73958826
4,2,9.559391
4,1,4.882382
4,2,6.6267076
4,1,6.115384
4,2,6.5365744
4,1,10.374341
4,2,1.9875908
4,12,2.6776419
4,2,5.939836
4,1,3.975928
4,1,6.0471945
4,12,6.782791
4,1,1.9898367
4,12,7.2029963
4,12,6.49769
4,12,9.309837
4,12,5.474808
4,1,12.458601
4,12,6.9554563
4,12,2.3310266
4,12,0.6946645
4,12,5.419335
4,12,2.3803813
4,12,2.1470718
4,2,2.4155593
4,12,3.4310431
4,1,0.5044179
4,2,4.6141453
4,12,5.7228827
4,1,10.003785
4,1,4.3973823
4,12,0.870564
4,2,1.7886038
4,1,11.279081
4,6,3.5955133
4,6,3.8075953
4,8,2.451665
4,6,5.016961
4,6,8.606942
4,6,5.597274
4,8,1.9104156
4,6,16.93762
4,6,4.9662447
4,6,11.517597
4,8,15.971275
4,6,10.807001
4,6,4.0502577
4,8,7.781974
4,4,1.8261814
4,5,0.8582506
4,4,3.9423208
4,11,1.4016752
4,4,8.266753
4,11,3.9039154
4,11,0.059947968
4,5,3.2618847
4,5,1.4732494
4,11,7.116266
4,5,3.5959969
4,5,2.1757097
4,11,2.480413
4,11,3.6501822
4,7,5.611767
4,6,1.6457233
4,8,5.582531
4,8,8.730947
4,7,9.184017
4,6,7.551304
4,8,13.867541
4,6,13.667908
4,6,0.5919695
4,6,3.9191914
4,6,6.424366
4,8,4.753434
4,6,4.328122
4,8,14.895364
4,7,11.856672
4,6,7.109906
4,8,1.1261492
4,7,14.571817
4,8,6.7727804
4,8,9.983524
4,7,16.13798
4,7,0.23206806
4,8,10.125191
4,6,5.514818
4,6,4.546795
4,7,8.473634
4,7,2.0580864
4,7,15.159613
4,8,0.10625172
4,7,9.332865
4,6,10.537264
4,8,0.58437634
4,8,3.6434562
4,7,18.614386
4,6,17.771297
4,7,7.6071873
4,8,12.621227
4,7,8.258705
4,6,11.66975
4,6,9.863654
4,7,11.792127
4,8,13.583588
4,7,11.741373
4,6,5.2307367
4,6,0.20785618
4,6,4.7636166
4,8,8.45176
4,8,3.6588116
4,7,2.3334472
4,7,11.754726
4,12,4.556198
4,12,0.30178356
4,1,5.9194837
4,2,3.7444353
4,12,0.055873394
4,1,3.5139565
4,12,2.487627
4,2,2.7579181
4,1,4.214933
4,1,6.532285
4,12,4.3222213
4,2,6.9487185
4,1,4.663101
4,2,3.773934
4,12,4.1827707
4,12,4.3271523
4,1,4.297791
4,1,4.6265163
4,1,3.3686495
4,2,8.047408
4,2,4.2210174
4,2,4.475114
4,1,13.730194
4,2,7.6282396
4,2,7.636845
4,12,1.3565183
4,12,1.8703384
4,12,8.952774
4,2,0.118471146
4,12,0.4206066
4,12,2.1719275
4,2,3.714632
4,2,1.0731516
4,12,4.438856
4,12,0.3001263
4,12,4.4520483
4,1,5.3319345
4,1,5.6541634
4,1,8.377649
4,2,7.5025144
4,1,3.5847878
4,12,0.3263626
4,12,2.8399613
4,12,1.873161
4,12,1.4711924
4,2,4.8467617
4,1,15.205214
4,12,3.1059966
4,2,5.9550295
4,1,5.4961257
4,2,5.9713173
4,1,7.7373657
4,2,4.9201756
4,12,4.7400675
4,1,2.1443639
4,1,2.5224543
4,1,0.83901304
4,1,5.021932
4,11,1.7918644
4,9,2.2018232
4,10,6.944986
4,11,0.15177727
4,11,5.557146
4,10,6.2302074
4,9,3.6104774
4,9,4.0468807
4,10,7.3993163
4,10,4.147502
4,10,13.86405
4,11,1.1786265
4,11,1.0977364
4,10,7.6114664
4,9,6.82631
4,9,3.901208
4,9,7.974556
4,11,19.721556
4,9,4.818254
4,11,4.837184
4,10,0.93623257
4,11,1.7765177
4,10,0.89994335
4,9,3.9444332
4,11,2.6992326
4,9,3.6879396
4,9,7.854541
4,10,4.9425
4,9,5.989318
4,9,1.3439789
4,10,0.3531952
4,10,0.60997486
4,9,10.048854
4,11,0.8618398
4,10,1.7861881
4,11,0.72015953
4,10,2.5735912
4,11,2.811677
4,11,2.398612
4,9,10.914241
4,10,0.49612522
4,10,3.7758462
4,10,1.2880907
4,10,0.3941164
4,11,3.1495342
4,10,3.1967144
4,10,2.8427
4,10,4.383501
4,10,0.0344553
4,9,6.6995916
4,9,9.907172
4,11,3.8872733
4,11,4.587741
4,11,7.5105314
4,9,1.2330236
4,9,9.884108
4,11,6.9307594
4,10,10.100407
4,10,5.811823
4,10,5.221158
4,9,7.0821657
4,9,7.9389157
4,10,0.8042097
4,10,6.9444942
4,9,5.023244
4,10,7.3479037
4,10,1.8755759
4,10,5.1709228
4,10,2.1196928
4,11,1.4515152
4,11,6.9156446
4,10,8.118652
4,10,0.28442955
4,9,5.8249187
4,9,7.5371704
4,9,4.494149
4,9,5.4638414
4,4,1.6382656
4,5,0.5473614
4,5,6.3567476
4,5,1.2948112
4,5,4.956744
4,5,1.2630005
4,11,0.50707865
4,11,4.240774
4,4,4.55575
4,5,1.7662172
4,5,1.7043161
4,4,0.047351837
4,4,5.6240377
4,11,7.812987
4,4,2.8063097
4,5,4.4753265
4,11,4.2325406
4,4,2.8709273
4,11,5.3766646
4,4,5.942259
4,4,2.0811949
4,11,2.8284733
4,4,3.2007828
4,5,6.8245955
4,5,6.9739547
4,11,4.7228303
4,11,4.5344563
4,5,2.0515728
4,11,2.1473212
4,5,5.1978235
4,4,4.1882744
4,4,3.3362112
4,5,2.6129904
4,5,1.752595
4,11,4.307014
4,5,4.9023304
4,11,1.368794
4,4,5.709923
4,4,5.373677
4,11,0.025082588
4,4,1.9197602
4,11,6.7511907
4,11,5.7545176
4,5,6.003292
4,5,1.4006739
4,5,2.113842
4,5,5.573413
4,4,3.2166214
4,5,1.054287
4,5,0.9770956
4,4,3.5591555
4,11,3.6497383
4,11,4.1805577
4,5,0.6071243
4,5,6.559737
4,11,0.7182274
4,4,2.616126
4,4,1.0882235
4,7,2.7215872
4,8,6.37858
4,8,8.010301
4,6,9.412423
4,7,3.0479984
4,7,8.37314
4,8,5.4056273
4,6,5.7450504
4,7,1.726222
4,8,7.608903
4,7,17.300692
4,6,2.246293
4,8,3.4507875
4,9,0.4944172
4,10,5.612096
4,9,4.9178505
4,9,5.230463
4,11,6.048913
4,10,0.87522316
4,11,3.5487313
4,10,2.696827
4,10,0.30421638
4,10,2.4456701
4,10,4.0891566
4,9,1.3163004
4,9,3.2001524
4,10,1.0943317
4,11,5.253025
4,9,3.487462
4,9,3.3044796
4,9,3.4910574
4,9,1.5158062
4,10,1.931499
4,10,0.86540747
4,10,2.3958583
4,9,2.0499258
4,11,1.6688805
4,11,4.6576138
4,11,2.367165
4,10,2.8199596
4,10,0.40038776
4,10,4.189005
4,10,2.5449162
4,9,2.8363404
4,9,0.010207176
4,9,7.116438
4,9,1.5266457
4,11,5.9857106
4,9,5.8140078
4,9,0.03557682
4,9,1.4456415
4,9,0.32292747
4,11,6.978658
4,11,10.761749
4,4,2.8315406
4,5,1.9318681
4,5,0.5553732
4,4,4.8311553
4,4,2.37432
4,5,4.762172
4,4,4.7519894
4,11,2.1327882
4,5,4.2772865
4,5,3.9031067
4,11,7.989171
4,4,1.3488202
4,4,4.08552
4,4,5.9547577
4,5,4.7513027
4,5,0.39090773
4,5,0.50363255
4,5,6.7489142
4,5,4.8446884
4,11,0.66810226
4,5,7.1642585
4,4,2.051044
4,5,5.12387
4,4,9.164753
4,11,6.7433376
4,4,1.6389127
4,5,0.06400442
4,5,1.179493
4,4,3.943107
4,4,0.42432973
4,11,6.3049555
4,4,2.6638122
4,11,7.5442905
4,4,1.8020616
4,4,7.391924
4,11,5.3922873
4,5,4.4602327
4,11,4.3157215
4,4,3.305479
4,4,5.0290213
4,4,4.980467
4,4,7.549298
4,5,4.20721
4,11,5.123444
4,4,4.7183723
4,5,3.4724016
4,4,0.520072
4,5,2.1076374
4,11,8.822362
4,11,0.92298746
4,4,1.013679
4,5,2.883253
4,5,0.47747326
4,11,2.9779272
4,5,1.1320992
4,4,5.354875
4,5,0.24608612
4,5,3.9108171
4,11,4.347843
4,5,1.4055061
4,11,4.821457
4,5,0.41307545
4,4,7.053489
4,5,5.139565
4,6,3.3271656
4,7,0.2811594
4,8,2.5618396
4,7,0.4755087
4,6,0.98194456
4,8,4.362731
4,7,1.0727186
4,6,4.7438707
4,7,1.4036236
4,8,3.6368475
4,6,4.24203
4,7,0.59587
4,8,0.5466614
4,6,2.219153
4,7,1.6271515
4,6,0.0011444092
4,7,4.6087885
4,6,1.4161477
4,8,2.4967804
4,7,0.5349188
4,6,3.2599287
4,8,0.24445534
4,8,0.9956989
4,4,3.9161239
4,11,3.7193618
4,4,0.015950203
4,11,11.83335
4,5,0.6515064
4,5,2.28399
4,5,10.515821
4,11,1.103919
4,10,8.843437
4,10,2.9069462
4,10,0.5921593
4,11,1.2120686
4,9,10.190063
4,9,0.6099634
4,11,4.0856457
4,10,6.465127
4,10,5.047935
4,10,1.3270521
4,10,0.76703453
4,10,5.717561
4,11,2.3669314
4,10,4.390296
4,10,0.19272137
4,11,6.5241694
4,9,1.3569012
4,10,7.402404
4,11,3.987185
4,9,2.499837
4,10,0.89025974
4,9,9.80612
4,11,1.9407759
4,10,1.5728054
4,9,10.272899
4,10,0.089320175
4,10,0.53786373
4,11,4.5995827
4,11,1.5330486
4,10,0.077708244
4,9,5.15664
4,11,1.4318085
4,9,5.791385
4,10,0.20115948
4,11,1.4011927
4,11,0.41481733
4,11,5.8375554
4,10,4.6575756
4,9,3.5431585
4,9,0.39026737
4,11,0.9980464
4,11,6.377037
4,9,3.5254135
4,11,1.4441481
4,9,1.778079
4,10,1.0253248
4,9,5.0260754
4,10,9.592851
4,9,4.778884
4,9,5.714402
4,9,5.027073
4,9,3.5478573
4,11,7.11107
4,4,4.0395994
4,5,1.3383436
4,4,3.0202417
4,4,2.4519978
4,5,4.968936
4,4,2.1738582
4,11,6.209432
4,4,2.0528183
4,11,5.6649494
4,5,0.9964466
