epoch,month,error
2,8,8.355616
2,8,9.067135
2,12,0.099817276
2,2,3.0248137
2,2,3.1457882
2,1,9.17934
2,12,7.1728897
2,1,16.521883
2,2,12.284348
2,12,7.2681417
2,12,2.573666
2,2,6.417022
2,12,1.9169216
2,2,2.966382
2,2,7.9726663
2,1,6.4087663
2,1,0.26858616
2,1,3.4854975
2,12,2.937405
2,1,3.3056612
2,12,1.187211
2,1,0.67796755
2,2,14.016043
2,2,6.8001003
2,2,9.889233
2,2,1.8405228
2,1,2.7987251
2,1,3.0836885
2,1,0.885026
2,1,6.2775993
2,12,4.9479637
2,1,13.374915
2,12,1.2759047
2,1,0.016124723
2,1,7.4845576
2,1,1.0592756
2,12,1.7681417
2,2,10.378199
2,12,1.133657
2,1,5.405558
2,2,0.17599916
2,2,0.5999403
2,1,1.6525984
2,12,5.3628535
2,1,4.125355
2,12,5.521579
2,12,0.11266899
2,2,3.3761668
2,12,9.713968
2,1,4.979052
2,1,2.5524607
2,12,3.0321145
2,12,2.0583959
2,2,0.22530794
2,2,0.20244646
2,1,2.034319
2,2,1.258966
2,2,5.993496
2,12,8.717106
2,12,9.708505
2,1,5.7190313
2,1,3.7799191
2,2,2.4843755
2,1,8.133709
2,2,4.2973905
2,2,6.383834
2,7,13.448866
2,8,9.80369
2,6,12.563396
2,6,12.5791645
2,6,3.2507935
2,6,4.340085
2,8,11.8269825
2,8,1.0480452
2,7,12.928268
2,8,15.359396
2,8,13.954319
2,7,8.390087
2,8,9.010041
2,8,7.7676907
2,4,1.6994343
2,4,2.9148445
2,4,4.8895025
2,5,9.015914
2,4,7.048056
2,4,1.7530832
2,4,4.3768854
2,5,0.26356888
2,11,1.8064938
2,5,6.677823
2,4,3.1774712
2,11,0.40354106
2,11,0.10180855
2,5,5.9777446
3,4,0.91972065
3,11,10.269026
3,5,2.9147987
3,11,8.441059
3,4,2.3680344
3,5,0.53139305
3,4,9.869656
3,10,1.8262186
3,9,7.8819675
3,11,0.10507536
3,9,5.76485
3,11,0.8214159
3,9,8.00933
3,9,11.326767
3,10,1.6189585
3,9,9.4889145
3,9,4.5679617
3,9,2.279461
3,9,3.6798563
3,9,5.28629
3,10,1.0570765
3,9,2.5970984
3,11,4.996312
3,11,0.4522686
3,9,7.923789
3,9,1.6071243
3,10,1.7630405
3,9,4.4635763
3,10,2.5107641
3,10,4.8551846
3,11,6.9991465
3,11,7.5024676
3,11,3.8064184
3,11,6.518283
3,10,5.0594115
3,10,0.64665794
3,10,6.5173993
3,11,8.650192
3,10,4.2545934
3,10,0.12363911
3,9,2.4136639
3,10,6.5831423
3,10,2.9158611
3,10,6.9460816
3,9,7.294794
3,9,15.35828
3,10,5.3175154
3,11,6.15948
3,9,0.071471214
3,9,5.45525
3,11,7.0947466
3,10,1.7680626
3,9,4.309534
3,11,2.223401
3,10,5.5085697
3,9,3.2186317
3,9,4.527182
3,9,0.95406914
3,11,0.29428625
3,9,7.556495
3,10,0.7993374
3,9,5.6548204
3,11,3.3298502
3,10,0.7210398
3,11,1.879137
3,10,3.260665
3,10,0.27640152
3,10,4.8119154
3,11,4.854247
3,9,7.6567297
3,9,7.1025634
3,9,0.36461926
3,9,0.72868156
3,4,3.561801
3,4,0.3525858
3,5,3.9808798
3,5,11.445383
3,5,1.6278095
3,5,3.051588
3,5,3.9231472
3,4,2.7699957
3,4,2.296585
3,11,2.4140277
3,4,4.3896136
3,5,2.1266413
3,5,1.7347279
3,4,3.1426191
3,4,0.98348904
3,11,4.2641125
3,5,2.239274
3,4,2.522357
3,5,1.0929832
3,4,1.6760554
3,11,6.1935782
3,5,4.578908
3,11,2.3194933
3,5,7.848158
3,11,8.538799
3,4,1.0090017
3,5,4.4451094
3,11,3.0204
3,11,6.1178284
3,11,7.694503
3,4,0.81911755
3,11,1.150363
3,4,0.12251091
3,5,0.40014076
3,4,0.39426327
3,11,4.005075
3,5,3.1604495
3,11,8.509589
3,5,3.5559802
3,4,4.3700857
3,5,5.0729446
3,4,7.0520043
3,5,6.721039
3,11,2.3440633
3,5,5.6969748
3,11,0.70176506
3,5,4.192953
3,4,1.1719909
3,5,5.972137
3,5,1.8721751
3,4,4.5316696
3,11,1.232934
3,4,2.346035
3,5,5.8608704
3,11,7.6730256
3,4,0.38734245
3,4,6.9162483
3,11,7.3609858
3,6,6.3862042
3,6,6.4995127
3,8,6.195874
3,8,4.600074
3,6,0.05535412
3,8,8.11016
3,8,5.780656
3,6,0.4723482
3,6,1.7317553
3,7,0.17700195
3,6,1.6824331
3,8,3.7019339
3,8,6.812538
3,7,7.8845024
3,8,0.4403181
3,6,5.2366114
3,6,2.091669
3,7,0.17962074
3,6,1.8279734
3,6,2.6969056
3,8,3.9970255
3,6,1.3894224
3,8,7.1566644
3,6,5.653775
3,7,8.995823
3,6,6.735688
3,6,1.1193856
3,6,2.4907293
3,6,14.252104
3,8,1.815196
3,7,4.837717
3,8,1.2837391
3,7,6.3671036
3,7,0.42735958
3,7,0.8592806
3,8,0.7295666
3,6,1.4830179
3,8,1.6712923
3,8,0.12511253
3,6,3.6651123
3,7,3.676992
3,7,5.6045856
3,8,6.228092
3,7,6.3908453
3,6,7.774434
3,8,3.7093563
3,6,3.2733831
3,8,0.55198956
3,6,3.5011935
3,6,5.7872906
3,7,9.375702
3,8,1.0417519
3,7,5.428937
3,7,3.3621616
3,7,6.532276
3,8,0.41639996
3,6,3.1953259
3,7,2.1147928
3,6,1.8559141
3,7,1.7849569
3,6,3.101965
3,6,4.2745724
3,7,3.686511
3,7,5.9868193
3,12,7.3652534
3,1,9.8202505
3,2,12.890642
3,12,8.192057
3,1,14.611969
3,2,6.0683804
3,1,13.183691
3,12,5.181966
3,12,1.4606619
3,12,12.302074
3,2,11.238352
3,2,5.9518123
3,2,6.541115
3,1,11.071286
3,2,9.784457
3,2,4.3963566
3,12,14.163662
3,1,10.19644
3,2,5.1040945
3,1,8.187216
3,1,9.0711775
3,2,7.0606303
3,12,2.1333728
3,1,6.2949142
3,1,16.862139
3,2,13.519857
3,1,10.548897
3,1,11.923234
3,12,16.34524
3,1,4.745223
3,12,14.118983
3,12,16.89372
3,12,9.679553
3,1,11.810354
3,1,12.015767
3,1,4.9482355
3,12,7.0680995
3,12,12.522479
3,1,15.148826
3,1,11.642659
3,1,9.474208
3,2,9.957034
3,12,12.61628
3,2,9.763059
3,1,4.8318477
3,1,7.492772
3,12,9.505616
3,12,9.222678
3,1,17.027082
3,12,12.710172
3,1,8.475426
3,1,8.220924
3,1,5.4264617
3,2,10.298235
3,2,6.347884
3,2,2.842124
3,2,9.184065
3,2,11.2784605
3,1,7.659445
3,2,8.7811
3,2,9.960453
3,9,2.9611537
3,11,0.21184921
3,10,4.9239974
3,9,2.4613943
3,9,4.0777464
3,10,6.998194
3,9,4.5035
3,11,1.4743791
3,9,0.62107563
3,9,10.746128
3,9,0.92853826
3,9,1.5053673
3,10,0.6920738
3,10,6.9517765
3,11,3.0609317
3,10,5.4019337
3,11,9.135363
3,11,7.2046385
3,10,10.397638
3,11,14.456936
3,9,1.7835369
3,11,3.2962346
3,11,8.391101
3,10,5.4768305
3,11,7.7805796
3,9,0.58482647
3,9,1.1533737
3,9,4.5488634
3,10,3.102099
3,9,5.2831955
3,11,1.5477581
3,11,8.780673
3,9,1.0530214
3,10,3.8522868
3,10,4.709445
3,11,8.9161005
3,11,5.587633
3,9,2.107337
3,10,7.295487
3,9,2.2179852
3,9,0.3409748
3,11,1.2984772
3,10,10.458841
3,9,10.380281
3,10,1.9044504
3,9,1.1457157
3,10,3.678392
3,10,9.820831
3,11,6.0013986
3,10,2.5720549
3,10,0.5430174
3,10,4.7006207
3,9,1.3720646
3,10,6.9653206
3,10,5.2705626
3,11,8.257411
3,11,1.1625681
3,5,4.0069366
3,11,2.811891
3,5,6.129827
3,4,6.5561113
3,4,3.5474558
3,4,2.8346221
3,4,5.964362
3,11,9.252996
3,5,6.9156184
3,5,5.6837277
3,4,2.2668967
3,11,13.028897
3,5,5.580633
3,4,10.941242
3,5,0.43788147
3,5,1.9489837
3,5,7.534815
3,11,6.871495
3,4,11.495155
3,11,6.308228
3,11,5.6312895
3,5,7.707164
3,5,12.840006
3,4,8.826418
3,11,10.562593
3,4,1.5268493
3,4,10.330957
3,11,9.660563
3,4,5.522601
3,5,8.667902
3,11,1.8295646
3,5,8.15937
3,4,1.1254687
3,4,14.863479
3,11,5.829751
3,11,11.512296
3,4,7.473035
3,5,0.8506961
3,5,3.1043692
3,5,8.746069
3,4,1.4899273
3,5,7.802317
3,4,13.28783
3,11,1.3273787
3,4,3.6446066
3,11,2.0322723
3,5,1.6834946
3,11,11.235517
3,4,3.9789305
3,4,1.156713
3,11,5.4800353
3,4,13.123569
3,11,9.399526
3,4,5.9117436
3,4,10.825096
3,5,5.5031004
3,4,13.418917
3,5,2.385785
3,5,3.3865423
3,11,12.065986
3,4,3.5522327
3,5,8.904562
3,11,8.62209
3,11,9.477232
3,8,2.3254433
3,7,6.7719603
3,7,2.4734344
3,7,0.8548336
3,8,7.450185
3,8,5.274145
3,8,3.2758417
3,6,7.1073446
3,7,2.1721601
3,7,0.77587223
3,6,1.0546894
3,6,0.6389208
3,7,6.4280243
3,6,0.49570847
3,7,2.776744
3,7,6.4951057
3,6,4.468485
3,8,5.296857
3,7,9.889622
3,8,8.293489
3,8,3.7520432
3,7,7.1995683
3,8,1.4013405
3,8,7.751459
3,6,15.589888
3,6,8.94277
3,6,4.494506
3,6,8.783725
3,6,10.526609
3,7,14.787103
3,6,10.040466
3,7,15.791874
3,8,13.742608
3,6,9.492006
3,6,10.185711
3,8,8.381773
3,8,9.94266
3,6,10.730953
3,7,7.6294327
3,8,8.242257
3,7,13.046274
3,7,6.5648155
3,6,13.393086
3,7,13.388636
3,7,15.170332
3,6,12.946291
3,6,9.398159
3,8,8.272846
3,6,10.219541
3,8,16.156113
3,6,2.4717808
3,6,14.503007
3,7,9.270899
3,8,12.011744
3,8,16.7431
3,6,0.44652748
3,6,2.5638275
3,8,10.367186
3,8,6.225052
3,12,1.606761
3,2,0.8319359
3,2,5.5054445
3,1,12.308575
3,12,10.185688
3,1,8.76458
3,2,7.091599
3,12,10.266637
3,12,1.1091342
3,2,3.57584
3,12,0.75165176
3,2,1.6414042
3,2,3.1421876
3,1,2.6076374
3,1,1.6452136
3,1,5.6816874
3,12,3.2278128
3,1,5.207982
3,12,0.4459386
3,1,2.1738276
3,2,7.4164886
3,2,3.8715706
3,2,5.844477
3,2,0.07270813
3,1,5.158374
3,1,2.3843083
3,1,2.5521789
3,1,2.3257494
3,12,0.36525536
3,1,5.7292423
3,12,3.8914604
3,1,1.094461
3,1,4.853666
3,1,0.8489656
3,12,4.3935356
3,2,3.9182463
3,12,2.670586
3,1,7.3438406
3,2,1.3543415
3,2,1.8055453
3,1,2.4376874
3,12,2.69098
3,1,6.6944914
3,12,7.9866123
3,12,0.017390251
3,2,5.3912973
3,12,5.292214
3,1,5.72419
3,1,1.1661348
3,12,3.2435122
3,12,3.979691
3,2,1.9479971
3,2,1.8804984
3,1,1.10497
3,2,2.9551144
3,2,1.3920078
3,12,2.3865776
3,12,5.158991
3,1,4.344404
3,1,0.32788515
3,2,5.052215
3,1,10.912109
3,2,4.6802716
3,2,7.1531234
3,7,14.403702
3,8,10.686603
3,6,14.894206
3,6,10.352168
3,6,8.416833
3,6,1.2725964
3,8,14.143019
3,8,5.598772
3,7,11.253038
3,8,13.41381
3,8,13.307331
3,7,12.605057
3,8,10.861101
3,8,8.751502
3,4,1.4971094
3,4,1.359334
3,4,3.9799204
3,5,11.101837
3,4,2.2843652
3,4,2.1889653
3,4,2.1981144
3,5,3.9219937
3,11,2.5390115
3,5,8.347054
3,4,3.4660568
3,11,1.0127048
3,11,0.7000294
3,5,4.1349115
3,11,2.123652
3,10,5.7974153
3,10,3.8092976
3,10,2.039989
3,11,0.73181725
3,10,6.9963217
3,10,1.495244
3,9,7.9956865
3,11,0.29365492
3,10,5.383747
3,9,2.9887261
3,11,1.9314404
3,10,7.3867784
3,10,7.047391
3,10,5.514037
3,10,6.941807
3,9,9.179113
3,10,10.134592
3,11,4.6543527
3,11,1.4275365
3,9,8.059145
3,10,3.173276
3,11,5.508751
3,9,15.005637
3,10,2.6367168
3,11,3.9669638
3,10,1.719162
3,10,11.226828
3,10,1.6626587
3,10,3.2430935
3,9,7.574551
3,11,2.2899446
3,9,12.801684
3,9,8.224991
3,10,7.678628
3,10,11.442856
3,10,5.12226
3,10,10.435797
3,10,6.849309
3,9,4.7496023
3,9,7.0787244
3,9,13.765133
3,10,8.562666
3,9,8.012527
3,5,4.735973
3,11,4.39428
3,4,3.199812
3,4,0.0013818741
3,4,2.8517928
3,4,3.2621706
3,11,1.490622
3,5,3.9828033
3,11,2.6774883
3,4,2.2630486
3,5,4.427479
3,5,5.7344556
3,5,8.47471
3,4,0.5030184
3,4,3.4714441
3,11,3.3712025
3,11,2.4782763
3,11,0.6354904
3,11,0.8605962
3,4,2.436705
3,4,0.95432997
3,11,1.2208772
3,4,4.133481
3,4,1.4381084
3,5,4.481849
3,5,3.9205422
3,11,1.122448
3,4,5.730623
3,4,1.5273323
3,5,3.443903
3,5,7.531776
3,11,0.639513
3,5,6.723903
3,5,9.784992
3,5,8.174215
3,4,3.2960372
3,5,10.675946
3,4,6.2358994
3,5,7.935295
3,5,1.732542
3,11,0.2827487
3,5,1.3240471
3,4,6.91449
3,5,6.8246875
3,5,7.3325615
3,11,4.9201746
3,11,0.61080074
3,5,3.232295
3,5,8.881796
3,5,11.189619
3,5,3.017437
3,5,2.299952
3,4,2.9131851
3,5,5.8199806
3,5,1.2595491
3,4,4.144809
3,5,7.3871117
3,11,1.8508682
3,5,4.220608
3,4,0.6720786
3,11,1.7446752
3,4,2.6105685
3,5,1.7738495
3,5,9.3748
3,11,3.739747
3,4,4.6704445
3,4,1.8950891
3,11,0.85532
3,11,2.9587731
3,11,4.8210835
3,7,8.118744
3,6,7.644274
3,8,17.472303
3,6,13.327749
3,8,12.745426
3,8,12.36713
3,8,13.006977
3,8,12.9379
3,8,9.620979
3,7,11.403862
3,8,15.487776
3,8,10.371177
3,7,14.108277
3,6,4.701501
3,7,11.852032
3,8,7.382682
3,7,13.483143
3,7,9.715488
3,8,14.763136
3,6,9.049879
3,6,11.440883
3,8,10.315786
3,7,14.747622
3,6,10.81221
3,8,9.17568
3,6,6.4841437
3,6,8.537739
3,7,8.398979
3,8,11.153647
3,8,7.7254276
3,8,11.050571
3,6,12.118085
3,7,12.213446
3,7,10.23957
3,7,18.685423
3,8,13.019611
3,6,13.014607
3,7,9.5219145
3,7,13.5614605
3,7,14.620184
3,6,1.3696756
3,7,12.128662
3,8,11.537461
3,6,9.98789
3,8,10.624926
3,8,3.4236803
3,7,11.298246
3,7,6.1402235
3,8,16.192408
3,8,6.540704
3,7,8.981351
3,6,16.069412
3,7,8.382335
3,8,15.2141485
3,7,10.023461
3,6,9.854919
3,8,12.979462
3,8,14.443416
3,7,6.4705915
3,8,14.561289
3,6,12.082925
3,8,12.088009
3,8,15.532417
3,8,10.746192
3,12,4.470019
3,2,2.392284
3,12,1.7818003
3,2,1.9265556
3,12,0.6587517
3,1,3.52595
3,12,1.9583721
3,12,0.81888914
3,12,4.758028
3,12,5.0578322
3,12,0.8310094
3,1,3.891861
3,2,0.05078745
3,2,0.72301435
3,2,3.2302227
3,1,1.486445
3,12,6.7877674
3,2,1.393899
3,2,0.4725957
3,1,1.8381135
3,12,0.10600042
3,1,3.815075
3,12,2.0092123
3,1,4.828439
3,12,4.8804464
3,12,2.7504697
3,2,1.9429927
3,1,3.6755395
3,2,0.07394409
3,2,2.7948904
3,12,1.9615676
3,2,3.4800844
3,2,0.94767284
3,2,2.8630805
3,12,0.69412327
3,1,2.9406285
3,1,5.1457896
3,12,0.6899972
3,1,0.2516966
3,2,1.4523821
3,2,0.41201305
3,1,6.3625765
3,12,8.046601
3,12,0.35894346
3,2,1.4365544
3,1,0.8907151
3,12,2.0423145
3,2,0.7035632
3,1,1.5297184
3,2,2.7644908
3,1,2.4691076
3,2,4.038917
3,1,1.1179461
3,1,3.7368507
3,2,3.201191
3,1,0.49197245
3,2,0.873754
3,1,2.0538278
3,11,2.3474936
3,10,3.5897338
3,9,2.610579
3,10,5.908278
3,9,7.3114657
3,9,1.0213194
3,11,0.77492094
3,9,3.232994
3,11,1.8429942
3,10,0.9006958
3,10,1.194325
3,11,1.4218764
3,11,3.3825095
3,10,1.7888107
3,10,3.108603
3,9,9.629153
3,10,1.0537734
3,10,2.9656491
3,9,0.3581562
3,10,2.6149244
4,9,11.813107
4,9,5.9109406
4,9,9.8717
4,9,7.228993
4,10,6.2381773
4,9,6.5251093
4,11,4.764887
4,11,3.7718248
4,9,10.265975
4,9,11.935045
4,10,7.0196066
4,9,7.868258
4,10,5.2763653
4,10,4.2618475
4,11,2.4679432
4,11,9.199436
4,11,0.43121052
4,11,3.0956054
4,10,7.0177083
4,10,9.495594
4,10,8.486408
4,11,3.1012573
4,10,6.015415
4,10,8.912317
4,9,7.4367123
4,10,3.024447
4,10,8.996452
4,10,9.540935
4,9,13.174652
4,9,16.19221
4,10,0.12425995
4,11,2.7942157
4,9,7.650255
4,9,8.288738
4,11,2.0104623
4,10,6.0693274
4,9,8.824533
4,11,4.373663
4,10,3.6729908
4,9,12.789584
4,9,7.1657214
4,9,6.4444447
4,11,3.9718175
4,9,9.276238
4,10,6.9282756
4,9,13.500074
4,11,5.883583
4,10,4.8268347
4,11,4.7395616
4,10,8.456411
4,10,6.4258003
4,10,9.948005
4,11,2.3115797
4,9,10.601156
4,9,8.868257
4,9,9.125395
4,9,7.130857
4,4,0.31510544
4,4,5.7425437
4,5,4.5867834
4,5,0.5263314
4,5,2.8288374
4,5,6.3491316
4,5,8.9026
4,4,1.4034925
4,4,2.446557
4,11,0.030619621
4,4,3.5944428
4,5,2.8283815
4,5,6.463868
4,4,3.3008366
4,4,2.958857
4,11,0.71680117
4,5,4.0162053
4,4,1.6801171
4,5,4.3765564
4,4,3.8314037
4,11,0.60145235
4,5,2.3299127
4,11,3.7596836
4,5,9.706375
4,11,3.2656512
4,4,3.5236416
4,5,7.628454
4,11,0.7351551
4,11,1.2274413
4,11,0.0055761333
4,4,5.932398
4,11,2.8552759
4,4,7.2101936
4,5,3.5437722
4,4,3.0857873
4,11,0.28317595
4,5,5.783993
4,11,0.7163067
4,5,6.230324
4,4,0.70120525
4,5,9.361044
4,4,1.5869246
4,5,10.900262
4,11,3.9924886
4,5,9.345366
4,11,2.7430537
4,5,4.6816874
4,4,3.3298502
4,5,7.9458094
4,5,1.8310981
4,4,2.4247155
4,11,3.8320222
4,4,3.1677418
4,5,8.005134
4,11,0.7770333
4,4,5.9380274
4,4,1.3599739
4,11,2.1267729
4,6,9.587448
4,6,11.12205
4,8,4.2042522
4,8,11.597754
4,6,3.895464
4,8,4.5473022
4,8,12.265631
4,6,7.2700176
4,6,6.9553223
4,7,7.180508
4,6,6.300092
4,8,11.273199
4,8,10.5023575
4,11,2.0738487
4,10,5.746383
4,10,3.732253
4,10,1.9655418
4,11,0.43429565
4,10,6.8835535
4,10,1.4271116
4,9,7.892467
4,11,0.6291933
4,10,5.2678533
4,9,2.8970451
4,11,0.8754096
4,10,7.327447
4,10,6.9958897
4,10,5.458832
4,10,6.835086
4,9,10.147392
4,10,10.7974415
4,11,4.5452604
4,11,1.493135
4,9,7.9978995
4,10,4.7019377
4,11,5.3948884
4,9,14.909697
4,10,3.9805083
4,11,3.8399823
4,10,0.18105125
4,10,11.173826
4,10,2.6841898
4,10,3.1966152
4,9,7.7207026
4,11,2.2419233
4,9,12.739653
4,9,8.135122
4,10,7.575984
4,10,11.344576
4,10,5.0507765
4,10,11.13378
4,10,6.759428
4,9,6.0622854
4,9,7.6243773
4,9,14.020212
4,10,8.445147
4,9,7.9477525
4,5,3.025063
4,11,4.451924
4,4,1.7536192
4,4,0.06421375
4,4,2.7303557
4,4,3.1524763
4,11,1.5580664
4,5,3.9269629
4,11,2.5894585
4,4,2.1874547
4,5,4.429759
4,5,5.6408296
4,5,8.324513
4,4,1.6903234
4,4,3.3513474
4,11,3.4446497
4,11,2.7157574
4,11,0.5656872
4,11,0.75810957
4,4,2.37073
4,4,1.0139775
4,11,1.2821727
4,4,2.3620548
4,4,0.19808865
4,5,5.134315
4,5,3.8660488
4,11,1.9616809
4,4,5.6270933
4,4,1.4472542
4,5,3.3589487
4,5,8.262577
4,11,0.691926
4,5,6.66334
4,5,9.83637
4,5,8.095194
4,4,3.2103543
4,5,10.598864
4,4,6.1638937
4,5,9.033426
4,5,2.440351
4,11,0.88199806
4,5,2.5454736
4,4,5.1823545
4,5,7.0906744
4,5,7.7477508
4,11,3.5972862
4,11,0.6180153
4,5,3.174551
4,5,9.711796
4,5,11.721193
4,5,2.9477177
4,5,3.2551346
4,4,3.526568
4,5,5.6982684
4,5,1.1909122
4,4,4.0707717
4,5,8.657841
4,11,2.1562805
4,5,5.2572923
4,4,0.7500224
4,11,2.4827614
4,4,2.543849
4,5,0.21338177
4,5,9.40209
4,11,3.6643867
4,4,5.2929387
4,4,0.30418777
4,11,0.9191618
4,11,2.8513699
4,11,4.733301
4,7,8.050745
4,6,8.397906
4,8,17.74173
4,6,14.058847
4,8,12.739201
4,8,12.250238
4,8,12.961037
4,8,12.88068
4,8,9.606316
4,7,11.631185
4,8,15.4246025
4,8,10.491088
4,7,14.015082
4,6,4.643114
4,7,10.328438
4,8,7.464468
4,7,11.781446
4,7,8.572063
4,8,13.822868
4,6,7.862204
4,6,9.57974
4,8,10.44022
4,7,13.951018
4,6,9.991392
4,8,7.197524
4,6,5.009105
4,6,6.6639175
4,7,7.503396
4,8,10.603026
4,8,5.8732185
4,8,9.383705
4,6,12.072257
4,7,10.950232
4,7,8.48051
4,7,18.591902
4,8,11.772114
4,6,12.3080225
4,7,6.6243334
4,7,13.287214
4,7,12.536113
4,6,1.48911
4,7,9.968694
4,8,11.480095
4,6,9.955408
4,8,8.243853
4,8,3.4861212
4,7,10.792097
4,7,3.4173403
4,8,16.235498
4,8,4.875927
4,7,7.32776
4,6,15.634823
4,7,8.4994755
4,8,14.292536
4,7,10.125264
4,6,8.339931
4,8,11.48335
4,8,14.354134
4,7,4.43178
4,8,13.783163
4,6,11.649675
4,8,10.022327
4,8,15.447872
4,8,9.225772
4,12,6.299748
4,2,1.1586518
4,12,1.7267323
4,2,4.2698536
4,12,0.552897
4,1,3.5339022
4,12,0.057866096
4,12,2.2744398
4,12,3.7688274
4,12,4.3843737
4,12,0.96995544
4,1,3.7796154
4,2,1.4307551
4,2,0.7121544
4,2,3.2217312
4,1,0.12639666
4,12,6.696575
4,2,0.26759386
4,2,2.6293554
4,1,1.8871505
4,12,0.37532282
4,1,4.5030384
4,12,1.8975565
4,1,4.442944
4,12,7.6928377
4,12,0.9639883
4,2,0.68612766
4,1,4.011358
4,2,1.0560918
4,2,5.172707
4,12,1.1900516
4,2,3.2438135
4,2,0.07413244
4,2,5.3292956
4,12,2.7790618
4,1,4.7455535
4,1,7.474656
4,12,1.8638759
4,1,2.1798635
4,2,1.2309933
4,2,2.6555748
4,1,6.2574987
4,12,7.9150324
4,12,2.097211
4,2,0.552248
4,1,0.15663624
4,12,2.0704956
4,2,1.6129417
4,1,0.20245218
4,2,1.8415022
4,1,2.4522495
4,2,4.0051446
4,1,1.0055809
4,1,3.671162
4,2,3.1351585
4,1,0.1991396
4,2,3.0004287
4,1,0.44783783
4,11,4.28201
4,10,3.2737865
4,9,0.9309821
4,10,5.9332256
4,9,6.130931
4,9,1.3627872
4,11,2.0505123
4,9,2.560802
4,11,0.5334978
4,10,1.6275148
4,10,0.39207458
4,11,0.06714296
4,11,4.052389
4,10,1.8889332
4,10,3.0179248
4,9,8.838396
4,10,1.383223
4,10,3.1100755
4,9,0.31765652
4,10,1.5502481
4,7,2.0745192
4,8,3.347395
4,6,0.4456787
4,6,0.8923774
4,7,3.1737857
4,6,3.576425
4,6,0.102152824
4,8,7.0475316
4,6,2.3323622
4,8,3.4051251
4,6,0.69347
4,7,3.605103
4,6,3.6856842
4,6,0.9145994
4,6,2.7172632
4,6,7.6247644
4,8,2.1331902
4,7,0.24584484
4,8,3.7137563
4,7,0.40246677
4,7,4.0009336
4,7,1.7297754
4,8,1.9743423
4,6,0.9733105
4,8,1.6251149
4,8,1.8997612
4,6,0.6173525
4,7,1.3285975
4,7,2.0421114
4,8,1.1947422
4,7,8.6322775
4,6,1.8668938
4,8,2.661789
4,6,5.275817
4,8,2.1163592
4,6,5.2684546
4,6,0.6263666
4,7,3.725192
4,8,2.441125
4,7,3.152749
4,7,0.19115448
4,7,1.007781
4,8,3.775261
4,6,0.25292683
4,7,0.9495106
4,6,0.6020069
4,7,0.06957817
4,6,0.40041637
4,6,1.0294256
4,7,0.7176018
4,7,1.8640985
4,12,5.4093323
4,1,4.614229
4,2,7.91934
4,12,4.7261777
4,1,9.3132515
4,2,2.7007046
4,1,6.9932942
4,12,2.4846315
4,12,0.003768921
4,12,8.033026
4,2,7.9990153
4,2,3.299376
4,2,4.165141
4,1,6.6912575
4,2,7.160791
4,2,2.5064325
4,12,7.9790015
4,1,7.9143248
4,2,2.7280264
4,1,5.3245087
4,1,6.999753
4,2,3.598991
4,12,0.8067851
4,1,3.538043
4,1,10.965768
4,2,8.686065
4,1,8.089382
4,1,7.149817
4,12,9.960563
4,1,2.6335478
4,12,10.168615
4,12,10.810384
4,12,7.443651
4,1,6.5488644
4,1,7.108872
4,1,3.4403384
4,12,4.026174
4,12,9.298241
4,1,10.543646
4,1,9.403248
4,1,3.8687
4,2,7.7377896
4,12,9.450104
4,2,5.932168
4,1,3.0267305
4,1,4.8480096
4,12,7.191929
4,12,6.6517496
4,1,12.114365
4,12,7.6933928
4,1,5.7054815
4,1,4.905131
4,1,3.778231
4,2,7.2924795
4,2,3.3754826
4,2,0.8992405
4,2,4.3226676
4,2,6.5043755
4,1,5.2535467
4,2,6.014475
4,2,6.349793
4,9,6.1857624
4,11,1.4517179
4,10,6.793871
4,9,4.98853
4,9,9.383878
4,10,8.206468
4,9,5.7877154
4,11,0.15645409
4,9,4.5792975
4,9,11.984806
4,9,4.188487
4,9,2.4731617
4,10,2.8821115
4,10,8.364653
4,11,0.7212944
4,10,0.75058746
4,8,4.589138
4,6,14.491413
4,6,6.955227
4,6,5.391159
4,6,6.288062
4,6,7.6970596
4,7,13.599333
4,6,11.982351
4,7,15.033979
4,8,11.429499
4,6,7.0387993
4,6,8.577555
4,8,8.83194
4,8,9.068539
4,6,11.035956
4,7,3.599493
4,8,4.7943487
4,7,11.201306
4,7,5.2400255
4,6,11.961126
4,7,11.731859
4,7,13.2647085
4,6,10.62035
4,6,8.534436
4,8,6.0426407
4,6,8.52293
4,8,14.6206
4,6,4.5488997
4,6,14.652456
4,7,7.9531045
4,8,9.676146
4,8,14.6738205
4,6,2.6967363
4,6,0.02028656
4,8,8.448954
4,8,8.506464
4,12,0.767684
4,2,2.6861176
4,2,3.6870432
4,1,9.737509
4,12,7.767853
4,1,12.623459
4,2,9.988554
4,12,7.844805
4,12,2.7504559
4,2,5.708981
4,12,0.96561766
4,2,3.3159637
4,2,5.7546763
4,1,4.9999776
4,1,0.0852828
4,1,4.267584
4,12,3.8898296
4,1,3.8478985
4,12,1.113564
4,1,1.503466
4,2,10.933968
4,2,5.9694433
4,2,8.385471
4,2,1.8429308
4,1,3.314784
4,1,2.1047368
4,1,1.4767966
4,1,5.029784
4,12,3.1175365
4,1,9.54124
4,12,1.82094
4,1,0.8093877
4,1,6.8850846
4,1,0.03253126
4,12,2.30626
4,2,7.2381315
4,12,1.7855072
4,1,6.31882
4,2,0.33344936
