epoch,month,error
2,5,1.0810964
2,5,1.0575471
2,4,1.124805
2,4,1.3015656
2,4,1.1448326
2,4,1.3589363
2,4,1.333313
2,4,1.3558469
2,4,1.124805
2,9,10.62155
2,9,10.502319
2,9,10.510572
2,9,10.516447
2,9,8.383774
2,5,2.1885328
2,4,4.936879
2,4,3.0892215
2,4,1.581552
2,5,4.8351684
2,4,5.479178
2,5,8.010225
2,11,3.4946427
2,4,0.20531845
2,5,5.6179023
2,5,0.78169626
2,11,0.7517195
2,11,4.1650767
2,11,5.099704
2,11,2.5153594
2,5,0.93090534
2,11,1.4433942
2,4,1.7641964
2,4,7.381795
2,4,3.5455327
2,5,10.22263
2,4,5.5990896
2,5,8.577801
2,5,0.18601036
2,4,5.981009
2,4,4.40052
2,5,1.2760925
2,4,1.4848547
2,5,11.94711
2,11,5.087411
2,11,5.931827
2,11,3.0349312
2,5,14.203211
2,5,5.878766
2,4,1.3590622
2,4,3.5811453
2,5,10.3352165
2,11,8.653948
2,5,9.095339
2,11,2.166133
2,5,8.206862
2,5,9.575237
2,5,10.304339
2,5,6.8198385
2,11,1.5357571
2,5,8.172786
2,5,3.2047987
2,5,14.869768
2,5,4.5746307
2,5,4.567522
2,5,4.553932
2,5,4.5328693
2,5,4.5310783
2,5,4.5647354
2,5,4.5746307
2,5,4.567522
2,5,4.553932
2,5,4.5328693
2,5,4.5310783
2,5,4.5647354
2,5,4.5746307
2,5,4.567522
2,5,4.553932
2,5,4.5328693
2,5,4.5310783
2,5,4.5647354
2,5,4.5746307
2,5,4.567522
2,5,4.553932
2,5,4.5328693
2,5,4.5310783
2,5,4.5647354
2,11,2.7001624
2,4,0.5760021
2,11,5.188571
2,5,2.4404302
2,5,7.9974556
2,4,4.567309
2,5,10.925467
2,4,1.3067093
2,5,14.493295
2,5,10.170593
2,4,4.8593597
2,4,1.3851871
2,5,10.321459
2,11,3.208004
2,4,3.939868
2,4,7.3229003
2,4,0.63566256
2,11,1.6185107
2,4,9.049704
2,11,5.455838
2,4,6.941551
2,8,20.25822
2,6,12.371386
2,8,10.491238
2,8,10.584845
2,8,13.3398905
2,8,12.083638
2,7,11.466395
2,8,7.999654
2,8,9.737885
2,6,8.687332
2,7,13.126568
2,7,13.799717
2,6,0.6485529
2,8,15.226229
2,6,11.581274
2,6,17.286781
2,6,8.5405855
2,8,5.034631
2,6,15.326768
2,8,20.792856
2,7,16.75638
2,8,13.141001
2,7,15.7204075
2,6,7.90493
2,6,19.24714
2,7,9.9731
2,6,15.493278
2,6,12.306515
2,8,14.445864
2,6,12.898363
2,8,5.5839806
2,8,2.9098492
2,6,12.733242
2,4,4.5380907
2,11,5.975151
2,4,1.9119635
2,5,10.351528
2,4,6.4375606
2,11,1.1406708
2,11,0.96300745
2,11,1.0073109
2,11,1.0070786
2,11,0.96958447
2,11,1.062438
2,11,1.1406708
2,11,0.96300745
2,11,1.0073109
2,11,1.0070786
2,11,0.96958447
2,11,1.062438
2,11,1.1406708
2,11,0.96300745
2,11,1.0073109
2,11,1.0070786
2,11,0.96958447
2,11,1.062438
2,11,1.1406708
2,11,0.96300745
2,11,1.0073109
2,11,1.0070786
2,11,0.96958447
2,11,1.062438
2,4,0.910489
2,11,4.0472083
2,5,1.3724127
2,5,2.0884943
2,5,10.620073
2,4,3.7104585
2,11,4.3157477
2,11,7.522655
2,5,10.754219
2,5,0.17242241
2,4,0.8097167
2,11,8.278789
2,5,3.9038239
2,11,13.018232
2,5,2.697506
2,10,2.803463
2,10,7.749132
2,11,6.595408
2,10,0.24439621
2,11,8.990534
2,9,11.914839
2,9,11.779839
2,9,11.889069
2,9,11.719335
2,9,11.826385
2,9,11.795021
2,9,11.914839
2,9,11.779839
2,9,11.889069
2,9,11.719335
2,9,11.826385
2,9,11.795021
2,9,11.914839
2,9,11.779839
2,9,11.889069
2,9,11.719335
2,9,11.826385
2,9,11.795021
2,9,11.914839
2,9,11.779839
2,9,11.889069
2,9,11.719335
2,9,11.826385
2,9,11.795021
2,9,14.636734
2,11,1.2908831
2,9,12.167356
2,10,11.747179
2,9,8.919483
2,9,4.1041145
2,10,4.706953
2,11,7.8936167
2,9,11.674398
2,9,0.75543594
2,10,1.5825195
2,11,7.336813
2,9,6.672324
2,10,2.5135489
2,9,12.235898
2,10,1.3673563
2,11,4.0562415
2,10,5.4616547
2,11,7.671521
2,11,5.9668956
2,10,3.7781515
2,10,11.031032
2,11,6.895585
2,11,3.9678388
2,10,7.111831
2,10,3.384079
2,10,7.298604
2,10,7.829471
2,10,3.5297108
2,10,0.60662365
2,9,13.218151
2,10,6.460001
2,10,12.206938
2,10,12.258177
2,10,12.165508
2,10,12.254177
2,10,12.241002
2,10,12.246006
2,10,12.206938
2,10,12.258177
2,10,12.165508
2,10,12.254177
2,10,12.241002
2,10,12.246006
2,10,12.206938
2,10,12.258177
2,10,12.165508
2,10,12.254177
2,10,12.241002
2,10,12.246006
2,10,12.206938
2,10,12.258177
2,10,12.165508
2,10,12.254177
2,10,12.241002
2,10,12.246006
2,10,3.026139
2,11,6.0556765
2,9,11.428945
2,11,7.641576
2,9,5.0511103
2,9,0.02867508
2,11,7.549611
2,10,7.748927
2,10,0.34595585
2,10,5.995964
2,9,2.3823032
2,9,1.6981115
2,10,6.945342
2,9,10.164726
2,10,1.8614864
2,10,0.39942265
2,11,1.9738331
2,11,5.1418934
2,9,15.904408
2,10,16.525042
2,10,16.58052
2,10,16.498707
2,10,16.559631
2,10,16.591633
2,10,16.564955
2,10,16.525042
2,10,16.58052
2,10,16.498707
2,10,16.559631
2,10,16.591633
2,10,16.564955
2,10,16.525042
2,10,16.58052
2,10,16.498707
2,10,16.559631
2,10,16.591633
2,10,16.564955
2,10,16.525042
2,10,16.58052
2,10,16.498707
2,10,16.559631
2,10,16.591633
2,10,16.564955
2,10,9.9953785
2,11,4.663585
2,10,3.056632
2,9,11.638997
2,9,14.026241
2,9,11.006029
2,9,1.1325722
2,5,3.0822544
2,5,12.4813385
2,4,5.1977353
2,5,1.044261
2,4,0.36378098
2,5,3.3540049
2,4,1.2371521
2,4,4.9860325
2,5,9.276951
2,11,8.85531
2,5,1.9986601
2,4,3.367216
2,4,6.7760725
2,4,0.25381088
2,11,10.520472
2,4,7.084642
2,4,8.139107
2,5,1.3734579
2,11,3.5640876
2,5,3.4915197
2,11,6.446313
2,4,7.6646004
2,4,0.670269
2,5,12.114733
2,11,1.9261379
2,8,3.586668
2,7,9.934338
2,7,11.305695
2,6,12.302781
2,6,0.29519844
2,8,18.026608
2,7,10.908121
2,6,9.466499
2,8,2.3833132
2,6,16.794636
2,8,15.171132
2,8,7.924161
2,6,6.79815
2,8,7.5096354
2,6,11.0650625
2,8,9.281129
2,8,7.11246
2,8,14.52239
2,8,14.912676
2,8,14.973149
2,8,14.903353
2,8,14.956413
2,8,15.006089
2,8,14.978054
2,8,14.912676
2,8,14.973149
2,8,14.903353
2,8,14.956413
2,8,15.006089
2,8,14.978054
2,8,14.912676
2,8,14.973149
2,8,14.903353
2,8,14.956413
2,8,15.006089
2,8,14.978054
2,8,14.912676
2,8,14.973149
2,8,14.903353
2,8,14.956413
2,8,15.006089
2,8,14.978054
2,6,9.1965065
2,12,2.4660785
2,12,3.4588757
2,2,4.5808415
2,2,1.5464466
2,12,1.0426776
2,12,3.56996
2,12,3.671801
2,12,3.4842749
2,12,3.7124958
2,12,3.6517286
2,12,3.7011313
2,12,3.56996
2,12,3.671801
2,12,3.4842749
2,12,3.7124958
2,12,3.6517286
2,12,3.7011313
2,12,3.56996
2,12,3.671801
2,12,3.4842749
2,12,3.7124958
2,12,3.6517286
2,12,3.7011313
2,12,3.56996
2,12,3.671801
2,12,3.4842749
2,12,3.7124958
2,12,3.6517286
2,12,3.7011313
2,2,8.174587
2,2,3.2480946
2,12,3.8645232
2,2,3.0782528
2,2,3.3921127
2,2,3.0595264
2,2,3.1886559
2,2,3.2475624
2,2,3.2135057
2,2,3.0782528
2,2,3.3921127
2,2,3.0595264
2,2,3.1886559
2,2,3.2475624
2,2,3.2135057
2,2,3.0782528
2,2,3.3921127
2,2,3.0595264
2,2,3.1886559
2,2,3.2475624
2,2,3.2135057
2,2,3.0782528
2,2,3.3921127
2,2,3.0595264
2,2,3.1886559
2,2,3.2475624
2,2,3.2135057
2,1,22.218336
2,2,15.840141
2,1,0.40850878
2,1,9.153759
2,1,0.21628404
2,2,11.597387
2,1,9.060669
2,2,2.7145162
2,2,8.715267
2,2,8.887169
2,2,8.788291
2,2,8.74346
2,2,8.892851
2,2,8.701357
2,2,8.715267
2,2,8.887169
2,2,8.788291
2,2,8.74346
2,2,8.892851
2,2,8.701357
2,2,8.715267
2,2,8.887169
2,2,8.788291
2,2,8.74346
2,2,8.892851
2,2,8.701357
2,2,8.715267
2,2,8.887169
2,2,8.788291
2,1,10.041658
2,1,9.88341
2,1,10.093951
2,1,9.7026005
2,1,9.924397
2,1,9.765395
2,1,10.041658
2,1,9.88341
2,1,10.093951
2,1,9.7026005
2,1,9.924397
2,1,9.765395
2,1,10.041658
2,1,9.88341
2,1,10.093951
2,1,2.450145
2,2,4.868449
2,1,11.460408
2,1,2.9584143
2,2,8.524093
2,2,6.122745
2,2,0.4189415
2,2,2.5906878
2,2,2.6082902
2,2,2.4194078
2,2,2.5312934
2,2,2.5896602
2,2,2.528121
2,2,2.5906878
2,2,2.6082902
2,2,2.4194078
2,2,2.5312934
2,2,2.5896602
2,2,2.528121
2,2,2.5906878
2,2,2.6082902
2,2,2.4194078
2,2,2.5312934
2,2,2.5896602
2,2,2.528121
2,2,2.5906878
2,2,2.6082902
2,2,2.4194078
2,2,2.5312934
2,2,2.5896602
2,2,2.528121
2,2,3.892227
2,2,4.842293
2,2,3.7438695
2,1,6.1583033
2,9,3.9584513
2,10,8.478404
2,9,0.1069355
2,10,6.427615
2,11,1.7441196
2,10,1.0148325
2,9,1.256011
2,10,7.820207
2,11,1.541122
2,9,7.5275607
2,9,2.88132
2,9,0.04353428
2,11,1.023365
2,9,6.313959
2,10,5.6982417
2,10,4.6038713
2,10,10.108444
2,10,14.137565
2,11,0.5191703
2,10,1.8831644
2,11,8.9768505
2,10,6.4710207
2,10,1.0994902
2,9,0.04257202
2,11,1.4175816
2,10,15.593877
2,10,0.8582468
2,11,10.231615
2,9,12.661001
2,10,1.613102
2,10,1.7389069
2,9,12.17831
2,10,7.877922
2,11,9.388075
2,9,0.7671318
2,10,12.142144
2,10,4.6265726
2,10,6.936286
2,11,0.3593626
2,10,3.218799
2,10,8.06562
2,9,1.0893049
2,9,12.90089
2,10,10.130756
2,10,4.896148
2,11,4.29501
2,9,2.6092997
2,10,4.663766
2,9,7.0814495
2,10,9.38021
2,10,5.7337666
2,9,6.839147
2,11,9.466625
2,9,7.3755918
2,9,8.954502
2,9,14.202829
2,10,3.3266878
2,10,12.664212
2,9,7.4720254
2,9,7.355159
2,9,7.4908614
2,9,7.3046494
2,9,7.321259
2,9,7.3255043
2,9,7.4720254
2,9,7.355159
2,9,7.4908614
2,9,7.3046494
2,9,7.321259
2,9,7.3255043
2,9,7.4720254
2,9,7.355159
2,9,7.4908614
2,9,7.3046494
2,9,7.321259
2,9,7.3255043
2,9,7.4720254
2,9,7.355159
2,2,8.526957
2,2,8.709644
2,2,8.500298
2,1,0.6193342
2,2,2.9572315
2,12,2.4079075
2,12,4.861467
2,12,4.8995395
2,12,4.952708
2,12,5.030658
2,12,4.7864375
2,12,4.892269
2,12,4.861467
2,12,4.8995395
2,12,4.952708
2,12,5.030658
2,12,4.7864375
2,12,4.892269
2,12,4.861467
2,12,4.8995395
2,12,4.952708
2,12,5.030658
2,12,4.7864375
2,12,4.892269
2,12,4.861467
2,12,4.8995395
2,12,4.952708
2,12,5.030658
2,12,4.7864375
2,12,4.892269
2,1,6.6802683
2,12,3.2442417
2,1,0.6132593
2,12,7.5484934
2,1,18.119492
2,1,0.3290453
2,12,12.692215
2,2,0.80362415
2,1,1.0216665
2,1,0.9879637
2,1,1.0226274
2,1,0.980176
2,1,1.0016861
2,1,1.0297828
2,1,1.0216665
2,1,0.9879637
2,1,1.0226274
2,1,0.980176
2,1,1.0016861
2,1,1.0297828
2,1,1.0216665
2,1,0.9879637
2,1,1.0226274
2,1,0.980176
2,1,1.0016861
2,1,1.0297828
2,1,1.0216665
2,1,0.9879637
2,1,1.0226274
2,1,0.980176
2,1,1.0016861
2,1,1.0297828
2,12,1.5164442
2,2,0.2907009
2,1,3.6901133
2,12,0.03566122
2,2,1.5102799
2,2,0.5542264
2,12,1.0373831
2,1,2.717133
2,12,1.0654163
2,12,3.0352676
2,1,1.3379295
2,12,0.0029563904
2,12,6.979676
2,1,10.152882
2,1,3.1576223
2,2,1.3956156
2,12,0.2405262
2,1,3.837452
2,12,12.375805
2,2,1.2227678
2,2,14.365892
2,2,1.1575799
2,1,0.8177097
2,1,3.3274324
2,2,9.003764
2,12,12.506618
2,2,17.727066
2,1,5.868012
2,1,1.4979925
2,1,1.5155368
2,2,1.8859215
2,2,5.2402086
2,7,12.921614
2,8,9.5904255
2,6,8.102394
2,6,14.864923
2,8,10.765447
2,7,5.716821
2,8,10.923847
2,8,1.8225708
2,7,14.352365
2,6,5.7444153
2,8,14.318853
2,8,14.309641
2,8,14.379159
2,8,14.371668
2,8,14.344954
2,8,14.401848
2,8,14.318853
2,8,14.309641
2,8,14.379159
2,8,14.371668
2,8,14.344954
2,8,14.401848
2,8,14.318853
2,8,14.309641
2,8,14.379159
2,8,14.371668
2,8,14.344954
2,8,14.401848
2,8,14.318853
2,8,14.309641
2,8,14.379159
2,8,14.371668
2,8,14.344954
2,8,14.401848
2,12,0.9540901
2,12,0.85902405
2,12,1.0216327
2,12,0.9456029
2,12,0.86015606
2,12,0.819304
2,12,0.9540901
2,12,0.85902405
2,12,1.0216327
2,12,0.9456029
2,12,0.86015606
2,12,0.95147467
2,2,12.745899
2,12,4.300049
2,2,10.159637
2,2,2.3655224
2,12,2.244726
2,2,1.5040302
2,1,9.033308
2,2,1.6906691
2,1,7.6542215
2,1,7.875208
2,1,7.7037487
2,1,7.842922
2,1,7.8078594
2,1,7.777323
2,1,7.6542215
2,1,7.875208
2,1,7.7037487
2,1,7.842922
2,1,7.8078594
2,1,7.777323
2,1,7.6542215
2,1,7.875208
2,1,7.7037487
2,1,7.842922
2,1,7.8078594
2,1,7.777323
2,1,7.6542215
2,1,7.875208
2,1,7.7037487
2,1,7.842922
2,1,7.8078594
2,1,7.777323
2,12,5.041949
2,1,1.0233355
2,1,5.3595643
2,1,0.37780616
2,2,6.295182
2,12,1.483552
2,1,7.846281
2,12,7.0208797
2,12,7.0032587
2,1,4.0836105
2,12,7.744814
2,12,8.006427
2,12,7.8120136
2,12,7.966998
2,12,7.87632
2,12,7.9255075
2,12,7.744814
2,12,8.006427
2,12,7.8120136
2,12,7.966998
2,12,7.87632
2,12,7.9255075
2,12,7.744814
2,12,8.006427
2,12,7.8120136
2,12,7.966998
2,12,7.87632
2,12,7.9255075
2,12,7.744814
2,12,8.006427
2,12,7.8120136
2,12,7.966998
2,12,7.87632
2,12,7.9255075
2,1,4.5938306
2,2,4.328909
2,2,7.5795603
2,12,2.7016807
2,1,4.5069766
2,1,8.503976
2,1,4.129845
2,2,3.5049448
2,12,2.3206444
2,1,4.6600995
2,12,7.62314
2,12,6.747694
2,12,7.1695185
2,12,6.8731956
2,12,7.156006
2,12,7.1976786
2,12,7.036808
2,12,6.747694
2,12,7.1695185
2,12,6.8731956
2,12,7.156006
2,12,7.1976786
2,12,7.036808
2,12,6.747694
2,12,7.1695185
2,12,6.8731956
2,12,7.156006
2,12,7.1976786
2,12,7.036808
2,12,6.747694
2,12,7.1695185
2,12,6.8731956
2,12,7.156006
2,12,7.1976786
2,12,7.036808
2,12,11.182086
2,1,8.600975
2,2,7.5449834
2,1,1.1485958
2,2,3.5604782
2,12,5.078105
2,1,10.365814
2,1,10.582161
2,1,10.462297
2,1,10.682455
2,1,10.50393
2,1,10.714777
2,1,10.365814
2,1,10.582161
2,1,10.462297
2,4,6.2405787
2,4,5.9449825
2,4,6.2328386
2,4,6.1945515
2,4,6.1454287
2,4,5.999544
2,4,6.2405787
2,4,5.9449825
2,4,6.2328386
2,4,6.1945515
2,4,6.1454287
2,4,5.999544
2,4,6.2405787
2,4,5.9449825
2,4,6.2328386
2,4,6.1945515
2,4,6.1454287
2,4,5.335591
2,5,0.7806358
2,11,9.481586
2,11,0.0055618286
2,5,3.3074522
2,11,5.739987
2,5,0.3005991
2,11,0.039258003
2,5,6.839349
2,4,6.167098
2,4,6.2070713
2,4,6.165654
2,4,6.3225794
2,4,6.2389145
2,4,6.165147
2,4,6.167098
2,4,6.2070713
2,4,6.165654
2,4,6.3225794
2,4,6.2389145
2,4,6.165147
2,4,6.167098
2,4,6.2070713
2,4,6.165654
2,4,6.3225794
2,4,6.2389145
2,4,6.165147
2,4,6.167098
2,4,6.2070713
2,4,6.165654
2,4,6.3225794
2,4,6.2389145
2,4,6.165147
2,11,1.6644015
2,11,5.547191
2,11,5.883603
2,4,0.7442341
2,4,4.2499523
2,4,1.2197542
2,5,0.62461376
2,4,1.5292606
2,11,3.5846422
2,4,6.1789207
2,11,5.793989
2,11,5.803007
2,11,5.7685623
2,11,5.8010545
2,11,5.7630587
2,11,5.7996507
2,11,5.793989
2,11,5.803007
2,11,5.7685623
2,11,5.8010545
2,11,5.7630587
2,11,5.7996507
2,11,5.793989
2,11,5.803007
2,11,5.7685623
2,11,5.8010545
2,11,5.7630587
2,11,5.7996507
2,11,5.793989
2,11,5.803007
2,11,5.7685623
2,11,5.8010545
2,11,5.7630587
2,11,5.7996507
2,5,2.3576603
2,4,4.712037
2,4,3.186357
2,5,0.4975629
2,11,6.404972
2,11,1.9954314
2,11,1.9623337
2,11,1.9737911
2,11,2.0120091
2,11,1.8599916
2,11,1.9286709
2,11,1.9954314
2,11,1.9623337
2,11,1.9737911
2,11,2.0120091
2,11,1.8599916
2,11,1.9286709
2,11,1.9954314
2,11,1.9623337
2,11,1.9737911
2,11,2.0120091
2,11,1.8599916
2,11,1.9286709
2,11,1.9954314
2,11,1.9623337
2,11,1.9737911
2,11,2.0120091
2,11,1.8599916
2,11,1.9286709
2,4,5.5467596
2,5,0.8942003
2,11,1.7752304
2,4,4.5984545
2,5,0.36192942
2,4,2.0829868
2,11,2.25912
2,5,3.1299646
2,4,2.1826253
2,11,5.9102707
2,4,0.64338493
2,11,6.4958024
2,4,0.62499
2,11,1.0567012
2,5,2.4063663
2,5,0.33166456
2,5,3.132905
2,11,3.2483623
2,4,0.5566273
2,11,2.272389
2,4,0.24186516
2,4,2.4837542
2,11,1.5135797
2,4,1.9615483
2,11,4.3444386
2,8,4.380935
2,7,0.9770756
2,8,7.372499
2,6,7.46207
2,6,2.4433923
2,8,0.63608027
2,7,5.146116
2,8,11.663109
2,7,4.8942146
2,8,1.6456056
2,7,4.5810995
2,6,4.023511
2,6,2.805437
2,7,0.7131319
2,6,1.7677388
2,7,0.32315445
2,8,0.087183
2,8,1.1431308
2,8,5.8934712
2,7,9.221296
2,7,3.4149494
2,6,3.0873322
2,8,5.189902
2,8,10.042643
2,7,2.318811
2,6,3.5775967
2,6,3.1035285
2,7,5.927499
2,6,5.3160505
2,6,3.883819
2,8,1.1071024
2,7,2.8301
2,7,0.36492968
2,6,2.6243267
2,7,3.7484064
2,7,0.92519903
2,8,9.771395
2,6,2.4699502
2,8,5.595243
2,6,3.2545824
2,6,2.154295
2,6,5.2257366
2,7,4.181857
2,8,4.3458796
2,8,4.577321
2,7,4.168858
2,8,3.0060072
2,8,3.041521
2,6,4.042581
2,7,1.4197006
2,8,4.7257557
2,6,4.694193
2,7,4.4215856
2,7,0.9621668
2,8,7.4135547
2,8,5.311157
2,6,7.547681
2,7,9.546992
2,7,11.7039795
2,7,3.3922653
2,8,4.493514
2,7,0.6834898
2,7,3.2585645
2,6,3.8443112
2,6,3.1981359
2,6,0.8196516
2,6,1.413703
2,8,1.1104145
2,7,1.6912775
2,6,0.69399166
2,7,1.773531
2,6,0.33242416
2,7,2.1833982
2,7,6.0267706
2,12,2.952999
2,12,3.0517054
2,12,2.9967527
2,12,3.0707998
2,12,3.1444645
2,12,2.9367065
2,12,2.952999
2,12,3.0517054
2,12,2.9967527
2,12,3.0707998
2,12,3.1444645
2,12,2.9367065
2,12,2.952999
2,12,3.0517054
2,12,2.9967527
2,12,3.0707998
2,12,3.1444645
2,12,2.9367065
2,12,2.952999
2,12,3.0517054
2,12,2.9967527
2,12,3.0707998
2,12,3.1444645
2,12,2.9367065
2,1,0.55354166
2,12,1.2952228
2,2,0.6366682
2,1,2.4002118
2,1,0.7246193
2,1,2.1064403
2,12,4.5241227
2,12,0.37990212
2,12,0.30712366
2,12,0.3432796
2,12,0.25038695
2,12,0.29866767
2,12,0.3699453
2,12,0.37990212
2,12,0.30712366
2,12,0.3432796
2,12,0.25038695
2,12,0.29866767
2,12,0.3699453
2,12,0.37990212
2,11,2.3612857
2,4,6.2010784
2,5,4.1887455
2,4,2.8797607
2,5,10.287134
2,11,1.4352493
2,4,5.315845
2,4,5.5206137
2,4,4.5923634
2,11,1.2994552
2,5,7.1655884
2,5,6.8228965
2,4,5.193326
2,4,3.7815104
2,11,0.0036859512
2,5,11.4958515
2,5,11.289136
2,5,9.812019
2,11,3.653287
2,5,10.064678
2,5,11.416399
2,4,1.5903659
2,5,4.7572374
2,5,2.819562
2,4,1.3244939
2,4,5.0347204
2,11,0.67092466
2,4,4.4183598
2,4,6.680463
2,4,2.9583411
2,11,1.94629
2,11,3.6931372
2,4,2.7850885
2,8,11.255325
2,8,10.672152
2,6,9.9039
2,7,11.23144
2,7,7.409004
2,6,7.0232077
2,8,1.6836033
2,6,5.754575
2,7,12.161621
2,6,4.6118784
2,8,13.347284
2,7,10.998988
2,6,11.039063
2,7,14.043209
2,8,9.063121
2,8,14.833906
2,8,12.089793
2,6,8.373182
2,6,11.063446
2,6,9.933594
2,8,15.204365
2,8,13.2496395
2,8,7.686638
2,6,7.249417
2,7,9.4437275
2,7,16.425465
2,8,10.70252
2,8,6.8576317
2,8,13.404419
2,7,6.6686935
2,8,8.098923
2,6,13.709321
2,6,9.0525
2,6,13.938064
2,7,19.944773
2,8,10.146196
2,7,7.8984222
2,7,7.232154
2,7,10.314978
2,7,15.578903
2,6,3.017647
2,8,12.470543
2,8,7.003401
2,8,13.139741
2,7,12.645474
2,6,12.480752
2,7,10.3795595
2,7,7.438241
2,7,3.6372156
2,7,16.84605
2,7,14.821766
2,7,13.257072
2,8,12.181612
2,6,16.247515
2,6,9.221054
2,6,11.621781
2,6,13.107129
2,8,10.577451
2,7,15.256656
2,8,18.134115
2,8,9.760056
2,8,16.251884
2,7,4.8787346
2,12,6.0824914
2,2,2.776914
2,12,0.004703045
2,2,1.7143105
2,12,3.6319942
2,12,5.202636
2,12,5.053361
2,2,2.5232139
2,12,0.5908704
2,1,0.79044724
2,1,0.6020663
2,12,0.52483225
2,2,2.5702944
2,1,1.7090644
2,1,0.54076934
2,2,2.5330405
2,2,2.433797
2,2,5.6790047
2,2,2.240474
2,12,2.1292853
2,12,3.327695
2,1,1.8252772
2,2,0.08635855
2,2,4.586886
2,12,0.911705
2,2,2.3340554
2,2,0.06490493
2,12,7.552839
2,2,1.8779302
2,12,1.3674088
2,12,5.212365
2,12,2.785175
3,8,10.054475
3,7,14.7647915
3,7,14.827367
3,6,14.950749
3,6,10.411444
3,8,20.208797
3,7,16.441734
3,6,15.205756
3,8,9.664897
3,6,17.11645
3,8,18.068144
3,8,14.100602
3,6,11.65686
3,8,11.07874
3,6,16.358227
3,8,13.556152
3,8,11.989407
3,8,19.21831
3,8,13.866983
3,8,13.927003
3,8,13.8402605
3,8,13.908547
3,8,13.938276
3,8,13.916779
3,8,13.866983
3,8,13.927003
3,8,13.8402605
3,8,13.908547
3,8,13.938276
3,8,13.916779
3,8,13.866983
3,8,13.927003
3,8,13.8402605
3,8,13.908547
3,8,13.938276
3,8,13.916779
3,8,13.866983
3,8,13.927003
3,8,13.8402605
3,8,13.908547
3,8,13.938276
3,8,13.916779
3,6,8.21614
3,12,2.3051596
3,12,0.20996141
3,2,0.4170556
3,2,0.76747036
3,12,2.035835
3,12,0.21898079
3,12,0.18203449
3,12,0.2558918
3,12,0.14893699
3,12,0.17536736
3,12,0.15089798
3,12,0.21898079
3,12,0.18203449
3,12,0.2558918
3,12,0.14893699
3,12,0.17536736
3,12,0.15089798
3,12,0.21898079
3,12,0.18203449
3,12,0.2558918
3,12,0.14893699
3,12,0.17536736
3,12,0.15089798
3,12,0.21898079
3,12,0.18203449
3,12,0.2558918
3,12,0.14893699
3,12,0.17536736
3,12,0.15089798
3,2,1.8681378
3,2,1.4920249
3,12,4.3097734
3,2,1.0774007
3,2,0.9596238
3,2,1.1047559
3,2,1.0414858
3,2,1.00355
3,2,1.0263581
3,2,1.0774007
3,2,0.9596238
3,2,1.1047559
3,2,1.0414858
3,2,1.00355
3,2,1.0263581
3,2,1.0774007
3,2,0.9596238
3,2,1.1047559
3,2,1.0414858
3,2,1.00355
3,2,1.0263581
3,2,1.0774007
3,2,0.9596238
3,2,1.1047559
3,2,1.0414858
3,2,1.00355
3,2,1.0263581
3,1,6.7377405
3,2,5.32081
3,1,0.04497528
3,1,1.1025686
3,1,0.34336805
3,2,1.8013806
3,1,0.48422956
3,2,1.7935538
3,2,1.8461294
3,2,1.9218307
3,2,1.901288
3,2,1.8452516
3,2,1.9343929
3,2,1.841804
3,2,1.8461294
3,2,1.9218307
3,2,1.901288
3,2,1.8452516
3,2,1.9343929
3,2,1.841804
3,2,1.8461294
3,2,1.9218307
3,2,1.901288
3,2,1.8452516
3,2,1.9343929
3,2,1.841804
3,2,1.8461294
3,2,1.9218307
3,2,1.901288
3,2,4.6192274
3,2,3.0226064
3,2,0.30481339
3,1,5.3993134
3,12,0.4412303
3,2,3.9512413
3,1,2.5962825
3,1,0.19704008
3,1,2.604382
3,12,0.3622956
3,12,3.016835
3,12,3.8914156
3,2,0.1540842
3,1,2.4326196
3,2,2.0669003
3,2,3.9416792
3,1,1.5199271
3,2,2.877606
3,1,2.728841
3,1,0.67781115
3,1,4.9022923
3,1,1.9802756
3,2,1.0319886
3,2,0.26741076
3,2,2.1336272
3,1,2.2670636
3,9,3.1477609
3,10,7.6151376
3,9,0.3104849
3,10,1.4857912
3,9,0.94757557
3,11,1.6423593
3,11,3.5742087
3,9,8.9371805
3,9,0.76940584
3,10,2.4026642
3,10,1.6500788
3,10,1.9706779
3,11,2.0881686
3,10,2.4079733
3,10,2.6179013
3,9,11.488793
3,9,2.1475406
3,11,4.00842
3,9,3.951458
3,10,0.121990204
3,10,1.1717691
3,9,0.038187027
3,9,0.027442455
3,10,8.307228
3,11,2.4674487
3,10,10.861809
3,11,1.1409502
3,11,4.77918
3,10,0.8013239
3,11,0.86916447
3,10,6.603012
3,10,0.6906228
3,9,4.253834
3,9,3.6851096
3,11,0.4934926
3,9,5.128192
3,9,3.2017193
3,9,3.7678547
3,9,5.865466
3,11,1.3629241
3,9,2.8114638
3,10,4.2972283
3,10,1.7148337
3,10,2.367312
3,11,3.5447907
3,9,1.7125831
3,9,7.655306
3,9,4.981262
3,10,3.8960419
3,10,9.574795
3,9,4.901147
3,11,2.7363358
3,10,6.2654023
3,9,14.012711
3,10,3.2436423
3,9,3.9941902
3,10,5.7459726
3,9,3.3813486
3,10,0.44667625
3,4,1.5820642
3,5,1.8419986
3,5,3.319065
3,4,2.117508
3,11,3.7301753
3,4,2.4322515
3,5,3.4122758
3,11,0.3095441
3,4,3.8090837
3,5,1.5280304
3,4,2.2073922
3,4,1.1050563
3,5,0.14282084
3,5,0.18687439
3,5,0.09582996
