epoch,month,error
2,12,7.8748956
2,2,4.059344
2,1,6.518759
2,12,4.1148953
2,2,5.3048954
2,2,5.392853
2,12,7.3648953
2,1,6.2799287
2,12,6.4548955
2,12,9.953767
2,1,2.3748958
2,12,10.194463
2,12,0.4015913
2,1,13.560932
2,1,5.2048955
2,2,3.6648958
2,12,4.5948954
2,1,1.5324664
2,12,15.05224
2,2,5.2553396
2,2,4.9503098
2,2,5.7248955
2,1,4.7548957
2,1,6.6148953
2,2,0.90990067
2,12,4.4035883
2,2,2.252524
2,1,0.51049423
2,1,8.66598
2,1,4.4608583
2,2,6.9295044
2,2,11.49567
2,7,20.544895
2,8,16.886896
2,6,14.9748955
2,6,20.614897
2,8,15.404896
2,7,7.645628
2,8,15.011663
2,8,0.9822912
2,7,18.724895
2,6,10.591242
2,8,18.134943
2,8,22.084896
2,8,9.940212
2,6,15.144896
2,4,6.376806
2,11,6.211986
2,4,4.4645743
2,5,17.184896
2,4,4.2783318
2,11,4.788588
2,4,3.0389452
2,11,5.5648956
2,5,2.3971825
2,5,3.7453403
2,5,14.249811
2,4,10.194896
2,11,6.234895
2,11,6.4248953
3,10,15.414098
3,9,2.4124203
3,9,10.833147
3,10,8.36299
3,11,9.874098
3,9,13.964098
3,9,10.020066
3,10,1.3104086
3,11,9.324098
3,9,6.7071095
3,10,2.7171574
3,9,14.304098
3,10,1.3757839
3,11,7.714097
3,10,2.144372
3,11,9.854097
3,11,7.0921507
3,10,9.254841
3,10,12.474097
3,11,3.666932
3,11,7.2540975
3,10,5.465986
3,10,11.874098
3,10,0.20224094
3,10,9.764098
3,10,14.741211
3,10,7.9732113
3,9,15.324098
3,10,6.780735
3,10,14.744098
3,10,2.9770083
3,11,3.656983
3,9,13.524082
3,11,2.4448571
3,9,11.507317
3,9,5.908675
3,11,2.7440841
3,10,10.394097
3,10,6.0736732
3,10,0.25771236
3,9,11.405964
3,9,8.133813
3,10,9.334098
3,9,10.632693
3,10,8.090088
3,10,11.804098
3,11,4.464801
3,11,8.184097
3,9,17.764097
3,10,19.429169
3,10,12.864098
3,11,9.424098
3,10,12.854097
3,9,14.784098
3,9,11.040768
3,9,12.454098
3,9,2.201871
3,5,6.839796
3,5,5.081221
3,4,7.784097
3,5,8.674098
3,4,9.71615
3,5,8.685209
3,4,11.354097
3,4,1.3849792
3,5,12.084098
3,11,1.0369933
3,5,10.412861
3,4,0.18619728
3,4,9.374098
3,4,7.1773896
3,11,1.5393167
3,4,9.4440975
3,4,9.274135
3,5,4.483894
3,11,6.284097
3,5,10.761829
3,11,0.10244942
3,4,10.244098
3,4,13.266791
3,5,13.644097
3,11,1.6284235
3,11,8.544098
3,4,10.244098
3,5,4.974549
3,4,8.624098
3,5,13.082249
3,11,4.7155285
3,4,1.7822914
3,4,9.067622
3,4,9.894097
3,11,2.0153036
3,5,9.255069
3,5,9.999583
3,4,8.454098
3,4,4.582299
3,11,1.2249174
3,5,14.684097
3,5,6.6416807
3,5,14.004098
3,11,6.444921
3,5,14.714098
3,5,14.319459
3,4,8.824098
3,5,1.746283
3,5,1.2743578
3,4,0.68882704
3,4,7.8458014
3,11,0.1349597
3,4,10.656953
3,4,10.384098
3,4,8.884098
3,11,7.5440974
3,11,9.054098
3,4,8.574098
3,8,16.824097
3,8,9.526038
3,6,10.795503
3,7,14.361156
3,7,10.550819
3,6,11.604097
3,8,12.189862
3,6,1.6174545
3,7,16.38654
3,6,4.3445883
3,8,17.564096
3,7,14.614503
3,6,16.534096
3,10,14.764449
3,10,2.2543411
3,11,5.6132774
3,10,12.013278
3,11,8.470409
3,10,8.853277
3,10,7.641762
3,9,11.974977
3,11,5.803277
3,10,1.0582237
3,10,9.763278
3,11,2.8096566
3,9,19.688173
3,10,12.123278
3,10,10.423982
3,9,15.635257
3,10,7.4505205
3,11,6.957925
3,9,0.21557522
3,10,10.669746
3,10,12.7832775
3,10,11.923277
3,11,11.0332775
3,10,9.063277
3,10,12.977277
3,9,8.278406
3,9,13.731247
3,10,4.0756617
3,10,8.758958
3,11,9.282205
3,9,12.653277
3,10,12.700647
3,9,12.313277
3,10,14.826907
3,10,10.234268
3,9,13.013278
3,11,1.0605764
3,9,13.5332775
3,9,14.093278
3,9,4.309782
3,10,12.3545
3,10,16.763279
3,9,1.2705383
3,9,9.736335
3,5,0.72837925
3,4,6.9144087
3,4,3.9445848
3,4,6.884447
3,5,1.0832353
3,4,1.2908092
3,5,14.273277
3,11,6.0851126
3,4,4.780818
3,5,11.163278
3,5,2.2126312
3,11,1.5646974
3,11,1.5708585
3,11,0.46881485
3,11,2.3654513
3,5,4.0879354
3,11,5.2282815
3,4,10.043278
3,4,9.123278
3,4,11.245849
3,5,11.513278
3,4,7.8232775
3,5,9.743278
3,5,5.78042
3,4,13.23661
3,4,6.2230577
3,5,7.527143
3,4,16.078552
3,5,13.143277
3,11,7.6257863
3,11,5.922251
3,11,7.2332773
3,5,15.693277
3,5,4.402549
3,4,3.9582424
3,4,8.823289
3,5,14.843278
3,11,4.2732778
3,5,13.275346
3,11,6.4232774
3,5,9.7832775
3,5,9.681898
3,5,11.313277
3,5,8.583278
3,11,5.242142
3,5,12.793278
3,5,3.0006962
3,5,14.004574
3,5,0.7052746
3,11,4.6232777
3,4,6.255861
3,11,7.4674387
3,5,5.0496
3,5,9.893277
3,4,8.243828
3,5,14.513278
3,4,2.1917496
3,5,15.713532
3,5,11.623278
3,4,3.7185106
3,4,0.33740234
3,5,13.313439
3,11,3.273468
3,4,7.1280594
3,4,7.6155457
3,4,6.4506464
3,11,4.576526
3,4,10.673278
3,11,6.648703
3,4,9.013278
3,8,20.825775
3,6,13.558722
3,8,3.0419903
3,8,12.005339
3,8,18.299168
3,8,11.912378
3,7,12.649191
3,8,10.594782
3,8,5.6443872
3,6,16.073278
3,7,16.324017
3,7,17.223278
3,6,6.189966
3,8,21.153278
3,6,13.452449
3,6,19.67478
3,6,4.5768175
3,8,17.832449
3,6,17.26245
3,8,21.208017
3,7,8.346319
3,8,15.888748
3,7,9.175295
3,6,8.94973
3,6,20.35571
3,7,8.70663
3,6,10.645978
3,6,14.762775
3,8,20.622448
3,6,15.032449
3,8,5.379731
3,7,18.288815
3,7,18.042448
3,6,15.102049
3,6,4.555228
3,8,22.587753
3,7,16.837515
3,6,11.972403
3,8,8.49193
3,6,19.452448
3,8,13.391167
3,8,17.48108
3,6,14.667895
3,8,10.867957
3,6,4.8767204
3,8,8.271746
3,8,11.3941
3,8,23.472448
3,8,18.992264
3,6,13.202287
3,12,3.438362
3,12,1.6852126
3,2,3.7363305
3,2,4.2790294
3,12,6.302888
3,12,5.836069
3,2,3.126195
3,2,1.7624484
3,12,5.358033
3,2,3.083362
3,1,10.271953
3,2,7.8326116
3,1,4.3724484
3,1,2.4446406
3,1,2.553088
3,2,3.4665618
3,1,1.496244
3,2,6.462448
3,2,10.378909
3,1,4.104536
3,2,1.3321347
3,12,5.5424485
3,12,1.9924484
3,1,12.994728
3,12,3.176941
3,1,11.454373
3,12,2.5490274
3,1,6.612448
3,1,4.0310674
3,12,4.3734264
3,2,2.5574636
3,1,2.2877207
3,12,7.8724484
3,2,2.3804305
3,1,1.5406873
3,12,3.9679766
3,2,3.8970993
3,2,5.432426
3,12,7.225771
3,1,5.577036
3,12,6.1891427
3,12,3.1924484
3,1,2.3724484
3,12,9.3519125
3,12,2.7102265
3,1,10.556957
3,1,5.201961
3,2,3.6624484
3,12,3.3355603
3,1,5.6033006
3,12,2.1514664
3,2,3.8773742
3,2,10.523813
3,2,3.8349833
3,1,2.6238742
3,1,6.612448
3,2,16.985008
3,12,2.6962585
3,2,7.5523314
3,1,6.672448
3,1,16.446281
3,1,3.5230489
3,2,5.778199
3,2,0.4474803
3,7,20.46144
3,8,16.94245
3,6,14.972448
3,6,19.018759
3,8,14.493265
3,7,2.6100254
3,8,11.322561
3,8,5.2753553
3,7,17.387373
3,6,3.9488087
3,8,18.742449
3,8,10.538942
3,8,14.131968
3,6,15.142448
3,4,5.85816
3,11,4.6533384
3,4,9.422449
3,5,17.18245
3,4,3.51931
3,11,3.9965696
3,4,9.252016
3,11,5.5624485
3,5,4.1790266
3,5,0.7070923
3,5,12.734703
3,4,9.424557
3,11,4.9490848
3,11,7.043156
3,7,17.843483
3,8,16.80062
3,8,18.131628
3,8,17.801628
3,6,11.675008
3,6,4.619362
3,6,4.21126
3,8,19.990944
3,8,14.995607
3,8,0.19222546
3,6,2.203167
3,7,9.312332
3,7,17.840532
3,8,15.385521
3,8,4.606164
3,8,7.0834227
3,7,3.3238351
3,8,11.6116295
3,6,12.2948885
3,6,1.9078703
3,6,16.56801
3,7,19.373392
3,8,15.64436
3,7,9.454369
3,7,0.46645832
3,7,1.902441
3,7,18.78163
3,6,10.901732
3,8,15.564903
3,8,11.391629
3,8,14.35563
3,7,13.462759
3,6,15.771629
3,7,8.334567
3,7,13.029377
3,7,3.6846209
3,7,19.686455
3,7,19.783424
3,7,18.821629
3,8,11.958544
3,6,14.307703
3,6,14.38163
3,6,11.758656
3,6,15.191628
3,8,19.02163
3,7,11.035192
3,8,21.610338
3,8,10.812816
3,8,18.821629
3,7,1.7608633
3,12,33.26499
3,2,2.6011171
3,12,3.6840682
3,2,0.8597145
3,12,2.6870599
3,12,7.9280605
3,12,5.7623076
3,2,4.9716296
3,12,7.1838245
3,1,6.233703
3,1,2.932995
3,12,1.7953205
3,2,4.3306723
3,1,5.441178
3,1,2.7443357
3,2,6.7216296
3,2,6.75163
3,2,5.6978307
3,2,4.544289
3,12,3.505709
3,12,5.4716296
3,1,1.1945835
3,2,3.4074392
3,2,10.378798
3,12,1.9003887
3,2,3.617526
3,2,5.6091485
3,12,8.8481655
3,2,4.552658
3,12,4.387767
3,12,5.3156633
3,12,5.6716294
3,2,5.0471873
3,2,9.314665
3,2,11.847198
3,1,1.6359212
3,12,1.4432249
3,2,6.1188645
3,1,6.84493
3,1,0.8237324
3,1,1.8957658
3,12,5.5888996
3,12,1.9678447
3,12,2.4734983
3,2,4.538762
3,1,3.8351831
3,2,5.0758944
3,2,6.071216
3,1,4.3999567
3,2,5.8369293
3,1,5.9550633
3,1,5.506532
3,1,6.6716294
3,1,4.195514
3,2,8.750963
3,2,2.1829515
3,2,0.05303001
3,1,0.8746457
3,9,4.4192295
3,10,12.30163
3,9,0.72042656
3,10,17.390625
3,9,5.9337263
3,11,4.5999165
3,11,8.1116295
3,9,9.909212
3,9,1.6350813
3,10,13.1284
3,10,9.794203
3,10,3.3972986
3,11,2.909786
3,10,7.3216295
3,10,7.4616294
3,9,14.92163
3,9,12.792137
3,11,22.341461
3,9,8.153112
3,10,15.579861
3,10,9.084429
3,9,5.8808265
3,9,1.3796153
3,10,5.2480936
3,11,2.1326332
3,10,15.010827
3,11,6.1508265
3,11,14.032953
3,10,2.9699526
3,11,5.3208265
3,10,2.8585482
3,10,7.263454
3,9,4.0796614
3,9,6.9966307
3,11,5.4108267
3,9,1.2177763
3,9,0.9178467
3,9,6.2220926
3,9,9.853048
3,11,5.7016425
3,9,7.32396
3,10,8.097753
3,10,3.1405568
3,10,4.0042953
3,11,5.8912745
3,9,6.318922
3,9,9.636462
3,9,5.825821
3,10,7.43801
3,10,12.511527
3,9,8.350826
3,11,7.2208266
3,10,9.810826
3,9,17.770828
3,10,6.5637813
3,9,9.390826
3,10,4.745468
3,9,5.337268
3,10,3.0550275
3,4,6.9608264
3,5,3.0218062
3,5,4.5945015
3,4,7.713318
3,11,3.9818642
3,4,6.261823
3,5,7.9108267
3,11,5.290827
3,4,7.9908266
3,5,2.701366
3,4,0.13594627
3,4,8.257669
3,5,10.759499
3,4,7.5340567
3,4,10.811279
3,5,10.92649
3,11,9.012924
3,11,2.3732734
3,5,7.810827
3,11,1.3233776
3,5,13.186444
3,11,3.2353587
3,5,2.2616425
3,4,20.480736
3,11,6.1308265
3,11,2.7995248
3,11,0.35370266
3,4,3.2717195
3,4,13.260358
3,4,6.1295724
3,5,5.629999
3,4,6.1508265
3,11,4.4629345
3,4,2.4208267
3,11,1.1724656
3,5,3.9606686
3,4,6.4408264
3,4,5.8719087
3,5,6.1424165
3,11,11.869703
3,11,1.4299524
3,4,6.490041
3,5,4.285312
3,11,6.5908265
3,4,7.9908266
3,5,3.2097578
3,4,7.4708266
3,11,1.8247223
3,5,4.179016
3,4,7.7808266
3,11,4.2347374
3,4,4.1518345
3,11,6.260826
3,4,3.4480672
3,11,6.250827
3,5,2.252489
3,5,4.2543526
3,5,4.504633
3,11,1.3392968
3,4,6.1408267
3,11,6.560827
3,4,2.6824903
3,4,6.78324
3,11,0.85397667
3,4,0.98635197
3,11,3.772397
3,8,8.744174
3,7,4.2032633
3,8,12.215146
3,6,7.8895297
3,6,8.564787
3,8,12.377931
3,7,10.260827
3,8,5.816017
3,7,10.970826
3,8,4.969746
3,7,7.3610926
3,6,6.498163
3,6,8.690472
3,7,2.0396605
3,6,9.300827
3,7,0.52457094
3,8,6.669731
3,8,7.081666
3,8,2.1039066
3,7,8.367347
3,7,2.5862632
3,6,6.268103
3,8,7.8198357
3,5,7.790393
3,5,5.8160295
3,4,6.2223954
3,11,4.321747
3,5,13.839944
3,11,9.120367
3,5,5.818836
3,10,13.330053
3,10,1.7642117
3,11,8.250053
3,10,15.680053
3,11,3.786703
3,9,10.920601
3,9,19.777784
3,11,0.15620232
3,9,17.821672
3,8,15.581804
3,7,3.025385
3,6,4.312913
3,6,7.6692877
3,7,9.04128
3,6,3.573326
3,6,3.5167794
3,8,0.99113655
3,7,5.665351
3,7,7.365143
3,6,0.59444904
3,7,0.87057686
3,7,2.2475362
3,8,19.964369
3,6,6.1777754
3,8,8.948779
3,6,1.038722
3,6,2.9326358
3,6,9.509289
3,7,6.2464933
3,8,12.129289
3,8,9.509289
3,7,10.319288
3,8,7.838719
3,8,1.962801
3,6,4.728701
3,7,9.139288
3,8,4.268317
3,6,3.5023766
3,7,2.887752
3,7,7.619288
3,8,6.439469
3,8,7.5055513
3,6,4.1965632
3,7,17.159288
3,7,13.493875
3,7,8.449252
3,8,9.339308
3,7,7.064329
3,7,8.213385
3,6,9.779288
3,6,9.479288
3,6,3.1967516
3,6,4.458453
3,8,9.2892885
3,7,5.114088
3,6,7.0520024
3,7,11.399288
3,6,9.213224
3,7,7.918095
3,7,1.4747705
3,12,7.3272934
3,1,5.7187347
3,12,0.4955716
3,2,2.8997087
3,1,2.4317179
3,1,3.254156
3,1,2.2764945
3,12,1.8292881
3,12,2.3418865
3,12,5.1892877
3,2,13.097227
3,12,2.0769753
3,2,1.070667
3,2,3.2766824
3,12,2.6492882
3,2,2.5735276
3,1,4.8771143
3,2,4.9102006
3,1,12.854296
3,12,2.969288
3,1,1.0512648
3,1,6.6480074
3,1,5.706023
3,2,0.91842616
3,12,5.247379
3,1,0.6685457
3,12,3.383389
3,12,1.789288
3,1,2.9923072
3,12,0.37539312
3,1,2.799288
3,2,1.3257236
3,2,6.052132
3,12,3.3139093
3,1,2.4292881
3,1,1.2197632
3,1,3.479288
3,2,4.1892877
3,12,2.3194377
3,1,4.95587
3,12,4.8597317
3,12,2.9023998
3,12,11.631099
3,1,10.249218
3,2,5.1241055
3,1,6.2492876
3,2,0.87289834
3,12,4.8685064
3,1,2.410391
3,1,2.2528045
3,2,3.499288
3,1,5.7403603
3,1,3.1408212
3,2,2.717801
3,2,4.259288
3,2,4.7759356
3,2,2.2220793
3,2,13.555996
3,2,10.047423
3,2,2.2321005
3,1,14.369625
3,9,8.790752
3,10,6.691352
3,9,2.5891056
3,10,9.25001
3,11,8.459289
3,10,14.979288
3,9,0.63047504
3,10,15.399288
3,11,4.4580007
3,9,4.409881
3,9,1.8978796
3,9,15.8292885
3,11,0.73523235
3,9,2.349865
3,10,1.5914927
3,10,0.40784168
4,10,3.7805052
4,10,4.357497
4,11,5.6085424
4,10,9.436476
4,11,6.3675556
4,10,0.23370838
4,10,3.3685703
4,9,5.585968
4,11,2.8091788
4,10,11.821888
4,10,7.5211153
4,11,6.24878
4,9,14.59761
4,10,4.320751
4,10,4.2845774
4,9,6.317936
4,10,16.498543
4,11,8.604191
4,9,2.522935
4,10,9.269412
4,10,10.602933
4,10,1.1036444
4,11,11.0285425
4,10,4.490642
4,10,13.728541
4,9,7.38317
4,9,7.767229
4,10,3.5647163
4,10,9.018542
4,11,4.2391953
4,9,2.8251314
4,10,8.42783
4,9,7.284985
4,10,15.617026
4,10,11.638398
4,9,13.008543
4,11,9.079509
4,9,13.5285425
4,9,9.701015
4,9,15.560647
4,10,1.7016611
4,10,16.758543
4,9,11.281515
4,9,5.150827
4,5,3.8310223
4,4,5.986584
4,4,27.71057
4,4,8.300541
4,5,6.0290217
4,4,6.5237103
4,5,7.7284865
4,11,0.70144606
4,4,5.2655964
4,5,7.4549217
4,5,1.2238789
4,11,0.3255899
4,11,6.196941
4,11,3.5654397
4,11,1.6431336
4,5,3.4902759
4,11,0.44719312
4,4,7.9014006
4,4,3.9415536
4,4,8.310595
4,5,11.4428215
4,4,1.4391174
4,5,3.565805
4,5,6.5664387
4,4,1.3419518
4,4,1.1344757
4,5,14.215867
4,4,12.483135
4,5,6.3134756
4,11,8.565085
4,11,7.0339994
4,11,6.6085067
4,5,5.6562786
4,5,4.3807354
4,4,1.7201405
4,4,2.5290594
4,5,10.622381
4,11,9.791647
4,5,8.799597
4,11,0.97905445
4,5,9.7785425
4,5,2.6484861
4,5,4.753996
4,5,6.212803
4,11,0.94840956
4,5,11.5725355
4,5,2.0073938
4,5,7.8436813
4,5,13.738543
4,11,3.233045
4,4,13.708543
4,11,7.9660497
4,5,23.702904
4,5,9.888542
4,4,0.5087042
4,5,14.508543
4,4,8.139112
4,5,5.619213
4,5,5.0536036
4,4,7.7372084
4,4,4.7570496
4,5,9.032349
4,11,6.4253607
4,4,1.8768482
4,4,0.37111092
4,4,1.6102953
4,11,4.657279
4,4,10.641638
4,11,1.1597956
4,4,9.008543
4,8,14.078716
4,6,10.963912
4,8,7.827243
4,8,6.53652
4,8,13.711774
4,8,15.810587
4,7,8.41145
4,8,5.5570335
4,8,11.476142
4,6,7.966893
4,7,14.119821
4,7,17.149351
4,6,0.4531393
4,8,20.011036
4,7,9.221486
4,8,15.438973
4,8,12.321466
4,8,7.6599216
4,6,13.740253
4,6,17.590897
4,6,0.061784744
4,8,9.247624
4,8,0.1954975
4,8,0.35578537
4,6,2.4427948
4,7,3.5623531
4,7,11.286448
4,8,12.149246
4,8,4.538309
4,8,13.60601
4,7,0.9103203
4,8,10.118664
4,6,5.100685
4,6,3.2498503
4,6,8.241017
4,7,14.363038
4,8,4.164173
4,7,5.2948546
4,7,14.588486
4,7,1.2591324
4,7,9.74998
4,6,4.241858
4,8,8.043859
4,8,4.6889486
4,8,15.431539
4,7,15.272695
4,6,4.636199
4,7,19.021074
4,7,8.527027
4,7,1.5299015
4,7,13.960015
4,7,11.639557
4,7,11.951853
4,8,10.763977
4,6,2.5358334
4,6,11.106844
4,6,8.052051
4,6,15.057276
4,8,4.718816
4,7,21.780033
4,8,12.214618
4,8,10.428593
4,8,15.462831
4,7,3.921527
4,12,7.783029
4,2,2.4162226
4,12,7.4691243
4,2,6.366434
4,12,7.665601
4,12,3.5697384
4,12,6.0777326
4,2,1.7477934
4,12,6.8977857
4,1,6.447786
4,1,0.4798541
4,12,5.970348
4,2,0.8178587
4,1,3.011367
4,1,3.8572423
4,2,2.0365252
4,2,10.941885
4,2,2.0912237
4,2,3.2229638
4,12,3.6577857
4,12,1.4165076
4,1,7.6415453
4,2,5.940338
4,2,12.127506
4,12,5.6216736
4,2,5.634157
4,2,18.513317
4,12,4.447786
4,2,2.2040105
4,12,6.548025
4,12,0.89366907
4,12,4.9482045
4,2,5.740944
4,2,10.895035
4,2,10.428618
4,1,0.36611533
4,12,4.1730337
4,2,1.8319063
4,1,3.1777856
4,1,1.2532854
4,1,0.67008114
4,12,7.484663
4,12,8.614701
4,12,12.512964
4,2,8.589988
4,1,9.41427
4,2,13.120215
4,2,5.6517777
4,1,6.275638
4,2,0.1613617
4,1,0.47637364
4,1,6.487786
4,1,1.039249
4,1,3.0359955
4,2,5.3442497
4,2,1.2413149
4,2,20.356627
4,1,12.670177
4,9,1.4263811
4,10,10.00235
4,9,11.976644
4,10,5.1811576
4,9,6.9556665
4,11,3.8033075
4,11,8.107785
4,9,9.328369
4,9,2.6814487
4,10,0.8759799
4,10,0.30900764
4,10,7.3264685
4,11,0.04721403
4,10,7.3177857
4,10,5.196021
4,9,14.917786
4,9,1.7116327
4,11,3.2317653
4,9,8.837785
4,10,1.8673711
4,5,12.555677
4,5,12.455806
4,4,2.9031897
4,11,9.762779
4,5,11.158628
4,11,9.466639
4,5,0.14349556
4,10,3.587408
4,10,6.3192906
4,11,6.482439
4,10,0.67197514
4,11,5.0370646
4,9,4.88476
4,9,19.827065
4,11,0.12827778
4,9,8.699729
4,6,5.221307
4,6,9.466173
4,6,3.5128622
4,8,2.9474535
4,6,17.25635
4,8,10.005879
4,7,11.210017
4,8,20.251875
4,7,7.8839474
4,6,9.935253
4,6,20.976349
4,7,6.4591765
4,6,12.607796
4,6,18.893726
4,8,18.808426
4,6,15.02635
4,8,1.5488605
4,7,10.114538
4,7,8.692757
4,6,11.69424
4,6,2.51869
4,8,17.955954
4,7,3.4215584
4,6,13.248037
4,8,7.2865114
4,6,19.446348
4,8,5.393029
4,8,14.361098
4,6,9.128414
4,8,2.4086351
4,6,9.360625
4,8,10.562195
4,8,15.388418
4,8,13.907712
4,8,17.241684
4,6,13.42635
4,12,5.0194116
4,12,1.8858719
4,2,3.45063
4,2,10.0789795
4,12,0.71399236
4,12,40.728188
4,2,11.763033
4,2,6.097937
4,12,4.3950086
4,2,3.0707273
4,1,14.605114
4,2,2.1363497
4,1,3.3609924
4,1,4.8063498
4,1,9.185248
4,2,11.709635
4,1,10.509359
4,2,6.304806
4,2,2.4752545
4,1,3.3345413
4,2,4.4056063
4,12,10.463841
4,12,1.9948127
4,1,11.596477
4,12,2.4029713
4,1,3.726038
4,12,5.388139
4,1,12.685309
4,1,10.555496
4,12,8.767059
4,2,9.28471
4,1,17.308397
4,12,6.5281324
4,2,10.396236
4,1,5.8908424
4,12,3.9438474
4,2,5.0932274
4,2,5.355238
4,12,8.676835
4,1,4.7833905
4,12,0.09160519
4,12,5.0941124
4,1,6.2197914
4,12,4.635891
4,12,2.253083
4,1,0.50557756
4,1,5.292776
4,2,7.9807405
4,12,4.377672
4,1,1.7576332
4,12,4.4213595
4,2,5.5447955
4,2,9.268545
4,2,7.7113013
4,1,5.6780376
4,1,4.7823277
4,2,0.18981123
4,12,10.577151
4,2,12.6681
4,1,8.249716
4,1,2.750533
4,1,6.5403094
4,2,2.6505122
4,2,6.097098
4,7,15.04896
4,8,16.93635
4,6,10.649918
4,6,9.911836
4,8,7.8578825
4,7,20.796349
4,8,10.194948
4,8,12.657765
4,7,18.48566
4,6,6.4773636
4,8,5.9184303
4,8,22.07635
4,8,1.139863
4,6,15.13635
4,4,3.4462194
4,11,4.0848417
4,4,6.5858383
4,5,17.019337
4,4,1.7988262
4,11,2.2181401
4,4,7.9084496
4,11,4.65883
4,5,9.265018
4,5,2.1180143
4,5,5.659048
4,4,7.012122
4,11,5.3053637
4,11,8.854164
4,10,2.7235067
4,9,1.0314612
4,9,4.1678963
4,10,2.483737
4,11,0.67416
4,10,6.062043
4,11,6.145673
4,11,0.32812238
4,10,3.959453
4,11,5.315673
4,10,0.7481289
4,10,2.4596777
4,9,3.0356007
4,9,1.8372164
4,11,2.2035851
4,9,3.1832871
4,9,6.275365
4,9,4.5680313
4,9,7.2823877
4,11,0.057082653
4,9,9.305328
4,10,0.9275465
4,10,2.766231
4,10,7.151038
4,11,9.915673
4,9,7.2748117
4,9,9.591075
4,9,1.1879997
4,10,3.626155
4,10,10.186121
4,9,7.549493
4,11,5.503059
4,10,0.55230236
4,9,7.7533293
4,10,2.07759
4,9,0.8752804
4,10,4.3324375
4,9,1.853446
4,10,2.6059024
4,4,6.8199573
4,5,3.5810943
4,5,9.834041
4,4,5.14058
4,11,4.4484406
4,4,8.115673
4,5,5.0707626
4,11,9.921718
4,4,4.087777
4,5,0.0108036995
4,4,4.8111525
4,4,3.226297
4,5,3.3201528
4,4,5.413434
4,4,7.591247
4,5,2.5529556
4,11,1.5515954
4,11,6.502496
4,5,2.0898948
4,11,11.674598
4,5,2.0429583
4,11,5.5388355
4,5,5.315673
4,4,8.474555
4,11,10.121105
4,11,2.004612
4,11,1.4037055
4,4,7.0613613
4,4,6.962038
4,4,6.8721623
4,5,4.8861856
4,4,6.145673
4,11,2.2078748
4,4,5.21863
4,11,1.8002057
4,5,6.495673
4,4,2.9533467
4,4,0.06323433
4,5,5.455226
4,11,9.794427
4,11,12.373886
4,4,4.5131655
4,5,2.1830773
4,11,6.585673
4,4,8.352291
4,5,9.568882
4,4,7.465673
4,11,12.972709
4,5,7.129693
4,4,4.349495
4,11,6.035673
4,4,1.1840968
4,11,6.2556725
4,4,6.4062743
4,11,6.101512
4,5,4.4919353
4,5,6.995673
4,5,0.33728886
4,11,3.2792385
4,4,6.1064057
4,11,0.26309872
4,4,4.590097
4,4,1.1324334
4,11,1.1488662
4,4,0.09980965
4,11,2.0141084
4,8,5.4111876
4,7,6.653701
4,8,3.3900318
4,6,5.0109115
4,6,8.865673
4,8,5.2197323
4,7,6.432295
4,8,5.145565
4,7,10.9656725
4,8,8.185673
4,7,11.395673
4,6,1.2241154
4,6,3.2900348
4,7,7.211894
4,6,6.386444
4,7,2.3338194
4,8,2.675251
4,8,1.1219683
4,8,2.147357
4,7,14.245673
4,7,3.8859477
4,6,1.54597
4,8,6.228138
4,10,10.000919
4,9,4.3566275
4,9,5.9734015
4,10,10.629945
4,11,1.6763334
4,9,7.710045
4,9,19.915028
4,10,9.721084
4,11,3.7299185
4,9,12.808195
4,10,1.0079536
4,9,1.3730488
4,10,0.75646585
4,11,0.40641642
4,10,1.9344921
4,11,9.845026
4,11,0.25786018
4,10,5.722677
4,10,12.267644
4,11,4.2966256
4,11,10.406214
4,10,14.332001
4,10,1.190341
4,10,9.861891
4,10,9.653883
4,10,12.2227
4,10,2.230299
4,9,15.315026
4,10,8.289676
4,10,6.2785635
4,10,1.9588666
4,11,3.507472
4,9,1.6888323
4,11,9.069185
4,9,6.57444
4,9,3.944726
4,11,2.9353952
4,10,10.13496
4,10,2.7496815
4,10,10.915027
4,9,20.195026
4,9,1.5293751
4,10,9.314163
4,9,0.42346764
4,10,0.329978
4,10,2.0362396
4,11,0.20562553
4,11,6.9836693
4,9,7.9686756
4,10,16.770136
4,10,12.629109
4,11,8.969486
4,10,2.5082998
4,9,4.7113447
4,9,5.560958
4,9,12.184124
4,9,0.065169334
4,5,1.8045559
4,5,7.672774
4,4,9.512261
4,5,7.454914
4,4,0.5605202
4,5,1.624629
4,4,5.726265
4,4,2.7049618
4,5,2.1233683
4,11,4.455026
4,5,0.80140877
4,4,5.8713675
4,4,4.1762695
4,4,0.6945467
4,11,6.017649
4,4,9.435026
4,4,6.117794
4,5,1.2121372
4,11,8.09808
4,5,4.995104
4,11,6.4925113
4,4,2.7576628
4,4,6.008751
4,5,6.383573
4,11,0.58441854
4,11,5.931057
4,4,2.587081
4,5,2.8348215
4,4,3.3261766
4,5,0.57354355
4,11,5.048106
4,4,8.017171
4,4,1.1577415
4,4,2.7204638
4,11,2.5893903
4,5,8.316917
4,5,7.323312
4,4,8.122126
4,4,7.297509
4,11,6.598696
4,5,11.8412285
4,5,15.863396
4,5,10.655388
4,11,6.3554163
4,5,13.773407
4,5,3.6467361
4,4,8.618534
4,5,2.9177277
4,5,3.5675316
4,4,1.7991257
4,4,7.895026
4,11,7.4914083
4,4,0.2744398
