epoch,month,error
2,1,10.364465
2,1,10.677092
2,1,2.390584
2,2,8.546029
2,1,12.398782
2,12,1.4746714
2,12,13.263097
2,2,5.264127
2,1,1.9956703
2,2,0.28240538
2,1,0.32981586
2,2,5.165803
2,1,4.1073985
2,2,3.6232643
2,12,1.3746297
2,2,5.382589
2,1,5.4045806
2,1,2.916358
2,12,0.31080103
2,1,2.9456615
2,12,0.36802292
2,12,10.018029
2,12,0.4490595
2,12,0.3782916
2,1,3.240238
2,12,4.353606
2,12,0.47292852
2,12,3.347283
2,12,0.54107475
2,12,4.6810465
2,12,1.1919427
2,2,2.8488648
2,12,2.1116767
2,1,1.1150131
2,2,9.76463
2,12,7.9318795
2,1,1.2503386
2,1,0.5667658
2,12,6.0052385
2,2,2.0225897
2,1,5.505351
2,6,1.9243736
2,6,2.8396225
2,8,5.1271653
2,6,9.084381
2,6,6.4513593
2,6,4.3857
2,8,0.4110198
2,6,2.5146866
2,6,1.5099034
2,6,11.381953
2,8,0.28795195
2,6,4.290807
2,6,8.955524
2,8,4.567655
2,4,0.895473
2,5,0.17449522
2,4,6.5284967
2,11,0.2984376
2,4,5.6922092
2,11,4.5300264
2,11,2.2725377
2,5,0.5500274
2,5,7.834463
2,11,0.13692665
2,5,1.9855013
2,5,4.918378
2,11,4.5996666
2,11,1.904726
2,4,2.3516188
2,11,0.010795593
2,4,3.0695658
2,11,7.0314193
2,5,1.4834204
2,5,0.53088284
2,5,9.712564
2,11,0.9130454
2,10,0.76904774
2,10,0.63891745
2,10,1.4153528
2,11,0.0066170692
2,9,7.7677093
2,9,6.005574
2,11,8.3179
2,10,4.501693
3,10,2.0643454
3,11,2.9357014
3,10,8.284159
3,9,2.9661713
3,11,2.1003914
3,9,4.626379
3,9,6.674731
3,10,2.0938196
3,9,1.1709251
3,9,1.5868654
3,10,5.2791414
3,10,1.6977291
3,9,0.40393162
3,11,3.0074525
3,10,0.4595852
3,11,7.2735415
3,10,2.6411877
3,11,9.287568
3,11,13.475723
3,9,7.003231
3,10,5.0868874
3,10,3.2249842
3,10,2.8769155
3,10,4.2504263
3,11,3.9627
3,10,6.2278566
3,10,1.2139673
3,10,0.27424526
3,10,1.9936771
3,9,7.9701147
3,9,7.846319
3,11,6.7925587
3,11,9.146725
3,11,12.825643
3,9,2.5670528
3,9,1.897974
3,11,2.0516772
3,10,8.887259
3,10,1.4638252
3,10,4.8742867
3,9,4.2005863
3,9,4.3971786
3,10,6.013685
3,10,1.3803358
3,9,6.520346
3,10,4.840146
3,10,3.7944174
3,10,2.085311
3,10,2.2442656
3,11,0.26514053
3,11,4.487463
3,10,1.6964645
3,10,0.13113117
3,9,5.50352
3,9,4.4722033
3,9,4.1579914
3,9,5.491516
3,4,7.3750715
3,5,1.7855005
3,5,3.4959583
3,5,13.405155
3,5,1.9783592
3,5,3.505128
3,11,3.8266044
3,11,4.196661
3,4,3.1081076
3,5,12.130484
3,5,2.971672
3,4,6.756303
3,4,1.3956575
3,11,8.343239
3,4,5.219304
3,5,0.8501034
3,11,3.42306
3,4,6.4138927
3,11,9.639862
3,4,1.6531391
3,4,6.523159
3,11,4.793985
3,4,0.37123585
3,5,4.76091
3,5,3.8953369
3,11,7.641747
3,11,6.324027
3,5,4.6665597
3,11,9.337421
3,5,3.543168
3,4,5.4936633
3,4,1.3498259
3,5,5.031638
3,5,3.0589976
3,11,10.228769
3,5,2.7193823
3,11,3.8842683
3,4,2.3019037
3,4,9.812462
3,11,7.985717
3,4,10.580655
3,11,0.00868845
3,11,7.340726
3,5,5.616411
3,5,5.172695
3,5,5.7432775
3,5,5.6471243
3,4,3.6280441
3,5,2.1872425
3,5,5.9402676
3,4,2.4323502
3,11,2.1562004
3,11,5.747392
3,5,1.0251865
3,5,1.9245234
3,11,1.2380123
3,4,1.4929856
3,4,1.3231115
3,7,5.6181755
3,8,8.778072
3,8,2.3077927
3,6,2.5860004
3,7,1.2590828
3,7,1.7660751
3,8,6.057227
3,6,2.1883135
3,7,0.9246645
3,8,4.594865
3,7,1.2149525
3,6,3.2912598
3,8,3.314599
3,7,0.7268429
3,6,5.058258
3,8,5.6870203
3,8,2.6869354
3,7,5.7350054
3,6,5.728566
3,8,0.68909836
3,6,4.6050634
3,6,8.314756
3,6,0.0887928
3,6,1.5999451
3,8,1.2248181
3,6,0.89242744
3,8,8.950697
3,7,3.662033
3,6,9.82332
3,8,3.7248015
3,7,8.129668
3,8,0.32550335
3,8,9.740561
3,7,14.578232
3,7,3.1425047
3,8,8.16931
3,6,7.277007
3,6,2.001069
3,7,1.1488247
3,7,0.026094437
3,7,5.7712927
3,8,6.9405413
3,7,9.236133
3,6,8.700034
3,8,3.7997189
3,8,9.821616
3,7,5.555483
3,6,11.377603
3,7,2.3018742
3,8,8.828987
3,7,0.7594471
3,6,3.5997791
3,6,4.7602625
3,7,10.343452
3,8,7.9350176
3,7,1.8706665
3,6,7.7308817
3,6,8.718431
3,6,3.237403
3,8,4.2071114
3,8,9.582391
3,7,3.9553843
3,7,11.378819
3,12,9.629683
3,12,1.1996117
3,1,2.1729732
3,2,2.0235076
3,12,10.455482
3,1,8.702723
3,12,1.3480835
3,2,3.5652983
3,1,9.842232
3,1,9.256855
3,12,8.112101
3,2,1.7004509
3,1,1.306828
3,2,3.420105
3,12,16.225443
3,12,2.5541248
3,1,2.2593265
3,1,6.408592
3,1,9.267768
3,2,2.3625145
3,2,7.7833076
3,2,3.9557972
3,1,7.447112
3,2,1.1901088
3,2,1.558372
3,12,6.301639
3,12,5.6236544
3,12,16.386547
3,2,13.955862
3,12,5.0300503
3,12,2.6769934
3,2,11.243164
3,2,0.16120005
3,12,11.943172
3,12,4.3829823
3,12,6.5110235
3,1,9.493467
3,1,14.453316
3,1,10.75071
3,2,9.652022
3,1,3.109919
3,12,0.016490936
3,12,0.8988495
3,12,17.868305
3,12,2.6399174
3,2,10.170983
3,1,15.552259
3,12,9.223399
3,2,1.1749058
3,1,2.7489972
3,2,12.254842
3,1,2.4009933
3,2,10.696874
3,12,9.534632
3,1,0.3010974
3,1,2.7564816
3,1,14.354821
3,1,2.6978297
3,11,0.17432928
3,9,11.079322
3,10,1.3118811
3,11,5.656474
3,11,6.2014484
3,10,3.70967
3,9,8.727143
3,9,4.5023613
3,10,4.207889
3,10,3.73625
3,10,15.898299
3,11,4.2875295
3,11,3.9758587
3,10,3.5257235
3,9,2.065176
3,9,2.9539986
3,9,4.6378393
3,11,9.53935
3,9,14.510403
3,11,8.215596
3,9,2.3333206
3,10,4.618843
3,9,5.4741383
3,9,9.842097
3,11,4.5651417
3,10,1.0556412
3,11,1.7257442
3,10,10.327494
3,10,4.993744
3,10,11.6382885
3,10,7.0705457
3,9,1.3637934
3,9,0.17792797
3,10,3.995142
3,11,7.6965046
3,9,0.7288513
3,9,10.090267
3,9,2.4473095
3,9,1.860405
3,10,7.3191853
3,10,2.143299
3,10,4.2283783
3,9,7.835105
3,11,1.3845043
3,11,1.103035
3,11,11.720785
3,10,0.12558365
3,10,11.1945505
3,10,3.8973722
3,10,4.0560684
3,9,6.5832853
3,9,3.4798622
3,9,6.7187986
3,9,3.6834602
3,11,4.1947823
3,9,6.873352
3,9,3.441369
3,9,0.52220726
3,9,2.4594202
3,11,9.934363
3,11,1.6921968
3,4,9.439194
3,5,8.000848
3,5,1.5827198
3,4,18.155594
3,4,10.75691
3,5,0.9959402
3,4,10.877976
3,11,1.4315767
3,5,6.4463434
3,5,8.266494
3,11,6.30263
3,4,1.4086685
3,4,1.4040866
3,4,8.527127
3,5,2.7751446
3,5,8.824699
3,5,0.37267968
3,5,1.2745605
3,5,2.254322
3,11,11.055283
3,5,5.7047176
3,4,0.36581516
3,5,4.4744225
3,4,11.999355
3,11,10.195921
3,4,1.3039103
3,5,13.740703
3,5,0.01417923
3,4,0.32194996
3,4,2.1266642
3,11,3.2145615
3,4,5.299966
3,11,4.726349
3,4,2.0332317
3,4,3.9790602
3,11,3.884409
3,5,18.03465
3,11,0.6110821
3,4,2.7292662
3,4,7.0469966
3,4,1.46315
3,4,5.3163986
3,5,3.3269296
3,11,16.848839
3,4,0.87852
3,5,5.493496
3,4,2.593566
3,5,3.32859
3,11,2.4944992
3,11,3.1121855
3,4,2.041872
3,5,9.357068
3,5,6.4790964
3,11,4.5984135
3,5,9.568806
3,4,0.5778189
3,5,0.2571125
3,5,0.33286142
3,11,4.7913036
3,5,6.78312
3,11,0.00712204
3,5,6.0327964
3,4,3.5368671
3,5,11.245514
3,6,4.5355844
3,7,6.212736
3,8,5.2299633
3,7,9.1227865
3,6,0.55097866
3,8,2.2203283
3,7,1.1647892
3,6,4.021619
3,7,2.443222
3,8,4.9482574
3,6,6.747549
3,7,3.6024761
3,8,0.3022442
3,6,6.709165
3,7,6.365278
3,6,3.85289
3,7,6.493447
3,6,1.7275448
3,8,6.711399
3,7,4.9143295
3,6,0.6563597
3,8,9.563761
3,8,5.039053
3,7,3.1565971
3,7,7.130868
3,6,3.7923384
3,6,13.033566
3,7,1.7762451
3,8,13.375124
3,7,12.633686
3,6,4.145541
3,7,10.563794
3,7,8.2819395
3,7,11.888036
3,7,8.959506
3,8,2.749874
3,6,5.5335655
3,7,4.500972
3,6,5.596509
3,8,9.379604
3,6,0.1931839
3,8,4.317376
3,8,0.22575378
3,6,11.033676
3,7,13.948081
3,6,2.688591
3,6,8.675627
3,8,6.5765724
3,8,11.053019
3,8,10.312978
3,8,7.187011
3,8,6.1200438
3,7,7.55939
3,6,13.364195
3,6,13.137727
3,7,0.6917534
3,8,2.681549
3,8,6.8856335
3,7,9.263226
3,7,7.291876
3,7,4.1238246
3,6,12.203594
3,8,11.398595
3,7,6.6742573
3,7,12.152353
3,7,3.23002
3,7,4.4617496
3,7,17.16284
3,6,20.159014
3,6,13.978912
3,8,7.967756
3,7,12.652652
3,6,11.221769
3,6,5.962796
3,12,6.008345
3,2,10.233071
3,1,8.663733
3,2,7.0970125
3,12,7.128102
3,2,11.589472
3,1,12.188931
3,12,3.4283638
3,12,5.491626
3,12,0.2752905
3,12,7.9976425
3,12,9.102917
3,2,6.8423977
3,12,8.927147
3,2,3.3554997
3,2,7.820685
3,12,1.8113031
3,1,11.440771
3,1,4.824378
3,12,13.73533
3,2,12.291073
3,1,7.022615
3,1,7.000966
3,2,5.9138083
3,1,7.873231
3,1,5.550486
3,1,2.551013
3,1,4.299145
3,2,13.22474
3,12,3.1111898
3,1,9.064522
3,12,8.489283
3,2,9.060315
3,12,9.490936
3,12,11.746796
3,12,6.005128
3,1,7.836
3,1,7.9886255
3,1,10.461722
3,1,7.0734773
3,2,2.5911913
3,2,10.60299
3,2,15.470646
3,12,19.56152
3,12,1.9818029
3,2,7.8054624
3,1,4.089441
3,12,6.636628
3,1,19.789783
3,1,7.487567
3,2,5.437401
3,12,6.5572147
3,1,6.416823
3,2,8.261562
3,2,0.6009836
3,2,0.55393505
3,1,4.3278484
3,2,5.240017
3,2,0.789341
3,2,9.778112
3,1,0.45156193
3,9,0.13039207
3,9,0.34557533
3,9,10.970856
3,10,2.2705202
3,11,7.6656837
3,9,3.2542706
3,9,13.992012
3,10,1.9525871
3,10,11.976411
3,9,1.4583292
3,10,3.5940485
3,9,14.02187
3,10,7.1254864
3,9,5.2727804
3,11,2.4266295
3,9,9.757256
3,10,9.185379
3,10,3.7360797
3,10,5.7831163
3,10,6.3598185
3,11,0.59017944
3,10,0.6015272
3,10,12.614954
3,11,9.421304
3,9,5.899476
3,10,7.4629374
3,11,4.366457
3,9,1.3432856
3,10,10.842578
3,9,1.04006
3,11,13.074537
3,10,3.3643246
3,9,0.640851
3,10,7.3967285
3,10,6.6645117
3,11,0.59262943
3,11,7.8102846
3,10,7.388835
3,9,3.5435166
3,11,6.3659873
3,9,3.1082792
3,10,0.8149414
3,11,2.9548144
3,11,5.4125986
3,11,0.09927845
3,10,0.060284615
3,9,3.9843388
3,9,3.4102716
3,11,4.123907
3,11,6.4302893
3,9,1.2873955
3,11,2.71833
3,9,9.119759
3,10,6.150677
3,9,2.788724
3,10,9.75196
3,9,3.9540253
3,9,6.303554
3,9,5.1706705
3,9,0.750513
3,11,3.7249012
3,4,1.9128084
3,5,5.5862546
3,4,3.9179826
3,4,9.485545
3,5,0.88863087
3,4,10.721123
3,11,6.4346952
3,4,3.912259
3,11,1.1445236
3,5,1.168632
3,5,1.3185444
3,11,2.6208987
3,5,1.4372896
3,11,2.9457564
3,5,4.412566
3,11,6.806048
3,4,0.52373695
3,4,10.438538
3,5,3.1340027
3,11,7.9237137
3,4,1.7993059
3,5,1.0013256
3,4,6.852412
3,5,6.3234296
3,5,10.462552
3,4,8.833994
3,5,5.8776445
3,11,1.9842691
3,4,1.82266
3,5,5.656589
3,5,5.4711695
3,4,5.435009
3,11,11.282429
3,4,1.6381345
3,5,6.4901495
3,5,8.940063
3,5,5.8969803
3,5,2.4642472
3,11,9.281568
3,4,3.586606
3,5,5.4310417
3,5,9.586985
3,5,8.488087
3,11,1.3741965
3,11,6.663355
3,5,10.674106
3,4,15.044849
3,5,14.900082
3,5,2.4115362
3,5,11.303778
3,4,7.5104456
3,4,1.0263062
3,11,10.577311
3,4,4.161571
3,5,4.891064
3,5,0.8378067
3,5,6.6615324
3,11,0.5473728
3,11,2.3243227
3,5,4.0961466
3,4,7.764097
3,4,6.6248755
3,5,1.1781955
3,4,0.97643375
3,4,2.8214626
3,11,9.008432
3,5,1.828188
3,11,4.0636296
3,4,3.425271
3,6,7.555978
3,8,8.82164
3,6,5.918731
3,8,8.766216
3,8,5.5784483
3,8,3.3517127
3,7,6.1397605
3,8,2.0958948
3,8,2.5477018
3,7,0.62613297
3,6,4.4935102
3,6,4.612604
3,7,8.618152
3,6,0.28516006
3,6,2.930503
3,8,1.9710321
3,6,3.508051
3,8,0.64752007
3,6,2.554515
3,6,1.7835307
3,7,0.72077274
3,6,0.056105614
3,7,5.7652025
3,8,10.08206
3,7,7.087751
3,8,4.0670357
3,6,7.9211006
3,7,1.2385464
3,8,0.48004246
3,6,0.8075199
3,7,5.860583
3,8,6.233366
3,8,8.552513
3,6,2.4839616
3,6,6.297554
3,8,4.0237217
3,6,1.6691818
3,6,0.8968601
3,8,1.49195
3,6,3.800439
3,6,3.4435902
3,7,6.542579
3,8,2.3613873
3,8,0.42794514
3,8,1.6775742
3,8,4.2516594
3,8,8.412552
3,8,5.7748127
3,8,2.5141
3,8,1.3091469
3,12,4.407711
3,12,0.52550507
3,2,0.77927494
3,2,3.4999666
3,1,2.5937767
3,12,0.37243176
3,12,0.60346127
3,1,1.7946194
3,1,2.600833
3,1,1.4166775
3,2,4.8348217
3,2,4.6487894
3,1,3.1804972
3,2,1.9753075
3,12,0.002448082
3,2,3.2524033
3,1,8.708212
3,1,3.699669
3,2,7.214841
3,1,2.515801
3,2,3.4141178
3,1,5.933523
3,2,5.151205
3,1,1.6085777
3,1,0.15173435
3,1,4.5113688
3,2,0.6468353
3,1,2.5821962
3,12,6.6764135
3,12,1.5195713
3,2,5.7637463
3,1,12.596014
3,2,12.081757
3,1,13.548
3,2,8.476452
3,1,5.409308
3,2,2.207141
3,12,8.858977
3,2,12.732673
3,1,6.618236
3,1,1.552834
3,12,6.576327
3,1,5.1278257
3,12,9.684553
3,12,3.4555893
3,12,5.7030525
3,12,4.538106
3,1,5.2894993
3,12,10.151116
3,12,8.086226
3,12,12.200884
3,12,3.9475856
3,12,9.01143
3,12,10.711044
3,2,9.121034
3,12,0.8941311
3,1,6.1930103
3,2,3.830102
3,12,6.6171093
3,1,15.380223
3,1,15.482774
3,12,8.956158
3,2,6.6276417
3,1,17.264606
3,6,5.4955096
3,6,3.0011756
3,8,8.576563
3,6,4.7538276
3,6,11.579822
3,6,11.150259
3,8,13.591574
3,6,7.1436696
3,6,6.0152283
3,6,4.935786
3,8,10.302591
3,6,6.0172553
3,6,5.59196
3,8,5.630404
3,4,9.736587
3,5,3.9857702
3,4,12.800081
3,11,8.065065
3,4,10.196612
3,11,5.615618
3,11,4.894698
3,5,7.914445
3,5,13.020588
3,11,5.700101
3,5,6.0049644
3,5,3.7873535
3,11,8.138441
3,11,16.27405
3,4,3.7614956
3,11,4.2906055
3,4,5.177904
3,11,3.6819334
3,5,0.14109421
3,5,5.362599
3,5,3.0302687
3,11,6.5677443
3,10,0.40247345
3,10,2.2952251
3,10,3.3100948
3,11,0.44356441
3,9,4.094084
3,9,7.993227
3,11,0.99498034
3,10,4.6260576
4,10,4.1463165
4,11,0.58243465
4,10,9.840769
4,9,1.1332502
4,11,2.0000749
4,9,7.1923456
4,9,8.573442
4,10,4.833888
4,9,6.22073
4,9,3.7761736
4,10,6.4100404
4,10,1.3781691
4,9,4.4714174
4,11,0.39311552
4,10,5.323741
4,11,2.7499218
4,10,3.968937
4,11,3.870266
4,11,6.3461313
4,9,10.079916
4,10,7.398422
4,10,6.3695865
4,10,4.604068
4,10,6.762663
4,11,0.24889755
4,10,1.7094622
4,10,2.2936602
4,10,1.5376539
4,10,1.6489315
4,9,9.696611
4,9,10.597344
4,11,2.5150557
4,11,2.1331663
4,11,6.7886467
4,9,5.9515247
4,9,2.3676567
4,11,3.409196
4,10,2.2363746
4,10,4.974457
4,10,1.0025759
4,9,8.480583
4,9,7.1273093
4,10,0.74915695
4,10,2.3982239
4,9,7.848015
4,10,6.863765
4,10,1.61796
4,10,4.687499
4,10,1.1641378
4,11,2.4430437
4,11,1.1447268
4,10,3.0524836
4,10,3.0135527
4,9,1.4538383
4,9,7.9599276
4,9,6.730288
4,9,7.5512857
4,4,2.3256636
4,5,0.6010275
4,5,0.017923355
4,5,7.575191
4,5,1.4980669
4,5,5.8850956
4,11,0.17885065
4,11,2.0132608
4,4,0.30950737
4,5,4.9232235
4,5,0.55637074
4,4,1.239028
4,4,0.7718177
4,11,4.9657493
4,4,0.120700836
4,5,1.7097797
4,11,0.53893423
4,4,0.9479561
4,11,5.0269637
4,4,0.871375
4,4,0.74512094
4,11,1.9603734
4,4,2.2765431
4,5,0.18698692
4,5,5.382161
4,11,4.1576295
4,11,3.3759227
4,5,7.4705787
4,11,3.2694635
4,5,6.409314
4,4,7.1240892
4,4,3.552434
4,5,7.231905
4,5,4.5810995
4,11,5.928158
4,5,0.5683136
4,11,1.7344298
4,4,0.9823632
4,4,3.004628
4,11,4.087798
4,4,3.9695377
4,11,2.0536776
4,11,3.3901224
4,5,7.8326874
4,5,7.046751
4,5,7.7768006
4,5,0.96515465
4,4,0.5216961
4,5,5.2150264
4,5,0.884428
4,4,0.5337992
4,11,1.3210015
4,11,2.203403
4,5,3.4726267
4,5,2.048293
4,11,1.1988015
4,4,0.9669666
4,4,2.5488944
4,7,8.673635
4,8,10.242561
4,8,4.3127956
4,6,8.497115
4,7,4.868984
4,7,5.063222
4,8,0.5334339
4,6,6.1398106
4,7,4.170147
4,8,7.933407
4,7,7.895506
4,6,0.94597626
4,8,8.037932
4,7,5.7007065
4,6,1.3594885
4,8,7.745516
4,8,6.786357
4,7,9.245468
4,6,9.161862
4,8,7.6604004
4,6,8.032321
4,6,9.797588
4,6,2.7106943
4,6,5.9639416
4,8,3.307684
4,6,4.510681
4,8,12.008161
4,7,6.852231
4,6,11.317137
4,8,5.296227
4,7,9.910308
4,8,4.238532
4,8,11.258952
4,7,16.697283
4,7,5.0343256
4,8,9.787703
4,6,9.994757
4,6,1.4026251
4,7,5.2633724
4,7,4.1632977
4,7,9.9874525
4,8,9.782695
4,7,10.415588
4,6,11.473433
4,8,1.4121876
4,8,10.906313
4,7,10.886319
4,6,13.101412
4,7,6.842529
4,8,14.108341
4,7,7.5522466
4,6,7.1382875
4,6,7.083329
4,7,12.743425
4,8,10.421743
4,7,5.283841
4,6,10.506013
4,6,10.211256
4,6,1.532465
4,8,7.8413506
4,8,12.326685
4,7,0.6758404
4,7,12.670728
4,12,5.9920044
4,12,1.3669877
4,1,1.0038929
4,2,0.34321117
4,12,4.6701183
4,1,4.8479075
4,12,3.0182023
4,2,2.036657
4,1,6.1025395
4,1,5.2027497
4,12,3.6984844
4,2,0.29704332
4,1,2.5693002
4,2,0.5779581
4,12,9.360926
4,12,0.4006524
4,1,0.38921833
4,1,3.2288592
4,1,5.1379013
4,2,0.37908316
4,2,4.09244
4,2,1.1637735
4,1,5.311737
4,2,0.45039463
4,2,2.5460339
4,12,2.781117
4,12,1.8028029
4,12,10.670397
4,2,8.802933
4,12,1.9181786
4,12,0.41713572
4,2,5.483719
4,2,1.6223483
4,12,6.4554873
4,12,2.790619
4,12,3.505805
4,1,5.83493
4,1,9.8803425
4,1,7.240705
4,2,5.1816607
4,1,1.2365904
4,12,1.7868819
4,12,0.73973274
4,12,10.730569
4,12,0.33596706
4,2,5.104163
4,1,9.8493805
4,12,5.42232
4,2,0.14810562
4,1,1.0317874
4,2,7.3604364
4,1,0.015960693
4,2,5.2050533
4,12,5.310438
4,1,2.2228813
4,1,1.2742553
4,1,7.132987
4,1,0.9656486
4,11,1.5274959
4,9,5.7978334
4,10,4.0662336
4,11,2.5864735
4,11,3.0563946
4,10,0.17328548
4,9,3.892006
4,9,6.28247
4,10,2.2416635
4,10,1.3096571
4,10,9.528015
4,11,1.0953126
4,11,1.5358887
4,10,1.3777952
4,9,0.7056627
4,9,0.8078923
4,9,7.129299
4,11,6.675568
4,9,8.17045
4,11,5.021077
4,9,3.1181526
4,10,3.2862291
4,9,1.3784237
4,9,4.7842846
4,11,4.446192
4,10,2.6500702
4,11,0.42665386
4,10,8.929149
4,10,6.107961
4,10,1.9561262
4,10,0.46998072
4,9,0.88218975
4,9,2.8152585
4,10,2.4143224
4,11,1.2425103
4,9,0.19062614
4,9,0.26187897
4,9,2.6325035
4,9,4.075376
4,10,0.43609858
4,10,3.5924382
4,10,2.140267
4,9,0.8992176
4,11,4.1481104
4,11,0.3676777
4,11,2.4024768
4,10,1.8586383
4,10,2.0516515
4,10,7.0301967
4,10,4.2797117
4,9,1.7632031
4,9,5.955616
4,9,11.993349
4,9,1.9263225
4,11,5.3518004
4,9,1.0290804
4,9,6.141071
4,9,1.4903879
4,9,1.4138279
4,11,1.0341363
4,11,0.0024838448
4,4,1.1248817
4,5,0.34306335
4,5,0.025568962
4,4,2.1560025
4,4,2.799335
4,5,5.316257
4,4,0.1551671
4,11,3.3881464
4,5,1.1740141
4,5,1.7289758
4,11,2.3729563
4,4,2.540483
4,4,6.329916
4,4,4.5416126
4,5,2.82062
4,5,3.6798596
4,5,0.52344465
4,5,2.5074053
4,5,1.4613094
4,11,1.7060299
4,5,6.097979
4,4,1.0810876
4,5,2.7914543
4,4,5.533536
4,11,1.8278241
4,4,0.32517147
4,5,3.7317514
4,5,0.4064536
4,4,2.8217342
4,4,3.8048906
4,11,4.130727
4,4,1.5780072
4,11,3.070806
4,4,5.6924686
4,4,9.301285
4,11,9.049084
4,5,0.35186052
4,11,6.3627005
4,4,3.2934427
4,4,1.9506712
4,4,5.866396
4,4,0.40684795
4,5,1.2680774
4,11,1.453032
4,4,3.8507402
4,5,2.2809024
4,4,0.8450184
4,5,0.18448448
4,11,3.4958668
4,11,2.6452556
4,4,1.4034138
4,5,3.6431835
4,5,4.483548
4,11,3.7858772
4,5,0.8878622
4,4,0.8853655
4,5,0.13849163
4,5,2.7283344
4,11,4.940979
4,5,1.8435669
4,11,4.657219
4,5,0.08019447
4,4,0.26346684
4,5,2.6702557
4,6,5.3429146
4,7,1.0153494
4,8,2.4817376
4,7,1.1778846
4,6,0.40379143
4,8,2.8706656
4,7,3.3295312
4,6,5.004065
4,7,4.479884
4,8,0.5334048
4,6,2.5886683
4,7,1.1427927
4,8,0.63911915
4,6,3.150683
4,7,3.4506044
4,6,0.47225094
4,7,4.2914124
4,6,2.201735
4,8,6.881087
4,7,1.948082
4,6,1.8550191
4,8,2.1315403
4,8,2.5810475
4,7,2.0989795
4,7,1.177558
4,6,11.066145
4,6,0.70214653
4,7,1.0725851
4,8,7.227303
4,7,1.3623781
4,6,3.826098
4,7,4.267376
4,7,6.3184857
4,7,0.73202705
4,7,2.0207858
4,8,1.806016
4,6,2.3455782
4,7,1.1021547
4,6,0.1265564
4,8,10.74061
4,6,0.06749344
4,8,5.4841003
4,8,3.7383347
4,6,1.3831635
4,7,2.5959272
4,6,3.4145212
4,6,0.6718111
4,8,5.2398868
4,8,3.9448328
4,8,2.6342115
4,8,1.7290874
4,8,1.1372213
4,7,1.8801675
4,6,0.2253828
4,6,6.6115975
4,7,5.9883747
4,8,3.4338357
4,8,3.18336
4,7,0.10395384
4,7,2.9643507
4,7,0.6556506
4,6,9.595924
4,8,4.556152
4,7,0.85455984
4,7,0.532979
4,7,1.6221385
4,7,2.4479427
4,7,2.2610388
4,6,0.1371727
4,6,2.3954077
4,8,1.1472063
4,7,1.2438402
4,6,1.7620301
4,6,1.0575542
4,12,6.2152157
4,2,7.309495
4,1,8.462166
4,2,4.831847
4,12,2.551138
4,2,0.19046211
4,1,4.104333
4,12,7.935714
4,12,4.1956167
4,12,0.46707535
4,12,2.6579013
4,12,2.748327
4,2,5.008322
4,12,0.95267963
4,2,2.3098907
4,2,1.4199508
4,12,3.1215403
4,1,6.6672697
4,1,5.3738875
4,12,7.0027747
4,2,1.0045619
4,1,6.0184174
4,1,6.84385
4,2,5.504405
4,1,1.1268673
4,1,2.5709896
4,1,0.9712281
4,1,4.1879044
4,2,9.815912
4,12,9.660382
4,1,5.1702223
4,12,4.2774844
4,2,11.014973
4,12,2.7851863
4,12,0.8152909
4,12,5.520049
4,1,1.8612804
4,1,7.587046
4,1,6.558436
4,1,8.349503
4,2,4.548564
4,2,2.7448125
4,2,3.0236044
4,12,6.9370213
4,12,3.7386956
4,2,3.0894969
4,1,2.4030342
4,12,5.71137
4,1,1.3807802
4,1,8.804528
4,2,4.586129
4,12,6.3600893
4,1,2.7395182
4,2,1.4895005
4,2,4.2815742
4,2,7.620288
4,1,3.580865
4,2,2.250792
4,2,0.56307316
4,2,4.476897
4,1,10.494976
4,9,6.985712
4,9,1.422183
4,9,9.108863
4,10,6.375743
4,11,2.6730375
4,9,7.4901667
4,9,6.316775
4,10,9.114996
4,10,2.8968296
4,9,5.5467343
4,10,6.6754107
4,9,4.1696568
4,10,1.2254152
4,9,10.909364
4,11,1.2052336
4,9,8.12332
4,10,5.6487327
4,10,1.8346462
4,10,9.571096
4,10,3.198185
4,11,0.28458118
4,10,8.131546
4,10,5.586605
4,11,1.8375072
4,9,2.8178144
4,10,0.07435703
4,11,0.18476534
4,9,8.089622
4,10,7.14142
4,9,10.967345
4,11,1.7628908
4,10,6.4604015
4,9,14.941544
4,10,5.6177683
4,10,6.6457
4,11,0.87906647
4,11,4.3320236
4,10,5.1200247
4,9,12.102896
4,11,4.1087346
4,9,6.3193946
4,10,0.32660866
4,11,5.3733606
4,11,2.6245232
4,11,3.4437437
4,10,3.4270835
4,9,12.888304
4,9,8.13873
4,11,1.9252791
4,11,1.3218441
4,9,8.350558
4,11,1.8819094
4,9,7.5906205
4,10,6.583366
4,9,8.111979
4,10,1.675148
4,9,7.3342733
4,9,14.027816
4,9,4.534114
4,9,9.216702
4,11,5.6525445
4,4,0.87807655
4,5,5.294085
4,4,0.65967464
4,4,3.0591927
4,5,1.3091755
4,4,1.1211863
4,11,1.2147279
4,4,4.8591423
4,11,2.4845152
4,5,2.6745186
4,5,8.16174
4,11,0.0020036697
4,5,6.3978724
4,11,2.7906723
4,5,4.407464
4,11,1.85475
4,4,2.736556
4,4,3.3948512
4,5,2.6011362
4,11,2.3151937
4,4,1.4266024
4,5,6.3533096
4,4,1.1963749
4,5,5.411215
4,5,6.387664
4,4,6.082669
4,5,3.2581983
4,11,0.5043049
4,4,1.4528146
4,5,8.2383795
4,5,5.5598707
4,4,2.6435657
4,11,5.417596
4,4,4.904297
