epoch,month,error
2,1,3.9481192
2,2,4.835144
2,12,6.2608147
2,1,4.4119196
2,1,5.410306
2,1,1.2543583
2,1,4.639588
2,12,3.168476
2,1,0.11236191
2,1,4.358059
2,2,3.8947215
2,2,2.5702055
2,1,4.6313953
2,1,1.0092729
2,2,4.1735754
2,12,2.924181
2,12,3.2071307
2,1,3.9694965
2,2,3.3742127
2,1,0.3224616
2,12,0.84587836
2,12,1.6620916
2,2,0.5561862
2,1,0.9184388
2,1,3.984283
2,12,2.9095278
2,12,1.4855932
2,12,1.7420697
2,12,0.22132015
2,12,1.8411114
2,1,2.4764898
2,12,3.7250705
2,1,1.9397943
2,2,4.342458
2,12,4.3131905
2,12,4.1741123
2,2,3.6015499
2,2,2.0171447
2,2,0.33280945
2,1,1.5597594
2,6,8.370873
2,8,17.537708
2,6,14.713352
2,8,19.206547
2,6,16.820532
2,7,18.023754
2,8,12.794766
2,6,16.795324
2,8,16.608131
2,8,15.642065
2,8,19.702766
2,8,19.367575
2,8,17.064909
2,6,11.640491
2,4,3.9132032
2,5,11.942871
2,4,7.7867036
2,11,4.853856
2,4,6.172871
2,11,7.1059027
2,5,10.570101
2,5,10.22037
2,5,6.0667953
2,5,11.770143
2,5,12.376205
2,5,10.803733
2,4,5.7418017
2,11,4.275851
3,4,0.46027946
3,4,8.511439
3,5,6.920637
3,4,8.771545
3,5,12.247216
3,5,8.414932
3,4,1.478715
3,11,6.3379416
3,9,9.378197
3,9,8.545765
3,9,10.62846
3,10,4.9271116
3,10,11.457561
3,10,7.5145836
3,11,8.899965
3,10,13.22526
3,10,9.719629
3,10,11.304022
3,10,6.292976
3,10,5.418878
3,10,10.048218
3,11,6.2814884
3,9,11.720497
3,9,6.841758
3,11,1.6604271
3,10,8.399542
3,11,1.7130003
3,10,0.8229246
3,9,11.848015
3,11,6.6119933
3,9,15.4189
3,10,10.996012
3,10,9.724842
3,10,10.980635
3,10,11.685848
3,11,3.2713928
3,9,10.278526
3,9,11.417085
3,11,7.850987
3,9,12.96381
3,10,4.9814277
3,9,17.519981
3,9,10.181656
3,10,13.27385
3,11,4.232171
3,10,7.877937
3,11,1.6788278
3,10,8.497763
3,11,3.525266
3,10,11.26646
3,9,16.231468
3,10,13.45304
3,9,16.406416
3,10,11.801007
3,10,2.5217385
3,9,12.396413
3,9,10.466421
3,10,10.545166
3,10,12.106074
3,9,10.252029
3,4,6.72809
3,5,9.132937
3,4,2.8992646
3,4,4.1038465
3,11,0.5552788
3,5,2.2953744
3,11,4.5823555
3,5,8.353975
3,4,8.561836
3,5,8.472664
3,11,3.2995653
3,5,7.994435
3,11,1.0254858
3,5,8.240232
3,4,6.5775394
3,11,3.0087616
3,11,3.93863
3,11,0.7655878
3,11,2.7829344
3,5,10.236562
3,5,8.056736
3,5,7.550024
3,4,9.442121
3,4,0.88044167
3,11,2.7547035
3,4,3.7995796
3,11,3.8019314
3,11,2.1622758
3,11,4.924178
3,5,6.950818
3,4,8.65243
3,11,3.137902
3,5,12.456066
3,5,13.288756
3,4,6.8589215
3,4,9.530283
3,5,10.490124
3,5,12.8523655
3,11,0.69489336
3,5,8.16013
3,5,9.024571
3,11,0.92407894
3,4,4.4698396
3,11,2.7846036
3,5,4.7339764
3,5,8.819342
3,4,7.2208443
3,4,9.941474
3,5,10.759102
3,11,3.2961557
3,11,1.7190866
3,4,7.9844217
3,5,4.0405297
3,5,9.082108
3,5,4.4466453
3,11,2.5467012
3,5,15.00547
3,4,7.659458
3,5,9.0364065
3,11,6.4285946
3,4,6.804384
3,4,6.059594
3,5,1.3209152
3,11,3.7748394
3,4,2.6364994
3,11,7.4790263
3,5,7.1323323
3,4,5.6141944
3,11,2.5624144
3,11,5.8974037
3,7,12.008777
3,8,13.195774
3,8,19.767971
3,6,14.071266
3,8,15.467157
3,8,16.170921
3,8,12.198666
3,6,8.857105
3,8,17.716885
3,6,9.509037
3,6,10.056632
3,8,16.005718
3,8,12.31712
3,7,15.739873
3,7,13.84881
3,6,13.961926
3,8,16.461643
3,6,10.917324
3,6,12.96074
3,8,19.835632
3,6,14.42419
3,7,20.613037
3,8,10.651772
3,7,19.352415
3,8,18.321812
3,6,13.069801
3,6,13.729217
3,8,12.809301
3,6,14.295635
3,7,16.995104
3,6,11.271179
3,8,15.58834
3,7,10.363901
3,6,14.14133
3,7,16.36497
3,6,12.230559
3,6,11.822871
3,7,18.826118
3,6,17.417648
3,8,15.205798
3,7,13.69328
3,6,18.675543
3,6,16.42643
3,6,6.3120394
3,8,18.511353
3,8,10.528573
3,8,12.744912
3,7,17.679102
3,6,1.9571142
3,8,14.3815775
3,12,1.8807681
3,1,7.9306436
3,2,1.7133001
3,2,3.0082207
3,2,2.007296
3,1,2.2503893
3,2,2.904989
3,1,6.1075945
3,2,0.13821006
3,12,5.6413574
3,12,3.231576
3,12,1.0531125
3,1,4.3816648
3,12,0.67004764
3,2,1.2250504
3,1,1.1663451
3,1,5.2443624
3,2,2.907495
3,12,0.21472429
3,2,0.8426831
3,1,0.99289566
3,2,1.3826458
3,2,0.15544271
3,1,0.55336475
3,1,1.9641919
3,2,3.4318337
3,12,4.7851753
3,1,3.1545043
3,1,4.5945373
3,1,1.8342452
3,1,3.980613
3,12,0.41187668
3,1,0.95784485
3,1,3.7835073
3,2,2.8238516
3,2,0.36005402
3,1,3.199398
3,1,2.7926102
3,2,2.2836266
3,12,0.44565248
3,12,2.5641136
3,1,2.9874642
3,2,1.5490651
3,1,3.0809445
3,12,3.8961186
3,12,0.7063377
3,2,1.6777062
3,1,2.6109066
3,1,3.1404939
3,12,0.81518507
3,12,0.46274233
3,12,0.7653222
3,12,1.5691226
3,12,0.27929378
3,1,0.83364916
3,12,3.193151
3,1,0.1516819
3,2,3.4673402
3,12,3.4214866
3,12,2.494863
3,2,2.5263295
3,2,0.8762908
3,2,0.5865145
3,1,0.10127759
3,6,4.5393724
3,8,15.265693
3,6,14.081533
3,8,18.123981
3,6,16.245544
3,7,15.9533825
3,8,11.052927
3,6,13.649223
3,8,14.912407
3,8,14.041741
3,8,18.732077
3,8,17.435188
3,8,16.086172
3,6,10.248497
3,4,0.07859802
3,5,10.74003
3,4,6.347872
3,11,2.7969484
3,4,5.0313835
3,11,6.2364955
3,5,8.56823
3,5,9.1484
3,5,3.27394
3,5,9.63042
3,5,9.878967
3,5,9.5339365
3,4,4.793708
3,11,3.1356277
3,11,6.7658463
3,9,14.448813
3,9,12.65147
3,9,6.849863
3,11,7.8972197
3,9,10.518724
3,9,12.325172
3,11,2.8352728
3,11,7.455532
3,10,10.351131
3,10,5.20576
3,10,6.6225386
3,10,7.444753
3,11,9.008479
3,10,6.8843937
3,10,6.492605
3,11,5.3022
3,11,4.5056095
3,9,10.513351
3,11,6.8398075
3,10,11.724943
3,10,8.439435
3,10,12.203462
3,11,6.1541386
3,11,6.08822
3,9,5.3583975
3,10,5.6104493
3,10,8.041698
3,10,11.676334
3,9,15.385309
3,10,1.3697014
3,10,1.722395
3,9,9.935932
3,11,2.8021727
3,9,10.91061
3,11,5.155548
3,10,8.086359
3,11,1.3054142
3,9,8.340757
3,10,5.426926
3,10,5.24747
3,9,15.153694
3,10,9.4175205
3,9,13.091455
3,9,10.385967
3,10,8.703308
3,10,10.842998
3,10,7.5129843
3,10,10.287308
3,9,16.035643
3,11,7.303525
3,10,8.311761
3,10,11.093096
3,9,11.859428
3,9,14.705091
3,9,8.708509
3,9,7.476366
3,5,6.017685
3,5,5.823932
3,5,1.287509
3,5,7.62943
3,5,1.775487
3,4,8.372972
3,5,5.611273
3,5,3.232253
3,4,5.556717
3,5,6.992896
3,5,0.19575119
3,11,0.5596423
3,5,8.38265
3,11,0.7228098
3,5,5.3838863
3,11,4.2670345
3,5,8.258985
3,5,6.6937213
3,4,0.021512032
3,4,2.4241886
3,4,0.052955627
3,5,6.660554
3,4,7.2218313
3,5,9.244048
3,5,6.784252
3,4,6.039563
3,11,4.9961467
3,11,2.8506007
3,11,2.1985674
3,11,5.7813315
3,4,10.465062
3,11,2.4418652
3,4,8.152869
3,11,2.5868807
3,4,3.3873787
3,5,6.432293
3,5,8.280317
3,5,3.8965821
3,11,3.6351538
3,11,1.1601048
3,11,4.272408
3,11,0.21364927
3,5,7.369069
3,11,4.4082522
3,4,2.033781
3,5,10.352337
3,4,4.49933
3,5,6.642761
3,4,4.125396
3,5,7.778383
3,5,0.4796095
3,5,4.6175137
3,11,3.934083
3,5,9.016256
3,4,8.553981
3,5,7.6258607
3,4,3.3606663
3,11,2.4187722
3,8,13.662336
3,6,11.338063
3,8,7.118765
3,8,13.542622
3,8,14.6467085
3,7,10.43833
3,6,4.382089
3,8,7.884042
3,7,13.592755
3,7,8.642221
3,7,8.355528
3,8,13.8092165
3,7,9.305548
3,6,4.6443157
3,8,13.1164875
3,8,5.8291664
3,7,11.735298
3,8,16.40737
3,8,8.27506
3,8,9.099047
3,6,14.052339
3,7,10.087041
3,6,13.382274
3,8,14.879288
3,6,8.895092
3,6,13.59265
3,7,16.600746
3,6,9.192692
3,7,12.673088
3,7,12.894043
3,8,9.130249
3,8,22.532812
3,8,10.4791565
3,8,13.376771
3,7,14.41418
3,6,12.692584
3,8,13.746549
3,7,12.470255
3,7,14.350901
3,6,0.3161831
3,7,14.202797
3,7,13.535971
3,6,12.054951
3,6,12.701511
3,8,13.405861
3,8,2.6515903
3,6,17.241774
3,7,9.212696
3,8,9.301201
3,7,11.782209
3,7,9.27552
3,6,12.517846
3,6,12.911792
3,7,8.432713
3,8,17.494059
3,7,18.590034
3,6,9.409386
3,8,12.892223
3,8,14.221199
3,8,13.900217
3,8,15.071472
3,8,16.0788
3,6,10.944313
3,12,1.3687397
3,1,1.6762984
3,2,4.1596375
3,2,0.7588644
3,12,2.1273048
3,2,0.85579157
3,1,3.7147617
3,1,0.17764807
3,12,5.7255454
3,12,1.6890566
3,12,2.4003239
3,1,1.3985806
3,2,4.5449295
3,12,7.799963
3,12,4.5417085
3,1,1.7486835
3,2,2.4013813
3,2,0.30496645
3,2,2.2684627
3,1,3.6439288
3,12,0.14461327
3,2,3.4300277
3,12,1.8911614
3,12,3.9656367
3,12,1.6315017
3,12,2.9611678
3,2,1.5775677
3,1,4.6937537
3,1,2.9237366
3,2,3.514721
3,2,2.7641313
3,2,4.2803526
3,12,2.586644
3,2,2.8652995
3,1,3.2680418
3,1,0.5794058
3,1,0.52126074
3,2,2.321855
3,12,2.399257
3,1,1.2774382
3,12,2.579112
3,1,7.863161
3,12,4.8230453
3,12,1.5853105
3,1,1.178832
3,1,1.3361969
3,12,1.528543
3,1,2.9376893
3,12,1.4892054
3,2,3.8574455
3,12,2.5346222
3,2,1.4328847
3,12,2.1502
3,2,1.7811534
3,2,4.293771
3,1,2.700531
3,2,4.327927
3,1,4.010607
3,11,0.08179331
3,9,2.559136
3,9,5.247799
3,10,3.636827
3,9,10.712242
3,10,4.5787067
3,11,4.96817
3,10,6.817026
3,9,6.643408
3,11,2.1440806
3,11,0.28751898
3,11,0.3818431
3,10,2.5562077
3,11,3.4604046
3,10,2.506373
3,9,4.0193815
3,10,5.370138
3,9,4.7008524
3,11,2.3039603
3,9,3.600062
3,11,1.651471
3,10,4.276
3,9,5.6888676
3,11,2.978423
3,10,2.6515303
3,10,2.2471533
3,11,1.9274457
3,9,9.635047
3,11,4.3061
3,9,0.24499226
3,10,5.0739
3,9,3.32481
3,10,4.646488
3,9,4.3464465
3,9,0.16416836
3,10,7.6815224
3,9,3.8256269
3,11,0.78014946
3,11,11.075361
3,10,8.393253
3,10,2.8569245
3,9,6.4548674
3,11,0.6270113
3,10,1.5687547
3,9,0.0054945946
3,9,6.1488585
3,11,8.704763
3,10,1.8682282
3,10,6.704268
3,9,2.18044
3,10,4.1397653
3,9,3.7693582
3,9,5.403081
3,9,14.074953
3,11,1.3571706
3,10,4.7454634
3,9,7.844939
3,10,1.5124502
3,9,3.8824925
3,4,1.6988921
3,4,3.402246
3,4,3.2059402
3,11,0.068416595
3,11,0.48185492
3,11,2.9603531
3,5,5.556763
3,4,3.2218833
3,4,3.4684439
3,4,0.28886485
3,11,5.335904
3,4,3.328832
3,5,4.451396
3,4,1.1857331
3,4,2.3256483
3,11,0.14573431
3,4,3.5826502
3,5,1.1965418
3,4,1.4295924
3,11,2.4738152
3,11,8.942757
3,11,9.888721
3,4,4.5674086
3,11,10.925716
3,5,4.0024095
3,11,0.036131382
3,11,1.0650234
3,5,6.0767126
3,5,0.6915183
3,4,3.3020768
3,11,9.31935
3,4,0.44019243
3,11,11.203689
3,11,13.313085
3,4,8.013996
3,4,9.707764
3,11,1.1003871
3,5,7.8214445
3,4,0.9404688
3,11,3.959816
3,5,2.5408225
3,4,1.6639667
3,4,1.4739385
3,4,0.5967498
3,4,6.2508464
3,4,1.5652561
3,5,4.560115
3,11,1.3266487
3,4,2.336398
3,11,10.134098
3,11,0.54485416
3,4,3.0868747
3,4,2.8349814
3,4,10.816075
3,5,6.29935
3,4,2.8927217
3,11,0.3370657
3,5,2.0558205
3,4,1.4192619
3,5,3.1906796
3,4,9.548623
3,5,1.3287368
3,5,4.314028
3,4,4.6576214
3,11,3.3739903
3,11,1.8950105
3,7,4.45778
3,8,1.8681593
3,7,4.3116055
3,7,4.8894978
3,6,6.088036
3,7,4.013919
3,8,7.5799103
3,6,3.174995
3,8,0.23219681
3,6,6.9639215
3,7,4.9112873
3,8,2.1541452
3,7,8.2705
3,7,9.88788
3,6,5.8937507
3,6,1.3147864
3,7,11.000427
3,8,5.782417
3,8,3.2730174
3,8,3.0463579
3,8,6.835981
3,6,4.4487085
3,8,8.81266
3,7,1.4922915
3,8,9.515263
3,7,4.0296507
3,7,6.201239
3,8,4.98855
3,7,4.87751
3,6,3.6673884
3,6,6.3077607
3,7,4.6738377
3,6,5.1484776
3,7,6.0010386
3,8,2.0415916
3,6,2.7640457
3,6,4.138113
3,8,12.817884
3,6,2.1548462
3,6,2.522459
3,6,10.4727545
3,8,5.512176
3,6,1.4699612
3,6,6.5689244
3,7,3.8482866
3,7,6.2608204
3,7,3.7568994
3,8,0.5126715
3,8,7.7342267
3,7,3.4978576
3,6,5.5556803
3,7,3.7944002
3,8,5.4258766
3,6,8.827699
3,7,8.851326
3,7,2.9865055
3,6,8.384321
3,6,0.39749432
3,7,11.453779
3,7,1.0170784
3,6,11.4490795
3,6,5.419793
3,7,1.7672877
3,7,1.9574442
3,6,1.0812845
3,6,4.597752
3,8,3.7402864
3,6,0.8569937
3,6,3.9519258
3,8,4.56454
3,6,4.057788
3,6,2.5417848
3,7,0.66229725
3,7,2.5910902
3,12,2.8031745
3,1,7.0341306
3,2,5.201275
3,1,3.2135718
3,1,10.245073
3,2,7.8043165
3,1,6.6014166
3,12,6.9490294
3,12,2.1366796
3,12,3.118204
3,12,2.926491
3,2,7.1407785
3,2,0.42906615
3,1,0.664907
3,2,2.1319358
3,1,5.4414077
3,12,10.782547
3,1,2.293737
3,1,6.5252705
3,2,1.8304594
3,1,0.9419205
3,12,1.4162705
3,2,2.7512307
3,12,3.0069466
3,1,4.4305463
3,2,9.769044
3,2,14.469731
3,1,5.129055
3,2,13.845522
3,12,10.242406
3,1,2.4478297
3,12,3.6046464
3,1,1.7897633
3,2,7.6378813
3,12,2.6221652
3,12,1.7299523
3,12,0.38746858
3,1,0.30398464
3,1,0.7019572
3,1,0.9591048
3,2,1.4589171
3,2,0.5204977
3,2,0.39238262
3,1,3.7721834
3,1,2.2095337
3,1,1.9323068
3,1,12.230052
3,12,0.21231294
3,1,1.7381439
3,12,5.79661
3,1,0.028724432
3,12,5.8296757
3,1,1.9589555
3,1,0.3155024
3,1,10.843569
3,2,2.4276304
3,1,0.6749748
3,2,3.4483044
3,2,0.21597481
3,1,0.18551803
3,2,10.43143
3,9,7.914442
3,11,5.018368
3,9,12.344007
3,10,12.418355
3,9,5.434801
3,9,5.316922
3,9,3.6281261
3,9,15.035961
3,10,1.5476637
3,11,3.47189
3,9,3.931333
3,10,3.304224
3,9,13.91721
3,10,11.866693
3,10,9.053923
3,11,2.1746595
4,4,9.961054
4,4,6.205621
4,5,2.6121325
4,4,6.463334
4,5,9.191757
4,5,1.0206251
4,4,5.8331738
4,11,0.891737
4,9,2.8127546
4,9,4.9955573
4,9,8.466024
4,10,0.74335
4,10,7.6760454
4,10,1.2616272
4,11,5.8409686
4,10,7.354991
4,10,6.2150803
4,10,8.7045965
4,10,2.1118083
4,10,1.2705884
4,10,5.400078
4,11,0.9627304
4,9,9.388941
4,9,1.3469105
4,11,5.0195518
4,10,6.344984
4,11,2.6728458
4,10,6.446907
4,9,7.563072
4,11,0.27200222
4,9,12.70121
4,10,3.6301737
4,10,5.911763
4,10,5.277913
4,10,8.211468
4,11,2.3572183
4,9,4.4948263
4,9,8.875563
4,11,4.4138227
4,9,10.0000515
4,10,1.7370634
4,9,14.938755
4,9,5.376925
4,10,11.176544
4,11,1.8800898
4,10,1.3407898
4,11,4.6885147
4,10,2.0643654
4,11,0.808815
4,10,8.522512
4,9,10.513167
4,10,11.041435
4,9,12.329405
4,10,8.662523
4,10,4.840292
4,9,9.447474
4,9,7.52935
4,10,6.110836
4,10,7.7645636
4,9,7.5215697
4,4,3.1146107
4,5,5.3739486
4,4,3.546041
4,4,2.272561
4,11,7.3464847
4,5,11.331146
4,11,0.966763
4,5,1.2737598
4,4,5.1136427
4,5,4.35755
4,11,1.388319
4,5,5.0450873
4,11,2.0907884
4,5,4.29469
4,4,0.84856033
4,11,2.822886
4,11,0.7697387
4,11,7.1174126
4,11,0.14190435
4,5,6.28651
4,5,2.466137
4,5,2.716693
4,4,5.9280696
4,4,7.657366
4,11,3.2141948
4,4,2.3797889
4,11,2.6676855
4,11,1.7663412
4,11,1.7926245
4,5,2.7214694
4,4,6.228593
4,11,0.72581714
4,5,9.569079
4,5,11.264576
4,4,4.123614
4,4,5.452441
4,5,6.312483
4,5,10.720255
4,11,7.5978336
4,5,5.1188517
4,5,5.124923
4,11,1.7971616
4,4,13.530302
4,11,0.060235023
4,5,1.0304775
4,5,0.52432823
4,4,3.354471
4,4,3.7372284
4,5,6.4681406
4,11,1.2350821
4,11,7.8152685
4,4,5.203732
4,5,1.6308565
4,5,5.6673317
4,5,1.1452107
4,11,1.1447501
4,5,12.066549
4,4,3.3411665
4,5,2.1964254
4,11,3.9762459
4,4,2.5285616
4,4,3.810585
4,5,6.2286835
4,11,0.21859694
4,4,1.9341474
4,11,6.0828886
4,5,4.34578
4,4,3.320951
4,11,0.23157501
4,11,1.3842516
4,7,6.869261
4,8,10.857584
4,8,17.658363
4,6,8.7948065
4,8,12.045134
4,8,12.349386
4,8,10.269505
4,6,4.4613943
4,8,11.160856
4,6,3.6977663
4,6,5.990119
4,8,13.266588
4,8,10.234008
4,7,12.756956
4,7,9.177644
4,6,9.627708
4,8,10.702619
4,6,8.410158
4,6,9.979479
4,8,17.088818
4,6,10.082607
4,7,16.277395
4,8,5.6628366
4,7,16.367653
4,8,14.499569
4,6,6.141901
4,6,10.29225
4,8,10.605541
4,6,11.508587
4,7,14.331223
4,6,5.5462675
4,8,9.167185
4,7,7.9068565
4,6,7.7564583
4,7,14.121972
4,6,10.023194
4,6,3.5615425
4,7,15.788046
4,6,13.716096
4,8,13.064737
4,7,11.367382
4,6,15.831724
4,6,13.439863
4,6,1.8064022
4,8,13.639616
4,8,2.3862705
4,8,9.161043
4,7,14.514139
4,6,7.3479447
4,8,11.8781185
4,12,1.3757119
4,1,17.33864
4,2,5.267012
4,2,0.94010377
4,2,8.710896
4,1,0.94312716
4,2,0.24790525
4,1,13.552722
4,2,4.405541
4,12,14.285913
4,12,0.57644653
4,12,9.344063
4,1,0.7786565
4,12,2.7183108
4,2,8.657497
4,1,6.3341875
4,1,2.6825829
4,2,0.71339554
4,12,4.0345387
4,2,5.41096
4,1,2.8533435
4,2,1.7066479
4,2,6.9542246
4,1,4.524208
4,1,5.778844
4,2,1.9927759
4,12,1.1055155
4,1,1.5723085
4,1,2.618731
4,1,8.7315235
4,1,1.9883373
4,12,8.38898
4,1,4.2218604
4,1,2.288121
4,2,0.28084183
4,2,4.6948714
4,1,0.11139393
4,1,6.963065
4,2,5.08768
4,12,7.9865036
4,12,0.87033844
4,1,0.3099041
4,2,2.612482
4,1,10.670659
4,12,10.743527
4,12,3.032281
4,2,6.781846
4,1,6.564046
4,1,0.19913483
4,12,9.127203
4,12,3.4729462
4,12,3.067038
4,12,5.6976833
4,12,3.3253736
4,1,2.953958
4,12,1.4529788
4,1,4.976782
4,2,0.3753252
4,12,0.06169176
4,12,3.95336
4,2,1.6973753
4,2,3.5647452
4,2,2.907648
4,1,3.9299
4,6,4.029973
4,8,10.018878
4,6,12.066573
4,8,13.870205
4,6,14.435796
4,7,7.864646
4,8,7.0890493
4,6,6.6190176
4,8,8.256298
4,8,7.7813044
4,8,15.571379
4,8,9.847224
4,8,12.7319145
4,6,6.9082384
4,4,8.454008
4,5,7.2172775
4,4,0.7471914
4,11,2.03762
4,4,2.3929715
4,11,3.5230274
4,5,0.7451973
4,5,5.0675983
4,5,3.0166893
4,5,1.3375769
4,5,4.236349
4,5,4.5640593
4,4,1.0662322
4,11,1.3147345
4,11,4.7595477
4,10,0.90218925
4,9,4.466733
4,11,1.3704257
4,10,5.545105
4,10,6.1666946
4,11,6.3658752
4,9,6.525444
4,11,8.8440895
4,9,5.6286097
4,10,2.3785644
4,9,1.4399157
4,10,3.2167988
4,9,2.841442
4,9,2.7854195
4,10,5.739615
4,9,0.02762127
4,11,2.6250381
4,11,14.920576
4,10,12.54664
4,10,1.3424573
4,9,2.8627472
4,11,3.4181707
4,10,3.9687333
4,9,2.4623818
4,9,0.27511024
4,11,12.317709
4,10,1.4571948
4,10,10.087311
4,9,1.8873839
4,10,2.4346652
4,9,0.50442505
4,9,2.1280856
4,9,11.003515
4,11,0.35821056
4,10,8.142555
4,9,5.0011697
4,10,1.1761713
4,9,0.96538156
4,4,6.7946568
4,4,0.18002796
4,4,1.2005777
4,11,1.6239934
4,11,2.4493003
4,11,5.914976
4,5,8.949421
4,4,1.5180168
4,4,0.60584736
4,4,2.3222194
4,11,8.176874
4,4,0.057065487
4,5,1.3132224
4,4,3.370977
4,4,0.77044725
4,11,5.632299
4,4,5.9015102
4,5,3.06468
4,4,5.639781
4,11,7.4153156
4,11,11.792269
4,11,14.077482
4,4,2.9236956
4,11,14.451732
4,5,6.963431
4,11,1.9435415
4,11,5.3262095
4,5,9.948773
4,5,1.4627476
4,4,0.786808
4,11,13.543759
4,4,2.5947602
4,11,15.201786
4,11,17.42655
4,4,11.289151
4,4,13.90888
4,11,0.98825455
4,5,12.012772
4,4,3.869358
4,11,6.285205
4,5,1.0904489
4,4,4.2452736
4,4,0.27036905
4,4,1.5200095
4,4,8.911642
4,4,0.3790884
4,5,7.806551
4,11,0.3714471
4,4,0.26956463
4,11,14.205136
4,11,6.7693467
4,4,8.344757
4,4,0.15608168
4,4,14.665523
4,5,5.255672
4,4,5.4738927
4,11,2.2602215
4,5,0.7822323
4,4,0.026210308
4,5,0.3162427
4,4,13.229479
4,5,4.7605066
4,5,8.219636
4,4,2.445695
4,11,7.015296
4,11,0.3734293
4,7,1.4555941
4,8,5.9523945
4,7,2.0268984
4,7,2.3250074
4,6,2.755968
4,7,2.3755374
4,8,11.702418
4,6,0.9548454
4,8,2.2087412
4,6,5.758237
4,7,0.79604906
4,8,0.44511175
4,7,5.9994783
4,7,8.498993
4,6,3.3051014
4,6,4.014113
4,7,8.070853
4,8,3.9122639
4,8,1.8456831
4,8,6.574561
4,8,4.023843
4,6,8.37513
4,8,4.987536
4,7,3.0199113
4,8,7.412429
4,7,7.418905
4,7,1.3714724
4,8,2.4911451
4,7,8.473397
4,6,2.2216482
4,6,2.7467093
4,7,1.5793695
4,6,9.340424
4,7,4.162073
4,8,0.5736642
4,6,1.1484694
4,6,0.028744698
4,8,9.895058
4,6,2.2511148
4,6,5.6208754
4,6,14.4778
4,8,3.6359286
4,6,1.9922581
4,6,4.374136
4,7,1.3446827
4,7,4.5927377
4,7,1.5939541
4,8,3.1065254
4,8,4.030021
4,7,1.7228756
4,6,1.8657241
4,7,1.0272789
4,8,3.9405694
4,6,7.373476
4,7,6.8856354
4,7,0.89154243
4,6,7.115123
4,6,1.9674511
4,7,6.3033237
4,7,1.3549252
4,6,8.291647
4,6,9.384481
4,7,2.1352186
4,7,5.3602924
4,6,4.2303677
4,6,0.5818243
4,8,1.4725418
4,6,1.5952187
4,6,2.286594
4,8,2.5159235
4,6,0.8637123
4,6,3.689599
4,7,1.6482391
4,7,4.8593044
4,12,4.7478404
4,1,10.080843
4,2,7.5012736
4,1,2.0441816
4,1,13.386688
4,2,11.131443
4,1,9.709864
4,12,9.5559845
4,12,4.8251696
4,12,5.2837725
4,12,1.6979758
4,2,10.11135
4,2,2.7629914
4,1,2.4357135
4,2,6.352992
4,1,7.2517023
4,12,14.415522
4,1,5.330965
4,1,9.625714
4,2,0.92930937
4,1,4.5975256
4,12,2.846625
4,2,7.7194457
4,12,0.8385825
4,1,7.476422
4,2,12.695557
4,2,18.888374
4,1,7.5184693
4,2,17.741093
4,12,13.564069
4,1,4.067629
4,12,8.165156
4,1,3.5656214
4,2,11.299409
4,12,5.1293883
4,12,0.42886353
4,12,1.2194495
4,1,3.4424818
4,1,2.3701324
4,1,2.5527468
4,2,3.6319952
4,2,2.2305274
4,2,3.239436
4,1,6.938479
4,1,4.553484
4,1,7.743942
4,1,16.011158
4,12,3.1278238
4,1,0.5824251
4,12,8.189962
4,1,2.365748
4,12,8.054186
4,1,7.2668066
4,1,2.239903
4,1,14.318474
4,2,1.3675351
4,1,2.3674922
4,2,5.494384
4,2,6.507921
4,1,3.1265469
4,2,13.9598875
4,9,2.8901396
4,11,2.0021844
4,9,7.3030167
4,10,10.888701
4,9,3.333191
4,9,1.7579899
4,9,7.8115616
4,9,12.667093
4,10,0.7126808
4,11,0.24515295
4,9,1.7644424
4,10,7.196707
4,9,10.569885
4,10,10.485551
4,10,7.59092
4,11,0.7715907
4,11,0.13733482
4,9,8.844066
4,9,7.7979994
4,9,4.1894455
4,11,0.03525257
4,9,8.107234
4,9,6.845065
4,11,1.0691929
4,11,2.010929
4,10,5.3540907
4,10,1.0033169
4,10,0.049592018
4,10,0.20608427
4,11,6.750716
4,10,2.3630657
4,10,2.3082256
4,11,2.909916
4,11,10.885401
4,9,7.168042
4,11,5.361454
4,10,1.7287798
4,10,6.056558
4,10,7.900959
4,11,0.99257374
4,11,3.9740467
4,9,0.80179787
4,10,3.2691307
4,10,1.2657518
4,10,8.950087
4,9,13.60281
4,10,7.3680973
4,10,8.305872
4,9,2.1577415
4,11,9.021184
4,9,7.004161
4,11,3.2448337
4,10,3.8599005
4,11,8.048946
4,9,6.057365
4,10,3.2125254
4,10,5.0421133
4,9,5.918741
4,10,3.1072388
4,9,11.187642
4,9,8.541815
4,10,3.5611334
4,10,7.3673487
4,10,1.4754858
4,10,0.28767014
4,9,9.492935
4,11,5.252384
4,10,2.26853
4,10,8.07917
4,9,4.3504667
4,9,7.922699
4,9,4.260024
4,9,4.5627985
4,5,1.5846052
4,5,0.96741486
4,5,7.186612
4,5,0.15151215
4,5,9.517439
4,4,3.446879
4,5,1.7228193
4,5,10.007393
4,4,0.111353874
4,5,0.54501534
4,5,6.2017384
4,11,3.7715168
4,5,4.315602
4,11,1.9130569
4,5,1.1021881
4,11,1.8581824
4,5,1.5067053
4,5,1.2770939
4,4,5.134466
4,4,0.85570717
4,4,5.658884
4,5,2.961436
4,4,0.48207664
4,5,6.330768
4,5,3.3090734
4,4,1.2860122
4,11,11.171158
4,11,3.303989
4,11,7.898855
4,11,3.1902475
4,4,6.7732234
4,11,4.2982035
4,4,4.070911
